eval_count,best_fitness
294250,0.041197
294332,0.041197
294414,0.041197
294496,0.041197
294578,0.041197
294660,0.041197
294742,0.041197
294824,0.041197
294906,0.041197
294988,0.041197
295070,0.041197
295152,0.041197
295234,0.041197
295316,0.041197
295397,0.041197
295478,0.041197
295559,0.041197
295640,0.041197
295721,0.041197
295802,0.041197
295883,0.041197
295964,0.041197
296045,0.041197
296126,0.041197
296207,0.041197
296288,0.041197
296369,0.041197
296450,0.041197
296531,0.041197
296612,0.041197
296693,0.041193
296773,0.041193
296853,0.041193
296933,0.041193
297013,0.041192
297093,0.041192
297173,0.041192
297253,0.041192
297333,0.041192
297413,0.041192
297493,0.041192
297573,0.041192
297653,0.041192
297733,0.041192
297813,0.041192
297893,0.041192
297973,0.041192
298052,0.041192
298131,0.04114
298210,0.04114
298289,0.04114
298368,0.04114
298447,0.04114
298526,0.04114
298605,0.041139
298684,0.041138
298763,0.041138
298842,0.041131
298921,0.041131
299000,0.041131
299079,0.041131
299158,0.041131
299237,0.041131
299316,0.041131
299395,0.041131
299473,0.041131
299551,0.041131
299629,0.041131
299707,0.041131
299785,0.041118
299863,0.041118
299941,0.041118
300019,0.041118
300097,0.041118
300175,0.041118
300253,0.041118
300331,0.041104
300409,0.041104
300487,0.041102
300565,0.041102
300643,0.041102
300721,0.041102
300798,0.041102
300875,0.041102
300952,0.041102
301029,0.041102
301106,0.041102
301183,0.041084
301260,0.041084
301337,0.041084
301414,0.041084
301491,0.041084
301568,0.041084
301645,0.041084
301722,0.041084
301799,0.041083
301876,0.041083
301953,0.041083
302030,0.041083
302106,0.041083
302182,0.041083
302258,0.041083
302334,0.041083
302410,0.041083
302486,0.041083
302562,0.041083
302638,0.041083
302714,0.041083
302790,0.041083
302866,0.041083
302942,0.041083
303018,0.041083
303094,0.041083
303170,0.041083
303246,0.041083
303322,0.041083
303398,0.041083
303473,0.041083
303548,0.041083
303623,0.041083
303698,0.041083
303773,0.041083
303848,0.041083
303923,0.041083
303998,0.041083
304073,0.041083
304148,0.041083
304223,0.04108
304298,0.04108
304373,0.04108
304448,0.04108
304523,0.04108
304598,0.04108
304673,0.04108
304748,0.04108
304822,0.04108
304896,0.041073
304970,0.041073
305044,0.041073
305118,0.041073
305192,0.041073
305266,0.041073
305340,0.041073
305414,0.041073
305488,0.041073
305562,0.041073
305636,0.041073
305710,0.04107
305784,0.04107
305858,0.041069
305932,0.041069
306006,0.041069
306080,0.041058
306154,0.041058
306227,0.041058
306300,0.041058
306373,0.041057
306446,0.041057
306519,0.041057
306592,0.041057
306665,0.041057
306738,0.041057
306811,0.041057
306884,0.041057
306957,0.041057
307030,0.041057
307103,0.041057
307176,0.041057
307249,0.041057
307322,0.041056
307395,0.041056
307468,0.041056
307540,0.041056
307612,0.041053
307684,0.041053
307756,0.041053
307828,0.041053
307900,0.041053
307972,0.041053
308044,0.041053
308116,0.041053
308188,0.041049
308260,0.041049
308332,0.041048
308404,0.041048
308476,0.041048
308548,0.041048
308620,0.041036
308692,0.041036
308764,0.041036
308836,0.041035
308907,0.041035
308978,0.041035
309049,0.041035
309120,0.041035
309191,0.041035
309262,0.041035
309333,0.041035
309404,0.041035
309475,0.041035
309546,0.041034
309617,0.040995
309688,0.040995
309759,0.040995
309830,0.040989
309901,0.040981
309972,0.040981
310043,0.040978
310114,0.040978
310185,0.040978
310255,0.040978
310325,0.040978
310395,0.040978
310465,0.040977
310535,0.040977
310605,0.040977
310675,0.040951
310745,0.040951
310815,0.040951
310885,0.04095
310955,0.04095
311025,0.04095
311095,0.04095
311165,0.04095
311235,0.04095
311305,0.04095
311375,0.04095
311445,0.040946
311515,0.040946
311584,0.040946
311653,0.040946
311722,0.040946
311791,0.040946
311860,0.040946
311929,0.040946
311998,0.040946
312067,0.040946
312136,0.040946
312205,0.040946
312274,0.040946
312343,0.040946
312412,0.040937
312481,0.040937
312550,0.040937
312619,0.040937
312688,0.040937
312757,0.040937
312826,0.040937
312895,0.040937
312963,0.040937
313031,0.040937
313099,0.040937
313167,0.040937
313235,0.040937
313303,0.040937
313371,0.040937
313439,0.040937
313507,0.040937
313575,0.040937
313643,0.040937
313711,0.040937
313779,0.040937
313847,0.040937
313915,0.040937
313983,0.040937
314051,0.040937
314119,0.040925
314187,0.040925
314255,0.040925
314322,0.040925
314389,0.040915
314456,0.040824
314523,0.040824
314590,0.040824
314657,0.040824
314724,0.040824
314791,0.040824
314858,0.040824
314925,0.040824
314992,0.040815
315059,0.040815
315126,0.040815
315193,0.040815
315260,0.040815
315327,0.040815
315394,0.040815
315461,0.040815
315528,0.040815
315595,0.040815
315661,0.040815
315727,0.040815
315793,0.040815
315859,0.040815
315925,0.040815
315991,0.040815
316057,0.040815
316123,0.040815
316189,0.040815
316255,0.040815
316321,0.040815
316387,0.040815
316453,0.040815
316519,0.040815
316585,0.040815
316651,0.040815
316717,0.040815
316783,0.040815
316849,0.040815
316915,0.040815
316980,0.040815
317045,0.040815
317110,0.040815
317175,0.040815
317240,0.040814
317305,0.040814
317370,0.040814
317435,0.040814
317500,0.040814
317565,0.04081
317630,0.040809
317695,0.040809
317760,0.040803
317825,0.040803
317890,0.040803
317955,0.040803
318020,0.040803
318085,0.040803
318150,0.040789
318215,0.040789
318280,0.040789
318344,0.040789
318408,0.040789
318472,0.040783
318536,0.040783
318600,0.040783
318664,0.040783
318728,0.040783
318792,0.040783
318856,0.040783
318920,0.040783
318984,0.040783
319048,0.040783
319112,0.040783
319176,0.040783
319240,0.040783
319304,0.040783
319368,0.040783
319432,0.040783
319496,0.040783
319560,0.040783
319624,0.040783
319687,0.040783
319750,0.040783
319813,0.040783
319876,0.040773
319939,0.040773
320002,0.040773
320065,0.040773
320128,0.040764
320191,0.040764
320254,0.040764
320317,0.040764
320380,0.040757
320443,0.040757
320506,0.040757
320569,0.040757
320632,0.040752
320695,0.040546
320758,0.040546
320821,0.040546
320884,0.040546
320947,0.040546
321009,0.040546
321071,0.040546
321133,0.040546
321195,0.040546
321257,0.040546
321319,0.040546
321381,0.040546
321443,0.040546
321505,0.040546
321567,0.040546
321629,0.040546
321691,0.040546
321753,0.040546
321815,0.040546
321877,0.040546
321939,0.040546
322001,0.040546
322063,0.040546
322125,0.040546
322187,0.040546
322249,0.040546
322311,0.040546
322372,0.040546
322433,0.040546
322494,0.040546
322555,0.040546
322616,0.040546
322677,0.040546
322738,0.040536
322799,0.040536
322860,0.040536
322921,0.040536
322982,0.040536
323043,0.040536
323104,0.040498
323165,0.040498
323226,0.040498
323287,0.040498
323348,0.040498
323409,0.040498
323470,0.040496
323531,0.040496
323592,0.040496
323653,0.040496
323713,0.040496
323773,0.040496
323833,0.040496
323893,0.040496
323953,0.040496
324013,0.040496
324073,0.040496
324133,0.040496
324193,0.040496
324253,0.040496
324313,0.040496
324373,0.040496
324433,0.040496
324493,0.040496
324553,0.040496
324613,0.040496
324673,0.040496
324733,0.040496
324793,0.040496
324853,0.040496
324913,0.040496
324973,0.040496
325033,0.040496
325092,0.040496
325151,0.040496
325210,0.040496
325269,0.040496
325328,0.040496
325387,0.040496
325446,0.040496
325505,0.040496
325564,0.040492
325623,0.040492
325682,0.040492
325741,0.040492
325800,0.040492
325859,0.040492
325918,0.040492
325977,0.040485
326036,0.040475
326095,0.040475
326154,0.040475
326213,0.040466
326272,0.040466
326331,0.040466
326390,0.040466
326448,0.040466
326506,0.040466
326564,0.040466
326622,0.040466
326680,0.040466
326738,0.040466
326796,0.040466
326854,0.040466
326912,0.040466
326970,0.040466
327028,0.040466
327086,0.040457
327144,0.040457
327202,0.040457
327260,0.040457
327318,0.040457
327376,0.040457
327434,0.040457
327492,0.040457
327550,0.040457
327608,0.040457
327666,0.040457
327724,0.040457
327781,0.040457
327838,0.040457
327895,0.040457
327952,0.040457
328009,0.040457
328066,0.040457
328123,0.040457
328180,0.040457
328237,0.040456
328294,0.040456
328351,0.040456
328408,0.040456
328465,0.040456
328522,0.040456
328579,0.040446
328636,0.040446
328693,0.040446
328750,0.040446
328807,0.040445
328864,0.040445
328921,0.040445
328978,0.040445
329035,0.040445
329092,0.040445
329148,0.040444
329204,0.040444
329260,0.040444
329316,0.040444
329372,0.040444
329428,0.040444
329484,0.040443
329540,0.04044
329596,0.04044
329652,0.04044
329708,0.040439
329764,0.040439
329820,0.040439
329876,0.040438
329932,0.040438
329988,0.040436
330044,0.040435
330100,0.040434
330156,0.040434
330212,0.040434
330268,0.040434
330324,0.040433
330380,0.040433
330436,0.040432
330491,0.040432
330546,0.040432
330601,0.040431
330656,0.040431
330711,0.04038
330766,0.040379
330821,0.040379
330876,0.040379
330931,0.040378
330986,0.040378
331041,0.040378
331096,0.040377
331151,0.040377
331206,0.040377
331261,0.040376
331316,0.040376
331371,0.040376
331426,0.040375
331481,0.040375
331536,0.040154
331591,0.040153
331646,0.040153
331701,0.040144
331756,0.040144
331811,0.040144
331865,0.040143
331919,0.040143
331973,0.040143
332027,0.040142
332081,0.040142
332135,0.040142
332189,0.040139
332243,0.040138
332297,0.040138
332351,0.040137
332405,0.040125
332459,0.040125
332513,0.040124
332567,0.040124
332621,0.040124
332675,0.04012
332729,0.04012
332783,0.040115
332837,0.040115
332891,0.040114
332945,0.040114
332999,0.040114
333053,0.040091
333107,0.040091
333161,0.040091
333214,0.040091
333267,0.040068
333320,0.040067
333373,0.040067
333426,0.040067
333479,0.040067
333532,0.040066
333585,0.040066
333638,0.040066
333691,0.040066
333744,0.040065
333797,0.040065
333850,0.040065
333903,0.040065
333956,0.040065
334009,0.040064
334062,0.040064
334115,0.040064
334168,0.040064
334221,0.040064
334274,0.040064
334327,0.040064
334380,0.040063
334433,0.040063
334486,0.040063
334538,0.040063
334590,0.040063
334642,0.040063
334694,0.040063
334746,0.040063
334798,0.040063
334850,0.040063
334902,0.040063
334954,0.040062
335006,0.040062
335058,0.040062
335110,0.040062
335162,0.040062
335214,0.040062
335266,0.040046
335318,0.040046
335370,0.040046
335422,0.040046
335474,0.040046
335526,0.040036
335578,0.040036
335630,0.040036
335682,0.040036
335734,0.040036
335786,0.040036
335838,0.040036
335889,0.040036
335940,0.040035
335991,0.040035
336042,0.040035
336093,0.040035
336144,0.040035
336195,0.040021
336246,0.040021
336297,0.04002
336348,0.040014
336399,0.040013
336450,0.040009
336501,0.040009
336552,0.040009
336603,0.040009
336654,0.039951
336705,0.039951
336756,0.039951
336807,0.039951
336858,0.039949
336909,0.039791
336960,0.039791
337011,0.039791
337062,0.039791
337113,0.039791
337164,0.039791
337214,0.039791
337264,0.039774
337314,0.039774
337364,0.039774
337414,0.039774
337464,0.039774
337514,0.039774
337564,0.039773
337614,0.039773
337664,0.039773
337714,0.039773
337764,0.039773
337814,0.039773
337864,0.039773
337914,0.039773
337964,0.039773
338014,0.039773
338064,0.039773
338114,0.039773
338164,0.039685
338214,0.039685
338264,0.039685
338314,0.039685
338364,0.039682
338414,0.039682
338464,0.039682
338514,0.039682
338563,0.039682
338612,0.039682
338661,0.039682
338710,0.039682
338759,0.039681
338808,0.039681
338857,0.039681
338906,0.039681
338955,0.039681
339004,0.039681
339053,0.039681
339102,0.039681
339151,0.039681
339200,0.039681
339249,0.039681
339298,0.039681
339347,0.039681
339396,0.039681
339445,0.039681
339494,0.039681
339543,0.039681
339592,0.039681
339641,0.039681
339690,0.039676
339739,0.039676
339788,0.039676
339837,0.039676
339886,0.039676
339934,0.039676
339982,0.039676
340030,0.039642
340078,0.039642
340126,0.039642
340174,0.039638
340222,0.039638
340270,0.039638
340318,0.039638
340366,0.039638
340414,0.039638
340462,0.039638
340510,0.039638
340558,0.039638
340606,0.039638
340654,0.039638
340702,0.039638
340750,0.039638
340798,0.039638
340846,0.039638
340894,0.039638
340942,0.039638
340990,0.039638
341038,0.039628
341086,0.039628
341134,0.039628
341182,0.039628
341230,0.039628
341277,0.039628
341324,0.039628
341371,0.039628
341418,0.039626
341465,0.039626
341512,0.039626
341559,0.039626
341606,0.039626
341653,0.039626
341700,0.039626
341747,0.039626
341794,0.039626
341841,0.039626
341888,0.039626
341935,0.039626
341982,0.039626
342029,0.039626
342076,0.039626
342123,0.039626
342170,0.039626
342217,0.039626
342264,0.039626
342311,0.039626
342358,0.039626
342405,0.039626
342452,0.039626
342499,0.039626
342546,0.039626
342593,0.039626
342639,0.039626
342685,0.039626
342731,0.039626
342777,0.039626
342823,0.039626
342869,0.039626
342915,0.039626
342961,0.039626
343007,0.039626
343053,0.039626
343099,0.039626
343145,0.039626
343191,0.039626
343237,0.039626
343283,0.039625
343329,0.039625
343375,0.039625
343421,0.039625
343467,0.039534
343513,0.039534
343559,0.039534
343605,0.039533
343651,0.039532
343697,0.039532
343743,0.039531
343789,0.03953
343835,0.03953
343881,0.039529
343927,0.039529
343972,0.039529
344017,0.039529
344062,0.039529
344107,0.039529
344152,0.039529
344197,0.039528
344242,0.039528
344287,0.039528
344332,0.039528
344377,0.039528
344422,0.039528
344467,0.039528
344512,0.039528
344557,0.039527
344602,0.039516
344647,0.039516
344692,0.039516
344737,0.039516
344782,0.039516
344827,0.039515
344872,0.039515
344917,0.039515
344962,0.039515
345007,0.039515
345052,0.039515
345097,0.039514
345142,0.039514
345187,0.039514
345232,0.039514
345277,0.039514
345321,0.039514
345365,0.039514
345409,0.039513
345453,0.039513
345497,0.039513
345541,0.039513
345585,0.039513
345629,0.039513
345673,0.039513
345717,0.039513
345761,0.039513
345805,0.039512
345849,0.039512
345893,0.039512
345937,0.039512
345981,0.039512
346025,0.039512
346069,0.039512
346113,0.039512
346157,0.039512
346201,0.039511
346245,0.039511
346289,0.039511
346333,0.03945
346377,0.03945
346421,0.03945
346465,0.03945
346509,0.03945
346553,0.03945
346597,0.03945
346641,0.03945
346684,0.039449
346727,0.039449
346770,0.039449
346813,0.039449
346856,0.039449
346899,0.039449
346942,0.039449
346985,0.039449
347028,0.039449
347071,0.039449
347114,0.039449
347157,0.039449
347200,0.039447
347243,0.039447
347286,0.039446
347329,0.039446
347372,0.039446
347415,0.039446
347458,0.039446
347501,0.039446
347544,0.039446
347587,0.039446
347630,0.039446
347673,0.039446
347716,0.039446
347759,0.039446
347802,0.039446
347845,0.039446
347888,0.039446
347931,0.039446
347974,0.03943
348016,0.03943
348058,0.03943
348100,0.039428
348142,0.039428
348184,0.039428
348226,0.039428
348268,0.039428
348310,0.039428
348352,0.039428
348394,0.039427
348436,0.039427
348478,0.039427
348520,0.039427
348562,0.039427
348604,0.039427
348646,0.039427
348688,0.039426
348730,0.039426
348772,0.039426
348814,0.039426
348856,0.039426
348898,0.039426
348940,0.039426
348982,0.039426
349024,0.039426
349066,0.039426
349108,0.039426
349150,0.039426
349192,0.039426
349234,0.039417
349276,0.039416
349318,0.039416
349360,0.039416
349401,0.039416
349442,0.039416
349483,0.039416
349524,0.039416
349565,0.039416
349606,0.039416
349647,0.039416
349688,0.039416
349729,0.039416
349770,0.039416
349811,0.039416
349852,0.039416
349893,0.039416
349934,0.039416
349975,0.039416
350016,0.039416
350057,0.039416
350098,0.039416
350139,0.039416
350180,0.039416
350221,0.039416
350262,0.039416
350303,0.039416
350344,0.039416
350385,0.039416
350426,0.039416
350467,0.039416
350508,0.039416
350549,0.039416
350590,0.039416
350631,0.039416
350672,0.039416
350713,0.039416
350753,0.039416
350793,0.039416
350833,0.039416
350873,0.039416
350913,0.039416
350953,0.039416
350993,0.039416
351033,0.039416
351073,0.039416
351113,0.039416
351153,0.039416
351193,0.039416
351233,0.039416
351273,0.039416
351313,0.039416
351353,0.039416
351393,0.039416
351433,0.039416
351473,0.039416
351513,0.039416
351553,0.039416
351593,0.039416
351633,0.039416
351673,0.039416
351713,0.039416
351753,0.039416
351793,0.039416
351833,0.039416
351873,0.039416
351913,0.039416
351953,0.039416
351993,0.039416
352033,0.039414
352072,0.039414
352111,0.039412
352150,0.039412
352189,0.039412
352228,0.039412
352267,0.039412
352306,0.039412
352345,0.039412
352384,0.039412
352423,0.039412
352462,0.039412
352501,0.039412
352540,0.039412
352579,0.039412
352618,0.039412
352657,0.039412
352696,0.039412
352735,0.039412
352774,0.039412
352813,0.039412
352852,0.039412
352891,0.039412
352930,0.039412
352969,0.039412
353008,0.039412
353047,0.039411
353086,0.039411
353125,0.039408
353164,0.039408
353203,0.039408
353242,0.039408
353281,0.039408
353320,0.039408
353359,0.039408
353398,0.039408
353436,0.039408
353474,0.039408
353512,0.039408
353550,0.039408
353588,0.039408
353626,0.039408
353664,0.039408
353702,0.039408
353740,0.0394
353778,0.0394
353816,0.0394
353854,0.0394
353892,0.0394
353930,0.0394
353968,0.0394
354006,0.0394
354044,0.0394
354082,0.0394
354120,0.0394
354158,0.0394
354196,0.0394
354234,0.0394
354272,0.039399
354310,0.039399
354348,0.039399
354386,0.039399
354424,0.039399
354462,0.039399
354500,0.039399
354538,0.039399
354576,0.039399
354614,0.039399
354652,0.039399
354690,0.039399
354728,0.039398
354766,0.039398
354803,0.039398
354840,0.039398
354877,0.039398
354914,0.039398
354951,0.039398
354988,0.039398
355025,0.039398
355062,0.039398
355099,0.039398
355136,0.039398
355173,0.039397
355210,0.039397
355247,0.039397
355284,0.039397
355321,0.039397
355358,0.039397
355395,0.039397
355432,0.039397
355469,0.039397
355506,0.039397
355543,0.039397
355580,0.039397
355617,0.039397
355654,0.039396
355691,0.039396
355728,0.039396
355765,0.039396
355802,0.039396
355839,0.039396
355876,0.039396
355913,0.039385
355950,0.039385
355987,0.039385
356024,0.039385
356061,0.039384
356098,0.039384
356134,0.039384
356170,0.039384
356206,0.039384
356242,0.039383
356278,0.039366
356314,0.039366
356350,0.039366
356386,0.039366
356422,0.039366
356458,0.039366
356494,0.039366
356530,0.039365
356566,0.039358
356602,0.039358
356638,0.039356
356674,0.039356
356710,0.039356
356746,0.039356
356782,0.039356
356818,0.039356
356854,0.039356
356890,0.039356
356926,0.039351
356962,0.039351
356998,0.03935
357034,0.03935
357070,0.03935
357106,0.03935
357142,0.03935
357178,0.039347
357214,0.039347
357250,0.039347
357286,0.039347
357322,0.039347
357358,0.039347
357394,0.039347
357430,0.039347
357466,0.039347
357501,0.039347
357536,0.039347
357571,0.039347
357606,0.039347
357641,0.039347
357676,0.039347
357711,0.039347
357746,0.039347
357781,0.039347
357816,0.039347
357851,0.039347
357886,0.039347
357921,0.039347
357956,0.039347
357991,0.039338
358026,0.039338
358061,0.039338
358096,0.039338
358131,0.039338
358166,0.039338
358201,0.039338
358236,0.039338
358271,0.039338
358306,0.039338
358341,0.039338
358376,0.039338
358411,0.039338
358446,0.039338
358481,0.039332
358516,0.039332
358551,0.039332
358586,0.039332
358621,0.039332
358656,0.039332
358691,0.039332
358726,0.039332
358761,0.039332
358796,0.039332
358830,0.039332
358864,0.039332
358898,0.039332
358932,0.039332
358966,0.039332
359000,0.039332
359034,0.039332
359068,0.039332
359102,0.039332
359136,0.039332
359170,0.039332
359204,0.0393
359238,0.0393
359272,0.0393
359306,0.0393
359340,0.0393
359374,0.0393
359408,0.0393
359442,0.0393
359476,0.0393
359510,0.0393
359544,0.0393
359578,0.0393
359612,0.039298
359646,0.039298
359680,0.039298
359714,0.039298
359748,0.039298
359782,0.039298
359816,0.039298
359850,0.039298
359884,0.039298
359918,0.039298
359952,0.039298
359986,0.039298
360020,0.039298
360054,0.039298
360088,0.039298
360122,0.039298
360156,0.039298
360189,0.039298
360222,0.039095
360255,0.039095
360288,0.039095
360321,0.039095
360354,0.039095
360387,0.039092
360420,0.039092
360453,0.039092
360486,0.039092
360519,0.039092
360552,0.039092
360585,0.039092
360618,0.039092
360651,0.039092
360684,0.039092
360717,0.039092
360750,0.039092
360783,0.039092
360816,0.039092
360849,0.039092
360882,0.039092
360915,0.039092
360948,0.039092
360981,0.039092
361014,0.039092
361047,0.039092
361080,0.039092
361113,0.039089
361146,0.039089
361179,0.039089
361212,0.039089
361245,0.038985
361278,0.038985
361311,0.038985
361344,0.038985
361377,0.038985
361410,0.038984
361443,0.038984
361476,0.038984
361509,0.038984
361541,0.038984
361573,0.038984
361605,0.038984
361637,0.038984
361669,0.038984
361701,0.038984
361733,0.038984
361765,0.038984
361797,0.038984
361829,0.038983
361861,0.038983
361893,0.038983
361925,0.038983
361957,0.038983
361989,0.038983
362021,0.038983
362053,0.038983
362085,0.038983
362117,0.038983
362149,0.038983
362181,0.038983
362213,0.038983
362245,0.038983
362277,0.038983
362309,0.038983
362341,0.038983
362373,0.038983
362405,0.038983
362437,0.03897
362469,0.03897
362501,0.03897
362533,0.03897
362565,0.03897
362597,0.03897
362629,0.03897
362661,0.03897
362693,0.03897
362725,0.03897
362757,0.03897
362789,0.038958
362821,0.038958
362853,0.038958
362884,0.038958
362915,0.038958
362946,0.038958
362977,0.038958
363008,0.038958
363039,0.038958
363070,0.038958
363101,0.038958
363132,0.038958
363163,0.038958
363194,0.038958
363225,0.038958
363256,0.038957
363287,0.038957
363318,0.038957
363349,0.038957
363380,0.038957
363411,0.038957
363442,0.038957
363473,0.038956
363504,0.038923
363535,0.038922
363566,0.038922
363597,0.038922
363628,0.038922
363659,0.038922
363690,0.038922
363721,0.038922
363752,0.038921
363783,0.038921
363814,0.038914
363845,0.038914
363876,0.0389
363907,0.038899
363938,0.038899
363969,0.038899
364000,0.038899
364031,0.038899
364062,0.038899
364093,0.038899
364124,0.038898
364155,0.038898
364186,0.038898
364217,0.038895
364247,0.038895
364277,0.038895
364307,0.038895
364337,0.038894
364367,0.038894
364397,0.038894
364427,0.038894
364457,0.038894
364487,0.038888
364517,0.038888
364547,0.038887
364577,0.038887
364607,0.038887
364637,0.038887
364667,0.038887
364697,0.038885
364727,0.03887
364757,0.03887
364787,0.03887
364817,0.03887
364847,0.03887
364877,0.038869
364907,0.038869
364937,0.038869
364967,0.038869
364997,0.038869
365027,0.038869
365057,0.038869
365087,0.038868
365117,0.038865
365147,0.038864
365177,0.038864
365207,0.038864
365237,0.038863
365267,0.038859
365297,0.038859
365327,0.038859
365357,0.038859
365387,0.038858
365417,0.038855
365447,0.038855
365477,0.038855
365507,0.038855
365537,0.038855
365567,0.038854
365596,0.038854
365625,0.038854
365654,0.038854
365683,0.038842
365712,0.038831
365741,0.03883
365770,0.03883
365799,0.03883
365828,0.03883
365857,0.03883
365886,0.03883
365915,0.03883
365944,0.03883
365973,0.03883
366002,0.03883
366031,0.03883
366060,0.03883
366089,0.03883
366118,0.03883
366147,0.038824
366176,0.03882
366205,0.03882
366234,0.03882
366263,0.038814
366292,0.038814
366321,0.038814
366350,0.038814
366379,0.038814
366408,0.038814
366437,0.038814
366466,0.038813
366495,0.038813
366524,0.038813
366553,0.038813
366582,0.038813
366611,0.038813
366640,0.038813
366669,0.038813
366698,0.038813
366727,0.038813
366756,0.038813
366785,0.038813
366814,0.038813
366843,0.038813
366872,0.038813
366901,0.038813
366929,0.038805
366957,0.038805
366985,0.038805
367013,0.038805
367041,0.038805
367069,0.038805
367097,0.038805
367125,0.038805
367153,0.038805
367181,0.038805
367209,0.038805
367237,0.038805
367265,0.038805
367293,0.03875
367321,0.03875
367349,0.03875
367377,0.03875
367405,0.03875
367433,0.03875
367461,0.038749
367489,0.038749
367517,0.038749
367545,0.038749
367573,0.038749
367601,0.038748
367629,0.038748
367657,0.038748
367685,0.038748
367713,0.038748
367741,0.038748
367769,0.038748
367797,0.038748
367825,0.038748
367853,0.038748
367881,0.038748
367909,0.038748
367937,0.038748
367965,0.038748
367993,0.038748
368021,0.038748
368049,0.038748
368077,0.038748
368105,0.038748
368133,0.038748
368161,0.038748
368189,0.038748
368217,0.038748
368245,0.038748
368272,0.038748
368299,0.038747
368326,0.038747
368353,0.038747
368380,0.038747
368407,0.038747
368434,0.038747
368461,0.038747
368488,0.038747
368515,0.038747
368542,0.038746
368569,0.038746
368596,0.038741
368623,0.038741
368650,0.038741
368677,0.038741
368704,0.03874
368731,0.03874
368758,0.03874
368785,0.03874
368812,0.03874
368839,0.038739
368866,0.038739
368893,0.038739
368920,0.038739
368947,0.038739
368974,0.038739
369001,0.038739
369028,0.038739
369055,0.038738
369082,0.038738
369109,0.038738
369136,0.038738
369163,0.038738
369190,0.038738
369217,0.038738
369244,0.038738
369271,0.038738
369298,0.038736
369325,0.038736
369352,0.038736
369379,0.038736
369406,0.038736
369433,0.038736
369460,0.038734
369487,0.038734
369514,0.038732
369541,0.038732
369568,0.038732
369595,0.038732
369621,0.038732
369647,0.038731
369673,0.038731
369699,0.038731
369725,0.038728
369751,0.038728
369777,0.038728
369803,0.038728
369829,0.038728
369855,0.038727
369881,0.038727
369907,0.038727
369933,0.038715
369959,0.038715
369985,0.038715
370011,0.038715
370037,0.038715
370063,0.038715
370089,0.038715
370115,0.038715
370141,0.038712
370167,0.038712
370193,0.038711
370219,0.03871
370245,0.03871
370271,0.03871
370297,0.03871
370323,0.03871
370349,0.03871
370375,0.03871
370401,0.03871
370427,0.03871
370453,0.038709
370479,0.038709
370505,0.038709
370531,0.038709
370557,0.038709
370583,0.038704
370609,0.038704
370635,0.038697
370661,0.038697
370687,0.038697
370713,0.038697
370739,0.038696
370765,0.038696
370791,0.038696
370817,0.038685
370843,0.038685
370869,0.038685
370895,0.038685
370921,0.038685
370947,0.038684
370972,0.038684
370997,0.038684
371022,0.038684
371047,0.038684
371072,0.038684
371097,0.038684
371122,0.038678
371147,0.038678
371172,0.038678
371197,0.038678
371222,0.038678
371247,0.038678
371272,0.038678
371297,0.038678
371322,0.038678
371347,0.038678
371372,0.038678
371397,0.038677
371422,0.038677
371447,0.038677
371472,0.038677
371497,0.038677
371522,0.038677
371547,0.038677
371572,0.038677
371597,0.038677
371622,0.038677
371647,0.038677
371672,0.038677
371697,0.038677
371722,0.038677
371747,0.038677
371772,0.038677
371797,0.038677
371822,0.038677
371847,0.038677
371872,0.038677
371897,0.038677
371922,0.038677
371947,0.038677
371972,0.038677
371997,0.038677
372022,0.038677
372047,0.038676
372072,0.038676
372097,0.038676
372122,0.038676
372147,0.038676
372172,0.038676
372197,0.038676
372222,0.038671
372247,0.038671
372272,0.038671
372297,0.038671
372322,0.038671
372346,0.03867
372370,0.03867
372394,0.03867
372418,0.038669
372442,0.038656
372466,0.038656
372490,0.038656
372514,0.038656
372538,0.038656
372562,0.038656
372586,0.038656
372610,0.038656
372634,0.038656
372658,0.038656
372682,0.038656
372706,0.038656
372730,0.038656
372754,0.038655
372778,0.038655
372802,0.038655
372826,0.038655
372850,0.038655
372874,0.038655
372898,0.038655
372922,0.038655
372946,0.038651
372970,0.038647
372994,0.038647
373018,0.038647
373042,0.038647
373066,0.038647
373090,0.038647
373114,0.038647
373138,0.038647
373162,0.038647
373186,0.038647
373210,0.038647
373234,0.038647
373258,0.038647
373282,0.038647
373306,0.038647
373330,0.038647
373354,0.038647
373378,0.038647
373402,0.038647
373426,0.038647
373450,0.038611
373474,0.038611
373498,0.038611
373522,0.038611
373546,0.038611
373570,0.038611
373594,0.038611
373618,0.038611
373642,0.038611
373666,0.038611
373689,0.038611
373712,0.038611
373735,0.038611
373758,0.038611
373781,0.038611
373804,0.038611
373827,0.038611
373850,0.038611
373873,0.038611
373896,0.038611
373919,0.038611
373942,0.038611
373965,0.038611
373988,0.038603
374011,0.038603
374034,0.038603
374057,0.038603
374080,0.038603
374103,0.038603
374126,0.038603
374149,0.038603
374172,0.038603
374195,0.038603
374218,0.038603
374241,0.038603
374264,0.038603
374287,0.038603
374310,0.038603
374333,0.038603
374356,0.038603
374379,0.038603
374402,0.038603
374425,0.038603
374448,0.038603
374471,0.038603
374494,0.038603
374517,0.038603
374540,0.038603
374563,0.038603
374586,0.038603
374609,0.038603
374632,0.038603
374655,0.038595
374678,0.038595
374701,0.038595
374724,0.038595
374747,0.038595
374770,0.038594
374793,0.038594
374816,0.038594
374839,0.038594
374862,0.038594
374885,0.038594
374908,0.038594
