eval_count,best_fitness
294250,0.049418
294332,0.049418
294414,0.049418
294496,0.049418
294578,0.049418
294660,0.049418
294742,0.049418
294824,0.049418
294906,0.049418
294988,0.049418
295070,0.049418
295152,0.049418
295234,0.049388
295316,0.049388
295397,0.049388
295478,0.049387
295559,0.049386
295640,0.049386
295721,0.049385
295802,0.049385
295883,0.049384
295964,0.049383
296045,0.049383
296126,0.049382
296207,0.049381
296288,0.049381
296369,0.04938
296450,0.04938
296531,0.04937
296612,0.04937
296693,0.049369
296773,0.049368
296853,0.049364
296933,0.049363
297013,0.049362
297093,0.049362
297173,0.049361
297253,0.049356
297333,0.049355
297413,0.049354
297493,0.049354
297573,0.049353
297653,0.049353
297733,0.049352
297813,0.049352
297893,0.049352
297973,0.049352
298052,0.049329
298131,0.049329
298210,0.049329
298289,0.049329
298368,0.049329
298447,0.049329
298526,0.049329
298605,0.049329
298684,0.049329
298763,0.049329
298842,0.049329
298921,0.049329
299000,0.049329
299079,0.049324
299158,0.04932
299237,0.04932
299316,0.04932
299395,0.049312
299473,0.049312
299551,0.049312
299629,0.04931
299707,0.049306
299785,0.049306
299863,0.049306
299941,0.049306
300019,0.049306
300097,0.049306
300175,0.049306
300253,0.049306
300331,0.049306
300409,0.049306
300487,0.049306
300565,0.049306
300643,0.049306
300721,0.049306
300798,0.049306
300875,0.049306
300952,0.049306
301029,0.049306
301106,0.049306
301183,0.049292
301260,0.049292
301337,0.049292
301414,0.049292
301491,0.049292
301568,0.049292
301645,0.049292
301722,0.049292
301799,0.049291
301876,0.049291
301953,0.049291
302030,0.049291
302106,0.049291
302182,0.049291
302258,0.049291
302334,0.04928
302410,0.04928
302486,0.04928
302562,0.04928
302638,0.04928
302714,0.04928
302790,0.04928
302866,0.04928
302942,0.04928
303018,0.04928
303094,0.04928
303170,0.04928
303246,0.04928
303322,0.04928
303398,0.04928
303473,0.04928
303548,0.04928
303623,0.04928
303698,0.04928
303773,0.049173
303848,0.049173
303923,0.049173
303998,0.049173
304073,0.049173
304148,0.049173
304223,0.049173
304298,0.049173
304373,0.049173
304448,0.049173
304523,0.049173
304598,0.049173
304673,0.049173
304748,0.04917
304822,0.04917
304896,0.04917
304970,0.04917
305044,0.04917
305118,0.04917
305192,0.049153
305266,0.049153
305340,0.049153
305414,0.049153
305488,0.049153
305562,0.049153
305636,0.049153
305710,0.049153
305784,0.049153
305858,0.049153
305932,0.049153
306006,0.049153
306080,0.049153
306154,0.049153
306227,0.049153
306300,0.049002
306373,0.049002
306446,0.049002
306519,0.049002
306592,0.048936
306665,0.048936
306738,0.048936
306811,0.048936
306884,0.048936
306957,0.048936
307030,0.048935
307103,0.048935
307176,0.048935
307249,0.048935
307322,0.048935
307395,0.048935
307468,0.048897
307540,0.048897
307612,0.048896
307684,0.048896
307756,0.048896
307828,0.048896
307900,0.048895
307972,0.048895
308044,0.048895
308116,0.048895
308188,0.048895
308260,0.048895
308332,0.048895
308404,0.048895
308476,0.048894
308548,0.048894
308620,0.048894
308692,0.048894
308764,0.048894
308836,0.048894
308907,0.048894
308978,0.048893
309049,0.048893
309120,0.048892
309191,0.048892
309262,0.048892
309333,0.048876
309404,0.048876
309475,0.048876
309546,0.048876
309617,0.048876
309688,0.048876
309759,0.048875
309830,0.048875
309901,0.048875
309972,0.048875
310043,0.048864
310114,0.048864
310185,0.048863
310255,0.048863
310325,0.048863
310395,0.048863
310465,0.048863
310535,0.048863
310605,0.04886
310675,0.04886
310745,0.048859
310815,0.048859
310885,0.048859
310955,0.048854
311025,0.048854
311095,0.048854
311165,0.048854
311235,0.048854
311305,0.048854
311375,0.048854
311445,0.048854
311515,0.048834
311584,0.048834
311653,0.048833
311722,0.048817
311791,0.048817
311860,0.048817
311929,0.048817
311998,0.048817
312067,0.048817
312136,0.048817
312205,0.048817
312274,0.048817
312343,0.048817
312412,0.048774
312481,0.048774
312550,0.048774
312619,0.048774
312688,0.048774
312757,0.048774
312826,0.048774
312895,0.048774
312963,0.048773
313031,0.048772
313099,0.048772
313167,0.048771
313235,0.048771
313303,0.04877
313371,0.04877
313439,0.048769
313507,0.048769
313575,0.048768
313643,0.048768
313711,0.048756
313779,0.048744
313847,0.048744
313915,0.048743
313983,0.048743
314051,0.048742
314119,0.048735
314187,0.048734
314255,0.048733
314322,0.048733
314389,0.048732
314456,0.048732
314523,0.048729
314590,0.048729
314657,0.048728
314724,0.048728
314791,0.048727
314858,0.048727
314925,0.048727
314992,0.048726
315059,0.048726
315126,0.048725
315193,0.048725
315260,0.048725
315327,0.048725
315394,0.048724
315461,0.048724
315528,0.048724
315595,0.048724
315661,0.048724
315727,0.048723
315793,0.048723
315859,0.048723
315925,0.048723
315991,0.048722
316057,0.048722
316123,0.048722
316189,0.048722
316255,0.048721
316321,0.048721
316387,0.048721
316453,0.048721
316519,0.048721
316585,0.04872
316651,0.04872
316717,0.04872
316783,0.04872
316849,0.04872
316915,0.04872
316980,0.04872
317045,0.04872
317110,0.04872
317175,0.04872
317240,0.04872
317305,0.04872
317370,0.04872
317435,0.04872
317500,0.04872
317565,0.04872
317630,0.04872
317695,0.04872
317760,0.04872
317825,0.04872
317890,0.04872
317955,0.04872
318020,0.04872
318085,0.04872
318150,0.04872
318215,0.04872
318280,0.04872
318344,0.04872
318408,0.04872
318472,0.04872
318536,0.04872
318600,0.04872
318664,0.04872
318728,0.04872
318792,0.04872
318856,0.04872
318920,0.04872
318984,0.04872
319048,0.04872
319112,0.04872
319176,0.04872
319240,0.048579
319304,0.048579
319368,0.048579
319432,0.048579
319496,0.048579
319560,0.048579
319624,0.048579
319687,0.048579
319750,0.048579
319813,0.048579
319876,0.048579
319939,0.048579
320002,0.048579
320065,0.048579
320128,0.048579
320191,0.048579
320254,0.048579
320317,0.048532
320380,0.048527
320443,0.048523
320506,0.048523
320569,0.048523
320632,0.048523
320695,0.048523
320758,0.048523
320821,0.048523
320884,0.048523
320947,0.048523
321009,0.048523
321071,0.048523
321133,0.048523
321195,0.048523
321257,0.048523
321319,0.048523
321381,0.048523
321443,0.048523
321505,0.048523
321567,0.048523
321629,0.048523
321691,0.048516
321753,0.048516
321815,0.048516
321877,0.048516
321939,0.048516
322001,0.048516
322063,0.048516
322125,0.048516
322187,0.048515
322249,0.048515
322311,0.048515
322372,0.048515
322433,0.048513
322494,0.048513
322555,0.048513
322616,0.048513
322677,0.048513
322738,0.048513
322799,0.048513
322860,0.048513
322921,0.048513
322982,0.048513
323043,0.048513
323104,0.048513
323165,0.048513
323226,0.048513
323287,0.048513
323348,0.048513
323409,0.048513
323470,0.048513
323531,0.048513
323592,0.048513
323653,0.048513
323713,0.048513
323773,0.048513
323833,0.048513
323893,0.048513
323953,0.048513
324013,0.048513
324073,0.048513
324133,0.048513
324193,0.048513
324253,0.048513
324313,0.048513
324373,0.048513
324433,0.048513
324493,0.048513
324553,0.048513
324613,0.048513
324673,0.048513
324733,0.048513
324793,0.048513
324853,0.048513
324913,0.048513
324973,0.048513
325033,0.048411
325092,0.048411
325151,0.048411
325210,0.048411
325269,0.048411
325328,0.048411
325387,0.048411
325446,0.048407
325505,0.048407
325564,0.048407
325623,0.048407
325682,0.048407
325741,0.048407
325800,0.048407
325859,0.048407
325918,0.048407
325977,0.048407
326036,0.048407
326095,0.048407
326154,0.048407
326213,0.048407
326272,0.048407
326331,0.048407
326390,0.048407
326448,0.048407
326506,0.048407
326564,0.048407
326622,0.048407
326680,0.048407
326738,0.048407
326796,0.048407
326854,0.048407
326912,0.048407
326970,0.048406
327028,0.048406
327086,0.048406
327144,0.048405
327202,0.048405
327260,0.048405
327318,0.048405
327376,0.048404
327434,0.048404
327492,0.048404
327550,0.04836
327608,0.04836
327666,0.048359
327724,0.048359
327781,0.048359
327838,0.048359
327895,0.048358
327952,0.048358
328009,0.048358
328066,0.048357
328123,0.048357
328180,0.048348
328237,0.048348
328294,0.048348
328351,0.048348
328408,0.048347
328465,0.048347
328522,0.048347
328579,0.048346
328636,0.048338
328693,0.048338
328750,0.048338
328807,0.048337
328864,0.048337
328921,0.048337
328978,0.048337
329035,0.048336
329092,0.048332
329148,0.048332
329204,0.048331
329260,0.048331
329316,0.048331
329372,0.048331
329428,0.048331
329484,0.048331
329540,0.048331
329596,0.048331
329652,0.048331
329708,0.048331
329764,0.048331
329820,0.048331
329876,0.048331
329932,0.048331
329988,0.048331
330044,0.048331
330100,0.048331
330156,0.048329
330212,0.048329
330268,0.048329
330324,0.048329
330380,0.048329
330436,0.048329
330491,0.048318
330546,0.048318
330601,0.048318
330656,0.0483
330711,0.0483
330766,0.0483
330821,0.0483
330876,0.0483
330931,0.0483
330986,0.0483
331041,0.0483
331096,0.0483
331151,0.0483
331206,0.0483
331261,0.0483
331316,0.048299
331371,0.048299
331426,0.048299
331481,0.048298
331536,0.048291
331591,0.048291
331646,0.048291
331701,0.04829
331756,0.04829
331811,0.04829
331865,0.048289
331919,0.048289
331973,0.048289
332027,0.048289
332081,0.048288
332135,0.048288
332189,0.048288
332243,0.048287
332297,0.048287
332351,0.048287
332405,0.048287
332459,0.048274
332513,0.048274
332567,0.048274
332621,0.047995
332675,0.047995
332729,0.047994
332783,0.04799
332837,0.04799
332891,0.047989
332945,0.047989
332999,0.047989
333053,0.047989
333107,0.047984
333161,0.047984
333214,0.047984
333267,0.047983
333320,0.047983
333373,0.047983
333426,0.047983
333479,0.047982
333532,0.047982
333585,0.047982
333638,0.047982
333691,0.047981
333744,0.047981
333797,0.047981
333850,0.047981
333903,0.04798
333956,0.047979
334009,0.047979
334062,0.047979
334115,0.047978
334168,0.047963
334221,0.047962
334274,0.047962
334327,0.047961
334380,0.047961
334433,0.047961
334486,0.04796
334538,0.04796
334590,0.047959
334642,0.047959
334694,0.047958
334746,0.047958
334798,0.047954
334850,0.047942
334902,0.047927
334954,0.047927
335006,0.047927
335058,0.047926
335110,0.047926
335162,0.047925
335214,0.047923
335266,0.047923
335318,0.047922
335370,0.047922
335422,0.047922
335474,0.047921
335526,0.047921
335578,0.04792
335630,0.04792
335682,0.04792
335734,0.04792
335786,0.04792
335838,0.04792
335889,0.04792
335940,0.04792
335991,0.04792
336042,0.04792
336093,0.04792
336144,0.04792
336195,0.04792
336246,0.047916
336297,0.047916
336348,0.047916
336399,0.047916
336450,0.047916
336501,0.047916
336552,0.047916
336603,0.047916
336654,0.047916
336705,0.047916
336756,0.047916
336807,0.047822
336858,0.047822
336909,0.047822
336960,0.047822
337011,0.04767
337062,0.04767
337113,0.04767
337164,0.04767
337214,0.04767
337264,0.047667
337314,0.047667
337364,0.047667
337414,0.047667
337464,0.047667
337514,0.047667
337564,0.047667
337614,0.047667
337664,0.047667
337714,0.047667
337764,0.047667
337814,0.047666
337864,0.047666
337914,0.047666
337964,0.047666
338014,0.047666
338064,0.047666
338114,0.047666
338164,0.047666
338214,0.047666
338264,0.047666
338314,0.047666
338364,0.047666
338414,0.047666
338464,0.047666
338514,0.047666
338563,0.047666
338612,0.047658
338661,0.047658
338710,0.047658
338759,0.047657
338808,0.047654
338857,0.047654
338906,0.047654
338955,0.047645
339004,0.047645
339053,0.047645
339102,0.047645
339151,0.047645
339200,0.047645
339249,0.047645
339298,0.047645
339347,0.047645
339396,0.047645
339445,0.047645
339494,0.047645
339543,0.047645
339592,0.047645
339641,0.047645
339690,0.047645
339739,0.047645
339788,0.047645
339837,0.047645
339886,0.047645
339934,0.047645
339982,0.047645
340030,0.047643
340078,0.047638
340126,0.047638
340174,0.047638
340222,0.047638
340270,0.047638
340318,0.047638
340366,0.047638
340414,0.047638
340462,0.047638
340510,0.047638
340558,0.047638
340606,0.047638
340654,0.047638
340702,0.047638
340750,0.047638
340798,0.047638
340846,0.047638
340894,0.047638
340942,0.047638
340990,0.047638
341038,0.047638
341086,0.047638
341134,0.047638
341182,0.047638
341230,0.047638
341277,0.047638
341324,0.047627
341371,0.047627
341418,0.047627
341465,0.047627
341512,0.047627
341559,0.047627
341606,0.047627
341653,0.047627
341700,0.047627
341747,0.047627
341794,0.047627
341841,0.047627
341888,0.047627
341935,0.047627
341982,0.047627
342029,0.047627
342076,0.047627
342123,0.047627
342170,0.047627
342217,0.047627
342264,0.047627
342311,0.047336
342358,0.047312
342405,0.047312
342452,0.047312
342499,0.047298
342546,0.047298
342593,0.047298
342639,0.047298
342685,0.047288
342731,0.047288
342777,0.047288
342823,0.047288
342869,0.047288
342915,0.047288
342961,0.047288
343007,0.047288
343053,0.047287
343099,0.047287
343145,0.047287
343191,0.047286
343237,0.047286
343283,0.047286
343329,0.047286
343375,0.047285
343421,0.047285
343467,0.047285
343513,0.047285
343559,0.047285
343605,0.047285
343651,0.047284
343697,0.047284
343743,0.047284
343789,0.047284
343835,0.047284
343881,0.047284
343927,0.047284
343972,0.047275
344017,0.047275
344062,0.047275
344107,0.047275
344152,0.047275
344197,0.047275
344242,0.047275
344287,0.047275
344332,0.047275
344377,0.047275
344422,0.047275
344467,0.047275
344512,0.047275
344557,0.047275
344602,0.047265
344647,0.047265
344692,0.047265
344737,0.047265
344782,0.047265
344827,0.047265
344872,0.047265
344917,0.047257
344962,0.047257
345007,0.047257
345052,0.047257
345097,0.047246
345142,0.047246
345187,0.047232
345232,0.047232
345277,0.047232
345321,0.047232
345365,0.047194
345409,0.047194
345453,0.047194
345497,0.047194
345541,0.047194
345585,0.047194
345629,0.047194
345673,0.047194
345717,0.047194
345761,0.04718
345805,0.04718
345849,0.04718
345893,0.04718
345937,0.04718
345981,0.04718
346025,0.04718
346069,0.04718
346113,0.04718
346157,0.04718
346201,0.04718
346245,0.04718
346289,0.04718
346333,0.04718
346377,0.04718
346421,0.04718
346465,0.04718
346509,0.04718
346553,0.04718
346597,0.047171
346641,0.047157
346684,0.047157
346727,0.047157
346770,0.047157
346813,0.047157
346856,0.047157
346899,0.047157
346942,0.047156
346985,0.047156
347028,0.047156
347071,0.047156
347114,0.047156
347157,0.047156
347200,0.047117
347243,0.047117
347286,0.047116
347329,0.047116
347372,0.047116
347415,0.047116
347458,0.047116
347501,0.047116
347544,0.047116
347587,0.047116
347630,0.047057
347673,0.047057
347716,0.047057
347759,0.047057
347802,0.047057
347845,0.04703
347888,0.04703
347931,0.04703
347974,0.04703
348016,0.047025
348058,0.047025
348100,0.047025
348142,0.047024
348184,0.047024
348226,0.047024
348268,0.047023
348310,0.047023
348352,0.047023
348394,0.047023
348436,0.047023
348478,0.047022
348520,0.047022
348562,0.047022
348604,0.047022
348646,0.047022
348688,0.047022
348730,0.047021
348772,0.047021
348814,0.047021
348856,0.047021
348898,0.047021
348940,0.047021
348982,0.04702
349024,0.04702
349066,0.04702
349108,0.04702
349150,0.04702
349192,0.04702
349234,0.047019
349276,0.047019
349318,0.047019
349360,0.04701
349401,0.04701
349442,0.04701
349483,0.04701
349524,0.04701
349565,0.04701
349606,0.04701
349647,0.04701
349688,0.04701
349729,0.04701
349770,0.04701
349811,0.04701
349852,0.04701
349893,0.04701
349934,0.04701
349975,0.04701
350016,0.04701
350057,0.04701
350098,0.04701
350139,0.04701
350180,0.04701
350221,0.04701
350262,0.04701
350303,0.04701
350344,0.047005
350385,0.047005
350426,0.047005
350467,0.047005
350508,0.047005
350549,0.047005
350590,0.047005
350631,0.047005
350672,0.047004
350713,0.047004
350753,0.047003
350793,0.047003
350833,0.047003
350873,0.047002
350913,0.047002
350953,0.047002
350993,0.047002
351033,0.047002
351073,0.047002
351113,0.047002
351153,0.046986
351193,0.046986
351233,0.046986
351273,0.046986
351313,0.046986
351353,0.046986
351393,0.046986
351433,0.046986
351473,0.046986
351513,0.046986
351553,0.046986
351593,0.046986
351633,0.046986
351673,0.046986
351713,0.046985
351753,0.046985
351793,0.046984
351833,0.046984
351873,0.046984
351913,0.046983
351953,0.046983
351993,0.046964
352033,0.046964
352072,0.046963
352111,0.046963
352150,0.046963
352189,0.046963
352228,0.046963
352267,0.046963
352306,0.046962
352345,0.046962
352384,0.046962
352423,0.046962
352462,0.046962
352501,0.046958
352540,0.046958
352579,0.046956
352618,0.046956
352657,0.046955
352696,0.046955
352735,0.046955
352774,0.046955
352813,0.046955
352852,0.046955
352891,0.046954
352930,0.04694
352969,0.04694
353008,0.046939
353047,0.046939
353086,0.046939
353125,0.046939
353164,0.046939
353203,0.046936
353242,0.046936
353281,0.046936
353320,0.046935
353359,0.046935
353398,0.046929
353436,0.04692
353474,0.04692
353512,0.04692
353550,0.04692
353588,0.046919
353626,0.046919
353664,0.046918
353702,0.046918
353740,0.046918
353778,0.046918
353816,0.046917
353854,0.046917
353892,0.046917
353930,0.046917
353968,0.046914
354006,0.046914
354044,0.046914
354082,0.046913
354120,0.046913
354158,0.046913
354196,0.046912
354234,0.046912
354272,0.046912
354310,0.046912
354348,0.046911
354386,0.046911
354424,0.046911
354462,0.04691
354500,0.04691
354538,0.04691
354576,0.04691
354614,0.046909
354652,0.046909
354690,0.046909
354728,0.046908
354766,0.046908
354803,0.046908
354840,0.046908
354877,0.046907
354914,0.046907
354951,0.046907
354988,0.046906
355025,0.046905
355062,0.046896
355099,0.046895
355136,0.046895
355173,0.046895
355210,0.046895
355247,0.046894
355284,0.046894
355321,0.046894
355358,0.046893
355395,0.046893
355432,0.046893
355469,0.046892
355506,0.046892
355543,0.046892
355580,0.046892
355617,0.046891
355654,0.046891
355691,0.046891
355728,0.04689
355765,0.04689
355802,0.04689
355839,0.04689
355876,0.046889
355913,0.046888
355950,0.046888
355987,0.046885
356024,0.046883
356061,0.046883
356098,0.046883
356134,0.046882
356170,0.046882
356206,0.046882
356242,0.046882
356278,0.046882
356314,0.046882
356350,0.046882
356386,0.046802
356422,0.046802
356458,0.046802
356494,0.046802
356530,0.046798
356566,0.046798
356602,0.046798
356638,0.046798
356674,0.046797
356710,0.046797
356746,0.046797
356782,0.046797
356818,0.046797
356854,0.046797
356890,0.046797
356926,0.046797
356962,0.046797
356998,0.046797
357034,0.046797
357070,0.046797
357106,0.046797
357142,0.046797
357178,0.046797
357214,0.046797
357250,0.046797
357286,0.046797
357322,0.046797
357358,0.046797
357394,0.04679
357430,0.04679
357466,0.04679
357501,0.046789
357536,0.046789
357571,0.046789
357606,0.046789
357641,0.046789
357676,0.046789
357711,0.046788
357746,0.046788
357781,0.046788
357816,0.046788
357851,0.046788
357886,0.046788
357921,0.046787
357956,0.046787
357991,0.046702
358026,0.046701
358061,0.046701
358096,0.046701
358131,0.046701
358166,0.046701
358201,0.046701
358236,0.046701
358271,0.046701
358306,0.046694
358341,0.046694
358376,0.046694
358411,0.046694
358446,0.046694
358481,0.046694
358516,0.046694
358551,0.046694
358586,0.046694
358621,0.046694
358656,0.046694
358691,0.046694
358726,0.046694
358761,0.046694
358796,0.046694
358830,0.046694
358864,0.046694
358898,0.046694
358932,0.046694
358966,0.046694
359000,0.046694
359034,0.046694
359068,0.046694
359102,0.046694
359136,0.046694
359170,0.046694
359204,0.046694
359238,0.046694
359272,0.046694
359306,0.046694
359340,0.046694
359374,0.046694
359408,0.046694
359442,0.046694
359476,0.046694
359510,0.046694
359544,0.046694
359578,0.046694
359612,0.046694
359646,0.046694
359680,0.046694
359714,0.046694
359748,0.046694
359782,0.046694
359816,0.046694
359850,0.046694
359884,0.046694
359918,0.046694
359952,0.046694
359986,0.046694
360020,0.046694
360054,0.046694
360088,0.046694
360122,0.046694
360156,0.046694
360189,0.046694
360222,0.046694
360255,0.046694
360288,0.046694
360321,0.046694
360354,0.046694
360387,0.046694
360420,0.046694
360453,0.046694
360486,0.046694
360519,0.046694
360552,0.046694
360585,0.046694
360618,0.046694
360651,0.046694
360684,0.046694
360717,0.046694
360750,0.046694
360783,0.046694
360816,0.046694
360849,0.046694
360882,0.046694
360915,0.046694
360948,0.046694
360981,0.046694
361014,0.046694
361047,0.046694
361080,0.046694
361113,0.046694
361146,0.046694
361179,0.046694
361212,0.046694
361245,0.046694
361278,0.046694
361311,0.046694
361344,0.046694
361377,0.046694
361410,0.046694
361443,0.046694
361476,0.046694
361509,0.046694
361541,0.046694
361573,0.046694
361605,0.046694
361637,0.046694
361669,0.046693
361701,0.046693
361733,0.046693
361765,0.046693
361797,0.046685
361829,0.046685
361861,0.046675
361893,0.046675
361925,0.046675
361957,0.046672
361989,0.046672
362021,0.046666
362053,0.046666
362085,0.046666
362117,0.046666
362149,0.046666
362181,0.046666
362213,0.04639
362245,0.046389
362277,0.046389
362309,0.046389
362341,0.046389
362373,0.046388
362405,0.046388
362437,0.046388
362469,0.046388
362501,0.046387
362533,0.046387
362565,0.046384
362597,0.046384
362629,0.046378
362661,0.046377
362693,0.046377
362725,0.046377
362757,0.046366
362789,0.046366
362821,0.046366
362853,0.046365
362884,0.046365
362915,0.046365
362946,0.046365
362977,0.046364
363008,0.046364
363039,0.046364
363070,0.046364
363101,0.046364
363132,0.046364
363163,0.046364
363194,0.046364
363225,0.046364
363256,0.046364
363287,0.046364
363318,0.046364
363349,0.046364
363380,0.046364
363411,0.046364
363442,0.046364
363473,0.046364
363504,0.046362
363535,0.046362
363566,0.046362
363597,0.046362
363628,0.046362
363659,0.046362
363690,0.046362
363721,0.046362
363752,0.046362
363783,0.046362
363814,0.046362
363845,0.046362
363876,0.046362
363907,0.046362
363938,0.046362
363969,0.046362
364000,0.046362
364031,0.046362
364062,0.046362
364093,0.046362
364124,0.046362
364155,0.046362
364186,0.046362
364217,0.046362
364247,0.046362
364277,0.046362
364307,0.046362
364337,0.046362
364367,0.046362
364397,0.046362
364427,0.046361
364457,0.046361
364487,0.04636
364517,0.04636
364547,0.046359
364577,0.046359
364607,0.046359
364637,0.046358
364667,0.046343
364697,0.046343
364727,0.046342
364757,0.046342
364787,0.046342
364817,0.046341
364847,0.046341
364877,0.04634
364907,0.04634
364937,0.04634
364967,0.04634
364997,0.046339
365027,0.046339
365057,0.046339
365087,0.046339
365117,0.046338
365147,0.046338
365177,0.046338
365207,0.046338
365237,0.046337
365267,0.046337
365297,0.046337
365327,0.046336
365357,0.046336
365387,0.046336
365417,0.046336
365447,0.046313
365477,0.046313
365507,0.046312
365537,0.046312
365567,0.046312
365596,0.046312
365625,0.046311
365654,0.046311
365683,0.046311
365712,0.04631
365741,0.046285
365770,0.046285
365799,0.046285
365828,0.046285
365857,0.046285
365886,0.046273
365915,0.046272
365944,0.04626
365973,0.04626
366002,0.04626
366031,0.04626
366060,0.04626
366089,0.046259
366118,0.046259
366147,0.046259
366176,0.046259
366205,0.046259
366234,0.046259
366263,0.046259
366292,0.046258
366321,0.046258
366350,0.04625
366379,0.04625
366408,0.04625
366437,0.046233
366466,0.046228
366495,0.046227
366524,0.046227
366553,0.046227
366582,0.046227
366611,0.046227
366640,0.046227
366669,0.046227
366698,0.046226
366727,0.046226
366756,0.046226
366785,0.046226
366814,0.046226
366843,0.046225
366872,0.046225
366901,0.046225
366929,0.046225
366957,0.046225
366985,0.046225
367013,0.046225
367041,0.046225
367069,0.046224
367097,0.046224
367125,0.046224
367153,0.046224
367181,0.046224
367209,0.046224
367237,0.046224
367265,0.046224
367293,0.046223
367321,0.046223
367349,0.046223
367377,0.046223
367405,0.046223
367433,0.046223
367461,0.046223
367489,0.046201
367517,0.046201
367545,0.046201
367573,0.046201
367601,0.046201
367629,0.046201
367657,0.046201
367685,0.046183
367713,0.046183
367741,0.046183
367769,0.046183
367797,0.046183
367825,0.046183
367853,0.046183
367881,0.046183
367909,0.046183
367937,0.046183
367965,0.046183
367993,0.046183
368021,0.046183
368049,0.046183
368077,0.046183
368105,0.046182
368133,0.046182
368161,0.046182
368189,0.046182
368217,0.046182
368245,0.046182
368272,0.046182
368299,0.046182
368326,0.046182
368353,0.046182
368380,0.046182
368407,0.046182
368434,0.046182
368461,0.046182
368488,0.046182
368515,0.046181
368542,0.046181
368569,0.046181
368596,0.046181
368623,0.046181
368650,0.046181
368677,0.046181
368704,0.046181
368731,0.046181
368758,0.046181
368785,0.046181
368812,0.046181
368839,0.046181
368866,0.046181
368893,0.046181
368920,0.046181
368947,0.046171
368974,0.046171
369001,0.046171
369028,0.046171
369055,0.046171
369082,0.046171
369109,0.046171
369136,0.046171
369163,0.046171
369190,0.046171
369217,0.046171
369244,0.046171
369271,0.046171
369298,0.046171
369325,0.046171
369352,0.046171
369379,0.046171
369406,0.046169
369433,0.046169
369460,0.046169
369487,0.046169
369514,0.046169
369541,0.046169
369568,0.046169
369595,0.046169
369621,0.046169
369647,0.046169
369673,0.046169
369699,0.046169
369725,0.046169
369751,0.046169
369777,0.046156
369803,0.046156
369829,0.046156
369855,0.046156
369881,0.046152
369907,0.046152
369933,0.046152
369959,0.046152
369985,0.046141
370011,0.046141
370037,0.046141
370063,0.046141
370089,0.046141
370115,0.046141
370141,0.046119
370167,0.046119
370193,0.046119
370219,0.046119
370245,0.046119
370271,0.046119
370297,0.046119
370323,0.046119
370349,0.046116
370375,0.046116
370401,0.046116
370427,0.046116
370453,0.046116
370479,0.046116
370505,0.046116
370531,0.046116
370557,0.046116
370583,0.046116
370609,0.046116
370635,0.046116
370661,0.046116
370687,0.046116
370713,0.045909
370739,0.045908
370765,0.045908
370791,0.045908
370817,0.045908
370843,0.045908
370869,0.045908
370895,0.045908
370921,0.045655
370947,0.045655
370972,0.045655
370997,0.045655
371022,0.045655
371047,0.045655
371072,0.045655
371097,0.045655
371122,0.045655
371147,0.045655
371172,0.045655
371197,0.045636
371222,0.045636
371247,0.045636
371272,0.045636
371297,0.045636
371322,0.045636
371347,0.045636
371372,0.045636
371397,0.045636
371422,0.045636
371447,0.045636
371472,0.045636
371497,0.045636
371522,0.045636
371547,0.045636
371572,0.045636
371597,0.045636
371622,0.045636
371647,0.045636
371672,0.045636
371697,0.045636
371722,0.045595
371747,0.045595
371772,0.045595
371797,0.045595
371822,0.045593
371847,0.045593
371872,0.045593
371897,0.045593
371922,0.045593
371947,0.045593
371972,0.045593
371997,0.045593
372022,0.045593
372047,0.045593
372072,0.045593
372097,0.045593
372122,0.045593
372147,0.045593
372172,0.045593
372197,0.045593
372222,0.045593
372247,0.045575
372272,0.045575
372297,0.045575
372322,0.045575
372346,0.045575
372370,0.045574
372394,0.045574
372418,0.045574
372442,0.045574
372466,0.045574
372490,0.045574
372514,0.045574
372538,0.045574
372562,0.045573
372586,0.045573
372610,0.045573
372634,0.045573
372658,0.045568
372682,0.045568
372706,0.045567
372730,0.045567
372754,0.045567
372778,0.045567
372802,0.045566
372826,0.045566
372850,0.045566
372874,0.045566
372898,0.045566
372922,0.045566
372946,0.045566
372970,0.045566
372994,0.045509
373018,0.045509
373042,0.045509
373066,0.045509
373090,0.045491
373114,0.045491
373138,0.045491
373162,0.045491
373186,0.045491
373210,0.045491
373234,0.045491
373258,0.045491
373282,0.045462
373306,0.045462
373330,0.045462
373354,0.045462
373378,0.045462
373402,0.045462
373426,0.045462
373450,0.045128
373474,0.045128
373498,0.045128
373522,0.045128
373546,0.045128
373570,0.045128
373594,0.045128
373618,0.045128
373642,0.045125
373666,0.045125
373689,0.045125
373712,0.045125
373735,0.045125
373758,0.045125
373781,0.045125
373804,0.045125
373827,0.045123
373850,0.045123
373873,0.045123
373896,0.045123
373919,0.045119
373942,0.045119
373965,0.045119
373988,0.045119
374011,0.045119
374034,0.045119
374057,0.045115
374080,0.045115
374103,0.045115
374126,0.045115
374149,0.045114
374172,0.045114
374195,0.045114
374218,0.045107
374241,0.045107
374264,0.045107
374287,0.045106
374310,0.045106
374333,0.045105
374356,0.045105
374379,0.045104
374402,0.045095
374425,0.045095
374448,0.045094
374471,0.045094
374494,0.045093
374517,0.045093
374540,0.045092
374563,0.045092
374586,0.045091
374609,0.045091
374632,0.04509
374655,0.04509
374678,0.045089
374701,0.045089
374724,0.045089
374747,0.045088
374770,0.045088
374793,0.045087
374816,0.045087
374839,0.045086
374862,0.045086
374885,0.045086
374908,0.045086
