eval_count,best_fitness
150068,0.045972
150094,0.045948
150120,0.045948
150146,0.045948
150172,0.045948
150198,0.045948
150224,0.045948
150250,0.045948
150276,0.045948
150302,0.045948
150328,0.045948
150354,0.045948
150380,0.045948
150406,0.045948
150432,0.045948
150458,0.04594
150484,0.04594
150510,0.04594
150536,0.04594
150562,0.04594
150588,0.04594
150614,0.04594
150640,0.04594
150666,0.04594
150692,0.04594
150718,0.04594
150744,0.04594
150770,0.04594
150796,0.04594
150822,0.04594
150848,0.04594
150874,0.04594
150900,0.04594
150926,0.04594
150952,0.04594
150978,0.045939
151004,0.045939
151030,0.045939
151056,0.045939
151082,0.045939
151108,0.045939
151134,0.045937
151160,0.045937
151186,0.045923
151212,0.045923
151238,0.045923
151264,0.045923
151290,0.045923
151316,0.045923
151342,0.045923
151368,0.045923
151394,0.045923
151420,0.045923
151446,0.045923
151472,0.045923
151498,0.045923
151524,0.045923
151550,0.045923
151576,0.045923
151602,0.045923
151628,0.045923
151654,0.045923
151680,0.045923
151706,0.045923
151732,0.045923
151758,0.045923
151784,0.045923
151810,0.045923
151836,0.045923
151862,0.045923
151888,0.045923
151914,0.045923
151940,0.045923
151966,0.045923
151992,0.045923
152018,0.045918
152044,0.045918
152070,0.045918
152096,0.045918
152122,0.045918
152148,0.045918
152174,0.045872
152200,0.045872
152226,0.045872
152252,0.045872
152278,0.045872
152304,0.045872
152330,0.045872
152356,0.045872
152382,0.045872
152408,0.045872
152434,0.045872
152460,0.045872
152486,0.045872
152512,0.045872
152538,0.045872
152564,0.045872
152590,0.045872
152616,0.045872
152642,0.045868
152668,0.045868
152694,0.045852
152720,0.045852
152746,0.045846
152772,0.045833
152798,0.045833
152824,0.045833
152850,0.045833
152876,0.045833
152902,0.045833
152928,0.045833
152954,0.045829
152980,0.045829
153006,0.045829
153032,0.045829
153058,0.045829
153084,0.045829
153110,0.045829
153136,0.045829
153162,0.045829
153188,0.045829
153214,0.045829
153240,0.045829
153266,0.045826
153292,0.045826
153318,0.045826
153344,0.045826
153370,0.045826
153396,0.045826
153422,0.045826
153448,0.045826
153474,0.045826
153500,0.04582
153526,0.04582
153552,0.04582
153578,0.04582
153604,0.04582
153630,0.04582
153656,0.04582
153682,0.04582
153708,0.04582
153734,0.04582
153760,0.045817
153786,0.045817
153812,0.045817
153838,0.045817
153864,0.045817
153890,0.045817
153916,0.045817
153942,0.045817
153968,0.045817
153994,0.045817
154020,0.045816
154046,0.045816
154072,0.045816
154098,0.045816
154124,0.045816
154150,0.045816
154176,0.045816
154202,0.045816
154228,0.045816
154254,0.045816
154280,0.045816
154306,0.045816
154332,0.045816
154358,0.045816
154384,0.045816
154410,0.045816
154436,0.045816
154462,0.045816
154488,0.045816
154514,0.045816
154540,0.045816
154566,0.045816
154592,0.045816
154618,0.045816
154644,0.045816
154670,0.045816
154696,0.045816
154722,0.045816
154748,0.045816
154774,0.045816
154800,0.045816
154826,0.045816
154852,0.045816
154878,0.045816
154904,0.045816
154930,0.045816
154956,0.045816
154982,0.045816
155008,0.045816
155034,0.045816
155060,0.045816
155086,0.045815
155112,0.045799
155138,0.045799
155164,0.045799
155190,0.045799
155216,0.045798
155242,0.045796
155268,0.045785
155294,0.045785
155320,0.045785
155346,0.045785
155372,0.045785
155398,0.04578
155424,0.04578
155450,0.04578
155476,0.04578
155502,0.04578
155528,0.04578
155554,0.045779
155580,0.045779
155606,0.045779
155632,0.045779
155658,0.045769
155684,0.045769
155710,0.045769
155736,0.045769
155762,0.045769
155788,0.045769
155814,0.045769
155840,0.045768
155866,0.045768
155892,0.045768
155918,0.045768
155944,0.045768
155970,0.045763
155996,0.045763
156022,0.045763
156048,0.045763
156074,0.045737
156100,0.045737
156126,0.045736
156152,0.045736
156178,0.045703
156204,0.045703
156230,0.045703
156256,0.045703
156282,0.045702
156308,0.045702
156334,0.045702
156360,0.045702
156386,0.045702
156412,0.045702
156438,0.045702
156464,0.045702
156490,0.045701
156516,0.045701
156542,0.045701
156568,0.045701
156594,0.045676
156620,0.045675
156646,0.045658
156672,0.045658
156698,0.045658
156724,0.045658
156750,0.045658
156776,0.045658
156802,0.045657
156828,0.045657
156854,0.045657
156880,0.045657
156906,0.045657
156932,0.045657
156958,0.045657
156984,0.045656
157010,0.045656
157036,0.045656
157062,0.045656
157088,0.045656
157114,0.045656
157140,0.045656
157166,0.045655
157192,0.045655
157218,0.045655
157244,0.045655
157270,0.045655
157296,0.045655
157322,0.045655
157348,0.045654
157374,0.045654
157400,0.045648
157426,0.045648
157452,0.045648
157478,0.045648
157504,0.045648
157530,0.045647
157556,0.045647
157582,0.045647
157608,0.045647
157634,0.045647
157660,0.045647
157686,0.045647
157712,0.045646
157738,0.045646
157764,0.045645
157790,0.045645
157816,0.045645
157842,0.045645
157868,0.045644
157894,0.045644
157920,0.045644
157946,0.045644
157972,0.045644
157998,0.045644
158024,0.045644
158050,0.045644
158076,0.045643
158102,0.045643
158128,0.045643
158154,0.045643
158180,0.045643
158206,0.045643
158232,0.045643
158258,0.045642
158284,0.045642
158310,0.045639
158336,0.045639
158362,0.045639
158388,0.045639
158414,0.045639
158440,0.045638
158466,0.045638
158492,0.045638
158518,0.045638
158544,0.045638
158570,0.045638
158596,0.045638
158622,0.045637
158648,0.045637
158674,0.045624
158700,0.045613
158726,0.045613
158752,0.045613
158778,0.045613
158804,0.045613
158830,0.045612
158856,0.045612
158882,0.045612
158908,0.045612
158934,0.045612
158960,0.045596
158986,0.045595
159012,0.045595
159038,0.045595
159064,0.045595
159090,0.045595
159116,0.045595
159142,0.045595
159168,0.045594
159194,0.045594
159220,0.045594
159246,0.045594
159272,0.045594
159298,0.045594
159324,0.045594
159350,0.045594
159376,0.045593
159402,0.045593
159428,0.045593
159454,0.045593
159480,0.045593
159506,0.045593
159532,0.045593
159558,0.045592
159584,0.045592
159610,0.045592
159636,0.045592
159662,0.045592
159688,0.045592
159714,0.045592
159740,0.045591
159766,0.04558
159792,0.04558
159818,0.045576
159844,0.045576
159870,0.045572
159896,0.045572
159922,0.045571
159948,0.045571
159974,0.045571
160000,0.045571
160026,0.045571
160052,0.045571
160078,0.045571
160104,0.045571
160130,0.04557
160156,0.04557
160182,0.04557
160208,0.04557
160234,0.04557
160260,0.04557
160286,0.04557
160312,0.045569
160338,0.045569
160364,0.045569
160390,0.045569
160416,0.045569
160442,0.045569
160468,0.045569
160494,0.045568
160520,0.045568
160546,0.045568
160572,0.045568
160598,0.045568
160624,0.045568
160650,0.045568
160676,0.045568
160702,0.045567
160728,0.045567
160754,0.045567
160780,0.045567
160806,0.045567
160832,0.045567
160858,0.045567
160884,0.045566
160910,0.045566
160936,0.045566
160962,0.04556
160988,0.04556
161014,0.045559
161040,0.045559
161066,0.045559
161092,0.045536
161118,0.045535
161143,0.045535
161168,0.045535
161193,0.045525
161218,0.045525
161243,0.045525
161268,0.045524
161293,0.045524
161318,0.045524
161343,0.045524
161368,0.045506
161393,0.045505
161418,0.045505
161443,0.045505
161468,0.045505
161493,0.045505
161518,0.045505
161543,0.045505
161568,0.045504
161593,0.045504
161618,0.045504
161643,0.045504
161668,0.045504
161693,0.045504
161718,0.045504
161743,0.045503
161768,0.045503
161793,0.045503
161818,0.045503
161843,0.045503
161868,0.045503
161893,0.04549
161918,0.04549
161943,0.045484
161968,0.045484
161993,0.045484
162018,0.04547
162043,0.04547
162068,0.04547
162093,0.04547
162118,0.04547
162143,0.04547
162168,0.04547
162193,0.045469
162218,0.045469
162243,0.045469
162268,0.045469
162293,0.045469
162318,0.045469
162343,0.045469
162368,0.045469
162393,0.045469
162418,0.045468
162443,0.045468
162468,0.045468
162493,0.045468
162518,0.045468
162543,0.045468
162568,0.045468
162593,0.045468
162618,0.045444
162643,0.045444
162668,0.045444
162693,0.045444
162718,0.045444
162743,0.045444
162768,0.045444
162793,0.045443
162818,0.045443
162843,0.045443
162868,0.045443
162893,0.045443
162918,0.045443
162943,0.045443
162968,0.045443
162993,0.045443
163018,0.045442
163043,0.045442
163068,0.045442
163093,0.045442
163118,0.045442
163143,0.045442
163168,0.045442
163193,0.045442
163218,0.045442
163243,0.045441
163268,0.045441
163293,0.045441
163318,0.045441
163343,0.045441
163368,0.04543
163393,0.04543
163418,0.04543
163443,0.04543
163468,0.04543
163493,0.04543
163518,0.04543
163543,0.04543
163568,0.045429
163593,0.045429
163618,0.045429
163643,0.045429
163668,0.045429
163693,0.045429
163718,0.045429
163743,0.045429
163768,0.045428
163793,0.045428
163818,0.045428
163843,0.045428
163868,0.045428
163893,0.045428
163918,0.045428
163943,0.045428
163968,0.045428
163993,0.045427
164018,0.045427
164043,0.045427
164068,0.045427
164093,0.045427
164118,0.045427
164143,0.045427
164168,0.045427
164193,0.045427
164218,0.045426
164243,0.045426
164268,0.04541
164293,0.045402
164318,0.045402
164343,0.045402
164368,0.045402
164393,0.045402
164418,0.045402
164443,0.045402
164468,0.045402
164493,0.045401
164518,0.045401
164543,0.045401
164568,0.045382
164593,0.045382
164618,0.045382
164643,0.045382
164668,0.045382
164693,0.045382
164718,0.045382
164743,0.045381
164768,0.045381
164793,0.045363
164818,0.045363
164843,0.045363
164868,0.045363
164893,0.045363
164918,0.045363
164943,0.045362
164968,0.045362
164993,0.045362
165018,0.045362
165043,0.045362
165068,0.045362
165093,0.045362
165118,0.045362
165143,0.045362
165168,0.045362
165193,0.045362
165218,0.045362
165243,0.045353
165268,0.045353
165293,0.045353
165318,0.045353
165343,0.045353
165368,0.045353
165393,0.045352
165418,0.045352
165443,0.045352
165468,0.045352
165493,0.045352
165518,0.045352
165543,0.045352
165568,0.045352
165593,0.045352
165618,0.045352
165643,0.045352
165668,0.045352
165693,0.045352
165718,0.045352
165743,0.045352
165768,0.045352
165793,0.045352
165818,0.045352
165843,0.045352
165868,0.045352
165893,0.045352
165918,0.045352
165943,0.045352
165968,0.045352
165993,0.045352
166018,0.045352
166043,0.045352
166068,0.045352
166093,0.045352
166118,0.045352
166143,0.045352
166168,0.045352
166193,0.045352
166218,0.045342
166243,0.045342
166268,0.045342
166293,0.045342
166318,0.045342
166343,0.045342
166368,0.045342
166393,0.045342
166418,0.045342
166443,0.045342
166468,0.045342
166493,0.045342
166518,0.045342
166543,0.045342
166568,0.045342
166593,0.045342
166618,0.045342
166643,0.045342
166668,0.045342
166693,0.045342
166718,0.045342
166743,0.045327
166768,0.045324
166793,0.045324
166818,0.045319
166843,0.045319
166868,0.045319
166893,0.045319
166918,0.045319
166943,0.045319
166968,0.045319
166993,0.045319
167018,0.045319
167043,0.045319
167068,0.045319
167093,0.045319
167118,0.045319
167143,0.045301
167168,0.045301
167193,0.045301
167218,0.045301
167243,0.045301
167268,0.045301
167293,0.0453
167318,0.0453
167343,0.0453
167368,0.0453
167393,0.0453
167418,0.0453
167443,0.0453
167468,0.0453
167493,0.0453
167518,0.0453
167543,0.0453
167568,0.0453
167593,0.0453
167618,0.0453
167643,0.0453
167668,0.0453
167693,0.0453
167718,0.0453
167743,0.0453
167768,0.0453
167793,0.0453
167818,0.0453
167843,0.0453
167868,0.0453
167893,0.0453
167918,0.045299
167943,0.045299
167968,0.045299
167993,0.045299
168018,0.045299
168043,0.045299
168068,0.045299
168093,0.045299
168118,0.045299
168143,0.045299
168168,0.045299
168193,0.045299
168218,0.045299
168243,0.045299
168268,0.045299
168293,0.045299
168318,0.045299
168343,0.045299
168368,0.045299
168393,0.045299
168418,0.045299
168443,0.045299
168468,0.045299
168493,0.045299
168518,0.045299
168543,0.045299
168568,0.045299
168593,0.045299
168618,0.045299
168643,0.045299
168668,0.045299
168693,0.045299
168718,0.045299
168743,0.045299
168768,0.045299
168793,0.045299
168818,0.045281
168843,0.045281
168868,0.04528
168893,0.04528
168918,0.04528
168943,0.04528
168968,0.04528
168993,0.04528
169018,0.04528
169043,0.04528
169068,0.04528
169093,0.04528
169118,0.04528
169143,0.04528
169168,0.04528
169193,0.045277
169218,0.045277
169243,0.045277
169268,0.045277
169293,0.045277
169318,0.045277
169343,0.045277
169368,0.045277
169393,0.045276
169418,0.045276
169443,0.045276
169468,0.045276
169493,0.045263
169518,0.045263
169543,0.045263
169568,0.045263
169593,0.045263
169618,0.045263
169643,0.045263
169668,0.045263
169693,0.045263
169718,0.045263
169743,0.045263
169768,0.045263
169793,0.045263
169818,0.045263
169843,0.045257
169868,0.045257
169893,0.045254
169918,0.045254
169943,0.045254
169968,0.045254
169993,0.045254
170018,0.045252
170043,0.045252
170068,0.045252
170093,0.045252
170118,0.045252
170143,0.045252
170168,0.045252
170193,0.045252
170218,0.045251
170243,0.045247
170268,0.045247
170293,0.045243
170318,0.045243
170343,0.045243
170368,0.045243
170393,0.045243
170418,0.045243
170443,0.045243
170468,0.045243
170493,0.045243
170518,0.045232
170543,0.045232
170568,0.045232
170593,0.045232
170618,0.045232
170643,0.045232
170668,0.045232
170693,0.045232
170718,0.045232
170743,0.045232
170768,0.04523
170793,0.04523
170818,0.04523
170843,0.04523
170868,0.04523
170893,0.04523
170918,0.04523
170943,0.04523
170968,0.04523
170993,0.04523
171018,0.04523
171043,0.04523
171068,0.04523
171093,0.04523
171118,0.04523
171143,0.04523
171168,0.04523
171193,0.04523
171218,0.04523
171243,0.045229
171268,0.045151
171293,0.045151
171318,0.045151
171343,0.045151
171368,0.045151
171393,0.045151
171418,0.045151
171443,0.045151
171468,0.045151
171493,0.045151
171518,0.045151
171543,0.045136
171568,0.045135
171593,0.045135
171618,0.045135
171643,0.045135
171668,0.045135
171693,0.045135
171718,0.045135
171743,0.045113
171768,0.045113
171793,0.045113
171818,0.045113
171843,0.045113
171868,0.045113
171893,0.045113
171918,0.04508
171943,0.04508
171968,0.04508
171993,0.04508
172018,0.045079
172043,0.045062
172068,0.045062
172093,0.045062
172118,0.045062
172143,0.045062
172168,0.045062
172193,0.045062
172218,0.045062
172243,0.045061
172267,0.045061
172291,0.045061
172315,0.045061
172339,0.045061
172363,0.045059
172387,0.045059
172411,0.045059
172435,0.045059
172459,0.045059
172483,0.045059
172507,0.045059
172531,0.045059
172555,0.045059
172579,0.045059
172603,0.045059
172627,0.045059
172651,0.045059
172675,0.045035
172699,0.045035
172723,0.045035
172747,0.045035
172771,0.045035
172795,0.045035
172819,0.045035
172843,0.045035
172867,0.045035
172891,0.045035
172915,0.045035
172939,0.045035
172963,0.045035
172987,0.045035
173011,0.045034
173035,0.045034
173059,0.045034
173083,0.045034
173107,0.045034
173131,0.045034
173155,0.045034
173179,0.045034
173203,0.045034
173227,0.045034
173251,0.045034
173275,0.045034
173299,0.045034
173323,0.045034
173347,0.045034
173371,0.045034
173395,0.045034
173419,0.045034
173443,0.045034
173467,0.045034
173491,0.045034
173515,0.045034
173539,0.045034
173563,0.045034
173587,0.045034
173611,0.045034
173635,0.045034
173659,0.045034
173683,0.045034
173707,0.045034
173731,0.045034
173755,0.045034
173779,0.045034
173803,0.045034
173827,0.045034
173851,0.045034
173875,0.045022
173899,0.045022
173923,0.045022
173947,0.045022
173971,0.045022
173995,0.045022
174019,0.045019
174043,0.045019
174067,0.045019
174091,0.045019
174115,0.045019
174139,0.045019
174163,0.045018
174187,0.045018
174211,0.045018
174235,0.045018
174259,0.045018
174283,0.044992
174307,0.044992
174331,0.044992
174355,0.044992
174379,0.044992
174403,0.044992
174427,0.044992
174451,0.044989
174475,0.044989
174499,0.044989
174523,0.044989
174547,0.044988
174571,0.044988
174595,0.044988
174619,0.044988
174643,0.044988
174667,0.044985
174691,0.044985
174715,0.044985
174739,0.044985
174763,0.044985
174787,0.044985
174811,0.044985
174835,0.044984
174859,0.044984
174883,0.044984
174907,0.044984
174931,0.044984
174955,0.044984
174979,0.044984
175003,0.044984
175027,0.044968
175051,0.044968
175075,0.044968
175099,0.044951
175123,0.044951
175147,0.044951
175171,0.044951
175195,0.044951
175219,0.044951
175243,0.044951
175267,0.044946
175291,0.044946
175315,0.044946
175339,0.044945
175363,0.044945
175387,0.044945
175411,0.044945
175435,0.044945
175459,0.044945
175483,0.044945
175507,0.044945
175531,0.044945
175555,0.044945
175579,0.044945
175603,0.044945
175627,0.044945
175651,0.044945
175675,0.044945
175699,0.044945
175723,0.044921
175747,0.044921
175771,0.044921
175795,0.044921
175819,0.04491
175843,0.04491
175867,0.04491
175891,0.04491
175915,0.04491
175939,0.04491
175963,0.04491
175987,0.04491
176011,0.04491
176035,0.04491
176059,0.04491
176083,0.04491
176107,0.04491
176131,0.044909
176155,0.044909
176179,0.044909
176203,0.044909
176227,0.044909
176251,0.044909
176275,0.044909
176299,0.044909
176323,0.044909
176347,0.044909
176371,0.044909
176395,0.044909
176419,0.044909
176443,0.044909
176467,0.044909
176491,0.044909
176515,0.044909
176539,0.044909
176563,0.044909
176587,0.044887
176611,0.044887
176635,0.044887
176659,0.044887
176683,0.044887
176707,0.044878
176731,0.044878
176755,0.044878
176779,0.044878
176803,0.044864
176827,0.044864
176851,0.044864
176875,0.044864
176899,0.044864
176923,0.044864
176947,0.044863
176971,0.044854
176995,0.044854
177019,0.044854
177043,0.044854
177067,0.044854
177091,0.044854
177115,0.044854
177139,0.044854
177163,0.044854
177187,0.044854
177211,0.044854
177235,0.044854
177259,0.044854
177283,0.044854
177307,0.044854
177331,0.044854
177355,0.044853
177379,0.044853
177403,0.044853
177427,0.044853
177451,0.044834
177475,0.044834
177499,0.044813
177523,0.044813
177547,0.044813
177571,0.044812
177595,0.044812
177619,0.044812
177643,0.044812
177667,0.044812
177691,0.044812
177715,0.044812
177739,0.044812
177763,0.044812
177787,0.044812
177811,0.044812
177835,0.044812
177859,0.044812
177883,0.044812
177907,0.044812
177931,0.044812
177955,0.044812
177979,0.044812
178003,0.044812
178027,0.044812
178051,0.044812
178075,0.044812
178099,0.044812
178123,0.044812
178147,0.044734
178171,0.044734
178195,0.044734
178219,0.044734
178243,0.044731
178267,0.044731
178291,0.044731
178315,0.044731
178339,0.04473
178363,0.04473
178387,0.04473
178411,0.04473
178435,0.04473
178459,0.04473
178483,0.04473
178507,0.04473
178531,0.04473
178555,0.04473
178579,0.04473
178603,0.04473
178627,0.04473
178651,0.04473
178675,0.04473
178699,0.04473
178723,0.04473
178747,0.04473
178771,0.04473
178795,0.04473
178819,0.04473
178843,0.044729
178867,0.044729
178891,0.044729
178915,0.044711
178939,0.044711
178963,0.044711
178987,0.044711
179011,0.044711
179035,0.044711
179059,0.044711
179083,0.044711
179107,0.044711
179131,0.044711
179155,0.04471
179179,0.04471
179203,0.04471
179227,0.04471
179251,0.04471
179275,0.044689
179299,0.044689
179323,0.044689
179347,0.044689
179371,0.044689
179395,0.044689
179419,0.044689
179443,0.044689
179467,0.04468
179491,0.044679
179515,0.044679
179539,0.044679
179563,0.044679
179587,0.044679
179611,0.044679
179635,0.044679
179659,0.044679
179683,0.044679
179707,0.044679
179731,0.044676
179755,0.044676
179779,0.044676
179803,0.044676
179827,0.044676
179851,0.044676
179875,0.044676
179899,0.044676
179923,0.044676
179947,0.044676
179971,0.044676
179995,0.044676
180019,0.044676
180043,0.044676
180067,0.044676
180091,0.044676
180115,0.044676
180139,0.044676
180163,0.044676
180187,0.044676
180211,0.044676
180235,0.044675
180259,0.044675
180283,0.044675
180307,0.044664
180331,0.044664
180355,0.044664
180379,0.044664
180403,0.044664
180427,0.044664
180451,0.044664
180475,0.044663
180499,0.044663
180523,0.044643
180547,0.044628
180571,0.044628
180595,0.044628
180619,0.044628
180643,0.044628
180667,0.044628
180691,0.044622
180715,0.044622
180739,0.044622
180763,0.044622
180787,0.044622
180811,0.044622
180835,0.044618
180859,0.044617
180883,0.044617
180907,0.044617
180931,0.044617
180955,0.044617
180979,0.044617
181003,0.044617
181027,0.044617
181051,0.044617
181075,0.044617
181099,0.044617
181123,0.044617
181147,0.044617
181171,0.044617
181195,0.044617
181219,0.044617
181243,0.044617
181267,0.044617
181291,0.044617
181315,0.044617
181339,0.044617
181363,0.044617
181387,0.044617
181411,0.044617
181435,0.044617
181459,0.044616
181483,0.044616
181507,0.044616
181531,0.044608
181555,0.044608
181579,0.044608
181603,0.044608
181627,0.044608
181651,0.044608
181675,0.044608
181699,0.044607
181723,0.044607
181747,0.044607
181771,0.044607
181795,0.044607
181819,0.044607
181843,0.044607
181867,0.0446
181891,0.0446
181915,0.044599
181939,0.044599
181963,0.044599
181987,0.044599
182011,0.044599
182035,0.044599
182059,0.044598
182083,0.044598
182107,0.044598
182131,0.044596
182155,0.044596
182179,0.044596
182203,0.044596
182227,0.044596
182251,0.044596
182275,0.044596
182299,0.044596
182323,0.044596
182347,0.04459
182371,0.04459
182395,0.04459
182419,0.04459
182443,0.04459
182467,0.044531
182491,0.044531
182515,0.044518
182539,0.044518
182563,0.044518
182587,0.044518
182611,0.044518
182635,0.044518
182659,0.044518
182683,0.044518
182707,0.044518
182731,0.044518
182755,0.044518
182779,0.044518
182803,0.044518
182827,0.044498
182851,0.044498
182875,0.044498
182899,0.044498
182923,0.044498
182947,0.044498
182971,0.044498
182995,0.044498
183019,0.044497
183043,0.044497
183067,0.044497
183091,0.044497
183115,0.044497
183139,0.044497
183163,0.044497
183187,0.044497
183211,0.044497
183235,0.044497
183259,0.044497
183283,0.044497
183307,0.044497
183331,0.044497
183355,0.044497
183378,0.044497
183401,0.044497
183424,0.044497
183447,0.04446
183470,0.04446
183493,0.04446
183516,0.04446
183539,0.04446
183562,0.04446
183585,0.04446
183608,0.04446
183631,0.04446
183654,0.04446
183677,0.04446
183700,0.04446
183723,0.044459
183746,0.044459
183769,0.044459
183792,0.044459
183815,0.044459
183838,0.044459
183861,0.044459
183884,0.044459
183907,0.044459
183930,0.044459
183953,0.044459
183976,0.044459
183999,0.044459
184022,0.044459
184045,0.044459
184068,0.044459
184091,0.044459
184114,0.044459
184137,0.044459
184160,0.044459
184183,0.044443
184206,0.044443
184229,0.044443
184252,0.044443
184275,0.044443
184298,0.044443
184321,0.044443
184344,0.044443
184367,0.044436
184390,0.044436
184413,0.044436
184436,0.044436
184459,0.044436
184482,0.044435
184505,0.044435
184528,0.044435
184551,0.044427
184574,0.044427
184597,0.044427
184620,0.044427
184643,0.044427
184666,0.044427
184689,0.044427
184712,0.044427
184735,0.044427
184758,0.044427
184781,0.044427
184804,0.044427
184827,0.044427
184850,0.044427
184873,0.044427
184896,0.044427
184919,0.044427
184942,0.04442
184965,0.04442
184988,0.04442
185011,0.04442
185034,0.04442
185057,0.04442
185080,0.04442
185103,0.04442
185126,0.04442
185149,0.04442
185172,0.04442
185195,0.04442
185218,0.04442
185241,0.04442
185264,0.04442
185287,0.04442
185310,0.044405
185333,0.044405
185356,0.044405
185379,0.044405
185402,0.044405
185425,0.044405
185448,0.044405
185471,0.044405
185494,0.044405
185517,0.044405
185540,0.044405
185563,0.044405
185586,0.044405
185609,0.044405
185632,0.044405
185655,0.0444
185678,0.0444
185701,0.0444
185724,0.0444
185747,0.0444
185770,0.0444
185793,0.0444
185816,0.0444
185839,0.0444
185862,0.0444
185885,0.0444
185908,0.0444
185931,0.0444
185954,0.0444
185977,0.0444
186000,0.0444
186023,0.0444
186046,0.0444
186069,0.0444
186092,0.0444
186115,0.044396
186138,0.044396
186161,0.044396
186184,0.044396
186207,0.044396
186230,0.044396
186253,0.044396
186276,0.044396
186299,0.044396
186322,0.044396
186345,0.044396
186368,0.044396
186391,0.044389
186414,0.044389
186437,0.044389
186460,0.044389
186483,0.044389
186506,0.044389
186529,0.044389
186552,0.044389
186575,0.044389
186598,0.044389
186621,0.044389
186644,0.044389
186667,0.044389
186690,0.044389
186713,0.044389
186736,0.044389
186759,0.044389
186782,0.044389
186805,0.044389
186828,0.044389
186851,0.044389
186874,0.044389
186897,0.044389
186920,0.044389
186943,0.044389
186966,0.044389
186989,0.044389
187012,0.044389
187035,0.044389
187058,0.044389
187081,0.044389
187104,0.044389
187127,0.044389
187150,0.044389
187173,0.044389
187196,0.044389
187219,0.044389
187242,0.044389
187265,0.044389
187288,0.044389
187311,0.044389
187334,0.044389
187357,0.044379
187380,0.044378
187403,0.044378
187426,0.044378
187449,0.044378
187472,0.044378
187495,0.044378
187518,0.044378
187541,0.044378
187564,0.044378
187587,0.044377
187610,0.044377
187633,0.044377
187656,0.044377
187679,0.044364
187702,0.044364
187725,0.044364
187748,0.044364
187771,0.044364
187794,0.044364
187817,0.044364
187840,0.044364
187863,0.044364
187886,0.044344
187909,0.044344
187932,0.044344
187955,0.044344
187978,0.044344
188001,0.044344
188024,0.044344
188047,0.044344
188070,0.044344
188093,0.044344
188116,0.044331
188139,0.044331
188162,0.044331
188185,0.044331
188208,0.044331
188231,0.044331
188254,0.044331
188277,0.044331
188300,0.044331
188323,0.044331
188346,0.044331
188369,0.04433
188392,0.04433
188415,0.04433
188438,0.04433
188461,0.04433
188484,0.04433
188507,0.04433
188530,0.04433
188553,0.044327
188576,0.044327
188599,0.044327
188622,0.044327
188645,0.044327
188668,0.044327
188691,0.044327
188714,0.044327
188737,0.044325
188760,0.044325
188783,0.044325
188806,0.044325
188829,0.044325
188852,0.044325
188875,0.044325
188898,0.044325
188921,0.044323
188944,0.044323
188967,0.044323
188990,0.044323
189013,0.044323
189036,0.044323
189059,0.044323
189082,0.044323
189105,0.044323
189128,0.044323
189151,0.044323
189174,0.044323
189197,0.044323
189220,0.044323
189243,0.044323
189266,0.044323
189289,0.044323
189312,0.044323
189335,0.044322
189358,0.044322
189381,0.044322
189404,0.044322
189427,0.044322
189450,0.044322
189473,0.044322
189496,0.044322
189519,0.044322
189542,0.044322
189565,0.044322
189588,0.044322
189611,0.044322
189634,0.044322
189657,0.044322
189680,0.044322
189703,0.044322
189726,0.044322
189749,0.044322
189772,0.044322
189795,0.044322
189818,0.044322
189841,0.044322
189864,0.044322
189887,0.044322
189910,0.044322
189933,0.044322
189956,0.044322
189979,0.044322
190002,0.044322
190025,0.044322
190048,0.044322
190071,0.044322
190094,0.044322
190117,0.044322
190140,0.044322
190163,0.044322
190186,0.044322
190209,0.044322
190232,0.044322
190255,0.044322
190278,0.044322
190301,0.044322
190324,0.044322
190347,0.044321
190370,0.044198
190393,0.044198
190416,0.044198
190439,0.044198
190462,0.044198
190485,0.044198
190508,0.044198
190531,0.044198
190554,0.044198
190577,0.044198
190600,0.044198
190623,0.044198
190646,0.044198
190669,0.044198
190692,0.044198
190715,0.044198
190738,0.044198
190761,0.044198
190784,0.044198
190807,0.044198
190830,0.044198
190853,0.044181
190876,0.044181
190899,0.044181
190922,0.044181
190945,0.044181
190968,0.044181
190991,0.044181
191014,0.044181
191037,0.044176
191060,0.044176
191083,0.044176
191106,0.044176
191129,0.044169
191152,0.044169
191175,0.044169
191198,0.044169
191221,0.044169
191244,0.044169
191267,0.044169
191290,0.044169
191313,0.044169
191336,0.044169
191359,0.044169
191382,0.044169
191405,0.044169
191428,0.044169
191451,0.044169
191474,0.044169
191497,0.044169
191520,0.044169
191543,0.044169
191566,0.044169
191589,0.044169
191612,0.044163
191635,0.044163
191658,0.044163
191681,0.044163
191704,0.044163
191727,0.044163
191750,0.044163
191773,0.044163
191796,0.044163
191819,0.044163
191842,0.044163
191865,0.044163
191888,0.044163
191911,0.044163
191934,0.044163
191957,0.044163
191980,0.044163
192003,0.044163
192026,0.044163
192049,0.044162
192072,0.044162
192095,0.044162
192118,0.044162
192141,0.044162
192164,0.044162
192187,0.044162
192210,0.044162
192233,0.044162
192256,0.044162
192279,0.044145
192302,0.044145
192325,0.044145
192348,0.044145
192371,0.044145
192394,0.044145
192417,0.044145
192440,0.044145
192463,0.044145
192486,0.044145
192509,0.044145
192532,0.044145
192555,0.044145
192578,0.044145
192601,0.044145
192624,0.044145
192647,0.044145
192670,0.044144
192693,0.044144
192716,0.044144
192739,0.044142
192762,0.044142
192785,0.044142
192808,0.044141
192831,0.044141
192854,0.044141
192877,0.044111
