eval_count,best_fitness
177808,0.083761
177841,0.083761
177874,0.083761
177907,0.083761
177940,0.083761
177973,0.083761
178006,0.083761
178039,0.083761
178072,0.083761
178105,0.083761
178138,0.083761
178171,0.083761
178204,0.083761
178237,0.083761
178270,0.083761
178303,0.083761
178336,0.083761
178369,0.083761
178402,0.083761
178435,0.083761
178468,0.083761
178501,0.083761
178534,0.083761
178567,0.083761
178600,0.083761
178633,0.083761
178666,0.083761
178699,0.083761
178732,0.083761
178765,0.083761
178798,0.083761
178831,0.083761
178864,0.083761
178897,0.083761
178930,0.083761
178963,0.083761
178996,0.083761
179029,0.083761
179062,0.083761
179095,0.083761
179128,0.083761
179161,0.083761
179194,0.083761
179227,0.083761
179260,0.083761
179293,0.083761
179326,0.083761
179359,0.083761
179392,0.083761
179425,0.083761
179458,0.083761
179491,0.083761
179524,0.083761
179557,0.083761
179590,0.083761
179623,0.083712
179656,0.083712
179689,0.083712
179722,0.083712
179755,0.083712
179788,0.083712
179821,0.083712
179854,0.083712
179887,0.083712
179920,0.083712
179953,0.083712
179986,0.083584
180019,0.083584
180052,0.083584
180085,0.083584
180118,0.083584
180151,0.083492
180184,0.083492
180217,0.083492
180250,0.083492
180283,0.083492
180316,0.083492
180349,0.083492
180382,0.083492
180415,0.083492
180448,0.083492
180481,0.083492
180514,0.083492
180547,0.083492
180580,0.083492
180613,0.083492
180646,0.083492
180679,0.083492
180712,0.083492
180745,0.083491
180778,0.083491
180811,0.083491
180844,0.083491
180877,0.083491
180910,0.083491
180943,0.083491
180976,0.083491
181009,0.083491
181042,0.083491
181075,0.083491
181108,0.083491
181141,0.083491
181174,0.083491
181207,0.08349
181240,0.08349
181273,0.08349
181306,0.08349
181339,0.08349
181372,0.083489
181405,0.083489
181438,0.083489
181471,0.083489
181504,0.083489
181537,0.083489
181570,0.083489
181603,0.083489
181636,0.083489
181669,0.083489
181702,0.083489
181735,0.083489
181768,0.083476
181801,0.083476
181834,0.083476
181867,0.083476
181900,0.083476
181933,0.083476
181966,0.083476
181999,0.083476
182032,0.083476
182065,0.083476
182098,0.083476
182131,0.083476
182164,0.083476
182197,0.083476
182230,0.083476
182263,0.083476
182296,0.083476
182329,0.083476
182362,0.083476
182395,0.083476
182428,0.083476
182461,0.083476
182494,0.083476
182527,0.083476
182560,0.083476
182593,0.083476
182625,0.083476
182657,0.083476
182689,0.083476
182721,0.083476
182753,0.083476
182785,0.083476
182817,0.08347
182849,0.08347
182881,0.08347
182913,0.08347
182945,0.08347
182977,0.08347
183009,0.08347
183041,0.083469
183073,0.083469
183105,0.083469
183137,0.083469
183169,0.083469
183201,0.083469
183233,0.083469
183265,0.083469
183297,0.083469
183329,0.083374
183361,0.083374
183393,0.083374
183425,0.083302
183457,0.083302
183489,0.083302
183521,0.083302
183553,0.083302
183585,0.083277
183617,0.083277
183649,0.083277
183681,0.083277
183713,0.083277
183745,0.083277
183777,0.083277
183809,0.083277
183841,0.083277
183873,0.083277
183905,0.083277
183937,0.083277
183969,0.083277
184001,0.083277
184033,0.083277
184065,0.083277
184097,0.083277
184129,0.083277
184161,0.083277
184193,0.083277
184225,0.083277
184257,0.083277
184289,0.083277
184321,0.083277
184353,0.083277
184385,0.083277
184417,0.083277
184449,0.083277
184481,0.083277
184513,0.083277
184545,0.083277
184577,0.083277
184609,0.083277
184641,0.083277
184673,0.083277
184705,0.083277
184737,0.083277
184769,0.083277
184801,0.083277
184833,0.083277
184865,0.083276
184897,0.083276
184929,0.083276
184961,0.083276
184993,0.083276
185025,0.083276
185057,0.083276
185089,0.083276
185121,0.083276
185153,0.083276
185185,0.083276
185217,0.083276
185249,0.083276
185281,0.083276
185313,0.083276
185345,0.083276
185377,0.083276
185409,0.083276
185441,0.083276
185473,0.083276
185505,0.083276
185537,0.083276
185569,0.083276
185601,0.083276
185633,0.083276
185665,0.083276
185697,0.083276
185729,0.083276
185761,0.083276
185793,0.083276
185825,0.083276
185857,0.083264
185889,0.083264
185921,0.083264
185953,0.083263
185985,0.083263
186017,0.083263
186049,0.083263
186081,0.083263
186113,0.083263
186145,0.083263
186177,0.083263
186209,0.083263
186241,0.083263
186273,0.083263
186305,0.083263
186337,0.083263
186369,0.083263
186401,0.083263
186433,0.083263
186465,0.083263
186497,0.083263
186529,0.083263
186561,0.083263
186593,0.083263
186625,0.083263
186657,0.08325
186689,0.08325
186721,0.08325
186753,0.08325
186785,0.08325
186817,0.08325
186849,0.08325
186881,0.08325
186913,0.08325
186945,0.08325
186977,0.08325
187009,0.08325
187041,0.083138
187073,0.083138
187105,0.083138
187137,0.083138
187169,0.083138
187201,0.083138
187233,0.083138
187265,0.083138
187297,0.083138
187329,0.083138
187361,0.083138
187393,0.083137
187425,0.083137
187457,0.083137
187489,0.083137
187521,0.083135
187553,0.083135
187585,0.083135
187617,0.083135
187649,0.083098
187681,0.083098
187713,0.083098
187745,0.083097
187777,0.083097
187809,0.083097
187841,0.083097
187873,0.083095
187905,0.083095
187937,0.083095
187969,0.083095
188001,0.083095
188033,0.083095
188065,0.083095
188097,0.083094
188129,0.083094
188161,0.083094
188193,0.083094
188225,0.083094
188257,0.083094
188289,0.083094
188321,0.083094
188353,0.083084
188385,0.083084
188417,0.083084
188449,0.083084
188481,0.083084
188513,0.083084
188545,0.083084
188577,0.083084
188609,0.083084
188641,0.083084
188673,0.083083
188705,0.083083
188737,0.083083
188769,0.083083
188801,0.083083
188833,0.083083
188865,0.083083
188897,0.083083
188929,0.083083
188961,0.083083
188993,0.083083
189025,0.083082
189057,0.083082
189089,0.083082
189121,0.083082
189153,0.083082
189185,0.082991
189217,0.082991
189249,0.082991
189281,0.082991
189313,0.082991
189345,0.082991
189377,0.082991
189409,0.082991
189441,0.08299
189473,0.08299
189505,0.08299
189537,0.08299
189569,0.08299
189601,0.08299
189633,0.0827
189665,0.0827
189697,0.0827
189729,0.0827
189761,0.0827
189793,0.0827
189825,0.0827
189857,0.0827
189889,0.0827
189921,0.0827
189953,0.082699
189985,0.082699
190017,0.082699
190049,0.082699
190081,0.082699
190113,0.081993
190145,0.081993
190177,0.081993
190209,0.081993
190241,0.081993
190273,0.081993
190305,0.081992
190337,0.081992
190369,0.081992
190401,0.081992
190433,0.081992
190465,0.081992
190497,0.081992
190529,0.081992
190561,0.081992
190593,0.08186
190625,0.08186
190657,0.08186
190689,0.08186
190721,0.08186
190753,0.08186
190785,0.081859
190817,0.081859
190849,0.081859
190881,0.081859
190913,0.081859
190945,0.081859
190977,0.081859
191009,0.081859
191041,0.081859
191073,0.081859
191105,0.081859
191137,0.081858
191169,0.081858
191201,0.081858
191233,0.081858
191265,0.081858
191297,0.081858
191329,0.081858
191361,0.081858
191393,0.081858
191425,0.081858
191457,0.081858
191489,0.081857
191521,0.081857
191553,0.081857
191585,0.081857
191617,0.081857
191649,0.081857
191681,0.081857
191713,0.081857
191745,0.081857
191777,0.081857
191809,0.081857
191841,0.081856
191873,0.081856
191905,0.081856
191937,0.081856
191969,0.081856
192001,0.081856
192033,0.081856
192065,0.081856
192097,0.081856
192129,0.081856
192161,0.081856
192193,0.081855
192225,0.081855
192257,0.081855
192289,0.081855
192321,0.081855
192353,0.081855
192385,0.081855
192417,0.081855
192449,0.081855
192481,0.081855
192513,0.081824
192545,0.081824
192577,0.081824
192609,0.081824
192641,0.081824
192673,0.081824
192705,0.081824
192737,0.081823
192769,0.081823
192801,0.081823
192833,0.081823
192865,0.081823
192897,0.081823
192929,0.081823
192961,0.081823
192993,0.081823
193025,0.081823
193057,0.081823
193089,0.081822
193121,0.081822
193153,0.081822
193185,0.081822
193217,0.081822
193249,0.081822
193281,0.081822
193313,0.08177
193345,0.08177
193377,0.08177
193409,0.08177
193441,0.081769
193473,0.081769
193505,0.081769
193537,0.081769
193569,0.081769
193601,0.081769
193633,0.081769
193665,0.081769
193697,0.081769
193729,0.081769
193761,0.081768
193793,0.081768
193825,0.081768
193857,0.081768
193889,0.081768
193921,0.081768
193953,0.081768
193985,0.081768
194017,0.081768
194049,0.081768
194081,0.08175
194113,0.08175
194145,0.08175
194177,0.08175
194209,0.08175
194241,0.08175
194273,0.081749
194305,0.081749
194337,0.081749
194369,0.081749
194400,0.081749
194431,0.081749
194462,0.081749
194493,0.081749
194524,0.081749
194555,0.081749
194586,0.081749
194617,0.081748
194648,0.081748
194679,0.081748
194710,0.081748
194741,0.081748
194772,0.081748
194803,0.081748
194834,0.081748
194865,0.081748
194896,0.081748
194927,0.081748
194958,0.081747
194989,0.081747
195020,0.081747
195051,0.081747
195082,0.081747
195113,0.081747
195144,0.081747
195175,0.081747
195206,0.081747
195237,0.081747
195268,0.081747
195299,0.081746
195330,0.081746
195361,0.081746
195392,0.081746
195423,0.081746
195454,0.081746
195485,0.081746
195516,0.081746
195547,0.081746
195578,0.081746
195609,0.081745
195640,0.081745
195671,0.081745
195702,0.081745
195733,0.08171
195764,0.081709
195795,0.081709
195826,0.081709
195857,0.081709
195888,0.081709
195919,0.081709
195950,0.081709
195981,0.081709
196012,0.081709
196043,0.081709
196074,0.081709
196105,0.081709
196136,0.081709
196167,0.081709
196198,0.081708
196229,0.081708
196260,0.081708
196291,0.081708
196322,0.081708
196353,0.081708
196384,0.081708
196415,0.081708
196446,0.081708
196477,0.081708
196508,0.081708
196539,0.081708
196570,0.081708
196601,0.081708
196632,0.081708
196663,0.081708
196694,0.081708
196725,0.081708
196756,0.081708
196787,0.081708
196818,0.081708
196849,0.081708
196880,0.081708
196911,0.081708
196942,0.081708
196973,0.081691
197004,0.081691
197035,0.081691
197066,0.081691
197097,0.081691
197128,0.081691
197159,0.081691
197190,0.081668
197221,0.081668
197252,0.081668
197283,0.081668
197314,0.081668
197345,0.081668
197376,0.081668
197407,0.081668
197438,0.081667
197469,0.081667
197500,0.081667
197531,0.081667
197562,0.081667
197593,0.081667
197624,0.081667
197655,0.081667
197686,0.081667
197717,0.081667
197748,0.081667
197779,0.081667
197810,0.081667
197841,0.081667
197872,0.081667
197903,0.081667
197934,0.081667
197965,0.081667
197996,0.081667
198027,0.081667
198058,0.081667
198089,0.081667
198120,0.081667
198151,0.081667
198182,0.081667
198213,0.081667
198244,0.081667
198275,0.081666
198306,0.081666
198337,0.081666
198368,0.081666
198399,0.081666
198430,0.081666
198461,0.081666
198492,0.081666
198523,0.081666
198554,0.081666
198585,0.081666
198616,0.081666
198647,0.081666
198678,0.081666
198709,0.081666
198740,0.081666
198771,0.081666
198802,0.081666
198833,0.081666
198864,0.081666
198895,0.081666
198926,0.081666
198957,0.081666
198988,0.081666
199019,0.081656
199050,0.081656
199081,0.081656
199112,0.081656
199143,0.081656
199174,0.081656
199205,0.081656
199236,0.081656
199267,0.081656
199298,0.081656
199329,0.081656
199360,0.081656
199391,0.081656
199422,0.081656
199453,0.081656
199484,0.081656
199515,0.081656
199546,0.081656
199577,0.081656
199608,0.081656
199639,0.081656
199670,0.081656
199701,0.081656
199732,0.081656
199763,0.081656
199794,0.081656
199825,0.081655
199856,0.081655
199887,0.081655
199918,0.081655
199949,0.081655
199980,0.081579
200011,0.081579
200042,0.081579
200073,0.081579
200104,0.081579
200135,0.081579
200166,0.081579
200197,0.081579
200228,0.081579
200259,0.081579
200290,0.081579
200321,0.081579
200352,0.081579
200383,0.081579
200414,0.081579
200445,0.081578
200476,0.081578
200507,0.081578
200538,0.081578
200569,0.081578
200600,0.081578
200631,0.081578
200662,0.081578
200693,0.081578
200724,0.081578
200755,0.081578
200786,0.081578
200817,0.081578
200848,0.081576
200879,0.081576
200910,0.081576
200941,0.081576
200972,0.081576
201003,0.081547
201034,0.081547
201065,0.081547
201096,0.081547
201127,0.081547
201158,0.081547
201189,0.081547
201220,0.081547
201251,0.081547
201282,0.081547
201313,0.081547
201344,0.081547
201375,0.081547
201406,0.081547
201437,0.081547
201468,0.081547
201499,0.081547
201530,0.081547
201561,0.081547
201592,0.081547
201623,0.081546
201654,0.081546
201685,0.081546
201716,0.081546
201747,0.081546
201778,0.081546
201809,0.081546
201840,0.081546
201871,0.081546
201902,0.081546
201933,0.081546
201964,0.081546
201995,0.081546
202026,0.081546
202057,0.081546
202088,0.081546
202119,0.081546
202150,0.081546
202181,0.081546
202212,0.081546
202243,0.081546
202274,0.081546
202305,0.081546
202336,0.081546
202367,0.081546
202398,0.081503
202429,0.081503
202460,0.081503
202491,0.081497
202522,0.081497
202553,0.081497
202584,0.081497
202615,0.081497
202646,0.081497
202677,0.081497
202708,0.081497
202739,0.081497
202770,0.081497
202801,0.081497
202832,0.081497
202863,0.081497
202894,0.081497
202925,0.081497
202956,0.081497
202987,0.081497
203018,0.081497
203049,0.081497
203080,0.081492
203111,0.081492
203142,0.081492
203173,0.081492
203204,0.081492
203235,0.081492
203266,0.081492
203297,0.081492
203328,0.081492
203359,0.081491
203390,0.081491
203421,0.081468
203452,0.081468
203483,0.081467
203514,0.081467
203545,0.081467
203576,0.081467
203607,0.081467
203638,0.081467
203669,0.081467
203700,0.081467
203731,0.081467
203762,0.081467
203793,0.081467
203824,0.081467
203855,0.081467
203886,0.08146
203917,0.08146
203948,0.08146
203979,0.08146
204010,0.08146
204041,0.08146
204072,0.08146
204103,0.08146
204134,0.08146
204165,0.08146
204196,0.08146
204227,0.08146
204258,0.08146
204289,0.081438
204320,0.081438
204351,0.081438
204382,0.081438
204413,0.081438
204444,0.081138
204475,0.081138
204506,0.081138
204537,0.081138
204568,0.081138
204599,0.081138
204630,0.081138
204661,0.081138
204692,0.081138
204723,0.081138
204754,0.081138
204785,0.081138
204816,0.081138
204847,0.081138
204878,0.081138
204909,0.081138
204940,0.081138
204971,0.081138
205002,0.081137
205033,0.081128
205064,0.081128
205095,0.081128
205126,0.081127
205157,0.081127
205188,0.081127
205219,0.081126
205250,0.081126
205281,0.081126
205312,0.081126
205343,0.081125
205374,0.081125
205405,0.081125
205436,0.081125
205467,0.081124
205498,0.081124
205528,0.081124
205558,0.081123
205588,0.081123
205618,0.081096
205648,0.081096
205678,0.081096
205708,0.080951
205738,0.080951
205768,0.080951
205798,0.080951
205828,0.08095
205858,0.080933
205888,0.080933
205918,0.080933
205948,0.080917
205978,0.080916
206008,0.080916
206038,0.080916
206068,0.080915
206098,0.080915
206128,0.080915
206158,0.080915
206188,0.080914
206218,0.080914
206248,0.080914
206278,0.080913
206308,0.080913
206338,0.080913
206368,0.080913
206398,0.080889
206428,0.080889
206458,0.080888
206488,0.080888
206518,0.080888
206548,0.080888
206578,0.080887
206608,0.080887
206638,0.080887
206668,0.080887
206698,0.080886
206728,0.080886
206758,0.080886
206788,0.080885
206818,0.080885
206848,0.080885
206878,0.080885
206908,0.080884
206938,0.080848
206968,0.080847
206998,0.080847
207028,0.080847
207058,0.080846
207088,0.080846
207118,0.080846
207148,0.080846
207178,0.080757
207208,0.080757
207238,0.080757
207268,0.080756
207298,0.080756
207328,0.080756
207358,0.080755
207388,0.080755
207418,0.080741
207448,0.080741
207478,0.08074
207508,0.08074
207538,0.08074
207568,0.08074
207598,0.080739
207628,0.080739
207658,0.080739
207688,0.080738
207718,0.080738
207748,0.080738
207778,0.080738
207808,0.080737
207838,0.080737
207868,0.080737
207898,0.080733
207928,0.080733
207958,0.080732
207988,0.080732
208018,0.080732
208048,0.080731
208078,0.080731
208108,0.080731
208138,0.08073
208168,0.08073
208198,0.08073
208228,0.080729
208258,0.080729
208288,0.080729
208318,0.080728
208348,0.080728
208378,0.080728
208408,0.080727
208438,0.080727
208468,0.080727
208498,0.080726
208528,0.080726
208558,0.080726
208588,0.080725
208618,0.080725
208648,0.080725
208678,0.080724
208708,0.080724
208738,0.080724
208768,0.080723
208798,0.080723
208828,0.080723
208858,0.080722
208888,0.080722
208918,0.080722
208948,0.080721
208978,0.080721
209008,0.080721
209038,0.08072
209068,0.08072
209098,0.08072
209128,0.080719
209158,0.080719
209188,0.080719
209218,0.080718
209248,0.080718
209278,0.080718
209308,0.080717
209338,0.080717
209368,0.080717
209398,0.080716
209428,0.080716
209458,0.080716
209488,0.080715
209518,0.080715
209548,0.080715
209578,0.080714
209608,0.080714
209638,0.080714
209668,0.080713
209698,0.080713
209728,0.080713
209758,0.080516
209788,0.080515
209818,0.080515
209848,0.080515
209878,0.080514
209908,0.080514
209938,0.080514
209968,0.080513
209998,0.080513
210028,0.080513
210058,0.080512
210088,0.080512
210118,0.080512
210148,0.080511
210178,0.080511
210208,0.080511
210238,0.08051
210268,0.08051
210298,0.08051
210328,0.080392
210358,0.080391
210388,0.080391
210418,0.080391
210448,0.08039
210478,0.08039
210508,0.08039
210538,0.080389
210568,0.080381
210598,0.080381
210628,0.08038
210658,0.08038
210688,0.08038
210718,0.080379
210748,0.080379
210778,0.080379
210808,0.080378
210838,0.080378
210868,0.080378
210898,0.080377
210928,0.080377
210958,0.080377
210988,0.080376
211018,0.080376
211048,0.080376
211078,0.080375
211108,0.080375
211138,0.080375
211168,0.080374
211198,0.080374
211228,0.080374
211258,0.080373
211288,0.080373
211318,0.080373
211348,0.080372
211378,0.080372
211408,0.080372
211438,0.080371
211468,0.080371
211498,0.080371
211528,0.08037
211558,0.08037
211588,0.08037
211618,0.080369
211648,0.080369
211678,0.080369
211708,0.080368
211738,0.080368
211768,0.080368
211798,0.080367
211828,0.080367
211858,0.080367
211888,0.080366
211918,0.080366
211948,0.080366
211978,0.080365
212008,0.080365
212038,0.080365
212068,0.080364
212098,0.080364
212128,0.080364
212158,0.080363
212188,0.080363
212218,0.080363
212248,0.080362
212278,0.080362
212308,0.080362
212338,0.080361
212368,0.080361
212398,0.080361
212428,0.08036
212458,0.08036
212488,0.08036
212518,0.080359
212548,0.080359
212578,0.080359
212608,0.080358
212638,0.080358
212668,0.080358
212698,0.080357
212728,0.080357
212758,0.080357
212788,0.080356
212818,0.080356
212848,0.080356
212878,0.080355
212908,0.080355
212938,0.080355
212968,0.080354
212998,0.080354
213028,0.080354
213058,0.080335
213088,0.080335
213118,0.080334
213148,0.080334
213178,0.080334
213208,0.080333
213238,0.080333
213268,0.080333
213298,0.080332
213328,0.080332
213358,0.080332
213388,0.080331
213418,0.080331
213448,0.080331
213478,0.08033
213508,0.08033
213538,0.08033
213568,0.080329
213598,0.080329
213628,0.080329
213658,0.080328
213688,0.080328
213718,0.080328
213748,0.080328
213778,0.080328
213808,0.080328
213838,0.080328
213868,0.080327
213898,0.080327
213928,0.080327
213958,0.080327
213988,0.080327
214018,0.080327
214048,0.080327
214078,0.080327
214108,0.080292
214138,0.080292
214168,0.080292
214198,0.080292
214228,0.080292
214258,0.080291
214288,0.080291
214318,0.080291
214348,0.080291
214378,0.080291
214408,0.080263
214438,0.080262
214468,0.080257
214498,0.080257
214528,0.080257
214558,0.080257
214588,0.080257
214618,0.080257
214648,0.080257
214678,0.080257
214708,0.079955
214738,0.079955
214768,0.079955
214798,0.079955
214828,0.079955
214858,0.079955
214888,0.079955
214918,0.079954
214948,0.079954
214978,0.079954
215008,0.079954
215038,0.079954
215068,0.079954
215098,0.079954
215128,0.079954
215158,0.079954
215188,0.079954
215218,0.079954
215248,0.079953
215278,0.079953
215308,0.079953
215338,0.079953
215368,0.079953
215398,0.079953
215428,0.079953
215458,0.079953
215488,0.079953
215518,0.079953
215548,0.079952
215578,0.079952
215608,0.079952
215638,0.079952
215668,0.079952
215698,0.079952
215728,0.079952
215758,0.079952
215788,0.079952
215818,0.079952
215848,0.079952
215878,0.079951
215908,0.079951
215938,0.079951
215968,0.079951
215998,0.079951
216028,0.079951
216057,0.079951
216086,0.079951
216115,0.079951
216144,0.079914
216173,0.079913
216202,0.079913
216231,0.079913
216260,0.079913
216289,0.079913
216318,0.079913
216347,0.079912
216376,0.079912
216405,0.079912
216434,0.079912
216463,0.079912
216492,0.079912
216521,0.079912
216550,0.079912
216579,0.079912
216608,0.079904
216637,0.079904
216666,0.079903
216695,0.079903
216724,0.079903
216753,0.079903
216782,0.079903
216811,0.079903
216840,0.079903
216869,0.079903
216898,0.079903
216927,0.079903
216956,0.079903
216985,0.079903
217014,0.079903
217043,0.079903
217072,0.079903
217101,0.079903
217130,0.079903
217159,0.079903
217188,0.079903
217217,0.079903
217246,0.079903
217275,0.079903
217304,0.079903
217333,0.079903
217362,0.079903
217391,0.079903
217420,0.079903
217449,0.079903
217478,0.079903
217507,0.079903
217536,0.079903
217565,0.079856
217594,0.079856
217623,0.079856
217652,0.079856
217681,0.079856
217710,0.079856
217739,0.079856
217768,0.079843
217797,0.079843
217826,0.079843
217855,0.079843
217884,0.079843
217913,0.079843
217942,0.079843
217971,0.079843
218000,0.079843
218029,0.079843
218058,0.079843
218087,0.079843
218116,0.079843
218145,0.079843
218174,0.079842
218203,0.079842
218232,0.079842
218261,0.079842
218290,0.079842
218319,0.079842
218348,0.079842
218377,0.079842
218406,0.079842
218435,0.079842
218464,0.079842
218493,0.079842
218522,0.079842
218551,0.079842
218580,0.079842
218609,0.079842
218638,0.079842
218667,0.079842
218696,0.079842
218725,0.079842
218754,0.079754
218783,0.079754
218812,0.079753
218841,0.079753
218870,0.079753
218899,0.079753
218928,0.079753
218957,0.079753
218986,0.079753
219015,0.079753
219044,0.079753
219073,0.079753
219102,0.079753
219131,0.079672
219160,0.079672
219189,0.079672
219218,0.079672
219247,0.079672
219276,0.079672
219305,0.079672
219334,0.079672
219363,0.079672
219392,0.079672
219421,0.079672
219450,0.079672
219479,0.079672
219508,0.079672
219537,0.079672
219566,0.079672
219595,0.079672
219624,0.079672
219653,0.079672
219682,0.079672
219711,0.079672
219740,0.079672
219769,0.079672
219798,0.079672
219827,0.079672
219856,0.079672
219885,0.079672
219914,0.079672
219943,0.079672
219972,0.079672
220001,0.079672
220030,0.079672
220059,0.079672
220088,0.079672
220117,0.079672
220146,0.079672
220175,0.079672
220204,0.079672
220233,0.079672
220262,0.079672
220291,0.079672
220320,0.079672
220349,0.079672
220378,0.079671
220407,0.079671
220436,0.079671
220465,0.079671
220494,0.079671
220523,0.079671
220552,0.079671
220581,0.079671
220610,0.079671
220639,0.079671
220668,0.079671
220697,0.079671
220726,0.079671
220755,0.079671
220784,0.079671
220813,0.079671
220842,0.079671
220871,0.079671
220900,0.079603
220929,0.079602
220958,0.079602
220987,0.079602
221016,0.079602
221045,0.079602
221074,0.079602
221103,0.079602
221132,0.079602
221161,0.079602
221190,0.079602
221219,0.079602
221248,0.079602
221277,0.079602
221306,0.079602
221335,0.079602
221364,0.079602
221393,0.079602
221422,0.079602
221451,0.079602
221480,0.079602
221509,0.079602
221538,0.079602
221567,0.079602
221596,0.079602
221625,0.079602
221654,0.079602
221683,0.079602
221712,0.079602
221741,0.079602
221770,0.079602
221799,0.079602
221828,0.079602
221857,0.079602
221886,0.079602
221915,0.079602
221944,0.079602
221973,0.079602
222002,0.079602
222031,0.079602
222060,0.079602
222089,0.079601
222118,0.079601
222147,0.079601
222176,0.079601
222205,0.079601
222234,0.079601
222263,0.079601
222292,0.079601
222321,0.079601
222350,0.079601
222379,0.079601
222408,0.079588
222437,0.079587
222466,0.079587
222495,0.079587
222524,0.079587
222553,0.079587
222582,0.079587
222611,0.079587
222640,0.079587
222669,0.079587
222698,0.079587
222727,0.079586
222756,0.079586
222785,0.079586
222814,0.079586
222843,0.079586
222872,0.079586
222901,0.079562
222930,0.079562
222959,0.079562
222988,0.079562
223017,0.079562
223046,0.079562
223075,0.079562
223104,0.079562
223133,0.079562
223162,0.079562
223191,0.079528
223220,0.079528
223249,0.079528
223278,0.079528
223307,0.079528
223336,0.079528
223365,0.079528
223394,0.079528
223423,0.079528
223452,0.079528
223481,0.079527
223510,0.079527
223539,0.079527
223568,0.079527
223597,0.079527
223626,0.079527
223655,0.079527
223684,0.079527
223713,0.079527
223742,0.079527
223771,0.079526
223800,0.079526
223829,0.079526
223858,0.079526
223887,0.079526
223916,0.079526
223945,0.079526
223974,0.079526
224003,0.079471
224032,0.079471
224061,0.079471
224090,0.079471
224119,0.079471
224148,0.079471
224177,0.079471
224206,0.079471
224235,0.07947
224264,0.07947
224293,0.07947
224322,0.07947
224351,0.079331
224380,0.079331
224409,0.079331
224438,0.079331
224467,0.079331
224496,0.079331
224525,0.07933
224554,0.07933
224583,0.07933
224612,0.07933
224641,0.07933
224670,0.07933
224699,0.07933
224728,0.07933
224757,0.07933
224786,0.07933
224815,0.079329
224844,0.079329
224873,0.079329
224902,0.079329
224931,0.079329
224960,0.079329
224989,0.079329
225018,0.079329
225047,0.079329
225076,0.079328
225105,0.079328
225134,0.079328
225163,0.079328
225192,0.079328
225221,0.079328
225250,0.079328
225279,0.079327
225308,0.079316
225337,0.079316
225366,0.079316
225395,0.079316
225424,0.079316
225453,0.079316
225482,0.079315
225511,0.079315
225540,0.079315
225569,0.079315
225598,0.079315
225627,0.079315
225656,0.079315
225685,0.079315
225714,0.079314
225743,0.079314
225772,0.079314
225801,0.079314
225830,0.079314
225859,0.079314
225888,0.079314
225917,0.079313
225946,0.079313
225975,0.079313
226004,0.079313
226033,0.079305
226062,0.079305
226091,0.079305
226119,0.079304
226147,0.079304
226175,0.079304
226203,0.079304
226231,0.079304
226259,0.079304
226287,0.079304
226315,0.079303
226343,0.079303
226371,0.079303
226399,0.079303
226427,0.079303
226455,0.079303
226483,0.079297
226511,0.079297
226539,0.079297
226567,0.079296
226595,0.079296
226623,0.079296
226651,0.079296
226679,0.079296
226707,0.079296
226735,0.079296
226763,0.079295
226791,0.079295
226819,0.079295
226847,0.079295
226875,0.079295
226903,0.079295
226931,0.079295
226959,0.079295
226987,0.079294
227015,0.079294
227043,0.079294
227071,0.079294
227099,0.079294
227127,0.079294
227155,0.079294
227183,0.079293
227211,0.079293
227239,0.079293
227267,0.079293
227295,0.079293
227323,0.079293
227351,0.079293
227379,0.079293
227407,0.079292
227435,0.079292
227463,0.079292
227491,0.079292
227519,0.079292
227547,0.079292
227575,0.079292
227603,0.079291
227631,0.079291
227659,0.079291
227687,0.079291
227715,0.079291
227743,0.079291
227771,0.079291
227799,0.079287
227827,0.079287
227855,0.079287
227883,0.079287
227911,0.079287
227939,0.079286
227967,0.079286
227995,0.079286
228023,0.079286
228051,0.079286
228079,0.079286
228107,0.079286
228135,0.079285
228163,0.079271
228191,0.079271
228219,0.079271
228247,0.079271
228275,0.079271
228303,0.079271
228331,0.079271
228359,0.079271
228387,0.07927
228415,0.07927
228443,0.07927
228471,0.07927
228499,0.07927
228527,0.07927
228555,0.07927
228583,0.079269
228611,0.079269
228639,0.079269
228667,0.079269
228695,0.079269
228723,0.079269
228751,0.079269
228779,0.079269
228807,0.079268
228835,0.079268
228863,0.079268
228891,0.079268
228919,0.079268
228947,0.079268
228975,0.079214
229003,0.079213
229031,0.079213
229059,0.079213
229087,0.079213
229115,0.079213
229143,0.079213
229171,0.079213
229199,0.079212
229227,0.079212
229255,0.079212
229283,0.079212
229311,0.079212
229339,0.079212
229367,0.079212
229395,0.079211
229423,0.079211
229451,0.079211
229479,0.079211
229507,0.079211
229535,0.079211
229563,0.079211
229591,0.079211
229619,0.07921
229647,0.07921
229675,0.07921
229703,0.07921
229731,0.07921
229759,0.07921
229787,0.07918
229815,0.07918
229843,0.07918
229871,0.079179
229899,0.079165
229927,0.079165
229955,0.079164
229983,0.079164
230011,0.079164
230039,0.079164
230067,0.079164
230095,0.079164
230123,0.079164
230151,0.079163
230179,0.079163
230207,0.079163
230235,0.079163
230263,0.079163
230291,0.079163
230319,0.079163
230347,0.079162
230375,0.079162
230403,0.079162
230431,0.079162
230459,0.079149
230487,0.079149
230515,0.079149
230543,0.079149
230571,0.079149
230599,0.079145
230627,0.079145
230655,0.079145
230683,0.079145
230711,0.079145
230739,0.079145
230767,0.079145
230795,0.079145
230823,0.079145
230851,0.079145
230879,0.079145
230907,0.079145
230935,0.079145
230963,0.079145
230991,0.079145
231019,0.079144
231047,0.079144
