eval_count,best_fitness
156897,0.059807
156931,0.059807
156965,0.059807
156999,0.059807
157033,0.059807
157067,0.059807
157101,0.059807
157135,0.059807
157169,0.059807
157203,0.059807
157237,0.059807
157271,0.059807
157305,0.059807
157339,0.059807
157373,0.059807
157407,0.059807
157441,0.059807
157475,0.059807
157509,0.059807
157543,0.059807
157577,0.059807
157611,0.059795
157645,0.059795
157679,0.059795
157713,0.059783
157747,0.059783
157781,0.059783
157815,0.059783
157849,0.059783
157883,0.059783
157917,0.059783
157951,0.059783
157985,0.059783
158019,0.059783
158053,0.059782
158087,0.059782
158121,0.059782
158155,0.059782
158189,0.059782
158223,0.059782
158257,0.059782
158291,0.059782
158325,0.059782
158359,0.059782
158393,0.059782
158427,0.059782
158461,0.059782
158495,0.059782
158529,0.059782
158563,0.059782
158597,0.059782
158631,0.059782
158665,0.059782
158699,0.059782
158733,0.059782
158767,0.059782
158801,0.059781
158835,0.059781
158869,0.059781
158903,0.059781
158937,0.059781
158971,0.059781
159005,0.059781
159039,0.059682
159073,0.059682
159107,0.059682
159141,0.059682
159175,0.059682
159209,0.059682
159243,0.059682
159277,0.059682
159311,0.059682
159345,0.059681
159379,0.059674
159413,0.059674
159447,0.059674
159481,0.059674
159515,0.059674
159549,0.059674
159583,0.059674
159617,0.059651
159651,0.059651
159685,0.059651
159719,0.059651
159753,0.059651
159787,0.059651
159821,0.059585
159855,0.059585
159889,0.059585
159923,0.059585
159957,0.059585
159991,0.059585
160025,0.059585
160059,0.059585
160093,0.059585
160127,0.059585
160161,0.059585
160195,0.059584
160229,0.059584
160263,0.059584
160297,0.059584
160331,0.059584
160365,0.059584
160399,0.059584
160433,0.059584
160467,0.059584
160501,0.059584
160535,0.059584
160569,0.059578
160603,0.059534
160637,0.059534
160671,0.059534
160705,0.059533
160739,0.05953
160773,0.05953
160807,0.05953
160841,0.05953
160875,0.05953
160909,0.05953
160943,0.05953
160977,0.059528
161011,0.059528
161045,0.059528
161079,0.059528
161113,0.059527
161147,0.059527
161181,0.059527
161215,0.059527
161249,0.059527
161283,0.059482
161317,0.059482
161351,0.059482
161385,0.059482
161419,0.059482
161453,0.059482
161487,0.059482
161521,0.059482
161555,0.059482
161589,0.059395
161623,0.059395
161657,0.059395
161691,0.059395
161725,0.059395
161759,0.059395
161793,0.059395
161827,0.059395
161861,0.059395
161895,0.059395
161929,0.059395
161963,0.059395
161997,0.059395
162031,0.059395
162065,0.059395
162099,0.059389
162133,0.059389
162167,0.059389
162201,0.059389
162235,0.059332
162269,0.059332
162303,0.059332
162337,0.059332
162371,0.059332
162405,0.059332
162439,0.059332
162473,0.059332
162507,0.059332
162541,0.059332
162575,0.059332
162609,0.059332
162643,0.059332
162677,0.059332
162711,0.059332
162745,0.059332
162779,0.059332
162813,0.059332
162847,0.059332
162881,0.059332
162915,0.059332
162949,0.059332
162983,0.059322
163017,0.059322
163051,0.059322
163085,0.059322
163119,0.059322
163153,0.059322
163187,0.059322
163221,0.059322
163255,0.059322
163289,0.059322
163323,0.059322
163357,0.059322
163391,0.059272
163425,0.059272
163459,0.059272
163493,0.059272
163527,0.059272
163561,0.059272
163595,0.059272
163629,0.059272
163663,0.059272
163697,0.059272
163731,0.059272
163765,0.059272
163799,0.059272
163833,0.059272
163867,0.059272
163901,0.059272
163935,0.059272
163969,0.059272
164003,0.059272
164037,0.059272
164071,0.059272
164105,0.059272
164139,0.059272
164173,0.059272
164207,0.059272
164241,0.059272
164275,0.059272
164309,0.059272
164343,0.059234
164377,0.059234
164411,0.059234
164445,0.059234
164479,0.059234
164513,0.059234
164547,0.059234
164581,0.059234
164615,0.059234
164649,0.059232
164683,0.059232
164717,0.059232
164751,0.059232
164785,0.059232
164819,0.059232
164853,0.059232
164887,0.059232
164921,0.059232
164955,0.059232
164989,0.059232
165023,0.059232
165057,0.059232
165091,0.059079
165125,0.059079
165159,0.059079
165193,0.059079
165227,0.059079
165261,0.059079
165295,0.059079
165329,0.059079
165363,0.059079
165397,0.059079
165431,0.059079
165465,0.059079
165499,0.059079
165533,0.059079
165567,0.059079
165601,0.059079
165635,0.059078
165669,0.059078
165703,0.059078
165737,0.059078
165771,0.059078
165805,0.059078
165839,0.059078
165873,0.058987
165907,0.058987
165941,0.058987
165975,0.058987
166009,0.058987
166043,0.058987
166077,0.058987
166111,0.058987
166145,0.058987
166179,0.058987
166213,0.058987
166247,0.058987
166281,0.058987
166315,0.058987
166349,0.058986
166383,0.058986
166417,0.058986
166451,0.058986
166485,0.058986
166519,0.058986
166553,0.058986
166587,0.058986
166621,0.058986
166655,0.058986
166689,0.058986
166723,0.058986
166757,0.058986
166791,0.058986
166825,0.058986
166859,0.058986
166893,0.058986
166927,0.058985
166961,0.058985
166995,0.058985
167029,0.058985
167063,0.058985
167097,0.058985
167131,0.058985
167165,0.058985
167199,0.058985
167233,0.058985
167267,0.058985
167301,0.058985
167335,0.058985
167369,0.058985
167403,0.058985
167437,0.058985
167471,0.058985
167505,0.058984
167539,0.058984
167573,0.058984
167607,0.058984
167641,0.058984
167675,0.058984
167709,0.058984
167743,0.058984
167777,0.058902
167811,0.058902
167845,0.058902
167879,0.058902
167913,0.058902
167947,0.058902
167981,0.058902
168015,0.058902
168049,0.058902
168083,0.058902
168117,0.058902
168151,0.058902
168185,0.058902
168219,0.058902
168253,0.058902
168287,0.058847
168321,0.058847
168355,0.058847
168389,0.058847
168423,0.058847
168457,0.058847
168491,0.058822
168525,0.058822
168559,0.058822
168593,0.058822
168627,0.058822
168661,0.058822
168695,0.058822
168729,0.058822
168763,0.058822
168797,0.058822
168831,0.058822
168865,0.058822
168899,0.058822
168933,0.058822
168967,0.058822
169001,0.058822
169035,0.058822
169069,0.058822
169103,0.058822
169137,0.058822
169171,0.058822
169205,0.058822
169239,0.058822
169273,0.058822
169307,0.058822
169341,0.058803
169375,0.058803
169409,0.058803
169443,0.058803
169477,0.058803
169511,0.058803
169545,0.058803
169579,0.058803
169613,0.058803
169647,0.058803
169681,0.058803
169715,0.058803
169749,0.058803
169783,0.058803
169817,0.058803
169851,0.058803
169885,0.058803
169919,0.058803
169953,0.058803
169987,0.058803
170020,0.058803
170053,0.058803
170086,0.058803
170119,0.058803
170152,0.058803
170185,0.058803
170218,0.058803
170251,0.058757
170284,0.058757
170317,0.058757
170350,0.058757
170383,0.058757
170416,0.05872
170449,0.05872
170482,0.05872
170515,0.05872
170548,0.05872
170581,0.05872
170614,0.05872
170647,0.05872
170680,0.05872
170713,0.05872
170746,0.05872
170779,0.05872
170812,0.05872
170845,0.05872
170878,0.05872
170911,0.05872
170944,0.05872
170977,0.05872
171010,0.05872
171043,0.05872
171076,0.05872
171109,0.05872
171142,0.05872
171175,0.05872
171208,0.05872
171241,0.05872
171274,0.05872
171307,0.05872
171340,0.05872
171373,0.05872
171406,0.05872
171439,0.05872
171472,0.05872
171505,0.05872
171538,0.058719
171571,0.058719
171604,0.058719
171637,0.058719
171670,0.058719
171703,0.058719
171736,0.058719
171769,0.058719
171802,0.058719
171835,0.058719
171868,0.058719
171901,0.058719
171934,0.058719
171967,0.058719
172000,0.058517
172033,0.058517
172066,0.058517
172099,0.058517
172132,0.058517
172165,0.058517
172198,0.058517
172231,0.058517
172264,0.058517
172297,0.058517
172330,0.058517
172363,0.058517
172396,0.058517
172429,0.058517
172462,0.058517
172495,0.058517
172528,0.058517
172561,0.058517
172594,0.058517
172627,0.058517
172660,0.058517
172693,0.058517
172726,0.058517
172759,0.058517
172792,0.058517
172825,0.058517
172858,0.058517
172891,0.058517
172924,0.058517
172957,0.058517
172990,0.058517
173023,0.058517
173056,0.058517
173089,0.058517
173122,0.058517
173155,0.058517
173188,0.058517
173221,0.058517
173254,0.058517
173287,0.058517
173320,0.058517
173353,0.058517
173386,0.058517
173419,0.058517
173452,0.058517
173485,0.058517
173518,0.058461
173551,0.058461
173584,0.058461
173617,0.058461
173650,0.058461
173683,0.058461
173716,0.058461
173749,0.058461
173782,0.058461
173815,0.058457
173848,0.058457
173881,0.058457
173914,0.058457
173947,0.058457
173980,0.058457
174013,0.058457
174046,0.058457
174079,0.058457
174112,0.058457
174145,0.058457
174178,0.058457
174211,0.058457
174244,0.058457
174277,0.058457
174310,0.058457
174343,0.058457
174376,0.058457
174409,0.058457
174442,0.058457
174475,0.058457
174508,0.058457
174541,0.058457
174574,0.058457
174607,0.058457
174640,0.058457
174673,0.058457
174706,0.058457
174739,0.058457
174772,0.058457
174805,0.058452
174838,0.058452
174871,0.058452
174904,0.058452
174937,0.058452
174970,0.058452
175003,0.058452
175036,0.058452
175069,0.058452
175102,0.058452
175135,0.058452
175168,0.058452
175201,0.058445
175234,0.058445
175267,0.058445
175300,0.058418
175333,0.058418
175366,0.058418
175399,0.058418
175432,0.058418
175465,0.058418
175498,0.058418
175531,0.058418
175564,0.058418
175597,0.058418
175630,0.058418
175663,0.058418
175696,0.058418
175729,0.058418
175762,0.058418
175795,0.058418
175828,0.058418
175861,0.058418
175894,0.058418
175927,0.058418
175960,0.058418
175993,0.058418
176026,0.058418
176059,0.058365
176092,0.058365
176125,0.058365
176158,0.058365
176191,0.058365
176224,0.058365
176257,0.058365
176290,0.058365
176323,0.058365
176356,0.058365
176389,0.058365
176422,0.058365
176455,0.058365
176488,0.058365
176521,0.058365
176554,0.058365
176587,0.058365
176620,0.058365
176653,0.058365
176686,0.058365
176719,0.058365
176752,0.058365
176785,0.058365
176818,0.058365
176851,0.058365
176884,0.058365
176917,0.058365
176950,0.058365
176983,0.058365
177016,0.058365
177049,0.058365
177082,0.058365
177115,0.058365
177148,0.058365
177181,0.058365
177214,0.058354
177247,0.058354
177280,0.058354
177313,0.058354
177346,0.058354
177379,0.058354
177412,0.058354
177445,0.058354
177478,0.058354
177511,0.058354
177544,0.058354
177577,0.058354
177610,0.058354
177643,0.058354
177676,0.058244
177709,0.058244
177742,0.058244
177775,0.058244
177808,0.058244
177841,0.058244
177874,0.058244
177907,0.058244
177940,0.058244
177973,0.058244
178006,0.058244
178039,0.058244
178072,0.058244
178105,0.058244
178138,0.058244
178171,0.058244
178204,0.058244
178237,0.058244
178270,0.058244
178303,0.058244
178336,0.058244
178369,0.058244
178402,0.058244
178435,0.058244
178468,0.058244
178501,0.058244
178534,0.058244
178567,0.058244
178600,0.058244
178633,0.058244
178666,0.058244
178699,0.058244
178732,0.058244
178765,0.058244
178798,0.058244
178831,0.058244
178864,0.058244
178897,0.058244
178930,0.058244
178963,0.058244
178996,0.058244
179029,0.058244
179062,0.058203
179095,0.058203
179128,0.058196
179161,0.058196
179194,0.058196
179227,0.058196
179260,0.058196
179293,0.058196
179326,0.058196
179359,0.058196
179392,0.058196
179425,0.058196
179458,0.058196
179491,0.058196
179524,0.058196
179557,0.058196
179590,0.058196
179623,0.058196
179656,0.058196
179689,0.058193
179722,0.058193
179755,0.058193
179788,0.058193
179821,0.058193
179854,0.058193
179887,0.058178
179920,0.058178
179953,0.058178
179986,0.058178
180019,0.058178
180052,0.058178
180085,0.058178
180118,0.058178
180151,0.058178
180184,0.058178
180217,0.058178
180250,0.058178
180283,0.058178
180316,0.058178
180349,0.058178
180382,0.058178
180415,0.058178
180448,0.058178
180481,0.058178
180514,0.058178
180547,0.058178
180580,0.058178
180613,0.058178
180646,0.058178
180679,0.058178
180712,0.058178
180745,0.058177
180778,0.058177
180811,0.058177
180844,0.058177
180877,0.058177
180910,0.058177
180943,0.058177
180976,0.058177
181009,0.058177
181042,0.058177
181075,0.058177
181108,0.058177
181141,0.058177
181174,0.058177
181207,0.058177
181240,0.058177
181273,0.058177
181306,0.058177
181339,0.058177
181372,0.058177
181405,0.058177
181438,0.05814
181471,0.05814
181504,0.05814
181537,0.05814
181570,0.05814
181603,0.05814
181636,0.05814
181669,0.05814
181702,0.05814
181735,0.05814
181768,0.05814
181801,0.05814
181834,0.05814
181867,0.05814
181900,0.05814
181933,0.05814
181966,0.05814
181999,0.05814
182032,0.05814
182065,0.05814
182098,0.05814
182131,0.05814
182164,0.05814
182197,0.05814
182230,0.05814
182263,0.05814
182296,0.05814
182329,0.05814
182362,0.05814
182395,0.05814
182428,0.05814
182461,0.05814
182494,0.05814
182527,0.05814
182560,0.05814
182593,0.05814
182625,0.05814
182657,0.05814
182689,0.05814
182721,0.05814
182753,0.05814
182785,0.05814
182817,0.05814
182849,0.05814
182881,0.05814
182913,0.05814
182945,0.05814
182977,0.05814
183009,0.05814
183041,0.05814
183073,0.05814
183105,0.05814
183137,0.05814
183169,0.05814
183201,0.05814
183233,0.058123
183265,0.058123
183297,0.058123
183329,0.058123
183361,0.058123
183393,0.058123
183425,0.058123
183457,0.058123
183489,0.058123
183521,0.058123
183553,0.058123
183585,0.058123
183617,0.058123
183649,0.058123
183681,0.058123
183713,0.058123
183745,0.058123
183777,0.058123
183809,0.058123
183841,0.058123
183873,0.058123
183905,0.058123
183937,0.058123
183969,0.058123
184001,0.058123
184033,0.058114
184065,0.058114
184097,0.058114
184129,0.058114
184161,0.058114
184193,0.058114
184225,0.058114
184257,0.058114
184289,0.058114
184321,0.058114
184353,0.058114
184385,0.058113
184417,0.058089
184449,0.058089
184481,0.058089
184513,0.058089
184545,0.058089
184577,0.058088
184609,0.058088
184641,0.058088
184673,0.058088
184705,0.058088
184737,0.058088
184769,0.058088
184801,0.058088
184833,0.058088
184865,0.058088
184897,0.058088
184929,0.058088
184961,0.058087
184993,0.058087
185025,0.058087
185057,0.058087
185089,0.058087
185121,0.058087
185153,0.058087
185185,0.058087
185217,0.058087
185249,0.058087
185281,0.058087
185313,0.058086
185345,0.058086
185377,0.058046
185409,0.058045
185441,0.058045
185473,0.058045
185505,0.058045
185537,0.058045
185569,0.058045
185601,0.058045
185633,0.058045
185665,0.058045
185697,0.058045
185729,0.058045
185761,0.058045
185793,0.058044
185825,0.058044
185857,0.058044
185889,0.058044
185921,0.058044
185953,0.058044
185985,0.058044
186017,0.058044
186049,0.058044
186081,0.058044
186113,0.058044
186145,0.058043
186177,0.058043
186209,0.058043
186241,0.058043
186273,0.058043
186305,0.058043
186337,0.058043
186369,0.058043
186401,0.058043
186433,0.058043
186465,0.058043
186497,0.058043
186529,0.058042
186561,0.058042
186593,0.058042
186625,0.058001
186657,0.058001
186689,0.058001
186721,0.058001
186753,0.058001
186785,0.058001
186817,0.058001
186849,0.058001
186881,0.058001
186913,0.058001
186945,0.058001
186977,0.058001
187009,0.057981
187041,0.057981
187073,0.057981
187105,0.057981
187137,0.057981
187169,0.057981
187201,0.057981
187233,0.057981
187265,0.057981
187297,0.057981
187329,0.057981
187361,0.057981
187393,0.057981
187425,0.057981
187457,0.057981
187489,0.057981
187521,0.057981
187553,0.057981
187585,0.057981
187617,0.057981
187649,0.057981
187681,0.057981
187713,0.057981
187745,0.057981
187777,0.057981
187809,0.057981
187841,0.057981
187873,0.057981
187905,0.057981
187937,0.057981
187969,0.057981
188001,0.057981
188033,0.057981
188065,0.057981
188097,0.057981
188129,0.057981
188161,0.057981
188193,0.057981
188225,0.057981
188257,0.057981
188289,0.057981
188321,0.057981
188353,0.057981
188385,0.057981
188417,0.057981
188449,0.057981
188481,0.057981
188513,0.057981
188545,0.057981
188577,0.057981
188609,0.057981
188641,0.057913
188673,0.057913
188705,0.057913
188737,0.057913
188769,0.057913
188801,0.057913
188833,0.057913
188865,0.057913
188897,0.057913
188929,0.057913
188961,0.057913
188993,0.057913
189025,0.057913
189057,0.057913
189089,0.057913
189121,0.057913
189153,0.05789
189185,0.05789
189217,0.05788
189249,0.05788
189281,0.05788
189313,0.05788
189345,0.05788
189377,0.05788
189409,0.05788
189441,0.05788
189473,0.05788
189505,0.05788
189537,0.05788
189569,0.05788
189601,0.05788
189633,0.05788
189665,0.05788
189697,0.05788
189729,0.05788
189761,0.05788
189793,0.05788
189825,0.05788
189857,0.05788
189889,0.05788
189921,0.05788
189953,0.05788
189985,0.05788
190017,0.05788
190049,0.05788
190081,0.05788
190113,0.05788
190145,0.05788
190177,0.05788
190209,0.05788
190241,0.05788
190273,0.05788
190305,0.05788
190337,0.05788
190369,0.05788
190401,0.05788
190433,0.05788
190465,0.05788
190497,0.05788
190529,0.05788
190561,0.05788
190593,0.05788
190625,0.05788
190657,0.05788
190689,0.05788
190721,0.05788
190753,0.05788
190785,0.05788
190817,0.05788
190849,0.05788
190881,0.05788
190913,0.05788
190945,0.05788
190977,0.05788
191009,0.05788
191041,0.05788
191073,0.05788
191105,0.05788
191137,0.05788
191169,0.05788
191201,0.05788
191233,0.057879
191265,0.057879
191297,0.057879
191329,0.057806
191361,0.057806
191393,0.057806
191425,0.057758
191457,0.057758
191489,0.057758
191521,0.057758
191553,0.057758
191585,0.057758
191617,0.057758
191649,0.057758
191681,0.057758
191713,0.057505
191745,0.057505
191777,0.057505
191809,0.057505
191841,0.057505
191873,0.057504
191905,0.057504
191937,0.057504
191969,0.057504
192001,0.057504
192033,0.057504
192065,0.057504
192097,0.057504
192129,0.057504
192161,0.057504
192193,0.057504
192225,0.057504
192257,0.057504
192289,0.057504
192321,0.057504
192353,0.057504
192385,0.057504
192417,0.057504
192449,0.057504
192481,0.057504
192513,0.057504
192545,0.057504
192577,0.057503
192609,0.057503
192641,0.057503
192673,0.057503
192705,0.057503
192737,0.057503
192769,0.057464
192801,0.057464
192833,0.057464
192865,0.057464
192897,0.057464
192929,0.057464
192961,0.057464
192993,0.057463
193025,0.057463
193057,0.057463
193089,0.057463
193121,0.057463
193153,0.057463
193185,0.057463
193217,0.057463
193249,0.057462
193281,0.057462
193313,0.057462
193345,0.057462
193377,0.057462
193409,0.057462
193441,0.057462
193473,0.057462
193505,0.057462
193537,0.057462
193569,0.057462
193601,0.057462
193633,0.057462
193665,0.057462
193697,0.057462
193729,0.057462
193761,0.057462
193793,0.057462
193825,0.057462
193857,0.057421
193889,0.057391
193921,0.057391
193953,0.057391
193985,0.057391
194017,0.057391
194049,0.057391
194081,0.057391
194113,0.057391
194145,0.057391
194177,0.057391
194209,0.057387
194241,0.057387
194273,0.057387
194305,0.057387
194337,0.057387
194369,0.057387
194400,0.057387
194431,0.057387
194462,0.057387
194493,0.057387
194524,0.057387
194555,0.057387
194586,0.057387
194617,0.057387
194648,0.057387
194679,0.057387
194710,0.057387
194741,0.057387
194772,0.057387
194803,0.057387
194834,0.057387
194865,0.057387
194896,0.057341
194927,0.057341
194958,0.057341
194989,0.057341
195020,0.057341
195051,0.057341
195082,0.057341
195113,0.057341
195144,0.057341
195175,0.057226
195206,0.057226
195237,0.057226
195268,0.057226
195299,0.057226
195330,0.057226
195361,0.057226
195392,0.057226
195423,0.057226
195454,0.057226
195485,0.057226
195516,0.057226
195547,0.057226
195578,0.057226
195609,0.057226
195640,0.057189
195671,0.057189
195702,0.057189
195733,0.057189
195764,0.057189
195795,0.057189
195826,0.057189
195857,0.057189
195888,0.057189
195919,0.057189
195950,0.057189
195981,0.057189
196012,0.057189
196043,0.057189
196074,0.057189
196105,0.057039
196136,0.057039
196167,0.057039
196198,0.057039
196229,0.057005
196260,0.057005
196291,0.057005
196322,0.057005
196353,0.057005
196384,0.057005
196415,0.057005
196446,0.057005
196477,0.057005
196508,0.057005
196539,0.057005
196570,0.056964
196601,0.056964
196632,0.056964
196663,0.056964
196694,0.056964
196725,0.056964
196756,0.056964
196787,0.056964
196818,0.056964
196849,0.056964
196880,0.056964
196911,0.056964
196942,0.056964
196973,0.056964
197004,0.056964
197035,0.056964
197066,0.056964
197097,0.056964
197128,0.056964
197159,0.056964
197190,0.056964
197221,0.056964
197252,0.056925
197283,0.056925
197314,0.056925
197345,0.056925
197376,0.05692
197407,0.05692
197438,0.05692
197469,0.05692
197500,0.05692
197531,0.05692
197562,0.05692
197593,0.05692
197624,0.05692
197655,0.05692
197686,0.05692
197717,0.05692
197748,0.05692
197779,0.05692
197810,0.05692
197841,0.056904
197872,0.056904
197903,0.056904
197934,0.056904
197965,0.056904
197996,0.056904
198027,0.056904
198058,0.056904
198089,0.056904
198120,0.056904
198151,0.056904
198182,0.056904
198213,0.056904
198244,0.056904
198275,0.056904
198306,0.056904
198337,0.056904
198368,0.056904
198399,0.056904
198430,0.056904
198461,0.056904
198492,0.056904
198523,0.056904
198554,0.056904
198585,0.056904
198616,0.056904
198647,0.056904
198678,0.056904
198709,0.056904
198740,0.056904
198771,0.056904
198802,0.056904
198833,0.056904
198864,0.056904
198895,0.056904
198926,0.056855
198957,0.056855
198988,0.056855
199019,0.056855
199050,0.056855
199081,0.056855
199112,0.056855
199143,0.056855
199174,0.056855
199205,0.056855
199236,0.056855
199267,0.056855
199298,0.056855
199329,0.056855
199360,0.056855
199391,0.056855
199422,0.056855
199453,0.056855
199484,0.056855
199515,0.056855
199546,0.056855
199577,0.056855
199608,0.056855
199639,0.056855
199670,0.056855
199701,0.056855
199732,0.056855
199763,0.056855
199794,0.056855
199825,0.056855
199856,0.056855
199887,0.056855
199918,0.056855
199949,0.056855
199980,0.056855
200011,0.056855
200042,0.056855
200073,0.056855
200104,0.056855
200135,0.056855
200166,0.056855
200197,0.056855
200228,0.056855
200259,0.056855
200290,0.056855
200321,0.056855
200352,0.056855
200383,0.056855
200414,0.056855
200445,0.056855
200476,0.056855
200507,0.056855
200538,0.056855
200569,0.056855
200600,0.056855
200631,0.056855
200662,0.056855
200693,0.056855
200724,0.056855
200755,0.056855
200786,0.056855
200817,0.056855
200848,0.056855
200879,0.056855
200910,0.056855
200941,0.056855
200972,0.056855
201003,0.056855
201034,0.056855
201065,0.056855
201096,0.056855
201127,0.056855
201158,0.056855
201189,0.056855
201220,0.056855
201251,0.056855
201282,0.056855
201313,0.056855
201344,0.056855
201375,0.056855
201406,0.056855
201437,0.056855
201468,0.056855
201499,0.056855
201530,0.056855
201561,0.056855
201592,0.056855
201623,0.056855
201654,0.056855
201685,0.056855
201716,0.056855
201747,0.056855
201778,0.056855
201809,0.056855
201840,0.056737
201871,0.056737
201902,0.056737
201933,0.056737
201964,0.056737
201995,0.056737
202026,0.056737
202057,0.056737
202088,0.056737
202119,0.056737
202150,0.056737
202181,0.056737
202212,0.056737
202243,0.056737
202274,0.056737
202305,0.056737
202336,0.056737
202367,0.056737
202398,0.056737
202429,0.056737
202460,0.056737
202491,0.056737
202522,0.056737
202553,0.056737
202584,0.056737
202615,0.056737
202646,0.056737
202677,0.056737
202708,0.056737
202739,0.056737
202770,0.056737
202801,0.056737
202832,0.056737
202863,0.056737
202894,0.056737
202925,0.056737
202956,0.056737
202987,0.056737
203018,0.056737
203049,0.056737
203080,0.056737
203111,0.056737
203142,0.056737
203173,0.056737
203204,0.056737
203235,0.056737
203266,0.056737
203297,0.056737
203328,0.056737
203359,0.056737
203390,0.056737
203421,0.056737
203452,0.056737
203483,0.056737
203514,0.056737
203545,0.056737
203576,0.056737
203607,0.056737
203638,0.056737
203669,0.056737
203700,0.056737
203731,0.056737
203762,0.056737
203793,0.056737
203824,0.056714
203855,0.056714
203886,0.056714
203917,0.056714
203948,0.056714
203979,0.056714
204010,0.056714
204041,0.056714
204072,0.056714
204103,0.056714
204134,0.056714
204165,0.056714
204196,0.056714
204227,0.056714
204258,0.056714
204289,0.056714
204320,0.056714
204351,0.056714
204382,0.056714
204413,0.056714
204444,0.056714
204475,0.056714
204506,0.056714
204537,0.056714
204568,0.056714
204599,0.056714
204630,0.056714
204661,0.056714
204692,0.056714
204723,0.056714
204754,0.056714
204785,0.056714
204816,0.056714
204847,0.056714
204878,0.056714
204909,0.056714
204940,0.056714
204971,0.056714
205002,0.056714
205033,0.056714
205064,0.056714
205095,0.056714
205126,0.056714
205157,0.056714
205188,0.056714
205219,0.056714
205250,0.056706
205281,0.056706
205312,0.056706
205343,0.056706
205374,0.056706
205405,0.056706
205436,0.056706
205467,0.056706
205498,0.056706
205528,0.056706
205558,0.056683
205588,0.056683
205618,0.056683
205648,0.056683
205678,0.056535
205708,0.056535
205738,0.056535
205768,0.056535
205798,0.056535
205828,0.056535
205858,0.056535
205888,0.056535
205918,0.056535
205948,0.056535
205978,0.056535
206008,0.056535
206038,0.056529
206068,0.056529
206098,0.056529
206128,0.056529
206158,0.056529
206188,0.056478
206218,0.056478
206248,0.056478
206278,0.056478
206308,0.056478
206338,0.056478
206368,0.056478
206398,0.056478
206428,0.056478
206458,0.056478
206488,0.056478
206518,0.056477
206548,0.056477
206578,0.056477
206608,0.056477
206638,0.056477
206668,0.056477
206698,0.056477
206728,0.056477
206758,0.056477
206788,0.056477
206818,0.056477
206848,0.056477
206878,0.056477
206908,0.056477
206938,0.056477
206968,0.056477
206998,0.056405
207028,0.056405
207058,0.056405
207088,0.056405
207118,0.056405
207148,0.056405
207178,0.056405
207208,0.056405
207238,0.056405
207268,0.056405
207298,0.056405
207328,0.056405
207358,0.056405
207388,0.056405
207418,0.056405
207448,0.056405
207478,0.056405
207508,0.056405
207538,0.056405
207568,0.056405
207598,0.056405
207628,0.056405
207658,0.056405
207688,0.056405
207718,0.056405
207748,0.056405
207778,0.056405
207808,0.056405
207838,0.056405
207868,0.056405
207898,0.056405
207928,0.056405
207958,0.056405
207988,0.056405
208018,0.056405
208048,0.056405
208078,0.056405
208108,0.056405
208138,0.056405
208168,0.056404
208198,0.056362
208228,0.056362
208258,0.056362
208288,0.056362
208318,0.056362
208348,0.056362
208378,0.056362
208408,0.056362
208438,0.056362
208468,0.056362
208498,0.056362
208528,0.056362
208558,0.056362
208588,0.056362
208618,0.056362
208648,0.056362
208678,0.056359
208708,0.056359
208738,0.056359
208768,0.056354
208798,0.056354
208828,0.056354
208858,0.056354
208888,0.056354
208918,0.056353
208948,0.056353
208978,0.056353
209008,0.056353
209038,0.056353
209068,0.056353
209098,0.056353
209128,0.056353
209158,0.056353
209188,0.056353
209218,0.056353
209248,0.056353
209278,0.056353
209308,0.056353
209338,0.056353
209368,0.056353
209398,0.056353
209428,0.056353
209458,0.056353
209488,0.056353
209518,0.056353
209548,0.056353
209578,0.056353
209608,0.056353
209638,0.056319
209668,0.056319
209698,0.056319
209728,0.056319
209758,0.056319
209788,0.056319
209818,0.056319
209848,0.056319
209878,0.056319
209908,0.056319
209938,0.056319
209968,0.056319
209998,0.056319
210028,0.056319
210058,0.05613
210088,0.05613
210118,0.05613
210148,0.05613
210178,0.056129
210208,0.056129
210238,0.056129
210268,0.056129
210298,0.056129
210328,0.056109
210358,0.056054
210388,0.056054
210418,0.056054
210448,0.056054
210478,0.056054
210508,0.056054
210538,0.056054
210568,0.056054
210598,0.056054
210628,0.056054
210658,0.056054
210688,0.056054
210718,0.056054
210748,0.056054
210778,0.056054
210808,0.056054
210838,0.056053
210868,0.056053
210898,0.056053
210928,0.056053
210958,0.056053
210988,0.056052
211018,0.056052
211048,0.056052
211078,0.056052
211108,0.056052
211138,0.056051
211168,0.056051
211198,0.056051
211228,0.056051
211258,0.056051
211288,0.05605
211318,0.05605
211348,0.05605
211378,0.05605
211408,0.05605
211438,0.056049
211468,0.056049
211498,0.056021
211528,0.056021
211558,0.056021
211588,0.05602
211618,0.05602
211648,0.05602
211678,0.05602
211708,0.05602
211738,0.056019
211768,0.056019
211798,0.056019
211828,0.056
211858,0.055905
211888,0.055904
211918,0.055904
211948,0.055904
211978,0.055904
212008,0.055904
212038,0.055903
212068,0.055857
212098,0.055857
212128,0.055856
212158,0.055856
212188,0.055856
212218,0.055856
212248,0.055856
212278,0.055855
212308,0.055855
212338,0.055855
212368,0.055855
212398,0.055855
212428,0.055854
212458,0.055854
212488,0.055854
212518,0.055854
212548,0.055854
212578,0.055853
212608,0.055853
212638,0.055853
212668,0.055853
212698,0.055853
212728,0.055852
212758,0.055852
212788,0.055852
212818,0.055852
212848,0.055852
212878,0.055851
212908,0.055851
212938,0.055851
212968,0.055851
212998,0.055851
213028,0.05585
213058,0.05585
213088,0.05585
