eval_count,best_fitness
148933,0.057297
148968,0.057296
149003,0.057296
149038,0.057296
149073,0.057296
149108,0.057296
149143,0.057296
149178,0.057296
149213,0.057295
149248,0.057295
149283,0.057295
149318,0.057295
149353,0.057295
149388,0.057295
149423,0.057295
149458,0.057294
149493,0.057294
149528,0.057294
149563,0.057294
149598,0.057294
149633,0.057294
149668,0.057294
149703,0.057293
149738,0.057293
149773,0.057293
149808,0.057293
149843,0.057293
149878,0.057293
149913,0.057293
149948,0.057292
149983,0.057292
150018,0.057292
150053,0.057292
150088,0.057292
150123,0.057292
150158,0.057292
150193,0.057267
150228,0.057266
150263,0.057266
150298,0.057266
150333,0.057266
150368,0.057266
150403,0.057266
150438,0.057266
150473,0.057265
150508,0.057265
150543,0.057265
150578,0.057265
150613,0.057265
150648,0.057265
150683,0.057265
150718,0.057264
150753,0.057264
150788,0.057264
150823,0.057264
150858,0.057193
150893,0.057193
150928,0.057193
150963,0.057193
150998,0.057193
151033,0.057193
151068,0.057192
151103,0.057179
151138,0.057179
151173,0.057178
151208,0.057178
151243,0.057178
151278,0.057178
151313,0.057177
151348,0.057177
151383,0.057177
151418,0.057177
151453,0.057176
151488,0.057176
151523,0.057176
151558,0.057175
151593,0.057175
151628,0.057175
151663,0.057174
151698,0.057174
151733,0.057174
151768,0.057174
151803,0.057173
151838,0.057173
151873,0.057173
151908,0.057172
151943,0.057172
151978,0.057172
152013,0.057171
152048,0.057171
152083,0.057171
152118,0.057171
152153,0.05717
152188,0.057163
152223,0.057163
152258,0.057163
152293,0.057163
152328,0.057162
152363,0.057162
152398,0.057162
152433,0.057161
152468,0.057161
152503,0.057161
152538,0.05716
152573,0.05716
152608,0.05716
152643,0.05716
152678,0.057159
152713,0.057159
152748,0.057087
152783,0.057087
152818,0.057086
152853,0.057086
152888,0.057086
152923,0.057085
152958,0.057085
152993,0.057085
153028,0.057085
153063,0.057084
153098,0.057084
153133,0.057084
153168,0.057083
153203,0.057083
153238,0.057083
153273,0.057078
153308,0.057078
153343,0.057077
153378,0.057077
153413,0.057077
153448,0.057077
153483,0.057076
153518,0.057076
153553,0.057076
153588,0.057075
153623,0.057075
153658,0.057075
153693,0.057074
153728,0.057074
153763,0.057074
153798,0.057073
153833,0.057073
153868,0.057073
153903,0.057073
153938,0.057072
153973,0.057072
154008,0.057072
154043,0.057044
154078,0.057044
154113,0.057044
154148,0.057043
154183,0.057043
154218,0.057043
154253,0.057042
154288,0.057042
154323,0.057042
154358,0.057042
154393,0.057041
154428,0.057041
154463,0.057041
154498,0.05704
154533,0.05704
154568,0.05704
154603,0.057039
154638,0.057039
154673,0.057039
154708,0.057039
154743,0.057039
154778,0.057039
154813,0.057039
154848,0.057039
154883,0.057039
154918,0.057037
154953,0.057037
154988,0.057037
155023,0.057032
155058,0.057032
155093,0.057032
155128,0.057032
155163,0.057032
155198,0.057032
155233,0.057032
155268,0.057032
155303,0.057032
155338,0.057032
155373,0.057032
155408,0.057032
155443,0.057032
155478,0.057032
155513,0.057032
155548,0.057032
155583,0.057032
155618,0.057032
155653,0.057032
155688,0.057032
155723,0.057032
155758,0.057032
155793,0.057032
155828,0.057032
155863,0.057032
155898,0.057032
155933,0.057032
155968,0.057032
156003,0.057032
156038,0.057032
156073,0.057032
156108,0.057032
156143,0.057032
156178,0.057032
156213,0.057032
156248,0.057032
156283,0.057032
156318,0.057032
156353,0.057032
156387,0.057032
156421,0.057032
156455,0.057032
156489,0.057032
156523,0.057032
156557,0.057032
156591,0.057032
156625,0.057032
156659,0.056816
156693,0.056799
156727,0.056799
156761,0.056799
156795,0.056799
156829,0.056799
156863,0.056799
156897,0.056799
156931,0.056799
156965,0.056799
156999,0.056799
157033,0.056799
157067,0.056799
157101,0.056799
157135,0.056799
157169,0.056799
157203,0.056799
157237,0.056799
157271,0.056741
157305,0.056741
157339,0.056741
157373,0.056741
157407,0.056741
157441,0.056741
157475,0.056741
157509,0.056741
157543,0.056668
157577,0.056668
157611,0.056668
157645,0.056668
157679,0.056668
157713,0.056668
157747,0.056668
157781,0.056668
157815,0.056668
157849,0.056668
157883,0.056668
157917,0.056668
157951,0.056668
157985,0.056668
158019,0.056668
158053,0.056668
158087,0.056668
158121,0.056668
158155,0.056668
158189,0.056668
158223,0.056668
158257,0.056668
158291,0.056668
158325,0.056667
158359,0.056667
158393,0.056667
158427,0.056667
158461,0.056667
158495,0.056667
158529,0.056667
158563,0.056667
158597,0.056667
158631,0.056667
158665,0.056667
158699,0.056667
158733,0.056667
158767,0.056666
158801,0.056666
158835,0.056666
158869,0.056666
158903,0.056666
158937,0.056666
158971,0.056666
159005,0.056666
159039,0.056666
159073,0.056666
159107,0.056666
159141,0.056666
159175,0.056665
159209,0.056659
159243,0.056659
159277,0.056659
159311,0.056659
159345,0.056658
159379,0.056658
159413,0.056645
159447,0.056645
159481,0.056645
159515,0.056645
159549,0.056645
159583,0.056644
159617,0.056644
159651,0.056644
159685,0.056644
159719,0.056644
159753,0.056644
159787,0.056644
159821,0.056644
159855,0.056644
159889,0.056644
159923,0.056644
159957,0.056644
159991,0.056644
160025,0.056643
160059,0.056643
160093,0.056643
160127,0.056643
160161,0.056643
160195,0.056643
160229,0.056643
160263,0.056643
160297,0.056643
160331,0.056643
160365,0.056643
160399,0.056643
160433,0.056642
160467,0.056642
160501,0.056642
160535,0.056642
160569,0.056642
160603,0.056642
160637,0.056642
160671,0.056642
160705,0.056642
160739,0.056642
160773,0.056642
160807,0.056642
160841,0.056641
160875,0.056641
160909,0.056641
160943,0.056641
160977,0.056641
161011,0.056641
161045,0.056641
161079,0.056641
161113,0.056641
161147,0.056641
161181,0.056641
161215,0.056641
161249,0.056641
161283,0.05664
161317,0.056617
161351,0.056616
161385,0.056616
161419,0.056616
161453,0.056616
161487,0.056616
161521,0.056616
161555,0.056616
161589,0.056616
161623,0.056616
161657,0.056616
161691,0.056616
161725,0.056616
161759,0.056616
161793,0.056616
161827,0.056616
161861,0.056616
161895,0.056616
161929,0.056616
161963,0.056607
161997,0.056607
162031,0.056607
162065,0.056607
162099,0.056607
162133,0.056607
162167,0.056607
162201,0.056607
162235,0.056607
162269,0.056607
162303,0.056607
162337,0.056607
162371,0.056607
162405,0.056576
162439,0.056569
162473,0.056569
162507,0.056569
162541,0.056557
162575,0.056557
162609,0.056547
162643,0.056547
162677,0.056547
162711,0.056547
162745,0.056547
162779,0.056547
162813,0.056547
162847,0.056547
162881,0.056547
162915,0.056547
162949,0.056546
162983,0.056546
163017,0.056546
163051,0.056546
163085,0.056546
163119,0.056546
163153,0.056546
163187,0.056546
163221,0.056546
163255,0.056542
163289,0.056542
163323,0.056542
163357,0.056542
163391,0.056542
163425,0.056542
163459,0.056542
163493,0.056542
163527,0.056542
163561,0.056542
163595,0.056541
163629,0.056541
163663,0.056541
163697,0.056539
163731,0.056539
163765,0.056539
163799,0.056539
163833,0.056539
163867,0.056539
163901,0.056539
163935,0.056539
163969,0.056539
164003,0.056538
164037,0.056538
164071,0.056538
164105,0.056538
164139,0.056538
164173,0.056538
164207,0.056536
164241,0.056536
164275,0.056536
164309,0.056536
164343,0.056536
164377,0.05652
164411,0.05652
164445,0.05652
164479,0.05652
164513,0.05652
164547,0.05652
164581,0.05652
164615,0.05652
164649,0.056519
164683,0.056519
164717,0.056519
164751,0.056519
164785,0.056519
164819,0.056519
164853,0.056519
164887,0.056519
164921,0.056519
164955,0.056519
164989,0.056519
165023,0.056519
165057,0.056519
165091,0.056518
165125,0.056518
165159,0.056518
165193,0.056518
165227,0.056518
165261,0.056518
165295,0.056518
165329,0.056518
165363,0.056518
165397,0.056518
165431,0.056518
165465,0.056518
165499,0.056518
165533,0.056518
165567,0.056518
165601,0.056518
165635,0.056518
165669,0.056518
165703,0.056518
165737,0.056518
165771,0.056507
165805,0.056507
165839,0.056507
165873,0.056507
165907,0.056507
165941,0.056481
165975,0.056481
166009,0.056481
166043,0.056481
166077,0.056481
166111,0.056481
166145,0.056481
166179,0.056472
166213,0.056472
166247,0.056472
166281,0.056472
166315,0.056472
166349,0.056472
166383,0.056472
166417,0.056472
166451,0.056472
166485,0.056472
166519,0.056472
166553,0.056472
166587,0.056472
166621,0.056472
166655,0.056472
166689,0.056472
166723,0.056472
166757,0.056472
166791,0.056472
166825,0.056472
166859,0.056472
166893,0.056472
166927,0.056472
166961,0.056472
166995,0.056472
167029,0.056468
167063,0.056468
167097,0.056468
167131,0.056468
167165,0.056468
167199,0.056468
167233,0.056468
167267,0.056468
167301,0.056468
167335,0.056468
167369,0.056468
167403,0.056468
167437,0.056468
167471,0.056468
167505,0.056468
167539,0.056468
167573,0.056443
167607,0.056443
167641,0.056443
167675,0.056443
167709,0.056443
167743,0.056443
167777,0.056443
167811,0.056443
167845,0.056443
167879,0.056443
167913,0.056443
167947,0.056443
167981,0.056443
168015,0.056443
168049,0.05644
168083,0.05644
168117,0.05644
168151,0.05644
168185,0.05644
168219,0.056378
168253,0.056306
168287,0.056306
168321,0.056306
168355,0.056306
168389,0.056306
168423,0.056306
168457,0.056306
168491,0.056306
168525,0.056306
168559,0.056306
168593,0.056306
168627,0.056306
168661,0.056306
168695,0.056306
168729,0.056306
168763,0.056306
168797,0.056306
168831,0.056306
168865,0.056306
168899,0.056306
168933,0.056306
168967,0.056306
169001,0.056144
169035,0.056144
169069,0.056144
169103,0.056144
169137,0.056144
169171,0.056144
169205,0.056144
169239,0.056144
169273,0.056144
169307,0.056132
169341,0.056132
169375,0.056132
169409,0.056132
169443,0.056132
169477,0.056132
169511,0.056132
169545,0.056132
169579,0.056132
169613,0.056132
169647,0.056132
169681,0.056132
169715,0.056132
169749,0.056132
169783,0.055963
169817,0.055963
169851,0.055963
169885,0.055963
169919,0.055963
169953,0.055963
169987,0.055919
170020,0.055919
170053,0.055919
170086,0.055919
170119,0.055919
170152,0.055919
170185,0.055919
170218,0.055919
170251,0.055919
170284,0.055919
170317,0.055919
170350,0.055919
170383,0.055852
170416,0.055852
170449,0.055852
170482,0.055852
170515,0.055852
170548,0.055852
170581,0.055852
170614,0.055852
170647,0.055852
170680,0.055852
170713,0.055852
170746,0.055761
170779,0.055761
170812,0.055761
170845,0.055761
170878,0.055755
170911,0.055755
170944,0.055755
170977,0.055755
171010,0.055755
171043,0.055755
171076,0.055755
171109,0.055755
171142,0.055755
171175,0.055755
171208,0.055754
171241,0.055754
171274,0.055754
171307,0.055754
171340,0.05568
171373,0.05568
171406,0.05568
171439,0.05568
171472,0.05568
171505,0.05568
171538,0.05568
171571,0.05568
171604,0.05568
171637,0.05568
171670,0.05568
171703,0.05568
171736,0.055676
171769,0.055676
171802,0.055676
171835,0.055637
171868,0.055637
171901,0.055637
171934,0.055637
171967,0.055637
172000,0.055637
172033,0.055637
172066,0.055637
172099,0.055637
172132,0.055637
172165,0.055637
172198,0.055637
172231,0.055637
172264,0.055637
172297,0.055637
172330,0.055637
172363,0.055637
172396,0.055636
172429,0.055636
172462,0.055636
172495,0.055636
172528,0.055632
172561,0.055632
172594,0.055632
172627,0.055632
172660,0.055632
172693,0.055632
172726,0.055631
172759,0.055631
172792,0.055631
172825,0.055631
172858,0.055631
172891,0.055631
172924,0.055631
172957,0.055631
172990,0.055602
173023,0.055602
173056,0.055602
173089,0.05553
173122,0.05553
173155,0.05553
173188,0.05553
173221,0.05553
173254,0.05553
173287,0.05553
173320,0.05553
173353,0.05553
173386,0.05553
173419,0.05553
173452,0.05553
173485,0.05553
173518,0.05553
173551,0.05553
173584,0.055529
173617,0.055529
173650,0.055529
173683,0.055529
173716,0.055529
173749,0.055529
173782,0.055529
173815,0.055529
173848,0.055529
173881,0.055529
173914,0.055529
173947,0.055529
173980,0.055529
174013,0.055529
174046,0.055529
174079,0.055528
174112,0.055528
174145,0.055528
174178,0.055528
174211,0.055528
174244,0.055528
174277,0.055528
174310,0.055528
174343,0.055528
174376,0.055528
174409,0.055528
174442,0.055528
174475,0.055528
174508,0.055528
174541,0.055528
174574,0.055528
174607,0.055528
174640,0.055528
174673,0.055528
174706,0.055528
174739,0.055528
174772,0.055528
174805,0.055528
174838,0.055528
174871,0.055528
174904,0.055528
174937,0.055528
174970,0.055528
175003,0.055528
175036,0.055528
175069,0.055472
175102,0.055472
175135,0.055472
175168,0.05533
175201,0.05533
175234,0.05533
175267,0.05533
175300,0.05533
175333,0.05533
175366,0.05533
175399,0.05533
175432,0.05533
175465,0.05533
175498,0.05533
175531,0.05533
175564,0.05533
175597,0.05533
175630,0.05533
175663,0.05533
175696,0.05533
175729,0.05533
175762,0.05533
175795,0.05533
175828,0.05533
175861,0.05533
175894,0.05533
175927,0.055289
175960,0.055289
175993,0.055289
176026,0.055289
176059,0.055289
176092,0.055289
176125,0.055289
176158,0.055257
176191,0.055257
176224,0.055257
176257,0.055257
176290,0.055257
176323,0.055166
176356,0.055166
176389,0.055156
176422,0.055156
176455,0.055156
176488,0.055156
176521,0.055156
176554,0.055156
176587,0.055156
176620,0.055156
176653,0.055156
176686,0.055156
176719,0.055156
176752,0.055156
176785,0.055156
176818,0.055156
176851,0.055156
176884,0.055109
176917,0.055109
176950,0.055109
176983,0.055109
177016,0.055109
177049,0.055109
177082,0.055109
177115,0.055109
177148,0.055109
177181,0.055109
177214,0.055109
177247,0.055107
177280,0.055107
177313,0.055107
177346,0.055107
177379,0.055107
177412,0.055107
177445,0.055107
177478,0.055075
177511,0.055075
177544,0.055075
177577,0.055075
177610,0.055075
177643,0.055075
177676,0.055075
177709,0.055075
177742,0.055075
177775,0.055075
177808,0.055075
177841,0.055075
177874,0.055075
177907,0.055075
177940,0.055075
177973,0.055075
178006,0.055075
178039,0.055075
178072,0.055075
178105,0.055075
178138,0.055075
178171,0.055075
178204,0.055075
178237,0.055075
178270,0.055075
178303,0.055075
178336,0.055075
178369,0.055075
178402,0.05501
178435,0.054994
178468,0.054994
178501,0.054994
178534,0.054994
178567,0.054994
178600,0.054994
178633,0.054994
178666,0.054994
178699,0.054994
178732,0.054994
178765,0.054994
178798,0.054994
178831,0.054994
178864,0.054994
178897,0.054994
178930,0.054994
178963,0.054994
178996,0.054994
179029,0.054994
179062,0.054994
179095,0.054994
179128,0.054994
179161,0.054994
179194,0.054994
179227,0.054959
179260,0.054959
179293,0.054959
179326,0.054959
179359,0.054959
179392,0.054959
179425,0.054959
179458,0.054959
179491,0.054959
179524,0.054959
179557,0.054959
179590,0.054959
179623,0.054959
179656,0.054959
179689,0.054959
179722,0.054959
179755,0.054959
179788,0.054959
179821,0.054959
179854,0.054959
179887,0.054959
179920,0.054959
179953,0.054959
179986,0.054959
180019,0.054959
180052,0.054959
180085,0.054959
180118,0.054959
180151,0.054959
180184,0.054959
180217,0.054959
180250,0.054959
180283,0.054959
180316,0.054959
180349,0.054951
180382,0.054951
180415,0.054951
180448,0.054951
180481,0.054951
180514,0.054951
180547,0.054951
180580,0.054951
180613,0.054951
180646,0.054951
180679,0.054951
180712,0.054951
180745,0.054951
180778,0.054951
180811,0.054951
180844,0.054951
180877,0.054951
180910,0.05495
180943,0.05495
180976,0.05495
181009,0.05495
181042,0.05495
181075,0.054622
181108,0.054622
181141,0.054622
181174,0.054622
181207,0.054621
181240,0.054621
181273,0.054621
181306,0.054591
181339,0.054591
181372,0.05459
181405,0.05459
181438,0.05459
181471,0.05459
181504,0.05459
181537,0.05459
181570,0.05459
181603,0.05459
181636,0.054589
181669,0.054589
181702,0.054589
181735,0.054589
181768,0.054589
181801,0.054589
181834,0.054589
181867,0.054589
181900,0.054586
181933,0.054586
181966,0.054586
181999,0.054586
182032,0.054475
182065,0.054475
182098,0.054475
182131,0.054474
182164,0.054474
182197,0.054474
182230,0.054474
182263,0.054474
182296,0.054474
182329,0.054474
182362,0.054474
182395,0.054473
182428,0.054473
182461,0.054473
182494,0.054473
182527,0.054473
182560,0.054473
182593,0.054473
182625,0.054473
182657,0.054472
182689,0.054472
182721,0.054472
182753,0.054472
182785,0.054472
182817,0.054472
182849,0.054472
182881,0.054472
182913,0.054472
182945,0.054471
182977,0.054471
183009,0.054471
183041,0.054471
183073,0.054471
183105,0.054471
183137,0.054462
183169,0.054462
183201,0.054461
183233,0.054461
183265,0.054461
183297,0.054461
183329,0.054461
183361,0.054461
183393,0.054461
183425,0.054461
183457,0.05446
183489,0.05446
183521,0.05446
183553,0.05446
183585,0.05446
183617,0.05446
183649,0.05446
183681,0.05446
183713,0.05446
183745,0.054459
183777,0.054459
183809,0.054459
183841,0.054459
183873,0.054459
183905,0.054459
183937,0.054459
183969,0.054459
184001,0.054459
184033,0.054459
184065,0.054459
184097,0.054459
184129,0.054459
184161,0.054459
184193,0.054459
184225,0.054459
184257,0.054459
184289,0.054459
184321,0.054459
184353,0.054459
184385,0.054459
184417,0.054459
184449,0.054459
184481,0.054459
184513,0.054459
184545,0.054459
184577,0.054459
184609,0.054459
184641,0.054459
184673,0.054459
184705,0.054459
184737,0.054418
184769,0.054418
184801,0.054418
184833,0.054418
184865,0.054418
184897,0.054418
184929,0.054418
184961,0.054418
184993,0.054418
185025,0.054418
185057,0.054418
185089,0.054418
185121,0.054418
185153,0.054418
185185,0.054418
185217,0.054418
185249,0.054418
185281,0.054418
185313,0.054418
185345,0.054418
185377,0.054418
185409,0.054418
185441,0.054418
185473,0.054418
185505,0.054418
185537,0.054418
185569,0.054418
185601,0.054418
185633,0.054418
185665,0.054418
185697,0.054407
185729,0.054407
185761,0.054407
185793,0.054407
185825,0.054407
185857,0.054407
185889,0.054407
185921,0.054407
185953,0.054407
185985,0.054407
186017,0.054407
186049,0.054407
186081,0.054407
186113,0.054407
186145,0.054373
186177,0.054373
186209,0.054373
186241,0.054373
186273,0.054373
186305,0.054373
186337,0.054373
186369,0.054373
186401,0.054373
186433,0.054373
186465,0.054373
186497,0.054373
186529,0.054373
186561,0.054373
186593,0.054373
186625,0.054373
186657,0.054373
186689,0.054373
186721,0.054373
186753,0.054373
186785,0.054373
186817,0.054373
186849,0.054373
186881,0.054373
186913,0.054373
186945,0.054373
186977,0.054359
187009,0.054359
187041,0.054359
187073,0.054359
187105,0.054359
187137,0.054341
187169,0.054341
187201,0.054341
187233,0.054341
187265,0.054341
187297,0.054341
187329,0.054341
187361,0.054341
187393,0.054341
187425,0.054341
187457,0.054341
187489,0.054341
187521,0.054341
187553,0.054341
187585,0.054341
187617,0.054341
187649,0.054341
187681,0.054341
187713,0.054341
187745,0.054341
187777,0.054341
187809,0.054341
187841,0.054341
187873,0.054341
187905,0.054341
187937,0.054341
187969,0.054333
188001,0.054333
188033,0.054333
188065,0.054333
188097,0.054333
188129,0.054333
188161,0.054067
188193,0.054067
188225,0.054067
188257,0.054067
188289,0.054067
188321,0.054067
188353,0.054067
188385,0.054067
188417,0.054067
188449,0.054067
188481,0.054067
188513,0.054067
188545,0.054067
188577,0.054067
188609,0.054067
188641,0.054067
188673,0.054067
188705,0.054067
188737,0.054067
188769,0.054067
188801,0.054067
188833,0.054067
188865,0.054067
188897,0.054067
188929,0.054067
188961,0.054067
188993,0.054067
189025,0.054067
189057,0.054067
189089,0.054067
189121,0.054067
189153,0.054067
189185,0.054067
189217,0.054067
189249,0.054067
189281,0.054067
189313,0.054067
189345,0.054067
189377,0.054067
189409,0.054067
189441,0.054067
189473,0.054067
189505,0.054067
189537,0.054067
189569,0.054067
189601,0.054067
189633,0.054067
189665,0.054067
189697,0.054067
189729,0.054027
189761,0.054027
189793,0.053962
189825,0.053962
189857,0.053962
189889,0.053962
189921,0.053962
189953,0.053962
189985,0.053962
190017,0.053962
190049,0.053962
190081,0.053962
190113,0.053962
190145,0.053962
190177,0.053962
190209,0.053962
190241,0.053962
190273,0.053962
190305,0.053962
190337,0.053962
190369,0.053962
190401,0.053962
190433,0.053962
190465,0.053962
190497,0.053962
190529,0.053962
190561,0.053962
190593,0.053962
190625,0.053962
190657,0.053962
190689,0.053962
190721,0.053962
190753,0.053962
190785,0.053962
190817,0.053962
190849,0.053962
190881,0.053962
190913,0.053962
190945,0.053962
190977,0.053962
191009,0.053962
191041,0.053962
191073,0.053957
191105,0.053957
191137,0.053957
191169,0.053957
191201,0.053957
191233,0.053957
191265,0.053957
191297,0.053957
191329,0.053957
191361,0.053957
191393,0.053957
191425,0.053957
191457,0.053957
191489,0.053957
191521,0.053957
191553,0.053957
191585,0.053957
191617,0.053957
191649,0.053957
191681,0.053957
191713,0.053957
191745,0.053957
191777,0.053957
191809,0.053957
191841,0.053904
191873,0.053904
191905,0.053904
191937,0.053904
191969,0.053904
192001,0.053904
192033,0.053904
192065,0.053904
192097,0.053904
192129,0.053904
192161,0.053904
192193,0.053904
192225,0.053904
192257,0.053904
192289,0.053904
192321,0.053904
192353,0.053904
192385,0.053904
192417,0.053904
192449,0.053904
192481,0.053904
192513,0.053904
192545,0.053904
192577,0.053904
192609,0.053904
192641,0.053904
192673,0.053904
192705,0.053904
192737,0.053904
192769,0.053904
192801,0.053904
192833,0.053904
192865,0.053904
192897,0.053904
192929,0.053904
192961,0.053904
192993,0.053904
193025,0.053855
193057,0.053855
193089,0.053855
193121,0.053855
193153,0.053855
193185,0.053855
193217,0.053855
193249,0.053855
193281,0.053855
193313,0.053855
193345,0.053854
193377,0.053854
193409,0.053854
193441,0.053854
193473,0.053758
193505,0.053758
193537,0.053758
193569,0.053758
193601,0.053758
193633,0.053758
193665,0.053758
193697,0.053758
193729,0.053758
193761,0.053758
193793,0.053758
193825,0.053757
193857,0.05375
193889,0.05375
193921,0.05374
193953,0.053739
193985,0.053739
194017,0.053739
194049,0.053739
194081,0.053739
194113,0.053739
194145,0.053739
194177,0.053739
194209,0.053739
194241,0.053739
194273,0.053739
194305,0.053739
194337,0.053738
194369,0.053738
194400,0.053738
194431,0.053738
194462,0.053738
194493,0.053738
194524,0.053738
194555,0.053738
194586,0.053738
194617,0.053738
194648,0.053738
194679,0.053738
194710,0.053738
194741,0.053737
194772,0.053737
194803,0.053737
194834,0.053737
194865,0.053737
194896,0.053737
194927,0.053737
194958,0.053737
194989,0.053737
195020,0.053737
195051,0.053737
195082,0.053737
195113,0.053736
195144,0.053736
195175,0.053736
195206,0.053736
195237,0.053678
195268,0.053678
195299,0.053677
195330,0.053677
195361,0.053677
195392,0.053677
195423,0.053677
195454,0.053677
195485,0.053677
195516,0.053643
195547,0.053643
195578,0.053643
195609,0.053643
195640,0.053643
195671,0.053643
195702,0.053643
195733,0.053642
195764,0.053642
195795,0.053642
195826,0.053642
195857,0.05364
195888,0.05364
195919,0.05364
195950,0.05364
195981,0.05364
196012,0.05364
196043,0.05364
196074,0.05364
196105,0.05364
196136,0.05364
196167,0.05364
196198,0.05364
196229,0.05364
196260,0.05364
196291,0.05364
196322,0.05364
196353,0.05364
196384,0.05364
196415,0.05364
196446,0.05364
196477,0.05364
196508,0.05364
196539,0.05364
196570,0.05364
196601,0.05364
196632,0.05364
196663,0.05364
196694,0.05364
196725,0.05364
196756,0.05364
196787,0.053594
196818,0.053594
196849,0.053594
196880,0.053594
196911,0.053594
196942,0.053594
196973,0.053594
197004,0.053594
197035,0.053594
197066,0.053594
197097,0.053594
197128,0.053594
197159,0.053594
197190,0.053594
197221,0.053553
197252,0.053553
197283,0.053523
197314,0.053523
197345,0.053523
197376,0.05344
197407,0.05344
197438,0.05344
197469,0.05344
197500,0.05344
197531,0.05344
197562,0.05344
197593,0.05344
197624,0.05344
197655,0.05344
197686,0.05344
197717,0.05344
197748,0.05344
197779,0.05344
197810,0.05344
197841,0.05344
197872,0.05344
197903,0.05344
197934,0.05344
197965,0.05344
197996,0.05344
198027,0.05344
198058,0.05344
198089,0.05344
198120,0.05344
198151,0.05344
198182,0.05344
198213,0.05344
198244,0.05344
198275,0.05344
198306,0.05344
198337,0.05344
198368,0.05344
198399,0.05344
198430,0.05344
198461,0.05344
198492,0.05344
198523,0.053434
198554,0.053434
198585,0.053434
198616,0.053434
198647,0.053434
198678,0.053434
198709,0.053434
198740,0.053434
198771,0.053434
198802,0.053434
198833,0.053434
198864,0.053434
198895,0.053434
198926,0.053434
198957,0.053434
198988,0.053434
199019,0.053434
199050,0.053434
199081,0.053434
199112,0.053434
199143,0.053434
199174,0.053434
199205,0.053434
199236,0.053434
199267,0.053434
199298,0.053434
199329,0.053434
199360,0.053434
199391,0.053434
199422,0.053434
199453,0.053434
199484,0.053434
199515,0.053434
199546,0.053434
199577,0.053434
199608,0.053434
199639,0.053433
199670,0.053433
199701,0.053433
199732,0.053433
199763,0.053433
199794,0.053433
199825,0.053433
199856,0.053433
199887,0.053433
199918,0.053433
199949,0.053433
199980,0.053382
200011,0.053382
200042,0.053382
200073,0.053382
200104,0.053382
200135,0.053382
200166,0.053382
200197,0.053382
200228,0.053382
200259,0.053382
200290,0.053382
200321,0.053382
200352,0.053379
200383,0.053379
200414,0.053379
200445,0.053379
200476,0.053379
200507,0.053379
200538,0.053379
200569,0.053379
200600,0.053379
200631,0.053379
200662,0.053379
200693,0.053379
200724,0.053376
200755,0.053376
200786,0.053376
200817,0.053376
200848,0.053376
200879,0.053376
200910,0.053376
200941,0.053376
200972,0.053376
201003,0.053376
201034,0.053376
201065,0.053376
201096,0.053376
201127,0.053376
201158,0.053376
201189,0.053376
201220,0.053376
201251,0.053376
201282,0.053376
201313,0.053376
201344,0.053376
201375,0.053376
201406,0.053376
201437,0.053376
201468,0.053376
201499,0.053376
201530,0.053376
201561,0.053376
201592,0.053376
201623,0.053376
201654,0.053376
201685,0.053376
201716,0.053376
201747,0.053376
201778,0.053376
201809,0.053376
201840,0.053376
201871,0.053376
201902,0.053376
201933,0.053376
201964,0.053376
201995,0.053376
202026,0.053376
202057,0.053376
202088,0.053376
202119,0.053376
202150,0.053376
202181,0.053376
202212,0.053376
202243,0.053376
202274,0.053376
202305,0.053376
202336,0.053376
202367,0.053376
202398,0.053376
202429,0.053376
202460,0.053376
202491,0.053376
202522,0.053376
202553,0.053376
202584,0.053376
202615,0.053376
202646,0.053376
202677,0.053376
202708,0.053376
202739,0.053376
202770,0.053376
202801,0.053376
202832,0.053376
202863,0.053376
202894,0.053376
202925,0.053376
202956,0.053376
202987,0.053376
203018,0.053376
203049,0.053376
203080,0.053376
203111,0.053376
203142,0.053376
203173,0.053376
203204,0.053376
203235,0.053376
203266,0.053376
203297,0.053376
203328,0.053376
203359,0.053376
203390,0.053376
203421,0.053376
203452,0.053376
203483,0.053376
203514,0.053376
203545,0.053376
203576,0.053376
203607,0.053303
203638,0.053303
203669,0.053303
203700,0.053303
203731,0.053303
203762,0.053303
203793,0.053303
203824,0.053303
203855,0.053303
203886,0.053303
203917,0.053303
203948,0.053303
203979,0.053303
204010,0.053303
204041,0.053303
204072,0.053303
204103,0.053303
204134,0.053303
204165,0.053303
204196,0.053303
204227,0.053303
204258,0.053303
204289,0.053303
204320,0.053303
204351,0.053301
204382,0.053301
204413,0.053301
204444,0.053301
204475,0.053291
204506,0.053291
204537,0.053291
204568,0.053291
204599,0.053291
204630,0.053291
204661,0.053291
204692,0.053291
204723,0.053291
204754,0.053291
204785,0.053291
204816,0.053291
204847,0.053291
204878,0.053291
204909,0.053183
204940,0.053183
204971,0.053183
205002,0.053183
205033,0.053183
205064,0.053183
205095,0.053183
205126,0.053183
205157,0.053183
205188,0.053183
205219,0.053183
205250,0.053183
205281,0.053183
205312,0.053183
205343,0.053183
205374,0.053183
205405,0.053183
205436,0.053183
205467,0.053183
205498,0.053183
205528,0.053183
205558,0.053182
205588,0.053182
205618,0.053182
205648,0.053182
205678,0.053182
205708,0.053182
205738,0.053182
205768,0.053182
205798,0.053182
205828,0.053182
205858,0.053182
205888,0.053182
205918,0.053182
205948,0.053182
205978,0.053182
206008,0.053182
206038,0.053182
206068,0.053182
206098,0.053182
206128,0.053181
206158,0.053181
206188,0.053181
206218,0.053181
206248,0.053181
