eval_count,best_fitness
294250,0.04221
294332,0.04221
294414,0.04221
294496,0.04221
294578,0.04221
294660,0.04221
294742,0.04221
294824,0.04221
294906,0.04221
294988,0.042206
295070,0.042206
295152,0.042206
295234,0.042206
295316,0.042206
295397,0.042206
295478,0.042206
295559,0.042206
295640,0.042206
295721,0.042206
295802,0.042196
295883,0.042196
295964,0.042196
296045,0.042196
296126,0.042185
296207,0.042185
296288,0.042185
296369,0.042185
296450,0.042185
296531,0.042185
296612,0.042185
296693,0.042185
296773,0.042185
296853,0.042185
296933,0.042185
297013,0.042185
297093,0.042185
297173,0.042185
297253,0.042185
297333,0.042185
297413,0.042185
297493,0.042185
297573,0.042185
297653,0.042185
297733,0.042185
297813,0.042185
297893,0.042181
297973,0.042181
298052,0.04218
298131,0.04218
298210,0.04218
298289,0.042179
298368,0.042175
298447,0.042174
298526,0.042174
298605,0.042174
298684,0.042173
298763,0.042173
298842,0.042173
298921,0.042172
299000,0.04202
299079,0.042019
299158,0.042019
299237,0.042019
299316,0.042018
299395,0.042018
299473,0.042017
299551,0.042017
299629,0.042017
299707,0.042016
299785,0.042015
299863,0.042015
299941,0.042015
300019,0.042014
300097,0.042014
300175,0.042014
300253,0.042014
300331,0.042014
300409,0.042014
300487,0.042013
300565,0.042013
300643,0.042013
300721,0.042013
300798,0.042013
300875,0.042013
300952,0.042012
301029,0.042012
301106,0.042012
301183,0.042012
301260,0.042012
301337,0.042012
301414,0.042011
301491,0.042011
301568,0.04201
301645,0.04201
301722,0.04201
301799,0.042009
301876,0.042009
301953,0.042009
302030,0.042009
302106,0.042009
302182,0.042009
302258,0.042008
302334,0.042008
302410,0.042008
302486,0.042007
302562,0.042007
302638,0.042007
302714,0.042006
302790,0.042006
302866,0.041992
302942,0.041991
303018,0.041991
303094,0.041991
303170,0.04199
303246,0.04199
303322,0.041989
303398,0.041989
303473,0.041989
303548,0.041983
303623,0.041983
303698,0.041983
303773,0.041982
303848,0.041982
303923,0.041981
303998,0.041981
304073,0.04198
304148,0.041979
304223,0.041956
304298,0.041769
304373,0.041769
304448,0.041768
304523,0.041768
304598,0.041767
304673,0.041763
304748,0.041763
304822,0.041762
304896,0.041762
304970,0.041746
305044,0.041746
305118,0.041745
305192,0.041745
305266,0.041744
305340,0.041744
305414,0.041509
305488,0.041509
305562,0.041508
305636,0.041508
305710,0.041507
305784,0.041507
305858,0.041506
305932,0.041506
306006,0.041505
306080,0.041505
306154,0.041504
306227,0.041504
306300,0.041503
306373,0.041503
306446,0.041502
306519,0.041502
306592,0.041501
306665,0.041494
306738,0.041494
306811,0.041494
306884,0.041494
306957,0.041494
307030,0.041494
307103,0.041494
307176,0.041494
307249,0.041494
307322,0.041488
307395,0.041488
307468,0.041488
307540,0.041488
307612,0.041481
307684,0.041481
307756,0.041481
307828,0.041481
307900,0.041481
307972,0.041481
308044,0.041481
308116,0.041481
308188,0.041481
308260,0.04148
308332,0.04148
308404,0.041478
308476,0.041478
308548,0.041478
308620,0.041478
308692,0.041478
308764,0.041478
308836,0.041478
308907,0.041478
308978,0.041477
309049,0.041477
309120,0.041477
309191,0.041477
309262,0.041477
309333,0.041477
309404,0.041477
309475,0.041477
309546,0.041477
309617,0.041477
309688,0.041477
309759,0.041477
309830,0.041477
309901,0.041477
309972,0.041425
310043,0.041425
310114,0.041425
310185,0.041425
310255,0.041425
310325,0.041424
310395,0.041424
310465,0.041424
310535,0.041423
310605,0.041423
310675,0.041423
310745,0.041423
310815,0.041423
310885,0.041422
310955,0.041422
311025,0.041422
311095,0.041422
311165,0.041422
311235,0.041422
311305,0.041422
311375,0.041421
311445,0.041421
311515,0.041421
311584,0.041421
311653,0.041421
311722,0.041421
311791,0.041421
311860,0.041421
311929,0.041421
311998,0.041421
312067,0.04142
312136,0.04142
312205,0.04142
312274,0.04142
312343,0.041419
312412,0.041419
312481,0.041419
312550,0.041419
312619,0.041419
312688,0.041419
312757,0.041418
312826,0.041418
312895,0.041418
312963,0.041418
313031,0.041418
313099,0.041418
313167,0.041418
313235,0.041418
313303,0.041418
313371,0.041418
313439,0.041418
313507,0.041416
313575,0.041416
313643,0.041416
313711,0.041416
313779,0.041416
313847,0.041416
313915,0.041416
313983,0.041416
314051,0.041416
314119,0.041416
314187,0.041416
314255,0.041416
314322,0.041384
314389,0.041384
314456,0.041384
314523,0.041384
314590,0.041384
314657,0.041384
314724,0.041384
314791,0.041384
314858,0.041384
314925,0.041384
314992,0.041384
315059,0.041384
315126,0.041384
315193,0.041384
315260,0.041384
315327,0.041384
315394,0.041384
315461,0.041384
315528,0.041384
315595,0.041384
315661,0.041384
315727,0.041384
315793,0.041384
315859,0.041384
315925,0.041384
315991,0.041384
316057,0.041384
316123,0.041367
316189,0.041367
316255,0.041367
316321,0.041367
316387,0.041367
316453,0.041362
316519,0.041362
316585,0.041362
316651,0.041362
316717,0.041362
316783,0.041362
316849,0.041362
316915,0.041362
316980,0.041362
317045,0.041362
317110,0.041362
317175,0.041362
317240,0.041362
317305,0.041362
317370,0.041362
317435,0.041362
317500,0.041362
317565,0.041362
317630,0.041362
317695,0.041362
317760,0.041362
317825,0.041362
317890,0.041362
317955,0.041362
318020,0.041362
318085,0.041362
318150,0.041362
318215,0.041362
318280,0.041362
318344,0.041362
318408,0.041362
318472,0.041362
318536,0.041362
318600,0.041362
318664,0.041362
318728,0.041362
318792,0.041362
318856,0.041358
318920,0.041358
318984,0.041358
319048,0.041357
319112,0.041357
319176,0.041357
319240,0.041357
319304,0.041357
319368,0.041357
319432,0.041357
319496,0.041357
319560,0.041356
319624,0.041356
319687,0.041356
319750,0.041356
319813,0.041356
319876,0.041356
319939,0.041356
320002,0.041356
320065,0.041356
320128,0.041355
320191,0.041355
320254,0.041355
320317,0.041355
320380,0.041355
320443,0.041355
320506,0.041355
320569,0.041355
320632,0.041354
320695,0.041354
320758,0.041354
320821,0.041353
320884,0.041353
320947,0.041352
321009,0.041352
321071,0.041352
321133,0.041351
321195,0.041351
321257,0.041351
321319,0.04135
321381,0.04135
321443,0.04135
321505,0.041349
321567,0.041349
321629,0.041349
321691,0.041348
321753,0.041348
321815,0.041348
321877,0.041347
321939,0.041347
322001,0.041345
322063,0.041344
322125,0.041344
322187,0.041032
322249,0.041031
322311,0.041031
322372,0.041031
322433,0.04103
322494,0.04103
322555,0.04103
322616,0.04103
322677,0.04103
322738,0.04103
322799,0.041029
322860,0.041029
322921,0.041026
322982,0.041026
323043,0.041026
323104,0.041025
323165,0.041025
323226,0.041022
323287,0.041022
323348,0.041022
323409,0.041022
323470,0.041022
323531,0.041021
323592,0.041021
323653,0.041021
323713,0.041021
323773,0.041021
323833,0.041021
323893,0.041021
323953,0.041021
324013,0.04102
324073,0.04102
324133,0.04102
324193,0.04102
324253,0.04102
324313,0.04102
324373,0.04102
324433,0.04102
324493,0.04102
324553,0.04102
324613,0.04102
324673,0.04102
324733,0.04102
324793,0.04102
324853,0.04102
324913,0.04102
324973,0.04102
325033,0.04102
325092,0.04102
325151,0.04102
325210,0.04102
325269,0.04102
325328,0.04102
325387,0.04102
325446,0.04102
325505,0.041017
325564,0.041015
325623,0.041015
325682,0.041015
325741,0.041015
325800,0.041015
325859,0.041015
325918,0.041015
325977,0.040998
326036,0.040997
326095,0.040997
326154,0.040997
326213,0.040996
326272,0.040996
326331,0.040992
326390,0.040992
326448,0.040991
326506,0.04099
326564,0.04099
326622,0.040989
326680,0.040989
326738,0.040988
326796,0.040988
326854,0.040987
326912,0.040987
326970,0.040986
327028,0.040986
327086,0.040986
327144,0.040985
327202,0.040984
327260,0.040983
327318,0.040982
327376,0.040982
327434,0.040982
327492,0.040981
327550,0.040981
327608,0.04098
327666,0.04098
327724,0.04098
327781,0.040975
327838,0.040975
327895,0.040975
327952,0.040974
328009,0.040974
328066,0.040974
328123,0.040974
328180,0.040974
328237,0.040974
328294,0.040974
328351,0.040973
328408,0.040973
328465,0.040972
328522,0.040972
328579,0.040972
328636,0.040972
328693,0.040971
328750,0.040971
328807,0.040971
328864,0.040971
328921,0.040971
328978,0.040971
329035,0.040971
329092,0.04097
329148,0.04097
329204,0.04097
329260,0.04097
329316,0.04097
329372,0.04097
329428,0.04097
329484,0.04097
329540,0.040968
329596,0.040968
329652,0.040968
329708,0.040968
329764,0.040967
329820,0.040967
329876,0.040967
329932,0.040966
329988,0.040966
330044,0.040966
330100,0.040966
330156,0.040966
330212,0.040966
330268,0.040955
330324,0.040954
330380,0.040954
330436,0.040953
330491,0.040952
330546,0.040952
330601,0.040952
330656,0.040952
330711,0.040952
330766,0.040952
330821,0.040952
330876,0.040952
330931,0.040952
330986,0.040952
331041,0.040951
331096,0.040951
331151,0.04094
331206,0.04094
331261,0.040939
331316,0.040939
331371,0.040938
331426,0.040938
331481,0.040937
331536,0.040937
331591,0.040937
331646,0.040936
331701,0.040936
331756,0.040935
331811,0.040935
331865,0.040934
331919,0.040934
331973,0.040933
332027,0.040933
332081,0.040933
332135,0.040932
332189,0.040932
332243,0.040931
332297,0.040931
332351,0.04093
332405,0.04093
332459,0.040919
332513,0.040919
332567,0.040918
332621,0.040904
332675,0.040904
332729,0.040903
332783,0.040748
332837,0.040748
332891,0.040748
332945,0.040748
332999,0.040748
333053,0.040747
333107,0.040747
333161,0.040747
333214,0.040745
333267,0.040745
333320,0.040745
333373,0.040743
333426,0.040743
333479,0.040743
333532,0.040743
333585,0.040742
333638,0.040742
333691,0.040729
333744,0.040728
333797,0.040728
333850,0.040728
333903,0.040728
333956,0.040728
334009,0.040728
334062,0.040727
334115,0.040727
334168,0.040727
334221,0.040727
334274,0.040727
334327,0.040727
334380,0.040727
334433,0.040727
334486,0.040727
334538,0.040727
334590,0.040727
334642,0.040727
334694,0.040727
334746,0.040727
334798,0.040727
334850,0.040727
334902,0.040727
334954,0.040727
335006,0.040727
335058,0.040727
335110,0.040727
335162,0.040723
335214,0.040723
335266,0.040723
335318,0.040714
335370,0.040714
335422,0.040714
335474,0.040714
335526,0.040714
335578,0.040714
335630,0.040682
335682,0.040682
335734,0.040682
335786,0.040682
335838,0.040681
335889,0.040681
335940,0.040681
335991,0.040681
336042,0.04068
336093,0.04068
336144,0.04068
336195,0.040679
336246,0.040679
336297,0.040679
336348,0.040679
336399,0.040678
336450,0.040678
336501,0.040678
336552,0.040677
336603,0.040677
336654,0.040665
336705,0.040664
336756,0.040664
336807,0.040664
336858,0.040664
336909,0.040663
336960,0.040663
337011,0.040663
337062,0.040662
337113,0.040662
337164,0.040662
337214,0.040662
337264,0.040662
337314,0.040488
337364,0.040488
337414,0.040488
337464,0.040488
337514,0.040488
337564,0.040488
337614,0.040488
337664,0.040488
337714,0.040488
337764,0.040488
337814,0.040488
337864,0.040488
337914,0.040477
337964,0.040477
338014,0.040477
338064,0.040477
338114,0.040477
338164,0.040477
338214,0.040477
338264,0.040477
338314,0.040477
338364,0.040477
338414,0.040477
338464,0.040477
338514,0.040477
338563,0.040477
338612,0.040477
338661,0.040477
338710,0.040477
338759,0.040477
338808,0.040477
338857,0.040477
338906,0.040477
338955,0.040477
339004,0.040462
339053,0.040462
339102,0.040462
339151,0.040462
339200,0.040462
339249,0.040461
339298,0.040461
339347,0.040461
339396,0.040461
339445,0.040461
339494,0.04046
339543,0.04046
339592,0.04046
339641,0.04046
339690,0.04046
339739,0.040459
339788,0.040459
339837,0.040455
339886,0.040455
339934,0.040455
339982,0.040454
340030,0.040454
340078,0.040454
340126,0.040454
340174,0.040454
340222,0.040454
340270,0.040454
340318,0.040454
340366,0.040454
340414,0.040454
340462,0.040454
340510,0.040454
340558,0.040453
340606,0.040443
340654,0.040428
340702,0.040428
340750,0.040428
340798,0.040428
340846,0.040428
340894,0.040428
340942,0.040427
340990,0.040427
341038,0.040427
341086,0.040427
341134,0.040416
341182,0.040416
341230,0.040416
341277,0.040416
341324,0.040416
341371,0.040416
341418,0.040377
341465,0.040377
341512,0.040376
341559,0.040376
341606,0.040376
341653,0.040375
341700,0.040375
341747,0.040375
341794,0.040374
341841,0.040374
341888,0.040373
341935,0.040373
341982,0.040373
342029,0.040372
342076,0.040372
342123,0.040371
342170,0.040371
342217,0.040371
342264,0.04037
342311,0.040369
342358,0.040369
342405,0.040368
342452,0.040368
342499,0.040367
342546,0.040367
342593,0.040367
342639,0.040366
342685,0.040366
342731,0.040365
342777,0.040365
342823,0.040365
342869,0.040365
342915,0.040365
342961,0.040365
343007,0.040365
343053,0.040365
343099,0.040365
343145,0.040365
343191,0.040365
343237,0.040365
343283,0.040365
343329,0.040362
343375,0.040362
343421,0.040362
343467,0.040361
343513,0.040361
343559,0.040361
343605,0.040361
343651,0.040361
343697,0.040361
343743,0.040361
343789,0.040361
343835,0.040361
343881,0.040361
343927,0.040361
343972,0.040361
344017,0.040361
344062,0.040361
344107,0.040361
344152,0.04036
344197,0.04036
344242,0.04036
344287,0.04036
344332,0.04036
344377,0.04036
344422,0.04036
344467,0.04036
344512,0.04036
344557,0.04036
344602,0.04036
344647,0.04036
344692,0.04036
344737,0.04036
344782,0.040332
344827,0.040332
344872,0.040332
344917,0.040332
344962,0.040272
345007,0.040272
345052,0.040272
345097,0.040272
345142,0.040272
345187,0.040272
345232,0.040272
345277,0.040272
345321,0.040272
345365,0.040272
345409,0.040272
345453,0.040272
345497,0.040272
345541,0.040272
345585,0.040272
345629,0.040272
345673,0.040272
345717,0.040252
345761,0.040252
345805,0.040252
345849,0.040252
345893,0.040252
345937,0.040252
345981,0.040252
346025,0.040252
346069,0.040252
346113,0.040252
346157,0.040252
346201,0.040252
346245,0.040252
346289,0.040237
346333,0.040237
346377,0.040237
346421,0.040237
346465,0.040237
346509,0.040237
346553,0.040237
346597,0.040237
346641,0.040235
346684,0.040235
346727,0.040235
346770,0.040234
346813,0.040233
346856,0.040232
346899,0.040231
346942,0.04023
346985,0.040229
347028,0.040228
347071,0.040227
347114,0.040225
347157,0.040224
347200,0.040048
347243,0.040047
347286,0.040045
347329,0.040044
347372,0.040043
347415,0.040042
347458,0.040041
347501,0.04004
347544,0.040039
347587,0.040037
347630,0.040036
347673,0.040035
347716,0.040034
347759,0.040033
347802,0.040032
347845,0.040031
347888,0.040029
347931,0.040023
347974,0.040022
348016,0.040021
348058,0.04002
348100,0.04002
348142,0.04002
348184,0.04002
348226,0.040011
348268,0.040011
348310,0.040011
348352,0.040011
348394,0.040011
348436,0.040011
348478,0.040011
348520,0.040011
348562,0.040011
348604,0.040011
348646,0.040011
348688,0.040011
348730,0.04001
348772,0.04001
348814,0.040008
348856,0.040008
348898,0.040008
348940,0.039993
348982,0.039993
349024,0.039993
349066,0.039993
349108,0.039993
349150,0.039993
349192,0.039993
349234,0.039993
349276,0.039993
349318,0.039993
349360,0.039993
349401,0.039993
349442,0.039992
349483,0.039992
349524,0.039969
349565,0.039968
349606,0.039968
349647,0.039968
349688,0.039967
349729,0.039967
349770,0.039967
349811,0.039966
349852,0.039966
349893,0.039863
349934,0.039837
349975,0.039837
350016,0.039837
350057,0.039836
350098,0.039836
350139,0.039836
350180,0.039812
350221,0.039812
350262,0.039812
350303,0.039811
350344,0.039811
350385,0.039811
350426,0.039667
350467,0.039666
350508,0.039666
350549,0.039666
350590,0.039666
350631,0.039666
350672,0.039665
350713,0.039658
350753,0.039657
350793,0.039657
350833,0.039657
350873,0.039657
350913,0.039657
350953,0.039656
350993,0.039656
351033,0.039656
351073,0.039656
351113,0.039656
351153,0.039655
351193,0.039655
351233,0.039655
351273,0.039655
351313,0.039655
351353,0.039654
351393,0.039654
351433,0.039654
351473,0.039654
351513,0.039654
351553,0.039653
351593,0.039653
351633,0.039653
351673,0.039653
351713,0.039639
351753,0.039639
351793,0.039629
351833,0.039629
351873,0.039629
351913,0.039629
351953,0.039629
351993,0.039629
352033,0.039629
352072,0.039629
352111,0.039617
352150,0.039617
352189,0.039586
352228,0.039586
352267,0.039586
352306,0.039586
352345,0.039586
352384,0.039586
352423,0.039586
352462,0.039586
352501,0.039586
352540,0.039586
352579,0.039586
352618,0.039586
352657,0.039586
352696,0.039586
352735,0.039586
352774,0.039586
352813,0.039586
352852,0.039586
352891,0.039586
352930,0.039586
352969,0.039586
353008,0.039586
353047,0.039586
353086,0.039586
353125,0.039586
353164,0.039586
353203,0.039586
353242,0.039586
353281,0.039586
353320,0.039586
353359,0.039586
353398,0.03958
353436,0.03958
353474,0.03958
353512,0.03958
353550,0.03958
353588,0.03958
353626,0.03958
353664,0.03958
353702,0.03958
353740,0.03957
353778,0.039569
353816,0.039569
353854,0.039569
353892,0.039569
353930,0.039569
353968,0.039569
354006,0.039569
354044,0.039569
354082,0.039569
354120,0.039568
354158,0.039568
354196,0.039568
354234,0.039568
354272,0.039568
354310,0.039567
354348,0.039567
354386,0.039567
354424,0.039567
354462,0.039567
354500,0.039567
354538,0.039566
354576,0.039566
354614,0.039566
354652,0.039566
354690,0.039566
354728,0.039565
354766,0.039565
354803,0.039565
354840,0.039565
354877,0.039564
354914,0.039564
354951,0.039564
354988,0.039564
355025,0.039564
355062,0.03955
355099,0.03955
355136,0.03955
355173,0.03955
355210,0.03955
355247,0.03955
355284,0.03955
355321,0.03955
355358,0.03955
355395,0.03955
355432,0.03955
355469,0.03955
355506,0.03955
355543,0.03955
355580,0.03955
355617,0.03955
355654,0.03955
355691,0.03955
355728,0.03955
355765,0.03955
355802,0.03955
355839,0.03955
355876,0.03955
355913,0.03955
355950,0.03955
355987,0.03955
356024,0.03955
356061,0.039545
356098,0.039545
356134,0.039545
356170,0.039545
356206,0.039545
356242,0.039545
356278,0.039545
356314,0.039544
356350,0.039544
356386,0.039544
356422,0.039542
356458,0.039542
356494,0.039542
356530,0.039539
356566,0.039539
356602,0.039538
356638,0.039538
356674,0.039538
356710,0.039538
356746,0.039538
356782,0.039538
356818,0.039537
356854,0.039537
356890,0.039537
356926,0.039537
356962,0.039537
356998,0.039537
357034,0.039536
357070,0.039536
357106,0.039536
357142,0.039536
357178,0.039536
357214,0.039536
357250,0.039536
357286,0.039536
357322,0.039536
357358,0.039536
357394,0.039536
357430,0.039536
357466,0.039536
357501,0.039536
357536,0.039536
357571,0.039535
357606,0.039535
357641,0.039535
357676,0.039535
357711,0.039535
357746,0.039535
357781,0.039535
357816,0.039535
357851,0.039535
357886,0.039535
357921,0.039535
357956,0.039521
357991,0.039521
358026,0.039521
358061,0.039521
358096,0.039521
358131,0.039521
358166,0.039521
358201,0.039521
358236,0.039521
358271,0.039521
358306,0.039521
358341,0.039521
358376,0.039521
358411,0.039521
358446,0.039521
358481,0.039521
358516,0.039521
358551,0.039521
358586,0.039512
358621,0.039512
358656,0.039509
358691,0.039508
358726,0.039508
358761,0.039508
358796,0.039495
358830,0.039495
358864,0.039495
358898,0.039495
358932,0.039495
358966,0.039495
359000,0.039495
359034,0.039495
359068,0.039495
359102,0.039495
359136,0.039495
359170,0.039495
359204,0.039495
359238,0.039495
359272,0.039495
359306,0.039495
359340,0.039495
359374,0.039495
359408,0.039495
359442,0.039495
359476,0.039495
359510,0.039495
359544,0.039495
359578,0.039495
359612,0.039495
359646,0.039495
359680,0.039495
359714,0.039495
359748,0.039495
359782,0.039495
359816,0.039495
359850,0.03949
359884,0.039485
359918,0.039473
359952,0.039472
359986,0.039472
360020,0.039445
360054,0.039445
360088,0.039444
360122,0.039444
360156,0.039442
360189,0.039441
360222,0.039441
360255,0.039441
360288,0.039441
360321,0.039441
360354,0.039441
360387,0.039429
360420,0.039429
360453,0.039429
360486,0.039429
360519,0.039429
360552,0.039429
360585,0.039423
360618,0.039423
360651,0.039423
360684,0.039423
360717,0.039423
360750,0.039423
360783,0.039423
360816,0.039423
360849,0.039423
360882,0.039423
360915,0.039423
360948,0.039417
360981,0.039417
361014,0.039417
361047,0.039417
361080,0.039417
361113,0.039417
361146,0.039417
361179,0.039417
361212,0.039417
361245,0.039417
361278,0.039417
361311,0.039417
361344,0.039417
361377,0.039417
361410,0.039417
361443,0.039417
361476,0.039417
361509,0.039417
361541,0.039417
361573,0.039411
361605,0.039411
361637,0.039411
361669,0.039411
361701,0.039398
361733,0.039398
361765,0.039385
361797,0.039385
361829,0.039383
361861,0.039383
361893,0.039383
361925,0.039383
361957,0.039383
361989,0.039383
362021,0.039383
362053,0.039383
362085,0.039383
362117,0.039383
362149,0.039383
362181,0.039383
362213,0.039383
362245,0.039383
362277,0.039383
362309,0.039383
362341,0.039383
362373,0.039383
362405,0.039383
362437,0.039383
362469,0.039383
362501,0.039383
362533,0.039383
362565,0.039383
362597,0.039383
362629,0.039383
362661,0.039383
362693,0.039383
362725,0.039383
362757,0.039382
362789,0.039382
362821,0.039382
362853,0.039382
362884,0.039382
362915,0.039382
362946,0.039382
362977,0.039382
363008,0.039378
363039,0.039378
363070,0.039378
363101,0.039378
363132,0.039378
363163,0.039378
363194,0.039378
363225,0.039378
363256,0.039377
363287,0.039377
363318,0.039376
363349,0.039376
363380,0.039376
363411,0.039376
363442,0.039376
363473,0.039376
363504,0.039376
363535,0.039376
363566,0.039376
363597,0.039376
363628,0.039376
363659,0.039376
363690,0.039375
363721,0.039375
363752,0.039375
363783,0.039375
363814,0.039375
363845,0.039375
363876,0.039375
363907,0.039375
363938,0.039375
363969,0.039375
364000,0.039375
364031,0.039375
364062,0.039375
364093,0.039375
364124,0.039375
364155,0.039375
364186,0.039375
364217,0.039375
364247,0.039375
364277,0.039375
364307,0.039375
364337,0.039375
364367,0.039375
364397,0.039375
364427,0.039375
364457,0.039375
364487,0.039375
364517,0.03936
364547,0.03936
364577,0.03936
364607,0.03936
364637,0.039353
364667,0.039353
364697,0.039353
364727,0.039353
364757,0.039351
364787,0.039342
364817,0.039341
364847,0.039341
364877,0.039341
364907,0.039341
364937,0.039341
364967,0.039341
364997,0.039341
365027,0.039341
365057,0.039341
365087,0.039341
365117,0.039341
365147,0.039341
365177,0.039341
365207,0.039341
365237,0.039341
365267,0.039341
365297,0.039341
365327,0.039341
365357,0.039341
365387,0.039341
365417,0.039341
365447,0.039341
365477,0.039341
365507,0.039341
365537,0.039341
365567,0.039332
365596,0.039332
365625,0.039332
365654,0.039332
365683,0.039332
365712,0.039332
365741,0.039319
365770,0.039317
365799,0.039317
365828,0.039317
365857,0.039317
365886,0.039317
365915,0.039317
365944,0.039316
365973,0.039316
366002,0.039316
366031,0.039316
366060,0.039297
366089,0.039297
366118,0.039297
366147,0.039297
366176,0.039297
366205,0.039295
366234,0.039295
366263,0.039291
366292,0.039291
366321,0.039025
366350,0.039022
366379,0.039021
366408,0.039021
366437,0.039021
366466,0.039021
366495,0.039021
366524,0.039021
366553,0.039021
366582,0.03902
366611,0.03902
366640,0.03902
366669,0.03902
366698,0.03902
366727,0.03902
366756,0.03902
366785,0.03902
366814,0.03902
366843,0.03902
366872,0.03902
366901,0.03902
366929,0.03902
366957,0.03902
366985,0.03902
367013,0.03902
367041,0.03902
367069,0.03902
367097,0.03902
367125,0.03901
367153,0.03901
367181,0.03901
367209,0.03901
367237,0.03901
367265,0.03901
367293,0.03901
367321,0.03901
367349,0.03901
367377,0.03901
367405,0.03901
367433,0.03901
367461,0.03901
367489,0.03901
367517,0.03901
367545,0.03901
367573,0.03901
367601,0.03901
367629,0.03901
367657,0.03901
367685,0.03901
367713,0.039004
367741,0.039004
367769,0.039004
367797,0.039004
367825,0.039004
367853,0.039004
367881,0.039004
367909,0.039004
367937,0.039004
367965,0.039004
367993,0.039004
368021,0.039004
368049,0.039004
368077,0.039004
368105,0.039004
368133,0.039004
368161,0.039004
368189,0.039003
368217,0.039003
368245,0.039003
368272,0.039003
368299,0.039003
368326,0.039003
368353,0.039002
368380,0.039002
368407,0.039002
368434,0.039002
368461,0.039002
368488,0.038997
368515,0.038997
368542,0.038997
368569,0.038997
368596,0.038997
368623,0.038996
368650,0.038996
368677,0.038996
368704,0.038996
368731,0.038995
368758,0.038995
368785,0.038995
368812,0.038995
368839,0.038995
368866,0.038994
368893,0.038994
368920,0.038994
368947,0.038994
368974,0.038993
369001,0.038993
369028,0.038993
369055,0.038993
369082,0.038993
369109,0.038993
369136,0.038993
369163,0.038993
369190,0.038993
369217,0.038993
369244,0.038993
369271,0.038993
369298,0.038993
369325,0.038993
369352,0.038993
369379,0.038923
369406,0.038923
369433,0.038914
369460,0.038914
369487,0.038914
369514,0.038914
369541,0.038914
369568,0.038914
369595,0.038914
369621,0.038914
369647,0.038914
369673,0.038914
369699,0.038914
369725,0.038914
369751,0.038914
369777,0.038914
369803,0.038914
369829,0.038914
369855,0.038914
369881,0.038914
369907,0.038914
369933,0.038914
369959,0.038914
369985,0.038914
370011,0.038913
370037,0.038913
370063,0.038913
370089,0.038913
370115,0.038911
370141,0.038911
370167,0.038911
370193,0.038911
370219,0.03891
370245,0.03891
370271,0.03891
370297,0.03891
370323,0.03891
370349,0.038907
370375,0.038907
370401,0.038907
370427,0.038906
370453,0.038906
370479,0.038906
370505,0.038906
370531,0.038896
370557,0.038895
370583,0.038895
370609,0.038895
370635,0.038894
370661,0.038894
370687,0.038894
370713,0.038893
370739,0.038868
370765,0.038868
370791,0.038867
370817,0.038867
370843,0.038866
370869,0.038866
370895,0.038866
370921,0.038864
370947,0.038863
370972,0.038863
370997,0.038863
371022,0.038849
371047,0.038849
371072,0.038848
371097,0.038848
371122,0.038848
371147,0.038847
371172,0.038838
371197,0.038837
371222,0.038837
371247,0.038836
371272,0.038836
371297,0.038835
371322,0.038835
371347,0.038835
371372,0.038835
371397,0.038835
371422,0.038834
371447,0.038834
371472,0.038834
371497,0.038834
371522,0.038834
371547,0.038834
371572,0.038834
371597,0.038834
371622,0.038833
371647,0.038833
371672,0.038833
371697,0.038833
371722,0.038833
371747,0.038832
371772,0.038826
371797,0.038826
371822,0.038822
371847,0.038822
371872,0.038822
371897,0.038822
371922,0.038822
371947,0.038807
371972,0.038807
371997,0.038807
372022,0.038807
372047,0.038792
372072,0.038792
372097,0.038792
372122,0.038791
372147,0.038791
372172,0.038791
372197,0.03879
372222,0.03879
372247,0.03879
372272,0.038789
372297,0.038789
372322,0.038789
372346,0.038788
372370,0.038788
372394,0.038788
372418,0.038787
372442,0.038787
372466,0.038787
372490,0.038787
372514,0.038786
372538,0.038786
372562,0.038786
372586,0.038784
372610,0.038783
372634,0.038783
372658,0.038783
372682,0.038782
372706,0.038782
372730,0.038782
372754,0.038781
372778,0.038781
372802,0.038781
372826,0.038781
372850,0.038781
372874,0.038781
372898,0.038781
372922,0.038781
372946,0.038781
372970,0.038781
372994,0.038781
373018,0.038781
373042,0.038781
373066,0.038764
373090,0.038764
373114,0.038764
373138,0.038764
373162,0.038764
373186,0.038764
373210,0.038764
373234,0.038764
373258,0.038764
373282,0.038764
373306,0.038664
373330,0.038664
373354,0.038664
373378,0.038661
373402,0.038661
373426,0.038661
373450,0.038661
373474,0.038661
373498,0.038661
373522,0.038661
373546,0.038661
373570,0.038661
373594,0.038661
373618,0.038653
373642,0.038653
373666,0.038653
373689,0.038653
373712,0.038653
373735,0.038653
373758,0.038653
373781,0.038653
373804,0.038652
373827,0.038652
373850,0.038652
373873,0.038642
373896,0.038642
373919,0.038642
373942,0.038642
373965,0.038642
373988,0.038642
374011,0.038642
374034,0.038642
374057,0.038642
374080,0.038642
374103,0.038642
374126,0.038642
374149,0.038642
374172,0.038642
374195,0.038642
374218,0.038642
374241,0.038642
374264,0.038642
374287,0.038642
374310,0.038642
374333,0.038642
374356,0.038642
374379,0.038636
374402,0.038636
374425,0.038635
374448,0.038634
374471,0.038634
374494,0.038634
374517,0.038634
374540,0.038634
374563,0.038634
374586,0.038633
374609,0.038633
374632,0.038633
374655,0.038633
374678,0.038633
374701,0.038633
374724,0.038632
374747,0.038632
374770,0.038632
374793,0.038612
374816,0.038609
374839,0.038609
374862,0.038602
374885,0.038602
374908,0.038602
