eval_count,best_fitness
156523,0.051495
156557,0.051495
156591,0.051495
156625,0.051495
156659,0.051495
156693,0.051495
156727,0.051495
156761,0.051495
156795,0.051495
156829,0.051495
156863,0.051495
156897,0.051495
156931,0.051495
156965,0.051495
156999,0.051495
157033,0.051495
157067,0.051495
157101,0.051495
157135,0.051495
157169,0.051495
157203,0.051495
157237,0.051495
157271,0.051495
157305,0.051495
157339,0.051495
157373,0.051495
157407,0.051495
157441,0.051495
157475,0.051495
157509,0.051495
157543,0.051495
157577,0.051495
157611,0.051495
157645,0.051495
157679,0.051495
157713,0.051495
157747,0.051495
157781,0.051495
157815,0.051495
157849,0.051495
157883,0.051495
157917,0.051495
157951,0.051495
157985,0.051495
158019,0.051495
158053,0.051495
158087,0.051495
158121,0.051495
158155,0.051495
158189,0.051495
158223,0.051495
158257,0.051495
158291,0.051495
158325,0.051495
158359,0.051495
158393,0.051495
158427,0.051495
158461,0.051495
158495,0.051495
158529,0.051495
158563,0.051495
158597,0.051495
158631,0.051495
158665,0.051495
158699,0.051495
158733,0.051495
158767,0.051495
158801,0.051397
158835,0.051397
158869,0.051397
158903,0.051397
158937,0.051397
158971,0.051397
159005,0.051397
159039,0.051397
159073,0.051397
159107,0.051397
159141,0.051397
159175,0.051397
159209,0.051397
159243,0.051397
159277,0.051343
159311,0.051343
159345,0.051343
159379,0.051343
159413,0.051343
159447,0.051343
159481,0.051343
159515,0.051343
159549,0.051343
159583,0.051343
159617,0.051343
159651,0.051343
159685,0.051343
159719,0.051343
159753,0.051343
159787,0.051343
159821,0.051343
159855,0.051343
159889,0.051343
159923,0.051343
159957,0.051343
159991,0.051343
160025,0.051343
160059,0.051343
160093,0.051343
160127,0.051343
160161,0.051343
160195,0.051343
160229,0.051343
160263,0.051343
160297,0.051343
160331,0.051343
160365,0.051343
160399,0.051343
160433,0.051318
160467,0.051318
160501,0.051318
160535,0.051318
160569,0.051318
160603,0.051318
160637,0.051318
160671,0.051318
160705,0.051318
160739,0.051318
160773,0.051318
160807,0.051318
160841,0.051318
160875,0.051318
160909,0.051318
160943,0.051318
160977,0.051318
161011,0.051228
161045,0.051228
161079,0.051228
161113,0.051228
161147,0.051228
161181,0.051228
161215,0.051228
161249,0.051228
161283,0.051228
161317,0.051228
161351,0.051228
161385,0.051228
161419,0.051228
161453,0.051228
161487,0.051228
161521,0.051228
161555,0.051228
161589,0.051228
161623,0.051228
161657,0.051228
161691,0.051228
161725,0.051228
161759,0.051228
161793,0.051228
161827,0.051228
161861,0.051228
161895,0.051228
161929,0.051228
161963,0.051228
161997,0.051225
162031,0.051225
162065,0.051225
162099,0.051225
162133,0.051225
162167,0.051225
162201,0.051214
162235,0.051214
162269,0.051214
162303,0.051214
162337,0.051214
162371,0.051181
162405,0.051179
162439,0.051179
162473,0.051179
162507,0.051179
162541,0.051179
162575,0.051179
162609,0.051179
162643,0.051179
162677,0.051179
162711,0.051179
162745,0.051179
162779,0.051179
162813,0.051179
162847,0.051179
162881,0.051179
162915,0.051179
162949,0.051179
162983,0.051179
163017,0.051179
163051,0.051179
163085,0.051179
163119,0.051166
163153,0.051166
163187,0.051166
163221,0.051166
163255,0.051166
163289,0.051166
163323,0.051166
163357,0.051166
163391,0.051166
163425,0.051161
163459,0.051161
163493,0.051161
163527,0.051161
163561,0.051161
163595,0.051161
163629,0.051161
163663,0.051161
163697,0.051161
163731,0.051161
163765,0.051101
163799,0.051101
163833,0.051101
163867,0.051101
163901,0.051101
163935,0.051101
163969,0.051101
164003,0.051101
164037,0.051101
164071,0.051101
164105,0.051101
164139,0.051101
164173,0.051088
164207,0.051088
164241,0.051088
164275,0.051088
164309,0.051088
164343,0.051088
164377,0.051088
164411,0.051088
164445,0.051088
164479,0.051088
164513,0.051088
164547,0.051088
164581,0.051087
164615,0.051087
164649,0.051087
164683,0.051086
164717,0.051086
164751,0.050839
164785,0.050838
164819,0.050838
164853,0.050837
164887,0.050837
164921,0.050837
164955,0.050836
164989,0.050836
165023,0.050835
165057,0.050835
165091,0.050834
165125,0.050834
165159,0.050834
165193,0.050833
165227,0.050833
165261,0.050832
165295,0.050832
165329,0.050832
165363,0.050831
165397,0.050831
165431,0.05083
165465,0.05083
165499,0.05083
165533,0.050829
165567,0.050829
165601,0.050828
165635,0.050828
165669,0.050827
165703,0.050827
165737,0.050827
165771,0.050826
165805,0.050826
165839,0.050825
165873,0.050825
165907,0.050825
165941,0.050824
165975,0.050824
166009,0.050823
166043,0.050823
166077,0.050822
166111,0.050822
166145,0.050822
166179,0.050821
166213,0.050821
166247,0.05082
166281,0.05082
166315,0.05082
166349,0.050819
166383,0.050819
166417,0.050818
166451,0.050818
166485,0.050818
166519,0.050817
166553,0.050817
166587,0.050816
166621,0.050816
166655,0.050815
166689,0.050815
166723,0.050815
166757,0.050612
166791,0.050612
166825,0.050611
166859,0.050611
166893,0.05061
166927,0.05061
166961,0.05061
166995,0.050609
167029,0.050609
167063,0.050608
167097,0.050608
167131,0.050607
167165,0.050607
167199,0.050607
167233,0.050606
167267,0.050606
167301,0.050605
167335,0.050605
167369,0.050605
167403,0.050604
167437,0.050604
167471,0.050603
167505,0.050603
167539,0.050603
167573,0.050602
167607,0.050602
167641,0.050601
167675,0.050601
167709,0.0506
167743,0.0506
167777,0.0506
167811,0.0506
167845,0.050599
167879,0.050599
167913,0.050599
167947,0.050599
167981,0.050599
168015,0.050599
168049,0.050599
168083,0.050599
168117,0.050599
168151,0.050599
168185,0.050599
168219,0.050599
168253,0.050599
168287,0.050598
168321,0.050598
168355,0.050598
168389,0.050598
168423,0.050598
168457,0.050598
168491,0.050598
168525,0.050598
168559,0.050598
168593,0.050571
168627,0.050571
168661,0.050571
168695,0.05057
168729,0.05057
168763,0.05057
168797,0.050563
168831,0.050563
168865,0.050563
168899,0.050563
168933,0.050563
168967,0.050563
169001,0.050563
169035,0.050563
169069,0.050563
169103,0.050563
169137,0.050563
169171,0.050562
169205,0.050562
169239,0.050562
169273,0.050543
169307,0.050543
169341,0.050543
169375,0.050543
169409,0.050543
169443,0.050543
169477,0.050542
169511,0.050542
169545,0.050542
169579,0.050542
169613,0.050542
169647,0.050542
169681,0.050526
169715,0.050526
169749,0.050526
169783,0.050526
169817,0.050526
169851,0.050526
169885,0.050526
169919,0.050526
169953,0.050521
169987,0.050521
170020,0.050521
170053,0.050521
170086,0.050521
170119,0.050521
170152,0.05052
170185,0.05052
170218,0.05052
170251,0.05052
170284,0.05052
170317,0.05052
170350,0.05052
170383,0.05052
170416,0.05052
170449,0.05052
170482,0.05052
170515,0.050505
170548,0.050505
170581,0.050505
170614,0.050505
170647,0.050505
170680,0.050505
170713,0.050505
170746,0.050505
170779,0.050505
170812,0.050504
170845,0.050504
170878,0.050504
170911,0.050504
170944,0.050504
170977,0.050504
171010,0.050504
171043,0.050504
171076,0.050504
171109,0.050504
171142,0.050503
171175,0.050503
171208,0.050503
171241,0.050503
171274,0.050503
171307,0.050502
171340,0.050502
171373,0.050502
171406,0.050502
171439,0.050502
171472,0.050502
171505,0.050501
171538,0.050501
171571,0.050501
171604,0.050501
171637,0.050501
171670,0.050501
171703,0.0505
171736,0.0505
171769,0.0505
171802,0.050473
171835,0.050473
171868,0.050473
171901,0.050473
171934,0.050472
171967,0.050472
172000,0.050472
172033,0.050472
172066,0.050472
172099,0.050472
172132,0.050471
172165,0.050445
172198,0.050445
172231,0.050445
172264,0.050445
172297,0.050445
172330,0.050444
172363,0.050444
172396,0.050436
172429,0.050436
172462,0.050436
172495,0.050436
172528,0.050436
172561,0.050435
172594,0.050435
172627,0.050435
172660,0.050435
172693,0.050435
172726,0.050435
172759,0.050401
172792,0.050401
172825,0.0504
172858,0.0504
172891,0.0504
172924,0.0504
172957,0.0504
172990,0.0504
173023,0.050399
173056,0.050399
173089,0.050399
173122,0.050399
173155,0.050399
173188,0.050386
173221,0.050386
173254,0.050385
173287,0.050385
173320,0.050385
173353,0.050385
173386,0.050385
173419,0.050384
173452,0.050384
173485,0.050384
173518,0.050384
173551,0.050384
173584,0.050384
173617,0.050383
173650,0.050383
173683,0.050383
173716,0.050383
173749,0.050383
173782,0.050383
173815,0.050382
173848,0.050382
173881,0.050376
173914,0.050376
173947,0.050376
173980,0.050376
174013,0.050376
174046,0.050376
174079,0.050375
174112,0.050375
174145,0.050375
174178,0.050375
174211,0.050375
174244,0.050375
174277,0.050375
174310,0.050375
174343,0.050375
174376,0.050375
174409,0.050375
174442,0.050375
174475,0.050375
174508,0.050375
174541,0.050375
174574,0.050375
174607,0.050375
174640,0.050375
174673,0.050375
174706,0.050375
174739,0.050375
174772,0.050375
174805,0.050375
174838,0.050375
174871,0.050375
174904,0.050375
174937,0.050375
174970,0.050375
175003,0.050375
175036,0.050263
175069,0.050263
175102,0.050263
175135,0.050263
175168,0.050263
175201,0.050263
175234,0.050263
175267,0.050225
175300,0.050225
175333,0.050225
175366,0.050225
175399,0.050225
175432,0.050225
175465,0.050225
175498,0.050225
175531,0.050225
175564,0.050225
175597,0.050225
175630,0.050225
175663,0.050225
175696,0.050225
175729,0.050225
175762,0.050225
175795,0.050225
175828,0.050225
175861,0.050225
175894,0.050225
175927,0.050225
175960,0.050225
175993,0.050225
176026,0.050225
176059,0.050225
176092,0.050225
176125,0.050225
176158,0.050019
176191,0.049988
176224,0.049988
176257,0.049988
176290,0.049988
176323,0.049988
176356,0.049988
176389,0.049988
176422,0.049988
176455,0.049988
176488,0.049988
176521,0.049988
176554,0.049988
176587,0.049988
176620,0.049988
176653,0.049988
176686,0.049946
176719,0.049946
176752,0.049946
176785,0.049946
176818,0.049946
176851,0.049946
176884,0.049946
176917,0.049946
176950,0.049946
176983,0.049946
177016,0.049946
177049,0.049946
177082,0.049946
177115,0.049946
177148,0.049946
177181,0.049946
177214,0.049946
177247,0.049946
177280,0.049946
177313,0.049946
177346,0.049946
177379,0.049946
177412,0.049946
177445,0.049946
177478,0.049946
177511,0.049946
177544,0.049946
177577,0.049946
177610,0.049946
177643,0.049946
177676,0.049946
177709,0.049946
177742,0.049946
177775,0.049946
177808,0.049946
177841,0.049946
177874,0.049946
177907,0.049946
177940,0.049946
177973,0.049946
178006,0.049946
178039,0.049946
178072,0.049946
178105,0.049946
178138,0.049946
178171,0.049946
178204,0.049946
178237,0.049946
178270,0.049946
178303,0.049946
178336,0.049946
178369,0.049946
178402,0.049946
178435,0.049945
178468,0.049945
178501,0.049937
178534,0.049937
178567,0.049937
178600,0.049937
178633,0.049937
178666,0.049937
178699,0.049937
178732,0.049937
178765,0.049936
178798,0.049936
178831,0.049936
178864,0.049936
178897,0.049936
178930,0.049936
178963,0.049936
178996,0.049933
179029,0.049933
179062,0.049933
179095,0.049933
179128,0.049933
179161,0.049933
179194,0.049932
179227,0.049932
179260,0.049932
179293,0.049932
179326,0.049932
179359,0.049932
179392,0.049932
179425,0.049932
179458,0.049932
179491,0.049932
179524,0.049932
179557,0.049446
179590,0.049446
179623,0.049446
179656,0.049445
179689,0.049445
179722,0.049445
179755,0.049445
179788,0.049445
179821,0.049445
179854,0.049445
179887,0.049445
179920,0.049445
179953,0.049445
179986,0.049445
180019,0.049444
180052,0.049444
180085,0.049444
180118,0.049444
180151,0.049444
180184,0.049444
180217,0.049444
180250,0.049444
180283,0.049444
180316,0.049444
180349,0.049444
180382,0.049443
180415,0.049443
180448,0.049443
180481,0.049443
180514,0.049443
180547,0.049443
180580,0.049443
180613,0.049443
180646,0.049443
180679,0.049443
180712,0.049443
180745,0.049443
180778,0.049443
180811,0.049443
180844,0.049443
180877,0.049443
180910,0.049443
180943,0.049443
180976,0.049443
181009,0.049443
181042,0.049443
181075,0.049443
181108,0.049443
181141,0.049439
181174,0.049439
181207,0.049439
181240,0.049439
181273,0.049439
181306,0.049439
181339,0.049439
181372,0.049439
181405,0.049439
181438,0.049439
181471,0.049439
181504,0.049439
181537,0.049439
181570,0.049439
181603,0.049439
181636,0.049439
181669,0.049439
181702,0.049439
181735,0.049439
181768,0.049439
181801,0.049439
181834,0.049439
181867,0.049439
181900,0.049439
181933,0.049439
181966,0.049439
181999,0.049439
182032,0.049439
182065,0.049439
182098,0.049439
182131,0.049439
182164,0.049439
182197,0.049439
182230,0.049439
182263,0.049439
182296,0.049439
182329,0.049439
182362,0.049439
182395,0.049439
182428,0.049439
182461,0.049439
182494,0.049439
182527,0.049439
182560,0.049439
182593,0.049439
182625,0.049439
182657,0.049439
182689,0.049439
182721,0.049439
182753,0.049439
182785,0.049439
182817,0.049439
182849,0.049439
182881,0.049439
182913,0.049439
182945,0.049439
182977,0.049439
183009,0.049439
183041,0.049439
183073,0.049439
183105,0.049439
183137,0.049439
183169,0.049435
183201,0.049435
183233,0.049435
183265,0.049435
183297,0.049435
183329,0.049435
183361,0.049435
183393,0.049435
183425,0.049435
183457,0.049435
183489,0.049435
183521,0.049435
183553,0.049435
183585,0.049435
183617,0.049433
183649,0.04939
183681,0.04939
183713,0.04939
183745,0.04939
183777,0.04939
183809,0.04939
183841,0.04939
183873,0.04939
183905,0.049342
183937,0.049342
183969,0.049342
184001,0.049342
184033,0.049342
184065,0.049342
184097,0.049342
184129,0.049342
184161,0.049342
184193,0.049342
184225,0.049342
184257,0.049342
184289,0.049342
184321,0.049341
184353,0.049341
184385,0.049341
184417,0.049341
184449,0.049341
184481,0.049341
184513,0.049341
184545,0.049341
184577,0.049262
184609,0.049262
184641,0.049262
184673,0.049262
184705,0.049262
184737,0.049262
184769,0.049262
184801,0.049262
184833,0.049262
184865,0.049262
184897,0.049262
184929,0.049261
184961,0.049261
184993,0.049261
185025,0.049261
185057,0.049261
185089,0.049261
185121,0.049261
185153,0.049261
185185,0.049261
185217,0.049261
185249,0.04926
185281,0.04926
185313,0.04926
185345,0.04926
185377,0.04926
185409,0.04926
185441,0.04926
185473,0.04926
185505,0.04926
185537,0.04926
185569,0.04926
185601,0.04926
185633,0.049259
185665,0.049259
185697,0.049259
185729,0.049259
185761,0.049259
185793,0.049259
185825,0.049259
185857,0.049259
185889,0.049259
185921,0.049259
185953,0.049259
185985,0.049245
186017,0.049245
186049,0.049245
186081,0.049245
186113,0.049245
186145,0.049245
186177,0.049245
186209,0.049245
186241,0.049245
186273,0.049244
186305,0.049244
186337,0.049244
186369,0.049244
186401,0.049244
186433,0.049244
186465,0.049244
186497,0.049244
186529,0.049244
186561,0.049244
186593,0.049244
186625,0.049244
186657,0.049244
186689,0.049244
186721,0.049243
186753,0.049243
186785,0.049243
186817,0.049243
186849,0.049243
186881,0.049243
186913,0.049243
186945,0.049243
186977,0.049243
187009,0.049243
187041,0.049243
187073,0.049243
187105,0.049243
187137,0.049243
187169,0.049243
187201,0.049243
187233,0.049243
187265,0.049243
187297,0.049243
187329,0.049243
187361,0.049243
187393,0.049243
187425,0.049243
187457,0.049243
187489,0.049243
187521,0.049243
187553,0.049243
187585,0.049243
187617,0.049243
187649,0.049243
187681,0.049243
187713,0.049243
187745,0.049243
187777,0.049243
187809,0.049243
187841,0.049243
187873,0.049243
187905,0.049243
187937,0.049243
187969,0.049243
188001,0.049243
188033,0.049243
188065,0.049243
188097,0.049243
188129,0.049243
188161,0.049243
188193,0.049243
188225,0.049243
188257,0.049243
188289,0.049243
188321,0.049243
188353,0.049243
188385,0.049243
188417,0.049243
188449,0.049243
188481,0.049243
188513,0.049243
188545,0.049243
188577,0.049243
188609,0.049243
188641,0.049243
188673,0.049243
188705,0.049243
188737,0.049243
188769,0.049243
188801,0.049243
188833,0.049243
188865,0.049243
188897,0.049243
188929,0.049243
188961,0.049243
188993,0.049243
189025,0.049243
189057,0.049243
189089,0.049243
189121,0.049243
189153,0.049243
189185,0.048916
189217,0.048916
189249,0.048916
189281,0.048916
189313,0.048916
189345,0.048916
189377,0.048916
189409,0.048916
189441,0.048916
189473,0.048916
189505,0.04891
189537,0.04891
189569,0.04891
189601,0.04891
189633,0.04891
189665,0.04891
189697,0.04891
189729,0.04891
189761,0.04891
189793,0.04891
189825,0.04891
189857,0.04891
189889,0.04891
189921,0.04891
189953,0.04891
189985,0.04891
190017,0.04891
190049,0.04891
190081,0.04891
190113,0.048909
190145,0.048909
190177,0.048909
190209,0.048909
190241,0.048908
190273,0.048908
190305,0.048908
190337,0.048884
190369,0.048884
190401,0.048884
190433,0.048884
190465,0.048883
190497,0.048883
190529,0.048883
190561,0.048883
190593,0.048882
190625,0.048882
190657,0.048882
190689,0.048882
190721,0.048881
190753,0.048881
190785,0.048881
190817,0.048881
190849,0.04888
190881,0.04888
190913,0.04888
190945,0.04888
190977,0.048879
191009,0.048879
191041,0.048879
191073,0.048879
191105,0.048878
191137,0.048878
191169,0.048878
191201,0.048878
191233,0.048779
191265,0.048779
191297,0.048779
191329,0.048778
191361,0.048778
191393,0.048778
191425,0.048778
191457,0.048778
191489,0.048777
191521,0.048777
191553,0.048777
191585,0.048777
191617,0.048776
191649,0.048776
191681,0.048776
191713,0.048756
191745,0.048756
191777,0.048755
191809,0.048755
191841,0.048755
191873,0.048755
191905,0.048754
191937,0.048754
191969,0.048754
192001,0.048754
192033,0.048753
192065,0.048753
192097,0.048753
192129,0.048753
192161,0.048752
192193,0.048752
192225,0.048752
192257,0.048752
192289,0.048751
192321,0.048751
192353,0.048751
192385,0.048751
192417,0.048751
192449,0.04875
192481,0.04875
192513,0.04875
192545,0.04875
192577,0.048749
192609,0.048749
192641,0.048749
192673,0.048749
192705,0.048748
192737,0.048748
192769,0.048748
192801,0.048748
192833,0.048747
192865,0.048747
192897,0.048747
192929,0.048747
192961,0.048746
192993,0.048746
193025,0.048746
193057,0.048746
193089,0.048746
193121,0.048746
193153,0.048746
193185,0.048746
193217,0.048746
193249,0.048746
193281,0.048746
193313,0.048746
193345,0.048746
193377,0.048746
193409,0.048686
193441,0.048686
193473,0.048686
193505,0.048686
193537,0.048686
193569,0.048686
193601,0.048686
193633,0.048686
193665,0.048686
193697,0.048686
193729,0.048686
193761,0.048686
193793,0.048686
193825,0.048686
193857,0.048686
193889,0.048686
193921,0.048686
193953,0.048686
193985,0.048686
194017,0.048686
194049,0.048606
194081,0.048606
194113,0.048606
194145,0.048606
194177,0.048606
194209,0.048606
194241,0.048606
194273,0.048606
194305,0.048605
194337,0.048605
194369,0.048605
194400,0.048605
194431,0.048605
194462,0.048605
194493,0.048605
194524,0.048605
194555,0.048605
194586,0.048605
194617,0.048605
194648,0.048605
194679,0.048605
194710,0.048605
194741,0.048605
194772,0.048605
194803,0.048605
194834,0.048605
194865,0.048605
194896,0.048605
194927,0.048605
194958,0.048605
194989,0.048605
195020,0.048605
195051,0.048605
195082,0.048605
195113,0.048605
195144,0.048605
195175,0.048605
195206,0.048605
195237,0.048605
195268,0.048605
195299,0.048605
195330,0.048605
195361,0.048605
195392,0.048605
195423,0.048605
195454,0.048605
195485,0.048605
195516,0.048605
195547,0.048605
195578,0.048605
195609,0.048605
195640,0.048605
195671,0.048605
195702,0.048605
195733,0.048605
195764,0.048605
195795,0.048605
195826,0.048605
195857,0.048605
195888,0.048605
195919,0.048605
195950,0.048605
195981,0.048605
196012,0.048605
196043,0.048605
196074,0.048605
196105,0.048605
196136,0.048605
196167,0.048605
196198,0.048605
196229,0.048605
196260,0.048605
196291,0.048605
196322,0.048605
196353,0.048605
196384,0.048605
196415,0.048605
196446,0.048605
196477,0.048605
196508,0.048605
196539,0.048605
196570,0.048605
196601,0.048605
196632,0.048605
196663,0.048605
196694,0.048605
196725,0.048605
196756,0.048605
196787,0.048605
196818,0.048605
196849,0.048605
196880,0.048605
196911,0.048605
196942,0.048605
196973,0.048605
197004,0.048605
197035,0.048605
197066,0.048605
197097,0.048605
197128,0.048605
197159,0.048605
197190,0.048605
197221,0.048605
197252,0.048578
197283,0.048578
197314,0.048577
197345,0.048577
197376,0.048577
197407,0.048577
197438,0.048577
197469,0.048577
197500,0.048577
197531,0.048577
197562,0.048577
197593,0.048577
197624,0.048577
197655,0.048577
197686,0.048577
197717,0.048577
197748,0.048577
197779,0.048576
197810,0.048576
197841,0.048576
197872,0.048576
197903,0.048576
197934,0.048576
197965,0.048573
197996,0.048573
198027,0.048573
198058,0.048573
198089,0.048573
198120,0.048573
198151,0.048573
198182,0.048573
198213,0.048573
198244,0.048573
198275,0.048573
198306,0.048573
198337,0.048572
198368,0.048572
198399,0.048572
198430,0.048572
198461,0.048572
198492,0.048572
198523,0.048572
198554,0.048572
198585,0.048572
198616,0.048572
198647,0.048572
198678,0.048572
198709,0.048572
198740,0.048572
198771,0.048572
198802,0.048572
198833,0.048572
198864,0.048572
198895,0.048572
198926,0.048572
198957,0.048572
198988,0.048541
199019,0.048541
199050,0.048541
199081,0.048541
199112,0.048541
199143,0.048541
199174,0.048541
199205,0.048541
199236,0.048541
199267,0.048541
199298,0.048541
199329,0.048541
199360,0.048541
199391,0.048541
199422,0.048541
199453,0.048541
199484,0.048541
199515,0.048541
199546,0.048541
199577,0.048541
199608,0.048538
199639,0.048538
199670,0.048538
199701,0.048538
199732,0.048538
199763,0.048538
199794,0.048538
199825,0.048538
199856,0.048538
199887,0.048538
199918,0.048538
199949,0.048538
199980,0.048538
200011,0.048538
200042,0.048538
200073,0.048538
200104,0.048538
200135,0.048538
200166,0.048538
200197,0.048538
200228,0.04844
200259,0.04844
200290,0.04844
200321,0.04844
200352,0.04844
200383,0.04844
200414,0.04844
200445,0.04844
200476,0.048439
200507,0.048439
200538,0.048439
200569,0.048439
200600,0.048439
200631,0.048439
200662,0.048439
200693,0.048439
200724,0.048439
200755,0.048439
200786,0.048439
200817,0.048439
200848,0.048439
200879,0.048439
200910,0.048439
200941,0.048439
200972,0.048439
201003,0.048439
201034,0.048439
201065,0.048439
201096,0.048439
201127,0.048439
201158,0.048439
201189,0.048439
201220,0.048439
201251,0.048439
201282,0.048439
201313,0.048394
201344,0.04837
201375,0.04837
201406,0.048334
201437,0.048334
201468,0.048334
201499,0.048334
201530,0.048334
201561,0.048334
201592,0.048334
201623,0.048334
201654,0.048334
201685,0.048334
201716,0.048334
201747,0.048334
201778,0.048334
201809,0.048334
201840,0.048334
201871,0.048334
201902,0.048334
201933,0.048334
201964,0.04833
201995,0.04833
202026,0.04833
202057,0.04833
202088,0.04833
202119,0.04833
202150,0.04833
202181,0.048329
202212,0.048329
202243,0.048329
202274,0.048329
202305,0.048329
202336,0.048267
202367,0.048266
202398,0.048266
202429,0.048266
202460,0.048266
202491,0.048266
202522,0.048266
202553,0.048266
202584,0.048266
202615,0.048266
202646,0.048266
202677,0.048266
202708,0.048266
202739,0.048265
202770,0.048265
202801,0.048265
202832,0.048265
202863,0.048265
202894,0.048265
202925,0.048265
202956,0.048265
202987,0.048265
203018,0.048265
203049,0.048265
203080,0.048265
203111,0.048264
203142,0.048264
203173,0.048264
203204,0.048264
203235,0.048264
203266,0.048264
203297,0.048264
203328,0.048264
203359,0.048264
203390,0.048264
203421,0.048264
203452,0.048264
203483,0.048263
203514,0.048263
203545,0.048263
203576,0.048263
203607,0.048263
203638,0.048263
203669,0.048263
203700,0.048263
203731,0.048263
203762,0.048263
203793,0.048263
203824,0.048263
203855,0.048262
203886,0.048262
203917,0.048262
203948,0.048262
203979,0.048262
204010,0.048262
204041,0.048262
204072,0.048262
204103,0.048262
204134,0.048262
204165,0.048262
204196,0.048262
204227,0.048261
204258,0.048261
204289,0.048261
204320,0.048261
204351,0.048261
204382,0.048261
204413,0.048261
204444,0.048261
204475,0.048261
204506,0.048261
204537,0.048261
204568,0.048261
204599,0.04826
204630,0.04826
204661,0.04826
204692,0.04826
204723,0.04826
204754,0.04826
204785,0.04826
204816,0.04826
204847,0.04826
204878,0.04826
204909,0.04826
204940,0.04826
204971,0.048259
205002,0.048259
205033,0.048259
205064,0.048259
205095,0.048259
205126,0.048259
205157,0.048259
205188,0.048259
205219,0.048259
205250,0.048259
205281,0.048259
205312,0.048259
205343,0.048259
205374,0.048259
205405,0.048259
205436,0.048259
205467,0.048259
205498,0.048259
205528,0.048259
205558,0.048259
205588,0.048259
205618,0.048259
205648,0.048259
205678,0.048259
205708,0.048259
205738,0.048259
205768,0.048259
205798,0.048259
205828,0.048259
205858,0.048259
205888,0.048259
205918,0.048259
205948,0.048259
205978,0.048259
206008,0.048259
206038,0.048258
206068,0.048258
206098,0.048258
206128,0.048258
206158,0.048258
206188,0.048258
206218,0.048258
206248,0.048258
206278,0.048258
206308,0.048258
206338,0.048258
206368,0.048258
206398,0.048258
206428,0.048258
206458,0.048258
206488,0.048258
206518,0.048258
206548,0.048258
206578,0.048258
206608,0.048258
206638,0.048258
206668,0.048258
206698,0.048258
206728,0.048258
206758,0.048258
206788,0.048258
206818,0.04824
206848,0.04824
206878,0.04824
206908,0.04824
206938,0.04824
206968,0.04824
206998,0.04824
207028,0.04824
207058,0.04824
207088,0.04824
207118,0.04824
207148,0.04824
207178,0.04824
207208,0.04824
207238,0.048199
207268,0.048199
207298,0.048199
207328,0.048199
207358,0.048199
207388,0.048199
207418,0.048199
207448,0.048199
207478,0.048141
207508,0.048141
207538,0.048141
207568,0.048141
207598,0.048141
207628,0.048141
207658,0.048141
207688,0.048141
207718,0.048141
207748,0.048141
207778,0.048141
207808,0.048141
207838,0.048141
207868,0.048141
207898,0.048141
207928,0.048141
207958,0.048141
207988,0.048141
208018,0.048141
208048,0.048141
208078,0.048141
208108,0.048141
208138,0.048141
208168,0.048141
208198,0.048141
208228,0.048141
208258,0.048141
208288,0.048141
208318,0.048141
208348,0.048141
208378,0.048141
208408,0.048141
208438,0.048141
208468,0.048141
208498,0.048141
208528,0.048141
208558,0.048141
208588,0.048141
208618,0.048141
208648,0.048141
208678,0.048141
208708,0.048141
208738,0.048141
208768,0.048141
208798,0.048141
208828,0.048128
208858,0.048128
208888,0.048128
208918,0.048128
208948,0.048128
208978,0.048128
209008,0.048128
209038,0.048128
209068,0.048118
209098,0.048118
209128,0.048118
209158,0.048118
209188,0.048118
209218,0.048118
209248,0.048118
209278,0.048118
209308,0.04811
209338,0.04811
209368,0.04811
209398,0.04811
209428,0.04811
209458,0.048097
209488,0.048097
209518,0.048097
209548,0.048097
209578,0.048097
209608,0.048097
209638,0.048097
209668,0.048097
209698,0.048097
209728,0.048097
209758,0.048097
209788,0.048097
209818,0.048097
209848,0.048097
209878,0.048097
209908,0.048097
209938,0.048097
209968,0.048097
209998,0.048097
210028,0.048097
210058,0.048097
210088,0.048097
210118,0.048097
210148,0.048097
210178,0.048097
210208,0.048097
210238,0.048097
210268,0.048097
210298,0.048097
210328,0.048097
210358,0.048097
210388,0.048097
210418,0.048097
210448,0.048097
210478,0.048097
210508,0.048097
210538,0.048097
210568,0.048097
210598,0.048097
210628,0.048009
210658,0.048009
210688,0.048009
210718,0.048009
210748,0.048009
210778,0.048009
210808,0.048009
210838,0.048009
210868,0.048009
210898,0.048009
210928,0.048009
210958,0.048009
210988,0.048009
211018,0.048005
211048,0.048005
211078,0.048005
211108,0.048004
211138,0.048004
211168,0.048004
211198,0.048004
211228,0.048004
211258,0.048004
211288,0.048004
211318,0.048004
211348,0.048004
211378,0.048004
211408,0.048004
211438,0.048004
211468,0.048004
211498,0.048004
211528,0.048004
211558,0.048004
211588,0.048004
211618,0.048004
211648,0.048004
211678,0.048004
211708,0.048004
211738,0.048004
211768,0.048004
211798,0.048004
211828,0.048004
211858,0.048004
211888,0.048004
211918,0.048004
211948,0.048004
211978,0.048004
212008,0.048004
212038,0.048004
212068,0.048004
212098,0.048004
212128,0.048004
212158,0.048004
212188,0.048004
212218,0.048004
212248,0.048004
212278,0.048004
212308,0.048004
212338,0.048004
212368,0.048004
212398,0.048004
212428,0.047946
212458,0.047946
212488,0.047946
212518,0.047946
212548,0.047946
212578,0.047946
212608,0.047946
212638,0.047946
212668,0.047946
212698,0.047946
212728,0.047946
212758,0.047946
