eval_count,best_fitness
155163,0.043907
155198,0.043907
155233,0.043907
155268,0.043907
155303,0.043907
155338,0.043907
155373,0.043907
155408,0.043907
155443,0.043907
155478,0.043907
155513,0.043907
155548,0.043825
155583,0.043781
155618,0.043781
155653,0.043781
155688,0.043781
155723,0.043781
155758,0.043781
155793,0.043781
155828,0.043781
155863,0.043781
155898,0.043781
155933,0.043781
155968,0.043781
156003,0.043763
156038,0.043763
156073,0.043763
156108,0.043763
156143,0.043763
156178,0.043763
156213,0.043763
156248,0.043763
156283,0.043763
156318,0.043763
156353,0.043763
156387,0.043763
156421,0.043763
156455,0.043763
156489,0.043758
156523,0.043758
156557,0.043758
156591,0.043758
156625,0.043758
156659,0.043758
156693,0.043758
156727,0.043758
156761,0.043758
156795,0.043758
156829,0.043758
156863,0.043758
156897,0.043758
156931,0.043758
156965,0.043758
156999,0.043758
157033,0.043758
157067,0.043758
157101,0.043758
157135,0.043758
157169,0.043758
157203,0.043758
157237,0.043757
157271,0.043757
157305,0.043757
157339,0.043757
157373,0.043757
157407,0.043757
157441,0.043757
157475,0.043757
157509,0.043757
157543,0.043757
157577,0.043757
157611,0.043725
157645,0.043725
157679,0.043725
157713,0.043725
157747,0.043725
157781,0.043725
157815,0.043725
157849,0.043725
157883,0.043725
157917,0.043725
157951,0.043725
157985,0.043725
158019,0.043725
158053,0.043725
158087,0.043725
158121,0.043725
158155,0.043725
158189,0.043725
158223,0.043725
158257,0.043724
158291,0.043724
158325,0.043724
158359,0.043724
158393,0.043724
158427,0.043724
158461,0.043724
158495,0.043724
158529,0.043724
158563,0.043724
158597,0.043724
158631,0.043724
158665,0.043724
158699,0.043724
158733,0.043724
158767,0.043724
158801,0.043724
158835,0.043724
158869,0.043724
158903,0.043723
158937,0.043723
158971,0.043723
159005,0.043723
159039,0.043723
159073,0.043723
159107,0.043723
159141,0.043709
159175,0.043709
159209,0.043709
159243,0.043709
159277,0.043709
159311,0.043709
159345,0.043708
159379,0.043708
159413,0.043708
159447,0.043708
159481,0.043708
159515,0.043708
159549,0.043708
159583,0.043708
159617,0.043708
159651,0.043708
159685,0.043708
159719,0.043708
159753,0.043708
159787,0.043708
159821,0.043708
159855,0.043708
159889,0.043708
159923,0.043708
159957,0.043708
159991,0.043707
160025,0.043707
160059,0.043707
160093,0.043707
160127,0.043707
160161,0.043707
160195,0.043707
160229,0.043707
160263,0.043707
160297,0.043707
160331,0.043704
160365,0.043704
160399,0.043704
160433,0.043704
160467,0.043704
160501,0.043704
160535,0.043691
160569,0.043691
160603,0.043691
160637,0.043691
160671,0.043691
160705,0.043691
160739,0.043691
160773,0.043691
160807,0.043691
160841,0.043691
160875,0.043691
160909,0.043691
160943,0.043691
160977,0.043691
161011,0.043691
161045,0.043691
161079,0.043691
161113,0.043691
161147,0.043691
161181,0.04369
161215,0.04369
161249,0.04369
161283,0.04369
161317,0.04369
161351,0.04369
161385,0.04369
161419,0.04369
161453,0.04369
161487,0.04369
161521,0.04369
161555,0.04369
161589,0.04369
161623,0.04369
161657,0.043679
161691,0.043678
161725,0.043678
161759,0.043678
161793,0.043658
161827,0.043658
161861,0.043658
161895,0.043658
161929,0.043658
161963,0.043658
161997,0.043658
162031,0.043658
162065,0.043658
162099,0.043658
162133,0.043658
162167,0.043657
162201,0.043657
162235,0.043654
162269,0.043654
162303,0.043654
162337,0.043653
162371,0.043653
162405,0.043623
162439,0.043623
162473,0.043622
162507,0.043622
162541,0.043622
162575,0.043622
162609,0.043622
162643,0.043622
162677,0.043622
162711,0.043622
162745,0.043616
162779,0.043615
162813,0.043615
162847,0.043615
162881,0.043615
162915,0.043615
162949,0.043615
162983,0.043615
163017,0.043615
163051,0.043615
163085,0.043615
163119,0.043615
163153,0.043615
163187,0.043615
163221,0.043615
163255,0.043615
163289,0.043615
163323,0.043615
163357,0.043615
163391,0.043614
163425,0.043614
163459,0.043614
163493,0.043614
163527,0.043607
163561,0.043607
163595,0.043607
163629,0.043607
163663,0.043607
163697,0.043607
163731,0.043607
163765,0.043607
163799,0.043594
163833,0.043594
163867,0.043594
163901,0.043594
163935,0.043594
163969,0.043594
164003,0.043594
164037,0.043594
164071,0.043594
164105,0.043589
164139,0.043589
164173,0.043589
164207,0.043589
164241,0.043589
164275,0.043589
164309,0.043589
164343,0.043588
164377,0.043588
164411,0.043588
164445,0.043588
164479,0.043588
164513,0.043588
164547,0.043588
164581,0.043588
164615,0.043588
164649,0.043588
164683,0.043588
164717,0.043588
164751,0.043588
164785,0.043588
164819,0.043588
164853,0.043588
164887,0.043588
164921,0.043587
164955,0.043587
164989,0.043586
165023,0.043568
165057,0.043568
165091,0.043568
165125,0.043568
165159,0.043568
165193,0.043568
165227,0.043567
165261,0.043567
165295,0.043562
165329,0.043562
165363,0.043562
165397,0.043562
165431,0.043562
165465,0.043562
165499,0.043562
165533,0.043562
165567,0.043562
165601,0.043562
165635,0.043562
165669,0.043562
165703,0.043562
165737,0.043561
165771,0.043561
165805,0.043561
165839,0.043561
165873,0.043561
165907,0.043561
165941,0.043561
165975,0.043561
166009,0.043561
166043,0.043561
166077,0.043561
166111,0.043561
166145,0.043561
166179,0.043561
166213,0.043561
166247,0.043561
166281,0.043561
166315,0.04356
166349,0.04356
166383,0.04356
166417,0.04356
166451,0.04356
166485,0.04356
166519,0.04356
166553,0.04356
166587,0.04356
166621,0.04356
166655,0.04356
166689,0.04356
166723,0.04356
166757,0.04356
166791,0.04356
166825,0.04356
166859,0.043559
166893,0.043559
166927,0.043559
166961,0.043559
166995,0.043559
167029,0.043559
167063,0.043543
167097,0.043543
167131,0.043543
167165,0.043543
167199,0.043542
167233,0.043542
167267,0.043542
167301,0.043542
167335,0.043542
167369,0.043542
167403,0.043542
167437,0.043542
167471,0.043409
167505,0.043409
167539,0.043409
167573,0.043408
167607,0.043408
167641,0.043408
167675,0.043408
167709,0.043408
167743,0.043408
167777,0.043408
167811,0.043408
167845,0.043408
167879,0.043408
167913,0.043408
167947,0.043407
167981,0.043407
168015,0.043407
168049,0.043407
168083,0.043407
168117,0.043407
168151,0.043407
168185,0.043407
168219,0.043406
168253,0.043406
168287,0.043406
168321,0.043406
168355,0.043406
168389,0.043406
168423,0.043406
168457,0.043406
168491,0.043405
168525,0.043405
168559,0.043405
168593,0.043405
168627,0.043405
168661,0.043405
168695,0.043405
168729,0.043397
168763,0.043397
168797,0.043397
168831,0.043397
168865,0.043397
168899,0.043397
168933,0.043397
168967,0.043392
169001,0.043392
169035,0.043392
169069,0.043392
169103,0.043392
169137,0.043392
169171,0.043392
169205,0.043392
169239,0.043391
169273,0.043391
169307,0.043391
169341,0.043391
169375,0.043391
169409,0.043391
169443,0.043391
169477,0.043391
169511,0.04339
169545,0.043388
169579,0.043388
169613,0.043388
169647,0.043388
169681,0.043388
169715,0.043387
169749,0.043387
169783,0.043387
169817,0.043387
169851,0.043387
169885,0.043387
169919,0.043378
169953,0.043378
169987,0.043378
170020,0.043378
170053,0.043378
170086,0.043329
170119,0.043329
170152,0.043329
170185,0.043329
170218,0.043329
170251,0.043328
170284,0.043328
170317,0.043328
170350,0.043328
170383,0.043328
170416,0.043328
170449,0.043328
170482,0.043328
170515,0.043327
170548,0.043327
170581,0.043327
170614,0.043327
170647,0.043327
170680,0.043327
170713,0.043327
170746,0.043327
170779,0.043326
170812,0.043326
170845,0.043326
170878,0.043326
170911,0.043326
170944,0.043326
170977,0.043326
171010,0.043325
171043,0.043325
171076,0.043325
171109,0.043325
171142,0.043325
171175,0.043325
171208,0.043325
171241,0.043324
171274,0.043324
171307,0.043324
171340,0.043324
171373,0.043324
171406,0.043324
171439,0.043324
171472,0.043324
171505,0.043323
171538,0.043313
171571,0.043313
171604,0.043313
171637,0.043313
171670,0.043313
171703,0.043313
171736,0.043312
171769,0.043312
171802,0.043312
171835,0.043312
171868,0.043206
171901,0.043206
171934,0.043206
171967,0.043206
172000,0.043206
172033,0.043206
172066,0.043206
172099,0.043205
172132,0.043205
172165,0.043195
172198,0.043195
172231,0.043195
172264,0.043195
172297,0.043195
172330,0.04319
172363,0.04319
172396,0.04319
172429,0.04319
172462,0.043189
172495,0.043189
172528,0.043189
172561,0.043189
172594,0.043189
172627,0.043189
172660,0.043189
172693,0.043189
172726,0.043188
172759,0.043188
172792,0.043188
172825,0.043188
172858,0.043188
172891,0.043188
172924,0.043188
172957,0.043188
172990,0.043187
173023,0.043187
173056,0.043187
173089,0.04311
173122,0.04311
173155,0.04311
173188,0.04311
173221,0.04311
173254,0.04311
173287,0.04311
173320,0.043109
173353,0.043109
173386,0.043109
173419,0.043109
173452,0.043109
173485,0.043109
173518,0.043109
173551,0.043109
173584,0.043108
173617,0.043108
173650,0.043108
173683,0.043108
173716,0.043108
173749,0.043108
173782,0.043108
173815,0.043108
173848,0.043107
173881,0.043107
173914,0.043107
173947,0.043107
173980,0.043107
174013,0.043107
174046,0.043107
174079,0.043106
174112,0.043106
174145,0.043106
174178,0.043106
174211,0.043106
174244,0.043106
174277,0.043106
174310,0.043105
174343,0.043104
174376,0.043104
174409,0.043104
174442,0.043104
174475,0.043104
174508,0.043104
174541,0.043104
174574,0.043104
174607,0.043103
174640,0.043103
174673,0.043103
174706,0.043075
174739,0.043075
174772,0.043074
174805,0.043074
174838,0.043074
174871,0.043074
174904,0.043074
174937,0.043074
174970,0.043074
175003,0.043074
175036,0.043073
175069,0.043073
175102,0.043073
175135,0.043073
175168,0.043073
175201,0.043073
175234,0.043073
175267,0.043073
175300,0.043072
175333,0.043072
175366,0.043072
175399,0.043072
175432,0.043072
175465,0.043072
175498,0.043072
175531,0.043072
175564,0.043063
175597,0.043063
175630,0.043062
175663,0.043062
175696,0.043062
175729,0.043056
175762,0.043056
175795,0.043056
175828,0.043056
175861,0.043056
175894,0.043056
175927,0.043056
175960,0.043056
175993,0.043055
176026,0.043055
176059,0.043055
176092,0.043055
176125,0.043055
176158,0.043055
176191,0.043055
176224,0.043055
176257,0.043054
176290,0.043051
176323,0.043051
176356,0.043051
176389,0.04305
176422,0.04305
176455,0.04305
176488,0.04305
176521,0.04305
176554,0.04305
176587,0.04305
176620,0.04305
176653,0.043049
176686,0.043049
176719,0.043049
176752,0.043049
176785,0.043049
176818,0.043049
176851,0.043049
176884,0.043049
176917,0.043048
176950,0.043048
176983,0.043048
177016,0.043048
177049,0.043048
177082,0.043048
177115,0.043048
177148,0.043048
177181,0.043047
177214,0.043047
177247,0.043047
177280,0.043047
177313,0.043047
177346,0.043047
177379,0.043047
177412,0.043046
177445,0.043046
177478,0.043046
177511,0.043046
177544,0.043046
177577,0.043044
177610,0.043044
177643,0.043044
177676,0.043044
177709,0.043044
177742,0.043044
177775,0.043044
177808,0.043044
177841,0.043044
177874,0.043044
177907,0.043044
177940,0.043044
177973,0.043044
178006,0.043044
178039,0.043044
178072,0.043044
178105,0.043044
178138,0.043044
178171,0.043044
178204,0.043044
178237,0.043044
178270,0.043044
178303,0.042989
178336,0.042988
178369,0.042988
178402,0.042988
178435,0.042988
178468,0.042976
178501,0.042976
178534,0.042976
178567,0.042976
178600,0.042976
178633,0.042976
178666,0.042976
178699,0.042976
178732,0.042976
178765,0.042976
178798,0.042976
178831,0.042976
178864,0.042976
178897,0.042976
178930,0.042976
178963,0.042976
178996,0.042976
179029,0.042976
179062,0.042976
179095,0.042976
179128,0.042976
179161,0.042976
179194,0.042976
179227,0.042976
179260,0.042976
179293,0.042976
179326,0.042976
179359,0.042976
179392,0.042976
179425,0.042976
179458,0.042976
179491,0.042976
179524,0.042976
179557,0.042976
179590,0.042976
179623,0.042976
179656,0.042976
179689,0.042976
179722,0.042976
179755,0.042976
179788,0.042976
179821,0.042976
179854,0.042976
179887,0.042976
179920,0.042976
179953,0.042976
179986,0.042976
180019,0.042976
180052,0.042976
180085,0.042976
180118,0.042976
180151,0.042976
180184,0.042976
180217,0.042976
180250,0.042976
180283,0.042976
180316,0.042976
180349,0.042976
180382,0.042976
180415,0.042976
180448,0.042976
180481,0.042976
180514,0.04296
180547,0.04296
180580,0.04296
180613,0.04296
180646,0.04296
180679,0.04296
180712,0.04296
180745,0.04296
180778,0.04296
180811,0.04296
180844,0.04296
180877,0.04296
180910,0.04296
180943,0.04296
180976,0.04296
181009,0.04296
181042,0.04296
181075,0.04296
181108,0.04296
181141,0.04296
181174,0.04296
181207,0.04296
181240,0.04296
181273,0.04296
181306,0.04296
181339,0.04296
181372,0.04296
181405,0.04296
181438,0.04296
181471,0.04296
181504,0.04296
181537,0.04296
181570,0.04296
181603,0.04296
181636,0.04296
181669,0.04296
181702,0.04296
181735,0.04296
181768,0.04296
181801,0.04296
181834,0.04296
181867,0.04296
181900,0.04296
181933,0.04296
181966,0.04296
181999,0.04296
182032,0.04296
182065,0.04296
182098,0.04296
182131,0.04296
182164,0.04296
182197,0.04296
182230,0.04296
182263,0.04296
182296,0.04296
182329,0.04296
182362,0.04296
182395,0.04296
182428,0.04296
182461,0.04296
182494,0.04296
182527,0.04296
182560,0.04296
182593,0.04296
182625,0.04296
182657,0.04296
182689,0.04296
182721,0.04296
182753,0.04296
182785,0.04296
182817,0.04296
182849,0.04296
182881,0.042959
182913,0.042959
182945,0.04294
182977,0.04294
183009,0.04294
183041,0.04294
183073,0.04294
183105,0.042925
183137,0.042925
183169,0.042925
183201,0.042925
183233,0.042925
183265,0.042925
183297,0.042925
183329,0.042925
183361,0.042925
183393,0.042925
183425,0.042925
183457,0.042881
183489,0.042881
183521,0.042881
183553,0.042879
183585,0.042879
183617,0.042879
183649,0.042879
183681,0.042879
183713,0.042879
183745,0.042879
183777,0.042879
183809,0.042879
183841,0.042879
183873,0.042879
183905,0.042879
183937,0.042879
183969,0.042879
184001,0.042879
184033,0.042879
184065,0.042879
184097,0.042879
184129,0.042879
184161,0.042879
184193,0.042879
184225,0.042879
184257,0.042879
184289,0.042879
184321,0.042879
184353,0.042879
184385,0.042879
184417,0.042879
184449,0.042879
184481,0.042879
184513,0.042879
184545,0.042867
184577,0.042867
184609,0.042867
184641,0.042867
184673,0.042867
184705,0.042867
184737,0.042867
184769,0.042867
184801,0.042867
184833,0.042867
184865,0.042867
184897,0.042867
184929,0.042867
184961,0.042867
184993,0.042867
185025,0.042867
185057,0.042867
185089,0.042867
185121,0.042867
185153,0.042867
185185,0.042867
185217,0.042867
185249,0.042867
185281,0.042867
185313,0.042867
185345,0.042867
185377,0.042867
185409,0.042867
185441,0.042867
185473,0.042867
185505,0.042867
185537,0.042867
185569,0.042867
185601,0.042867
185633,0.042867
185665,0.042867
185697,0.042866
185729,0.042866
185761,0.042866
185793,0.042866
185825,0.042866
185857,0.042866
185889,0.042865
185921,0.042865
185953,0.042865
185985,0.042865
186017,0.042865
186049,0.042865
186081,0.042865
186113,0.042865
186145,0.042865
186177,0.042865
186209,0.042865
186241,0.042865
186273,0.042865
186305,0.042865
186337,0.042865
186369,0.042865
186401,0.042865
186433,0.042865
186465,0.042865
186497,0.042865
186529,0.042865
186561,0.042865
186593,0.042865
186625,0.042865
186657,0.042865
186689,0.042865
186721,0.042865
186753,0.042865
186785,0.042865
186817,0.042864
186849,0.042864
186881,0.042864
186913,0.042863
186945,0.042863
186977,0.042863
187009,0.042862
187041,0.042862
187073,0.042862
187105,0.042861
187137,0.042861
187169,0.042861
187201,0.04286
187233,0.04286
187265,0.04286
187297,0.042859
187329,0.042859
187361,0.042859
187393,0.042858
187425,0.042858
187457,0.042858
187489,0.042857
187521,0.042857
187553,0.042857
187585,0.042856
187617,0.042856
187649,0.042856
187681,0.042855
187713,0.042855
187745,0.042855
187777,0.042854
187809,0.042854
187841,0.042854
187873,0.042853
187905,0.042853
187937,0.042853
187969,0.042852
188001,0.042852
188033,0.042852
188065,0.042851
188097,0.042851
188129,0.042851
188161,0.04285
188193,0.04285
188225,0.04285
188257,0.042849
188289,0.042849
188321,0.042849
188353,0.042848
188385,0.042848
188417,0.042848
188449,0.042847
188481,0.042847
188513,0.042847
188545,0.042846
188577,0.042846
188609,0.042846
188641,0.042845
188673,0.042845
188705,0.042845
188737,0.042844
188769,0.042844
188801,0.042844
188833,0.042843
188865,0.04284
188897,0.04284
188929,0.042839
188961,0.042839
188993,0.042839
189025,0.042838
189057,0.042838
189089,0.042838
189121,0.042837
189153,0.042837
189185,0.042837
189217,0.042836
189249,0.042836
189281,0.042836
189313,0.042835
189345,0.042835
189377,0.042835
189409,0.042834
189441,0.042834
189473,0.042834
189505,0.042833
189537,0.042833
189569,0.042832
189601,0.042832
189633,0.042832
189665,0.042831
189697,0.042831
189729,0.042831
189761,0.04283
189793,0.04283
189825,0.04283
189857,0.042829
189889,0.042829
189921,0.042829
189953,0.042828
189985,0.042828
190017,0.042806
190049,0.042806
190081,0.042806
190113,0.042805
190145,0.04278
190177,0.042779
190209,0.042779
190241,0.042779
190273,0.042778
190305,0.042778
190337,0.042778
190369,0.042777
190401,0.042777
190433,0.042777
190465,0.042776
190497,0.042776
190529,0.042776
190561,0.042775
190593,0.042775
190625,0.042774
190657,0.042774
190689,0.042774
190721,0.042773
190753,0.042773
190785,0.042773
190817,0.042772
190849,0.042772
190881,0.042772
190913,0.042771
190945,0.042771
190977,0.042771
191009,0.04277
191041,0.04277
191073,0.04277
191105,0.042769
191137,0.042769
191169,0.042768
191201,0.042768
191233,0.042768
191265,0.042767
191297,0.042767
191329,0.042767
191361,0.042766
191393,0.042766
191425,0.042766
191457,0.042765
191489,0.042765
191521,0.042765
191553,0.042764
191585,0.042761
191617,0.04276
191649,0.04276
191681,0.04276
191713,0.042759
191745,0.042759
191777,0.042759
191809,0.042758
191841,0.042758
191873,0.042758
191905,0.042757
191937,0.042757
191969,0.042756
192001,0.042756
192033,0.042756
192065,0.042755
192097,0.042755
192129,0.042755
192161,0.042754
192193,0.042754
192225,0.042754
192257,0.042753
192289,0.042753
192321,0.042753
192353,0.042752
192385,0.042752
192417,0.042751
192449,0.042751
192481,0.042751
192513,0.04275
192545,0.04275
192577,0.04275
192609,0.042749
192641,0.042749
192673,0.042749
192705,0.042748
192737,0.042748
192769,0.042748
192801,0.042747
192833,0.042747
192865,0.042747
192897,0.042721
192929,0.042721
192961,0.04272
192993,0.04272
193025,0.04272
193057,0.042719
193089,0.042719
193121,0.042719
193153,0.042718
193185,0.042718
193217,0.042684
193249,0.042684
193281,0.042684
193313,0.042683
193345,0.042683
193377,0.042682
193409,0.042682
193441,0.042682
193473,0.042663
193505,0.042663
193537,0.042662
193569,0.042662
193601,0.042661
193633,0.042661
193665,0.042661
193697,0.04266
193729,0.04266
193761,0.04266
193793,0.042659
193825,0.042659
193857,0.042659
193889,0.042658
193921,0.042658
193953,0.042658
193985,0.042657
194017,0.042657
194049,0.042657
194081,0.042656
194113,0.042656
194145,0.042655
194177,0.042655
194209,0.042655
194241,0.042654
194273,0.042654
194305,0.042654
194337,0.042653
194369,0.042653
194400,0.042653
194431,0.042652
194462,0.042652
194493,0.042652
194524,0.042651
194555,0.042651
194586,0.04265
194617,0.04265
194648,0.04265
194679,0.042649
194710,0.042649
194741,0.042649
194772,0.042648
194803,0.042648
194834,0.042648
194865,0.042647
194896,0.042647
194927,0.042646
194958,0.042645
194989,0.042645
195020,0.042645
195051,0.042644
195082,0.042644
195113,0.042643
195144,0.042643
195175,0.042643
195206,0.042642
195237,0.042642
195268,0.042642
195299,0.042641
195330,0.042641
195361,0.042641
195392,0.04264
195423,0.04264
195454,0.04264
195485,0.042639
195516,0.042639
195547,0.042638
195578,0.042638
195609,0.042638
195640,0.042637
195671,0.042637
195702,0.042637
195733,0.042636
195764,0.042636
195795,0.042636
195826,0.042635
195857,0.042635
195888,0.042635
195919,0.042634
195950,0.042634
195981,0.042633
196012,0.042633
196043,0.042633
196074,0.042633
196105,0.042546
196136,0.042546
196167,0.042546
196198,0.042546
196229,0.042546
196260,0.042546
196291,0.042546
196322,0.042546
196353,0.042546
196384,0.042546
196415,0.042546
196446,0.042546
196477,0.042546
196508,0.042541
196539,0.042541
196570,0.042541
196601,0.042541
196632,0.042541
196663,0.042541
196694,0.042541
196725,0.042541
196756,0.042541
196787,0.042541
196818,0.042541
196849,0.042541
196880,0.042538
196911,0.042538
196942,0.042538
196973,0.042538
197004,0.042538
197035,0.042538
197066,0.042538
197097,0.042538
197128,0.042538
197159,0.042538
197190,0.042538
197221,0.042538
197252,0.042538
197283,0.042538
197314,0.042538
197345,0.042538
197376,0.042538
197407,0.04242
197438,0.04242
197469,0.042419
197500,0.042419
197531,0.042419
197562,0.042419
197593,0.042419
197624,0.042419
197655,0.042419
197686,0.042419
197717,0.042419
197748,0.042419
197779,0.042419
197810,0.042419
197841,0.042419
197872,0.042419
197903,0.042419
197934,0.042419
197965,0.042419
197996,0.042419
198027,0.042419
198058,0.042418
198089,0.042418
198120,0.042418
198151,0.042418
198182,0.042418
198213,0.042418
198244,0.042418
198275,0.042418
198306,0.042418
198337,0.042418
198368,0.042418
198399,0.042418
198430,0.042418
198461,0.042418
198492,0.042418
198523,0.042418
198554,0.042418
198585,0.042418
198616,0.042417
198647,0.042406
198678,0.042406
198709,0.042406
198740,0.042406
198771,0.042394
198802,0.042394
198833,0.042394
198864,0.042394
198895,0.042394
198926,0.042394
198957,0.042394
198988,0.042394
199019,0.042394
199050,0.042394
199081,0.042394
199112,0.042394
199143,0.042394
199174,0.042394
199205,0.042394
199236,0.042394
199267,0.042394
199298,0.042394
199329,0.042394
199360,0.042394
199391,0.042394
199422,0.042394
199453,0.042394
199484,0.042394
199515,0.042394
199546,0.042394
199577,0.042394
199608,0.042394
199639,0.042394
199670,0.042394
199701,0.042394
199732,0.042394
199763,0.042394
199794,0.042394
199825,0.042394
199856,0.042394
199887,0.042394
199918,0.042393
199949,0.042393
199980,0.042393
200011,0.042393
200042,0.042393
200073,0.042393
200104,0.042393
200135,0.042393
200166,0.042387
200197,0.042387
200228,0.042387
200259,0.042387
200290,0.042387
200321,0.042387
200352,0.042387
200383,0.042387
200414,0.042386
200445,0.042386
200476,0.042386
200507,0.042386
200538,0.042386
200569,0.042386
200600,0.042386
200631,0.042386
200662,0.042386
200693,0.042386
200724,0.042386
200755,0.042386
200786,0.042315
200817,0.042315
200848,0.042315
200879,0.042315
200910,0.042315
200941,0.042315
200972,0.042315
201003,0.042315
201034,0.042315
201065,0.042315
201096,0.042315
201127,0.042315
201158,0.042315
201189,0.042315
201220,0.042315
201251,0.042315
201282,0.042315
201313,0.042315
201344,0.042315
201375,0.042315
201406,0.042315
201437,0.042315
201468,0.042315
201499,0.042315
201530,0.042315
201561,0.042315
201592,0.042315
201623,0.042315
201654,0.042315
201685,0.042315
201716,0.042315
201747,0.042315
201778,0.042315
201809,0.042315
201840,0.042315
201871,0.042315
201902,0.042315
201933,0.042315
201964,0.042315
201995,0.042315
202026,0.042315
202057,0.042315
202088,0.042315
202119,0.042315
202150,0.042315
202181,0.042315
202212,0.042315
202243,0.042315
202274,0.042315
202305,0.042315
202336,0.042315
202367,0.042315
202398,0.042315
202429,0.042315
202460,0.042315
202491,0.042315
202522,0.042315
202553,0.042315
202584,0.042315
202615,0.042315
202646,0.042315
202677,0.042314
202708,0.042314
202739,0.042314
202770,0.042314
202801,0.042314
202832,0.042314
202863,0.042314
202894,0.042314
202925,0.042314
202956,0.042314
202987,0.042314
203018,0.042314
203049,0.042314
203080,0.042309
203111,0.042309
203142,0.042309
203173,0.042309
203204,0.042308
203235,0.042308
203266,0.042308
203297,0.042308
203328,0.042308
203359,0.042278
203390,0.042278
203421,0.042278
203452,0.042278
203483,0.042278
203514,0.042278
203545,0.042278
203576,0.042278
203607,0.042278
203638,0.042278
203669,0.042278
203700,0.042278
203731,0.042278
203762,0.042278
203793,0.042278
203824,0.042278
203855,0.042278
203886,0.042278
203917,0.042278
203948,0.042278
203979,0.042278
204010,0.042278
204041,0.042278
204072,0.042278
204103,0.042278
204134,0.042278
204165,0.042278
204196,0.042278
204227,0.042278
204258,0.042277
204289,0.042277
204320,0.042277
204351,0.042261
204382,0.042261
204413,0.042261
204444,0.042261
204475,0.042261
204506,0.042261
204537,0.042261
204568,0.042261
204599,0.042261
204630,0.042261
204661,0.042261
204692,0.042261
204723,0.042261
204754,0.042261
204785,0.042261
204816,0.042261
204847,0.042261
204878,0.042261
204909,0.042261
204940,0.042261
204971,0.042261
205002,0.042261
205033,0.042261
205064,0.042261
205095,0.042261
205126,0.042261
205157,0.042261
205188,0.042261
205219,0.042261
205250,0.042261
205281,0.042261
205312,0.042261
205343,0.042261
205374,0.042261
205405,0.042261
205436,0.042261
205467,0.042261
205498,0.042261
205528,0.042261
205558,0.042261
205588,0.042261
205618,0.042261
205648,0.042261
205678,0.042261
205708,0.042261
205738,0.042261
205768,0.042261
205798,0.042261
205828,0.042261
205858,0.042261
205888,0.042261
205918,0.042261
205948,0.042261
205978,0.042261
206008,0.042261
206038,0.042261
206068,0.042261
206098,0.042261
206128,0.042261
206158,0.042261
206188,0.042261
206218,0.042261
206248,0.042261
206278,0.042261
206308,0.042261
206338,0.042261
206368,0.042261
206398,0.042261
206428,0.042261
206458,0.042261
206488,0.042261
206518,0.042261
206548,0.042259
206578,0.042259
206608,0.042259
206638,0.042259
206668,0.042259
206698,0.042259
206728,0.042259
206758,0.042259
206788,0.042259
206818,0.042259
206848,0.042259
206878,0.042259
206908,0.042259
206938,0.042259
206968,0.042259
206998,0.042259
207028,0.042259
207058,0.042218
207088,0.042218
207118,0.042218
207148,0.042218
207178,0.042218
207208,0.042218
207238,0.042217
207268,0.042217
207298,0.042217
207328,0.042217
207358,0.042217
207388,0.042217
207418,0.042217
207448,0.042217
207478,0.042217
207508,0.042217
207538,0.042217
207568,0.042217
207598,0.042217
207628,0.042217
207658,0.042217
207688,0.042217
207718,0.042217
207748,0.042217
207778,0.042217
207808,0.042217
207838,0.042217
207868,0.042217
207898,0.042217
207928,0.042217
207958,0.042217
207988,0.042217
208018,0.042217
208048,0.042217
208078,0.042217
208108,0.042217
208138,0.042217
208168,0.042217
208198,0.042217
208228,0.042217
208258,0.042217
208288,0.042217
208318,0.042217
208348,0.042217
208378,0.042217
208408,0.042217
208438,0.042165
208468,0.042165
208498,0.042165
208528,0.042165
208558,0.042165
208588,0.042165
208618,0.042165
208648,0.042165
208678,0.042165
208708,0.042165
208738,0.042165
208768,0.042165
208798,0.042165
208828,0.042165
208858,0.042165
208888,0.042165
208918,0.042165
208948,0.042165
208978,0.042165
209008,0.042165
209038,0.042165
209068,0.042165
209098,0.042165
209128,0.042165
209158,0.042165
209188,0.042165
209218,0.042165
209248,0.042165
209278,0.042165
209308,0.042165
209338,0.042165
209368,0.042161
209398,0.042161
209428,0.042161
209458,0.042161
209488,0.042161
209518,0.042161
209548,0.042161
209578,0.042161
209608,0.042161
209638,0.042161
209668,0.042161
209698,0.042161
209728,0.042161
209758,0.042161
209788,0.042161
209818,0.042161
209848,0.042161
209878,0.042161
209908,0.042161
209938,0.042161
209968,0.042161
209998,0.042161
210028,0.042161
210058,0.042161
210088,0.042161
210118,0.042161
210148,0.042161
210178,0.042161
210208,0.042161
210238,0.042161
210268,0.042161
210298,0.042161
210328,0.042161
210358,0.042161
210388,0.042161
210418,0.042161
210448,0.042161
210478,0.042161
210508,0.042161
210538,0.042161
210568,0.042161
210598,0.042161
210628,0.042161
210658,0.042161
210688,0.042161
210718,0.042161
210748,0.042161
210778,0.042161
210808,0.042161
210838,0.042161
210868,0.042114
210898,0.042114
210928,0.042114
210958,0.042114
210988,0.042114
211018,0.042114
211048,0.042114
211078,0.042114
211108,0.042114
211138,0.042114
211168,0.042114
211198,0.042114
211228,0.042114
211258,0.042114
211288,0.042114
211318,0.042114
211348,0.042114
211378,0.042114
211408,0.042114
211438,0.042114
211468,0.042114
211498,0.042114
211528,0.042114
211558,0.042114
211588,0.042114
