eval_count,best_fitness
294250,0.048321
294332,0.048321
294414,0.048321
294496,0.048321
294578,0.048321
294660,0.048308
294742,0.048308
294824,0.048307
294906,0.048307
294988,0.048307
295070,0.048307
295152,0.048307
295234,0.047935
295316,0.047935
295397,0.047935
295478,0.047935
295559,0.047934
295640,0.047934
295721,0.047934
295802,0.047934
295883,0.047934
295964,0.047934
296045,0.047934
296126,0.047934
296207,0.047934
296288,0.047934
296369,0.047934
296450,0.047934
296531,0.047934
296612,0.047934
296693,0.047934
296773,0.047913
296853,0.047913
296933,0.047913
297013,0.047913
297093,0.047896
297173,0.047896
297253,0.047896
297333,0.047896
297413,0.047889
297493,0.047888
297573,0.047888
297653,0.047888
297733,0.047877
297813,0.047876
297893,0.047876
297973,0.047876
298052,0.047876
298131,0.047875
298210,0.047872
298289,0.047872
298368,0.047872
298447,0.047872
298526,0.047871
298605,0.047871
298684,0.047871
298763,0.047869
298842,0.047869
298921,0.047869
299000,0.047868
299079,0.047868
299158,0.047868
299237,0.047868
299316,0.047867
299395,0.047867
299473,0.047867
299551,0.047867
299629,0.047866
299707,0.047866
299785,0.047865
299863,0.047865
299941,0.047865
300019,0.047864
300097,0.047864
300175,0.047864
300253,0.047863
300331,0.047863
300409,0.047863
300487,0.047862
300565,0.047862
300643,0.047862
300721,0.047862
300798,0.047861
300875,0.047861
300952,0.047861
301029,0.04786
301106,0.04786
301183,0.04786
301260,0.047859
301337,0.047859
301414,0.047859
301491,0.047858
301568,0.047858
301645,0.047858
301722,0.047857
301799,0.047857
301876,0.047857
301953,0.047857
302030,0.047856
302106,0.047856
302182,0.047856
302258,0.047855
302334,0.047855
302410,0.047855
302486,0.047854
302562,0.047854
302638,0.047854
302714,0.047853
302790,0.047853
302866,0.047853
302942,0.047853
303018,0.047852
303094,0.047852
303170,0.047852
303246,0.047851
303322,0.047851
303398,0.047851
303473,0.04785
303548,0.04785
303623,0.04785
303698,0.04785
303773,0.047849
303848,0.047849
303923,0.047849
303998,0.047848
304073,0.047848
304148,0.047848
304223,0.047847
304298,0.047847
304373,0.047847
304448,0.047847
304523,0.047846
304598,0.047846
304673,0.047846
304748,0.047845
304822,0.047845
304896,0.047845
304970,0.047845
305044,0.047844
305118,0.047844
305192,0.047844
305266,0.047843
305340,0.047843
305414,0.047843
305488,0.047843
305562,0.047842
305636,0.047842
305710,0.047842
305784,0.047841
305858,0.047841
305932,0.047841
306006,0.047841
306080,0.04784
306154,0.04784
306227,0.04784
306300,0.047839
306373,0.047839
306446,0.047839
306519,0.047839
306592,0.047838
306665,0.047838
306738,0.047838
306811,0.047837
306884,0.047837
306957,0.047837
307030,0.047837
307103,0.047836
307176,0.047836
307249,0.047836
307322,0.047836
307395,0.047835
307468,0.047835
307540,0.047835
307612,0.047834
307684,0.047834
307756,0.047834
307828,0.047834
307900,0.047833
307972,0.047833
308044,0.047693
308116,0.047693
308188,0.047688
308260,0.047645
308332,0.047644
308404,0.047644
308476,0.047644
308548,0.047643
308620,0.047643
308692,0.047643
308764,0.047643
308836,0.047642
308907,0.047642
308978,0.047618
309049,0.047618
309120,0.047617
309191,0.047617
309262,0.047617
309333,0.047617
309404,0.047616
309475,0.047616
309546,0.047616
309617,0.047616
309688,0.047615
309759,0.047615
309830,0.047615
309901,0.047614
309972,0.047613
310043,0.047613
310114,0.047613
310185,0.047613
310255,0.047612
310325,0.047612
310395,0.047612
310465,0.047612
310535,0.047611
310605,0.047611
310675,0.047611
310745,0.04761
310815,0.04761
310885,0.047603
310955,0.047603
311025,0.047603
311095,0.047603
311165,0.04758
311235,0.04758
311305,0.04758
311375,0.04758
311445,0.04758
311515,0.047566
311584,0.047566
311653,0.047566
311722,0.047566
311791,0.047566
311860,0.047566
311929,0.047566
311998,0.047556
312067,0.047556
312136,0.047556
312205,0.047257
312274,0.047257
312343,0.047257
312412,0.047257
312481,0.047257
312550,0.047257
312619,0.047215
312688,0.047215
312757,0.047215
312826,0.047215
312895,0.047215
312963,0.047215
313031,0.047215
313099,0.047214
313167,0.047214
313235,0.047214
313303,0.047211
313371,0.047211
313439,0.047211
313507,0.047211
313575,0.047211
313643,0.047211
313711,0.047211
313779,0.047211
313847,0.047146
313915,0.047146
313983,0.047146
314051,0.047146
314119,0.047146
314187,0.047146
314255,0.047146
314322,0.047146
314389,0.047146
314456,0.047146
314523,0.047146
314590,0.047146
314657,0.047144
314724,0.047144
314791,0.047144
314858,0.047144
314925,0.047144
314992,0.047144
315059,0.047144
315126,0.047144
315193,0.047144
315260,0.047144
315327,0.047144
315394,0.047144
315461,0.047144
315528,0.047144
315595,0.047125
315661,0.047125
315727,0.047125
315793,0.047125
315859,0.047125
315925,0.047125
315991,0.047125
316057,0.047125
316123,0.047123
316189,0.047123
316255,0.047123
316321,0.047123
316387,0.047123
316453,0.047123
316519,0.047123
316585,0.047123
316651,0.047123
316717,0.047123
316783,0.047123
316849,0.047123
316915,0.047116
316980,0.047116
317045,0.047116
317110,0.047116
317175,0.047116
317240,0.047116
317305,0.047116
317370,0.047116
317435,0.047116
317500,0.047116
317565,0.047116
317630,0.047116
317695,0.047116
317760,0.047116
317825,0.047111
317890,0.047111
317955,0.047111
318020,0.047111
318085,0.047111
318150,0.047111
318215,0.047111
318280,0.047111
318344,0.047111
318408,0.047111
318472,0.0471
318536,0.0471
318600,0.0471
318664,0.0471
318728,0.0471
318792,0.0471
318856,0.0471
318920,0.0471
318984,0.0471
319048,0.0471
319112,0.0471
319176,0.0471
319240,0.047052
319304,0.047052
319368,0.047052
319432,0.047052
319496,0.047052
319560,0.047052
319624,0.047052
319687,0.047052
319750,0.047052
319813,0.047052
319876,0.047052
319939,0.047052
320002,0.047052
320065,0.047052
320128,0.047052
320191,0.047052
320254,0.047052
320317,0.046766
320380,0.046766
320443,0.046735
320506,0.046731
320569,0.046731
320632,0.046731
320695,0.046723
320758,0.046723
320821,0.046723
320884,0.046723
320947,0.046716
321009,0.046716
321071,0.046716
321133,0.046716
321195,0.046716
321257,0.046716
321319,0.046716
321381,0.046716
321443,0.046716
321505,0.046716
321567,0.046716
321629,0.046716
321691,0.046716
321753,0.046716
321815,0.046716
321877,0.046716
321939,0.046716
322001,0.046716
322063,0.046716
322125,0.046716
322187,0.046716
322249,0.046716
322311,0.04671
322372,0.046696
322433,0.046696
322494,0.046696
322555,0.046696
322616,0.046696
322677,0.046696
322738,0.046696
322799,0.046696
322860,0.046696
322921,0.046696
322982,0.046696
323043,0.046696
323104,0.046696
323165,0.046696
323226,0.046696
323287,0.046696
323348,0.046696
323409,0.046696
323470,0.046696
323531,0.046696
323592,0.046696
323653,0.046696
323713,0.046696
323773,0.046696
323833,0.046696
323893,0.046696
323953,0.046696
324013,0.046696
324073,0.046696
324133,0.046696
324193,0.046696
324253,0.046696
324313,0.046696
324373,0.046696
324433,0.046696
324493,0.046696
324553,0.046695
324613,0.046695
324673,0.046695
324733,0.046666
324793,0.046666
324853,0.046203
324913,0.046203
324973,0.046203
325033,0.046203
325092,0.046203
325151,0.046203
325210,0.046203
325269,0.046203
325328,0.046203
325387,0.046203
325446,0.046203
325505,0.046203
325564,0.046203
325623,0.046202
325682,0.046202
325741,0.046202
325800,0.046202
325859,0.046202
325918,0.046202
325977,0.046202
326036,0.046202
326095,0.046202
326154,0.046202
326213,0.046202
326272,0.046202
326331,0.046201
326390,0.046201
326448,0.046201
326506,0.046201
326564,0.046201
326622,0.046201
326680,0.046201
326738,0.046201
326796,0.046201
326854,0.046198
326912,0.046198
326970,0.046198
327028,0.046198
327086,0.046198
327144,0.046197
327202,0.046197
327260,0.046197
327318,0.046197
327376,0.046197
327434,0.046197
327492,0.046197
327550,0.046197
327608,0.046197
327666,0.046197
327724,0.046197
327781,0.046196
327838,0.046196
327895,0.046196
327952,0.046196
328009,0.046168
328066,0.046168
328123,0.046168
328180,0.046168
328237,0.046168
328294,0.046168
328351,0.046167
328408,0.046167
328465,0.046167
328522,0.046167
328579,0.046163
328636,0.046163
328693,0.046163
328750,0.046138
328807,0.046138
328864,0.046138
328921,0.046135
328978,0.046134
329035,0.046134
329092,0.046134
329148,0.046134
329204,0.046134
329260,0.046134
329316,0.046133
329372,0.046133
329428,0.046133
329484,0.046133
329540,0.046132
329596,0.046132
329652,0.046132
329708,0.046131
329764,0.046131
329820,0.046131
329876,0.046131
329932,0.04613
329988,0.04613
330044,0.04613
330100,0.04613
330156,0.046129
330212,0.046124
330268,0.046124
330324,0.046123
330380,0.046123
330436,0.046123
330491,0.046122
330546,0.04612
330601,0.04612
330656,0.04612
330711,0.04612
330766,0.046119
330821,0.046119
330876,0.046119
330931,0.046117
330986,0.046117
331041,0.046117
331096,0.046117
331151,0.046116
331206,0.046116
331261,0.046116
331316,0.046115
331371,0.046115
331426,0.046114
331481,0.046114
331536,0.046113
331591,0.046113
331646,0.046113
331701,0.046112
331756,0.046112
331811,0.046112
331865,0.046112
331919,0.046111
331973,0.046111
332027,0.046111
332081,0.046108
332135,0.046108
332189,0.046108
332243,0.046107
332297,0.046107
332351,0.046107
332405,0.046107
332459,0.046106
332513,0.046106
332567,0.046106
332621,0.046105
332675,0.046102
332729,0.046102
332783,0.046101
332837,0.046101
332891,0.046101
332945,0.046101
332999,0.046101
333053,0.0461
333107,0.0461
333161,0.0461
333214,0.0461
333267,0.046099
333320,0.046099
333373,0.046099
333426,0.046099
333479,0.046099
333532,0.046098
333585,0.046098
333638,0.046098
333691,0.046098
333744,0.046094
333797,0.046094
333850,0.046094
333903,0.046083
333956,0.046083
334009,0.046083
334062,0.046082
334115,0.046082
334168,0.046081
334221,0.046081
334274,0.046081
334327,0.046081
334380,0.045833
334433,0.045833
334486,0.045833
334538,0.045833
334590,0.045833
334642,0.045833
334694,0.045832
334746,0.045832
334798,0.045832
334850,0.045832
334902,0.045832
334954,0.045832
335006,0.045831
335058,0.045831
335110,0.045831
335162,0.045831
335214,0.045831
335266,0.045831
335318,0.04583
335370,0.04583
335422,0.045821
335474,0.045821
335526,0.045821
335578,0.045821
335630,0.045821
335682,0.04582
335734,0.04582
335786,0.04582
335838,0.04582
335889,0.04582
335940,0.04582
335991,0.04582
336042,0.045819
336093,0.045819
336144,0.045818
336195,0.045818
336246,0.045818
336297,0.045818
336348,0.045817
336399,0.045817
336450,0.045817
336501,0.045817
336552,0.045817
336603,0.045817
336654,0.045816
336705,0.045816
336756,0.045802
336807,0.045802
336858,0.045802
336909,0.045798
336960,0.045798
337011,0.045798
337062,0.045797
337113,0.045797
337164,0.045797
337214,0.045797
337264,0.045782
337314,0.045782
337364,0.04577
337414,0.04577
337464,0.04577
337514,0.04577
337564,0.045769
337614,0.045769
337664,0.045769
337714,0.045769
337764,0.045769
337814,0.045769
337864,0.045769
337914,0.045769
337964,0.045769
338014,0.045769
338064,0.045769
338114,0.045769
338164,0.045769
338214,0.045769
338264,0.04573
338314,0.04573
338364,0.04573
338414,0.04573
338464,0.04573
338514,0.04573
338563,0.045729
338612,0.045729
338661,0.045729
338710,0.045729
338759,0.045729
338808,0.045729
338857,0.045729
338906,0.045729
338955,0.045729
339004,0.045729
339053,0.045729
339102,0.045724
339151,0.045724
339200,0.045724
339249,0.045724
339298,0.045724
339347,0.045724
339396,0.045724
339445,0.045659
339494,0.045659
339543,0.045659
339592,0.045659
339641,0.045659
339690,0.045659
339739,0.04565
339788,0.04565
339837,0.04565
339886,0.04565
339934,0.04565
339982,0.04565
340030,0.04565
340078,0.04565
340126,0.04565
340174,0.04565
340222,0.04565
340270,0.045525
340318,0.045525
340366,0.045525
340414,0.045525
340462,0.045525
340510,0.045525
340558,0.045525
340606,0.045525
340654,0.045525
340702,0.045525
340750,0.045525
340798,0.045525
340846,0.045525
340894,0.045525
340942,0.045525
340990,0.045525
341038,0.045525
341086,0.045525
341134,0.045525
341182,0.045525
341230,0.045525
341277,0.045525
341324,0.045525
341371,0.045525
341418,0.045525
341465,0.045525
341512,0.045525
341559,0.045525
341606,0.045525
341653,0.045525
341700,0.045525
341747,0.045525
341794,0.045525
341841,0.045525
341888,0.045525
341935,0.045525
341982,0.045525
342029,0.045525
342076,0.045525
342123,0.045525
342170,0.045525
342217,0.045525
342264,0.045525
342311,0.045525
342358,0.045525
342405,0.045525
342452,0.045525
342499,0.045525
342546,0.045525
342593,0.045525
342639,0.045525
342685,0.045525
342731,0.045525
342777,0.045525
342823,0.045525
342869,0.045508
342915,0.045266
342961,0.045266
343007,0.045266
343053,0.045265
343099,0.045264
343145,0.045249
343191,0.045249
343237,0.045248
343283,0.045248
343329,0.045248
343375,0.045248
343421,0.045248
343467,0.045247
343513,0.045247
343559,0.045247
343605,0.045247
343651,0.045247
343697,0.045246
343743,0.045246
343789,0.045246
343835,0.045246
343881,0.045246
343927,0.045246
343972,0.045245
344017,0.045245
344062,0.045245
344107,0.045245
344152,0.045245
344197,0.045244
344242,0.045244
344287,0.045244
344332,0.045244
344377,0.045244
344422,0.045243
344467,0.045232
344512,0.045231
344557,0.045231
344602,0.045231
344647,0.045231
344692,0.045231
344737,0.04523
344782,0.04523
344827,0.045226
344872,0.045226
344917,0.045226
344962,0.045224
345007,0.045224
345052,0.045224
345097,0.045224
345142,0.045223
345187,0.045223
345232,0.045204
345277,0.045203
345321,0.045203
345365,0.045203
345409,0.045203
345453,0.045203
345497,0.045203
345541,0.045202
345585,0.045199
345629,0.045199
345673,0.045198
345717,0.045198
345761,0.045198
345805,0.045197
345849,0.045197
345893,0.045197
345937,0.045194
345981,0.045193
346025,0.045193
346069,0.045193
346113,0.045193
346157,0.045183
346201,0.045183
346245,0.045182
346289,0.045182
346333,0.045182
346377,0.045182
346421,0.045182
346465,0.045181
346509,0.04517
346553,0.04517
346597,0.04517
346641,0.04517
346684,0.045135
346727,0.045135
346770,0.045135
346813,0.045127
346856,0.045126
346899,0.045126
346942,0.045126
346985,0.045125
347028,0.045125
347071,0.045114
347114,0.045114
347157,0.045113
347200,0.045113
347243,0.045113
347286,0.045112
347329,0.045112
347372,0.045112
347415,0.045112
347458,0.045111
347501,0.045111
347544,0.045111
347587,0.045111
347630,0.04511
347673,0.04511
347716,0.04511
347759,0.045109
347802,0.045109
347845,0.045109
347888,0.045109
347931,0.045108
347974,0.045108
348016,0.045108
348058,0.045107
348100,0.045107
348142,0.045107
348184,0.045106
348226,0.045105
348268,0.045096
348310,0.045088
348352,0.045088
348394,0.045088
348436,0.045073
348478,0.045073
348520,0.04506
348562,0.045052
348604,0.045052
348646,0.045052
348688,0.045052
348730,0.045051
348772,0.04505
348814,0.04505
348856,0.04505
348898,0.04505
348940,0.045049
348982,0.045041
349024,0.045041
349066,0.04504
349108,0.04504
349150,0.045038
349192,0.045038
349234,0.045038
349276,0.045037
349318,0.045037
349360,0.045037
349401,0.045037
349442,0.045037
349483,0.045036
349524,0.045036
349565,0.045032
349606,0.045032
349647,0.045029
349688,0.045029
349729,0.045028
349770,0.045028
349811,0.045025
349852,0.045025
349893,0.045025
349934,0.045025
349975,0.045024
350016,0.045024
350057,0.045024
350098,0.045024
350139,0.045023
350180,0.045023
350221,0.045023
350262,0.045023
350303,0.045022
350344,0.045022
350385,0.045022
350426,0.045022
350467,0.045021
350508,0.045021
350549,0.045021
350590,0.045013
350631,0.045013
350672,0.045013
350713,0.045013
350753,0.045013
350793,0.045013
350833,0.045013
350873,0.045013
350913,0.045013
350953,0.045013
350993,0.045013
351033,0.045011
351073,0.045011
351113,0.045011
351153,0.045011
351193,0.044982
351233,0.044982
351273,0.044982
351313,0.044982
351353,0.044982
351393,0.044982
351433,0.044982
351473,0.044982
351513,0.044982
351553,0.044982
351593,0.044982
351633,0.044981
351673,0.044964
351713,0.044964
351753,0.044964
351793,0.044964
351833,0.044964
351873,0.044964
351913,0.044946
351953,0.044946
351993,0.044946
352033,0.044946
352072,0.044946
352111,0.044946
352150,0.044946
352189,0.044946
352228,0.044946
352267,0.044946
352306,0.044946
352345,0.044946
352384,0.044933
352423,0.044933
352462,0.044933
352501,0.044933
352540,0.044933
352579,0.044933
352618,0.044933
352657,0.044933
352696,0.044933
352735,0.044933
352774,0.044929
352813,0.044929
352852,0.044929
352891,0.044929
352930,0.044929
352969,0.044929
353008,0.044929
353047,0.044929
353086,0.044929
353125,0.044929
353164,0.044929
353203,0.044928
353242,0.044928
353281,0.044928
353320,0.044928
353359,0.044928
353398,0.044928
353436,0.044928
353474,0.044927
353512,0.044927
353550,0.044927
353588,0.044927
353626,0.044927
353664,0.044927
353702,0.044927
353740,0.044927
353778,0.044927
353816,0.044926
353854,0.044926
353892,0.044926
353930,0.044926
353968,0.044926
354006,0.044926
354044,0.044926
354082,0.044926
354120,0.044926
354158,0.044926
354196,0.044926
354234,0.044926
354272,0.044926
354310,0.044926
354348,0.044926
354386,0.044926
354424,0.044923
354462,0.044923
354500,0.044923
354538,0.044923
354576,0.044923
354614,0.044923
354652,0.044923
354690,0.044922
354728,0.044922
354766,0.044922
354803,0.04492
354840,0.04492
354877,0.04492
354914,0.04492
354951,0.04492
354988,0.04492
355025,0.04492
355062,0.04492
355099,0.04492
355136,0.044905
355173,0.044905
355210,0.044905
355247,0.044905
355284,0.044905
355321,0.044905
355358,0.044905
355395,0.044905
355432,0.044905
355469,0.044905
355506,0.044905
355543,0.044905
355580,0.044905
355617,0.044905
355654,0.044905
355691,0.044905
355728,0.044905
355765,0.044905
355802,0.044905
355839,0.044905
355876,0.044905
355913,0.044905
355950,0.044905
355987,0.044904
356024,0.044904
356061,0.044904
356098,0.044904
356134,0.044904
356170,0.044904
356206,0.044904
356242,0.044904
356278,0.044904
356314,0.044904
356350,0.044904
356386,0.044904
356422,0.044904
356458,0.044904
356494,0.044904
356530,0.044904
356566,0.044904
356602,0.044904
356638,0.044904
356674,0.044904
356710,0.044904
356746,0.044904
356782,0.044904
356818,0.044904
356854,0.044904
356890,0.044904
356926,0.044903
356962,0.044903
356998,0.044903
357034,0.044903
357070,0.044903
357106,0.044903
357142,0.044903
357178,0.044893
357214,0.044893
357250,0.044893
357286,0.044893
357322,0.044893
357358,0.044893
357394,0.044893
357430,0.044893
357466,0.044893
357501,0.044893
357536,0.044893
357571,0.044893
357606,0.044893
357641,0.044893
357676,0.044893
357711,0.044893
357746,0.044893
357781,0.044893
357816,0.044893
357851,0.044893
357886,0.044893
357921,0.044893
357956,0.044893
357991,0.044893
358026,0.044893
358061,0.044893
358096,0.044893
358131,0.044893
358166,0.044887
358201,0.044887
358236,0.044887
358271,0.044887
358306,0.044887
358341,0.044887
358376,0.044887
358411,0.044887
358446,0.044887
358481,0.044887
358516,0.044887
358551,0.044887
358586,0.044887
358621,0.044887
358656,0.044887
358691,0.044887
358726,0.044887
358761,0.04488
358796,0.04488
358830,0.04488
358864,0.04488
358898,0.044872
358932,0.044872
358966,0.044872
359000,0.044872
359034,0.044872
359068,0.044872
359102,0.044872
359136,0.044872
359170,0.044872
359204,0.044872
359238,0.044872
359272,0.044872
359306,0.044866
359340,0.044866
359374,0.044864
359408,0.044864
359442,0.044864
359476,0.044863
359510,0.044863
359544,0.044863
359578,0.044863
359612,0.044863
359646,0.044863
359680,0.044859
359714,0.044859
359748,0.044859
359782,0.044859
359816,0.044859
359850,0.044859
359884,0.044859
359918,0.04485
359952,0.04485
359986,0.04485
360020,0.04485
360054,0.04485
360088,0.04485
360122,0.04485
360156,0.04485
360189,0.04485
360222,0.04485
360255,0.04485
360288,0.04485
360321,0.04485
360354,0.04485
360387,0.04485
360420,0.04485
360453,0.04485
360486,0.04485
360519,0.04485
360552,0.04485
360585,0.04485
360618,0.04485
360651,0.04485
360684,0.04485
360717,0.04485
360750,0.04485
360783,0.04485
360816,0.04485
360849,0.04485
360882,0.04485
360915,0.04485
360948,0.04485
360981,0.044848
361014,0.044848
361047,0.044848
361080,0.044848
361113,0.044848
361146,0.044848
361179,0.044848
361212,0.044848
361245,0.044848
361278,0.044848
361311,0.044848
361344,0.044848
361377,0.044848
361410,0.044848
361443,0.044827
361476,0.044827
361509,0.044827
361541,0.044813
361573,0.044813
361605,0.044813
361637,0.044813
361669,0.044813
361701,0.044813
361733,0.044813
361765,0.044813
361797,0.044813
361829,0.044812
361861,0.044812
361893,0.044812
361925,0.044812
361957,0.044807
361989,0.044807
362021,0.044807
362053,0.044807
362085,0.044807
362117,0.044807
362149,0.044806
362181,0.044806
362213,0.044798
362245,0.044798
362277,0.044798
362309,0.044798
362341,0.044798
362373,0.044798
362405,0.044784
362437,0.044784
362469,0.044784
362501,0.044784
362533,0.044781
362565,0.044781
362597,0.044781
362629,0.044781
362661,0.044781
362693,0.04478
362725,0.04478
362757,0.04478
362789,0.04478
362821,0.04478
362853,0.04478
362884,0.04478
362915,0.04478
362946,0.04478
362977,0.04478
363008,0.044771
363039,0.044771
363070,0.044759
363101,0.044759
363132,0.044759
363163,0.044759
363194,0.044759
363225,0.044746
363256,0.044746
363287,0.044746
363318,0.044746
363349,0.044746
363380,0.044746
363411,0.044746
363442,0.044746
363473,0.044746
363504,0.044746
363535,0.044745
363566,0.044745
363597,0.044745
363628,0.044745
363659,0.044745
363690,0.044745
363721,0.044745
363752,0.044745
363783,0.044745
363814,0.044733
363845,0.044733
363876,0.044717
363907,0.044717
363938,0.044717
363969,0.044717
364000,0.044717
364031,0.044717
364062,0.044717
364093,0.044717
364124,0.044717
364155,0.044717
364186,0.044717
364217,0.044717
364247,0.044717
364277,0.044717
364307,0.044717
364337,0.044717
364367,0.044717
364397,0.044717
364427,0.044716
364457,0.044716
364487,0.044716
364517,0.044716
364547,0.044716
364577,0.044716
364607,0.044716
364637,0.04471
364667,0.04471
364697,0.04471
364727,0.04471
364757,0.04471
364787,0.04471
364817,0.044707
364847,0.044707
364877,0.044707
364907,0.044707
364937,0.044707
364967,0.044707
364997,0.044707
365027,0.044707
365057,0.044707
365087,0.044707
365117,0.044707
365147,0.044707
365177,0.044707
365207,0.044707
365237,0.044707
365267,0.044707
365297,0.044707
365327,0.044707
365357,0.044707
365387,0.044707
365417,0.044707
365447,0.044707
365477,0.044707
365507,0.044707
365537,0.044707
365567,0.044707
365596,0.044706
365625,0.044706
365654,0.044706
365683,0.044706
365712,0.044706
365741,0.044706
365770,0.044706
365799,0.044706
365828,0.044706
365857,0.044706
365886,0.044706
365915,0.044706
365944,0.044706
365973,0.044706
366002,0.044706
366031,0.044706
366060,0.044706
366089,0.044706
366118,0.044706
366147,0.044706
366176,0.044706
366205,0.044706
366234,0.044693
366263,0.044693
366292,0.044693
366321,0.044693
366350,0.044693
366379,0.044693
366408,0.044693
366437,0.044693
366466,0.044693
366495,0.044641
366524,0.044641
366553,0.044641
366582,0.044641
366611,0.044641
366640,0.044613
366669,0.044602
366698,0.044602
366727,0.044602
366756,0.0446
366785,0.0446
366814,0.0446
366843,0.0446
366872,0.0446
366901,0.0446
366929,0.0446
366957,0.0446
366985,0.0446
367013,0.0446
367041,0.0446
367069,0.0446
367097,0.0446
367125,0.0446
367153,0.0446
367181,0.0446
367209,0.0446
367237,0.044599
367265,0.044599
367293,0.044599
367321,0.044599
367349,0.044599
367377,0.044599
367405,0.044599
367433,0.044599
367461,0.044599
367489,0.044599
367517,0.044599
367545,0.044599
367573,0.044599
367601,0.044599
367629,0.044599
367657,0.044599
367685,0.044591
367713,0.044591
367741,0.044585
367769,0.044585
367797,0.044585
367825,0.044585
367853,0.044585
367881,0.044585
367909,0.044585
367937,0.044585
367965,0.044585
367993,0.044584
368021,0.044584
368049,0.044584
368077,0.044584
368105,0.044584
368133,0.044584
368161,0.044584
368189,0.044584
368217,0.044584
368245,0.044564
368272,0.044564
368299,0.044564
368326,0.044542
368353,0.044542
368380,0.044542
368407,0.044542
368434,0.044542
368461,0.044542
368488,0.044542
368515,0.044542
368542,0.044542
368569,0.044542
368596,0.044542
368623,0.044542
368650,0.044542
368677,0.044542
368704,0.044542
368731,0.044541
368758,0.044541
368785,0.044541
368812,0.044541
368839,0.044541
368866,0.044541
368893,0.044541
368920,0.044541
368947,0.044541
368974,0.044541
369001,0.044539
369028,0.044539
369055,0.044539
369082,0.044538
369109,0.044538
369136,0.044538
369163,0.044538
369190,0.044538
369217,0.044538
369244,0.044538
369271,0.044538
369298,0.044538
369325,0.044538
369352,0.044538
369379,0.044538
369406,0.044538
369433,0.044538
369460,0.044538
369487,0.044524
369514,0.044523
369541,0.044523
369568,0.044523
369595,0.044519
369621,0.044518
369647,0.044518
369673,0.044518
369699,0.044518
369725,0.044518
369751,0.044518
369777,0.044518
369803,0.044518
369829,0.044518
369855,0.044518
369881,0.044518
369907,0.044518
369933,0.044518
369959,0.044518
369985,0.044518
370011,0.044518
370037,0.044517
370063,0.044517
370089,0.044517
370115,0.044517
370141,0.044517
370167,0.044517
370193,0.044517
370219,0.044517
370245,0.044517
370271,0.044517
370297,0.044517
370323,0.044514
370349,0.044514
370375,0.044514
370401,0.044514
370427,0.044514
370453,0.044514
370479,0.044514
370505,0.044514
370531,0.044514
370557,0.044513
370583,0.044513
370609,0.044513
370635,0.044513
370661,0.044513
370687,0.044513
370713,0.044513
370739,0.044513
370765,0.044513
370791,0.044513
370817,0.044513
370843,0.044513
370869,0.044513
370895,0.044513
370921,0.044513
370947,0.044513
370972,0.044513
370997,0.044513
371022,0.044513
371047,0.044513
371072,0.044513
371097,0.044513
371122,0.044513
371147,0.044513
371172,0.044513
371197,0.044513
371222,0.044513
371247,0.044513
371272,0.044513
371297,0.044513
371322,0.044513
371347,0.044513
371372,0.044513
371397,0.044513
371422,0.044513
371447,0.044513
371472,0.044513
371497,0.044513
371522,0.044513
371547,0.044513
371572,0.044513
371597,0.044513
371622,0.044513
371647,0.044513
371672,0.044513
371697,0.044513
371722,0.044513
371747,0.044513
371772,0.044513
371797,0.044513
371822,0.044513
371847,0.044513
371872,0.044513
371897,0.044513
371922,0.044513
371947,0.044513
371972,0.044513
371997,0.044494
372022,0.044494
372047,0.044494
372072,0.044494
372097,0.044494
372122,0.044494
372147,0.044494
372172,0.044494
372197,0.044494
372222,0.044494
372247,0.044494
372272,0.044494
372297,0.044494
372322,0.044494
372346,0.044494
372370,0.044494
372394,0.044494
372418,0.044494
372442,0.044494
372466,0.044494
372490,0.044494
372514,0.044494
372538,0.044494
372562,0.044494
372586,0.044494
372610,0.044494
372634,0.044494
372658,0.044491
372682,0.044491
372706,0.044491
372730,0.044491
372754,0.044491
372778,0.044491
372802,0.044491
372826,0.04449
372850,0.04449
372874,0.04449
372898,0.04449
372922,0.04449
372946,0.04449
372970,0.04449
372994,0.04449
373018,0.04449
373042,0.044489
373066,0.044489
373090,0.044489
373114,0.044489
373138,0.044489
373162,0.044489
373186,0.044489
373210,0.044489
373234,0.044488
373258,0.044487
373282,0.044487
373306,0.044487
373330,0.044487
373354,0.044487
373378,0.044487
373402,0.044487
373426,0.044487
373450,0.044487
373474,0.044486
373498,0.044486
373522,0.044486
373546,0.044486
373570,0.044486
373594,0.044486
373618,0.044485
373642,0.044482
373666,0.044481
373689,0.044481
373712,0.044481
373735,0.04448
373758,0.04448
373781,0.044479
373804,0.044479
373827,0.044477
373850,0.044477
373873,0.044476
373896,0.044476
373919,0.044476
373942,0.044476
373965,0.044476
373988,0.044476
374011,0.044475
374034,0.044475
374057,0.044475
374080,0.044475
374103,0.044475
374126,0.044475
374149,0.044474
374172,0.044474
374195,0.044474
374218,0.044474
374241,0.044474
374264,0.044474
374287,0.044473
374310,0.044473
374333,0.044473
374356,0.044472
374379,0.044472
374402,0.044472
374425,0.044472
374448,0.044472
374471,0.044472
374494,0.044471
374517,0.044471
374540,0.044471
374563,0.044471
374586,0.044471
374609,0.044471
374632,0.04447
374655,0.04447
374678,0.04447
374701,0.04447
374724,0.04447
374747,0.04447
374770,0.044469
374793,0.044469
374816,0.044469
374839,0.04446
374862,0.04446
374885,0.04446
374908,0.04446
