eval_count,best_fitness
294250,0.039869
294332,0.039869
294414,0.039869
294496,0.039869
294578,0.039869
294660,0.039869
294742,0.039869
294824,0.039869
294906,0.039869
294988,0.039869
295070,0.039869
295152,0.039868
295234,0.039866
295316,0.039866
295397,0.039866
295478,0.039866
295559,0.039866
295640,0.039866
295721,0.039866
295802,0.039866
295883,0.039865
295964,0.039865
296045,0.039865
296126,0.039865
296207,0.039865
296288,0.039865
296369,0.039865
296450,0.039865
296531,0.039865
296612,0.039865
296693,0.039856
296773,0.039856
296853,0.039856
296933,0.039856
297013,0.039854
297093,0.039854
297173,0.039854
297253,0.039854
297333,0.039853
297413,0.039853
297493,0.039853
297573,0.039853
297653,0.039853
297733,0.039853
297813,0.039853
297893,0.039853
297973,0.039853
298052,0.039853
298131,0.0398
298210,0.0398
298289,0.0398
298368,0.0398
298447,0.0398
298526,0.0398
298605,0.039798
298684,0.039797
298763,0.039797
298842,0.03979
298921,0.03979
299000,0.03979
299079,0.03979
299158,0.03979
299237,0.03979
299316,0.03979
299395,0.03979
299473,0.03979
299551,0.03979
299629,0.03979
299707,0.03979
299785,0.039775
299863,0.039775
299941,0.039775
300019,0.039775
300097,0.039775
300175,0.039775
300253,0.039775
300331,0.039761
300409,0.039761
300487,0.039759
300565,0.039759
300643,0.039759
300721,0.039759
300798,0.039759
300875,0.039759
300952,0.039759
301029,0.039759
301106,0.039759
301183,0.03974
301260,0.03974
301337,0.03974
301414,0.03974
301491,0.03974
301568,0.03974
301645,0.03974
301722,0.03974
301799,0.039739
301876,0.039739
301953,0.039739
302030,0.039739
302106,0.039739
302182,0.039739
302258,0.039739
302334,0.039739
302410,0.039739
302486,0.039739
302562,0.039739
302638,0.039739
302714,0.039738
302790,0.039738
302866,0.039738
302942,0.039738
303018,0.039738
303094,0.039738
303170,0.039738
303246,0.039738
303322,0.039738
303398,0.039738
303473,0.039738
303548,0.039738
303623,0.039738
303698,0.039738
303773,0.039738
303848,0.039738
303923,0.039738
303998,0.039738
304073,0.039738
304148,0.039738
304223,0.039732
304298,0.039732
304373,0.039732
304448,0.039732
304523,0.039732
304598,0.039732
304673,0.039732
304748,0.039732
304822,0.039731
304896,0.039724
304970,0.039724
305044,0.039724
305118,0.039724
305192,0.039723
305266,0.039723
305340,0.039723
305414,0.039723
305488,0.039723
305562,0.039723
305636,0.039722
305710,0.039719
305784,0.039719
305858,0.039718
305932,0.039718
306006,0.039717
306080,0.039707
306154,0.039706
306227,0.039706
306300,0.039706
306373,0.039706
306446,0.039706
306519,0.039705
306592,0.039705
306665,0.039705
306738,0.039705
306811,0.039705
306884,0.039704
306957,0.039704
307030,0.039704
307103,0.039703
307176,0.039703
307249,0.039703
307322,0.039703
307395,0.039702
307468,0.039702
307540,0.039702
307612,0.039699
307684,0.039699
307756,0.039699
307828,0.039698
307900,0.039698
307972,0.039698
308044,0.039698
308116,0.039697
308188,0.039693
308260,0.039693
308332,0.039693
308404,0.039692
308476,0.039692
308548,0.039692
308620,0.03968
308692,0.03968
308764,0.039679
308836,0.039679
308907,0.039679
308978,0.039678
309049,0.039678
309120,0.039678
309191,0.039678
309262,0.039677
309333,0.039677
309404,0.039677
309475,0.039677
309546,0.039676
309617,0.039638
309688,0.039638
309759,0.039637
309830,0.039632
309901,0.039624
309972,0.039624
310043,0.039621
310114,0.03962
310185,0.03962
310255,0.03962
310325,0.03962
310395,0.039619
310465,0.039619
310535,0.039619
310605,0.039618
310675,0.039593
310745,0.039592
310815,0.039592
310885,0.039592
310955,0.039592
311025,0.039592
311095,0.039592
311165,0.039592
311235,0.039592
311305,0.039592
311375,0.039591
311445,0.039588
311515,0.039587
311584,0.039587
311653,0.039587
311722,0.039587
311791,0.039587
311860,0.039587
311929,0.039587
311998,0.039587
312067,0.039587
312136,0.039587
312205,0.039587
312274,0.039587
312343,0.039587
312412,0.039579
312481,0.039579
312550,0.039579
312619,0.039579
312688,0.039579
312757,0.039579
312826,0.039579
312895,0.039579
312963,0.039579
313031,0.039579
313099,0.039579
313167,0.039579
313235,0.039579
313303,0.039579
313371,0.039579
313439,0.039579
313507,0.039579
313575,0.039579
313643,0.039579
313711,0.039579
313779,0.039579
313847,0.039579
313915,0.039579
313983,0.039579
314051,0.039579
314119,0.039567
314187,0.039567
314255,0.039567
314322,0.039567
314389,0.039558
314456,0.039471
314523,0.039471
314590,0.039471
314657,0.039471
314724,0.039471
314791,0.039471
314858,0.039471
314925,0.039471
314992,0.039462
315059,0.039462
315126,0.039462
315193,0.039462
315260,0.039462
315327,0.039462
315394,0.039462
315461,0.039462
315528,0.039462
315595,0.039462
315661,0.039462
315727,0.039462
315793,0.039462
315859,0.039462
315925,0.039462
315991,0.039462
316057,0.039462
316123,0.039462
316189,0.039462
316255,0.039462
316321,0.039462
316387,0.039462
316453,0.039462
316519,0.039462
316585,0.039462
316651,0.039462
316717,0.039462
316783,0.039462
316849,0.039462
316915,0.039462
316980,0.039462
317045,0.039462
317110,0.039462
317175,0.039462
317240,0.039462
317305,0.039462
317370,0.039462
317435,0.039462
317500,0.039462
317565,0.03946
317630,0.039459
317695,0.039459
317760,0.039453
317825,0.039453
317890,0.039453
317955,0.039453
318020,0.039453
318085,0.039453
318150,0.03944
318215,0.03944
318280,0.03944
318344,0.03944
318408,0.03944
318472,0.039434
318536,0.039434
318600,0.039434
318664,0.039434
318728,0.039434
318792,0.039434
318856,0.039434
318920,0.039434
318984,0.039434
319048,0.039434
319112,0.039434
319176,0.039434
319240,0.039434
319304,0.039434
319368,0.039434
319432,0.039434
319496,0.039434
319560,0.039434
319624,0.039434
319687,0.039434
319750,0.039434
319813,0.039434
319876,0.039426
319939,0.039426
320002,0.039426
320065,0.039426
320128,0.039418
320191,0.039418
320254,0.039418
320317,0.039418
320380,0.039411
320443,0.039411
320506,0.039411
320569,0.039411
320632,0.039406
320695,0.039207
320758,0.039207
320821,0.039207
320884,0.039207
320947,0.039207
321009,0.039207
321071,0.039207
321133,0.039207
321195,0.039207
321257,0.039207
321319,0.039207
321381,0.039207
321443,0.039207
321505,0.039207
321567,0.039207
321629,0.039207
321691,0.039207
321753,0.039207
321815,0.039207
321877,0.039207
321939,0.039207
322001,0.039207
322063,0.039207
322125,0.039207
322187,0.039207
322249,0.039207
322311,0.039207
322372,0.039207
322433,0.039207
322494,0.039207
322555,0.039207
322616,0.039207
322677,0.039207
322738,0.039199
322799,0.039199
322860,0.039199
322921,0.039199
322982,0.039199
323043,0.039199
323104,0.039163
323165,0.039163
323226,0.039163
323287,0.039163
323348,0.039163
323409,0.039163
323470,0.039161
323531,0.039161
323592,0.039161
323653,0.039161
323713,0.039161
323773,0.039161
323833,0.039161
323893,0.039161
323953,0.039161
324013,0.039161
324073,0.039161
324133,0.039161
324193,0.039161
324253,0.039161
324313,0.039161
324373,0.039161
324433,0.039161
324493,0.039161
324553,0.039161
324613,0.039161
324673,0.039161
324733,0.039161
324793,0.039161
324853,0.039161
324913,0.039161
324973,0.039161
325033,0.039161
325092,0.039161
325151,0.039161
325210,0.039161
325269,0.039161
325328,0.039161
325387,0.039161
325446,0.039161
325505,0.039161
325564,0.039155
325623,0.039155
325682,0.039155
325741,0.039155
325800,0.039155
325859,0.039155
325918,0.039155
325977,0.039147
326036,0.039138
326095,0.039138
326154,0.039138
326213,0.039129
326272,0.039129
326331,0.039129
326390,0.039129
326448,0.039129
326506,0.039129
326564,0.039129
326622,0.039129
326680,0.039129
326738,0.039129
326796,0.039129
326854,0.039129
326912,0.039129
326970,0.039127
327028,0.039127
327086,0.039118
327144,0.039118
327202,0.039118
327260,0.039118
327318,0.039118
327376,0.039118
327434,0.039118
327492,0.039118
327550,0.039118
327608,0.039118
327666,0.039118
327724,0.039118
327781,0.039118
327838,0.039118
327895,0.039118
327952,0.039118
328009,0.039118
328066,0.039118
328123,0.039118
328180,0.039118
328237,0.039118
328294,0.039118
328351,0.039118
328408,0.039118
328465,0.039118
328522,0.039118
328579,0.039108
328636,0.039108
328693,0.039108
328750,0.039108
328807,0.039108
328864,0.039108
328921,0.039108
328978,0.039108
329035,0.039108
329092,0.039108
329148,0.039107
329204,0.039107
329260,0.039107
329316,0.039107
329372,0.039107
329428,0.039107
329484,0.039107
329540,0.039104
329596,0.039104
329652,0.039104
329708,0.039104
329764,0.039104
329820,0.039104
329876,0.039103
329932,0.039103
329988,0.039102
330044,0.039101
330100,0.039101
330156,0.039101
330212,0.0391
330268,0.0391
330324,0.0391
330380,0.0391
330436,0.0391
330491,0.0391
330546,0.0391
330601,0.0391
330656,0.0391
330711,0.03905
330766,0.03905
330821,0.03905
330876,0.03905
330931,0.03905
330986,0.03905
331041,0.039049
331096,0.039049
331151,0.039049
331206,0.039049
331261,0.039049
331316,0.039049
331371,0.039049
331426,0.039049
331481,0.039049
331536,0.038835
331591,0.038835
331646,0.038835
331701,0.038826
331756,0.038826
331811,0.038826
331865,0.038826
331919,0.038826
331973,0.038826
332027,0.038826
332081,0.038826
332135,0.038826
332189,0.038823
332243,0.038823
332297,0.038822
332351,0.038822
332405,0.03881
332459,0.03881
332513,0.03881
332567,0.03881
332621,0.03881
332675,0.038807
332729,0.038807
332783,0.038802
332837,0.038802
332891,0.038802
332945,0.038802
332999,0.038802
333053,0.03878
333107,0.03878
333161,0.03878
333214,0.03878
333267,0.038757
333320,0.038757
333373,0.038757
333426,0.038757
333479,0.038757
333532,0.038757
333585,0.038757
333638,0.038757
333691,0.038757
333744,0.038757
333797,0.038757
333850,0.038757
333903,0.038756
333956,0.038756
334009,0.038756
334062,0.038756
334115,0.038756
334168,0.038756
334221,0.038756
334274,0.038756
334327,0.038756
334380,0.038756
334433,0.038756
334486,0.038756
334538,0.038756
334590,0.038756
334642,0.038756
334694,0.038755
334746,0.038755
334798,0.038755
334850,0.038755
334902,0.038755
334954,0.038755
335006,0.038755
335058,0.038755
335110,0.038755
335162,0.038755
335214,0.038755
335266,0.03874
335318,0.03874
335370,0.038739
335422,0.038739
335474,0.038739
335526,0.03873
335578,0.03873
335630,0.03873
335682,0.03873
335734,0.03873
335786,0.03873
335838,0.03873
335889,0.03873
335940,0.038729
335991,0.038729
336042,0.038729
336093,0.038729
336144,0.038729
336195,0.038716
336246,0.038716
336297,0.038714
336348,0.038708
336399,0.038708
336450,0.038704
336501,0.038704
336552,0.038704
336603,0.038704
336654,0.038648
336705,0.038648
336756,0.038648
336807,0.038648
336858,0.038647
336909,0.038494
336960,0.038494
337011,0.038494
337062,0.038494
337113,0.038494
337164,0.038494
337214,0.038493
337264,0.038477
337314,0.038477
337364,0.038477
337414,0.038477
337464,0.038477
337514,0.038477
337564,0.038476
337614,0.038476
337664,0.038476
337714,0.038476
337764,0.038476
337814,0.038476
337864,0.038476
337914,0.038476
337964,0.038476
338014,0.038476
338064,0.038476
338114,0.038476
338164,0.038391
338214,0.038391
338264,0.038391
338314,0.038391
338364,0.038388
338414,0.038388
338464,0.038388
338514,0.038388
338563,0.038388
338612,0.038388
338661,0.038388
338710,0.038388
338759,0.038386
338808,0.038386
338857,0.038386
338906,0.038386
338955,0.038386
339004,0.038386
339053,0.038386
339102,0.038386
339151,0.038386
339200,0.038386
339249,0.038386
339298,0.038386
339347,0.038386
339396,0.038386
339445,0.038386
339494,0.038386
339543,0.038386
339592,0.038386
339641,0.038386
339690,0.038379
339739,0.038379
339788,0.038379
339837,0.038379
339886,0.038379
339934,0.038379
339982,0.038379
340030,0.038345
340078,0.038345
340126,0.038345
340174,0.038341
340222,0.038341
340270,0.038341
340318,0.038341
340366,0.038341
340414,0.038341
340462,0.038341
340510,0.038341
340558,0.038341
340606,0.038341
340654,0.038341
340702,0.038341
340750,0.038341
340798,0.038341
340846,0.038341
340894,0.038341
340942,0.038341
340990,0.038341
341038,0.038329
341086,0.038329
341134,0.038329
341182,0.038329
341230,0.038329
341277,0.038329
341324,0.038329
341371,0.038329
341418,0.038327
341465,0.038327
341512,0.038327
341559,0.038326
341606,0.038326
341653,0.038326
341700,0.038326
341747,0.038326
341794,0.038326
341841,0.038326
341888,0.038326
341935,0.038326
341982,0.038326
342029,0.038326
342076,0.038326
342123,0.038326
342170,0.038326
342217,0.038326
342264,0.038326
342311,0.038326
342358,0.038326
342405,0.038325
342452,0.038325
342499,0.038325
342546,0.038325
342593,0.038325
342639,0.038325
342685,0.038325
342731,0.038325
342777,0.038325
342823,0.038325
342869,0.038325
342915,0.038325
342961,0.038325
343007,0.038325
343053,0.038324
343099,0.038324
343145,0.038324
343191,0.038324
343237,0.038324
343283,0.038324
343329,0.038324
343375,0.038324
343421,0.038323
343467,0.038235
343513,0.038235
343559,0.038235
343605,0.038234
343651,0.038234
343697,0.038234
343743,0.038233
343789,0.038231
343835,0.038231
343881,0.038231
343927,0.038231
343972,0.038231
344017,0.03823
344062,0.03823
344107,0.03823
344152,0.03823
344197,0.03823
344242,0.03823
344287,0.03823
344332,0.038229
344377,0.038229
344422,0.038229
344467,0.038229
344512,0.038229
344557,0.038229
344602,0.038218
344647,0.038218
344692,0.038217
344737,0.038217
344782,0.038217
344827,0.038217
344872,0.038217
344917,0.038217
344962,0.038217
345007,0.038217
345052,0.038216
345097,0.038216
345142,0.038216
345187,0.038216
345232,0.038216
345277,0.038216
345321,0.038215
345365,0.038215
345409,0.038215
345453,0.038215
345497,0.038215
345541,0.038215
345585,0.038215
345629,0.038214
345673,0.038214
345717,0.038214
345761,0.038214
345805,0.038214
345849,0.038214
345893,0.038214
345937,0.038213
345981,0.038213
346025,0.038213
346069,0.038213
346113,0.038213
346157,0.038213
346201,0.038213
346245,0.038212
346289,0.038212
346333,0.038153
346377,0.038153
346421,0.038153
346465,0.038153
346509,0.038153
346553,0.038153
346597,0.038152
346641,0.038152
346684,0.038152
346727,0.038152
346770,0.038152
346813,0.038152
346856,0.038151
346899,0.038151
346942,0.038151
346985,0.038151
347028,0.038151
347071,0.03815
347114,0.03815
347157,0.03815
347200,0.038148
347243,0.038147
347286,0.038147
347329,0.038147
347372,0.038147
347415,0.038146
347458,0.038146
347501,0.038146
347544,0.038146
347587,0.038146
347630,0.038145
347673,0.038145
347716,0.038145
347759,0.038145
347802,0.038145
347845,0.038144
347888,0.038144
347931,0.038144
347974,0.038128
348016,0.038128
348058,0.038128
348100,0.038126
348142,0.038126
348184,0.038125
348226,0.038125
348268,0.038125
348310,0.038125
348352,0.038125
348394,0.038123
348436,0.038123
348478,0.038123
348520,0.038123
348562,0.038123
348604,0.038122
348646,0.038122
348688,0.038122
348730,0.038122
348772,0.038121
348814,0.038121
348856,0.038121
348898,0.038121
348940,0.038121
348982,0.03812
349024,0.03812
349066,0.03812
349108,0.03812
349150,0.03812
349192,0.038119
349234,0.03811
349276,0.03811
349318,0.03811
349360,0.038109
349401,0.038109
349442,0.038109
349483,0.038109
349524,0.038109
349565,0.038109
349606,0.038108
349647,0.038108
349688,0.038108
349729,0.038108
349770,0.038108
349811,0.038108
349852,0.038107
349893,0.038107
349934,0.038107
349975,0.038107
350016,0.038107
350057,0.038106
350098,0.038106
350139,0.038106
350180,0.038106
350221,0.038106
350262,0.038106
350303,0.038105
350344,0.038105
350385,0.038105
350426,0.038105
350467,0.038105
350508,0.038105
350549,0.038105
350590,0.038105
350631,0.038105
350672,0.038105
350713,0.038105
350753,0.038105
350793,0.038105
350833,0.038105
350873,0.038105
350913,0.038105
350953,0.038105
350993,0.038105
351033,0.038105
351073,0.038105
351113,0.038105
351153,0.038105
351193,0.038105
351233,0.038105
351273,0.038105
351313,0.038105
351353,0.038105
351393,0.038105
351433,0.038105
351473,0.038105
351513,0.038105
351553,0.038105
351593,0.038105
351633,0.038105
351673,0.038105
351713,0.038105
351753,0.038105
351793,0.038105
351833,0.038105
351873,0.038105
351913,0.038105
351953,0.038105
351993,0.038105
352033,0.038104
352072,0.038104
352111,0.038102
352150,0.038102
352189,0.038102
352228,0.038102
352267,0.038102
352306,0.038102
352345,0.038102
352384,0.038102
352423,0.038102
352462,0.038102
352501,0.038102
352540,0.038102
352579,0.038102
352618,0.038102
352657,0.038102
352696,0.038102
352735,0.038102
352774,0.038102
352813,0.038102
352852,0.038102
352891,0.038102
352930,0.038102
352969,0.038102
353008,0.038102
353047,0.038102
353086,0.038102
353125,0.038099
353164,0.038099
353203,0.038099
353242,0.038099
353281,0.038099
353320,0.038099
353359,0.038099
353398,0.038099
353436,0.038099
353474,0.038099
353512,0.038099
353550,0.038099
353588,0.038099
353626,0.038099
353664,0.038099
353702,0.038099
353740,0.038092
353778,0.038092
353816,0.038092
353854,0.038092
353892,0.038092
353930,0.038092
353968,0.038091
354006,0.038091
354044,0.038091
354082,0.038091
354120,0.038091
354158,0.038091
354196,0.03809
354234,0.03809
354272,0.03809
354310,0.03809
354348,0.03809
354386,0.03809
354424,0.038089
354462,0.038089
354500,0.038089
354538,0.038089
354576,0.038089
354614,0.038088
354652,0.038088
354690,0.038088
354728,0.038088
354766,0.038088
354803,0.038088
354840,0.038087
354877,0.038087
354914,0.038087
354951,0.038087
354988,0.038087
355025,0.038087
355062,0.038086
355099,0.038086
355136,0.038086
355173,0.038086
355210,0.038086
355247,0.038086
355284,0.038085
355321,0.038085
355358,0.038085
355395,0.038085
355432,0.038085
355469,0.038084
355506,0.038084
355543,0.038084
355580,0.038084
355617,0.038084
355654,0.038084
355691,0.038083
355728,0.038083
355765,0.038083
355802,0.038083
355839,0.038083
355876,0.038083
355913,0.038072
355950,0.038071
355987,0.038071
356024,0.038071
356061,0.038071
356098,0.038071
356134,0.038071
356170,0.03807
356206,0.03807
356242,0.03807
356278,0.038053
356314,0.038052
356350,0.038052
356386,0.038052
356422,0.038052
356458,0.038052
356494,0.038052
356530,0.038051
356566,0.038044
356602,0.038044
356638,0.038042
356674,0.038042
356710,0.038042
356746,0.038042
356782,0.038042
356818,0.038041
356854,0.038041
356890,0.038041
356926,0.038036
356962,0.038036
356998,0.038036
357034,0.038035
357070,0.038035
357106,0.038035
357142,0.038035
357178,0.038031
357214,0.038031
357250,0.038031
357286,0.038031
357322,0.038031
357358,0.038031
357394,0.038031
357430,0.038031
357466,0.038031
357501,0.038031
357536,0.038031
357571,0.038031
357606,0.038031
357641,0.038031
357676,0.038031
357711,0.038031
357746,0.038031
357781,0.038031
357816,0.038031
357851,0.038031
357886,0.038031
357921,0.038031
357956,0.038031
357991,0.038023
358026,0.038023
358061,0.038023
358096,0.038023
358131,0.038023
358166,0.038023
358201,0.038023
358236,0.038023
358271,0.038023
358306,0.038023
358341,0.038023
358376,0.038023
358411,0.038023
358446,0.038023
358481,0.038016
358516,0.038016
358551,0.038016
358586,0.038016
358621,0.038016
358656,0.038016
358691,0.038016
358726,0.038016
358761,0.038016
358796,0.038016
358830,0.038016
358864,0.038016
358898,0.038016
358932,0.038016
358966,0.038016
359000,0.038016
359034,0.038016
359068,0.038016
359102,0.038016
359136,0.038016
359170,0.038016
359204,0.037984
359238,0.037984
359272,0.037984
359306,0.037984
359340,0.037984
359374,0.037984
359408,0.037984
359442,0.037984
359476,0.037984
359510,0.037984
359544,0.037984
359578,0.037984
359612,0.037982
359646,0.037982
359680,0.037982
359714,0.037982
359748,0.037982
359782,0.037982
359816,0.037982
359850,0.037982
359884,0.037982
359918,0.037982
359952,0.037982
359986,0.037982
360020,0.037982
360054,0.037982
360088,0.037982
360122,0.037982
360156,0.037982
360189,0.037982
360222,0.037785
360255,0.037785
360288,0.037785
360321,0.037785
360354,0.037785
360387,0.037782
360420,0.037782
360453,0.037782
360486,0.037782
360519,0.037782
360552,0.037782
360585,0.037782
360618,0.037782
360651,0.037782
360684,0.037782
360717,0.037782
360750,0.037781
360783,0.037781
360816,0.037781
360849,0.037781
360882,0.037781
360915,0.037781
360948,0.037781
360981,0.037781
361014,0.037781
361047,0.037781
361080,0.037781
361113,0.037778
361146,0.037778
361179,0.037778
361212,0.037778
361245,0.037677
361278,0.037677
361311,0.037677
361344,0.037677
361377,0.037677
361410,0.037676
361443,0.037676
361476,0.037676
361509,0.037676
361541,0.037676
361573,0.037676
361605,0.037675
361637,0.037675
361669,0.037675
361701,0.037675
361733,0.037675
361765,0.037675
361797,0.037675
361829,0.037675
361861,0.037674
361893,0.037674
361925,0.037674
361957,0.037674
361989,0.037674
362021,0.037674
362053,0.037674
362085,0.037674
362117,0.037674
362149,0.037674
362181,0.037674
362213,0.037673
362245,0.037673
362277,0.037673
362309,0.037673
362341,0.037673
362373,0.037673
362405,0.037673
362437,0.03766
362469,0.03766
362501,0.03766
362533,0.03766
362565,0.03766
362597,0.03766
362629,0.03766
362661,0.03766
362693,0.03766
362725,0.03766
362757,0.03766
362789,0.037648
362821,0.037648
362853,0.037648
362884,0.037648
362915,0.037648
362946,0.037648
362977,0.037648
363008,0.037648
363039,0.037648
363070,0.037648
363101,0.037648
363132,0.037648
363163,0.037648
363194,0.037648
363225,0.037648
363256,0.037648
363287,0.037648
363318,0.037648
363349,0.037648
363380,0.037648
363411,0.037648
363442,0.037648
363473,0.037648
363504,0.037615
363535,0.037615
363566,0.037615
363597,0.037615
363628,0.037615
363659,0.037615
363690,0.037615
363721,0.037615
363752,0.037615
363783,0.037615
363814,0.037609
363845,0.037609
363876,0.037594
363907,0.037594
363938,0.037594
363969,0.037594
364000,0.037594
364031,0.037594
364062,0.037594
364093,0.037594
364124,0.037594
364155,0.037594
364186,0.037594
364217,0.037592
364247,0.037592
364277,0.037592
364307,0.037592
364337,0.037592
364367,0.037592
364397,0.037592
364427,0.037592
364457,0.037592
364487,0.037586
364517,0.037586
364547,0.037586
364577,0.037586
364607,0.037586
364637,0.037586
364667,0.037586
364697,0.037585
364727,0.03757
364757,0.03757
364787,0.03757
364817,0.03757
364847,0.03757
364877,0.03757
364907,0.03757
364937,0.03757
364967,0.03757
364997,0.03757
365027,0.03757
365057,0.03757
365087,0.03757
365117,0.037567
365147,0.037567
365177,0.037567
365207,0.037566
365237,0.037566
365267,0.037562
365297,0.037562
365327,0.037562
365357,0.037562
365387,0.037562
365417,0.037559
365447,0.037559
365477,0.037559
365507,0.037559
365537,0.037559
365567,0.037559
365596,0.037559
365625,0.037559
365654,0.037559
365683,0.037548
365712,0.037537
365741,0.037537
365770,0.037537
365799,0.037537
365828,0.037537
365857,0.037537
365886,0.037537
365915,0.037537
365944,0.037537
365973,0.037537
366002,0.037537
366031,0.037537
366060,0.037537
366089,0.037537
366118,0.037537
366147,0.037532
366176,0.037528
366205,0.037528
366234,0.037528
366263,0.037522
366292,0.037522
366321,0.037522
366350,0.037522
366379,0.037522
366408,0.037522
366437,0.037522
366466,0.037522
366495,0.037522
366524,0.037522
366553,0.037522
366582,0.037522
366611,0.037522
366640,0.037522
366669,0.037522
366698,0.037522
366727,0.037522
366756,0.037522
366785,0.037522
366814,0.037522
366843,0.037522
366872,0.037522
366901,0.037522
366929,0.037515
366957,0.037515
366985,0.037515
367013,0.037515
367041,0.037515
367069,0.037515
367097,0.037515
367125,0.037515
367153,0.037515
367181,0.037515
367209,0.037515
367237,0.037515
367265,0.037515
367293,0.037462
367321,0.037462
367349,0.037462
367377,0.037462
367405,0.037462
367433,0.037462
367461,0.037462
367489,0.037462
367517,0.037462
367545,0.037462
367573,0.037462
367601,0.037461
367629,0.037461
367657,0.037461
367685,0.037461
367713,0.037461
367741,0.037461
367769,0.037461
367797,0.037461
367825,0.037461
367853,0.037461
367881,0.037461
367909,0.037461
367937,0.037461
367965,0.037461
367993,0.037461
368021,0.037461
368049,0.037461
368077,0.037461
368105,0.037461
368133,0.037461
368161,0.037461
368189,0.037461
368217,0.037461
368245,0.037461
368272,0.037461
368299,0.037461
368326,0.037461
368353,0.037461
368380,0.037461
368407,0.037461
368434,0.037461
368461,0.037461
368488,0.03746
368515,0.03746
368542,0.03746
368569,0.03746
368596,0.037454
368623,0.037454
368650,0.037454
368677,0.037454
368704,0.037454
368731,0.037454
368758,0.037453
368785,0.037453
368812,0.037453
368839,0.037452
368866,0.037452
368893,0.037451
368920,0.037451
368947,0.037451
368974,0.037451
369001,0.037451
369028,0.037451
369055,0.03745
369082,0.03745
369109,0.03745
369136,0.03745
369163,0.037449
369190,0.037449
369217,0.037449
369244,0.037449
369271,0.037448
369298,0.037447
369325,0.037447
369352,0.037446
369379,0.037446
369406,0.037446
369433,0.037446
369460,0.037444
369487,0.037444
369514,0.037442
369541,0.037441
369568,0.037441
369595,0.037441
369621,0.037441
369647,0.03744
369673,0.03744
369699,0.03744
369725,0.037437
369751,0.037436
369777,0.037436
369803,0.037436
369829,0.037436
369855,0.037435
369881,0.037435
369907,0.037435
369933,0.037423
369959,0.037423
369985,0.037423
370011,0.037423
370037,0.037422
370063,0.037422
370089,0.037422
370115,0.037422
370141,0.037419
370167,0.037418
370193,0.037417
370219,0.037417
370245,0.037416
370271,0.037416
370297,0.037416
370323,0.037416
370349,0.037416
370375,0.037415
370401,0.037415
370427,0.037415
370453,0.037415
370479,0.037414
370505,0.037414
370531,0.037414
370557,0.037414
370583,0.037409
370609,0.037408
370635,0.037401
370661,0.037401
370687,0.037401
370713,0.037401
370739,0.037401
370765,0.037401
370791,0.037401
370817,0.03739
370843,0.03739
370869,0.037389
370895,0.037389
370921,0.037389
370947,0.037389
370972,0.037389
370997,0.037389
371022,0.037389
371047,0.037389
371072,0.037389
371097,0.037389
371122,0.037383
371147,0.037383
371172,0.037383
371197,0.037383
371222,0.037383
371247,0.037382
371272,0.037382
371297,0.037382
371322,0.037382
371347,0.037382
371372,0.037382
371397,0.037382
371422,0.037382
371447,0.037382
371472,0.037382
371497,0.037382
371522,0.037382
371547,0.037382
371572,0.037382
371597,0.037382
371622,0.037382
371647,0.037382
371672,0.037382
371697,0.037382
371722,0.037382
371747,0.037382
371772,0.037382
371797,0.037381
371822,0.037381
371847,0.037381
371872,0.037381
371897,0.037381
371922,0.037381
371947,0.037381
371972,0.037381
371997,0.037381
372022,0.037381
372047,0.037381
372072,0.037381
372097,0.037381
372122,0.037381
372147,0.037381
372172,0.037381
372197,0.037381
372222,0.037376
372247,0.037376
372272,0.037376
372297,0.037376
372322,0.037376
372346,0.037375
372370,0.037375
372394,0.037375
372418,0.037375
372442,0.037362
372466,0.037362
372490,0.037362
372514,0.037362
372538,0.037362
372562,0.037362
372586,0.037362
372610,0.037362
372634,0.037362
372658,0.037362
372682,0.037361
372706,0.037361
372730,0.037361
372754,0.03736
372778,0.03736
372802,0.03736
372826,0.03736
372850,0.03736
372874,0.03736
372898,0.03736
372922,0.03736
372946,0.037356
372970,0.037353
372994,0.037353
373018,0.037352
373042,0.037352
373066,0.037352
373090,0.037352
373114,0.037352
373138,0.037352
373162,0.037352
373186,0.037352
373210,0.037352
373234,0.037352
373258,0.037352
373282,0.037352
373306,0.037352
373330,0.037352
373354,0.037352
373378,0.037352
373402,0.037352
373426,0.037352
373450,0.037315
373474,0.037315
373498,0.037315
373522,0.037315
373546,0.037315
373570,0.037315
373594,0.037315
373618,0.037315
373642,0.037315
373666,0.037315
373689,0.037315
373712,0.037314
373735,0.037314
373758,0.037314
373781,0.037314
373804,0.037314
373827,0.037314
373850,0.037314
373873,0.037314
373896,0.037314
373919,0.037314
373942,0.037314
373965,0.037313
373988,0.037305
374011,0.037305
374034,0.037305
374057,0.037304
374080,0.037304
374103,0.037304
374126,0.037304
374149,0.037304
374172,0.037304
374195,0.037304
374218,0.037304
374241,0.037304
374264,0.037304
374287,0.037304
374310,0.037304
374333,0.037304
374356,0.037303
374379,0.037303
374402,0.037303
374425,0.037303
374448,0.037303
374471,0.037303
374494,0.037303
374517,0.037301
374540,0.037301
374563,0.037301
374586,0.037301
374609,0.037301
374632,0.037301
374655,0.037293
374678,0.037293
374701,0.037293
374724,0.037293
374747,0.037293
374770,0.037291
374793,0.037291
374816,0.037291
374839,0.037291
374862,0.037291
374885,0.037291
374908,0.037291
