eval_count,best_fitness
207674,0.051375
207695,0.051375
207716,0.051375
207737,0.051375
207758,0.051375
207779,0.051375
207800,0.051375
207821,0.051375
207842,0.051375
207863,0.051374
207884,0.051374
207905,0.051374
207926,0.051374
207947,0.051374
207968,0.051374
207989,0.051374
208010,0.051374
208031,0.051374
208052,0.051374
208073,0.051374
208094,0.051374
208115,0.051374
208136,0.051374
208157,0.051374
208178,0.051374
208199,0.051374
208220,0.051374
208241,0.051374
208262,0.051374
208283,0.051374
208304,0.051374
208325,0.051374
208346,0.051374
208367,0.051374
208388,0.051374
208409,0.051374
208430,0.051374
208451,0.051374
208472,0.051374
208493,0.051374
208514,0.051374
208535,0.051374
208556,0.051374
208577,0.051374
208598,0.051374
208619,0.051374
208640,0.051374
208661,0.051374
208682,0.051374
208703,0.051374
208724,0.051372
208745,0.051372
208766,0.051372
208787,0.051372
208808,0.051372
208829,0.051372
208850,0.051372
208871,0.051372
208892,0.051372
208913,0.051372
208934,0.051372
208955,0.051372
208976,0.051372
208997,0.051372
209018,0.051372
209039,0.051372
209060,0.051372
209081,0.051372
209102,0.051372
209123,0.051372
209144,0.051372
209165,0.051372
209186,0.051372
209207,0.051372
209228,0.051372
209249,0.051372
209270,0.051372
209291,0.051372
209312,0.051372
209333,0.05132
209354,0.05132
209375,0.05132
209396,0.05132
209417,0.05132
209438,0.051269
209459,0.051269
209480,0.051269
209501,0.051269
209522,0.051269
209543,0.051269
209564,0.051269
209585,0.051269
209606,0.051269
209627,0.051269
209648,0.051269
209669,0.051269
209690,0.051269
209711,0.051269
209732,0.051269
209753,0.051269
209774,0.051269
209795,0.051269
209816,0.051269
209837,0.051269
209858,0.051269
209879,0.051269
209900,0.051269
209921,0.051269
209942,0.051269
209963,0.051269
209984,0.051269
210005,0.051269
210026,0.051269
210047,0.051269
210068,0.051269
210089,0.051269
210110,0.051269
210131,0.051269
210152,0.051269
210173,0.051269
210194,0.051269
210215,0.051269
210236,0.051269
210257,0.051269
210278,0.051269
210299,0.051269
210320,0.051269
210341,0.051269
210362,0.051269
210383,0.051269
210404,0.051269
210425,0.051269
210446,0.051269
210467,0.051269
210488,0.051269
210509,0.051269
210530,0.051269
210551,0.051269
210572,0.051269
210593,0.051269
210614,0.051269
210635,0.051269
210656,0.051258
210677,0.051258
210698,0.051258
210719,0.051258
210740,0.051258
210761,0.051258
210782,0.051258
210803,0.051258
210824,0.051258
210845,0.051258
210866,0.051258
210887,0.051258
210908,0.051258
210929,0.051258
210950,0.051245
210971,0.051245
210992,0.051245
211013,0.051245
211034,0.051245
211055,0.051221
211076,0.051221
211097,0.051221
211118,0.051197
211139,0.051197
211160,0.051197
211181,0.051197
211202,0.051197
211223,0.051197
211244,0.051197
211265,0.051197
211286,0.051197
211307,0.051197
211328,0.051197
211349,0.051197
211370,0.051197
211391,0.051197
211412,0.051197
211433,0.051197
211454,0.051197
211475,0.051197
211496,0.051197
211517,0.051197
211538,0.051197
211559,0.051197
211580,0.051197
211601,0.051197
211622,0.051197
211643,0.051142
211664,0.051142
211685,0.051142
211706,0.051142
211727,0.051142
211748,0.051084
211769,0.051084
211790,0.051084
211811,0.051084
211832,0.051084
211853,0.051084
211874,0.051084
211895,0.051084
211916,0.051084
211937,0.051084
211958,0.051084
211979,0.051084
212000,0.051084
212021,0.051084
212042,0.051084
212063,0.051084
212084,0.051084
212105,0.051084
212126,0.051084
212147,0.051084
212168,0.051084
212189,0.051084
212210,0.051084
212231,0.051084
212252,0.051084
212273,0.051084
212294,0.051084
212315,0.051084
212336,0.051084
212357,0.051084
212378,0.051064
212399,0.051064
212420,0.051064
212441,0.051064
212462,0.051061
212483,0.051061
212504,0.051061
212525,0.051
212546,0.051
212567,0.051
212588,0.051
212609,0.051
212630,0.051
212651,0.051
212672,0.051
212693,0.051
212714,0.051
212735,0.051
212756,0.051
212777,0.051
212798,0.051
212819,0.051
212840,0.051
212861,0.051
212882,0.051
212903,0.051
212924,0.051
212945,0.051
212966,0.051
212987,0.051
213008,0.051
213029,0.051
213050,0.051
213071,0.051
213092,0.051
213113,0.051
213134,0.051
213155,0.051
213176,0.051
213197,0.051
213218,0.051
213239,0.051
213260,0.051
213281,0.051
213302,0.051
213323,0.051
213344,0.051
213365,0.051
213386,0.051
213407,0.051
213428,0.050997
213449,0.050997
213470,0.050997
213491,0.050997
213512,0.050997
213533,0.050997
213554,0.050997
213575,0.050997
213596,0.050997
213617,0.050997
213638,0.050997
213659,0.050997
213680,0.050997
213701,0.050997
213722,0.050997
213743,0.050997
213764,0.050997
213785,0.050997
213806,0.050997
213827,0.050997
213848,0.050997
213869,0.050997
213890,0.050997
213911,0.050981
213932,0.050981
213953,0.050981
213974,0.050981
213995,0.050981
214016,0.050981
214037,0.050981
214058,0.050981
214079,0.050981
214100,0.050981
214121,0.050981
214142,0.050981
214163,0.050981
214184,0.050981
214205,0.050981
214226,0.050981
214247,0.050981
214268,0.050981
214289,0.050981
214310,0.050981
214331,0.050981
214352,0.050981
214373,0.050981
214394,0.050981
214415,0.050981
214436,0.050981
214457,0.050981
214478,0.050981
214499,0.050981
214520,0.050981
214541,0.050981
214562,0.050981
214583,0.050981
214604,0.050976
214625,0.050976
214646,0.050976
214667,0.050976
214688,0.050976
214709,0.050976
214730,0.050976
214751,0.050976
214772,0.050976
214793,0.050976
214814,0.050976
214835,0.050976
214856,0.050976
214877,0.050976
214898,0.050976
214919,0.050946
214940,0.050946
214961,0.050946
214982,0.050946
215003,0.050946
215024,0.050946
215045,0.050946
215066,0.050946
215087,0.050946
215108,0.05089
215129,0.05089
215150,0.05089
215171,0.050885
215192,0.050854
215213,0.050854
215234,0.050854
215255,0.050854
215276,0.050854
215297,0.050854
215318,0.050854
215339,0.050854
215360,0.050854
215381,0.050854
215402,0.050854
215423,0.050854
215444,0.050854
215465,0.050854
215486,0.050854
215507,0.050854
215528,0.050854
215549,0.050854
215570,0.050854
215591,0.050854
215612,0.050854
215633,0.050854
215654,0.050854
215675,0.050854
215696,0.050854
215717,0.050854
215738,0.050854
215759,0.050854
215780,0.050854
215801,0.050854
215822,0.050854
215843,0.050854
215864,0.050854
215885,0.050854
215906,0.050854
215927,0.050854
215948,0.050854
215969,0.050854
215990,0.050854
216011,0.050854
216032,0.050854
216053,0.050854
216074,0.050854
216095,0.050854
216116,0.050854
216137,0.050854
216158,0.050854
216179,0.050854
216200,0.050854
216221,0.050854
216242,0.050854
216263,0.050854
216284,0.050854
216305,0.050854
216326,0.050854
216347,0.050854
216368,0.050854
216389,0.050854
216410,0.050854
216431,0.050854
216452,0.050854
216473,0.050811
216494,0.050811
216515,0.050811
216536,0.050811
216557,0.050811
216578,0.050811
216599,0.050811
216620,0.050811
216641,0.050811
216662,0.050811
216683,0.050811
216703,0.050809
216723,0.050809
216743,0.050809
216763,0.050809
216783,0.050809
216803,0.050809
216823,0.050809
216843,0.05078
216863,0.05078
216883,0.05078
216903,0.05078
216923,0.05078
216943,0.05078
216963,0.05078
216983,0.05078
217003,0.05078
217023,0.05078
217043,0.05078
217063,0.05078
217083,0.05078
217103,0.05078
217123,0.05078
217143,0.05078
217163,0.05078
217183,0.05078
217203,0.05078
217223,0.05078
217243,0.05078
217263,0.05078
217283,0.05078
217303,0.05078
217323,0.05078
217343,0.05078
217363,0.05078
217383,0.05078
217403,0.05078
217423,0.050777
217443,0.050777
217463,0.050777
217483,0.050777
217503,0.050777
217523,0.050777
217543,0.050777
217563,0.050777
217583,0.050777
217603,0.050777
217623,0.050777
217643,0.050777
217663,0.050777
217683,0.050777
217703,0.050777
217723,0.050777
217743,0.050777
217763,0.050777
217783,0.050777
217803,0.050777
217823,0.050777
217843,0.050765
217863,0.050765
217883,0.050765
217903,0.050765
217923,0.050762
217943,0.050762
217963,0.050762
217983,0.050762
218003,0.050762
218023,0.050762
218043,0.050762
218063,0.050762
218083,0.050762
218103,0.050762
218123,0.050762
218143,0.050762
218163,0.050762
218183,0.050762
218203,0.050762
218223,0.050762
218243,0.050762
218263,0.050762
218283,0.050762
218303,0.05076
218323,0.05076
218343,0.05076
218363,0.05076
218383,0.05076
218403,0.05076
218423,0.05076
218443,0.05076
218463,0.05076
218483,0.05076
218503,0.05076
218523,0.050759
218543,0.050759
218563,0.050759
218583,0.050759
218603,0.050754
218623,0.050754
218643,0.050754
218663,0.050754
218683,0.050754
218703,0.050754
218723,0.050754
218743,0.050754
218763,0.050754
218783,0.050754
218803,0.050754
218823,0.050754
218843,0.050754
218863,0.050754
218883,0.050754
218903,0.050754
218923,0.050754
218943,0.050754
218963,0.050754
218983,0.050754
219003,0.050754
219023,0.050754
219043,0.050754
219063,0.050754
219083,0.050754
219103,0.050754
219123,0.050754
219143,0.050754
219163,0.050754
219183,0.050754
219203,0.050754
219223,0.050754
219243,0.050754
219263,0.050754
219283,0.050754
219303,0.050718
219323,0.050718
219343,0.050718
219363,0.050718
219383,0.050718
219403,0.050718
219423,0.050718
219443,0.050718
219463,0.050718
219483,0.050718
219503,0.050718
219523,0.050718
219543,0.050718
219563,0.050718
219583,0.050718
219603,0.050718
219623,0.050718
219643,0.050718
219663,0.050718
219683,0.050718
219703,0.050718
219723,0.050718
219743,0.050718
219763,0.050718
219783,0.050718
219803,0.050718
219823,0.050718
219843,0.050718
219863,0.050718
219883,0.050718
219903,0.050718
219923,0.050718
219943,0.050718
219963,0.050718
219983,0.050718
220003,0.050718
220023,0.05071
220043,0.05071
220063,0.05071
220083,0.05071
220103,0.050705
220123,0.050705
220143,0.050705
220163,0.050705
220183,0.050705
220203,0.050689
220223,0.050689
220243,0.050689
220263,0.050688
220283,0.050688
220303,0.050688
220323,0.050688
220343,0.050688
220363,0.050688
220383,0.050688
220403,0.050688
220423,0.050688
220443,0.050688
220463,0.05064
220483,0.05064
220503,0.05064
220523,0.050639
220543,0.050639
220563,0.050639
220583,0.050639
220603,0.050639
220623,0.050639
220643,0.050639
220663,0.050639
220683,0.050639
220703,0.050639
220723,0.050629
220743,0.050629
220763,0.050629
220783,0.050629
220803,0.050629
220823,0.050629
220843,0.050629
220863,0.050629
220883,0.050629
220903,0.050629
220923,0.050629
220943,0.050629
220963,0.050628
220983,0.050628
221003,0.050628
221023,0.050628
221043,0.050628
221063,0.050628
221083,0.050628
221103,0.050628
221123,0.050628
221143,0.050628
221163,0.050628
221183,0.050628
221203,0.050627
221223,0.050627
221243,0.050525
221263,0.050525
221283,0.050525
221303,0.050525
221323,0.050525
221343,0.050525
221363,0.050483
221383,0.050483
221403,0.050483
221423,0.050483
221443,0.050482
221463,0.050482
221483,0.050482
221503,0.050482
221523,0.050482
221543,0.050482
221563,0.050482
221583,0.050482
221603,0.050482
221623,0.050482
221643,0.050482
221663,0.050482
221683,0.050481
221703,0.050481
221723,0.050481
221743,0.050481
221763,0.050481
221783,0.050481
221803,0.050481
221823,0.050481
221843,0.050481
221863,0.050481
221883,0.050481
221903,0.05048
221923,0.05048
221943,0.05048
221963,0.05048
221983,0.050479
222003,0.050479
222023,0.050479
222043,0.050479
222063,0.050479
222083,0.050479
222103,0.050479
222123,0.050479
222143,0.050479
222163,0.050479
222183,0.050479
222203,0.050479
222223,0.050478
222243,0.050478
222263,0.050478
222283,0.050478
222303,0.050477
222323,0.050477
222343,0.050477
222363,0.050477
222383,0.050477
222403,0.050476
222423,0.050476
222443,0.050476
222463,0.050476
222483,0.050476
222503,0.050476
222523,0.050476
222543,0.050476
222563,0.050476
222583,0.050476
222603,0.050476
222623,0.050476
222643,0.050475
222663,0.050475
222683,0.050475
222703,0.050475
222723,0.050475
222743,0.050475
222763,0.050475
222783,0.050475
222803,0.050475
222823,0.050475
222843,0.050474
222863,0.050474
222883,0.050474
222903,0.050474
222923,0.050474
222943,0.050474
222963,0.050474
222983,0.050474
223003,0.050473
223023,0.050473
223043,0.050473
223063,0.050473
223083,0.050473
223103,0.050473
223123,0.050473
223143,0.050473
223163,0.050472
223183,0.050472
223203,0.050472
223223,0.050472
223243,0.050472
223263,0.050472
223283,0.050472
223303,0.050472
223323,0.050471
223343,0.050471
223363,0.050471
223383,0.050471
223403,0.05047
223423,0.05047
223443,0.050469
223463,0.050469
223483,0.050469
223503,0.050469
223523,0.050469
223543,0.050469
223563,0.050469
223583,0.050469
223603,0.050468
223623,0.050468
223643,0.050468
223663,0.050418
223683,0.050395
223703,0.050395
223723,0.050394
223743,0.050394
223763,0.050394
223783,0.050394
223803,0.050394
223823,0.050394
223843,0.050394
223863,0.050394
223883,0.050393
223903,0.050393
223923,0.050393
223943,0.050365
223963,0.050365
223983,0.050365
224003,0.050365
224023,0.050364
224043,0.050364
224063,0.050364
224083,0.050364
224103,0.050364
224123,0.050333
224143,0.050333
224163,0.050333
224183,0.050333
224203,0.050333
224223,0.050333
224243,0.050333
224263,0.050333
224283,0.050332
224303,0.05033
224323,0.050329
224343,0.050329
224363,0.050329
224383,0.050329
224403,0.050328
224423,0.050327
224443,0.050327
224463,0.050327
224483,0.050327
224503,0.050327
224523,0.050327
224543,0.050327
224563,0.050327
224583,0.050326
224603,0.050326
224623,0.050326
224643,0.050326
224663,0.050326
224683,0.050326
224703,0.050326
224723,0.050326
224743,0.050325
224763,0.050325
224783,0.050325
224803,0.050325
224823,0.050325
224843,0.050325
224863,0.050325
224883,0.050324
224903,0.050324
224923,0.050324
224943,0.050324
224963,0.050324
224983,0.050324
225003,0.050324
225023,0.050324
225043,0.050323
225063,0.050323
225083,0.050323
225103,0.050323
225123,0.050323
225143,0.050323
225163,0.050323
225183,0.050323
225203,0.050322
225223,0.050322
225243,0.050322
225263,0.050322
225283,0.050322
225303,0.050322
225323,0.050322
225343,0.050322
225363,0.050321
225383,0.050321
225403,0.050321
225423,0.050321
225443,0.050321
225463,0.050321
225483,0.050321
225503,0.050321
225523,0.050321
225543,0.050321
225563,0.050321
225583,0.050321
225603,0.050321
225623,0.050321
225643,0.050321
225663,0.050321
225683,0.050321
225703,0.050321
225723,0.050321
225743,0.050312
225763,0.050312
225783,0.050312
225803,0.050312
225823,0.050312
225843,0.050312
225863,0.050312
225883,0.050312
225903,0.050312
225923,0.050312
225943,0.050312
225963,0.050312
225983,0.050312
226003,0.050312
226023,0.050312
226043,0.050312
226063,0.050312
226083,0.050306
226103,0.050306
226123,0.050306
226143,0.050306
226163,0.050306
226183,0.050306
226203,0.050306
226223,0.050306
226243,0.050306
226263,0.050284
226283,0.050284
226303,0.050284
226323,0.050284
226343,0.050284
226363,0.050284
226383,0.050284
226403,0.050284
226423,0.050284
226443,0.050284
226463,0.05027
226483,0.05027
226503,0.050269
226523,0.050269
226543,0.050269
226563,0.050269
226583,0.050269
226603,0.050269
226623,0.050269
226643,0.050269
226663,0.050269
226683,0.050269
226703,0.050214
226723,0.050214
226743,0.050214
226763,0.050202
226783,0.050202
226803,0.050202
226823,0.050202
226843,0.050202
226863,0.050202
226883,0.050202
226903,0.050202
226923,0.050202
226943,0.050202
226963,0.050202
226983,0.050202
227003,0.050202
227023,0.050202
227043,0.050202
227063,0.050202
227083,0.050202
227103,0.050202
227123,0.050202
227143,0.050202
227163,0.050202
227183,0.050202
227203,0.050202
227223,0.050202
227243,0.050202
227263,0.050202
227283,0.050202
227303,0.050202
227323,0.050202
227343,0.050202
227363,0.050202
227383,0.050202
227403,0.050202
227423,0.050202
227443,0.050202
227463,0.050202
227483,0.050202
227503,0.050202
227523,0.050202
227543,0.050202
227563,0.050202
227583,0.050202
227603,0.050202
227623,0.050202
227643,0.050202
227663,0.050202
227683,0.050202
227703,0.050202
227723,0.050202
227743,0.050202
227763,0.050202
227783,0.050202
227802,0.050202
227821,0.050202
227840,0.050202
227859,0.050202
227878,0.050202
227897,0.050202
227916,0.050202
227935,0.050202
227954,0.050202
227973,0.050202
227992,0.050202
228011,0.05016
228030,0.05016
228049,0.05016
228068,0.05016
228087,0.05016
228106,0.05016
228125,0.05016
228144,0.05016
228163,0.05016
228182,0.05016
228201,0.05016
228220,0.05015
228239,0.05015
228258,0.050131
228277,0.050131
228296,0.050131
228315,0.050131
228334,0.050131
228353,0.050131
228372,0.050131
228391,0.050131
228410,0.050131
228429,0.050131
228448,0.050131
228467,0.050131
228486,0.050131
228505,0.050131
228524,0.050131
228543,0.050131
228562,0.050131
228581,0.050131
228600,0.050131
228619,0.050131
228638,0.050131
228657,0.050131
228676,0.050131
228695,0.050131
228714,0.050131
228733,0.050131
228752,0.050131
228771,0.050131
228790,0.050131
228809,0.050131
228828,0.050131
228847,0.050131
228866,0.050131
228885,0.050131
228904,0.050131
228923,0.050131
228942,0.050131
228961,0.050131
228980,0.050131
228999,0.050131
229018,0.050131
229037,0.050131
229056,0.050131
229075,0.050131
229094,0.050131
229113,0.050131
229132,0.050131
229151,0.050131
229170,0.050131
229189,0.050131
229208,0.050131
229227,0.050131
229246,0.050131
229265,0.050131
229284,0.050131
229303,0.050131
229322,0.050131
229341,0.050131
229360,0.050131
229379,0.050131
229398,0.050131
229417,0.050131
229436,0.050131
229455,0.050131
229474,0.050131
229493,0.050131
229512,0.050131
229531,0.050131
229550,0.050131
229569,0.050131
229588,0.050131
229607,0.050131
229626,0.050131
229645,0.050131
229664,0.050131
229683,0.050131
229702,0.050131
229721,0.050131
229740,0.050131
229759,0.050131
229778,0.050131
229797,0.050131
229816,0.050131
229835,0.050131
229854,0.050131
229873,0.050131
229892,0.050131
229911,0.050131
229930,0.050131
229949,0.050131
229968,0.050131
229987,0.050131
230006,0.050131
230025,0.050131
230044,0.050131
230063,0.050131
230082,0.050131
230101,0.050131
230120,0.050131
230139,0.050131
230158,0.050131
230177,0.050131
230196,0.050131
230215,0.050131
230234,0.050131
230253,0.050131
230272,0.050131
230291,0.050131
230310,0.050131
230329,0.050131
230348,0.050131
230367,0.050131
230386,0.050131
230405,0.050131
230424,0.050131
230443,0.050131
230462,0.050131
230481,0.050131
230500,0.050131
230519,0.050131
230538,0.050131
230557,0.050131
230576,0.050131
230595,0.050131
230614,0.050131
230633,0.050116
230652,0.050116
230671,0.05011
230690,0.05011
230709,0.05011
230728,0.05011
230747,0.05011
230766,0.05011
230785,0.050109
230804,0.050109
230823,0.050109
230842,0.050109
230861,0.050109
230880,0.050109
230899,0.050109
230918,0.050109
230937,0.050109
230956,0.050109
230975,0.050108
230994,0.050108
231013,0.050108
231032,0.050108
231051,0.050108
231070,0.050108
231089,0.050108
231108,0.050108
231127,0.050107
231146,0.050107
231165,0.050107
231184,0.050107
231203,0.050107
231222,0.050107
231241,0.050107
231260,0.050107
231279,0.050107
231298,0.050106
231317,0.050106
231336,0.050106
231355,0.050106
231374,0.050106
231393,0.050106
231412,0.050106
231431,0.050106
231450,0.050106
231469,0.050106
231488,0.050105
231507,0.050105
231526,0.050105
231545,0.050105
231564,0.050105
231583,0.050105
231602,0.050105
231621,0.050105
231640,0.050105
231659,0.050104
231678,0.050104
231697,0.050104
231716,0.050104
231735,0.050104
231754,0.050103
231773,0.050103
231792,0.050103
231811,0.050103
231830,0.050103
231849,0.050103
231868,0.050103
231887,0.050103
231906,0.050103
231925,0.050102
231944,0.050102
231963,0.050102
231982,0.050102
232001,0.050102
232020,0.050102
232039,0.050102
232058,0.050102
232077,0.050102
232096,0.050101
232115,0.050101
232134,0.050101
232153,0.050101
232172,0.050101
232191,0.050101
232210,0.050101
232229,0.050101
232248,0.050101
232267,0.050101
232286,0.0501
232305,0.0501
232324,0.0501
232343,0.0501
232362,0.050099
232381,0.050099
232400,0.050099
232419,0.050099
232438,0.050099
232457,0.050098
232476,0.050098
232495,0.050098
232514,0.050098
232533,0.050098
232552,0.050098
232571,0.050098
232590,0.050098
232609,0.050098
232628,0.050097
232647,0.050097
232666,0.050097
232685,0.050097
232704,0.050097
232723,0.050097
232742,0.050097
232761,0.050097
232780,0.050097
232799,0.050096
232818,0.050096
232837,0.050096
232856,0.050096
232875,0.050096
232894,0.050096
232913,0.050096
232932,0.050092
232951,0.050092
232970,0.050092
232989,0.050092
233008,0.050092
233027,0.050092
233046,0.050092
233065,0.050092
233084,0.050091
233103,0.050091
233122,0.050091
233141,0.050091
233160,0.050091
233179,0.050091
233198,0.050091
233217,0.05009
233236,0.05009
233255,0.05009
233274,0.05009
233293,0.05009
233312,0.05009
233331,0.05009
233350,0.05009
233369,0.050089
233388,0.050087
233407,0.050087
233426,0.050087
233445,0.050087
233464,0.050087
233483,0.050046
233502,0.050046
233521,0.050046
233540,0.050046
233559,0.050046
233578,0.050046
233597,0.050046
233616,0.050045
233635,0.050045
233654,0.050045
233673,0.050045
233692,0.050045
233711,0.050043
233730,0.050043
233749,0.050043
233768,0.050042
233787,0.050042
233806,0.050042
233825,0.050042
233844,0.050042
233863,0.050042
233882,0.050042
233901,0.050041
233920,0.050041
233939,0.050041
233958,0.050041
233977,0.050041
233996,0.050041
234015,0.050041
234034,0.050041
234053,0.05004
234072,0.05004
234091,0.05004
234110,0.05004
234129,0.05004
234148,0.05004
234167,0.05004
234186,0.050039
234205,0.050039
234224,0.050039
234243,0.050039
234262,0.050039
234281,0.050039
234300,0.050039
234319,0.050038
234338,0.050035
234357,0.050035
234376,0.050035
234395,0.050034
234414,0.050034
234433,0.050034
234452,0.050034
234471,0.050034
234490,0.050034
234509,0.050032
234528,0.050032
234547,0.050031
234566,0.050031
234585,0.050031
234604,0.050031
234623,0.050031
234642,0.050031
234661,0.050031
234680,0.05003
234699,0.05003
234718,0.05003
234737,0.05003
234756,0.05003
234775,0.05003
234794,0.05003
234813,0.05003
234832,0.050029
234851,0.050029
234870,0.050029
234889,0.050029
234908,0.050029
234927,0.050029
234946,0.050029
234965,0.050028
234984,0.050027
235003,0.050027
235022,0.050027
235041,0.050027
235060,0.050027
235079,0.050026
235098,0.050026
235117,0.050026
235136,0.050026
235155,0.050026
235174,0.050026
235193,0.050026
235212,0.050025
235231,0.050025
235250,0.050025
235269,0.050025
235288,0.050025
235307,0.050025
235326,0.050025
235345,0.050025
235364,0.050025
235383,0.050025
235402,0.050025
235421,0.050025
235440,0.050025
235459,0.050025
235478,0.050025
235497,0.050025
235516,0.050025
235535,0.050025
235554,0.050025
235573,0.050025
235592,0.050025
235611,0.050025
235630,0.050025
235649,0.049983
235668,0.049981
235687,0.049981
235706,0.049981
235725,0.049981
235744,0.049981
235763,0.049981
235782,0.049981
235801,0.049981
235820,0.049981
235839,0.049981
235858,0.049981
235877,0.049981
235896,0.049981
235915,0.049981
235934,0.049981
235953,0.049981
235972,0.049981
235991,0.049981
236010,0.049981
236029,0.049978
236048,0.049978
236067,0.049978
236086,0.049978
236105,0.049976
236124,0.049976
236143,0.049976
236162,0.049976
236181,0.049976
236200,0.049976
236219,0.049976
236238,0.049976
236257,0.049976
236276,0.049976
236295,0.049976
236314,0.049976
236333,0.049976
236352,0.049976
236371,0.049976
236390,0.049976
236409,0.049976
236428,0.049976
236447,0.049976
236466,0.049976
236485,0.049976
236504,0.049976
236523,0.049976
236542,0.049976
236561,0.049976
236580,0.049975
236599,0.049975
236618,0.049975
236637,0.049975
236656,0.049975
236675,0.049975
236694,0.049975
236713,0.049975
236732,0.049975
236751,0.049975
236770,0.049958
236789,0.049958
236808,0.049958
236827,0.049958
236846,0.049958
236865,0.049958
236884,0.049958
236903,0.049958
236922,0.049903
236941,0.049903
236960,0.049903
236979,0.049903
236998,0.049903
237017,0.049903
237036,0.049903
237055,0.049903
237074,0.049903
237093,0.049903
237112,0.049903
237131,0.049903
237150,0.049903
237169,0.049903
237188,0.049903
237207,0.049903
237226,0.049903
237245,0.049903
237264,0.049903
237283,0.049903
237302,0.049889
237321,0.049889
237340,0.049889
237359,0.049737
237378,0.049737
237397,0.049737
237416,0.049737
237435,0.049737
237454,0.049737
237473,0.049737
237492,0.049737
237511,0.049737
237530,0.049737
237549,0.049737
237568,0.049737
237587,0.049737
237606,0.049737
237625,0.049737
237644,0.049737
237663,0.049737
237682,0.049737
237701,0.049678
237720,0.049678
237739,0.049678
237758,0.049678
237777,0.049678
237796,0.049678
237815,0.049678
237834,0.049673
237853,0.049673
237872,0.049638
237891,0.049638
237910,0.049638
237929,0.049638
237948,0.049638
237967,0.049638
237986,0.049638
238005,0.049638
238024,0.049637
238043,0.049637
238062,0.049637
238081,0.049637
238100,0.049637
238119,0.049637
238138,0.049637
238157,0.049633
238176,0.049633
238195,0.049633
238214,0.049633
238233,0.049632
238252,0.049632
238271,0.049632
238290,0.049632
238309,0.049632
238328,0.049632
238347,0.049632
238366,0.049632
238385,0.049632
238404,0.049632
238423,0.049619
238442,0.049619
238461,0.049619
238480,0.049619
238499,0.049619
238518,0.049619
238537,0.049619
238556,0.049619
238575,0.049619
238594,0.049619
238613,0.049619
238632,0.049619
238651,0.049614
238670,0.049614
238689,0.049614
238708,0.049603
238727,0.049602
238746,0.049602
238765,0.049602
238784,0.049602
238803,0.049602
238822,0.049602
238841,0.049602
238860,0.049602
238879,0.049602
238898,0.049602
238916,0.049602
238934,0.049602
238952,0.049602
238970,0.049602
238988,0.049602
239006,0.049602
239024,0.049601
239042,0.049601
239060,0.049601
239078,0.049601
239096,0.049601
239114,0.049601
239132,0.049601
239150,0.049601
239168,0.049601
239186,0.049601
239204,0.049601
239222,0.049601
239240,0.049601
239258,0.049601
239276,0.049601
239294,0.049601
239312,0.049601
239330,0.0496
239348,0.0496
239366,0.0496
239384,0.0496
239402,0.0496
239420,0.0496
239438,0.0496
239456,0.0496
239474,0.0496
239492,0.0496
239510,0.0496
239528,0.0496
239546,0.0496
239564,0.0496
239582,0.0496
239600,0.049549
239618,0.049549
239636,0.049549
239654,0.049549
239672,0.049549
239690,0.049519
239708,0.049519
239726,0.049519
239744,0.049519
239762,0.049507
239780,0.049507
239798,0.049507
239816,0.049507
239834,0.049507
239852,0.049507
239870,0.049507
239888,0.049506
239906,0.049506
239924,0.049506
239942,0.049506
239960,0.049506
239978,0.049506
239996,0.049506
240014,0.049506
240032,0.049506
240050,0.049506
240068,0.049506
240086,0.049506
240104,0.049506
240122,0.049506
240140,0.049506
240158,0.04948
240176,0.04948
240194,0.04948
240212,0.04948
240230,0.04948
240248,0.04948
240266,0.04948
240284,0.049479
240302,0.049479
240320,0.049479
240338,0.049479
240356,0.049479
240374,0.049479
240392,0.049479
240410,0.049479
240428,0.049479
240446,0.049479
240464,0.049479
240482,0.049479
240500,0.049479
240518,0.049479
240536,0.049479
240554,0.049479
240572,0.049479
240590,0.049479
240608,0.049479
240626,0.049479
240644,0.049479
240662,0.049479
240680,0.049479
240698,0.049479
240716,0.049479
240734,0.049479
240752,0.049479
240770,0.049479
240788,0.049479
240806,0.049479
240824,0.049477
240842,0.049477
240860,0.049477
240878,0.049477
240896,0.049477
240914,0.049477
240932,0.049477
240950,0.049477
240968,0.049477
240986,0.049477
241004,0.049477
241022,0.049477
241040,0.049477
241058,0.049477
241076,0.049477
241094,0.049477
241112,0.049477
241130,0.049477
241148,0.049474
241166,0.049433
241184,0.049433
241202,0.049433
241220,0.049433
241238,0.049433
241256,0.049433
241274,0.049433
241292,0.049433
241310,0.049433
241328,0.049433
241346,0.049433
241364,0.049433
241382,0.049433
241400,0.049433
241418,0.049433
241436,0.049433
241454,0.049433
241472,0.049433
241490,0.049433
241508,0.049433
241526,0.049433
241544,0.049433
241562,0.049433
241580,0.049433
241598,0.049433
241616,0.049433
241634,0.049433
241652,0.049433
241670,0.049433
241688,0.049433
241706,0.049433
241724,0.049433
241742,0.049433
241760,0.049376
241778,0.049376
241796,0.049376
241814,0.049376
241832,0.049376
241850,0.049376
241868,0.049376
241886,0.049376
241904,0.049376
241922,0.049376
241940,0.049376
241958,0.049376
241976,0.049376
241994,0.049376
242012,0.049376
242030,0.049375
242048,0.049375
242066,0.049375
242084,0.049375
242102,0.049375
242120,0.049375
242138,0.049375
242156,0.049375
242174,0.049375
242192,0.049375
242210,0.049375
