eval_count,best_fitness
217903,0.04193
217923,0.04193
217943,0.04193
217963,0.04193
217983,0.04193
218003,0.04193
218023,0.04193
218043,0.04193
218063,0.04193
218083,0.041924
218103,0.041924
218123,0.041924
218143,0.041924
218163,0.041924
218183,0.041924
218203,0.041924
218223,0.041924
218243,0.041896
218263,0.041896
218283,0.041896
218303,0.041896
218323,0.041896
218343,0.041879
218363,0.041878
218383,0.041878
218403,0.041878
218423,0.041878
218443,0.041878
218463,0.041878
218483,0.041878
218503,0.041878
218523,0.041876
218543,0.041876
218563,0.041876
218583,0.041867
218603,0.041867
218623,0.04185
218643,0.04185
218663,0.04185
218683,0.04185
218703,0.04185
218723,0.04185
218743,0.04185
218763,0.04185
218783,0.04185
218803,0.04185
218823,0.04185
218843,0.04185
218863,0.04185
218883,0.04185
218903,0.04185
218923,0.04185
218943,0.04185
218963,0.04185
218983,0.04185
219003,0.04185
219023,0.04185
219043,0.04185
219063,0.04185
219083,0.04185
219103,0.04185
219123,0.041849
219143,0.041849
219163,0.041849
219183,0.041849
219203,0.041849
219223,0.041849
219243,0.041849
219263,0.041849
219283,0.041849
219303,0.041849
219323,0.041849
219343,0.041849
219363,0.041849
219383,0.041849
219403,0.041849
219423,0.041849
219443,0.041849
219463,0.041849
219483,0.041849
219503,0.041849
219523,0.041849
219543,0.041849
219563,0.041849
219583,0.041849
219603,0.041849
219623,0.041849
219643,0.041849
219663,0.041849
219683,0.041849
219703,0.041849
219723,0.041849
219743,0.041849
219763,0.041806
219783,0.041806
219803,0.041806
219823,0.041806
219843,0.041806
219863,0.041781
219883,0.041781
219903,0.041781
219923,0.041781
219943,0.041781
219963,0.041781
219983,0.041781
220003,0.041781
220023,0.041781
220043,0.041781
220063,0.041781
220083,0.041781
220103,0.041781
220123,0.041781
220143,0.041781
220163,0.041781
220183,0.041781
220203,0.041781
220223,0.041781
220243,0.041781
220263,0.041781
220283,0.041781
220303,0.041781
220323,0.041781
220343,0.041781
220363,0.041779
220383,0.041762
220403,0.041762
220423,0.041762
220443,0.041762
220463,0.041762
220483,0.041762
220503,0.041762
220523,0.041762
220543,0.041762
220563,0.041762
220583,0.041762
220603,0.041762
220623,0.041761
220643,0.041761
220663,0.041761
220683,0.041758
220703,0.041757
220723,0.041757
220743,0.041757
220763,0.041757
220783,0.041757
220803,0.041757
220823,0.041757
220843,0.041757
220863,0.041757
220883,0.041757
220903,0.041757
220923,0.041757
220943,0.041757
220963,0.041757
220983,0.041757
221003,0.041757
221023,0.041757
221043,0.041757
221063,0.041757
221083,0.041757
221103,0.041757
221123,0.041757
221143,0.041757
221163,0.041757
221183,0.041757
221203,0.041757
221223,0.041757
221243,0.041757
221263,0.041757
221283,0.041757
221303,0.041756
221323,0.041756
221343,0.041756
221363,0.041756
221383,0.041756
221403,0.041747
221423,0.041747
221443,0.041747
221463,0.041747
221483,0.041747
221503,0.041747
221523,0.041747
221543,0.041726
221563,0.041726
221583,0.041726
221603,0.041719
221623,0.041716
221643,0.041716
221663,0.041716
221683,0.041716
221703,0.041716
221723,0.041714
221743,0.041714
221763,0.041714
221783,0.041714
221803,0.041714
221823,0.041714
221843,0.041714
221863,0.041714
221883,0.041711
221903,0.041711
221923,0.041711
221943,0.041711
221963,0.041711
221983,0.041711
222003,0.041711
222023,0.041658
222043,0.041658
222063,0.041657
222083,0.041657
222103,0.041657
222123,0.041657
222143,0.041657
222163,0.041657
222183,0.041657
222203,0.041657
222223,0.041657
222243,0.041657
222263,0.041657
222283,0.04164
222303,0.04164
222323,0.04164
222343,0.04164
222363,0.04164
222383,0.04164
222403,0.04164
222423,0.04164
222443,0.04164
222463,0.04164
222483,0.04164
222503,0.04164
222523,0.04164
222543,0.04163
222563,0.04163
222583,0.04163
222603,0.04163
222623,0.04163
222643,0.041629
222663,0.041629
222683,0.041629
222703,0.041629
222723,0.041629
222743,0.041629
222763,0.041629
222783,0.041629
222803,0.041629
222823,0.041629
222843,0.041629
222863,0.041612
222883,0.041612
222903,0.041612
222923,0.041607
222943,0.041606
222963,0.041606
222983,0.041606
223003,0.041606
223023,0.041606
223043,0.041606
223063,0.041606
223083,0.041606
223103,0.041606
223123,0.041606
223143,0.041606
223163,0.041606
223183,0.041606
223203,0.041606
223223,0.041605
223243,0.041605
223263,0.041605
223283,0.041605
223303,0.041605
223323,0.041605
223343,0.041605
223363,0.041605
223383,0.041605
223403,0.041598
223423,0.041598
223443,0.041598
223463,0.041598
223483,0.041598
223503,0.041597
223523,0.041597
223543,0.041597
223563,0.041597
223583,0.041597
223603,0.041597
223623,0.041597
223643,0.041597
223663,0.041597
223683,0.041597
223703,0.041597
223723,0.041597
223743,0.041597
223763,0.041597
223783,0.041597
223803,0.041592
223823,0.041592
223843,0.041592
223863,0.041592
223883,0.041592
223903,0.041592
223923,0.041591
223943,0.041591
223963,0.041591
223983,0.041591
224003,0.041591
224023,0.041591
224043,0.041591
224063,0.041591
224083,0.041591
224103,0.041591
224123,0.041591
224143,0.04159
224163,0.04159
224183,0.04159
224203,0.04159
224223,0.04159
224243,0.04159
224263,0.04159
224283,0.041589
224303,0.041589
224323,0.041578
224343,0.041578
224363,0.04132
224383,0.04132
224403,0.04132
224423,0.041319
224443,0.041319
224463,0.041319
224483,0.041319
224503,0.041319
224523,0.041319
224543,0.041319
224563,0.041319
224583,0.041319
224603,0.041319
224623,0.041319
224643,0.041319
224663,0.041319
224683,0.041319
224703,0.041319
224723,0.041318
224743,0.041318
224763,0.041318
224783,0.041318
224803,0.041318
224823,0.041318
224843,0.041318
224863,0.041318
224883,0.041318
224903,0.041318
224923,0.041318
224943,0.041318
224963,0.041318
224983,0.041318
225003,0.041317
225023,0.041317
225043,0.041317
225063,0.041313
225083,0.041313
225103,0.041313
225123,0.041313
225143,0.041313
225163,0.041313
225183,0.041313
225203,0.041301
225223,0.041301
225243,0.041301
225263,0.041301
225283,0.041301
225303,0.041301
225323,0.041301
225343,0.041301
225363,0.041301
225383,0.041301
225403,0.041301
225423,0.041301
225443,0.041301
225463,0.041301
225483,0.041301
225503,0.041301
225523,0.041301
225543,0.041301
225563,0.041301
225583,0.041301
225603,0.041301
225623,0.041301
225643,0.041301
225663,0.041282
225683,0.041282
225703,0.041282
225723,0.041282
225743,0.041281
225763,0.041281
225783,0.041281
225803,0.041281
225823,0.041281
225843,0.04127
225863,0.04127
225883,0.04127
225903,0.04127
225923,0.04127
225943,0.04127
225963,0.04127
225983,0.04127
226003,0.04127
226023,0.04127
226043,0.04127
226063,0.04127
226083,0.04127
226103,0.04127
226123,0.04127
226143,0.04127
226163,0.04127
226183,0.04127
226203,0.04127
226223,0.04127
226243,0.041269
226263,0.041269
226283,0.041269
226303,0.041269
226323,0.041269
226343,0.041269
226363,0.041269
226383,0.041269
226403,0.041269
226423,0.041269
226443,0.041269
226463,0.041269
226483,0.041269
226503,0.041269
226523,0.041269
226543,0.041269
226563,0.041269
226583,0.041269
226603,0.041269
226623,0.041269
226643,0.041269
226663,0.041269
226683,0.041269
226703,0.041269
226723,0.041269
226743,0.041269
226763,0.041269
226783,0.041269
226803,0.041269
226823,0.041269
226843,0.041269
226863,0.041268
226883,0.041268
226903,0.041268
226923,0.041268
226943,0.041268
226963,0.041268
226983,0.041268
227003,0.041268
227023,0.041268
227043,0.041268
227063,0.041268
227083,0.041256
227103,0.041256
227123,0.041256
227143,0.041256
227163,0.041256
227183,0.041256
227203,0.041256
227223,0.041256
227243,0.041256
227263,0.041256
227283,0.041256
227303,0.041256
227323,0.041256
227343,0.041256
227363,0.041256
227383,0.041256
227403,0.041256
227423,0.041256
227443,0.041256
227463,0.041256
227483,0.041256
227503,0.041256
227523,0.041256
227543,0.041256
227563,0.041256
227583,0.041256
227603,0.041256
227623,0.041256
227643,0.041255
227663,0.041255
227683,0.041255
227703,0.041255
227723,0.041255
227743,0.041255
227763,0.041255
227783,0.041255
227802,0.041255
227821,0.041255
227840,0.041255
227859,0.041255
227878,0.041255
227897,0.041255
227916,0.041255
227935,0.041255
227954,0.041255
227973,0.041255
227992,0.041255
228011,0.041255
228030,0.041255
228049,0.041247
228068,0.041247
228087,0.041247
228106,0.041247
228125,0.041247
228144,0.041247
228163,0.041247
228182,0.041247
228201,0.041247
228220,0.041247
228239,0.041247
228258,0.041247
228277,0.041247
228296,0.041247
228315,0.041247
228334,0.041247
228353,0.041247
228372,0.041247
228391,0.041247
228410,0.041247
228429,0.041247
228448,0.041247
228467,0.041247
228486,0.041247
228505,0.041247
228524,0.041247
228543,0.041247
228562,0.041247
228581,0.041247
228600,0.041247
228619,0.041247
228638,0.041247
228657,0.041247
228676,0.041247
228695,0.041247
228714,0.041247
228733,0.041247
228752,0.041247
228771,0.041247
228790,0.041247
228809,0.041247
228828,0.041247
228847,0.041247
228866,0.041247
228885,0.041247
228904,0.041247
228923,0.041247
228942,0.041247
228961,0.041242
228980,0.041242
228999,0.041242
229018,0.041242
229037,0.041242
229056,0.041242
229075,0.041238
229094,0.041238
229113,0.041238
229132,0.041238
229151,0.041238
229170,0.041238
229189,0.041238
229208,0.041238
229227,0.041238
229246,0.041238
229265,0.041238
229284,0.041238
229303,0.041238
229322,0.041238
229341,0.041238
229360,0.041238
229379,0.041238
229398,0.041238
229417,0.041238
229436,0.041238
229455,0.041238
229474,0.041238
229493,0.041238
229512,0.041238
229531,0.041238
229550,0.041238
229569,0.041238
229588,0.041238
229607,0.041238
229626,0.041238
229645,0.041238
229664,0.041238
229683,0.041238
229702,0.041238
229721,0.041238
229740,0.041238
229759,0.041238
229778,0.041238
229797,0.041238
229816,0.041238
229835,0.041238
229854,0.041238
229873,0.041238
229892,0.041238
229911,0.041238
229930,0.041238
229949,0.041238
229968,0.041238
229987,0.041238
230006,0.041238
230025,0.041238
230044,0.041238
230063,0.041238
230082,0.041228
230101,0.041228
230120,0.041228
230139,0.041228
230158,0.041228
230177,0.041228
230196,0.041228
230215,0.041228
230234,0.041228
230253,0.041228
230272,0.041228
230291,0.041228
230310,0.041228
230329,0.041228
230348,0.041228
230367,0.041228
230386,0.041228
230405,0.041228
230424,0.041228
230443,0.041228
230462,0.041228
230481,0.041228
230500,0.041228
230519,0.041228
230538,0.041228
230557,0.041228
230576,0.041228
230595,0.041228
230614,0.041228
230633,0.041224
230652,0.041224
230671,0.041224
230690,0.041224
230709,0.041224
230728,0.041224
230747,0.041224
230766,0.041224
230785,0.041224
230804,0.041224
230823,0.041224
230842,0.041224
230861,0.041224
230880,0.041224
230899,0.041224
230918,0.041224
230937,0.041224
230956,0.041224
230975,0.041224
230994,0.041224
231013,0.041224
231032,0.041224
231051,0.041224
231070,0.041224
231089,0.041224
231108,0.041224
231127,0.041224
231146,0.041224
231165,0.041224
231184,0.04122
231203,0.04122
231222,0.04122
231241,0.04122
231260,0.04122
231279,0.04122
231298,0.04122
231317,0.04122
231336,0.04122
231355,0.04122
231374,0.04122
231393,0.04122
231412,0.04122
231431,0.04122
231450,0.04122
231469,0.04122
231488,0.04122
231507,0.04122
231526,0.04122
231545,0.04122
231564,0.04122
231583,0.04122
231602,0.04122
231621,0.04122
231640,0.04122
231659,0.04122
231678,0.04122
231697,0.04122
231716,0.04122
231735,0.04122
231754,0.04122
231773,0.04122
231792,0.04122
231811,0.04122
231830,0.04122
231849,0.04122
231868,0.04122
231887,0.04122
231906,0.04122
231925,0.04122
231944,0.04122
231963,0.04122
231982,0.04122
232001,0.04122
232020,0.04122
232039,0.04122
232058,0.04122
232077,0.04122
232096,0.04122
232115,0.04122
232134,0.04122
232153,0.04122
232172,0.04122
232191,0.04122
232210,0.04122
232229,0.04122
232248,0.04122
232267,0.04122
232286,0.04122
232305,0.04122
232324,0.04122
232343,0.04122
232362,0.04122
232381,0.04122
232400,0.04122
232419,0.04122
232438,0.04122
232457,0.04122
232476,0.04122
232495,0.04122
232514,0.04122
232533,0.04122
232552,0.04122
232571,0.04122
232590,0.04122
232609,0.04122
232628,0.04122
232647,0.04122
232666,0.04122
232685,0.041182
232704,0.041182
232723,0.041182
232742,0.041182
232761,0.041182
232780,0.041182
232799,0.041182
232818,0.041182
232837,0.041182
232856,0.041182
232875,0.041182
232894,0.041182
232913,0.041182
232932,0.041182
232951,0.041182
232970,0.041182
232989,0.041182
233008,0.041182
233027,0.041182
233046,0.041178
233065,0.041178
233084,0.041178
233103,0.041178
233122,0.041178
233141,0.041178
233160,0.041178
233179,0.041178
233198,0.041178
233217,0.041178
233236,0.041178
233255,0.041178
233274,0.041178
233293,0.041178
233312,0.041178
233331,0.041178
233350,0.041178
233369,0.041178
233388,0.041178
233407,0.041178
233426,0.041178
233445,0.041178
233464,0.041178
233483,0.041178
233502,0.041178
233521,0.041164
233540,0.041164
233559,0.041159
233578,0.041159
233597,0.041159
233616,0.041159
233635,0.041159
233654,0.041159
233673,0.041158
233692,0.041158
233711,0.041158
233730,0.041158
233749,0.041158
233768,0.041158
233787,0.041158
233806,0.041158
233825,0.041158
233844,0.041158
233863,0.041158
233882,0.041158
233901,0.041158
233920,0.041158
233939,0.041158
233958,0.041158
233977,0.041158
233996,0.041158
234015,0.041158
234034,0.041158
234053,0.041158
234072,0.041158
234091,0.041158
234110,0.041158
234129,0.041156
234148,0.041156
234167,0.041156
234186,0.041156
234205,0.041156
234224,0.041156
234243,0.041156
234262,0.041147
234281,0.041147
234300,0.041147
234319,0.041147
234338,0.041147
234357,0.041147
234376,0.041147
234395,0.041147
234414,0.041147
234433,0.041147
234452,0.041147
234471,0.041147
234490,0.041147
234509,0.041147
234528,0.041147
234547,0.041147
234566,0.041147
234585,0.041147
234604,0.041147
234623,0.041147
234642,0.041147
234661,0.041131
234680,0.041131
234699,0.041131
234718,0.041124
234737,0.041124
234756,0.041124
234775,0.041124
234794,0.041124
234813,0.041124
234832,0.041124
234851,0.041124
234870,0.041124
234889,0.041124
234908,0.041124
234927,0.041124
234946,0.041124
234965,0.041124
234984,0.041124
235003,0.041124
235022,0.041124
235041,0.041124
235060,0.041124
235079,0.041124
235098,0.041124
235117,0.041124
235136,0.041124
235155,0.041124
235174,0.041124
235193,0.041124
235212,0.041124
235231,0.041124
235250,0.041124
235269,0.041124
235288,0.041124
235307,0.041124
235326,0.041124
235345,0.041124
235364,0.041124
235383,0.041124
235402,0.041124
235421,0.041101
235440,0.041101
235459,0.041101
235478,0.041101
235497,0.041101
235516,0.041101
235535,0.041101
235554,0.0411
235573,0.0411
235592,0.0411
235611,0.0411
235630,0.0411
235649,0.0411
235668,0.0411
235687,0.0411
235706,0.0411
235725,0.0411
235744,0.0411
235763,0.0411
235782,0.0411
235801,0.0411
235820,0.041099
235839,0.041099
235858,0.041099
235877,0.041099
235896,0.041099
235915,0.041099
235934,0.041099
235953,0.041097
235972,0.041097
235991,0.041096
236010,0.041096
236029,0.041096
236048,0.041096
236067,0.041096
236086,0.041096
236105,0.041096
236124,0.041096
236143,0.041096
236162,0.041096
236181,0.041096
236200,0.041096
236219,0.041096
236238,0.041096
236257,0.041096
236276,0.041095
236295,0.041095
236314,0.041094
236333,0.041094
236352,0.041094
236371,0.041094
236390,0.041094
236409,0.041094
236428,0.041094
236447,0.041094
236466,0.041094
236485,0.041094
236504,0.041093
236523,0.041093
236542,0.041093
236561,0.041093
236580,0.041093
236599,0.041093
236618,0.041093
236637,0.041093
236656,0.04109
236675,0.04109
236694,0.04109
236713,0.041074
236732,0.041074
236751,0.041074
236770,0.041074
236789,0.041074
236808,0.041074
236827,0.041074
236846,0.041074
236865,0.041074
236884,0.041074
236903,0.041074
236922,0.041074
236941,0.041074
236960,0.041073
236979,0.041073
236998,0.041073
237017,0.041073
237036,0.041072
237055,0.041072
237074,0.041072
237093,0.041072
237112,0.041072
237131,0.041072
237150,0.041072
237169,0.041072
237188,0.041072
237207,0.041072
237226,0.04106
237245,0.04106
237264,0.04106
237283,0.041059
237302,0.041059
237321,0.041059
237340,0.041059
237359,0.041059
237378,0.041059
237397,0.041059
237416,0.041059
237435,0.041059
237454,0.041059
237473,0.041059
237492,0.041059
237511,0.041059
237530,0.041059
237549,0.041059
237568,0.041058
237587,0.041056
237606,0.041056
237625,0.041056
237644,0.041056
237663,0.041056
237682,0.041054
237701,0.041054
237720,0.041054
237739,0.041054
237758,0.041054
237777,0.041054
237796,0.041054
237815,0.041036
237834,0.041036
237853,0.041036
237872,0.041036
237891,0.041024
237910,0.041024
237929,0.041024
237948,0.041024
237967,0.041024
237986,0.041024
238005,0.041024
238024,0.041024
238043,0.041024
238062,0.041024
238081,0.041024
238100,0.041024
238119,0.041024
238138,0.041021
238157,0.04102
238176,0.04102
238195,0.04102
238214,0.04102
238233,0.04102
238252,0.04102
238271,0.04102
238290,0.04102
238309,0.04102
238328,0.04102
238347,0.04102
238366,0.04102
238385,0.04102
238404,0.04102
238423,0.04102
238442,0.04102
238461,0.04102
238480,0.04102
238499,0.04102
238518,0.04102
238537,0.04102
238556,0.04102
238575,0.04102
238594,0.04102
238613,0.04102
238632,0.04102
238651,0.04102
238670,0.04102
238689,0.040825
238708,0.040825
238727,0.040825
238746,0.040825
238765,0.040825
238784,0.040824
238803,0.040824
238822,0.040824
238841,0.040824
238860,0.040824
238879,0.040824
238898,0.040824
238916,0.040824
238934,0.040821
238952,0.040821
238970,0.040821
238988,0.040821
239006,0.040821
239024,0.040821
239042,0.040821
239060,0.040821
239078,0.040821
239096,0.040812
239114,0.040812
239132,0.040812
239150,0.040812
239168,0.04081
239186,0.04081
239204,0.04081
239222,0.04081
239240,0.04081
239258,0.040809
239276,0.040809
239294,0.040809
239312,0.040809
239330,0.040809
239348,0.040809
239366,0.040796
239384,0.040796
239402,0.040796
239420,0.040796
239438,0.040796
239456,0.040788
239474,0.040788
239492,0.040788
239510,0.040788
239528,0.040788
239546,0.040787
239564,0.040787
239582,0.040787
239600,0.040787
239618,0.040787
239636,0.040787
239654,0.040787
239672,0.040787
239690,0.040782
239708,0.040782
239726,0.040782
239744,0.040781
239762,0.040781
239780,0.040781
239798,0.040781
239816,0.040781
239834,0.040781
239852,0.040781
239870,0.040781
239888,0.040781
239906,0.040781
239924,0.040781
239942,0.040781
239960,0.040772
239978,0.040771
239996,0.040771
240014,0.040771
240032,0.040771
240050,0.040771
240068,0.040771
240086,0.040771
240104,0.040771
240122,0.040771
240140,0.040771
240158,0.040771
240176,0.040771
240194,0.040771
240212,0.040771
240230,0.040771
240248,0.040771
240266,0.040771
240284,0.040771
240302,0.040771
240320,0.040771
240338,0.040771
240356,0.040771
240374,0.040771
240392,0.040771
240410,0.040771
240428,0.040771
240446,0.040771
240464,0.040771
240482,0.040771
240500,0.040771
240518,0.040771
240536,0.040771
240554,0.040771
240572,0.040771
240590,0.040771
240608,0.040771
240626,0.040771
240644,0.040771
240662,0.040771
240680,0.040771
240698,0.040771
240716,0.040771
240734,0.040758
240752,0.040757
240770,0.040757
240788,0.040757
240806,0.040757
240824,0.040757
240842,0.040757
240860,0.040757
240878,0.040757
240896,0.040753
240914,0.040753
240932,0.040753
240950,0.040753
240968,0.040753
240986,0.040753
241004,0.040752
241022,0.040752
241040,0.040752
241058,0.040751
241076,0.040751
241094,0.040751
241112,0.040751
241130,0.040751
241148,0.040751
241166,0.040751
241184,0.040751
241202,0.040751
241220,0.040751
241238,0.040751
241256,0.040751
241274,0.040751
241292,0.040748
241310,0.040748
241328,0.040731
241346,0.040731
241364,0.040731
241382,0.040731
241400,0.040731
241418,0.040731
241436,0.040731
241454,0.040731
241472,0.04073
241490,0.04073
241508,0.04073
241526,0.04073
241544,0.04073
241562,0.04073
241580,0.04073
241598,0.04073
241616,0.04073
241634,0.04073
241652,0.04073
241670,0.04073
241688,0.04073
241706,0.04073
241724,0.04073
241742,0.040711
241760,0.040711
241778,0.040711
241796,0.040711
241814,0.040711
241832,0.040711
241850,0.040711
241868,0.040711
241886,0.040711
241904,0.040711
241922,0.040711
241940,0.040711
241958,0.040708
241976,0.040706
241994,0.040706
242012,0.040706
242030,0.040706
242048,0.040706
242066,0.040706
242084,0.040706
242102,0.040706
242120,0.040706
242138,0.040706
242156,0.040706
242174,0.040706
242192,0.040706
242210,0.040706
242228,0.040706
242246,0.040706
242264,0.040704
242282,0.040704
242300,0.040704
242318,0.040704
242336,0.040704
242354,0.040704
242372,0.040704
242390,0.040704
242408,0.040704
242426,0.040704
242444,0.040704
242462,0.040704
242480,0.040704
242498,0.040704
242516,0.040704
242534,0.040704
242552,0.040704
242570,0.040704
242588,0.040704
242606,0.040704
242624,0.040704
242642,0.040704
242660,0.040704
242678,0.040704
242696,0.040698
242714,0.040698
242732,0.040698
242750,0.040698
242768,0.040698
242786,0.040698
242804,0.040698
242822,0.040698
242840,0.040698
242858,0.040698
242876,0.040698
242894,0.040698
242912,0.040698
242930,0.040698
242948,0.040698
242966,0.040698
242984,0.040698
243002,0.040698
243020,0.040698
243038,0.040698
243056,0.040698
243074,0.040698
243092,0.040698
243110,0.040698
243128,0.040698
243146,0.040698
243164,0.040698
243182,0.040698
243200,0.040698
243218,0.040698
243236,0.040698
243254,0.040698
243272,0.040698
243290,0.040696
243308,0.040696
243326,0.040696
243344,0.040696
243362,0.040696
243380,0.040689
243398,0.040689
243416,0.040689
243434,0.040689
243452,0.040689
243470,0.040689
243488,0.040689
243506,0.040689
243524,0.040689
243542,0.040687
243560,0.040687
243578,0.040687
243596,0.040687
243614,0.040687
243632,0.040687
243650,0.040687
243668,0.040687
243686,0.04068
243704,0.04068
243722,0.04068
243740,0.04068
243758,0.04068
243776,0.04068
243794,0.04068
243812,0.04068
243830,0.04068
243848,0.04068
243866,0.04068
243884,0.04068
243902,0.04068
243920,0.04068
243938,0.04068
243956,0.04068
243974,0.04068
243992,0.04068
244010,0.04068
244028,0.04068
244046,0.04068
244064,0.04068
244082,0.04068
244100,0.04068
244118,0.04068
244136,0.04068
244154,0.04068
244172,0.04068
244190,0.04068
244208,0.04068
244226,0.040653
244244,0.040653
244262,0.040653
244280,0.040653
244298,0.040653
244316,0.040653
244334,0.040653
244352,0.040653
244370,0.040653
244388,0.040653
244406,0.040653
244424,0.040653
244442,0.040653
244460,0.040653
244478,0.040653
244496,0.040653
244514,0.040653
244532,0.040653
244550,0.040653
244568,0.040653
244586,0.040653
244604,0.040653
244622,0.040653
244640,0.040653
244658,0.040653
244676,0.040653
244694,0.040653
244712,0.040653
244730,0.040653
244748,0.040653
244766,0.040653
244784,0.040653
244802,0.040653
244820,0.040651
244838,0.040651
244856,0.040644
244874,0.040644
244892,0.040644
244910,0.040644
244928,0.040644
244946,0.040625
244964,0.040625
244982,0.040625
245000,0.040625
245018,0.040625
245036,0.040625
245054,0.040625
245072,0.040625
245090,0.040625
245108,0.040625
245126,0.040625
245144,0.040625
245162,0.040625
245180,0.040625
245198,0.040625
245216,0.040625
245234,0.040625
245252,0.040625
245270,0.040625
245288,0.040625
245306,0.040625
245324,0.040625
245342,0.040625
245360,0.040625
245378,0.040625
245396,0.040625
245414,0.040625
245432,0.040625
245450,0.040625
245468,0.040625
245486,0.040625
245504,0.040625
245522,0.040616
245540,0.040616
245558,0.040616
245576,0.040616
245594,0.040616
245612,0.040616
245630,0.040616
245648,0.040615
245666,0.040615
245684,0.040615
245702,0.040615
245720,0.040615
245738,0.040615
245756,0.040615
245774,0.040615
245792,0.040615
245810,0.040615
245828,0.040615
245846,0.040615
245864,0.040615
245882,0.040615
245900,0.040615
245918,0.040615
245936,0.040615
245954,0.040615
245972,0.040591
245990,0.040591
246008,0.040591
246026,0.040579
246044,0.040579
246062,0.040579
246080,0.040579
246098,0.040579
246116,0.040579
246134,0.040579
246152,0.040579
246170,0.040579
246188,0.040579
246206,0.040579
246224,0.040579
246242,0.040579
246260,0.040579
246278,0.040579
246296,0.040579
246314,0.040579
246332,0.040579
246350,0.040579
246368,0.040579
246386,0.040578
246404,0.040578
246422,0.040578
246440,0.040578
246458,0.040578
246476,0.040578
246494,0.040578
246512,0.040578
246530,0.040578
246548,0.040578
246566,0.040578
246584,0.040578
246602,0.040578
246620,0.040578
246638,0.040578
246656,0.040578
246674,0.040578
246692,0.040578
246710,0.040578
246728,0.040578
246746,0.040578
246764,0.040578
246782,0.040578
246800,0.040578
246818,0.040578
246836,0.040578
246854,0.040577
246872,0.040577
246890,0.040575
246908,0.040575
246926,0.040575
246944,0.040575
246962,0.040573
246980,0.040573
246998,0.040573
247016,0.040573
247034,0.040573
247052,0.040573
247070,0.040573
247088,0.040573
247106,0.040564
247124,0.040564
247142,0.040564
247160,0.040564
247178,0.040564
247196,0.040564
247214,0.040564
247232,0.040564
247250,0.040558
247268,0.040558
247286,0.040558
247304,0.040558
247322,0.040558
247340,0.040558
247358,0.040558
247376,0.040558
247394,0.040558
247412,0.040558
247430,0.040558
247448,0.040558
247466,0.040558
247484,0.040558
247502,0.040558
247520,0.040555
247538,0.040555
247556,0.040555
247574,0.040555
247592,0.040555
247610,0.040555
247628,0.040555
247646,0.040555
247664,0.040555
247682,0.040554
247700,0.040554
247718,0.040554
247736,0.040554
247754,0.040554
247772,0.040554
247790,0.040554
247808,0.040554
247826,0.040554
247844,0.040554
247862,0.040554
247880,0.040554
247898,0.040554
247916,0.040554
247934,0.040554
247952,0.040554
247970,0.040554
247988,0.040554
248006,0.040554
248024,0.040554
248042,0.040554
248060,0.040554
248078,0.040554
248096,0.040554
248114,0.040554
248132,0.040554
248150,0.040554
248168,0.040554
248186,0.040554
248204,0.040554
248222,0.040554
248240,0.040554
248258,0.040554
248276,0.040554
248294,0.040554
248312,0.040554
248330,0.040546
248348,0.040546
248366,0.040546
248384,0.040546
248402,0.040546
248420,0.040546
248438,0.040546
248456,0.040546
248474,0.040546
248492,0.040546
248510,0.040546
248528,0.040546
248546,0.040546
248564,0.040546
248582,0.040546
248600,0.040546
248618,0.040546
248636,0.040546
248654,0.040546
248672,0.040546
248690,0.040546
248708,0.040546
248726,0.040546
248744,0.040546
248762,0.040546
248780,0.040546
248798,0.040546
248816,0.040546
248834,0.040546
248852,0.040546
248870,0.040546
248888,0.040546
248906,0.040546
248924,0.040546
248942,0.040546
248960,0.040546
248978,0.040546
248996,0.040546
249014,0.040546
249032,0.040546
249050,0.040546
249068,0.040546
249086,0.040546
249104,0.040546
249122,0.040546
249140,0.040546
249158,0.040546
249176,0.040546
249194,0.040546
249212,0.040546
249230,0.040546
249248,0.040545
249266,0.040545
249284,0.040545
249302,0.040545
249320,0.040545
249338,0.040545
249356,0.040542
249374,0.040542
249392,0.040542
249410,0.040542
249428,0.040542
249446,0.040542
249464,0.040542
249482,0.040542
249500,0.040542
249518,0.040542
249536,0.040542
249554,0.040542
249572,0.040542
249590,0.040542
249608,0.040542
249626,0.040542
249644,0.040542
249662,0.040542
249680,0.040542
249698,0.040542
249716,0.040542
249734,0.040542
249752,0.040542
249770,0.040542
249788,0.040542
249806,0.040542
249824,0.040541
249842,0.040536
249860,0.040536
249878,0.040536
249896,0.040536
249914,0.040536
249932,0.040536
249950,0.040536
249968,0.040536
249986,0.040536
250004,0.040536
250021,0.040536
250038,0.040536
250055,0.040536
250072,0.040536
250089,0.040536
250106,0.040536
250123,0.040536
250140,0.040536
250157,0.040536
250174,0.040536
250191,0.040536
250208,0.040536
250225,0.040536
250242,0.040536
250259,0.040536
250276,0.040536
250293,0.040536
250310,0.040536
250327,0.040536
250344,0.040536
250361,0.040536
250378,0.040536
250395,0.040536
250412,0.040536
250429,0.040534
250446,0.040534
250463,0.040534
250480,0.040534
250497,0.040534
250514,0.040534
250531,0.040534
250548,0.040534
250565,0.040534
250582,0.040534
250599,0.040534
250616,0.040534
250633,0.040534
250650,0.040534
250667,0.040534
250684,0.040534
250701,0.040534
250718,0.040534
250735,0.040534
250752,0.040534
250769,0.040534
250786,0.040534
250803,0.040534
250820,0.040521
250837,0.040521
250854,0.040521
250871,0.040521
