eval_count,best_fitness
294250,0.048803
294332,0.048803
294414,0.048803
294496,0.048802
294578,0.048802
294660,0.048802
294742,0.048793
294824,0.048793
294906,0.048793
294988,0.048763
295070,0.048763
295152,0.048763
295234,0.048763
295316,0.048763
295397,0.048763
295478,0.048763
295559,0.048763
295640,0.048763
295721,0.048763
295802,0.048763
295883,0.048763
295964,0.048763
296045,0.048763
296126,0.048763
296207,0.048763
296288,0.048763
296369,0.048763
296450,0.048763
296531,0.048752
296612,0.048752
296693,0.048752
296773,0.048751
296853,0.048751
296933,0.048751
297013,0.048751
297093,0.048751
297173,0.048751
297253,0.048751
297333,0.048751
297413,0.048751
297493,0.048751
297573,0.048751
297653,0.048751
297733,0.048751
297813,0.04875
297893,0.04875
297973,0.04875
298052,0.04875
298131,0.04875
298210,0.04875
298289,0.04875
298368,0.048749
298447,0.048749
298526,0.048749
298605,0.048739
298684,0.048739
298763,0.048739
298842,0.048739
298921,0.048446
299000,0.048446
299079,0.048446
299158,0.048446
299237,0.048446
299316,0.048446
299395,0.048446
299473,0.048446
299551,0.048446
299629,0.048446
299707,0.048445
299785,0.048445
299863,0.048445
299941,0.048445
300019,0.048445
300097,0.048445
300175,0.048445
300253,0.048445
300331,0.048445
300409,0.048445
300487,0.048444
300565,0.048444
300643,0.048444
300721,0.048444
300798,0.048444
300875,0.048444
300952,0.048444
301029,0.048442
301106,0.048442
301183,0.048442
301260,0.048442
301337,0.048441
301414,0.048441
301491,0.048441
301568,0.048441
301645,0.048441
301722,0.048441
301799,0.048436
301876,0.048436
301953,0.048436
302030,0.048436
302106,0.048436
302182,0.04839
302258,0.04839
302334,0.04839
302410,0.04839
302486,0.04839
302562,0.048379
302638,0.048362
302714,0.048362
302790,0.048362
302866,0.048362
302942,0.048362
303018,0.048362
303094,0.048362
303170,0.048362
303246,0.048362
303322,0.048362
303398,0.048362
303473,0.048362
303548,0.048361
303623,0.048361
303698,0.048361
303773,0.048346
303848,0.048346
303923,0.048346
303998,0.048346
304073,0.048346
304148,0.048346
304223,0.048345
304298,0.048345
304373,0.048345
304448,0.048345
304523,0.048345
304598,0.048345
304673,0.048345
304748,0.048338
304822,0.048338
304896,0.048337
304970,0.048337
305044,0.048337
305118,0.048337
305192,0.048337
305266,0.048337
305340,0.048337
305414,0.048337
305488,0.048337
305562,0.048336
305636,0.048336
305710,0.048332
305784,0.048332
305858,0.048331
305932,0.048331
306006,0.048331
306080,0.04833
306154,0.04833
306227,0.04833
306300,0.04833
306373,0.048329
306446,0.048329
306519,0.048329
306592,0.048329
306665,0.048329
306738,0.048329
306811,0.048329
306884,0.048329
306957,0.048323
307030,0.048323
307103,0.048323
307176,0.048323
307249,0.048323
307322,0.048323
307395,0.048323
307468,0.048323
307540,0.048322
307612,0.048322
307684,0.048322
307756,0.048322
307828,0.048322
307900,0.048322
307972,0.048322
308044,0.048322
308116,0.048322
308188,0.048321
308260,0.048321
308332,0.048321
308404,0.048321
308476,0.048321
308548,0.048321
308620,0.048321
308692,0.048321
308764,0.048321
308836,0.04832
308907,0.04832
308978,0.04832
309049,0.04832
309120,0.04832
309191,0.04832
309262,0.04832
309333,0.04832
309404,0.04832
309475,0.048319
309546,0.048319
309617,0.048319
309688,0.048319
309759,0.048319
309830,0.048319
309901,0.048319
309972,0.048319
310043,0.048318
310114,0.048318
310185,0.048318
310255,0.048318
310325,0.048318
310395,0.048318
310465,0.048318
310535,0.048318
310605,0.048318
310675,0.048317
310745,0.048317
310815,0.048317
310885,0.048317
310955,0.048317
311025,0.048317
311095,0.048317
311165,0.048317
311235,0.048317
311305,0.048317
311375,0.048317
311445,0.048317
311515,0.048317
311584,0.048317
311653,0.048317
311722,0.048317
311791,0.048317
311860,0.048317
311929,0.048317
311998,0.048317
312067,0.048317
312136,0.048317
312205,0.048317
312274,0.048317
312343,0.048317
312412,0.048317
312481,0.048317
312550,0.048317
312619,0.048306
312688,0.048306
312757,0.048306
312826,0.048306
312895,0.048306
312963,0.048306
313031,0.048306
313099,0.048306
313167,0.048306
313235,0.048306
313303,0.047941
313371,0.047941
313439,0.047941
313507,0.047897
313575,0.047897
313643,0.047897
313711,0.047897
313779,0.047897
313847,0.047897
313915,0.047897
313983,0.047897
314051,0.047897
314119,0.047897
314187,0.047897
314255,0.047897
314322,0.047866
314389,0.047866
314456,0.047866
314523,0.047866
314590,0.047866
314657,0.047866
314724,0.047866
314791,0.047866
314858,0.047866
314925,0.047866
314992,0.047866
315059,0.047866
315126,0.047866
315193,0.047866
315260,0.047866
315327,0.047866
315394,0.047866
315461,0.047866
315528,0.047866
315595,0.047857
315661,0.047857
315727,0.047857
315793,0.047857
315859,0.047857
315925,0.047857
315991,0.047857
316057,0.047857
316123,0.047857
316189,0.047857
316255,0.047857
316321,0.047857
316387,0.047857
316453,0.047857
316519,0.047857
316585,0.04782
316651,0.04782
316717,0.047812
316783,0.047774
316849,0.047774
316915,0.047774
316980,0.047774
317045,0.047774
317110,0.047774
317175,0.047774
317240,0.047774
317305,0.047774
317370,0.047774
317435,0.047774
317500,0.047774
317565,0.047774
317630,0.047774
317695,0.047774
317760,0.047774
317825,0.047774
317890,0.047774
317955,0.047774
318020,0.047774
318085,0.047774
318150,0.047774
318215,0.047774
318280,0.047774
318344,0.047774
318408,0.047774
318472,0.047774
318536,0.047774
318600,0.047774
318664,0.047774
318728,0.047774
318792,0.047774
318856,0.047774
318920,0.047774
318984,0.047774
319048,0.047774
319112,0.047774
319176,0.047774
319240,0.047774
319304,0.047742
319368,0.047742
319432,0.047742
319496,0.047742
319560,0.047742
319624,0.047742
319687,0.047742
319750,0.047742
319813,0.047742
319876,0.047742
319939,0.047742
320002,0.047742
320065,0.047742
320128,0.047742
320191,0.047742
320254,0.047742
320317,0.047742
320380,0.047742
320443,0.047742
320506,0.047742
320569,0.047742
320632,0.047742
320695,0.047742
320758,0.047742
320821,0.047742
320884,0.047742
320947,0.047742
321009,0.047742
321071,0.047742
321133,0.047742
321195,0.047742
321257,0.047742
321319,0.047742
321381,0.047742
321443,0.047742
321505,0.047742
321567,0.047742
321629,0.047742
321691,0.047742
321753,0.047742
321815,0.047742
321877,0.047742
321939,0.047742
322001,0.047742
322063,0.047742
322125,0.047742
322187,0.047742
322249,0.047742
322311,0.047742
322372,0.047742
322433,0.047742
322494,0.047742
322555,0.047742
322616,0.047742
322677,0.047742
322738,0.047742
322799,0.047742
322860,0.047742
322921,0.047742
322982,0.047742
323043,0.047742
323104,0.047742
323165,0.047742
323226,0.047742
323287,0.047742
323348,0.047742
323409,0.047742
323470,0.047742
323531,0.047742
323592,0.047742
323653,0.047742
323713,0.047742
323773,0.047742
323833,0.047742
323893,0.047742
323953,0.047742
324013,0.047742
324073,0.047742
324133,0.047742
324193,0.047742
324253,0.047742
324313,0.047742
324373,0.047742
324433,0.047742
324493,0.047742
324553,0.047742
324613,0.047742
324673,0.047742
324733,0.047742
324793,0.047742
324853,0.047742
324913,0.047742
324973,0.047742
325033,0.047742
325092,0.047742
325151,0.047742
325210,0.047742
325269,0.047742
325328,0.047742
325387,0.047742
325446,0.047742
325505,0.047742
325564,0.047742
325623,0.047742
325682,0.047742
325741,0.047742
325800,0.047742
325859,0.047742
325918,0.047742
325977,0.047742
326036,0.047742
326095,0.047742
326154,0.047742
326213,0.047742
326272,0.047742
326331,0.047742
326390,0.047742
326448,0.047742
326506,0.047742
326564,0.047742
326622,0.047742
326680,0.047742
326738,0.047742
326796,0.047742
326854,0.047742
326912,0.047742
326970,0.047742
327028,0.047742
327086,0.047742
327144,0.047742
327202,0.047742
327260,0.047742
327318,0.047742
327376,0.047742
327434,0.047742
327492,0.047742
327550,0.047742
327608,0.047742
327666,0.047742
327724,0.047734
327781,0.047734
327838,0.047734
327895,0.047734
327952,0.047734
328009,0.047734
328066,0.047734
328123,0.047734
328180,0.047734
328237,0.047734
328294,0.047734
328351,0.047734
328408,0.047734
328465,0.047734
328522,0.047734
328579,0.047734
328636,0.047734
328693,0.047734
328750,0.047734
328807,0.047734
328864,0.047734
328921,0.047734
328978,0.047734
329035,0.047734
329092,0.047734
329148,0.047734
329204,0.047734
329260,0.047734
329316,0.047734
329372,0.047734
329428,0.047731
329484,0.047731
329540,0.047731
329596,0.047731
329652,0.047731
329708,0.047731
329764,0.047731
329820,0.047731
329876,0.047731
329932,0.047731
329988,0.047731
330044,0.047731
330100,0.047731
330156,0.047731
330212,0.047731
330268,0.047731
330324,0.047731
330380,0.047731
330436,0.047731
330491,0.047731
330546,0.047731
330601,0.047731
330656,0.047731
330711,0.047731
330766,0.047731
330821,0.047731
330876,0.047731
330931,0.047731
330986,0.047731
331041,0.047731
331096,0.047731
331151,0.047731
331206,0.047731
331261,0.047731
331316,0.047731
331371,0.047731
331426,0.047731
331481,0.047731
331536,0.047731
331591,0.047731
331646,0.047731
331701,0.047731
331756,0.047731
331811,0.047731
331865,0.047731
331919,0.047731
331973,0.047731
332027,0.047731
332081,0.047731
332135,0.047731
332189,0.047731
332243,0.047731
332297,0.047731
332351,0.047731
332405,0.047731
332459,0.047731
332513,0.047731
332567,0.047721
332621,0.047721
332675,0.047716
332729,0.047716
332783,0.047716
332837,0.047716
332891,0.047702
332945,0.047702
332999,0.047702
333053,0.047702
333107,0.047702
333161,0.0477
333214,0.0477
333267,0.0477
333320,0.047685
333373,0.047685
333426,0.047685
333479,0.047685
333532,0.047685
333585,0.047685
333638,0.047685
333691,0.047685
333744,0.047685
333797,0.047685
333850,0.047685
333903,0.047685
333956,0.047685
334009,0.047685
334062,0.047685
334115,0.047685
334168,0.047685
334221,0.047679
334274,0.047679
334327,0.047678
334380,0.047677
334433,0.047677
334486,0.047677
334538,0.047665
334590,0.047665
334642,0.047665
334694,0.047665
334746,0.047665
334798,0.047664
334850,0.047664
334902,0.047663
334954,0.047663
335006,0.047663
335058,0.047663
335110,0.047663
335162,0.047663
335214,0.047663
335266,0.047663
335318,0.047663
335370,0.047662
335422,0.047662
335474,0.047662
335526,0.047662
335578,0.047662
335630,0.047662
335682,0.047662
335734,0.047662
335786,0.047662
335838,0.047631
335889,0.047631
335940,0.04763
335991,0.04763
336042,0.04763
336093,0.04763
336144,0.04763
336195,0.04763
336246,0.04763
336297,0.04763
336348,0.04763
336399,0.04763
336450,0.04763
336501,0.047629
336552,0.047629
336603,0.047629
336654,0.047629
336705,0.047629
336756,0.047616
336807,0.047616
336858,0.047616
336909,0.047616
336960,0.047616
337011,0.047606
337062,0.047606
337113,0.047606
337164,0.047606
337214,0.047605
337264,0.047605
337314,0.047605
337364,0.047605
337414,0.047605
337464,0.047605
337514,0.047602
337564,0.047602
337614,0.047602
337664,0.047602
337714,0.047601
337764,0.047601
337814,0.047601
337864,0.047595
337914,0.047595
337964,0.047595
338014,0.047595
338064,0.047595
338114,0.047594
338164,0.047579
338214,0.047579
338264,0.047579
338314,0.047579
338364,0.047579
338414,0.047579
338464,0.047578
338514,0.047578
338563,0.047578
338612,0.047578
338661,0.047578
338710,0.047578
338759,0.047578
338808,0.047578
338857,0.047578
338906,0.047578
338955,0.047578
339004,0.047578
339053,0.047578
339102,0.047578
339151,0.047578
339200,0.047578
339249,0.047578
339298,0.047578
339347,0.047578
339396,0.047578
339445,0.047578
339494,0.047578
339543,0.047578
339592,0.047578
339641,0.047578
339690,0.047578
339739,0.047578
339788,0.047578
339837,0.047565
339886,0.047565
339934,0.047565
339982,0.047565
340030,0.047565
340078,0.047565
340126,0.047565
340174,0.047555
340222,0.047555
340270,0.047483
340318,0.047483
340366,0.047478
340414,0.047478
340462,0.047478
340510,0.047478
340558,0.047421
340606,0.047421
340654,0.047421
340702,0.047421
340750,0.047407
340798,0.047407
340846,0.047407
340894,0.047407
340942,0.047407
340990,0.047407
341038,0.047407
341086,0.047407
341134,0.047407
341182,0.047407
341230,0.047407
341277,0.047407
341324,0.047407
341371,0.047407
341418,0.047407
341465,0.047407
341512,0.047407
341559,0.047407
341606,0.047407
341653,0.047407
341700,0.047407
341747,0.047407
341794,0.047407
341841,0.047407
341888,0.047407
341935,0.047407
341982,0.047407
342029,0.047407
342076,0.047407
342123,0.047407
342170,0.047407
342217,0.047407
342264,0.047407
342311,0.047407
342358,0.047407
342405,0.047398
342452,0.047397
342499,0.047397
342546,0.047397
342593,0.047397
342639,0.047397
342685,0.047397
342731,0.047397
342777,0.047397
342823,0.047397
342869,0.047397
342915,0.047397
342961,0.047396
343007,0.047396
343053,0.047396
343099,0.047396
343145,0.047395
343191,0.047395
343237,0.047395
343283,0.04704
343329,0.04704
343375,0.047039
343421,0.047039
343467,0.047039
343513,0.047039
343559,0.047038
343605,0.047038
343651,0.047038
343697,0.047037
343743,0.047037
343789,0.047037
343835,0.047037
343881,0.047036
343927,0.047036
343972,0.047036
344017,0.047035
344062,0.047035
344107,0.047035
344152,0.047035
344197,0.047034
344242,0.047034
344287,0.047034
344332,0.047033
344377,0.04693
344422,0.046929
344467,0.046929
344512,0.046929
344557,0.046929
344602,0.046928
344647,0.046928
344692,0.046928
344737,0.046927
344782,0.046927
344827,0.046927
344872,0.046927
344917,0.046926
344962,0.046926
345007,0.046926
345052,0.046925
345097,0.046925
345142,0.046924
345187,0.046924
345232,0.046923
345277,0.046923
345321,0.046923
345365,0.046923
345409,0.046922
345453,0.046922
345497,0.046922
345541,0.046921
345585,0.046921
345629,0.046913
345673,0.046912
345717,0.046912
345761,0.046912
345805,0.046912
345849,0.046911
345893,0.046911
345937,0.046911
345981,0.046911
346025,0.04691
346069,0.04691
346113,0.04691
346157,0.046909
346201,0.046909
346245,0.046909
346289,0.046909
346333,0.046908
346377,0.046908
346421,0.046908
346465,0.046908
346509,0.046907
346553,0.046907
346597,0.046907
346641,0.046907
346684,0.046906
346727,0.046906
346770,0.046904
346813,0.046904
346856,0.0469
346899,0.046899
346942,0.046899
346985,0.046899
347028,0.046899
347071,0.046893
347114,0.046893
347157,0.046893
347200,0.046893
347243,0.046893
347286,0.046893
347329,0.046892
347372,0.046891
347415,0.046891
347458,0.04689
347501,0.046879
347544,0.046879
347587,0.046879
347630,0.046879
347673,0.046799
347716,0.046799
347759,0.04678
347802,0.04678
347845,0.04678
347888,0.04678
347931,0.046779
347974,0.046779
348016,0.046779
348058,0.046779
348100,0.046779
348142,0.046779
348184,0.046778
348226,0.046777
348268,0.046777
348310,0.046777
348352,0.046777
348394,0.046777
348436,0.046777
348478,0.046776
348520,0.046776
348562,0.046776
348604,0.046776
348646,0.046776
348688,0.046776
348730,0.046775
348772,0.046775
348814,0.046775
348856,0.046775
348898,0.046775
348940,0.046775
348982,0.046774
349024,0.046774
349066,0.046774
349108,0.046755
349150,0.046738
349192,0.046738
349234,0.046738
349276,0.046738
349318,0.046723
349360,0.046723
349401,0.046723
349442,0.046723
349483,0.046723
349524,0.046722
349565,0.046722
349606,0.046722
349647,0.046722
349688,0.046722
349729,0.046722
349770,0.046722
349811,0.046722
349852,0.046722
349893,0.046721
349934,0.046721
349975,0.046719
350016,0.046718
350057,0.046718
350098,0.046718
350139,0.046718
350180,0.046718
350221,0.046718
350262,0.046718
350303,0.046718
350344,0.046717
350385,0.046699
350426,0.046699
350467,0.046699
350508,0.046699
350549,0.046699
350590,0.046699
350631,0.046699
350672,0.046699
350713,0.046699
350753,0.046699
350793,0.046699
350833,0.046699
350873,0.046699
350913,0.046699
350953,0.046699
350993,0.046699
351033,0.046699
351073,0.046699
351113,0.046699
351153,0.046699
351193,0.046699
351233,0.046699
351273,0.046699
351313,0.046693
351353,0.046693
351393,0.046693
351433,0.046693
351473,0.046693
351513,0.046693
351553,0.046693
351593,0.046693
351633,0.046693
351673,0.046693
351713,0.046693
351753,0.046693
351793,0.046693
351833,0.046693
351873,0.046693
351913,0.046693
351953,0.046693
351993,0.046693
352033,0.046693
352072,0.046693
352111,0.046693
352150,0.046693
352189,0.046693
352228,0.046693
352267,0.046693
352306,0.046693
352345,0.046693
352384,0.046693
352423,0.046693
352462,0.046693
352501,0.046693
352540,0.046693
352579,0.046693
352618,0.046693
352657,0.046693
352696,0.046693
352735,0.046693
352774,0.046693
352813,0.046693
352852,0.046693
352891,0.046693
352930,0.046693
352969,0.046693
353008,0.046693
353047,0.046693
353086,0.046693
353125,0.046693
353164,0.046693
353203,0.046693
353242,0.046693
353281,0.046663
353320,0.046663
353359,0.046663
353398,0.046663
353436,0.046663
353474,0.046663
353512,0.046663
353550,0.046663
353588,0.046663
353626,0.046663
353664,0.046663
353702,0.046663
353740,0.046663
353778,0.046663
353816,0.046663
353854,0.046663
353892,0.046663
353930,0.046663
353968,0.046663
354006,0.046663
354044,0.046663
354082,0.046663
354120,0.04666
354158,0.04666
354196,0.046477
354234,0.046477
354272,0.046472
354310,0.046472
354348,0.046472
354386,0.046472
354424,0.046472
354462,0.046472
354500,0.046472
354538,0.046472
354576,0.046472
354614,0.046472
354652,0.046472
354690,0.046472
354728,0.046472
354766,0.046472
354803,0.046472
354840,0.046472
354877,0.046472
354914,0.046472
354951,0.046472
354988,0.046472
355025,0.046472
355062,0.046472
355099,0.046472
355136,0.046472
355173,0.046472
355210,0.046472
355247,0.046472
355284,0.046472
355321,0.046472
355358,0.046472
355395,0.046472
355432,0.046472
355469,0.046472
355506,0.046472
355543,0.046472
355580,0.046472
355617,0.046472
355654,0.046472
355691,0.046472
355728,0.046472
355765,0.046472
355802,0.046472
355839,0.046472
355876,0.046472
355913,0.046472
355950,0.046472
355987,0.046472
356024,0.046472
356061,0.046472
356098,0.046472
356134,0.046472
356170,0.046472
356206,0.046472
356242,0.046472
356278,0.046472
356314,0.046472
356350,0.046472
356386,0.046472
356422,0.046472
356458,0.046472
356494,0.046472
356530,0.046472
356566,0.046472
356602,0.046472
356638,0.046472
356674,0.046472
356710,0.046472
356746,0.046472
356782,0.046472
356818,0.046472
356854,0.046472
356890,0.046472
356926,0.046472
356962,0.046472
356998,0.046472
357034,0.046472
357070,0.046472
357106,0.046472
357142,0.046472
357178,0.046472
357214,0.046472
357250,0.046472
357286,0.046472
357322,0.046472
357358,0.046472
357394,0.046472
357430,0.046472
357466,0.046472
357501,0.046453
357536,0.046453
357571,0.046453
357606,0.046453
357641,0.046453
357676,0.046453
357711,0.046453
357746,0.046453
357781,0.046453
357816,0.046449
357851,0.046449
357886,0.046449
357921,0.046449
357956,0.046449
357991,0.046449
358026,0.046449
358061,0.046449
358096,0.046409
358131,0.046409
358166,0.046409
358201,0.046409
358236,0.046409
358271,0.046409
358306,0.046409
358341,0.046409
358376,0.046409
358411,0.046409
358446,0.046409
358481,0.046403
358516,0.046403
358551,0.046403
358586,0.046403
358621,0.046403
358656,0.046336
358691,0.046336
358726,0.046336
358761,0.046336
358796,0.046336
358830,0.046336
358864,0.046336
358898,0.046336
358932,0.046336
358966,0.046336
359000,0.046336
359034,0.046336
359068,0.04632
359102,0.04632
359136,0.04632
359170,0.04632
359204,0.04632
359238,0.04632
359272,0.04632
359306,0.04632
359340,0.04632
359374,0.04632
359408,0.04632
359442,0.04632
359476,0.04632
359510,0.04632
359544,0.046307
359578,0.046307
359612,0.046307
359646,0.046305
359680,0.046305
359714,0.046305
359748,0.046305
359782,0.046305
359816,0.046305
359850,0.046305
359884,0.046305
359918,0.046305
359952,0.046305
359986,0.046305
360020,0.046305
360054,0.046305
360088,0.046305
360122,0.046305
360156,0.046305
360189,0.046305
360222,0.046305
360255,0.046305
360288,0.046282
360321,0.046282
360354,0.046282
360387,0.046282
360420,0.046282
360453,0.046281
360486,0.046281
360519,0.046281
360552,0.046281
360585,0.046281
360618,0.04628
360651,0.04628
360684,0.04628
360717,0.04628
360750,0.04628
360783,0.046241
360816,0.046241
360849,0.046241
360882,0.046241
360915,0.04623
360948,0.04623
360981,0.04623
361014,0.046229
361047,0.046229
361080,0.046229
361113,0.046229
361146,0.046229
361179,0.046223
361212,0.046223
361245,0.046223
361278,0.046223
361311,0.046223
361344,0.046222
361377,0.046222
361410,0.046222
361443,0.046222
361476,0.046222
361509,0.046221
361541,0.046221
361573,0.046221
361605,0.046211
361637,0.046211
361669,0.046211
361701,0.04621
361733,0.04621
361765,0.046209
361797,0.046209
361829,0.046208
361861,0.046208
361893,0.046208
361925,0.046207
361957,0.046207
361989,0.046207
362021,0.046207
362053,0.046207
362085,0.046206
362117,0.046206
362149,0.046206
362181,0.046206
362213,0.046206
362245,0.046187
362277,0.046187
362309,0.046187
362341,0.046187
362373,0.046167
362405,0.046167
362437,0.046166
362469,0.046166
362501,0.046166
362533,0.046166
362565,0.046166
362597,0.046165
362629,0.046165
362661,0.046165
362693,0.046165
362725,0.046165
362757,0.046164
362789,0.046164
362821,0.046164
362853,0.046164
362884,0.046164
362915,0.046163
362946,0.046163
362977,0.046163
363008,0.046163
363039,0.046163
363070,0.046163
363101,0.046162
363132,0.046162
363163,0.046161
363194,0.046161
363225,0.04616
363256,0.04616
363287,0.046159
363318,0.046159
363349,0.046159
363380,0.046158
363411,0.046158
363442,0.046157
363473,0.046156
363504,0.046155
363535,0.046155
363566,0.046154
363597,0.046154
363628,0.046154
363659,0.046152
363690,0.046152
363721,0.046151
363752,0.046151
363783,0.04615
363814,0.04615
363845,0.046149
363876,0.046149
363907,0.046148
363938,0.046148
363969,0.046148
364000,0.046147
364031,0.046144
364062,0.046138
364093,0.04613
364124,0.046129
364155,0.046129
364186,0.046128
364217,0.046128
364247,0.046127
364277,0.046127
364307,0.046123
364337,0.046123
364367,0.046123
364397,0.046122
364427,0.04612
364457,0.046119
364487,0.046119
364517,0.046118
364547,0.046118
364577,0.046117
364607,0.046117
364637,0.046117
364667,0.046116
364697,0.046115
364727,0.046115
364757,0.046114
364787,0.046114
364817,0.046113
364847,0.046067
364877,0.046067
364907,0.046066
364937,0.046066
364967,0.046066
364997,0.046065
365027,0.046065
365057,0.046064
365087,0.046064
365117,0.046063
365147,0.046063
365177,0.046062
365207,0.04606
365237,0.04606
365267,0.046059
365297,0.046058
365327,0.046057
365357,0.046057
365387,0.046032
365417,0.046032
365447,0.046031
365477,0.046031
365507,0.04603
365537,0.04603
365567,0.046029
365596,0.046029
365625,0.046029
365654,0.046027
365683,0.046027
365712,0.046026
365741,0.046026
365770,0.046026
365799,0.046026
365828,0.046026
365857,0.046018
365886,0.046017
365915,0.046017
365944,0.046017
365973,0.046017
366002,0.046017
366031,0.046017
366060,0.046017
366089,0.046017
366118,0.046017
366147,0.046016
366176,0.046016
366205,0.046016
366234,0.046016
366263,0.046016
366292,0.046016
366321,0.046016
366350,0.046016
366379,0.046016
366408,0.046015
366437,0.046015
366466,0.046015
366495,0.046015
366524,0.046015
366553,0.046015
366582,0.046015
366611,0.046015
366640,0.046015
366669,0.046015
366698,0.046014
366727,0.046014
366756,0.046014
366785,0.046014
366814,0.046014
366843,0.046014
366872,0.046014
366901,0.046014
366929,0.046014
366957,0.046014
366985,0.046014
367013,0.046014
367041,0.046014
367069,0.046014
367097,0.046014
367125,0.046014
367153,0.046014
367181,0.046014
367209,0.046013
367237,0.046013
367265,0.046013
367293,0.046013
367321,0.046013
367349,0.046013
367377,0.046013
367405,0.046011
367433,0.04601
367461,0.04601
367489,0.04601
367517,0.04601
367545,0.04601
367573,0.04601
367601,0.04601
367629,0.04601
367657,0.04601
367685,0.04601
367713,0.04601
367741,0.04601
367769,0.04601
367797,0.04601
367825,0.04601
367853,0.04601
367881,0.04601
367909,0.046009
367937,0.046009
367965,0.046009
367993,0.046009
368021,0.046009
368049,0.046009
368077,0.046009
368105,0.046008
368133,0.046003
368161,0.046003
368189,0.046003
368217,0.046003
368245,0.046003
368272,0.046003
368299,0.046003
368326,0.046003
368353,0.046003
368380,0.046003
368407,0.046003
368434,0.046003
368461,0.046003
368488,0.046003
368515,0.046003
368542,0.046002
368569,0.046002
368596,0.046002
368623,0.046002
368650,0.046002
368677,0.046002
368704,0.046002
368731,0.046002
368758,0.046002
368785,0.046002
368812,0.046002
368839,0.046002
368866,0.046002
368893,0.046002
368920,0.046002
368947,0.046002
368974,0.04597
369001,0.04597
369028,0.04597
369055,0.04597
369082,0.04597
369109,0.04597
369136,0.04597
369163,0.04597
369190,0.04597
369217,0.04597
369244,0.04597
369271,0.04597
369298,0.04597
369325,0.04597
369352,0.04597
369379,0.045969
369406,0.045969
369433,0.045969
369460,0.045969
369487,0.045969
369514,0.045945
369541,0.045945
369568,0.045945
369595,0.045945
369621,0.045945
369647,0.045945
369673,0.045945
369699,0.045945
369725,0.045945
369751,0.045945
369777,0.045945
369803,0.045945
369829,0.045945
369855,0.045939
369881,0.045939
369907,0.045938
369933,0.045938
369959,0.045938
369985,0.045938
370011,0.045938
370037,0.045938
370063,0.045938
370089,0.045938
370115,0.045938
370141,0.045938
370167,0.045938
370193,0.045938
370219,0.045938
370245,0.045938
370271,0.045938
370297,0.045938
370323,0.045938
370349,0.045938
370375,0.045928
370401,0.045928
370427,0.045928
370453,0.045928
370479,0.045927
370505,0.045927
370531,0.045927
370557,0.045927
370583,0.045927
370609,0.045919
370635,0.045919
370661,0.045919
370687,0.045919
370713,0.045919
370739,0.045919
370765,0.045919
370791,0.045919
370817,0.045919
370843,0.045919
370869,0.045919
370895,0.045919
370921,0.045919
370947,0.045919
370972,0.045919
370997,0.045919
371022,0.045919
371047,0.045919
371072,0.045919
371097,0.045919
371122,0.045919
371147,0.045919
371172,0.045919
371197,0.045919
371222,0.045918
371247,0.045918
371272,0.045918
371297,0.045918
371322,0.045918
371347,0.045918
371372,0.045917
371397,0.045917
371422,0.045917
371447,0.045917
371472,0.045917
371497,0.045917
371522,0.045917
371547,0.045917
371572,0.045917
371597,0.045917
371622,0.045917
371647,0.045917
371672,0.045917
371697,0.045913
371722,0.045913
371747,0.045913
371772,0.045913
371797,0.045913
371822,0.045913
371847,0.045913
371872,0.045913
371897,0.045913
371922,0.045913
371947,0.045913
371972,0.045913
371997,0.045913
372022,0.045913
372047,0.045913
372072,0.045913
372097,0.045913
372122,0.045913
372147,0.045907
372172,0.045831
372197,0.045823
372222,0.045823
372247,0.045823
372272,0.045823
372297,0.045823
372322,0.045823
372346,0.045823
372370,0.045823
372394,0.045823
372418,0.045823
372442,0.045823
372466,0.045823
372490,0.045823
372514,0.045823
372538,0.045823
372562,0.045823
372586,0.045823
372610,0.045823
372634,0.045823
372658,0.045805
372682,0.045805
372706,0.045805
372730,0.045805
372754,0.045805
372778,0.045805
372802,0.045805
372826,0.045805
372850,0.045805
372874,0.045805
372898,0.045805
372922,0.045805
372946,0.045805
372970,0.045805
372994,0.045805
373018,0.045805
373042,0.045805
373066,0.045805
373090,0.045805
373114,0.045805
373138,0.045805
373162,0.045805
373186,0.045805
373210,0.045805
373234,0.045805
373258,0.045805
373282,0.045805
373306,0.045805
373330,0.045805
373354,0.045805
373378,0.045805
373402,0.045805
373426,0.045805
373450,0.045805
373474,0.045805
373498,0.045805
373522,0.045805
373546,0.045804
373570,0.045804
373594,0.045789
373618,0.045789
373642,0.045789
373666,0.045789
373689,0.045789
373712,0.045789
373735,0.045789
373758,0.045789
373781,0.045789
373804,0.045789
373827,0.045789
373850,0.045789
373873,0.045768
373896,0.045768
373919,0.045768
373942,0.045738
373965,0.045738
373988,0.045738
374011,0.045738
374034,0.045738
374057,0.045738
374080,0.045738
374103,0.045738
374126,0.045738
374149,0.045738
374172,0.045738
374195,0.045726
374218,0.045726
374241,0.045726
374264,0.045726
374287,0.045726
374310,0.045726
374333,0.045726
374356,0.045726
374379,0.045726
374402,0.045726
374425,0.045726
374448,0.045726
374471,0.045726
374494,0.045726
374517,0.045726
374540,0.045726
374563,0.045726
374586,0.045726
374609,0.045726
374632,0.045726
374655,0.045726
374678,0.045726
374701,0.045726
374724,0.045726
374747,0.045726
374770,0.045726
374793,0.045726
374816,0.045726
374839,0.045726
374862,0.045688
374885,0.045688
374908,0.045688
