eval_count,best_fitness
294332,0.064607
294414,0.064605
294496,0.064604
294578,0.064604
294660,0.064604
294742,0.064603
294824,0.064603
294906,0.064603
294988,0.064603
295070,0.064602
295152,0.064602
295234,0.064602
295316,0.064601
295397,0.064601
295478,0.0646
295559,0.064599
295640,0.064598
295721,0.064597
295802,0.064596
295883,0.064595
295964,0.064594
296045,0.064594
296126,0.064593
296207,0.064592
296288,0.064591
296369,0.06459
296450,0.064589
296531,0.064588
296612,0.064586
296693,0.064585
296773,0.064585
296853,0.064584
296933,0.064583
297013,0.064582
297093,0.064581
297173,0.06458
297253,0.064579
297333,0.064579
297413,0.064578
297493,0.064577
297573,0.064576
297653,0.064571
297733,0.064571
297813,0.064571
297893,0.064571
297973,0.064571
298052,0.064571
298131,0.064571
298210,0.064571
298289,0.064571
298368,0.064571
298447,0.064571
298526,0.064571
298605,0.064571
298684,0.064571
298763,0.064571
298842,0.064571
298921,0.064571
299000,0.064571
299079,0.064571
299158,0.064571
299237,0.064571
299316,0.064571
299395,0.064571
299473,0.064571
299551,0.064571
299629,0.064571
299707,0.064571
299785,0.064571
299863,0.064571
299941,0.064571
300019,0.064571
300097,0.064552
300175,0.064552
300253,0.064552
300331,0.064552
300409,0.064542
300487,0.064542
300565,0.064535
300643,0.064535
300721,0.064535
300798,0.064535
300875,0.064529
300952,0.064529
301029,0.064529
301106,0.064529
301183,0.064529
301260,0.064529
301337,0.064529
301414,0.064529
301491,0.064529
301568,0.064529
301645,0.064508
301722,0.064508
301799,0.064508
301876,0.064508
301953,0.064508
302030,0.064508
302106,0.064508
302182,0.064508
302258,0.064508
302334,0.064508
302410,0.064508
302486,0.064508
302562,0.064508
302638,0.064508
302714,0.064508
302790,0.064508
302866,0.064508
302942,0.064508
303018,0.064508
303094,0.064508
303170,0.064508
303246,0.064508
303322,0.064508
303398,0.064508
303473,0.064508
303548,0.064508
303623,0.064508
303698,0.064508
303773,0.064508
303848,0.064508
303923,0.064508
303998,0.064508
304073,0.064508
304148,0.064508
304223,0.064508
304298,0.064508
304373,0.064508
304448,0.064508
304523,0.064508
304598,0.064508
304673,0.064508
304748,0.0645
304822,0.0645
304896,0.0645
304970,0.0645
305044,0.0645
305118,0.0645
305192,0.064445
305266,0.064445
305340,0.064445
305414,0.064445
305488,0.064445
305562,0.064445
305636,0.064439
305710,0.064439
305784,0.064434
305858,0.064434
305932,0.064434
306006,0.064434
306080,0.064434
306154,0.064368
306227,0.064368
306300,0.064368
306373,0.064368
306446,0.064368
306519,0.064368
306592,0.064368
306665,0.064368
306738,0.064368
306811,0.064368
306884,0.064368
306957,0.064368
307030,0.064367
307103,0.064366
307176,0.064363
307249,0.064363
307322,0.064362
307395,0.06436
307468,0.064353
307540,0.064352
307612,0.064351
307684,0.06435
307756,0.06435
307828,0.064184
307900,0.064183
307972,0.064182
308044,0.064181
308116,0.063997
308188,0.063997
308260,0.063996
308332,0.063995
308404,0.063994
308476,0.063994
308548,0.063993
308620,0.063992
308692,0.063991
308764,0.063991
308836,0.06399
308907,0.063727
308978,0.063727
309049,0.063727
309120,0.063726
309191,0.063726
309262,0.063726
309333,0.063726
309404,0.063726
309475,0.063726
309546,0.063726
309617,0.063726
309688,0.063726
309759,0.063723
309830,0.063723
309901,0.063723
309972,0.063723
310043,0.063723
310114,0.063723
310185,0.063723
310255,0.063722
310325,0.063722
310395,0.063722
310465,0.063722
310535,0.063722
310605,0.06369
310675,0.06369
310745,0.06369
310815,0.06369
310885,0.06369
310955,0.06369
311025,0.063689
311095,0.063689
311165,0.063689
311235,0.063689
311305,0.063688
311375,0.063677
311445,0.063677
311515,0.063676
311584,0.063676
311653,0.063676
311722,0.063676
311791,0.063649
311860,0.063649
311929,0.063648
311998,0.063648
312067,0.063648
312136,0.063648
312205,0.063647
312274,0.063647
312343,0.063647
312412,0.063647
312481,0.063646
312550,0.063646
312619,0.063646
312688,0.063645
312757,0.063645
312826,0.063645
312895,0.06364
312963,0.06364
313031,0.06364
313099,0.06364
313167,0.06364
313235,0.06364
313303,0.06364
313371,0.06364
313439,0.06364
313507,0.06364
313575,0.06364
313643,0.06364
313711,0.06364
313779,0.06364
313847,0.06364
313915,0.06364
313983,0.06364
314051,0.06364
314119,0.06364
314187,0.06364
314255,0.06364
314322,0.06364
314389,0.06364
314456,0.06364
314523,0.06364
314590,0.06364
314657,0.06364
314724,0.06364
314791,0.06364
314858,0.06364
314925,0.06364
314992,0.06364
315059,0.06364
315126,0.06364
315193,0.06364
315260,0.06359
315327,0.063589
315394,0.063589
315461,0.063589
315528,0.063589
315595,0.063589
315661,0.063588
315727,0.063588
315793,0.063588
315859,0.063586
315925,0.063585
315991,0.063585
316057,0.063585
316123,0.063585
316189,0.063585
316255,0.063584
316321,0.063584
316387,0.063584
316453,0.063584
316519,0.063583
316585,0.063583
316651,0.063583
316717,0.063583
316783,0.063583
316849,0.063582
316915,0.063581
316980,0.06358
317045,0.063572
317110,0.063571
317175,0.06357
317240,0.063569
317305,0.063568
317370,0.063566
317435,0.063565
317500,0.063564
317565,0.063563
317630,0.063562
317695,0.063561
317760,0.06356
317825,0.063559
317890,0.063558
317955,0.063557
318020,0.063556
318085,0.063555
318150,0.063554
318215,0.063553
318280,0.063552
318344,0.063467
318408,0.063466
318472,0.063465
318536,0.063464
318600,0.063463
318664,0.063462
318728,0.063461
318792,0.06346
318856,0.06346
318920,0.06346
318984,0.063444
319048,0.063444
319112,0.063444
319176,0.063444
319240,0.063444
319304,0.063444
319368,0.063444
319432,0.063444
319496,0.063444
319560,0.063444
319624,0.063444
319687,0.063444
319750,0.063436
319813,0.063436
319876,0.063436
319939,0.063436
320002,0.063436
320065,0.063436
320128,0.063436
320191,0.063422
320254,0.063422
320317,0.063422
320380,0.063422
320443,0.063422
320506,0.063422
320569,0.063422
320632,0.063422
320695,0.063422
320758,0.063422
320821,0.063422
320884,0.063422
320947,0.063422
321009,0.063422
321071,0.063422
321133,0.063422
321195,0.063421
321257,0.063421
321319,0.063421
321381,0.063421
321443,0.063421
321505,0.063421
321567,0.063421
321629,0.063421
321691,0.06342
321753,0.06342
321815,0.06342
321877,0.06342
321939,0.06342
322001,0.06341
322063,0.06341
322125,0.06341
322187,0.063406
322249,0.063406
322311,0.063405
322372,0.063395
322433,0.063395
322494,0.063395
322555,0.063395
322616,0.063395
322677,0.063395
322738,0.063395
322799,0.063395
322860,0.063395
322921,0.063395
322982,0.063395
323043,0.063395
323104,0.063395
323165,0.063395
323226,0.063395
323287,0.063395
323348,0.063395
323409,0.063395
323470,0.063395
323531,0.063395
323592,0.063395
323653,0.063395
323713,0.063395
323773,0.063395
323833,0.063395
323893,0.063395
323953,0.063395
324013,0.063395
324073,0.063395
324133,0.063395
324193,0.063395
324253,0.063395
324313,0.063395
324373,0.063395
324433,0.063395
324493,0.063395
324553,0.063395
324613,0.063395
324673,0.063395
324733,0.063395
324793,0.063395
324853,0.063308
324913,0.063307
324973,0.063306
325033,0.063305
325092,0.063304
325151,0.063304
325210,0.063303
325269,0.063302
325328,0.063301
325387,0.0633
325446,0.0633
325505,0.063299
325564,0.063298
325623,0.063297
325682,0.063296
325741,0.063295
325800,0.063295
325859,0.063294
325918,0.063293
325977,0.063292
326036,0.06328
326095,0.063243
326154,0.063243
326213,0.063243
326272,0.063243
326331,0.063222
326390,0.063222
326448,0.063221
326506,0.063221
326564,0.063221
326622,0.063221
326680,0.06322
326738,0.06322
326796,0.06322
326854,0.06322
326912,0.063219
326970,0.063219
327028,0.063219
327086,0.063219
327144,0.063218
327202,0.063218
327260,0.063205
327318,0.063205
327376,0.063205
327434,0.063204
327492,0.063204
327550,0.063204
327608,0.063204
327666,0.063203
327724,0.063203
327781,0.063202
327838,0.063202
327895,0.063202
327952,0.063201
328009,0.063201
328066,0.0632
328123,0.0632
328180,0.063199
328237,0.063199
328294,0.063198
328351,0.063198
328408,0.063197
328465,0.063197
328522,0.063196
328579,0.063196
328636,0.063195
328693,0.063195
328750,0.063195
328807,0.063194
328864,0.063194
328921,0.063193
328978,0.063193
329035,0.063192
329092,0.063192
329148,0.063191
329204,0.063191
329260,0.06319
329316,0.06319
329372,0.06319
329428,0.06319
329484,0.06319
329540,0.06319
329596,0.06319
329652,0.06319
329708,0.06319
329764,0.06319
329820,0.06319
329876,0.06319
329932,0.063086
329988,0.063086
330044,0.063086
330100,0.063086
330156,0.063086
330212,0.063086
330268,0.063086
330324,0.063086
330380,0.063086
330436,0.063086
330491,0.063086
330546,0.063086
330601,0.063086
330656,0.063086
330711,0.063086
330766,0.063086
330821,0.063052
330876,0.063052
330931,0.063052
330986,0.063052
331041,0.063052
331096,0.063052
331151,0.063052
331206,0.063052
331261,0.063052
331316,0.063052
331371,0.063052
331426,0.063052
331481,0.063052
331536,0.063052
331591,0.063052
331646,0.063052
331701,0.063052
331756,0.063052
331811,0.063052
331865,0.063052
331919,0.063052
331973,0.063052
332027,0.063052
332081,0.063042
332135,0.063042
332189,0.063042
332243,0.063042
332297,0.063042
332351,0.062967
332405,0.062965
332459,0.062965
332513,0.062965
332567,0.062965
332621,0.062965
332675,0.062965
332729,0.062965
332783,0.062965
332837,0.062965
332891,0.062965
332945,0.062965
332999,0.062965
333053,0.062965
333107,0.062965
333161,0.062965
333214,0.062965
333267,0.062965
333320,0.062965
333373,0.062965
333426,0.062965
333479,0.062965
333532,0.062965
333585,0.062965
333638,0.062965
333691,0.062965
333744,0.062965
333797,0.062965
333850,0.062965
333903,0.062965
333956,0.062965
334009,0.062965
334062,0.062965
334115,0.062965
334168,0.062965
334221,0.062965
334274,0.062965
334327,0.062965
334380,0.062965
334433,0.062955
334486,0.062955
334538,0.062954
334590,0.062953
334642,0.062952
334694,0.062952
334746,0.062951
334798,0.062949
334850,0.062948
334902,0.062947
334954,0.062946
335006,0.062946
335058,0.062937
335110,0.062936
335162,0.062936
335214,0.062935
335266,0.062934
335318,0.062933
335370,0.062933
335422,0.062932
335474,0.062925
335526,0.062924
335578,0.062924
335630,0.062923
335682,0.062923
335734,0.062922
335786,0.062922
335838,0.062922
335889,0.062899
335940,0.062899
335991,0.062899
336042,0.062899
336093,0.062898
336144,0.062898
336195,0.062898
336246,0.062898
336297,0.062895
336348,0.062895
336399,0.062895
336450,0.062895
336501,0.062895
336552,0.062894
336603,0.062877
336654,0.062877
336705,0.062877
336756,0.062877
336807,0.062877
336858,0.062837
336909,0.061934
336960,0.061934
337011,0.061934
337062,0.061934
337113,0.061933
337164,0.061919
337214,0.061919
337264,0.061919
337314,0.061919
337364,0.061919
337414,0.061919
337464,0.061919
337514,0.061919
337564,0.061919
337614,0.061919
337664,0.061919
337714,0.061919
337764,0.061919
337814,0.061919
337864,0.061919
337914,0.061919
337964,0.061919
338014,0.061919
338064,0.061919
338114,0.061919
338164,0.061919
338214,0.061919
338264,0.061919
338314,0.061919
338364,0.061919
338414,0.061919
338464,0.061915
338514,0.061915
338563,0.061915
338612,0.061862
338661,0.061861
338710,0.061861
338759,0.06186
338808,0.06186
338857,0.061859
338906,0.061859
338955,0.061858
339004,0.061858
339053,0.061857
339102,0.061857
339151,0.061856
339200,0.061856
339249,0.061855
339298,0.061855
339347,0.061854
339396,0.061854
339445,0.061853
339494,0.061853
339543,0.061852
339592,0.061852
339641,0.061851
339690,0.061851
339739,0.06185
339788,0.061849
339837,0.061849
339886,0.061833
339934,0.06182
339982,0.061819
340030,0.061819
340078,0.061819
340126,0.061819
340174,0.061819
340222,0.061819
340270,0.061819
340318,0.061819
340366,0.061819
340414,0.061819
340462,0.061819
340510,0.061819
340558,0.061819
340606,0.061819
340654,0.061816
340702,0.061816
340750,0.061816
340798,0.061816
340846,0.061816
340894,0.061816
340942,0.061816
340990,0.061712
341038,0.061712
341086,0.061712
341134,0.061712
341182,0.061712
341230,0.061712
341277,0.061712
341324,0.061712
341371,0.061712
341418,0.061712
341465,0.061712
341512,0.061712
341559,0.061712
341606,0.061712
341653,0.061711
341700,0.061711
341747,0.061702
341794,0.061697
341841,0.061697
341888,0.061696
341935,0.061696
341982,0.061696
342029,0.061691
342076,0.061691
342123,0.06169
342170,0.06169
342217,0.06169
342264,0.061689
342311,0.061689
342358,0.061688
342405,0.061688
342452,0.061688
342499,0.061687
342546,0.061608
342593,0.061608
342639,0.061607
342685,0.061607
342731,0.061606
342777,0.061606
342823,0.061606
342869,0.061606
342915,0.061606
342961,0.061587
343007,0.061587
343053,0.061587
343099,0.061587
343145,0.061576
343191,0.061576
343237,0.061576
343283,0.061574
343329,0.061574
343375,0.061574
343421,0.061568
343467,0.061568
343513,0.061568
343559,0.061568
343605,0.061564
343651,0.061564
343697,0.061564
343743,0.061561
343789,0.061561
343835,0.061561
343881,0.061561
343927,0.061561
343972,0.061561
344017,0.061561
344062,0.061561
344107,0.061561
344152,0.061561
344197,0.061561
344242,0.061561
344287,0.061561
344332,0.061561
344377,0.061561
344422,0.061561
344467,0.061561
344512,0.061561
344557,0.061561
344602,0.061561
344647,0.061561
344692,0.061561
344737,0.061561
344782,0.061561
344827,0.061561
344872,0.061561
344917,0.061561
344962,0.061561
345007,0.061561
345052,0.061561
345097,0.061561
345142,0.061561
345187,0.061561
345232,0.061561
345277,0.061561
345321,0.061561
345365,0.061561
345409,0.061561
345453,0.061561
345497,0.061561
345541,0.061561
345585,0.061561
345629,0.061561
345673,0.061561
345717,0.061561
345761,0.061561
345805,0.061561
345849,0.061561
345893,0.061561
345937,0.061561
345981,0.061561
346025,0.061561
346069,0.061561
346113,0.061561
346157,0.061561
346201,0.061561
346245,0.061561
346289,0.061561
346333,0.061556
346377,0.061556
346421,0.061556
346465,0.061556
346509,0.061556
346553,0.061556
346597,0.061556
346641,0.061556
346684,0.061556
346727,0.061556
346770,0.061556
346813,0.061555
346856,0.061555
346899,0.061555
346942,0.061553
346985,0.061553
347028,0.061553
347071,0.061553
347114,0.061553
347157,0.061553
347200,0.06154
347243,0.06154
347286,0.06154
347329,0.06154
347372,0.061539
347415,0.061539
347458,0.061539
347501,0.061539
347544,0.061539
347587,0.061539
347630,0.061539
347673,0.061539
347716,0.061539
347759,0.061539
347802,0.061539
347845,0.061487
347888,0.061487
347931,0.061388
347974,0.061388
348016,0.061388
348058,0.061388
348100,0.061388
348142,0.061388
348184,0.061388
348226,0.061388
348268,0.061388
348310,0.061388
348352,0.061388
348394,0.061388
348436,0.061388
348478,0.061388
348520,0.061388
348562,0.061388
348604,0.061388
348646,0.061388
348688,0.061388
348730,0.061388
348772,0.061388
348814,0.061388
348856,0.061388
348898,0.061388
348940,0.061388
348982,0.061388
349024,0.061388
349066,0.061388
349108,0.061388
349150,0.061388
349192,0.061388
349234,0.061388
349276,0.061388
349318,0.061388
349360,0.061388
349401,0.061388
349442,0.061388
349483,0.061381
349524,0.06138
349565,0.06138
349606,0.061367
349647,0.061366
349688,0.061366
349729,0.061366
349770,0.061365
349811,0.061363
349852,0.061362
349893,0.061362
349934,0.061362
349975,0.061361
350016,0.061361
350057,0.061361
350098,0.06136
350139,0.06136
350180,0.061359
350221,0.061359
350262,0.061359
350303,0.061358
350344,0.061358
350385,0.061279
350426,0.061278
350467,0.061278
350508,0.061278
350549,0.061277
350590,0.061277
350631,0.061276
350672,0.061248
350713,0.061248
350753,0.061238
350793,0.061237
350833,0.061237
350873,0.061236
350913,0.061236
350953,0.061235
350993,0.061235
351033,0.061234
351073,0.061234
351113,0.061233
351153,0.061233
351193,0.061232
351233,0.061232
351273,0.061232
351313,0.061231
351353,0.061231
351393,0.06123
351433,0.06123
351473,0.061229
351513,0.061229
351553,0.061228
351593,0.061228
351633,0.061227
351673,0.061227
351713,0.061227
351753,0.061227
351793,0.061227
351833,0.061227
351873,0.061227
351913,0.061227
351953,0.061227
351993,0.061227
352033,0.061227
352072,0.061227
352111,0.061227
352150,0.061227
352189,0.061227
352228,0.061227
352267,0.061227
352306,0.061227
352345,0.061227
352384,0.061227
352423,0.061191
352462,0.061191
352501,0.061191
352540,0.061191
352579,0.061191
352618,0.061191
352657,0.061191
352696,0.061191
352735,0.061191
352774,0.061191
352813,0.061191
352852,0.061191
352891,0.061191
352930,0.061191
352969,0.061191
353008,0.061191
353047,0.061191
353086,0.061191
353125,0.061171
353164,0.061171
353203,0.061171
353242,0.061171
353281,0.061171
353320,0.061171
353359,0.061171
353398,0.061171
353436,0.061171
353474,0.061171
353512,0.061171
353550,0.061171
353588,0.061171
353626,0.061171
353664,0.061171
353702,0.061129
353740,0.061129
353778,0.061129
353816,0.061129
353854,0.061129
353892,0.061129
353930,0.061129
353968,0.061027
354006,0.061027
354044,0.061027
354082,0.061027
354120,0.061027
354158,0.061027
354196,0.061024
354234,0.061024
354272,0.061024
354310,0.061024
354348,0.061024
354386,0.061024
354424,0.061024
354462,0.061024
354500,0.061024
354538,0.061024
354576,0.061024
354614,0.061024
354652,0.061024
354690,0.061024
354728,0.061024
354766,0.061024
354803,0.061024
354840,0.061024
354877,0.061024
354914,0.061024
354951,0.060966
354988,0.060966
355025,0.060966
355062,0.060966
355099,0.060966
355136,0.060966
355173,0.060966
355210,0.060966
355247,0.060966
355284,0.060966
355321,0.060966
355358,0.060964
355395,0.060964
355432,0.060964
355469,0.060964
355506,0.060939
355543,0.060939
355580,0.060939
355617,0.060939
355654,0.060939
355691,0.060939
355728,0.060849
355765,0.060849
355802,0.060849
355839,0.060849
355876,0.060849
355913,0.060844
355950,0.060844
355987,0.06084
356024,0.06084
356061,0.06084
356098,0.06084
356134,0.06084
356170,0.06084
356206,0.06084
356242,0.06084
356278,0.060829
356314,0.060409
356350,0.060409
356386,0.060409
356422,0.060409
356458,0.060409
356494,0.060409
356530,0.060409
356566,0.060409
356602,0.060409
356638,0.060409
356674,0.060409
356710,0.060409
356746,0.060409
356782,0.060409
356818,0.060409
356854,0.060409
356890,0.060409
356926,0.060409
356962,0.060409
356998,0.060409
357034,0.060409
357070,0.060409
357106,0.060409
357142,0.060409
357178,0.060409
357214,0.060409
357250,0.060409
357286,0.060409
357322,0.060409
357358,0.060409
357394,0.060409
357430,0.060409
357466,0.060409
357501,0.060409
357536,0.060409
357571,0.060409
357606,0.060409
357641,0.060409
357676,0.060409
357711,0.060269
357746,0.060269
357781,0.060269
357816,0.060269
357851,0.060269
357886,0.060269
357921,0.060269
357956,0.060269
357991,0.060228
358026,0.060228
358061,0.060228
358096,0.060228
358131,0.060228
358166,0.060228
358201,0.060228
358236,0.060228
358271,0.060228
358306,0.060228
358341,0.060228
358376,0.060228
358411,0.060228
358446,0.060228
358481,0.060228
358516,0.060228
358551,0.060228
358586,0.060228
358621,0.060228
358656,0.060205
358691,0.060205
358726,0.060205
358761,0.060205
358796,0.060205
358830,0.060205
358864,0.060205
358898,0.060205
358932,0.060162
358966,0.060162
359000,0.060162
359034,0.060162
359068,0.060162
359102,0.060162
359136,0.060162
359170,0.060162
359204,0.060162
359238,0.060162
359272,0.060149
359306,0.060149
359340,0.060149
359374,0.060149
359408,0.060149
359442,0.060149
359476,0.060149
359510,0.060149
359544,0.060149
359578,0.060149
359612,0.060149
359646,0.060149
359680,0.060149
359714,0.06011
359748,0.06011
359782,0.06011
359816,0.06011
359850,0.05949
359884,0.05949
359918,0.05949
359952,0.05949
359986,0.05949
360020,0.059489
360054,0.059489
360088,0.059489
360122,0.059489
360156,0.059489
360189,0.059489
360222,0.059489
360255,0.059489
360288,0.059489
360321,0.059489
360354,0.059489
360387,0.059489
360420,0.059489
360453,0.059489
360486,0.059489
360519,0.059489
360552,0.059468
360585,0.059468
360618,0.059468
360651,0.059468
360684,0.059468
360717,0.059468
360750,0.059468
360783,0.059468
360816,0.059468
360849,0.059468
360882,0.059468
360915,0.059468
360948,0.059468
360981,0.059468
361014,0.059468
361047,0.059468
361080,0.059468
361113,0.059468
361146,0.059468
361179,0.059468
361212,0.059468
361245,0.059437
361278,0.059437
361311,0.059376
361344,0.059376
361377,0.059376
361410,0.059376
361443,0.059376
361476,0.059376
361509,0.059376
361541,0.059376
361573,0.059321
361605,0.059321
361637,0.059321
361669,0.059321
361701,0.059321
361733,0.059321
361765,0.059321
361797,0.059321
361829,0.059321
361861,0.059321
361893,0.059321
361925,0.059321
361957,0.059321
361989,0.059321
362021,0.059321
362053,0.059321
362085,0.059321
362117,0.059321
362149,0.059286
362181,0.05928
362213,0.05928
362245,0.05928
362277,0.05928
362309,0.05928
362341,0.05928
362373,0.05928
362405,0.05928
362437,0.059271
362469,0.059271
362501,0.059271
362533,0.059271
362565,0.059271
362597,0.059271
362629,0.059271
362661,0.059271
362693,0.059271
362725,0.059271
362757,0.059271
362789,0.059271
362821,0.059271
362853,0.059271
362884,0.059271
362915,0.059271
362946,0.059271
362977,0.059271
363008,0.059271
363039,0.059271
363070,0.059271
363101,0.059271
363132,0.059271
363163,0.059137
363194,0.059137
363225,0.059137
363256,0.059137
363287,0.059137
363318,0.059137
363349,0.059137
363380,0.059137
363411,0.059137
363442,0.059137
363473,0.059137
363504,0.059137
363535,0.059065
363566,0.059065
363597,0.059065
363628,0.059065
363659,0.059065
363690,0.059065
363721,0.059065
363752,0.059065
363783,0.059065
363814,0.059065
363845,0.059065
363876,0.05903
363907,0.05903
363938,0.05903
363969,0.05903
364000,0.05903
364031,0.05903
364062,0.05903
364093,0.05903
364124,0.05903
364155,0.05903
364186,0.05903
364217,0.05903
364247,0.059024
364277,0.059024
364307,0.059024
364337,0.059024
364367,0.059024
364397,0.059024
364427,0.059024
364457,0.059024
364487,0.059024
364517,0.059024
364547,0.059024
364577,0.059024
364607,0.059024
364637,0.059024
364667,0.059024
364697,0.059024
364727,0.059024
364757,0.059024
364787,0.059024
364817,0.059024
364847,0.059024
364877,0.059024
364907,0.059024
364937,0.059024
364967,0.059024
364997,0.059024
365027,0.059024
365057,0.059024
365087,0.059024
365117,0.059023
365147,0.059023
365177,0.059023
365207,0.059023
365237,0.059022
365267,0.059022
365297,0.058973
365327,0.058973
365357,0.058972
365387,0.058972
365417,0.058972
365447,0.058971
365477,0.058971
365507,0.058971
365537,0.058971
365567,0.05897
365596,0.05897
365625,0.05897
365654,0.05897
365683,0.058969
365712,0.058969
365741,0.058969
365770,0.058969
365799,0.058969
365828,0.058969
365857,0.058968
365886,0.058968
365915,0.058968
365944,0.058968
365973,0.058869
366002,0.058869
366031,0.058869
366060,0.058868
366089,0.058868
366118,0.058868
366147,0.058868
366176,0.058868
366205,0.058868
366234,0.058868
366263,0.058868
366292,0.058867
366321,0.058867
366350,0.058867
366379,0.058867
366408,0.058867
366437,0.058867
366466,0.058867
366495,0.058854
366524,0.058854
366553,0.058854
366582,0.058854
366611,0.058854
366640,0.058854
366669,0.058854
366698,0.058835
366727,0.058835
366756,0.058835
366785,0.058835
366814,0.058835
366843,0.058835
366872,0.058835
366901,0.058835
366929,0.058835
366957,0.058835
366985,0.058835
367013,0.058835
367041,0.058835
367069,0.058835
367097,0.058835
367125,0.058835
367153,0.058835
367181,0.058835
367209,0.058835
367237,0.058835
367265,0.058835
367293,0.058835
367321,0.058835
367349,0.058835
367377,0.058835
367405,0.058835
367433,0.058835
367461,0.058835
367489,0.058835
367517,0.058835
367545,0.058835
367573,0.058835
367601,0.058835
367629,0.058835
367657,0.058835
367685,0.058835
367713,0.058835
367741,0.058835
367769,0.058835
367797,0.058835
367825,0.058835
367853,0.058835
367881,0.058835
367909,0.058835
367937,0.058835
367965,0.058835
367993,0.058835
368021,0.058835
368049,0.058835
368077,0.058835
368105,0.058835
368133,0.058835
368161,0.058835
368189,0.058835
368217,0.058799
368245,0.058799
368272,0.058799
368299,0.058799
368326,0.058799
368353,0.058799
368380,0.058799
368407,0.058799
368434,0.058799
368461,0.058799
368488,0.058799
368515,0.058799
368542,0.058799
368569,0.058799
368596,0.058799
368623,0.058799
368650,0.058799
368677,0.058799
368704,0.058792
368731,0.058792
368758,0.058792
368785,0.058792
368812,0.058792
368839,0.058792
368866,0.058792
368893,0.058792
368920,0.058792
368947,0.058792
368974,0.058792
369001,0.058792
369028,0.058792
369055,0.058792
369082,0.058792
369109,0.058792
369136,0.058792
369163,0.058792
369190,0.058792
369217,0.058792
369244,0.058792
369271,0.058792
369298,0.058792
369325,0.058792
369352,0.058792
369379,0.058792
369406,0.058792
369433,0.058792
369460,0.058792
369487,0.058792
369514,0.058792
369541,0.058792
369568,0.058792
369595,0.058792
369621,0.058792
369647,0.058792
369673,0.058792
369699,0.058792
369725,0.058792
369751,0.058792
369777,0.058709
369803,0.058709
369829,0.058709
369855,0.058709
369881,0.058709
369907,0.058709
369933,0.058709
369959,0.058709
369985,0.058709
370011,0.058709
370037,0.058709
370063,0.058683
370089,0.058683
370115,0.058683
370141,0.058683
370167,0.058683
370193,0.058683
370219,0.058683
370245,0.058683
370271,0.058683
370297,0.058659
370323,0.058659
370349,0.058659
370375,0.058659
370401,0.058584
370427,0.058584
370453,0.058584
370479,0.058584
370505,0.058584
370531,0.058584
370557,0.058584
370583,0.058584
370609,0.058584
370635,0.058584
370661,0.058584
370687,0.058584
370713,0.058584
370739,0.058581
370765,0.058581
370791,0.058581
370817,0.058581
370843,0.05858
370869,0.05858
370895,0.05858
370921,0.05858
370947,0.05858
370972,0.058579
370997,0.058579
371022,0.058569
371047,0.058569
371072,0.058568
371097,0.058568
371122,0.058568
371147,0.058568
371172,0.058567
371197,0.058567
371222,0.058567
371247,0.058567
371272,0.058567
371297,0.058566
371322,0.058566
371347,0.058533
371372,0.058532
371397,0.058532
371422,0.058532
371447,0.058532
371472,0.058532
371497,0.058532
371522,0.058522
371547,0.05852
371572,0.05852
371597,0.05852
371622,0.05852
371647,0.05852
371672,0.05852
371697,0.05852
371722,0.05852
371747,0.05852
371772,0.05852
371797,0.05852
371822,0.05852
371847,0.05852
371872,0.05852
371897,0.05852
371922,0.05851
371947,0.05851
371972,0.05851
371997,0.05851
372022,0.05851
372047,0.05851
372072,0.05851
372097,0.05851
372122,0.05851
372147,0.05851
372172,0.05851
372197,0.05851
372222,0.05851
372247,0.05851
372272,0.05851
372297,0.05851
372322,0.05851
372346,0.05851
372370,0.05851
372394,0.05851
372418,0.05851
372442,0.058436
372466,0.058436
372490,0.058436
372514,0.058436
372538,0.058436
372562,0.058436
372586,0.058436
372610,0.058436
372634,0.058436
372658,0.058436
372682,0.058436
372706,0.058436
372730,0.058415
372754,0.058369
372778,0.058369
372802,0.058369
372826,0.058359
372850,0.058359
372874,0.058359
372898,0.058359
372922,0.058359
372946,0.058359
372970,0.058359
372994,0.058359
373018,0.058359
373042,0.058359
373066,0.058359
373090,0.058342
373114,0.058342
373138,0.058342
373162,0.058341
373186,0.058336
373210,0.058336
373234,0.058336
373258,0.058336
373282,0.058336
373306,0.058336
373330,0.058336
373354,0.058336
373378,0.058336
373402,0.058336
373426,0.058336
373450,0.058336
373474,0.058336
373498,0.058336
373522,0.058336
373546,0.058336
373570,0.058336
373594,0.058336
373618,0.058336
373642,0.058336
373666,0.058336
373689,0.058336
373712,0.058336
373735,0.058336
373758,0.058336
373781,0.058336
373804,0.058336
373827,0.058336
373850,0.058336
373873,0.058336
373896,0.058336
373919,0.058336
373942,0.058336
373965,0.058336
373988,0.058329
374011,0.058329
374034,0.058329
374057,0.058329
374080,0.05829
374103,0.05829
374126,0.05829
374149,0.05829
374172,0.05829
374195,0.05829
374218,0.05829
374241,0.05829
374264,0.05829
374287,0.05829
374310,0.05829
374333,0.05829
374356,0.058206
374379,0.058206
374402,0.058206
374425,0.058206
374448,0.058206
374471,0.058206
374494,0.058206
374517,0.058206
374540,0.058206
374563,0.058206
374586,0.058206
374609,0.058206
374632,0.058206
374655,0.058206
374678,0.058191
374701,0.058186
374724,0.058186
374747,0.058186
374770,0.058186
374793,0.058166
374816,0.058166
374839,0.058166
374862,0.058166
374885,0.058162
374908,0.058162
374931,0.058162
