eval_count,best_fitness
294250,0.053036
294332,0.053036
294414,0.052998
294496,0.052998
294578,0.052998
294660,0.052998
294742,0.052998
294824,0.052998
294906,0.052976
294988,0.052974
295070,0.052974
295152,0.052958
295234,0.052958
295316,0.052958
295397,0.052958
295478,0.052958
295559,0.052957
295640,0.052956
295721,0.052956
295802,0.052955
295883,0.052954
295964,0.052954
296045,0.052953
296126,0.052946
296207,0.052945
296288,0.052944
296369,0.052944
296450,0.052943
296531,0.052942
296612,0.052942
296693,0.052941
296773,0.05294
296853,0.05294
296933,0.052939
297013,0.052938
297093,0.052937
297173,0.052936
297253,0.052936
297333,0.052935
297413,0.052916
297493,0.052914
297573,0.052913
297653,0.052913
297733,0.05291
297813,0.05291
297893,0.05291
297973,0.05291
298052,0.052909
298131,0.052909
298210,0.052909
298289,0.052908
298368,0.052908
298447,0.052908
298526,0.052907
298605,0.052886
298684,0.052885
298763,0.052885
298842,0.052885
298921,0.052884
299000,0.052884
299079,0.052884
299158,0.052883
299237,0.052883
299316,0.052883
299395,0.052883
299473,0.052882
299551,0.052882
299629,0.052882
299707,0.052881
299785,0.052875
299863,0.052874
299941,0.052874
300019,0.052874
300097,0.052874
300175,0.052874
300253,0.052874
300331,0.052874
300409,0.052872
300487,0.052872
300565,0.052872
300643,0.052872
300721,0.052872
300798,0.052872
300875,0.052872
300952,0.052872
301029,0.052872
301106,0.052872
301183,0.052872
301260,0.052872
301337,0.052872
301414,0.052872
301491,0.052872
301568,0.052872
301645,0.052872
301722,0.052872
301799,0.052872
301876,0.052872
301953,0.052872
302030,0.052872
302106,0.052872
302182,0.052872
302258,0.052872
302334,0.052872
302410,0.052872
302486,0.052872
302562,0.052872
302638,0.052872
302714,0.052872
302790,0.052872
302866,0.052872
302942,0.052872
303018,0.052872
303094,0.052871
303170,0.05287
303246,0.052869
303322,0.052868
303398,0.052867
303473,0.052866
303548,0.052865
303623,0.052858
303698,0.052857
303773,0.052856
303848,0.052855
303923,0.052854
303998,0.052853
304073,0.052852
304148,0.052851
304223,0.05285
304298,0.052849
304373,0.052849
304448,0.052782
304523,0.052767
304598,0.052767
304673,0.052767
304748,0.052767
304822,0.052767
304896,0.052767
304970,0.052767
305044,0.052767
305118,0.052767
305192,0.052767
305266,0.052767
305340,0.052767
305414,0.052767
305488,0.052767
305562,0.052767
305636,0.052767
305710,0.052767
305784,0.052767
305858,0.052767
305932,0.052767
306006,0.052767
306080,0.052767
306154,0.052767
306227,0.052767
306300,0.052767
306373,0.052767
306446,0.052767
306519,0.052767
306592,0.052767
306665,0.052767
306738,0.052767
306811,0.052767
306884,0.052763
306957,0.052763
307030,0.052763
307103,0.052763
307176,0.052763
307249,0.052763
307322,0.052763
307395,0.052763
307468,0.052763
307540,0.052763
307612,0.052763
307684,0.052763
307756,0.052763
307828,0.052763
307900,0.052763
307972,0.052763
308044,0.052763
308116,0.052763
308188,0.052763
308260,0.052763
308332,0.052763
308404,0.052755
308476,0.052755
308548,0.052755
308620,0.052755
308692,0.052755
308764,0.052755
308836,0.052749
308907,0.052696
308978,0.052695
309049,0.052694
309120,0.052693
309191,0.052691
309262,0.05269
309333,0.052689
309404,0.052688
309475,0.052686
309546,0.052685
309617,0.052684
309688,0.052683
309759,0.052681
309830,0.052679
309901,0.052677
309972,0.052676
310043,0.052675
310114,0.052674
310185,0.052672
310255,0.052671
310325,0.05267
310395,0.052669
310465,0.052658
310535,0.052657
310605,0.052656
310675,0.052654
310745,0.052653
310815,0.052652
310885,0.052651
310955,0.052651
311025,0.052651
311095,0.052651
311165,0.052651
311235,0.052651
311305,0.05265
311375,0.05265
311445,0.052641
311515,0.052641
311584,0.052641
311653,0.052641
311722,0.052641
311791,0.052641
311860,0.052641
311929,0.052641
311998,0.052641
312067,0.052641
312136,0.052641
312205,0.052641
312274,0.052641
312343,0.052641
312412,0.052641
312481,0.052641
312550,0.052641
312619,0.052641
312688,0.052641
312757,0.052641
312826,0.052641
312895,0.052641
312963,0.052641
313031,0.052641
313099,0.052641
313167,0.052641
313235,0.05262
313303,0.05262
313371,0.05262
313439,0.05262
313507,0.052599
313575,0.052599
313643,0.052599
313711,0.052599
313779,0.052599
313847,0.052599
313915,0.052599
313983,0.052589
314051,0.052589
314119,0.052571
314187,0.052569
314255,0.052569
314322,0.052569
314389,0.052569
314456,0.052569
314523,0.052569
314590,0.052569
314657,0.052562
314724,0.052562
314791,0.052562
314858,0.052562
314925,0.052562
314992,0.05251
315059,0.05251
315126,0.05251
315193,0.05251
315260,0.05251
315327,0.05251
315394,0.05251
315461,0.05251
315528,0.05251
315595,0.05251
315661,0.05251
315727,0.052509
315793,0.052509
315859,0.052508
315925,0.052508
315991,0.052508
316057,0.052508
316123,0.052508
316189,0.052508
316255,0.052508
316321,0.052508
316387,0.052508
316453,0.052508
316519,0.052508
316585,0.052508
316651,0.052508
316717,0.052508
316783,0.052508
316849,0.052507
316915,0.052507
316980,0.052507
317045,0.052506
317110,0.052494
317175,0.052483
317240,0.052482
317305,0.052482
317370,0.052476
317435,0.052476
317500,0.052476
317565,0.052475
317630,0.052475
317695,0.052475
317760,0.052474
317825,0.052474
317890,0.052474
317955,0.052473
318020,0.052473
318085,0.052473
318150,0.052472
318215,0.052472
318280,0.052472
318344,0.052471
318408,0.052471
318472,0.052471
318536,0.05247
318600,0.05247
318664,0.05247
318728,0.052469
318792,0.052469
318856,0.052469
318920,0.052469
318984,0.052469
319048,0.052468
319112,0.05246
319176,0.052458
319240,0.052458
319304,0.052457
319368,0.052457
319432,0.052457
319496,0.052457
319560,0.052457
319624,0.052457
319687,0.052456
319750,0.052456
319813,0.052456
319876,0.052456
319939,0.052456
320002,0.052438
320065,0.052438
320128,0.052437
320191,0.052437
320254,0.052437
320317,0.052437
320380,0.052437
320443,0.052437
320506,0.052436
320569,0.052436
320632,0.052436
320695,0.052436
320758,0.052436
320821,0.052436
320884,0.052436
320947,0.052435
321009,0.052435
321071,0.052435
321133,0.052435
321195,0.052435
321257,0.052435
321319,0.052435
321381,0.052433
321443,0.052433
321505,0.052432
321567,0.052426
321629,0.052426
321691,0.052426
321753,0.052426
321815,0.052426
321877,0.052426
321939,0.052426
322001,0.052425
322063,0.052425
322125,0.052425
322187,0.052425
322249,0.052425
322311,0.052425
322372,0.052425
322433,0.052424
322494,0.052424
322555,0.052423
322616,0.052383
322677,0.052383
322738,0.052382
322799,0.052381
322860,0.052381
322921,0.05238
322982,0.052379
323043,0.052379
323104,0.052378
323165,0.052377
323226,0.052377
323287,0.052376
323348,0.052376
323409,0.052375
323470,0.052374
323531,0.052374
323592,0.052373
323653,0.052372
323713,0.052372
323773,0.052371
323833,0.05237
323893,0.05237
323953,0.052369
324013,0.052368
324073,0.052368
324133,0.052367
324193,0.052367
324253,0.052366
324313,0.052366
324373,0.052363
324433,0.052363
324493,0.052362
324553,0.052362
324613,0.052362
324673,0.052362
324733,0.052362
324793,0.052361
324853,0.052361
324913,0.052361
324973,0.052361
325033,0.052361
325092,0.05236
325151,0.05236
325210,0.05234
325269,0.05234
325328,0.052337
325387,0.052336
325446,0.052336
325505,0.052336
325564,0.052336
325623,0.052336
325682,0.052335
325741,0.052326
325800,0.052326
325859,0.052326
325918,0.052324
325977,0.052324
326036,0.052324
326095,0.052323
326154,0.052323
326213,0.052323
326272,0.052261
326331,0.052247
326390,0.052241
326448,0.052241
326506,0.052241
326564,0.05224
326622,0.05224
326680,0.05224
326738,0.05224
326796,0.05224
326854,0.052226
326912,0.052226
326970,0.052226
327028,0.052225
327086,0.052225
327144,0.052225
327202,0.052223
327260,0.052223
327318,0.052223
327376,0.052223
327434,0.052222
327492,0.052222
327550,0.052222
327608,0.052222
327666,0.052222
327724,0.052222
327781,0.052211
327838,0.052211
327895,0.052211
327952,0.052211
328009,0.052211
328066,0.052211
328123,0.052211
328180,0.052211
328237,0.052211
328294,0.052211
328351,0.052211
328408,0.052211
328465,0.052211
328522,0.052211
328579,0.052211
328636,0.052211
328693,0.052211
328750,0.052211
328807,0.052208
328864,0.052208
328921,0.052208
328978,0.052208
329035,0.052208
329092,0.052208
329148,0.052197
329204,0.052197
329260,0.052197
329316,0.052197
329372,0.052197
329428,0.052197
329484,0.052197
329540,0.052197
329596,0.052197
329652,0.052197
329708,0.052197
329764,0.052197
329820,0.052197
329876,0.052197
329932,0.052197
329988,0.052143
330044,0.052143
330100,0.052143
330156,0.052143
330212,0.052143
330268,0.052141
330324,0.052141
330380,0.052141
330436,0.052141
330491,0.052141
330546,0.052139
330601,0.052139
330656,0.052139
330711,0.052139
330766,0.052139
330821,0.052139
330876,0.052139
330931,0.052139
330986,0.052139
331041,0.052138
331096,0.052138
331151,0.052138
331206,0.052137
331261,0.052137
331316,0.052137
331371,0.052136
331426,0.052136
331481,0.052136
331536,0.052134
331591,0.052133
331646,0.052133
331701,0.052133
331756,0.052133
331811,0.052132
331865,0.052132
331919,0.052132
331973,0.052131
332027,0.052131
332081,0.052131
332135,0.052131
332189,0.052127
332243,0.052116
332297,0.052116
332351,0.052106
332405,0.052106
332459,0.052105
332513,0.052105
332567,0.052105
332621,0.052105
332675,0.052104
332729,0.052104
332783,0.052104
332837,0.052103
332891,0.052103
332945,0.052103
332999,0.052103
333053,0.052102
333107,0.052102
333161,0.052101
333214,0.052101
333267,0.052101
333320,0.0521
333373,0.0521
333426,0.0521
333479,0.052099
333532,0.052099
333585,0.052099
333638,0.052098
333691,0.052098
333744,0.052094
333797,0.052093
333850,0.052093
333903,0.052093
333956,0.052092
334009,0.052092
334062,0.052092
334115,0.052092
334168,0.052092
334221,0.052092
334274,0.052092
334327,0.052092
334380,0.052092
334433,0.052092
334486,0.052092
334538,0.052092
334590,0.052092
334642,0.052092
334694,0.052092
334746,0.052092
334798,0.052092
334850,0.052092
334902,0.052092
334954,0.05207
335006,0.05207
335058,0.05207
335110,0.05207
335162,0.05207
335214,0.05207
335266,0.05207
335318,0.05207
335370,0.05207
335422,0.05207
335474,0.05207
335526,0.05207
335578,0.05207
335630,0.05207
335682,0.05207
335734,0.051962
335786,0.051962
335838,0.051961
335889,0.051961
335940,0.05196
335991,0.05196
336042,0.05196
336093,0.051959
336144,0.051959
336195,0.051958
336246,0.051957
336297,0.051917
336348,0.051916
336399,0.051916
336450,0.051915
336501,0.051914
336552,0.051914
336603,0.051914
336654,0.051913
336705,0.051913
336756,0.051912
336807,0.051912
336858,0.051912
336909,0.051911
336960,0.051911
337011,0.05191
337062,0.05191
337113,0.05191
337164,0.051909
337214,0.051892
337264,0.051892
337314,0.051892
337364,0.051892
337414,0.051892
337464,0.051892
337514,0.051892
337564,0.051892
337614,0.051892
337664,0.051892
337714,0.051892
337764,0.051891
337814,0.051891
337864,0.05189
337914,0.05189
337964,0.05189
338014,0.051884
338064,0.051883
338114,0.051883
338164,0.051883
338214,0.051883
338264,0.051883
338314,0.051883
338364,0.051883
338414,0.051883
338464,0.051883
338514,0.051883
338563,0.051883
338612,0.051883
338661,0.051883
338710,0.051883
338759,0.051882
338808,0.051882
338857,0.051882
338906,0.05188
338955,0.05188
339004,0.05188
339053,0.05188
339102,0.05188
339151,0.05188
339200,0.05188
339249,0.05188
339298,0.05188
339347,0.051879
339396,0.051879
339445,0.051879
339494,0.051879
339543,0.051874
339592,0.051874
339641,0.051874
339690,0.051874
339739,0.051874
339788,0.051874
339837,0.051874
339886,0.051812
339934,0.05181
339982,0.05181
340030,0.05181
340078,0.05181
340126,0.051512
340174,0.051511
340222,0.051496
340270,0.051495
340318,0.051478
340366,0.051477
340414,0.051477
340462,0.051476
340510,0.051476
340558,0.051476
340606,0.051475
340654,0.051475
340702,0.051475
340750,0.051474
340798,0.051474
340846,0.051474
340894,0.051474
340942,0.051473
340990,0.051473
341038,0.051471
341086,0.051471
341134,0.051471
341182,0.05147
341230,0.05147
341277,0.05147
341324,0.05147
341371,0.051469
341418,0.051469
341465,0.051469
341512,0.051469
341559,0.051469
341606,0.051468
341653,0.051468
341700,0.051468
341747,0.051468
341794,0.051468
341841,0.051468
341888,0.051468
341935,0.051468
341982,0.051468
342029,0.051468
342076,0.051467
342123,0.051467
342170,0.051467
342217,0.051467
342264,0.051467
342311,0.051467
342358,0.051467
342405,0.051467
342452,0.051447
342499,0.051447
342546,0.051447
342593,0.051447
342639,0.051447
342685,0.051447
342731,0.051447
342777,0.051447
342823,0.051446
342869,0.051446
342915,0.051446
342961,0.051445
343007,0.051445
343053,0.051442
343099,0.051441
343145,0.051441
343191,0.05144
343237,0.05144
343283,0.05144
343329,0.051439
343375,0.051439
343421,0.051439
343467,0.051438
343513,0.051438
343559,0.051438
343605,0.051437
343651,0.051437
343697,0.051436
343743,0.05142
343789,0.05142
343835,0.051412
343881,0.051412
343927,0.051411
343972,0.051411
344017,0.05141
344062,0.05141
344107,0.05141
344152,0.051409
344197,0.051409
344242,0.051409
344287,0.051409
344332,0.051409
344377,0.051409
344422,0.051409
344467,0.051409
344512,0.051409
344557,0.051409
344602,0.051409
344647,0.051409
344692,0.051183
344737,0.051183
344782,0.051183
344827,0.051183
344872,0.051183
344917,0.051119
344962,0.051119
345007,0.051119
345052,0.051116
345097,0.051116
345142,0.051116
345187,0.051116
345232,0.051116
345277,0.051116
345321,0.051116
345365,0.051116
345409,0.051116
345453,0.051116
345497,0.051116
345541,0.051116
345585,0.051116
345629,0.051116
345673,0.051116
345717,0.051116
345761,0.051116
345805,0.051116
345849,0.051116
345893,0.051116
345937,0.051116
345981,0.051116
346025,0.051116
346069,0.051116
346113,0.051116
346157,0.051116
346201,0.051116
346245,0.051116
346289,0.051116
346333,0.051116
346377,0.051116
346421,0.051116
346465,0.051095
346509,0.051095
346553,0.051095
346597,0.051095
346641,0.051095
346684,0.051095
346727,0.051094
346770,0.051094
346813,0.051094
346856,0.051094
346899,0.051094
346942,0.051094
346985,0.051094
347028,0.051093
347071,0.051093
347114,0.051093
347157,0.051093
347200,0.051093
347243,0.051093
347286,0.051093
347329,0.051092
347372,0.051092
347415,0.051092
347458,0.051092
347501,0.050958
347544,0.050958
347587,0.050958
347630,0.050957
347673,0.050957
347716,0.050957
347759,0.050957
347802,0.050957
347845,0.050951
347888,0.050951
347931,0.050951
347974,0.050951
348016,0.050951
348058,0.050951
348100,0.05095
348142,0.05095
348184,0.050874
348226,0.050874
348268,0.050874
348310,0.050874
348352,0.050874
348394,0.050862
348436,0.050862
348478,0.050862
348520,0.050862
348562,0.05083
348604,0.05083
348646,0.05083
348688,0.05083
348730,0.050829
348772,0.050829
348814,0.050829
348856,0.050829
348898,0.050829
348940,0.050828
348982,0.050828
349024,0.050825
349066,0.050823
349108,0.050736
349150,0.050736
349192,0.050716
349234,0.050715
349276,0.050715
349318,0.050715
349360,0.050715
349401,0.050715
349442,0.050715
349483,0.050715
349524,0.050715
349565,0.050715
349606,0.050715
349647,0.050557
349688,0.050557
349729,0.050557
349770,0.050556
349811,0.050556
349852,0.050556
349893,0.050556
349934,0.050556
349975,0.050556
350016,0.050556
350057,0.050556
350098,0.050556
350139,0.050556
350180,0.050556
350221,0.050556
350262,0.050556
350303,0.050556
350344,0.050556
350385,0.050556
350426,0.050556
350467,0.050555
350508,0.050555
350549,0.050555
350590,0.050554
350631,0.050554
350672,0.050554
350713,0.050553
350753,0.050553
350793,0.050552
350833,0.050552
350873,0.050552
350913,0.050551
350953,0.050551
350993,0.05055
351033,0.05055
351073,0.05055
351113,0.050549
351153,0.050549
351193,0.050549
351233,0.050548
351273,0.050548
351313,0.050547
351353,0.050547
351393,0.050547
351433,0.050546
351473,0.050546
351513,0.050546
351553,0.050545
351593,0.050545
351633,0.050544
351673,0.050544
351713,0.050544
351753,0.050544
351793,0.050544
351833,0.050544
351873,0.050544
351913,0.050544
351953,0.050544
351993,0.05054
352033,0.05054
352072,0.05054
352111,0.05054
352150,0.05054
352189,0.05054
352228,0.05054
352267,0.05054
352306,0.05054
352345,0.05054
352384,0.05054
352423,0.05054
352462,0.05054
352501,0.05054
352540,0.05054
352579,0.05054
352618,0.05054
352657,0.05054
352696,0.05054
352735,0.050529
352774,0.050529
352813,0.050529
352852,0.050528
352891,0.05052
352930,0.050519
352969,0.050518
353008,0.050517
353047,0.050507
353086,0.050506
353125,0.050505
353164,0.050505
353203,0.050504
353242,0.050503
353281,0.050502
353320,0.050501
353359,0.0505
353398,0.0505
353436,0.050499
353474,0.050498
353512,0.050497
353550,0.050496
353588,0.050496
353626,0.050495
353664,0.050494
353702,0.050493
353740,0.050492
353778,0.050475
353816,0.050462
353854,0.050461
353892,0.05046
353930,0.050459
353968,0.050459
354006,0.050459
354044,0.050459
354082,0.050458
354120,0.050451
354158,0.05045
354196,0.05045
354234,0.05045
354272,0.05045
354310,0.05045
354348,0.050449
354386,0.050449
354424,0.050449
354462,0.050449
354500,0.050449
354538,0.050448
354576,0.050448
354614,0.050448
354652,0.050448
354690,0.050447
354728,0.050447
354766,0.050447
354803,0.050447
354840,0.050447
354877,0.050446
354914,0.050446
354951,0.050446
354988,0.050446
355025,0.050446
355062,0.050445
355099,0.050445
355136,0.050444
355173,0.050444
355210,0.050421
355247,0.050368
355284,0.050368
355321,0.050367
355358,0.050367
355395,0.050366
355432,0.050366
355469,0.050365
355506,0.050365
355543,0.050357
355580,0.050357
355617,0.050356
355654,0.050356
355691,0.050355
355728,0.050355
355765,0.050354
355802,0.05035
355839,0.050349
355876,0.050349
355913,0.050348
355950,0.050348
355987,0.050347
356024,0.050347
356061,0.050346
356098,0.050346
356134,0.050345
356170,0.050345
356206,0.050345
356242,0.050345
356278,0.050345
356314,0.050345
356350,0.050345
356386,0.050345
356422,0.050345
356458,0.050345
356494,0.050345
356530,0.050345
356566,0.050345
356602,0.050345
356638,0.050345
356674,0.050345
356710,0.050345
356746,0.050345
356782,0.050345
356818,0.050345
356854,0.050345
356890,0.050345
356926,0.050345
356962,0.050345
356998,0.050345
357034,0.050345
357070,0.050345
357106,0.050345
357142,0.050345
357178,0.050345
357214,0.050345
357250,0.050345
357286,0.050345
357322,0.050345
357358,0.050345
357394,0.050345
357430,0.050324
357466,0.050324
357501,0.050313
357536,0.050313
357571,0.050311
357606,0.050311
357641,0.050311
357676,0.050311
357711,0.050311
357746,0.050311
357781,0.050311
357816,0.050311
357851,0.050311
357886,0.050311
357921,0.050307
357956,0.050307
357991,0.050307
358026,0.050307
358061,0.050307
358096,0.050307
358131,0.050307
358166,0.050307
358201,0.050307
358236,0.050307
358271,0.050306
358306,0.050306
358341,0.050263
358376,0.050263
358411,0.050263
358446,0.050262
358481,0.050239
358516,0.050239
358551,0.050239
358586,0.050234
358621,0.050234
358656,0.050234
358691,0.050234
358726,0.050233
358761,0.050233
358796,0.050226
358830,0.050226
358864,0.050225
358898,0.050225
358932,0.050219
358966,0.050219
359000,0.050219
359034,0.050219
359068,0.050219
359102,0.050218
359136,0.050218
359170,0.050217
359204,0.050216
359238,0.050216
359272,0.050216
359306,0.050216
359340,0.050216
359374,0.050216
359408,0.050216
359442,0.050216
359476,0.050216
359510,0.050216
359544,0.050216
359578,0.050216
359612,0.050209
359646,0.05017
359680,0.05017
359714,0.05017
359748,0.05017
359782,0.050164
359816,0.050155
359850,0.050155
359884,0.050154
359918,0.050154
359952,0.050154
359986,0.050147
360020,0.050146
360054,0.050146
360088,0.050146
360122,0.050146
360156,0.050145
360189,0.050145
360222,0.050145
360255,0.050145
360288,0.050145
360321,0.050145
360354,0.050145
360387,0.050145
360420,0.050145
360453,0.050145
360486,0.050145
360519,0.050145
360552,0.050145
360585,0.050145
360618,0.050145
360651,0.050145
360684,0.050145
360717,0.050145
360750,0.050145
360783,0.050133
360816,0.050133
360849,0.050133
360882,0.050133
360915,0.050133
360948,0.050133
360981,0.050133
361014,0.050133
361047,0.050133
361080,0.050133
361113,0.050133
361146,0.050133
361179,0.050133
361212,0.050133
361245,0.050133
361278,0.050132
361311,0.050131
361344,0.05013
361377,0.050129
361410,0.050128
361443,0.050128
361476,0.050127
361509,0.050126
361541,0.05012
361573,0.050119
361605,0.050118
361637,0.050117
361669,0.050116
361701,0.050115
361733,0.050114
361765,0.050113
361797,0.050112
361829,0.050111
361861,0.05011
361893,0.050075
361925,0.050074
361957,0.050073
361989,0.050072
362021,0.050065
362053,0.050064
362085,0.050063
362117,0.050062
362149,0.050062
362181,0.050061
362213,0.050061
362245,0.050061
362277,0.050043
362309,0.050036
362341,0.050036
362373,0.050036
362405,0.050036
362437,0.050036
362469,0.050036
362501,0.050036
362533,0.050036
362565,0.050035
362597,0.050035
362629,0.050016
362661,0.050016
362693,0.050016
362725,0.050016
362757,0.05001
362789,0.05001
362821,0.05001
362853,0.050009
362884,0.050007
362915,0.050007
362946,0.050007
362977,0.050004
363008,0.050002
363039,0.050002
363070,0.050002
363101,0.050002
363132,0.050002
363163,0.050002
363194,0.049992
363225,0.049992
363256,0.049992
363287,0.049992
363318,0.049992
363349,0.049992
363380,0.049992
363411,0.049992
363442,0.049992
363473,0.049992
363504,0.049992
363535,0.049992
363566,0.049992
363597,0.049992
363628,0.049992
363659,0.049992
363690,0.049992
363721,0.049992
363752,0.049992
363783,0.049992
363814,0.049992
363845,0.049992
363876,0.049992
363907,0.049992
363938,0.049992
363969,0.049992
364000,0.049992
364031,0.049992
364062,0.049992
364093,0.049992
364124,0.049992
364155,0.049992
364186,0.049992
364217,0.049991
364247,0.049991
364277,0.049991
364307,0.049991
364337,0.04999
364367,0.04999
364397,0.04999
364427,0.04999
364457,0.04999
364487,0.049989
364517,0.049989
364547,0.049989
364577,0.049989
364607,0.049988
364637,0.049988
364667,0.049988
364697,0.049988
364727,0.049987
364757,0.049984
364787,0.049984
364817,0.049984
364847,0.049984
364877,0.049983
364907,0.049982
364937,0.049982
364967,0.049981
364997,0.04998
365027,0.049979
365057,0.049979
365087,0.049978
365117,0.049977
365147,0.049976
365177,0.049975
365207,0.049975
365237,0.049974
365267,0.049973
365297,0.049972
365327,0.049972
365357,0.049971
365387,0.04997
365417,0.049969
365447,0.049968
365477,0.049968
365507,0.049967
365537,0.049966
365567,0.049965
365596,0.049965
365625,0.049964
365654,0.049963
365683,0.049962
365712,0.049961
365741,0.049961
365770,0.04996
365799,0.04996
365828,0.04996
365857,0.04996
365886,0.04996
365915,0.04996
365944,0.04996
365973,0.04996
366002,0.049959
366031,0.049959
366060,0.049959
366089,0.049959
366118,0.049959
366147,0.049959
366176,0.049959
366205,0.049959
366234,0.049958
366263,0.049957
366292,0.049957
366321,0.049957
366350,0.049957
366379,0.049957
366408,0.049957
366437,0.049957
366466,0.049957
366495,0.049956
366524,0.049956
366553,0.049956
366582,0.049956
366611,0.049956
366640,0.049956
366669,0.049956
366698,0.049956
366727,0.049956
366756,0.049956
366785,0.049956
366814,0.049956
366843,0.049956
366872,0.049956
366901,0.049956
366929,0.049956
366957,0.049927
366985,0.049927
367013,0.049927
367041,0.049926
367069,0.049926
367097,0.049926
367125,0.049926
367153,0.049926
367181,0.049926
367209,0.049926
367237,0.049926
367265,0.049926
367293,0.049926
367321,0.049926
367349,0.049926
367377,0.049923
367405,0.049923
367433,0.049923
367461,0.049923
367489,0.049923
367517,0.049923
367545,0.049923
367573,0.049923
367601,0.049923
367629,0.049923
367657,0.049923
367685,0.049923
367713,0.049923
367741,0.049923
367769,0.049923
367797,0.049923
367825,0.049923
367853,0.049923
367881,0.049922
367909,0.049922
367937,0.049922
367965,0.049922
367993,0.049874
368021,0.049874
368049,0.049874
368077,0.049874
368105,0.049874
368133,0.049871
368161,0.049871
368189,0.049871
368217,0.049871
368245,0.049871
368272,0.049871
368299,0.049871
368326,0.049871
368353,0.049871
368380,0.049871
368407,0.049871
368434,0.049871
368461,0.049871
368488,0.049871
368515,0.049871
368542,0.049871
368569,0.049865
368596,0.049865
368623,0.049865
368650,0.049865
368677,0.049865
368704,0.049865
368731,0.049865
368758,0.049865
368785,0.049865
368812,0.049865
368839,0.049865
368866,0.049809
368893,0.049809
368920,0.049809
368947,0.049809
368974,0.049809
369001,0.049809
369028,0.049809
369055,0.049809
369082,0.049809
369109,0.049809
369136,0.049809
369163,0.049809
369190,0.049809
369217,0.049799
369244,0.049799
369271,0.049799
369298,0.049798
369325,0.049798
369352,0.049798
369379,0.049798
369406,0.049798
369433,0.049741
369460,0.04974
369487,0.04974
369514,0.04974
369541,0.04974
369568,0.04974
369595,0.04974
369621,0.04974
369647,0.049739
369673,0.049739
369699,0.049739
369725,0.049739
369751,0.049587
369777,0.049587
369803,0.049587
369829,0.049586
369855,0.049586
369881,0.049586
369907,0.049585
369933,0.049585
369959,0.049585
369985,0.049584
370011,0.049584
370037,0.049584
370063,0.049583
370089,0.049581
370115,0.049581
370141,0.04958
370167,0.04958
370193,0.04958
370219,0.049579
370245,0.049579
370271,0.049579
370297,0.049578
370323,0.049578
370349,0.049523
370375,0.049523
370401,0.049522
370427,0.049522
370453,0.049522
370479,0.049521
370505,0.049521
370531,0.049521
370557,0.04952
370583,0.04952
370609,0.04952
370635,0.04952
370661,0.049519
370687,0.049519
370713,0.049519
370739,0.049519
370765,0.049519
370791,0.049519
370817,0.049519
370843,0.049519
370869,0.049519
370895,0.049519
370921,0.049519
370947,0.049519
370972,0.049519
370997,0.049519
371022,0.049519
371047,0.049519
371072,0.049519
371097,0.049519
371122,0.049508
371147,0.049494
371172,0.049494
371197,0.049494
371222,0.049494
371247,0.049494
371272,0.049494
371297,0.049494
371322,0.049494
371347,0.049494
371372,0.049488
371397,0.049488
371422,0.049488
371447,0.049487
371472,0.049487
371497,0.049486
371522,0.049486
371547,0.049486
371572,0.049486
371597,0.049486
371622,0.049486
371647,0.049486
371672,0.049486
371697,0.049485
371722,0.049485
371747,0.049485
371772,0.049485
371797,0.049485
371822,0.049485
371847,0.049485
371872,0.049485
371897,0.049485
371922,0.049473
371947,0.049473
371972,0.049473
371997,0.049473
372022,0.049473
372047,0.049473
372072,0.049473
372097,0.049473
372122,0.049473
372147,0.049473
372172,0.049473
372197,0.049473
372222,0.049468
372247,0.049466
372272,0.049466
372297,0.049466
372322,0.049466
372346,0.049466
372370,0.049466
372394,0.049466
372418,0.049466
372442,0.049448
372466,0.049448
372490,0.049283
372514,0.049283
372538,0.049283
372562,0.049283
372586,0.049283
372610,0.049283
372634,0.049283
372658,0.049283
372682,0.049283
372706,0.049281
372730,0.049281
372754,0.049281
372778,0.049281
372802,0.049281
372826,0.049281
372850,0.04928
372874,0.04928
372898,0.04928
372922,0.04928
372946,0.04928
372970,0.04928
372994,0.04928
373018,0.04928
373042,0.04928
373066,0.04928
373090,0.04928
373114,0.04928
373138,0.04928
373162,0.04928
373186,0.04928
373210,0.04928
373234,0.04928
373258,0.049275
373282,0.049275
373306,0.049275
373330,0.049275
373354,0.049275
373378,0.049275
373402,0.049275
373426,0.049275
373450,0.049275
373474,0.049275
373498,0.049275
373522,0.049275
373546,0.049275
373570,0.049275
373594,0.049268
373618,0.049268
373642,0.049267
373666,0.049267
373689,0.049267
373712,0.049267
373735,0.049267
373758,0.049267
373781,0.049267
373804,0.049267
373827,0.049266
373850,0.049266
373873,0.049266
373896,0.049266
373919,0.049256
373942,0.049256
373965,0.049256
373988,0.049255
374011,0.049239
374034,0.049239
374057,0.049239
374080,0.049238
374103,0.049235
374126,0.049234
374149,0.049234
374172,0.049234
374195,0.049234
374218,0.049234
374241,0.049234
374264,0.049225
374287,0.049225
374310,0.049225
374333,0.049225
374356,0.049225
374379,0.049225
374402,0.049225
374425,0.049225
374448,0.049225
374471,0.049225
374494,0.049225
374517,0.049225
374540,0.049225
374563,0.049225
374586,0.049225
374609,0.049225
374632,0.049225
374655,0.049225
374678,0.049225
374701,0.049222
374724,0.049222
374747,0.049222
374770,0.049222
374793,0.049222
374816,0.049222
374839,0.049222
374862,0.049222
374885,0.049222
374908,0.049222
