eval_count,best_fitness
185601,0.058099
185633,0.058098
185665,0.058098
185697,0.058098
185729,0.058098
185761,0.058088
185793,0.058088
185825,0.058088
185857,0.058088
185889,0.058087
185921,0.058087
185953,0.058087
185985,0.058087
186017,0.058087
186049,0.058087
186081,0.058087
186113,0.058043
186145,0.058043
186177,0.058043
186209,0.058043
186241,0.058043
186273,0.058043
186305,0.058043
186337,0.058043
186369,0.058043
186401,0.058042
186433,0.058042
186465,0.058042
186497,0.058042
186529,0.058042
186561,0.058042
186593,0.058042
186625,0.058042
186657,0.05804
186689,0.058039
186721,0.058039
186753,0.058039
186785,0.058039
186817,0.058039
186849,0.058039
186881,0.058039
186913,0.058039
186945,0.058039
186977,0.058039
187009,0.058039
187041,0.058039
187073,0.058039
187105,0.058039
187137,0.058038
187169,0.058038
187201,0.058038
187233,0.058038
187265,0.058038
187297,0.058038
187329,0.058038
187361,0.058038
187393,0.058038
187425,0.058038
187457,0.058038
187489,0.058038
187521,0.058038
187553,0.058038
187585,0.058038
187617,0.058038
187649,0.058038
187681,0.058037
187713,0.058037
187745,0.058026
187777,0.058026
187809,0.058026
187841,0.058026
187873,0.058026
187905,0.058026
187937,0.058025
187969,0.058025
188001,0.058025
188033,0.058025
188065,0.057973
188097,0.057973
188129,0.057973
188161,0.057973
188193,0.057973
188225,0.057973
188257,0.057973
188289,0.057973
188321,0.057973
188353,0.057973
188385,0.057972
188417,0.057972
188449,0.057972
188481,0.057972
188513,0.057972
188545,0.057972
188577,0.057972
188609,0.057972
188641,0.057972
188673,0.057972
188705,0.057972
188737,0.057972
188769,0.057959
188801,0.057959
188833,0.057959
188865,0.057959
188897,0.057958
188929,0.057958
188961,0.057958
188993,0.057958
189025,0.057958
189057,0.057958
189089,0.057958
189121,0.057958
189153,0.057958
189185,0.057958
189217,0.057958
189249,0.057958
189281,0.057958
189313,0.057958
189345,0.057958
189377,0.057958
189409,0.057957
189441,0.057957
189473,0.057957
189505,0.057957
189537,0.057957
189569,0.057944
189601,0.057928
189633,0.057928
189665,0.057928
189697,0.057851
189729,0.057851
189761,0.057836
189793,0.057836
189825,0.057836
189857,0.057836
189889,0.057836
189921,0.057836
189953,0.057836
189985,0.057835
190017,0.057835
190049,0.057835
190081,0.057835
190113,0.057834
190145,0.057809
190177,0.057808
190209,0.057808
190241,0.057808
190273,0.057808
190305,0.057807
190337,0.057807
190369,0.057807
190401,0.057807
190433,0.057806
190465,0.057806
190497,0.057806
190529,0.057806
190561,0.057805
190593,0.057805
190625,0.057805
190657,0.057805
190689,0.057804
190721,0.057804
190753,0.057804
190785,0.057804
190817,0.057803
190849,0.057803
190881,0.057803
190913,0.057802
190945,0.057802
190977,0.057802
191009,0.057802
191041,0.057801
191073,0.057801
191105,0.057801
191137,0.057801
191169,0.0578
191201,0.0578
191233,0.0578
191265,0.0578
191297,0.057799
191329,0.057799
191361,0.057799
191393,0.057799
191425,0.057798
191457,0.057798
191489,0.057798
191521,0.057798
191553,0.05778
191585,0.05778
191617,0.05778
191649,0.057779
191681,0.057779
191713,0.057779
191745,0.057779
191777,0.057772
191809,0.057629
191841,0.057628
191873,0.057628
191905,0.057628
191937,0.057628
191969,0.057627
192001,0.057627
192033,0.057627
192065,0.057627
192097,0.057626
192129,0.057626
192161,0.057626
192193,0.057626
192225,0.057625
192257,0.057625
192289,0.057625
192321,0.057625
192353,0.057624
192385,0.057624
192417,0.057624
192449,0.057624
192481,0.057623
192513,0.057623
192545,0.057623
192577,0.057623
192609,0.057622
192641,0.057622
192673,0.057622
192705,0.057621
192737,0.057621
192769,0.057621
192801,0.057621
192833,0.05762
192865,0.05762
192897,0.05762
192929,0.05762
192961,0.057619
192993,0.057619
193025,0.057619
193057,0.057619
193089,0.057585
193121,0.057585
193153,0.057585
193185,0.057585
193217,0.057585
193249,0.057584
193281,0.057584
193313,0.057584
193345,0.057584
193377,0.057584
193409,0.057584
193441,0.057584
193473,0.057584
193505,0.05752
193537,0.057519
193569,0.057519
193601,0.057519
193633,0.057464
193665,0.057464
193697,0.057464
193729,0.057464
193761,0.057464
193793,0.057464
193825,0.057464
193857,0.057464
193889,0.057463
193921,0.057463
193953,0.057463
193985,0.057463
194017,0.057463
194049,0.057463
194081,0.057463
194113,0.057463
194145,0.057463
194177,0.057463
194209,0.057463
194241,0.057463
194273,0.057463
194305,0.057463
194337,0.057462
194369,0.057462
194400,0.057462
194431,0.057462
194462,0.057462
194493,0.057462
194524,0.057462
194555,0.057462
194586,0.057462
194617,0.057462
194648,0.057462
194679,0.057462
194710,0.057462
194741,0.057461
194772,0.057461
194803,0.057461
194834,0.057461
194865,0.057461
194896,0.057461
194927,0.057461
194958,0.057461
194989,0.057451
195020,0.057451
195051,0.057451
195082,0.057451
195113,0.057451
195144,0.057451
195175,0.057451
195206,0.057451
195237,0.05745
195268,0.05745
195299,0.05745
195330,0.05745
195361,0.05745
195392,0.05745
195423,0.057449
195454,0.057449
195485,0.057449
195516,0.057449
195547,0.057449
195578,0.057449
195609,0.057449
195640,0.057449
195671,0.057449
195702,0.057449
195733,0.057449
195764,0.057449
195795,0.057449
195826,0.057449
195857,0.057448
195888,0.057448
195919,0.057448
195950,0.057448
195981,0.057448
196012,0.057448
196043,0.057448
196074,0.057448
196105,0.057448
196136,0.057448
196167,0.057448
196198,0.057448
196229,0.057448
196260,0.057448
196291,0.057448
196322,0.057448
196353,0.057448
196384,0.057448
196415,0.057448
196446,0.057448
196477,0.057448
196508,0.057448
196539,0.057448
196570,0.057448
196601,0.057448
196632,0.057448
196663,0.057448
196694,0.057448
196725,0.057448
196756,0.057448
196787,0.057448
196818,0.057448
196849,0.057448
196880,0.057448
196911,0.057448
196942,0.057448
196973,0.057447
197004,0.057447
197035,0.057447
197066,0.057447
197097,0.057417
197128,0.057417
197159,0.057417
197190,0.057417
197221,0.057417
197252,0.057417
197283,0.057417
197314,0.057417
197345,0.057417
197376,0.057417
197407,0.057407
197438,0.057407
197469,0.057407
197500,0.057349
197531,0.057349
197562,0.057349
197593,0.057349
197624,0.057349
197655,0.057349
197686,0.057349
197717,0.057349
197748,0.057349
197779,0.057349
197810,0.057349
197841,0.057349
197872,0.057349
197903,0.057349
197934,0.057349
197965,0.057345
197996,0.057345
198027,0.057345
198058,0.057345
198089,0.057345
198120,0.057345
198151,0.057345
198182,0.057272
198213,0.057272
198244,0.057272
198275,0.057272
198306,0.057272
198337,0.057272
198368,0.057272
198399,0.057272
198430,0.057272
198461,0.057272
198492,0.057272
198523,0.057272
198554,0.057272
198585,0.057272
198616,0.057262
198647,0.057262
198678,0.057262
198709,0.057262
198740,0.057262
198771,0.057262
198802,0.057262
198833,0.057259
198864,0.057259
198895,0.057259
198926,0.057259
198957,0.057259
198988,0.057259
199019,0.057259
199050,0.057259
199081,0.057252
199112,0.057252
199143,0.057136
199174,0.057136
199205,0.057136
199236,0.057136
199267,0.057136
199298,0.057136
199329,0.057075
199360,0.057075
199391,0.057075
199422,0.057046
199453,0.057046
199484,0.057046
199515,0.057046
199546,0.057046
199577,0.057046
199608,0.056969
199639,0.056969
199670,0.056969
199701,0.056969
199732,0.056969
199763,0.056969
199794,0.056969
199825,0.056969
199856,0.056969
199887,0.056969
199918,0.056969
199949,0.056969
199980,0.056969
200011,0.056969
200042,0.056907
200073,0.056907
200104,0.056907
200135,0.056907
200166,0.056907
200197,0.056907
200228,0.056907
200259,0.056907
200290,0.056907
200321,0.056907
200352,0.056907
200383,0.056907
200414,0.056907
200445,0.056907
200476,0.056907
200507,0.056907
200538,0.056907
200569,0.056907
200600,0.056907
200631,0.056907
200662,0.056907
200693,0.056907
200724,0.056907
200755,0.056907
200786,0.056907
200817,0.056907
200848,0.056907
200879,0.056907
200910,0.056907
200941,0.056907
200972,0.056907
201003,0.056907
201034,0.056907
201065,0.056907
201096,0.056907
201127,0.056907
201158,0.056907
201189,0.056907
201220,0.056907
201251,0.056805
201282,0.056805
201313,0.056805
201344,0.056805
201375,0.056805
201406,0.056805
201437,0.056805
201468,0.056711
201499,0.056711
201530,0.056711
201561,0.056711
201592,0.056711
201623,0.056711
201654,0.056711
201685,0.056711
201716,0.056711
201747,0.056711
201778,0.056711
201809,0.056711
201840,0.056686
201871,0.056686
201902,0.056686
201933,0.056686
201964,0.056686
201995,0.056686
202026,0.056686
202057,0.056686
202088,0.056686
202119,0.056686
202150,0.056686
202181,0.056686
202212,0.056686
202243,0.056686
202274,0.056686
202305,0.056686
202336,0.056686
202367,0.056686
202398,0.056686
202429,0.056686
202460,0.056686
202491,0.056686
202522,0.056686
202553,0.056686
202584,0.056686
202615,0.056686
202646,0.056686
202677,0.056686
202708,0.056686
202739,0.056686
202770,0.056686
202801,0.056686
202832,0.056686
202863,0.056686
202894,0.056686
202925,0.056686
202956,0.056686
202987,0.056686
203018,0.056686
203049,0.056686
203080,0.056663
203111,0.056663
203142,0.056663
203173,0.056663
203204,0.056663
203235,0.056663
203266,0.056663
203297,0.056663
203328,0.056663
203359,0.056663
203390,0.056663
203421,0.056663
203452,0.056663
203483,0.056663
203514,0.056663
203545,0.056663
203576,0.056663
203607,0.056663
203638,0.056663
203669,0.056663
203700,0.056663
203731,0.056663
203762,0.056663
203793,0.056663
203824,0.056663
203855,0.056663
203886,0.056663
203917,0.056663
203948,0.056663
203979,0.056663
204010,0.056663
204041,0.056663
204072,0.056663
204103,0.056663
204134,0.056663
204165,0.056663
204196,0.056663
204227,0.056663
204258,0.056651
204289,0.056651
204320,0.056651
204351,0.056651
204382,0.056651
204413,0.056651
204444,0.056651
204475,0.056651
204506,0.056651
204537,0.05665
204568,0.05665
204599,0.05665
204630,0.05665
204661,0.05665
204692,0.056459
204723,0.056459
204754,0.056459
204785,0.056459
204816,0.056457
204847,0.056457
204878,0.056457
204909,0.056457
204940,0.056457
204971,0.056457
205002,0.056457
205033,0.056457
205064,0.056457
205095,0.056457
205126,0.056457
205157,0.056457
205188,0.056457
205219,0.056457
205250,0.056457
205281,0.056448
205312,0.056448
205343,0.056448
205374,0.056448
205405,0.056448
205436,0.056448
205467,0.056448
205498,0.056448
205528,0.056448
205558,0.056448
205588,0.056448
205618,0.056448
205648,0.056448
205678,0.056448
205708,0.056448
205738,0.056448
205768,0.056448
205798,0.056448
205828,0.056448
205858,0.056448
205888,0.056448
205918,0.056448
205948,0.056374
205978,0.056374
206008,0.056374
206038,0.056374
206068,0.056374
206098,0.056374
206128,0.056374
206158,0.056374
206188,0.056374
206218,0.056374
206248,0.056374
206278,0.056374
206308,0.056374
206338,0.056366
206368,0.056366
206398,0.056366
206428,0.056366
206458,0.056366
206488,0.05636
206518,0.05636
206548,0.05636
206578,0.05636
206608,0.05636
206638,0.056351
206668,0.056351
206698,0.056351
206728,0.056351
206758,0.056351
206788,0.056351
206818,0.056351
206848,0.056351
206878,0.056351
206908,0.056351
206938,0.056351
206968,0.056351
206998,0.056351
207028,0.056351
207058,0.056351
207088,0.056351
207118,0.056351
207148,0.056351
207178,0.056351
207208,0.056351
207238,0.056351
207268,0.056351
207298,0.056351
207328,0.056351
207358,0.056351
207388,0.056207
207418,0.056207
207448,0.056207
207478,0.056207
207508,0.056207
207538,0.056207
207568,0.056207
207598,0.056207
207628,0.056207
207658,0.056207
207688,0.056207
207718,0.056207
207748,0.056207
207778,0.056207
207808,0.056207
207838,0.056207
207868,0.056207
207898,0.056207
207928,0.056207
207958,0.056207
207988,0.056207
208018,0.056207
208048,0.056207
208078,0.056207
208108,0.056207
208138,0.056207
208168,0.056207
208198,0.056207
208228,0.056207
208258,0.056207
208288,0.056175
208318,0.056175
208348,0.056175
208378,0.056175
208408,0.056175
208438,0.056175
208468,0.056175
208498,0.056175
208528,0.056175
208558,0.056175
208588,0.056175
208618,0.056175
208648,0.056175
208678,0.056175
208708,0.056175
208738,0.056175
208768,0.056175
208798,0.056175
208828,0.056175
208858,0.056175
208888,0.056175
208918,0.056175
208948,0.056175
208978,0.056175
209008,0.056175
209038,0.056175
209068,0.056175
209098,0.056175
209128,0.056175
209158,0.056175
209188,0.056175
209218,0.056175
209248,0.056175
209278,0.056175
209308,0.056175
209338,0.056175
209368,0.056175
209398,0.056175
209428,0.056175
209458,0.056175
209488,0.056175
209518,0.056175
209548,0.056175
209578,0.056175
209608,0.056175
209638,0.056175
209668,0.056175
209698,0.056175
209728,0.056175
209758,0.056175
209788,0.056175
209818,0.056175
209848,0.056175
209878,0.056175
209908,0.056175
209938,0.056175
209968,0.056175
209998,0.056175
210028,0.056175
210058,0.056175
210088,0.056175
210118,0.056175
210148,0.056175
210178,0.056175
210208,0.056175
210238,0.056175
210268,0.056175
210298,0.056175
210328,0.056175
210358,0.056175
210388,0.056175
210418,0.056175
210448,0.056175
210478,0.056175
210508,0.056175
210538,0.056175
210568,0.056175
210598,0.056175
210628,0.056175
210658,0.056175
210688,0.056175
210718,0.056175
210748,0.056175
210778,0.056175
210808,0.056104
210838,0.056104
210868,0.056104
210898,0.056104
210928,0.056104
210958,0.056104
210988,0.056104
211018,0.056104
211048,0.056104
211078,0.056104
211108,0.05604
211138,0.05604
211168,0.05604
211198,0.05604
211228,0.05604
211258,0.05604
211288,0.05604
211318,0.05604
211348,0.056014
211378,0.056014
211408,0.056014
211438,0.056014
211468,0.056014
211498,0.056014
211528,0.056014
211558,0.056014
211588,0.056014
211618,0.056014
211648,0.056014
211678,0.056014
211708,0.056014
211738,0.055962
211768,0.055962
211798,0.055962
211828,0.055962
211858,0.055962
211888,0.055962
211918,0.055962
211948,0.055962
211978,0.055962
212008,0.055962
212038,0.055962
212068,0.055962
212098,0.055962
212128,0.055962
212158,0.055962
212188,0.055962
212218,0.055962
212248,0.055962
212278,0.055962
212308,0.055962
212338,0.055962
212368,0.055962
212398,0.055962
212428,0.055962
212458,0.055962
212488,0.055962
212518,0.055962
212548,0.055962
212578,0.055962
212608,0.055962
212638,0.055962
212668,0.055962
212698,0.055962
212728,0.055962
212758,0.055962
212788,0.055962
212818,0.055962
212848,0.055962
212878,0.055962
212908,0.055962
212938,0.055962
212968,0.055962
212998,0.055962
213028,0.055962
213058,0.055962
213088,0.055962
213118,0.055962
213148,0.055962
213178,0.055962
213208,0.055962
213238,0.055962
213268,0.055962
213298,0.055962
213328,0.055962
213358,0.055962
213388,0.055962
213418,0.055962
213448,0.055962
213478,0.055962
213508,0.055962
213538,0.055962
213568,0.055962
213598,0.055961
213628,0.055961
213658,0.055961
213688,0.055961
213718,0.055961
213748,0.055961
213778,0.055961
213808,0.055961
213838,0.055961
213868,0.055961
213898,0.05596
213928,0.05596
213958,0.05596
213988,0.05596
214018,0.05596
214048,0.05596
214078,0.05596
214108,0.05596
214138,0.05596
214168,0.05596
214198,0.05596
214228,0.05596
214258,0.055959
214288,0.055959
214318,0.055959
214348,0.055959
214378,0.055959
214408,0.055959
214438,0.055959
214468,0.055953
214498,0.055953
214528,0.055953
214558,0.055953
214588,0.055953
214618,0.055953
214648,0.055952
214678,0.055952
214708,0.055952
214738,0.055952
214768,0.055952
214798,0.055952
214828,0.055952
214858,0.055952
214888,0.055952
214918,0.055952
214948,0.055952
214978,0.055952
215008,0.055952
215038,0.055951
215068,0.055951
215098,0.055951
215128,0.055951
215158,0.055951
215188,0.055951
215218,0.055951
215248,0.055951
215278,0.055951
215308,0.055951
215338,0.055951
215368,0.055951
215398,0.055951
215428,0.05595
215458,0.05595
215488,0.05595
215518,0.05595
215548,0.05595
215578,0.05595
215608,0.05595
215638,0.05595
215668,0.0559
215698,0.0559
215728,0.0559
215758,0.0559
215788,0.0559
215818,0.0559
215848,0.0559
215878,0.0559
215908,0.0559
215938,0.0559
215968,0.055836
215998,0.055836
216028,0.055835
216057,0.055835
216086,0.055835
216115,0.055835
216144,0.055835
216173,0.055835
216202,0.055835
216231,0.055835
216260,0.055835
216289,0.055835
216318,0.055835
216347,0.055835
216376,0.055835
216405,0.055834
216434,0.055834
216463,0.055834
216492,0.055834
216521,0.055834
216550,0.055834
216579,0.055834
216608,0.055719
216637,0.055719
216666,0.055719
216695,0.055719
216724,0.055719
216753,0.055719
216782,0.055719
216811,0.055719
216840,0.055719
216869,0.055719
216898,0.055719
216927,0.055719
216956,0.055719
216985,0.055719
217014,0.055719
217043,0.055719
217072,0.055719
217101,0.055719
217130,0.055719
217159,0.055719
217188,0.055719
217217,0.055719
217246,0.055719
217275,0.055719
217304,0.055719
217333,0.055719
217362,0.055684
217391,0.055684
217420,0.055684
217449,0.055684
217478,0.055684
217507,0.055684
217536,0.055684
217565,0.055684
217594,0.055684
217623,0.055684
217652,0.055684
217681,0.055684
217710,0.055684
217739,0.055684
217768,0.055684
217797,0.055684
217826,0.055684
217855,0.055684
217884,0.055684
217913,0.055684
217942,0.055684
217971,0.055684
218000,0.055684
218029,0.055684
218058,0.055684
218087,0.055684
218116,0.055684
218145,0.055684
218174,0.055684
218203,0.055684
218232,0.05563
218261,0.05563
218290,0.05563
218319,0.05563
218348,0.05563
218377,0.05563
218406,0.05563
218435,0.05563
218464,0.05563
218493,0.05563
218522,0.05563
218551,0.05563
218580,0.05563
218609,0.05563
218638,0.05563
218667,0.05563
218696,0.05563
218725,0.05563
218754,0.05563
218783,0.05563
218812,0.05563
218841,0.05563
218870,0.05563
218899,0.05563
218928,0.05563
218957,0.05563
218986,0.05563
219015,0.05563
219044,0.05563
219073,0.05563
219102,0.05563
219131,0.05563
219160,0.05563
219189,0.05563
219218,0.05563
219247,0.05563
219276,0.05563
219305,0.05563
219334,0.05563
219363,0.05563
219392,0.05563
219421,0.05563
219450,0.05563
219479,0.05563
219508,0.05563
219537,0.05563
219566,0.05563
219595,0.05563
219624,0.05563
219653,0.05563
219682,0.05563
219711,0.05563
219740,0.05563
219769,0.05563
219798,0.05563
219827,0.05563
219856,0.05563
219885,0.05563
219914,0.055629
219943,0.055629
219972,0.055629
220001,0.055629
220030,0.055629
220059,0.055629
220088,0.055628
220117,0.055628
220146,0.055628
220175,0.055628
220204,0.055628
220233,0.055628
220262,0.055618
220291,0.055618
220320,0.055617
220349,0.055617
220378,0.055617
220407,0.055617
220436,0.055617
220465,0.055617
220494,0.055617
220523,0.055617
220552,0.055617
220581,0.055617
220610,0.055616
220639,0.055616
220668,0.055616
220697,0.055616
220726,0.05555
220755,0.05555
220784,0.05555
220813,0.05555
220842,0.055549
220871,0.055549
220900,0.055549
220929,0.055549
220958,0.055549
220987,0.055549
221016,0.055549
221045,0.055549
221074,0.055549
221103,0.055548
221132,0.055548
221161,0.055548
221190,0.055548
221219,0.055548
221248,0.055548
221277,0.055548
221306,0.055548
221335,0.055548
221364,0.055548
221393,0.055547
221422,0.055547
221451,0.055547
221480,0.055547
221509,0.055547
221538,0.055547
221567,0.055547
221596,0.055547
221625,0.055547
221654,0.055546
221683,0.055546
221712,0.055546
221741,0.055546
221770,0.055546
221799,0.055546
221828,0.055546
221857,0.055546
221886,0.055546
221915,0.055546
221944,0.055545
221973,0.055545
222002,0.055545
222031,0.055545
222060,0.055545
222089,0.055545
222118,0.055545
222147,0.055545
222176,0.055545
222205,0.055545
222234,0.055545
222263,0.055545
222292,0.055545
222321,0.055545
222350,0.055545
222379,0.055545
222408,0.055545
222437,0.055545
222466,0.055545
222495,0.055545
222524,0.055545
222553,0.055545
222582,0.055545
222611,0.055545
222640,0.055545
222669,0.055545
222698,0.055545
222727,0.055545
222756,0.055545
222785,0.055545
222814,0.055545
222843,0.055545
222872,0.055545
222901,0.055545
222930,0.055545
222959,0.055545
222988,0.055545
223017,0.055545
223046,0.055545
223075,0.055545
223104,0.055545
223133,0.055545
223162,0.055545
223191,0.055545
223220,0.055545
223249,0.0555
223278,0.0555
223307,0.0555
223336,0.0555
223365,0.0555
223394,0.0555
223423,0.0555
223452,0.0555
223481,0.0555
223510,0.0555
223539,0.0555
223568,0.0555
223597,0.0555
223626,0.0555
223655,0.0555
223684,0.0555
223713,0.0555
223742,0.0555
223771,0.0555
223800,0.0555
223829,0.0555
223858,0.055477
223887,0.055477
223916,0.055477
223945,0.055477
223974,0.055477
224003,0.055477
224032,0.055477
224061,0.055477
224090,0.05547
224119,0.05547
224148,0.05547
224177,0.05547
224206,0.05547
224235,0.05547
224264,0.05547
224293,0.05547
224322,0.05547
224351,0.05547
224380,0.05547
224409,0.05547
224438,0.05547
224467,0.05547
224496,0.05547
224525,0.05547
224554,0.05547
224583,0.05547
224612,0.05547
224641,0.05547
224670,0.05547
224699,0.05547
224728,0.05547
224757,0.05547
224786,0.05547
224815,0.05547
224844,0.05547
224873,0.05547
224902,0.05547
224931,0.05547
224960,0.05547
224989,0.05547
225018,0.05547
225047,0.05547
225076,0.05547
225105,0.05547
225134,0.05547
225163,0.05547
225192,0.05547
225221,0.05547
225250,0.05547
225279,0.05547
225308,0.05547
225337,0.05547
225366,0.05547
225395,0.05547
225424,0.05547
225453,0.05547
225482,0.05547
225511,0.05547
225540,0.05547
225569,0.055468
225598,0.055468
225627,0.055468
225656,0.055468
225685,0.055468
225714,0.055468
225743,0.055468
225772,0.055467
225801,0.055467
225830,0.055467
225859,0.055457
225888,0.055457
225917,0.055457
225946,0.055457
225975,0.055457
226004,0.055457
226033,0.055457
226062,0.055457
226091,0.055457
226119,0.055457
226147,0.055457
226175,0.055457
226203,0.055457
226231,0.055371
226259,0.055371
226287,0.055371
226315,0.055371
226343,0.055371
226371,0.055371
226399,0.055371
226427,0.055371
226455,0.055371
226483,0.055371
226511,0.055371
226539,0.055371
226567,0.055371
226595,0.055371
226623,0.055371
226651,0.055371
226679,0.055371
226707,0.055371
226735,0.055371
226763,0.055371
226791,0.055371
226819,0.055371
226847,0.055371
226875,0.055371
226903,0.055371
226931,0.055345
226959,0.055345
226987,0.055345
227015,0.055345
227043,0.055345
227071,0.055345
227099,0.055345
227127,0.055345
227155,0.055345
227183,0.055345
227211,0.055345
227239,0.055345
227267,0.055343
227295,0.055343
227323,0.055342
227351,0.055342
227379,0.055342
227407,0.055342
227435,0.055342
227463,0.055342
227491,0.055342
227519,0.055342
227547,0.055342
227575,0.055342
227603,0.055342
227631,0.055342
227659,0.055305
227687,0.055305
227715,0.055305
227743,0.055305
227771,0.055305
227799,0.055305
227827,0.055305
227855,0.055305
227883,0.055305
227911,0.055305
227939,0.055305
227967,0.055305
227995,0.055305
228023,0.055305
228051,0.055305
228079,0.055305
228107,0.055305
228135,0.055305
228163,0.055305
228191,0.055305
228219,0.055305
228247,0.055305
228275,0.055305
228303,0.055295
228331,0.055295
228359,0.055295
228387,0.055295
228415,0.055295
228443,0.055295
228471,0.055295
228499,0.055295
228527,0.055154
228555,0.055154
228583,0.055154
228611,0.055154
228639,0.055154
228667,0.055154
228695,0.055154
228723,0.055154
228751,0.055154
228779,0.055154
228807,0.055154
228835,0.055154
228863,0.055154
228891,0.055154
228919,0.055154
228947,0.055154
228975,0.055153
229003,0.055153
229031,0.055153
229059,0.055153
229087,0.055153
229115,0.055153
229143,0.055153
229171,0.055153
229199,0.055153
229227,0.055153
229255,0.055153
229283,0.055153
229311,0.055153
229339,0.055153
229367,0.055153
229395,0.055153
229423,0.055153
229451,0.055153
229479,0.055153
229507,0.055153
229535,0.055153
229563,0.055153
229591,0.055153
229619,0.055153
229647,0.055153
229675,0.055153
229703,0.055153
229731,0.055153
229759,0.055153
229787,0.055153
229815,0.055153
229843,0.055121
229871,0.055121
229899,0.055121
229927,0.055121
229955,0.055121
229983,0.055121
230011,0.055121
230039,0.055121
230067,0.055121
230095,0.055121
230123,0.055121
230151,0.055121
230179,0.055121
230207,0.055121
230235,0.055121
230263,0.055121
230291,0.055121
230319,0.055121
230347,0.055121
230375,0.055121
230403,0.055121
230431,0.055121
230459,0.055121
230487,0.055121
230515,0.055121
230543,0.055121
230571,0.055121
230599,0.055121
230627,0.055121
230655,0.055121
230683,0.055121
230711,0.055121
230739,0.055121
230767,0.055121
230795,0.055121
230823,0.055121
230851,0.055121
230879,0.055121
230907,0.055121
230935,0.055121
230963,0.055121
230991,0.055121
231019,0.055121
231047,0.055121
231075,0.055121
231103,0.055121
231131,0.055121
231159,0.055121
231187,0.055077
231215,0.055077
231243,0.055077
231271,0.055077
231299,0.055073
231327,0.055073
231355,0.055073
231383,0.055073
231411,0.055073
231439,0.055073
231467,0.055073
231495,0.055073
231523,0.055073
231551,0.055073
231579,0.055073
231607,0.055073
231635,0.055073
231663,0.055073
231691,0.055073
231719,0.055073
231747,0.055073
231775,0.055073
231803,0.055073
231831,0.055073
231859,0.055073
231887,0.055073
231915,0.055073
231943,0.054943
231971,0.054943
231999,0.054943
232027,0.054943
232055,0.054943
232083,0.054943
232111,0.054943
232139,0.054943
232167,0.054943
232195,0.054943
232223,0.054943
232251,0.054943
232279,0.054943
232307,0.054943
232335,0.054943
232363,0.054943
232391,0.054943
232419,0.054943
232447,0.054943
232475,0.054943
232503,0.054943
232531,0.054943
232559,0.054943
232587,0.054943
232615,0.054943
232643,0.054943
232671,0.054943
232699,0.054943
232727,0.054943
232755,0.054943
232783,0.054943
232811,0.054943
232839,0.054943
232867,0.054943
232895,0.054943
232923,0.054943
232951,0.054943
232979,0.054943
233007,0.054943
233035,0.054943
233063,0.054943
233091,0.054943
233119,0.054943
233147,0.054943
233175,0.054943
233203,0.054943
233231,0.054943
233259,0.054943
233287,0.054943
233315,0.054943
233343,0.054943
233371,0.054943
233399,0.054943
233427,0.054943
233455,0.054943
233483,0.054943
233511,0.054943
233539,0.054943
233567,0.054943
233595,0.054943
233623,0.054943
233651,0.054943
233679,0.054943
233707,0.054943
233735,0.054943
233763,0.054943
233791,0.054943
233819,0.054943
233847,0.054943
233875,0.054943
233903,0.054943
233931,0.054943
233959,0.054943
233987,0.054943
234015,0.054943
234043,0.054943
234071,0.054943
234099,0.054943
234127,0.054943
234155,0.054943
234183,0.054943
234211,0.054943
234239,0.054943
234267,0.054943
234295,0.054943
234323,0.054943
234351,0.054943
234379,0.054943
234407,0.054943
234435,0.054943
234463,0.054943
234491,0.054943
234519,0.054943
234547,0.054943
234575,0.054943
234603,0.054943
234631,0.054943
234659,0.054943
234687,0.054943
234715,0.054943
234743,0.054943
234771,0.054943
234799,0.054943
234827,0.054943
234855,0.054943
234883,0.054943
234911,0.054943
234939,0.054943
234967,0.054943
234995,0.054943
235023,0.054943
235051,0.054943
235079,0.054943
235107,0.054943
235135,0.054943
235163,0.054943
235191,0.054943
235219,0.054883
235247,0.054883
235275,0.054883
235303,0.054883
235331,0.054883
235359,0.054883
235387,0.054865
235415,0.054865
235443,0.054865
235471,0.054865
235499,0.054865
235527,0.054865
235555,0.054865
235583,0.054865
235611,0.054865
235639,0.054865
235667,0.054865
235695,0.054865
235723,0.054865
235750,0.054865
235777,0.054865
235804,0.054865
235831,0.054865
235858,0.054865
235885,0.054865
235912,0.054865
235939,0.054862
235966,0.054862
235993,0.054862
236020,0.054862
236047,0.054862
236074,0.054862
236101,0.054862
236128,0.054862
236155,0.054862
236182,0.054862
236209,0.054862
236236,0.054862
236263,0.054862
236290,0.054862
236317,0.054862
236344,0.054862
236371,0.054862
236398,0.054862
236425,0.054862
236452,0.054862
236479,0.054862
236506,0.054862
236533,0.054862
236560,0.054862
236587,0.054862
236614,0.054862
236641,0.054862
236668,0.054862
236695,0.054862
236722,0.054862
236749,0.054862
236776,0.054862
236803,0.054862
236830,0.054862
236857,0.054862
236884,0.054862
236911,0.054862
236938,0.054862
236965,0.054862
236992,0.054862
237019,0.054862
237046,0.054862
237073,0.054862
237100,0.054862
237127,0.054862
237154,0.054862
237181,0.054862
237208,0.054862
237235,0.054862
237262,0.054862
237289,0.054862
237316,0.054862
237343,0.054862
237370,0.054862
237397,0.054862
237424,0.054862
237451,0.054862
237478,0.054862
237505,0.054862
237532,0.054862
237559,0.054862
237586,0.054855
237613,0.054855
237640,0.054855
237667,0.054832
