eval_count,best_fitness
183457,0.040434
183489,0.040434
183521,0.040434
183553,0.040434
183585,0.040434
183617,0.040433
183649,0.040433
183681,0.040433
183713,0.040433
183745,0.040433
183777,0.040432
183809,0.040432
183841,0.040432
183873,0.040432
183905,0.040432
183937,0.040432
183969,0.040431
184001,0.040431
184033,0.040431
184065,0.040431
184097,0.040431
184129,0.040431
184161,0.04043
184193,0.04043
184225,0.04043
184257,0.04043
184289,0.04043
184321,0.04043
184353,0.040429
184385,0.040429
184417,0.040429
184449,0.040429
184481,0.040429
184513,0.040429
184545,0.040428
184577,0.040428
184609,0.040428
184641,0.040428
184673,0.040428
184705,0.040428
184737,0.040427
184769,0.040427
184801,0.040427
184833,0.040427
184865,0.040427
184897,0.040427
184929,0.040426
184961,0.040426
184993,0.040426
185025,0.040426
185057,0.040426
185089,0.040425
185121,0.040425
185153,0.040425
185185,0.040425
185217,0.040425
185249,0.040419
185281,0.040419
185313,0.040418
185345,0.040418
185377,0.040412
185409,0.040411
185441,0.040411
185473,0.040411
185505,0.040411
185537,0.040411
185569,0.040411
185601,0.04041
185633,0.04041
185665,0.04041
185697,0.04041
185729,0.04041
185761,0.04041
185793,0.040409
185825,0.040409
185857,0.040409
185889,0.040409
185921,0.040409
185953,0.040409
185985,0.040408
186017,0.040408
186049,0.040408
186081,0.040408
186113,0.040408
186145,0.040408
186177,0.040407
186209,0.040407
186241,0.040407
186273,0.040407
186305,0.040407
186337,0.040369
186369,0.040368
186401,0.040368
186433,0.040368
186465,0.040368
186497,0.040368
186529,0.040368
186561,0.040367
186593,0.040367
186625,0.040367
186657,0.040367
186689,0.040367
186721,0.040366
186753,0.040365
186785,0.040365
186817,0.040365
186849,0.040365
186881,0.040365
186913,0.040365
186945,0.040365
186977,0.040365
187009,0.040365
187041,0.040365
187073,0.040364
187105,0.040364
187137,0.040364
187169,0.040364
187201,0.040364
187233,0.040364
187265,0.040364
187297,0.040364
187329,0.040364
187361,0.040364
187393,0.040364
187425,0.040364
187457,0.040364
187489,0.040364
187521,0.040363
187553,0.040363
187585,0.040363
187617,0.040363
187649,0.040304
187681,0.040304
187713,0.040304
187745,0.040304
187777,0.040304
187809,0.040304
187841,0.040303
187873,0.040303
187905,0.040303
187937,0.040301
187969,0.040301
188001,0.040301
188033,0.0403
188065,0.0403
188097,0.0403
188129,0.0403
188161,0.0403
188193,0.0403
188225,0.0403
188257,0.0403
188289,0.0403
188321,0.0403
188353,0.0403
188385,0.0403
188417,0.0403
188449,0.0403
188481,0.040299
188513,0.040299
188545,0.040299
188577,0.040299
188609,0.040299
188641,0.040299
188673,0.040299
188705,0.040299
188737,0.040299
188769,0.040299
188801,0.040299
188833,0.040299
188865,0.040299
188897,0.040299
188929,0.040298
188961,0.040298
188993,0.040298
189025,0.040298
189057,0.040298
189089,0.040298
189121,0.040298
189153,0.040298
189185,0.040298
189217,0.040298
189249,0.040298
189281,0.040295
189313,0.040295
189345,0.040295
189377,0.040295
189409,0.040295
189441,0.040295
189473,0.040295
189505,0.040295
189537,0.040295
189569,0.040295
189601,0.040295
189633,0.040295
189665,0.040295
189697,0.040295
189729,0.040294
189761,0.040294
189793,0.040294
189825,0.040294
189857,0.040294
189889,0.040294
189921,0.040294
189953,0.040294
189985,0.040294
190017,0.040291
190049,0.040291
190081,0.040291
190113,0.040291
190145,0.040291
190177,0.040291
190209,0.040291
190241,0.040291
190273,0.040291
190305,0.040291
190337,0.040291
190369,0.040291
190401,0.040291
190433,0.04029
190465,0.04029
190497,0.04029
190529,0.04029
190561,0.04029
190593,0.04029
190625,0.04029
190657,0.04029
190689,0.04029
190721,0.04029
190753,0.04029
190785,0.04029
190817,0.04029
190849,0.04029
190881,0.04029
190913,0.040289
190945,0.040289
190977,0.040289
191009,0.040289
191041,0.040289
191073,0.040226
191105,0.040188
191137,0.040188
191169,0.040188
191201,0.040188
191233,0.040188
191265,0.040188
191297,0.040188
191329,0.040188
191361,0.040188
191393,0.040188
191425,0.040188
191457,0.040188
191489,0.040188
191521,0.040188
191553,0.040187
191585,0.040187
191617,0.040187
191649,0.040187
191681,0.040187
191713,0.040187
191745,0.040187
191777,0.040187
191809,0.040187
191841,0.040187
191873,0.040187
191905,0.040187
191937,0.040187
191969,0.040187
192001,0.040187
192033,0.040186
192065,0.040186
192097,0.040186
192129,0.040186
192161,0.040186
192193,0.040186
192225,0.040186
192257,0.040186
192289,0.040186
192321,0.040186
192353,0.040186
192385,0.040186
192417,0.040186
192449,0.040186
192481,0.040186
192513,0.040185
192545,0.040168
192577,0.040168
192609,0.040168
192641,0.040167
192673,0.040167
192705,0.040162
192737,0.040162
192769,0.040162
192801,0.040162
192833,0.040162
192865,0.040162
192897,0.040161
192929,0.040161
192961,0.040161
192993,0.040161
193025,0.040161
193057,0.040161
193089,0.040161
193121,0.040161
193153,0.040161
193185,0.040161
193217,0.040161
193249,0.04016
193281,0.04016
193313,0.04016
193345,0.04016
193377,0.04016
193409,0.04016
193441,0.04016
193473,0.04016
193505,0.04016
193537,0.04016
193569,0.04016
193601,0.040155
193633,0.040155
193665,0.040154
193697,0.040154
193729,0.040154
193761,0.040154
193793,0.040154
193825,0.040154
193857,0.040154
193889,0.040154
193921,0.040154
193953,0.040154
193985,0.040154
194017,0.040154
194049,0.040154
194081,0.040154
194113,0.040153
194145,0.040124
194177,0.040124
194209,0.040124
194241,0.040124
194273,0.040123
194305,0.040123
194337,0.040123
194369,0.040121
194400,0.040121
194431,0.040121
194462,0.040121
194493,0.040121
194524,0.040121
194555,0.040121
194586,0.040121
194617,0.040121
194648,0.040121
194679,0.040121
194710,0.04012
194741,0.04012
194772,0.04012
194803,0.04012
194834,0.04012
194865,0.04012
194896,0.04012
194927,0.04012
194958,0.04012
194989,0.04012
195020,0.040115
195051,0.040115
195082,0.040115
195113,0.040115
195144,0.040115
195175,0.040115
195206,0.040115
195237,0.040115
195268,0.040114
195299,0.040114
195330,0.040114
195361,0.040114
195392,0.040113
195423,0.040113
195454,0.040113
195485,0.040113
195516,0.040113
195547,0.040113
195578,0.040113
195609,0.040113
195640,0.040112
195671,0.040112
195702,0.040112
195733,0.040112
195764,0.040112
195795,0.040112
195826,0.040112
195857,0.040112
195888,0.040112
195919,0.040112
195950,0.040112
195981,0.040112
196012,0.040112
196043,0.040112
196074,0.040112
196105,0.040112
196136,0.040112
196167,0.040112
196198,0.040112
196229,0.040112
196260,0.040112
196291,0.040112
196322,0.040111
196353,0.040111
196384,0.040111
196415,0.040111
196446,0.040111
196477,0.040111
196508,0.040111
196539,0.040111
196570,0.040111
196601,0.040111
196632,0.040111
196663,0.040111
196694,0.040111
196725,0.040111
196756,0.040111
196787,0.040111
196818,0.040111
196849,0.040111
196880,0.040111
196911,0.040111
196942,0.040111
196973,0.040111
197004,0.040111
197035,0.040111
197066,0.040111
197097,0.040111
197128,0.040111
197159,0.040111
197190,0.040111
197221,0.040111
197252,0.040111
197283,0.040111
197314,0.040111
197345,0.040111
197376,0.040111
197407,0.040111
197438,0.040111
197469,0.040111
197500,0.040111
197531,0.040111
197562,0.040111
197593,0.040111
197624,0.040111
197655,0.040111
197686,0.040111
197717,0.040111
197748,0.040111
197779,0.040111
197810,0.040111
197841,0.040111
197872,0.040111
197903,0.040095
197934,0.040095
197965,0.040095
197996,0.040095
198027,0.040095
198058,0.040095
198089,0.040095
198120,0.040095
198151,0.040079
198182,0.040079
198213,0.040079
198244,0.040079
198275,0.040079
198306,0.040079
198337,0.040079
198368,0.040079
198399,0.040079
198430,0.040079
198461,0.040079
198492,0.040079
198523,0.040079
198554,0.040079
198585,0.040079
198616,0.040079
198647,0.040079
198678,0.040079
198709,0.040079
198740,0.040079
198771,0.040079
198802,0.040079
198833,0.040079
198864,0.040079
198895,0.040079
198926,0.040079
198957,0.040068
198988,0.040068
199019,0.040068
199050,0.040068
199081,0.040068
199112,0.040068
199143,0.040068
199174,0.040068
199205,0.040068
199236,0.040068
199267,0.040068
199298,0.040068
199329,0.040058
199360,0.040053
199391,0.040053
199422,0.040053
199453,0.040053
199484,0.040053
199515,0.040053
199546,0.040053
199577,0.040053
199608,0.040053
199639,0.040053
199670,0.040053
199701,0.040053
199732,0.040053
199763,0.040053
199794,0.039994
199825,0.039994
199856,0.039994
199887,0.039994
199918,0.039994
199949,0.039994
199980,0.039994
200011,0.039994
200042,0.039994
200073,0.039994
200104,0.039987
200135,0.039987
200166,0.039987
200197,0.039987
200228,0.039986
200259,0.039986
200290,0.039986
200321,0.039986
200352,0.039986
200383,0.039986
200414,0.039986
200445,0.039986
200476,0.039986
200507,0.039986
200538,0.039986
200569,0.039986
200600,0.039986
200631,0.039986
200662,0.039986
200693,0.039986
200724,0.039986
200755,0.039986
200786,0.039986
200817,0.039986
200848,0.039986
200879,0.039986
200910,0.039986
200941,0.039986
200972,0.039986
201003,0.039986
201034,0.039986
201065,0.039986
201096,0.039986
201127,0.039986
201158,0.039986
201189,0.039974
201220,0.039974
201251,0.039974
201282,0.039974
201313,0.039962
201344,0.039962
201375,0.039962
201406,0.039962
201437,0.039962
201468,0.039962
201499,0.039962
201530,0.039962
201561,0.039962
201592,0.039962
201623,0.039962
201654,0.039962
201685,0.039962
201716,0.039962
201747,0.039962
201778,0.039962
201809,0.039962
201840,0.039962
201871,0.03996
201902,0.03996
201933,0.03996
201964,0.03996
201995,0.03996
202026,0.03996
202057,0.03996
202088,0.03996
202119,0.03996
202150,0.03996
202181,0.03996
202212,0.03996
202243,0.03996
202274,0.03996
202305,0.03996
202336,0.03996
202367,0.03996
202398,0.03996
202429,0.03996
202460,0.03996
202491,0.03996
202522,0.03996
202553,0.03996
202584,0.03996
202615,0.03996
202646,0.03996
202677,0.03996
202708,0.03996
202739,0.03996
202770,0.03996
202801,0.03996
202832,0.03996
202863,0.03996
202894,0.03996
202925,0.03996
202956,0.03996
202987,0.03996
203018,0.03996
203049,0.03996
203080,0.03995
203111,0.03995
203142,0.03995
203173,0.03995
203204,0.03995
203235,0.03995
203266,0.03995
203297,0.03995
203328,0.03995
203359,0.03995
203390,0.03995
203421,0.03995
203452,0.03995
203483,0.03995
203514,0.03995
203545,0.03995
203576,0.03995
203607,0.03995
203638,0.03995
203669,0.03995
203700,0.03995
203731,0.03995
203762,0.03995
203793,0.03995
203824,0.03995
203855,0.03995
203886,0.03995
203917,0.03995
203948,0.03995
203979,0.03995
204010,0.03995
204041,0.03995
204072,0.03995
204103,0.039934
204134,0.039934
204165,0.039934
204196,0.039934
204227,0.039932
204258,0.039932
204289,0.039932
204320,0.039932
204351,0.039932
204382,0.039932
204413,0.039932
204444,0.039932
204475,0.039932
204506,0.039932
204537,0.039932
204568,0.039932
204599,0.039932
204630,0.039932
204661,0.039932
204692,0.039932
204723,0.039932
204754,0.039932
204785,0.039932
204816,0.039922
204847,0.039922
204878,0.039922
204909,0.039922
204940,0.039922
204971,0.039922
205002,0.039922
205033,0.039922
205064,0.039922
205095,0.039922
205126,0.039922
205157,0.039922
205188,0.039922
205219,0.039922
205250,0.039922
205281,0.039922
205312,0.039922
205343,0.039921
205374,0.039921
205405,0.039921
205436,0.039921
205467,0.039921
205498,0.039921
205528,0.039921
205558,0.039921
205588,0.039921
205618,0.039921
205648,0.039921
205678,0.039921
205708,0.039921
205738,0.039921
205768,0.039921
205798,0.039921
205828,0.039921
205858,0.039921
205888,0.039921
205918,0.039921
205948,0.039921
205978,0.039921
206008,0.039921
206038,0.039921
206068,0.039921
206098,0.039921
206128,0.039921
206158,0.039921
206188,0.039921
206218,0.039921
206248,0.039921
206278,0.039921
206308,0.03992
206338,0.03992
206368,0.039919
206398,0.039919
206428,0.039919
206458,0.039919
206488,0.039919
206518,0.039919
206548,0.039919
206578,0.039919
206608,0.039919
206638,0.039919
206668,0.039919
206698,0.039919
206728,0.039919
206758,0.039919
206788,0.039919
206818,0.039919
206848,0.039919
206878,0.039919
206908,0.039904
206938,0.039904
206968,0.039904
206998,0.039904
207028,0.039904
207058,0.039904
207088,0.039904
207118,0.039904
207148,0.039904
207178,0.039904
207208,0.039904
207238,0.039904
207268,0.039904
207298,0.039904
207328,0.039904
207358,0.039904
207388,0.039904
207418,0.039904
207448,0.039904
207478,0.039904
207508,0.039904
207538,0.039904
207568,0.039904
207598,0.039904
207628,0.039904
207658,0.039904
207688,0.039904
207718,0.039904
207748,0.039904
207778,0.039904
207808,0.039904
207838,0.039904
207868,0.039904
207898,0.039904
207928,0.039904
207958,0.039904
207988,0.039904
208018,0.039904
208048,0.039904
208078,0.039903
208108,0.039903
208138,0.039903
208168,0.039903
208198,0.039903
208228,0.039903
208258,0.039903
208288,0.039903
208318,0.039903
208348,0.039903
208378,0.039903
208408,0.039903
208438,0.039903
208468,0.0399
208498,0.0399
208528,0.0399
208558,0.0399
208588,0.0399
208618,0.0399
208648,0.0399
208678,0.0399
208708,0.0399
208738,0.0399
208768,0.039891
208798,0.039891
208828,0.039891
208858,0.039891
208888,0.039891
208918,0.039891
208948,0.039891
208978,0.039891
209008,0.039891
209038,0.039891
209068,0.039891
209098,0.039891
209128,0.039886
209158,0.039886
209188,0.039886
209218,0.039886
209248,0.039886
209278,0.039886
209308,0.039886
209338,0.039886
209368,0.039886
209398,0.039886
209428,0.039886
209458,0.039886
209488,0.039886
209518,0.039886
209548,0.039886
209578,0.039886
209608,0.039886
209638,0.039881
209668,0.039865
209698,0.039865
209728,0.039865
209758,0.039865
209788,0.039865
209818,0.039865
209848,0.039865
209878,0.039865
209908,0.039865
209938,0.039865
209968,0.039865
209998,0.039865
210028,0.039865
210058,0.039865
210088,0.039865
210118,0.039865
210148,0.039865
210178,0.039865
210208,0.039865
210238,0.039864
210268,0.039864
210298,0.039864
210328,0.039864
210358,0.039864
210388,0.039864
210418,0.039864
210448,0.039864
210478,0.039864
210508,0.039864
210538,0.039864
210568,0.039855
210598,0.039855
210628,0.039855
210658,0.039855
210688,0.039855
210718,0.039855
210748,0.039855
210778,0.039855
210808,0.039855
210838,0.039833
210868,0.039833
210898,0.039822
210928,0.039822
210958,0.039822
210988,0.039822
211018,0.039822
211048,0.039822
211078,0.039822
211108,0.039822
211138,0.039822
211168,0.039822
211198,0.039822
211228,0.039822
211258,0.039822
211288,0.039822
211318,0.039822
211348,0.039822
211378,0.039822
211408,0.039822
211438,0.039822
211468,0.039822
211498,0.039822
211528,0.039822
211558,0.039822
211588,0.039822
211618,0.039822
211648,0.039822
211678,0.039822
211708,0.039822
211738,0.039822
211768,0.039821
211798,0.039821
211828,0.039821
211858,0.039821
211888,0.039821
211918,0.039821
211948,0.039821
211978,0.039821
212008,0.039821
212038,0.039821
212068,0.039821
212098,0.039821
212128,0.039821
212158,0.039821
212188,0.039821
212218,0.039821
212248,0.039821
212278,0.039821
212308,0.039821
212338,0.039821
212368,0.039821
212398,0.039821
212428,0.039821
212458,0.03981
212488,0.039808
212518,0.039808
212548,0.039808
212578,0.039808
212608,0.039808
212638,0.039808
212668,0.039808
212698,0.039808
212728,0.039808
212758,0.039808
212788,0.039808
212818,0.039785
212848,0.039785
212878,0.039785
212908,0.039785
212938,0.039785
212968,0.039785
212998,0.039785
213028,0.039785
213058,0.039785
213088,0.039784
213118,0.039784
213148,0.039784
213178,0.039784
213208,0.039784
213238,0.039784
213268,0.039784
213298,0.039784
213328,0.039784
213358,0.039784
213388,0.039784
213418,0.039784
213448,0.039784
213478,0.039768
213508,0.039768
213538,0.039768
213568,0.039768
213598,0.039768
213628,0.039768
213658,0.039768
213688,0.039768
213718,0.039768
213748,0.039768
213778,0.039768
213808,0.039768
213838,0.039768
213868,0.039768
213898,0.039768
213928,0.039768
213958,0.039768
213988,0.039768
214018,0.039768
214048,0.039768
214078,0.039768
214108,0.039768
214138,0.039768
214168,0.039768
214198,0.039768
214228,0.039768
214258,0.039768
214288,0.039768
214318,0.039768
214348,0.039768
214378,0.039768
214408,0.039768
214438,0.039768
214468,0.039768
214498,0.039768
214528,0.039767
214558,0.039767
214588,0.039767
214618,0.039767
214648,0.039767
214678,0.039767
214708,0.039767
214738,0.039767
214768,0.039767
214798,0.039767
214828,0.039767
214858,0.039767
214888,0.039767
214918,0.039767
214948,0.039767
214978,0.039767
215008,0.039767
215038,0.039767
215068,0.039767
215098,0.039767
215128,0.039767
215158,0.039767
215188,0.039767
215218,0.039767
215248,0.039731
215278,0.039731
215308,0.039731
215338,0.03973
215368,0.03973
215398,0.03973
215428,0.03973
215458,0.03973
215488,0.03973
215518,0.03973
215548,0.03973
215578,0.03973
215608,0.039654
215638,0.039654
215668,0.039654
215698,0.039654
215728,0.039654
215758,0.039654
215788,0.039654
215818,0.039654
215848,0.039654
215878,0.039654
215908,0.039654
215938,0.039654
215968,0.039654
215998,0.039654
216028,0.039654
216057,0.039654
216086,0.039654
216115,0.039654
216144,0.039654
216173,0.039654
216202,0.039654
216231,0.039654
216260,0.039654
216289,0.039654
216318,0.039654
216347,0.039654
216376,0.039654
216405,0.039654
216434,0.039654
216463,0.039654
216492,0.039654
216521,0.039654
216550,0.039654
216579,0.039654
216608,0.039654
216637,0.039654
216666,0.039654
216695,0.039654
216724,0.039654
216753,0.039654
216782,0.039654
216811,0.039654
216840,0.039654
216869,0.039654
216898,0.039654
216927,0.039654
216956,0.039654
216985,0.039654
217014,0.039654
217043,0.039654
217072,0.039654
217101,0.039654
217130,0.039654
217159,0.039654
217188,0.039654
217217,0.039654
217246,0.039654
217275,0.039654
217304,0.039654
217333,0.039654
217362,0.039654
217391,0.039654
217420,0.039654
217449,0.039654
217478,0.039654
217507,0.039654
217536,0.039654
217565,0.039654
217594,0.039654
217623,0.039654
217652,0.039652
217681,0.039652
217710,0.039651
217739,0.039651
217768,0.039651
217797,0.039651
217826,0.039651
217855,0.039651
217884,0.039651
217913,0.039651
217942,0.039651
217971,0.039651
218000,0.039651
218029,0.039651
218058,0.039651
218087,0.039651
218116,0.039651
218145,0.039651
218174,0.039651
218203,0.039651
218232,0.039651
218261,0.039639
218290,0.039639
218319,0.039639
218348,0.039639
218377,0.039639
218406,0.039597
218435,0.039597
218464,0.039597
218493,0.039597
218522,0.039597
218551,0.039597
218580,0.039597
218609,0.039597
218638,0.039597
218667,0.039597
218696,0.039597
218725,0.039597
218754,0.039597
218783,0.039597
218812,0.039597
218841,0.039597
218870,0.039597
218899,0.039597
218928,0.039595
218957,0.039595
218986,0.039595
219015,0.039595
219044,0.039595
219073,0.039595
219102,0.039595
219131,0.039595
219160,0.039595
219189,0.039595
219218,0.039595
219247,0.039595
219276,0.039595
219305,0.039595
219334,0.039595
219363,0.039595
219392,0.039595
219421,0.039595
219450,0.039595
219479,0.039595
219508,0.039595
219537,0.039595
219566,0.039595
219595,0.039595
219624,0.039595
219653,0.039595
219682,0.039595
219711,0.039595
219740,0.039595
219769,0.039595
219798,0.039595
219827,0.039595
219856,0.039595
219885,0.039595
219914,0.039595
219943,0.039595
219972,0.039595
220001,0.039595
220030,0.039595
220059,0.039595
220088,0.039595
220117,0.039595
220146,0.039595
220175,0.039595
220204,0.039595
220233,0.039595
220262,0.039595
220291,0.039595
220320,0.039595
220349,0.039595
220378,0.039595
220407,0.039595
220436,0.039595
220465,0.039595
220494,0.039595
220523,0.039595
220552,0.039595
220581,0.039595
220610,0.039595
220639,0.039595
220668,0.039595
220697,0.039595
220726,0.039595
220755,0.039595
220784,0.039595
220813,0.039595
220842,0.039595
220871,0.039592
220900,0.039592
220929,0.039592
220958,0.039592
220987,0.039592
221016,0.039592
221045,0.039592
221074,0.039592
221103,0.039592
221132,0.039592
221161,0.039592
221190,0.039592
221219,0.039592
221248,0.039592
221277,0.039592
221306,0.039592
221335,0.039592
221364,0.039592
221393,0.039592
221422,0.039592
221451,0.039585
221480,0.039585
221509,0.039585
221538,0.039585
221567,0.039585
221596,0.039517
221625,0.039517
221654,0.039517
221683,0.039517
221712,0.039517
221741,0.039517
221770,0.039517
221799,0.039517
221828,0.039517
221857,0.039516
221886,0.039516
221915,0.039516
221944,0.039516
221973,0.039516
222002,0.039516
222031,0.039516
222060,0.039516
222089,0.039516
222118,0.039516
222147,0.039516
222176,0.039516
222205,0.039516
222234,0.039516
222263,0.039516
222292,0.039516
222321,0.039516
222350,0.039515
222379,0.039515
222408,0.039515
222437,0.039515
222466,0.039515
222495,0.039515
222524,0.039515
222553,0.039515
222582,0.039515
222611,0.039515
222640,0.039515
222669,0.039515
222698,0.039515
222727,0.039515
222756,0.039515
222785,0.039515
222814,0.039515
222843,0.039515
222872,0.039514
222901,0.039514
222930,0.039514
222959,0.039514
222988,0.039514
223017,0.039497
223046,0.039497
223075,0.039497
223104,0.039497
223133,0.039497
223162,0.039497
223191,0.039497
223220,0.039497
223249,0.039497
223278,0.039497
223307,0.039497
223336,0.039496
223365,0.039496
223394,0.039496
223423,0.039496
223452,0.039496
223481,0.039496
223510,0.039496
223539,0.039496
223568,0.039496
223597,0.039496
223626,0.039492
223655,0.039492
223684,0.039492
223713,0.039492
223742,0.039492
223771,0.039492
223800,0.039492
223829,0.039492
223858,0.039492
223887,0.039492
223916,0.039492
223945,0.039492
223974,0.039492
224003,0.039492
224032,0.039492
224061,0.039491
224090,0.039491
224119,0.039491
224148,0.039491
224177,0.039491
224206,0.039491
224235,0.039491
224264,0.039491
224293,0.039491
224322,0.039491
224351,0.039491
224380,0.039491
224409,0.039491
224438,0.039491
224467,0.039491
224496,0.039474
224525,0.039474
224554,0.039474
224583,0.039472
224612,0.039472
224641,0.039472
224670,0.039472
224699,0.039472
224728,0.039472
224757,0.039472
224786,0.039472
224815,0.039472
224844,0.039472
224873,0.039472
224902,0.039472
224931,0.039472
224960,0.039472
224989,0.039471
225018,0.039471
225047,0.039471
225076,0.039471
225105,0.039471
225134,0.039471
225163,0.039471
225192,0.039471
225221,0.039471
225250,0.039471
225279,0.039468
225308,0.039468
225337,0.039468
225366,0.039468
225395,0.039468
225424,0.039468
225453,0.039467
225482,0.039467
225511,0.039467
225540,0.039467
225569,0.039467
225598,0.039467
225627,0.039467
225656,0.039467
225685,0.039467
225714,0.039467
225743,0.039467
225772,0.039467
225801,0.039458
225830,0.039458
225859,0.039458
225888,0.039458
225917,0.039458
225946,0.039458
225975,0.039457
226004,0.039457
226033,0.039457
226062,0.039457
226091,0.039457
226119,0.039457
226147,0.039457
226175,0.039411
226203,0.039411
226231,0.039411
226259,0.039411
226287,0.039411
226315,0.039411
226343,0.039411
226371,0.039411
226399,0.039411
226427,0.03941
226455,0.03941
226483,0.03941
226511,0.03941
226539,0.03941
226567,0.039398
226595,0.039397
226623,0.039397
226651,0.039397
226679,0.039397
226707,0.039397
226735,0.039397
226763,0.039397
226791,0.039397
226819,0.039397
226847,0.039397
226875,0.039397
226903,0.039378
226931,0.039378
226959,0.039378
226987,0.039378
227015,0.039378
227043,0.039378
227071,0.039378
227099,0.039378
227127,0.039376
227155,0.039376
227183,0.039376
227211,0.039376
227239,0.039375
227267,0.039375
227295,0.039375
227323,0.039375
227351,0.039375
227379,0.039375
227407,0.039375
227435,0.039375
227463,0.039375
227491,0.039375
227519,0.039375
227547,0.039375
227575,0.039375
227603,0.039374
227631,0.039374
227659,0.039366
227687,0.039366
227715,0.039366
227743,0.039366
227771,0.039366
227799,0.039365
227827,0.039365
227855,0.039365
227883,0.039365
227911,0.039365
227939,0.039365
227967,0.039365
227995,0.039365
228023,0.039365
228051,0.039365
228079,0.039365
228107,0.039365
228135,0.039365
228163,0.039364
228191,0.039364
228219,0.039364
228247,0.039364
228275,0.039359
228303,0.039359
228331,0.039359
228359,0.039359
228387,0.039359
228415,0.039359
228443,0.039354
228471,0.039354
228499,0.039354
228527,0.039354
228555,0.039354
228583,0.039354
228611,0.039353
228639,0.039353
228667,0.039353
228695,0.039353
228723,0.039353
228751,0.039353
228779,0.039353
228807,0.039353
228835,0.039353
228863,0.039353
228891,0.039353
228919,0.039353
228947,0.039348
228975,0.039348
229003,0.039348
229031,0.039348
229059,0.039347
229087,0.039347
229115,0.039347
229143,0.039347
229171,0.039347
229199,0.039347
229227,0.039347
229255,0.039347
229283,0.039347
229311,0.039347
229339,0.039347
229367,0.039347
229395,0.039346
229423,0.039346
229451,0.039346
229479,0.039346
229507,0.039346
229535,0.039346
229563,0.039346
229591,0.039346
229619,0.039346
229647,0.039346
229675,0.039346
229703,0.039346
229731,0.039346
229759,0.039345
229787,0.039345
229815,0.039345
229843,0.039345
229871,0.039345
229899,0.039345
229927,0.039345
229955,0.039345
229983,0.039345
230011,0.039345
230039,0.039345
230067,0.039345
230095,0.039344
230123,0.039316
230151,0.039316
230179,0.039315
230207,0.039315
230235,0.039315
230263,0.039315
230291,0.039315
230319,0.039315
230347,0.039315
230375,0.039315
230403,0.039315
230431,0.039315
230459,0.039315
230487,0.039315
230515,0.039315
230543,0.039307
230571,0.039297
230599,0.039297
230627,0.039297
230655,0.039297
230683,0.039297
230711,0.039297
230739,0.039297
230767,0.039297
230795,0.039297
230823,0.039297
230851,0.039297
230879,0.039297
230907,0.039297
230935,0.039297
230963,0.039297
230991,0.039297
231019,0.039297
231047,0.039297
231075,0.039297
231103,0.039297
231131,0.039297
231159,0.039297
231187,0.039297
231215,0.039297
231243,0.039297
231271,0.039297
231299,0.039297
231327,0.039296
231355,0.039296
231383,0.039296
231411,0.039296
231439,0.039296
231467,0.039296
231495,0.039296
231523,0.039296
231551,0.039296
231579,0.039296
231607,0.039296
231635,0.039296
231663,0.039296
231691,0.039296
231719,0.039296
231747,0.039296
231775,0.039296
231803,0.039296
231831,0.039294
231859,0.039294
231887,0.039294
231915,0.039294
231943,0.039294
231971,0.039294
231999,0.039294
232027,0.039294
232055,0.039294
232083,0.039294
232111,0.039294
232139,0.039294
232167,0.039245
232195,0.039245
232223,0.039203
232251,0.039203
232279,0.039203
232307,0.039203
232335,0.039203
232363,0.039203
232391,0.039203
232419,0.039203
232447,0.039203
232475,0.039203
232503,0.039203
232531,0.039203
232559,0.039203
232587,0.039203
232615,0.039203
232643,0.039203
232671,0.039203
232699,0.039203
232727,0.039203
232755,0.039203
232783,0.039203
232811,0.039203
232839,0.039203
232867,0.039203
232895,0.039203
232923,0.039202
232951,0.039202
232979,0.039202
233007,0.039202
233035,0.039202
233063,0.039202
233091,0.039202
233119,0.039202
233147,0.039202
233175,0.039202
233203,0.039202
233231,0.039202
233259,0.039202
233287,0.039202
233315,0.039202
233343,0.039202
233371,0.039202
233399,0.039202
233427,0.039202
233455,0.039202
233483,0.039202
233511,0.039202
233539,0.039202
233567,0.039202
233595,0.039202
233623,0.039202
233651,0.039202
233679,0.039202
233707,0.039202
233735,0.039202
233763,0.039202
233791,0.039202
233819,0.039202
233847,0.039202
233875,0.039202
233903,0.039202
233931,0.039202
233959,0.039202
233987,0.039202
234015,0.039116
234043,0.039116
234071,0.039116
234099,0.039116
234127,0.039116
234155,0.039116
234183,0.039116
234211,0.039116
234239,0.039116
234267,0.039116
234295,0.039116
234323,0.039116
234351,0.039116
234379,0.039116
234407,0.039116
234435,0.039116
234463,0.039116
234491,0.039116
234519,0.039116
234547,0.039116
234575,0.039116
234603,0.039116
234631,0.039116
234659,0.039116
234687,0.039116
234715,0.039116
234743,0.039116
234771,0.039116
234799,0.039116
234827,0.039116
234855,0.039116
234883,0.039116
234911,0.039116
234939,0.039116
234967,0.039116
234995,0.039116
235023,0.039116
235051,0.039116
235079,0.039116
235107,0.039116
235135,0.039116
235163,0.039116
235191,0.039116
235219,0.039116
235247,0.039116
235275,0.039116
235303,0.039116
235331,0.039116
235359,0.039116
235387,0.039116
235415,0.039116
235443,0.039116
235471,0.039116
235499,0.039116
235527,0.039116
235555,0.039116
235583,0.039116
235611,0.039116
235639,0.039116
235667,0.039116
235695,0.039116
235723,0.039116
235750,0.039105
235777,0.039105
235804,0.039105
235831,0.039105
235858,0.039105
