eval_count,best_fitness
294250,0.046764
294332,0.046764
294414,0.046764
294496,0.046764
294578,0.046764
294660,0.046733
294742,0.046714
294824,0.046714
294906,0.046714
294988,0.046698
295070,0.046698
295152,0.046698
295234,0.046698
295316,0.046698
295397,0.046696
295478,0.046635
295559,0.046635
295640,0.046635
295721,0.046635
295802,0.046635
295883,0.046635
295964,0.046635
296045,0.046634
296126,0.046634
296207,0.046634
296288,0.046634
296369,0.046634
296450,0.046634
296531,0.046634
296612,0.046634
296693,0.046634
296773,0.046634
296853,0.046634
296933,0.046634
297013,0.046634
297093,0.046634
297173,0.046634
297253,0.046634
297333,0.046603
297413,0.046603
297493,0.046603
297573,0.046597
297653,0.046597
297733,0.046597
297813,0.046597
297893,0.046596
297973,0.046596
298052,0.046596
298131,0.046596
298210,0.046595
298289,0.046595
298368,0.046595
298447,0.046595
298526,0.046594
298605,0.046594
298684,0.046594
298763,0.046594
298842,0.046594
298921,0.046593
299000,0.046593
299079,0.046593
299158,0.046593
299237,0.046592
299316,0.046592
299395,0.046592
299473,0.046592
299551,0.046591
299629,0.046588
299707,0.046588
299785,0.046587
299863,0.046587
299941,0.046587
300019,0.046587
300097,0.046586
300175,0.046586
300253,0.046586
300331,0.046586
300409,0.046585
300487,0.046585
300565,0.046585
300643,0.046584
300721,0.046584
300798,0.046584
300875,0.046583
300952,0.046583
301029,0.046583
301106,0.046583
301183,0.046582
301260,0.046573
301337,0.046573
301414,0.046573
301491,0.046572
301568,0.046545
301645,0.046545
301722,0.046545
301799,0.046544
301876,0.04654
301953,0.046539
302030,0.046539
302106,0.046538
302182,0.046537
302258,0.046537
302334,0.046537
302410,0.046536
302486,0.046292
302562,0.046287
302638,0.046287
302714,0.046287
302790,0.046286
302866,0.046286
302942,0.046217
303018,0.046217
303094,0.046217
303170,0.046216
303246,0.046216
303322,0.046216
303398,0.046216
303473,0.046215
303548,0.046215
303623,0.04621
303698,0.04621
303773,0.046209
303848,0.046209
303923,0.046209
303998,0.046208
304073,0.046208
304148,0.046208
304223,0.046205
304298,0.046204
304373,0.046204
304448,0.046204
304523,0.046204
304598,0.046203
304673,0.046203
304748,0.046203
304822,0.046202
304896,0.04619
304970,0.04619
305044,0.04619
305118,0.046189
305192,0.046189
305266,0.046189
305340,0.046188
305414,0.046188
305488,0.046188
305562,0.046188
305636,0.046187
305710,0.046187
305784,0.046187
305858,0.046187
305932,0.046186
306006,0.046186
306080,0.046186
306154,0.046186
306227,0.046185
306300,0.046185
306373,0.046185
306446,0.046184
306519,0.046184
306592,0.046184
306665,0.046184
306738,0.046183
306811,0.046183
306884,0.046168
306957,0.046167
307030,0.046167
307103,0.046167
307176,0.046146
307249,0.046146
307322,0.046145
307395,0.046145
307468,0.046145
307540,0.046144
307612,0.046144
307684,0.046144
307756,0.046144
307828,0.046143
307900,0.046143
307972,0.046143
308044,0.046143
308116,0.046142
308188,0.046142
308260,0.046142
308332,0.046142
308404,0.046141
308476,0.046141
308548,0.046141
308620,0.046141
308692,0.04614
308764,0.04614
308836,0.04614
308907,0.046139
308978,0.046139
309049,0.046139
309120,0.046139
309191,0.046138
309262,0.046138
309333,0.046138
309404,0.046138
309475,0.046137
309546,0.046137
309617,0.046137
309688,0.046137
309759,0.046136
309830,0.046136
309901,0.046136
309972,0.046136
310043,0.046135
310114,0.046135
310185,0.046135
310255,0.046135
310325,0.046134
310395,0.046134
310465,0.046134
310535,0.046134
310605,0.046133
310675,0.046124
310745,0.046124
310815,0.046123
310885,0.046123
310955,0.046123
311025,0.046123
311095,0.046123
311165,0.046123
311235,0.046123
311305,0.046123
311375,0.046123
311445,0.046123
311515,0.046123
311584,0.046123
311653,0.046123
311722,0.046123
311791,0.046123
311860,0.046123
311929,0.046123
311998,0.046123
312067,0.046123
312136,0.046123
312205,0.046123
312274,0.046123
312343,0.046123
312412,0.046123
312481,0.046123
312550,0.046123
312619,0.046082
312688,0.046082
312757,0.046082
312826,0.046082
312895,0.046082
312963,0.046082
313031,0.046082
313099,0.046082
313167,0.046082
313235,0.046082
313303,0.046082
313371,0.046082
313439,0.046082
313507,0.046082
313575,0.046082
313643,0.046082
313711,0.046082
313779,0.046082
313847,0.046082
313915,0.046082
313983,0.046082
314051,0.046071
314119,0.046071
314187,0.046071
314255,0.046071
314322,0.046071
314389,0.046071
314456,0.046071
314523,0.046071
314590,0.046071
314657,0.046071
314724,0.046071
314791,0.046071
314858,0.046071
314925,0.046071
314992,0.046071
315059,0.046071
315126,0.046071
315193,0.046063
315260,0.046063
315327,0.046063
315394,0.046063
315461,0.046063
315528,0.046063
315595,0.046063
315661,0.046044
315727,0.046044
315793,0.046044
315859,0.046044
315925,0.046044
315991,0.046044
316057,0.046044
316123,0.046044
316189,0.046044
316255,0.046044
316321,0.045846
316387,0.045846
316453,0.045846
316519,0.045846
316585,0.045846
316651,0.045846
316717,0.045846
316783,0.045824
316849,0.045824
316915,0.045824
316980,0.045824
317045,0.045824
317110,0.045817
317175,0.045817
317240,0.045817
317305,0.045817
317370,0.045817
317435,0.045817
317500,0.045817
317565,0.045817
317630,0.045817
317695,0.045817
317760,0.045817
317825,0.045817
317890,0.045817
317955,0.045817
318020,0.045817
318085,0.045817
318150,0.045817
318215,0.045817
318280,0.045817
318344,0.045817
318408,0.045817
318472,0.045807
318536,0.045792
318600,0.045792
318664,0.045792
318728,0.045792
318792,0.045792
318856,0.045736
318920,0.045731
318984,0.045731
319048,0.045731
319112,0.045731
319176,0.045714
319240,0.045714
319304,0.045702
319368,0.045702
319432,0.0457
319496,0.0457
319560,0.0457
319624,0.0457
319687,0.0457
319750,0.045684
319813,0.045684
319876,0.045684
319939,0.045684
320002,0.045684
320065,0.045684
320128,0.045684
320191,0.045684
320254,0.045684
320317,0.045684
320380,0.045684
320443,0.045684
320506,0.045684
320569,0.045679
320632,0.045679
320695,0.045679
320758,0.045679
320821,0.045679
320884,0.045679
320947,0.045679
321009,0.045667
321071,0.045661
321133,0.045661
321195,0.045661
321257,0.045661
321319,0.045661
321381,0.045661
321443,0.045661
321505,0.045661
321567,0.045661
321629,0.045661
321691,0.045661
321753,0.045661
321815,0.045661
321877,0.045661
321939,0.045661
322001,0.045661
322063,0.045661
322125,0.045661
322187,0.045661
322249,0.045661
322311,0.045661
322372,0.045661
322433,0.045661
322494,0.045661
322555,0.045661
322616,0.045661
322677,0.045661
322738,0.045661
322799,0.045661
322860,0.045661
322921,0.045661
322982,0.045661
323043,0.045661
323104,0.045661
323165,0.045661
323226,0.045661
323287,0.045661
323348,0.045661
323409,0.045553
323470,0.045553
323531,0.045553
323592,0.045553
323653,0.045553
323713,0.045553
323773,0.045553
323833,0.045553
323893,0.045553
323953,0.045553
324013,0.045553
324073,0.045553
324133,0.045553
324193,0.045553
324253,0.045553
324313,0.045553
324373,0.045553
324433,0.045553
324493,0.045553
324553,0.045553
324613,0.045553
324673,0.045553
324733,0.045553
324793,0.045553
324853,0.045553
324913,0.045545
324973,0.045545
325033,0.045545
325092,0.045545
325151,0.045545
325210,0.045545
325269,0.045545
325328,0.045526
325387,0.045526
325446,0.045526
325505,0.045526
325564,0.045526
325623,0.045526
325682,0.045526
325741,0.045526
325800,0.045526
325859,0.045526
325918,0.045525
325977,0.045525
326036,0.045525
326095,0.045525
326154,0.045525
326213,0.045525
326272,0.045525
326331,0.045525
326390,0.045525
326448,0.045525
326506,0.045525
326564,0.045525
326622,0.045525
326680,0.045524
326738,0.045484
326796,0.045484
326854,0.045484
326912,0.045484
326970,0.045484
327028,0.045484
327086,0.045484
327144,0.045484
327202,0.045484
327260,0.045484
327318,0.045461
327376,0.045461
327434,0.045461
327492,0.045461
327550,0.045461
327608,0.045461
327666,0.04546
327724,0.04546
327781,0.04546
327838,0.04546
327895,0.04546
327952,0.04546
328009,0.045459
328066,0.045459
328123,0.045453
328180,0.045452
328237,0.045452
328294,0.045452
328351,0.045443
328408,0.045443
328465,0.045443
328522,0.045443
328579,0.045443
328636,0.045443
328693,0.045442
328750,0.045442
328807,0.045442
328864,0.045441
328921,0.045441
328978,0.045441
329035,0.045441
329092,0.04544
329148,0.04544
329204,0.045439
329260,0.045439
329316,0.045439
329372,0.045439
329428,0.045438
329484,0.045438
329540,0.045438
329596,0.04543
329652,0.045429
329708,0.045429
329764,0.045429
329820,0.045429
329876,0.045428
329932,0.045428
329988,0.045428
330044,0.045428
330100,0.045427
330156,0.045427
330212,0.045427
330268,0.045426
330324,0.045426
330380,0.045426
330436,0.045426
330491,0.045408
330546,0.045408
330601,0.045407
330656,0.045406
330711,0.045405
330766,0.045405
330821,0.045405
330876,0.045404
330931,0.045404
330986,0.045404
331041,0.045404
331096,0.045403
331151,0.045403
331206,0.045403
331261,0.045403
331316,0.045402
331371,0.045402
331426,0.045402
331481,0.045391
331536,0.045391
331591,0.045391
331646,0.045391
331701,0.04539
331756,0.04539
331811,0.04539
331865,0.045389
331919,0.045389
331973,0.045389
332027,0.045389
332081,0.045388
332135,0.045388
332189,0.045388
332243,0.045387
332297,0.045387
332351,0.045387
332405,0.045387
332459,0.045386
332513,0.045373
332567,0.045372
332621,0.045372
332675,0.045371
332729,0.045371
332783,0.045371
332837,0.045371
332891,0.04537
332945,0.04537
332999,0.04537
333053,0.045355
333107,0.045354
333161,0.045354
333214,0.045354
333267,0.045354
333320,0.04535
333373,0.04535
333426,0.04535
333479,0.045349
333532,0.045312
333585,0.045312
333638,0.045312
333691,0.045312
333744,0.045311
333797,0.045311
333850,0.045311
333903,0.045311
333956,0.045307
334009,0.045306
334062,0.045306
334115,0.045306
334168,0.045306
334221,0.045305
334274,0.045305
334327,0.045305
334380,0.045305
334433,0.045304
334486,0.045304
334538,0.045304
334590,0.045303
334642,0.045303
334694,0.045303
334746,0.045303
334798,0.045303
334850,0.045303
334902,0.045303
334954,0.045302
335006,0.045302
335058,0.045302
335110,0.045301
335162,0.045301
335214,0.045301
335266,0.0453
335318,0.0453
335370,0.0453
335422,0.045299
335474,0.045299
335526,0.045299
335578,0.045299
335630,0.045299
335682,0.045299
335734,0.045298
335786,0.045298
335838,0.045298
335889,0.045298
335940,0.045298
335991,0.045298
336042,0.045298
336093,0.045297
336144,0.045297
336195,0.045297
336246,0.045297
336297,0.045297
336348,0.045264
336399,0.045264
336450,0.045264
336501,0.045264
336552,0.045264
336603,0.045263
336654,0.045263
336705,0.045263
336756,0.045263
336807,0.045263
336858,0.045263
336909,0.045251
336960,0.04525
337011,0.04525
337062,0.04525
337113,0.04525
337164,0.04525
337214,0.04525
337264,0.04525
337314,0.04525
337364,0.04525
337414,0.045249
337464,0.045249
337514,0.045249
337564,0.045249
337614,0.045247
337664,0.045247
337714,0.045247
337764,0.045247
337814,0.045247
337864,0.045247
337914,0.045247
337964,0.045247
338014,0.045247
338064,0.045247
338114,0.045247
338164,0.045246
338214,0.045246
338264,0.045245
338314,0.045245
338364,0.045245
338414,0.045245
338464,0.045245
338514,0.045245
338563,0.045242
338612,0.045242
338661,0.045242
338710,0.045242
338759,0.045242
338808,0.045242
338857,0.045242
338906,0.045242
338955,0.045242
339004,0.045242
339053,0.045242
339102,0.045242
339151,0.045242
339200,0.045242
339249,0.045242
339298,0.045242
339347,0.045242
339396,0.045227
339445,0.045227
339494,0.045227
339543,0.045227
339592,0.045227
339641,0.045227
339690,0.045227
339739,0.045227
339788,0.045227
339837,0.045227
339886,0.045227
339934,0.045227
339982,0.045227
340030,0.045227
340078,0.045224
340126,0.045224
340174,0.045209
340222,0.045209
340270,0.045209
340318,0.045209
340366,0.045209
340414,0.045209
340462,0.045209
340510,0.045209
340558,0.045209
340606,0.045209
340654,0.045209
340702,0.045209
340750,0.045209
340798,0.045209
340846,0.04515
340894,0.04515
340942,0.04515
340990,0.04515
341038,0.04515
341086,0.04515
341134,0.04515
341182,0.04515
341230,0.04515
341277,0.04515
341324,0.04515
341371,0.04515
341418,0.04515
341465,0.04515
341512,0.04515
341559,0.04515
341606,0.04515
341653,0.04515
341700,0.04515
341747,0.04515
341794,0.04515
341841,0.04515
341888,0.04515
341935,0.04515
341982,0.04515
342029,0.04515
342076,0.045149
342123,0.045149
342170,0.045149
342217,0.045149
342264,0.045149
342311,0.045149
342358,0.045149
342405,0.045149
342452,0.045149
342499,0.045149
342546,0.045149
342593,0.045149
342639,0.045149
342685,0.045149
342731,0.045149
342777,0.045149
342823,0.045149
342869,0.045149
342915,0.045149
342961,0.045149
343007,0.045149
343053,0.045148
343099,0.045102
343145,0.045102
343191,0.045101
343237,0.04509
343283,0.04509
343329,0.045089
343375,0.045089
343421,0.045089
343467,0.045089
343513,0.045089
343559,0.045088
343605,0.045088
343651,0.045088
343697,0.045088
343743,0.045088
343789,0.045079
343835,0.045079
343881,0.045079
343927,0.045079
343972,0.045067
344017,0.045067
344062,0.045067
344107,0.045055
344152,0.045054
344197,0.045054
344242,0.045054
344287,0.045054
344332,0.045054
344377,0.045051
344422,0.045051
344467,0.04505
344512,0.04505
344557,0.04505
344602,0.04505
344647,0.04505
344692,0.045049
344737,0.045049
344782,0.045049
344827,0.045049
344872,0.045049
344917,0.045048
344962,0.045048
345007,0.045048
345052,0.045048
345097,0.045048
345142,0.045048
345187,0.045047
345232,0.045047
345277,0.045047
345321,0.045047
345365,0.045047
345409,0.045046
345453,0.045046
345497,0.045046
345541,0.045046
345585,0.045046
345629,0.045045
345673,0.045045
345717,0.045045
345761,0.045045
345805,0.045041
345849,0.045041
345893,0.045041
345937,0.045041
345981,0.04504
346025,0.04504
346069,0.04504
346113,0.04504
346157,0.04504
346201,0.045039
346245,0.045039
346289,0.045039
346333,0.045039
346377,0.045038
346421,0.045038
346465,0.045038
346509,0.045038
346553,0.045038
346597,0.045037
346641,0.045037
346684,0.045037
346727,0.045037
346770,0.045037
346813,0.045036
346856,0.045036
346899,0.045036
346942,0.045035
346985,0.045035
347028,0.045035
347071,0.045035
347114,0.045034
347157,0.045034
347200,0.045034
347243,0.045034
347286,0.045033
347329,0.045023
347372,0.045023
347415,0.045022
347458,0.045022
347501,0.045022
347544,0.045022
347587,0.045021
347630,0.045021
347673,0.045021
347716,0.045019
347759,0.045019
347802,0.045019
347845,0.045012
347888,0.045012
347931,0.045012
347974,0.045012
348016,0.045011
348058,0.045005
348100,0.045004
348142,0.045004
348184,0.045004
348226,0.045004
348268,0.045003
348310,0.045003
348352,0.045003
348394,0.045002
348436,0.045002
348478,0.045002
348520,0.045002
348562,0.045001
348604,0.045001
348646,0.045001
348688,0.045
348730,0.045
348772,0.045
348814,0.045
348856,0.044999
348898,0.04497
348940,0.04497
348982,0.044969
349024,0.044969
349066,0.044969
349108,0.044969
349150,0.044968
349192,0.044968
349234,0.044968
349276,0.044967
349318,0.044967
349360,0.044967
349401,0.04495
349442,0.04495
349483,0.04495
349524,0.04495
349565,0.044949
349606,0.044949
349647,0.044949
349688,0.044949
349729,0.044948
349770,0.044948
349811,0.044948
349852,0.044948
349893,0.044947
349934,0.044947
349975,0.044947
350016,0.044946
350057,0.044946
350098,0.044946
350139,0.044946
350180,0.044945
350221,0.044945
350262,0.044945
350303,0.044945
350344,0.044944
350385,0.044944
350426,0.044944
350467,0.044944
350508,0.044944
350549,0.044943
350590,0.044943
350631,0.044943
350672,0.044936
350713,0.044936
350753,0.044936
350793,0.044936
350833,0.044936
350873,0.044936
350913,0.044936
350953,0.044935
350993,0.044935
351033,0.044935
351073,0.044934
351113,0.044934
351153,0.044934
351193,0.044929
351233,0.044929
351273,0.044929
351313,0.044929
351353,0.044929
351393,0.044929
351433,0.044928
351473,0.044926
351513,0.044926
351553,0.044925
351593,0.044925
351633,0.044925
351673,0.044925
351713,0.044892
351753,0.044892
351793,0.044892
351833,0.044879
351873,0.044879
351913,0.044879
351953,0.044879
351993,0.044879
352033,0.044862
352072,0.044862
352111,0.044862
352150,0.044862
352189,0.044862
352228,0.044862
352267,0.044862
352306,0.044862
352345,0.044862
352384,0.044861
352423,0.044861
352462,0.044861
352501,0.044861
352540,0.044861
352579,0.044861
352618,0.044861
352657,0.044861
352696,0.044861
352735,0.044861
352774,0.044861
352813,0.044861
352852,0.044861
352891,0.044861
352930,0.044861
352969,0.044861
353008,0.04486
353047,0.04486
353086,0.04486
353125,0.04486
353164,0.04486
353203,0.04486
353242,0.04486
353281,0.04486
353320,0.04486
353359,0.04486
353398,0.04486
353436,0.04486
353474,0.044859
353512,0.044859
353550,0.044859
353588,0.044859
353626,0.044859
353664,0.044859
353702,0.044859
353740,0.04485
353778,0.04485
353816,0.04485
353854,0.04485
353892,0.04485
353930,0.04485
353968,0.04485
354006,0.044839
354044,0.044839
354082,0.044839
354120,0.044839
354158,0.044839
354196,0.044839
354234,0.044839
354272,0.044839
354310,0.044839
354348,0.04482
354386,0.04482
354424,0.04482
354462,0.04482
354500,0.04482
354538,0.04482
354576,0.04482
354614,0.04482
354652,0.04482
354690,0.04482
354728,0.04482
354766,0.04482
354803,0.044806
354840,0.044801
354877,0.044801
354914,0.044801
354951,0.044801
354988,0.044801
355025,0.044801
355062,0.044801
355099,0.044801
355136,0.044801
355173,0.044801
355210,0.044791
355247,0.044753
355284,0.044753
355321,0.044753
355358,0.044753
355395,0.044753
355432,0.044753
355469,0.044753
355506,0.044752
355543,0.044752
355580,0.044752
355617,0.044752
355654,0.044752
355691,0.044752
355728,0.044752
355765,0.044752
355802,0.044752
355839,0.044752
355876,0.044734
355913,0.044734
355950,0.044734
355987,0.044732
356024,0.044731
356061,0.044731
356098,0.04473
356134,0.04473
356170,0.044721
356206,0.044721
356242,0.044721
356278,0.044721
356314,0.044721
356350,0.044721
356386,0.04472
356422,0.04472
356458,0.044719
356494,0.044719
356530,0.044719
356566,0.044711
356602,0.044711
356638,0.044711
356674,0.044711
356710,0.044711
356746,0.044711
356782,0.044711
356818,0.044711
356854,0.044711
356890,0.044706
356926,0.044698
356962,0.044698
356998,0.044698
357034,0.044698
357070,0.044698
357106,0.044698
357142,0.044698
357178,0.044698
357214,0.044698
357250,0.044698
357286,0.044696
357322,0.044696
357358,0.044696
357394,0.044696
357430,0.044696
357466,0.044696
357501,0.044696
357536,0.044696
357571,0.044696
357606,0.044696
357641,0.044696
357676,0.044696
357711,0.044696
357746,0.044696
357781,0.044696
357816,0.044696
357851,0.044696
357886,0.044696
357921,0.044696
357956,0.044696
357991,0.044696
358026,0.044696
358061,0.044696
358096,0.044696
358131,0.044696
358166,0.044696
358201,0.044696
358236,0.044679
358271,0.044679
358306,0.044679
358341,0.044679
358376,0.044679
358411,0.044679
358446,0.044679
358481,0.044679
358516,0.044679
358551,0.044679
358586,0.044679
358621,0.044679
358656,0.044679
358691,0.044679
358726,0.044679
358761,0.044679
358796,0.044679
358830,0.044679
358864,0.044679
358898,0.044664
358932,0.044664
358966,0.044664
359000,0.044664
359034,0.044664
359068,0.044664
359102,0.044407
359136,0.044407
359170,0.044407
359204,0.044407
359238,0.044407
359272,0.044407
359306,0.044407
359340,0.044407
359374,0.044407
359408,0.044407
359442,0.044407
359476,0.044407
359510,0.044403
359544,0.044403
359578,0.044403
359612,0.044403
359646,0.044403
359680,0.044403
359714,0.044403
359748,0.044403
359782,0.044333
359816,0.044333
359850,0.044333
359884,0.044333
359918,0.044333
359952,0.044333
359986,0.044333
360020,0.044333
360054,0.044333
360088,0.044333
360122,0.044333
360156,0.044333
360189,0.044333
360222,0.044333
360255,0.044333
360288,0.044333
360321,0.044331
360354,0.044316
360387,0.044316
360420,0.044316
360453,0.044316
360486,0.044316
360519,0.044316
360552,0.044316
360585,0.044316
360618,0.044316
360651,0.044316
360684,0.044316
360717,0.044316
360750,0.044316
360783,0.044316
360816,0.044316
360849,0.044316
360882,0.044316
360915,0.044316
360948,0.044316
360981,0.044316
361014,0.044316
361047,0.044316
361080,0.044316
361113,0.044316
361146,0.044306
361179,0.044293
361212,0.044293
361245,0.044293
361278,0.044293
361311,0.044293
361344,0.044293
361377,0.044292
361410,0.044292
361443,0.044292
361476,0.044292
361509,0.044292
361541,0.044292
361573,0.044292
361605,0.044292
361637,0.044292
361669,0.044292
361701,0.044292
361733,0.044292
361765,0.044292
361797,0.044292
361829,0.044292
361861,0.044292
361893,0.044292
361925,0.044292
361957,0.044292
361989,0.044292
362021,0.044292
362053,0.044292
362085,0.044292
362117,0.044292
362149,0.044292
362181,0.044292
362213,0.044292
362245,0.044292
362277,0.044291
362309,0.044291
362341,0.044291
362373,0.044272
362405,0.044013
362437,0.044013
362469,0.044013
362501,0.044013
362533,0.044013
362565,0.044013
362597,0.044013
362629,0.044013
362661,0.044013
362693,0.044013
362725,0.044013
362757,0.044013
362789,0.044013
362821,0.044013
362853,0.043991
362884,0.043991
362915,0.043991
362946,0.043991
362977,0.043991
363008,0.043991
363039,0.043991
363070,0.043991
363101,0.043991
363132,0.043991
363163,0.043991
363194,0.043991
363225,0.043991
363256,0.043991
363287,0.043991
363318,0.043991
363349,0.043991
363380,0.043991
363411,0.043991
363442,0.043991
363473,0.043991
363504,0.043991
363535,0.043988
363566,0.043988
363597,0.043988
363628,0.043988
363659,0.043988
363690,0.043988
363721,0.043988
363752,0.043988
363783,0.043988
363814,0.043988
363845,0.043985
363876,0.043985
363907,0.043985
363938,0.043985
363969,0.043985
364000,0.043985
364031,0.043985
364062,0.043985
364093,0.043985
364124,0.043985
364155,0.043985
364186,0.043985
364217,0.043985
364247,0.043985
364277,0.043985
364307,0.043985
364337,0.043985
364367,0.043985
364397,0.043985
364427,0.043985
364457,0.043983
364487,0.043983
364517,0.043983
364547,0.043983
364577,0.043983
364607,0.043974
364637,0.043974
364667,0.043974
364697,0.043959
364727,0.043959
364757,0.043959
364787,0.043959
364817,0.043959
364847,0.043959
364877,0.043959
364907,0.043959
364937,0.043959
364967,0.043959
364997,0.043959
365027,0.043959
365057,0.043959
365087,0.043959
365117,0.043959
365147,0.043959
365177,0.043959
365207,0.043959
365237,0.043959
365267,0.043959
365297,0.043959
365327,0.043959
365357,0.043953
365387,0.043953
365417,0.043953
365447,0.043953
365477,0.043953
365507,0.043953
365537,0.043953
365567,0.043953
365596,0.043953
365625,0.043953
365654,0.043953
365683,0.043953
365712,0.043953
365741,0.043953
365770,0.043953
365799,0.043953
365828,0.043953
365857,0.043953
365886,0.043953
365915,0.043953
365944,0.043953
365973,0.043953
366002,0.043953
366031,0.043953
366060,0.043953
366089,0.043953
366118,0.043944
366147,0.043944
366176,0.043944
366205,0.043944
366234,0.043944
366263,0.043944
366292,0.043944
366321,0.043944
366350,0.043944
366379,0.043944
366408,0.043944
366437,0.043943
366466,0.043943
366495,0.043943
366524,0.043943
366553,0.043943
366582,0.043943
366611,0.043943
366640,0.043943
366669,0.043943
366698,0.043943
366727,0.043943
366756,0.043943
366785,0.043943
366814,0.043943
366843,0.043943
366872,0.043943
366901,0.043943
366929,0.043943
366957,0.043943
366985,0.043943
367013,0.043943
367041,0.043943
367069,0.043943
367097,0.043942
367125,0.043942
367153,0.043942
367181,0.043891
367209,0.043888
367237,0.043888
367265,0.043888
367293,0.043888
367321,0.043888
367349,0.043842
367377,0.043842
367405,0.043842
367433,0.043829
367461,0.043828
367489,0.043828
367517,0.043828
367545,0.043828
367573,0.043828
367601,0.043828
367629,0.043828
367657,0.043828
367685,0.043828
367713,0.043828
367741,0.043828
367769,0.043828
367797,0.043828
367825,0.043828
367853,0.043828
367881,0.043828
367909,0.043828
367937,0.043828
367965,0.04377
367993,0.04377
368021,0.04377
368049,0.04377
368077,0.04377
368105,0.04377
368133,0.04377
368161,0.043759
368189,0.043759
368217,0.043759
368245,0.043759
368272,0.043759
368299,0.043759
368326,0.043759
368353,0.043758
368380,0.043758
368407,0.043758
368434,0.043758
368461,0.043758
368488,0.043758
368515,0.043758
368542,0.043758
368569,0.043758
368596,0.043758
368623,0.043758
368650,0.043757
368677,0.043757
368704,0.043743
368731,0.043742
368758,0.043742
368785,0.043742
368812,0.043742
368839,0.043742
368866,0.043742
368893,0.043742
368920,0.043742
368947,0.043742
368974,0.043742
369001,0.043742
369028,0.043742
369055,0.043742
369082,0.043742
369109,0.043742
369136,0.043742
369163,0.043742
369190,0.043742
369217,0.043742
369244,0.043742
369271,0.043742
369298,0.043742
369325,0.043742
369352,0.043742
369379,0.043742
369406,0.043742
369433,0.043742
369460,0.043742
369487,0.043742
369514,0.043742
369541,0.043741
369568,0.043741
369595,0.043741
369621,0.043741
369647,0.043741
369673,0.043734
369699,0.043734
369725,0.043734
369751,0.043734
369777,0.043734
369803,0.043734
369829,0.043734
369855,0.043734
369881,0.043734
369907,0.043734
369933,0.043734
369959,0.043734
369985,0.043734
370011,0.043734
370037,0.043732
370063,0.043728
370089,0.043728
370115,0.043728
370141,0.043728
370167,0.043728
370193,0.043728
370219,0.043728
370245,0.043728
370271,0.043728
370297,0.043728
370323,0.043728
370349,0.043728
370375,0.043728
370401,0.043728
370427,0.043728
370453,0.043728
370479,0.043728
370505,0.043728
370531,0.043727
370557,0.043727
370583,0.043727
370609,0.043727
370635,0.043727
370661,0.043727
370687,0.043726
370713,0.043726
370739,0.043726
370765,0.043726
370791,0.043726
370817,0.043726
370843,0.043726
370869,0.043726
370895,0.043726
370921,0.043724
370947,0.043724
370972,0.043724
370997,0.043724
371022,0.043724
371047,0.043724
371072,0.043724
371097,0.043724
371122,0.043724
371147,0.043724
371172,0.043688
371197,0.043634
371222,0.043634
371247,0.043634
371272,0.043634
371297,0.043633
371322,0.043633
371347,0.043633
371372,0.043633
371397,0.043633
371422,0.043633
371447,0.043633
371472,0.043633
371497,0.043627
371522,0.043627
371547,0.043627
371572,0.043627
371597,0.043627
371622,0.043627
371647,0.043627
371672,0.043627
371697,0.043627
371722,0.043627
371747,0.043627
371772,0.043627
371797,0.043627
371822,0.043627
371847,0.043627
371872,0.043627
371897,0.043627
371922,0.043627
371947,0.043627
371972,0.043627
371997,0.043627
372022,0.043627
372047,0.043627
372072,0.043627
372097,0.043627
372122,0.043627
372147,0.043627
372172,0.043613
372197,0.043613
372222,0.043613
372247,0.043613
372272,0.043613
372297,0.04361
372322,0.04361
372346,0.04361
372370,0.04361
372394,0.04361
372418,0.04361
372442,0.04361
372466,0.04361
372490,0.04361
372514,0.04361
372538,0.04361
372562,0.04361
372586,0.04361
372610,0.04361
372634,0.04361
372658,0.04361
372682,0.04361
372706,0.04361
372730,0.04361
372754,0.04361
372778,0.04361
372802,0.04361
372826,0.04361
372850,0.04361
372874,0.04361
372898,0.04361
372922,0.04361
372946,0.043609
372970,0.043609
372994,0.043609
373018,0.043609
373042,0.043609
373066,0.043606
373090,0.043606
373114,0.043606
373138,0.043606
373162,0.043595
373186,0.04359
373210,0.04359
373234,0.04359
373258,0.04359
373282,0.04359
373306,0.04359
373330,0.043589
373354,0.043586
373378,0.043586
373402,0.043586
373426,0.043586
373450,0.043585
373474,0.043585
373498,0.043585
373522,0.043585
373546,0.043585
373570,0.043585
373594,0.043577
373618,0.043577
373642,0.043577
373666,0.043577
373689,0.043576
373712,0.043559
373735,0.043559
373758,0.043559
373781,0.043559
373804,0.043559
373827,0.043559
373850,0.043559
373873,0.043558
373896,0.043558
373919,0.043558
373942,0.043558
373965,0.043558
373988,0.043558
374011,0.043557
374034,0.043557
374057,0.043557
374080,0.043557
374103,0.043557
374126,0.043556
374149,0.043522
374172,0.043522
374195,0.043522
374218,0.043522
374241,0.043522
374264,0.043521
374287,0.043521
374310,0.043521
374333,0.043521
374356,0.04352
374379,0.04352
374402,0.04352
374425,0.043519
374448,0.043519
374471,0.043519
374494,0.043519
374517,0.043519
374540,0.043519
374563,0.043519
374586,0.043518
374609,0.043518
374632,0.043518
374655,0.043518
374678,0.043518
374701,0.043518
374724,0.043517
374747,0.043517
374770,0.043279
374793,0.043279
374816,0.043279
374839,0.043279
374862,0.043279
374885,0.043279
374908,0.043262
374931,0.043262
