eval_count,best_fitness
294250,0.054251
294332,0.054251
294414,0.054244
294496,0.054244
294578,0.054244
294660,0.054243
294742,0.054243
294824,0.054243
294906,0.054243
294988,0.054243
295070,0.054243
295152,0.054243
295234,0.054243
295316,0.054243
295397,0.054243
295478,0.054243
295559,0.054242
295640,0.054242
295721,0.054242
295802,0.054242
295883,0.054242
295964,0.054242
296045,0.054242
296126,0.054242
296207,0.054242
296288,0.054242
296369,0.054242
296450,0.054242
296531,0.054241
296612,0.054241
296693,0.054241
296773,0.054241
296853,0.054241
296933,0.054241
297013,0.054241
297093,0.054241
297173,0.054241
297253,0.054241
297333,0.054241
297413,0.054241
297493,0.05424
297573,0.05424
297653,0.05424
297733,0.05424
297813,0.054232
297893,0.054232
297973,0.054232
298052,0.054232
298131,0.054232
298210,0.054232
298289,0.054232
298368,0.054232
298447,0.054232
298526,0.054232
298605,0.054232
298684,0.054232
298763,0.054232
298842,0.054231
298921,0.054229
299000,0.054229
299079,0.054229
299158,0.054229
299237,0.054229
299316,0.054229
299395,0.054229
299473,0.054229
299551,0.054229
299629,0.054225
299707,0.054219
299785,0.054219
299863,0.054216
299941,0.054216
300019,0.054216
300097,0.054216
300175,0.054216
300253,0.054216
300331,0.054216
300409,0.054216
300487,0.054216
300565,0.054216
300643,0.054216
300721,0.054216
300798,0.054216
300875,0.054216
300952,0.054216
301029,0.054216
301106,0.054216
301183,0.054216
301260,0.054216
301337,0.054216
301414,0.054216
301491,0.054216
301568,0.054216
301645,0.054216
301722,0.054216
301799,0.054216
301876,0.054216
301953,0.054216
302030,0.054216
302106,0.054216
302182,0.054216
302258,0.054216
302334,0.054216
302410,0.054216
302486,0.054216
302562,0.054216
302638,0.054216
302714,0.054216
302790,0.054216
302866,0.054216
302942,0.054216
303018,0.054214
303094,0.054214
303170,0.054214
303246,0.054214
303322,0.054211
303398,0.054211
303473,0.054211
303548,0.054211
303623,0.054211
303698,0.054211
303773,0.054211
303848,0.054211
303923,0.054211
303998,0.054211
304073,0.054211
304148,0.054211
304223,0.054211
304298,0.054211
304373,0.054211
304448,0.054211
304523,0.054211
304598,0.054211
304673,0.054211
304748,0.054211
304822,0.054185
304896,0.054185
304970,0.054185
305044,0.054185
305118,0.054185
305192,0.054185
305266,0.054185
305340,0.054185
305414,0.054185
305488,0.054185
305562,0.054185
305636,0.054185
305710,0.054185
305784,0.05418
305858,0.05418
305932,0.05418
306006,0.05418
306080,0.05418
306154,0.05418
306227,0.05418
306300,0.05418
306373,0.054121
306446,0.054121
306519,0.054121
306592,0.054121
306665,0.054121
306738,0.054121
306811,0.054121
306884,0.054121
306957,0.054121
307030,0.054121
307103,0.054121
307176,0.054121
307249,0.054121
307322,0.054121
307395,0.054121
307468,0.054121
307540,0.054121
307612,0.054121
307684,0.054121
307756,0.054121
307828,0.054121
307900,0.054121
307972,0.054121
308044,0.054104
308116,0.054104
308188,0.054104
308260,0.054104
308332,0.054104
308404,0.054104
308476,0.054103
308548,0.054103
308620,0.054103
308692,0.054103
308764,0.054103
308836,0.054103
308907,0.054103
308978,0.054093
309049,0.054093
309120,0.054093
309191,0.054093
309262,0.054093
309333,0.054093
309404,0.054088
309475,0.054088
309546,0.054088
309617,0.054088
309688,0.054088
309759,0.054088
309830,0.054088
309901,0.054088
309972,0.054088
310043,0.054088
310114,0.054059
310185,0.054059
310255,0.054059
310325,0.054059
310395,0.054059
310465,0.054058
310535,0.054058
310605,0.054058
310675,0.054058
310745,0.054058
310815,0.054058
310885,0.054058
310955,0.054058
311025,0.054058
311095,0.054058
311165,0.054058
311235,0.054058
311305,0.054058
311375,0.054039
311445,0.054039
311515,0.054039
311584,0.054039
311653,0.054039
311722,0.054039
311791,0.054039
311860,0.054039
311929,0.054039
311998,0.054039
312067,0.054039
312136,0.054039
312205,0.054039
312274,0.054039
312343,0.054039
312412,0.054039
312481,0.054039
312550,0.054039
312619,0.054039
312688,0.054039
312757,0.054039
312826,0.054039
312895,0.054024
312963,0.054024
313031,0.053949
313099,0.053949
313167,0.053949
313235,0.053949
313303,0.053949
313371,0.053949
313439,0.053949
313507,0.053921
313575,0.053921
313643,0.053921
313711,0.053921
313779,0.053921
313847,0.053921
313915,0.053921
313983,0.053921
314051,0.053921
314119,0.053921
314187,0.053921
314255,0.053921
314322,0.053921
314389,0.053921
314456,0.053921
314523,0.053921
314590,0.053918
314657,0.053918
314724,0.053918
314791,0.053918
314858,0.053918
314925,0.053686
314992,0.053686
315059,0.053686
315126,0.053686
315193,0.053686
315260,0.053686
315327,0.053686
315394,0.053686
315461,0.053686
315528,0.053686
315595,0.053686
315661,0.053686
315727,0.053666
315793,0.053666
315859,0.053666
315925,0.053666
315991,0.053666
316057,0.053653
316123,0.053653
316189,0.053649
316255,0.053649
316321,0.053649
316387,0.053649
316453,0.053649
316519,0.053649
316585,0.053631
316651,0.053631
316717,0.053631
316783,0.053631
316849,0.053631
316915,0.053631
316980,0.053631
317045,0.053631
317110,0.053631
317175,0.053631
317240,0.053607
317305,0.053607
317370,0.053607
317435,0.053607
317500,0.053607
317565,0.053607
317630,0.05356
317695,0.05356
317760,0.05356
317825,0.05356
317890,0.05356
317955,0.05356
318020,0.053559
318085,0.053523
318150,0.053523
318215,0.053523
318280,0.053523
318344,0.053523
318408,0.053521
318472,0.053521
318536,0.053521
318600,0.053521
318664,0.053521
318728,0.053521
318792,0.053521
318856,0.053521
318920,0.053521
318984,0.053148
319048,0.053148
319112,0.053148
319176,0.053148
319240,0.053148
319304,0.053148
319368,0.053148
319432,0.053142
319496,0.053142
319560,0.053142
319624,0.053142
319687,0.053142
319750,0.053142
319813,0.053134
319876,0.053134
319939,0.053134
320002,0.052706
320065,0.052706
320128,0.052706
320191,0.052706
320254,0.052706
320317,0.052669
320380,0.052669
320443,0.052669
320506,0.052669
320569,0.052669
320632,0.052669
320695,0.052669
320758,0.052669
320821,0.052669
320884,0.052669
320947,0.052661
321009,0.052661
321071,0.052661
321133,0.052661
321195,0.052661
321257,0.052661
321319,0.052661
321381,0.052661
321443,0.052661
321505,0.052661
321567,0.052661
321629,0.052661
321691,0.052661
321753,0.052661
321815,0.052658
321877,0.052658
321939,0.052655
322001,0.052655
322063,0.052655
322125,0.052638
322187,0.052638
322249,0.052638
322311,0.052638
322372,0.052638
322433,0.052638
322494,0.05262
322555,0.05262
322616,0.05262
322677,0.05262
322738,0.05262
322799,0.05262
322860,0.05262
322921,0.05262
322982,0.05262
323043,0.05262
323104,0.05262
323165,0.05262
323226,0.05262
323287,0.05262
323348,0.05262
323409,0.05262
323470,0.05262
323531,0.05262
323592,0.05262
323653,0.05262
323713,0.05262
323773,0.05262
323833,0.05262
323893,0.05262
323953,0.05262
324013,0.05262
324073,0.05262
324133,0.05262
324193,0.05262
324253,0.05262
324313,0.05262
324373,0.05262
324433,0.05262
324493,0.05262
324553,0.05262
324613,0.05262
324673,0.05262
324733,0.05262
324793,0.05262
324853,0.05262
324913,0.05262
324973,0.05262
325033,0.05262
325092,0.05262
325151,0.05262
325210,0.05262
325269,0.05262
325328,0.05262
325387,0.05262
325446,0.05262
325505,0.05262
325564,0.05262
325623,0.05262
325682,0.05262
325741,0.05262
325800,0.05262
325859,0.05262
325918,0.05262
325977,0.05262
326036,0.05262
326095,0.05262
326154,0.05262
326213,0.05262
326272,0.05262
326331,0.05262
326390,0.05262
326448,0.05262
326506,0.05262
326564,0.05262
326622,0.05262
326680,0.05262
326738,0.05262
326796,0.05262
326854,0.05262
326912,0.05262
326970,0.05262
327028,0.05262
327086,0.05262
327144,0.05262
327202,0.05262
327260,0.05262
327318,0.05262
327376,0.05262
327434,0.05262
327492,0.05262
327550,0.05262
327608,0.05262
327666,0.05262
327724,0.05262
327781,0.05262
327838,0.05262
327895,0.052617
327952,0.052617
328009,0.052617
328066,0.052617
328123,0.052617
328180,0.052617
328237,0.052617
328294,0.052617
328351,0.052617
328408,0.052617
328465,0.052617
328522,0.05253
328579,0.052518
328636,0.052513
328693,0.052513
328750,0.052513
328807,0.052513
328864,0.052508
328921,0.052506
328978,0.052506
329035,0.052506
329092,0.052506
329148,0.052506
329204,0.052506
329260,0.052506
329316,0.052506
329372,0.052506
329428,0.052506
329484,0.052506
329540,0.052506
329596,0.052506
329652,0.052506
329708,0.052506
329764,0.052506
329820,0.052506
329876,0.052506
329932,0.052506
329988,0.052506
330044,0.052506
330100,0.052506
330156,0.052506
330212,0.052496
330268,0.052496
330324,0.052496
330380,0.052496
330436,0.052496
330491,0.052496
330546,0.052496
330601,0.052496
330656,0.052496
330711,0.052496
330766,0.052496
330821,0.052496
330876,0.052496
330931,0.052496
330986,0.052496
331041,0.052496
331096,0.052496
331151,0.052496
331206,0.052496
331261,0.052496
331316,0.052496
331371,0.052496
331426,0.052496
331481,0.052496
331536,0.052496
331591,0.052496
331646,0.052496
331701,0.052496
331756,0.052496
331811,0.052496
331865,0.052496
331919,0.052496
331973,0.052496
332027,0.052496
332081,0.052496
332135,0.052496
332189,0.052496
332243,0.052496
332297,0.052496
332351,0.052496
332405,0.052496
332459,0.052496
332513,0.052496
332567,0.052496
332621,0.052496
332675,0.052496
332729,0.052496
332783,0.052496
332837,0.052496
332891,0.052492
332945,0.052492
332999,0.052492
333053,0.052492
333107,0.052492
333161,0.052492
333214,0.052492
333267,0.052492
333320,0.052492
333373,0.052492
333426,0.052492
333479,0.052492
333532,0.052492
333585,0.052492
333638,0.052492
333691,0.052492
333744,0.052492
333797,0.052488
333850,0.052488
333903,0.052488
333956,0.052488
334009,0.052488
334062,0.052488
334115,0.052488
334168,0.052488
334221,0.052488
334274,0.052488
334327,0.052488
334380,0.052488
334433,0.052488
334486,0.052488
334538,0.052488
334590,0.052488
334642,0.052488
334694,0.052488
334746,0.052488
334798,0.052488
334850,0.052488
334902,0.052488
334954,0.052488
335006,0.052488
335058,0.052488
335110,0.052488
335162,0.052488
335214,0.052488
335266,0.052488
335318,0.052488
335370,0.052488
335422,0.052488
335474,0.052419
335526,0.052419
335578,0.052419
335630,0.052419
335682,0.052419
335734,0.052419
335786,0.052419
335838,0.052393
335889,0.052393
335940,0.052393
335991,0.052393
336042,0.052393
336093,0.052393
336144,0.052393
336195,0.052393
336246,0.052393
336297,0.052393
336348,0.052393
336399,0.052393
336450,0.052393
336501,0.052393
336552,0.052393
336603,0.052393
336654,0.052393
336705,0.052393
336756,0.052393
336807,0.052393
336858,0.052393
336909,0.052293
336960,0.052293
337011,0.052293
337062,0.052293
337113,0.052293
337164,0.052293
337214,0.052293
337264,0.052293
337314,0.052292
337364,0.052292
337414,0.052292
337464,0.052292
337514,0.052292
337564,0.052292
337614,0.052292
337664,0.052292
337714,0.052292
337764,0.052292
337814,0.052292
337864,0.052292
337914,0.052292
337964,0.052283
338014,0.052283
338064,0.052283
338114,0.052283
338164,0.052283
338214,0.052283
338264,0.052283
338314,0.052283
338364,0.052275
338414,0.052275
338464,0.052275
338514,0.052275
338563,0.052275
338612,0.052275
338661,0.051986
338710,0.051986
338759,0.05195
338808,0.05195
338857,0.05195
338906,0.05195
338955,0.05195
339004,0.05195
339053,0.051948
339102,0.051948
339151,0.051948
339200,0.051948
339249,0.051948
339298,0.051948
339347,0.051948
339396,0.051948
339445,0.051948
339494,0.051948
339543,0.051948
339592,0.051948
339641,0.051948
339690,0.051936
339739,0.051936
339788,0.051925
339837,0.051925
339886,0.051925
339934,0.051925
339982,0.051925
340030,0.051925
340078,0.051925
340126,0.051925
340174,0.051925
340222,0.051925
340270,0.051925
340318,0.051925
340366,0.051925
340414,0.051925
340462,0.051925
340510,0.051925
340558,0.051925
340606,0.051925
340654,0.051925
340702,0.051925
340750,0.051925
340798,0.051925
340846,0.051925
340894,0.051925
340942,0.051925
340990,0.051925
341038,0.051925
341086,0.051925
341134,0.051925
341182,0.051925
341230,0.051925
341277,0.051925
341324,0.051925
341371,0.051921
341418,0.051921
341465,0.051921
341512,0.051921
341559,0.051892
341606,0.051892
341653,0.051889
341700,0.051889
341747,0.051889
341794,0.051868
341841,0.051868
341888,0.051868
341935,0.051868
341982,0.051868
342029,0.051868
342076,0.051868
342123,0.051868
342170,0.051857
342217,0.051857
342264,0.051857
342311,0.051857
342358,0.051857
342405,0.051857
342452,0.051816
342499,0.051816
342546,0.051816
342593,0.051816
342639,0.051816
342685,0.051816
342731,0.051814
342777,0.051814
342823,0.051814
342869,0.051809
342915,0.051809
342961,0.051809
343007,0.051809
343053,0.051809
343099,0.051809
343145,0.051809
343191,0.051809
343237,0.051809
343283,0.051779
343329,0.051779
343375,0.051718
343421,0.051718
343467,0.051718
343513,0.051718
343559,0.051718
343605,0.051718
343651,0.051712
343697,0.051712
343743,0.051712
343789,0.051712
343835,0.051712
343881,0.051712
343927,0.051712
343972,0.051711
344017,0.051711
344062,0.051711
344107,0.051711
344152,0.051711
344197,0.051711
344242,0.051711
344287,0.051709
344332,0.051709
344377,0.051709
344422,0.051709
344467,0.051709
344512,0.051709
344557,0.051709
344602,0.051709
344647,0.051709
344692,0.051709
344737,0.051709
344782,0.051709
344827,0.051709
344872,0.051709
344917,0.051709
344962,0.051709
345007,0.051709
345052,0.051686
345097,0.051686
345142,0.051686
345187,0.051686
345232,0.051686
345277,0.051686
345321,0.051686
345365,0.051686
345409,0.051686
345453,0.051679
345497,0.051679
345541,0.051679
345585,0.051679
345629,0.051679
345673,0.051679
345717,0.051679
345761,0.051679
345805,0.051679
345849,0.051679
345893,0.051679
345937,0.051674
345981,0.051661
346025,0.051607
346069,0.051607
346113,0.051607
346157,0.051607
346201,0.051607
346245,0.051607
346289,0.051607
346333,0.051607
346377,0.051607
346421,0.051607
346465,0.051607
346509,0.051567
346553,0.051567
346597,0.051567
346641,0.051567
346684,0.051567
346727,0.051567
346770,0.051567
346813,0.051567
346856,0.051559
346899,0.051559
346942,0.051559
346985,0.051559
347028,0.051559
347071,0.051559
347114,0.051559
347157,0.051559
347200,0.051559
347243,0.051559
347286,0.051559
347329,0.051559
347372,0.051559
347415,0.051559
347458,0.051559
347501,0.051559
347544,0.051559
347587,0.051559
347630,0.051559
347673,0.051554
347716,0.051552
347759,0.051552
347802,0.051552
347845,0.051552
347888,0.051552
347931,0.051552
347974,0.051552
348016,0.051552
348058,0.051551
348100,0.051551
348142,0.051551
348184,0.051551
348226,0.051551
348268,0.051551
348310,0.051551
348352,0.051551
348394,0.051551
348436,0.051551
348478,0.051551
348520,0.051551
348562,0.051551
348604,0.051551
348646,0.051551
348688,0.051547
348730,0.051547
348772,0.051251
348814,0.051251
348856,0.051251
348898,0.051251
348940,0.051251
348982,0.051251
349024,0.051251
349066,0.051251
349108,0.051251
349150,0.051251
349192,0.051251
349234,0.051251
349276,0.051251
349318,0.051251
349360,0.051251
349401,0.051251
349442,0.051251
349483,0.051251
349524,0.051251
349565,0.051251
349606,0.051251
349647,0.051251
349688,0.051251
349729,0.051251
349770,0.051251
349811,0.051251
349852,0.051251
349893,0.051251
349934,0.051251
349975,0.051251
350016,0.051251
350057,0.051251
350098,0.051251
350139,0.051251
350180,0.051251
350221,0.051251
350262,0.051251
350303,0.051251
350344,0.051251
350385,0.051251
350426,0.051251
350467,0.051251
350508,0.051251
350549,0.051251
350590,0.051249
350631,0.051249
350672,0.051249
350713,0.051244
350753,0.051244
350793,0.051244
350833,0.051244
350873,0.051244
350913,0.051244
350953,0.051244
350993,0.051244
351033,0.051244
351073,0.051244
351113,0.051244
351153,0.051242
351193,0.051242
351233,0.051139
351273,0.051139
351313,0.051139
351353,0.051139
351393,0.051139
351433,0.051139
351473,0.051139
351513,0.051139
351553,0.051139
351593,0.051139
351633,0.051139
351673,0.051136
351713,0.051135
351753,0.051135
351793,0.051135
351833,0.051135
351873,0.051135
351913,0.051135
351953,0.051135
351993,0.051135
352033,0.051135
352072,0.051135
352111,0.051135
352150,0.051135
352189,0.051135
352228,0.051135
352267,0.051135
352306,0.051135
352345,0.051135
352384,0.051135
352423,0.051135
352462,0.051135
352501,0.051135
352540,0.051135
352579,0.051135
352618,0.051135
352657,0.051135
352696,0.051135
352735,0.051135
352774,0.051135
352813,0.051134
352852,0.051134
352891,0.051134
352930,0.051134
352969,0.05113
353008,0.05113
353047,0.05113
353086,0.05113
353125,0.05113
353164,0.05113
353203,0.05113
353242,0.05113
353281,0.05113
353320,0.05113
353359,0.05113
353398,0.05113
353436,0.05113
353474,0.051115
353512,0.051115
353550,0.051104
353588,0.051089
353626,0.051089
353664,0.051089
353702,0.051089
353740,0.051089
353778,0.051089
353816,0.051089
353854,0.051089
353892,0.051089
353930,0.051089
353968,0.051089
354006,0.051089
354044,0.051089
354082,0.051071
354120,0.051071
354158,0.051071
354196,0.051071
354234,0.051071
354272,0.051071
354310,0.051071
354348,0.051071
354386,0.051071
354424,0.051071
354462,0.051051
354500,0.051051
354538,0.051051
354576,0.051051
354614,0.051051
354652,0.051051
354690,0.051051
354728,0.051051
354766,0.051041
354803,0.051041
354840,0.051041
354877,0.051041
354914,0.051041
354951,0.051041
354988,0.051038
355025,0.051037
355062,0.050917
355099,0.050917
355136,0.050917
355173,0.050917
355210,0.050917
355247,0.050913
355284,0.050913
355321,0.050913
355358,0.050913
355395,0.050913
355432,0.050913
355469,0.050913
355506,0.050913
355543,0.050913
355580,0.050913
355617,0.050913
355654,0.050913
355691,0.050913
355728,0.050913
355765,0.050913
355802,0.050911
355839,0.050911
355876,0.050911
355913,0.050911
355950,0.050911
355987,0.050911
356024,0.050911
356061,0.050911
356098,0.050911
356134,0.050911
356170,0.050911
356206,0.050911
356242,0.050911
356278,0.050911
356314,0.050911
356350,0.050911
356386,0.050911
356422,0.0509
356458,0.0509
356494,0.0509
356530,0.0509
356566,0.0509
356602,0.0509
356638,0.0509
356674,0.0509
356710,0.0509
356746,0.0509
356782,0.0509
356818,0.050898
356854,0.050898
356890,0.050888
356926,0.050888
356962,0.050888
356998,0.050881
357034,0.050881
357070,0.050878
357106,0.050878
357142,0.050856
357178,0.050856
357214,0.050856
357250,0.050856
357286,0.050856
357322,0.050856
357358,0.050856
357394,0.050856
357430,0.050856
357466,0.050856
357501,0.050856
357536,0.050856
357571,0.050856
357606,0.050856
357641,0.050856
357676,0.050856
357711,0.050856
357746,0.050856
357781,0.050856
357816,0.050856
357851,0.050856
357886,0.050856
357921,0.050856
357956,0.050856
357991,0.050856
358026,0.050856
358061,0.050856
358096,0.050856
358131,0.050856
358166,0.050856
358201,0.050856
358236,0.050856
358271,0.050856
358306,0.050856
358341,0.050856
358376,0.050856
358411,0.050856
358446,0.050856
358481,0.050856
358516,0.050856
358551,0.050856
358586,0.050856
358621,0.050856
358656,0.050856
358691,0.050856
358726,0.050856
358761,0.050856
358796,0.050856
358830,0.050856
358864,0.050856
358898,0.050856
358932,0.050856
358966,0.050856
359000,0.050856
359034,0.050856
359068,0.050856
359102,0.050856
359136,0.050856
359170,0.050856
359204,0.050856
359238,0.050856
359272,0.050856
359306,0.050856
359340,0.050856
359374,0.05085
359408,0.05085
359442,0.05085
359476,0.05085
359510,0.05085
359544,0.05085
359578,0.05085
359612,0.05085
359646,0.05085
359680,0.05085
359714,0.05085
359748,0.05085
359782,0.05085
359816,0.05085
359850,0.050849
359884,0.050849
359918,0.050849
359952,0.050836
359986,0.050836
360020,0.050836
360054,0.050836
360088,0.050836
360122,0.050836
360156,0.050836
360189,0.050836
360222,0.050832
360255,0.050832
360288,0.050832
360321,0.050832
360354,0.050832
360387,0.050832
360420,0.050832
360453,0.050832
360486,0.050832
360519,0.050832
360552,0.050832
360585,0.050832
360618,0.050832
360651,0.050832
360684,0.050832
360717,0.050832
360750,0.050832
360783,0.050832
360816,0.050832
360849,0.050832
360882,0.050832
360915,0.050832
360948,0.050832
360981,0.050803
361014,0.050803
361047,0.050803
361080,0.050803
361113,0.050803
361146,0.050803
361179,0.050803
361212,0.050803
361245,0.050803
361278,0.050803
361311,0.050803
361344,0.050803
361377,0.050803
361410,0.050803
361443,0.050803
361476,0.050803
361509,0.050803
361541,0.050803
361573,0.050803
361605,0.050803
361637,0.050803
361669,0.050803
361701,0.050784
361733,0.050784
361765,0.050784
361797,0.050784
361829,0.050784
361861,0.050784
361893,0.050784
361925,0.050784
361957,0.050784
361989,0.05078
362021,0.05078
362053,0.050775
362085,0.050775
362117,0.050775
362149,0.050775
362181,0.050775
362213,0.050775
362245,0.050775
362277,0.050775
362309,0.050775
362341,0.050775
362373,0.050775
362405,0.050775
362437,0.050775
362469,0.050775
362501,0.050775
362533,0.050775
362565,0.050775
362597,0.050775
362629,0.050775
362661,0.050775
362693,0.050775
362725,0.050775
362757,0.050775
362789,0.050775
362821,0.050775
362853,0.050775
362884,0.050775
362915,0.050775
362946,0.050775
362977,0.050775
363008,0.050775
363039,0.050775
363070,0.050775
363101,0.050775
363132,0.050775
363163,0.050775
363194,0.050775
363225,0.050775
363256,0.050775
363287,0.050775
363318,0.050775
363349,0.050775
363380,0.050775
363411,0.050775
363442,0.050775
363473,0.050775
363504,0.050775
363535,0.050775
363566,0.050775
363597,0.050775
363628,0.050775
363659,0.050775
363690,0.050775
363721,0.050775
363752,0.050775
363783,0.050775
363814,0.050775
363845,0.050775
363876,0.050775
363907,0.050775
363938,0.050775
363969,0.050775
364000,0.050628
364031,0.050628
364062,0.050628
364093,0.050628
364124,0.050628
364155,0.050628
364186,0.050628
364217,0.050618
364247,0.050618
364277,0.050609
364307,0.050609
364337,0.050609
364367,0.050609
364397,0.050609
364427,0.050609
364457,0.050609
364487,0.050609
364517,0.050609
364547,0.050609
364577,0.050609
364607,0.050593
364637,0.050582
364667,0.050582
364697,0.050568
364727,0.050568
364757,0.050568
364787,0.050568
364817,0.050568
364847,0.050559
364877,0.050559
364907,0.050559
364937,0.050559
364967,0.050559
364997,0.050559
365027,0.050559
365057,0.050559
365087,0.050559
365117,0.050559
365147,0.050559
365177,0.050559
365207,0.050559
365237,0.050559
365267,0.050559
365297,0.050559
365327,0.050559
365357,0.050559
365387,0.050559
365417,0.050559
365447,0.050559
365477,0.050559
365507,0.050559
365537,0.050558
365567,0.050557
365596,0.050557
365625,0.050557
365654,0.050557
365683,0.050557
365712,0.050557
365741,0.050557
365770,0.050557
365799,0.050557
365828,0.050557
365857,0.050557
365886,0.050557
365915,0.050557
365944,0.050557
365973,0.050557
366002,0.050557
366031,0.050557
366060,0.050557
366089,0.050557
366118,0.050557
366147,0.050557
366176,0.050557
366205,0.050557
366234,0.050557
366263,0.050557
366292,0.050557
366321,0.050557
366350,0.050557
366379,0.050557
366408,0.050557
366437,0.050557
366466,0.050557
366495,0.050557
366524,0.050557
366553,0.050557
366582,0.050557
366611,0.050552
366640,0.050552
366669,0.050552
366698,0.050552
366727,0.050552
366756,0.050552
366785,0.050546
366814,0.050546
366843,0.050546
366872,0.050545
366901,0.050545
366929,0.050545
366957,0.050545
366985,0.050545
367013,0.050545
367041,0.050545
367069,0.050545
367097,0.050545
367125,0.050545
367153,0.050545
367181,0.050545
367209,0.050545
367237,0.050541
367265,0.050541
367293,0.050536
367321,0.050536
367349,0.050536
367377,0.050536
367405,0.050496
367433,0.050496
367461,0.050496
367489,0.050496
367517,0.050496
367545,0.050496
367573,0.050496
367601,0.050496
367629,0.050496
367657,0.050496
367685,0.050496
367713,0.050496
367741,0.050496
367769,0.050496
367797,0.050468
367825,0.050468
367853,0.050468
367881,0.050468
367909,0.050468
367937,0.050456
367965,0.050456
367993,0.050456
368021,0.050456
368049,0.050438
368077,0.050438
368105,0.050438
368133,0.050438
368161,0.050438
368189,0.050438
368217,0.050438
368245,0.050438
368272,0.05043
368299,0.05043
368326,0.05043
368353,0.05043
368380,0.05043
368407,0.05043
368434,0.05043
368461,0.050422
368488,0.050422
368515,0.050422
368542,0.050422
368569,0.050422
368596,0.050422
368623,0.050422
368650,0.050397
368677,0.050397
368704,0.050397
368731,0.050397
368758,0.050397
368785,0.050397
368812,0.050397
368839,0.050397
368866,0.050397
368893,0.050397
368920,0.050397
368947,0.050397
368974,0.050397
369001,0.050397
369028,0.050397
369055,0.050397
369082,0.050397
369109,0.050397
369136,0.050397
369163,0.050397
369190,0.050397
369217,0.050397
369244,0.050397
369271,0.050397
369298,0.050397
369325,0.050397
369352,0.050397
369379,0.050397
369406,0.050369
369433,0.050369
369460,0.050367
369487,0.050367
369514,0.050367
369541,0.050367
369568,0.050367
369595,0.050367
369621,0.050367
369647,0.050367
369673,0.050367
369699,0.050367
369725,0.050367
369751,0.050362
369777,0.050362
369803,0.050362
369829,0.050362
369855,0.050362
369881,0.050362
369907,0.050362
369933,0.050362
369959,0.050362
369985,0.050362
370011,0.050362
370037,0.050362
370063,0.050354
370089,0.050354
370115,0.050348
370141,0.050348
370167,0.050348
370193,0.050348
370219,0.050348
370245,0.050348
370271,0.050348
370297,0.050348
370323,0.050348
370349,0.050348
370375,0.050348
370401,0.050348
370427,0.050348
370453,0.050348
370479,0.050348
370505,0.050348
370531,0.050348
370557,0.050348
370583,0.050348
370609,0.050348
370635,0.050348
370661,0.050332
370687,0.050332
370713,0.050332
370739,0.050332
370765,0.050332
370791,0.050332
370817,0.050332
370843,0.050332
370869,0.050332
370895,0.050332
370921,0.050332
370947,0.050332
370972,0.050332
370997,0.050332
371022,0.050332
371047,0.050332
371072,0.050332
371097,0.050332
371122,0.050332
371147,0.050332
371172,0.050332
371197,0.050332
371222,0.050332
371247,0.050332
371272,0.050332
371297,0.050332
371322,0.050332
371347,0.050332
371372,0.050332
371397,0.050332
371422,0.050332
371447,0.050332
371472,0.050332
371497,0.050332
371522,0.050332
371547,0.050332
371572,0.050251
371597,0.050251
371622,0.050251
371647,0.050251
371672,0.050251
371697,0.050251
371722,0.050251
371747,0.050251
371772,0.050251
371797,0.050251
371822,0.050251
371847,0.050251
371872,0.050251
371897,0.050251
371922,0.050251
371947,0.050251
371972,0.050251
371997,0.050251
372022,0.050251
372047,0.050251
372072,0.050251
372097,0.050251
372122,0.050251
372147,0.050251
372172,0.050251
372197,0.050251
372222,0.050251
372247,0.050251
372272,0.050232
372297,0.050232
372322,0.050232
372346,0.050232
372370,0.050232
372394,0.050232
372418,0.050232
372442,0.050232
372466,0.050232
372490,0.050211
372514,0.050211
372538,0.050186
372562,0.050186
372586,0.050186
372610,0.050173
372634,0.050165
372658,0.050165
372682,0.050165
372706,0.050165
372730,0.050155
372754,0.050155
372778,0.050155
372802,0.050155
372826,0.050112
372850,0.050111
372874,0.050111
372898,0.050111
372922,0.050111
372946,0.050111
372970,0.050111
372994,0.050111
373018,0.050111
373042,0.050111
373066,0.050111
373090,0.050111
373114,0.050111
373138,0.050111
373162,0.050111
373186,0.050111
373210,0.050111
373234,0.050111
373258,0.050111
373282,0.050106
373306,0.050093
373330,0.050093
373354,0.050093
373378,0.050093
373402,0.050093
373426,0.050093
373450,0.050093
373474,0.050093
373498,0.050093
373522,0.050093
373546,0.050093
373570,0.050093
373594,0.050093
373618,0.050093
373642,0.050093
373666,0.050077
373689,0.050077
373712,0.050077
373735,0.050077
373758,0.050077
373781,0.050077
373804,0.050077
373827,0.050077
373850,0.050077
373873,0.050077
373896,0.050077
373919,0.050077
373942,0.050064
373965,0.050064
373988,0.050064
374011,0.050064
374034,0.04981
374057,0.04981
374080,0.049783
374103,0.049783
374126,0.049783
374149,0.049772
374172,0.049772
374195,0.049772
374218,0.049772
374241,0.049772
374264,0.049772
374287,0.049772
374310,0.049772
374333,0.049772
374356,0.04977
374379,0.04977
374402,0.04977
374425,0.049766
374448,0.049766
374471,0.049766
374494,0.049766
374517,0.049766
374540,0.049766
374563,0.049766
374586,0.049766
374609,0.049766
374632,0.049766
374655,0.049766
374678,0.049766
374701,0.049766
374724,0.049766
374747,0.049766
374770,0.049766
374793,0.049766
374816,0.049766
374839,0.049766
374862,0.049766
374885,0.049766
374908,0.049766
