eval_count,best_fitness
150963,0.05275
150998,0.05275
151033,0.05275
151068,0.05275
151103,0.05275
151138,0.05275
151173,0.05275
151208,0.052749
151243,0.052749
151278,0.052749
151313,0.052749
151348,0.052749
151383,0.052749
151418,0.052749
151453,0.052749
151488,0.052749
151523,0.052749
151558,0.052749
151593,0.052748
151628,0.052748
151663,0.052748
151698,0.052748
151733,0.052748
151768,0.052748
151803,0.052748
151838,0.052748
151873,0.052748
151908,0.052748
151943,0.052748
151978,0.052533
152013,0.052521
152048,0.052521
152083,0.052487
152118,0.052486
152153,0.052471
152188,0.052471
152223,0.052471
152258,0.052471
152293,0.052471
152328,0.052471
152363,0.052471
152398,0.052471
152433,0.052471
152468,0.052471
152503,0.052471
152538,0.052471
152573,0.052471
152608,0.052471
152643,0.052471
152678,0.05247
152713,0.05247
152748,0.05247
152783,0.05247
152818,0.05247
152853,0.05247
152888,0.05247
152923,0.05247
152958,0.05247
152993,0.05247
153028,0.052468
153063,0.052468
153098,0.052467
153133,0.052467
153168,0.052467
153203,0.052467
153238,0.052467
153273,0.052467
153308,0.052467
153343,0.052467
153378,0.052467
153413,0.052467
153448,0.052467
153483,0.052467
153518,0.052467
153553,0.052467
153588,0.052467
153623,0.052467
153658,0.052467
153693,0.052467
153728,0.052467
153763,0.052467
153798,0.052467
153833,0.052467
153868,0.052467
153903,0.052466
153938,0.052466
153973,0.052466
154008,0.052466
154043,0.052466
154078,0.052466
154113,0.052466
154148,0.052466
154183,0.052466
154218,0.052466
154253,0.052466
154288,0.052466
154323,0.052466
154358,0.052466
154393,0.052466
154428,0.052466
154463,0.052466
154498,0.052466
154533,0.052466
154568,0.052466
154603,0.052466
154638,0.052466
154673,0.052466
154708,0.052463
154743,0.052463
154778,0.052463
154813,0.052463
154848,0.052463
154883,0.052463
154918,0.052463
154953,0.052427
154988,0.052358
155023,0.052358
155058,0.052358
155093,0.052358
155128,0.052358
155163,0.052358
155198,0.052358
155233,0.052358
155268,0.052358
155303,0.052358
155338,0.052358
155373,0.052358
155408,0.052352
155443,0.052303
155478,0.052303
155513,0.052303
155548,0.052303
155583,0.052303
155618,0.052303
155653,0.052303
155688,0.052303
155723,0.052303
155758,0.052303
155793,0.052293
155828,0.052293
155863,0.052293
155898,0.052293
155933,0.052293
155968,0.052293
156003,0.052293
156038,0.052293
156073,0.052293
156108,0.052293
156143,0.052293
156178,0.052288
156213,0.052288
156248,0.052288
156283,0.052288
156318,0.052288
156353,0.052288
156387,0.052288
156421,0.052288
156455,0.052288
156489,0.052288
156523,0.052288
156557,0.052288
156591,0.052288
156625,0.052288
156659,0.052288
156693,0.052288
156727,0.052288
156761,0.052288
156795,0.052288
156829,0.052288
156863,0.052288
156897,0.052288
156931,0.052288
156965,0.052288
156999,0.052288
157033,0.052288
157067,0.052288
157101,0.052288
157135,0.052288
157169,0.052288
157203,0.052288
157237,0.052288
157271,0.052288
157305,0.052288
157339,0.052288
157373,0.052288
157407,0.052288
157441,0.052288
157475,0.052288
157509,0.052288
157543,0.052288
157577,0.052288
157611,0.052288
157645,0.052288
157679,0.052288
157713,0.052288
157747,0.052288
157781,0.052288
157815,0.052245
157849,0.052245
157883,0.052245
157917,0.052245
157951,0.052245
157985,0.052245
158019,0.052245
158053,0.052245
158087,0.052245
158121,0.052245
158155,0.052245
158189,0.052245
158223,0.052245
158257,0.052245
158291,0.052245
158325,0.052245
158359,0.052245
158393,0.052245
158427,0.052245
158461,0.052245
158495,0.052245
158529,0.052245
158563,0.052245
158597,0.052245
158631,0.052245
158665,0.052245
158699,0.052245
158733,0.052231
158767,0.052231
158801,0.052231
158835,0.052231
158869,0.052231
158903,0.052218
158937,0.052218
158971,0.052217
159005,0.052217
159039,0.052217
159073,0.052217
159107,0.052217
159141,0.052217
159175,0.052217
159209,0.052217
159243,0.052217
159277,0.052217
159311,0.052211
159345,0.052211
159379,0.052211
159413,0.052211
159447,0.052211
159481,0.052211
159515,0.052211
159549,0.052211
159583,0.052211
159617,0.052211
159651,0.052211
159685,0.052094
159719,0.052094
159753,0.052094
159787,0.052094
159821,0.052094
159855,0.052094
159889,0.052094
159923,0.052094
159957,0.052094
159991,0.052094
160025,0.052094
160059,0.052094
160093,0.052094
160127,0.052094
160161,0.052094
160195,0.052094
160229,0.052094
160263,0.052072
160297,0.052072
160331,0.052072
160365,0.052072
160399,0.052072
160433,0.052072
160467,0.052072
160501,0.05207
160535,0.05207
160569,0.05207
160603,0.05207
160637,0.05207
160671,0.05207
160705,0.05207
160739,0.05207
160773,0.05207
160807,0.05207
160841,0.05207
160875,0.05207
160909,0.05207
160943,0.05207
160977,0.05207
161011,0.05207
161045,0.05207
161079,0.052066
161113,0.052066
161147,0.052066
161181,0.052066
161215,0.052064
161249,0.052064
161283,0.052064
161317,0.052063
161351,0.052063
161385,0.052063
161419,0.052063
161453,0.052063
161487,0.052063
161521,0.052063
161555,0.052062
161589,0.052062
161623,0.052062
161657,0.052062
161691,0.052062
161725,0.052062
161759,0.052062
161793,0.052062
161827,0.052061
161861,0.052061
161895,0.052061
161929,0.052061
161963,0.052061
161997,0.052061
162031,0.052061
162065,0.052061
162099,0.05206
162133,0.05206
162167,0.05206
162201,0.05206
162235,0.052049
162269,0.052049
162303,0.052048
162337,0.052048
162371,0.052048
162405,0.052048
162439,0.052048
162473,0.052048
162507,0.052048
162541,0.05204
162575,0.05204
162609,0.05204
162643,0.05204
162677,0.05204
162711,0.05204
162745,0.05204
162779,0.052039
162813,0.052039
162847,0.052039
162881,0.052039
162915,0.052039
162949,0.052039
162983,0.052039
163017,0.052039
163051,0.052038
163085,0.052038
163119,0.052038
163153,0.052038
163187,0.052038
163221,0.052038
163255,0.052038
163289,0.052038
163323,0.052037
163357,0.052037
163391,0.052037
163425,0.052037
163459,0.052037
163493,0.052037
163527,0.052037
163561,0.052037
163595,0.052036
163629,0.052036
163663,0.052036
163697,0.052036
163731,0.052036
163765,0.052036
163799,0.052036
163833,0.052013
163867,0.052012
163901,0.052012
163935,0.051999
163969,0.051999
164003,0.051999
164037,0.051999
164071,0.051998
164105,0.051998
164139,0.051998
164173,0.051998
164207,0.051998
164241,0.051998
164275,0.051998
164309,0.051998
164343,0.051997
164377,0.051997
164411,0.051997
164445,0.051997
164479,0.051997
164513,0.051997
164547,0.051996
164581,0.051996
164615,0.051996
164649,0.051995
164683,0.051995
164717,0.051949
164751,0.051949
164785,0.051949
164819,0.051949
164853,0.051948
164887,0.051948
164921,0.051948
164955,0.051947
164989,0.051947
165023,0.051947
165057,0.051946
165091,0.051946
165125,0.051946
165159,0.051945
165193,0.051945
165227,0.051945
165261,0.051944
165295,0.051944
165329,0.051944
165363,0.051806
165397,0.051806
165431,0.051805
165465,0.051805
165499,0.051805
165533,0.051804
165567,0.051804
165601,0.051804
165635,0.051803
165669,0.051803
165703,0.051575
165737,0.051575
165771,0.051574
165805,0.051574
165839,0.051574
165873,0.051574
165907,0.051573
165941,0.051573
165975,0.051573
166009,0.051572
166043,0.051557
166077,0.051557
166111,0.051557
166145,0.051556
166179,0.051556
166213,0.051556
166247,0.051556
166281,0.051555
166315,0.051555
166349,0.051555
166383,0.051546
166417,0.051546
166451,0.051545
166485,0.051545
166519,0.051545
166553,0.051521
166587,0.05152
166621,0.05152
166655,0.05152
166689,0.051519
166723,0.051519
166757,0.051519
166791,0.051518
166825,0.051518
166859,0.051518
166893,0.051518
166927,0.051517
166961,0.051509
166995,0.051508
167029,0.051508
167063,0.051506
167097,0.051506
167131,0.051497
167165,0.051497
167199,0.051496
167233,0.051496
167267,0.051496
167301,0.051495
167335,0.051495
167369,0.05147
167403,0.05147
167437,0.051469
167471,0.051469
167505,0.051469
167539,0.051468
167573,0.051468
167607,0.051468
167641,0.051467
167675,0.051467
167709,0.051467
167743,0.051466
167777,0.051466
167811,0.051466
167845,0.051466
167879,0.051443
167913,0.051443
167947,0.051443
167981,0.051443
168015,0.051443
168049,0.051443
168083,0.051443
168117,0.051443
168151,0.051443
168185,0.051443
168219,0.051443
168253,0.051443
168287,0.051443
168321,0.051443
168355,0.051443
168389,0.051443
168423,0.051443
168457,0.051443
168491,0.051443
168525,0.051443
168559,0.051443
168593,0.051443
168627,0.051443
168661,0.051443
168695,0.051439
168729,0.051439
168763,0.051439
168797,0.051439
168831,0.051439
168865,0.051439
168899,0.051439
168933,0.051439
168967,0.051439
169001,0.051439
169035,0.051439
169069,0.051439
169103,0.051439
169137,0.051439
169171,0.051439
169205,0.051439
169239,0.051439
169273,0.051439
169307,0.051439
169341,0.051439
169375,0.051439
169409,0.051439
169443,0.051439
169477,0.051439
169511,0.051439
169545,0.051439
169579,0.051439
169613,0.051439
169647,0.051439
169681,0.051439
169715,0.051439
169749,0.051439
169783,0.051439
169817,0.051439
169851,0.051439
169885,0.051439
169919,0.051439
169953,0.051439
169987,0.051439
170020,0.051418
170053,0.051418
170086,0.051418
170119,0.051403
170152,0.051403
170185,0.051403
170218,0.05139
170251,0.05139
170284,0.05139
170317,0.05139
170350,0.05139
170383,0.05139
170416,0.05139
170449,0.05139
170482,0.05139
170515,0.051389
170548,0.051389
170581,0.051389
170614,0.051389
170647,0.051389
170680,0.051389
170713,0.051389
170746,0.051389
170779,0.051389
170812,0.051352
170845,0.051352
170878,0.051352
170911,0.051352
170944,0.051352
170977,0.051352
171010,0.051352
171043,0.051352
171076,0.051352
171109,0.051352
171142,0.051352
171175,0.051352
171208,0.051352
171241,0.051352
171274,0.051352
171307,0.051352
171340,0.051352
171373,0.051352
171406,0.051352
171439,0.051352
171472,0.051352
171505,0.051352
171538,0.051352
171571,0.051352
171604,0.051352
171637,0.051352
171670,0.051352
171703,0.051352
171736,0.051352
171769,0.051352
171802,0.051352
171835,0.051352
171868,0.051352
171901,0.051352
171934,0.051352
171967,0.051352
172000,0.051352
172033,0.051352
172066,0.051352
172099,0.051352
172132,0.051352
172165,0.051352
172198,0.051352
172231,0.051352
172264,0.051352
172297,0.051352
172330,0.051352
172363,0.051352
172396,0.051352
172429,0.051352
172462,0.051352
172495,0.051352
172528,0.051352
172561,0.051352
172594,0.051352
172627,0.051352
172660,0.051352
172693,0.051352
172726,0.051352
172759,0.051352
172792,0.051352
172825,0.051352
172858,0.051352
172891,0.051352
172924,0.051352
172957,0.051352
172990,0.051352
173023,0.051352
173056,0.051352
173089,0.051352
173122,0.051352
173155,0.051352
173188,0.051352
173221,0.051352
173254,0.051352
173287,0.051291
173320,0.051291
173353,0.05129
173386,0.05129
173419,0.05129
173452,0.05129
173485,0.05129
173518,0.05129
173551,0.05129
173584,0.05129
173617,0.05129
173650,0.05129
173683,0.05129
173716,0.05129
173749,0.05129
173782,0.05129
173815,0.051226
173848,0.051226
173881,0.051226
173914,0.051226
173947,0.051226
173980,0.051226
174013,0.051226
174046,0.051214
174079,0.051214
174112,0.051214
174145,0.051214
174178,0.051214
174211,0.051214
174244,0.051214
174277,0.051214
174310,0.051214
174343,0.051214
174376,0.051214
174409,0.051214
174442,0.051214
174475,0.051214
174508,0.051214
174541,0.051214
174574,0.051214
174607,0.051214
174640,0.051214
174673,0.051214
174706,0.051214
174739,0.051214
174772,0.051214
174805,0.051214
174838,0.051214
174871,0.051214
174904,0.051214
174937,0.051214
174970,0.051202
175003,0.051201
175036,0.051201
175069,0.051201
175102,0.051201
175135,0.051201
175168,0.051201
175201,0.051201
175234,0.051198
175267,0.051198
175300,0.051198
175333,0.051198
175366,0.051198
175399,0.051198
175432,0.051198
175465,0.051197
175498,0.051197
175531,0.051197
175564,0.051197
175597,0.051197
175630,0.051197
175663,0.051197
175696,0.051197
175729,0.051197
175762,0.051197
175795,0.051197
175828,0.051197
175861,0.051197
175894,0.051197
175927,0.051197
175960,0.051197
175993,0.051197
176026,0.051197
176059,0.051197
176092,0.051197
176125,0.051197
176158,0.051197
176191,0.051197
176224,0.051197
176257,0.051197
176290,0.051197
176323,0.051197
176356,0.051195
176389,0.051195
176422,0.051195
176455,0.051195
176488,0.051195
176521,0.051195
176554,0.051195
176587,0.051195
176620,0.051195
176653,0.051195
176686,0.051195
176719,0.051195
176752,0.051195
176785,0.051195
176818,0.051195
176851,0.051195
176884,0.051195
176917,0.051195
176950,0.051194
176983,0.051194
177016,0.051194
177049,0.051194
177082,0.051194
177115,0.051194
177148,0.051192
177181,0.051192
177214,0.051192
177247,0.051189
177280,0.051189
177313,0.051189
177346,0.051188
177379,0.051188
177412,0.051188
177445,0.051188
177478,0.051188
177511,0.051184
177544,0.051184
177577,0.051184
177610,0.051184
177643,0.051184
177676,0.051184
177709,0.051184
177742,0.051184
177775,0.051184
177808,0.051184
177841,0.051184
177874,0.051184
177907,0.051184
177940,0.051184
177973,0.051184
178006,0.051184
178039,0.051094
178072,0.051094
178105,0.051094
178138,0.051094
178171,0.051094
178204,0.051094
178237,0.051094
178270,0.051094
178303,0.051094
178336,0.051094
178369,0.051094
178402,0.051094
178435,0.051094
178468,0.051094
178501,0.051094
178534,0.051094
178567,0.051094
178600,0.051094
178633,0.051094
178666,0.051094
178699,0.051094
178732,0.051094
178765,0.051094
178798,0.051092
178831,0.051092
178864,0.051092
178897,0.051092
178930,0.051092
178963,0.051092
178996,0.051092
179029,0.051092
179062,0.051092
179095,0.051092
179128,0.051092
179161,0.051092
179194,0.051092
179227,0.051092
179260,0.051092
179293,0.051092
179326,0.051092
179359,0.051085
179392,0.051085
179425,0.051085
179458,0.051085
179491,0.051085
179524,0.051085
179557,0.051085
179590,0.051085
179623,0.051081
179656,0.051081
179689,0.051081
179722,0.051081
179755,0.051081
179788,0.051081
179821,0.051081
179854,0.051081
179887,0.051081
179920,0.051043
179953,0.051043
179986,0.051043
180019,0.051043
180052,0.051043
180085,0.051042
180118,0.051042
180151,0.051042
180184,0.051041
180217,0.051041
180250,0.051041
180283,0.051041
180316,0.051041
180349,0.051041
180382,0.051041
180415,0.051041
180448,0.051041
180481,0.051041
180514,0.051041
180547,0.051041
180580,0.051041
180613,0.051041
180646,0.051041
180679,0.051041
180712,0.051041
180745,0.051041
180778,0.051041
180811,0.051041
180844,0.051041
180877,0.051041
180910,0.051041
180943,0.051041
180976,0.051041
181009,0.051041
181042,0.051041
181075,0.051041
181108,0.051041
181141,0.051041
181174,0.051014
181207,0.051
181240,0.051
181273,0.051
181306,0.051
181339,0.051
181372,0.051
181405,0.051
181438,0.051
181471,0.051
181504,0.051
181537,0.051
181570,0.051
181603,0.051
181636,0.051
181669,0.051
181702,0.051
181735,0.051
181768,0.051
181801,0.050996
181834,0.050996
181867,0.050996
181900,0.050996
181933,0.050996
181966,0.050996
181999,0.050996
182032,0.050996
182065,0.050996
182098,0.050996
182131,0.050996
182164,0.050996
182197,0.050996
182230,0.050996
182263,0.050996
182296,0.050996
182329,0.050996
182362,0.050996
182395,0.050996
182428,0.050996
182461,0.050996
182494,0.050996
182527,0.050996
182560,0.050996
182593,0.050996
182625,0.050996
182657,0.050996
182689,0.050996
182721,0.050996
182753,0.050996
182785,0.050996
182817,0.050996
182849,0.050996
182881,0.050996
182913,0.050996
182945,0.050996
182977,0.050996
183009,0.050996
183041,0.050996
183073,0.050996
183105,0.050996
183137,0.050996
183169,0.050996
183201,0.050996
183233,0.050996
183265,0.050996
183297,0.050996
183329,0.050996
183361,0.050996
183393,0.050996
183425,0.050996
183457,0.050996
183489,0.050996
183521,0.050996
183553,0.050996
183585,0.050996
183617,0.050996
183649,0.050996
183681,0.050996
183713,0.050996
183745,0.050996
183777,0.050996
183809,0.050996
183841,0.050996
183873,0.050769
183905,0.050746
183937,0.050746
183969,0.050746
184001,0.050746
184033,0.050746
184065,0.050746
184097,0.050746
184129,0.050746
184161,0.050746
184193,0.050746
184225,0.050746
184257,0.05073
184289,0.05073
184321,0.05073
184353,0.05073
184385,0.05073
184417,0.05073
184449,0.05073
184481,0.05073
184513,0.05073
184545,0.05073
184577,0.05073
184609,0.05073
184641,0.05073
184673,0.05073
184705,0.05073
184737,0.050727
184769,0.050727
184801,0.050727
184833,0.050727
184865,0.050727
184897,0.050727
184929,0.050726
184961,0.050726
184993,0.050726
185025,0.050726
185057,0.050726
185089,0.050726
185121,0.050726
185153,0.050726
185185,0.050726
185217,0.050483
185249,0.050483
185281,0.050483
185313,0.050483
185345,0.050483
185377,0.050483
185409,0.050483
185441,0.050483
185473,0.050483
185505,0.050483
185537,0.050483
185569,0.050483
185601,0.050483
185633,0.050483
185665,0.050483
185697,0.050483
185729,0.050483
185761,0.050483
185793,0.050483
185825,0.050483
185857,0.050483
185889,0.050483
185921,0.050483
185953,0.050483
185985,0.050483
186017,0.050483
186049,0.050483
186081,0.050483
186113,0.050483
186145,0.050483
186177,0.050483
186209,0.050483
186241,0.050483
186273,0.050483
186305,0.050483
186337,0.050483
186369,0.050483
186401,0.050483
186433,0.050483
186465,0.050483
186497,0.050483
186529,0.050483
186561,0.050483
186593,0.050483
186625,0.050483
186657,0.050483
186689,0.050483
186721,0.050483
186753,0.050483
186785,0.050483
186817,0.050483
186849,0.050483
186881,0.050483
186913,0.050483
186945,0.050483
186977,0.050483
187009,0.050483
187041,0.050483
187073,0.050483
187105,0.05042
187137,0.05042
187169,0.05042
187201,0.05042
187233,0.05042
187265,0.05042
187297,0.05042
187329,0.05042
187361,0.05042
187393,0.05042
187425,0.050419
187457,0.050415
187489,0.050415
187521,0.050415
187553,0.050415
187585,0.050415
187617,0.050415
187649,0.050415
187681,0.050415
187713,0.050414
187745,0.050414
187777,0.050414
187809,0.050414
187841,0.050414
187873,0.050414
187905,0.050413
187937,0.050401
187969,0.050401
188001,0.050401
188033,0.050401
188065,0.050401
188097,0.050401
188129,0.050401
188161,0.050401
188193,0.0504
188225,0.0504
188257,0.0504
188289,0.0504
188321,0.050397
188353,0.050397
188385,0.050397
188417,0.050397
188449,0.050397
188481,0.050397
188513,0.050397
188545,0.050396
188577,0.050396
188609,0.050396
188641,0.050396
188673,0.050396
188705,0.050394
188737,0.05039
188769,0.05039
188801,0.050389
188833,0.050389
188865,0.050389
188897,0.050389
188929,0.050389
188961,0.050389
188993,0.050389
189025,0.050389
189057,0.050389
189089,0.050389
189121,0.050389
189153,0.050389
189185,0.050389
189217,0.050389
189249,0.050388
189281,0.050388
189313,0.050388
189345,0.050388
189377,0.050388
189409,0.050388
189441,0.050388
189473,0.050388
189505,0.050385
189537,0.050385
189569,0.050385
189601,0.050385
189633,0.050385
189665,0.050385
189697,0.050385
189729,0.050385
189761,0.050385
189793,0.050385
189825,0.050384
189857,0.050384
189889,0.050384
189921,0.050384
189953,0.050384
189985,0.050384
190017,0.050384
190049,0.050384
190081,0.050384
190113,0.050384
190145,0.050384
190177,0.050384
190209,0.050384
190241,0.050384
190273,0.050384
190305,0.050384
190337,0.050384
190369,0.050384
190401,0.050384
190433,0.050384
190465,0.050384
190497,0.050384
190529,0.050384
190561,0.050384
190593,0.050384
190625,0.050384
190657,0.050384
190689,0.050384
190721,0.050384
190753,0.050384
190785,0.050384
190817,0.050384
190849,0.050384
190881,0.050384
190913,0.050384
190945,0.050384
190977,0.050384
191009,0.050384
191041,0.050384
191073,0.050384
191105,0.050248
191137,0.050248
191169,0.050248
191201,0.050248
191233,0.050248
191265,0.050248
191297,0.050248
191329,0.050248
191361,0.050248
191393,0.050248
191425,0.050248
191457,0.050248
191489,0.050248
191521,0.050248
191553,0.050248
191585,0.050248
191617,0.050248
191649,0.050248
191681,0.050248
191713,0.050248
191745,0.050248
191777,0.050248
191809,0.050248
191841,0.050248
191873,0.050248
191905,0.050248
191937,0.050248
191969,0.050248
192001,0.050248
192033,0.050248
192065,0.050248
192097,0.050248
192129,0.050248
192161,0.050248
192193,0.050248
192225,0.050248
192257,0.050248
192289,0.050248
192321,0.050248
192353,0.050248
192385,0.050248
192417,0.050248
192449,0.050248
192481,0.050248
192513,0.050248
192545,0.05018
192577,0.05018
192609,0.050163
192641,0.050163
192673,0.050163
192705,0.050162
192737,0.050162
192769,0.050162
192801,0.050162
192833,0.050162
192865,0.050159
192897,0.050159
192929,0.050159
192961,0.050159
192993,0.050159
193025,0.050159
193057,0.050159
193089,0.050159
193121,0.050159
193153,0.050159
193185,0.050159
193217,0.050159
193249,0.050159
193281,0.050159
193313,0.050159
193345,0.050159
193377,0.050159
193409,0.050159
193441,0.050159
193473,0.050159
193505,0.050159
193537,0.050159
193569,0.050159
193601,0.050159
193633,0.050159
193665,0.050159
193697,0.050159
193729,0.050159
193761,0.050159
193793,0.050159
193825,0.050159
193857,0.050159
193889,0.050159
193921,0.050159
193953,0.050151
193985,0.050151
194017,0.050151
194049,0.050151
194081,0.050151
194113,0.050151
194145,0.050151
194177,0.050151
194209,0.050151
194241,0.050151
194273,0.050151
194305,0.050151
194337,0.050151
194369,0.050151
194400,0.050151
194431,0.05014
194462,0.05014
194493,0.05014
194524,0.05014
194555,0.05014
194586,0.05014
194617,0.05014
194648,0.05014
194679,0.05014
194710,0.05014
194741,0.05014
194772,0.05014
194803,0.05014
194834,0.05014
194865,0.05014
194896,0.050128
194927,0.050128
194958,0.050128
194989,0.050128
195020,0.050128
195051,0.050128
195082,0.050128
195113,0.050128
195144,0.050128
195175,0.050128
195206,0.050128
195237,0.050128
195268,0.050128
195299,0.050128
195330,0.050128
195361,0.050128
195392,0.050128
195423,0.050109
195454,0.050109
195485,0.050109
195516,0.050109
195547,0.050109
195578,0.050109
195609,0.050109
195640,0.050109
195671,0.050109
195702,0.050109
195733,0.050109
195764,0.050109
195795,0.050109
195826,0.050109
195857,0.050109
195888,0.050109
195919,0.050109
195950,0.050109
195981,0.050109
196012,0.050109
196043,0.050109
196074,0.050109
196105,0.050109
196136,0.050109
196167,0.050109
196198,0.050109
196229,0.050109
196260,0.050109
196291,0.050109
196322,0.050109
196353,0.050109
196384,0.050109
196415,0.050109
196446,0.050109
196477,0.050109
196508,0.050109
196539,0.050109
196570,0.050109
196601,0.050109
196632,0.050109
196663,0.050109
196694,0.050109
196725,0.050109
196756,0.050109
196787,0.050109
196818,0.050109
196849,0.050109
196880,0.050109
196911,0.050109
196942,0.050109
196973,0.050109
197004,0.050109
197035,0.050109
197066,0.050109
197097,0.050109
197128,0.050109
197159,0.050109
197190,0.050109
197221,0.050109
197252,0.050109
197283,0.050109
197314,0.050109
197345,0.050109
197376,0.050109
197407,0.050109
197438,0.050109
197469,0.050109
197500,0.050109
197531,0.050109
197562,0.050109
197593,0.050109
197624,0.050109
197655,0.050109
197686,0.050109
197717,0.050109
197748,0.050109
197779,0.050109
197810,0.050109
197841,0.050109
197872,0.050109
197903,0.050109
197934,0.050109
197965,0.050109
197996,0.050109
198027,0.050109
198058,0.050109
198089,0.050109
198120,0.050109
198151,0.050109
198182,0.050109
198213,0.050109
198244,0.050109
198275,0.050109
198306,0.050109
198337,0.050017
198368,0.050017
198399,0.050017
198430,0.050017
198461,0.050017
198492,0.050017
198523,0.050017
198554,0.050017
198585,0.050017
198616,0.050017
198647,0.050017
198678,0.050017
198709,0.050017
198740,0.050017
198771,0.050017
198802,0.050017
198833,0.050017
198864,0.050017
198895,0.050017
198926,0.050017
198957,0.050017
198988,0.050017
199019,0.050017
199050,0.050017
199081,0.050017
199112,0.050017
199143,0.050017
199174,0.050017
199205,0.050017
199236,0.050017
199267,0.050017
199298,0.050017
199329,0.050017
199360,0.050017
199391,0.050017
199422,0.050017
199453,0.050017
199484,0.050017
199515,0.050017
199546,0.050017
199577,0.050017
199608,0.050017
199639,0.050017
199670,0.050017
199701,0.050017
199732,0.050017
199763,0.050017
199794,0.050017
199825,0.050017
199856,0.050017
199887,0.050003
199918,0.050003
199949,0.050003
199980,0.050003
200011,0.050003
200042,0.050003
200073,0.050003
200104,0.050003
200135,0.050003
200166,0.050003
200197,0.049996
200228,0.049996
200259,0.049996
200290,0.049996
200321,0.049996
200352,0.049996
200383,0.049996
200414,0.049996
200445,0.049996
200476,0.049996
200507,0.049996
200538,0.049996
200569,0.049996
200600,0.049995
200631,0.049995
200662,0.049995
200693,0.049995
200724,0.049995
200755,0.049995
200786,0.049994
200817,0.049994
200848,0.049994
200879,0.049994
200910,0.049992
200941,0.049992
200972,0.049992
201003,0.049992
201034,0.049992
201065,0.049992
201096,0.049992
201127,0.049992
201158,0.049992
201189,0.049992
201220,0.049992
201251,0.049992
201282,0.049976
201313,0.049976
201344,0.049976
201375,0.049976
201406,0.049976
201437,0.049976
201468,0.049976
201499,0.049976
201530,0.049976
201561,0.049976
201592,0.049976
201623,0.049976
201654,0.049976
201685,0.049976
201716,0.049976
201747,0.049976
201778,0.049976
201809,0.049976
201840,0.049976
201871,0.049976
201902,0.049976
201933,0.049976
201964,0.049976
201995,0.049976
202026,0.049976
202057,0.049976
202088,0.049976
202119,0.049976
202150,0.049976
202181,0.049976
202212,0.049976
202243,0.049976
202274,0.049976
202305,0.049976
202336,0.049976
202367,0.049976
202398,0.049976
202429,0.049976
202460,0.049976
202491,0.049976
202522,0.049976
202553,0.049976
202584,0.049976
202615,0.049976
202646,0.049976
202677,0.049976
202708,0.049976
202739,0.049976
202770,0.049976
202801,0.049976
202832,0.049976
202863,0.049976
202894,0.049976
202925,0.049976
202956,0.049976
202987,0.049976
203018,0.049976
203049,0.049976
203080,0.049976
203111,0.049976
203142,0.049976
203173,0.049976
203204,0.049976
203235,0.049976
203266,0.049976
203297,0.049976
203328,0.049959
203359,0.049959
203390,0.049959
203421,0.049959
203452,0.049959
203483,0.049959
203514,0.049959
203545,0.049959
203576,0.049959
203607,0.049959
203638,0.049959
203669,0.049959
203700,0.049959
203731,0.049959
203762,0.049959
203793,0.049959
203824,0.049959
203855,0.049959
203886,0.049903
203917,0.049903
203948,0.049903
203979,0.049903
204010,0.049903
204041,0.049903
204072,0.049903
204103,0.049903
204134,0.049903
204165,0.049903
204196,0.049903
204227,0.049903
204258,0.049903
204289,0.049903
204320,0.049903
204351,0.049903
204382,0.049903
204413,0.049903
204444,0.049903
204475,0.049903
204506,0.049903
204537,0.049903
204568,0.049903
204599,0.049903
204630,0.049903
204661,0.049903
204692,0.049903
204723,0.049903
204754,0.049903
204785,0.049903
204816,0.049903
204847,0.049903
204878,0.049903
204909,0.049903
204940,0.049903
204971,0.049903
205002,0.049903
205033,0.049903
205064,0.049863
205095,0.049863
205126,0.049863
205157,0.049863
205188,0.049863
205219,0.049863
205250,0.049863
205281,0.049863
205312,0.049863
205343,0.049863
205374,0.049863
205405,0.049863
205436,0.049863
205467,0.049863
205498,0.049863
205528,0.049863
205558,0.049863
205588,0.049863
205618,0.049863
205648,0.049863
205678,0.049863
205708,0.049863
205738,0.049863
205768,0.049863
205798,0.049863
205828,0.049863
205858,0.049863
205888,0.049863
205918,0.049863
205948,0.049863
205978,0.049863
206008,0.049863
206038,0.049863
206068,0.049863
206098,0.049863
206128,0.049863
206158,0.049863
206188,0.049863
206218,0.049863
206248,0.049863
206278,0.049863
206308,0.049821
206338,0.049821
206368,0.049821
206398,0.049599
206428,0.049599
206458,0.049599
206488,0.049599
206518,0.049599
206548,0.049599
206578,0.049599
206608,0.049599
206638,0.049538
206668,0.049538
206698,0.049538
206728,0.049538
206758,0.049538
206788,0.049538
206818,0.049538
206848,0.049528
206878,0.049528
206908,0.049528
206938,0.049528
206968,0.049528
206998,0.049528
207028,0.049528
207058,0.049528
207088,0.049528
207118,0.049491
207148,0.049491
207178,0.049485
207208,0.049485
207238,0.049485
207268,0.049485
207298,0.049485
207328,0.049485
207358,0.049485
207388,0.049485
207418,0.049485
207448,0.049485
207478,0.049485
207508,0.049485
207538,0.049485
207568,0.049485
207598,0.049485
207628,0.049485
207658,0.049485
207688,0.049485
207718,0.049485
207748,0.049485
207778,0.049485
207808,0.049485
207838,0.049485
207868,0.049485
207898,0.04948
207928,0.049468
207958,0.049468
207988,0.049468
208018,0.049468
208048,0.049468
