eval_count,best_fitness
203726,0.042917
203748,0.042917
203770,0.042917
203792,0.042916
203814,0.042916
203836,0.042916
203858,0.042916
203880,0.042915
203902,0.042915
203924,0.04289
203946,0.04289
203968,0.042889
203990,0.042889
204012,0.042889
204034,0.042889
204056,0.042888
204078,0.042888
204100,0.042888
204122,0.042887
204144,0.042887
204166,0.042887
204188,0.042887
204210,0.042886
204232,0.042886
204254,0.042886
204276,0.042886
204298,0.042885
204320,0.042885
204342,0.042885
204364,0.042885
204386,0.042884
204408,0.042884
204430,0.042884
204452,0.042884
204474,0.042883
204496,0.042883
204518,0.042883
204540,0.042882
204562,0.042882
204584,0.042882
204606,0.042882
204628,0.04287
204650,0.04287
204672,0.04287
204694,0.04287
204716,0.042869
204738,0.042869
204760,0.042869
204782,0.042869
204804,0.042868
204826,0.042868
204848,0.042868
204870,0.042868
204892,0.042867
204914,0.042867
204936,0.042867
204958,0.042866
204980,0.042866
205002,0.042866
205024,0.042776
205046,0.042776
205068,0.042776
205090,0.042775
205112,0.042775
205134,0.042775
205156,0.042775
205178,0.042774
205200,0.042774
205222,0.042774
205244,0.042774
205266,0.042773
205288,0.042773
205310,0.042773
205332,0.042773
205354,0.042772
205376,0.042772
205398,0.042769
205420,0.042768
205442,0.042768
205464,0.042768
205486,0.042768
205508,0.042767
205530,0.042767
205552,0.042767
205574,0.042767
205595,0.042766
205616,0.042766
205637,0.042766
205658,0.042766
205679,0.042765
205700,0.042765
205721,0.042761
205742,0.04276
205763,0.04276
205784,0.042746
205805,0.042745
205826,0.042745
205847,0.042745
205868,0.042745
205889,0.042744
205910,0.042744
205931,0.042744
205952,0.042744
205973,0.042743
205994,0.042743
206015,0.042743
206036,0.042742
206057,0.042742
206078,0.042742
206099,0.042742
206120,0.042741
206141,0.042741
206162,0.042741
206183,0.042741
206204,0.04274
206225,0.04274
206246,0.04274
206267,0.04274
206288,0.042739
206309,0.042739
206330,0.042739
206351,0.042739
206372,0.042738
206393,0.042738
206414,0.042738
206435,0.042737
206456,0.042737
206477,0.042737
206498,0.042737
206519,0.042736
206540,0.042736
206561,0.042736
206582,0.042734
206603,0.042734
206624,0.042734
206645,0.042733
206666,0.042733
206687,0.042733
206708,0.042733
206729,0.042732
206750,0.042732
206771,0.042732
206792,0.042732
206813,0.042731
206834,0.042731
206855,0.042731
206876,0.042731
206897,0.04273
206918,0.04273
206939,0.04273
206960,0.042729
206981,0.042729
207002,0.042721
207023,0.042721
207044,0.042721
207065,0.042721
207086,0.042714
207107,0.042714
207128,0.042714
207149,0.042704
207170,0.042704
207191,0.042704
207212,0.042704
207233,0.042703
207254,0.042703
207275,0.042703
207296,0.042702
207317,0.042702
207338,0.042699
207359,0.042699
207380,0.042694
207401,0.042693
207422,0.042692
207443,0.042692
207464,0.042692
207485,0.042692
207506,0.042691
207527,0.042691
207548,0.042691
207569,0.04269
207590,0.04269
207611,0.04269
207632,0.04269
207653,0.042689
207674,0.042689
207695,0.042689
207716,0.042689
207737,0.042688
207758,0.042688
207779,0.042688
207800,0.042688
207821,0.042687
207842,0.042687
207863,0.042686
207884,0.042685
207905,0.042685
207926,0.042685
207947,0.042685
207968,0.042684
207989,0.042684
208010,0.042684
208031,0.042683
208052,0.042683
208073,0.042683
208094,0.042683
208115,0.042682
208136,0.042682
208157,0.042682
208178,0.042682
208199,0.042681
208220,0.042681
208241,0.042667
208262,0.042666
208283,0.042666
208304,0.042666
208325,0.042665
208346,0.042665
208367,0.042665
208388,0.042665
208409,0.042664
208430,0.042664
208451,0.042664
208472,0.042664
208493,0.042663
208514,0.042663
208535,0.042663
208556,0.042663
208577,0.042662
208598,0.042662
208619,0.042653
208640,0.042653
208661,0.042653
208682,0.042652
208703,0.042652
208724,0.042649
208745,0.042649
208766,0.042649
208787,0.042649
208808,0.042648
208829,0.042648
208850,0.042648
208871,0.042648
208892,0.042647
208913,0.042646
208934,0.042646
208955,0.042646
208976,0.042646
208997,0.042645
209018,0.042645
209039,0.042645
209060,0.042637
209081,0.042636
209102,0.042636
209123,0.042636
209144,0.042636
209165,0.042635
209186,0.042635
209207,0.042635
209228,0.042634
209249,0.042634
209270,0.042634
209291,0.042633
209312,0.042633
209333,0.042633
209354,0.042633
209375,0.042632
209396,0.042632
209417,0.042632
209438,0.042632
209459,0.042631
209480,0.042631
209501,0.042631
209522,0.042631
209543,0.042609
209564,0.042609
209585,0.042609
209606,0.042609
209627,0.042609
209648,0.042609
209669,0.042609
209690,0.042608
209711,0.042608
209732,0.042608
209753,0.042605
209774,0.042603
209795,0.042603
209816,0.042603
209837,0.042603
209858,0.042603
209879,0.042602
209900,0.042602
209921,0.042601
209942,0.042601
209963,0.042601
209984,0.042601
210005,0.042601
210026,0.0426
210047,0.0426
210068,0.0426
210089,0.0426
210110,0.0426
210131,0.0426
210152,0.0426
210173,0.042599
210194,0.042599
210215,0.042599
210236,0.042599
210257,0.042599
210278,0.042599
210299,0.042599
210320,0.042599
210341,0.042599
210362,0.042599
210383,0.042599
210404,0.042599
210425,0.042599
210446,0.042599
210467,0.042599
210488,0.042599
210509,0.042599
210530,0.042599
210551,0.042599
210572,0.042599
210593,0.042599
210614,0.042599
210635,0.042599
210656,0.042599
210677,0.042599
210698,0.042598
210719,0.042598
210740,0.042598
210761,0.042598
210782,0.042598
210803,0.042598
210824,0.042598
210845,0.042598
210866,0.042598
210887,0.042598
210908,0.042597
210929,0.042597
210950,0.042597
210971,0.042597
210992,0.042597
211013,0.042597
211034,0.042597
211055,0.042597
211076,0.042597
211097,0.042597
211118,0.042597
211139,0.042597
211160,0.042597
211181,0.042597
211202,0.042597
211223,0.042597
211244,0.042597
211265,0.042597
211286,0.042597
211307,0.042597
211328,0.042596
211349,0.042596
211370,0.042596
211391,0.042596
211412,0.042596
211433,0.042596
211454,0.042596
211475,0.042596
211496,0.042596
211517,0.042593
211538,0.042593
211559,0.042593
211580,0.042593
211601,0.042593
211622,0.042593
211643,0.042593
211664,0.042593
211685,0.042593
211706,0.042592
211727,0.042592
211748,0.042592
211769,0.042592
211790,0.042592
211811,0.042569
211832,0.042569
211853,0.042569
211874,0.042569
211895,0.042569
211916,0.042569
211937,0.042569
211958,0.042569
211979,0.042565
212000,0.042565
212021,0.042565
212042,0.042565
212063,0.042565
212084,0.042565
212105,0.042565
212126,0.042565
212147,0.042565
212168,0.042565
212189,0.042565
212210,0.042565
212231,0.042565
212252,0.042565
212273,0.042565
212294,0.042565
212315,0.042565
212336,0.042548
212357,0.042548
212378,0.042548
212399,0.042548
212420,0.042548
212441,0.042547
212462,0.042547
212483,0.042547
212504,0.042547
212525,0.042547
212546,0.042547
212567,0.042547
212588,0.042547
212609,0.042547
212630,0.042547
212651,0.042547
212672,0.042547
212693,0.04254
212714,0.04254
212735,0.04254
212756,0.04254
212777,0.04254
212798,0.04254
212819,0.04254
212840,0.04254
212861,0.04254
212882,0.04254
212903,0.04254
212924,0.04254
212945,0.04254
212966,0.04254
212987,0.04254
213008,0.042539
213029,0.042539
213050,0.042539
213071,0.042539
213092,0.042538
213113,0.042538
213134,0.042538
213155,0.042538
213176,0.042538
213197,0.042538
213218,0.042538
213239,0.042538
213260,0.042538
213281,0.042538
213302,0.042538
213323,0.042538
213344,0.042538
213365,0.042538
213386,0.042538
213407,0.042538
213428,0.042538
213449,0.042538
213470,0.042538
213491,0.042538
213512,0.042538
213533,0.042538
213554,0.042538
213575,0.042538
213596,0.042538
213617,0.042538
213638,0.042531
213659,0.042531
213680,0.042531
213701,0.042531
213722,0.042512
213743,0.042512
213764,0.042512
213785,0.042492
213806,0.042492
213827,0.042492
213848,0.042492
213869,0.042492
213890,0.042492
213911,0.042465
213932,0.042465
213953,0.042465
213974,0.042465
213995,0.042465
214016,0.042464
214037,0.042464
214058,0.042464
214079,0.042464
214100,0.042464
214121,0.042464
214142,0.042464
214163,0.042464
214184,0.042464
214205,0.042464
214226,0.042464
214247,0.042464
214268,0.042464
214289,0.042464
214310,0.042327
214331,0.042327
214352,0.042327
214373,0.042327
214394,0.042327
214415,0.042327
214436,0.042327
214457,0.042327
214478,0.042327
214499,0.042327
214520,0.042327
214541,0.042327
214562,0.042326
214583,0.042326
214604,0.042326
214625,0.042326
214646,0.042326
214667,0.042326
214688,0.042326
214709,0.042326
214730,0.042326
214751,0.042326
214772,0.042326
214793,0.042326
214814,0.042326
214835,0.042326
214856,0.042326
214877,0.042326
214898,0.042326
214919,0.042326
214940,0.042326
214961,0.042326
214982,0.042326
215003,0.042326
215024,0.042326
215045,0.042326
215066,0.042326
215087,0.042326
215108,0.042326
215129,0.042326
215150,0.042326
215171,0.042326
215192,0.042326
215213,0.042326
215234,0.042326
215255,0.042326
215276,0.042326
215297,0.042326
215318,0.042326
215339,0.042326
215360,0.042326
215381,0.042312
215402,0.042312
215423,0.042312
215444,0.042312
215465,0.042312
215486,0.042312
215507,0.042312
215528,0.042312
215549,0.042312
215570,0.042312
215591,0.042312
215612,0.042312
215633,0.042312
215654,0.042312
215675,0.042312
215696,0.042312
215717,0.042312
215738,0.042312
215759,0.042312
215780,0.042284
215801,0.042284
215822,0.042284
215843,0.042284
215864,0.042284
215885,0.042281
215906,0.042281
215927,0.042281
215948,0.042281
215969,0.042281
215990,0.042281
216011,0.042281
216032,0.042281
216053,0.042281
216074,0.042281
216095,0.042264
216116,0.042264
216137,0.042263
216158,0.042263
216179,0.042263
216200,0.042263
216221,0.042263
216242,0.042263
216263,0.042263
216284,0.042263
216305,0.042263
216326,0.042263
216347,0.042263
216368,0.042263
216389,0.042263
216410,0.042263
216431,0.042263
216452,0.042263
216473,0.042246
216494,0.042246
216515,0.042246
216536,0.042246
216557,0.042246
216578,0.042246
216599,0.042246
216620,0.042246
216641,0.042246
216662,0.042246
216683,0.042246
216703,0.042246
216723,0.042246
216743,0.042246
216763,0.042246
216783,0.042246
216803,0.042246
216823,0.042246
216843,0.042246
216863,0.042246
216883,0.042246
216903,0.042246
216923,0.042246
216943,0.042246
216963,0.042246
216983,0.042237
217003,0.042237
217023,0.042237
217043,0.042237
217063,0.042237
217083,0.042237
217103,0.042237
217123,0.042237
217143,0.042237
217163,0.04222
217183,0.04222
217203,0.042219
217223,0.042219
217243,0.042219
217263,0.042211
217283,0.042211
217303,0.042211
217323,0.042211
217343,0.042211
217363,0.042211
217383,0.042211
217403,0.042211
217423,0.042211
217443,0.042211
217463,0.042211
217483,0.042211
217503,0.042211
217523,0.042211
217543,0.042211
217563,0.042211
217583,0.042211
217603,0.042211
217623,0.042211
217643,0.042211
217663,0.042211
217683,0.042211
217703,0.042211
217723,0.042211
217743,0.042211
217763,0.042211
217783,0.042211
217803,0.042211
217823,0.042211
217843,0.042211
217863,0.042211
217883,0.042211
217903,0.042211
217923,0.042211
217943,0.042205
217963,0.042205
217983,0.042205
218003,0.042205
218023,0.042205
218043,0.042205
218063,0.042205
218083,0.042028
218103,0.042028
218123,0.042028
218143,0.042028
218163,0.042028
218183,0.042028
218203,0.042028
218223,0.042028
218243,0.042028
218263,0.042028
218283,0.042028
218303,0.042028
218323,0.042017
218343,0.042017
218363,0.042017
218383,0.042017
218403,0.042017
218423,0.042017
218443,0.042017
218463,0.042017
218483,0.042017
218503,0.042017
218523,0.042017
218543,0.042017
218563,0.041991
218583,0.041991
218603,0.041991
218623,0.041991
218643,0.041991
218663,0.041991
218683,0.041991
218703,0.041976
218723,0.041976
218743,0.041976
218763,0.041976
218783,0.041976
218803,0.041976
218823,0.041976
218843,0.041952
218863,0.041952
218883,0.041952
218903,0.041952
218923,0.041952
218943,0.041952
218963,0.041952
218983,0.041952
219003,0.041952
219023,0.041952
219043,0.041939
219063,0.041939
219083,0.041939
219103,0.041939
219123,0.041939
219143,0.041939
219163,0.041939
219183,0.041939
219203,0.041939
219223,0.041939
219243,0.041939
219263,0.041939
219283,0.041939
219303,0.041938
219323,0.041938
219343,0.041938
219363,0.041938
219383,0.041938
219403,0.041937
219423,0.041937
219443,0.041937
219463,0.041937
219483,0.041937
219503,0.041937
219523,0.041937
219543,0.041937
219563,0.041937
219583,0.041937
219603,0.041936
219623,0.041936
219643,0.041936
219663,0.041936
219683,0.041936
219703,0.041936
219723,0.041936
219743,0.041936
219763,0.041932
219783,0.041932
219803,0.041932
219823,0.041932
219843,0.041915
219863,0.041915
219883,0.041915
219903,0.041915
219923,0.041915
219943,0.041915
219963,0.041915
219983,0.041915
220003,0.041915
220023,0.041915
220043,0.041915
220063,0.041915
220083,0.041915
220103,0.041915
220123,0.041915
220143,0.041915
220163,0.041915
220183,0.041915
220203,0.041915
220223,0.041915
220243,0.041915
220263,0.041915
220283,0.041915
220303,0.041915
220323,0.041915
220343,0.041915
220363,0.041915
220383,0.041915
220403,0.041915
220423,0.041915
220443,0.041915
220463,0.041915
220483,0.041915
220503,0.041915
220523,0.041915
220543,0.041915
220563,0.041915
220583,0.041915
220603,0.041915
220623,0.041915
220643,0.041915
220663,0.041913
220683,0.041913
220703,0.041913
220723,0.041913
220743,0.041913
220763,0.041913
220783,0.041913
220803,0.041913
220823,0.041913
220843,0.041913
220863,0.041913
220883,0.041913
220903,0.041913
220923,0.041913
220943,0.041913
220963,0.041913
220983,0.041913
221003,0.041913
221023,0.041913
221043,0.041887
221063,0.041887
221083,0.041887
221103,0.041887
221123,0.041887
221143,0.041887
221163,0.041887
221183,0.041887
221203,0.041887
221223,0.041887
221243,0.041887
221263,0.041887
221283,0.041868
221303,0.041868
221323,0.041868
221343,0.041868
221363,0.041868
221383,0.041868
221403,0.041868
221423,0.041868
221443,0.041868
221463,0.041845
221483,0.041845
221503,0.041845
221523,0.041845
221543,0.041845
221563,0.041845
221583,0.041845
221603,0.041845
221623,0.041845
221643,0.041844
221663,0.041844
221683,0.041844
221703,0.041844
221723,0.041844
221743,0.041844
221763,0.041844
221783,0.041844
221803,0.041844
221823,0.041841
221843,0.041841
221863,0.041841
221883,0.041841
221903,0.041841
221923,0.041841
221943,0.041841
221963,0.041841
221983,0.041841
222003,0.041841
222023,0.041841
222043,0.041841
222063,0.041841
222083,0.041841
222103,0.041841
222123,0.041841
222143,0.041841
222163,0.041841
222183,0.041841
222203,0.041841
222223,0.041841
222243,0.041841
222263,0.041841
222283,0.041841
222303,0.041841
222323,0.041841
222343,0.04184
222363,0.04184
222383,0.04184
222403,0.04184
222423,0.04184
222443,0.04184
222463,0.04184
222483,0.04184
222503,0.04184
222523,0.04184
222543,0.04184
222563,0.04184
222583,0.04184
222603,0.04184
222623,0.04184
222643,0.04184
222663,0.04184
222683,0.04184
222703,0.04184
222723,0.04184
222743,0.04184
222763,0.04184
222783,0.04184
222803,0.04184
222823,0.04184
222843,0.04184
222863,0.04184
222883,0.04184
222903,0.04184
222923,0.04184
222943,0.04184
222963,0.04184
222983,0.041838
223003,0.041838
223023,0.041838
223043,0.041838
223063,0.041838
223083,0.041825
223103,0.041825
223123,0.041825
223143,0.041825
223163,0.041825
223183,0.041825
223203,0.041825
223223,0.041825
223243,0.041825
223263,0.041825
223283,0.041825
223303,0.041825
223323,0.041825
223343,0.041825
223363,0.041825
223383,0.041807
223403,0.041807
223423,0.041807
223443,0.041806
223463,0.041806
223483,0.041806
223503,0.041806
223523,0.041806
223543,0.041806
223563,0.041806
223583,0.041804
223603,0.041804
223623,0.041804
223643,0.041803
223663,0.041797
223683,0.041797
223703,0.041797
223723,0.041797
223743,0.041797
223763,0.041797
223783,0.041797
223803,0.041797
223823,0.041797
223843,0.041797
223863,0.041797
223883,0.041797
223903,0.041797
223923,0.041797
223943,0.041797
223963,0.041797
223983,0.041797
224003,0.041797
224023,0.041797
224043,0.041797
224063,0.041787
224083,0.041787
224103,0.041787
224123,0.041787
224143,0.041787
224163,0.041787
224183,0.041787
224203,0.041787
224223,0.041787
224243,0.041787
224263,0.041787
224283,0.041787
224303,0.041777
224323,0.041777
224343,0.041777
224363,0.041777
224383,0.041777
224403,0.041777
224423,0.041777
224443,0.041777
224463,0.041777
224483,0.041777
224503,0.041777
224523,0.041777
224543,0.041777
224563,0.041777
224583,0.041777
224603,0.041777
224623,0.041777
224643,0.041777
224663,0.041777
224683,0.041776
224703,0.041776
224723,0.041776
224743,0.041776
224763,0.041776
224783,0.041776
224803,0.041776
224823,0.041776
224843,0.041776
224863,0.041776
224883,0.041776
224903,0.041776
224923,0.041776
224943,0.041776
224963,0.041776
224983,0.041776
225003,0.041776
225023,0.041776
225043,0.041776
225063,0.041776
225083,0.041776
225103,0.041776
225123,0.041776
225143,0.041776
225163,0.041776
225183,0.041776
225203,0.041776
225223,0.041776
225243,0.041741
225263,0.041741
225283,0.041741
225303,0.041741
225323,0.041741
225343,0.041741
225363,0.041741
225383,0.041741
225403,0.041741
225423,0.041741
225443,0.041741
225463,0.041741
225483,0.041741
225503,0.041741
225523,0.041741
225543,0.041741
225563,0.041741
225583,0.041741
225603,0.041741
225623,0.041741
225643,0.041741
225663,0.041741
225683,0.041741
225703,0.041741
225723,0.041741
225743,0.041741
225763,0.041741
225783,0.041741
225803,0.041741
225823,0.041741
225843,0.041741
225863,0.041741
225883,0.041741
225903,0.041741
225923,0.041741
225943,0.041741
225963,0.041741
225983,0.041741
226003,0.041741
226023,0.041741
226043,0.041741
226063,0.041741
226083,0.041741
226103,0.041721
226123,0.041721
226143,0.041721
226163,0.041721
226183,0.041721
226203,0.041721
226223,0.041721
226243,0.041721
226263,0.041721
226283,0.041721
226303,0.041721
226323,0.041721
226343,0.041721
226363,0.041704
226383,0.041704
226403,0.041688
226423,0.041688
226443,0.041688
226463,0.041688
226483,0.041688
226503,0.041688
226523,0.041688
226543,0.041688
226563,0.041688
226583,0.041688
226603,0.041688
226623,0.041688
226643,0.041688
226663,0.041688
226683,0.041688
226703,0.041688
226723,0.041688
226743,0.041688
226763,0.041688
226783,0.041688
226803,0.041688
226823,0.041688
226843,0.041688
226863,0.041688
226883,0.041688
226903,0.041688
226923,0.041646
226943,0.041646
226963,0.041646
226983,0.041646
227003,0.041643
227023,0.041643
227043,0.041643
227063,0.041643
227083,0.041643
227103,0.041643
227123,0.041643
227143,0.041643
227163,0.041643
227183,0.041643
227203,0.041643
227223,0.041643
227243,0.041629
227263,0.041629
227283,0.041629
227303,0.041629
227323,0.041629
227343,0.041629
227363,0.041629
227383,0.041629
227403,0.041629
227423,0.041629
227443,0.041629
227463,0.041629
227483,0.041629
227503,0.041629
227523,0.041629
227543,0.041629
227563,0.041629
227583,0.041629
227603,0.041629
227623,0.041629
227643,0.041629
227663,0.041629
227683,0.041629
227703,0.041629
227723,0.041629
227743,0.041629
227763,0.041629
227783,0.041629
227802,0.041628
227821,0.041628
227840,0.041628
227859,0.041628
227878,0.041628
227897,0.041628
227916,0.041628
227935,0.041628
227954,0.041628
227973,0.041628
227992,0.041627
228011,0.041627
228030,0.041627
228049,0.041627
228068,0.041627
228087,0.041627
228106,0.041627
228125,0.041627
228144,0.041627
228163,0.041627
228182,0.041627
228201,0.041627
228220,0.041627
228239,0.041627
228258,0.041627
228277,0.041627
228296,0.041627
228315,0.041627
228334,0.041627
228353,0.041627
228372,0.041627
228391,0.041605
228410,0.041605
228429,0.041605
228448,0.041605
228467,0.041605
228486,0.041605
228505,0.041605
228524,0.041605
228543,0.041605
228562,0.041605
228581,0.041605
228600,0.041605
228619,0.041605
228638,0.041605
228657,0.041605
228676,0.041605
228695,0.041605
228714,0.041605
228733,0.041605
228752,0.041605
228771,0.041605
228790,0.041605
228809,0.041603
228828,0.041603
228847,0.041603
228866,0.041603
228885,0.041603
228904,0.041602
228923,0.041602
228942,0.041602
228961,0.041602
228980,0.041602
228999,0.041602
229018,0.041602
229037,0.041602
229056,0.041602
229075,0.041602
229094,0.041602
229113,0.041602
229132,0.041602
229151,0.041602
229170,0.041602
229189,0.041602
229208,0.041602
229227,0.041602
229246,0.041602
229265,0.041602
229284,0.041602
229303,0.041602
229322,0.041602
229341,0.041602
229360,0.041602
229379,0.041602
229398,0.041602
229417,0.041602
229436,0.041602
229455,0.041602
229474,0.041602
229493,0.041602
229512,0.041602
229531,0.041602
229550,0.041597
229569,0.041597
229588,0.041597
229607,0.041597
229626,0.041597
229645,0.041597
229664,0.041597
229683,0.041585
229702,0.041585
229721,0.041585
229740,0.041585
229759,0.041585
229778,0.041585
229797,0.041585
229816,0.041568
229835,0.041568
229854,0.041568
229873,0.041568
229892,0.041568
229911,0.041567
229930,0.041567
229949,0.041567
229968,0.041567
229987,0.041527
230006,0.041527
230025,0.041527
230044,0.041526
230063,0.041526
230082,0.041526
230101,0.04152
230120,0.04152
230139,0.04152
230158,0.04152
230177,0.04152
230196,0.04152
230215,0.041519
230234,0.041519
230253,0.041519
230272,0.041519
230291,0.041519
230310,0.041519
230329,0.04148
230348,0.04148
230367,0.04148
230386,0.04148
230405,0.041479
230424,0.041479
230443,0.041479
230462,0.041479
230481,0.041479
230500,0.041479
230519,0.041479
230538,0.041479
230557,0.041479
230576,0.041479
230595,0.041479
230614,0.041479
230633,0.041479
230652,0.041479
230671,0.041479
230690,0.041479
230709,0.041479
230728,0.041479
230747,0.041479
230766,0.041479
230785,0.041479
230804,0.041479
230823,0.041468
230842,0.041468
230861,0.041468
230880,0.041468
230899,0.041468
230918,0.041468
230937,0.041468
230956,0.041468
230975,0.041468
230994,0.041468
231013,0.041468
231032,0.041463
231051,0.041439
231070,0.041439
231089,0.041439
231108,0.041439
231127,0.041438
231146,0.041438
231165,0.041438
231184,0.041438
231203,0.041438
231222,0.041438
231241,0.041438
231260,0.041438
231279,0.041438
231298,0.041438
231317,0.041438
231336,0.041438
231355,0.041438
231374,0.041438
231393,0.041438
231412,0.041438
231431,0.041438
231450,0.041438
231469,0.041438
231488,0.041438
231507,0.041438
231526,0.041438
231545,0.041438
231564,0.041438
231583,0.041438
231602,0.041437
231621,0.041437
231640,0.041437
231659,0.041437
231678,0.041427
231697,0.041427
231716,0.041427
231735,0.041427
231754,0.041427
231773,0.041427
231792,0.041427
231811,0.041427
231830,0.041427
231849,0.041427
231868,0.041427
231887,0.041427
231906,0.041427
231925,0.041427
231944,0.041427
231963,0.041427
231982,0.041427
232001,0.041427
232020,0.041427
232039,0.041427
232058,0.041426
232077,0.041426
232096,0.041426
232115,0.041426
232134,0.041426
232153,0.041426
232172,0.041426
232191,0.041426
232210,0.041426
232229,0.041426
232248,0.041426
232267,0.041426
232286,0.041426
232305,0.041426
232324,0.041426
232343,0.041426
232362,0.041426
232381,0.041416
232400,0.041416
232419,0.041416
232438,0.041416
232457,0.041416
232476,0.041416
232495,0.041416
232514,0.041416
232533,0.041416
232552,0.041416
232571,0.041416
232590,0.041416
232609,0.041416
232628,0.041416
232647,0.041416
232666,0.041416
232685,0.041416
232704,0.041416
232723,0.041416
232742,0.041395
232761,0.041395
232780,0.041395
232799,0.041395
232818,0.041395
232837,0.041395
232856,0.041395
232875,0.041395
232894,0.041395
232913,0.041395
232932,0.041395
232951,0.041395
232970,0.041395
232989,0.041395
233008,0.041395
233027,0.041395
233046,0.041395
233065,0.041395
233084,0.041395
233103,0.041395
233122,0.041395
233141,0.041395
233160,0.041395
233179,0.041395
233198,0.041395
233217,0.041395
233236,0.041395
233255,0.041395
233274,0.041394
233293,0.041394
233312,0.041394
233331,0.041394
233350,0.041394
233369,0.041394
233388,0.041394
233407,0.041394
233426,0.041394
233445,0.041394
233464,0.041394
233483,0.041394
233502,0.041394
233521,0.041394
233540,0.041394
233559,0.041394
233578,0.041394
233597,0.041394
233616,0.041394
233635,0.041394
233654,0.041394
233673,0.041394
233692,0.041394
233711,0.041394
233730,0.041394
233749,0.041394
233768,0.041394
233787,0.041394
233806,0.041394
233825,0.04139
233844,0.04139
233863,0.04139
233882,0.04139
233901,0.04139
233920,0.04139
233939,0.04139
233958,0.04139
233977,0.04139
233996,0.04139
234015,0.04139
234034,0.04139
234053,0.04139
234072,0.04139
234091,0.041388
234110,0.041388
234129,0.041388
234148,0.041388
234167,0.041388
234186,0.041388
234205,0.041388
234224,0.041388
234243,0.041388
234262,0.041388
234281,0.041388
234300,0.041388
234319,0.041388
234338,0.041387
234357,0.041387
234376,0.041387
234395,0.041387
234414,0.041387
234433,0.041367
234452,0.041367
234471,0.041367
234490,0.041367
234509,0.041367
234528,0.041367
234547,0.041367
234566,0.041367
234585,0.041366
234604,0.041366
234623,0.04126
234642,0.04126
234661,0.04126
234680,0.04126
234699,0.04126
234718,0.04126
234737,0.041259
234756,0.041259
234775,0.041259
234794,0.041259
234813,0.041259
234832,0.041259
234851,0.041259
234870,0.041259
234889,0.041259
234908,0.041259
234927,0.041259
234946,0.041259
234965,0.041259
234984,0.041259
235003,0.041259
235022,0.041259
235041,0.041259
235060,0.041259
235079,0.041259
235098,0.041259
235117,0.041259
235136,0.041259
235155,0.041259
235174,0.041259
235193,0.041259
235212,0.041259
235231,0.041258
235250,0.041258
235269,0.041258
235288,0.041258
235307,0.041258
235326,0.041258
235345,0.041258
235364,0.041258
235383,0.041258
235402,0.041258
235421,0.041258
235440,0.041258
235459,0.041258
235478,0.041258
235497,0.041258
235516,0.041258
235535,0.041258
235554,0.041258
235573,0.041258
235592,0.041257
235611,0.041257
235630,0.041257
235649,0.041257
235668,0.041257
235687,0.041257
235706,0.041257
235725,0.041257
235744,0.041257
235763,0.041257
235782,0.041257
235801,0.041257
235820,0.041257
235839,0.041257
235858,0.041257
235877,0.041257
235896,0.041257
235915,0.041257
235934,0.041257
235953,0.041257
235972,0.041257
235991,0.041257
236010,0.041257
236029,0.041257
236048,0.041257
236067,0.041257
236086,0.041257
236105,0.041253
236124,0.041253
236143,0.041253
236162,0.041253
236181,0.041253
236200,0.041253
236219,0.041253
236238,0.041253
236257,0.041253
236276,0.041252
236295,0.041252
236314,0.041252
236333,0.041252
236352,0.041242
236371,0.041242
236390,0.041242
236409,0.041242
236428,0.041242
236447,0.041242
236466,0.04124
236485,0.04124
236504,0.04124
236523,0.04124
236542,0.041234
236561,0.041234
236580,0.041234
236599,0.041234
236618,0.041234
236637,0.041234
236656,0.041234
236675,0.041234
236694,0.041233
236713,0.041233
236732,0.041233
236751,0.041233
236770,0.041229
236789,0.041229
236808,0.041228
236827,0.041228
236846,0.041228
236865,0.041228
236884,0.041228
236903,0.041228
236922,0.041228
236941,0.041228
236960,0.041228
236979,0.041228
236998,0.041228
237017,0.041228
237036,0.041228
237055,0.041228
237074,0.04122
237093,0.04122
237112,0.04122
237131,0.04122
237150,0.04122
237169,0.04122
237188,0.04122
237207,0.04122
237226,0.04122
237245,0.04122
237264,0.04122
237283,0.04122
237302,0.04122
237321,0.04122
237340,0.04122
237359,0.04122
237378,0.04122
237397,0.04122
237416,0.04122
237435,0.04122
237454,0.04122
237473,0.04122
237492,0.04122
237511,0.04122
237530,0.04122
237549,0.04122
237568,0.04122
237587,0.041219
237606,0.041219
237625,0.041219
237644,0.041219
237663,0.041219
237682,0.041219
237701,0.041219
237720,0.041219
237739,0.041219
237758,0.041219
237777,0.041219
237796,0.041219
237815,0.041219
237834,0.041219
237853,0.041219
237872,0.041219
237891,0.041219
237910,0.041219
237929,0.041219
237948,0.041219
237967,0.041213
237986,0.041213
238005,0.041213
238024,0.041213
238043,0.041213
238062,0.041211
238081,0.041211
238100,0.041211
238119,0.041211
238138,0.041211
238157,0.041211
238176,0.041211
238195,0.041211
238214,0.041211
238233,0.041211
238252,0.041211
238271,0.041195
238290,0.041195
238309,0.041195
238328,0.041195
238347,0.041194
238366,0.041194
238385,0.041194
238404,0.041194
238423,0.041194
238442,0.041194
238461,0.041194
238480,0.041194
238499,0.041194
238518,0.041194
238537,0.041194
238556,0.041194
238575,0.041194
238594,0.041194
238613,0.041187
238632,0.041187
238651,0.041187
238670,0.041187
238689,0.041187
238708,0.041187
238727,0.041187
238746,0.041186
238765,0.041186
238784,0.041186
