eval_count,best_fitness
294250,0.054439
294332,0.054439
294414,0.054439
294496,0.054439
294578,0.054439
294660,0.054439
294742,0.054423
294824,0.054423
294906,0.054423
294988,0.054423
295070,0.054423
295152,0.054423
295234,0.054423
295316,0.054423
295397,0.054423
295478,0.054422
295559,0.054422
295640,0.054421
295721,0.054421
295802,0.05442
295883,0.05442
295964,0.054419
296045,0.054419
296126,0.054418
296207,0.054417
296288,0.054417
296369,0.054416
296450,0.054416
296531,0.054415
296612,0.054414
296693,0.054414
296773,0.054413
296853,0.054387
296933,0.054386
297013,0.054386
297093,0.054385
297173,0.054385
297253,0.054361
297333,0.05436
297413,0.05436
297493,0.054359
297573,0.054358
297653,0.054358
297733,0.054358
297813,0.054357
297893,0.054357
297973,0.054357
298052,0.054356
298131,0.054356
298210,0.054356
298289,0.054356
298368,0.054355
298447,0.054355
298526,0.054355
298605,0.054319
298684,0.054319
298763,0.054319
298842,0.054318
298921,0.054318
299000,0.054318
299079,0.054308
299158,0.054308
299237,0.054308
299316,0.054307
299395,0.054307
299473,0.054307
299551,0.054307
299629,0.054306
299707,0.053956
299785,0.053956
299863,0.053955
299941,0.053955
300019,0.053955
300097,0.053955
300175,0.053955
300253,0.053955
300331,0.053955
300409,0.053955
300487,0.053955
300565,0.053955
300643,0.053955
300721,0.053955
300798,0.053955
300875,0.053955
300952,0.053955
301029,0.05387
301106,0.053844
301183,0.053844
301260,0.053844
301337,0.053844
301414,0.053844
301491,0.053844
301568,0.053844
301645,0.053844
301722,0.053844
301799,0.053842
301876,0.05382
301953,0.05382
302030,0.05382
302106,0.05382
302182,0.053792
302258,0.053792
302334,0.053792
302410,0.053791
302486,0.053791
302562,0.053791
302638,0.053791
302714,0.053791
302790,0.053791
302866,0.053791
302942,0.053791
303018,0.053791
303094,0.053791
303170,0.053791
303246,0.053791
303322,0.053791
303398,0.053791
303473,0.053791
303548,0.053791
303623,0.053791
303698,0.053791
303773,0.053791
303848,0.053791
303923,0.053791
303998,0.053791
304073,0.053791
304148,0.053791
304223,0.053788
304298,0.053788
304373,0.05372
304448,0.05372
304523,0.05372
304598,0.05372
304673,0.053719
304748,0.053719
304822,0.053719
304896,0.053719
304970,0.053718
305044,0.053718
305118,0.053718
305192,0.053717
305266,0.053717
305340,0.053717
305414,0.053717
305488,0.053716
305562,0.053707
305636,0.053706
305710,0.053706
305784,0.053706
305858,0.053706
305932,0.053705
306006,0.053645
306080,0.053644
306154,0.053644
306227,0.053644
306300,0.053644
306373,0.053643
306446,0.053643
306519,0.053643
306592,0.053643
306665,0.053642
306738,0.053642
306811,0.053642
306884,0.053642
306957,0.053642
307030,0.053641
307103,0.053641
307176,0.053641
307249,0.053641
307322,0.053641
307395,0.053641
307468,0.05364
307540,0.05364
307612,0.05364
307684,0.05364
307756,0.05364
307828,0.05364
307900,0.053639
307972,0.053639
308044,0.053639
308116,0.053639
308188,0.053639
308260,0.053639
308332,0.053639
308404,0.053638
308476,0.053636
308548,0.053636
308620,0.053636
308692,0.053636
308764,0.053635
308836,0.053635
308907,0.053634
308978,0.053633
309049,0.053632
309120,0.053631
309191,0.05363
309262,0.053629
309333,0.053598
309404,0.053597
309475,0.053596
309546,0.053595
309617,0.053594
309688,0.053593
309759,0.053592
309830,0.053591
309901,0.053586
309972,0.053585
310043,0.053584
310114,0.053583
310185,0.053582
310255,0.053581
310325,0.05358
310395,0.053579
310465,0.053578
310535,0.053577
310605,0.053577
310675,0.053576
310745,0.053575
310815,0.053574
310885,0.053573
310955,0.053573
311025,0.053573
311095,0.053573
311165,0.053573
311235,0.053573
311305,0.053573
311375,0.053573
311445,0.053573
311515,0.053573
311584,0.053573
311653,0.053573
311722,0.053573
311791,0.053573
311860,0.053573
311929,0.053573
311998,0.053573
312067,0.053573
312136,0.053573
312205,0.053573
312274,0.053555
312343,0.053555
312412,0.053555
312481,0.053555
312550,0.053555
312619,0.053555
312688,0.053553
312757,0.053553
312826,0.053553
312895,0.053553
312963,0.053553
313031,0.053553
313099,0.053553
313167,0.053553
313235,0.053553
313303,0.053553
313371,0.053553
313439,0.053553
313507,0.053553
313575,0.053553
313643,0.053553
313711,0.053553
313779,0.053553
313847,0.053553
313915,0.053553
313983,0.053553
314051,0.053553
314119,0.053553
314187,0.053547
314255,0.053547
314322,0.053547
314389,0.053547
314456,0.053484
314523,0.053484
314590,0.05348
314657,0.05348
314724,0.05348
314791,0.05348
314858,0.05348
314925,0.05348
314992,0.05348
315059,0.053479
315126,0.053478
315193,0.053478
315260,0.053477
315327,0.053477
315394,0.05346
315461,0.05346
315528,0.05345
315595,0.053449
315661,0.053449
315727,0.053448
315793,0.053448
315859,0.053447
315925,0.053446
315991,0.053446
316057,0.053445
316123,0.053445
316189,0.053444
316255,0.053443
316321,0.053443
316387,0.053442
316453,0.053442
316519,0.053441
316585,0.05344
316651,0.05344
316717,0.053439
316783,0.053414
316849,0.053414
316915,0.053414
316980,0.053413
317045,0.053413
317110,0.053413
317175,0.053413
317240,0.053412
317305,0.053412
317370,0.053412
317435,0.053412
317500,0.053411
317565,0.053411
317630,0.053411
317695,0.053411
317760,0.053404
317825,0.053404
317890,0.053404
317955,0.053404
318020,0.053403
318085,0.053403
318150,0.053403
318215,0.053403
318280,0.053402
318344,0.053402
318408,0.053402
318472,0.053402
318536,0.053401
318600,0.053401
318664,0.053401
318728,0.053401
318792,0.0534
318856,0.0534
318920,0.053399
318984,0.053399
319048,0.053398
319112,0.053398
319176,0.053397
319240,0.053397
319304,0.053396
319368,0.053396
319432,0.053395
319496,0.053395
319560,0.053394
319624,0.053389
319687,0.053389
319750,0.053388
319813,0.053388
319876,0.053387
319939,0.053387
320002,0.053386
320065,0.053375
320128,0.053374
320191,0.053362
320254,0.053362
320317,0.053361
320380,0.053361
320443,0.05336
320506,0.05336
320569,0.053359
320632,0.053359
320695,0.053359
320758,0.053358
320821,0.053358
320884,0.053358
320947,0.053358
321009,0.053358
321071,0.053357
321133,0.053357
321195,0.053357
321257,0.053357
321319,0.053356
321381,0.053356
321443,0.053356
321505,0.053356
321567,0.053356
321629,0.053355
321691,0.053355
321753,0.053355
321815,0.053355
321877,0.053354
321939,0.053354
322001,0.053354
322063,0.053354
322125,0.053353
322187,0.053353
322249,0.053353
322311,0.053353
322372,0.053353
322433,0.053352
322494,0.053352
322555,0.053352
322616,0.053351
322677,0.053351
322738,0.053351
322799,0.053351
322860,0.05335
322921,0.05335
322982,0.05335
323043,0.053349
323104,0.053349
323165,0.053349
323226,0.053348
323287,0.053348
323348,0.053348
323409,0.053348
323470,0.053347
323531,0.05333
323592,0.053329
323653,0.053329
323713,0.053329
323773,0.053329
323833,0.053328
323893,0.053328
323953,0.053328
324013,0.053327
324073,0.053327
324133,0.053327
324193,0.053327
324253,0.053314
324313,0.053314
324373,0.053314
324433,0.053314
324493,0.053314
324553,0.053314
324613,0.053314
324673,0.053314
324733,0.053314
324793,0.053314
324853,0.053314
324913,0.053314
324973,0.053314
325033,0.053314
325092,0.053314
325151,0.053314
325210,0.053314
325269,0.053314
325328,0.053314
325387,0.053314
325446,0.053314
325505,0.053314
325564,0.053314
325623,0.053314
325682,0.053314
325741,0.053314
325800,0.053314
325859,0.053314
325918,0.053314
325977,0.053314
326036,0.053314
326095,0.053314
326154,0.053314
326213,0.053292
326272,0.053292
326331,0.053282
326390,0.053282
326448,0.053282
326506,0.053281
326564,0.053281
326622,0.053281
326680,0.05328
326738,0.05328
326796,0.05328
326854,0.05328
326912,0.053279
326970,0.053279
327028,0.053248
327086,0.053219
327144,0.053218
327202,0.053218
327260,0.053218
327318,0.053214
327376,0.053214
327434,0.053196
327492,0.053196
327550,0.053196
327608,0.053195
327666,0.053195
327724,0.053192
327781,0.053192
327838,0.053191
327895,0.053191
327952,0.05319
328009,0.05319
328066,0.05319
328123,0.053189
328180,0.053188
328237,0.053188
328294,0.053187
328351,0.053187
328408,0.053186
328465,0.053186
328522,0.053186
328579,0.053185
328636,0.053185
328693,0.053184
328750,0.053184
328807,0.053184
328864,0.053183
328921,0.053183
328978,0.053182
329035,0.053182
329092,0.053182
329148,0.053181
329204,0.053181
329260,0.05318
329316,0.05318
329372,0.05318
329428,0.05318
329484,0.05318
329540,0.05318
329596,0.05318
329652,0.05318
329708,0.05318
329764,0.05318
329820,0.05318
329876,0.05318
329932,0.05318
329988,0.05318
330044,0.05318
330100,0.05318
330156,0.05318
330212,0.05318
330268,0.05318
330324,0.053179
330380,0.053179
330436,0.053179
330491,0.053179
330546,0.053179
330601,0.053179
330656,0.053179
330711,0.053179
330766,0.053179
330821,0.053129
330876,0.052995
330931,0.052995
330986,0.052995
331041,0.052964
331096,0.052964
331151,0.052964
331206,0.052964
331261,0.052964
331316,0.052964
331371,0.052964
331426,0.052964
331481,0.052964
331536,0.052964
331591,0.052964
331646,0.052964
331701,0.052964
331756,0.052964
331811,0.052964
331865,0.052964
331919,0.052964
331973,0.052964
332027,0.0529
332081,0.0529
332135,0.0529
332189,0.0529
332243,0.0529
332297,0.0529
332351,0.0529
332405,0.0529
332459,0.0529
332513,0.0529
332567,0.0529
332621,0.0529
332675,0.0529
332729,0.0529
332783,0.0529
332837,0.0529
332891,0.052899
332945,0.052899
332999,0.052898
333053,0.052898
333107,0.052897
333161,0.052897
333214,0.052896
333267,0.052896
333320,0.052896
333373,0.052895
333426,0.052895
333479,0.052894
333532,0.052894
333585,0.052893
333638,0.052893
333691,0.052892
333744,0.052892
333797,0.052892
333850,0.052891
333903,0.052891
333956,0.05289
334009,0.05289
334062,0.052889
334115,0.052889
334168,0.052889
334221,0.052889
334274,0.052889
334327,0.052889
334380,0.052889
334433,0.052889
334486,0.052889
334538,0.052861
334590,0.052861
334642,0.052861
334694,0.05286
334746,0.05286
334798,0.05286
334850,0.05286
334902,0.05286
334954,0.05286
335006,0.05286
335058,0.05286
335110,0.05286
335162,0.05286
335214,0.05286
335266,0.05286
335318,0.05286
335370,0.05286
335422,0.05286
335474,0.05286
335526,0.05286
335578,0.05286
335630,0.05286
335682,0.05286
335734,0.05286
335786,0.05286
335838,0.05286
335889,0.05286
335940,0.05286
335991,0.05286
336042,0.05286
336093,0.05286
336144,0.05286
336195,0.05286
336246,0.05286
336297,0.05286
336348,0.05286
336399,0.052828
336450,0.052828
336501,0.052828
336552,0.052828
336603,0.052828
336654,0.052828
336705,0.052828
336756,0.052828
336807,0.052828
336858,0.052828
336909,0.052828
336960,0.052828
337011,0.052828
337062,0.052828
337113,0.052828
337164,0.052828
337214,0.052828
337264,0.052828
337314,0.052827
337364,0.052827
337414,0.052827
337464,0.052827
337514,0.052827
337564,0.052827
337614,0.052827
337664,0.052827
337714,0.052827
337764,0.052826
337814,0.052826
337864,0.052826
337914,0.052826
337964,0.052826
338014,0.052826
338064,0.052826
338114,0.052826
338164,0.052825
338214,0.052825
338264,0.052825
338314,0.052825
338364,0.052825
338414,0.052825
338464,0.052825
338514,0.052825
338563,0.052825
338612,0.052823
338661,0.052823
338710,0.052823
338759,0.052823
338808,0.052823
338857,0.052823
338906,0.052823
338955,0.052823
339004,0.052823
339053,0.052823
339102,0.052823
339151,0.052823
339200,0.052823
339249,0.052823
339298,0.052823
339347,0.052823
339396,0.052823
339445,0.052823
339494,0.052823
339543,0.052734
339592,0.052734
339641,0.052734
339690,0.052734
339739,0.052734
339788,0.052734
339837,0.052733
339886,0.052733
339934,0.052733
339982,0.052733
340030,0.052733
340078,0.052733
340126,0.052733
340174,0.052733
340222,0.052733
340270,0.052733
340318,0.052733
340366,0.052733
340414,0.052733
340462,0.052733
340510,0.052733
340558,0.052733
340606,0.052733
340654,0.052733
340702,0.052733
340750,0.052733
340798,0.052733
340846,0.052689
340894,0.052689
340942,0.052689
340990,0.052644
341038,0.052644
341086,0.052644
341134,0.052636
341182,0.052636
341230,0.05261
341277,0.05261
341324,0.05261
341371,0.05261
341418,0.052553
341465,0.052553
341512,0.052553
341559,0.052553
341606,0.052553
341653,0.052553
341700,0.052549
341747,0.052549
341794,0.052549
341841,0.052549
341888,0.052549
341935,0.052549
341982,0.052549
342029,0.052549
342076,0.052549
342123,0.052549
342170,0.052549
342217,0.052549
342264,0.052549
342311,0.052549
342358,0.052549
342405,0.052549
342452,0.052549
342499,0.052549
342546,0.052549
342593,0.052549
342639,0.052549
342685,0.052549
342731,0.052549
342777,0.052549
342823,0.052549
342869,0.052549
342915,0.052549
342961,0.052549
343007,0.052549
343053,0.052549
343099,0.052358
343145,0.052358
343191,0.052357
343237,0.052357
343283,0.052357
343329,0.052357
343375,0.052357
343421,0.052357
343467,0.052357
343513,0.052357
343559,0.052357
343605,0.052357
343651,0.052357
343697,0.052262
343743,0.052262
343789,0.052261
343835,0.052261
343881,0.052261
343927,0.052261
343972,0.052261
344017,0.052261
344062,0.052261
344107,0.052261
344152,0.052261
344197,0.052261
344242,0.052261
344287,0.052261
344332,0.052261
344377,0.052261
344422,0.052261
344467,0.052261
344512,0.052261
344557,0.052261
344602,0.052261
344647,0.052261
344692,0.052261
344737,0.052261
344782,0.052261
344827,0.052261
344872,0.052261
344917,0.052261
344962,0.052261
345007,0.052261
345052,0.052261
345097,0.052261
345142,0.052261
345187,0.052261
345232,0.052256
345277,0.052256
345321,0.052256
345365,0.052256
345409,0.052256
345453,0.052256
345497,0.052256
345541,0.052256
345585,0.052256
345629,0.052256
345673,0.052256
345717,0.052256
345761,0.052234
345805,0.052234
345849,0.052233
345893,0.052233
345937,0.052233
345981,0.052233
346025,0.052233
346069,0.052232
346113,0.052232
346157,0.052232
346201,0.052232
346245,0.052232
346289,0.052232
346333,0.052231
346377,0.052231
346421,0.052231
346465,0.052231
346509,0.052231
346553,0.05223
346597,0.05223
346641,0.05223
346684,0.05223
346727,0.05223
346770,0.052208
346813,0.052208
346856,0.052208
346899,0.052208
346942,0.052207
346985,0.052207
347028,0.052207
347071,0.052207
347114,0.051707
347157,0.051659
347200,0.051657
347243,0.051655
347286,0.051655
347329,0.051655
347372,0.051655
347415,0.051655
347458,0.051655
347501,0.051655
347544,0.051654
347587,0.051654
347630,0.051654
347673,0.051654
347716,0.051654
347759,0.051654
347802,0.051654
347845,0.051653
347888,0.051653
347931,0.051653
347974,0.051653
348016,0.051653
348058,0.051653
348100,0.051653
348142,0.051652
348184,0.051652
348226,0.051652
348268,0.051652
348310,0.051652
348352,0.051652
348394,0.051652
348436,0.051652
348478,0.051652
348520,0.051652
348562,0.051652
348604,0.051652
348646,0.051652
348688,0.051652
348730,0.051652
348772,0.051651
348814,0.051651
348856,0.051651
348898,0.051651
348940,0.051651
348982,0.051646
349024,0.051646
349066,0.051646
349108,0.051646
349150,0.051646
349192,0.051646
349234,0.051646
349276,0.051646
349318,0.051645
349360,0.051644
349401,0.051644
349442,0.051643
349483,0.051642
349524,0.051642
349565,0.051641
349606,0.051641
349647,0.05164
349688,0.051639
349729,0.051639
349770,0.051638
349811,0.051637
349852,0.051637
349893,0.051636
349934,0.051635
349975,0.051635
350016,0.051634
350057,0.051618
350098,0.051325
350139,0.051324
350180,0.051323
350221,0.051323
350262,0.051322
350303,0.051321
350344,0.051321
350385,0.05132
350426,0.051319
350467,0.051319
350508,0.051319
350549,0.051318
350590,0.051318
350631,0.051318
350672,0.051318
350713,0.051317
350753,0.051317
350793,0.051314
350833,0.051314
350873,0.051313
350913,0.051313
350953,0.051313
350993,0.051313
351033,0.051312
351073,0.051312
351113,0.051312
351153,0.051312
351193,0.051311
351233,0.051311
351273,0.051311
351313,0.051311
351353,0.051309
351393,0.051309
351433,0.051308
351473,0.051306
351513,0.051306
351553,0.051305
351593,0.051305
351633,0.051305
351673,0.051305
351713,0.051305
351753,0.051305
351793,0.051305
351833,0.051305
351873,0.051305
351913,0.051305
351953,0.051305
351993,0.051305
352033,0.051305
352072,0.051305
352111,0.051305
352150,0.051305
352189,0.051305
352228,0.051305
352267,0.051305
352306,0.051304
352345,0.051304
352384,0.051304
352423,0.051304
352462,0.051304
352501,0.051304
352540,0.051304
352579,0.051304
352618,0.051304
352657,0.051304
352696,0.051304
352735,0.051304
352774,0.051304
352813,0.051304
352852,0.051304
352891,0.051304
352930,0.051304
352969,0.051304
353008,0.051304
353047,0.051304
353086,0.051304
353125,0.051304
353164,0.051304
353203,0.051304
353242,0.051304
353281,0.051304
353320,0.051304
353359,0.051304
353398,0.051304
353436,0.051304
353474,0.051304
353512,0.051304
353550,0.051304
353588,0.051293
353626,0.051293
353664,0.051293
353702,0.051293
353740,0.051293
353778,0.051293
353816,0.051293
353854,0.051293
353892,0.051293
353930,0.051293
353968,0.051293
354006,0.051293
354044,0.05124
354082,0.05124
354120,0.05124
354158,0.051239
354196,0.051239
354234,0.051239
354272,0.051239
354310,0.051239
354348,0.051239
354386,0.051238
354424,0.051238
354462,0.051238
354500,0.051238
354538,0.051238
354576,0.051237
354614,0.051237
354652,0.051237
354690,0.051237
354728,0.051237
354766,0.051237
354803,0.051236
354840,0.051236
354877,0.051236
354914,0.051236
354951,0.051236
354988,0.051235
355025,0.051235
355062,0.051235
355099,0.051235
355136,0.051235
355173,0.051235
355210,0.051235
355247,0.051234
355284,0.051234
355321,0.051234
355358,0.051232
355395,0.051232
355432,0.051232
355469,0.051232
355506,0.051232
355543,0.051231
355580,0.051208
355617,0.051156
355654,0.051156
355691,0.051156
355728,0.051156
355765,0.051149
355802,0.051149
355839,0.051149
355876,0.051149
355913,0.051149
355950,0.051149
355987,0.051149
356024,0.051148
356061,0.051148
356098,0.051119
356134,0.051118
356170,0.051118
356206,0.051117
356242,0.0511
356278,0.051099
356314,0.051099
356350,0.051099
356386,0.051099
356422,0.051071
356458,0.051071
356494,0.051071
356530,0.051071
356566,0.05107
356602,0.05107
356638,0.05107
356674,0.05107
356710,0.05107
356746,0.051069
356782,0.051069
356818,0.051069
356854,0.051069
356890,0.051068
356926,0.051068
356962,0.051068
356998,0.051068
357034,0.051067
357070,0.051067
357106,0.051067
357142,0.051067
357178,0.051067
357214,0.051067
357250,0.051067
357286,0.051067
357322,0.051065
357358,0.051065
357394,0.051065
357430,0.051065
357466,0.051065
357501,0.05101
357536,0.05101
357571,0.05101
357606,0.05101
357641,0.05101
357676,0.05101
357711,0.05101
357746,0.05101
357781,0.05101
357816,0.05101
357851,0.05101
357886,0.05101
357921,0.05101
357956,0.05101
357991,0.05101
358026,0.051006
358061,0.051006
358096,0.051006
358131,0.051006
358166,0.051006
358201,0.051006
358236,0.051001
358271,0.051001
358306,0.051001
358341,0.051001
358376,0.050999
358411,0.050999
358446,0.050999
358481,0.050999
358516,0.050999
358551,0.050999
358586,0.050999
358621,0.050999
358656,0.050999
358691,0.050999
358726,0.050999
358761,0.050999
358796,0.050999
358830,0.050999
358864,0.050999
358898,0.050999
358932,0.050981
358966,0.050981
359000,0.05098
359034,0.05098
359068,0.05098
359102,0.05098
359136,0.05098
359170,0.05098
359204,0.05098
359238,0.050977
359272,0.050977
359306,0.050977
359340,0.050977
359374,0.050977
359408,0.050977
359442,0.050976
359476,0.050976
359510,0.050976
359544,0.050976
359578,0.050976
359612,0.050976
359646,0.050976
359680,0.050976
359714,0.050975
359748,0.050975
359782,0.050975
359816,0.050975
359850,0.050975
359884,0.050975
359918,0.050975
359952,0.050975
359986,0.050975
360020,0.050974
360054,0.050974
360088,0.050974
360122,0.050974
360156,0.050974
360189,0.050974
360222,0.050974
360255,0.050908
360288,0.050907
360321,0.050907
360354,0.050907
360387,0.050907
360420,0.050906
360453,0.050906
360486,0.050906
360519,0.050905
360552,0.050905
360585,0.050893
360618,0.050886
360651,0.050885
360684,0.050875
360717,0.050874
360750,0.050874
360783,0.050874
360816,0.050873
360849,0.050873
360882,0.050873
360915,0.050873
360948,0.050872
360981,0.050871
361014,0.050871
361047,0.05087
361080,0.05087
361113,0.05087
361146,0.050852
361179,0.050852
361212,0.050851
361245,0.050851
361278,0.050851
361311,0.050851
361344,0.050851
361377,0.050851
361410,0.050851
361443,0.050851
361476,0.050851
361509,0.050851
361541,0.050851
361573,0.050851
361605,0.050851
361637,0.050851
361669,0.050851
361701,0.050851
361733,0.050851
361765,0.050851
361797,0.050851
361829,0.050851
361861,0.050851
361893,0.050851
361925,0.050851
361957,0.050851
361989,0.050851
362021,0.050851
362053,0.050851
362085,0.050851
362117,0.050851
362149,0.050851
362181,0.050851
362213,0.050851
362245,0.050851
362277,0.050851
362309,0.050851
362341,0.050851
362373,0.050851
362405,0.050851
362437,0.050798
362469,0.050798
362501,0.050798
362533,0.050798
362565,0.050798
362597,0.050798
362629,0.050798
362661,0.050798
362693,0.050798
362725,0.050798
362757,0.050798
362789,0.050798
362821,0.050798
362853,0.050798
362884,0.050798
362915,0.050798
362946,0.050798
362977,0.050794
363008,0.050794
363039,0.050794
363070,0.050794
363101,0.050758
363132,0.050757
363163,0.050757
363194,0.050757
363225,0.050757
363256,0.050757
363287,0.050757
363318,0.050757
363349,0.050757
363380,0.050757
363411,0.050757
363442,0.050757
363473,0.050757
363504,0.050757
363535,0.050757
363566,0.050757
363597,0.050757
363628,0.050757
363659,0.050757
363690,0.050757
363721,0.050757
363752,0.050757
363783,0.050757
363814,0.050757
363845,0.050757
363876,0.050757
363907,0.050757
363938,0.050757
363969,0.050757
364000,0.050757
364031,0.050757
364062,0.050757
364093,0.050757
364124,0.050757
364155,0.050756
364186,0.050756
364217,0.050755
364247,0.050755
364277,0.050754
364307,0.050754
364337,0.050753
364367,0.050715
364397,0.050714
364427,0.050714
364457,0.050713
364487,0.050713
364517,0.050712
364547,0.050712
364577,0.050691
364607,0.050691
364637,0.05069
364667,0.050689
364697,0.050689
364727,0.050668
364757,0.050668
364787,0.050667
364817,0.050667
364847,0.050666
364877,0.050666
364907,0.050666
364937,0.050666
364967,0.050666
364997,0.050666
365027,0.050631
365057,0.050631
365087,0.050631
365117,0.050631
365147,0.050631
365177,0.050631
365207,0.050631
365237,0.050584
365267,0.050584
365297,0.050584
365327,0.050584
365357,0.050584
365387,0.050584
365417,0.050584
365447,0.050584
365477,0.050578
365507,0.050578
365537,0.050578
365567,0.050578
365596,0.050578
365625,0.050578
365654,0.050578
365683,0.050578
365712,0.050578
365741,0.050578
365770,0.050578
365799,0.050578
365828,0.050578
365857,0.050578
365886,0.050578
365915,0.050539
365944,0.050539
365973,0.050539
366002,0.050539
366031,0.050539
366060,0.050539
366089,0.050539
366118,0.050539
366147,0.050539
366176,0.050539
366205,0.050539
366234,0.050539
366263,0.050539
366292,0.050539
366321,0.050539
366350,0.050539
366379,0.050539
366408,0.050539
366437,0.050539
366466,0.050539
366495,0.050539
366524,0.050539
366553,0.050539
366582,0.050539
366611,0.050539
366640,0.050538
366669,0.050538
366698,0.050538
366727,0.050538
366756,0.050538
366785,0.050538
366814,0.050522
366843,0.050519
366872,0.050519
366901,0.050519
366929,0.050518
366957,0.050518
366985,0.050518
367013,0.050518
367041,0.050518
367069,0.050517
367097,0.050517
367125,0.050517
367153,0.050512
367181,0.050512
367209,0.050512
367237,0.050512
367265,0.050512
367293,0.050511
367321,0.050511
367349,0.050511
367377,0.050504
367405,0.050503
367433,0.050503
367461,0.050503
367489,0.050502
367517,0.050453
367545,0.050453
367573,0.050453
367601,0.050452
367629,0.050452
367657,0.050452
367685,0.050451
367713,0.050451
367741,0.050451
367769,0.05045
367797,0.05045
367825,0.05039
367853,0.05039
367881,0.05039
367909,0.050389
367937,0.050389
367965,0.050388
367993,0.050388
368021,0.050388
368049,0.050387
368077,0.050387
368105,0.05038
368133,0.05038
368161,0.050374
368189,0.050374
368217,0.050373
368245,0.050373
368272,0.050373
368299,0.050373
368326,0.050341
368353,0.050341
368380,0.050341
368407,0.050341
368434,0.05034
368461,0.05034
368488,0.05034
368515,0.05034
368542,0.05034
368569,0.05034
368596,0.05034
368623,0.05034
368650,0.050339
368677,0.050339
368704,0.050338
368731,0.050338
368758,0.050333
368785,0.050333
368812,0.050333
368839,0.050333
368866,0.050333
368893,0.050333
368920,0.050333
368947,0.050333
368974,0.050332
369001,0.050332
369028,0.050191
369055,0.050191
369082,0.050191
369109,0.050191
369136,0.050191
369163,0.050191
369190,0.050191
369217,0.050191
369244,0.050191
369271,0.050191
369298,0.050191
369325,0.050191
369352,0.050191
369379,0.050191
369406,0.050191
369433,0.050191
369460,0.050191
369487,0.050191
369514,0.050191
369541,0.050191
369568,0.050191
369595,0.050191
369621,0.050191
369647,0.050191
369673,0.050191
369699,0.050191
369725,0.050191
369751,0.050191
369777,0.050191
369803,0.050191
369829,0.050191
369855,0.050191
369881,0.050191
369907,0.050191
369933,0.050191
369959,0.050191
369985,0.050191
370011,0.050191
370037,0.050191
370063,0.050191
370089,0.050191
370115,0.050191
370141,0.050174
370167,0.050174
370193,0.050174
370219,0.050174
370245,0.050174
370271,0.050174
370297,0.050174
370323,0.050174
370349,0.050174
370375,0.050174
370401,0.050174
370427,0.050174
370453,0.050174
370479,0.050174
370505,0.050174
370531,0.050174
370557,0.050174
370583,0.050174
370609,0.050174
370635,0.050174
370661,0.050174
370687,0.050174
370713,0.050174
370739,0.050137
370765,0.050137
370791,0.050137
370817,0.050137
370843,0.050137
370869,0.050137
370895,0.050136
370921,0.050136
370947,0.050136
370972,0.050136
370997,0.050136
371022,0.050136
371047,0.050136
371072,0.050136
371097,0.050136
371122,0.050136
371147,0.050136
371172,0.050135
371197,0.050135
371222,0.050135
371247,0.050135
371272,0.050135
371297,0.050135
371322,0.050135
371347,0.050135
371372,0.050135
371397,0.050135
371422,0.050135
371447,0.050135
371472,0.050135
371497,0.050135
371522,0.050135
371547,0.050135
371572,0.050135
371597,0.050135
371622,0.050135
371647,0.050135
371672,0.050135
371697,0.050135
371722,0.050135
371747,0.050135
371772,0.050135
371797,0.050135
371822,0.050135
371847,0.050135
371872,0.050135
371897,0.050135
371922,0.050135
371947,0.050135
371972,0.050135
371997,0.050135
372022,0.050135
372047,0.050135
372072,0.050135
372097,0.050135
372122,0.050135
372147,0.050135
372172,0.050135
372197,0.050135
372222,0.050135
372247,0.050135
372272,0.050135
372297,0.050135
372322,0.050135
372346,0.050135
372370,0.050135
372394,0.050135
372418,0.050135
372442,0.050135
372466,0.050135
372490,0.050135
372514,0.050135
372538,0.050135
372562,0.050135
372586,0.050135
372610,0.050135
372634,0.050135
372658,0.050135
372682,0.050112
372706,0.050112
372730,0.050112
372754,0.050112
372778,0.050112
372802,0.050112
372826,0.050111
372850,0.050111
372874,0.05011
372898,0.05011
372922,0.050109
372946,0.050109
372970,0.050109
372994,0.050108
373018,0.050108
373042,0.050058
373066,0.050058
373090,0.050057
373114,0.050057
373138,0.050056
373162,0.050044
373186,0.050043
373210,0.050043
373234,0.050042
373258,0.050042
373282,0.050038
373306,0.050033
373330,0.050032
373354,0.049933
373378,0.049933
373402,0.049932
373426,0.049932
373450,0.049931
373474,0.049931
373498,0.049931
373522,0.049931
373546,0.049931
373570,0.049931
373594,0.049931
373618,0.049931
373642,0.049931
373666,0.049931
373689,0.049931
373712,0.049931
373735,0.049931
373758,0.049931
373781,0.049931
373804,0.049931
373827,0.049931
373850,0.049931
373873,0.049931
373896,0.049931
373919,0.049931
373942,0.049931
373965,0.049931
373988,0.049931
374011,0.049931
374034,0.049931
374057,0.049931
374080,0.049931
374103,0.049931
374126,0.049931
374149,0.049931
374172,0.049931
374195,0.049907
374218,0.049907
374241,0.049907
374264,0.049907
374287,0.049906
374310,0.049906
374333,0.049906
374356,0.049906
374379,0.049906
374402,0.049905
374425,0.049905
374448,0.049905
374471,0.049905
374494,0.049905
374517,0.049904
374540,0.049904
374563,0.049904
374586,0.049904
374609,0.049904
374632,0.049903
374655,0.049903
374678,0.049903
374701,0.0499
374724,0.0499
374747,0.0499
374770,0.049899
374793,0.049899
374816,0.049891
374839,0.049891
374862,0.049891
374885,0.049891
374908,0.049891
