eval_count,best_fitness
195718,0.056998
195740,0.056998
195762,0.056998
195784,0.056976
195806,0.056976
195828,0.056976
195850,0.056976
195872,0.056976
195894,0.056976
195916,0.056976
195938,0.056976
195960,0.056975
195982,0.056975
196004,0.056975
196026,0.056975
196048,0.056975
196070,0.056975
196092,0.056975
196114,0.056975
196136,0.056975
196158,0.056975
196180,0.056967
196202,0.056967
196224,0.056967
196246,0.056967
196268,0.056967
196290,0.056967
196312,0.056967
196334,0.056967
196356,0.056967
196378,0.056967
196400,0.056967
196422,0.056967
196444,0.056967
196466,0.056967
196488,0.056967
196510,0.056967
196532,0.056967
196554,0.056938
196576,0.056938
196598,0.056938
196620,0.056938
196642,0.056938
196664,0.056938
196686,0.056938
196708,0.056938
196730,0.056938
196752,0.056938
196774,0.056938
196796,0.056938
196818,0.056938
196840,0.056938
196862,0.056927
196884,0.056927
196906,0.056927
196928,0.056927
196950,0.056927
196972,0.056927
196994,0.056927
197016,0.056927
197038,0.056927
197060,0.056927
197082,0.056927
197104,0.056927
197126,0.056927
197148,0.056927
197170,0.056927
197192,0.056885
197214,0.056885
197236,0.056885
197258,0.056885
197280,0.056877
197302,0.056877
197324,0.056877
197346,0.056877
197368,0.056877
197390,0.056877
197412,0.056877
197434,0.056877
197456,0.056877
197478,0.056877
197500,0.056877
197522,0.056877
197544,0.056877
197566,0.056877
197588,0.056877
197610,0.056877
197632,0.056877
197654,0.056877
197676,0.056877
197698,0.056877
197720,0.056877
197742,0.056877
197764,0.056877
197786,0.056877
197808,0.056877
197830,0.056877
197852,0.056877
197874,0.056876
197896,0.056876
197918,0.056876
197940,0.056876
197962,0.056875
197984,0.056875
198006,0.056875
198028,0.056875
198050,0.056875
198072,0.056875
198094,0.056875
198116,0.056875
198138,0.056875
198160,0.056875
198182,0.056868
198204,0.056868
198226,0.056868
198248,0.056868
198270,0.056868
198292,0.056868
198314,0.056868
198336,0.056773
198358,0.056773
198380,0.056773
198402,0.056773
198424,0.056773
198446,0.056772
198468,0.056772
198490,0.056772
198512,0.05677
198534,0.05677
198556,0.05677
198578,0.05677
198600,0.05677
198622,0.05677
198644,0.05677
198666,0.05677
198688,0.05677
198710,0.05677
198732,0.05677
198754,0.05677
198776,0.05677
198798,0.056769
198820,0.056769
198842,0.056769
198864,0.056769
198886,0.056769
198908,0.056769
198930,0.056769
198952,0.056769
198974,0.056769
198996,0.056769
199018,0.056769
199040,0.056769
199062,0.056769
199084,0.056769
199106,0.056768
199128,0.056768
199150,0.056768
199172,0.056768
199194,0.056768
199216,0.056768
199238,0.056768
199260,0.056768
199282,0.056768
199304,0.056768
199326,0.056768
199348,0.056768
199370,0.056768
199392,0.056768
199414,0.056768
199436,0.056767
199458,0.056767
199480,0.056767
199502,0.056767
199524,0.056767
199546,0.056767
199568,0.056767
199590,0.056767
199612,0.056767
199634,0.056767
199656,0.056767
199678,0.056767
199700,0.056767
199722,0.056766
199744,0.056766
199766,0.056766
199788,0.056717
199810,0.056717
199832,0.056717
199854,0.056717
199876,0.056717
199898,0.056716
199920,0.056716
199942,0.056716
199964,0.056716
199986,0.056716
200008,0.056716
200030,0.056716
200052,0.056716
200074,0.056716
200096,0.056683
200118,0.056683
200140,0.056683
200162,0.056683
200184,0.056683
200206,0.056683
200228,0.056683
200250,0.056683
200272,0.056683
200294,0.056683
200316,0.056682
200338,0.056681
200360,0.056681
200382,0.056681
200404,0.056681
200426,0.056681
200448,0.056681
200470,0.056681
200492,0.056681
200514,0.056681
200536,0.056681
200558,0.056681
200580,0.056681
200602,0.056681
200624,0.056681
200646,0.05668
200668,0.05668
200690,0.05668
200712,0.05668
200734,0.05668
200756,0.05668
200778,0.05668
200800,0.05668
200822,0.056671
200844,0.056671
200866,0.056671
200888,0.056671
200910,0.056671
200932,0.05667
200954,0.05667
200976,0.05667
200998,0.05667
201020,0.05666
201042,0.05666
201064,0.05666
201086,0.05666
201108,0.05666
201130,0.05666
201152,0.056659
201174,0.056659
201196,0.056659
201218,0.056659
201240,0.056659
201262,0.056659
201284,0.056659
201306,0.056659
201328,0.056659
201350,0.056659
201372,0.056659
201394,0.056659
201416,0.056659
201438,0.056659
201460,0.056659
201482,0.056659
201504,0.056659
201526,0.056659
201548,0.056659
201570,0.056659
201592,0.056659
201614,0.056659
201636,0.056659
201658,0.056659
201680,0.056659
201702,0.056659
201724,0.056659
201746,0.056659
201768,0.056659
201790,0.056659
201812,0.056659
201834,0.056659
201856,0.056659
201878,0.056659
201900,0.056659
201922,0.056659
201944,0.056659
201966,0.056659
201988,0.056659
202010,0.056659
202032,0.056659
202054,0.056659
202076,0.056659
202098,0.056659
202120,0.056659
202142,0.056659
202164,0.056659
202186,0.056659
202208,0.056659
202230,0.056659
202252,0.056659
202274,0.056659
202296,0.056648
202318,0.056648
202340,0.056648
202362,0.056648
202384,0.056648
202406,0.056648
202428,0.056648
202450,0.056648
202472,0.056648
202494,0.056648
202516,0.056648
202538,0.056648
202560,0.056648
202582,0.056648
202604,0.056648
202626,0.056648
202648,0.056648
202670,0.056648
202692,0.056648
202714,0.056648
202736,0.056648
202758,0.056648
202780,0.056648
202802,0.056648
202824,0.056648
202846,0.056648
202868,0.056648
202890,0.056648
202912,0.056584
202934,0.056584
202956,0.056584
202978,0.056584
203000,0.056584
203022,0.056584
203044,0.056584
203066,0.056584
203088,0.056584
203110,0.056584
203132,0.056584
203154,0.056584
203176,0.056584
203198,0.056584
203220,0.056584
203242,0.056584
203264,0.056584
203286,0.056584
203308,0.056584
203330,0.056584
203352,0.056584
203374,0.056584
203396,0.056512
203418,0.056512
203440,0.056512
203462,0.056512
203484,0.056512
203506,0.056512
203528,0.056512
203550,0.056512
203572,0.056512
203594,0.056512
203616,0.056512
203638,0.056512
203660,0.056512
203682,0.056512
203704,0.056512
203726,0.056512
203748,0.056512
203770,0.056512
203792,0.056512
203814,0.056512
203836,0.056512
203858,0.056512
203880,0.056512
203902,0.056512
203924,0.056512
203946,0.056512
203968,0.056512
203990,0.056512
204012,0.056512
204034,0.056512
204056,0.056503
204078,0.056503
204100,0.056503
204122,0.056503
204144,0.056503
204166,0.056503
204188,0.056503
204210,0.056501
204232,0.0565
204254,0.0565
204276,0.0565
204298,0.0565
204320,0.0565
204342,0.0565
204364,0.0565
204386,0.0565
204408,0.0565
204430,0.0565
204452,0.0565
204474,0.0565
204496,0.0565
204518,0.0565
204540,0.0565
204562,0.056499
204584,0.056499
204606,0.056499
204628,0.056499
204650,0.056461
204672,0.056461
204694,0.056461
204716,0.056461
204738,0.056461
204760,0.056461
204782,0.056415
204804,0.056415
204826,0.056415
204848,0.056415
204870,0.056414
204892,0.056414
204914,0.056414
204936,0.056414
204958,0.056414
204980,0.056414
205002,0.056414
205024,0.056392
205046,0.056392
205068,0.056392
205090,0.056392
205112,0.056392
205134,0.056392
205156,0.056392
205178,0.056392
205200,0.056392
205222,0.056391
205244,0.056384
205266,0.056384
205288,0.056384
205310,0.056384
205332,0.056384
205354,0.056384
205376,0.056384
205398,0.056384
205420,0.056384
205442,0.056384
205464,0.056384
205486,0.056384
205508,0.056384
205530,0.056383
205552,0.056383
205574,0.056383
205595,0.056383
205616,0.056383
205637,0.056383
205658,0.056383
205679,0.056383
205700,0.056383
205721,0.056383
205742,0.056383
205763,0.056383
205784,0.056383
205805,0.056383
205826,0.056382
205847,0.056382
205868,0.056357
205889,0.056357
205910,0.056357
205931,0.056357
205952,0.056357
205973,0.056357
205994,0.056357
206015,0.056357
206036,0.056356
206057,0.056356
206078,0.056356
206099,0.056356
206120,0.056356
206141,0.056356
206162,0.056356
206183,0.056356
206204,0.056356
206225,0.056356
206246,0.056356
206267,0.056356
206288,0.056356
206309,0.056356
206330,0.056356
206351,0.056355
206372,0.056355
206393,0.056355
206414,0.056354
206435,0.056354
206456,0.056354
206477,0.056354
206498,0.056354
206519,0.056354
206540,0.056354
206561,0.056354
206582,0.056354
206603,0.056353
206624,0.056353
206645,0.056353
206666,0.056353
206687,0.056353
206708,0.056353
206729,0.056353
206750,0.056353
206771,0.056353
206792,0.056353
206813,0.056353
206834,0.056353
206855,0.056353
206876,0.056352
206897,0.056352
206918,0.056352
206939,0.056352
206960,0.056352
206981,0.056352
207002,0.056351
207023,0.056351
207044,0.056351
207065,0.056351
207086,0.056351
207107,0.05634
207128,0.05634
207149,0.05634
207170,0.05634
207191,0.056339
207212,0.056339
207233,0.056339
207254,0.056339
207275,0.056339
207296,0.056339
207317,0.056338
207338,0.056338
207359,0.056338
207380,0.056338
207401,0.056337
207422,0.056336
207443,0.056336
207464,0.056336
207485,0.056336
207506,0.056336
207527,0.056336
207548,0.056335
207569,0.056335
207590,0.056335
207611,0.056335
207632,0.056335
207653,0.056335
207674,0.056334
207695,0.056334
207716,0.056334
207737,0.056334
207758,0.056334
207779,0.056334
207800,0.056333
207821,0.056333
207842,0.056333
207863,0.056333
207884,0.056333
207905,0.056333
207926,0.055608
207947,0.055608
207968,0.055608
207989,0.055608
208010,0.055608
208031,0.055607
208052,0.055607
208073,0.055607
208094,0.055607
208115,0.055607
208136,0.055607
208157,0.055606
208178,0.055606
208199,0.055606
208220,0.055606
208241,0.055606
208262,0.055606
208283,0.055605
208304,0.055605
208325,0.055605
208346,0.055605
208367,0.055605
208388,0.055605
208409,0.055604
208430,0.055604
208451,0.055604
208472,0.055604
208493,0.055604
208514,0.055604
208535,0.055603
208556,0.055603
208577,0.055603
208598,0.055603
208619,0.055603
208640,0.055603
208661,0.055602
208682,0.055602
208703,0.055602
208724,0.055602
208745,0.055602
208766,0.055602
208787,0.055533
208808,0.055532
208829,0.055532
208850,0.055532
208871,0.055532
208892,0.055532
208913,0.055531
208934,0.055531
208955,0.055531
208976,0.055531
208997,0.055531
209018,0.0555
209039,0.0555
209060,0.05544
209081,0.05544
209102,0.05544
209123,0.055439
209144,0.055439
209165,0.055439
209186,0.055439
209207,0.055439
209228,0.055439
209249,0.055438
209270,0.055438
209291,0.055386
209312,0.055386
209333,0.055386
209354,0.055385
209375,0.055385
209396,0.055385
209417,0.055385
209438,0.055385
209459,0.055385
209480,0.055384
209501,0.055384
209522,0.055384
209543,0.055384
209564,0.055384
209585,0.055384
209606,0.055384
209627,0.055384
209648,0.055384
209669,0.055384
209690,0.055384
209711,0.055384
209732,0.055384
209753,0.055384
209774,0.055384
209795,0.055384
209816,0.055384
209837,0.055384
209858,0.055384
209879,0.055384
209900,0.055384
209921,0.055384
209942,0.055384
209963,0.055384
209984,0.055384
210005,0.055384
210026,0.055384
210047,0.055384
210068,0.055384
210089,0.055384
210110,0.055384
210131,0.055384
210152,0.055384
210173,0.055384
210194,0.055384
210215,0.055384
210236,0.055384
210257,0.055384
210278,0.055384
210299,0.055384
210320,0.055376
210341,0.055376
210362,0.055376
210383,0.055376
210404,0.055376
210425,0.055371
210446,0.055371
210467,0.055371
210488,0.055371
210509,0.05535
210530,0.05535
210551,0.05535
210572,0.05535
210593,0.05535
210614,0.055346
210635,0.055346
210656,0.055346
210677,0.055346
210698,0.055346
210719,0.055346
210740,0.055346
210761,0.055346
210782,0.055346
210803,0.055346
210824,0.055346
210845,0.055346
210866,0.055346
210887,0.055346
210908,0.055346
210929,0.055346
210950,0.055346
210971,0.055346
210992,0.055346
211013,0.055346
211034,0.055346
211055,0.055346
211076,0.055346
211097,0.055346
211118,0.055346
211139,0.055346
211160,0.055346
211181,0.055346
211202,0.055346
211223,0.055346
211244,0.055346
211265,0.055346
211286,0.055346
211307,0.055346
211328,0.055346
211349,0.055346
211370,0.055346
211391,0.055346
211412,0.055346
211433,0.055346
211454,0.055346
211475,0.055346
211496,0.055346
211517,0.055346
211538,0.055346
211559,0.055346
211580,0.055346
211601,0.055346
211622,0.055346
211643,0.055346
211664,0.055346
211685,0.055346
211706,0.055346
211727,0.055346
211748,0.055346
211769,0.055346
211790,0.055346
211811,0.055346
211832,0.055346
211853,0.055346
211874,0.055346
211895,0.055346
211916,0.055346
211937,0.055346
211958,0.055346
211979,0.055346
212000,0.055346
212021,0.055346
212042,0.055346
212063,0.055346
212084,0.055346
212105,0.055346
212126,0.055346
212147,0.055346
212168,0.055308
212189,0.055308
212210,0.055308
212231,0.055308
212252,0.055308
212273,0.055308
212294,0.055308
212315,0.055308
212336,0.055277
212357,0.055277
212378,0.055277
212399,0.05523
212420,0.05523
212441,0.05523
212462,0.05523
212483,0.05523
212504,0.055221
212525,0.055221
212546,0.055221
212567,0.055221
212588,0.055221
212609,0.055221
212630,0.055221
212651,0.055221
212672,0.055221
212693,0.055221
212714,0.055221
212735,0.055221
212756,0.055221
212777,0.055221
212798,0.055221
212819,0.055221
212840,0.055208
212861,0.055208
212882,0.055208
212903,0.055208
212924,0.055208
212945,0.055208
212966,0.055208
212987,0.055208
213008,0.055208
213029,0.055208
213050,0.055208
213071,0.055208
213092,0.055208
213113,0.055208
213134,0.055208
213155,0.055208
213176,0.055208
213197,0.055208
213218,0.055208
213239,0.055176
213260,0.055176
213281,0.055176
213302,0.055176
213323,0.055176
213344,0.055176
213365,0.055176
213386,0.055176
213407,0.055176
213428,0.055176
213449,0.055176
213470,0.055176
213491,0.055176
213512,0.055176
213533,0.055176
213554,0.055176
213575,0.055176
213596,0.055176
213617,0.055176
213638,0.055176
213659,0.055176
213680,0.055176
213701,0.055176
213722,0.055174
213743,0.055174
213764,0.055174
213785,0.055174
213806,0.055174
213827,0.055174
213848,0.055174
213869,0.055174
213890,0.055174
213911,0.055174
213932,0.055174
213953,0.055174
213974,0.055174
213995,0.055174
214016,0.055174
214037,0.055174
214058,0.055174
214079,0.055174
214100,0.055174
214121,0.055174
214142,0.055174
214163,0.055174
214184,0.055174
214205,0.055174
214226,0.055132
214247,0.055132
214268,0.055132
214289,0.055132
214310,0.055132
214331,0.055116
214352,0.055116
214373,0.055108
214394,0.055108
214415,0.055108
214436,0.055108
214457,0.055108
214478,0.055108
214499,0.055108
214520,0.055108
214541,0.055108
214562,0.055108
214583,0.055108
214604,0.055108
214625,0.055108
214646,0.055108
214667,0.055108
214688,0.055108
214709,0.055108
214730,0.055108
214751,0.055108
214772,0.055108
214793,0.055099
214814,0.055099
214835,0.055099
214856,0.055099
214877,0.055099
214898,0.055099
214919,0.055099
214940,0.055099
214961,0.055099
214982,0.055099
215003,0.055099
215024,0.055099
215045,0.055099
215066,0.055099
215087,0.055099
215108,0.055099
215129,0.055099
215150,0.055099
215171,0.055099
215192,0.055099
215213,0.055099
215234,0.055099
215255,0.055099
215276,0.055099
215297,0.055099
215318,0.055099
215339,0.055099
215360,0.055099
215381,0.055099
215402,0.055099
215423,0.055099
215444,0.055099
215465,0.055099
215486,0.055099
215507,0.055099
215528,0.055099
215549,0.055099
215570,0.055099
215591,0.055099
215612,0.055098
215633,0.055098
215654,0.055098
215675,0.055098
215696,0.055098
215717,0.055098
215738,0.055098
215759,0.055098
215780,0.055098
215801,0.055098
215822,0.055082
215843,0.055082
215864,0.055082
215885,0.055082
215906,0.055082
215927,0.055082
215948,0.055082
215969,0.055082
215990,0.055082
216011,0.055082
216032,0.055082
216053,0.055082
216074,0.055082
216095,0.055082
216116,0.055082
216137,0.055082
216158,0.055082
216179,0.055082
216200,0.055082
216221,0.055082
216242,0.055082
216263,0.055082
216284,0.055082
216305,0.055082
216326,0.055082
216347,0.055082
216368,0.055082
216389,0.055082
216410,0.055082
216431,0.055082
216452,0.055082
216473,0.055082
216494,0.055082
216515,0.055082
216536,0.055082
216557,0.055082
216578,0.055082
216599,0.055082
216620,0.055082
216641,0.055082
216662,0.055082
216683,0.055082
216703,0.055082
216723,0.055082
216743,0.055082
216763,0.055082
216783,0.055082
216803,0.055082
216823,0.055082
216843,0.055082
216863,0.055082
216883,0.055082
216903,0.055082
216923,0.055082
216943,0.055082
216963,0.055082
216983,0.055082
217003,0.055082
217023,0.055082
217043,0.055082
217063,0.055082
217083,0.055082
217103,0.055082
217123,0.055082
217143,0.055082
217163,0.055082
217183,0.055082
217203,0.055082
217223,0.055082
217243,0.055082
217263,0.055082
217283,0.055082
217303,0.055082
217323,0.055082
217343,0.055082
217363,0.055082
217383,0.055082
217403,0.055082
217423,0.055082
217443,0.055082
217463,0.055082
217483,0.055082
217503,0.055082
217523,0.05503
217543,0.05503
217563,0.05503
217583,0.05503
217603,0.05503
217623,0.05503
217643,0.05503
217663,0.05503
217683,0.05503
217703,0.05503
217723,0.05503
217743,0.05503
217763,0.05503
217783,0.05503
217803,0.05503
217823,0.05503
217843,0.05503
217863,0.054918
217883,0.054918
217903,0.054918
217923,0.054918
217943,0.054918
217963,0.054904
217983,0.054904
218003,0.054904
218023,0.054904
218043,0.054904
218063,0.054904
218083,0.054904
218103,0.054904
218123,0.054904
218143,0.054904
218163,0.054904
218183,0.054904
218203,0.054904
218223,0.054904
218243,0.054904
218263,0.054904
218283,0.054904
218303,0.054904
218323,0.054904
218343,0.054892
218363,0.054892
218383,0.054892
218403,0.054892
218423,0.054892
218443,0.054892
218463,0.054892
218483,0.054892
218503,0.054892
218523,0.054892
218543,0.054892
218563,0.054892
218583,0.054892
218603,0.054892
218623,0.054892
218643,0.054892
218663,0.054892
218683,0.054892
218703,0.054892
218723,0.054892
218743,0.054892
218763,0.054892
218783,0.054892
218803,0.054892
218823,0.054892
218843,0.054892
218863,0.054875
218883,0.054875
218903,0.054861
218923,0.054861
218943,0.054861
218963,0.054861
218983,0.054861
219003,0.054861
219023,0.054861
219043,0.054861
219063,0.054861
219083,0.054859
219103,0.054859
219123,0.054859
219143,0.054859
219163,0.054859
219183,0.054859
219203,0.054859
219223,0.054859
219243,0.054859
219263,0.054859
219283,0.054859
219303,0.054814
219323,0.054814
219343,0.054814
219363,0.054814
219383,0.054814
219403,0.054814
219423,0.054814
219443,0.054699
219463,0.054673
219483,0.054673
219503,0.054673
219523,0.054673
219543,0.054673
219563,0.054673
219583,0.054673
219603,0.054673
219623,0.054673
219643,0.054673
219663,0.054673
219683,0.054673
219703,0.054673
219723,0.054673
219743,0.054673
219763,0.054673
219783,0.054673
219803,0.054673
219823,0.054673
219843,0.054673
219863,0.054673
219883,0.054673
219903,0.054673
219923,0.054673
219943,0.054673
219963,0.054673
219983,0.054673
220003,0.054673
220023,0.054673
220043,0.054673
220063,0.054673
220083,0.054673
220103,0.054673
220123,0.054673
220143,0.054673
220163,0.054673
220183,0.054673
220203,0.054673
220223,0.054673
220243,0.054673
220263,0.054673
220283,0.054673
220303,0.054673
220323,0.054673
220343,0.054673
220363,0.054673
220383,0.054673
220403,0.054673
220423,0.054673
220443,0.054673
220463,0.054673
220483,0.054673
220503,0.054673
220523,0.054673
220543,0.054673
220563,0.054673
220583,0.054624
220603,0.054624
220623,0.054624
220643,0.054624
220663,0.054624
220683,0.054624
220703,0.054624
220723,0.054624
220743,0.054624
220763,0.054624
220783,0.054624
220803,0.054624
220823,0.054624
220843,0.054624
220863,0.054624
220883,0.054624
220903,0.054624
220923,0.054624
220943,0.054624
220963,0.054624
220983,0.054624
221003,0.054624
221023,0.054624
221043,0.054624
221063,0.054624
221083,0.054624
221103,0.054624
221123,0.054624
221143,0.054624
221163,0.054624
221183,0.054624
221203,0.054624
221223,0.054624
221243,0.054624
221263,0.054624
221283,0.054624
221303,0.054624
221323,0.054624
221343,0.054624
221363,0.054624
221383,0.054624
221403,0.054624
221423,0.054557
221443,0.054554
221463,0.054554
221483,0.054554
221503,0.054554
221523,0.054531
221543,0.054531
221563,0.054531
221583,0.054531
221603,0.054531
221623,0.054531
221643,0.054531
221663,0.054531
221683,0.054531
221703,0.054531
221723,0.054531
221743,0.054531
221763,0.054531
221783,0.054531
221803,0.054531
221823,0.054531
221843,0.054531
221863,0.054531
221883,0.054531
221903,0.054531
221923,0.054531
221943,0.054531
221963,0.054531
221983,0.054531
222003,0.054531
222023,0.054531
222043,0.054531
222063,0.054531
222083,0.054531
222103,0.054531
222123,0.054531
222143,0.054531
222163,0.054531
222183,0.054531
222203,0.054531
222223,0.054531
222243,0.054531
222263,0.054531
222283,0.054531
222303,0.054531
222323,0.054531
222343,0.054531
222363,0.054531
222383,0.054531
222403,0.054531
222423,0.054531
222443,0.054531
222463,0.054498
222483,0.054498
222503,0.054498
222523,0.054498
222543,0.054498
222563,0.054498
222583,0.054498
222603,0.054498
222623,0.054498
222643,0.054498
222663,0.054498
222683,0.054498
222703,0.054498
222723,0.054498
222743,0.054498
222763,0.054498
222783,0.054498
222803,0.054498
222823,0.054498
222843,0.054498
222863,0.054498
222883,0.054498
222903,0.054498
222923,0.054498
222943,0.054498
222963,0.054498
222983,0.054498
223003,0.054498
223023,0.054498
223043,0.054498
223063,0.054498
223083,0.054479
223103,0.054479
223123,0.054479
223143,0.054479
223163,0.054479
223183,0.054479
223203,0.054479
223223,0.054479
223243,0.054479
223263,0.054479
223283,0.054479
223303,0.054479
223323,0.054479
223343,0.054479
223363,0.054479
223383,0.054479
223403,0.054479
223423,0.054479
223443,0.054479
223463,0.054479
223483,0.054479
223503,0.054479
223523,0.054479
223543,0.054479
223563,0.054479
223583,0.054479
223603,0.054479
223623,0.054479
223643,0.054479
223663,0.054479
223683,0.054479
223703,0.054479
223723,0.054479
223743,0.054479
223763,0.054479
223783,0.054479
223803,0.054479
223823,0.054479
223843,0.054479
223863,0.054479
223883,0.054479
223903,0.054479
223923,0.054479
223943,0.054479
223963,0.054479
223983,0.054479
224003,0.054479
224023,0.054479
224043,0.054479
224063,0.054479
224083,0.054479
224103,0.054479
224123,0.054479
224143,0.054479
224163,0.054479
224183,0.054479
224203,0.054479
224223,0.054479
224243,0.054479
224263,0.054479
224283,0.054479
224303,0.054479
224323,0.054479
224343,0.054479
224363,0.054479
224383,0.054479
224403,0.054479
224423,0.054479
224443,0.054479
224463,0.054479
224483,0.054479
224503,0.054479
224523,0.054479
224543,0.054479
224563,0.054479
224583,0.054479
224603,0.054472
224623,0.054472
224643,0.054472
224663,0.054472
224683,0.054472
224703,0.054472
224723,0.054472
224743,0.054472
224763,0.054472
224783,0.054472
224803,0.054472
224823,0.054472
224843,0.054472
224863,0.054472
224883,0.054472
224903,0.054472
224923,0.054472
224943,0.054471
224963,0.054471
224983,0.054471
225003,0.054471
225023,0.054471
225043,0.054471
225063,0.054471
225083,0.054471
225103,0.054471
225123,0.054471
225143,0.054471
225163,0.054471
225183,0.054471
225203,0.054471
225223,0.054471
225243,0.054471
225263,0.054471
225283,0.054471
225303,0.054471
225323,0.054471
225343,0.054468
225363,0.054468
225383,0.054468
225403,0.054468
225423,0.054467
225443,0.054467
225463,0.054431
225483,0.054431
225503,0.054431
225523,0.054431
225543,0.054431
225563,0.054431
225583,0.054431
225603,0.054431
225623,0.05443
225643,0.054407
225663,0.054407
225683,0.054407
225703,0.054406
225723,0.054406
225743,0.054406
225763,0.054406
225783,0.054406
225803,0.054406
225823,0.054406
225843,0.054406
225863,0.054405
225883,0.054405
225903,0.054405
225923,0.054405
225943,0.054405
225963,0.054405
225983,0.054405
226003,0.054405
226023,0.054404
226043,0.054404
226063,0.054404
226083,0.054404
226103,0.054403
226123,0.054403
226143,0.054403
226163,0.054403
226183,0.054403
226203,0.054403
226223,0.054399
226243,0.054399
226263,0.054399
226283,0.054398
226303,0.054398
226323,0.054398
226343,0.054398
226363,0.054398
226383,0.054398
226403,0.054398
226423,0.054398
226443,0.054397
226463,0.054349
226483,0.054349
226503,0.054349
226523,0.054349
226543,0.054349
226563,0.054349
226583,0.054349
226603,0.054348
226623,0.054348
226643,0.054348
226663,0.054348
226683,0.054348
226703,0.054348
226723,0.054348
226743,0.054348
226763,0.054348
226783,0.054347
226803,0.054347
226823,0.054347
226843,0.054347
226863,0.054347
226883,0.054347
226903,0.054347
226923,0.054347
226943,0.054346
226963,0.054346
226983,0.054346
227003,0.054346
227023,0.054346
227043,0.054346
227063,0.054346
227083,0.054346
227103,0.054346
227123,0.054345
227143,0.054345
227163,0.054328
227183,0.054328
227203,0.054309
227223,0.054309
227243,0.054309
227263,0.054309
227283,0.054309
227303,0.054309
227323,0.054309
227343,0.054308
227363,0.054308
227383,0.054308
227403,0.054308
227423,0.054308
227443,0.054308
227463,0.054308
227483,0.054308
227503,0.054308
227523,0.054307
227543,0.054307
227563,0.054307
227583,0.054307
227603,0.054307
227623,0.054307
227643,0.054307
227663,0.054307
227683,0.054277
227703,0.054277
227723,0.054277
227743,0.054277
227763,0.054277
227783,0.054277
227802,0.054277
227821,0.054276
227840,0.054276
227859,0.054276
227878,0.054276
227897,0.054276
227916,0.054276
227935,0.054276
227954,0.054276
227973,0.054276
227992,0.054276
228011,0.054256
228030,0.054256
228049,0.054256
228068,0.054256
228087,0.054256
228106,0.054256
228125,0.054256
228144,0.054256
228163,0.054256
228182,0.054256
228201,0.054256
228220,0.054256
228239,0.054256
228258,0.054256
228277,0.054256
228296,0.054256
228315,0.054256
228334,0.054256
228353,0.054256
228372,0.054256
228391,0.054256
228410,0.054256
228429,0.054256
228448,0.054256
228467,0.054256
228486,0.054256
228505,0.054256
228524,0.054256
228543,0.054256
228562,0.054256
228581,0.054256
228600,0.054236
228619,0.054236
228638,0.054236
228657,0.054236
228676,0.054236
228695,0.054236
228714,0.054236
228733,0.054236
228752,0.054236
228771,0.054236
228790,0.054236
228809,0.054236
228828,0.054236
228847,0.054236
228866,0.054236
228885,0.054236
228904,0.054236
228923,0.054236
228942,0.054236
228961,0.054236
228980,0.054236
228999,0.054174
229018,0.054174
229037,0.054174
229056,0.054174
229075,0.054141
229094,0.054141
229113,0.054141
229132,0.054133
229151,0.054133
229170,0.05412
229189,0.05412
229208,0.05412
229227,0.05412
229246,0.05412
229265,0.05412
229284,0.05412
229303,0.05412
229322,0.05412
229341,0.05412
229360,0.05412
229379,0.05412
229398,0.05412
229417,0.05412
229436,0.05412
229455,0.05412
229474,0.05412
229493,0.05412
229512,0.05412
229531,0.05412
229550,0.05412
229569,0.05412
229588,0.05412
229607,0.05412
229626,0.05412
229645,0.05412
229664,0.05412
229683,0.05412
229702,0.05412
229721,0.05412
229740,0.05412
229759,0.05412
229778,0.05412
229797,0.05412
229816,0.05412
229835,0.05412
229854,0.05412
229873,0.05412
229892,0.05412
229911,0.05412
229930,0.05412
229949,0.05412
229968,0.05412
229987,0.05412
230006,0.05412
230025,0.05412
230044,0.05412
230063,0.05412
230082,0.05412
230101,0.05412
230120,0.05412
230139,0.05412
230158,0.05412
230177,0.05412
230196,0.05412
230215,0.05412
230234,0.05412
230253,0.05412
230272,0.05412
230291,0.05412
230310,0.05412
230329,0.05412
230348,0.05412
230367,0.05412
230386,0.05412
230405,0.05412
230424,0.05412
230443,0.05412
230462,0.05412
230481,0.05412
230500,0.05412
230519,0.05412
230538,0.05412
230557,0.05412
230576,0.05412
230595,0.05412
230614,0.05412
230633,0.054119
230652,0.054119
230671,0.054119
230690,0.054119
230709,0.054119
230728,0.054119
230747,0.054119
230766,0.054119
230785,0.054119
230804,0.054119
230823,0.054119
230842,0.054119
230861,0.054119
230880,0.054119
230899,0.054119
230918,0.054119
230937,0.054118
230956,0.054118
230975,0.054118
230994,0.054118
231013,0.054118
231032,0.054118
231051,0.054118
231070,0.054118
231089,0.054117
231108,0.054117
231127,0.054117
231146,0.054117
231165,0.054117
231184,0.054116
231203,0.054116
231222,0.054116
231241,0.054116
231260,0.054116
231279,0.054116
231298,0.054116
231317,0.054116
231336,0.054116
231355,0.054116
231374,0.054116
231393,0.054116
231412,0.054116
231431,0.054116
231450,0.054116
231469,0.054097
231488,0.054097
231507,0.054097
231526,0.054097
231545,0.054097
231564,0.054097
231583,0.054097
231602,0.054097
231621,0.054097
231640,0.054097
231659,0.054096
231678,0.054096
231697,0.054096
231716,0.054096
231735,0.054096
231754,0.054096
231773,0.054096
231792,0.054096
231811,0.054096
231830,0.054096
231849,0.054096
231868,0.054096
