eval_count,best_fitness
294250,0.0513
294332,0.0513
294414,0.0513
294496,0.0513
294578,0.0513
294660,0.051266
294742,0.051245
294824,0.051245
294906,0.051245
294988,0.051228
295070,0.051228
295152,0.051228
295234,0.051228
295316,0.051228
295397,0.051226
295478,0.051159
295559,0.051159
295640,0.051159
295721,0.051159
295802,0.051159
295883,0.051159
295964,0.051159
296045,0.051159
296126,0.051159
296207,0.051159
296288,0.051158
296369,0.051158
296450,0.051158
296531,0.051158
296612,0.051158
296693,0.051158
296773,0.051158
296853,0.051158
296933,0.051158
297013,0.051158
297093,0.051158
297173,0.051158
297253,0.051158
297333,0.051125
297413,0.051125
297493,0.051125
297573,0.051118
297653,0.051118
297733,0.051118
297813,0.051118
297893,0.051118
297973,0.051118
298052,0.051118
298131,0.051118
298210,0.051118
298289,0.051118
298368,0.051118
298447,0.051118
298526,0.051118
298605,0.051118
298684,0.051118
298763,0.051118
298842,0.051118
298921,0.051118
299000,0.051118
299079,0.051118
299158,0.051118
299237,0.051118
299316,0.051118
299395,0.051118
299473,0.051118
299551,0.051118
299629,0.051116
299707,0.051116
299785,0.051116
299863,0.051116
299941,0.051116
300019,0.051116
300097,0.051116
300175,0.051116
300253,0.051116
300331,0.051116
300409,0.051116
300487,0.051116
300565,0.051116
300643,0.051116
300721,0.051116
300798,0.051116
300875,0.051116
300952,0.051116
301029,0.051116
301106,0.051116
301183,0.051116
301260,0.051108
301337,0.051108
301414,0.051108
301491,0.051108
301568,0.051079
301645,0.051079
301722,0.051079
301799,0.051079
301876,0.051074
301953,0.051074
302030,0.051074
302106,0.051073
302182,0.051073
302258,0.051073
302334,0.051073
302410,0.051073
302486,0.050806
302562,0.050801
302638,0.050801
302714,0.050801
302790,0.050801
302866,0.050801
302942,0.050726
303018,0.050726
303094,0.050726
303170,0.050726
303246,0.050726
303322,0.050726
303398,0.050726
303473,0.050726
303548,0.050726
303623,0.050721
303698,0.050721
303773,0.050721
303848,0.050721
303923,0.050721
303998,0.050721
304073,0.050721
304148,0.050721
304223,0.050719
304298,0.050719
304373,0.050719
304448,0.050719
304523,0.050719
304598,0.050719
304673,0.050719
304748,0.050719
304822,0.050719
304896,0.050705
304970,0.050705
305044,0.050705
305118,0.050705
305192,0.050705
305266,0.050705
305340,0.050705
305414,0.050705
305488,0.050704
305562,0.050704
305636,0.050704
305710,0.050704
305784,0.050704
305858,0.050704
305932,0.050704
306006,0.050704
306080,0.050704
306154,0.050704
306227,0.050704
306300,0.050703
306373,0.050703
306446,0.050703
306519,0.050703
306592,0.050703
306665,0.050703
306738,0.050703
306811,0.050703
306884,0.050686
306957,0.050686
307030,0.050686
307103,0.050685
307176,0.050662
307249,0.050662
307322,0.050662
307395,0.050662
307468,0.050662
307540,0.050662
307612,0.050661
307684,0.050661
307756,0.050661
307828,0.050661
307900,0.050661
307972,0.050661
308044,0.05066
308116,0.05066
308188,0.05066
308260,0.05066
308332,0.05066
308404,0.05066
308476,0.050659
308548,0.050659
308620,0.050659
308692,0.050659
308764,0.050659
308836,0.050659
308907,0.050658
308978,0.050658
309049,0.050658
309120,0.050658
309191,0.050658
309262,0.050658
309333,0.050657
309404,0.050657
309475,0.050657
309546,0.050657
309617,0.050657
309688,0.050657
309759,0.050656
309830,0.050656
309901,0.050656
309972,0.050656
310043,0.050656
310114,0.050656
310185,0.050655
310255,0.050655
310325,0.050655
310395,0.050655
310465,0.050655
310535,0.050655
310605,0.050654
310675,0.050644
310745,0.050644
310815,0.050644
310885,0.050644
310955,0.050644
311025,0.050644
311095,0.050644
311165,0.050644
311235,0.050643
311305,0.050643
311375,0.050643
311445,0.050643
311515,0.050643
311584,0.050643
311653,0.050643
311722,0.050643
311791,0.050643
311860,0.050643
311929,0.050643
311998,0.050642
312067,0.050642
312136,0.050642
312205,0.050642
312274,0.050642
312343,0.050642
312412,0.050642
312481,0.050642
312550,0.050642
312619,0.050597
312688,0.050597
312757,0.050597
312826,0.050597
312895,0.050597
312963,0.050597
313031,0.050597
313099,0.050597
313167,0.050597
313235,0.050597
313303,0.050597
313371,0.050597
313439,0.050597
313507,0.050597
313575,0.050597
313643,0.050596
313711,0.050596
313779,0.050596
313847,0.050596
313915,0.050596
313983,0.050596
314051,0.050582
314119,0.050582
314187,0.050582
314255,0.050582
314322,0.050582
314389,0.050582
314456,0.050581
314523,0.050581
314590,0.050581
314657,0.050581
314724,0.050581
314791,0.050581
314858,0.05058
314925,0.05058
314992,0.05058
315059,0.05058
315126,0.05058
315193,0.05057
315260,0.05057
315327,0.05057
315394,0.05057
315461,0.05057
315528,0.05057
315595,0.050569
315661,0.050547
315727,0.050547
315793,0.050547
315859,0.050547
315925,0.050547
315991,0.050547
316057,0.050547
316123,0.050547
316189,0.050547
316255,0.050547
316321,0.050329
316387,0.050329
316453,0.050329
316519,0.050328
316585,0.050328
316651,0.050328
316717,0.050327
316783,0.050303
316849,0.050303
316915,0.050303
316980,0.050303
317045,0.050303
317110,0.050295
317175,0.050295
317240,0.050295
317305,0.050295
317370,0.050295
317435,0.050295
317500,0.050295
317565,0.050295
317630,0.050295
317695,0.050295
317760,0.050295
317825,0.050295
317890,0.050295
317955,0.050295
318020,0.050295
318085,0.050295
318150,0.050295
318215,0.050295
318280,0.050295
318344,0.050295
318408,0.050295
318472,0.050282
318536,0.050264
318600,0.050264
318664,0.050264
318728,0.050264
318792,0.050264
318856,0.050203
318920,0.050197
318984,0.050197
319048,0.050197
319112,0.050197
319176,0.050178
319240,0.050178
319304,0.050164
319368,0.050164
319432,0.050163
319496,0.050163
319560,0.050163
319624,0.050163
319687,0.050163
319750,0.050145
319813,0.050145
319876,0.050145
319939,0.050145
320002,0.050145
320065,0.050145
320128,0.050145
320191,0.050145
320254,0.050145
320317,0.050145
320380,0.050145
320443,0.050145
320506,0.050145
320569,0.050138
320632,0.050138
320695,0.050138
320758,0.050138
320821,0.050138
320884,0.050138
320947,0.050138
321009,0.050124
321071,0.050118
321133,0.050118
321195,0.050118
321257,0.050118
321319,0.050118
321381,0.050118
321443,0.050118
321505,0.050118
321567,0.050118
321629,0.050118
321691,0.050118
321753,0.050118
321815,0.050118
321877,0.050118
321939,0.050118
322001,0.050118
322063,0.050118
322125,0.050118
322187,0.050118
322249,0.050118
322311,0.050118
322372,0.050118
322433,0.050118
322494,0.050118
322555,0.050118
322616,0.050118
322677,0.050118
322738,0.050118
322799,0.050118
322860,0.050118
322921,0.050118
322982,0.050118
323043,0.050118
323104,0.050118
323165,0.050118
323226,0.050118
323287,0.050118
323348,0.050118
323409,0.05
323470,0.05
323531,0.05
323592,0.05
323653,0.05
323713,0.05
323773,0.05
323833,0.05
323893,0.05
323953,0.05
324013,0.05
324073,0.05
324133,0.05
324193,0.05
324253,0.05
324313,0.05
324373,0.05
324433,0.05
324493,0.05
324553,0.05
324613,0.05
324673,0.05
324733,0.05
324793,0.05
324853,0.05
324913,0.049996
324973,0.049996
325033,0.049996
325092,0.049996
325151,0.049996
325210,0.049996
325269,0.049996
325328,0.049977
325387,0.049977
325446,0.049977
325505,0.049977
325564,0.049977
325623,0.049977
325682,0.049977
325741,0.049977
325800,0.049977
325859,0.049977
325918,0.049977
325977,0.049977
326036,0.049977
326095,0.049977
326154,0.049977
326213,0.049977
326272,0.049977
326331,0.049977
326390,0.049977
326448,0.049977
326506,0.049977
326564,0.049977
326622,0.049977
326680,0.049977
326738,0.049938
326796,0.049938
326854,0.049938
326912,0.049938
326970,0.049938
327028,0.049938
327086,0.049938
327144,0.049938
327202,0.049938
327260,0.049938
327318,0.049915
327376,0.049915
327434,0.049915
327492,0.049915
327550,0.049915
327608,0.049915
327666,0.049915
327724,0.049915
327781,0.049915
327838,0.049915
327895,0.049915
327952,0.049915
328009,0.049915
328066,0.049915
328123,0.049908
328180,0.049907
328237,0.049907
328294,0.049907
328351,0.049897
328408,0.049897
328465,0.049897
328522,0.049897
328579,0.049896
328636,0.049896
328693,0.049896
328750,0.049896
328807,0.049896
328864,0.049895
328921,0.049894
328978,0.049894
329035,0.049894
329092,0.049893
329148,0.049893
329204,0.049892
329260,0.049892
329316,0.049892
329372,0.049891
329428,0.04989
329484,0.04989
329540,0.049889
329596,0.04988
329652,0.049879
329708,0.049878
329764,0.049877
329820,0.049877
329876,0.049876
329932,0.049875
329988,0.049875
330044,0.049874
330100,0.049873
330156,0.049872
330212,0.049872
330268,0.049871
330324,0.04987
330380,0.04987
330436,0.049869
330491,0.049849
330546,0.049848
330601,0.049848
330656,0.049845
330711,0.049845
330766,0.049844
330821,0.049843
330876,0.049842
330931,0.049842
330986,0.049841
331041,0.04984
331096,0.04984
331151,0.049839
331206,0.049838
331261,0.049837
331316,0.049837
331371,0.049836
331426,0.049835
331481,0.049823
331536,0.049823
331591,0.049822
331646,0.049821
331701,0.049821
331756,0.04982
331811,0.049819
331865,0.049818
331919,0.049818
331973,0.049817
332027,0.049816
332081,0.049816
332135,0.049815
332189,0.049814
332243,0.049813
332297,0.049813
332351,0.049812
332405,0.049811
332459,0.049811
332513,0.049795
332567,0.049794
332621,0.049793
332675,0.049793
332729,0.049792
332783,0.049791
332837,0.049791
332891,0.04979
332945,0.04979
332999,0.049789
333053,0.049772
333107,0.049771
333161,0.04977
333214,0.04977
333267,0.049769
333320,0.049765
333373,0.049764
333426,0.049764
333479,0.049763
333532,0.049722
333585,0.049721
333638,0.049721
333691,0.04972
333744,0.04972
333797,0.049719
333850,0.049718
333903,0.049718
333956,0.049713
334009,0.049712
334062,0.049712
334115,0.049711
334168,0.049711
334221,0.049709
334274,0.049709
334327,0.049708
334380,0.049708
334433,0.049708
334486,0.049707
334538,0.049707
334590,0.049706
334642,0.049705
334694,0.049705
334746,0.049704
334798,0.049704
334850,0.049703
334902,0.049703
334954,0.049702
335006,0.049701
335058,0.049701
335110,0.0497
335162,0.0497
335214,0.0497
335266,0.049698
335318,0.049698
335370,0.049697
335422,0.049697
335474,0.049696
335526,0.049696
335578,0.049695
335630,0.049695
335682,0.049694
335734,0.049694
335786,0.049693
335838,0.049693
335889,0.049692
335940,0.049692
335991,0.049692
336042,0.049691
336093,0.049691
336144,0.04969
336195,0.04969
336246,0.049689
336297,0.049689
336348,0.049653
336399,0.049652
336450,0.049652
336501,0.049652
336552,0.049651
336603,0.049651
336654,0.04965
336705,0.04965
336756,0.049649
336807,0.049649
336858,0.049648
336909,0.049635
336960,0.049634
337011,0.049634
337062,0.049633
337113,0.049633
337164,0.049633
337214,0.049632
337264,0.049632
337314,0.049632
337364,0.049631
337414,0.049631
337464,0.049631
337514,0.04963
337564,0.04963
337614,0.049628
337664,0.049627
337714,0.049627
337764,0.049627
337814,0.049626
337864,0.049626
337914,0.049626
337964,0.049625
338014,0.049625
338064,0.049625
338114,0.049625
338164,0.049624
338214,0.049624
338264,0.049622
338314,0.049622
338364,0.049622
338414,0.049621
338464,0.049621
338514,0.049621
338563,0.049617
338612,0.049617
338661,0.049617
338710,0.049617
338759,0.049617
338808,0.049617
338857,0.049617
338906,0.049617
338955,0.049617
339004,0.049617
339053,0.049617
339102,0.049617
339151,0.049617
339200,0.049617
339249,0.049617
339298,0.049617
339347,0.049617
339396,0.049599
339445,0.049599
339494,0.049599
339543,0.049599
339592,0.049599
339641,0.049599
339690,0.049599
339739,0.049599
339788,0.049599
339837,0.049599
339886,0.049599
339934,0.049599
339982,0.049599
340030,0.049599
340078,0.049594
340126,0.049594
340174,0.049578
340222,0.049578
340270,0.049578
340318,0.049578
340366,0.049578
340414,0.049578
340462,0.049578
340510,0.049578
340558,0.049578
340606,0.049578
340654,0.049578
340702,0.049578
340750,0.049578
340798,0.049578
340846,0.049511
340894,0.049511
340942,0.049511
340990,0.049511
341038,0.049511
341086,0.049511
341134,0.049511
341182,0.049511
341230,0.049511
341277,0.049511
341324,0.049511
341371,0.049511
341418,0.049511
341465,0.049511
341512,0.049511
341559,0.049511
341606,0.049511
341653,0.049511
341700,0.049511
341747,0.049511
341794,0.049511
341841,0.049511
341888,0.049511
341935,0.049511
341982,0.049511
342029,0.049511
342076,0.049508
342123,0.049508
342170,0.049508
342217,0.049508
342264,0.049508
342311,0.049508
342358,0.049508
342405,0.049508
342452,0.049507
342499,0.049507
342546,0.049507
342593,0.049507
342639,0.049507
342685,0.049507
342731,0.049507
342777,0.049507
342823,0.049507
342869,0.049507
342915,0.049507
342961,0.049507
343007,0.049507
343053,0.049507
343099,0.049456
343145,0.049456
343191,0.049456
343237,0.049443
343283,0.049443
343329,0.049443
343375,0.049443
343421,0.049443
343467,0.049442
343513,0.049442
343559,0.049442
343605,0.049442
343651,0.049442
343697,0.049442
343743,0.049442
343789,0.049433
343835,0.049432
343881,0.049432
343927,0.049432
343972,0.04942
344017,0.04942
344062,0.04942
344107,0.049406
344152,0.049406
344197,0.049406
344242,0.049406
344287,0.049406
344332,0.049406
344377,0.049403
344422,0.049403
344467,0.049402
344512,0.049402
344557,0.049402
344602,0.049402
344647,0.049402
344692,0.049402
344737,0.049402
344782,0.049402
344827,0.049402
344872,0.049402
344917,0.049401
344962,0.049401
345007,0.049401
345052,0.049401
345097,0.049401
345142,0.049401
345187,0.049401
345232,0.049401
345277,0.049401
345321,0.0494
345365,0.0494
345409,0.0494
345453,0.0494
345497,0.0494
345541,0.0494
345585,0.0494
345629,0.0494
345673,0.049399
345717,0.049399
345761,0.049399
345805,0.049395
345849,0.049395
345893,0.049395
345937,0.049395
345981,0.049395
346025,0.049395
346069,0.049395
346113,0.049395
346157,0.049394
346201,0.049394
346245,0.049394
346289,0.049394
346333,0.049394
346377,0.049393
346421,0.049393
346465,0.049393
346509,0.049393
346553,0.049393
346597,0.049393
346641,0.049393
346684,0.049393
346727,0.049392
346770,0.049392
346813,0.049392
346856,0.049392
346899,0.049392
346942,0.049391
346985,0.049391
347028,0.049391
347071,0.049391
347114,0.049391
347157,0.04939
347200,0.04939
347243,0.04939
347286,0.04939
347329,0.049378
347372,0.049378
347415,0.049378
347458,0.049378
347501,0.049377
347544,0.049377
347587,0.049377
347630,0.049377
347673,0.049377
347716,0.049375
347759,0.049375
347802,0.049374
347845,0.049368
347888,0.049367
347931,0.049367
347974,0.049367
348016,0.049367
348058,0.04936
348100,0.049359
348142,0.049359
348184,0.049359
348226,0.049359
348268,0.049359
348310,0.049358
348352,0.049358
348394,0.049358
348436,0.049357
348478,0.049357
348520,0.049357
348562,0.049357
348604,0.049357
348646,0.049356
348688,0.049356
348730,0.049356
348772,0.049356
348814,0.049355
348856,0.049355
348898,0.049323
348940,0.049323
348982,0.049323
349024,0.049323
349066,0.049322
349108,0.049322
349150,0.049322
349192,0.049322
349234,0.049321
349276,0.049321
349318,0.049321
349360,0.049321
349401,0.049303
349442,0.049303
349483,0.049302
349524,0.049302
349565,0.049302
349606,0.049302
349647,0.049302
349688,0.049301
349729,0.049301
349770,0.049301
349811,0.049301
349852,0.049301
349893,0.0493
349934,0.0493
349975,0.0493
350016,0.049299
350057,0.049299
350098,0.049299
350139,0.049299
350180,0.049299
350221,0.049298
350262,0.049298
350303,0.049298
350344,0.049298
350385,0.049298
350426,0.049297
350467,0.049297
350508,0.049297
350549,0.049297
350590,0.049297
350631,0.049297
350672,0.049289
350713,0.049289
350753,0.049289
350793,0.049289
350833,0.049289
350873,0.049289
350913,0.049289
350953,0.049288
350993,0.049288
351033,0.049288
351073,0.049288
351113,0.049288
351153,0.049288
351193,0.049282
351233,0.049282
351273,0.049282
351313,0.049282
351353,0.049282
351393,0.049282
351433,0.049282
351473,0.049279
351513,0.049279
351553,0.049279
351593,0.049279
351633,0.049279
351673,0.049279
351713,0.049243
351753,0.049243
351793,0.049243
351833,0.049229
351873,0.049229
351913,0.049229
351953,0.049229
351993,0.049228
352033,0.04921
352072,0.04921
352111,0.04921
352150,0.04921
352189,0.04921
352228,0.04921
352267,0.04921
352306,0.04921
352345,0.04921
352384,0.04921
352423,0.04921
352462,0.04921
352501,0.04921
352540,0.04921
352579,0.04921
352618,0.04921
352657,0.04921
352696,0.049209
352735,0.049209
352774,0.049209
352813,0.049209
352852,0.049209
352891,0.049209
352930,0.049209
352969,0.049209
353008,0.049209
353047,0.049209
353086,0.049209
353125,0.049209
353164,0.049209
353203,0.049209
353242,0.049209
353281,0.049209
353320,0.049209
353359,0.049209
353398,0.049209
353436,0.049209
353474,0.049209
353512,0.049209
353550,0.049209
353588,0.049209
353626,0.049209
353664,0.049209
353702,0.049209
353740,0.049199
353778,0.049199
353816,0.049199
353854,0.049199
353892,0.049199
353930,0.049199
353968,0.049199
354006,0.049187
354044,0.049187
354082,0.049187
354120,0.049187
354158,0.049187
354196,0.049187
354234,0.049187
354272,0.049187
354310,0.049187
354348,0.049167
354386,0.049167
354424,0.049167
354462,0.049167
354500,0.049167
354538,0.049167
354576,0.049166
354614,0.049166
354652,0.049166
354690,0.049166
354728,0.049166
354766,0.049166
354803,0.04915
354840,0.049146
354877,0.049146
354914,0.049146
354951,0.049146
354988,0.049145
355025,0.049145
355062,0.049145
355099,0.049145
355136,0.049145
355173,0.049145
355210,0.049133
355247,0.049092
355284,0.049092
355321,0.049092
355358,0.049092
355395,0.049092
355432,0.049092
355469,0.049092
355506,0.049091
355543,0.049091
355580,0.049091
355617,0.049091
355654,0.049091
355691,0.049091
355728,0.049091
355765,0.049091
355802,0.049091
355839,0.049091
355876,0.049072
355913,0.049071
355950,0.049071
355987,0.049069
356024,0.049067
356061,0.049067
356098,0.049067
356134,0.049067
356170,0.049057
356206,0.049057
356242,0.049057
356278,0.049057
356314,0.049057
356350,0.049057
356386,0.049055
356422,0.049055
356458,0.049055
356494,0.049055
356530,0.049055
356566,0.049046
356602,0.049046
356638,0.049046
356674,0.049046
356710,0.049046
356746,0.049046
356782,0.049046
356818,0.049046
356854,0.049046
356890,0.04904
356926,0.049031
356962,0.049031
356998,0.049031
357034,0.049031
357070,0.049031
357106,0.049031
357142,0.049031
357178,0.049031
357214,0.049031
357250,0.049031
357286,0.049029
357322,0.049029
357358,0.049029
357394,0.049029
357430,0.049029
357466,0.049029
357501,0.049029
357536,0.049029
357571,0.049029
357606,0.049029
357641,0.049029
357676,0.049029
357711,0.049029
357746,0.049029
357781,0.049029
357816,0.049029
357851,0.049029
357886,0.049029
357921,0.049029
357956,0.049029
357991,0.049029
358026,0.049029
358061,0.049029
358096,0.049029
358131,0.049029
358166,0.049029
358201,0.049029
358236,0.049011
358271,0.049011
358306,0.049011
358341,0.049011
358376,0.049011
358411,0.049011
358446,0.049011
358481,0.049011
358516,0.049011
358551,0.049011
358586,0.049011
358621,0.049011
358656,0.049011
358691,0.049011
358726,0.049011
358761,0.049011
358796,0.049011
358830,0.049011
358864,0.049011
358898,0.048996
358932,0.048996
358966,0.048996
359000,0.048996
359034,0.048996
359068,0.048996
359102,0.048713
359136,0.048713
359170,0.048713
359204,0.048713
359238,0.048713
359272,0.048713
359306,0.048713
359340,0.048713
359374,0.048713
359408,0.048713
359442,0.048713
359476,0.048713
359510,0.048709
359544,0.048709
359578,0.048709
359612,0.048709
359646,0.048709
359680,0.048709
359714,0.048709
359748,0.048709
359782,0.048633
359816,0.048633
359850,0.048633
359884,0.048633
359918,0.048633
359952,0.048633
359986,0.048633
360020,0.048633
360054,0.048633
360088,0.048633
360122,0.048633
360156,0.048633
360189,0.048633
360222,0.048633
360255,0.048633
360288,0.048633
360321,0.048632
360354,0.048615
360387,0.048615
360420,0.048615
360453,0.048615
360486,0.048615
360519,0.048615
360552,0.048615
360585,0.048615
360618,0.048615
360651,0.048615
360684,0.048615
360717,0.048615
360750,0.048615
360783,0.048615
360816,0.048615
360849,0.048615
360882,0.048615
360915,0.048615
360948,0.048615
360981,0.048615
361014,0.048615
361047,0.048615
361080,0.048615
361113,0.048615
361146,0.048605
361179,0.04859
361212,0.04859
361245,0.04859
361278,0.04859
361311,0.04859
361344,0.04859
361377,0.04859
361410,0.04859
361443,0.04859
361476,0.04859
361509,0.04859
361541,0.04859
361573,0.04859
361605,0.04859
361637,0.04859
361669,0.04859
361701,0.04859
361733,0.04859
361765,0.04859
361797,0.04859
361829,0.04859
361861,0.04859
361893,0.04859
361925,0.04859
361957,0.04859
361989,0.04859
362021,0.04859
362053,0.04859
362085,0.04859
362117,0.04859
362149,0.04859
362181,0.04859
362213,0.04859
362245,0.04859
362277,0.04859
362309,0.04859
362341,0.04859
362373,0.048569
362405,0.048285
362437,0.048285
362469,0.048285
362501,0.048285
362533,0.048285
362565,0.048285
362597,0.048285
362629,0.048285
362661,0.048285
362693,0.048285
362725,0.048285
362757,0.048285
362789,0.048285
362821,0.048285
362853,0.048261
362884,0.048261
362915,0.048261
362946,0.048261
362977,0.048261
363008,0.048261
363039,0.048261
363070,0.048261
363101,0.048261
363132,0.048261
363163,0.048261
363194,0.048261
363225,0.048261
363256,0.048261
363287,0.048261
363318,0.048261
363349,0.048261
363380,0.048261
363411,0.048261
363442,0.048261
363473,0.048261
363504,0.048261
363535,0.048258
363566,0.048258
363597,0.048258
363628,0.048258
363659,0.048258
363690,0.048258
363721,0.048258
363752,0.048258
363783,0.048258
363814,0.048257
363845,0.048254
363876,0.048254
363907,0.048254
363938,0.048254
363969,0.048254
364000,0.048254
364031,0.048254
364062,0.048254
364093,0.048254
364124,0.048254
364155,0.048254
364186,0.048254
364217,0.048254
364247,0.048254
364277,0.048254
364307,0.048254
364337,0.048254
364367,0.048254
364397,0.048254
364427,0.048254
364457,0.04825
364487,0.04825
364517,0.04825
364547,0.04825
364577,0.04825
364607,0.048239
364637,0.048239
364667,0.048239
364697,0.048222
364727,0.048222
364757,0.048222
364787,0.048222
364817,0.048222
364847,0.048222
364877,0.048222
364907,0.048222
364937,0.048222
364967,0.048222
364997,0.048222
365027,0.048222
365057,0.048222
365087,0.048222
365117,0.048222
365147,0.048222
365177,0.048222
365207,0.048222
365237,0.048222
365267,0.048222
365297,0.048222
365327,0.048222
365357,0.048214
365387,0.048214
365417,0.048214
365447,0.048214
365477,0.048214
365507,0.048214
365537,0.048214
365567,0.048214
365596,0.048214
365625,0.048214
365654,0.048214
365683,0.048214
365712,0.048214
365741,0.048214
365770,0.048214
365799,0.048214
365828,0.048214
365857,0.048214
365886,0.048214
365915,0.048214
365944,0.048214
365973,0.048214
366002,0.048214
366031,0.048214
366060,0.048214
366089,0.048214
366118,0.048206
366147,0.048206
366176,0.048206
366205,0.048206
366234,0.048206
366263,0.048206
366292,0.048206
366321,0.048206
366350,0.048206
366379,0.048206
366408,0.048206
366437,0.048206
366466,0.048206
366495,0.048206
366524,0.048206
366553,0.048206
366582,0.048206
366611,0.048206
366640,0.048206
366669,0.048206
366698,0.048206
366727,0.048206
366756,0.048206
366785,0.048206
366814,0.048206
366843,0.048206
366872,0.048206
366901,0.048206
366929,0.048206
366957,0.048206
366985,0.048206
367013,0.048206
367041,0.048206
367069,0.048206
367097,0.048206
367125,0.048206
367153,0.048206
367181,0.048154
367209,0.048151
367237,0.048151
367265,0.048151
367293,0.048151
367321,0.048151
367349,0.048101
367377,0.048101
367405,0.048101
367433,0.048087
367461,0.048087
367489,0.048087
367517,0.048087
367545,0.048087
367573,0.048087
367601,0.048087
367629,0.048087
367657,0.048087
367685,0.048087
367713,0.048087
367741,0.048087
367769,0.048087
367797,0.048087
367825,0.048087
367853,0.048087
367881,0.048087
367909,0.048087
367937,0.048087
367965,0.048027
367993,0.048027
368021,0.048027
368049,0.048027
368077,0.048027
368105,0.048027
368133,0.048027
368161,0.048017
368189,0.048017
368217,0.048017
368245,0.048017
368272,0.048017
368299,0.048017
368326,0.048017
368353,0.048017
368380,0.048017
368407,0.048017
368434,0.048017
368461,0.048017
368488,0.048017
368515,0.048016
368542,0.048016
368569,0.048016
368596,0.048016
368623,0.048016
368650,0.048016
368677,0.048016
368704,0.047999
368731,0.047999
368758,0.047999
368785,0.047999
368812,0.047999
368839,0.047999
368866,0.047999
368893,0.047999
368920,0.047999
368947,0.047999
368974,0.047999
369001,0.047999
369028,0.047999
369055,0.047999
369082,0.047999
369109,0.047999
369136,0.047998
369163,0.047998
369190,0.047998
369217,0.047998
369244,0.047998
369271,0.047998
369298,0.047998
369325,0.047998
369352,0.047998
369379,0.047998
369406,0.047998
369433,0.047997
369460,0.047997
369487,0.047997
369514,0.047997
369541,0.047997
369568,0.047997
369595,0.047997
369621,0.047997
369647,0.047997
369673,0.047989
369699,0.047989
369725,0.047989
369751,0.047989
369777,0.047989
369803,0.047989
369829,0.047988
369855,0.047988
369881,0.047988
369907,0.047988
369933,0.047988
369959,0.047988
369985,0.047988
370011,0.047988
370037,0.047985
370063,0.047982
370089,0.047981
370115,0.047981
370141,0.047981
370167,0.047981
370193,0.047981
370219,0.047981
370245,0.047981
370271,0.047981
370297,0.047981
370323,0.047981
370349,0.04798
370375,0.04798
370401,0.04798
370427,0.04798
370453,0.04798
370479,0.04798
370505,0.04798
370531,0.04798
370557,0.04798
370583,0.04798
370609,0.04798
370635,0.04798
370661,0.04798
370687,0.047978
370713,0.047978
370739,0.047978
370765,0.047978
370791,0.047978
370817,0.047978
370843,0.047978
370869,0.047978
370895,0.047978
370921,0.047976
370947,0.047976
370972,0.047975
370997,0.047975
371022,0.047975
371047,0.047975
371072,0.047975
371097,0.047975
371122,0.047975
371147,0.047975
371172,0.047936
371197,0.047876
371222,0.047876
371247,0.047876
371272,0.047876
371297,0.047876
371322,0.047876
371347,0.047876
371372,0.047875
371397,0.047875
371422,0.047875
371447,0.047875
371472,0.047875
371497,0.047868
371522,0.047868
371547,0.047868
371572,0.047868
371597,0.047868
371622,0.047868
371647,0.047868
371672,0.047868
371697,0.047868
371722,0.047868
371747,0.047868
371772,0.047868
371797,0.047868
371822,0.047868
371847,0.047868
371872,0.047868
371897,0.047868
371922,0.047868
371947,0.047867
371972,0.047867
371997,0.047867
372022,0.047867
372047,0.047867
372072,0.047867
372097,0.047867
372122,0.047867
372147,0.047867
372172,0.047851
372197,0.047851
372222,0.047851
372247,0.047851
372272,0.047851
372297,0.047848
372322,0.047848
372346,0.047848
372370,0.047848
372394,0.047848
372418,0.047848
372442,0.047848
372466,0.047848
372490,0.047848
372514,0.047848
372538,0.047848
372562,0.047848
372586,0.047848
372610,0.047848
372634,0.047848
372658,0.047848
372682,0.047848
372706,0.047848
372730,0.047848
372754,0.047848
372778,0.047848
372802,0.047848
372826,0.047848
372850,0.047848
372874,0.047848
372898,0.047848
372922,0.047848
372946,0.047848
372970,0.047848
372994,0.047848
373018,0.047848
373042,0.047848
373066,0.047845
373090,0.047845
373114,0.047845
373138,0.047845
373162,0.047832
373186,0.047827
373210,0.047827
373234,0.047827
373258,0.047827
373282,0.047827
373306,0.047827
373330,0.047827
373354,0.047824
373378,0.047824
373402,0.047824
373426,0.047824
373450,0.047824
373474,0.047824
373498,0.047824
373522,0.047824
373546,0.047824
373570,0.047824
373594,0.047815
373618,0.047815
373642,0.047815
373666,0.047815
373689,0.047815
373712,0.047797
373735,0.047797
373758,0.047797
373781,0.047797
373804,0.047797
373827,0.047797
373850,0.047797
373873,0.047797
373896,0.047797
373919,0.047797
373942,0.047797
373965,0.047797
373988,0.047797
374011,0.047797
374034,0.047797
374057,0.047797
374080,0.047797
374103,0.047797
374126,0.047797
374149,0.047759
374172,0.047759
374195,0.047759
374218,0.047759
374241,0.047759
374264,0.047759
374287,0.047759
374310,0.047759
374333,0.047759
374356,0.047759
374379,0.047759
374402,0.047759
374425,0.047758
374448,0.047758
374471,0.047758
374494,0.047758
374517,0.047758
374540,0.047758
374563,0.047758
374586,0.047758
374609,0.047758
374632,0.047758
374655,0.047758
374678,0.047758
374701,0.047758
374724,0.047758
374747,0.047758
374770,0.047497
374793,0.047497
374816,0.047497
374839,0.047497
374862,0.047497
374885,0.047497
374908,0.04748
374931,0.04748
374954,0.04748
374977,0.04748
