eval_count,best_fitness
189985,0.078359
190017,0.078354
190049,0.078354
190081,0.078354
190113,0.078354
190145,0.078354
190177,0.078354
190209,0.078354
190241,0.078354
190273,0.078353
190305,0.078353
190337,0.078353
190369,0.078353
190401,0.078353
190433,0.078353
190465,0.078353
190497,0.078353
190529,0.078353
190561,0.078353
190593,0.078353
190625,0.078352
190657,0.078352
190689,0.078352
190721,0.078352
190753,0.078352
190785,0.078352
190817,0.078352
190849,0.078352
190881,0.078352
190913,0.078352
190945,0.078352
190977,0.078352
191009,0.078351
191041,0.078351
191073,0.078228
191105,0.078156
191137,0.078155
191169,0.078155
191201,0.078155
191233,0.078155
191265,0.078155
191297,0.078155
191329,0.078155
191361,0.078155
191393,0.078155
191425,0.078155
191457,0.078155
191489,0.078154
191521,0.078154
191553,0.078154
191585,0.078154
191617,0.078154
191649,0.078154
191681,0.078154
191713,0.078154
191745,0.078154
191777,0.078154
191809,0.078154
191841,0.078154
191873,0.078153
191905,0.078153
191937,0.078153
191969,0.078153
192001,0.078153
192033,0.078153
192065,0.078153
192097,0.078153
192129,0.078153
192161,0.078153
192193,0.078153
192225,0.078153
192257,0.078152
192289,0.078152
192321,0.078152
192353,0.078152
192385,0.078152
192417,0.078152
192449,0.078152
192481,0.078152
192513,0.078152
192545,0.078117
192577,0.078117
192609,0.078117
192641,0.078117
192673,0.078117
192705,0.078106
192737,0.078106
192769,0.078106
192801,0.078106
192833,0.078106
192865,0.078106
192897,0.078106
192929,0.078106
192961,0.078106
192993,0.078105
193025,0.078105
193057,0.078105
193089,0.078105
193121,0.078105
193153,0.078105
193185,0.078104
193217,0.078104
193249,0.078104
193281,0.078104
193313,0.078104
193345,0.078104
193377,0.078104
193409,0.078104
193441,0.078104
193473,0.078104
193505,0.078104
193537,0.078103
193569,0.078103
193601,0.078094
193633,0.078093
193665,0.078093
193697,0.078093
193729,0.078093
193761,0.078093
193793,0.078093
193825,0.078093
193857,0.078093
193889,0.078093
193921,0.078092
193953,0.078092
193985,0.078092
194017,0.078092
194049,0.078092
194081,0.078092
194113,0.078092
194145,0.078035
194177,0.078035
194209,0.078035
194241,0.078035
194273,0.078034
194305,0.078034
194337,0.078034
194369,0.07803
194400,0.078029
194431,0.078029
194462,0.078029
194493,0.078029
194524,0.078029
194555,0.078029
194586,0.078029
194617,0.078029
194648,0.078029
194679,0.078029
194710,0.078029
194741,0.078028
194772,0.078028
194803,0.078028
194834,0.078028
194865,0.078028
194896,0.078028
194927,0.078028
194958,0.078028
194989,0.078028
195020,0.078018
195051,0.078018
195082,0.078018
195113,0.078018
195144,0.078018
195175,0.078018
195206,0.078018
195237,0.078018
195268,0.078018
195299,0.078018
195330,0.078018
195361,0.078017
195392,0.078015
195423,0.078015
195454,0.078015
195485,0.078015
195516,0.078015
195547,0.078015
195578,0.078015
195609,0.078014
195640,0.078014
195671,0.078014
195702,0.078014
195733,0.078014
195764,0.078014
195795,0.078014
195826,0.078014
195857,0.078014
195888,0.078014
195919,0.078014
195950,0.078013
195981,0.078013
196012,0.078013
196043,0.078013
196074,0.078013
196105,0.078013
196136,0.078013
196167,0.078013
196198,0.078013
196229,0.078013
196260,0.078013
196291,0.078013
196322,0.078013
196353,0.078013
196384,0.078013
196415,0.078013
196446,0.078013
196477,0.078013
196508,0.078013
196539,0.078013
196570,0.078013
196601,0.078013
196632,0.078013
196663,0.078013
196694,0.078013
196725,0.078012
196756,0.078012
196787,0.078012
196818,0.078012
196849,0.078012
196880,0.078012
196911,0.078012
196942,0.078012
196973,0.078012
197004,0.078012
197035,0.078012
197066,0.078012
197097,0.078012
197128,0.078012
197159,0.078012
197190,0.078012
197221,0.078012
197252,0.078012
197283,0.078012
197314,0.078012
197345,0.078012
197376,0.078012
197407,0.078012
197438,0.078012
197469,0.078012
197500,0.078012
197531,0.078012
197562,0.078012
197593,0.078011
197624,0.078011
197655,0.078011
197686,0.078011
197717,0.078011
197748,0.078011
197779,0.078011
197810,0.078011
197841,0.078011
197872,0.078011
197903,0.077981
197934,0.077981
197965,0.077981
197996,0.077981
198027,0.077981
198058,0.07798
198089,0.07798
198120,0.07798
198151,0.077949
198182,0.077949
198213,0.077949
198244,0.077949
198275,0.077949
198306,0.077949
198337,0.077949
198368,0.077949
198399,0.077949
198430,0.077949
198461,0.077949
198492,0.077949
198523,0.077949
198554,0.077949
198585,0.077948
198616,0.077948
198647,0.077948
198678,0.077948
198709,0.077948
198740,0.077948
198771,0.077948
198802,0.077948
198833,0.077948
198864,0.077948
198895,0.077948
198926,0.077948
198957,0.077928
198988,0.077927
199019,0.077927
199050,0.077927
199081,0.077927
199112,0.077927
199143,0.077927
199174,0.077927
199205,0.077927
199236,0.077927
199267,0.077927
199298,0.077927
199329,0.077908
199360,0.077899
199391,0.077898
199422,0.077898
199453,0.077898
199484,0.077898
199515,0.077898
199546,0.077898
199577,0.077898
199608,0.077898
199639,0.077898
199670,0.077898
199701,0.077898
199732,0.077898
199763,0.077898
199794,0.077783
199825,0.077783
199856,0.077783
199887,0.077783
199918,0.077783
199949,0.077783
199980,0.077783
200011,0.077783
200042,0.077783
200073,0.077783
200104,0.077768
200135,0.077768
200166,0.077768
200197,0.077768
200228,0.077768
200259,0.077768
200290,0.077768
200321,0.077768
200352,0.077768
200383,0.077768
200414,0.077768
200445,0.077768
200476,0.077768
200507,0.077768
200538,0.077768
200569,0.077768
200600,0.077768
200631,0.077768
200662,0.077768
200693,0.077768
200724,0.077768
200755,0.077768
200786,0.077767
200817,0.077767
200848,0.077767
200879,0.077767
200910,0.077767
200941,0.077767
200972,0.077767
201003,0.077767
201034,0.077767
201065,0.077767
201096,0.077767
201127,0.077767
201158,0.077767
201189,0.077743
201220,0.077743
201251,0.077743
201282,0.077743
201313,0.077719
201344,0.077719
201375,0.077719
201406,0.077719
201437,0.077719
201468,0.077719
201499,0.077719
201530,0.077719
201561,0.077719
201592,0.077719
201623,0.077719
201654,0.077719
201685,0.077719
201716,0.077719
201747,0.077719
201778,0.077719
201809,0.077719
201840,0.077719
201871,0.077716
201902,0.077716
201933,0.077715
201964,0.077715
201995,0.077715
202026,0.077715
202057,0.077715
202088,0.077715
202119,0.077715
202150,0.077715
202181,0.077715
202212,0.077715
202243,0.077715
202274,0.077715
202305,0.077715
202336,0.077715
202367,0.077715
202398,0.077715
202429,0.077715
202460,0.077715
202491,0.077715
202522,0.077715
202553,0.077715
202584,0.077715
202615,0.077715
202646,0.077715
202677,0.077715
202708,0.077715
202739,0.077715
202770,0.077715
202801,0.077715
202832,0.077715
202863,0.077715
202894,0.077715
202925,0.077715
202956,0.077714
202987,0.077714
203018,0.077714
203049,0.077714
203080,0.077695
203111,0.077695
203142,0.077695
203173,0.077695
203204,0.077695
203235,0.077695
203266,0.077695
203297,0.077695
203328,0.077695
203359,0.077695
203390,0.077695
203421,0.077695
203452,0.077695
203483,0.077695
203514,0.077695
203545,0.077695
203576,0.077695
203607,0.077695
203638,0.077695
203669,0.077695
203700,0.077695
203731,0.077695
203762,0.077695
203793,0.077695
203824,0.077695
203855,0.077695
203886,0.077695
203917,0.077695
203948,0.077695
203979,0.077695
204010,0.077695
204041,0.077695
204072,0.077695
204103,0.077663
204134,0.077663
204165,0.077663
204196,0.077663
204227,0.07766
204258,0.07766
204289,0.07766
204320,0.07766
204351,0.07766
204382,0.07766
204413,0.07766
204444,0.07766
204475,0.07766
204506,0.07766
204537,0.07766
204568,0.07766
204599,0.07766
204630,0.07766
204661,0.07766
204692,0.077659
204723,0.077659
204754,0.077659
204785,0.077659
204816,0.077639
204847,0.077639
204878,0.077639
204909,0.077639
204940,0.077639
204971,0.077639
205002,0.077639
205033,0.077639
205064,0.077638
205095,0.077638
205126,0.077638
205157,0.077638
205188,0.077637
205219,0.077637
205250,0.077637
205281,0.077637
205312,0.077636
205343,0.077636
205374,0.077636
205405,0.077635
205436,0.077635
205467,0.077635
205498,0.077635
205528,0.077634
205558,0.077634
205588,0.077634
205618,0.077634
205648,0.077633
205678,0.077633
205708,0.077633
205738,0.077632
205768,0.077632
205798,0.077632
205828,0.077632
205858,0.077631
205888,0.077631
205918,0.077631
205948,0.077631
205978,0.07763
206008,0.07763
206038,0.07763
206068,0.077629
206098,0.077629
206128,0.077629
206158,0.077629
206188,0.077628
206218,0.077628
206248,0.077628
206278,0.077628
206308,0.077625
206338,0.077625
206368,0.077624
206398,0.077624
206428,0.077624
206458,0.077624
206488,0.077623
206518,0.077623
206548,0.077623
206578,0.077622
206608,0.077622
206638,0.077622
206668,0.077622
206698,0.077621
206728,0.077621
206758,0.077621
206788,0.077621
206818,0.07762
206848,0.07762
206878,0.07762
206908,0.077591
206938,0.077591
206968,0.07759
206998,0.07759
207028,0.07759
207058,0.07759
207088,0.077589
207118,0.077589
207148,0.077589
207178,0.077589
207208,0.077588
207238,0.077588
207268,0.077588
207298,0.077588
207328,0.077587
207358,0.077587
207388,0.077587
207418,0.077586
207448,0.077586
207478,0.077586
207508,0.077586
207538,0.077585
207568,0.077585
207598,0.077585
207628,0.077585
207658,0.077584
207688,0.077584
207718,0.077584
207748,0.077583
207778,0.077583
207808,0.077583
207838,0.077583
207868,0.077582
207898,0.077582
207928,0.077582
207958,0.077581
207988,0.077581
208018,0.077581
208048,0.07758
208078,0.07758
208108,0.07758
208138,0.07758
208168,0.077579
208198,0.077579
208228,0.077579
208258,0.077578
208288,0.077578
208318,0.077578
208348,0.077577
208378,0.077577
208408,0.077577
208438,0.077576
208468,0.077571
208498,0.077571
208528,0.07757
208558,0.07757
208588,0.07757
208618,0.077569
208648,0.077569
208678,0.077569
208708,0.077568
208738,0.077568
208768,0.07755
208798,0.07755
208828,0.077549
208858,0.077549
208888,0.077549
208918,0.077548
208948,0.077548
208978,0.077548
209008,0.077547
209038,0.077547
209068,0.077547
209098,0.077546
209128,0.077538
209158,0.077537
209188,0.077537
209218,0.077537
209248,0.077536
209278,0.077536
209308,0.077536
209338,0.077535
209368,0.077535
209398,0.077535
209428,0.077534
209458,0.077534
209488,0.077534
209518,0.077533
209548,0.077533
209578,0.077533
209608,0.077533
209638,0.077522
209668,0.077491
209698,0.077491
209728,0.077491
209758,0.07749
209788,0.07749
209818,0.07749
209848,0.077489
209878,0.077489
209908,0.077489
209938,0.077488
209968,0.077488
209998,0.077488
210028,0.077487
210058,0.077487
210088,0.077487
210118,0.077486
210148,0.077486
210178,0.077486
210208,0.077485
210238,0.077485
210268,0.077485
210298,0.077484
210328,0.077484
210358,0.077484
210388,0.077483
210418,0.077483
210448,0.077483
210478,0.077482
210508,0.077482
210538,0.077482
210568,0.077463
210598,0.077463
210628,0.077463
210658,0.077462
210688,0.077462
210718,0.077462
210748,0.077461
210778,0.077461
210808,0.077461
210838,0.077419
210868,0.077418
210898,0.077397
210928,0.077397
210958,0.077396
210988,0.077396
211018,0.077396
211048,0.077395
211078,0.077395
211108,0.077395
211138,0.077394
211168,0.077394
211198,0.077394
211228,0.077393
211258,0.077393
211288,0.077393
211318,0.077392
211348,0.077392
211378,0.077392
211408,0.077391
211438,0.077391
211468,0.077391
211498,0.07739
211528,0.07739
211558,0.07739
211588,0.077389
211618,0.077389
211648,0.077389
211678,0.077388
211708,0.077388
211738,0.077388
211768,0.077387
211798,0.077387
211828,0.077387
211858,0.077386
211888,0.077386
211918,0.077386
211948,0.077385
211978,0.077385
212008,0.077385
212038,0.077385
212068,0.077384
212098,0.077384
212128,0.077384
212158,0.077383
212188,0.077383
212218,0.077383
212248,0.077382
212278,0.077382
212308,0.077382
212338,0.077381
212368,0.077381
212398,0.077381
212428,0.07738
212458,0.077359
212488,0.077355
212518,0.077355
212548,0.077355
212578,0.077354
212608,0.077354
212638,0.077354
212668,0.077353
212698,0.077353
212728,0.077353
212758,0.077352
212788,0.077352
212818,0.077306
212848,0.077306
212878,0.077306
212908,0.077305
212938,0.077305
212968,0.077305
212998,0.077304
213028,0.077304
213058,0.077304
213088,0.077303
213118,0.077303
213148,0.077303
213178,0.077302
213208,0.077302
213238,0.077302
213268,0.077301
213298,0.077301
213328,0.077301
213358,0.077301
213388,0.0773
213418,0.0773
213448,0.0773
213478,0.077268
213508,0.077268
213538,0.077268
213568,0.077267
213598,0.077267
213628,0.077267
213658,0.077266
213688,0.077266
213718,0.077266
213748,0.077265
213778,0.077265
213808,0.077265
213838,0.077265
213868,0.077265
213898,0.077265
213928,0.077265
213958,0.077265
213988,0.077265
214018,0.077265
214048,0.077265
214078,0.077264
214108,0.077264
214138,0.077264
214168,0.077264
214198,0.077264
214228,0.077264
214258,0.077264
214288,0.077264
214318,0.077264
214348,0.077264
214378,0.077264
214408,0.077263
214438,0.077263
214468,0.077263
214498,0.077263
214528,0.077261
214558,0.077261
214588,0.077261
214618,0.077261
214648,0.077261
214678,0.077261
214708,0.077261
214738,0.077261
214768,0.077261
214798,0.077261
214828,0.07726
214858,0.07726
214888,0.07726
214918,0.07726
214948,0.07726
214978,0.07726
215008,0.07726
215038,0.07726
215068,0.07726
215098,0.07726
215128,0.07726
215158,0.077259
215188,0.077259
215218,0.077259
215248,0.077189
215278,0.077189
215308,0.077189
215338,0.077188
215368,0.077188
215398,0.077188
215428,0.077188
215458,0.077188
215488,0.077188
215518,0.077188
215548,0.077188
215578,0.077188
215608,0.077039
215638,0.077038
215668,0.077038
215698,0.077038
215728,0.077038
215758,0.077038
215788,0.077038
215818,0.077038
215848,0.077038
215878,0.077038
215908,0.077038
215938,0.077038
215968,0.077037
215998,0.077037
216028,0.077037
216057,0.077037
216086,0.077037
216115,0.077037
216144,0.077037
216173,0.077037
216202,0.077037
216231,0.077037
216260,0.077037
216289,0.077036
216318,0.077036
216347,0.077036
216376,0.077036
216405,0.077036
216434,0.077036
216463,0.077036
216492,0.077036
216521,0.077036
216550,0.077036
216579,0.077036
216608,0.077036
216637,0.077036
216666,0.077036
216695,0.077036
216724,0.077036
216753,0.077036
216782,0.077035
216811,0.077035
216840,0.077035
216869,0.077035
216898,0.077035
216927,0.077035
216956,0.077035
216985,0.077035
217014,0.077035
217043,0.077035
217072,0.077035
217101,0.077035
217130,0.077035
217159,0.077035
217188,0.077035
217217,0.077035
217246,0.077035
217275,0.077035
217304,0.077035
217333,0.077035
217362,0.077035
217391,0.077035
217420,0.077035
217449,0.077035
217478,0.077035
217507,0.077035
217536,0.077035
217565,0.077035
217594,0.077035
217623,0.077035
217652,0.077031
217681,0.07703
217710,0.077029
217739,0.077029
217768,0.077029
217797,0.077029
217826,0.077029
217855,0.077029
217884,0.077029
217913,0.077029
217942,0.077029
217971,0.077029
218000,0.077029
218029,0.077029
218058,0.077029
218087,0.077029
218116,0.077029
218145,0.077029
218174,0.077029
218203,0.077029
218232,0.077029
218261,0.077005
218290,0.077005
218319,0.077005
218348,0.077005
218377,0.077005
218406,0.076924
218435,0.076924
218464,0.076924
218493,0.076924
218522,0.076924
218551,0.076924
218580,0.076924
218609,0.076924
218638,0.076924
218667,0.076924
218696,0.076924
218725,0.076924
218754,0.076924
218783,0.076924
218812,0.076924
218841,0.076924
218870,0.076924
218899,0.076924
218928,0.076918
218957,0.076918
218986,0.076918
219015,0.076918
219044,0.076918
219073,0.076918
219102,0.076918
219131,0.076918
219160,0.076918
219189,0.076918
219218,0.076918
219247,0.076918
219276,0.076918
219305,0.076918
219334,0.076918
219363,0.076918
219392,0.076918
219421,0.076918
219450,0.076918
219479,0.076918
219508,0.076918
219537,0.076918
219566,0.076918
219595,0.076918
219624,0.076918
219653,0.076918
219682,0.076918
219711,0.076918
219740,0.076918
219769,0.076918
219798,0.076918
219827,0.076918
219856,0.076918
219885,0.076918
219914,0.076918
219943,0.076918
219972,0.076918
220001,0.076918
220030,0.076918
220059,0.076918
220088,0.076918
220117,0.076917
220146,0.076917
220175,0.076917
220204,0.076917
220233,0.076917
220262,0.076917
220291,0.076917
220320,0.076917
220349,0.076917
220378,0.076917
220407,0.076917
220436,0.076917
220465,0.076917
220494,0.076917
220523,0.076917
220552,0.076917
220581,0.076917
220610,0.076917
220639,0.076917
220668,0.076917
220697,0.076917
220726,0.076917
220755,0.076917
220784,0.076917
220813,0.076917
220842,0.076917
220871,0.07691
220900,0.07691
220929,0.07691
220958,0.07691
220987,0.07691
221016,0.07691
221045,0.07691
221074,0.07691
221103,0.07691
221132,0.07691
221161,0.07691
221190,0.07691
221219,0.07691
221248,0.07691
221277,0.07691
221306,0.07691
221335,0.07691
221364,0.07691
221393,0.07691
221422,0.07691
221451,0.076897
221480,0.076897
221509,0.076896
221538,0.076896
221567,0.076896
221596,0.076765
221625,0.076765
221654,0.076765
221683,0.076765
221712,0.076765
221741,0.076765
221770,0.076765
221799,0.076765
221828,0.076765
221857,0.076762
221886,0.076762
221915,0.076762
221944,0.076762
221973,0.076762
222002,0.076762
222031,0.076762
222060,0.076762
222089,0.076762
222118,0.076762
222147,0.076762
222176,0.076761
222205,0.076761
222234,0.076761
222263,0.076761
222292,0.076761
222321,0.076761
222350,0.076761
222379,0.076761
222408,0.076761
222437,0.076761
222466,0.076761
222495,0.07676
222524,0.07676
222553,0.07676
222582,0.07676
222611,0.07676
222640,0.07676
222669,0.07676
222698,0.07676
222727,0.07676
222756,0.07676
222785,0.076759
222814,0.076759
222843,0.076759
222872,0.076759
222901,0.076759
222930,0.076759
222959,0.076759
222988,0.076759
223017,0.076725
223046,0.076725
223075,0.076725
223104,0.076725
223133,0.076725
223162,0.076725
223191,0.076725
223220,0.076725
223249,0.076725
223278,0.076725
223307,0.076724
223336,0.076724
223365,0.076724
223394,0.076724
223423,0.076724
223452,0.076724
223481,0.076724
223510,0.076724
223539,0.076724
223568,0.076724
223597,0.076723
223626,0.076716
223655,0.076716
223684,0.076716
223713,0.076716
223742,0.076716
223771,0.076716
223800,0.076716
223829,0.076716
223858,0.076716
223887,0.076715
223916,0.076715
223945,0.076715
223974,0.076715
224003,0.076715
224032,0.076715
224061,0.076715
224090,0.076715
224119,0.076715
224148,0.076715
224177,0.076714
224206,0.076714
224235,0.076714
224264,0.076714
224293,0.076714
224322,0.076714
224351,0.076714
224380,0.076714
224409,0.076714
224438,0.076714
224467,0.076714
224496,0.07668
224525,0.07668
224554,0.07668
224583,0.076678
224612,0.076678
224641,0.076678
224670,0.076677
224699,0.076677
224728,0.076677
224757,0.076677
224786,0.076677
224815,0.076677
224844,0.076677
224873,0.076677
224902,0.076677
224931,0.076677
224960,0.076676
224989,0.076676
225018,0.076676
225047,0.076676
225076,0.076676
225105,0.076676
225134,0.076676
225163,0.076676
225192,0.076675
225221,0.076675
225250,0.076675
225279,0.07667
225308,0.07667
225337,0.076669
225366,0.076669
225395,0.076669
225424,0.076669
225453,0.076669
225482,0.076669
225511,0.076669
225540,0.076668
225569,0.076668
225598,0.076668
225627,0.076668
225656,0.076668
225685,0.076668
225714,0.076668
225743,0.076668
225772,0.076667
225801,0.076651
225830,0.076651
225859,0.076651
225888,0.07665
225917,0.07665
225946,0.07665
225975,0.07665
226004,0.07665
226033,0.07665
226062,0.07665
226091,0.07665
226119,0.076649
226147,0.076649
226175,0.07656
226203,0.07656
226231,0.07656
226259,0.07656
226287,0.07656
226315,0.07656
226343,0.076559
226371,0.076559
226399,0.076559
226427,0.076559
226455,0.076559
226483,0.076558
226511,0.076558
226539,0.076558
226567,0.076534
226595,0.076534
226623,0.076534
226651,0.076534
226679,0.076534
226707,0.076533
226735,0.076533
226763,0.076533
226791,0.076533
226819,0.076533
226847,0.076533
226875,0.076533
226903,0.076497
226931,0.076497
226959,0.076497
226987,0.076497
227015,0.076497
227043,0.076497
227071,0.076496
227099,0.076496
227127,0.076492
227155,0.076492
227183,0.076492
227211,0.076492
227239,0.076492
227267,0.076492
227295,0.076492
227323,0.076492
227351,0.076491
227379,0.076491
227407,0.076491
227435,0.076491
227463,0.076491
227491,0.076491
227519,0.076491
227547,0.076491
227575,0.07649
227603,0.07649
227631,0.07649
227659,0.076474
227687,0.076474
227715,0.076473
227743,0.076473
227771,0.076473
227799,0.076473
227827,0.076473
227855,0.076473
227883,0.076473
227911,0.076473
227939,0.076472
227967,0.076472
227995,0.076472
228023,0.076472
228051,0.076472
228079,0.076472
228107,0.076472
228135,0.076471
228163,0.076471
228191,0.076471
228219,0.076471
228247,0.076471
228275,0.076461
228303,0.076461
228331,0.076461
228359,0.07646
228387,0.07646
228415,0.07646
228443,0.076451
228471,0.076451
228499,0.076451
228527,0.076451
228555,0.076451
228583,0.07645
228611,0.07645
228639,0.07645
228667,0.07645
228695,0.07645
228723,0.07645
228751,0.07645
228779,0.07645
228807,0.076449
228835,0.076449
228863,0.076449
228891,0.076449
228919,0.076449
228947,0.07644
228975,0.07644
229003,0.076439
229031,0.076439
229059,0.076439
229087,0.076439
229115,0.076439
229143,0.076439
229171,0.076439
229199,0.076439
229227,0.076438
229255,0.076438
229283,0.076438
229311,0.076438
229339,0.076438
229367,0.076438
229395,0.076438
229423,0.076438
229451,0.076437
229479,0.076437
229507,0.076437
229535,0.076437
229563,0.076437
229591,0.076437
229619,0.076437
229647,0.076436
229675,0.076436
229703,0.076436
229731,0.076436
229759,0.076436
229787,0.076436
229815,0.076436
229843,0.076436
229871,0.076435
229899,0.076435
229927,0.076435
229955,0.076435
229983,0.076435
230011,0.076435
230039,0.076435
230067,0.076434
230095,0.076434
230123,0.076378
230151,0.076378
230179,0.076378
230207,0.076378
230235,0.076378
230263,0.076378
230291,0.076378
230319,0.076377
230347,0.076377
230375,0.076377
230403,0.076377
230431,0.076377
230459,0.076377
230487,0.076377
230515,0.076377
230543,0.076362
230571,0.076342
230599,0.076342
230627,0.076342
230655,0.076342
230683,0.076342
230711,0.076342
230739,0.076342
230767,0.076342
230795,0.076341
230823,0.076341
230851,0.076341
230879,0.076341
230907,0.076341
230935,0.076341
230963,0.076341
230991,0.076341
231019,0.076341
231047,0.076341
231075,0.076341
231103,0.076341
231131,0.076341
231159,0.076341
231187,0.076341
231215,0.076341
231243,0.076341
231271,0.07634
231299,0.07634
231327,0.07634
231355,0.07634
231383,0.07634
231411,0.07634
231439,0.07634
231467,0.07634
231495,0.07634
231523,0.07634
231551,0.07634
231579,0.07634
231607,0.07634
231635,0.07634
231663,0.07634
231691,0.07634
231719,0.07634
231747,0.076339
231775,0.076339
231803,0.076339
231831,0.076336
231859,0.076336
231887,0.076336
231915,0.076336
231943,0.076335
231971,0.076335
231999,0.076335
232027,0.076335
232055,0.076335
232083,0.076335
232111,0.076335
232139,0.076335
232167,0.076239
232195,0.076239
232223,0.076157
232251,0.076157
232279,0.076157
232307,0.076157
232335,0.076157
232363,0.076157
232391,0.076157
232419,0.076157
232447,0.076157
232475,0.076157
232503,0.076157
232531,0.076157
232559,0.076157
232587,0.076157
232615,0.076157
232643,0.076156
232671,0.076156
232699,0.076156
232727,0.076156
232755,0.076156
232783,0.076156
232811,0.076156
232839,0.076156
232867,0.076156
232895,0.076156
232923,0.076156
232951,0.076156
232979,0.076156
233007,0.076156
233035,0.076156
233063,0.076156
233091,0.076156
233119,0.076156
233147,0.076155
233175,0.076155
233203,0.076155
233231,0.076155
233259,0.076155
233287,0.076155
233315,0.076155
233343,0.076155
233371,0.076155
233399,0.076155
233427,0.076155
233455,0.076155
233483,0.076155
233511,0.076155
233539,0.076155
233567,0.076155
233595,0.076155
233623,0.076155
233651,0.076155
233679,0.076155
233707,0.076155
233735,0.076155
233763,0.076155
233791,0.076155
233819,0.076155
233847,0.076155
233875,0.076155
233903,0.076155
233931,0.076155
233959,0.076155
233987,0.076155
234015,0.075986
234043,0.075986
234071,0.075986
234099,0.075986
234127,0.075986
234155,0.075986
234183,0.075986
234211,0.075986
234239,0.075986
234267,0.075986
234295,0.075986
234323,0.075986
234351,0.075986
234379,0.075986
234407,0.075986
234435,0.075986
234463,0.075986
234491,0.075986
234519,0.075986
234547,0.075986
234575,0.075986
234603,0.075986
234631,0.075986
234659,0.075986
234687,0.075986
234715,0.075986
234743,0.075986
234771,0.075986
234799,0.075986
234827,0.075986
234855,0.075986
234883,0.075986
234911,0.075985
234939,0.075985
234967,0.075985
234995,0.075985
235023,0.075985
235051,0.075985
235079,0.075985
235107,0.075985
235135,0.075985
235163,0.075985
235191,0.075985
235219,0.075985
235247,0.075985
235275,0.075985
235303,0.075985
235331,0.075985
235359,0.075985
235387,0.075985
235415,0.075985
235443,0.075985
235471,0.075985
235499,0.075985
235527,0.075985
235555,0.075985
235583,0.075985
235611,0.075985
235639,0.075985
235667,0.075985
235695,0.075985
235723,0.075985
235750,0.075959
235777,0.075959
235804,0.075959
235831,0.075959
235858,0.075959
235885,0.075959
235912,0.075959
235939,0.075959
235966,0.075959
235993,0.075959
236020,0.075959
236047,0.075959
236074,0.075959
236101,0.075959
236128,0.075959
236155,0.075947
236182,0.07592
236209,0.07592
236236,0.07592
236263,0.07592
236290,0.07592
236317,0.07592
236344,0.07592
236371,0.075919
236398,0.075919
236425,0.075919
236452,0.075919
236479,0.075919
236506,0.075919
236533,0.075919
236560,0.075919
236587,0.075919
236614,0.075919
236641,0.075919
236668,0.075919
236695,0.075919
236722,0.075919
236749,0.075919
236776,0.075919
236803,0.075919
236830,0.075919
236857,0.075919
236884,0.075919
236911,0.075919
236938,0.075919
236965,0.075919
236992,0.075919
237019,0.075919
237046,0.075919
237073,0.075919
237100,0.075919
237127,0.075919
237154,0.075919
237181,0.075919
237208,0.075919
237235,0.075919
237262,0.075919
237289,0.075919
237316,0.075919
237343,0.075919
237370,0.075919
237397,0.075919
237424,0.075919
237451,0.075919
237478,0.075919
237505,0.075913
237532,0.075913
237559,0.075907
237586,0.075907
237613,0.075907
237640,0.075907
237667,0.075907
237694,0.075907
237721,0.075864
237748,0.075864
237775,0.075864
237802,0.075864
237829,0.075862
237856,0.075862
237883,0.075862
237910,0.075862
237937,0.075862
237964,0.075862
237991,0.075862
238018,0.075862
238045,0.075862
238072,0.075862
238099,0.075862
238126,0.075862
238153,0.075862
238180,0.075862
238207,0.075862
238234,0.075826
238261,0.075826
238288,0.075826
238315,0.075826
238342,0.075825
238369,0.075825
238396,0.075825
238423,0.075825
238450,0.075825
238477,0.075825
238504,0.075825
238531,0.075799
238558,0.075799
238585,0.075799
238612,0.075799
238639,0.075799
238666,0.075799
238693,0.075799
238720,0.075799
238747,0.075799
238774,0.075799
238801,0.075799
238828,0.075799
238855,0.075799
238882,0.075799
238909,0.075799
238936,0.075799
238963,0.075799
238990,0.075799
239017,0.075799
239044,0.075799
239071,0.075799
239098,0.075799
239125,0.075799
239152,0.075799
239179,0.075799
239206,0.075799
239233,0.075799
239260,0.075799
239287,0.075799
239314,0.075799
239341,0.075799
239368,0.075799
239395,0.075799
239422,0.075799
239449,0.075799
239476,0.075799
239503,0.075799
239530,0.075799
239557,0.075799
239584,0.075799
239611,0.075799
239638,0.075799
239665,0.075799
239692,0.075799
239719,0.075799
239746,0.075799
239773,0.075799
239800,0.075789
239827,0.075789
239854,0.075789
239881,0.075789
239908,0.075789
239935,0.075789
239962,0.075789
239989,0.075778
240016,0.075687
240043,0.075687
240070,0.075687
240097,0.075687
240124,0.075687
240151,0.075687
240178,0.075687
240205,0.075687
240232,0.075687
240259,0.075678
240286,0.075678
240313,0.075678
240340,0.075678
240367,0.075678
240394,0.075678
240421,0.075678
240448,0.075678
240475,0.075678
240502,0.075678
240529,0.075678
240556,0.075678
240583,0.075678
240610,0.075678
240637,0.075678
240664,0.075678
240691,0.075672
240718,0.075672
240745,0.075672
240772,0.075672
240799,0.075672
240826,0.075672
240853,0.075672
240880,0.075672
240907,0.075672
240934,0.075672
240961,0.075672
240988,0.075672
241015,0.075672
241042,0.075672
241069,0.075672
241096,0.075672
241123,0.075672
241150,0.075672
241177,0.075672
241204,0.075672
241231,0.075672
241258,0.075672
241285,0.075672
241312,0.075672
241339,0.075672
241366,0.075672
