eval_count,best_fitness
127475,0.060406
127511,0.060406
127547,0.060406
127583,0.060406
127619,0.060406
127655,0.060406
127691,0.060406
127727,0.060406
127763,0.060405
127799,0.060405
127835,0.060402
127871,0.060402
127907,0.060402
127943,0.060402
127979,0.060402
128015,0.060402
128051,0.060402
128087,0.060402
128123,0.060402
128159,0.060402
128195,0.060402
128231,0.060402
128267,0.060402
128303,0.060402
128339,0.060402
128375,0.060402
128411,0.060402
128447,0.060402
128483,0.060402
128519,0.060369
128555,0.060369
128591,0.060369
128627,0.060369
128663,0.060369
128699,0.060367
128735,0.060367
128771,0.060367
128807,0.060367
128843,0.060367
128879,0.060367
128915,0.060367
128951,0.060367
128987,0.060367
129023,0.060367
129059,0.060367
129095,0.060224
129131,0.060224
129167,0.060224
129203,0.060224
129239,0.060224
129275,0.060223
129311,0.060223
129347,0.060223
129383,0.060223
129419,0.060223
129455,0.060223
129491,0.060223
129527,0.060223
129563,0.060223
129599,0.060223
129635,0.060112
129671,0.060112
129707,0.059903
129743,0.059903
129779,0.059903
129815,0.059903
129851,0.059903
129887,0.059903
129923,0.059902
129959,0.059902
129995,0.059902
130031,0.059902
130067,0.059902
130103,0.059902
130139,0.059902
130175,0.059902
130211,0.059902
130247,0.059902
130283,0.059902
130319,0.059902
130355,0.0599
130391,0.059898
130427,0.059881
130463,0.059881
130499,0.059881
130535,0.059881
130571,0.059881
130607,0.059881
130643,0.059881
130679,0.059881
130715,0.059881
130751,0.059881
130787,0.059881
130823,0.05988
130859,0.05988
130895,0.05988
130931,0.05988
130967,0.05988
131003,0.05988
131039,0.05988
131075,0.05988
131111,0.059877
131147,0.059876
131183,0.059876
131219,0.059876
131255,0.059876
131291,0.059876
131327,0.059876
131363,0.059876
131399,0.059876
131435,0.059875
131471,0.059875
131507,0.059875
131543,0.059875
131579,0.059875
131615,0.059711
131651,0.059711
131687,0.059711
131723,0.059711
131759,0.059665
131795,0.059651
131831,0.059651
131867,0.059651
131903,0.059651
131939,0.059538
131975,0.059538
132011,0.059538
132047,0.059538
132083,0.0595
132119,0.0595
132155,0.0595
132191,0.059499
132227,0.059499
132263,0.059499
132299,0.059499
132335,0.059499
132371,0.059494
132407,0.059494
132443,0.059494
132479,0.059494
132515,0.059494
132551,0.059493
132587,0.059493
132623,0.059485
132659,0.059485
132695,0.059485
132731,0.059485
132767,0.059484
132803,0.059484
132839,0.059484
132875,0.059484
132911,0.059484
132947,0.059484
132983,0.059484
133019,0.059484
133055,0.059483
133091,0.059483
133127,0.059483
133163,0.059462
133199,0.059462
133235,0.059461
133271,0.059461
133307,0.059461
133343,0.059461
133379,0.059461
133415,0.059461
133451,0.059461
133487,0.059461
133523,0.059411
133559,0.059282
133595,0.059244
133631,0.059244
133667,0.059243
133703,0.059243
133739,0.059243
133775,0.059243
133811,0.059243
133847,0.059243
133883,0.059243
133919,0.059243
133955,0.059204
133991,0.059204
134027,0.059203
134063,0.059203
134099,0.059203
134135,0.059192
134171,0.059192
134207,0.059192
134243,0.059191
134279,0.059191
134315,0.059191
134351,0.059191
134387,0.05919
134423,0.05919
134459,0.05919
134495,0.05919
134531,0.059189
134567,0.059189
134603,0.059189
134639,0.059188
134675,0.059188
134711,0.059188
134747,0.059188
134783,0.059187
134819,0.059187
134855,0.059187
134891,0.059187
134927,0.059186
134963,0.059186
134999,0.059186
135035,0.059185
135071,0.059185
135107,0.059185
135143,0.059185
135179,0.059184
135215,0.059184
135251,0.059184
135287,0.059184
135323,0.059183
135359,0.059183
135395,0.059183
135431,0.059182
135467,0.059182
135503,0.059182
135539,0.059182
135575,0.059152
135611,0.059152
135647,0.059151
135683,0.059151
135719,0.059151
135755,0.059151
135791,0.05915
135827,0.05915
135863,0.05915
135899,0.059149
135935,0.059149
135971,0.059149
136007,0.059149
136043,0.059148
136079,0.059148
136115,0.059148
136151,0.059148
136187,0.059147
136223,0.059147
136259,0.059147
136295,0.059146
136331,0.059146
136367,0.059146
136403,0.059146
136439,0.059145
136475,0.059145
136511,0.059119
136547,0.059118
136583,0.059118
136619,0.059118
136655,0.059118
136691,0.059095
136727,0.059095
136763,0.059095
136799,0.059094
136835,0.059094
136871,0.059094
136907,0.059093
136943,0.059092
136979,0.059092
137015,0.059092
137051,0.059092
137087,0.059091
137123,0.059091
137159,0.059091
137195,0.05909
137231,0.05909
137267,0.05909
137303,0.05909
137339,0.05905
137375,0.05905
137411,0.059049
137447,0.059049
137483,0.059017
137519,0.059017
137555,0.059017
137591,0.059017
137627,0.059016
137663,0.059016
137699,0.059016
137735,0.059016
137771,0.059016
137807,0.059016
137843,0.059016
137879,0.059016
137915,0.059016
137951,0.059016
137987,0.059016
138023,0.059016
138059,0.059016
138095,0.059016
138131,0.059016
138167,0.059016
138203,0.059016
138239,0.059016
138275,0.059016
138311,0.059016
138347,0.059016
138383,0.059016
138419,0.059016
138455,0.059006
138491,0.059006
138527,0.059006
138563,0.059006
138599,0.059006
138635,0.05899
138671,0.05899
138707,0.05899
138743,0.05899
138779,0.05899
138815,0.05899
138851,0.05899
138887,0.05899
138923,0.05899
138959,0.05899
138995,0.05899
139031,0.05899
139067,0.05899
139103,0.058955
139139,0.058955
139175,0.058955
139211,0.058955
139247,0.058955
139283,0.058955
139319,0.058955
139355,0.058955
139391,0.058955
139427,0.058955
139463,0.058955
139499,0.058955
139535,0.058955
139571,0.058955
139607,0.058955
139643,0.058955
139679,0.058955
139715,0.058955
139751,0.058955
139787,0.058955
139823,0.058955
139859,0.058955
139895,0.058955
139931,0.058955
139967,0.058955
140003,0.058955
140039,0.058955
140075,0.058955
140111,0.058955
140147,0.058955
140183,0.058955
140219,0.058955
140255,0.058955
140291,0.058955
140327,0.058955
140363,0.058955
140399,0.058955
140435,0.058955
140471,0.058955
140507,0.058955
140543,0.058955
140579,0.058955
140615,0.058955
140651,0.058955
140687,0.058955
140723,0.058955
140759,0.058955
140795,0.058955
140831,0.058955
140867,0.058955
140903,0.058955
140939,0.058955
140975,0.058955
141011,0.058955
141047,0.058955
141083,0.058955
141119,0.058955
141155,0.058955
141191,0.058955
141227,0.058955
141263,0.058955
141299,0.058955
141335,0.058955
141371,0.058955
141407,0.058955
141443,0.058955
141478,0.058955
141513,0.058955
141548,0.058955
141583,0.058955
141618,0.058888
141653,0.058888
141688,0.058888
141723,0.058888
141758,0.058888
141793,0.058888
141828,0.058888
141863,0.058888
141898,0.058888
141933,0.058888
141968,0.058888
142003,0.058888
142038,0.058888
142073,0.058888
142108,0.058849
142143,0.058849
142178,0.058849
142213,0.058849
142248,0.058849
142283,0.058849
142318,0.058849
142353,0.058849
142388,0.058849
142423,0.058849
142458,0.058849
142493,0.058849
142528,0.058842
142563,0.058842
142598,0.058842
142633,0.058842
142668,0.058842
142703,0.058842
142738,0.058842
142773,0.058842
142808,0.058776
142843,0.058776
142878,0.058776
142913,0.058776
142948,0.058776
142983,0.058776
143018,0.058776
143053,0.058776
143088,0.058776
143123,0.058776
143158,0.058776
143193,0.058776
143228,0.058776
143263,0.058776
143298,0.058776
143333,0.058776
143368,0.058776
143403,0.058776
143438,0.058776
143473,0.058776
143508,0.058776
143543,0.058776
143578,0.058776
143613,0.058776
143648,0.058776
143683,0.058776
143718,0.058776
143753,0.058776
143788,0.058776
143823,0.058776
143858,0.058736
143893,0.058736
143928,0.058736
143963,0.058736
143998,0.058736
144033,0.058736
144068,0.058736
144103,0.058673
144138,0.058673
144173,0.058673
144208,0.058673
144243,0.058673
144278,0.058673
144313,0.058673
144348,0.058673
144383,0.058673
144418,0.058673
144453,0.058673
144488,0.058673
144523,0.058673
144558,0.058673
144593,0.058673
144628,0.058673
144663,0.058673
144698,0.058673
144733,0.058673
144768,0.058673
144803,0.058673
144838,0.058673
144873,0.058673
144908,0.058673
144943,0.058592
144978,0.058591
145013,0.058591
145048,0.058591
145083,0.058591
145118,0.058591
145153,0.058591
145188,0.058591
145223,0.058591
145258,0.058591
145293,0.058591
145328,0.058591
145363,0.058591
145398,0.058591
145433,0.058591
145468,0.058591
145503,0.058591
145538,0.058591
145573,0.058591
145608,0.058591
145643,0.058591
145678,0.058591
145713,0.058591
145748,0.058591
145783,0.058591
145818,0.058591
145853,0.058591
145888,0.058591
145923,0.058591
145958,0.058591
145993,0.058591
146028,0.058591
146063,0.058591
146098,0.058591
146133,0.058425
146168,0.058425
146203,0.058425
146238,0.058425
146273,0.058425
146308,0.058425
146343,0.058425
146378,0.058425
146413,0.058425
146448,0.058425
146483,0.058425
146518,0.058425
146553,0.058425
146588,0.058425
146623,0.058425
146658,0.058425
146693,0.058425
146728,0.058425
146763,0.058425
146798,0.058425
146833,0.058425
146868,0.058425
146903,0.058425
146938,0.058425
146973,0.058425
147008,0.058425
147043,0.058425
147078,0.058425
147113,0.058425
147148,0.058425
147183,0.058425
147218,0.058425
147253,0.058425
147288,0.058425
147323,0.058425
147358,0.058425
147393,0.058425
147428,0.058425
147463,0.058425
147498,0.058425
147533,0.058425
147568,0.058425
147603,0.058425
147638,0.058425
147673,0.058425
147708,0.058425
147743,0.058425
147778,0.058425
147813,0.058425
147848,0.058425
147883,0.058425
147918,0.058425
147953,0.058361
147988,0.058361
148023,0.05836
148058,0.05836
148093,0.058359
148128,0.058348
148163,0.058338
148198,0.058337
148233,0.058337
148268,0.058336
148303,0.058336
148338,0.058335
148373,0.058335
148408,0.058334
148443,0.058334
148478,0.058333
148513,0.058333
148548,0.058332
148583,0.058332
148618,0.05833
148653,0.05833
148688,0.058329
148723,0.058329
148758,0.058328
148793,0.058328
148828,0.058327
148863,0.058327
148898,0.058326
148933,0.058326
148968,0.058303
149003,0.058302
149038,0.058302
149073,0.058247
149108,0.058247
149143,0.058246
149178,0.058246
149213,0.058245
149248,0.058245
149283,0.058244
149318,0.058209
149353,0.058208
149388,0.058208
149423,0.058207
149458,0.058207
149493,0.058206
149528,0.058206
149563,0.058205
149598,0.058205
149633,0.058204
149668,0.058204
149703,0.058203
149738,0.058203
149773,0.058202
149808,0.058202
149843,0.058201
149878,0.058201
149913,0.058188
149948,0.058187
149983,0.058187
150018,0.058186
150053,0.058186
150088,0.058185
150123,0.058185
150158,0.058184
150193,0.058184
150228,0.058183
150263,0.058183
150298,0.058182
150333,0.058182
150368,0.058181
150403,0.058181
150438,0.05818
150473,0.05818
150508,0.058179
150543,0.058179
150578,0.058178
150613,0.058178
150648,0.058177
150683,0.058177
150718,0.058176
150753,0.058176
150788,0.058175
150823,0.058175
150858,0.058174
150893,0.058174
150928,0.058173
150963,0.058173
150998,0.058172
151033,0.058172
151068,0.058171
151103,0.05817
151138,0.05817
151173,0.058169
151208,0.058169
151243,0.058164
151278,0.058164
151313,0.058164
151348,0.058164
151383,0.058164
151418,0.058163
151453,0.058163
151488,0.058163
151523,0.058163
151558,0.058163
151593,0.058163
151628,0.058163
151663,0.058162
151698,0.058162
151733,0.058162
151768,0.058162
151803,0.058162
151838,0.058162
151873,0.058162
151908,0.058162
151943,0.058161
151978,0.058161
152013,0.058161
152048,0.058161
152083,0.058161
152118,0.058161
152153,0.058161
152188,0.05816
152223,0.05816
152258,0.05816
152293,0.05816
152328,0.05816
152363,0.05816
152398,0.05816
152433,0.05816
152468,0.058159
152503,0.058159
152538,0.058159
152573,0.058159
152608,0.058122
152643,0.058122
152678,0.058122
152713,0.058122
152748,0.058122
152783,0.058122
152818,0.058112
152853,0.058112
152888,0.058111
152923,0.058079
152958,0.058079
152993,0.058079
153028,0.058079
153063,0.058079
153098,0.058079
153133,0.058078
153168,0.058078
153203,0.058078
153238,0.058078
153273,0.058078
153308,0.058078
153343,0.058078
153378,0.058076
153413,0.058076
153448,0.058075
153483,0.058075
153518,0.058075
153553,0.058075
153588,0.058075
153623,0.058075
153658,0.058075
153693,0.058074
153728,0.057999
153763,0.057998
153798,0.057998
153833,0.057998
153868,0.057998
153903,0.057998
153938,0.057998
153973,0.057998
154008,0.057997
154043,0.057997
154078,0.057997
154113,0.057997
154148,0.057997
154183,0.057997
154218,0.057997
154253,0.057997
154288,0.057996
154323,0.057996
154358,0.057996
154393,0.057996
154428,0.057996
154463,0.057996
154498,0.057996
154533,0.057952
154568,0.057951
154603,0.057951
154638,0.057951
154673,0.057951
154708,0.057951
154743,0.05795
154778,0.05795
154813,0.05795
154848,0.05795
154883,0.05795
154918,0.057949
154953,0.057932
154988,0.057932
155023,0.057932
155058,0.057932
155093,0.057931
155128,0.057931
155163,0.057931
155198,0.057931
155233,0.057931
155268,0.05793
155303,0.05793
155338,0.05793
155373,0.05793
155408,0.05793
155443,0.057929
155478,0.057929
155513,0.057929
155548,0.057929
155583,0.057929
155618,0.057928
155653,0.057928
155688,0.057928
155723,0.057928
155758,0.057928
155793,0.057927
155828,0.057927
155863,0.057927
155898,0.057927
155933,0.057927
155968,0.057926
156003,0.057926
156038,0.057926
156073,0.057926
156108,0.057926
156143,0.057925
156178,0.057925
156213,0.057925
156248,0.057925
156283,0.057925
156318,0.057924
156353,0.057923
156387,0.057923
156421,0.057922
156455,0.057922
156489,0.057922
156523,0.057922
156557,0.057922
156591,0.057921
156625,0.057921
156659,0.057921
156693,0.057921
156727,0.057921
156761,0.05792
156795,0.05792
156829,0.05792
156863,0.057811
156897,0.057811
156931,0.057811
156965,0.057811
156999,0.05781
157033,0.05781
157067,0.05781
157101,0.05781
157135,0.05781
157169,0.057809
157203,0.057809
157237,0.057809
157271,0.057809
157305,0.057809
157339,0.057808
157373,0.057808
157407,0.057808
157441,0.057808
157475,0.057808
157509,0.057807
157543,0.057807
157577,0.057807
157611,0.057807
157645,0.057807
157679,0.057806
157713,0.057806
157747,0.057806
157781,0.057806
157815,0.057806
157849,0.057805
157883,0.057805
157917,0.057805
157951,0.057805
157985,0.057805
158019,0.057794
158053,0.057794
158087,0.057794
158121,0.057794
158155,0.057794
158189,0.057794
158223,0.057793
158257,0.057793
158291,0.057792
158325,0.057792
158359,0.057677
158393,0.057677
158427,0.057676
158461,0.057676
158495,0.057671
158529,0.057671
158563,0.057666
158597,0.057666
158631,0.057666
158665,0.057665
158699,0.057665
158733,0.057665
158767,0.057665
158801,0.057665
158835,0.057665
158869,0.057665
158903,0.057664
158937,0.057664
158971,0.057664
159005,0.057664
159039,0.057613
159073,0.057612
159107,0.057611
159141,0.057611
159175,0.057611
159209,0.057578
159243,0.057578
159277,0.057578
159311,0.057578
159345,0.057578
159379,0.057578
159413,0.057578
159447,0.057546
159481,0.057546
159515,0.057546
159549,0.057546
159583,0.057546
159617,0.057546
159651,0.057546
159685,0.057545
159719,0.057545
159753,0.057545
159787,0.057545
159821,0.057545
159855,0.057545
159889,0.057545
159923,0.057545
159957,0.057544
159991,0.057544
160025,0.057544
160059,0.057544
160093,0.057544
160127,0.057544
160161,0.057544
160195,0.057544
160229,0.057543
160263,0.057543
160297,0.057525
160331,0.057525
160365,0.057525
160399,0.057525
160433,0.057525
160467,0.057525
160501,0.057525
160535,0.057524
160569,0.057524
160603,0.057524
160637,0.057476
160671,0.057476
160705,0.057476
160739,0.057476
160773,0.057475
160807,0.057438
160841,0.057437
160875,0.057437
160909,0.057437
160943,0.057437
160977,0.057437
161011,0.057437
161045,0.057437
161079,0.057437
161113,0.057436
161147,0.057436
161181,0.057436
161215,0.057436
161249,0.057436
161283,0.057436
161317,0.057436
161351,0.057435
161385,0.057435
161419,0.057435
161453,0.057435
161487,0.057435
161521,0.057435
161555,0.057434
161589,0.057434
161623,0.057434
161657,0.057434
161691,0.057434
161725,0.057434
161759,0.057433
161793,0.057433
161827,0.057433
161861,0.057433
161895,0.057433
161929,0.057433
161963,0.057432
161997,0.057432
162031,0.057432
162065,0.057432
162099,0.057432
162133,0.057432
162167,0.057431
162201,0.057431
162235,0.057339
162269,0.057339
162303,0.057338
162337,0.057338
162371,0.057338
162405,0.057338
162439,0.057337
162473,0.057337
162507,0.057337
162541,0.057336
162575,0.057336
162609,0.057336
162643,0.057336
162677,0.057336
162711,0.057336
162745,0.057335
162779,0.057335
162813,0.057335
162847,0.057335
162881,0.057335
162915,0.057335
162949,0.057334
162983,0.057334
163017,0.057109
163051,0.057109
163085,0.057108
163119,0.057093
163153,0.057093
163187,0.057092
163221,0.057092
163255,0.057092
163289,0.057092
163323,0.057092
163357,0.057091
163391,0.057082
163425,0.057081
163459,0.057081
163493,0.057081
163527,0.057081
163561,0.057081
163595,0.057081
163629,0.05708
163663,0.05708
163697,0.05708
163731,0.05708
163765,0.057074
163799,0.057074
163833,0.057074
163867,0.057074
163901,0.057074
163935,0.057074
163969,0.057073
164003,0.057073
164037,0.057073
164071,0.057073
164105,0.057073
164139,0.057073
164173,0.057073
164207,0.057072
164241,0.057072
164275,0.057072
164309,0.057072
164343,0.057072
164377,0.057072
164411,0.057071
164445,0.057071
164479,0.057071
164513,0.057071
164547,0.057071
164581,0.057071
164615,0.057071
164649,0.057071
164683,0.057071
164717,0.057071
164751,0.057071
164785,0.057071
164819,0.057071
164853,0.057071
164887,0.057067
164921,0.057067
164955,0.057067
164989,0.057067
165023,0.057067
165057,0.057067
165091,0.057067
165125,0.057067
165159,0.057059
165193,0.057059
165227,0.057059
165261,0.057059
165295,0.057059
165329,0.057059
165363,0.057059
165397,0.057059
165431,0.057059
165465,0.057059
165499,0.057059
165533,0.057059
165567,0.057059
165601,0.057059
165635,0.057059
165669,0.057059
165703,0.057058
165737,0.057058
165771,0.057058
165805,0.057058
165839,0.057056
165873,0.057056
165907,0.056999
165941,0.056999
165975,0.056999
166009,0.056999
166043,0.056999
166077,0.056998
166111,0.056998
166145,0.056998
166179,0.056998
166213,0.056998
166247,0.056998
166281,0.056998
166315,0.056998
166349,0.056974
166383,0.056974
166417,0.056974
166451,0.056974
166485,0.056974
166519,0.056969
166553,0.056969
166587,0.056969
166621,0.056969
166655,0.056969
166689,0.056969
166723,0.056969
166757,0.056969
166791,0.056969
166825,0.056969
166859,0.056969
166893,0.056969
166927,0.056969
166961,0.056969
166995,0.056969
167029,0.056969
167063,0.056969
167097,0.056969
167131,0.056969
167165,0.056969
167199,0.056969
167233,0.056969
167267,0.056969
167301,0.056969
167335,0.056969
167369,0.056969
167403,0.056969
167437,0.056969
167471,0.056969
167505,0.056969
167539,0.056969
167573,0.056969
167607,0.056969
167641,0.056969
167675,0.056968
167709,0.056968
167743,0.056968
167777,0.056968
167811,0.056968
167845,0.056943
167879,0.056943
167913,0.056943
167947,0.056943
167981,0.056943
168015,0.056943
168049,0.056943
168083,0.056943
168117,0.056943
168151,0.056943
168185,0.056943
168219,0.056943
168253,0.056943
168287,0.056943
168321,0.056943
168355,0.056943
168389,0.056943
168423,0.056943
168457,0.056943
168491,0.056943
168525,0.056943
168559,0.056943
168593,0.056943
168627,0.056943
168661,0.056943
168695,0.056943
168729,0.056943
168763,0.056943
168797,0.056943
168831,0.056943
168865,0.056943
168899,0.056943
168933,0.056943
168967,0.056943
169001,0.056943
169035,0.056943
169069,0.056943
169103,0.056943
169137,0.05689
169171,0.05689
169205,0.05689
169239,0.056749
169273,0.056749
169307,0.056749
169341,0.056749
169375,0.056749
169409,0.056749
169443,0.056749
169477,0.056749
169511,0.056749
169545,0.056749
169579,0.056749
169613,0.056749
169647,0.056749
169681,0.056749
169715,0.056749
169749,0.056749
169783,0.056749
169817,0.056749
169851,0.056749
169885,0.056749
169919,0.056749
169953,0.056749
169987,0.056749
170020,0.056749
170053,0.056749
170086,0.056749
170119,0.056749
170152,0.056749
170185,0.056749
170218,0.056749
170251,0.056749
170284,0.056749
170317,0.056749
170350,0.056749
170383,0.056749
170416,0.056749
170449,0.056749
170482,0.056749
170515,0.056749
170548,0.056749
170581,0.056749
170614,0.056749
170647,0.056749
170680,0.056749
170713,0.056749
170746,0.056749
170779,0.056749
170812,0.056749
170845,0.056749
170878,0.056749
170911,0.056749
170944,0.056677
170977,0.056677
171010,0.056677
171043,0.056677
171076,0.056677
171109,0.056677
171142,0.056664
171175,0.056664
171208,0.056664
171241,0.056663
171274,0.056663
171307,0.056599
171340,0.056599
171373,0.05658
171406,0.05658
171439,0.056579
171472,0.056579
171505,0.056562
171538,0.056561
171571,0.056561
171604,0.056558
171637,0.056558
171670,0.056558
171703,0.056558
171736,0.056532
171769,0.056532
171802,0.056531
171835,0.056504
171868,0.056503
171901,0.056503
171934,0.056503
171967,0.056502
172000,0.056502
172033,0.056502
172066,0.056502
172099,0.056501
172132,0.056501
172165,0.0565
172198,0.0565
172231,0.0565
172264,0.0565
172297,0.056498
172330,0.056498
172363,0.056497
172396,0.056497
172429,0.056497
172462,0.05646
172495,0.05646
172528,0.056459
172561,0.056459
172594,0.056458
172627,0.056458
172660,0.056458
172693,0.056457
172726,0.056457
172759,0.056457
172792,0.056457
172825,0.056456
172858,0.056456
172891,0.056456
172924,0.056455
172957,0.056455
172990,0.056455
173023,0.056455
173056,0.056454
173089,0.056454
173122,0.056454
173155,0.056453
173188,0.056453
173221,0.056453
173254,0.056452
173287,0.056452
173320,0.056452
173353,0.056452
173386,0.056451
173419,0.056451
173452,0.056451
173485,0.05645
173518,0.05645
173551,0.05645
173584,0.056449
173617,0.056422
173650,0.056421
173683,0.056421
173716,0.056421
173749,0.056421
173782,0.05642
173815,0.05642
173848,0.05642
173881,0.056419
173914,0.056419
173947,0.056419
173980,0.056419
174013,0.056418
174046,0.056418
174079,0.056418
174112,0.056417
174145,0.056417
174178,0.056417
174211,0.056397
174244,0.056397
174277,0.056397
174310,0.056397
174343,0.056397
174376,0.056396
174409,0.056396
174442,0.056396
174475,0.056396
174508,0.056396
174541,0.056396
174574,0.056396
174607,0.056395
174640,0.056395
174673,0.056395
174706,0.056395
174739,0.056395
174772,0.056395
174805,0.056395
174838,0.056395
174871,0.056394
174904,0.056394
174937,0.056394
174970,0.056394
175003,0.056394
175036,0.056394
175069,0.056364
175102,0.056364
175135,0.056364
175168,0.056363
175201,0.056363
175234,0.056363
175267,0.056363
175300,0.056363
175333,0.05601
175366,0.056009
175399,0.056009
175432,0.056009
175465,0.056009
175498,0.056009
175531,0.056009
175564,0.056009
175597,0.056009
175630,0.056008
175663,0.056008
175696,0.056008
175729,0.056008
175762,0.056008
175795,0.056008
175828,0.056008
175861,0.056008
175894,0.056007
175927,0.056007
175960,0.055975
175993,0.055975
176026,0.055975
176059,0.055975
176092,0.055954
176125,0.05595
176158,0.055949
176191,0.055948
176224,0.055948
176257,0.055919
176290,0.055919
176323,0.055919
176356,0.055919
176389,0.055918
176422,0.055918
176455,0.055918
176488,0.055918
176521,0.055918
176554,0.055918
176587,0.055918
176620,0.055918
176653,0.055917
176686,0.055917
176719,0.055917
176752,0.055868
176785,0.055868
176818,0.055868
176851,0.055868
176884,0.055868
176917,0.055867
176950,0.055867
176983,0.055867
177016,0.055867
177049,0.055867
177082,0.055815
177115,0.055815
177148,0.055815
177181,0.055815
177214,0.055781
177247,0.055781
177280,0.055781
177313,0.055781
177346,0.055781
177379,0.05578
177412,0.05578
177445,0.05578
177478,0.05578
177511,0.05578
177544,0.05578
177577,0.05578
177610,0.05578
177643,0.05578
177676,0.05578
177709,0.05578
177742,0.05578
177775,0.05578
177808,0.05578
177841,0.05578
177874,0.05578
177907,0.05578
177940,0.05578
177973,0.05578
178006,0.05578
178039,0.05578
178072,0.05578
178105,0.05578
178138,0.05578
178171,0.05578
178204,0.05578
178237,0.05578
178270,0.05578
178303,0.05578
178336,0.05578
178369,0.05578
178402,0.05578
178435,0.05578
178468,0.05578
178501,0.05578
178534,0.05578
178567,0.05578
178600,0.05578
178633,0.055776
178666,0.055776
178699,0.055776
178732,0.055776
178765,0.055776
178798,0.055776
178831,0.055776
178864,0.055776
178897,0.055776
178930,0.055776
178963,0.055776
178996,0.055776
179029,0.055776
179062,0.055776
179095,0.055776
179128,0.055776
179161,0.055776
179194,0.055776
179227,0.055776
179260,0.055776
179293,0.055776
179326,0.055776
179359,0.055776
179392,0.055776
179425,0.055776
179458,0.055776
179491,0.055776
179524,0.055776
179557,0.055776
179590,0.055776
179623,0.055776
179656,0.055776
179689,0.055776
179722,0.055776
179755,0.055753
179788,0.055753
179821,0.055753
179854,0.055753
179887,0.055753
179920,0.055753
179953,0.055753
179986,0.055753
180019,0.055753
180052,0.055753
180085,0.055753
180118,0.05575
180151,0.05575
180184,0.05575
180217,0.05575
180250,0.05575
180283,0.05575
180316,0.05575
180349,0.05575
180382,0.05575
180415,0.05575
180448,0.05575
180481,0.05575
180514,0.05575
180547,0.05575
180580,0.055729
180613,0.055729
180646,0.055729
180679,0.055729
180712,0.055729
180745,0.055729
180778,0.055729
180811,0.055729
180844,0.055729
180877,0.055729
180910,0.055729
180943,0.055729
180976,0.055729
181009,0.055729
181042,0.055729
181075,0.055729
181108,0.055729
181141,0.055729
181174,0.055729
181207,0.055729
181240,0.055729
181273,0.055729
181306,0.055729
181339,0.055729
181372,0.055729
181405,0.055729
181438,0.055729
181471,0.055729
181504,0.055729
181537,0.055729
181570,0.055729
181603,0.055729
181636,0.055729
181669,0.055729
181702,0.055729
181735,0.055729
181768,0.055729
181801,0.055729
181834,0.055729
181867,0.055729
181900,0.055729
181933,0.055729
181966,0.055729
181999,0.055729
182032,0.055729
182065,0.055729
182098,0.055729
182131,0.055729
182164,0.055729
182197,0.055729
182230,0.055729
182263,0.055729
182296,0.055682
182329,0.055682
182362,0.055682
182395,0.055561
182428,0.055561
182461,0.055556
182494,0.055556
182527,0.055556
182560,0.055556
182593,0.055556
182625,0.055556
182657,0.055556
182689,0.055556
182721,0.055556
182753,0.055556
182785,0.055556
182817,0.055556
182849,0.055556
182881,0.055556
182913,0.055556
182945,0.055556
182977,0.055556
183009,0.055556
183041,0.055556
183073,0.055556
183105,0.055503
183137,0.055503
183169,0.055503
183201,0.055503
183233,0.055503
183265,0.055503
183297,0.055503
183329,0.055503
183361,0.055503
183393,0.055503
183425,0.055503
183457,0.055503
183489,0.055503
183521,0.055503
183553,0.055503
183585,0.055118
183617,0.055118
183649,0.055118
183681,0.055118
183713,0.055118
183745,0.055118
183777,0.055118
183809,0.055118
183841,0.055118
183873,0.055118
183905,0.055118
183937,0.055118
183969,0.055118
184001,0.055118
184033,0.055118
184065,0.055118
184097,0.055118
184129,0.055104
184161,0.055104
184193,0.055104
184225,0.055104
184257,0.055104
184289,0.055104
184321,0.055104
184353,0.055104
184385,0.055104
184417,0.055104
184449,0.055104
184481,0.055104
184513,0.055104
184545,0.055104
184577,0.055104
184609,0.055104
184641,0.055104
184673,0.055104
184705,0.055083
184737,0.055083
184769,0.055083
184801,0.054803
184833,0.054803
184865,0.054803
184897,0.054803
184929,0.054803
184961,0.054803
184993,0.054803
185025,0.054803
185057,0.054803
185089,0.054803
185121,0.054803
185153,0.054803
185185,0.054803
185217,0.054803
185249,0.054803
185281,0.054803
185313,0.054803
185345,0.054803
185377,0.054803
185409,0.0548
185441,0.0548
185473,0.0548
185505,0.0548
185537,0.0548
185569,0.0548
185601,0.0548
185633,0.0548
185665,0.0548
185697,0.0548
185729,0.0548
185761,0.0548
185793,0.0548
185825,0.0548
185857,0.0548
185889,0.0548
185921,0.054791
185953,0.054791
185985,0.054791
186017,0.054791
186049,0.054791
186081,0.054791
186113,0.054791
186145,0.054791
186177,0.054791
186209,0.054757
186241,0.054757
186273,0.054757
186305,0.054757
186337,0.054757
186369,0.054757
186401,0.054743
186433,0.054743
186465,0.054743
186497,0.054743
186529,0.054743
186561,0.054743
186593,0.054743
186625,0.054743
186657,0.054743
186689,0.054743
186721,0.054743
186753,0.054743
186785,0.054743
186817,0.054743
186849,0.054743
186881,0.054743
186913,0.054743
186945,0.054743
186977,0.054743
187009,0.054743
187041,0.054743
187073,0.054743
187105,0.054743
187137,0.054743
187169,0.054742
187201,0.054742
187233,0.054742
187265,0.054742
187297,0.054742
187329,0.054731
187361,0.054731
187393,0.054731
