eval_count,best_fitness
153344,0.057351
153370,0.057351
153396,0.057351
153422,0.057351
153448,0.057351
153474,0.057351
153500,0.057351
153526,0.057351
153552,0.057351
153578,0.057351
153604,0.057351
153630,0.057351
153656,0.057351
153682,0.057351
153708,0.057351
153734,0.057351
153760,0.057351
153786,0.057351
153812,0.057351
153838,0.057351
153864,0.057351
153890,0.057351
153916,0.057333
153942,0.057333
153968,0.057333
153994,0.057333
154020,0.057333
154046,0.057333
154072,0.057333
154098,0.057333
154124,0.057333
154150,0.057333
154176,0.057333
154202,0.057333
154228,0.057333
154254,0.057333
154280,0.057333
154306,0.057333
154332,0.057333
154358,0.057333
154384,0.057333
154410,0.057333
154436,0.057333
154462,0.057333
154488,0.057333
154514,0.057333
154540,0.057333
154566,0.057333
154592,0.057333
154618,0.057333
154644,0.057333
154670,0.057333
154696,0.057333
154722,0.057333
154748,0.057333
154774,0.057333
154800,0.057333
154826,0.057333
154852,0.057333
154878,0.057333
154904,0.057333
154930,0.057333
154956,0.057333
154982,0.057333
155008,0.057333
155034,0.057333
155060,0.057333
155086,0.057312
155112,0.057312
155138,0.057311
155164,0.057311
155190,0.057311
155216,0.057311
155242,0.057311
155268,0.057311
155294,0.05731
155320,0.05731
155346,0.05731
155372,0.05731
155398,0.05731
155424,0.05731
155450,0.057309
155476,0.057309
155502,0.057309
155528,0.057298
155554,0.057298
155580,0.057298
155606,0.057298
155632,0.057298
155658,0.057297
155684,0.057297
155710,0.057297
155736,0.057297
155762,0.057297
155788,0.057297
155814,0.057296
155840,0.057296
155866,0.057296
155892,0.057296
155918,0.057296
155944,0.057296
155970,0.057295
155996,0.057295
156022,0.057295
156048,0.057295
156074,0.057295
156100,0.057295
156126,0.057294
156152,0.057294
156178,0.057294
156204,0.057294
156230,0.057294
156256,0.057294
156282,0.057294
156308,0.057293
156334,0.057287
156360,0.057287
156386,0.057287
156412,0.057287
156438,0.057287
156464,0.057287
156490,0.057286
156516,0.057286
156542,0.057286
156568,0.057286
156594,0.057286
156620,0.057286
156646,0.057285
156672,0.057285
156698,0.057285
156724,0.057285
156750,0.057285
156776,0.057285
156802,0.057284
156828,0.057284
156854,0.057284
156880,0.057284
156906,0.057284
156932,0.057284
156958,0.057283
156984,0.057283
157010,0.057283
157036,0.057283
157062,0.057283
157088,0.057283
157114,0.057282
157140,0.057282
157166,0.057282
157192,0.057261
157218,0.057251
157244,0.057251
157270,0.057251
157296,0.057251
157322,0.057251
157348,0.05725
157374,0.05725
157400,0.05725
157426,0.05725
157452,0.057246
157478,0.057246
157504,0.057232
157530,0.057232
157556,0.057232
157582,0.057232
157608,0.057231
157634,0.057231
157660,0.057231
157686,0.057231
157712,0.057231
157738,0.057231
157764,0.05723
157790,0.05723
157816,0.05723
157842,0.05723
157868,0.05723
157894,0.05723
157920,0.057229
157946,0.057229
157972,0.057229
157998,0.057229
158024,0.057229
158050,0.057229
158076,0.057228
158102,0.057228
158128,0.057228
158154,0.057228
158180,0.057228
158206,0.057228
158232,0.057227
158258,0.057227
158284,0.057227
158310,0.057227
158336,0.057227
158362,0.057227
158388,0.057226
158414,0.057226
158440,0.057226
158466,0.057226
158492,0.057226
158518,0.057226
158544,0.057226
158570,0.057226
158596,0.057226
158622,0.057225
158648,0.057225
158674,0.057225
158700,0.057225
158726,0.057225
158752,0.057225
158778,0.057225
158804,0.057225
158830,0.057225
158856,0.057224
158882,0.057224
158908,0.057224
158934,0.057224
158960,0.057224
158986,0.057224
159012,0.057224
159038,0.057224
159064,0.057224
159090,0.057223
159116,0.057223
159142,0.057223
159168,0.057223
159194,0.057223
159220,0.057223
159246,0.057223
159272,0.057223
159298,0.057222
159324,0.057222
159350,0.057221
159376,0.057221
159402,0.057221
159428,0.057219
159454,0.057219
159480,0.057219
159506,0.057218
159532,0.057218
159558,0.057189
159584,0.057189
159610,0.057189
159636,0.057189
159662,0.057188
159688,0.057188
159714,0.057188
159740,0.057188
159766,0.057188
159792,0.057188
159818,0.057188
159844,0.057103
159870,0.057103
159896,0.057099
159922,0.057099
159948,0.057099
159974,0.057099
160000,0.057098
160026,0.057098
160052,0.057098
160078,0.057075
160104,0.057075
160130,0.057075
160156,0.057075
160182,0.057074
160208,0.057074
160234,0.057074
160260,0.057074
160286,0.057074
160312,0.057074
160338,0.057074
160364,0.057074
160390,0.057074
160416,0.057073
160442,0.057073
160468,0.057073
160494,0.057073
160520,0.057073
160546,0.057073
160572,0.057073
160598,0.057073
160624,0.057073
160650,0.057072
160676,0.057072
160702,0.057072
160728,0.057072
160754,0.057072
160780,0.057072
160806,0.057072
160832,0.057072
160858,0.057072
160884,0.057071
160910,0.056995
160936,0.056995
160962,0.056995
160988,0.056994
161014,0.056994
161040,0.056994
161066,0.056994
161092,0.056932
161118,0.056932
161143,0.056932
161168,0.056932
161193,0.056932
161218,0.056932
161243,0.056931
161268,0.056931
161293,0.056931
161318,0.056931
161343,0.056931
161368,0.056895
161393,0.056895
161418,0.056895
161443,0.056679
161468,0.056679
161493,0.056679
161518,0.056679
161543,0.056679
161568,0.056679
161593,0.056679
161618,0.056679
161643,0.056679
161668,0.056678
161693,0.056678
161718,0.056678
161743,0.056678
161768,0.056678
161793,0.056678
161818,0.056678
161843,0.056678
161868,0.056677
161893,0.056677
161918,0.056677
161943,0.056677
161968,0.056677
161993,0.056677
162018,0.056677
162043,0.056677
162068,0.056676
162093,0.056676
162118,0.056676
162143,0.056676
162168,0.056676
162193,0.056676
162218,0.056676
162243,0.056676
162268,0.056675
162293,0.056675
162318,0.056675
162343,0.056675
162368,0.056675
162393,0.056675
162418,0.056675
162443,0.056674
162468,0.056674
162493,0.056674
162518,0.056674
162543,0.056674
162568,0.056674
162593,0.056674
162618,0.056674
162643,0.056673
162668,0.056673
162693,0.056673
162718,0.056673
162743,0.056673
162768,0.056673
162793,0.056673
162818,0.056673
162843,0.056672
162868,0.056672
162893,0.056672
162918,0.056619
162943,0.056619
162968,0.056619
162993,0.056619
163018,0.056619
163043,0.056619
163068,0.056619
163093,0.056618
163118,0.056618
163143,0.056618
163168,0.056618
163193,0.056618
163218,0.056618
163243,0.056618
163268,0.056618
163293,0.056617
163318,0.056617
163343,0.056617
163368,0.056617
163393,0.056617
163418,0.056544
163443,0.056544
163468,0.056544
163493,0.056544
163518,0.056544
163543,0.056543
163568,0.056543
163593,0.056543
163618,0.056543
163643,0.056543
163668,0.056543
163693,0.056543
163718,0.056537
163743,0.056537
163768,0.056537
163793,0.056537
163818,0.056537
163843,0.056537
163868,0.056537
163893,0.056537
163918,0.056536
163943,0.056536
163968,0.056536
163993,0.056536
164018,0.056536
164043,0.056536
164068,0.056536
164093,0.056536
164118,0.056535
164143,0.056535
164168,0.056535
164193,0.056535
164218,0.056535
164243,0.056535
164268,0.056535
164293,0.056535
164318,0.056534
164343,0.056534
164368,0.056534
164393,0.056534
164418,0.056534
164443,0.056534
164468,0.056534
164493,0.056534
164518,0.056533
164543,0.056533
164568,0.056533
164593,0.056533
164618,0.056533
164643,0.056533
164668,0.056533
164693,0.056533
164718,0.056532
164743,0.056532
164768,0.056532
164793,0.056532
164818,0.056485
164843,0.056485
164868,0.056485
164893,0.056485
164918,0.056484
164943,0.056484
164968,0.056484
164993,0.056484
165018,0.056484
165043,0.056484
165068,0.056484
165093,0.056484
165118,0.056478
165143,0.056478
165168,0.056477
165193,0.056477
165218,0.056477
165243,0.056477
165268,0.056477
165293,0.056477
165318,0.056477
165343,0.056477
165368,0.056477
165393,0.056476
165418,0.056476
165443,0.056475
165468,0.056475
165493,0.056475
165518,0.056475
165543,0.056475
165568,0.056475
165593,0.056475
165618,0.056475
165643,0.056436
165668,0.056436
165693,0.056436
165718,0.056436
165743,0.056435
165768,0.056435
165793,0.056435
165818,0.056435
165843,0.056435
165868,0.056435
165893,0.056435
165918,0.056435
165943,0.056429
165968,0.056429
165993,0.056429
166018,0.056429
166043,0.056429
166068,0.056429
166093,0.056429
166118,0.056429
166143,0.056429
166168,0.056428
166193,0.056428
166218,0.056428
166243,0.056428
166268,0.056337
166293,0.056336
166318,0.056336
166343,0.056336
166368,0.056336
166393,0.056336
166418,0.056336
166443,0.056326
166468,0.056326
166493,0.056326
166518,0.056326
166543,0.056326
166568,0.056326
166593,0.056325
166618,0.056325
166643,0.056325
166668,0.056325
166693,0.056325
166718,0.056325
166743,0.056325
166768,0.056325
166793,0.056325
166818,0.056318
166843,0.056318
166868,0.056318
166893,0.056317
166918,0.056252
166943,0.056252
166968,0.056252
166993,0.056252
167018,0.056252
167043,0.056252
167068,0.056252
167093,0.056252
167118,0.056252
167143,0.056252
167168,0.056251
167193,0.056251
167218,0.056251
167243,0.056251
167268,0.056251
167293,0.056251
167318,0.056251
167343,0.056251
167368,0.056251
167393,0.05625
167418,0.05625
167443,0.05625
167468,0.05625
167493,0.05625
167518,0.05618
167543,0.05618
167568,0.05618
167593,0.05618
167618,0.05618
167643,0.056179
167668,0.056179
167693,0.056179
167718,0.056179
167743,0.056179
167768,0.056179
167793,0.056179
167818,0.056084
167843,0.056084
167868,0.056084
167893,0.056084
167918,0.056084
167943,0.056084
167968,0.056084
167993,0.056084
168018,0.056083
168043,0.056083
168068,0.056083
168093,0.056083
168118,0.056083
168143,0.056083
168168,0.055989
168193,0.055989
168218,0.055989
168243,0.055976
168268,0.055975
168293,0.055972
168318,0.055972
168343,0.055972
168368,0.055963
168393,0.055963
168418,0.055962
168443,0.055962
168468,0.055962
168493,0.055962
168518,0.055961
168543,0.055961
168568,0.055961
168593,0.055961
168618,0.055961
168643,0.05596
168668,0.05596
168693,0.055958
168718,0.055958
168743,0.055958
168768,0.055957
168793,0.055957
168818,0.055957
168843,0.055957
168868,0.055957
168893,0.055956
168918,0.055956
168943,0.055956
168968,0.055956
168993,0.055955
169018,0.055955
169043,0.055955
169068,0.055955
169093,0.055955
169118,0.055954
169143,0.055954
169168,0.055954
169193,0.055954
169218,0.055953
169243,0.055953
169268,0.055953
169293,0.055953
169318,0.055953
169343,0.055952
169368,0.055952
169393,0.055952
169418,0.055952
169443,0.055952
169468,0.055951
169493,0.055951
169518,0.055951
169543,0.055951
169568,0.05595
169593,0.05595
169618,0.05595
169643,0.05595
169668,0.05595
169693,0.055949
169718,0.055949
169743,0.055949
169768,0.055949
169793,0.055948
169818,0.055948
169843,0.055944
169868,0.055944
169893,0.055944
169918,0.055944
169943,0.055943
169968,0.055943
169993,0.055943
170018,0.055943
170043,0.055943
170068,0.055942
170093,0.055942
170118,0.055942
170143,0.055942
170168,0.055941
170193,0.055941
170218,0.055941
170243,0.055924
170268,0.055924
170293,0.055924
170318,0.055924
170343,0.055924
170368,0.055923
170393,0.055923
170418,0.055923
170443,0.055923
170468,0.055922
170493,0.055922
170518,0.055922
170543,0.055891
170568,0.05589
170593,0.05589
170618,0.05589
170643,0.05589
170668,0.055889
170693,0.055889
170718,0.055889
170743,0.055889
170768,0.055889
170793,0.055888
170818,0.055879
170843,0.055879
170868,0.055878
170893,0.055878
170918,0.055878
170943,0.055878
170968,0.055877
170993,0.055877
171018,0.055873
171043,0.055873
171068,0.055872
171093,0.055872
171118,0.055872
171143,0.055872
171168,0.055871
171193,0.055871
171218,0.055871
171243,0.055871
171268,0.055871
171293,0.05587
171318,0.05587
171343,0.05587
171368,0.05587
171393,0.05587
171418,0.05587
171443,0.05587
171468,0.05587
171493,0.05587
171518,0.05587
171543,0.05587
171568,0.05587
171593,0.05587
171618,0.05587
171643,0.05587
171668,0.05587
171693,0.055867
171718,0.055867
171743,0.055867
171768,0.055867
171793,0.055867
171818,0.055865
171843,0.055865
171868,0.055865
171893,0.055865
171918,0.055865
171943,0.055865
171968,0.055865
171993,0.055865
172018,0.055865
172043,0.055865
172068,0.055865
172093,0.055865
172118,0.055865
172143,0.055865
172168,0.055865
172193,0.055865
172218,0.055865
172243,0.055865
172267,0.055839
172291,0.055839
172315,0.055839
172339,0.055839
172363,0.055839
172387,0.055839
172411,0.055839
172435,0.055839
172459,0.055839
172483,0.055839
172507,0.055839
172531,0.055839
172555,0.055839
172579,0.055839
172603,0.055839
172627,0.055839
172651,0.055839
172675,0.055839
172699,0.055839
172723,0.055839
172747,0.055839
172771,0.055839
172795,0.055839
172819,0.055839
172843,0.055839
172867,0.055839
172891,0.055839
172915,0.055839
172939,0.055839
172963,0.055833
172987,0.055833
173011,0.055833
173035,0.055833
173059,0.055833
173083,0.055833
173107,0.055833
173131,0.055833
173155,0.055783
173179,0.055783
173203,0.055783
173227,0.055783
173251,0.055783
173275,0.055783
173299,0.055783
173323,0.055783
173347,0.055783
173371,0.055783
173395,0.055783
173419,0.055783
173443,0.055783
173467,0.055743
173491,0.055743
173515,0.055743
173539,0.055743
173563,0.055743
173587,0.055743
173611,0.055743
173635,0.055743
173659,0.055743
173683,0.055743
173707,0.055743
173731,0.055743
173755,0.055743
173779,0.055743
173803,0.055743
173827,0.055743
173851,0.055743
173875,0.055681
173899,0.055672
173923,0.055672
173947,0.055672
173971,0.055672
173995,0.055672
174019,0.055672
174043,0.055672
174067,0.055672
174091,0.055672
174115,0.055672
174139,0.055672
174163,0.055671
174187,0.055671
174211,0.055671
174235,0.055671
174259,0.055671
174283,0.055671
174307,0.055671
174331,0.055671
174355,0.055671
174379,0.055671
174403,0.055671
174427,0.055671
174451,0.055671
174475,0.055671
174499,0.055671
174523,0.055671
174547,0.055671
174571,0.055671
174595,0.055671
174619,0.055671
174643,0.055594
174667,0.055594
174691,0.055594
174715,0.055594
174739,0.055594
174763,0.055594
174787,0.055579
174811,0.055579
174835,0.055578
174859,0.055578
174883,0.055578
174907,0.055578
174931,0.055578
174955,0.055578
174979,0.055578
175003,0.055578
175027,0.055566
175051,0.055566
175075,0.055566
175099,0.055566
175123,0.055493
175147,0.055492
175171,0.055492
175195,0.055492
175219,0.055492
175243,0.055492
175267,0.055492
175291,0.055488
175315,0.055488
175339,0.055487
175363,0.055487
175387,0.055487
175411,0.055487
175435,0.055487
175459,0.055487
175483,0.055487
175507,0.055487
175531,0.055487
175555,0.055487
175579,0.055487
175603,0.055487
175627,0.055487
175651,0.055487
175675,0.055487
175699,0.055413
175723,0.055413
175747,0.055413
175771,0.055413
175795,0.055413
175819,0.055413
175843,0.055413
175867,0.055413
175891,0.055413
175915,0.055413
175939,0.055413
175963,0.055413
175987,0.055413
176011,0.055413
176035,0.055413
176059,0.055412
176083,0.055412
176107,0.055412
176131,0.055412
176155,0.055412
176179,0.055412
176203,0.055412
176227,0.055412
176251,0.054593
176275,0.054593
176299,0.054593
176323,0.054593
176347,0.054593
176371,0.054593
176395,0.054593
176419,0.054593
176443,0.054593
176467,0.054592
176491,0.054592
176515,0.054592
176539,0.054592
176563,0.054592
176587,0.054592
176611,0.054592
176635,0.054592
176659,0.054592
176683,0.054592
176707,0.054592
176731,0.054592
176755,0.054487
176779,0.054487
176803,0.054487
176827,0.054487
176851,0.054487
176875,0.054486
176899,0.054486
176923,0.054486
176947,0.054486
176971,0.054486
176995,0.054379
177019,0.054379
177043,0.054379
177067,0.054379
177091,0.054379
177115,0.054379
177139,0.054379
177163,0.054379
177187,0.054379
177211,0.054363
177235,0.054363
177259,0.054363
177283,0.054363
177307,0.054358
177331,0.054357
177355,0.054357
177379,0.054357
177403,0.054357
177427,0.054357
177451,0.054357
177475,0.054357
177499,0.054357
177523,0.054248
177547,0.054248
177571,0.054248
177595,0.054248
177619,0.054248
177643,0.054248
177667,0.054248
177691,0.054248
177715,0.054248
177739,0.054248
177763,0.054247
177787,0.054247
177811,0.054247
177835,0.054247
177859,0.054247
177883,0.054247
177907,0.054247
177931,0.054247
177955,0.054247
177979,0.054247
178003,0.054247
178027,0.054247
178051,0.054247
178075,0.054247
178099,0.054247
178123,0.054247
178147,0.054247
178171,0.054247
178195,0.054247
178219,0.054247
178243,0.054246
178267,0.054246
178291,0.054246
178315,0.054246
178339,0.054246
178363,0.054246
178387,0.054246
178411,0.054246
178435,0.054246
178459,0.054246
178483,0.054246
178507,0.054246
178531,0.054246
178555,0.054245
178579,0.054242
178603,0.054242
178627,0.054242
178651,0.054242
178675,0.054242
178699,0.054121
178723,0.054121
178747,0.054121
178771,0.054121
178795,0.054121
178819,0.054121
178843,0.054121
178867,0.054121
178891,0.054121
178915,0.05412
178939,0.05412
178963,0.05412
178987,0.05412
179011,0.05412
179035,0.05412
179059,0.05412
179083,0.05412
179107,0.05412
179131,0.05412
179155,0.05412
179179,0.05412
179203,0.05412
179227,0.05412
179251,0.05412
179275,0.05412
179299,0.05412
179323,0.05412
179347,0.05412
179371,0.05412
179395,0.05412
179419,0.05412
179443,0.05412
179467,0.05412
179491,0.05412
179515,0.05412
179539,0.05412
179563,0.05412
179587,0.05412
179611,0.05412
179635,0.054119
179659,0.054119
179683,0.054119
179707,0.054119
179731,0.054119
179755,0.054119
179779,0.054119
179803,0.054119
179827,0.054119
179851,0.054119
179875,0.054118
179899,0.054118
179923,0.054118
179947,0.054118
179971,0.054118
179995,0.054118
180019,0.054117
180043,0.054117
180067,0.054117
180091,0.054117
180115,0.054117
180139,0.054117
180163,0.054117
180187,0.054117
180211,0.054117
180235,0.054117
180259,0.054117
180283,0.054117
180307,0.054117
180331,0.054117
180355,0.054117
180379,0.054117
180403,0.054117
180427,0.054117
180451,0.054089
180475,0.054089
180499,0.054089
180523,0.054089
180547,0.054087
180571,0.054087
180595,0.054087
180619,0.054087
180643,0.054087
180667,0.054087
180691,0.054086
180715,0.054086
180739,0.054086
180763,0.054086
180787,0.054086
180811,0.054086
180835,0.054086
180859,0.054086
180883,0.054086
180907,0.054086
180931,0.054086
180955,0.054086
180979,0.054086
181003,0.054086
181027,0.054082
181051,0.054082
181075,0.054082
181099,0.054082
181123,0.054082
181147,0.054082
181171,0.054082
181195,0.054082
181219,0.054082
181243,0.054082
181267,0.054082
181291,0.054082
181315,0.054078
181339,0.054078
181363,0.054078
181387,0.054078
181411,0.054078
181435,0.054078
181459,0.054078
181483,0.054078
181507,0.054078
181531,0.054078
181555,0.054078
181579,0.054078
181603,0.054078
181627,0.054078
181651,0.054078
181675,0.054078
181699,0.054078
181723,0.054078
181747,0.054078
181771,0.054044
181795,0.054044
181819,0.054044
181843,0.054044
181867,0.054044
181891,0.054044
181915,0.054043
181939,0.054043
181963,0.054043
181987,0.054043
182011,0.054043
182035,0.054043
182059,0.054043
182083,0.054043
182107,0.054043
182131,0.054043
182155,0.054043
182179,0.05404
182203,0.05404
182227,0.05404
182251,0.05404
182275,0.05404
182299,0.05404
182323,0.05404
182347,0.05404
182371,0.05404
182395,0.053989
182419,0.053989
182443,0.053989
182467,0.053989
182491,0.053989
182515,0.053989
182539,0.053989
182563,0.053989
182587,0.053989
182611,0.053989
182635,0.053989
182659,0.053989
182683,0.053989
182707,0.053989
182731,0.053989
182755,0.053989
182779,0.053989
182803,0.053926
182827,0.053926
182851,0.053926
182875,0.053926
182899,0.053926
182923,0.053926
182947,0.053926
182971,0.053926
182995,0.053926
183019,0.053926
183043,0.053925
183067,0.053925
183091,0.053846
183115,0.053846
183139,0.053846
183163,0.053846
183187,0.053846
183211,0.053846
183235,0.053846
183259,0.053846
183283,0.053846
183307,0.053846
183331,0.053846
183355,0.053846
183378,0.053846
183401,0.053846
183424,0.053846
183447,0.053846
183470,0.053846
183493,0.053846
183516,0.053846
183539,0.053845
183562,0.053845
183585,0.053845
183608,0.053845
183631,0.053845
183654,0.053843
183677,0.053843
183700,0.053843
183723,0.053843
183746,0.053843
183769,0.053842
183792,0.053842
183815,0.053842
183838,0.053842
183861,0.053842
183884,0.053842
183907,0.053842
183930,0.053842
183953,0.053842
183976,0.053842
183999,0.053842
184022,0.053842
184045,0.053842
184068,0.053842
184091,0.053842
184114,0.053842
184137,0.053842
184160,0.053842
184183,0.053842
184206,0.053842
184229,0.053842
184252,0.053842
184275,0.053842
184298,0.053842
184321,0.053842
184344,0.053842
184367,0.053842
184390,0.053842
184413,0.053797
184436,0.053797
184459,0.053797
184482,0.053797
184505,0.053797
184528,0.053797
184551,0.053797
184574,0.053797
184597,0.053797
184620,0.053797
184643,0.053797
184666,0.053797
184689,0.053797
184712,0.053797
184735,0.053797
184758,0.053797
184781,0.053797
184804,0.053797
184827,0.053797
184850,0.053797
184873,0.053797
184896,0.053797
184919,0.053797
184942,0.053797
184965,0.053797
184988,0.053797
185011,0.053797
185034,0.053797
185057,0.053797
185080,0.053797
185103,0.053797
185126,0.053797
185149,0.053797
185172,0.053797
185195,0.053797
185218,0.053797
185241,0.053797
185264,0.053797
185287,0.053797
185310,0.053789
185333,0.053789
185356,0.053789
185379,0.053789
185402,0.053789
185425,0.053789
185448,0.053789
185471,0.053789
185494,0.053789
185517,0.053789
185540,0.053789
185563,0.053789
185586,0.053789
185609,0.053789
185632,0.053787
185655,0.053787
185678,0.053787
185701,0.053787
185724,0.053787
185747,0.053787
185770,0.053787
185793,0.053787
185816,0.053787
185839,0.053787
185862,0.053787
185885,0.053787
185908,0.053787
185931,0.053787
185954,0.053787
185977,0.053787
186000,0.053787
186023,0.05378
186046,0.05378
186069,0.05378
186092,0.05378
186115,0.05378
186138,0.05378
186161,0.05378
186184,0.05374
186207,0.05374
186230,0.053694
186253,0.053694
186276,0.053694
186299,0.053694
186322,0.053694
186345,0.053694
186368,0.053694
186391,0.053694
186414,0.053694
186437,0.053694
186460,0.053694
186483,0.053694
186506,0.053694
186529,0.053694
186552,0.053694
186575,0.053694
186598,0.053694
186621,0.053694
186644,0.053694
186667,0.053694
186690,0.053694
186713,0.053694
186736,0.053694
186759,0.053694
186782,0.053694
186805,0.053694
186828,0.053694
186851,0.053694
186874,0.053694
186897,0.053694
186920,0.053694
186943,0.053694
186966,0.053694
186989,0.053694
187012,0.053694
187035,0.053692
187058,0.053692
187081,0.053692
187104,0.053692
187127,0.053692
187150,0.053692
187173,0.053692
187196,0.053691
187219,0.053691
187242,0.053691
187265,0.053691
187288,0.053691
187311,0.053691
187334,0.053691
187357,0.053691
187380,0.053691
187403,0.053691
187426,0.053691
187449,0.053691
187472,0.053691
187495,0.053691
187518,0.053691
187541,0.053691
187564,0.053691
187587,0.053691
187610,0.053691
187633,0.053691
187656,0.053691
187679,0.053691
187702,0.053689
187725,0.053689
187748,0.053689
187771,0.053689
187794,0.053689
187817,0.053689
187840,0.053689
187863,0.053689
187886,0.053689
187909,0.053689
187932,0.053689
187955,0.053689
187978,0.053689
188001,0.053689
188024,0.053689
188047,0.053689
188070,0.053688
188093,0.053688
188116,0.053688
188139,0.053688
188162,0.053688
188185,0.053688
188208,0.053688
188231,0.053688
188254,0.053688
188277,0.053688
188300,0.053665
188323,0.053665
188346,0.053665
188369,0.053665
188392,0.053665
188415,0.053665
188438,0.053665
188461,0.053665
188484,0.053665
188507,0.053665
188530,0.053665
188553,0.053665
188576,0.053665
188599,0.053665
188622,0.053665
188645,0.053665
188668,0.053665
188691,0.053665
188714,0.053665
188737,0.053665
188760,0.053637
188783,0.053637
188806,0.053637
188829,0.053637
188852,0.053637
188875,0.053637
188898,0.053637
188921,0.053637
188944,0.053637
188967,0.053636
188990,0.053636
189013,0.053636
189036,0.053636
189059,0.053636
189082,0.053636
189105,0.053636
189128,0.053636
189151,0.053636
189174,0.053636
189197,0.053636
189220,0.053636
189243,0.053636
189266,0.05359
189289,0.05359
189312,0.05359
189335,0.05359
189358,0.05359
189381,0.05359
189404,0.053547
189427,0.053547
189450,0.053547
189473,0.053547
189496,0.053546
189519,0.053546
189542,0.053546
189565,0.053546
189588,0.053546
189611,0.053546
189634,0.053546
189657,0.053546
189680,0.053546
189703,0.053546
189726,0.053546
189749,0.053546
189772,0.053546
189795,0.053546
189818,0.053546
189841,0.053464
189864,0.053464
189887,0.053464
189910,0.053464
189933,0.053464
189956,0.053464
189979,0.053464
190002,0.053464
190025,0.053464
190048,0.053464
190071,0.053464
190094,0.053464
190117,0.053464
190140,0.053464
190163,0.053464
190186,0.053464
190209,0.053464
190232,0.053464
190255,0.053464
190278,0.053464
190301,0.053464
190324,0.053464
190347,0.053464
190370,0.053464
190393,0.053464
190416,0.053464
190439,0.053464
190462,0.053464
190485,0.053464
190508,0.053464
190531,0.053464
190554,0.053464
190577,0.053464
190600,0.053464
190623,0.053464
190646,0.053464
190669,0.053464
190692,0.053464
190715,0.053464
190738,0.053464
190761,0.053464
190784,0.053464
190807,0.053464
190830,0.053464
190853,0.053464
190876,0.053464
190899,0.053464
190922,0.053464
190945,0.053464
190968,0.053464
190991,0.053464
191014,0.053464
191037,0.053464
191060,0.053464
191083,0.053464
191106,0.053464
191129,0.053459
191152,0.053459
191175,0.053459
191198,0.053459
191221,0.053459
191244,0.053459
191267,0.053459
191290,0.053459
191313,0.053459
191336,0.053459
191359,0.053459
191382,0.053459
191405,0.053459
191428,0.053459
191451,0.053459
191474,0.053459
191497,0.053459
191520,0.053459
191543,0.053459
191566,0.053459
191589,0.053459
191612,0.053459
191635,0.053459
191658,0.053459
191681,0.053458
191704,0.053458
191727,0.053458
191750,0.053458
191773,0.053458
191796,0.053458
191819,0.053458
191842,0.053458
191865,0.053458
191888,0.053458
191911,0.053458
191934,0.053458
191957,0.053458
191980,0.053458
192003,0.053458
192026,0.053458
192049,0.053458
192072,0.053458
192095,0.053458
192118,0.053458
192141,0.053458
192164,0.053458
192187,0.053458
192210,0.053458
192233,0.053458
192256,0.053458
192279,0.053458
192302,0.053458
192325,0.053458
192348,0.053458
192371,0.053458
192394,0.053458
192417,0.053458
192440,0.053458
192463,0.053458
192486,0.053458
192509,0.053458
192532,0.053458
192555,0.053458
192578,0.053458
192601,0.053458
192624,0.053458
192647,0.053458
192670,0.053458
192693,0.053458
192716,0.053458
192739,0.053458
192762,0.053458
192785,0.053458
192808,0.053458
192831,0.053458
192854,0.053458
192877,0.053458
192900,0.053458
192923,0.053458
192946,0.053458
192969,0.053458
192992,0.053455
193015,0.053452
193038,0.053452
193061,0.053448
193084,0.053448
193107,0.053448
193130,0.053405
193153,0.053405
193176,0.053405
193199,0.053405
193222,0.053405
193245,0.053405
193268,0.053405
193291,0.053405
193314,0.053405
193337,0.053405
193360,0.053405
193383,0.053405
193406,0.053405
193429,0.053405
193452,0.053405
193475,0.053405
193498,0.053405
193521,0.053405
193544,0.053405
193567,0.053405
193590,0.053405
193613,0.053405
193636,0.053405
193659,0.053405
193682,0.053405
193705,0.053405
193728,0.053405
193751,0.053405
193774,0.053405
193797,0.053405
193820,0.053405
193843,0.053405
193866,0.053405
193889,0.053405
193912,0.053405
193935,0.053405
193958,0.053405
193981,0.053405
194004,0.053405
194027,0.053405
194050,0.053405
194073,0.053405
194096,0.053405
194119,0.053405
194142,0.053405
194165,0.053405
194188,0.053405
194211,0.053405
194234,0.053405
194257,0.053405
194280,0.053405
194303,0.053405
194326,0.053405
194349,0.053405
194372,0.053405
194395,0.053405
194418,0.053405
194441,0.053405
194464,0.053405
194486,0.053405
194508,0.053405
194530,0.053405
194552,0.053405
194574,0.053405
194596,0.053405
194618,0.053405
194640,0.053405
194662,0.053405
194684,0.053405
194706,0.053405
194728,0.053405
194750,0.053405
194772,0.053405
194794,0.053405
194816,0.053405
194838,0.053405
194860,0.053405
194882,0.053405
194904,0.053405
194926,0.053405
194948,0.053405
194970,0.053405
194992,0.053405
195014,0.053405
195036,0.053405
195058,0.053405
195080,0.053405
195102,0.053405
195124,0.053405
195146,0.053405
195168,0.053405
195190,0.053405
195212,0.053405
195234,0.053379
195256,0.053379
195278,0.053379
195300,0.053379
195322,0.053379
195344,0.053379
195366,0.053379
195388,0.053363
195410,0.053363
195432,0.053363
195454,0.053363
195476,0.053363
195498,0.053363
195520,0.053363
195542,0.053363
195564,0.053363
195586,0.053363
195608,0.053363
195630,0.053363
195652,0.053343
195674,0.053343
195696,0.053342
195718,0.053342
