eval_count,best_fitness
114928,0.049619
114958,0.049619
114988,0.049619
115018,0.049617
115048,0.049617
115078,0.049617
115108,0.049617
115138,0.049617
115168,0.049617
115198,0.049616
115228,0.049616
115258,0.049616
115288,0.049616
115318,0.049616
115348,0.049616
115378,0.049616
115408,0.049614
115438,0.049613
115468,0.049613
115498,0.049608
115528,0.049608
115558,0.049608
115588,0.049608
115618,0.049608
115648,0.049601
115678,0.049601
115708,0.049601
115738,0.049601
115768,0.049601
115798,0.049601
115828,0.049601
115858,0.049601
115888,0.049601
115918,0.049601
115948,0.049601
115978,0.049601
116008,0.049601
116038,0.04956
116068,0.04956
116098,0.04956
116128,0.04956
116158,0.04956
116188,0.04956
116218,0.04956
116248,0.04956
116278,0.04956
116308,0.04956
116338,0.049555
116368,0.049555
116398,0.049555
116428,0.049555
116458,0.049555
116488,0.049555
116518,0.049555
116548,0.049555
116578,0.049555
116608,0.049555
116638,0.049555
116668,0.049555
116697,0.049555
116726,0.049555
116755,0.049555
116784,0.049555
116813,0.049555
116842,0.049555
116871,0.049555
116900,0.049555
116929,0.049555
116958,0.049555
116987,0.049555
117016,0.049555
117045,0.049555
117074,0.049555
117103,0.049555
117132,0.049555
117161,0.049555
117190,0.049555
117219,0.049555
117248,0.049555
117277,0.049555
117306,0.049555
117335,0.049555
117364,0.049555
117393,0.049555
117422,0.049555
117451,0.049555
117480,0.049555
117509,0.049555
117538,0.049555
117567,0.049555
117596,0.049555
117625,0.049555
117654,0.049555
117683,0.04951
117712,0.04951
117741,0.04951
117770,0.04951
117799,0.04951
117828,0.04951
117857,0.04951
117886,0.049496
117915,0.049496
117944,0.049496
117973,0.049496
118002,0.049496
118031,0.049496
118060,0.049496
118089,0.049496
118118,0.049496
118147,0.049496
118176,0.049496
118205,0.049496
118234,0.049496
118263,0.049496
118292,0.049496
118321,0.049496
118350,0.049496
118379,0.049496
118408,0.049496
118437,0.049496
118466,0.049496
118495,0.049496
118524,0.049496
118553,0.049485
118582,0.049485
118611,0.049485
118640,0.049485
118669,0.049485
118698,0.049465
118727,0.049465
118756,0.049465
118785,0.049465
118814,0.049465
118843,0.049465
118872,0.049465
118901,0.049465
118930,0.049465
118959,0.049465
118988,0.049465
119017,0.049465
119046,0.049465
119075,0.049465
119104,0.049465
119133,0.049465
119162,0.049465
119191,0.049465
119220,0.049465
119249,0.049465
119278,0.049465
119307,0.049465
119336,0.049465
119365,0.049465
119394,0.049465
119423,0.049465
119452,0.049465
119481,0.049465
119510,0.049465
119539,0.049465
119568,0.049465
119597,0.049465
119626,0.049465
119655,0.049465
119684,0.049465
119713,0.049465
119742,0.049465
119771,0.049465
119800,0.049465
119829,0.049465
119858,0.049465
119887,0.049465
119916,0.049465
119945,0.049465
119974,0.049465
120003,0.049465
120032,0.049465
120061,0.049465
120090,0.049465
120119,0.049465
120148,0.049465
120177,0.049465
120206,0.049465
120235,0.049465
120264,0.049465
120293,0.049465
120322,0.049465
120351,0.049465
120380,0.049465
120409,0.049465
120438,0.049465
120467,0.049465
120496,0.049465
120525,0.049465
120554,0.049465
120583,0.049465
120612,0.049465
120641,0.049465
120670,0.049455
120699,0.049455
120728,0.04945
120757,0.04945
120786,0.04945
120815,0.04945
120844,0.049338
120873,0.049338
120902,0.049332
120931,0.049332
120960,0.049332
120989,0.049332
121018,0.049332
121047,0.049332
121076,0.049332
121105,0.049332
121134,0.049332
121163,0.049332
121192,0.049332
121221,0.049332
121250,0.049332
121279,0.049331
121308,0.049331
121337,0.049331
121366,0.049331
121395,0.049331
121424,0.049331
121453,0.049305
121482,0.049302
121511,0.049302
121540,0.049302
121569,0.049302
121598,0.049302
121627,0.049287
121656,0.049287
121685,0.049287
121714,0.049287
121743,0.049287
121772,0.049287
121801,0.049287
121830,0.049286
121859,0.049254
121888,0.049254
121917,0.049254
121946,0.049254
121975,0.049254
122004,0.049234
122033,0.049234
122062,0.049234
122091,0.049233
122120,0.049231
122149,0.049231
122178,0.049219
122207,0.049219
122236,0.049212
122265,0.049212
122294,0.049212
122323,0.049212
122352,0.049212
122381,0.049212
122410,0.049212
122439,0.049212
122468,0.049212
122497,0.049212
122526,0.049211
122555,0.049211
122584,0.049211
122613,0.049211
122642,0.049211
122671,0.049209
122700,0.049209
122729,0.049209
122758,0.049209
122787,0.049209
122816,0.049209
122845,0.049209
122874,0.049209
122903,0.049209
122932,0.049208
122961,0.049208
122990,0.049208
123019,0.0492
123048,0.049188
123077,0.049188
123106,0.049188
123135,0.049188
123164,0.049188
123193,0.049188
123222,0.049188
123251,0.049188
123280,0.049188
123309,0.049188
123338,0.049181
123367,0.049181
123396,0.049181
123425,0.049134
123454,0.049134
123483,0.049134
123512,0.049134
123541,0.049134
123570,0.049134
123599,0.049134
123628,0.049134
123657,0.049134
123686,0.049134
123715,0.049134
123744,0.049134
123773,0.049134
123802,0.049134
123831,0.049134
123860,0.049134
123889,0.049134
123918,0.049134
123947,0.049134
123976,0.049134
124005,0.049134
124034,0.049134
124063,0.049134
124092,0.049134
124121,0.049134
124150,0.049134
124179,0.049134
124208,0.049134
124237,0.049134
124266,0.049134
124295,0.049134
124324,0.049134
124353,0.049134
124382,0.049134
124411,0.049134
124440,0.049134
124469,0.049134
124498,0.049134
124527,0.049134
124556,0.049134
124585,0.049134
124614,0.049134
124643,0.049134
124672,0.049134
124701,0.049134
124730,0.049134
124759,0.049134
124788,0.049134
124817,0.049134
124846,0.049134
124875,0.049134
124904,0.049134
124933,0.049134
124962,0.049134
124991,0.049134
125020,0.049134
125049,0.049134
125078,0.049134
125107,0.049134
125136,0.049134
125165,0.049134
125194,0.049134
125223,0.049134
125252,0.049134
125281,0.049134
125310,0.049134
125339,0.049134
125368,0.049134
125397,0.049134
125426,0.049134
125455,0.049134
125484,0.049134
125513,0.049134
125542,0.049129
125571,0.049129
125600,0.049129
125629,0.049128
125658,0.049128
125687,0.049128
125716,0.049128
125745,0.049128
125774,0.049128
125803,0.049128
125832,0.049128
125861,0.049128
125890,0.049128
125919,0.049128
125948,0.049128
125977,0.049128
126006,0.049128
126035,0.049128
126064,0.049128
126093,0.049128
126122,0.049128
126151,0.049128
126180,0.049128
126209,0.049128
126238,0.049128
126267,0.049128
126296,0.049128
126325,0.049128
126354,0.049128
126383,0.049128
126412,0.049127
126441,0.049127
126470,0.049127
126499,0.049127
126528,0.049127
126557,0.049127
126586,0.049127
126615,0.049127
126644,0.049127
126673,0.049127
126702,0.049111
126731,0.049111
126760,0.049102
126789,0.049102
126818,0.049102
126847,0.0491
126876,0.0491
126905,0.0491
126934,0.0491
126963,0.0491
126992,0.0491
127021,0.0491
127050,0.0491
127079,0.0491
127108,0.0491
127137,0.0491
127166,0.0491
127195,0.0491
127224,0.0491
127253,0.0491
127282,0.0491
127311,0.0491
127340,0.0491
127369,0.0491
127398,0.0491
127427,0.0491
127456,0.0491
127485,0.0491
127514,0.0491
127543,0.0491
127572,0.0491
127601,0.0491
127630,0.0491
127659,0.0491
127688,0.0491
127717,0.0491
127746,0.0491
127775,0.0491
127804,0.0491
127832,0.0491
127860,0.0491
127888,0.0491
127916,0.0491
127944,0.0491
127972,0.0491
128000,0.0491
128028,0.0491
128056,0.0491
128084,0.0491
128112,0.0491
128140,0.0491
128168,0.0491
128196,0.0491
128224,0.0491
128252,0.0491
128280,0.049081
128308,0.049081
128336,0.049081
128364,0.049081
128392,0.049081
128420,0.049081
128448,0.049081
128476,0.049081
128504,0.049081
128532,0.049081
128560,0.049081
128588,0.049081
128616,0.049081
128644,0.049081
128672,0.049081
128700,0.049081
128728,0.049081
128756,0.049081
128784,0.049081
128812,0.049081
128840,0.049081
128868,0.049081
128896,0.049081
128924,0.049081
128952,0.049081
128980,0.049081
129008,0.049081
129036,0.049081
129064,0.049081
129092,0.049081
129120,0.049081
129148,0.049081
129176,0.049081
129204,0.049081
129232,0.049081
129260,0.049081
129288,0.049081
129316,0.049081
129344,0.049081
129372,0.049063
129400,0.049063
129428,0.049063
129456,0.049063
129484,0.049063
129512,0.049063
129540,0.049063
129568,0.049063
129596,0.049063
129624,0.049063
129652,0.049063
129680,0.049063
129708,0.049063
129736,0.049063
129764,0.049063
129792,0.049063
129820,0.049063
129848,0.049063
129876,0.049063
129904,0.049063
129932,0.049063
129960,0.049063
129988,0.049063
130016,0.049063
130044,0.049063
130072,0.049063
130100,0.049063
130128,0.049063
130156,0.049063
130184,0.049063
130212,0.049063
130240,0.049063
130268,0.049063
130296,0.049063
130324,0.049063
130352,0.049063
130380,0.049063
130408,0.049051
130436,0.049051
130464,0.049051
130492,0.049051
130520,0.049051
130548,0.049051
130576,0.049051
130604,0.049051
130632,0.049051
130660,0.049051
130688,0.049051
130716,0.049051
130744,0.049051
130772,0.049051
130800,0.049051
130828,0.049051
130856,0.049051
130884,0.049051
130912,0.049051
130940,0.049051
130968,0.049051
130996,0.049051
131024,0.049051
131052,0.049051
131080,0.049051
131108,0.049051
131136,0.049051
131164,0.049051
131192,0.049051
131220,0.049051
131248,0.049051
131276,0.049051
131304,0.049051
131332,0.049037
131360,0.049037
131388,0.049037
131416,0.049037
131444,0.048966
131472,0.048966
131500,0.048966
131528,0.048966
131556,0.048966
131584,0.048966
131612,0.048966
131640,0.048966
131668,0.048966
131696,0.048966
131724,0.048966
131752,0.048966
131780,0.048966
131808,0.048966
131836,0.048966
131864,0.048966
131892,0.048966
131920,0.048966
131948,0.048966
131976,0.048966
132004,0.048966
132032,0.048966
132060,0.048966
132088,0.048966
132116,0.048921
132144,0.048921
132172,0.048921
132200,0.048903
132228,0.048903
132256,0.048903
132284,0.048903
132312,0.048903
132340,0.048903
132368,0.048903
132396,0.048903
132424,0.048903
132452,0.048903
132480,0.048903
132508,0.048903
132536,0.048903
132564,0.048903
132592,0.048903
132620,0.048903
132648,0.048903
132676,0.048903
132704,0.048903
132732,0.048856
132760,0.048856
132788,0.048856
132816,0.048856
132844,0.048856
132872,0.048856
132900,0.048856
132928,0.048856
132956,0.048856
132984,0.048856
133012,0.048856
133040,0.048856
133068,0.048856
133096,0.048856
133124,0.048856
133152,0.048856
133180,0.048856
133208,0.048856
133236,0.048856
133264,0.048851
133292,0.048851
133320,0.048851
133348,0.048851
133376,0.048851
133404,0.048851
133432,0.048846
133460,0.048846
133488,0.048846
133516,0.048846
133544,0.048846
133572,0.048846
133600,0.048846
133628,0.048846
133656,0.048846
133684,0.048846
133712,0.048846
133740,0.048846
133768,0.048846
133796,0.048846
133824,0.048846
133852,0.048846
133880,0.048846
133908,0.048846
133936,0.048831
133964,0.048831
133992,0.048831
134020,0.048831
134048,0.048831
134076,0.048831
134104,0.048466
134132,0.048465
134160,0.048465
134188,0.048465
134216,0.048452
134244,0.048452
134272,0.048452
134300,0.048452
134328,0.048442
134356,0.048442
134384,0.048442
134412,0.048442
134440,0.048441
134468,0.048441
134496,0.048441
134524,0.048441
134552,0.048441
134580,0.048441
134608,0.04844
134636,0.04844
134664,0.04844
134692,0.04844
134720,0.048437
134748,0.048437
134776,0.048436
134804,0.048436
134832,0.048436
134860,0.048436
134888,0.048436
134916,0.048436
134944,0.048435
134972,0.048435
135000,0.048435
135028,0.048435
135056,0.048435
135084,0.048434
135112,0.048434
135140,0.048434
135168,0.048434
135196,0.048434
135224,0.048434
135252,0.048433
135280,0.048433
135308,0.048433
135336,0.048433
135364,0.048433
135392,0.048432
135420,0.048432
135448,0.048432
135476,0.048432
135504,0.048432
135532,0.048432
135560,0.048431
135588,0.048431
135616,0.048431
135644,0.048431
135672,0.048431
135700,0.04843
135728,0.04843
135756,0.04843
135784,0.04843
135812,0.04843
135840,0.04843
135868,0.048429
135896,0.048429
135924,0.048429
135952,0.048429
135980,0.048412
136008,0.048412
136036,0.048396
136064,0.048395
136092,0.048395
136120,0.048395
136148,0.048395
136176,0.048395
136204,0.048395
136232,0.048394
136260,0.048394
136288,0.048394
136316,0.048394
136344,0.048394
136372,0.048393
136400,0.048393
136428,0.048393
136456,0.048393
136484,0.048393
136512,0.048393
136540,0.048392
136568,0.048392
136596,0.048392
136624,0.048392
136652,0.048392
136680,0.048391
136708,0.048391
136736,0.048391
136764,0.048391
136792,0.048391
136820,0.048391
136848,0.04839
136876,0.048386
136904,0.048386
136932,0.048386
136960,0.048385
136988,0.048385
137016,0.048385
137044,0.048385
137072,0.048369
137100,0.048369
137128,0.048368
137156,0.048368
137184,0.048368
137212,0.048368
137240,0.048368
137268,0.048367
137296,0.048367
137324,0.048367
137352,0.048367
137380,0.048366
137408,0.048366
137436,0.048366
137464,0.048366
137492,0.048366
137520,0.048366
137548,0.048365
137576,0.048365
137604,0.048365
137632,0.048365
137660,0.048365
137688,0.048364
137716,0.048364
137744,0.048364
137772,0.048364
137800,0.048364
137828,0.048364
137856,0.048364
137884,0.048364
137912,0.048364
137940,0.048363
137968,0.048363
137996,0.048363
138024,0.048363
138052,0.048352
138080,0.048352
138108,0.048352
138136,0.048352
138164,0.048352
138192,0.048352
138220,0.048352
138248,0.048352
138276,0.048351
138304,0.048351
138332,0.04833
138360,0.04832
138388,0.048319
138416,0.048319
138444,0.048319
138472,0.048319
138500,0.048319
138528,0.048312
138556,0.048312
138584,0.048311
138612,0.048311
138640,0.04829
138668,0.04829
138696,0.04829
138724,0.048289
138752,0.048289
138780,0.048289
138808,0.048289
138836,0.048289
138864,0.048289
138892,0.048289
138919,0.048289
138946,0.048262
138973,0.048262
139000,0.048262
139027,0.048262
139054,0.048262
139081,0.048262
139108,0.048262
139135,0.048262
139162,0.048262
139189,0.048262
139216,0.048262
139243,0.048262
139270,0.048262
139297,0.048262
139324,0.048262
139351,0.048261
139378,0.048261
139405,0.048255
139432,0.048255
139459,0.048255
139486,0.048255
139513,0.048255
139540,0.048255
139567,0.048255
139594,0.048255
139621,0.048255
139648,0.048104
139675,0.048103
139702,0.048103
139729,0.048103
139756,0.048103
139783,0.048103
139810,0.048103
139837,0.048103
139864,0.048103
139891,0.048103
139918,0.048103
139945,0.048103
139972,0.048098
139999,0.048098
140026,0.048098
140053,0.048097
140080,0.048097
140107,0.048097
140134,0.048097
140161,0.048097
140188,0.048097
140215,0.048097
140242,0.048078
140269,0.048078
140296,0.048078
140323,0.048078
140350,0.048078
140377,0.048078
140404,0.048078
140431,0.048078
140458,0.048078
140485,0.048078
140512,0.048074
140539,0.048074
140566,0.048074
140593,0.048074
140620,0.048074
140647,0.048074
140674,0.048074
140701,0.048074
140728,0.048074
140755,0.048074
140782,0.048074
140809,0.048074
140836,0.048074
140863,0.048074
140890,0.048074
140917,0.048074
140944,0.048074
140971,0.048074
140998,0.048074
141025,0.048073
141052,0.048073
141079,0.048073
141106,0.048073
141133,0.048073
141160,0.048073
141187,0.048073
141214,0.048032
141241,0.048032
141268,0.048032
141295,0.048031
141322,0.048031
141349,0.048031
141376,0.048031
141403,0.048031
141430,0.048031
141457,0.048031
141484,0.048031
141511,0.048031
141538,0.048031
141565,0.048031
141592,0.048031
141619,0.048031
141646,0.048031
141673,0.048031
141700,0.048031
141727,0.04803
141754,0.04803
141781,0.04803
141808,0.04803
141835,0.04803
141862,0.04803
141889,0.04803
141916,0.048029
141943,0.048029
141970,0.048029
141997,0.048029
142024,0.048029
142051,0.048029
142078,0.048029
142105,0.048029
142132,0.048029
142159,0.048029
142186,0.048029
142213,0.048029
142240,0.048029
142267,0.048029
142294,0.048029
142321,0.048029
142348,0.048029
142375,0.048029
142402,0.048028
142429,0.048028
142456,0.048028
142483,0.048028
142510,0.048028
142537,0.048028
142564,0.048028
142591,0.048028
142618,0.048028
142645,0.048028
142672,0.048028
142699,0.048028
142726,0.048028
142753,0.048028
142780,0.048028
142807,0.048025
142834,0.048025
142861,0.048025
142888,0.048025
142915,0.048025
142942,0.048025
142969,0.048025
142996,0.048025
143023,0.048025
143050,0.047979
143077,0.047979
143104,0.047979
143131,0.047979
143158,0.047979
143185,0.047979
143212,0.047979
143239,0.047979
143266,0.047979
143293,0.047979
143320,0.047979
143347,0.047979
143374,0.047979
143401,0.047979
143428,0.047979
143455,0.047979
143482,0.047979
143509,0.047979
143536,0.047979
143563,0.047979
143590,0.047969
143617,0.047968
143644,0.047968
143671,0.047968
143698,0.047968
143725,0.047968
143752,0.047968
143779,0.047968
143806,0.047968
143833,0.047968
143860,0.047968
143887,0.047967
143914,0.047967
143941,0.047967
143968,0.047967
143995,0.047967
144022,0.047967
144049,0.047967
144076,0.047966
144103,0.047966
144130,0.047966
144157,0.047966
144184,0.047966
144211,0.047966
144238,0.047966
144265,0.047966
144292,0.047966
144319,0.047966
144346,0.047966
144373,0.047966
144400,0.047966
144427,0.047966
144454,0.047966
144481,0.047966
144508,0.047966
144535,0.047966
144562,0.047966
144589,0.047966
144616,0.047966
144643,0.047966
144670,0.047966
144697,0.047966
144724,0.047966
144751,0.047966
144778,0.047966
144805,0.047966
144832,0.047947
144859,0.047947
144886,0.047946
144913,0.047946
144940,0.047946
144967,0.047946
144994,0.047946
145021,0.047946
145048,0.047946
145075,0.047945
145102,0.047945
145129,0.047945
145156,0.047945
145183,0.047945
145210,0.047945
145237,0.047945
145264,0.047944
145291,0.047944
145318,0.047944
145345,0.047944
145372,0.047944
145399,0.047944
145426,0.047944
145453,0.047943
145480,0.047943
145507,0.047943
145534,0.047943
145561,0.047943
145588,0.047943
145615,0.047943
145642,0.047942
145669,0.047919
145696,0.047919
145723,0.047919
145750,0.047919
145777,0.047879
145804,0.047878
145831,0.047878
145858,0.047878
145885,0.047878
145912,0.047878
145939,0.047878
145966,0.047878
145993,0.047871
146020,0.047871
146047,0.047871
146074,0.047871
146101,0.047871
146128,0.04787
146155,0.047869
146182,0.047869
146209,0.047869
146236,0.047869
146263,0.047863
146290,0.047863
146317,0.047863
146344,0.047862
146371,0.047862
146398,0.047862
146425,0.047862
146452,0.047862
146479,0.047862
146506,0.047862
146533,0.047861
146560,0.047861
146587,0.047861
146614,0.047861
146641,0.047861
146668,0.047861
146695,0.047861
146722,0.04786
146749,0.04786
146776,0.04786
146803,0.04786
146830,0.04786
146857,0.04786
146884,0.04786
146911,0.047859
146938,0.04785
146965,0.04785
146992,0.047843
147019,0.047843
147046,0.047843
147073,0.047843
147100,0.047843
147127,0.047843
147154,0.047843
147181,0.047842
147208,0.047842
147235,0.047842
147262,0.047842
147289,0.047842
147316,0.047842
147343,0.047841
147370,0.047841
147397,0.047841
147424,0.047841
147451,0.047841
147478,0.047841
147505,0.047841
147532,0.04784
147559,0.04784
147586,0.04784
147613,0.04784
147640,0.04784
147667,0.04784
147694,0.04783
147721,0.04783
147748,0.047811
147775,0.047811
147802,0.04781
147829,0.04781
147856,0.04781
147883,0.047809
147910,0.047809
147937,0.047809
147964,0.047808
147991,0.047808
148018,0.047808
148045,0.047808
148072,0.047808
148099,0.047808
148126,0.047808
148153,0.047807
148180,0.047807
148207,0.047807
148234,0.047807
148261,0.047807
148288,0.047807
148315,0.047807
148342,0.047807
148369,0.047807
148396,0.047807
148423,0.047807
148450,0.047807
148477,0.047807
148504,0.047807
148531,0.047807
148558,0.047807
148585,0.047807
148612,0.047807
148639,0.047807
148666,0.047807
148693,0.047807
148720,0.047807
148747,0.047807
148774,0.047807
148801,0.047807
148828,0.047807
148855,0.047807
148882,0.047807
148909,0.047807
148936,0.047807
148963,0.047807
148990,0.047807
149017,0.047807
149044,0.047807
149071,0.047807
149098,0.047807
149125,0.047807
149152,0.047807
149179,0.047807
149206,0.047807
149233,0.047807
149260,0.047807
149287,0.047807
149314,0.047807
149341,0.047807
149368,0.047807
149395,0.047807
149422,0.047807
149449,0.047802
149476,0.047802
149503,0.047802
149530,0.047802
149557,0.047802
149584,0.047802
149611,0.047802
149638,0.047802
149665,0.047802
149692,0.047802
149719,0.047802
149746,0.047802
149773,0.047802
149800,0.047802
149827,0.047802
149854,0.047789
149881,0.047789
149908,0.047789
149935,0.047789
149962,0.047789
149989,0.047789
150016,0.047789
150042,0.047789
150068,0.047789
150094,0.047776
150120,0.047776
150146,0.047776
150172,0.047776
150198,0.047776
150224,0.047776
150250,0.047776
150276,0.047776
150302,0.047776
150328,0.047776
150354,0.047776
150380,0.047776
150406,0.047776
150432,0.047776
150458,0.047776
150484,0.047776
150510,0.047776
150536,0.047776
150562,0.047775
150588,0.047775
150614,0.047775
150640,0.047775
150666,0.047775
150692,0.047775
150718,0.047775
150744,0.047775
150770,0.047775
150796,0.047775
150822,0.047775
150848,0.047775
150874,0.047775
150900,0.047775
150926,0.047775
150952,0.047775
150978,0.047775
151004,0.047775
151030,0.047775
151056,0.047775
151082,0.047775
151108,0.047775
151134,0.047775
151160,0.047775
151186,0.047775
151212,0.047775
151238,0.047775
151264,0.047775
151290,0.047775
151316,0.047775
151342,0.047775
151368,0.047775
151394,0.047775
151420,0.047775
151446,0.047775
151472,0.047775
151498,0.047775
151524,0.047775
151550,0.047775
151576,0.047775
151602,0.047775
151628,0.047775
151654,0.047775
151680,0.047775
151706,0.047775
151732,0.047775
151758,0.047775
151784,0.047775
151810,0.047775
151836,0.047775
151862,0.047775
151888,0.047775
151914,0.047775
151940,0.047775
151966,0.047775
151992,0.047775
152018,0.047775
152044,0.047775
152070,0.047775
152096,0.047775
152122,0.047775
152148,0.047775
152174,0.047775
152200,0.047775
152226,0.047775
152252,0.047775
152278,0.047765
152304,0.047765
152330,0.047765
152356,0.047765
152382,0.047764
152408,0.047764
152434,0.047764
152460,0.047764
152486,0.047764
152512,0.047764
152538,0.047764
152564,0.047763
152590,0.047763
152616,0.047763
152642,0.047763
152668,0.047763
152694,0.047763
152720,0.047763
152746,0.047762
152772,0.047762
152798,0.047762
152824,0.047762
152850,0.047762
152876,0.047762
152902,0.047762
152928,0.047762
152954,0.047761
152980,0.047761
153006,0.047761
153032,0.047761
153058,0.047761
153084,0.047761
153110,0.047761
153136,0.04776
153162,0.04776
153188,0.04776
153214,0.04776
153240,0.04776
153266,0.04776
153292,0.04776
153318,0.047759
153344,0.047759
153370,0.047759
153396,0.047759
153422,0.047759
153448,0.047759
153474,0.047759
153500,0.047759
153526,0.047758
153552,0.047758
153578,0.047735
153604,0.047735
153630,0.047735
153656,0.047735
153682,0.047734
153708,0.047734
153734,0.047734
153760,0.047734
153786,0.047734
153812,0.047734
153838,0.047734
153864,0.047733
153890,0.047733
153916,0.047733
153942,0.047725
153968,0.047725
153994,0.047725
154020,0.047725
154046,0.047724
154072,0.047724
154098,0.047724
154124,0.047724
154150,0.047724
154176,0.047724
154202,0.047724
154228,0.047723
154254,0.047723
154280,0.047719
154306,0.047719
154332,0.047719
154358,0.047719
154384,0.047719
154410,0.047719
154436,0.047719
154462,0.047718
154488,0.047718
154514,0.047718
154540,0.047706
154566,0.047706
154592,0.047705
154618,0.047705
154644,0.047705
154670,0.047705
154696,0.047705
154722,0.047705
154748,0.047704
154774,0.047704
154800,0.047704
154826,0.047704
154852,0.047704
154878,0.047704
154904,0.047704
154930,0.047704
154956,0.047703
154982,0.047703
155008,0.047703
155034,0.047703
155060,0.047696
155086,0.047696
155112,0.047696
155138,0.047696
155164,0.047696
155190,0.047696
155216,0.047696
155242,0.047696
155268,0.047696
155294,0.047696
155320,0.047696
155346,0.047696
155372,0.047696
155398,0.047684
155424,0.047684
155450,0.047684
155476,0.047684
155502,0.047684
155528,0.047684
155554,0.047684
155580,0.047684
155606,0.047684
155632,0.047684
155658,0.047684
155684,0.047684
155710,0.047684
155736,0.047681
155762,0.047681
155788,0.047681
155814,0.047681
155840,0.047681
155866,0.047681
155892,0.047681
155918,0.047681
155944,0.047681
155970,0.047681
155996,0.047681
156022,0.047681
156048,0.047681
156074,0.047681
156100,0.047681
156126,0.047681
156152,0.047681
156178,0.047681
156204,0.047681
156230,0.047681
156256,0.047681
156282,0.047681
156308,0.047681
156334,0.047681
156360,0.047681
156386,0.047681
156412,0.047681
156438,0.047681
156464,0.047681
156490,0.047681
156516,0.047681
156542,0.047681
156568,0.047681
156594,0.047681
156620,0.047681
156646,0.047681
156672,0.047677
156698,0.047677
156724,0.047677
156750,0.047677
156776,0.047677
156802,0.047677
156828,0.047677
156854,0.047677
156880,0.047677
156906,0.047677
156932,0.047677
156958,0.047677
156984,0.047677
157010,0.047677
157036,0.047677
157062,0.047677
157088,0.047677
157114,0.047677
157140,0.047677
157166,0.047677
157192,0.047677
157218,0.047677
157244,0.047677
157270,0.047677
157296,0.047674
157322,0.047674
157348,0.047674
157374,0.047671
157400,0.047671
157426,0.047671
157452,0.047671
157478,0.047671
157504,0.047671
157530,0.047671
157556,0.047671
157582,0.047671
157608,0.047671
157634,0.047671
157660,0.047671
157686,0.047671
157712,0.047671
157738,0.047671
157764,0.047671
157790,0.047671
157816,0.047466
157842,0.047466
157868,0.047466
157894,0.047466
157920,0.047466
157946,0.047466
157972,0.047466
157998,0.047466
158024,0.047466
158050,0.047466
158076,0.047466
158102,0.047466
158128,0.047466
158154,0.047466
158180,0.047466
158206,0.047466
158232,0.047466
158258,0.047466
158284,0.047466
158310,0.047466
158336,0.047466
158362,0.047466
158388,0.047466
158414,0.047466
158440,0.047466
158466,0.047466
158492,0.047466
158518,0.047466
158544,0.047466
158570,0.047466
158596,0.047466
158622,0.047466
158648,0.047466
158674,0.047466
158700,0.047466
158726,0.047466
158752,0.047466
158778,0.047466
158804,0.047466
158830,0.047466
158856,0.047466
158882,0.047466
158908,0.047466
158934,0.047466
158960,0.047466
158986,0.047466
159012,0.047466
159038,0.047466
159064,0.047466
159090,0.047466
159116,0.047466
159142,0.047463
159168,0.047463
159194,0.047463
159220,0.047463
159246,0.047463
159272,0.047462
159298,0.047462
159324,0.047462
159350,0.047462
159376,0.047462
159402,0.047462
159428,0.047462
159454,0.047462
159480,0.047461
159506,0.047461
159532,0.047461
159558,0.047461
159584,0.047461
159610,0.047461
159636,0.047461
159662,0.04746
159688,0.04746
159714,0.04746
159740,0.04746
159766,0.04746
159792,0.04746
159818,0.04746
159844,0.047459
159870,0.047459
159896,0.047459
159922,0.047459
159948,0.047459
159974,0.047459
160000,0.047459
160026,0.047458
160052,0.047458
160078,0.047458
160104,0.047458
160130,0.047458
160156,0.047458
160182,0.047458
160208,0.047457
160234,0.047457
160260,0.047457
160286,0.047457
160312,0.047457
160338,0.047456
160364,0.047456
160390,0.047456
160416,0.047456
160442,0.047456
160468,0.047456
160494,0.047456
160520,0.047455
160546,0.047455
160572,0.047455
160598,0.047455
160624,0.047455
160650,0.047455
160676,0.047455
160702,0.047454
160728,0.047432
160754,0.047432
160780,0.047432
160806,0.047431
160832,0.047431
160858,0.047431
160884,0.047431
160910,0.047431
160936,0.04743
160962,0.04743
160988,0.04743
161014,0.04743
161040,0.04743
161066,0.04743
161092,0.04743
161118,0.04743
161143,0.047429
161168,0.047413
161193,0.047412
161218,0.047412
161243,0.047412
161268,0.047412
161293,0.047412
161318,0.047412
161343,0.047412
161368,0.047411
161393,0.047411
161418,0.047392
161443,0.047392
161468,0.047392
161493,0.047392
161518,0.047377
161543,0.047377
161568,0.047377
161593,0.047377
161618,0.047376
161643,0.047376
161668,0.047376
161693,0.047361
161718,0.047361
161743,0.047361
161768,0.047361
161793,0.047361
161818,0.047361
161843,0.047361
161868,0.047361
161893,0.047361
161918,0.047361
161943,0.047361
161968,0.047361
161993,0.047361
162018,0.047361
162043,0.047361
162068,0.047361
162093,0.047361
162118,0.047361
162143,0.047361
162168,0.047361
162193,0.047361
162218,0.047361
162243,0.047361
162268,0.047361
162293,0.047361
162318,0.047361
162343,0.047361
162368,0.047361
162393,0.047361
162418,0.047361
162443,0.047361
162468,0.047355
162493,0.047355
162518,0.047355
162543,0.047355
162568,0.047355
162593,0.047355
162618,0.047355
162643,0.047355
162668,0.047355
162693,0.047355
162718,0.047355
162743,0.047355
162768,0.047355
162793,0.047355
162818,0.047355
162843,0.047355
162868,0.047355
