eval_count,best_fitness
294250,0.050687
294332,0.050687
294414,0.050686
294496,0.050686
294578,0.050686
294660,0.050686
294742,0.050671
294824,0.050671
294906,0.05067
294988,0.05067
295070,0.05067
295152,0.05067
295234,0.050669
295316,0.050669
295397,0.050669
295478,0.050668
295559,0.050667
295640,0.050667
295721,0.050666
295802,0.050666
295883,0.050665
295964,0.050664
296045,0.050664
296126,0.050663
296207,0.050663
296288,0.050662
296369,0.050661
296450,0.050661
296531,0.05066
296612,0.050659
296693,0.050659
296773,0.050658
296853,0.050633
296933,0.050633
297013,0.050632
297093,0.050632
297173,0.050631
297253,0.050609
297333,0.050608
297413,0.050607
297493,0.050607
297573,0.050606
297653,0.050606
297733,0.050605
297813,0.050605
297893,0.050605
297973,0.050605
298052,0.050605
298131,0.050605
298210,0.050605
298289,0.050605
298368,0.050605
298447,0.050605
298526,0.050605
298605,0.050573
298684,0.050573
298763,0.050573
298842,0.050573
298921,0.050573
299000,0.050573
299079,0.050565
299158,0.050565
299237,0.050565
299316,0.050565
299395,0.050565
299473,0.050565
299551,0.050565
299629,0.050565
299707,0.050239
299785,0.050239
299863,0.050239
299941,0.050239
300019,0.050239
300097,0.050239
300175,0.050239
300253,0.050239
300331,0.050239
300409,0.050239
300487,0.050239
300565,0.050239
300643,0.050239
300721,0.050239
300798,0.050239
300875,0.050239
300952,0.050239
301029,0.050159
301106,0.050135
301183,0.050135
301260,0.050135
301337,0.050135
301414,0.050134
301491,0.050134
301568,0.050134
301645,0.050134
301722,0.050134
301799,0.050132
301876,0.050111
301953,0.050111
302030,0.050111
302106,0.050111
302182,0.050085
302258,0.050085
302334,0.050085
302410,0.050085
302486,0.050085
302562,0.050085
302638,0.050085
302714,0.050085
302790,0.050085
302866,0.050085
302942,0.050085
303018,0.050085
303094,0.050085
303170,0.050085
303246,0.050085
303322,0.050085
303398,0.050085
303473,0.050085
303548,0.050085
303623,0.050085
303698,0.050085
303773,0.050085
303848,0.050085
303923,0.050085
303998,0.050085
304073,0.050085
304148,0.050085
304223,0.050085
304298,0.050085
304373,0.050027
304448,0.050027
304523,0.050027
304598,0.050027
304673,0.050027
304748,0.050027
304822,0.050027
304896,0.050027
304970,0.050027
305044,0.050027
305118,0.050027
305192,0.050027
305266,0.050027
305340,0.050027
305414,0.050027
305488,0.050027
305562,0.050025
305636,0.050025
305710,0.050025
305784,0.050025
305858,0.050025
305932,0.050025
306006,0.049971
306080,0.049971
306154,0.049971
306227,0.049971
306300,0.049971
306373,0.049971
306446,0.049971
306519,0.049971
306592,0.049971
306665,0.049971
306738,0.049971
306811,0.049971
306884,0.049971
306957,0.049971
307030,0.049971
307103,0.049971
307176,0.049971
307249,0.049971
307322,0.049971
307395,0.049971
307468,0.049971
307540,0.049971
307612,0.049971
307684,0.049971
307756,0.049971
307828,0.049971
307900,0.049971
307972,0.049971
308044,0.049971
308116,0.049971
308188,0.049971
308260,0.049971
308332,0.049971
308404,0.049971
308476,0.049971
308548,0.049971
308620,0.049971
308692,0.049971
308764,0.049971
308836,0.049971
308907,0.049971
308978,0.049971
309049,0.049971
309120,0.049971
309191,0.04997
309262,0.049969
309333,0.049941
309404,0.04994
309475,0.049939
309546,0.049939
309617,0.049938
309688,0.049938
309759,0.049937
309830,0.049936
309901,0.049932
309972,0.049932
310043,0.049931
310114,0.04993
310185,0.04993
310255,0.049929
310325,0.049928
310395,0.049928
310465,0.049927
310535,0.049927
310605,0.049926
310675,0.049925
310745,0.049925
310815,0.049924
310885,0.049924
310955,0.049924
311025,0.049924
311095,0.049923
311165,0.049923
311235,0.049923
311305,0.049923
311375,0.049923
311445,0.049923
311515,0.049923
311584,0.049923
311653,0.049923
311722,0.049923
311791,0.049923
311860,0.049923
311929,0.049923
311998,0.049923
312067,0.049923
312136,0.049923
312205,0.049923
312274,0.049906
312343,0.049906
312412,0.049906
312481,0.049906
312550,0.049906
312619,0.049906
312688,0.049904
312757,0.049904
312826,0.049904
312895,0.049904
312963,0.049904
313031,0.049904
313099,0.049904
313167,0.049904
313235,0.049904
313303,0.049904
313371,0.049904
313439,0.049904
313507,0.049904
313575,0.049904
313643,0.049904
313711,0.049904
313779,0.049904
313847,0.049904
313915,0.049904
313983,0.049904
314051,0.049904
314119,0.049904
314187,0.049904
314255,0.049904
314322,0.049904
314389,0.049904
314456,0.049846
314523,0.049846
314590,0.049843
314657,0.049843
314724,0.049843
314791,0.049843
314858,0.049843
314925,0.049843
314992,0.049843
315059,0.049843
315126,0.049843
315193,0.049843
315260,0.049843
315327,0.049843
315394,0.049829
315461,0.049829
315528,0.04982
315595,0.04982
315661,0.04982
315727,0.04982
315793,0.04982
315859,0.04982
315925,0.04982
315991,0.04982
316057,0.049819
316123,0.049819
316189,0.049819
316255,0.049819
316321,0.049819
316387,0.049819
316453,0.049819
316519,0.049819
316585,0.049818
316651,0.049818
316717,0.049818
316783,0.049795
316849,0.049795
316915,0.049795
316980,0.049795
317045,0.049795
317110,0.049795
317175,0.049795
317240,0.049795
317305,0.049795
317370,0.049795
317435,0.049795
317500,0.049795
317565,0.049795
317630,0.049795
317695,0.049795
317760,0.04979
317825,0.04979
317890,0.04979
317955,0.04979
318020,0.04979
318085,0.04979
318150,0.04979
318215,0.04979
318280,0.04979
318344,0.04979
318408,0.04979
318472,0.04979
318536,0.04979
318600,0.04979
318664,0.04979
318728,0.04979
318792,0.04979
318856,0.04979
318920,0.04979
318984,0.04979
319048,0.04979
319112,0.04979
319176,0.04979
319240,0.04979
319304,0.04979
319368,0.04979
319432,0.04979
319496,0.04979
319560,0.04979
319624,0.049787
319687,0.049787
319750,0.049787
319813,0.049787
319876,0.049787
319939,0.049787
320002,0.049787
320065,0.049777
320128,0.049777
320191,0.049767
320254,0.049767
320317,0.049767
320380,0.049767
320443,0.049767
320506,0.049767
320569,0.049767
320632,0.049767
320695,0.049767
320758,0.049767
320821,0.049767
320884,0.049767
320947,0.049767
321009,0.049767
321071,0.049767
321133,0.049767
321195,0.049767
321257,0.049767
321319,0.049767
321381,0.049767
321443,0.049767
321505,0.049767
321567,0.049767
321629,0.049767
321691,0.049767
321753,0.049767
321815,0.049767
321877,0.049767
321939,0.049767
322001,0.049767
322063,0.049767
322125,0.049767
322187,0.049767
322249,0.049767
322311,0.049767
322372,0.049767
322433,0.049767
322494,0.049767
322555,0.049767
322616,0.049767
322677,0.049767
322738,0.049767
322799,0.049767
322860,0.049767
322921,0.049767
322982,0.049767
323043,0.049767
323104,0.049767
323165,0.049767
323226,0.049767
323287,0.049767
323348,0.049767
323409,0.049767
323470,0.049767
323531,0.049757
323592,0.049757
323653,0.049756
323713,0.049756
323773,0.049756
323833,0.049756
323893,0.049756
323953,0.049756
324013,0.049756
324073,0.049756
324133,0.049755
324193,0.049755
324253,0.049744
324313,0.049744
324373,0.049744
324433,0.049744
324493,0.049744
324553,0.049744
324613,0.049744
324673,0.049744
324733,0.049744
324793,0.049744
324853,0.049744
324913,0.049744
324973,0.049744
325033,0.049744
325092,0.049744
325151,0.049744
325210,0.049744
325269,0.049744
325328,0.049744
325387,0.049744
325446,0.049744
325505,0.049744
325564,0.049744
325623,0.049744
325682,0.049744
325741,0.049744
325800,0.049744
325859,0.049744
325918,0.049744
325977,0.049744
326036,0.049744
326095,0.049744
326154,0.049744
326213,0.049728
326272,0.049728
326331,0.049719
326390,0.049719
326448,0.049719
326506,0.049719
326564,0.049719
326622,0.049719
326680,0.049718
326738,0.049718
326796,0.049718
326854,0.049718
326912,0.049718
326970,0.049718
327028,0.049689
327086,0.049662
327144,0.049662
327202,0.049662
327260,0.049661
327318,0.049658
327376,0.049658
327434,0.049642
327492,0.049642
327550,0.049642
327608,0.049642
327666,0.049642
327724,0.049639
327781,0.049639
327838,0.049639
327895,0.049639
327952,0.049639
328009,0.049639
328066,0.049639
328123,0.049639
328180,0.049639
328237,0.049639
328294,0.049639
328351,0.049639
328408,0.049639
328465,0.049639
328522,0.049639
328579,0.049639
328636,0.049639
328693,0.049639
328750,0.049639
328807,0.049639
328864,0.049639
328921,0.049639
328978,0.049639
329035,0.049639
329092,0.049639
329148,0.049639
329204,0.049639
329260,0.049639
329316,0.049639
329372,0.049639
329428,0.049639
329484,0.049639
329540,0.049639
329596,0.049639
329652,0.049639
329708,0.049639
329764,0.049639
329820,0.049639
329876,0.049639
329932,0.049639
329988,0.049639
330044,0.049639
330100,0.049639
330156,0.049639
330212,0.049639
330268,0.049639
330324,0.049637
330380,0.049637
330436,0.049637
330491,0.049637
330546,0.049637
330601,0.049637
330656,0.049636
330711,0.049636
330766,0.049636
330821,0.049587
330876,0.049461
330931,0.049461
330986,0.049461
331041,0.049432
331096,0.049432
331151,0.049432
331206,0.049432
331261,0.049432
331316,0.049432
331371,0.049432
331426,0.049432
331481,0.049432
331536,0.049432
331591,0.049432
331646,0.049432
331701,0.049432
331756,0.049432
331811,0.049432
331865,0.049432
331919,0.049432
331973,0.049432
332027,0.049369
332081,0.049369
332135,0.049369
332189,0.049369
332243,0.049369
332297,0.049369
332351,0.049369
332405,0.049369
332459,0.049369
332513,0.049369
332567,0.049369
332621,0.049369
332675,0.049369
332729,0.049369
332783,0.049369
332837,0.049369
332891,0.049369
332945,0.049369
332999,0.049369
333053,0.049369
333107,0.049369
333161,0.049369
333214,0.049369
333267,0.049369
333320,0.049369
333373,0.049369
333426,0.049369
333479,0.049369
333532,0.049369
333585,0.049369
333638,0.049369
333691,0.049369
333744,0.049369
333797,0.049369
333850,0.049369
333903,0.049369
333956,0.049369
334009,0.049369
334062,0.049369
334115,0.049369
334168,0.049369
334221,0.049369
334274,0.049369
334327,0.049369
334380,0.049369
334433,0.049369
334486,0.049369
334538,0.049348
334590,0.049348
334642,0.049348
334694,0.049348
334746,0.049348
334798,0.049348
334850,0.049348
334902,0.049348
334954,0.049348
335006,0.049348
335058,0.049348
335110,0.049348
335162,0.049348
335214,0.049348
335266,0.049348
335318,0.049348
335370,0.049348
335422,0.049348
335474,0.049348
335526,0.049348
335578,0.049348
335630,0.049348
335682,0.049348
335734,0.049348
335786,0.049348
335838,0.049348
335889,0.049348
335940,0.049348
335991,0.049348
336042,0.049348
336093,0.049348
336144,0.049348
336195,0.049348
336246,0.049348
336297,0.049348
336348,0.049348
336399,0.049327
336450,0.049327
336501,0.049327
336552,0.049327
336603,0.049327
336654,0.049327
336705,0.049327
336756,0.049327
336807,0.049327
336858,0.049327
336909,0.049327
336960,0.049327
337011,0.049327
337062,0.049327
337113,0.049327
337164,0.049327
337214,0.049327
337264,0.049326
337314,0.049326
337364,0.049326
337414,0.049326
337464,0.049326
337514,0.049326
337564,0.049326
337614,0.049326
337664,0.049326
337714,0.049326
337764,0.049325
337814,0.049325
337864,0.049325
337914,0.049325
337964,0.049325
338014,0.049325
338064,0.049325
338114,0.049325
338164,0.049325
338214,0.049325
338264,0.049324
338314,0.049324
338364,0.049324
338414,0.049324
338464,0.049324
338514,0.049324
338563,0.049324
338612,0.049322
338661,0.049322
338710,0.049322
338759,0.049322
338808,0.049322
338857,0.049322
338906,0.049322
338955,0.049322
339004,0.049322
339053,0.049322
339102,0.049322
339151,0.049322
339200,0.049322
339249,0.049322
339298,0.049322
339347,0.049322
339396,0.049322
339445,0.049322
339494,0.049322
339543,0.049239
339592,0.049239
339641,0.049239
339690,0.049239
339739,0.049239
339788,0.049239
339837,0.049237
339886,0.049237
339934,0.049237
339982,0.049237
340030,0.049237
340078,0.049237
340126,0.049237
340174,0.049237
340222,0.049237
340270,0.049237
340318,0.049237
340366,0.049237
340414,0.049237
340462,0.049237
340510,0.049237
340558,0.049237
340606,0.049237
340654,0.049237
340702,0.049237
340750,0.049237
340798,0.049237
340846,0.049197
340894,0.049197
340942,0.049197
340990,0.049155
341038,0.049155
341086,0.049155
341134,0.049148
341182,0.049148
341230,0.049124
341277,0.049124
341324,0.049124
341371,0.049124
341418,0.049071
341465,0.049071
341512,0.049071
341559,0.049071
341606,0.049071
341653,0.049071
341700,0.049068
341747,0.049068
341794,0.049068
341841,0.049068
341888,0.049068
341935,0.049068
341982,0.049068
342029,0.049068
342076,0.049068
342123,0.049068
342170,0.049068
342217,0.049068
342264,0.049068
342311,0.049068
342358,0.049068
342405,0.049068
342452,0.049068
342499,0.049068
342546,0.049068
342593,0.049068
342639,0.049068
342685,0.049068
342731,0.049068
342777,0.049068
342823,0.049068
342869,0.049068
342915,0.049068
342961,0.049068
343007,0.049068
343053,0.049068
343099,0.04889
343145,0.048889
343191,0.048889
343237,0.048889
343283,0.048889
343329,0.048889
343375,0.048889
343421,0.048888
343467,0.048888
343513,0.048888
343559,0.048888
343605,0.048888
343651,0.048888
343697,0.048799
343743,0.048799
343789,0.048798
343835,0.048798
343881,0.048798
343927,0.048798
343972,0.048798
344017,0.048798
344062,0.048798
344107,0.048797
344152,0.048797
344197,0.048797
344242,0.048797
344287,0.048797
344332,0.048797
344377,0.048797
344422,0.048797
344467,0.048797
344512,0.048797
344557,0.048797
344602,0.048797
344647,0.048797
344692,0.048797
344737,0.048797
344782,0.048797
344827,0.048797
344872,0.048797
344917,0.048797
344962,0.048797
345007,0.048796
345052,0.048796
345097,0.048796
345142,0.048796
345187,0.048796
345232,0.048791
345277,0.048791
345321,0.048791
345365,0.048791
345409,0.048791
345453,0.048791
345497,0.048791
345541,0.048791
345585,0.048791
345629,0.048791
345673,0.048791
345717,0.048791
345761,0.048772
345805,0.048772
345849,0.048772
345893,0.048772
345937,0.048772
345981,0.048772
346025,0.048772
346069,0.048772
346113,0.048772
346157,0.048772
346201,0.048772
346245,0.048772
346289,0.048772
346333,0.048772
346377,0.048772
346421,0.048772
346465,0.048772
346509,0.048772
346553,0.048772
346597,0.048772
346641,0.048772
346684,0.048772
346727,0.048772
346770,0.048755
346813,0.048754
346856,0.048754
346899,0.048754
346942,0.048754
346985,0.048754
347028,0.048753
347071,0.048753
347114,0.048286
347157,0.048241
347200,0.048239
347243,0.048236
347286,0.048236
347329,0.048236
347372,0.048236
347415,0.048236
347458,0.048235
347501,0.048235
347544,0.048235
347587,0.048235
347630,0.048235
347673,0.048234
347716,0.048234
347759,0.048234
347802,0.048234
347845,0.048232
347888,0.048232
347931,0.048232
347974,0.048232
348016,0.048231
348058,0.048231
348100,0.048231
348142,0.048231
348184,0.048231
348226,0.048231
348268,0.048231
348310,0.048231
348352,0.048231
348394,0.048231
348436,0.048231
348478,0.048231
348520,0.048231
348562,0.048231
348604,0.048231
348646,0.048231
348688,0.048231
348730,0.048231
348772,0.048231
348814,0.048231
348856,0.048231
348898,0.048231
348940,0.048231
348982,0.048231
349024,0.048231
349066,0.048231
349108,0.048231
349150,0.048231
349192,0.048231
349234,0.048231
349276,0.048231
349318,0.048231
349360,0.048231
349401,0.048231
349442,0.048231
349483,0.048231
349524,0.048231
349565,0.048231
349606,0.048231
349647,0.048231
349688,0.048231
349729,0.048231
349770,0.048231
349811,0.048231
349852,0.048231
349893,0.048231
349934,0.048231
349975,0.048231
350016,0.048231
350057,0.048223
350098,0.04795
350139,0.04795
350180,0.04795
350221,0.04795
350262,0.04795
350303,0.04795
350344,0.04795
350385,0.04795
350426,0.04795
350467,0.04795
350508,0.04795
350549,0.04795
350590,0.04795
350631,0.04795
350672,0.04795
350713,0.04795
350753,0.04795
350793,0.047947
350833,0.047947
350873,0.047946
350913,0.047946
350953,0.047946
350993,0.047946
351033,0.047946
351073,0.047945
351113,0.047945
351153,0.047945
351193,0.047945
351233,0.047945
351273,0.047944
351313,0.047944
351353,0.047942
351393,0.047942
351433,0.047942
351473,0.04794
351513,0.047939
351553,0.047939
351593,0.047939
351633,0.047939
351673,0.047939
351713,0.047939
351753,0.047939
351793,0.047939
351833,0.047939
351873,0.047939
351913,0.047939
351953,0.047939
351993,0.047939
352033,0.047939
352072,0.047939
352111,0.047939
352150,0.047939
352189,0.047939
352228,0.047939
352267,0.047939
352306,0.047939
352345,0.047939
352384,0.047939
352423,0.047939
352462,0.047939
352501,0.047939
352540,0.047939
352579,0.047939
352618,0.047939
352657,0.047939
352696,0.047939
352735,0.047939
352774,0.047939
352813,0.047939
352852,0.047939
352891,0.047939
352930,0.047939
352969,0.047939
353008,0.047939
353047,0.047939
353086,0.047939
353125,0.047939
353164,0.047939
353203,0.047939
353242,0.047939
353281,0.047939
353320,0.047939
353359,0.047939
353398,0.047939
353436,0.047939
353474,0.047939
353512,0.047939
353550,0.047939
353588,0.047936
353626,0.047936
353664,0.047936
353702,0.047936
353740,0.047936
353778,0.047936
353816,0.047936
353854,0.047936
353892,0.047936
353930,0.047936
353968,0.047936
354006,0.047936
354044,0.047888
354082,0.047888
354120,0.047888
354158,0.047888
354196,0.047888
354234,0.047888
354272,0.047888
354310,0.047888
354348,0.047888
354386,0.047888
354424,0.047888
354462,0.047887
354500,0.047887
354538,0.047887
354576,0.047887
354614,0.047887
354652,0.047887
354690,0.047887
354728,0.047887
354766,0.047887
354803,0.047887
354840,0.047887
354877,0.047887
354914,0.047887
354951,0.047887
354988,0.047887
355025,0.047887
355062,0.047886
355099,0.047886
355136,0.047885
355173,0.047884
355210,0.047883
355247,0.047883
355284,0.047882
355321,0.047881
355358,0.047879
355395,0.047878
355432,0.047877
355469,0.047877
355506,0.047876
355543,0.047875
355580,0.047852
355617,0.047803
355654,0.047803
355691,0.047802
355728,0.047801
355765,0.047795
355802,0.047794
355839,0.047793
355876,0.047793
355913,0.047792
355950,0.047791
355987,0.04779
356024,0.04779
356061,0.047789
356098,0.04776
356134,0.04776
356170,0.04776
356206,0.047759
356242,0.047743
356278,0.047743
356314,0.047743
356350,0.047743
356386,0.047743
356422,0.047717
356458,0.047717
356494,0.047717
356530,0.047717
356566,0.047717
356602,0.047717
356638,0.047717
356674,0.047717
356710,0.047716
356746,0.047716
356782,0.047716
356818,0.047716
356854,0.047716
356890,0.047716
356926,0.047716
356962,0.047716
356998,0.047716
357034,0.047716
357070,0.047716
357106,0.047715
357142,0.047715
357178,0.047715
357214,0.047715
357250,0.047715
357286,0.047715
357322,0.047713
357358,0.047713
357394,0.047713
357430,0.047712
357466,0.047712
357501,0.047659
357536,0.047659
357571,0.047659
357606,0.047659
357641,0.047659
357676,0.047659
357711,0.047658
357746,0.047658
357781,0.047658
357816,0.047658
357851,0.047658
357886,0.047657
357921,0.047657
357956,0.047657
357991,0.047657
358026,0.047651
358061,0.047651
358096,0.047651
358131,0.047651
358166,0.04765
358201,0.04765
358236,0.047645
358271,0.047645
358306,0.047644
358341,0.047644
358376,0.047642
358411,0.047642
358446,0.047642
358481,0.047642
358516,0.047642
358551,0.047641
358586,0.047641
358621,0.047641
358656,0.047641
358691,0.047641
358726,0.04764
358761,0.04764
358796,0.04764
358830,0.04764
358864,0.04764
358898,0.047639
358932,0.047622
358966,0.047621
359000,0.04762
359034,0.04762
359068,0.04762
359102,0.04762
359136,0.04762
359170,0.047619
359204,0.047619
359238,0.047617
359272,0.047616
359306,0.047616
359340,0.047616
359374,0.047616
359408,0.047616
359442,0.047616
359476,0.047616
359510,0.047616
359544,0.047615
359578,0.047615
359612,0.047615
359646,0.047615
359680,0.047615
359714,0.047615
359748,0.047615
359782,0.047615
359816,0.047614
359850,0.047614
359884,0.047614
359918,0.047614
359952,0.047614
359986,0.047614
360020,0.047614
360054,0.047613
360088,0.047613
360122,0.047613
360156,0.047613
360189,0.047613
360222,0.047613
360255,0.047551
360288,0.04755
360321,0.047549
360354,0.047549
360387,0.047548
360420,0.047547
360453,0.047546
360486,0.047546
360519,0.047545
360552,0.047544
360585,0.047532
360618,0.047525
360651,0.047524
360684,0.047514
360717,0.047513
360750,0.047512
360783,0.047512
360816,0.047511
360849,0.04751
360882,0.04751
360915,0.047509
360948,0.047508
360981,0.047506
361014,0.047506
361047,0.047505
361080,0.047504
361113,0.047503
361146,0.047486
361179,0.047485
361212,0.047485
361245,0.047485
361278,0.047485
361311,0.047485
361344,0.047485
361377,0.047485
361410,0.047485
361443,0.047485
361476,0.047485
361509,0.047485
361541,0.047485
361573,0.047485
361605,0.047485
361637,0.047485
361669,0.047485
361701,0.047485
361733,0.047485
361765,0.047485
361797,0.047485
361829,0.047485
361861,0.047485
361893,0.047485
361925,0.047485
361957,0.047485
361989,0.047485
362021,0.047485
362053,0.047485
362085,0.047485
362117,0.047485
362149,0.047485
362181,0.047485
362213,0.047485
362245,0.047485
362277,0.047485
362309,0.047485
362341,0.047485
362373,0.047485
362405,0.047485
362437,0.047438
362469,0.047438
362501,0.047438
362533,0.047438
362565,0.047438
362597,0.047437
362629,0.047437
362661,0.047437
362693,0.047437
362725,0.047437
362757,0.047437
362789,0.047436
362821,0.047436
362853,0.047436
362884,0.047436
362915,0.047436
362946,0.047435
362977,0.047431
363008,0.047431
363039,0.047431
363070,0.047431
363101,0.047397
363132,0.047395
363163,0.047395
363194,0.047395
363225,0.047395
363256,0.047395
363287,0.047395
363318,0.047395
363349,0.047395
363380,0.047395
363411,0.047395
363442,0.047395
363473,0.047395
363504,0.047395
363535,0.047395
363566,0.047395
363597,0.047395
363628,0.047395
363659,0.047395
363690,0.047395
363721,0.047395
363752,0.047395
363783,0.047395
363814,0.047395
363845,0.047395
363876,0.047395
363907,0.047395
363938,0.047395
363969,0.047395
364000,0.047395
364031,0.047395
364062,0.047395
364093,0.047395
364124,0.047395
364155,0.047395
364186,0.047395
364217,0.047395
364247,0.047395
364277,0.047395
364307,0.047395
364337,0.047395
364367,0.047361
364397,0.047361
364427,0.047361
364457,0.04736
364487,0.04736
364517,0.04736
364547,0.04736
364577,0.047341
364607,0.047341
364637,0.047341
364667,0.047341
364697,0.047341
364727,0.047322
364757,0.047322
364787,0.047322
364817,0.047322
364847,0.047321
364877,0.047321
364907,0.047321
364937,0.04732
364967,0.04732
364997,0.04732
365027,0.047287
365057,0.047287
365087,0.047286
365117,0.047286
365147,0.047285
365177,0.047285
365207,0.047284
365237,0.047239
365267,0.047239
365297,0.047239
365327,0.047238
365357,0.047238
365387,0.047237
365417,0.047237
365447,0.047237
365477,0.047231
365507,0.04723
365537,0.04723
365567,0.04723
365596,0.047229
365625,0.047229
365654,0.047228
365683,0.047228
365712,0.047227
365741,0.047227
365770,0.047227
365799,0.047227
365828,0.047227
365857,0.047227
365886,0.047227
365915,0.047191
365944,0.047191
365973,0.047191
366002,0.047191
366031,0.047191
366060,0.047191
366089,0.047191
366118,0.047191
366147,0.047191
366176,0.047191
366205,0.047191
366234,0.047191
366263,0.047191
366292,0.047191
366321,0.047191
366350,0.047191
366379,0.047191
366408,0.047191
366437,0.047191
366466,0.047191
366495,0.047191
366524,0.047191
366553,0.047191
366582,0.047191
366611,0.047191
366640,0.047191
366669,0.047191
366698,0.047191
366727,0.047191
366756,0.047191
366785,0.047191
366814,0.047176
366843,0.047173
366872,0.047173
366901,0.047172
366929,0.047172
366957,0.047172
366985,0.047171
367013,0.047171
367041,0.047171
367069,0.04717
367097,0.04717
367125,0.04717
367153,0.047165
367181,0.047165
367209,0.047165
367237,0.047164
367265,0.047164
367293,0.047164
367321,0.047163
367349,0.047163
367377,0.047156
367405,0.047155
367433,0.047155
367461,0.047155
367489,0.047155
367517,0.047109
367545,0.047109
367573,0.047109
367601,0.047109
367629,0.047108
367657,0.047108
367685,0.047108
367713,0.047108
367741,0.047108
367769,0.047107
367797,0.047107
367825,0.047052
367853,0.047051
367881,0.047051
367909,0.047051
367937,0.047051
367965,0.047051
367993,0.04705
368021,0.04705
368049,0.04705
368077,0.04705
368105,0.047044
368133,0.047043
368161,0.047038
368189,0.047038
368217,0.047038
368245,0.047037
368272,0.047037
368299,0.047037
368326,0.047008
368353,0.047008
368380,0.047008
368407,0.047007
368434,0.047007
368461,0.047007
368488,0.047007
368515,0.047007
368542,0.047007
368569,0.047007
368596,0.047007
368623,0.047007
368650,0.047006
368677,0.047006
368704,0.047006
368731,0.047006
368758,0.047001
368785,0.047001
368812,0.047001
368839,0.047001
368866,0.047001
368893,0.047001
368920,0.047001
368947,0.047001
368974,0.047
369001,0.047
369028,0.046868
369055,0.046868
369082,0.046868
369109,0.046868
369136,0.046868
369163,0.046868
369190,0.046868
369217,0.046868
369244,0.046868
369271,0.046868
369298,0.046868
369325,0.046868
369352,0.046868
369379,0.046868
369406,0.046868
369433,0.046868
369460,0.046868
369487,0.046868
369514,0.046868
369541,0.046868
369568,0.046868
369595,0.046868
369621,0.046868
369647,0.046868
369673,0.046868
369699,0.046868
369725,0.046868
369751,0.046868
369777,0.046868
369803,0.046868
369829,0.046868
369855,0.046868
369881,0.046868
369907,0.046868
369933,0.046868
369959,0.046868
369985,0.046868
370011,0.046868
370037,0.046868
370063,0.046868
370089,0.046868
370115,0.046868
370141,0.046857
370167,0.046857
370193,0.046857
370219,0.046857
370245,0.046857
370271,0.046857
370297,0.046857
370323,0.046856
370349,0.046856
370375,0.046856
370401,0.046855
370427,0.046855
370453,0.046855
370479,0.046855
370505,0.046855
370531,0.046855
370557,0.046855
370583,0.046855
370609,0.046855
370635,0.046855
370661,0.046855
370687,0.046855
370713,0.046855
370739,0.046821
370765,0.046821
370791,0.046821
370817,0.046821
370843,0.046821
370869,0.046821
370895,0.046821
370921,0.046821
370947,0.046821
370972,0.046821
370997,0.046821
371022,0.046821
371047,0.046821
371072,0.046821
371097,0.046821
371122,0.046821
371147,0.046821
371172,0.046821
371197,0.046821
371222,0.046821
371247,0.046821
371272,0.046821
371297,0.046821
371322,0.046821
371347,0.046821
371372,0.046821
371397,0.046821
371422,0.046821
371447,0.046821
371472,0.046821
371497,0.046821
371522,0.046821
371547,0.046821
371572,0.046821
371597,0.046821
371622,0.046821
371647,0.046821
371672,0.046821
371697,0.046821
371722,0.046821
371747,0.046821
371772,0.046821
371797,0.046821
371822,0.046821
371847,0.046821
371872,0.046821
371897,0.046821
371922,0.046821
371947,0.046821
371972,0.046821
371997,0.046821
372022,0.046821
372047,0.046821
372072,0.046821
372097,0.046821
372122,0.046821
372147,0.046821
372172,0.046821
372197,0.046821
372222,0.046821
372247,0.046821
372272,0.046821
372297,0.046821
372322,0.046821
372346,0.046821
372370,0.046821
372394,0.046821
372418,0.046821
372442,0.046821
372466,0.046821
372490,0.046821
372514,0.046821
372538,0.046821
372562,0.046821
372586,0.046821
372610,0.046821
372634,0.046821
372658,0.046821
372682,0.046798
372706,0.046798
372730,0.046797
372754,0.046797
372778,0.046797
372802,0.046797
372826,0.046797
372850,0.046796
372874,0.046796
372898,0.046796
372922,0.046796
372946,0.046796
372970,0.046795
372994,0.046795
373018,0.046795
373042,0.046749
373066,0.046749
373090,0.046748
373114,0.046748
373138,0.046748
373162,0.046736
373186,0.046736
373210,0.046736
373234,0.046736
373258,0.046735
373282,0.046732
373306,0.046727
373330,0.046727
373354,0.046635
373378,0.046635
373402,0.046635
373426,0.046634
373450,0.046634
373474,0.046634
373498,0.046627
373522,0.046616
373546,0.046605
373570,0.046593
373594,0.046582
373618,0.046571
373642,0.04656
373666,0.046548
373689,0.046537
373712,0.046526
373735,0.046514
373758,0.046503
373781,0.046492
373804,0.04648
373827,0.046469
373850,0.046457
373873,0.046446
373896,0.046434
373919,0.046423
373942,0.046411
373965,0.0464
373988,0.046388
374011,0.046377
374034,0.046365
374057,0.046354
374080,0.046342
374103,0.04633
374126,0.046319
374149,0.046307
374172,0.046298
374195,0.046272
374218,0.046271
374241,0.046271
374264,0.04627
374287,0.046269
374310,0.046268
374333,0.046267
374356,0.046266
374379,0.046265
374402,0.046265
374425,0.046264
374448,0.046263
374471,0.046262
374494,0.046261
374517,0.04626
374540,0.04626
374563,0.046259
374586,0.046258
374609,0.046257
374632,0.046256
374655,0.046255
374678,0.046254
374701,0.046251
374724,0.04625
374747,0.046249
374770,0.046249
374793,0.046248
374816,0.04624
374839,0.046239
374862,0.046238
374885,0.046238
374908,0.046237
