eval_count,best_fitness
150053,0.053359
150088,0.053359
150123,0.053357
150158,0.053357
150193,0.053357
150228,0.053357
150263,0.053357
150298,0.053357
150333,0.053357
150368,0.053357
150403,0.053357
150438,0.053357
150473,0.053269
150508,0.053269
150543,0.053269
150578,0.053269
150613,0.053234
150648,0.053234
150683,0.053234
150718,0.053234
150753,0.053234
150788,0.053234
150823,0.053234
150858,0.053234
150893,0.053234
150928,0.053234
150963,0.053234
150998,0.053234
151033,0.053234
151068,0.053234
151103,0.053234
151138,0.053234
151173,0.053233
151208,0.053233
151243,0.053233
151278,0.053233
151313,0.053233
151348,0.053233
151383,0.053233
151418,0.053232
151453,0.053232
151488,0.053232
151523,0.053232
151558,0.053232
151593,0.053231
151628,0.053231
151663,0.053231
151698,0.053231
151733,0.05323
151768,0.05323
151803,0.05323
151838,0.05323
151873,0.05323
151908,0.053229
151943,0.053229
151978,0.053229
152013,0.053229
152048,0.053229
152083,0.053228
152118,0.053228
152153,0.053228
152188,0.053228
152223,0.053228
152258,0.053227
152293,0.053227
152328,0.053227
152363,0.053227
152398,0.053227
152433,0.053226
152468,0.053226
152503,0.053226
152538,0.053226
152573,0.053226
152608,0.053225
152643,0.053225
152678,0.053225
152713,0.053225
152748,0.053224
152783,0.053224
152818,0.053224
152853,0.053224
152888,0.053224
152923,0.053223
152958,0.053223
152993,0.053223
153028,0.053223
153063,0.053223
153098,0.053222
153133,0.053222
153168,0.053222
153203,0.053222
153238,0.053222
153273,0.053221
153308,0.053221
153343,0.053221
153378,0.053221
153413,0.053221
153448,0.053203
153483,0.053202
153518,0.053202
153553,0.053202
153588,0.053202
153623,0.053202
153658,0.053201
153693,0.053201
153728,0.053201
153763,0.053201
153798,0.0532
153833,0.0532
153868,0.0532
153903,0.0532
153938,0.0532
153973,0.053199
154008,0.053199
154043,0.053199
154078,0.053199
154113,0.053199
154148,0.053198
154183,0.053198
154218,0.053198
154253,0.053198
154288,0.053197
154323,0.053197
154358,0.053197
154393,0.053197
154428,0.053197
154463,0.053196
154498,0.053196
154533,0.053196
154568,0.053196
154603,0.053196
154638,0.053195
154673,0.053195
154708,0.053195
154743,0.053195
154778,0.053195
154813,0.053193
154848,0.053193
154883,0.053193
154918,0.053193
154953,0.053192
154988,0.053192
155023,0.053192
155058,0.053192
155093,0.053192
155128,0.053192
155163,0.053192
155198,0.053191
155233,0.053191
155268,0.053191
155303,0.053191
155338,0.053191
155373,0.053191
155408,0.053191
155443,0.05319
155478,0.05319
155513,0.05319
155548,0.053147
155583,0.053146
155618,0.053146
155653,0.053146
155688,0.053146
155723,0.053146
155758,0.053146
155793,0.053146
155828,0.053145
155863,0.053145
155898,0.053145
155933,0.053145
155968,0.053145
156003,0.053145
156038,0.053145
156073,0.053144
156108,0.053034
156143,0.053034
156178,0.053034
156213,0.053034
156248,0.053034
156283,0.053034
156318,0.053033
156353,0.053033
156387,0.05303
156421,0.05303
156455,0.05303
156489,0.053029
156523,0.053029
156557,0.053029
156591,0.053029
156625,0.053029
156659,0.053029
156693,0.053029
156727,0.053028
156761,0.053028
156795,0.053028
156829,0.053028
156863,0.053028
156897,0.053028
156931,0.053028
156965,0.053027
156999,0.053027
157033,0.053027
157067,0.053027
157101,0.053027
157135,0.053027
157169,0.053027
157203,0.053026
157237,0.053026
157271,0.053026
157305,0.053026
157339,0.053026
157373,0.053026
157407,0.053025
157441,0.053025
157475,0.053025
157509,0.053025
157543,0.053025
157577,0.053025
157611,0.053025
157645,0.053024
157679,0.053024
157713,0.053024
157747,0.052968
157781,0.052967
157815,0.052967
157849,0.052967
157883,0.052967
157917,0.052967
157951,0.052928
157985,0.052928
158019,0.052928
158053,0.052928
158087,0.052928
158121,0.052928
158155,0.052928
158189,0.052928
158223,0.052928
158257,0.052928
158291,0.052928
158325,0.052928
158359,0.052928
158393,0.052928
158427,0.052928
158461,0.052928
158495,0.052881
158529,0.052881
158563,0.052881
158597,0.052856
158631,0.052856
158665,0.052856
158699,0.052856
158733,0.052856
158767,0.052856
158801,0.052856
158835,0.052856
158869,0.052856
158903,0.052856
158937,0.052856
158971,0.052856
159005,0.052856
159039,0.052856
159073,0.052856
159107,0.052856
159141,0.052856
159175,0.052796
159209,0.052796
159243,0.052796
159277,0.052796
159311,0.052796
159345,0.052796
159379,0.052796
159413,0.052796
159447,0.052796
159481,0.052796
159515,0.052796
159549,0.052796
159583,0.052796
159617,0.052796
159651,0.052796
159685,0.052796
159719,0.052796
159753,0.052796
159787,0.052796
159821,0.052796
159855,0.052796
159889,0.052796
159923,0.052796
159957,0.052796
159991,0.052796
160025,0.052796
160059,0.052796
160093,0.052796
160127,0.052796
160161,0.05259
160195,0.05259
160229,0.05259
160263,0.05259
160297,0.05259
160331,0.05259
160365,0.052576
160399,0.052576
160433,0.052576
160467,0.052576
160501,0.052576
160535,0.052576
160569,0.052576
160603,0.052576
160637,0.052576
160671,0.052576
160705,0.052576
160739,0.052576
160773,0.052576
160807,0.052576
160841,0.052576
160875,0.052576
160909,0.052576
160943,0.052576
160977,0.052576
161011,0.052576
161045,0.052576
161079,0.052576
161113,0.052576
161147,0.052576
161181,0.052576
161215,0.052576
161249,0.052576
161283,0.052576
161317,0.052576
161351,0.052576
161385,0.052576
161419,0.052576
161453,0.052576
161487,0.052576
161521,0.052576
161555,0.052576
161589,0.052576
161623,0.052576
161657,0.052576
161691,0.052576
161725,0.052576
161759,0.052576
161793,0.052576
161827,0.052576
161861,0.052576
161895,0.052576
161929,0.052576
161963,0.052531
161997,0.052531
162031,0.052531
162065,0.052531
162099,0.05253
162133,0.05253
162167,0.052528
162201,0.052528
162235,0.052528
162269,0.052528
162303,0.052528
162337,0.052528
162371,0.052528
162405,0.052527
162439,0.052527
162473,0.052527
162507,0.052527
162541,0.052527
162575,0.052527
162609,0.052527
162643,0.052527
162677,0.052527
162711,0.052526
162745,0.052526
162779,0.052526
162813,0.052526
162847,0.052526
162881,0.052526
162915,0.052526
162949,0.052526
162983,0.05247
163017,0.052469
163051,0.052469
163085,0.052469
163119,0.052469
163153,0.052469
163187,0.052469
163221,0.052469
163255,0.052469
163289,0.052469
163323,0.052468
163357,0.052468
163391,0.052468
163425,0.052468
163459,0.052468
163493,0.052468
163527,0.052468
163561,0.052468
163595,0.052468
163629,0.052467
163663,0.052467
163697,0.052467
163731,0.052467
163765,0.052466
163799,0.052465
163833,0.052465
163867,0.052465
163901,0.052465
163935,0.052465
163969,0.052465
164003,0.052465
164037,0.052465
164071,0.052465
164105,0.052464
164139,0.052464
164173,0.052464
164207,0.052464
164241,0.052464
164275,0.052464
164309,0.052464
164343,0.052464
164377,0.052464
164411,0.052463
164445,0.052463
164479,0.052358
164513,0.052358
164547,0.052358
164581,0.052358
164615,0.052358
164649,0.052358
164683,0.052358
164717,0.052358
164751,0.052358
164785,0.052358
164819,0.052358
164853,0.052358
164887,0.052357
164921,0.052357
164955,0.052357
164989,0.052357
165023,0.052357
165057,0.052357
165091,0.052357
165125,0.052357
165159,0.052357
165193,0.052357
165227,0.052357
165261,0.052357
165295,0.052357
165329,0.052357
165363,0.052357
165397,0.052234
165431,0.052234
165465,0.052234
165499,0.052234
165533,0.052234
165567,0.052234
165601,0.052234
165635,0.052234
165669,0.052234
165703,0.052234
165737,0.052234
165771,0.052234
165805,0.052234
165839,0.052234
165873,0.052234
165907,0.052188
165941,0.052187
165975,0.052187
166009,0.052187
166043,0.052187
166077,0.052187
166111,0.052187
166145,0.052187
166179,0.052187
166213,0.052187
166247,0.052187
166281,0.052187
166315,0.052187
166349,0.052187
166383,0.052187
166417,0.052187
166451,0.052187
166485,0.052187
166519,0.052187
166553,0.052187
166587,0.052187
166621,0.052187
166655,0.052187
166689,0.052187
166723,0.052187
166757,0.052187
166791,0.052187
166825,0.052187
166859,0.052187
166893,0.052187
166927,0.052187
166961,0.052187
166995,0.052187
167029,0.052187
167063,0.052187
167097,0.052187
167131,0.052186
167165,0.052186
167199,0.052186
167233,0.052186
167267,0.052186
167301,0.052186
167335,0.052186
167369,0.052186
167403,0.052113
167437,0.052113
167471,0.052113
167505,0.052113
167539,0.052113
167573,0.052112
167607,0.052112
167641,0.052112
167675,0.052112
167709,0.052112
167743,0.052112
167777,0.052112
167811,0.052112
167845,0.052112
167879,0.052112
167913,0.052112
167947,0.052112
167981,0.052112
168015,0.052112
168049,0.052112
168083,0.052112
168117,0.052112
168151,0.052112
168185,0.052104
168219,0.052104
168253,0.052104
168287,0.052104
168321,0.052104
168355,0.052104
168389,0.052104
168423,0.052104
168457,0.052104
168491,0.052104
168525,0.052104
168559,0.052104
168593,0.052104
168627,0.052104
168661,0.052104
168695,0.052104
168729,0.052104
168763,0.052104
168797,0.052104
168831,0.052104
168865,0.052104
168899,0.052104
168933,0.052104
168967,0.052104
169001,0.052104
169035,0.052104
169069,0.052104
169103,0.052104
169137,0.052104
169171,0.052104
169205,0.052104
169239,0.052104
169273,0.052104
169307,0.052104
169341,0.052104
169375,0.052104
169409,0.052104
169443,0.052104
169477,0.052104
169511,0.052104
169545,0.052104
169579,0.052104
169613,0.052104
169647,0.052104
169681,0.052079
169715,0.052079
169749,0.052029
169783,0.052029
169817,0.052029
169851,0.052029
169885,0.052029
169919,0.052029
169953,0.052029
169987,0.052029
170020,0.052029
170053,0.052029
170086,0.052029
170119,0.052029
170152,0.052029
170185,0.052029
170218,0.052014
170251,0.052014
170284,0.052014
170317,0.052014
170350,0.052014
170383,0.052014
170416,0.052014
170449,0.052014
170482,0.052014
170515,0.052014
170548,0.052014
170581,0.052014
170614,0.052014
170647,0.052014
170680,0.052014
170713,0.052014
170746,0.052014
170779,0.052014
170812,0.05201
170845,0.05201
170878,0.05201
170911,0.05201
170944,0.05201
170977,0.05201
171010,0.05201
171043,0.05201
171076,0.05201
171109,0.05201
171142,0.05201
171175,0.05201
171208,0.05201
171241,0.05201
171274,0.05201
171307,0.05201
171340,0.05201
171373,0.05201
171406,0.05201
171439,0.051984
171472,0.051984
171505,0.051984
171538,0.051984
171571,0.051984
171604,0.051984
171637,0.051984
171670,0.051984
171703,0.051984
171736,0.051984
171769,0.051984
171802,0.051984
171835,0.051984
171868,0.051984
171901,0.051984
171934,0.051984
171967,0.051984
172000,0.051984
172033,0.051984
172066,0.051984
172099,0.051984
172132,0.051984
172165,0.051984
172198,0.051984
172231,0.051984
172264,0.051984
172297,0.051984
172330,0.051984
172363,0.051984
172396,0.051984
172429,0.051984
172462,0.051984
172495,0.051984
172528,0.051984
172561,0.051984
172594,0.051984
172627,0.051984
172660,0.051984
172693,0.051984
172726,0.051984
172759,0.051984
172792,0.051746
172825,0.051746
172858,0.051746
172891,0.051746
172924,0.051746
172957,0.051746
172990,0.051746
173023,0.051746
173056,0.051746
173089,0.051746
173122,0.051746
173155,0.051746
173188,0.051746
173221,0.051746
173254,0.051746
173287,0.051746
173320,0.051746
173353,0.051746
173386,0.051746
173419,0.051746
173452,0.051746
173485,0.051746
173518,0.051746
173551,0.051746
173584,0.051746
173617,0.051746
173650,0.051746
173683,0.051746
173716,0.051746
173749,0.051746
173782,0.051746
173815,0.051746
173848,0.051746
173881,0.051746
173914,0.051746
173947,0.051746
173980,0.051746
174013,0.051746
174046,0.051746
174079,0.051746
174112,0.051746
174145,0.051746
174178,0.051746
174211,0.051746
174244,0.051746
174277,0.051746
174310,0.051746
174343,0.051746
174376,0.051746
174409,0.051746
174442,0.051746
174475,0.051746
174508,0.051742
174541,0.051742
174574,0.051741
174607,0.051741
174640,0.051741
174673,0.05174
174706,0.05174
174739,0.05174
174772,0.05174
174805,0.051736
174838,0.051736
174871,0.051735
174904,0.051735
174937,0.051735
174970,0.051734
175003,0.051734
175036,0.051734
175069,0.051734
175102,0.051733
175135,0.051733
175168,0.051733
175201,0.051732
175234,0.051732
175267,0.051732
175300,0.051732
175333,0.051731
175366,0.051731
175399,0.051731
175432,0.051731
175465,0.05173
175498,0.05173
175531,0.05173
175564,0.051729
175597,0.051729
175630,0.051729
175663,0.051729
175696,0.051728
175729,0.051728
175762,0.051728
175795,0.051727
175828,0.051727
175861,0.051727
175894,0.051727
175927,0.051726
175960,0.051726
175993,0.051726
176026,0.051725
176059,0.051725
176092,0.051725
176125,0.051725
176158,0.051724
176191,0.051724
176224,0.051724
176257,0.051723
176290,0.051723
176323,0.051723
176356,0.051723
176389,0.051722
176422,0.051722
176455,0.051722
176488,0.051721
176521,0.051721
176554,0.051721
176587,0.051721
176620,0.05172
176653,0.05172
176686,0.05172
176719,0.051719
176752,0.051719
176785,0.051719
176818,0.051719
176851,0.051718
176884,0.051718
176917,0.051718
176950,0.051717
176983,0.051717
177016,0.051717
177049,0.051717
177082,0.051716
177115,0.051716
177148,0.051716
177181,0.051715
177214,0.051715
177247,0.051593
177280,0.051592
177313,0.051592
177346,0.051592
177379,0.051591
177412,0.051591
177445,0.051591
177478,0.051573
177511,0.051573
177544,0.051573
177577,0.051573
177610,0.051573
177643,0.051573
177676,0.051573
177709,0.051573
177742,0.051573
177775,0.051573
177808,0.051573
177841,0.051573
177874,0.051573
177907,0.051573
177940,0.051573
177973,0.051573
178006,0.051573
178039,0.051573
178072,0.051573
178105,0.051572
178138,0.051572
178171,0.051572
178204,0.051572
178237,0.051572
178270,0.051572
178303,0.051572
178336,0.051572
178369,0.051572
178402,0.051572
178435,0.051572
178468,0.051572
178501,0.051572
178534,0.051572
178567,0.051572
178600,0.051572
178633,0.051572
178666,0.051572
178699,0.051572
178732,0.051572
178765,0.051572
178798,0.051572
178831,0.051572
178864,0.051572
178897,0.051572
178930,0.051572
178963,0.051572
178996,0.051521
179029,0.051521
179062,0.051521
179095,0.051521
179128,0.051521
179161,0.051521
179194,0.051521
179227,0.051521
179260,0.051521
179293,0.051521
179326,0.051521
179359,0.051521
179392,0.051521
179425,0.051521
179458,0.051521
179491,0.051521
179524,0.051521
179557,0.051521
179590,0.051521
179623,0.051521
179656,0.051521
179689,0.051521
179722,0.051521
179755,0.051521
179788,0.05152
179821,0.05152
179854,0.05152
179887,0.051517
179920,0.051517
179953,0.051517
179986,0.051517
180019,0.051517
180052,0.051517
180085,0.051517
180118,0.051517
180151,0.051517
180184,0.051517
180217,0.051517
180250,0.051517
180283,0.051517
180316,0.051517
180349,0.051517
180382,0.051517
180415,0.051517
180448,0.051517
180481,0.051517
180514,0.051517
180547,0.051517
180580,0.051516
180613,0.051516
180646,0.051516
180679,0.051516
180712,0.051516
180745,0.051516
180778,0.051516
180811,0.051516
180844,0.051516
180877,0.051516
180910,0.051516
180943,0.051516
180976,0.051516
181009,0.051516
181042,0.051516
181075,0.051516
181108,0.051515
181141,0.051515
181174,0.051515
181207,0.051515
181240,0.051515
181273,0.051515
181306,0.051515
181339,0.051515
181372,0.051515
181405,0.051515
181438,0.051515
181471,0.051515
181504,0.051515
181537,0.051515
181570,0.051515
181603,0.051515
181636,0.051463
181669,0.051463
181702,0.051463
181735,0.051463
181768,0.051463
181801,0.051463
181834,0.051463
181867,0.051463
181900,0.051463
181933,0.051463
181966,0.051463
181999,0.051463
182032,0.051463
182065,0.051462
182098,0.051462
182131,0.051462
182164,0.051462
182197,0.051462
182230,0.051462
182263,0.051435
182296,0.051435
182329,0.051435
182362,0.051435
182395,0.051435
182428,0.051434
182461,0.051434
182494,0.051434
182527,0.051434
182560,0.051434
182593,0.051434
182625,0.051434
182657,0.051434
182689,0.051434
182721,0.051434
182753,0.051434
182785,0.051426
182817,0.051426
182849,0.051425
182881,0.051425
182913,0.051425
182945,0.051425
182977,0.051425
183009,0.051425
183041,0.051425
183073,0.051425
183105,0.051425
183137,0.051425
183169,0.051425
183201,0.051425
183233,0.051425
183265,0.051425
183297,0.051425
183329,0.051425
183361,0.051424
183393,0.051424
183425,0.051424
183457,0.051424
183489,0.051424
183521,0.051424
183553,0.051424
183585,0.051424
183617,0.051424
183649,0.051424
183681,0.051424
183713,0.051424
183745,0.051424
183777,0.051423
183809,0.051423
183841,0.051423
183873,0.051422
183905,0.051422
183937,0.051422
183969,0.051421
184001,0.051421
184033,0.051421
184065,0.051421
184097,0.05142
184129,0.05142
184161,0.05142
184193,0.051419
184225,0.051419
184257,0.051419
184289,0.051418
184321,0.051418
184353,0.051418
184385,0.051417
184417,0.051417
184449,0.051417
184481,0.051417
184513,0.051416
184545,0.051416
184577,0.051416
184609,0.051415
184641,0.051415
184673,0.051414
184705,0.051414
184737,0.051413
184769,0.051413
184801,0.051413
184833,0.051413
184865,0.051412
184897,0.051412
184929,0.051412
184961,0.051411
184993,0.051411
185025,0.051411
185057,0.05141
185089,0.05141
185121,0.05141
185153,0.051409
185185,0.051409
185217,0.051409
185249,0.051409
185281,0.051408
185313,0.051408
185345,0.051408
185377,0.051407
185409,0.051407
185441,0.051407
185473,0.051406
185505,0.051406
185537,0.051406
185569,0.051406
185601,0.051405
185633,0.051405
185665,0.051405
185697,0.051402
185729,0.051401
185761,0.051401
185793,0.051401
185825,0.0514
185857,0.0514
185889,0.0514
185921,0.051399
185953,0.051399
185985,0.051399
186017,0.051399
186049,0.051398
186081,0.051398
186113,0.051398
186145,0.051397
186177,0.051397
186209,0.051397
186241,0.051396
186273,0.051396
186305,0.051396
186337,0.051395
186369,0.051395
186401,0.051395
186433,0.051394
186465,0.051345
186497,0.051345
186529,0.051344
186561,0.051344
186593,0.051344
186625,0.051343
186657,0.051343
186689,0.051343
186721,0.051342
186753,0.051342
186785,0.051342
186817,0.051342
186849,0.051342
186881,0.051341
186913,0.051341
186945,0.051341
186977,0.051341
187009,0.051341
187041,0.051341
187073,0.051341
187105,0.051341
187137,0.051341
187169,0.051341
187201,0.051341
187233,0.051341
187265,0.051341
187297,0.051341
187329,0.05134
187361,0.05134
187393,0.05134
187425,0.05134
187457,0.05134
187489,0.051323
187521,0.051323
187553,0.051323
187585,0.051323
187617,0.051323
187649,0.051323
187681,0.051323
187713,0.051323
187745,0.051323
187777,0.051323
187809,0.051323
187841,0.051323
187873,0.051323
187905,0.051323
187937,0.051323
187969,0.051322
188001,0.051322
188033,0.051322
188065,0.051322
188097,0.051322
188129,0.051209
188161,0.051209
188193,0.051209
188225,0.051208
188257,0.051208
188289,0.051208
188321,0.051208
188353,0.051208
188385,0.051134
188417,0.051128
188449,0.051128
188481,0.051128
188513,0.051128
188545,0.051128
188577,0.051128
188609,0.051128
188641,0.051128
188673,0.051128
188705,0.051128
188737,0.051127
188769,0.051127
188801,0.051127
188833,0.051127
188865,0.051127
188897,0.051127
188929,0.051127
188961,0.051127
188993,0.051127
189025,0.051127
189057,0.051127
189089,0.051127
189121,0.051127
189153,0.051127
189185,0.051127
189217,0.051112
189249,0.051112
189281,0.051112
189313,0.051112
189345,0.051112
189377,0.051112
189409,0.051112
189441,0.051112
189473,0.051111
189505,0.051111
189537,0.051111
189569,0.051066
189601,0.051066
189633,0.051025
189665,0.051025
189697,0.051025
189729,0.051025
189761,0.051025
189793,0.051025
189825,0.051025
189857,0.051025
189889,0.051024
189921,0.051024
189953,0.051024
189985,0.051024
190017,0.051024
190049,0.051024
190081,0.051024
190113,0.051024
190145,0.051024
190177,0.051024
190209,0.051024
190241,0.051024
190273,0.051024
190305,0.051024
190337,0.051024
190369,0.051024
190401,0.051024
190433,0.051024
190465,0.051024
190497,0.051024
190529,0.051024
190561,0.051024
190593,0.051024
190625,0.051024
190657,0.051024
190689,0.051018
190721,0.051018
190753,0.051018
190785,0.051018
190817,0.051018
190849,0.051018
190881,0.051017
190913,0.051017
190945,0.051017
190977,0.051017
191009,0.051017
191041,0.051017
191073,0.051017
191105,0.051017
191137,0.051017
191169,0.051017
191201,0.051017
191233,0.051017
191265,0.051017
191297,0.051017
191329,0.051017
191361,0.051017
191393,0.051017
191425,0.051017
191457,0.051017
191489,0.051017
191521,0.051017
191553,0.051017
191585,0.051017
191617,0.051017
191649,0.051017
191681,0.051017
191713,0.051017
191745,0.051017
191777,0.051017
191809,0.051017
191841,0.051017
191873,0.051017
191905,0.051017
191937,0.051017
191969,0.051017
192001,0.051017
192033,0.051017
192065,0.051017
192097,0.051017
192129,0.051017
192161,0.051017
192193,0.051017
192225,0.051017
192257,0.051017
192289,0.051017
192321,0.051017
192353,0.051017
192385,0.051016
192417,0.051016
192449,0.051016
192481,0.051016
192513,0.051016
192545,0.051016
192577,0.051016
192609,0.051016
192641,0.051016
192673,0.051016
192705,0.051016
192737,0.051016
192769,0.051016
192801,0.051016
192833,0.051016
192865,0.051016
192897,0.051016
192929,0.051016
192961,0.051016
192993,0.051016
193025,0.051016
193057,0.051016
193089,0.051016
193121,0.051016
193153,0.051016
193185,0.050994
193217,0.050994
193249,0.050994
193281,0.050994
193313,0.050988
193345,0.050988
193377,0.050988
193409,0.050988
193441,0.050988
193473,0.050988
193505,0.050988
193537,0.050988
193569,0.050988
193601,0.050988
193633,0.050988
193665,0.050988
193697,0.050988
193729,0.050988
193761,0.050988
193793,0.050988
193825,0.050988
193857,0.050988
193889,0.050988
193921,0.050988
193953,0.050988
193985,0.050988
194017,0.050988
194049,0.050988
194081,0.050988
194113,0.050988
194145,0.050988
194177,0.050988
194209,0.050988
194241,0.050988
194273,0.050988
194305,0.050988
194337,0.050988
194369,0.050988
194400,0.050988
194431,0.050988
194462,0.050988
194493,0.050986
194524,0.050986
194555,0.050986
194586,0.050986
194617,0.050986
194648,0.050986
194679,0.050986
194710,0.050986
194741,0.050986
194772,0.050986
194803,0.050986
194834,0.050986
194865,0.050986
194896,0.050986
194927,0.050986
194958,0.050986
194989,0.050986
195020,0.050986
195051,0.050986
195082,0.050986
195113,0.050986
195144,0.050986
195175,0.050986
195206,0.050986
195237,0.050986
195268,0.050986
195299,0.050986
195330,0.050986
195361,0.050986
195392,0.050986
195423,0.050986
195454,0.050986
195485,0.050986
195516,0.050986
195547,0.050986
195578,0.050986
195609,0.050986
195640,0.050986
195671,0.050986
195702,0.050986
195733,0.050986
195764,0.050986
195795,0.050986
195826,0.050986
195857,0.050986
195888,0.050986
195919,0.050986
195950,0.050986
195981,0.050986
196012,0.050986
196043,0.050986
196074,0.050986
196105,0.050986
196136,0.050986
196167,0.050986
196198,0.050986
196229,0.05095
196260,0.05095
196291,0.050949
196322,0.050949
196353,0.050949
196384,0.050949
196415,0.050949
196446,0.050949
196477,0.050948
196508,0.050948
196539,0.050948
196570,0.050948
196601,0.050948
196632,0.050948
196663,0.050947
196694,0.050947
196725,0.050947
196756,0.050947
196787,0.050947
196818,0.050947
196849,0.050946
196880,0.050946
196911,0.050946
196942,0.050914
196973,0.050913
197004,0.050913
197035,0.050913
197066,0.050913
197097,0.050913
197128,0.050913
197159,0.050912
197190,0.050912
197221,0.050912
197252,0.050912
197283,0.050912
197314,0.050912
197345,0.050911
197376,0.050911
197407,0.050911
197438,0.050911
197469,0.050911
197500,0.050911
197531,0.050911
197562,0.05091
197593,0.05091
197624,0.05091
197655,0.05091
197686,0.05091
197717,0.05091
197748,0.050909
197779,0.050909
197810,0.050909
197841,0.050909
197872,0.050909
197903,0.050909
197934,0.050908
197965,0.050908
197996,0.050908
198027,0.050908
198058,0.050908
198089,0.050908
198120,0.050907
198151,0.050907
198182,0.050907
198213,0.050907
198244,0.050907
198275,0.050907
198306,0.050906
198337,0.050906
198368,0.050906
198399,0.050906
198430,0.050906
198461,0.050906
198492,0.050905
198523,0.050905
198554,0.050905
198585,0.050905
198616,0.050905
198647,0.050905
198678,0.050904
198709,0.05086
198740,0.05086
198771,0.05086
198802,0.05086
198833,0.050859
198864,0.050859
198895,0.050859
198926,0.050859
198957,0.050794
198988,0.050794
199019,0.050794
199050,0.050794
199081,0.050794
199112,0.050794
199143,0.050794
199174,0.050794
199205,0.050794
199236,0.050794
199267,0.050794
199298,0.050794
199329,0.050794
199360,0.050794
199391,0.050794
199422,0.050794
199453,0.050794
199484,0.050794
199515,0.050794
199546,0.050794
199577,0.050794
199608,0.050794
199639,0.050794
199670,0.050794
199701,0.050794
199732,0.050794
199763,0.050794
199794,0.050794
199825,0.050794
199856,0.050794
199887,0.050794
199918,0.050794
199949,0.050794
199980,0.050794
200011,0.050794
200042,0.050794
200073,0.050794
200104,0.050794
200135,0.050794
200166,0.050794
200197,0.050794
200228,0.050794
200259,0.050785
200290,0.050785
200321,0.050785
200352,0.050785
200383,0.050785
200414,0.050785
200445,0.050785
200476,0.050785
200507,0.050785
200538,0.050785
200569,0.050785
200600,0.050785
200631,0.050785
200662,0.050785
200693,0.050785
200724,0.050785
200755,0.050785
200786,0.050785
200817,0.050785
200848,0.050785
200879,0.050785
200910,0.050785
200941,0.050785
200972,0.050785
201003,0.050785
201034,0.050785
201065,0.050785
201096,0.050785
201127,0.050785
201158,0.050785
201189,0.050785
201220,0.050785
201251,0.050785
201282,0.050785
201313,0.050785
201344,0.050785
201375,0.050785
201406,0.050785
201437,0.050785
201468,0.050785
201499,0.050785
201530,0.050785
201561,0.050785
201592,0.050785
201623,0.050785
201654,0.050785
201685,0.050785
201716,0.050785
201747,0.050785
201778,0.050785
201809,0.050785
201840,0.050785
201871,0.050785
201902,0.050785
201933,0.050785
201964,0.050785
201995,0.050785
202026,0.050785
202057,0.050785
202088,0.050785
202119,0.050785
202150,0.050785
202181,0.050785
202212,0.050785
202243,0.050785
202274,0.050785
202305,0.050785
202336,0.050785
202367,0.050785
202398,0.050785
202429,0.050785
202460,0.050785
202491,0.050785
202522,0.050785
202553,0.050785
202584,0.050785
202615,0.050785
202646,0.050785
202677,0.050785
202708,0.050785
202739,0.050785
202770,0.050785
202801,0.050785
202832,0.050785
202863,0.050785
202894,0.050785
202925,0.050766
202956,0.050766
202987,0.050766
203018,0.050766
203049,0.050766
203080,0.050766
203111,0.050766
203142,0.050766
203173,0.050766
203204,0.050766
203235,0.050766
203266,0.050766
203297,0.050766
203328,0.050766
203359,0.050766
203390,0.050766
203421,0.050765
203452,0.050765
203483,0.050765
203514,0.050765
203545,0.050765
203576,0.050765
203607,0.050735
203638,0.050735
203669,0.050735
203700,0.050735
203731,0.050735
203762,0.050735
203793,0.050735
203824,0.050735
203855,0.050735
203886,0.050735
203917,0.050735
203948,0.050735
203979,0.050735
204010,0.050735
204041,0.050734
204072,0.050734
204103,0.050734
204134,0.050734
204165,0.050726
204196,0.050726
204227,0.050726
204258,0.050726
204289,0.050726
204320,0.050722
204351,0.050722
204382,0.050722
204413,0.050722
204444,0.050722
204475,0.050722
204506,0.050722
204537,0.050722
204568,0.050722
204599,0.050722
204630,0.050722
204661,0.050722
204692,0.050722
204723,0.050722
204754,0.050722
204785,0.050722
204816,0.050721
204847,0.050721
204878,0.050721
204909,0.050721
204940,0.050721
204971,0.050721
205002,0.050721
205033,0.050721
205064,0.050721
205095,0.050721
205126,0.050721
205157,0.050672
205188,0.050671
205219,0.050671
205250,0.050671
205281,0.050671
205312,0.050671
205343,0.050671
205374,0.050671
205405,0.050671
205436,0.050671
205467,0.050671
205498,0.050671
205528,0.050671
205558,0.050671
205588,0.050671
205618,0.050671
205648,0.050671
205678,0.050671
205708,0.050671
205738,0.050638
205768,0.050638
205798,0.050638
205828,0.050638
205858,0.050638
205888,0.050638
205918,0.050638
205948,0.050637
205978,0.050637
206008,0.050637
206038,0.050637
206068,0.050637
206098,0.050637
206128,0.050637
206158,0.050637
206188,0.050637
206218,0.050617
206248,0.050616
206278,0.050616
206308,0.050616
206338,0.050616
206368,0.050616
206398,0.050616
206428,0.050616
206458,0.050616
206488,0.050616
206518,0.050616
206548,0.050616
206578,0.050616
206608,0.050616
206638,0.050615
206668,0.050615
206698,0.050615
206728,0.050615
206758,0.050615
206788,0.050615
206818,0.050615
206848,0.050615
206878,0.050615
206908,0.050615
206938,0.050615
206968,0.050615
206998,0.05057
207028,0.05057
207058,0.05057
207088,0.05057
207118,0.05057
207148,0.05057
207178,0.05057
207208,0.05057
