eval_count,best_fitness
119771,0.049927
119800,0.049927
119829,0.049927
119858,0.049927
119887,0.049927
119916,0.049927
119945,0.049927
119974,0.049927
120003,0.049927
120032,0.049927
120061,0.049923
120090,0.049923
120119,0.049923
120148,0.049923
120177,0.049923
120206,0.049923
120235,0.049923
120264,0.049923
120293,0.049923
120322,0.049923
120351,0.049923
120380,0.049923
120409,0.049923
120438,0.049923
120467,0.049923
120496,0.049923
120525,0.049923
120554,0.049923
120583,0.049923
120612,0.049923
120641,0.049923
120670,0.049923
120699,0.049923
120728,0.049923
120757,0.049923
120786,0.049923
120815,0.049923
120844,0.049923
120873,0.049923
120902,0.049923
120931,0.049921
120960,0.049921
120989,0.049921
121018,0.049921
121047,0.049921
121076,0.049921
121105,0.049921
121134,0.049921
121163,0.049921
121192,0.049921
121221,0.049921
121250,0.049921
121279,0.049921
121308,0.049921
121337,0.049919
121366,0.049919
121395,0.049919
121424,0.049915
121453,0.049915
121482,0.049915
121511,0.049915
121540,0.049915
121569,0.049915
121598,0.049915
121627,0.049915
121656,0.049915
121685,0.049915
121714,0.049915
121743,0.0499
121772,0.0499
121801,0.0499
121830,0.0499
121859,0.0499
121888,0.0499
121917,0.0499
121946,0.049899
121975,0.049899
122004,0.049899
122033,0.049899
122062,0.049899
122091,0.049899
122120,0.049899
122149,0.049899
122178,0.049893
122207,0.049893
122236,0.049893
122265,0.049893
122294,0.049893
122323,0.049893
122352,0.049893
122381,0.049893
122410,0.049893
122439,0.049893
122468,0.049893
122497,0.049893
122526,0.049802
122555,0.049802
122584,0.049802
122613,0.049766
122642,0.049766
122671,0.049766
122700,0.049761
122729,0.049761
122758,0.049761
122787,0.049761
122816,0.049759
122845,0.049728
122874,0.049728
122903,0.049728
122932,0.049728
122961,0.049728
122990,0.049728
123019,0.04972
123048,0.04972
123077,0.04972
123106,0.049713
123135,0.049713
123164,0.049713
123193,0.049713
123222,0.049713
123251,0.049713
123280,0.049699
123309,0.049699
123338,0.049699
123367,0.049699
123396,0.049699
123425,0.049611
123454,0.049611
123483,0.049611
123512,0.049611
123541,0.049611
123570,0.049611
123599,0.049611
123628,0.049611
123657,0.049611
123686,0.049611
123715,0.049611
123744,0.049611
123773,0.049611
123802,0.049611
123831,0.049611
123860,0.049611
123889,0.049611
123918,0.049611
123947,0.049611
123976,0.049611
124005,0.049611
124034,0.049611
124063,0.049611
124092,0.049598
124121,0.049598
124150,0.049598
124179,0.049598
124208,0.049598
124237,0.049598
124266,0.049598
124295,0.049598
124324,0.049598
124353,0.049598
124382,0.049598
124411,0.049598
124440,0.049598
124469,0.049598
124498,0.049598
124527,0.049598
124556,0.049598
124585,0.049598
124614,0.049598
124643,0.049598
124672,0.049598
124701,0.049598
124730,0.049598
124759,0.049598
124788,0.049598
124817,0.049598
124846,0.049598
124875,0.049598
124904,0.049598
124933,0.049598
124962,0.049598
124991,0.049598
125020,0.049598
125049,0.049598
125078,0.049598
125107,0.049598
125136,0.049598
125165,0.049595
125194,0.049595
125223,0.049595
125252,0.049595
125281,0.049595
125310,0.049595
125339,0.049595
125368,0.049595
125397,0.049595
125426,0.049595
125455,0.049595
125484,0.049595
125513,0.049595
125542,0.049595
125571,0.049595
125600,0.049595
125629,0.049595
125658,0.049595
125687,0.049595
125716,0.049595
125745,0.049595
125774,0.049595
125803,0.049595
125832,0.049595
125861,0.049595
125890,0.049595
125919,0.049595
125948,0.049595
125977,0.049595
126006,0.049595
126035,0.049595
126064,0.049595
126093,0.049595
126122,0.049595
126151,0.049595
126180,0.049595
126209,0.049595
126238,0.049595
126267,0.049595
126296,0.049595
126325,0.049595
126354,0.049595
126383,0.049595
126412,0.049595
126441,0.049595
126470,0.049595
126499,0.049595
126528,0.049595
126557,0.049595
126586,0.049595
126615,0.049595
126644,0.049595
126673,0.049595
126702,0.049595
126731,0.049595
126760,0.049595
126789,0.049595
126818,0.049595
126847,0.049595
126876,0.049595
126905,0.049595
126934,0.049595
126963,0.049595
126992,0.049595
127021,0.049595
127050,0.049595
127079,0.049595
127108,0.049595
127137,0.049595
127166,0.049595
127195,0.049595
127224,0.049595
127253,0.049595
127282,0.049595
127311,0.049595
127340,0.049595
127369,0.049595
127398,0.049595
127427,0.049595
127456,0.049595
127485,0.049595
127514,0.049595
127543,0.049589
127572,0.049589
127601,0.049589
127630,0.049589
127659,0.049589
127688,0.049589
127717,0.049589
127746,0.049589
127775,0.049589
127804,0.049589
127832,0.049589
127860,0.049589
127888,0.049589
127916,0.049589
127944,0.049589
127972,0.049589
128000,0.049589
128028,0.049589
128056,0.049589
128084,0.049589
128112,0.049589
128140,0.049589
128168,0.049589
128196,0.049586
128224,0.049579
128252,0.049579
128280,0.049579
128308,0.049579
128336,0.049578
128364,0.049578
128392,0.049578
128420,0.049578
128448,0.049578
128476,0.049578
128504,0.049578
128532,0.049578
128560,0.049578
128588,0.049577
128616,0.049577
128644,0.049577
128672,0.049577
128700,0.049577
128728,0.049577
128756,0.049577
128784,0.049577
128812,0.049577
128840,0.049577
128868,0.049577
128896,0.049577
128924,0.049577
128952,0.049577
128980,0.049577
129008,0.049577
129036,0.049577
129064,0.049577
129092,0.049577
129120,0.049561
129148,0.049561
129176,0.049561
129204,0.049561
129232,0.049561
129260,0.049561
129288,0.049561
129316,0.049561
129344,0.049561
129372,0.049561
129400,0.049561
129428,0.049522
129456,0.049522
129484,0.049522
129512,0.049522
129540,0.049522
129568,0.049522
129596,0.049522
129624,0.049522
129652,0.049522
129680,0.049486
129708,0.049486
129736,0.049486
129764,0.049486
129792,0.049486
129820,0.049486
129848,0.049486
129876,0.049351
129904,0.049351
129932,0.049351
129960,0.049351
129988,0.049351
130016,0.049351
130044,0.049351
130072,0.049351
130100,0.049343
130128,0.049343
130156,0.049343
130184,0.049343
130212,0.049343
130240,0.049343
130268,0.049343
130296,0.049343
130324,0.049343
130352,0.049343
130380,0.049343
130408,0.049343
130436,0.049343
130464,0.049343
130492,0.049343
130520,0.049343
130548,0.049343
130576,0.049343
130604,0.049343
130632,0.049343
130660,0.049343
130688,0.049343
130716,0.049343
130744,0.049343
130772,0.049343
130800,0.049343
130828,0.049343
130856,0.049343
130884,0.049343
130912,0.049343
130940,0.04933
130968,0.04933
130996,0.04933
131024,0.04933
131052,0.04933
131080,0.04933
131108,0.04933
131136,0.04933
131164,0.04933
131192,0.04933
131220,0.04933
131248,0.04933
131276,0.04933
131304,0.04933
131332,0.04933
131360,0.04933
131388,0.04933
131416,0.04933
131444,0.04933
131472,0.04933
131500,0.04933
131528,0.04933
131556,0.04933
131584,0.049315
131612,0.049315
131640,0.049315
131668,0.049315
131696,0.049315
131724,0.049315
131752,0.049315
131780,0.049315
131808,0.049315
131836,0.049315
131864,0.049315
131892,0.049315
131920,0.049315
131948,0.049314
131976,0.049314
132004,0.049314
132032,0.049314
132060,0.049314
132088,0.049314
132116,0.049314
132144,0.049314
132172,0.049314
132200,0.049314
132228,0.049314
132256,0.049314
132284,0.049314
132312,0.049314
132340,0.049314
132368,0.049314
132396,0.049314
132424,0.049314
132452,0.049314
132480,0.049314
132508,0.049288
132536,0.049288
132564,0.049288
132592,0.049288
132620,0.049288
132648,0.049288
132676,0.049288
132704,0.049288
132732,0.049288
132760,0.049288
132788,0.049288
132816,0.049288
132844,0.049288
132872,0.049288
132900,0.049288
132928,0.049288
132956,0.049288
132984,0.049288
133012,0.049271
133040,0.049271
133068,0.049271
133096,0.049271
133124,0.049264
133152,0.049264
133180,0.049264
133208,0.049264
133236,0.049264
133264,0.049264
133292,0.049264
133320,0.049264
133348,0.049264
133376,0.049264
133404,0.049264
133432,0.049264
133460,0.049264
133488,0.049264
133516,0.049264
133544,0.049264
133572,0.049264
133600,0.049264
133628,0.049264
133656,0.049264
133684,0.049264
133712,0.049264
133740,0.049264
133768,0.049264
133796,0.049264
133824,0.049264
133852,0.049264
133880,0.049264
133908,0.049264
133936,0.049264
133964,0.049264
133992,0.049264
134020,0.049264
134048,0.049264
134076,0.049264
134104,0.049264
134132,0.049264
134160,0.049264
134188,0.049264
134216,0.049264
134244,0.049264
134272,0.049264
134300,0.049264
134328,0.049264
134356,0.049262
134384,0.049262
134412,0.049262
134440,0.049262
134468,0.049262
134496,0.049262
134524,0.049262
134552,0.049262
134580,0.049262
134608,0.049262
134636,0.049262
134664,0.049262
134692,0.049262
134720,0.049262
134748,0.049262
134776,0.049262
134804,0.049262
134832,0.049262
134860,0.049262
134888,0.049262
134916,0.049262
134944,0.049262
134972,0.049262
135000,0.049262
135028,0.049262
135056,0.049262
135084,0.049262
135112,0.049262
135140,0.049262
135168,0.049261
135196,0.049261
135224,0.049261
135252,0.049261
135280,0.049252
135308,0.049252
135336,0.049252
135364,0.049252
135392,0.049252
135420,0.049252
135448,0.049237
135476,0.049237
135504,0.049237
135532,0.049237
135560,0.049237
135588,0.049237
135616,0.04922
135644,0.04922
135672,0.04922
135700,0.04922
135728,0.049218
135756,0.049218
135784,0.049218
135812,0.049218
135840,0.049218
135868,0.049218
135896,0.049218
135924,0.049218
135952,0.049218
135980,0.049218
136008,0.049218
136036,0.049218
136064,0.049218
136092,0.049202
136120,0.049202
136148,0.049202
136176,0.049202
136204,0.049202
136232,0.049202
136260,0.049202
136288,0.049202
136316,0.049202
136344,0.049202
136372,0.049202
136400,0.049202
136428,0.049193
136456,0.049193
136484,0.049193
136512,0.049193
136540,0.049193
136568,0.049193
136596,0.049193
136624,0.049193
136652,0.049151
136680,0.049151
136708,0.049151
136736,0.049151
136764,0.049151
136792,0.049151
136820,0.049151
136848,0.049151
136876,0.049151
136904,0.049151
136932,0.049151
136960,0.049151
136988,0.049151
137016,0.049151
137044,0.049151
137072,0.049151
137100,0.049151
137128,0.049151
137156,0.049151
137184,0.049151
137212,0.049151
137240,0.049136
137268,0.049136
137296,0.049136
137324,0.049136
137352,0.049136
137380,0.049136
137408,0.049136
137436,0.049136
137464,0.049136
137492,0.049136
137520,0.049136
137548,0.049129
137576,0.049129
137604,0.049085
137632,0.049085
137660,0.049071
137688,0.049071
137716,0.049071
137744,0.049071
137772,0.049071
137800,0.049071
137828,0.049071
137856,0.049071
137884,0.049071
137912,0.049067
137940,0.049067
137968,0.049067
137996,0.049067
138024,0.049067
138052,0.049067
138080,0.049067
138108,0.049067
138136,0.049067
138164,0.049067
138192,0.049067
138220,0.049067
138248,0.049058
138276,0.049058
138304,0.049058
138332,0.049058
138360,0.049058
138388,0.049019
138416,0.049019
138444,0.049019
138472,0.049019
138500,0.049019
138528,0.049019
138556,0.049019
138584,0.049019
138612,0.049019
138640,0.049019
138668,0.049019
138696,0.049019
138724,0.049019
138752,0.049019
138780,0.049019
138808,0.049019
138836,0.049019
138864,0.049019
138892,0.049019
138919,0.049019
138946,0.049019
138973,0.049019
139000,0.049019
139027,0.049019
139054,0.049018
139081,0.049018
139108,0.049018
139135,0.049018
139162,0.049018
139189,0.049018
139216,0.049018
139243,0.049018
139270,0.049018
139297,0.049018
139324,0.049018
139351,0.049018
139378,0.049018
139405,0.049018
139432,0.049018
139459,0.049018
139486,0.049018
139513,0.049018
139540,0.049018
139567,0.049018
139594,0.049
139621,0.049
139648,0.049
139675,0.049
139702,0.049
139729,0.049
139756,0.049
139783,0.049
139810,0.049
139837,0.049
139864,0.049
139891,0.049
139918,0.049
139945,0.048995
139972,0.048995
139999,0.048995
140026,0.048995
140053,0.048995
140080,0.048993
140107,0.048986
140134,0.048986
140161,0.048986
140188,0.048986
140215,0.048974
140242,0.048974
140269,0.048974
140296,0.048974
140323,0.048974
140350,0.048974
140377,0.048974
140404,0.048974
140431,0.048974
140458,0.048974
140485,0.048974
140512,0.048974
140539,0.048974
140566,0.048974
140593,0.048974
140620,0.048974
140647,0.048974
140674,0.04896
140701,0.04896
140728,0.04896
140755,0.04896
140782,0.04896
140809,0.04896
140836,0.04896
140863,0.04896
140890,0.048955
140917,0.048955
140944,0.048955
140971,0.048955
140998,0.048955
141025,0.048955
141052,0.048955
141079,0.048955
141106,0.048955
141133,0.048955
141160,0.048955
141187,0.048955
141214,0.048955
141241,0.048955
141268,0.048955
141295,0.048955
141322,0.048955
141349,0.048955
141376,0.048955
141403,0.048955
141430,0.048955
141457,0.048955
141484,0.048955
141511,0.048866
141538,0.048866
141565,0.048866
141592,0.048866
141619,0.048866
141646,0.048866
141673,0.048866
141700,0.048866
141727,0.048866
141754,0.048866
141781,0.048866
141808,0.048866
141835,0.048866
141862,0.048866
141889,0.048866
141916,0.048858
141943,0.048858
141970,0.048858
141997,0.048858
142024,0.048835
142051,0.048835
142078,0.048835
142105,0.048835
142132,0.048835
142159,0.048835
142186,0.048835
142213,0.048835
142240,0.048835
142267,0.048835
142294,0.048835
142321,0.048835
142348,0.048835
142375,0.048835
142402,0.048835
142429,0.048835
142456,0.048767
142483,0.048767
142510,0.048767
142537,0.048767
142564,0.048767
142591,0.048767
142618,0.048767
142645,0.048767
142672,0.048767
142699,0.048767
142726,0.048767
142753,0.048767
142780,0.048767
142807,0.048767
142834,0.048767
142861,0.048767
142888,0.048767
142915,0.048764
142942,0.048764
142969,0.048764
142996,0.048764
143023,0.048764
143050,0.048764
143077,0.048764
143104,0.048764
143131,0.048764
143158,0.048764
143185,0.048764
143212,0.048755
143239,0.048755
143266,0.048755
143293,0.048755
143320,0.048755
143347,0.048741
143374,0.048741
143401,0.048741
143428,0.048741
143455,0.048741
143482,0.048741
143509,0.048741
143536,0.048741
143563,0.048741
143590,0.048741
143617,0.048741
143644,0.048741
143671,0.048741
143698,0.048741
143725,0.048741
143752,0.048741
143779,0.048741
143806,0.048734
143833,0.048725
143860,0.048725
143887,0.048725
143914,0.048684
143941,0.048684
143968,0.048684
143995,0.048684
144022,0.048684
144049,0.048682
144076,0.048682
144103,0.048682
144130,0.048682
144157,0.048682
144184,0.048682
144211,0.048682
144238,0.048682
144265,0.048682
144292,0.048682
144319,0.048682
144346,0.048682
144373,0.048682
144400,0.048682
144427,0.048672
144454,0.048672
144481,0.048672
144508,0.048672
144535,0.048672
144562,0.048672
144589,0.048672
144616,0.048649
144643,0.048649
144670,0.048649
144697,0.048649
144724,0.048649
144751,0.048649
144778,0.048649
144805,0.048647
144832,0.048647
144859,0.048647
144886,0.048647
144913,0.048647
144940,0.048647
144967,0.048647
144994,0.048647
145021,0.048636
145048,0.048636
145075,0.048636
145102,0.048636
145129,0.048636
145156,0.048636
145183,0.048636
145210,0.048635
145237,0.048635
145264,0.048635
145291,0.048635
145318,0.048635
145345,0.048635
145372,0.048635
145399,0.048635
145426,0.048635
145453,0.048635
145480,0.048635
145507,0.048635
145534,0.048635
145561,0.048635
145588,0.048635
145615,0.048635
145642,0.048635
145669,0.048635
145696,0.048635
145723,0.048635
145750,0.048635
145777,0.048635
145804,0.048635
145831,0.048635
145858,0.048635
145885,0.048635
145912,0.048635
145939,0.048635
145966,0.048635
145993,0.048635
146020,0.048635
146047,0.048635
146074,0.048635
146101,0.048635
146128,0.04863
146155,0.04863
146182,0.04863
146209,0.048617
146236,0.048617
146263,0.048617
146290,0.048617
146317,0.048617
146344,0.04861
146371,0.04861
146398,0.048603
146425,0.048603
146452,0.048603
146479,0.048602
146506,0.048586
146533,0.048586
146560,0.048586
146587,0.048586
146614,0.048586
146641,0.048586
146668,0.048586
146695,0.048586
146722,0.048585
146749,0.048585
146776,0.048585
146803,0.048585
146830,0.048585
146857,0.048585
146884,0.048585
146911,0.048585
146938,0.048585
146965,0.048585
146992,0.048585
147019,0.048585
147046,0.048585
147073,0.048585
147100,0.048585
147127,0.048585
147154,0.048585
147181,0.048585
147208,0.048585
147235,0.048585
147262,0.048585
147289,0.048585
147316,0.048585
147343,0.048585
147370,0.048585
147397,0.048581
147424,0.048581
147451,0.048581
147478,0.048581
147505,0.048581
147532,0.048581
147559,0.048581
147586,0.048581
147613,0.048581
147640,0.048581
147667,0.048581
147694,0.048581
147721,0.048581
147748,0.048581
147775,0.048581
147802,0.048581
147829,0.048581
147856,0.048581
147883,0.048581
147910,0.048581
147937,0.048581
147964,0.048577
147991,0.048577
148018,0.048577
148045,0.048577
148072,0.048577
148099,0.048577
148126,0.048577
148153,0.048577
148180,0.048577
148207,0.048577
148234,0.048577
148261,0.048575
148288,0.048575
148315,0.048575
148342,0.048575
148369,0.048575
148396,0.048575
148423,0.048575
148450,0.048575
148477,0.048574
148504,0.048574
148531,0.048574
148558,0.048574
148585,0.048574
148612,0.048574
148639,0.048574
148666,0.048574
148693,0.048574
148720,0.048574
148747,0.048574
148774,0.048574
148801,0.048574
148828,0.048574
148855,0.048574
148882,0.048574
148909,0.048574
148936,0.048574
148963,0.048574
148990,0.048574
149017,0.048574
149044,0.048574
149071,0.048574
149098,0.048574
149125,0.048574
149152,0.048574
149179,0.048574
149206,0.048561
149233,0.048561
149260,0.048561
149287,0.048553
149314,0.048553
149341,0.048553
149368,0.048553
149395,0.048553
149422,0.048553
149449,0.048553
149476,0.048553
149503,0.048553
149530,0.048553
149557,0.048553
149584,0.048553
149611,0.048539
149638,0.048539
149665,0.048539
149692,0.048539
149719,0.048539
149746,0.048539
149773,0.048539
149800,0.048539
149827,0.048539
149854,0.048539
149881,0.048539
149908,0.048539
149935,0.048539
149962,0.048539
149989,0.048539
150016,0.048536
150042,0.048536
150068,0.048536
150094,0.048536
150120,0.048536
150146,0.048468
150172,0.048468
150198,0.048468
150224,0.048468
150250,0.048468
150276,0.048468
150302,0.048468
150328,0.048468
150354,0.048468
150380,0.048468
150406,0.048468
150432,0.048468
150458,0.048468
150484,0.048468
150510,0.048468
150536,0.048468
150562,0.048468
150588,0.048467
150614,0.048467
150640,0.048467
150666,0.048467
150692,0.048467
150718,0.048467
150744,0.048467
150770,0.048467
150796,0.048467
150822,0.048467
150848,0.048467
150874,0.048467
150900,0.048467
150926,0.048467
150952,0.048467
150978,0.048467
151004,0.048467
151030,0.048467
151056,0.048467
151082,0.048467
151108,0.048467
151134,0.048467
151160,0.048467
151186,0.048467
151212,0.048467
151238,0.048459
151264,0.048459
151290,0.048459
151316,0.048458
151342,0.048458
151368,0.048458
151394,0.048458
151420,0.048458
151446,0.048458
151472,0.048458
151498,0.048458
151524,0.048458
151550,0.048456
151576,0.048456
151602,0.048456
151628,0.048456
151654,0.048456
151680,0.048456
151706,0.048456
151732,0.048456
151758,0.048456
151784,0.048456
151810,0.048456
151836,0.048456
151862,0.048456
151888,0.048456
151914,0.048456
151940,0.048456
151966,0.048456
151992,0.048455
152018,0.048451
152044,0.048451
152070,0.048451
152096,0.048451
152122,0.048451
152148,0.048446
152174,0.048446
152200,0.048446
152226,0.048446
152252,0.048446
152278,0.048446
152304,0.048446
152330,0.048446
152356,0.048446
152382,0.048446
152408,0.048446
152434,0.048434
152460,0.048434
152486,0.048434
152512,0.048434
152538,0.048434
152564,0.048434
152590,0.048434
152616,0.048434
152642,0.048433
152668,0.048433
152694,0.048433
152720,0.048433
152746,0.048433
152772,0.048433
152798,0.048433
152824,0.048422
152850,0.048422
152876,0.048422
152902,0.048422
152928,0.048422
152954,0.048422
152980,0.048422
153006,0.048422
153032,0.048422
153058,0.048422
153084,0.048422
153110,0.048401
153136,0.048401
153162,0.048401
153188,0.048401
153214,0.048401
153240,0.048401
153266,0.048401
153292,0.048401
153318,0.048401
153344,0.048401
153370,0.048401
153396,0.048401
153422,0.048401
153448,0.048401
153474,0.048401
153500,0.048401
153526,0.048401
153552,0.048401
153578,0.048401
153604,0.0484
153630,0.0484
153656,0.0484
153682,0.0484
153708,0.0484
153734,0.0484
153760,0.048386
153786,0.048386
153812,0.048386
153838,0.048386
153864,0.048386
153890,0.048386
153916,0.048385
153942,0.048385
153968,0.048385
153994,0.048381
154020,0.048381
154046,0.048381
154072,0.048381
154098,0.048381
154124,0.048381
154150,0.048371
154176,0.04837
154202,0.04837
154228,0.04837
154254,0.04837
154280,0.048318
154306,0.048318
154332,0.048318
154358,0.048318
154384,0.048318
154410,0.048315
154436,0.0483
154462,0.0483
154488,0.0483
154514,0.0483
154540,0.0483
154566,0.0483
154592,0.0483
154618,0.048299
154644,0.048299
154670,0.048299
154696,0.048299
154722,0.048299
154748,0.048278
154774,0.048278
154800,0.048278
154826,0.048278
154852,0.048278
154878,0.048269
154904,0.048269
154930,0.048269
154956,0.048269
154982,0.048269
155008,0.048269
155034,0.048269
155060,0.048269
155086,0.048269
155112,0.048269
155138,0.048269
155164,0.048269
155190,0.048269
155216,0.048269
155242,0.048268
155268,0.048268
155294,0.048268
155320,0.048268
155346,0.048268
155372,0.048268
155398,0.048268
155424,0.048268
155450,0.048268
155476,0.048268
155502,0.048268
155528,0.048268
155554,0.048268
155580,0.048267
155606,0.048267
155632,0.048267
155658,0.048253
155684,0.048253
155710,0.048253
155736,0.048252
155762,0.048252
155788,0.048252
155814,0.048252
155840,0.048252
155866,0.048252
155892,0.048252
155918,0.048252
155944,0.048252
155970,0.048252
155996,0.048252
156022,0.048252
156048,0.048251
156074,0.048251
156100,0.048251
156126,0.048251
156152,0.048251
156178,0.048251
156204,0.048251
156230,0.048251
156256,0.048251
156282,0.048251
156308,0.048251
156334,0.048251
156360,0.048251
156386,0.048251
156412,0.048247
156438,0.048247
156464,0.048247
156490,0.048247
156516,0.048247
156542,0.048247
156568,0.048247
156594,0.048246
156620,0.048246
156646,0.048246
156672,0.048246
156698,0.048246
156724,0.048246
156750,0.048246
156776,0.048246
156802,0.048246
156828,0.048238
156854,0.048238
156880,0.048238
156906,0.048219
156932,0.048219
156958,0.048219
156984,0.048219
157010,0.048219
157036,0.048219
157062,0.048192
157088,0.048192
157114,0.048192
157140,0.048192
157166,0.048192
157192,0.048191
157218,0.048191
157244,0.048191
157270,0.048153
157296,0.048153
157322,0.048153
157348,0.048153
157374,0.048153
157400,0.048152
157426,0.048152
157452,0.048152
157478,0.048152
157504,0.048152
157530,0.048152
157556,0.048152
157582,0.048152
157608,0.048152
157634,0.048152
157660,0.048152
157686,0.048152
157712,0.048152
157738,0.048152
157764,0.048132
157790,0.048132
157816,0.048131
157842,0.048131
157868,0.048131
157894,0.048131
157920,0.048131
157946,0.048131
157972,0.048131
157998,0.048131
158024,0.048131
158050,0.048131
158076,0.048126
158102,0.048126
158128,0.048125
158154,0.048125
158180,0.048125
158206,0.048115
158232,0.048115
158258,0.048115
158284,0.048115
158310,0.048115
158336,0.048115
158362,0.048096
158388,0.048096
158414,0.048096
158440,0.048095
158466,0.048095
158492,0.048083
158518,0.048083
158544,0.048082
158570,0.048082
158596,0.048082
158622,0.048082
158648,0.048081
158674,0.048081
158700,0.048081
158726,0.048081
158752,0.048081
158778,0.048081
158804,0.048081
158830,0.048081
158856,0.048081
158882,0.048081
158908,0.048081
158934,0.048081
158960,0.048081
158986,0.048068
159012,0.048068
159038,0.048068
159064,0.048068
159090,0.048068
159116,0.048068
159142,0.048057
159168,0.048057
159194,0.048057
159220,0.048057
159246,0.048057
159272,0.048057
159298,0.048056
159324,0.048056
159350,0.048056
159376,0.048056
159402,0.048056
159428,0.048056
159454,0.048056
159480,0.048056
159506,0.048056
159532,0.048056
159558,0.048056
159584,0.048056
159610,0.048056
159636,0.048056
159662,0.048055
159688,0.048055
159714,0.048055
159740,0.048055
159766,0.048055
159792,0.048055
159818,0.048053
159844,0.048053
159870,0.048053
159896,0.048053
159922,0.048053
159948,0.048053
159974,0.048053
160000,0.048053
160026,0.048052
160052,0.048052
160078,0.048052
160104,0.048052
160130,0.048052
160156,0.048052
160182,0.048052
160208,0.048052
160234,0.048052
160260,0.048052
160286,0.048052
160312,0.048052
160338,0.048052
160364,0.048052
160390,0.048051
160416,0.048051
160442,0.048051
160468,0.048051
160494,0.048051
160520,0.048051
160546,0.048051
160572,0.048051
160598,0.04805
160624,0.04805
160650,0.04805
160676,0.048049
160702,0.048049
160728,0.048049
160754,0.048049
160780,0.048049
160806,0.048049
160832,0.048049
160858,0.048049
160884,0.048034
160910,0.048034
160936,0.048034
160962,0.048034
160988,0.048034
161014,0.048034
161040,0.048034
161066,0.048034
161092,0.048034
161118,0.048034
161143,0.048033
161168,0.048033
161193,0.048033
161218,0.048024
161243,0.048024
161268,0.048024
161293,0.048024
161318,0.048024
161343,0.048024
161368,0.048024
161393,0.048024
161418,0.048023
161443,0.048023
161468,0.048023
161493,0.048023
161518,0.048023
161543,0.048021
161568,0.048021
161593,0.048021
161618,0.048021
161643,0.048021
161668,0.048021
161693,0.04802
161718,0.04802
161743,0.04802
161768,0.04802
161793,0.04802
161818,0.04802
161843,0.04802
161868,0.04802
161893,0.048017
161918,0.048017
161943,0.048017
161968,0.048017
161993,0.048017
162018,0.048017
162043,0.048017
162068,0.048016
162093,0.048016
162118,0.048016
162143,0.048016
162168,0.048016
162193,0.048016
162218,0.048016
162243,0.048008
162268,0.048008
162293,0.048008
162318,0.048008
162343,0.048007
162368,0.048007
162393,0.048007
162418,0.048007
162443,0.048007
162468,0.048007
162493,0.048007
162518,0.048007
162543,0.048007
162568,0.048007
162593,0.048007
162618,0.048007
162643,0.048007
162668,0.048007
162693,0.048007
162718,0.048007
162743,0.048006
162768,0.048006
162793,0.048004
162818,0.048004
162843,0.048004
162868,0.048004
162893,0.048004
162918,0.048004
162943,0.048004
162968,0.048004
162993,0.048004
163018,0.048004
163043,0.048004
163068,0.048004
163093,0.048004
163118,0.048004
163143,0.048004
163168,0.048004
163193,0.048004
163218,0.048003
163243,0.048003
163268,0.048003
163293,0.048003
163318,0.048003
163343,0.047947
163368,0.047947
163393,0.047947
163418,0.047947
163443,0.047947
163468,0.047947
163493,0.047947
163518,0.047947
163543,0.047947
163568,0.047946
163593,0.047946
163618,0.047946
163643,0.047946
163668,0.047946
163693,0.047946
163718,0.047946
163743,0.047946
163768,0.047946
163793,0.047946
163818,0.047946
163843,0.047946
163868,0.047946
163893,0.047946
163918,0.047946
163943,0.047946
163968,0.047945
163993,0.047945
164018,0.047945
164043,0.047945
164068,0.047943
164093,0.047943
164118,0.047942
164143,0.047942
164168,0.047942
164193,0.047923
164218,0.047923
164243,0.047923
164268,0.047923
164293,0.047923
164318,0.047923
164343,0.047923
164368,0.047923
164393,0.047923
164418,0.047923
164443,0.047923
164468,0.047923
164493,0.047923
164518,0.047922
164543,0.04792
164568,0.04792
164593,0.04792
164618,0.047854
164643,0.047854
164668,0.047854
164693,0.047854
164718,0.047854
164743,0.047854
164768,0.047854
164793,0.047853
164818,0.047853
164843,0.047853
164868,0.047853
164893,0.047853
164918,0.047853
164943,0.047853
164968,0.047853
164993,0.047853
165018,0.047853
165043,0.047853
165068,0.047853
165093,0.047853
165118,0.047853
165143,0.047853
165168,0.047849
165193,0.047849
165218,0.047849
165243,0.047849
165268,0.047849
165293,0.047849
165318,0.047849
165343,0.047848
165368,0.047848
165393,0.047848
165418,0.047848
165443,0.047848
165468,0.047848
165493,0.047848
165518,0.047848
165543,0.047848
165568,0.047848
165593,0.047848
165618,0.047848
165643,0.047848
165668,0.047848
165693,0.047848
165718,0.047848
165743,0.047848
165768,0.047848
165793,0.047848
165818,0.047846
165843,0.047846
165868,0.047846
165893,0.047846
165918,0.047846
165943,0.047846
165968,0.047846
165993,0.047846
166018,0.047846
166043,0.047846
166068,0.047846
166093,0.047846
166118,0.047846
166143,0.047846
166168,0.047846
166193,0.047846
166218,0.047846
166243,0.047846
166268,0.047844
166293,0.047844
166318,0.047844
166343,0.047844
166368,0.047844
166393,0.047844
166418,0.047843
166443,0.047843
166468,0.047843
166493,0.047843
166518,0.047843
166543,0.047843
166568,0.047843
166593,0.047843
166618,0.047843
166643,0.047843
166668,0.047843
166693,0.047843
166718,0.047843
166743,0.047843
166768,0.047843
166793,0.047841
166818,0.047841
166843,0.047825
166868,0.047825
166893,0.047825
166918,0.047825
166943,0.047825
166968,0.047825
166993,0.047825
167018,0.047825
167043,0.047825
