eval_count,best_fitness
213239,0.046414
213260,0.046412
213281,0.046408
213302,0.046408
213323,0.046408
213344,0.046408
213365,0.046407
213386,0.046407
213407,0.046407
213428,0.046407
213449,0.046407
213470,0.046407
213491,0.046407
213512,0.046407
213533,0.046407
213554,0.046407
213575,0.046407
213596,0.046407
213617,0.046407
213638,0.046407
213659,0.046407
213680,0.046406
213701,0.046406
213722,0.046406
213743,0.046406
213764,0.046406
213785,0.046406
213806,0.046406
213827,0.046406
213848,0.046406
213869,0.046406
213890,0.046406
213911,0.046406
213932,0.046387
213953,0.046387
213974,0.046387
213995,0.046387
214016,0.046387
214037,0.046387
214058,0.046387
214079,0.046387
214100,0.046387
214121,0.046387
214142,0.046382
214163,0.046382
214184,0.046382
214205,0.046382
214226,0.046382
214247,0.046382
214268,0.046382
214289,0.046382
214310,0.046381
214331,0.046381
214352,0.046381
214373,0.046381
214394,0.046381
214415,0.046381
214436,0.046381
214457,0.046381
214478,0.046337
214499,0.046337
214520,0.046337
214541,0.046337
214562,0.046337
214583,0.046337
214604,0.046337
214625,0.046337
214646,0.046337
214667,0.046337
214688,0.046337
214709,0.046312
214730,0.046312
214751,0.046312
214772,0.046311
214793,0.046311
214814,0.046311
214835,0.046311
214856,0.046311
214877,0.046311
214898,0.046311
214919,0.046311
214940,0.0463
214961,0.046299
214982,0.046299
215003,0.046299
215024,0.046299
215045,0.046299
215066,0.046299
215087,0.046299
215108,0.046299
215129,0.046299
215150,0.046299
215171,0.046299
215192,0.046299
215213,0.046299
215234,0.046299
215255,0.046299
215276,0.046299
215297,0.046299
215318,0.046299
215339,0.046299
215360,0.046299
215381,0.046299
215402,0.046299
215423,0.046299
215444,0.046299
215465,0.046299
215486,0.046299
215507,0.046299
215528,0.046299
215549,0.046299
215570,0.046299
215591,0.046299
215612,0.046299
215633,0.046299
215654,0.046299
215675,0.046299
215696,0.046299
215717,0.046299
215738,0.046299
215759,0.046299
215780,0.046295
215801,0.046295
215822,0.046295
215843,0.046295
215864,0.046295
215885,0.046295
215906,0.046295
215927,0.046295
215948,0.046295
215969,0.046295
215990,0.046295
216011,0.046295
216032,0.046295
216053,0.046295
216074,0.046295
216095,0.04629
216116,0.04629
216137,0.04629
216158,0.04629
216179,0.04629
216200,0.04629
216221,0.04629
216242,0.04629
216263,0.04629
216284,0.04629
216305,0.04629
216326,0.04629
216347,0.04629
216368,0.04629
216389,0.04629
216410,0.04629
216431,0.04629
216452,0.04629
216473,0.04629
216494,0.04629
216515,0.04629
216536,0.04629
216557,0.04629
216578,0.04629
216599,0.04629
216620,0.046278
216641,0.046268
216662,0.046268
216683,0.046268
216703,0.046268
216723,0.046268
216743,0.046268
216763,0.046268
216783,0.046268
216803,0.046268
216823,0.046268
216843,0.046268
216863,0.046252
216883,0.046252
216903,0.046252
216923,0.046252
216943,0.046252
216963,0.046252
216983,0.046252
217003,0.046252
217023,0.046252
217043,0.046252
217063,0.046252
217083,0.046252
217103,0.046252
217123,0.046252
217143,0.046252
217163,0.046252
217183,0.046252
217203,0.046252
217223,0.046252
217243,0.046252
217263,0.046252
217283,0.046252
217303,0.046252
217323,0.046252
217343,0.046252
217363,0.046252
217383,0.046252
217403,0.046252
217423,0.046252
217443,0.046252
217463,0.046252
217483,0.046252
217503,0.046252
217523,0.046252
217543,0.046252
217563,0.046252
217583,0.046252
217603,0.046252
217623,0.046252
217643,0.046252
217663,0.046252
217683,0.046252
217703,0.046252
217723,0.046252
217743,0.046252
217763,0.046252
217783,0.046252
217803,0.046252
217823,0.046252
217843,0.046252
217863,0.046252
217883,0.046252
217903,0.046252
217923,0.046252
217943,0.046245
217963,0.046245
217983,0.046245
218003,0.046245
218023,0.046245
218043,0.046245
218063,0.046245
218083,0.046245
218103,0.046245
218123,0.046245
218143,0.046245
218163,0.046245
218183,0.046245
218203,0.046245
218223,0.046245
218243,0.046245
218263,0.046245
218283,0.046245
218303,0.046245
218323,0.046245
218343,0.046245
218363,0.046245
218383,0.046245
218403,0.04624
218423,0.04624
218443,0.04624
218463,0.04624
218483,0.04624
218503,0.04624
218523,0.04624
218543,0.04624
218563,0.04624
218583,0.04624
218603,0.04624
218623,0.04624
218643,0.046221
218663,0.046221
218683,0.046221
218703,0.046221
218723,0.046221
218743,0.046221
218763,0.046221
218783,0.046221
218803,0.046221
218823,0.046221
218843,0.046221
218863,0.046221
218883,0.046215
218903,0.046215
218923,0.046215
218943,0.046215
218963,0.046215
218983,0.046215
219003,0.046215
219023,0.046215
219043,0.046215
219063,0.046215
219083,0.046215
219103,0.046215
219123,0.046215
219143,0.046215
219163,0.046215
219183,0.046215
219203,0.046215
219223,0.046215
219243,0.046215
219263,0.046215
219283,0.046215
219303,0.046215
219323,0.046215
219343,0.046215
219363,0.046215
219383,0.046215
219403,0.046215
219423,0.046215
219443,0.046215
219463,0.046215
219483,0.046215
219503,0.046215
219523,0.046215
219543,0.046201
219563,0.046201
219583,0.046201
219603,0.046201
219623,0.046198
219643,0.046198
219663,0.046198
219683,0.046198
219703,0.046198
219723,0.046198
219743,0.046198
219763,0.046179
219783,0.046179
219803,0.046179
219823,0.046179
219843,0.046179
219863,0.046179
219883,0.046179
219903,0.046179
219923,0.046179
219943,0.046179
219963,0.046179
219983,0.046179
220003,0.046179
220023,0.046179
220043,0.046179
220063,0.046179
220083,0.046179
220103,0.046179
220123,0.046179
220143,0.046179
220163,0.046179
220183,0.046179
220203,0.046179
220223,0.046179
220243,0.046179
220263,0.046179
220283,0.046179
220303,0.046179
220323,0.046179
220343,0.046179
220363,0.046179
220383,0.046179
220403,0.046179
220423,0.046179
220443,0.046179
220463,0.046179
220483,0.046179
220503,0.046179
220523,0.046179
220543,0.046179
220563,0.046179
220583,0.046179
220603,0.046179
220623,0.046179
220643,0.046179
220663,0.046179
220683,0.046179
220703,0.046179
220723,0.046179
220743,0.046149
220763,0.046149
220783,0.046149
220803,0.046149
220823,0.046149
220843,0.046149
220863,0.046149
220883,0.046149
220903,0.046149
220923,0.046149
220943,0.046149
220963,0.046149
220983,0.046149
221003,0.046149
221023,0.046149
221043,0.046149
221063,0.046149
221083,0.046149
221103,0.046149
221123,0.046149
221143,0.046149
221163,0.046149
221183,0.046149
221203,0.046149
221223,0.046149
221243,0.046149
221263,0.046149
221283,0.046149
221303,0.046149
221323,0.046135
221343,0.046135
221363,0.046135
221383,0.046135
221403,0.046135
221423,0.046135
221443,0.046135
221463,0.046135
221483,0.046135
221503,0.046135
221523,0.046135
221543,0.046135
221563,0.046135
221583,0.046135
221603,0.046133
221623,0.046133
221643,0.046133
221663,0.046133
221683,0.046133
221703,0.046133
221723,0.046133
221743,0.046133
221763,0.046133
221783,0.046133
221803,0.046133
221823,0.046133
221843,0.046133
221863,0.046133
221883,0.046133
221903,0.046133
221923,0.046133
221943,0.046133
221963,0.046133
221983,0.046133
222003,0.045985
222023,0.045985
222043,0.045985
222063,0.045985
222083,0.045971
222103,0.045971
222123,0.045971
222143,0.045971
222163,0.045971
222183,0.045971
222203,0.045971
222223,0.045971
222243,0.045971
222263,0.045971
222283,0.045971
222303,0.045971
222323,0.045971
222343,0.045971
222363,0.045971
222383,0.045971
222403,0.045971
222423,0.045971
222443,0.045956
222463,0.045956
222483,0.045956
222503,0.045956
222523,0.045956
222543,0.045956
222563,0.045956
222583,0.045956
222603,0.045956
222623,0.045956
222643,0.045956
222663,0.045956
222683,0.045941
222703,0.045941
222723,0.045941
222743,0.045941
222763,0.045941
222783,0.045927
222803,0.045927
222823,0.045927
222843,0.045926
222863,0.045926
222883,0.045926
222903,0.045925
222923,0.045925
222943,0.045925
222963,0.045925
222983,0.045925
223003,0.045925
223023,0.045925
223043,0.045924
223063,0.045924
223083,0.045924
223103,0.045924
223123,0.045924
223143,0.045924
223163,0.045924
223183,0.045924
223203,0.045923
223223,0.045923
223243,0.045923
223263,0.045923
223283,0.045923
223303,0.045923
223323,0.045923
223343,0.045922
223363,0.045922
223383,0.045922
223403,0.045922
223423,0.045922
223443,0.045922
223463,0.045922
223483,0.045922
223503,0.045921
223523,0.045921
223543,0.045921
223563,0.045921
223583,0.045921
223603,0.045921
223623,0.045921
223643,0.04592
223663,0.04592
223683,0.04592
223703,0.04592
223723,0.04592
223743,0.04592
223763,0.04592
223783,0.04592
223803,0.045919
223823,0.045919
223843,0.045919
223863,0.045919
223883,0.045919
223903,0.045919
223923,0.045919
223943,0.045918
223963,0.045918
223983,0.045918
224003,0.045918
224023,0.045918
224043,0.045918
224063,0.045918
224083,0.045918
224103,0.045917
224123,0.045917
224143,0.045917
224163,0.045917
224183,0.045917
224203,0.045917
224223,0.045917
224243,0.045917
224263,0.045916
224283,0.045916
224303,0.045916
224323,0.045916
224343,0.045916
224363,0.045916
224383,0.045915
224403,0.045915
224423,0.045915
224443,0.045915
224463,0.045914
224483,0.045914
224503,0.045914
224523,0.045914
224543,0.045914
224563,0.045914
224583,0.045901
224603,0.045901
224623,0.045901
224643,0.045901
224663,0.045901
224683,0.045882
224703,0.045882
224723,0.045882
224743,0.045882
224763,0.045882
224783,0.045881
224803,0.045879
224823,0.045879
224843,0.045879
224863,0.045879
224883,0.045879
224903,0.045879
224923,0.045879
224943,0.045878
224963,0.045878
224983,0.045878
225003,0.045878
225023,0.045878
225043,0.045878
225063,0.045877
225083,0.045877
225103,0.045877
225123,0.045877
225143,0.045877
225163,0.045877
225183,0.045877
225203,0.045877
225223,0.045869
225243,0.045869
225263,0.045869
225283,0.045868
225303,0.045868
225323,0.045868
225343,0.045868
225363,0.045868
225383,0.045868
225403,0.045868
225423,0.045864
225443,0.045864
225463,0.045864
225483,0.045864
225503,0.045864
225523,0.045864
225543,0.045864
225563,0.045862
225583,0.045862
225603,0.045862
225623,0.045862
225643,0.045862
225663,0.045862
225683,0.045858
225703,0.045858
225723,0.045858
225743,0.045858
225763,0.045858
225783,0.045858
225803,0.045857
225823,0.045857
225843,0.045857
225863,0.045857
225883,0.045857
225903,0.045857
225923,0.045857
225943,0.045857
225963,0.045857
225983,0.045857
226003,0.045857
226023,0.045857
226043,0.045857
226063,0.045857
226083,0.045857
226103,0.045857
226123,0.045856
226143,0.045856
226163,0.045856
226183,0.045856
226203,0.045856
226223,0.045856
226243,0.045856
226263,0.045848
226283,0.045848
226303,0.045848
226323,0.045848
226343,0.045847
226363,0.045847
226383,0.045847
226403,0.045847
226423,0.045847
226443,0.045847
226463,0.045847
226483,0.045847
226503,0.045847
226523,0.045847
226543,0.045847
226563,0.045843
226583,0.045843
226603,0.045843
226623,0.045843
226643,0.045842
226663,0.045842
226683,0.045842
226703,0.045842
226723,0.045842
226743,0.045842
226763,0.045842
226783,0.045842
226803,0.045842
226823,0.045842
226843,0.045842
226863,0.045842
226883,0.045842
226903,0.045842
226923,0.045842
226943,0.045767
226963,0.045767
226983,0.045767
227003,0.045767
227023,0.045767
227043,0.045767
227063,0.045767
227083,0.045767
227103,0.045767
227123,0.045767
227143,0.045767
227163,0.045767
227183,0.045767
227203,0.045766
227223,0.045766
227243,0.045766
227263,0.045753
227283,0.045753
227303,0.045753
227323,0.045753
227343,0.045744
227363,0.045744
227383,0.045744
227403,0.045744
227423,0.045743
227443,0.045743
227463,0.045743
227483,0.045743
227503,0.045743
227523,0.045743
227543,0.045743
227563,0.045738
227583,0.045738
227603,0.045738
227623,0.045737
227643,0.045737
227663,0.045737
227683,0.045737
227703,0.045737
227723,0.045737
227743,0.045737
227763,0.045737
227783,0.045737
227802,0.045737
227821,0.045737
227840,0.045737
227859,0.045736
227878,0.045736
227897,0.045736
227916,0.045736
227935,0.045733
227954,0.045733
227973,0.045733
227992,0.045729
228011,0.045729
228030,0.045729
228049,0.045729
228068,0.045729
228087,0.045729
228106,0.045729
228125,0.045729
228144,0.045729
228163,0.045729
228182,0.045729
228201,0.045729
228220,0.045729
228239,0.045729
228258,0.045729
228277,0.045729
228296,0.045729
228315,0.045729
228334,0.045729
228353,0.045728
228372,0.045728
228391,0.045728
228410,0.045728
228429,0.045605
228448,0.045605
228467,0.045605
228486,0.045605
228505,0.045605
228524,0.045605
228543,0.045605
228562,0.045605
228581,0.045605
228600,0.045605
228619,0.045605
228638,0.045589
228657,0.045589
228676,0.045589
228695,0.045589
228714,0.045589
228733,0.045589
228752,0.045589
228771,0.045589
228790,0.045589
228809,0.045589
228828,0.045589
228847,0.045589
228866,0.045589
228885,0.045589
228904,0.04557
228923,0.04557
228942,0.045568
228961,0.045568
228980,0.045568
228999,0.045568
229018,0.045568
229037,0.045568
229056,0.045568
229075,0.045568
229094,0.045568
229113,0.045568
229132,0.045568
229151,0.045568
229170,0.045568
229189,0.045568
229208,0.045568
229227,0.045568
229246,0.045568
229265,0.045568
229284,0.045568
229303,0.045568
229322,0.045568
229341,0.045568
229360,0.045568
229379,0.045568
229398,0.045568
229417,0.045568
229436,0.045568
229455,0.045568
229474,0.045568
229493,0.045568
229512,0.045568
229531,0.045568
229550,0.045568
229569,0.045568
229588,0.045568
229607,0.045568
229626,0.045568
229645,0.045568
229664,0.045568
229683,0.045568
229702,0.045568
229721,0.045568
229740,0.045568
229759,0.045568
229778,0.045568
229797,0.045568
229816,0.045568
229835,0.045568
229854,0.045568
229873,0.045568
229892,0.045568
229911,0.045568
229930,0.045568
229949,0.045568
229968,0.045568
229987,0.045568
230006,0.045568
230025,0.045568
230044,0.045568
230063,0.045568
230082,0.045568
230101,0.045568
230120,0.045568
230139,0.045568
230158,0.045568
230177,0.045568
230196,0.045568
230215,0.045568
230234,0.045568
230253,0.045568
230272,0.045565
230291,0.045565
230310,0.045565
230329,0.045565
230348,0.045565
230367,0.045565
230386,0.045565
230405,0.045565
230424,0.045565
230443,0.045565
230462,0.045565
230481,0.045564
230500,0.045564
230519,0.045564
230538,0.045564
230557,0.045564
230576,0.045564
230595,0.045563
230614,0.045563
230633,0.045563
230652,0.045563
230671,0.045563
230690,0.045562
230709,0.045562
230728,0.045562
230747,0.045562
230766,0.045562
230785,0.045561
230804,0.045561
230823,0.045561
230842,0.045561
230861,0.045561
230880,0.045561
230899,0.04556
230918,0.04556
230937,0.04556
230956,0.04556
230975,0.04556
230994,0.045559
231013,0.045559
231032,0.045559
231051,0.045559
231070,0.045558
231089,0.045558
231108,0.045558
231127,0.045558
231146,0.045558
231165,0.045558
231184,0.045557
231203,0.045557
231222,0.045557
231241,0.045557
231260,0.045557
231279,0.045556
231298,0.045556
231317,0.045556
231336,0.045556
231355,0.045556
231374,0.045555
231393,0.045555
231412,0.045555
231431,0.045555
231450,0.045555
231469,0.045555
231488,0.045554
231507,0.045554
231526,0.045554
231545,0.045554
231564,0.045554
231583,0.045553
231602,0.045553
231621,0.045553
231640,0.045523
231659,0.045523
231678,0.045522
231697,0.045522
231716,0.045522
231735,0.045522
231754,0.045522
231773,0.045522
231792,0.045521
231811,0.045521
231830,0.045521
231849,0.045521
231868,0.045521
231887,0.04552
231906,0.04552
231925,0.04552
231944,0.04552
231963,0.04552
231982,0.045519
232001,0.045519
232020,0.045519
232039,0.045519
232058,0.045519
232077,0.045519
232096,0.045518
232115,0.045513
232134,0.045513
232153,0.045512
232172,0.045512
232191,0.045512
232210,0.045512
232229,0.045512
232248,0.045497
232267,0.045472
232286,0.045471
232305,0.045471
232324,0.045471
232343,0.045471
232362,0.045471
232381,0.045469
232400,0.045469
232419,0.045468
232438,0.045468
232457,0.045468
232476,0.045468
232495,0.045468
232514,0.045467
232533,0.045467
232552,0.045467
232571,0.045467
232590,0.045467
232609,0.045467
232628,0.045466
232647,0.045466
232666,0.045466
232685,0.045466
232704,0.045466
232723,0.045465
232742,0.045461
232761,0.045461
232780,0.045461
232799,0.045461
232818,0.04546
232837,0.04546
232856,0.04546
232875,0.045451
232894,0.045451
232913,0.045451
232932,0.045451
232951,0.045451
232970,0.045432
232989,0.045432
233008,0.045432
233027,0.045432
233046,0.045428
233065,0.045428
233084,0.045428
233103,0.045428
233122,0.045428
233141,0.045428
233160,0.045428
233179,0.045428
233198,0.045428
233217,0.045428
233236,0.045428
233255,0.045428
233274,0.045428
233293,0.045428
233312,0.045428
233331,0.045428
233350,0.045428
233369,0.045428
233388,0.045428
233407,0.045428
233426,0.045428
233445,0.045428
233464,0.045428
233483,0.045428
233502,0.045427
233521,0.045427
233540,0.045427
233559,0.045427
233578,0.045427
233597,0.045427
233616,0.045427
233635,0.045427
233654,0.045427
233673,0.045427
233692,0.045427
233711,0.045427
233730,0.045427
233749,0.045427
233768,0.045427
233787,0.045427
233806,0.045427
233825,0.045426
233844,0.045426
233863,0.045426
233882,0.045426
233901,0.045426
233920,0.045426
233939,0.045426
233958,0.045426
233977,0.045426
233996,0.045426
234015,0.045426
234034,0.045426
234053,0.045426
234072,0.045426
234091,0.045426
234110,0.045426
234129,0.045426
234148,0.045426
234167,0.045426
234186,0.045426
234205,0.045426
234224,0.045426
234243,0.045426
234262,0.045426
234281,0.045426
234300,0.045426
234319,0.045426
234338,0.045426
234357,0.045426
234376,0.045426
234395,0.045426
234414,0.045426
234433,0.045426
234452,0.045426
234471,0.045426
234490,0.045426
234509,0.045426
234528,0.045426
234547,0.045426
234566,0.045426
234585,0.045426
234604,0.045426
234623,0.045426
234642,0.045426
234661,0.045426
234680,0.045426
234699,0.045426
234718,0.045426
234737,0.045426
234756,0.045426
234775,0.045426
234794,0.045426
234813,0.045426
234832,0.045426
234851,0.045426
234870,0.045426
234889,0.045426
234908,0.045426
234927,0.045426
234946,0.045426
234965,0.045426
234984,0.045426
235003,0.045426
235022,0.045426
235041,0.045426
235060,0.045426
235079,0.045426
235098,0.045426
235117,0.045349
235136,0.045349
235155,0.045349
235174,0.045349
235193,0.045349
235212,0.045349
235231,0.045349
235250,0.045349
235269,0.045349
235288,0.045343
235307,0.045343
235326,0.045343
235345,0.045343
235364,0.045343
235383,0.045343
235402,0.045343
235421,0.045343
235440,0.045343
235459,0.045343
235478,0.045339
235497,0.045339
235516,0.045339
235535,0.045339
235554,0.045339
235573,0.045335
235592,0.045335
235611,0.045335
235630,0.045335
235649,0.045329
235668,0.045329
235687,0.045326
235706,0.045323
235725,0.045323
235744,0.045323
235763,0.045323
235782,0.045323
235801,0.045323
235820,0.045323
235839,0.045323
235858,0.045323
235877,0.045323
235896,0.045323
235915,0.045323
235934,0.045323
235953,0.045323
235972,0.045323
235991,0.045323
236010,0.045323
236029,0.045319
236048,0.045319
236067,0.045319
236086,0.045319
236105,0.045319
236124,0.045319
236143,0.045318
236162,0.045318
236181,0.045318
236200,0.045318
236219,0.04531
236238,0.04531
236257,0.04531
236276,0.04531
236295,0.04531
236314,0.04531
236333,0.045305
236352,0.045305
236371,0.045305
236390,0.045305
236409,0.045305
236428,0.045294
236447,0.045286
236466,0.045286
236485,0.045286
236504,0.045286
236523,0.045274
236542,0.045274
236561,0.045274
236580,0.045274
236599,0.045259
236618,0.045259
236637,0.045254
236656,0.045254
236675,0.045224
236694,0.04522
236713,0.04522
236732,0.04522
236751,0.04522
236770,0.04522
236789,0.04522
236808,0.04522
236827,0.04522
236846,0.04522
236865,0.04522
236884,0.04522
236903,0.04522
236922,0.04522
236941,0.04522
236960,0.04522
236979,0.04522
236998,0.04522
237017,0.04522
237036,0.04522
237055,0.04522
237074,0.045215
237093,0.045215
237112,0.045215
237131,0.045215
237150,0.045215
237169,0.045215
237188,0.045215
237207,0.045215
237226,0.045215
237245,0.045215
237264,0.045215
237283,0.045215
237302,0.045215
237321,0.045215
237340,0.045215
237359,0.045215
237378,0.045215
237397,0.045215
237416,0.045215
237435,0.045215
237454,0.045215
237473,0.045215
237492,0.045215
237511,0.045215
237530,0.045215
237549,0.045215
237568,0.045215
237587,0.045215
237606,0.045215
237625,0.045215
237644,0.045215
237663,0.045215
237682,0.045215
237701,0.045215
237720,0.045215
237739,0.045215
237758,0.045202
237777,0.045202
237796,0.045202
237815,0.045202
237834,0.045201
237853,0.045201
237872,0.045201
237891,0.045201
237910,0.0452
237929,0.0452
237948,0.0452
237967,0.045197
237986,0.045197
238005,0.045196
238024,0.045187
238043,0.045187
238062,0.045186
238081,0.045186
238100,0.045186
238119,0.045186
238138,0.045185
238157,0.045185
238176,0.045185
238195,0.045185
238214,0.045185
238233,0.045184
238252,0.045184
238271,0.045184
238290,0.045182
238309,0.045161
238328,0.045161
238347,0.045161
238366,0.04516
238385,0.04516
238404,0.045145
238423,0.045144
238442,0.045144
238461,0.045144
238480,0.045142
238499,0.045142
238518,0.045142
238537,0.045141
238556,0.045141
238575,0.045141
238594,0.045141
238613,0.04514
238632,0.04514
238651,0.04514
238670,0.04514
238689,0.04514
238708,0.045139
238727,0.045139
238746,0.045139
238765,0.045139
238784,0.045138
238803,0.045138
238822,0.045138
238841,0.045138
238860,0.045137
238879,0.045137
238898,0.045137
238916,0.045137
238934,0.045136
238952,0.045136
238970,0.045136
238988,0.045136
239006,0.045135
239024,0.045135
239042,0.045135
239060,0.045135
239078,0.045134
239096,0.045134
239114,0.045134
239132,0.045134
239150,0.045133
239168,0.045133
239186,0.045133
239204,0.045133
239222,0.045132
239240,0.045132
239258,0.045132
239276,0.045132
239294,0.045131
239312,0.045131
239330,0.045131
239348,0.045131
239366,0.045131
239384,0.04513
239402,0.045121
239420,0.04512
239438,0.04512
239456,0.04512
239474,0.04512
239492,0.045119
239510,0.045119
239528,0.045119
239546,0.045119
239564,0.045118
239582,0.045118
239600,0.045118
239618,0.045117
239636,0.045117
239654,0.045117
239672,0.045117
239690,0.045109
239708,0.045108
239726,0.045108
239744,0.045108
239762,0.045108
239780,0.045107
239798,0.045107
239816,0.045107
239834,0.045107
239852,0.045107
239870,0.045106
239888,0.045106
239906,0.045106
239924,0.045106
239942,0.045105
239960,0.045105
239978,0.045105
239996,0.045105
240014,0.045104
240032,0.045104
240050,0.045104
240068,0.045104
240086,0.045103
240104,0.045103
240122,0.045103
240140,0.045103
240158,0.045103
240176,0.045103
240194,0.045103
240212,0.045103
240230,0.045103
240248,0.045103
240266,0.045103
240284,0.045103
240302,0.045103
240320,0.045103
240338,0.045103
240356,0.045103
240374,0.045103
240392,0.045103
240410,0.045103
240428,0.045103
240446,0.045103
240464,0.045103
240482,0.045103
240500,0.045103
240518,0.045103
240536,0.045103
240554,0.045103
240572,0.045103
240590,0.045103
240608,0.045103
240626,0.045103
240644,0.045103
240662,0.045103
240680,0.045103
240698,0.045103
240716,0.045103
240734,0.045103
240752,0.045103
240770,0.045103
240788,0.045103
240806,0.045103
240824,0.045103
240842,0.045103
240860,0.045103
240878,0.045103
240896,0.045103
240914,0.045103
240932,0.045103
240950,0.045103
240968,0.045103
240986,0.045103
241004,0.045103
241022,0.045103
241040,0.045103
241058,0.045103
241076,0.045103
241094,0.045103
241112,0.045103
241130,0.045103
241148,0.045103
241166,0.04509
241184,0.04509
241202,0.04509
241220,0.04509
241238,0.04509
241256,0.045081
241274,0.045079
241292,0.045079
241310,0.045079
241328,0.045079
241346,0.045079
241364,0.045079
241382,0.045077
241400,0.045066
241418,0.045066
241436,0.045066
241454,0.045066
241472,0.045066
241490,0.045066
241508,0.045066
241526,0.045066
241544,0.045066
241562,0.045066
241580,0.044976
241598,0.044976
241616,0.044976
241634,0.044976
241652,0.044976
241670,0.044976
241688,0.044976
241706,0.044976
241724,0.044976
241742,0.044976
241760,0.044976
241778,0.044976
241796,0.044976
241814,0.044976
241832,0.044976
241850,0.044976
241868,0.044976
241886,0.044976
241904,0.044976
241922,0.044976
241940,0.044976
241958,0.044976
241976,0.044976
241994,0.044976
242012,0.044976
242030,0.044976
242048,0.044976
242066,0.044973
242084,0.044973
242102,0.044962
242120,0.044962
242138,0.044962
242156,0.044962
242174,0.044962
242192,0.044962
242210,0.044962
242228,0.044962
242246,0.044962
242264,0.044962
242282,0.044962
242300,0.044956
242318,0.044956
242336,0.044956
242354,0.044956
242372,0.044956
242390,0.044956
242408,0.044956
242426,0.044956
242444,0.044956
242462,0.044956
242480,0.044956
242498,0.044956
242516,0.044956
242534,0.044956
242552,0.044956
242570,0.044956
242588,0.044956
242606,0.044956
242624,0.044956
242642,0.044956
242660,0.044956
242678,0.044956
242696,0.044948
242714,0.044919
242732,0.044919
242750,0.044919
242768,0.044917
242786,0.044917
242804,0.044915
242822,0.044915
242840,0.044915
242858,0.044915
242876,0.044914
242894,0.044914
242912,0.044914
242930,0.044914
242948,0.044914
242966,0.044914
242984,0.044914
243002,0.044914
243020,0.044914
243038,0.044914
243056,0.044914
243074,0.044914
243092,0.044914
243110,0.044914
243128,0.044914
243146,0.044912
243164,0.044912
243182,0.044912
243200,0.044912
243218,0.044912
243236,0.044912
243254,0.044912
243272,0.044871
243290,0.044871
243308,0.044871
243326,0.044871
243344,0.044871
243362,0.044871
243380,0.044871
243398,0.044871
243416,0.044871
243434,0.044865
243452,0.044865
243470,0.044865
243488,0.044865
243506,0.044865
243524,0.044865
243542,0.044865
243560,0.044865
243578,0.044865
243596,0.044865
243614,0.044865
243632,0.044865
243650,0.044865
243668,0.044865
243686,0.044865
243704,0.044865
243722,0.044865
243740,0.044865
243758,0.044865
243776,0.044861
243794,0.044861
243812,0.044861
243830,0.044861
243848,0.044861
243866,0.044861
243884,0.044861
243902,0.044857
243920,0.044857
243938,0.044857
243956,0.044857
243974,0.044857
243992,0.044857
244010,0.044857
244028,0.044857
244046,0.044857
244064,0.044857
244082,0.044857
244100,0.044857
244118,0.044857
244136,0.044857
244154,0.044857
244172,0.044841
244190,0.044841
244208,0.044841
244226,0.044841
244244,0.044841
244262,0.044841
244280,0.044841
244298,0.044841
244316,0.044841
244334,0.044841
244352,0.044841
244370,0.044841
244388,0.044841
244406,0.044841
244424,0.044841
244442,0.044841
244460,0.044841
244478,0.044841
244496,0.044841
244514,0.044841
244532,0.044841
244550,0.044841
244568,0.044841
244586,0.044841
244604,0.044841
244622,0.044841
244640,0.044841
244658,0.044841
244676,0.044841
244694,0.044841
244712,0.044841
244730,0.044841
244748,0.044841
244766,0.044841
244784,0.044841
244802,0.044841
244820,0.044841
244838,0.044841
244856,0.044841
244874,0.044841
244892,0.044841
244910,0.044833
244928,0.044833
244946,0.044833
244964,0.044833
244982,0.044833
245000,0.044822
245018,0.044822
245036,0.044822
245054,0.044822
245072,0.044822
245090,0.044822
245108,0.044822
245126,0.044822
245144,0.044822
245162,0.044822
245180,0.044822
245198,0.044821
245216,0.044821
245234,0.044821
245252,0.044821
245270,0.044821
245288,0.044821
245306,0.044821
245324,0.044821
245342,0.044821
245360,0.044821
245378,0.044821
245396,0.044818
245414,0.044818
245432,0.044818
245450,0.044818
245468,0.044818
245486,0.044818
245504,0.044818
245522,0.044818
245540,0.044818
245558,0.044818
245576,0.044817
245594,0.044802
245612,0.044802
245630,0.044728
245648,0.044728
245666,0.044728
245684,0.044728
245702,0.044728
245720,0.044728
245738,0.044728
245756,0.044728
245774,0.044728
245792,0.044726
245810,0.044726
245828,0.044726
245846,0.044726
245864,0.044726
245882,0.044726
245900,0.044726
245918,0.044726
245936,0.044726
245954,0.044726
245972,0.044726
245990,0.044726
246008,0.044726
246026,0.044726
246044,0.044726
246062,0.044726
246080,0.044726
246098,0.044726
246116,0.044726
246134,0.044726
246152,0.044719
246170,0.044719
246188,0.044719
246206,0.044719
246224,0.044719
246242,0.044719
246260,0.044719
246278,0.044719
246296,0.044718
246314,0.044718
246332,0.044718
246350,0.044718
246368,0.044718
246386,0.044718
246404,0.044718
246422,0.044718
246440,0.044718
246458,0.044718
246476,0.044718
246494,0.044718
246512,0.044718
246530,0.044718
246548,0.044717
246566,0.044717
246584,0.044717
246602,0.044717
246620,0.044717
246638,0.044717
246656,0.044717
246674,0.044717
246692,0.044717
246710,0.044717
246728,0.044717
246746,0.044717
246764,0.044717
246782,0.044717
246800,0.044717
246818,0.044717
246836,0.044717
246854,0.044717
246872,0.044699
