eval_count,best_fitness
294250,0.048266
294332,0.048266
294414,0.048266
294496,0.048266
294578,0.048266
294660,0.048266
294742,0.048266
294824,0.048266
294906,0.048266
294988,0.048256
295070,0.048256
295152,0.048256
295234,0.048256
295316,0.048256
295397,0.048256
295478,0.048256
295559,0.048256
295640,0.048256
295721,0.048256
295802,0.048243
295883,0.048242
295964,0.048242
296045,0.048242
296126,0.048229
296207,0.048229
296288,0.048229
296369,0.048229
296450,0.048229
296531,0.048229
296612,0.048229
296693,0.048229
296773,0.048229
296853,0.048228
296933,0.048228
297013,0.048228
297093,0.048228
297173,0.048228
297253,0.048228
297333,0.048228
297413,0.048228
297493,0.048228
297573,0.048228
297653,0.048227
297733,0.048227
297813,0.048227
297893,0.048221
297973,0.048221
298052,0.048221
298131,0.048221
298210,0.048221
298289,0.048221
298368,0.048216
298447,0.048216
298526,0.048216
298605,0.048216
298684,0.048216
298763,0.048216
298842,0.048216
298921,0.048216
299000,0.048042
299079,0.048042
299158,0.048042
299237,0.048042
299316,0.048042
299395,0.048042
299473,0.048042
299551,0.048042
299629,0.048042
299707,0.048042
299785,0.048042
299863,0.048042
299941,0.048042
300019,0.048042
300097,0.048042
300175,0.048042
300253,0.048042
300331,0.048042
300409,0.048042
300487,0.048042
300565,0.048042
300643,0.048042
300721,0.048042
300798,0.048042
300875,0.048042
300952,0.048042
301029,0.048042
301106,0.048042
301183,0.048042
301260,0.048042
301337,0.048042
301414,0.048042
301491,0.048042
301568,0.048041
301645,0.048041
301722,0.048041
301799,0.048041
301876,0.048041
301953,0.048041
302030,0.048041
302106,0.048041
302182,0.048041
302258,0.048041
302334,0.048041
302410,0.048041
302486,0.048041
302562,0.048041
302638,0.04804
302714,0.04804
302790,0.04804
302866,0.048024
302942,0.048024
303018,0.048024
303094,0.048023
303170,0.048023
303246,0.048023
303322,0.048023
303398,0.048023
303473,0.048023
303548,0.048017
303623,0.048017
303698,0.048016
303773,0.048016
303848,0.048016
303923,0.048016
303998,0.048016
304073,0.048015
304148,0.048014
304223,0.047988
304298,0.047774
304373,0.047774
304448,0.047774
304523,0.047774
304598,0.047774
304673,0.04777
304748,0.047769
304822,0.047769
304896,0.047769
304970,0.047752
305044,0.047752
305118,0.047751
305192,0.047751
305266,0.047751
305340,0.047751
305414,0.047483
305488,0.047483
305562,0.047482
305636,0.047482
305710,0.047482
305784,0.047482
305858,0.047482
305932,0.047481
306006,0.047481
306080,0.047481
306154,0.047481
306227,0.047481
306300,0.04748
306373,0.04748
306446,0.04748
306519,0.04748
306592,0.04748
306665,0.047472
306738,0.047472
306811,0.047472
306884,0.047472
306957,0.047471
307030,0.047471
307103,0.047471
307176,0.047471
307249,0.047471
307322,0.047464
307395,0.047464
307468,0.047464
307540,0.047463
307612,0.047456
307684,0.047456
307756,0.047455
307828,0.047455
307900,0.047455
307972,0.047455
308044,0.047455
308116,0.047454
308188,0.047454
308260,0.047453
308332,0.047453
308404,0.047451
308476,0.047451
308548,0.047451
308620,0.047451
308692,0.04745
308764,0.04745
308836,0.04745
308907,0.047449
308978,0.047449
309049,0.047449
309120,0.047448
309191,0.047448
309262,0.047447
309333,0.047447
309404,0.047447
309475,0.047446
309546,0.047446
309617,0.047445
309688,0.047445
309759,0.047445
309830,0.047444
309901,0.047444
309972,0.047384
310043,0.047384
310114,0.047383
310185,0.047383
310255,0.047382
310325,0.047382
310395,0.047382
310465,0.047381
310535,0.047379
310605,0.047379
310675,0.047378
310745,0.047378
310815,0.047378
310885,0.047377
310955,0.047377
311025,0.047377
311095,0.047377
311165,0.047377
311235,0.047377
311305,0.047377
311375,0.047377
311445,0.047377
311515,0.047377
311584,0.047377
311653,0.047377
311722,0.047377
311791,0.047377
311860,0.047377
311929,0.047377
311998,0.047377
312067,0.047377
312136,0.047377
312205,0.047377
312274,0.047377
312343,0.047377
312412,0.047377
312481,0.047377
312550,0.047377
312619,0.047377
312688,0.047377
312757,0.047377
312826,0.047377
312895,0.047377
312963,0.047377
313031,0.047377
313099,0.047377
313167,0.047377
313235,0.047377
313303,0.047377
313371,0.047377
313439,0.047377
313507,0.047377
313575,0.047377
313643,0.047377
313711,0.047377
313779,0.047377
313847,0.047377
313915,0.047377
313983,0.047377
314051,0.047377
314119,0.047377
314187,0.047377
314255,0.047377
314322,0.047355
314389,0.047355
314456,0.047355
314523,0.047355
314590,0.047355
314657,0.047355
314724,0.047355
314791,0.047355
314858,0.047355
314925,0.047355
314992,0.047355
315059,0.047355
315126,0.047355
315193,0.047355
315260,0.047355
315327,0.047355
315394,0.047355
315461,0.047355
315528,0.047355
315595,0.047355
315661,0.047355
315727,0.047355
315793,0.047355
315859,0.047355
315925,0.047355
315991,0.047355
316057,0.047355
316123,0.047335
316189,0.047334
316255,0.047334
316321,0.047334
316387,0.047334
316453,0.047328
316519,0.047327
316585,0.047327
316651,0.047327
316717,0.047326
316783,0.047326
316849,0.047326
316915,0.047326
316980,0.047326
317045,0.047326
317110,0.047326
317175,0.047326
317240,0.047326
317305,0.047326
317370,0.047326
317435,0.047326
317500,0.047326
317565,0.047326
317630,0.047326
317695,0.047326
317760,0.047326
317825,0.047326
317890,0.047326
317955,0.047326
318020,0.047326
318085,0.047326
318150,0.047326
318215,0.047326
318280,0.047326
318344,0.047325
318408,0.047325
318472,0.047325
318536,0.047325
318600,0.047325
318664,0.047325
318728,0.047325
318792,0.047325
318856,0.047321
318920,0.04732
318984,0.04732
319048,0.04732
319112,0.04732
319176,0.04732
319240,0.04732
319304,0.04732
319368,0.04732
319432,0.04732
319496,0.04732
319560,0.04732
319624,0.04732
319687,0.04732
319750,0.04732
319813,0.04732
319876,0.04732
319939,0.04732
320002,0.04732
320065,0.04732
320128,0.04732
320191,0.04732
320254,0.04732
320317,0.04732
320380,0.04732
320443,0.04732
320506,0.04732
320569,0.04732
320632,0.04732
320695,0.04732
320758,0.04732
320821,0.04732
320884,0.04732
320947,0.04732
321009,0.04732
321071,0.04732
321133,0.04732
321195,0.04732
321257,0.04732
321319,0.04732
321381,0.04732
321443,0.04732
321505,0.04732
321567,0.04732
321629,0.04732
321691,0.04732
321753,0.04732
321815,0.04732
321877,0.04732
321939,0.04732
322001,0.04732
322063,0.04732
322125,0.04732
322187,0.04697
322249,0.04697
322311,0.04697
322372,0.04697
322433,0.04697
322494,0.04697
322555,0.046969
322616,0.046969
322677,0.046968
322738,0.046967
322799,0.046966
322860,0.046966
322921,0.046961
322982,0.04696
323043,0.04696
323104,0.046959
323165,0.046958
323226,0.046954
323287,0.046953
323348,0.046952
323409,0.046952
323470,0.046951
323531,0.04695
323592,0.046949
323653,0.046949
323713,0.046948
323773,0.046947
323833,0.046946
323893,0.046946
323953,0.046945
324013,0.046944
324073,0.046944
324133,0.046943
324193,0.046942
324253,0.046942
324313,0.046942
324373,0.046942
324433,0.046942
324493,0.046942
324553,0.046942
324613,0.046942
324673,0.046942
324733,0.046942
324793,0.046942
324853,0.046942
324913,0.046942
324973,0.046942
325033,0.046942
325092,0.046942
325151,0.046942
325210,0.046942
325269,0.046942
325328,0.046942
325387,0.046942
325446,0.046942
325505,0.046942
325564,0.04694
325623,0.04694
325682,0.04694
325741,0.04694
325800,0.04694
325859,0.04694
325918,0.04694
325977,0.046921
326036,0.046921
326095,0.046921
326154,0.046921
326213,0.046921
326272,0.046921
326331,0.046917
326390,0.046917
326448,0.046917
326506,0.046916
326564,0.046916
326622,0.046916
326680,0.046916
326738,0.046916
326796,0.046916
326854,0.046916
326912,0.046916
326970,0.046916
327028,0.046916
327086,0.046915
327144,0.046915
327202,0.046915
327260,0.046914
327318,0.046914
327376,0.046914
327434,0.046914
327492,0.046913
327550,0.046913
327608,0.046913
327666,0.046913
327724,0.046913
327781,0.046907
327838,0.046907
327895,0.046906
327952,0.046906
328009,0.046906
328066,0.046905
328123,0.046905
328180,0.046905
328237,0.046904
328294,0.046904
328351,0.046904
328408,0.046903
328465,0.046902
328522,0.046902
328579,0.046901
328636,0.046901
328693,0.046901
328750,0.0469
328807,0.0469
328864,0.0469
328921,0.046899
328978,0.046899
329035,0.046898
329092,0.046898
329148,0.046898
329204,0.046897
329260,0.046897
329316,0.046897
329372,0.046897
329428,0.046897
329484,0.046897
329540,0.046896
329596,0.046896
329652,0.046896
329708,0.046896
329764,0.046896
329820,0.046896
329876,0.046896
329932,0.046896
329988,0.046896
330044,0.046896
330100,0.046896
330156,0.046896
330212,0.046896
330268,0.046885
330324,0.046885
330380,0.046885
330436,0.046884
330491,0.046884
330546,0.046884
330601,0.046884
330656,0.046884
330711,0.046884
330766,0.046884
330821,0.046884
330876,0.046884
330931,0.046884
330986,0.046884
331041,0.046884
331096,0.046884
331151,0.046876
331206,0.046876
331261,0.046876
331316,0.046876
331371,0.046876
331426,0.046876
331481,0.046876
331536,0.046876
331591,0.046876
331646,0.046876
331701,0.046876
331756,0.046876
331811,0.046876
331865,0.046876
331919,0.046876
331973,0.046876
332027,0.046876
332081,0.046876
332135,0.046876
332189,0.046876
332243,0.046876
332297,0.046876
332351,0.046876
332405,0.046876
332459,0.04687
332513,0.04687
332567,0.04687
332621,0.046854
332675,0.046854
332729,0.046854
332783,0.046676
332837,0.046675
332891,0.046675
332945,0.046675
332999,0.046675
333053,0.046675
333107,0.046675
333161,0.046675
333214,0.046672
333267,0.046672
333320,0.046672
333373,0.04667
333426,0.04667
333479,0.046669
333532,0.046669
333585,0.046669
333638,0.046669
333691,0.046653
333744,0.046653
333797,0.046653
333850,0.046653
333903,0.046653
333956,0.046652
334009,0.046652
334062,0.046652
334115,0.046652
334168,0.046652
334221,0.046652
334274,0.046652
334327,0.046652
334380,0.046652
334433,0.046652
334486,0.046652
334538,0.046652
334590,0.046652
334642,0.046652
334694,0.046652
334746,0.046652
334798,0.046652
334850,0.046652
334902,0.046652
334954,0.046652
335006,0.046652
335058,0.046652
335110,0.046652
335162,0.04665
335214,0.04665
335266,0.04665
335318,0.046641
335370,0.046641
335422,0.046641
335474,0.046641
335526,0.046641
335578,0.046641
335630,0.046605
335682,0.046605
335734,0.046605
335786,0.046605
335838,0.046605
335889,0.046605
335940,0.046605
335991,0.046605
336042,0.046605
336093,0.046605
336144,0.046605
336195,0.046605
336246,0.046605
336297,0.046605
336348,0.046605
336399,0.046605
336450,0.046605
336501,0.046605
336552,0.046605
336603,0.046605
336654,0.046592
336705,0.046592
336756,0.046592
336807,0.046592
336858,0.046592
336909,0.046592
336960,0.046592
337011,0.046592
337062,0.046592
337113,0.046592
337164,0.046592
337214,0.046592
337264,0.046592
337314,0.046393
337364,0.046393
337414,0.046393
337464,0.046393
337514,0.046393
337564,0.046393
337614,0.046393
337664,0.046393
337714,0.046393
337764,0.046393
337814,0.046393
337864,0.046393
337914,0.046381
337964,0.046381
338014,0.046381
338064,0.046381
338114,0.046381
338164,0.046381
338214,0.046381
338264,0.046381
338314,0.046381
338364,0.046381
338414,0.046381
338464,0.046381
338514,0.046381
338563,0.046381
338612,0.046381
338661,0.046381
338710,0.046381
338759,0.046381
338808,0.046381
338857,0.046381
338906,0.046381
338955,0.046381
339004,0.046366
339053,0.046365
339102,0.046365
339151,0.046365
339200,0.046365
339249,0.046365
339298,0.046365
339347,0.046365
339396,0.046365
339445,0.046364
339494,0.046364
339543,0.046364
339592,0.046364
339641,0.046364
339690,0.046364
339739,0.046363
339788,0.046363
339837,0.046359
339886,0.046359
339934,0.046359
339982,0.046358
340030,0.046358
340078,0.046358
340126,0.046358
340174,0.046357
340222,0.046357
340270,0.046357
340318,0.046357
340366,0.046356
340414,0.046356
340462,0.046356
340510,0.046355
340558,0.046353
340606,0.046342
340654,0.046324
340702,0.046324
340750,0.046323
340798,0.046323
340846,0.046323
340894,0.046322
340942,0.046322
340990,0.046322
341038,0.046322
341086,0.046321
341134,0.046308
341182,0.046308
341230,0.046308
341277,0.046307
341324,0.046307
341371,0.046307
341418,0.046261
341465,0.046261
341512,0.046261
341559,0.046261
341606,0.046261
341653,0.046261
341700,0.046261
341747,0.046261
341794,0.046261
341841,0.046261
341888,0.046261
341935,0.046261
341982,0.046261
342029,0.046261
342076,0.046261
342123,0.046261
342170,0.046261
342217,0.046261
342264,0.046261
342311,0.046261
342358,0.046261
342405,0.046261
342452,0.046261
342499,0.046261
342546,0.046261
342593,0.046261
342639,0.046261
342685,0.046261
342731,0.046261
342777,0.046261
342823,0.046261
342869,0.046261
342915,0.046261
342961,0.046261
343007,0.046261
343053,0.046261
343099,0.046261
343145,0.046261
343191,0.046261
343237,0.046261
343283,0.046261
343329,0.046261
343375,0.046261
343421,0.046261
343467,0.046261
343513,0.046261
343559,0.046261
343605,0.046261
343651,0.046261
343697,0.046261
343743,0.046261
343789,0.046261
343835,0.046261
343881,0.046261
343927,0.046261
343972,0.046261
344017,0.046261
344062,0.046261
344107,0.046261
344152,0.046261
344197,0.046261
344242,0.046261
344287,0.046261
344332,0.046261
344377,0.046261
344422,0.046261
344467,0.046261
344512,0.046261
344557,0.046261
344602,0.046261
344647,0.046261
344692,0.046261
344737,0.046261
344782,0.046227
344827,0.046227
344872,0.046227
344917,0.046227
344962,0.046157
345007,0.046157
345052,0.046157
345097,0.046157
345142,0.046157
345187,0.046157
345232,0.046157
345277,0.046157
345321,0.046157
345365,0.046157
345409,0.046157
345453,0.046157
345497,0.046157
345541,0.046157
345585,0.046157
345629,0.046157
345673,0.046157
345717,0.04613
345761,0.04613
345805,0.04613
345849,0.04613
345893,0.04613
345937,0.046129
345981,0.046129
346025,0.046129
346069,0.046129
346113,0.046129
346157,0.046128
346201,0.046128
346245,0.046128
346289,0.04611
346333,0.04611
346377,0.04611
346421,0.04611
346465,0.04611
346509,0.046109
346553,0.046109
346597,0.046109
346641,0.046107
346684,0.046106
346727,0.046106
346770,0.046106
346813,0.046106
346856,0.046106
346899,0.046106
346942,0.046106
346985,0.046105
347028,0.046105
347071,0.046105
347114,0.046105
347157,0.046105
347200,0.045904
347243,0.045904
347286,0.045904
347329,0.045904
347372,0.045903
347415,0.045903
347458,0.045903
347501,0.045903
347544,0.045903
347587,0.045903
347630,0.045903
347673,0.045903
347716,0.045903
347759,0.045902
347802,0.045902
347845,0.045902
347888,0.045902
347931,0.045896
347974,0.045896
348016,0.045896
348058,0.045896
348100,0.045896
348142,0.045896
348184,0.045896
348226,0.045885
348268,0.045885
348310,0.045885
348352,0.045885
348394,0.045885
348436,0.045885
348478,0.045885
348520,0.045885
348562,0.045885
348604,0.045885
348646,0.045885
348688,0.045885
348730,0.045885
348772,0.045885
348814,0.045883
348856,0.045883
348898,0.045883
348940,0.045866
348982,0.045866
349024,0.045866
349066,0.045866
349108,0.045866
349150,0.045866
349192,0.045866
349234,0.045866
349276,0.045866
349318,0.045866
349360,0.045866
349401,0.045866
349442,0.045866
349483,0.045866
349524,0.045839
349565,0.045839
349606,0.045839
349647,0.045839
349688,0.045839
349729,0.045839
349770,0.045838
349811,0.045838
349852,0.045838
349893,0.04572
349934,0.045691
349975,0.045691
350016,0.045691
350057,0.045691
350098,0.045691
350139,0.045691
350180,0.045664
350221,0.045664
350262,0.045664
350303,0.045664
350344,0.045663
350385,0.045663
350426,0.045498
350467,0.045498
350508,0.045498
350549,0.045497
350590,0.045497
350631,0.045496
350672,0.045496
350713,0.045486
350753,0.045486
350793,0.045485
350833,0.045485
350873,0.045484
350913,0.045484
350953,0.045483
350993,0.045483
351033,0.045482
351073,0.045482
351113,0.045481
351153,0.045481
351193,0.04548
351233,0.04548
351273,0.045479
351313,0.045478
351353,0.045478
351393,0.045477
351433,0.045477
351473,0.045476
351513,0.045476
351553,0.045475
351593,0.045475
351633,0.045474
351673,0.045474
351713,0.045457
351753,0.045457
351793,0.045446
351833,0.045446
351873,0.045446
351913,0.045446
351953,0.045446
351993,0.045446
352033,0.045446
352072,0.045446
352111,0.045432
352150,0.045432
352189,0.045397
352228,0.045397
352267,0.045397
352306,0.045397
352345,0.045397
352384,0.045397
352423,0.045397
352462,0.045397
352501,0.045397
352540,0.045397
352579,0.045397
352618,0.045397
352657,0.045397
352696,0.045397
352735,0.045397
352774,0.045397
352813,0.045397
352852,0.045397
352891,0.045397
352930,0.045397
352969,0.045397
353008,0.045397
353047,0.045397
353086,0.045397
353125,0.045397
353164,0.045397
353203,0.045397
353242,0.045397
353281,0.045397
353320,0.045397
353359,0.045397
353398,0.045393
353436,0.045393
353474,0.045393
353512,0.045393
353550,0.045393
353588,0.045393
353626,0.045393
353664,0.045393
353702,0.045393
353740,0.045383
353778,0.045383
353816,0.045383
353854,0.045383
353892,0.045383
353930,0.045383
353968,0.045383
354006,0.045383
354044,0.045383
354082,0.045383
354120,0.045383
354158,0.045383
354196,0.045383
354234,0.045383
354272,0.045382
354310,0.045382
354348,0.045382
354386,0.045382
354424,0.045382
354462,0.045382
354500,0.045382
354538,0.045381
354576,0.045381
354614,0.045381
354652,0.045381
354690,0.045381
354728,0.045381
354766,0.045381
354803,0.04538
354840,0.04538
354877,0.04538
354914,0.04538
354951,0.04538
354988,0.04538
355025,0.045379
355062,0.045364
355099,0.045364
355136,0.045364
355173,0.045364
355210,0.045364
355247,0.045364
355284,0.045364
355321,0.045364
355358,0.045364
355395,0.045364
355432,0.045364
355469,0.045364
355506,0.045364
355543,0.045364
355580,0.045364
355617,0.045364
355654,0.045364
355691,0.045364
355728,0.045364
355765,0.045364
355802,0.045364
355839,0.045364
355876,0.045364
355913,0.045364
355950,0.045364
355987,0.045364
356024,0.045364
356061,0.045359
356098,0.045359
356134,0.045359
356170,0.045359
356206,0.045359
356242,0.045359
356278,0.045359
356314,0.045359
356350,0.045358
356386,0.045358
356422,0.045356
356458,0.045356
356494,0.045356
356530,0.045352
356566,0.045352
356602,0.045352
356638,0.045352
356674,0.045351
356710,0.045351
356746,0.045351
356782,0.045351
356818,0.045351
356854,0.04535
356890,0.04535
356926,0.04535
356962,0.04535
356998,0.04535
357034,0.045349
357070,0.045349
357106,0.045349
357142,0.045349
357178,0.045349
357214,0.045349
357250,0.045349
357286,0.045349
357322,0.045349
357358,0.045349
357394,0.045349
357430,0.045349
357466,0.045349
357501,0.045349
357536,0.045349
357571,0.045349
357606,0.045349
357641,0.045349
357676,0.045349
357711,0.045349
357746,0.045349
357781,0.045349
357816,0.045349
357851,0.045349
357886,0.045349
357921,0.045349
357956,0.045333
357991,0.045333
358026,0.045333
358061,0.045333
358096,0.045333
358131,0.045333
358166,0.045333
358201,0.045333
358236,0.045333
358271,0.045333
358306,0.045333
358341,0.045333
358376,0.045333
358411,0.045333
358446,0.045333
358481,0.045333
358516,0.045333
358551,0.045333
358586,0.045327
358621,0.045327
358656,0.045324
358691,0.045323
358726,0.045323
358761,0.045323
358796,0.045309
358830,0.045309
358864,0.045309
358898,0.045309
358932,0.045309
358966,0.045309
359000,0.045309
359034,0.045309
359068,0.045309
359102,0.045309
359136,0.045309
359170,0.045309
359204,0.045309
359238,0.045309
359272,0.045309
359306,0.045309
359340,0.045309
359374,0.045309
359408,0.045309
359442,0.045309
359476,0.045309
359510,0.045309
359544,0.045309
359578,0.045309
359612,0.045309
359646,0.045309
359680,0.045309
359714,0.045309
359748,0.045309
359782,0.045309
359816,0.045309
359850,0.045309
359884,0.045306
359918,0.045292
359952,0.045292
359986,0.045292
360020,0.045261
360054,0.045261
360088,0.045261
360122,0.045261
360156,0.045259
360189,0.045259
360222,0.045259
360255,0.045259
360288,0.045259
360321,0.045259
360354,0.045259
360387,0.045245
360420,0.045245
360453,0.045245
360486,0.045245
360519,0.045245
360552,0.045245
360585,0.045239
360618,0.045239
360651,0.045239
360684,0.045239
360717,0.045239
360750,0.045239
360783,0.045239
360816,0.045239
360849,0.045239
360882,0.045239
360915,0.045239
360948,0.045232
360981,0.045232
361014,0.045232
361047,0.045232
361080,0.045232
361113,0.045232
361146,0.045232
361179,0.045232
361212,0.045232
361245,0.045232
361278,0.045232
361311,0.045232
361344,0.045232
361377,0.045232
361410,0.045232
361443,0.045232
361476,0.045232
361509,0.045232
361541,0.045232
361573,0.045227
361605,0.045227
361637,0.045227
361669,0.045227
361701,0.045212
361733,0.045212
361765,0.045197
361797,0.045197
361829,0.045195
361861,0.045195
361893,0.045195
361925,0.045195
361957,0.045195
361989,0.045195
362021,0.045195
362053,0.045195
362085,0.045195
362117,0.045195
362149,0.045195
362181,0.045195
362213,0.045195
362245,0.045195
362277,0.045195
362309,0.045195
362341,0.045195
362373,0.045195
362405,0.045195
362437,0.045195
362469,0.045195
362501,0.045195
362533,0.045195
362565,0.045195
362597,0.045195
362629,0.045195
362661,0.045195
362693,0.045195
362725,0.045195
362757,0.045195
362789,0.045195
362821,0.045195
362853,0.045195
362884,0.045195
362915,0.045195
362946,0.045195
362977,0.045195
363008,0.045195
363039,0.045195
363070,0.045195
363101,0.045195
363132,0.045195
363163,0.045195
363194,0.045195
363225,0.045195
363256,0.045195
363287,0.045195
363318,0.045195
363349,0.045195
363380,0.045195
363411,0.045195
363442,0.045195
363473,0.045195
363504,0.045195
363535,0.045195
363566,0.045195
363597,0.045195
363628,0.045195
363659,0.045195
363690,0.045195
363721,0.045195
363752,0.045195
363783,0.045195
363814,0.045195
363845,0.045195
363876,0.045195
363907,0.045195
363938,0.045195
363969,0.045195
364000,0.045195
364031,0.045195
364062,0.045195
364093,0.045195
364124,0.045195
364155,0.045195
364186,0.045195
364217,0.045195
364247,0.045195
364277,0.045195
364307,0.045195
364337,0.045195
364367,0.045195
364397,0.045195
364427,0.045195
364457,0.045195
364487,0.045195
364517,0.045178
364547,0.045178
364577,0.045178
364607,0.045178
364637,0.04517
364667,0.04517
364697,0.04517
364727,0.04517
364757,0.045167
364787,0.045157
364817,0.045156
364847,0.045156
364877,0.045156
364907,0.045156
364937,0.045156
364967,0.045156
364997,0.045156
365027,0.045156
365057,0.045156
365087,0.045156
365117,0.045156
365147,0.045156
365177,0.045156
365207,0.045156
365237,0.045156
365267,0.045156
365297,0.045156
365327,0.045156
365357,0.045156
365387,0.045156
365417,0.045156
365447,0.045156
365477,0.045156
365507,0.045156
365537,0.045156
365567,0.045142
365596,0.045142
365625,0.045142
365654,0.045142
365683,0.045142
365712,0.045142
365741,0.045126
365770,0.045124
365799,0.045124
365828,0.045123
365857,0.045123
365886,0.045122
365915,0.045122
365944,0.045121
365973,0.045121
366002,0.045121
366031,0.04512
366060,0.045099
366089,0.045098
366118,0.045098
366147,0.045097
366176,0.045097
366205,0.045095
366234,0.045094
366263,0.045089
366292,0.045089
366321,0.044783
366350,0.044779
366379,0.044779
366408,0.044778
366437,0.044778
366466,0.044777
366495,0.044777
366524,0.044776
366553,0.044776
366582,0.044775
366611,0.044775
366640,0.044775
366669,0.044775
366698,0.044775
366727,0.044775
366756,0.044775
366785,0.044775
366814,0.044775
366843,0.044775
366872,0.044774
366901,0.044773
366929,0.044773
366957,0.044773
366985,0.044773
367013,0.044773
367041,0.044773
367069,0.044773
367097,0.044773
367125,0.044756
367153,0.044756
367181,0.044756
367209,0.044756
367237,0.044756
367265,0.044756
367293,0.044756
367321,0.044756
367349,0.044756
367377,0.044756
367405,0.044756
367433,0.044755
367461,0.044755
367489,0.044755
367517,0.044755
367545,0.044754
367573,0.044754
367601,0.044754
367629,0.044754
367657,0.044754
367685,0.044753
367713,0.044745
367741,0.044745
367769,0.044744
367797,0.044744
367825,0.044744
367853,0.044744
367881,0.044743
367909,0.044743
367937,0.044743
367965,0.044743
367993,0.044743
368021,0.044742
368049,0.044742
368077,0.044742
368105,0.044742
368133,0.044742
368161,0.044741
368189,0.044741
368217,0.044741
368245,0.044741
368272,0.04474
368299,0.04474
368326,0.04474
368353,0.044739
368380,0.044739
368407,0.044738
368434,0.044738
368461,0.044738
368488,0.044733
368515,0.044732
368542,0.044732
368569,0.044732
368596,0.044731
368623,0.044731
368650,0.044731
368677,0.04473
368704,0.04473
368731,0.044729
368758,0.044729
368785,0.044729
368812,0.044728
368839,0.044728
368866,0.044727
368893,0.044727
368920,0.044727
368947,0.044726
368974,0.044726
369001,0.044726
369028,0.044725
369055,0.044725
369082,0.044725
369109,0.044725
369136,0.044725
369163,0.044725
369190,0.044725
369217,0.044725
369244,0.044725
369271,0.044725
369298,0.044725
369325,0.044725
369352,0.044725
369379,0.044648
369406,0.044648
369433,0.044638
369460,0.044638
369487,0.044638
369514,0.044638
369541,0.044638
369568,0.044638
369595,0.044638
369621,0.044638
369647,0.044638
369673,0.044638
369699,0.044638
369725,0.044638
369751,0.044638
369777,0.044638
369803,0.044638
369829,0.044638
369855,0.044638
369881,0.044638
369907,0.044638
369933,0.044638
369959,0.044638
369985,0.044638
370011,0.044638
370037,0.044638
370063,0.044638
370089,0.044638
370115,0.044638
370141,0.044638
370167,0.044638
370193,0.044638
370219,0.044638
370245,0.044637
370271,0.044637
370297,0.044637
370323,0.044637
370349,0.044634
370375,0.044634
370401,0.044633
370427,0.044633
370453,0.044633
370479,0.044633
370505,0.044633
370531,0.044621
370557,0.044621
370583,0.044621
370609,0.044621
370635,0.044621
370661,0.044621
370687,0.044621
370713,0.044621
370739,0.044593
370765,0.044593
370791,0.044593
370817,0.044593
370843,0.044593
370869,0.044593
370895,0.044593
370921,0.044591
370947,0.044591
370972,0.044591
370997,0.044591
371022,0.044576
371047,0.044576
371072,0.044576
371097,0.044576
371122,0.044576
371147,0.044576
371172,0.044566
371197,0.044566
371222,0.044566
371247,0.044566
371272,0.044566
371297,0.044566
371322,0.044566
371347,0.044566
371372,0.044566
371397,0.044566
371422,0.044566
371447,0.044566
371472,0.044566
371497,0.044566
371522,0.044566
371547,0.044565
371572,0.044565
371597,0.044565
371622,0.044565
371647,0.044565
371672,0.044565
371697,0.044565
371722,0.044565
371747,0.044564
371772,0.044557
371797,0.044557
371822,0.044553
371847,0.044553
371872,0.044553
371897,0.044553
371922,0.044553
371947,0.044537
371972,0.044536
371997,0.044536
372022,0.044536
372047,0.044519
372072,0.044519
372097,0.044519
372122,0.044519
372147,0.044519
372172,0.044519
372197,0.044519
372222,0.044519
372247,0.044519
372272,0.044519
372297,0.044519
372322,0.044519
372346,0.044519
372370,0.044519
372394,0.044519
372418,0.044519
372442,0.044519
372466,0.044519
372490,0.044519
372514,0.044519
372538,0.044519
372562,0.044519
372586,0.044518
372610,0.044518
372634,0.044518
372658,0.044518
372682,0.044518
372706,0.044518
372730,0.044518
372754,0.044518
372778,0.044518
372802,0.044518
372826,0.044518
372850,0.044518
372874,0.044518
372898,0.044518
372922,0.044518
372946,0.044518
372970,0.044518
372994,0.044518
373018,0.044518
373042,0.044518
373066,0.044504
373090,0.044504
373114,0.044504
373138,0.044504
373162,0.044504
373186,0.044504
373210,0.044504
373234,0.044504
373258,0.044504
373282,0.044504
373306,0.044393
373330,0.044393
373354,0.044393
373378,0.04439
373402,0.04439
373426,0.04439
373450,0.04439
373474,0.04439
373498,0.04439
373522,0.04439
373546,0.04439
373570,0.04439
373594,0.04439
373618,0.044382
373642,0.044382
373666,0.044382
373689,0.044382
373712,0.044382
373735,0.044382
373758,0.044382
373781,0.044382
373804,0.04438
373827,0.04438
373850,0.04438
373873,0.044367
373896,0.044367
373919,0.044367
373942,0.044367
373965,0.044367
373988,0.044367
374011,0.044367
374034,0.044367
374057,0.044367
374080,0.044367
374103,0.044367
374126,0.044367
374149,0.044367
374172,0.044367
374195,0.044367
374218,0.044367
374241,0.044367
374264,0.044367
374287,0.044367
374310,0.044367
374333,0.044367
374356,0.044367
374379,0.044359
374402,0.044359
374425,0.044357
374448,0.044357
374471,0.044357
374494,0.044357
374517,0.044357
374540,0.044356
374563,0.044356
374586,0.044356
374609,0.044356
374632,0.044356
374655,0.044355
374678,0.044355
374701,0.044355
374724,0.044355
374747,0.044355
374770,0.044355
374793,0.044331
374816,0.044328
374839,0.044328
374862,0.04432
374885,0.04432
374908,0.04432
