eval_count,best_fitness
184769,0.045918
184801,0.045918
184833,0.045918
184865,0.045918
184897,0.045918
184929,0.045918
184961,0.045918
184993,0.045918
185025,0.045918
185057,0.045918
185089,0.045918
185121,0.045918
185153,0.045918
185185,0.045918
185217,0.045918
185249,0.045918
185281,0.045918
185313,0.045918
185345,0.045918
185377,0.045918
185409,0.045918
185441,0.045918
185473,0.045918
185505,0.045918
185537,0.045918
185569,0.045918
185601,0.045918
185633,0.045918
185665,0.045918
185697,0.045918
185729,0.045918
185761,0.045918
185793,0.045918
185825,0.045918
185857,0.045918
185889,0.045918
185921,0.045918
185953,0.045918
185985,0.045918
186017,0.045918
186049,0.045918
186081,0.045816
186113,0.045816
186145,0.045816
186177,0.045816
186209,0.045816
186241,0.045816
186273,0.045816
186305,0.045816
186337,0.045816
186369,0.045816
186401,0.045816
186433,0.045816
186465,0.045816
186497,0.045816
186529,0.045816
186561,0.045816
186593,0.045816
186625,0.045816
186657,0.045816
186689,0.045816
186721,0.045816
186753,0.045816
186785,0.045816
186817,0.045816
186849,0.045816
186881,0.045816
186913,0.045816
186945,0.045816
186977,0.045816
187009,0.045816
187041,0.045816
187073,0.045816
187105,0.045787
187137,0.045787
187169,0.045787
187201,0.045787
187233,0.045787
187265,0.045787
187297,0.045787
187329,0.045787
187361,0.045787
187393,0.045787
187425,0.045787
187457,0.045787
187489,0.045787
187521,0.045787
187553,0.045787
187585,0.045778
187617,0.045778
187649,0.045778
187681,0.045778
187713,0.045778
187745,0.045778
187777,0.045778
187809,0.045778
187841,0.045778
187873,0.045778
187905,0.045778
187937,0.045778
187969,0.045778
188001,0.045778
188033,0.045778
188065,0.045778
188097,0.045778
188129,0.045778
188161,0.045778
188193,0.045778
188225,0.045778
188257,0.045778
188289,0.045778
188321,0.045778
188353,0.045778
188385,0.045778
188417,0.045719
188449,0.045719
188481,0.045719
188513,0.045719
188545,0.045719
188577,0.045719
188609,0.045719
188641,0.045719
188673,0.045719
188705,0.045719
188737,0.045719
188769,0.045719
188801,0.045719
188833,0.045719
188865,0.045719
188897,0.045719
188929,0.045719
188961,0.045719
188993,0.045719
189025,0.045719
189057,0.045719
189089,0.045719
189121,0.045719
189153,0.045719
189185,0.045719
189217,0.045719
189249,0.045719
189281,0.045719
189313,0.045719
189345,0.045719
189377,0.045719
189409,0.045719
189441,0.045719
189473,0.045719
189505,0.045719
189537,0.045719
189569,0.045719
189601,0.045719
189633,0.045719
189665,0.045719
189697,0.045719
189729,0.045719
189761,0.045642
189793,0.045642
189825,0.045642
189857,0.045642
189889,0.045642
189921,0.045642
189953,0.045642
189985,0.045642
190017,0.045642
190049,0.045642
190081,0.045642
190113,0.045642
190145,0.045642
190177,0.045642
190209,0.045642
190241,0.045642
190273,0.045642
190305,0.045642
190337,0.045642
190369,0.045642
190401,0.045642
190433,0.045642
190465,0.045642
190497,0.045642
190529,0.045642
190561,0.045642
190593,0.045642
190625,0.045593
190657,0.045593
190689,0.045593
190721,0.045593
190753,0.045593
190785,0.045571
190817,0.045571
190849,0.045571
190881,0.045571
190913,0.045571
190945,0.045571
190977,0.045571
191009,0.045571
191041,0.045571
191073,0.045571
191105,0.045571
191137,0.045571
191169,0.045571
191201,0.04556
191233,0.04556
191265,0.04556
191297,0.04556
191329,0.04556
191361,0.04556
191393,0.04556
191425,0.04556
191457,0.045545
191489,0.045545
191521,0.045545
191553,0.045545
191585,0.045545
191617,0.045545
191649,0.045471
191681,0.045471
191713,0.04547
191745,0.04547
191777,0.04547
191809,0.04547
191841,0.04547
191873,0.04547
191905,0.04547
191937,0.04547
191969,0.04547
192001,0.045468
192033,0.045468
192065,0.045468
192097,0.045468
192129,0.045468
192161,0.045468
192193,0.045468
192225,0.045468
192257,0.045468
192289,0.045468
192321,0.045468
192353,0.045468
192385,0.045468
192417,0.045468
192449,0.045468
192481,0.045468
192513,0.045463
192545,0.045463
192577,0.045463
192609,0.045463
192641,0.045463
192673,0.045463
192705,0.04546
192737,0.04546
192769,0.04546
192801,0.04546
192833,0.04546
192865,0.045418
192897,0.045418
192929,0.045418
192961,0.045418
192993,0.045392
193025,0.045392
193057,0.045392
193089,0.045392
193121,0.045392
193153,0.045392
193185,0.045391
193217,0.045391
193249,0.045391
193281,0.045391
193313,0.045391
193345,0.045391
193377,0.045391
193409,0.045391
193441,0.045391
193473,0.045391
193505,0.045391
193537,0.045391
193569,0.045391
193601,0.045391
193633,0.045365
193665,0.045365
193697,0.045365
193729,0.045364
193761,0.045364
193793,0.045364
193825,0.045364
193857,0.045364
193889,0.045364
193921,0.045364
193953,0.045364
193985,0.045364
194017,0.045364
194049,0.045364
194081,0.045364
194113,0.045364
194145,0.045364
194177,0.045364
194209,0.045364
194241,0.045364
194273,0.045364
194305,0.045364
194337,0.045364
194369,0.045364
194400,0.045364
194431,0.045364
194462,0.045364
194493,0.045364
194524,0.045364
194555,0.045364
194586,0.045363
194617,0.045363
194648,0.045363
194679,0.045363
194710,0.045363
194741,0.045363
194772,0.045363
194803,0.045363
194834,0.045363
194865,0.045363
194896,0.045363
194927,0.045363
194958,0.045363
194989,0.045363
195020,0.045363
195051,0.045363
195082,0.045363
195113,0.045363
195144,0.045363
195175,0.045363
195206,0.045363
195237,0.045363
195268,0.045363
195299,0.045363
195330,0.045363
195361,0.045363
195392,0.045362
195423,0.045362
195454,0.045362
195485,0.045362
195516,0.045362
195547,0.045362
195578,0.045362
195609,0.045362
195640,0.045362
195671,0.045362
195702,0.045362
195733,0.045362
195764,0.045362
195795,0.045362
195826,0.045362
195857,0.045362
195888,0.045362
195919,0.045362
195950,0.045362
195981,0.045362
196012,0.045361
196043,0.045361
196074,0.045361
196105,0.045361
196136,0.045361
196167,0.045361
196198,0.045361
196229,0.045361
196260,0.045361
196291,0.045361
196322,0.045361
196353,0.045361
196384,0.045361
196415,0.045361
196446,0.045361
196477,0.045361
196508,0.045361
196539,0.045361
196570,0.045361
196601,0.045361
196632,0.045361
196663,0.045361
196694,0.045361
196725,0.045361
196756,0.045361
196787,0.045361
196818,0.045361
196849,0.045361
196880,0.045361
196911,0.045361
196942,0.045361
196973,0.045361
197004,0.045361
197035,0.045361
197066,0.045361
197097,0.045361
197128,0.04532
197159,0.04532
197190,0.04532
197221,0.04532
197252,0.04532
197283,0.04532
197314,0.04532
197345,0.04532
197376,0.04532
197407,0.04532
197438,0.04532
197469,0.04532
197500,0.04532
197531,0.04532
197562,0.04532
197593,0.04532
197624,0.04532
197655,0.04532
197686,0.04532
197717,0.04532
197748,0.04532
197779,0.04532
197810,0.04532
197841,0.04532
197872,0.04532
197903,0.04532
197934,0.04532
197965,0.04532
197996,0.04532
198027,0.045301
198058,0.045301
198089,0.045285
198120,0.045285
198151,0.045285
198182,0.045285
198213,0.045285
198244,0.045285
198275,0.045285
198306,0.045285
198337,0.045263
198368,0.045263
198399,0.045263
198430,0.045195
198461,0.045195
198492,0.045195
198523,0.045195
198554,0.045195
198585,0.045195
198616,0.045195
198647,0.045195
198678,0.045195
198709,0.045195
198740,0.045195
198771,0.045195
198802,0.045195
198833,0.045195
198864,0.045195
198895,0.045195
198926,0.045195
198957,0.045195
198988,0.045195
199019,0.045195
199050,0.045195
199081,0.045195
199112,0.045195
199143,0.045195
199174,0.045195
199205,0.045187
199236,0.045187
199267,0.045187
199298,0.045187
199329,0.045187
199360,0.045187
199391,0.045187
199422,0.045187
199453,0.045187
199484,0.045187
199515,0.045187
199546,0.045187
199577,0.045187
199608,0.045187
199639,0.045187
199670,0.045187
199701,0.045187
199732,0.045187
199763,0.045187
199794,0.045156
199825,0.045156
199856,0.045156
199887,0.045156
199918,0.045156
199949,0.045156
199980,0.045156
200011,0.045156
200042,0.045156
200073,0.045156
200104,0.045156
200135,0.045156
200166,0.045156
200197,0.045156
200228,0.045156
200259,0.045156
200290,0.045156
200321,0.045156
200352,0.045156
200383,0.045156
200414,0.045156
200445,0.045156
200476,0.045141
200507,0.045141
200538,0.045141
200569,0.045141
200600,0.045141
200631,0.045141
200662,0.045141
200693,0.045141
200724,0.045141
200755,0.045094
200786,0.045094
200817,0.045094
200848,0.045094
200879,0.045094
200910,0.045094
200941,0.045094
200972,0.045094
201003,0.045094
201034,0.045094
201065,0.045094
201096,0.045094
201127,0.045094
201158,0.045094
201189,0.045094
201220,0.045094
201251,0.045094
201282,0.045094
201313,0.045094
201344,0.045094
201375,0.045094
201406,0.045094
201437,0.045094
201468,0.045094
201499,0.045094
201530,0.045094
201561,0.045094
201592,0.045094
201623,0.045094
201654,0.045094
201685,0.045094
201716,0.045094
201747,0.045094
201778,0.045094
201809,0.045094
201840,0.045094
201871,0.045094
201902,0.045094
201933,0.045094
201964,0.045094
201995,0.045094
202026,0.045094
202057,0.045094
202088,0.045094
202119,0.045094
202150,0.045094
202181,0.045094
202212,0.045094
202243,0.045094
202274,0.045094
202305,0.045094
202336,0.045094
202367,0.045094
202398,0.045094
202429,0.045094
202460,0.045094
202491,0.045094
202522,0.045094
202553,0.045094
202584,0.045094
202615,0.045094
202646,0.045094
202677,0.045094
202708,0.045038
202739,0.045038
202770,0.045038
202801,0.045038
202832,0.045038
202863,0.045038
202894,0.045038
202925,0.045038
202956,0.045038
202987,0.045038
203018,0.045038
203049,0.045038
203080,0.045038
203111,0.045038
203142,0.045038
203173,0.045015
203204,0.045015
203235,0.045015
203266,0.045015
203297,0.045015
203328,0.045015
203359,0.045015
203390,0.045015
203421,0.045015
203452,0.045015
203483,0.045015
203514,0.044995
203545,0.044995
203576,0.044995
203607,0.044992
203638,0.044992
203669,0.044992
203700,0.044992
203731,0.044992
203762,0.044992
203793,0.044991
203824,0.044991
203855,0.044991
203886,0.044991
203917,0.044991
203948,0.044991
203979,0.044991
204010,0.044991
204041,0.044991
204072,0.044991
204103,0.044991
204134,0.044991
204165,0.044991
204196,0.044991
204227,0.044991
204258,0.044991
204289,0.044991
204320,0.044991
204351,0.044991
204382,0.044991
204413,0.044991
204444,0.044991
204475,0.044991
204506,0.044991
204537,0.044991
204568,0.044991
204599,0.044991
204630,0.044991
204661,0.044991
204692,0.044991
204723,0.044991
204754,0.044991
204785,0.044991
204816,0.044991
204847,0.044991
204878,0.044991
204909,0.044991
204940,0.044991
204971,0.044991
205002,0.044991
205033,0.044991
205064,0.044991
205095,0.044991
205126,0.044991
205157,0.044991
205188,0.044986
205219,0.044986
205250,0.044986
205281,0.044986
205312,0.044985
205343,0.044985
205374,0.044985
205405,0.044985
205436,0.044985
205467,0.044985
205498,0.044985
205528,0.044985
205558,0.044985
205588,0.044985
205618,0.044984
205648,0.044984
205678,0.044984
205708,0.044984
205738,0.044984
205768,0.044984
205798,0.044984
205828,0.044984
205858,0.044973
205888,0.044973
205918,0.044973
205948,0.044973
205978,0.044973
206008,0.044973
206038,0.044964
206068,0.044964
206098,0.044964
206128,0.044963
206158,0.044963
206188,0.044963
206218,0.044963
206248,0.044923
206278,0.044923
206308,0.044923
206338,0.044922
206368,0.044922
206398,0.044922
206428,0.044922
206458,0.044922
206488,0.044922
206518,0.044922
206548,0.044922
206578,0.044922
206608,0.044922
206638,0.044921
206668,0.044921
206698,0.044921
206728,0.044695
206758,0.044695
206788,0.044695
206818,0.044695
206848,0.044695
206878,0.044695
206908,0.044695
206938,0.044694
206968,0.044578
206998,0.044577
207028,0.044577
207058,0.044577
207088,0.044577
207118,0.044577
207148,0.044577
207178,0.044577
207208,0.044577
207238,0.044577
207268,0.044577
207298,0.044577
207328,0.044576
207358,0.044576
207388,0.044576
207418,0.044576
207448,0.044576
207478,0.044576
207508,0.044576
207538,0.044576
207568,0.044576
207598,0.044576
207628,0.044575
207658,0.044575
207688,0.044575
207718,0.044575
207748,0.044575
207778,0.044575
207808,0.044575
207838,0.044575
207868,0.044575
207898,0.044575
207928,0.044574
207958,0.044574
207988,0.044574
208018,0.044574
208048,0.044574
208078,0.044574
208108,0.044574
208138,0.044574
208168,0.044574
208198,0.044574
208228,0.044574
208258,0.044573
208288,0.044573
208318,0.044573
208348,0.044573
208378,0.044573
208408,0.044573
208438,0.044573
208468,0.044573
208498,0.044573
208528,0.044573
208558,0.044572
208588,0.044572
208618,0.044572
208648,0.044572
208678,0.044572
208708,0.044572
208738,0.044572
208768,0.044572
208798,0.044572
208828,0.044572
208858,0.044571
208888,0.044571
208918,0.044571
208948,0.044571
208978,0.044571
209008,0.044571
209038,0.044571
209068,0.044571
209098,0.044571
209128,0.044571
209158,0.044565
209188,0.044565
209218,0.044565
209248,0.044564
209278,0.044564
209308,0.044564
209338,0.044564
209368,0.044564
209398,0.044564
209428,0.044564
209458,0.044564
209488,0.044564
209518,0.044564
209548,0.044564
209578,0.044563
209608,0.044563
209638,0.044563
209668,0.044563
209698,0.044563
209728,0.044563
209758,0.044563
209788,0.044563
209818,0.044563
209848,0.044563
209878,0.044562
209908,0.044468
209938,0.044468
209968,0.044467
209998,0.044467
210028,0.044467
210058,0.044467
210088,0.044467
210118,0.044467
210148,0.044467
210178,0.044467
210208,0.044467
210238,0.044467
210268,0.044466
210298,0.044466
210328,0.044466
210358,0.044466
210388,0.044466
210418,0.044466
210448,0.044466
210478,0.044466
210508,0.044466
210538,0.044466
210568,0.044466
210598,0.044465
210628,0.044465
210658,0.044465
210688,0.044465
210718,0.044465
210748,0.044465
210778,0.044465
210808,0.044465
210838,0.044465
210868,0.044465
210898,0.044465
210928,0.044465
210958,0.044465
210988,0.044465
211018,0.044465
211048,0.044465
211078,0.044465
211108,0.044465
211138,0.044465
211168,0.044465
211198,0.044465
211228,0.044465
211258,0.044465
211288,0.044465
211318,0.044465
211348,0.044465
211378,0.044465
211408,0.044465
211438,0.044465
211468,0.044465
211498,0.044465
211528,0.044465
211558,0.044465
211588,0.044465
211618,0.044465
211648,0.044465
211678,0.044465
211708,0.044465
211738,0.044416
211768,0.044416
211798,0.044416
211828,0.044416
211858,0.044416
211888,0.044416
211918,0.044416
211948,0.044416
211978,0.044416
212008,0.044416
212038,0.044416
212068,0.044416
212098,0.044416
212128,0.044416
212158,0.044416
212188,0.044416
212218,0.044416
212248,0.044416
212278,0.044416
212308,0.044416
212338,0.044416
212368,0.044416
212398,0.044416
212428,0.044416
212458,0.044416
212488,0.044416
212518,0.044416
212548,0.044416
212578,0.044416
212608,0.044416
212638,0.044416
212668,0.044416
212698,0.044416
212728,0.044416
212758,0.044416
212788,0.044416
212818,0.044416
212848,0.044416
212878,0.044416
212908,0.044416
212938,0.044416
212968,0.044416
212998,0.044399
213028,0.044399
213058,0.044379
213088,0.044379
213118,0.044379
213148,0.044379
213178,0.044379
213208,0.044379
213238,0.044379
213268,0.044379
213298,0.044379
213328,0.044379
213358,0.044379
213388,0.044379
213418,0.044379
213448,0.044379
213478,0.044379
213508,0.044379
213538,0.044379
213568,0.044379
213598,0.044379
213628,0.044379
213658,0.044379
213688,0.044379
213718,0.044379
213748,0.044379
213778,0.044379
213808,0.044379
213838,0.044379
213868,0.044379
213898,0.044379
213928,0.044379
213958,0.044379
213988,0.044379
214018,0.044379
214048,0.044379
214078,0.044379
214108,0.044379
214138,0.044379
214168,0.044379
214198,0.044379
214228,0.044379
214258,0.044379
214288,0.044379
214318,0.044379
214348,0.044379
214378,0.044379
214408,0.044379
214438,0.044379
214468,0.044379
214498,0.044379
214528,0.044379
214558,0.044379
214588,0.044379
214618,0.044379
214648,0.044379
214678,0.044379
214708,0.044379
214738,0.044379
214768,0.044379
214798,0.044379
214828,0.044379
214858,0.044379
214888,0.044379
214918,0.044379
214948,0.044379
214978,0.044379
215008,0.044379
215038,0.044379
215068,0.044379
215098,0.044379
215128,0.044379
215158,0.044379
215188,0.044378
215218,0.044378
215248,0.044378
215278,0.044378
215308,0.044378
215338,0.044378
215368,0.044378
215398,0.044345
215428,0.044345
215458,0.044345
215488,0.044345
215518,0.044345
215548,0.044345
215578,0.044345
215608,0.044345
215638,0.044345
215668,0.044345
215698,0.044345
215728,0.044345
215758,0.044345
215788,0.044345
215818,0.044345
215848,0.044342
215878,0.044342
215908,0.044342
215938,0.044342
215968,0.044342
215998,0.044342
216028,0.044342
216057,0.044342
216086,0.044342
216115,0.044342
216144,0.044342
216173,0.044342
216202,0.044342
216231,0.044342
216260,0.044342
216289,0.044342
216318,0.044342
216347,0.044342
216376,0.044342
216405,0.044342
216434,0.044341
216463,0.044324
216492,0.044324
216521,0.044324
216550,0.044324
216579,0.044324
216608,0.044324
216637,0.044324
216666,0.044324
216695,0.044324
216724,0.044324
216753,0.044324
216782,0.044324
216811,0.044324
216840,0.044324
216869,0.044324
216898,0.044324
216927,0.044324
216956,0.044324
216985,0.044321
217014,0.044321
217043,0.044321
217072,0.044321
217101,0.044321
217130,0.044321
217159,0.044321
217188,0.044321
217217,0.044321
217246,0.044321
217275,0.044321
217304,0.044321
217333,0.044321
217362,0.044321
217391,0.044321
217420,0.044321
217449,0.044321
217478,0.044321
217507,0.044321
217536,0.044321
217565,0.044321
217594,0.044321
217623,0.044321
217652,0.044321
217681,0.044321
217710,0.044321
217739,0.044321
217768,0.044321
217797,0.04432
217826,0.04432
217855,0.04432
217884,0.04432
217913,0.04432
217942,0.04432
217971,0.04432
218000,0.044312
218029,0.044312
218058,0.044312
218087,0.044312
218116,0.044312
218145,0.044312
218174,0.044312
218203,0.044312
218232,0.044312
218261,0.044312
218290,0.044312
218319,0.044312
218348,0.044312
218377,0.044312
218406,0.044312
218435,0.044312
218464,0.044312
218493,0.044312
218522,0.044312
218551,0.0443
218580,0.0443
218609,0.0443
218638,0.044291
218667,0.044291
218696,0.044291
218725,0.044291
218754,0.044291
218783,0.044291
218812,0.044291
218841,0.044291
218870,0.044291
218899,0.044291
218928,0.044291
218957,0.04429
218986,0.04429
219015,0.04429
219044,0.04429
219073,0.04429
219102,0.04429
219131,0.04429
219160,0.04429
219189,0.04429
219218,0.04429
219247,0.04429
219276,0.04429
219305,0.04429
219334,0.04429
219363,0.04429
219392,0.04429
219421,0.044262
219450,0.044262
219479,0.044262
219508,0.044262
219537,0.044262
219566,0.044262
219595,0.044246
219624,0.044246
219653,0.044246
219682,0.044246
219711,0.044246
219740,0.044246
219769,0.044246
219798,0.044246
219827,0.044246
219856,0.044246
219885,0.044246
219914,0.044246
219943,0.044222
219972,0.044222
220001,0.044222
220030,0.044222
220059,0.044222
220088,0.044222
220117,0.044222
220146,0.044222
220175,0.044222
220204,0.044222
220233,0.044222
220262,0.044222
220291,0.044222
220320,0.044222
220349,0.044222
220378,0.044222
220407,0.044222
220436,0.044222
220465,0.044222
220494,0.044222
220523,0.044222
220552,0.044222
220581,0.044222
220610,0.044222
220639,0.044222
220668,0.044222
220697,0.044222
220726,0.044222
220755,0.044222
220784,0.044222
220813,0.044222
220842,0.044203
220871,0.044203
220900,0.044203
220929,0.044203
220958,0.044203
220987,0.044203
221016,0.044203
221045,0.044183
221074,0.044183
221103,0.044183
221132,0.044183
221161,0.044183
221190,0.044183
221219,0.044183
221248,0.044183
221277,0.044183
221306,0.044183
221335,0.044183
221364,0.044183
221393,0.044183
221422,0.044183
221451,0.044183
221480,0.044183
221509,0.044183
221538,0.044183
221567,0.044183
221596,0.044183
221625,0.044183
221654,0.044183
221683,0.044183
221712,0.044183
221741,0.044183
221770,0.044183
221799,0.044183
221828,0.044183
221857,0.044183
221886,0.044183
221915,0.044183
221944,0.044183
221973,0.044183
222002,0.044183
222031,0.044183
222060,0.044183
222089,0.044183
222118,0.044177
222147,0.044177
222176,0.044177
222205,0.044177
222234,0.044177
222263,0.044177
222292,0.044177
222321,0.044177
222350,0.044177
222379,0.044177
222408,0.044177
222437,0.044177
222466,0.044177
222495,0.044177
222524,0.044177
222553,0.044177
222582,0.044177
222611,0.044177
222640,0.044177
222669,0.044177
222698,0.044177
222727,0.044177
222756,0.044177
222785,0.044177
222814,0.044177
222843,0.044177
222872,0.044177
222901,0.044177
222930,0.044177
222959,0.044177
222988,0.044177
223017,0.044163
223046,0.044163
223075,0.044163
223104,0.044163
223133,0.044163
223162,0.044163
223191,0.044163
223220,0.044163
223249,0.044163
223278,0.044163
223307,0.044163
223336,0.044163
223365,0.044163
223394,0.044163
223423,0.044131
223452,0.044131
223481,0.044131
223510,0.044131
223539,0.044131
223568,0.044131
223597,0.044131
223626,0.044131
223655,0.044131
223684,0.044131
223713,0.044131
223742,0.044131
223771,0.044131
223800,0.044131
223829,0.044131
223858,0.044131
223887,0.044131
223916,0.044131
223945,0.044131
223974,0.044131
224003,0.044131
224032,0.044131
224061,0.044131
224090,0.044131
224119,0.044131
224148,0.044131
224177,0.044131
224206,0.044131
224235,0.044078
224264,0.044078
224293,0.044078
224322,0.044078
224351,0.044078
224380,0.044078
224409,0.044078
224438,0.044078
224467,0.044078
224496,0.044078
224525,0.044078
224554,0.044078
224583,0.044044
224612,0.044044
224641,0.044044
224670,0.044044
224699,0.044044
224728,0.044044
224757,0.044044
224786,0.044044
224815,0.044044
224844,0.044044
224873,0.044044
224902,0.044044
224931,0.044044
224960,0.044044
224989,0.044044
225018,0.044044
225047,0.044044
225076,0.044044
225105,0.044044
225134,0.044044
225163,0.044044
225192,0.044044
225221,0.044044
225250,0.044044
225279,0.043952
225308,0.043952
225337,0.043952
225366,0.043952
225395,0.043952
225424,0.043952
225453,0.043952
225482,0.043952
225511,0.043905
225540,0.043905
225569,0.043905
225598,0.043905
225627,0.043905
225656,0.043905
225685,0.043905
225714,0.043905
225743,0.043905
225772,0.043905
225801,0.043905
225830,0.043905
225859,0.043905
225888,0.043905
225917,0.043905
225946,0.043905
225975,0.043905
226004,0.043905
226033,0.043905
226062,0.043905
226091,0.043905
226119,0.043905
226147,0.043905
226175,0.043905
226203,0.043905
226231,0.043905
226259,0.043905
226287,0.043905
226315,0.043905
226343,0.043905
226371,0.043905
226399,0.043905
226427,0.043905
226455,0.043905
226483,0.043905
226511,0.043905
226539,0.043905
226567,0.043905
226595,0.043905
226623,0.043905
226651,0.043905
226679,0.043905
226707,0.043905
226735,0.043905
226763,0.043905
226791,0.043905
226819,0.043905
226847,0.043905
226875,0.043905
226903,0.043905
226931,0.043905
226959,0.043905
226987,0.043905
227015,0.043905
227043,0.043905
227071,0.043905
227099,0.043905
227127,0.043905
227155,0.043905
227183,0.043905
227211,0.043905
227239,0.043905
227267,0.043905
227295,0.043905
227323,0.043905
227351,0.043905
227379,0.043905
227407,0.043905
227435,0.043905
227463,0.0439
227491,0.043836
227519,0.04382
227547,0.04382
227575,0.04382
227603,0.04382
227631,0.04382
227659,0.04382
227687,0.04382
227715,0.04382
227743,0.04382
227771,0.04382
227799,0.04382
227827,0.04382
227855,0.04382
227883,0.043805
227911,0.043805
227939,0.043805
227967,0.043805
227995,0.043805
228023,0.043805
228051,0.043805
228079,0.043805
228107,0.043805
228135,0.043805
228163,0.043805
228191,0.043805
228219,0.043805
228247,0.043805
228275,0.043805
228303,0.043805
228331,0.043805
228359,0.043805
228387,0.043805
228415,0.043805
228443,0.043805
228471,0.043805
228499,0.043805
228527,0.043805
228555,0.043805
228583,0.043805
228611,0.043805
228639,0.043805
228667,0.043805
228695,0.043805
228723,0.043805
228751,0.043805
228779,0.043805
228807,0.043805
228835,0.043805
228863,0.043805
228891,0.043805
228919,0.043805
228947,0.043805
228975,0.043805
229003,0.043805
229031,0.043805
229059,0.043805
229087,0.043805
229115,0.043805
229143,0.043805
229171,0.043805
229199,0.043805
229227,0.043805
229255,0.043805
229283,0.043805
229311,0.043805
229339,0.043805
229367,0.043805
229395,0.043805
229423,0.043805
229451,0.043805
229479,0.043805
229507,0.043805
229535,0.043805
229563,0.043805
229591,0.043805
229619,0.043805
229647,0.043805
229675,0.043805
229703,0.043805
229731,0.043805
229759,0.043805
229787,0.043805
229815,0.043805
229843,0.043805
229871,0.043805
229899,0.043805
229927,0.043805
229955,0.043805
229983,0.043805
230011,0.043805
230039,0.043805
230067,0.043805
230095,0.043805
230123,0.043805
230151,0.043805
230179,0.043772
230207,0.043772
230235,0.043772
230263,0.043772
230291,0.043762
230319,0.043762
230347,0.043762
230375,0.043751
230403,0.043751
230431,0.043751
230459,0.043751
230487,0.04375
230515,0.04375
230543,0.04375
230571,0.04375
230599,0.04375
230627,0.04375
230655,0.04375
230683,0.04375
230711,0.04375
230739,0.04375
230767,0.04375
230795,0.04375
230823,0.04375
230851,0.04375
230879,0.04375
230907,0.04375
230935,0.04375
230963,0.04375
230991,0.04375
231019,0.04375
231047,0.04375
231075,0.04375
231103,0.04375
231131,0.043709
231159,0.043709
231187,0.043708
231215,0.043708
231243,0.043708
231271,0.043708
231299,0.043708
231327,0.043708
231355,0.043708
231383,0.043708
231411,0.043708
231439,0.043708
231467,0.043708
231495,0.043708
231523,0.043708
231551,0.043708
231579,0.043708
231607,0.043708
231635,0.043708
231663,0.043708
231691,0.043708
231719,0.043708
231747,0.043708
231775,0.043708
231803,0.043708
231831,0.043708
231859,0.043708
231887,0.043707
231915,0.043707
231943,0.04368
231971,0.04368
231999,0.04368
232027,0.043679
232055,0.043679
232083,0.043679
232111,0.043679
232139,0.043679
232167,0.043622
232195,0.043622
232223,0.043622
232251,0.043622
232279,0.043622
232307,0.043613
232335,0.043613
232363,0.043613
232391,0.043613
232419,0.043613
232447,0.043613
232475,0.043613
232503,0.043613
232531,0.043613
232559,0.043613
232587,0.043613
232615,0.043613
232643,0.043613
232671,0.043612
232699,0.043612
232727,0.043612
232755,0.043608
232783,0.043608
232811,0.043608
232839,0.043608
232867,0.043608
232895,0.0436
232923,0.0436
232951,0.0436
232979,0.0436
233007,0.0436
233035,0.0436
233063,0.0436
233091,0.0436
233119,0.0436
233147,0.0436
233175,0.0436
233203,0.0436
233231,0.0436
233259,0.0436
233287,0.0436
233315,0.0436
233343,0.0436
233371,0.0436
233399,0.0436
233427,0.0436
233455,0.0436
233483,0.0436
233511,0.0436
233539,0.0436
233567,0.0436
233595,0.0436
233623,0.0436
233651,0.0436
233679,0.0436
233707,0.0436
233735,0.0436
233763,0.0436
233791,0.0436
233819,0.0436
233847,0.0436
233875,0.0436
233903,0.0436
233931,0.0436
233959,0.0436
233987,0.0436
234015,0.0436
234043,0.0436
234071,0.0436
234099,0.0436
234127,0.0436
234155,0.0436
234183,0.043474
234211,0.043474
234239,0.043474
234267,0.043474
234295,0.043474
234323,0.043474
234351,0.043474
234379,0.043474
234407,0.043474
234435,0.043474
234463,0.043474
234491,0.043474
234519,0.043474
234547,0.043474
234575,0.043474
234603,0.043474
234631,0.043474
234659,0.043474
234687,0.043474
234715,0.043474
234743,0.043474
234771,0.043474
234799,0.043474
234827,0.043474
234855,0.043474
234883,0.043474
234911,0.043474
234939,0.043474
234967,0.043474
234995,0.043474
235023,0.04344
235051,0.04344
235079,0.04344
235107,0.04344
235135,0.04344
235163,0.04344
235191,0.04344
235219,0.04344
235247,0.04344
235275,0.04344
235303,0.04344
235331,0.04344
235359,0.04344
235387,0.04344
235415,0.04344
235443,0.04344
235471,0.04341
235499,0.04341
235527,0.04341
235555,0.04341
235583,0.04341
235611,0.04341
235639,0.04341
235667,0.04341
235695,0.04341
235723,0.04341
235750,0.04341
235777,0.04341
235804,0.04341
235831,0.04341
235858,0.04341
235885,0.04341
235912,0.04341
235939,0.04341
235966,0.04341
235993,0.04341
236020,0.04341
236047,0.04341
236074,0.04341
236101,0.04341
236128,0.04341
236155,0.04341
236182,0.04341
236209,0.04341
236236,0.04341
236263,0.043357
236290,0.043357
236317,0.043357
236344,0.043357
236371,0.043357
236398,0.043357
236425,0.043357
236452,0.043357
236479,0.043357
236506,0.043357
236533,0.043357
236560,0.043357
236587,0.043357
236614,0.043357
236641,0.043357
236668,0.043357
236695,0.043357
236722,0.043357
236749,0.043357
236776,0.043357
236803,0.043357
236830,0.043357
236857,0.043357
236884,0.043357
236911,0.043357
236938,0.043357
236965,0.043357
