eval_count,best_fitness
294250,0.05725
294332,0.05725
294414,0.05725
294496,0.05725
294578,0.05725
294660,0.057225
294742,0.057225
294824,0.057225
294906,0.057225
294988,0.057225
295070,0.057225
295152,0.057225
295234,0.057224
295316,0.057224
295397,0.05722
295478,0.05722
295559,0.05722
295640,0.05722
295721,0.05722
295802,0.05722
295883,0.05722
295964,0.05722
296045,0.05722
296126,0.05722
296207,0.05722
296288,0.05722
296369,0.05722
296450,0.05722
296531,0.05722
296612,0.05722
296693,0.05722
296773,0.05722
296853,0.056722
296933,0.056722
297013,0.056722
297093,0.056722
297173,0.056722
297253,0.056722
297333,0.056722
297413,0.056722
297493,0.056722
297573,0.056722
297653,0.056666
297733,0.056666
297813,0.056666
297893,0.056665
297973,0.056664
298052,0.056664
298131,0.056663
298210,0.05601
298289,0.05601
298368,0.056009
298447,0.056008
298526,0.056008
298605,0.056007
298684,0.056006
298763,0.056006
298842,0.055962
298921,0.055961
299000,0.05596
299079,0.05596
299158,0.055959
299237,0.055958
299316,0.055958
299395,0.055957
299473,0.055956
299551,0.055956
299629,0.055955
299707,0.055955
299785,0.055954
299863,0.055953
299941,0.055953
300019,0.055952
300097,0.055951
300175,0.055931
300253,0.055931
300331,0.055925
300409,0.055924
300487,0.055924
300565,0.055923
300643,0.055922
300721,0.055922
300798,0.055921
300875,0.05592
300952,0.05592
301029,0.055916
301106,0.055913
301183,0.055912
301260,0.055911
301337,0.055911
301414,0.05591
301491,0.055909
301568,0.055908
301645,0.055908
301722,0.055907
301799,0.055906
301876,0.055906
301953,0.055905
302030,0.055904
302106,0.055904
302182,0.055903
302258,0.055902
302334,0.055902
302410,0.055902
302486,0.055902
302562,0.055902
302638,0.055891
302714,0.055891
302790,0.055891
302866,0.055891
302942,0.055891
303018,0.055891
303094,0.055891
303170,0.055891
303246,0.055891
303322,0.055891
303398,0.055891
303473,0.055891
303548,0.055891
303623,0.055891
303698,0.055891
303773,0.055891
303848,0.055891
303923,0.055891
303998,0.055891
304073,0.055891
304148,0.05589
304223,0.05589
304298,0.05589
304373,0.05589
304448,0.05589
304523,0.05589
304598,0.05589
304673,0.05589
304748,0.055889
304822,0.055889
304896,0.055889
304970,0.055831
305044,0.055831
305118,0.055831
305192,0.055831
305266,0.05583
305340,0.05583
305414,0.05583
305488,0.05583
305562,0.055829
305636,0.055829
305710,0.055829
305784,0.055829
305858,0.055829
305932,0.055828
306006,0.055828
306080,0.055828
306154,0.055828
306227,0.055827
306300,0.055827
306373,0.055827
306446,0.055827
306519,0.055826
306592,0.055826
306665,0.055826
306738,0.055826
306811,0.055826
306884,0.055825
306957,0.055825
307030,0.055825
307103,0.055825
307176,0.055802
307249,0.055802
307322,0.055802
307395,0.055798
307468,0.055798
307540,0.055798
307612,0.055798
307684,0.055798
307756,0.055798
307828,0.055797
307900,0.055797
307972,0.055797
308044,0.055797
308116,0.055797
308188,0.055797
308260,0.055796
308332,0.055796
308404,0.055796
308476,0.055796
308548,0.055796
308620,0.055796
308692,0.055795
308764,0.055795
308836,0.055795
308907,0.055794
308978,0.055794
309049,0.055793
309120,0.055792
309191,0.055792
309262,0.055744
309333,0.055743
309404,0.055743
309475,0.055742
309546,0.055742
309617,0.055741
309688,0.05574
309759,0.05574
309830,0.055739
309901,0.055739
309972,0.055738
310043,0.055738
310114,0.055737
310185,0.055736
310255,0.055736
310325,0.055735
310395,0.055735
310465,0.055734
310535,0.055734
310605,0.055733
310675,0.055729
310745,0.055729
310815,0.055728
310885,0.055721
310955,0.05572
311025,0.05572
311095,0.055719
311165,0.055719
311235,0.055718
311305,0.055718
311375,0.055717
311445,0.055716
311515,0.055716
311584,0.055715
311653,0.055715
311722,0.055714
311791,0.055714
311860,0.055713
311929,0.055713
311998,0.055712
312067,0.055712
312136,0.055711
312205,0.055711
312274,0.05571
312343,0.05571
312412,0.055709
312481,0.055708
312550,0.055708
312619,0.055707
312688,0.055707
312757,0.055706
312826,0.055655
312895,0.055654
312963,0.055652
313031,0.055652
313099,0.055652
313167,0.055652
313235,0.055652
313303,0.055652
313371,0.055652
313439,0.055652
313507,0.055652
313575,0.055652
313643,0.055652
313711,0.055646
313779,0.055646
313847,0.055646
313915,0.055646
313983,0.055646
314051,0.055646
314119,0.055646
314187,0.055646
314255,0.055646
314322,0.055646
314389,0.055646
314456,0.055646
314523,0.055646
314590,0.055646
314657,0.055646
314724,0.055646
314791,0.055646
314858,0.055646
314925,0.055646
314992,0.055646
315059,0.055645
315126,0.055645
315193,0.055644
315260,0.055644
315327,0.055643
315394,0.055643
315461,0.055642
315528,0.055642
315595,0.055641
315661,0.05564
315727,0.05564
315793,0.055639
315859,0.055639
315925,0.055639
315991,0.055638
316057,0.055638
316123,0.055637
316189,0.055637
316255,0.055636
316321,0.055636
316387,0.055635
316453,0.055635
316519,0.055634
316585,0.055634
316651,0.055634
316717,0.055633
316783,0.055633
316849,0.055633
316915,0.055633
316980,0.055633
317045,0.05563
317110,0.05563
317175,0.05563
317240,0.05563
317305,0.05563
317370,0.05563
317435,0.05563
317500,0.05563
317565,0.05563
317630,0.055613
317695,0.055613
317760,0.055613
317825,0.055594
317890,0.055594
317955,0.055594
318020,0.055594
318085,0.055594
318150,0.055594
318215,0.055594
318280,0.055594
318344,0.055592
318408,0.055592
318472,0.055592
318536,0.055592
318600,0.055592
318664,0.055592
318728,0.055581
318792,0.055581
318856,0.05558
318920,0.05558
318984,0.05558
319048,0.05558
319112,0.05558
319176,0.05558
319240,0.05558
319304,0.055579
319368,0.055578
319432,0.055575
319496,0.055575
319560,0.055575
319624,0.055575
319687,0.055575
319750,0.055575
319813,0.055575
319876,0.055574
319939,0.055574
320002,0.055378
320065,0.055378
320128,0.055378
320191,0.055378
320254,0.055377
320317,0.055377
320380,0.055377
320443,0.055377
320506,0.055377
320569,0.055377
320632,0.055377
320695,0.055377
320758,0.055377
320821,0.055377
320884,0.055377
320947,0.055377
321009,0.055377
321071,0.055315
321133,0.055315
321195,0.055315
321257,0.055315
321319,0.055315
321381,0.055315
321443,0.055315
321505,0.055315
321567,0.055293
321629,0.055293
321691,0.055293
321753,0.055293
321815,0.055293
321877,0.055293
321939,0.055293
322001,0.055267
322063,0.055267
322125,0.055267
322187,0.055267
322249,0.055267
322311,0.055267
322372,0.055267
322433,0.055267
322494,0.055267
322555,0.055267
322616,0.055267
322677,0.055267
322738,0.055265
322799,0.055264
322860,0.055263
322921,0.055263
322982,0.055262
323043,0.055262
323104,0.055261
323165,0.055261
323226,0.05526
323287,0.05526
323348,0.055259
323409,0.055256
323470,0.055255
323531,0.055255
323592,0.055254
323653,0.055254
323713,0.055253
323773,0.055252
323833,0.055233
323893,0.055232
323953,0.055232
324013,0.055231
324073,0.055231
324133,0.05523
324193,0.05523
324253,0.05523
324313,0.055229
324373,0.055229
324433,0.055229
324493,0.055217
324553,0.055147
324613,0.055147
324673,0.055146
324733,0.055146
324793,0.055146
324853,0.055146
324913,0.055146
324973,0.055146
325033,0.055145
325092,0.055145
325151,0.055145
325210,0.055145
325269,0.055145
325328,0.055145
325387,0.055145
325446,0.055144
325505,0.055144
325564,0.055144
325623,0.05512
325682,0.05512
325741,0.05512
325800,0.055119
325859,0.055119
325918,0.055119
325977,0.055119
326036,0.055119
326095,0.055119
326154,0.055119
326213,0.055119
326272,0.055119
326331,0.055119
326390,0.055119
326448,0.055119
326506,0.055119
326564,0.055119
326622,0.055119
326680,0.055119
326738,0.055078
326796,0.055078
326854,0.055077
326912,0.055077
326970,0.055077
327028,0.055077
327086,0.055077
327144,0.055077
327202,0.055077
327260,0.055063
327318,0.055063
327376,0.055063
327434,0.055036
327492,0.055036
327550,0.055036
327608,0.055036
327666,0.055036
327724,0.055036
327781,0.055035
327838,0.055035
327895,0.055034
327952,0.055034
328009,0.055033
328066,0.055033
328123,0.05503
328180,0.05497
328237,0.05497
328294,0.054968
328351,0.054967
328408,0.054967
328465,0.054966
328522,0.054966
328579,0.054965
328636,0.054965
328693,0.054945
328750,0.054944
328807,0.054944
328864,0.054943
328921,0.054942
328978,0.054942
329035,0.054941
329092,0.054927
329148,0.054927
329204,0.054926
329260,0.054926
329316,0.054925
329372,0.054925
329428,0.054924
329484,0.054924
329540,0.054924
329596,0.054923
329652,0.054923
329708,0.054922
329764,0.054922
329820,0.054902
329876,0.054901
329932,0.054901
329988,0.0549
330044,0.0549
330100,0.0549
330156,0.054899
330212,0.054899
330268,0.054898
330324,0.054864
330380,0.054864
330436,0.054863
330491,0.054863
330546,0.054863
330601,0.054862
330656,0.054862
330711,0.054861
330766,0.054861
330821,0.054861
330876,0.054853
330931,0.054853
330986,0.054853
331041,0.054853
331096,0.054853
331151,0.054853
331206,0.054837
331261,0.054837
331316,0.054837
331371,0.054837
331426,0.054837
331481,0.054837
331536,0.054837
331591,0.054837
331646,0.054837
331701,0.054837
331756,0.054837
331811,0.054837
331865,0.054837
331919,0.054837
331973,0.054837
332027,0.054837
332081,0.054805
332135,0.054805
332189,0.054805
332243,0.054805
332297,0.054805
332351,0.054805
332405,0.054805
332459,0.054805
332513,0.054805
332567,0.054805
332621,0.054805
332675,0.054804
332729,0.054804
332783,0.054804
332837,0.054803
332891,0.054803
332945,0.054801
332999,0.054801
333053,0.054801
333107,0.0548
333161,0.0548
333214,0.0548
333267,0.054799
333320,0.054799
333373,0.054799
333426,0.054798
333479,0.054798
333532,0.054798
333585,0.054798
333638,0.054797
333691,0.054797
333744,0.054797
333797,0.054796
333850,0.054796
333903,0.054796
333956,0.054795
334009,0.054795
334062,0.054794
334115,0.054794
334168,0.054794
334221,0.054794
334274,0.054794
334327,0.054794
334380,0.054794
334433,0.054794
334486,0.054794
334538,0.054794
334590,0.054794
334642,0.054794
334694,0.054794
334746,0.054794
334798,0.054794
334850,0.054794
334902,0.054794
334954,0.054787
335006,0.054787
335058,0.054787
335110,0.054787
335162,0.054787
335214,0.054787
335266,0.054747
335318,0.054747
335370,0.054747
335422,0.054747
335474,0.054747
335526,0.054747
335578,0.054747
335630,0.054747
335682,0.054747
335734,0.054747
335786,0.054747
335838,0.054747
335889,0.054747
335940,0.054747
335991,0.054747
336042,0.054747
336093,0.05464
336144,0.05464
336195,0.05464
336246,0.05464
336297,0.054631
336348,0.054631
336399,0.054631
336450,0.054573
336501,0.054573
336552,0.054573
336603,0.054573
336654,0.054573
336705,0.054573
336756,0.054573
336807,0.054573
336858,0.054573
336909,0.054572
336960,0.054572
337011,0.054572
337062,0.054572
337113,0.054572
337164,0.054572
337214,0.054572
337264,0.054571
337314,0.054567
337364,0.054548
337414,0.054547
337464,0.054547
337514,0.054547
337564,0.054546
337614,0.054546
337664,0.054531
337714,0.054531
337764,0.05453
337814,0.05453
337864,0.05453
337914,0.054529
337964,0.054529
338014,0.054528
338064,0.054528
338114,0.054528
338164,0.054527
338214,0.054527
338264,0.054526
338314,0.054526
338364,0.054526
338414,0.054525
338464,0.054525
338514,0.054524
338563,0.054524
338612,0.054524
338661,0.054524
338710,0.054524
338759,0.054523
338808,0.054523
338857,0.054523
338906,0.054523
338955,0.054523
339004,0.054523
339053,0.054523
339102,0.054517
339151,0.054517
339200,0.054412
339249,0.054412
339298,0.054412
339347,0.054412
339396,0.054412
339445,0.054412
339494,0.054412
339543,0.054412
339592,0.054412
339641,0.054412
339690,0.054412
339739,0.054412
339788,0.054412
339837,0.054412
339886,0.054363
339934,0.054363
339982,0.054363
340030,0.054363
340078,0.054363
340126,0.054356
340174,0.054355
340222,0.054355
340270,0.054355
340318,0.054355
340366,0.054355
340414,0.054354
340462,0.054354
340510,0.054354
340558,0.054354
340606,0.054344
340654,0.054344
340702,0.054343
340750,0.054343
340798,0.054343
340846,0.054343
340894,0.054342
340942,0.054342
340990,0.054321
341038,0.054321
341086,0.054321
341134,0.05432
341182,0.05432
341230,0.054317
341277,0.054316
341324,0.054316
341371,0.054316
341418,0.054316
341465,0.054315
341512,0.054315
341559,0.054314
341606,0.054314
341653,0.054313
341700,0.054313
341747,0.054312
341794,0.054312
341841,0.054312
341888,0.054311
341935,0.054311
341982,0.05431
342029,0.05431
342076,0.054309
342123,0.054309
342170,0.054308
342217,0.054308
342264,0.054307
342311,0.054307
342358,0.054306
342405,0.054306
342452,0.054305
342499,0.054305
342546,0.054304
342593,0.054304
342639,0.054303
342685,0.054303
342731,0.054302
342777,0.054302
342823,0.054301
342869,0.054301
342915,0.054301
342961,0.0543
343007,0.0543
343053,0.0543
343099,0.054299
343145,0.054299
343191,0.054299
343237,0.054298
343283,0.054298
343329,0.054298
343375,0.054297
343421,0.054296
343467,0.054296
343513,0.054295
343559,0.054295
343605,0.054295
343651,0.054266
343697,0.054266
343743,0.054266
343789,0.054265
343835,0.054265
343881,0.054265
343927,0.054264
343972,0.054264
344017,0.054264
344062,0.05421
344107,0.05421
344152,0.05421
344197,0.054209
344242,0.05371
344287,0.05371
344332,0.053672
344377,0.053671
344422,0.053671
344467,0.053671
344512,0.05367
344557,0.05367
344602,0.05367
344647,0.05367
344692,0.053669
344737,0.053618
344782,0.053617
344827,0.053524
344872,0.053524
344917,0.053523
344962,0.053523
345007,0.053523
345052,0.053522
345097,0.053522
345142,0.053522
345187,0.053521
345232,0.053521
345277,0.053521
345321,0.053492
345365,0.053481
345409,0.053481
345453,0.05348
345497,0.05348
345541,0.053479
345585,0.053479
345629,0.053478
345673,0.053478
345717,0.053477
345761,0.053476
345805,0.053476
345849,0.053475
345893,0.053474
345937,0.053473
345981,0.053473
346025,0.053472
346069,0.053472
346113,0.053471
346157,0.053471
346201,0.05347
346245,0.05347
346289,0.053469
346333,0.053469
346377,0.053468
346421,0.053467
346465,0.053467
346509,0.053466
346553,0.053466
346597,0.053465
346641,0.053465
346684,0.053464
346727,0.053464
346770,0.053462
346813,0.053462
346856,0.053462
346899,0.053451
346942,0.053451
346985,0.053451
347028,0.053451
347071,0.053451
347114,0.053451
347157,0.053435
347200,0.053435
347243,0.053435
347286,0.053435
347329,0.053435
347372,0.053435
347415,0.053435
347458,0.053408
347501,0.053408
347544,0.053408
347587,0.053408
347630,0.053408
347673,0.053408
347716,0.053408
347759,0.053408
347802,0.053408
347845,0.053408
347888,0.053408
347931,0.053408
347974,0.053408
348016,0.053408
348058,0.053408
348100,0.053408
348142,0.053408
348184,0.053408
348226,0.053408
348268,0.053408
348310,0.053408
348352,0.053405
348394,0.053405
348436,0.053405
348478,0.053405
348520,0.053405
348562,0.053405
348604,0.053405
348646,0.053366
348688,0.053366
348730,0.053366
348772,0.053366
348814,0.053366
348856,0.053366
348898,0.053366
348940,0.053366
348982,0.053366
349024,0.053366
349066,0.053366
349108,0.053366
349150,0.053366
349192,0.053366
349234,0.053366
349276,0.053353
349318,0.053353
349360,0.053352
349401,0.053352
349442,0.053351
349483,0.053351
349524,0.053351
349565,0.05335
349606,0.05335
349647,0.05335
349688,0.053349
349729,0.053349
349770,0.053348
349811,0.053348
349852,0.053348
349893,0.053345
349934,0.053345
349975,0.053344
350016,0.053344
350057,0.053343
350098,0.053343
350139,0.053343
350180,0.053342
350221,0.053342
350262,0.053342
350303,0.053341
350344,0.053341
350385,0.05334
350426,0.05334
350467,0.05334
350508,0.05334
350549,0.05334
350590,0.05334
350631,0.05334
350672,0.05334
350713,0.05334
350753,0.05334
350793,0.05334
350833,0.05334
350873,0.05334
350913,0.05334
350953,0.05334
350993,0.05334
351033,0.05334
351073,0.05334
351113,0.05334
351153,0.05334
351193,0.05334
351233,0.05334
351273,0.05334
351313,0.05334
351353,0.05334
351393,0.05334
351433,0.05334
351473,0.05334
351513,0.05334
351553,0.05334
351593,0.05334
351633,0.05334
351673,0.05334
351713,0.05334
351753,0.053339
351793,0.053339
351833,0.053339
351873,0.053339
351913,0.053339
351953,0.053328
351993,0.053328
352033,0.053328
352072,0.053328
352111,0.053327
352150,0.053327
352189,0.053327
352228,0.053327
352267,0.053327
352306,0.053327
352345,0.053326
352384,0.053326
352423,0.053326
352462,0.053326
352501,0.053325
352540,0.053325
352579,0.053324
352618,0.053324
352657,0.053324
352696,0.053324
352735,0.053324
352774,0.053324
352813,0.053323
352852,0.053323
352891,0.053305
352930,0.053305
352969,0.053305
353008,0.053304
353047,0.053304
353086,0.053304
353125,0.053303
353164,0.053303
353203,0.053303
353242,0.053302
353281,0.053302
353320,0.053302
353359,0.053301
353398,0.053301
353436,0.053299
353474,0.053298
353512,0.053298
353550,0.053298
353588,0.053297
353626,0.053297
353664,0.053297
353702,0.053297
353740,0.053296
353778,0.053296
353816,0.053296
353854,0.053295
353892,0.053295
353930,0.053295
353968,0.053294
354006,0.053294
354044,0.053294
354082,0.053294
354120,0.053293
354158,0.053293
354196,0.053293
354234,0.053292
354272,0.053292
354310,0.053292
354348,0.053249
354386,0.053249
354424,0.053248
354462,0.053218
354500,0.053217
354538,0.053215
354576,0.053215
354614,0.053215
354652,0.053215
354690,0.053214
354728,0.053214
354766,0.053214
354803,0.053213
354840,0.053213
354877,0.053072
354914,0.053072
354951,0.053072
354988,0.053071
355025,0.053071
355062,0.053071
355099,0.053071
355136,0.053071
355173,0.053071
355210,0.053071
355247,0.053071
355284,0.053069
355321,0.053069
355358,0.053068
355395,0.053008
355432,0.053008
355469,0.053008
355506,0.053008
355543,0.053008
355580,0.053008
355617,0.053008
355654,0.053008
355691,0.053008
355728,0.053008
355765,0.053008
355802,0.053008
355839,0.053008
355876,0.053008
355913,0.053008
355950,0.053007
355987,0.053007
356024,0.053007
356061,0.053007
356098,0.053007
356134,0.053007
356170,0.053007
356206,0.053007
356242,0.053006
356278,0.053006
356314,0.053006
356350,0.053006
356386,0.053004
356422,0.053003
356458,0.053003
356494,0.053003
356530,0.053003
356566,0.053002
356602,0.053001
356638,0.053
356674,0.053
356710,0.053
356746,0.053
356782,0.052999
356818,0.052999
356854,0.052999
356890,0.052999
356926,0.052998
356962,0.052994
356998,0.052994
357034,0.052994
357070,0.052994
357106,0.052993
357142,0.052993
357178,0.052978
357214,0.052978
357250,0.052977
357286,0.052977
357322,0.052977
357358,0.052977
357394,0.052977
357430,0.052977
357466,0.052977
357501,0.052977
357536,0.052977
357571,0.052977
357606,0.052973
357641,0.052973
357676,0.052973
357711,0.052973
357746,0.052973
357781,0.052973
357816,0.052972
357851,0.052972
357886,0.052972
357921,0.052972
357956,0.052972
357991,0.052972
358026,0.052972
358061,0.052972
358096,0.052972
358131,0.052972
358166,0.052971
358201,0.052971
358236,0.052971
358271,0.052971
358306,0.052971
358341,0.052971
358376,0.052971
358411,0.052971
358446,0.052971
358481,0.052971
358516,0.052971
358551,0.052967
358586,0.052967
358621,0.052967
358656,0.052967
358691,0.052967
358726,0.052967
358761,0.052967
358796,0.052967
358830,0.052967
358864,0.052967
358898,0.052967
358932,0.05293
358966,0.05293
359000,0.05293
359034,0.052927
359068,0.052927
359102,0.052927
359136,0.052921
359170,0.052921
359204,0.052921
359238,0.052921
359272,0.052921
359306,0.052921
359340,0.052921
359374,0.05292
359408,0.05292
359442,0.05292
359476,0.05292
359510,0.05292
359544,0.05292
359578,0.052919
359612,0.052919
359646,0.052919
359680,0.052889
359714,0.052889
359748,0.052889
359782,0.052888
359816,0.052888
359850,0.052888
359884,0.052888
359918,0.052888
359952,0.052888
359986,0.052887
360020,0.052887
360054,0.052887
360088,0.052887
360122,0.052887
360156,0.052887
360189,0.052886
360222,0.052886
360255,0.052656
360288,0.052613
360321,0.052613
360354,0.052613
360387,0.052433
360420,0.052433
360453,0.052432
360486,0.052432
360519,0.052432
360552,0.052432
360585,0.052432
360618,0.052431
360651,0.052431
360684,0.052431
360717,0.052431
360750,0.052431
360783,0.05243
360816,0.05243
360849,0.05243
360882,0.05243
360915,0.052429
360948,0.052429
360981,0.052429
361014,0.052429
361047,0.052426
361080,0.052426
361113,0.052425
361146,0.052425
361179,0.052425
361212,0.052425
361245,0.052425
361278,0.052425
361311,0.052425
361344,0.052425
361377,0.052425
361410,0.052425
361443,0.052425
361476,0.052425
361509,0.052425
361541,0.052425
361573,0.052425
361605,0.052425
361637,0.052425
361669,0.052425
361701,0.052415
361733,0.052415
361765,0.052415
361797,0.052415
361829,0.052415
361861,0.052415
361893,0.052415
361925,0.052405
361957,0.052405
361989,0.052405
362021,0.052405
362053,0.052405
362085,0.052405
362117,0.052405
362149,0.052395
362181,0.052363
362213,0.052363
362245,0.052363
362277,0.052363
362309,0.052363
362341,0.052363
362373,0.052363
362405,0.052363
362437,0.052363
362469,0.052363
362501,0.052363
362533,0.052363
362565,0.052363
362597,0.052363
362629,0.052363
362661,0.052301
362693,0.052301
362725,0.052301
362757,0.052301
362789,0.052301
362821,0.05228
362853,0.05228
362884,0.05228
362915,0.052191
362946,0.052191
362977,0.052191
363008,0.052153
363039,0.052153
363070,0.052153
363101,0.052153
363132,0.052153
363163,0.052153
363194,0.052153
363225,0.052153
363256,0.052153
363287,0.052153
363318,0.052153
363349,0.052153
363380,0.052153
363411,0.052153
363442,0.052153
363473,0.052153
363504,0.052153
363535,0.052153
363566,0.052153
363597,0.052153
363628,0.052153
363659,0.052151
363690,0.052151
363721,0.052151
363752,0.052151
363783,0.052151
363814,0.052035
363845,0.052035
363876,0.052035
363907,0.052035
363938,0.052035
363969,0.052035
364000,0.052035
364031,0.052035
364062,0.052035
364093,0.052035
364124,0.052035
364155,0.052035
364186,0.052035
364217,0.052035
364247,0.052035
364277,0.052035
364307,0.052035
364337,0.052035
364367,0.052035
364397,0.052008
364427,0.052008
364457,0.052001
364487,0.052001
364517,0.052001
364547,0.052001
364577,0.052001
364607,0.052001
364637,0.052001
364667,0.052001
364697,0.052
364727,0.052
364757,0.052
364787,0.052
364817,0.051989
364847,0.051989
364877,0.051983
364907,0.051983
364937,0.051983
364967,0.051983
364997,0.051983
365027,0.051983
365057,0.051983
365087,0.051983
365117,0.051983
365147,0.051983
365177,0.051983
365207,0.051983
365237,0.051983
365267,0.051983
365297,0.051983
365327,0.051983
365357,0.051983
365387,0.051983
365417,0.051983
365447,0.051983
365477,0.051983
365507,0.051983
365537,0.051983
365567,0.051983
365596,0.051983
365625,0.051983
365654,0.051983
365683,0.051983
365712,0.051983
365741,0.051983
365770,0.051983
365799,0.051983
365828,0.051983
365857,0.051983
365886,0.051983
365915,0.051983
365944,0.051983
365973,0.051983
366002,0.051983
366031,0.051983
366060,0.051983
366089,0.05198
366118,0.05198
366147,0.051937
366176,0.051937
366205,0.051937
366234,0.051937
366263,0.051937
366292,0.051937
366321,0.051937
366350,0.051937
366379,0.051937
366408,0.051937
366437,0.051937
366466,0.051937
366495,0.051937
366524,0.051937
366553,0.051937
366582,0.051937
366611,0.051937
366640,0.051937
366669,0.051937
366698,0.051936
366727,0.051936
366756,0.051935
366785,0.051935
366814,0.051934
366843,0.051934
366872,0.051933
366901,0.051933
366929,0.051932
366957,0.051932
366985,0.051931
367013,0.051931
367041,0.05193
367069,0.05193
367097,0.051929
367125,0.051929
367153,0.051928
367181,0.051927
367209,0.051927
367237,0.051876
367265,0.051875
367293,0.051875
367321,0.051874
367349,0.051874
367377,0.051873
367405,0.051871
367433,0.051871
367461,0.051871
367489,0.05187
367517,0.05187
367545,0.05187
367573,0.051869
367601,0.051869
367629,0.051869
367657,0.051868
367685,0.051868
367713,0.051868
367741,0.051867
367769,0.051856
367797,0.051854
367825,0.051853
367853,0.051853
367881,0.051853
367909,0.051852
367937,0.051852
367965,0.051852
367993,0.051851
368021,0.051851
368049,0.051851
368077,0.05185
368105,0.05185
368133,0.05185
368161,0.05185
368189,0.051849
368217,0.051849
368245,0.051849
368272,0.051849
368299,0.051849
368326,0.051849
368353,0.051849
368380,0.051795
368407,0.051795
368434,0.051795
368461,0.051795
368488,0.051795
368515,0.051795
368542,0.051795
368569,0.051795
368596,0.051795
368623,0.051795
368650,0.051795
368677,0.051795
368704,0.051795
368731,0.051795
368758,0.051795
368785,0.051795
368812,0.051795
368839,0.051795
368866,0.051795
368893,0.051795
368920,0.051795
368947,0.051795
368974,0.051795
369001,0.051793
369028,0.051793
369055,0.051793
369082,0.051793
369109,0.051793
369136,0.051793
369163,0.051793
369190,0.051793
369217,0.051793
369244,0.051793
369271,0.051792
369298,0.051767
369325,0.051767
369352,0.051767
369379,0.051765
369406,0.051765
369433,0.051765
369460,0.051765
369487,0.051765
369514,0.051765
369541,0.051765
369568,0.051765
369595,0.051765
369621,0.051765
369647,0.051765
369673,0.051765
369699,0.051765
369725,0.051765
369751,0.051765
369777,0.051734
369803,0.051734
369829,0.051734
369855,0.051734
369881,0.051734
369907,0.051734
369933,0.051734
369959,0.051734
369985,0.051734
370011,0.051734
370037,0.051734
370063,0.051734
370089,0.051734
370115,0.051734
370141,0.051734
370167,0.051734
370193,0.051734
370219,0.051734
370245,0.051734
370271,0.051734
370297,0.051734
370323,0.051734
370349,0.051734
370375,0.051734
370401,0.051734
370427,0.051734
370453,0.051734
370479,0.051734
370505,0.051734
370531,0.051734
370557,0.051734
370583,0.051734
370609,0.051734
370635,0.051734
370661,0.051734
370687,0.051734
370713,0.051734
370739,0.051734
370765,0.051734
370791,0.051734
370817,0.051734
370843,0.051734
370869,0.051734
370895,0.051734
370921,0.051734
370947,0.051734
370972,0.051734
370997,0.051734
371022,0.051734
371047,0.051734
371072,0.051734
371097,0.051734
371122,0.051734
371147,0.051734
371172,0.051734
371197,0.051695
371222,0.051695
371247,0.051667
371272,0.051667
371297,0.051667
371322,0.051667
371347,0.051667
371372,0.051667
371397,0.051667
371422,0.051667
371447,0.051666
371472,0.051666
371497,0.051666
371522,0.051666
371547,0.051666
371572,0.051665
371597,0.051665
371622,0.051665
371647,0.051657
371672,0.051657
371697,0.051657
371722,0.051657
371747,0.051656
371772,0.051656
371797,0.051656
371822,0.051656
371847,0.051656
371872,0.051529
371897,0.051529
371922,0.051528
371947,0.051528
371972,0.051528
371997,0.051528
372022,0.051528
372047,0.051527
372072,0.051467
372097,0.051467
372122,0.051467
372147,0.051467
372172,0.051467
372197,0.051467
372222,0.051467
372247,0.051467
372272,0.051467
372297,0.051467
372322,0.051467
372346,0.051467
372370,0.051467
372394,0.051458
372418,0.051458
372442,0.051458
372466,0.051458
372490,0.051458
372514,0.051458
372538,0.051458
372562,0.051451
372586,0.051451
372610,0.051451
372634,0.051451
372658,0.051451
372682,0.051451
372706,0.051451
372730,0.051451
372754,0.051451
372778,0.051451
372802,0.051451
372826,0.051442
372850,0.051442
372874,0.051442
372898,0.051442
372922,0.051442
372946,0.051442
372970,0.051442
372994,0.051442
373018,0.051442
373042,0.051442
373066,0.051442
373090,0.051442
373114,0.051442
373138,0.051442
373162,0.051442
373186,0.051442
373210,0.051442
373234,0.051442
373258,0.051442
373282,0.051442
373306,0.051442
373330,0.051442
373354,0.051442
373378,0.051412
373402,0.051412
373426,0.051412
373450,0.051412
373474,0.051406
373498,0.051369
373522,0.051369
373546,0.051368
373570,0.051368
373594,0.051368
373618,0.051367
373642,0.051367
373666,0.051353
373689,0.051352
373712,0.05134
373735,0.05134
373758,0.05134
373781,0.051339
373804,0.051339
373827,0.051339
373850,0.051338
373873,0.051338
373896,0.051338
373919,0.051337
373942,0.051337
373965,0.051337
373988,0.051336
374011,0.051336
374034,0.051336
374057,0.051329
374080,0.051329
374103,0.051328
374126,0.051328
374149,0.051328
374172,0.051327
374195,0.051327
374218,0.051327
374241,0.051327
374264,0.051327
374287,0.051327
374310,0.051326
374333,0.051311
374356,0.051311
374379,0.051311
374402,0.051311
374425,0.051311
374448,0.051311
374471,0.05131
374494,0.05131
374517,0.05131
374540,0.05131
374563,0.05131
374586,0.05131
374609,0.051309
374632,0.051309
374655,0.051309
374678,0.051309
374701,0.051309
374724,0.051309
374747,0.051308
374770,0.051308
374793,0.051308
374816,0.051308
374839,0.051308
374862,0.051308
374885,0.051308
374908,0.051305
374931,0.051305
