eval_count,best_fitness
294250,0.055957
294332,0.055957
294414,0.055957
294496,0.055944
294578,0.055944
294660,0.055944
294742,0.055944
294824,0.055944
294906,0.055944
294988,0.055944
295070,0.055944
295152,0.055944
295234,0.055944
295316,0.055944
295397,0.055944
295478,0.055944
295559,0.055944
295640,0.055944
295721,0.055944
295802,0.055944
295883,0.055944
295964,0.055944
296045,0.055944
296126,0.055944
296207,0.055944
296288,0.055925
296369,0.055907
296450,0.055907
296531,0.055907
296612,0.055887
296693,0.055881
296773,0.055881
296853,0.055881
296933,0.055881
297013,0.055881
297093,0.055881
297173,0.055881
297253,0.055881
297333,0.055879
297413,0.055879
297493,0.055879
297573,0.055879
297653,0.055879
297733,0.055879
297813,0.055879
297893,0.055879
297973,0.055879
298052,0.055879
298131,0.055879
298210,0.055879
298289,0.055879
298368,0.055879
298447,0.055879
298526,0.055879
298605,0.055879
298684,0.055872
298763,0.055872
298842,0.055872
298921,0.055872
299000,0.055872
299079,0.055872
299158,0.055872
299237,0.055872
299316,0.055872
299395,0.055872
299473,0.055819
299551,0.055819
299629,0.055819
299707,0.055819
299785,0.055819
299863,0.055819
299941,0.055819
300019,0.055819
300097,0.055809
300175,0.055809
300253,0.055809
300331,0.055809
300409,0.055809
300487,0.055794
300565,0.055794
300643,0.055794
300721,0.055794
300798,0.055794
300875,0.055794
300952,0.055794
301029,0.055794
301106,0.055794
301183,0.055794
301260,0.055794
301337,0.055794
301414,0.055794
301491,0.055794
301568,0.055794
301645,0.055794
301722,0.055794
301799,0.055794
301876,0.055794
301953,0.055794
302030,0.055794
302106,0.055794
302182,0.055794
302258,0.055793
302334,0.055793
302410,0.055793
302486,0.055793
302562,0.055793
302638,0.055793
302714,0.055793
302790,0.055793
302866,0.055793
302942,0.055793
303018,0.055793
303094,0.055793
303170,0.055793
303246,0.055793
303322,0.055793
303398,0.055793
303473,0.055793
303548,0.055793
303623,0.055793
303698,0.055793
303773,0.055793
303848,0.055793
303923,0.055793
303998,0.055774
304073,0.055774
304148,0.055774
304223,0.055774
304298,0.055739
304373,0.055739
304448,0.055727
304523,0.055727
304598,0.055727
304673,0.055726
304748,0.055726
304822,0.055726
304896,0.055726
304970,0.055726
305044,0.055726
305118,0.055726
305192,0.055726
305266,0.055726
305340,0.055726
305414,0.055725
305488,0.055725
305562,0.05572
305636,0.05572
305710,0.05572
305784,0.055719
305858,0.055719
305932,0.055719
306006,0.055719
306080,0.055719
306154,0.055719
306227,0.055719
306300,0.055719
306373,0.055719
306446,0.055719
306519,0.055718
306592,0.055718
306665,0.055716
306738,0.055716
306811,0.055401
306884,0.055347
306957,0.055347
307030,0.055347
307103,0.055347
307176,0.055347
307249,0.055346
307322,0.055346
307395,0.055346
307468,0.055346
307540,0.055346
307612,0.055346
307684,0.055345
307756,0.055345
307828,0.055328
307900,0.055328
307972,0.055327
308044,0.055327
308116,0.055327
308188,0.055327
308260,0.055327
308332,0.055327
308404,0.055326
308476,0.055326
308548,0.055326
308620,0.055325
308692,0.055325
308764,0.055325
308836,0.055315
308907,0.055315
308978,0.055315
309049,0.055315
309120,0.055315
309191,0.055315
309262,0.055314
309333,0.055314
309404,0.055314
309475,0.055314
309546,0.055314
309617,0.055314
309688,0.055313
309759,0.055313
309830,0.055313
309901,0.055313
309972,0.054808
310043,0.054808
310114,0.054808
310185,0.054808
310255,0.054808
310325,0.054808
310395,0.054807
310465,0.054807
310535,0.054807
310605,0.054807
310675,0.054807
310745,0.054807
310815,0.054806
310885,0.054799
310955,0.054799
311025,0.054799
311095,0.054799
311165,0.054799
311235,0.054799
311305,0.054799
311375,0.054798
311445,0.054798
311515,0.054798
311584,0.054774
311653,0.054774
311722,0.054774
311791,0.054774
311860,0.054773
311929,0.054773
311998,0.054773
312067,0.054773
312136,0.054773
312205,0.054773
312274,0.054773
312343,0.054768
312412,0.054764
312481,0.05476
312550,0.05476
312619,0.05476
312688,0.05476
312757,0.054759
312826,0.054744
312895,0.054744
312963,0.054744
313031,0.054726
313099,0.054726
313167,0.054726
313235,0.054726
313303,0.054726
313371,0.054726
313439,0.054726
313507,0.054726
313575,0.054726
313643,0.054726
313711,0.054726
313779,0.054725
313847,0.054704
313915,0.054699
313983,0.054698
314051,0.054687
314119,0.054687
314187,0.054687
314255,0.054687
314322,0.054687
314389,0.054687
314456,0.054687
314523,0.054687
314590,0.054687
314657,0.054686
314724,0.054686
314791,0.054686
314858,0.054686
314925,0.054686
314992,0.054686
315059,0.054684
315126,0.054684
315193,0.054679
315260,0.054679
315327,0.054679
315394,0.054679
315461,0.054679
315528,0.054679
315595,0.054679
315661,0.054679
315727,0.054679
315793,0.054679
315859,0.054678
315925,0.054678
315991,0.054678
316057,0.054678
316123,0.054678
316189,0.054678
316255,0.054615
316321,0.054615
316387,0.054607
316453,0.054607
316519,0.054607
316585,0.054607
316651,0.054607
316717,0.054607
316783,0.054607
316849,0.054607
316915,0.054606
316980,0.054606
317045,0.054606
317110,0.054606
317175,0.054606
317240,0.054606
317305,0.054606
317370,0.054588
317435,0.054582
317500,0.054582
317565,0.054582
317630,0.054582
317695,0.054582
317760,0.054582
317825,0.05457
317890,0.05457
317955,0.05457
318020,0.05457
318085,0.05457
318150,0.05457
318215,0.05457
318280,0.05457
318344,0.05457
318408,0.05457
318472,0.054564
318536,0.054564
318600,0.054564
318664,0.054564
318728,0.054564
318792,0.054564
318856,0.054564
318920,0.054542
318984,0.053922
319048,0.053922
319112,0.053922
319176,0.053922
319240,0.053917
319304,0.053917
319368,0.053917
319432,0.053917
319496,0.053917
319560,0.053917
319624,0.053917
319687,0.053917
319750,0.053917
319813,0.053917
319876,0.053917
319939,0.053906
320002,0.053906
320065,0.053906
320128,0.053906
320191,0.053906
320254,0.053906
320317,0.053906
320380,0.053906
320443,0.053906
320506,0.053906
320569,0.053906
320632,0.053906
320695,0.053906
320758,0.053906
320821,0.053905
320884,0.053905
320947,0.053905
321009,0.053905
321071,0.053905
321133,0.053905
321195,0.053905
321257,0.053905
321319,0.053905
321381,0.053905
321443,0.053905
321505,0.053905
321567,0.053905
321629,0.053905
321691,0.053886
321753,0.053886
321815,0.053886
321877,0.05388
321939,0.05388
322001,0.05388
322063,0.05388
322125,0.05388
322187,0.05388
322249,0.053851
322311,0.053851
322372,0.053851
322433,0.053851
322494,0.053851
322555,0.053851
322616,0.053851
322677,0.053851
322738,0.053851
322799,0.053851
322860,0.053851
322921,0.053851
322982,0.053851
323043,0.053851
323104,0.053538
323165,0.053538
323226,0.053538
323287,0.053538
323348,0.053538
323409,0.053538
323470,0.053538
323531,0.053538
323592,0.053538
323653,0.053538
323713,0.053538
323773,0.053538
323833,0.053538
323893,0.053538
323953,0.053538
324013,0.053534
324073,0.053534
324133,0.053534
324193,0.053534
324253,0.053525
324313,0.053507
324373,0.053507
324433,0.053507
324493,0.053507
324553,0.053507
324613,0.053507
324673,0.053507
324733,0.053501
324793,0.053453
324853,0.053453
324913,0.053453
324973,0.053453
325033,0.053453
325092,0.053453
325151,0.053453
325210,0.053453
325269,0.053453
325328,0.053453
325387,0.053453
325446,0.053453
325505,0.053453
325564,0.053453
325623,0.053453
325682,0.053451
325741,0.053451
325800,0.053451
325859,0.053451
325918,0.053437
325977,0.053437
326036,0.053437
326095,0.053437
326154,0.053437
326213,0.053437
326272,0.053437
326331,0.053437
326390,0.053308
326448,0.053308
326506,0.053308
326564,0.053308
326622,0.053308
326680,0.053308
326738,0.053308
326796,0.053308
326854,0.053308
326912,0.053308
326970,0.053308
327028,0.053308
327086,0.053308
327144,0.053308
327202,0.053308
327260,0.053306
327318,0.053306
327376,0.053306
327434,0.053306
327492,0.053306
327550,0.053306
327608,0.053306
327666,0.053306
327724,0.053306
327781,0.053306
327838,0.053306
327895,0.053306
327952,0.053306
328009,0.053306
328066,0.053299
328123,0.053299
328180,0.053299
328237,0.053299
328294,0.053298
328351,0.053297
328408,0.053297
328465,0.053296
328522,0.053296
328579,0.053272
328636,0.053272
328693,0.053272
328750,0.053271
328807,0.053271
328864,0.053271
328921,0.053271
328978,0.053271
329035,0.05327
329092,0.05327
329148,0.05327
329204,0.05327
329260,0.053257
329316,0.053256
329372,0.053256
329428,0.053255
329484,0.053099
329540,0.053099
329596,0.053098
329652,0.053096
329708,0.05309
329764,0.053089
329820,0.053089
329876,0.053088
329932,0.053087
329988,0.053086
330044,0.053085
330100,0.053085
330156,0.053071
330212,0.05307
330268,0.053055
330324,0.053055
330380,0.053054
330436,0.053024
330491,0.053023
330546,0.053018
330601,0.053017
330656,0.053017
330711,0.053016
330766,0.053014
330821,0.052421
330876,0.052421
330931,0.05242
330986,0.052419
331041,0.052418
331096,0.052418
331151,0.052417
331206,0.052416
331261,0.052415
331316,0.052414
331371,0.052414
331426,0.052413
331481,0.052412
331536,0.052411
331591,0.052411
331646,0.05241
331701,0.052409
331756,0.052408
331811,0.052408
331865,0.052407
331919,0.052406
331973,0.052405
332027,0.052405
332081,0.05239
332135,0.052389
332189,0.052389
332243,0.052388
332297,0.052387
332351,0.052386
332405,0.052386
332459,0.052385
332513,0.052384
332567,0.052377
332621,0.052377
332675,0.052376
332729,0.052375
332783,0.052375
332837,0.052373
332891,0.052372
332945,0.052372
332999,0.052371
333053,0.05237
333107,0.05237
333161,0.052364
333214,0.052363
333267,0.052362
333320,0.052362
333373,0.052361
333426,0.05236
333479,0.05236
333532,0.052359
333585,0.052358
333638,0.052358
333691,0.052357
333744,0.052357
333797,0.052325
333850,0.052324
333903,0.052324
333956,0.052323
334009,0.052322
334062,0.052322
334115,0.052315
334168,0.05231
334221,0.05231
334274,0.05231
334327,0.052309
334380,0.052309
334433,0.052308
334486,0.052308
334538,0.052307
334590,0.052306
334642,0.052306
334694,0.052305
334746,0.052305
334798,0.052299
334850,0.052271
334902,0.052271
334954,0.05227
335006,0.05227
335058,0.052269
335110,0.052269
335162,0.052268
335214,0.052268
335266,0.052267
335318,0.052267
335370,0.052266
335422,0.052266
335474,0.052256
335526,0.052256
335578,0.052255
335630,0.052255
335682,0.052254
335734,0.052254
335786,0.052253
335838,0.052253
335889,0.052252
335940,0.052251
335991,0.05225
336042,0.052249
336093,0.052249
336144,0.052248
336195,0.052248
336246,0.052247
336297,0.052247
336348,0.052246
336399,0.052246
336450,0.052245
336501,0.052245
336552,0.052136
336603,0.052136
336654,0.052135
336705,0.052135
336756,0.052134
336807,0.052134
336858,0.052133
336909,0.052133
336960,0.052132
337011,0.052132
337062,0.052131
337113,0.052131
337164,0.05213
337214,0.05213
337264,0.05213
337314,0.052129
337364,0.052129
337414,0.052129
337464,0.052129
337514,0.052128
337564,0.052128
337614,0.052128
337664,0.052127
337714,0.05212
337764,0.05212
337814,0.05212
337864,0.052119
337914,0.052119
337964,0.052111
338014,0.05211
338064,0.05211
338114,0.05211
338164,0.052109
338214,0.052109
338264,0.052109
338314,0.052109
338364,0.052108
338414,0.052108
338464,0.052108
338514,0.052107
338563,0.052107
338612,0.052107
338661,0.052107
338710,0.052107
338759,0.052107
338808,0.052107
338857,0.052107
338906,0.052107
338955,0.052107
339004,0.052107
339053,0.052094
339102,0.052094
339151,0.052094
339200,0.052094
339249,0.052094
339298,0.052094
339347,0.052094
339396,0.052094
339445,0.052094
339494,0.052094
339543,0.052076
339592,0.052076
339641,0.052074
339690,0.052074
339739,0.052074
339788,0.052074
339837,0.052074
339886,0.052074
339934,0.052074
339982,0.052074
340030,0.052074
340078,0.052069
340126,0.052069
340174,0.052069
340222,0.052069
340270,0.052069
340318,0.052069
340366,0.052069
340414,0.052069
340462,0.052069
340510,0.052069
340558,0.052069
340606,0.052069
340654,0.052069
340702,0.052069
340750,0.052069
340798,0.052069
340846,0.052069
340894,0.052062
340942,0.052062
340990,0.052056
341038,0.052021
341086,0.052021
341134,0.052021
341182,0.052021
341230,0.052021
341277,0.052021
341324,0.052021
341371,0.052021
341418,0.052021
341465,0.052021
341512,0.052021
341559,0.052021
341606,0.052021
341653,0.052021
341700,0.052021
341747,0.052021
341794,0.051992
341841,0.051992
341888,0.051992
341935,0.051992
341982,0.051992
342029,0.051992
342076,0.051992
342123,0.051992
342170,0.051991
342217,0.051991
342264,0.051991
342311,0.051991
342358,0.05199
342405,0.05199
342452,0.05199
342499,0.05199
342546,0.05199
342593,0.05199
342639,0.051962
342685,0.051962
342731,0.051962
342777,0.051962
342823,0.051962
342869,0.051962
342915,0.051959
342961,0.051959
343007,0.051941
343053,0.051941
343099,0.05194
343145,0.051937
343191,0.051936
343237,0.051936
343283,0.051936
343329,0.051936
343375,0.051936
343421,0.051936
343467,0.051936
343513,0.051936
343559,0.051936
343605,0.051936
343651,0.051935
343697,0.051935
343743,0.051935
343789,0.051935
343835,0.051935
343881,0.051935
343927,0.051935
343972,0.051935
344017,0.051927
344062,0.051829
344107,0.051829
344152,0.051829
344197,0.051828
344242,0.051828
344287,0.051828
344332,0.051828
344377,0.051583
344422,0.051583
344467,0.051583
344512,0.051583
344557,0.051583
344602,0.051583
344647,0.051582
344692,0.051574
344737,0.051574
344782,0.051573
344827,0.051573
344872,0.051573
344917,0.051573
344962,0.051573
345007,0.051573
345052,0.051573
345097,0.051573
345142,0.051573
345187,0.051573
345232,0.051572
345277,0.051572
345321,0.051572
345365,0.051564
345409,0.051564
345453,0.051563
345497,0.051563
345541,0.051563
345585,0.051563
345629,0.051563
345673,0.051563
345717,0.051563
345761,0.051562
345805,0.051562
345849,0.051562
345893,0.051562
345937,0.051562
345981,0.051562
346025,0.051562
346069,0.05153
346113,0.051521
346157,0.051521
346201,0.05152
346245,0.05152
346289,0.05152
346333,0.05152
346377,0.05152
346421,0.05152
346465,0.05152
346509,0.051519
346553,0.051517
346597,0.051517
346641,0.051517
346684,0.051517
346727,0.051517
346770,0.051477
346813,0.051477
346856,0.051477
346899,0.051476
346942,0.051476
346985,0.051476
347028,0.051476
347071,0.051476
347114,0.051475
347157,0.051475
347200,0.051475
347243,0.051467
347286,0.051467
347329,0.051467
347372,0.051467
347415,0.051466
347458,0.051466
347501,0.051466
347544,0.051466
347587,0.051465
347630,0.051465
347673,0.051465
347716,0.051465
347759,0.051464
347802,0.051464
347845,0.051464
347888,0.051464
347931,0.051464
347974,0.051463
348016,0.051463
348058,0.051463
348100,0.051463
348142,0.051462
348184,0.051462
348226,0.051462
348268,0.051462
348310,0.051461
348352,0.051461
348394,0.051453
348436,0.051452
348478,0.051435
348520,0.051434
348562,0.051434
348604,0.051434
348646,0.051426
348688,0.051426
348730,0.051426
348772,0.051425
348814,0.051425
348856,0.051425
348898,0.051425
348940,0.051425
348982,0.051408
349024,0.051408
349066,0.051408
349108,0.051407
349150,0.051406
349192,0.051406
349234,0.051401
349276,0.0514
349318,0.051399
349360,0.051399
349401,0.051399
349442,0.051399
349483,0.051399
349524,0.05139
349565,0.05139
349606,0.051389
349647,0.051389
349688,0.051389
349729,0.051389
349770,0.051389
349811,0.051388
349852,0.051388
349893,0.051388
349934,0.051388
349975,0.051388
350016,0.051387
350057,0.051387
350098,0.051387
350139,0.051387
350180,0.051387
350221,0.051386
350262,0.051386
350303,0.051386
350344,0.051376
350385,0.051376
350426,0.051376
350467,0.051375
350508,0.051373
350549,0.051373
350590,0.051373
350631,0.051373
350672,0.051373
350713,0.051373
350753,0.051373
350793,0.051373
350833,0.051366
350873,0.051366
350913,0.051366
350953,0.051366
350993,0.051365
351033,0.051365
351073,0.051365
351113,0.051365
351153,0.051365
351193,0.051365
351233,0.051365
351273,0.051365
351313,0.051365
351353,0.051365
351393,0.051365
351433,0.051365
351473,0.051365
351513,0.051365
351553,0.051365
351593,0.051365
351633,0.051365
351673,0.051365
351713,0.051365
351753,0.051365
351793,0.051365
351833,0.051365
351873,0.051365
351913,0.051365
351953,0.051365
351993,0.051365
352033,0.051365
352072,0.051354
352111,0.051354
352150,0.051354
352189,0.051354
352228,0.051354
352267,0.051354
352306,0.051354
352345,0.051354
352384,0.051354
352423,0.051354
352462,0.051354
352501,0.051354
352540,0.051354
352579,0.051354
352618,0.051354
352657,0.051354
352696,0.051325
352735,0.051325
352774,0.051325
352813,0.051325
352852,0.051325
352891,0.051325
352930,0.051325
352969,0.051325
353008,0.051325
353047,0.051325
353086,0.051325
353125,0.051325
353164,0.051325
353203,0.051324
353242,0.051324
353281,0.051324
353320,0.051324
353359,0.051315
353398,0.051315
353436,0.051315
353474,0.051315
353512,0.051315
353550,0.051315
353588,0.051315
353626,0.051315
353664,0.051315
353702,0.051315
353740,0.051315
353778,0.051315
353816,0.051314
353854,0.051314
353892,0.051314
353930,0.051314
353968,0.051314
354006,0.051314
354044,0.051314
354082,0.051314
354120,0.051314
354158,0.051314
354196,0.051314
354234,0.051264
354272,0.051264
354310,0.051264
354348,0.051264
354386,0.051264
354424,0.051264
354462,0.051264
354500,0.051264
354538,0.051264
354576,0.051264
354614,0.051264
354652,0.051264
354690,0.051263
354728,0.051263
354766,0.051263
354803,0.051262
354840,0.051262
354877,0.051262
354914,0.051262
354951,0.051262
354988,0.051262
355025,0.051262
355062,0.051261
355099,0.051261
355136,0.051261
355173,0.051261
355210,0.051261
355247,0.051261
355284,0.051261
355321,0.051261
355358,0.051248
355395,0.051248
355432,0.051248
355469,0.051248
355506,0.051248
355543,0.051247
355580,0.051247
355617,0.051247
355654,0.051247
355691,0.051247
355728,0.051247
355765,0.051247
355802,0.051247
355839,0.051247
355876,0.051247
355913,0.051247
355950,0.051247
355987,0.051247
356024,0.051247
356061,0.051247
356098,0.051247
356134,0.051247
356170,0.051247
356206,0.051247
356242,0.051247
356278,0.051222
356314,0.051203
356350,0.051203
356386,0.051203
356422,0.051203
356458,0.051203
356494,0.051202
356530,0.051202
356566,0.051202
356602,0.051202
356638,0.051202
356674,0.051202
356710,0.051202
356746,0.051202
356782,0.051202
356818,0.051202
356854,0.051202
356890,0.051197
356926,0.051197
356962,0.051196
356998,0.051168
357034,0.051168
357070,0.051162
357106,0.051162
357142,0.051162
357178,0.051159
357214,0.051159
357250,0.051132
357286,0.051132
357322,0.051132
357358,0.051132
357394,0.051132
357430,0.051132
357466,0.051132
357501,0.051132
357536,0.051132
357571,0.051132
357606,0.051132
357641,0.051132
357676,0.051132
357711,0.051132
357746,0.051132
357781,0.051132
357816,0.051132
357851,0.051132
357886,0.051132
357921,0.051132
357956,0.051132
357991,0.051132
358026,0.051132
358061,0.051132
358096,0.051132
358131,0.051132
358166,0.051132
358201,0.051132
358236,0.051132
358271,0.051132
358306,0.051132
358341,0.050868
358376,0.050868
358411,0.050868
358446,0.050868
358481,0.050868
358516,0.050868
358551,0.050868
358586,0.050854
358621,0.050854
358656,0.050854
358691,0.050854
358726,0.050811
358761,0.050811
358796,0.050811
358830,0.050811
358864,0.050811
358898,0.050811
358932,0.050811
358966,0.050811
359000,0.050811
359034,0.050811
359068,0.050811
359102,0.050811
359136,0.050811
359170,0.050811
359204,0.050811
359238,0.050811
359272,0.050811
359306,0.050811
359340,0.050811
359374,0.050811
359408,0.050808
359442,0.050808
359476,0.050808
359510,0.050808
359544,0.050808
359578,0.050808
359612,0.050806
359646,0.050806
359680,0.050806
359714,0.050806
359748,0.050806
359782,0.050802
359816,0.050802
359850,0.050802
359884,0.050802
359918,0.050802
359952,0.050802
359986,0.050802
360020,0.050802
360054,0.050802
360088,0.050802
360122,0.050802
360156,0.050802
360189,0.050802
360222,0.050802
360255,0.050802
360288,0.050802
360321,0.05061
360354,0.05061
360387,0.05061
360420,0.050608
360453,0.050605
360486,0.050605
360519,0.050605
360552,0.050605
360585,0.050605
360618,0.050605
360651,0.050605
360684,0.050605
360717,0.050605
360750,0.050605
360783,0.050605
360816,0.050605
360849,0.050605
360882,0.050605
360915,0.050605
360948,0.050605
360981,0.050605
361014,0.050605
361047,0.050605
361080,0.050605
361113,0.050605
361146,0.050605
361179,0.050605
361212,0.050605
361245,0.050605
361278,0.050605
361311,0.050605
361344,0.050605
361377,0.050605
361410,0.050605
361443,0.050605
361476,0.050605
361509,0.050605
361541,0.0506
361573,0.0506
361605,0.0506
361637,0.0506
361669,0.0506
361701,0.0506
361733,0.0506
361765,0.050494
361797,0.050494
361829,0.050494
361861,0.050494
361893,0.050494
361925,0.050494
361957,0.050494
361989,0.050494
362021,0.050494
362053,0.050494
362085,0.050494
362117,0.050492
362149,0.05048
362181,0.05048
362213,0.05048
362245,0.050461
362277,0.050461
362309,0.050461
362341,0.050461
362373,0.05046
362405,0.05046
362437,0.05046
362469,0.05046
362501,0.05046
362533,0.05046
362565,0.05046
362597,0.05046
362629,0.05046
362661,0.05046
362693,0.05046
362725,0.05046
362757,0.05046
362789,0.05046
362821,0.05046
362853,0.05046
362884,0.05046
362915,0.05046
362946,0.05046
362977,0.05046
363008,0.05044
363039,0.05044
363070,0.05044
363101,0.05044
363132,0.05044
363163,0.05044
363194,0.05044
363225,0.05044
363256,0.05044
363287,0.05044
363318,0.05044
363349,0.05044
363380,0.05044
363411,0.05044
363442,0.05044
363473,0.05044
363504,0.05044
363535,0.05044
363566,0.05044
363597,0.05044
363628,0.05044
363659,0.05044
363690,0.05044
363721,0.05044
363752,0.05044
363783,0.050431
363814,0.050431
363845,0.050431
363876,0.050431
363907,0.050431
363938,0.050431
363969,0.050431
364000,0.050431
364031,0.050431
364062,0.050431
364093,0.050431
364124,0.050427
364155,0.050427
364186,0.050427
364217,0.050424
364247,0.050424
364277,0.050424
364307,0.050399
364337,0.050399
364367,0.050399
364397,0.050399
364427,0.050399
364457,0.050399
364487,0.050399
364517,0.050379
364547,0.050379
364577,0.050379
364607,0.050379
364637,0.050379
364667,0.050379
364697,0.050379
364727,0.050379
364757,0.050379
364787,0.050379
364817,0.050379
364847,0.050379
364877,0.050379
364907,0.050379
364937,0.050379
364967,0.050379
364997,0.050379
365027,0.050379
365057,0.050379
365087,0.050379
365117,0.050379
365147,0.050379
365177,0.050379
365207,0.050379
365237,0.050379
365267,0.050379
365297,0.050351
365327,0.050351
365357,0.050351
365387,0.050351
365417,0.050351
365447,0.050351
365477,0.050351
365507,0.050351
365537,0.050351
365567,0.050349
365596,0.050349
365625,0.050349
365654,0.050349
365683,0.050349
365712,0.050349
365741,0.050349
365770,0.050349
365799,0.050349
365828,0.050349
365857,0.050349
365886,0.050349
365915,0.050349
365944,0.050349
365973,0.050349
366002,0.050349
366031,0.050349
366060,0.050349
366089,0.050348
366118,0.050348
366147,0.050348
366176,0.050348
366205,0.050348
366234,0.050348
366263,0.050348
366292,0.050348
366321,0.050348
366350,0.050348
366379,0.050348
366408,0.050348
366437,0.050348
366466,0.050348
366495,0.050348
366524,0.050348
366553,0.050343
366582,0.050343
366611,0.050343
366640,0.050343
366669,0.050343
366698,0.050343
366727,0.050343
366756,0.050343
366785,0.050343
366814,0.050343
366843,0.050343
366872,0.050343
366901,0.050343
366929,0.050343
366957,0.050343
366985,0.050343
367013,0.050343
367041,0.050343
367069,0.050343
367097,0.050343
367125,0.050343
367153,0.050343
367181,0.050343
367209,0.050343
367237,0.050343
367265,0.050343
367293,0.050343
367321,0.050343
367349,0.050343
367377,0.050343
367405,0.050343
367433,0.050343
367461,0.050343
367489,0.050343
367517,0.050343
367545,0.050343
367573,0.050343
367601,0.050343
367629,0.050343
367657,0.050343
367685,0.050343
367713,0.050343
367741,0.050343
367769,0.050343
367797,0.050343
367825,0.050343
367853,0.050343
367881,0.050343
367909,0.050343
367937,0.050343
367965,0.050343
367993,0.050343
368021,0.050343
368049,0.050343
368077,0.050343
368105,0.050343
368133,0.050343
368161,0.050343
368189,0.050343
368217,0.050343
368245,0.050343
368272,0.050343
368299,0.050343
368326,0.050343
368353,0.050343
368380,0.050343
368407,0.050343
368434,0.050343
368461,0.050343
368488,0.050343
368515,0.050343
368542,0.050343
368569,0.050343
368596,0.050343
368623,0.050343
368650,0.050343
368677,0.050343
368704,0.050343
368731,0.050343
368758,0.050343
368785,0.050343
368812,0.050343
368839,0.050343
368866,0.050317
368893,0.050317
368920,0.050316
368947,0.050316
368974,0.050316
369001,0.050316
369028,0.050316
369055,0.050316
369082,0.050316
369109,0.050315
369136,0.050315
369163,0.050315
369190,0.050306
369217,0.050306
369244,0.050305
369271,0.050305
369298,0.050305
369325,0.050299
369352,0.050299
369379,0.050299
369406,0.050299
369433,0.050298
369460,0.050298
369487,0.050298
369514,0.050298
369541,0.050298
369568,0.050298
369595,0.050298
369621,0.050298
369647,0.050298
369673,0.050298
369699,0.050295
369725,0.050295
369751,0.050295
369777,0.050295
369803,0.050295
369829,0.050295
369855,0.050295
369881,0.050295
369907,0.050295
369933,0.050294
369959,0.050294
369985,0.050294
370011,0.050292
370037,0.050292
370063,0.050291
370089,0.050291
370115,0.050291
370141,0.050291
370167,0.050291
370193,0.050291
370219,0.050291
370245,0.050291
370271,0.050291
370297,0.050291
370323,0.050291
370349,0.05029
370375,0.05029
370401,0.05029
370427,0.05029
370453,0.05029
370479,0.05029
370505,0.05029
370531,0.05029
370557,0.05029
370583,0.05029
370609,0.05029
370635,0.05029
370661,0.050283
370687,0.050283
370713,0.050283
370739,0.050283
370765,0.050283
370791,0.050283
370817,0.050283
370843,0.050283
370869,0.050283
370895,0.050283
370921,0.050282
370947,0.050282
370972,0.050282
370997,0.050282
371022,0.050282
371047,0.050282
371072,0.050282
371097,0.050282
371122,0.050282
371147,0.050282
371172,0.050282
371197,0.050282
371222,0.050282
371247,0.050282
371272,0.050282
371297,0.050282
371322,0.050282
371347,0.050282
371372,0.050276
371397,0.050276
371422,0.050276
371447,0.050276
371472,0.050276
371497,0.050276
371522,0.050276
371547,0.050276
371572,0.050268
371597,0.050268
371622,0.050268
371647,0.050268
371672,0.050265
371697,0.050264
371722,0.050264
371747,0.050264
371772,0.050264
371797,0.050264
371822,0.050262
371847,0.050262
371872,0.050262
371897,0.050262
371922,0.050261
371947,0.050261
371972,0.050261
371997,0.050261
372022,0.050261
372047,0.050261
372072,0.050261
372097,0.050261
372122,0.050261
372147,0.050261
372172,0.050261
372197,0.050241
372222,0.050241
372247,0.050241
372272,0.050241
372297,0.050241
372322,0.050241
372346,0.050241
372370,0.050241
372394,0.050241
372418,0.050241
372442,0.050241
372466,0.05024
372490,0.05024
372514,0.05024
372538,0.05024
372562,0.05024
372586,0.05024
372610,0.05024
372634,0.05024
372658,0.05024
372682,0.05024
372706,0.05024
372730,0.050233
372754,0.050233
372778,0.050233
372802,0.050212
372826,0.050212
372850,0.050212
372874,0.050212
372898,0.050212
372922,0.050212
372946,0.050212
372970,0.050212
372994,0.050212
373018,0.05021
373042,0.050207
373066,0.050207
373090,0.050207
373114,0.050207
373138,0.050207
373162,0.050207
373186,0.050207
373210,0.050207
373234,0.050207
373258,0.050207
373282,0.050207
373306,0.050207
373330,0.050207
373354,0.050207
373378,0.050207
373402,0.050207
373426,0.050207
373450,0.050207
373474,0.050207
373498,0.050207
373522,0.050207
373546,0.050207
373570,0.050207
373594,0.050207
373618,0.050207
373642,0.050207
373666,0.050207
373689,0.050207
373712,0.050207
373735,0.050207
373758,0.050189
373781,0.050189
373804,0.050189
373827,0.050189
373850,0.050189
373873,0.050189
373896,0.050165
373919,0.050165
373942,0.050165
373965,0.050165
373988,0.050165
374011,0.050165
374034,0.050165
374057,0.050163
374080,0.050163
374103,0.050163
374126,0.050163
374149,0.050163
374172,0.050163
374195,0.050163
374218,0.050163
374241,0.050163
374264,0.050163
374287,0.050163
374310,0.050163
374333,0.050163
374356,0.050133
374379,0.050133
374402,0.050133
374425,0.050133
374448,0.050121
374471,0.050121
374494,0.050121
374517,0.05012
374540,0.050116
374563,0.050116
374586,0.050116
374609,0.050116
374632,0.050116
374655,0.050116
374678,0.050116
374701,0.050116
374724,0.050116
374747,0.050116
374770,0.050116
374793,0.050116
374816,0.050116
374839,0.050116
374862,0.050116
374885,0.050116
374908,0.050116
