eval_count,best_fitness
294250,0.045818
294332,0.045818
294414,0.045818
294496,0.045818
294578,0.045818
294660,0.045818
294742,0.045809
294824,0.045809
294906,0.045809
294988,0.045781
295070,0.045781
295152,0.045781
295234,0.045781
295316,0.045781
295397,0.045781
295478,0.045781
295559,0.045781
295640,0.045781
295721,0.045781
295802,0.045781
295883,0.045781
295964,0.045781
296045,0.045781
296126,0.04578
296207,0.04578
296288,0.04578
296369,0.04578
296450,0.04578
296531,0.04577
296612,0.04577
296693,0.04577
296773,0.04577
296853,0.04577
296933,0.04577
297013,0.04577
297093,0.04577
297173,0.04577
297253,0.04577
297333,0.045769
297413,0.045769
297493,0.045769
297573,0.045769
297653,0.045769
297733,0.045769
297813,0.045768
297893,0.045768
297973,0.045768
298052,0.045767
298131,0.045767
298210,0.045767
298289,0.045767
298368,0.045766
298447,0.045766
298526,0.045766
298605,0.045756
298684,0.045756
298763,0.045756
298842,0.045756
298921,0.045481
299000,0.04548
299079,0.04548
299158,0.04548
299237,0.04548
299316,0.045479
299395,0.045479
299473,0.045479
299551,0.045479
299629,0.045478
299707,0.045478
299785,0.045478
299863,0.045478
299941,0.045478
300019,0.045477
300097,0.045477
300175,0.045476
300253,0.045476
300331,0.045476
300409,0.045476
300487,0.045475
300565,0.045475
300643,0.045475
300721,0.045474
300798,0.045474
300875,0.045474
300952,0.045474
301029,0.045471
301106,0.045471
301183,0.045471
301260,0.04547
301337,0.04547
301414,0.04547
301491,0.045469
301568,0.045469
301645,0.045469
301722,0.045469
301799,0.045464
301876,0.045463
301953,0.045463
302030,0.045463
302106,0.045462
302182,0.04542
302258,0.045419
302334,0.045419
302410,0.045419
302486,0.045418
302562,0.045408
302638,0.045392
302714,0.045392
302790,0.045391
302866,0.045391
302942,0.045391
303018,0.045391
303094,0.04539
303170,0.04539
303246,0.04539
303322,0.045389
303398,0.045389
303473,0.045389
303548,0.045389
303623,0.045388
303698,0.045388
303773,0.045374
303848,0.045373
303923,0.045373
303998,0.045373
304073,0.045372
304148,0.045372
304223,0.045372
304298,0.045371
304373,0.045371
304448,0.045371
304523,0.04537
304598,0.04537
304673,0.04537
304748,0.045363
304822,0.045363
304896,0.045362
304970,0.045362
305044,0.045362
305118,0.045362
305192,0.045361
305266,0.045361
305340,0.045361
305414,0.04536
305488,0.04536
305562,0.04536
305636,0.04536
305710,0.045355
305784,0.045355
305858,0.045355
305932,0.045354
306006,0.045354
306080,0.045352
306154,0.045352
306227,0.045352
306300,0.045352
306373,0.045351
306446,0.045351
306519,0.045351
306592,0.045351
306665,0.04535
306738,0.04535
306811,0.04535
306884,0.04535
306957,0.045344
307030,0.045344
307103,0.045344
307176,0.045344
307249,0.045343
307322,0.045343
307395,0.045343
307468,0.045343
307540,0.045342
307612,0.045342
307684,0.045342
307756,0.045342
307828,0.045341
307900,0.045341
307972,0.045341
308044,0.045341
308116,0.04534
308188,0.04534
308260,0.04534
308332,0.04534
308404,0.045339
308476,0.045339
308548,0.045339
308620,0.045339
308692,0.045338
308764,0.045338
308836,0.045338
308907,0.045338
308978,0.045337
309049,0.045337
309120,0.045337
309191,0.045336
309262,0.045336
309333,0.045336
309404,0.045336
309475,0.045335
309546,0.045335
309617,0.045335
309688,0.045335
309759,0.045334
309830,0.045334
309901,0.045334
309972,0.045334
310043,0.045333
310114,0.045333
310185,0.045333
310255,0.045333
310325,0.045332
310395,0.045332
310465,0.045332
310535,0.045332
310605,0.045331
310675,0.045331
310745,0.045331
310815,0.045331
310885,0.04533
310955,0.04533
311025,0.04533
311095,0.04533
311165,0.04533
311235,0.04533
311305,0.04533
311375,0.04533
311445,0.04533
311515,0.04533
311584,0.04533
311653,0.04533
311722,0.04533
311791,0.04533
311860,0.04533
311929,0.04533
311998,0.04533
312067,0.04533
312136,0.045329
312205,0.045329
312274,0.045329
312343,0.045329
312412,0.045329
312481,0.045329
312550,0.045329
312619,0.045318
312688,0.045318
312757,0.045318
312826,0.045318
312895,0.045318
312963,0.045318
313031,0.045318
313099,0.045318
313167,0.045318
313235,0.045318
313303,0.044976
313371,0.044976
313439,0.044976
313507,0.044934
313575,0.044934
313643,0.044934
313711,0.044934
313779,0.044934
313847,0.044934
313915,0.044934
313983,0.044934
314051,0.044934
314119,0.044934
314187,0.044934
314255,0.044934
314322,0.044904
314389,0.044904
314456,0.044904
314523,0.044904
314590,0.044904
314657,0.044904
314724,0.044904
314791,0.044904
314858,0.044904
314925,0.044904
314992,0.044904
315059,0.044904
315126,0.044904
315193,0.044904
315260,0.044904
315327,0.044904
315394,0.044904
315461,0.044904
315528,0.044904
315595,0.044896
315661,0.044896
315727,0.044896
315793,0.044896
315859,0.044896
315925,0.044896
315991,0.044896
316057,0.044896
316123,0.044896
316189,0.044896
316255,0.044896
316321,0.044896
316387,0.044896
316453,0.044896
316519,0.044896
316585,0.044861
316651,0.044861
316717,0.044854
316783,0.044818
316849,0.044818
316915,0.044818
316980,0.044818
317045,0.044818
317110,0.044818
317175,0.044818
317240,0.044818
317305,0.044818
317370,0.044818
317435,0.044818
317500,0.044818
317565,0.044818
317630,0.044818
317695,0.044818
317760,0.044818
317825,0.044818
317890,0.044818
317955,0.044818
318020,0.044818
318085,0.044818
318150,0.044818
318215,0.044818
318280,0.044818
318344,0.044818
318408,0.044818
318472,0.044818
318536,0.044818
318600,0.044818
318664,0.044818
318728,0.044818
318792,0.044818
318856,0.044818
318920,0.044818
318984,0.044818
319048,0.044818
319112,0.044818
319176,0.044818
319240,0.044818
319304,0.044784
319368,0.044784
319432,0.044784
319496,0.044784
319560,0.044784
319624,0.044784
319687,0.044784
319750,0.044784
319813,0.044784
319876,0.044784
319939,0.044784
320002,0.044784
320065,0.044784
320128,0.044784
320191,0.044784
320254,0.044784
320317,0.044784
320380,0.044784
320443,0.044784
320506,0.044784
320569,0.044784
320632,0.044784
320695,0.044784
320758,0.044784
320821,0.044784
320884,0.044784
320947,0.044784
321009,0.044784
321071,0.044784
321133,0.044784
321195,0.044784
321257,0.044784
321319,0.044784
321381,0.044784
321443,0.044784
321505,0.044784
321567,0.044784
321629,0.044784
321691,0.044784
321753,0.044784
321815,0.044784
321877,0.044784
321939,0.044784
322001,0.044784
322063,0.044784
322125,0.044784
322187,0.044784
322249,0.044784
322311,0.044784
322372,0.044784
322433,0.044784
322494,0.044784
322555,0.044784
322616,0.044784
322677,0.044784
322738,0.044784
322799,0.044784
322860,0.044784
322921,0.044784
322982,0.044784
323043,0.044784
323104,0.044784
323165,0.044784
323226,0.044784
323287,0.044784
323348,0.044784
323409,0.044784
323470,0.044784
323531,0.044784
323592,0.044784
323653,0.044784
323713,0.044784
323773,0.044784
323833,0.044784
323893,0.044784
323953,0.044784
324013,0.044784
324073,0.044784
324133,0.044784
324193,0.044784
324253,0.044781
324313,0.044781
324373,0.044781
324433,0.04478
324493,0.04478
324553,0.04478
324613,0.04478
324673,0.04478
324733,0.04478
324793,0.04478
324853,0.04478
324913,0.04478
324973,0.04478
325033,0.04478
325092,0.04478
325151,0.04478
325210,0.04478
325269,0.044779
325328,0.044779
325387,0.044779
325446,0.044779
325505,0.044779
325564,0.044771
325623,0.044771
325682,0.044771
325741,0.044771
325800,0.044771
325859,0.044771
325918,0.04477
325977,0.04477
326036,0.04477
326095,0.04477
326154,0.04477
326213,0.04477
326272,0.04477
326331,0.044769
326390,0.044769
326448,0.044769
326506,0.044769
326564,0.044769
326622,0.04476
326680,0.04476
326738,0.04476
326796,0.04476
326854,0.04476
326912,0.04476
326970,0.04476
327028,0.044759
327086,0.044759
327144,0.044759
327202,0.044759
327260,0.044759
327318,0.044759
327376,0.044759
327434,0.044759
327492,0.044759
327550,0.044759
327608,0.044759
327666,0.044759
327724,0.044747
327781,0.044746
327838,0.044746
327895,0.044746
327952,0.044746
328009,0.044746
328066,0.044746
328123,0.044745
328180,0.044744
328237,0.044744
328294,0.044744
328351,0.044743
328408,0.044743
328465,0.044743
328522,0.044743
328579,0.044743
328636,0.044743
328693,0.044742
328750,0.044742
328807,0.044742
328864,0.044742
328921,0.044742
328978,0.044742
329035,0.044741
329092,0.044741
329148,0.044741
329204,0.044741
329260,0.044741
329316,0.044741
329372,0.04474
329428,0.044735
329484,0.044735
329540,0.044734
329596,0.044734
329652,0.044734
329708,0.044734
329764,0.044733
329820,0.044733
329876,0.044733
329932,0.044733
329988,0.044732
330044,0.044732
330100,0.044732
330156,0.044731
330212,0.044731
330268,0.044731
330324,0.044731
330380,0.04473
330436,0.04473
330491,0.04473
330546,0.04473
330601,0.044729
330656,0.044729
330711,0.044729
330766,0.044728
330821,0.044728
330876,0.044728
330931,0.044728
330986,0.044727
331041,0.044727
331096,0.044727
331151,0.044727
331206,0.044726
331261,0.044726
331316,0.044725
331371,0.044725
331426,0.044725
331481,0.044725
331536,0.044724
331591,0.044724
331646,0.044724
331701,0.044724
331756,0.044723
331811,0.044723
331865,0.044723
331919,0.044722
331973,0.044722
332027,0.044722
332081,0.044722
332135,0.044721
332189,0.044721
332243,0.044721
332297,0.044721
332351,0.04472
332405,0.04472
332459,0.04472
332513,0.044719
332567,0.04471
332621,0.044709
332675,0.044705
332729,0.044704
332783,0.044704
332837,0.044704
332891,0.044691
332945,0.04469
332999,0.04469
333053,0.04469
333107,0.04469
333161,0.044688
333214,0.044688
333267,0.044687
333320,0.044674
333373,0.044673
333426,0.044673
333479,0.044673
333532,0.044673
333585,0.044673
333638,0.044672
333691,0.044672
333744,0.044672
333797,0.044672
333850,0.044671
333903,0.044671
333956,0.044671
334009,0.044671
334062,0.044671
334115,0.04467
334168,0.04467
334221,0.044664
334274,0.044664
334327,0.044664
334380,0.044663
334433,0.044663
334486,0.044663
334538,0.044651
334590,0.044651
334642,0.04465
334694,0.04465
334746,0.04465
334798,0.04465
334850,0.04465
334902,0.044649
334954,0.044649
335006,0.044648
335058,0.044648
335110,0.044648
335162,0.044648
335214,0.044648
335266,0.044648
335318,0.044647
335370,0.044647
335422,0.044647
335474,0.044647
335526,0.044647
335578,0.044647
335630,0.044646
335682,0.044646
335734,0.044646
335786,0.044646
335838,0.044617
335889,0.044617
335940,0.044616
335991,0.044616
336042,0.044616
336093,0.044616
336144,0.044616
336195,0.044616
336246,0.044615
336297,0.044615
336348,0.044615
336399,0.044615
336450,0.044615
336501,0.044615
336552,0.044615
336603,0.044614
336654,0.044614
336705,0.044614
336756,0.044602
336807,0.044602
336858,0.044602
336909,0.044602
336960,0.044601
337011,0.044592
337062,0.044592
337113,0.044591
337164,0.044591
337214,0.044591
337264,0.044591
337314,0.044591
337364,0.044591
337414,0.044591
337464,0.044591
337514,0.044587
337564,0.044587
337614,0.044587
337664,0.044587
337714,0.044587
337764,0.044587
337814,0.044587
337864,0.044581
337914,0.044581
337964,0.044581
338014,0.04458
338064,0.04458
338114,0.04458
338164,0.044566
338214,0.044565
338264,0.044565
338314,0.044565
338364,0.044565
338414,0.044565
338464,0.044565
338514,0.044565
338563,0.044564
338612,0.044564
338661,0.044564
338710,0.044564
338759,0.044564
338808,0.044564
338857,0.044564
338906,0.044564
338955,0.044564
339004,0.044564
339053,0.044564
339102,0.044564
339151,0.044564
339200,0.044564
339249,0.044564
339298,0.044564
339347,0.044564
339396,0.044564
339445,0.044564
339494,0.044564
339543,0.044564
339592,0.044564
339641,0.044564
339690,0.044564
339739,0.044564
339788,0.044564
339837,0.044554
339886,0.044554
339934,0.044554
339982,0.044554
340030,0.044554
340078,0.044554
340126,0.044554
340174,0.044544
340222,0.044544
340270,0.044478
340318,0.044478
340366,0.044473
340414,0.044473
340462,0.044473
340510,0.044473
340558,0.044419
340606,0.044419
340654,0.044419
340702,0.044419
340750,0.044406
340798,0.044406
340846,0.044406
340894,0.044406
340942,0.044406
340990,0.044406
341038,0.044406
341086,0.044406
341134,0.044406
341182,0.044406
341230,0.044406
341277,0.044406
341324,0.044406
341371,0.044406
341418,0.044406
341465,0.044406
341512,0.044406
341559,0.044406
341606,0.044406
341653,0.044406
341700,0.044406
341747,0.044406
341794,0.044406
341841,0.044406
341888,0.044406
341935,0.044406
341982,0.044406
342029,0.044406
342076,0.044406
342123,0.044406
342170,0.044406
342217,0.044406
342264,0.044406
342311,0.044406
342358,0.044406
342405,0.0444
342452,0.0444
342499,0.0444
342546,0.0444
342593,0.0444
342639,0.0444
342685,0.0444
342731,0.0444
342777,0.0444
342823,0.0444
342869,0.0444
342915,0.0444
342961,0.0444
343007,0.044399
343053,0.044399
343099,0.044399
343145,0.044399
343191,0.044399
343237,0.044398
343283,0.044066
343329,0.044066
343375,0.044066
343421,0.044066
343467,0.044065
343513,0.044065
343559,0.044065
343605,0.044065
343651,0.044065
343697,0.044065
343743,0.044064
343789,0.044064
343835,0.044064
343881,0.044064
343927,0.044064
343972,0.044063
344017,0.044063
344062,0.044063
344107,0.044063
344152,0.044063
344197,0.044063
344242,0.044062
344287,0.044062
344332,0.044062
344377,0.043965
344422,0.043965
344467,0.043964
344512,0.043964
344557,0.043964
344602,0.043964
344647,0.043964
344692,0.043963
344737,0.043963
344782,0.043963
344827,0.043963
344872,0.043963
344917,0.043963
344962,0.043962
345007,0.043962
345052,0.043962
345097,0.043962
345142,0.043961
345187,0.043961
345232,0.043961
345277,0.04396
345321,0.04396
345365,0.04396
345409,0.04396
345453,0.04396
345497,0.043959
345541,0.043959
345585,0.043959
345629,0.043951
345673,0.043951
345717,0.043951
345761,0.04395
345805,0.04395
345849,0.04395
345893,0.04395
345937,0.04395
345981,0.043949
346025,0.043949
346069,0.043949
346113,0.043949
346157,0.043949
346201,0.043948
346245,0.043948
346289,0.043948
346333,0.043948
346377,0.043948
346421,0.043947
346465,0.043947
346509,0.043947
346553,0.043947
346597,0.043947
346641,0.043946
346684,0.043946
346727,0.043946
346770,0.043945
346813,0.043944
346856,0.04394
346899,0.043939
346942,0.043939
346985,0.043939
347028,0.043939
347071,0.043933
347114,0.043933
347157,0.043933
347200,0.043933
347243,0.043932
347286,0.043932
347329,0.043932
347372,0.04393
347415,0.04393
347458,0.04393
347501,0.043919
347544,0.043919
347587,0.043919
347630,0.043918
347673,0.043843
347716,0.043843
347759,0.043826
347802,0.043825
347845,0.043825
347888,0.043825
347931,0.043824
347974,0.043824
348016,0.043824
348058,0.043824
348100,0.043823
348142,0.043823
348184,0.043823
348226,0.043822
348268,0.043821
348310,0.043821
348352,0.043821
348394,0.043821
348436,0.04382
348478,0.04382
348520,0.04382
348562,0.043819
348604,0.043819
348646,0.043819
348688,0.043819
348730,0.043818
348772,0.043818
348814,0.043818
348856,0.043818
348898,0.043817
348940,0.043817
348982,0.043817
349024,0.043816
349066,0.043816
349108,0.043799
349150,0.043782
349192,0.043782
349234,0.043782
349276,0.043782
349318,0.043768
349360,0.043767
349401,0.043767
349442,0.043767
349483,0.043767
349524,0.043766
349565,0.043766
349606,0.043766
349647,0.043766
349688,0.043766
349729,0.043765
349770,0.043765
349811,0.043765
349852,0.043765
349893,0.043764
349934,0.043764
349975,0.043761
350016,0.043761
350057,0.043761
350098,0.043761
350139,0.04376
350180,0.04376
350221,0.04376
350262,0.04376
350303,0.043759
350344,0.043759
350385,0.043742
350426,0.043741
350467,0.043741
350508,0.043741
350549,0.043741
350590,0.043741
350631,0.043741
350672,0.043741
350713,0.043741
350753,0.043741
350793,0.043741
350833,0.04374
350873,0.04374
350913,0.04374
350953,0.04374
350993,0.04374
351033,0.043739
351073,0.043739
351113,0.043739
351153,0.043739
351193,0.043739
351233,0.043739
351273,0.043739
351313,0.043732
351353,0.043732
351393,0.043732
351433,0.043732
351473,0.043732
351513,0.043732
351553,0.043731
351593,0.043731
351633,0.043731
351673,0.043731
351713,0.043731
351753,0.043731
351793,0.043731
351833,0.043731
351873,0.043731
351913,0.043731
351953,0.043731
351993,0.043731
352033,0.04373
352072,0.04373
352111,0.04373
352150,0.04373
352189,0.04373
352228,0.04373
352267,0.04373
352306,0.043729
352345,0.043729
352384,0.043729
352423,0.043729
352462,0.043729
352501,0.043729
352540,0.043729
352579,0.043729
352618,0.043729
352657,0.043729
352696,0.043729
352735,0.043729
352774,0.043729
352813,0.043729
352852,0.043728
352891,0.043728
352930,0.043728
352969,0.043728
353008,0.043728
353047,0.043728
353086,0.043728
353125,0.043728
353164,0.043728
353203,0.043728
353242,0.043728
353281,0.043693
353320,0.043693
353359,0.043693
353398,0.043693
353436,0.043693
353474,0.043693
353512,0.043693
353550,0.043693
353588,0.043693
353626,0.043693
353664,0.043693
353702,0.043693
353740,0.043693
353778,0.043691
353816,0.04369
353854,0.04369
353892,0.04369
353930,0.04369
353968,0.04369
354006,0.04369
354044,0.04369
354082,0.04369
354120,0.043687
354158,0.043687
354196,0.043515
354234,0.043515
354272,0.043511
354310,0.043511
354348,0.043511
354386,0.043511
354424,0.043511
354462,0.043511
354500,0.043511
354538,0.043511
354576,0.043511
354614,0.043511
354652,0.043511
354690,0.043511
354728,0.043511
354766,0.04351
354803,0.043509
354840,0.043509
354877,0.043509
354914,0.043509
354951,0.043509
354988,0.043509
355025,0.043509
355062,0.043509
355099,0.043509
355136,0.043509
355173,0.043509
355210,0.043509
355247,0.043509
355284,0.043509
355321,0.043509
355358,0.043509
355395,0.043509
355432,0.043509
355469,0.043509
355506,0.043509
355543,0.043509
355580,0.043509
355617,0.043509
355654,0.043509
355691,0.043509
355728,0.043509
355765,0.043509
355802,0.043509
355839,0.043509
355876,0.043509
355913,0.043509
355950,0.043509
355987,0.043508
356024,0.043508
356061,0.043508
356098,0.043508
356134,0.043508
356170,0.043508
356206,0.043508
356242,0.043508
356278,0.043508
356314,0.043508
356350,0.043507
356386,0.043507
356422,0.043507
356458,0.043507
356494,0.043506
356530,0.043506
356566,0.043506
356602,0.043506
356638,0.043506
356674,0.043506
356710,0.043506
356746,0.043506
356782,0.043506
356818,0.043506
356854,0.043506
356890,0.043506
356926,0.043506
356962,0.043506
356998,0.043506
357034,0.043506
357070,0.043506
357106,0.043506
357142,0.043506
357178,0.043506
357214,0.043506
357250,0.043506
357286,0.043506
357322,0.043506
357358,0.043506
357394,0.043506
357430,0.043506
357466,0.043506
357501,0.043486
357536,0.043486
357571,0.043486
357606,0.043486
357641,0.043486
357676,0.043486
357711,0.043486
357746,0.043486
357781,0.043486
357816,0.043482
357851,0.043482
357886,0.043482
357921,0.043482
357956,0.043482
357991,0.043482
358026,0.043482
358061,0.043482
358096,0.043445
358131,0.043445
358166,0.043445
358201,0.043445
358236,0.043445
358271,0.043445
358306,0.043445
358341,0.043445
358376,0.043445
358411,0.043445
358446,0.043445
358481,0.043439
358516,0.043439
358551,0.043439
358586,0.043439
358621,0.043439
358656,0.043376
358691,0.043376
358726,0.043376
358761,0.043376
358796,0.043376
358830,0.043376
358864,0.043376
358898,0.043376
358932,0.043376
358966,0.043376
359000,0.043376
359034,0.043376
359068,0.04336
359102,0.04336
359136,0.04336
359170,0.04336
359204,0.04336
359238,0.04336
359272,0.04336
359306,0.04336
359340,0.04336
359374,0.04336
359408,0.04336
359442,0.04336
359476,0.04336
359510,0.04336
359544,0.043348
359578,0.043348
359612,0.043348
359646,0.043346
359680,0.043346
359714,0.043346
359748,0.043346
359782,0.043346
359816,0.043346
359850,0.043346
359884,0.043346
359918,0.043346
359952,0.043346
359986,0.043346
360020,0.043346
360054,0.043346
360088,0.043346
360122,0.043346
360156,0.043345
360189,0.043345
360222,0.043345
360255,0.043345
360288,0.043324
360321,0.043324
360354,0.043324
360387,0.043324
360420,0.043324
360453,0.043324
360486,0.043324
360519,0.043324
360552,0.043324
360585,0.043324
360618,0.043324
360651,0.043324
360684,0.043324
360717,0.043324
360750,0.043324
360783,0.043288
360816,0.043288
360849,0.043288
360882,0.043288
360915,0.043278
360948,0.043278
360981,0.043278
361014,0.043278
361047,0.043278
361080,0.043278
361113,0.043278
361146,0.043278
361179,0.043273
361212,0.043273
361245,0.043273
361278,0.043273
361311,0.043273
361344,0.043273
361377,0.043273
361410,0.043273
361443,0.043273
361476,0.043273
361509,0.043273
361541,0.043272
361573,0.043272
361605,0.043263
361637,0.043263
361669,0.043263
361701,0.043263
361733,0.043263
361765,0.043262
361797,0.043262
361829,0.043262
361861,0.043262
361893,0.043261
361925,0.043261
361957,0.043261
361989,0.043261
362021,0.043261
362053,0.043261
362085,0.043261
362117,0.043261
362149,0.043261
362181,0.043261
362213,0.043261
362245,0.043244
362277,0.043244
362309,0.043244
362341,0.043244
362373,0.043225
362405,0.043225
362437,0.043225
362469,0.043225
362501,0.043225
362533,0.043225
362565,0.043225
362597,0.043225
362629,0.043225
362661,0.043225
362693,0.043225
362725,0.043225
362757,0.043225
362789,0.043225
362821,0.043225
362853,0.043225
362884,0.043225
362915,0.043225
362946,0.043225
362977,0.043225
363008,0.043225
363039,0.043225
363070,0.043225
363101,0.043225
363132,0.043225
363163,0.043225
363194,0.043225
363225,0.043225
363256,0.043225
363287,0.043225
363318,0.043225
363349,0.043225
363380,0.043225
363411,0.043225
363442,0.043225
363473,0.043224
363504,0.043224
363535,0.043224
363566,0.043224
363597,0.043224
363628,0.043224
363659,0.043224
363690,0.043224
363721,0.043224
363752,0.043224
363783,0.043224
363814,0.043224
363845,0.043224
363876,0.043224
363907,0.043224
363938,0.043224
363969,0.043224
364000,0.043224
364031,0.043222
364062,0.043217
364093,0.04321
364124,0.04321
364155,0.04321
364186,0.04321
364217,0.04321
364247,0.04321
364277,0.04321
364307,0.043207
364337,0.043207
364367,0.043207
364397,0.043207
364427,0.043206
364457,0.043206
364487,0.043206
364517,0.043206
364547,0.043206
364577,0.043206
364607,0.043206
364637,0.043206
364667,0.043206
364697,0.043206
364727,0.043206
364757,0.043206
364787,0.043206
364817,0.043206
364847,0.043164
364877,0.043164
364907,0.043164
364937,0.043164
364967,0.043164
364997,0.043164
365027,0.043164
365057,0.043164
365087,0.043164
365117,0.043164
365147,0.043164
365177,0.043164
365207,0.043164
365237,0.043164
365267,0.043164
365297,0.043163
365327,0.043163
365357,0.043163
365387,0.043141
365417,0.043141
365447,0.043141
365477,0.043141
365507,0.043141
365537,0.043141
365567,0.043141
365596,0.043141
365625,0.043141
365654,0.043141
365683,0.043141
365712,0.043141
365741,0.043141
365770,0.043141
365799,0.043141
365828,0.043141
365857,0.043134
365886,0.043134
365915,0.043133
365944,0.043133
365973,0.043133
366002,0.043133
366031,0.043133
366060,0.043133
366089,0.043133
366118,0.043133
366147,0.043133
366176,0.043133
366205,0.043133
366234,0.043133
366263,0.043133
366292,0.043133
366321,0.043133
366350,0.043133
366379,0.043133
366408,0.043133
366437,0.043133
366466,0.043133
366495,0.043133
366524,0.043133
366553,0.043133
366582,0.043133
366611,0.043133
366640,0.043133
366669,0.043133
366698,0.043133
366727,0.043132
366756,0.043132
366785,0.043132
366814,0.043132
366843,0.043132
366872,0.043132
366901,0.043132
366929,0.043132
366957,0.043132
366985,0.043132
367013,0.043132
367041,0.043132
367069,0.043132
367097,0.043132
367125,0.043132
367153,0.043132
367181,0.043132
367209,0.043132
367237,0.043131
367265,0.043131
367293,0.043131
367321,0.043131
367349,0.043131
367377,0.043131
367405,0.043129
367433,0.043129
367461,0.043129
367489,0.043129
367517,0.043129
367545,0.043128
367573,0.043128
367601,0.043128
367629,0.043128
367657,0.043128
367685,0.043128
367713,0.043128
367741,0.043128
367769,0.043128
367797,0.043128
367825,0.043128
367853,0.043128
367881,0.043128
367909,0.043128
367937,0.043127
367965,0.043127
367993,0.043127
368021,0.043127
368049,0.043127
368077,0.043127
368105,0.043127
368133,0.043122
368161,0.043122
368189,0.043122
368217,0.043122
368245,0.043122
368272,0.043122
368299,0.043122
368326,0.043121
368353,0.043121
368380,0.043121
368407,0.043121
368434,0.043121
368461,0.043121
368488,0.043121
368515,0.043121
368542,0.043121
368569,0.043121
368596,0.043121
368623,0.043121
368650,0.043121
368677,0.043121
368704,0.043121
368731,0.043121
368758,0.043121
368785,0.043121
368812,0.043121
368839,0.043121
368866,0.043121
368893,0.043121
368920,0.043121
368947,0.043121
368974,0.043091
369001,0.043091
369028,0.043091
369055,0.043091
369082,0.043091
369109,0.043091
369136,0.04309
369163,0.04309
369190,0.04309
369217,0.04309
369244,0.04309
369271,0.04309
369298,0.04309
369325,0.04309
369352,0.04309
369379,0.04309
369406,0.04309
369433,0.04309
369460,0.04309
369487,0.04309
369514,0.043067
369541,0.043067
369568,0.043067
369595,0.043067
369621,0.043067
369647,0.043067
369673,0.043067
369699,0.043067
369725,0.043067
369751,0.043067
369777,0.043067
369803,0.043067
369829,0.043067
369855,0.043061
369881,0.043061
369907,0.043061
369933,0.043061
369959,0.043061
369985,0.043061
370011,0.043061
370037,0.043061
370063,0.043061
370089,0.043061
370115,0.043061
370141,0.043061
370167,0.043061
370193,0.043061
370219,0.043061
370245,0.04306
370271,0.04306
370297,0.04306
370323,0.04306
370349,0.04306
370375,0.043051
370401,0.043051
370427,0.043051
370453,0.04305
370479,0.04305
370505,0.04305
370531,0.04305
370557,0.04305
370583,0.04305
370609,0.043042
370635,0.043042
370661,0.043042
370687,0.043042
370713,0.043042
370739,0.043042
370765,0.043042
370791,0.043042
370817,0.043042
370843,0.043042
370869,0.043042
370895,0.043042
370921,0.043042
370947,0.043042
370972,0.043042
370997,0.043042
371022,0.043042
371047,0.043042
371072,0.043042
371097,0.043042
371122,0.043042
371147,0.043042
371172,0.043042
371197,0.043042
371222,0.043041
371247,0.043041
371272,0.043041
371297,0.043041
371322,0.043041
371347,0.043041
371372,0.043039
371397,0.043039
371422,0.043039
371447,0.043039
371472,0.043039
371497,0.043039
371522,0.043039
371547,0.043039
371572,0.043039
371597,0.043039
371622,0.043039
371647,0.043039
371672,0.043039
371697,0.043035
371722,0.043035
371747,0.043035
371772,0.043035
371797,0.043034
371822,0.043034
371847,0.043034
371872,0.043034
371897,0.043034
371922,0.043034
371947,0.043034
371972,0.043034
371997,0.043034
372022,0.043034
372047,0.043034
372072,0.043034
372097,0.043034
372122,0.043034
372147,0.043028
372172,0.042957
372197,0.042949
372222,0.042949
372247,0.042949
372272,0.042949
372297,0.042949
372322,0.042949
372346,0.042949
372370,0.042949
372394,0.042949
372418,0.042949
372442,0.042949
372466,0.042949
372490,0.042949
372514,0.042949
372538,0.042949
372562,0.042949
372586,0.042949
372610,0.042949
372634,0.042949
372658,0.042931
372682,0.042931
372706,0.042931
372730,0.042931
372754,0.042931
372778,0.042931
372802,0.042931
372826,0.042931
372850,0.042931
372874,0.042931
372898,0.042931
372922,0.04293
372946,0.04293
372970,0.04293
372994,0.04293
373018,0.04293
373042,0.04293
373066,0.04293
373090,0.04293
373114,0.04293
373138,0.042929
373162,0.042929
373186,0.042929
373210,0.042929
373234,0.042929
373258,0.042929
373282,0.042929
373306,0.042929
373330,0.042929
373354,0.042929
373378,0.042928
373402,0.042928
373426,0.042928
373450,0.042928
373474,0.042928
373498,0.042928
373522,0.042928
373546,0.042925
373570,0.042925
373594,0.04291
373618,0.04291
373642,0.04291
373666,0.04291
373689,0.042909
373712,0.042909
373735,0.042909
373758,0.042909
373781,0.042909
373804,0.042909
373827,0.042909
373850,0.042908
373873,0.042889
373896,0.042889
373919,0.042889
373942,0.04286
373965,0.04286
373988,0.04286
374011,0.04286
374034,0.04286
374057,0.042859
374080,0.042859
374103,0.042859
374126,0.042859
374149,0.042859
374172,0.042859
374195,0.042847
374218,0.042847
374241,0.042846
374264,0.042846
374287,0.042846
374310,0.042846
374333,0.042846
374356,0.042846
374379,0.042845
374402,0.042845
374425,0.042845
374448,0.042845
374471,0.042845
374494,0.042845
374517,0.042844
374540,0.042844
374563,0.042844
374586,0.042844
374609,0.042844
374632,0.042844
374655,0.042843
374678,0.042843
374701,0.042843
374724,0.042843
374747,0.042843
374770,0.042843
374793,0.042843
374816,0.042842
374839,0.042842
374862,0.042806
374885,0.042806
374908,0.042806
