eval_count,best_fitness
294250,0.048122
294332,0.048122
294414,0.048122
294496,0.048122
294578,0.048122
294660,0.048122
294742,0.048122
294824,0.048122
294906,0.048122
294988,0.048097
295070,0.048097
295152,0.048097
295234,0.048097
295316,0.048097
295397,0.048097
295478,0.048097
295559,0.048097
295640,0.048097
295721,0.048097
295802,0.048097
295883,0.048097
295964,0.048097
296045,0.048097
296126,0.048097
296207,0.048097
296288,0.048097
296369,0.048097
296450,0.048097
296531,0.048091
296612,0.048091
296693,0.048091
296773,0.048091
296853,0.048091
296933,0.048091
297013,0.048091
297093,0.048091
297173,0.048091
297253,0.048091
297333,0.048091
297413,0.048091
297493,0.048091
297573,0.048091
297653,0.048091
297733,0.048091
297813,0.048091
297893,0.048091
297973,0.048091
298052,0.048091
298131,0.048091
298210,0.048091
298289,0.048091
298368,0.048091
298447,0.048091
298526,0.048091
298605,0.048087
298684,0.048087
298763,0.048087
298842,0.048087
298921,0.047799
299000,0.047799
299079,0.047799
299158,0.047799
299237,0.047799
299316,0.047799
299395,0.047799
299473,0.047799
299551,0.047799
299629,0.047799
299707,0.047799
299785,0.047799
299863,0.047799
299941,0.047799
300019,0.047799
300097,0.047799
300175,0.047799
300253,0.047799
300331,0.047799
300409,0.047799
300487,0.047799
300565,0.047799
300643,0.047799
300721,0.047799
300798,0.047799
300875,0.047799
300952,0.047799
301029,0.047799
301106,0.047799
301183,0.047799
301260,0.047799
301337,0.047799
301414,0.047799
301491,0.047799
301568,0.047799
301645,0.047799
301722,0.047799
301799,0.047798
301876,0.047798
301953,0.047798
302030,0.047798
302106,0.047798
302182,0.047754
302258,0.047754
302334,0.047754
302410,0.047754
302486,0.047754
302562,0.047744
302638,0.047728
302714,0.047728
302790,0.047728
302866,0.047728
302942,0.047728
303018,0.047728
303094,0.047728
303170,0.047728
303246,0.047728
303322,0.047728
303398,0.047728
303473,0.047728
303548,0.047728
303623,0.047728
303698,0.047728
303773,0.047716
303848,0.047716
303923,0.047716
303998,0.047716
304073,0.047716
304148,0.047716
304223,0.047716
304298,0.047716
304373,0.047716
304448,0.047716
304523,0.047716
304598,0.047716
304673,0.047716
304748,0.04771
304822,0.04771
304896,0.04771
304970,0.047709
305044,0.047709
305118,0.047709
305192,0.047709
305266,0.047709
305340,0.047709
305414,0.047709
305488,0.047709
305562,0.047709
305636,0.047709
305710,0.047705
305784,0.047705
305858,0.047704
305932,0.047704
306006,0.047704
306080,0.047703
306154,0.047703
306227,0.047703
306300,0.047703
306373,0.047703
306446,0.047703
306519,0.047703
306592,0.047703
306665,0.047703
306738,0.047703
306811,0.047703
306884,0.047702
306957,0.047697
307030,0.047697
307103,0.047697
307176,0.047697
307249,0.047697
307322,0.047696
307395,0.047696
307468,0.047696
307540,0.047696
307612,0.047696
307684,0.047696
307756,0.047696
307828,0.047696
307900,0.047695
307972,0.047695
308044,0.047695
308116,0.047695
308188,0.047695
308260,0.047695
308332,0.047695
308404,0.047695
308476,0.047694
308548,0.047694
308620,0.047694
308692,0.047694
308764,0.047694
308836,0.047694
308907,0.047694
308978,0.047694
309049,0.047694
309120,0.047693
309191,0.047693
309262,0.047693
309333,0.047693
309404,0.047693
309475,0.047693
309546,0.047693
309617,0.047693
309688,0.047692
309759,0.047692
309830,0.047692
309901,0.047692
309972,0.047692
310043,0.047692
310114,0.047692
310185,0.047692
310255,0.047691
310325,0.047691
310395,0.047691
310465,0.047691
310535,0.047691
310605,0.047691
310675,0.047691
310745,0.047691
310815,0.047691
310885,0.04769
310955,0.04769
311025,0.04769
311095,0.04769
311165,0.04769
311235,0.04769
311305,0.04769
311375,0.04769
311445,0.04769
311515,0.04769
311584,0.04769
311653,0.04769
311722,0.04769
311791,0.04769
311860,0.04769
311929,0.04769
311998,0.04769
312067,0.04769
312136,0.047689
312205,0.047689
312274,0.047689
312343,0.047689
312412,0.047689
312481,0.047689
312550,0.047689
312619,0.047677
312688,0.047677
312757,0.047677
312826,0.047677
312895,0.047677
312963,0.047677
313031,0.047677
313099,0.047677
313167,0.047677
313235,0.047677
313303,0.047316
313371,0.047316
313439,0.047316
313507,0.047273
313575,0.047273
313643,0.047273
313711,0.047273
313779,0.047273
313847,0.047273
313915,0.047273
313983,0.047271
314051,0.047271
314119,0.047271
314187,0.047271
314255,0.047271
314322,0.04724
314389,0.04724
314456,0.04724
314523,0.04724
314590,0.04724
314657,0.04724
314724,0.04724
314791,0.04724
314858,0.04724
314925,0.04724
314992,0.04724
315059,0.04724
315126,0.04724
315193,0.04724
315260,0.04724
315327,0.04724
315394,0.04724
315461,0.04724
315528,0.04724
315595,0.04723
315661,0.04723
315727,0.04723
315793,0.04723
315859,0.04723
315925,0.04723
315991,0.04723
316057,0.04723
316123,0.04723
316189,0.04723
316255,0.04723
316321,0.04723
316387,0.04723
316453,0.04723
316519,0.04723
316585,0.047192
316651,0.047192
316717,0.047183
316783,0.047146
316849,0.047146
316915,0.047146
316980,0.047146
317045,0.047146
317110,0.047146
317175,0.047146
317240,0.047146
317305,0.047146
317370,0.047146
317435,0.047146
317500,0.047146
317565,0.047146
317630,0.047146
317695,0.047146
317760,0.047146
317825,0.047146
317890,0.047146
317955,0.047146
318020,0.047146
318085,0.047146
318150,0.047146
318215,0.047146
318280,0.047146
318344,0.047146
318408,0.047146
318472,0.047146
318536,0.047146
318600,0.047146
318664,0.047146
318728,0.047146
318792,0.047146
318856,0.047146
318920,0.047146
318984,0.047146
319048,0.047146
319112,0.047146
319176,0.047146
319240,0.047146
319304,0.047107
319368,0.047107
319432,0.047107
319496,0.047107
319560,0.047107
319624,0.047107
319687,0.047107
319750,0.047107
319813,0.047107
319876,0.047107
319939,0.047107
320002,0.047107
320065,0.047107
320128,0.047107
320191,0.047107
320254,0.047107
320317,0.047107
320380,0.047107
320443,0.047107
320506,0.047107
320569,0.047107
320632,0.047107
320695,0.047107
320758,0.047107
320821,0.047107
320884,0.047107
320947,0.047107
321009,0.047107
321071,0.047107
321133,0.047107
321195,0.047107
321257,0.047107
321319,0.047107
321381,0.047107
321443,0.047107
321505,0.047107
321567,0.047107
321629,0.047107
321691,0.047107
321753,0.047107
321815,0.047107
321877,0.047107
321939,0.047107
322001,0.047107
322063,0.047107
322125,0.047107
322187,0.047107
322249,0.047107
322311,0.047107
322372,0.047107
322433,0.047107
322494,0.047107
322555,0.047107
322616,0.047107
322677,0.047107
322738,0.047107
322799,0.047107
322860,0.047107
322921,0.047107
322982,0.047107
323043,0.047107
323104,0.047107
323165,0.047107
323226,0.047107
323287,0.047107
323348,0.047107
323409,0.047107
323470,0.047107
323531,0.047107
323592,0.047107
323653,0.047107
323713,0.047107
323773,0.047107
323833,0.047107
323893,0.047107
323953,0.047107
324013,0.047107
324073,0.047107
324133,0.047107
324193,0.047107
324253,0.047103
324313,0.047103
324373,0.047103
324433,0.047103
324493,0.047103
324553,0.047103
324613,0.047103
324673,0.047103
324733,0.047103
324793,0.047103
324853,0.047103
324913,0.047103
324973,0.047103
325033,0.047103
325092,0.047103
325151,0.047103
325210,0.047103
325269,0.047103
325328,0.047103
325387,0.047103
325446,0.047103
325505,0.047103
325564,0.047099
325623,0.047099
325682,0.047099
325741,0.047099
325800,0.047099
325859,0.047099
325918,0.047099
325977,0.047099
326036,0.047099
326095,0.047099
326154,0.047099
326213,0.047099
326272,0.047099
326331,0.047099
326390,0.047099
326448,0.047099
326506,0.047099
326564,0.047099
326622,0.047092
326680,0.047092
326738,0.047092
326796,0.047092
326854,0.047092
326912,0.047092
326970,0.047092
327028,0.047092
327086,0.047092
327144,0.047092
327202,0.047092
327260,0.047092
327318,0.047092
327376,0.047092
327434,0.047092
327492,0.047092
327550,0.047092
327608,0.047092
327666,0.047092
327724,0.047083
327781,0.047083
327838,0.047083
327895,0.047083
327952,0.047083
328009,0.047083
328066,0.047083
328123,0.047083
328180,0.047082
328237,0.047081
328294,0.047081
328351,0.047081
328408,0.047081
328465,0.047081
328522,0.047081
328579,0.047081
328636,0.047081
328693,0.047081
328750,0.047081
328807,0.047081
328864,0.047081
328921,0.047081
328978,0.047081
329035,0.047081
329092,0.047081
329148,0.047081
329204,0.047081
329260,0.047081
329316,0.04708
329372,0.04708
329428,0.047074
329484,0.047074
329540,0.047074
329596,0.047073
329652,0.047073
329708,0.047072
329764,0.047072
329820,0.047072
329876,0.047071
329932,0.047071
329988,0.047071
330044,0.04707
330100,0.04707
330156,0.04707
330212,0.047069
330268,0.047069
330324,0.047068
330380,0.047068
330436,0.047068
330491,0.047067
330546,0.047067
330601,0.047067
330656,0.047066
330711,0.047066
330766,0.047065
330821,0.047065
330876,0.047065
330931,0.047064
330986,0.047064
331041,0.047064
331096,0.047063
331151,0.047063
331206,0.047062
331261,0.047062
331316,0.047062
331371,0.047061
331426,0.047061
331481,0.04706
331536,0.04706
331591,0.04706
331646,0.047059
331701,0.047059
331756,0.047059
331811,0.047058
331865,0.047058
331919,0.047057
331973,0.047057
332027,0.047057
332081,0.047056
332135,0.047056
332189,0.047056
332243,0.047055
332297,0.047055
332351,0.047055
332405,0.047054
332459,0.047054
332513,0.047053
332567,0.047043
332621,0.047043
332675,0.047038
332729,0.047037
332783,0.047037
332837,0.047037
332891,0.047023
332945,0.047022
332999,0.047022
333053,0.047022
333107,0.047022
333161,0.04702
333214,0.04702
333267,0.047019
333320,0.047005
333373,0.047004
333426,0.047004
333479,0.047004
333532,0.047004
333585,0.047003
333638,0.047003
333691,0.047003
333744,0.047003
333797,0.047002
333850,0.047002
333903,0.047002
333956,0.047001
334009,0.047001
334062,0.047001
334115,0.047001
334168,0.047001
334221,0.046994
334274,0.046994
334327,0.046994
334380,0.046993
334433,0.046993
334486,0.046993
334538,0.046981
334590,0.04698
334642,0.04698
334694,0.04698
334746,0.04698
334798,0.04698
334850,0.04698
334902,0.046979
334954,0.046979
335006,0.046979
335058,0.046978
335110,0.046978
335162,0.046978
335214,0.046978
335266,0.046978
335318,0.046978
335370,0.046978
335422,0.046978
335474,0.046978
335526,0.046978
335578,0.046977
335630,0.046977
335682,0.046977
335734,0.046977
335786,0.046977
335838,0.046946
335889,0.046946
335940,0.046946
335991,0.046946
336042,0.046946
336093,0.046946
336144,0.046946
336195,0.046946
336246,0.046945
336297,0.046945
336348,0.046945
336399,0.046945
336450,0.046945
336501,0.046945
336552,0.046945
336603,0.046945
336654,0.046945
336705,0.046944
336756,0.046932
336807,0.046932
336858,0.046932
336909,0.046932
336960,0.046932
337011,0.046921
337062,0.046921
337113,0.046921
337164,0.046921
337214,0.046921
337264,0.046921
337314,0.046921
337364,0.046921
337414,0.046921
337464,0.046921
337514,0.046917
337564,0.046917
337614,0.046917
337664,0.046917
337714,0.046917
337764,0.046917
337814,0.046917
337864,0.046911
337914,0.04691
337964,0.04691
338014,0.04691
338064,0.04691
338114,0.04691
338164,0.046895
338214,0.046895
338264,0.046895
338314,0.046895
338364,0.046895
338414,0.046895
338464,0.046895
338514,0.046895
338563,0.046894
338612,0.046894
338661,0.046894
338710,0.046894
338759,0.046894
338808,0.046894
338857,0.046894
338906,0.046894
338955,0.046894
339004,0.046894
339053,0.046894
339102,0.046894
339151,0.046894
339200,0.046894
339249,0.046894
339298,0.046894
339347,0.046894
339396,0.046894
339445,0.046894
339494,0.046894
339543,0.046894
339592,0.046894
339641,0.046894
339690,0.046894
339739,0.046894
339788,0.046894
339837,0.046883
339886,0.046883
339934,0.046883
339982,0.046883
340030,0.046883
340078,0.046883
340126,0.046883
340174,0.046873
340222,0.046873
340270,0.046803
340318,0.046803
340366,0.046798
340414,0.046798
340462,0.046798
340510,0.046798
340558,0.046742
340606,0.046742
340654,0.046742
340702,0.046742
340750,0.046728
340798,0.046728
340846,0.046728
340894,0.046728
340942,0.046728
340990,0.046728
341038,0.046728
341086,0.046728
341134,0.046728
341182,0.046728
341230,0.046728
341277,0.046728
341324,0.046728
341371,0.046728
341418,0.046728
341465,0.046728
341512,0.046728
341559,0.046728
341606,0.046728
341653,0.046728
341700,0.046728
341747,0.046728
341794,0.046728
341841,0.046728
341888,0.046728
341935,0.046728
341982,0.046728
342029,0.046728
342076,0.046728
342123,0.046728
342170,0.046728
342217,0.046728
342264,0.046728
342311,0.046728
342358,0.046728
342405,0.046722
342452,0.046722
342499,0.046722
342546,0.046722
342593,0.046722
342639,0.046722
342685,0.046722
342731,0.046722
342777,0.046722
342823,0.046722
342869,0.046722
342915,0.046722
342961,0.046722
343007,0.046722
343053,0.046722
343099,0.046721
343145,0.046721
343191,0.046721
343237,0.046721
343283,0.046371
343329,0.046371
343375,0.046371
343421,0.046371
343467,0.046371
343513,0.046371
343559,0.04637
343605,0.04637
343651,0.04637
343697,0.04637
343743,0.04637
343789,0.04637
343835,0.046369
343881,0.046369
343927,0.046369
343972,0.046369
344017,0.046369
344062,0.046369
344107,0.046369
344152,0.046368
344197,0.046368
344242,0.046368
344287,0.046368
344332,0.046368
344377,0.046266
344422,0.046265
344467,0.046265
344512,0.046265
344557,0.046265
344602,0.046265
344647,0.046265
344692,0.046265
344737,0.046264
344782,0.046264
344827,0.046264
344872,0.046264
344917,0.046264
344962,0.046264
345007,0.046264
345052,0.046263
345097,0.046263
345142,0.046262
345187,0.046262
345232,0.046262
345277,0.046262
345321,0.046262
345365,0.046262
345409,0.046261
345453,0.046261
345497,0.046261
345541,0.046261
345585,0.046261
345629,0.046252
345673,0.046252
345717,0.046252
345761,0.046252
345805,0.046252
345849,0.046252
345893,0.046252
345937,0.046252
345981,0.046251
346025,0.046251
346069,0.046251
346113,0.046251
346157,0.046251
346201,0.046251
346245,0.046251
346289,0.046251
346333,0.04625
346377,0.04625
346421,0.04625
346465,0.04625
346509,0.04625
346553,0.04625
346597,0.04625
346641,0.04625
346684,0.046249
346727,0.046249
346770,0.046248
346813,0.046248
346856,0.046243
346899,0.046243
346942,0.046243
346985,0.046243
347028,0.046243
347071,0.046238
347114,0.046238
347157,0.046238
347200,0.046238
347243,0.046238
347286,0.046238
347329,0.046237
347372,0.046236
347415,0.046236
347458,0.046236
347501,0.046225
347544,0.046225
347587,0.046225
347630,0.046225
347673,0.046146
347716,0.046146
347759,0.046128
347802,0.046128
347845,0.046128
347888,0.046128
347931,0.046128
347974,0.046128
348016,0.046127
348058,0.046127
348100,0.046127
348142,0.046127
348184,0.046127
348226,0.046126
348268,0.046126
348310,0.046126
348352,0.046126
348394,0.046126
348436,0.046126
348478,0.046126
348520,0.046126
348562,0.046126
348604,0.046126
348646,0.046126
348688,0.046126
348730,0.046126
348772,0.046126
348814,0.046126
348856,0.046126
348898,0.046126
348940,0.046126
348982,0.046126
349024,0.046126
349066,0.046126
349108,0.046107
349150,0.046091
349192,0.046091
349234,0.046091
349276,0.046091
349318,0.046076
349360,0.046076
349401,0.046076
349442,0.046076
349483,0.046076
349524,0.046076
349565,0.046076
349606,0.046076
349647,0.046076
349688,0.046076
349729,0.046076
349770,0.046076
349811,0.046076
349852,0.046075
349893,0.046075
349934,0.046075
349975,0.046073
350016,0.046073
350057,0.046073
350098,0.046073
350139,0.046072
350180,0.046072
350221,0.046072
350262,0.046072
350303,0.046072
350344,0.046072
350385,0.046054
350426,0.046054
350467,0.046054
350508,0.046054
350549,0.046054
350590,0.046054
350631,0.046054
350672,0.046054
350713,0.046054
350753,0.046054
350793,0.046054
350833,0.046053
350873,0.046053
350913,0.046053
350953,0.046053
350993,0.046053
351033,0.046053
351073,0.046053
351113,0.046053
351153,0.046053
351193,0.046053
351233,0.046053
351273,0.046053
351313,0.046046
351353,0.046046
351393,0.046046
351433,0.046046
351473,0.046046
351513,0.046046
351553,0.046046
351593,0.046046
351633,0.046046
351673,0.046046
351713,0.046046
351753,0.046046
351793,0.046046
351833,0.046046
351873,0.046046
351913,0.046046
351953,0.046046
351993,0.046046
352033,0.046045
352072,0.046045
352111,0.046045
352150,0.046045
352189,0.046045
352228,0.046045
352267,0.046045
352306,0.046045
352345,0.046045
352384,0.046045
352423,0.046045
352462,0.046045
352501,0.046045
352540,0.046045
352579,0.046045
352618,0.046045
352657,0.046045
352696,0.046045
352735,0.046045
352774,0.046045
352813,0.046045
352852,0.046045
352891,0.046045
352930,0.046045
352969,0.046045
353008,0.046045
353047,0.046045
353086,0.046045
353125,0.046045
353164,0.046045
353203,0.046045
353242,0.046045
353281,0.046009
353320,0.046009
353359,0.046009
353398,0.046009
353436,0.046009
353474,0.046009
353512,0.046009
353550,0.046009
353588,0.046009
353626,0.046009
353664,0.046009
353702,0.046009
353740,0.046009
353778,0.046007
353816,0.046006
353854,0.046006
353892,0.046006
353930,0.046006
353968,0.046006
354006,0.046006
354044,0.046006
354082,0.046006
354120,0.046003
354158,0.046003
354196,0.045822
354234,0.045822
354272,0.045817
354310,0.045817
354348,0.045817
354386,0.045817
354424,0.045817
354462,0.045817
354500,0.045817
354538,0.045817
354576,0.045816
354614,0.045816
354652,0.045816
354690,0.045816
354728,0.045816
354766,0.045816
354803,0.045815
354840,0.045815
354877,0.045814
354914,0.045814
354951,0.045814
354988,0.045814
355025,0.045814
355062,0.045814
355099,0.045814
355136,0.045814
355173,0.045814
355210,0.045814
355247,0.045814
355284,0.045813
355321,0.045813
355358,0.045813
355395,0.045813
355432,0.045813
355469,0.045813
355506,0.045813
355543,0.045813
355580,0.045813
355617,0.045813
355654,0.045813
355691,0.045812
355728,0.045812
355765,0.045812
355802,0.045812
355839,0.045812
355876,0.045812
355913,0.045812
355950,0.045812
355987,0.045812
356024,0.045812
356061,0.045812
356098,0.045811
356134,0.045811
356170,0.045811
356206,0.045811
356242,0.045811
356278,0.045811
356314,0.045811
356350,0.045809
356386,0.045809
356422,0.045809
356458,0.045809
356494,0.045809
356530,0.045809
356566,0.045809
356602,0.045808
356638,0.045808
356674,0.045808
356710,0.045808
356746,0.045808
356782,0.045808
356818,0.045808
356854,0.045808
356890,0.045808
356926,0.045808
356962,0.045808
356998,0.045807
357034,0.045807
357070,0.045807
357106,0.045807
357142,0.045807
357178,0.045807
357214,0.045807
357250,0.045807
357286,0.045807
357322,0.045807
357358,0.045807
357394,0.045807
357430,0.045807
357466,0.045807
357501,0.045786
357536,0.045786
357571,0.045786
357606,0.045786
357641,0.045786
357676,0.045786
357711,0.045786
357746,0.045786
357781,0.045786
357816,0.045782
357851,0.045782
357886,0.045782
357921,0.045782
357956,0.045782
357991,0.045782
358026,0.045782
358061,0.045782
358096,0.045742
358131,0.045742
358166,0.045742
358201,0.045742
358236,0.045742
358271,0.045742
358306,0.045742
358341,0.045742
358376,0.045742
358411,0.045742
358446,0.045742
358481,0.045735
358516,0.045735
358551,0.045735
358586,0.045735
358621,0.045735
358656,0.045669
358691,0.045669
358726,0.045669
358761,0.045669
358796,0.045669
358830,0.045669
358864,0.045669
358898,0.045669
358932,0.045669
358966,0.045669
359000,0.045669
359034,0.045669
359068,0.045652
359102,0.045652
359136,0.045652
359170,0.045652
359204,0.045652
359238,0.045652
359272,0.045652
359306,0.045652
359340,0.045652
359374,0.045652
359408,0.045652
359442,0.045652
359476,0.045652
359510,0.045652
359544,0.045639
359578,0.045639
359612,0.045639
359646,0.045637
359680,0.045637
359714,0.045637
359748,0.045637
359782,0.045637
359816,0.045637
359850,0.045637
359884,0.045637
359918,0.045637
359952,0.045637
359986,0.045637
360020,0.045637
360054,0.045637
360088,0.045637
360122,0.045637
360156,0.045636
360189,0.045636
360222,0.045636
360255,0.045636
360288,0.045614
360321,0.045614
360354,0.045614
360387,0.045614
360420,0.045614
360453,0.045614
360486,0.045614
360519,0.045614
360552,0.045613
360585,0.045613
360618,0.045613
360651,0.045613
360684,0.045613
360717,0.045613
360750,0.045613
360783,0.045576
360816,0.045576
360849,0.045576
360882,0.045575
360915,0.045566
360948,0.045566
360981,0.045565
361014,0.045565
361047,0.045565
361080,0.045565
361113,0.045565
361146,0.045565
361179,0.04556
361212,0.04556
361245,0.04556
361278,0.04556
361311,0.04556
361344,0.04556
361377,0.04556
361410,0.04556
361443,0.04556
361476,0.04556
361509,0.04556
361541,0.04556
361573,0.04556
361605,0.04555
361637,0.04555
361669,0.04555
361701,0.04555
361733,0.04555
361765,0.045548
361797,0.045548
361829,0.045548
361861,0.045548
361893,0.045548
361925,0.045548
361957,0.045548
361989,0.045548
362021,0.045548
362053,0.045548
362085,0.045548
362117,0.045548
362149,0.045548
362181,0.045548
362213,0.045548
362245,0.04553
362277,0.04553
362309,0.04553
362341,0.04553
362373,0.04551
362405,0.04551
362437,0.04551
362469,0.04551
362501,0.04551
362533,0.04551
362565,0.04551
362597,0.04551
362629,0.04551
362661,0.04551
362693,0.04551
362725,0.04551
362757,0.04551
362789,0.04551
362821,0.04551
362853,0.04551
362884,0.04551
362915,0.04551
362946,0.04551
362977,0.04551
363008,0.04551
363039,0.04551
363070,0.04551
363101,0.04551
363132,0.045509
363163,0.045509
363194,0.045509
363225,0.045509
363256,0.045509
363287,0.045509
363318,0.045508
363349,0.045508
363380,0.045508
363411,0.045508
363442,0.045508
363473,0.045506
363504,0.045506
363535,0.045506
363566,0.045506
363597,0.045506
363628,0.045506
363659,0.045504
363690,0.045504
363721,0.045504
363752,0.045504
363783,0.045504
363814,0.045503
363845,0.045503
363876,0.045503
363907,0.045503
363938,0.045503
363969,0.045503
364000,0.045502
364031,0.045499
364062,0.045494
364093,0.045486
364124,0.045486
364155,0.045486
364186,0.045485
364217,0.045485
364247,0.045485
364277,0.045485
364307,0.045482
364337,0.045482
364367,0.045482
364397,0.045481
364427,0.045479
364457,0.045479
364487,0.045479
364517,0.045479
364547,0.045479
364577,0.045479
364607,0.045478
364637,0.045478
364667,0.045477
364697,0.045477
364727,0.045477
364757,0.045477
364787,0.045477
364817,0.045477
364847,0.045432
364877,0.045431
364907,0.045431
364937,0.045431
364967,0.045431
364997,0.045431
365027,0.045431
365057,0.04543
365087,0.04543
365117,0.04543
365147,0.04543
365177,0.04543
365207,0.045428
365237,0.045428
365267,0.045428
365297,0.045426
365327,0.045426
365357,0.045426
365387,0.045402
365417,0.045402
365447,0.045402
365477,0.045402
365507,0.045401
365537,0.045401
365567,0.045401
365596,0.045401
365625,0.045401
365654,0.0454
365683,0.0454
365712,0.0454
365741,0.045399
365770,0.045399
365799,0.045399
365828,0.045399
365857,0.045391
365886,0.045391
365915,0.045391
365944,0.045391
365973,0.045391
366002,0.045391
366031,0.045391
366060,0.045391
366089,0.045391
366118,0.045391
366147,0.045391
366176,0.045391
366205,0.045391
366234,0.045391
366263,0.045391
366292,0.045391
366321,0.045391
366350,0.045391
366379,0.045391
366408,0.045391
366437,0.045391
366466,0.045391
366495,0.045391
366524,0.045391
366553,0.045391
366582,0.045391
366611,0.045391
366640,0.045391
366669,0.045391
366698,0.045391
366727,0.045391
366756,0.045391
366785,0.045391
366814,0.045391
366843,0.045391
366872,0.045391
366901,0.045391
366929,0.045391
366957,0.045391
366985,0.045391
367013,0.045391
367041,0.045391
367069,0.045391
367097,0.045391
367125,0.045391
367153,0.045391
367181,0.045391
367209,0.045391
367237,0.045391
367265,0.045391
367293,0.045391
367321,0.045391
367349,0.045391
367377,0.045391
367405,0.045388
367433,0.045388
367461,0.045388
367489,0.045388
367517,0.045388
367545,0.045388
367573,0.045388
367601,0.045388
367629,0.045388
367657,0.045388
367685,0.045388
367713,0.045388
367741,0.045388
367769,0.045388
367797,0.045388
367825,0.045388
367853,0.045388
367881,0.045388
367909,0.045388
367937,0.045388
367965,0.045388
367993,0.045388
368021,0.045388
368049,0.045388
368077,0.045388
368105,0.045387
368133,0.045382
368161,0.045382
368189,0.045382
368217,0.045382
368245,0.045382
368272,0.045382
368299,0.045382
368326,0.045382
368353,0.045382
368380,0.045382
368407,0.045382
368434,0.045382
368461,0.045381
368488,0.045381
368515,0.045381
368542,0.045381
368569,0.045381
368596,0.045381
368623,0.045381
368650,0.045381
368677,0.045381
368704,0.045381
368731,0.045381
368758,0.04538
368785,0.04538
368812,0.04538
368839,0.04538
368866,0.04538
368893,0.04538
368920,0.04538
368947,0.04538
368974,0.045348
369001,0.045348
369028,0.045348
369055,0.045348
369082,0.045348
369109,0.045348
369136,0.045348
369163,0.045347
369190,0.045347
369217,0.045347
369244,0.045347
369271,0.045347
369298,0.045347
369325,0.045347
369352,0.045347
369379,0.045346
369406,0.045346
369433,0.045346
369460,0.045346
369487,0.045346
369514,0.045322
369541,0.045322
369568,0.045322
369595,0.045322
369621,0.045321
369647,0.045321
369673,0.045321
369699,0.045321
369725,0.045321
369751,0.045321
369777,0.045321
369803,0.045321
369829,0.045321
369855,0.045314
369881,0.045314
369907,0.045314
369933,0.045314
369959,0.045314
369985,0.045314
370011,0.045314
370037,0.045313
370063,0.045313
370089,0.045313
370115,0.045313
370141,0.045313
370167,0.045313
370193,0.045313
370219,0.045313
370245,0.045313
370271,0.045312
370297,0.045312
370323,0.045312
370349,0.045312
370375,0.045302
370401,0.045302
370427,0.045302
370453,0.045302
370479,0.045301
370505,0.045301
370531,0.045301
370557,0.045301
370583,0.045301
370609,0.045292
370635,0.045292
370661,0.045292
370687,0.045292
370713,0.045292
370739,0.045292
370765,0.045292
370791,0.045292
370817,0.045292
370843,0.045292
370869,0.045292
370895,0.045292
370921,0.045292
370947,0.045292
370972,0.045291
370997,0.045291
371022,0.045291
371047,0.045291
371072,0.045291
371097,0.045291
371122,0.045291
371147,0.045291
371172,0.045291
371197,0.045291
371222,0.045289
371247,0.045289
371272,0.045289
371297,0.045289
371322,0.045289
371347,0.045289
371372,0.045288
371397,0.045288
371422,0.045288
371447,0.045288
371472,0.045288
371497,0.045287
371522,0.045287
371547,0.045287
371572,0.045287
371597,0.045287
371622,0.045287
371647,0.045287
371672,0.045287
371697,0.045282
371722,0.045282
371747,0.045282
371772,0.045282
371797,0.045282
371822,0.045282
371847,0.045281
371872,0.045281
371897,0.045281
371922,0.045281
371947,0.045281
371972,0.045281
371997,0.045281
372022,0.045281
372047,0.045281
372072,0.045281
372097,0.045281
372122,0.045281
372147,0.045274
372172,0.045199
372197,0.045191
372222,0.045191
372247,0.045191
372272,0.045191
372297,0.045191
372322,0.045191
372346,0.045191
372370,0.045191
372394,0.045191
372418,0.045191
372442,0.045191
372466,0.045191
372490,0.045191
372514,0.045191
372538,0.04519
372562,0.04519
372586,0.04519
372610,0.04519
372634,0.04519
372658,0.045172
372682,0.045171
372706,0.045171
372730,0.045171
372754,0.045171
372778,0.045171
372802,0.045171
372826,0.045171
372850,0.045171
372874,0.045171
372898,0.045171
372922,0.045171
372946,0.045171
372970,0.045171
372994,0.045171
373018,0.045171
373042,0.045171
373066,0.045171
373090,0.045171
373114,0.045171
373138,0.045171
373162,0.045171
373186,0.045171
373210,0.045171
373234,0.045171
373258,0.045171
373282,0.045171
373306,0.045171
373330,0.045171
373354,0.045171
373378,0.045171
373402,0.045171
373426,0.045171
373450,0.045171
373474,0.045171
373498,0.045171
373522,0.045171
373546,0.04517
373570,0.04517
373594,0.045155
373618,0.045155
373642,0.045155
373666,0.045155
373689,0.045155
373712,0.045155
373735,0.045155
373758,0.045155
373781,0.045155
373804,0.045155
373827,0.045155
373850,0.045155
373873,0.045135
373896,0.045135
373919,0.045135
373942,0.045106
373965,0.045106
373988,0.045106
374011,0.045106
374034,0.045106
374057,0.045106
374080,0.045106
374103,0.045106
374126,0.045106
374149,0.045106
374172,0.045106
374195,0.045094
374218,0.045094
374241,0.045094
374264,0.045094
374287,0.045094
374310,0.045094
374333,0.045094
374356,0.045094
374379,0.045094
374402,0.045094
374425,0.045094
374448,0.045094
374471,0.045094
374494,0.045094
374517,0.045094
374540,0.045094
374563,0.045094
374586,0.045094
374609,0.045094
374632,0.045094
374655,0.045094
374678,0.045094
374701,0.045094
374724,0.045094
374747,0.045094
374770,0.045094
374793,0.045094
374816,0.045094
374839,0.045094
374862,0.045058
374885,0.045058
374908,0.045058
