eval_count,best_fitness
294250,0.052248
294332,0.052248
294414,0.052248
294496,0.052247
294578,0.052247
294660,0.052246
294742,0.052246
294824,0.052246
294906,0.052245
294988,0.052245
295070,0.052234
295152,0.052234
295234,0.052233
295316,0.052233
295397,0.052233
295478,0.052233
295559,0.052233
295640,0.052233
295721,0.052233
295802,0.052233
295883,0.052233
295964,0.052233
296045,0.052232
296126,0.052232
296207,0.052232
296288,0.052231
296369,0.05212
296450,0.05212
296531,0.052106
296612,0.052106
296693,0.052106
296773,0.052106
296853,0.052106
296933,0.052106
297013,0.052106
297093,0.052095
297173,0.052094
297253,0.051866
297333,0.051865
297413,0.051865
297493,0.051865
297573,0.051865
297653,0.051865
297733,0.051865
297813,0.051864
297893,0.051864
297973,0.051863
298052,0.051863
298131,0.051804
298210,0.051804
298289,0.051803
298368,0.051803
298447,0.051802
298526,0.051802
298605,0.051801
298684,0.051801
298763,0.0518
298842,0.0518
298921,0.051799
299000,0.051799
299079,0.051798
299158,0.051798
299237,0.051769
299316,0.051768
299395,0.051768
299473,0.051767
299551,0.051767
299629,0.051766
299707,0.051766
299785,0.051765
299863,0.051765
299941,0.051764
300019,0.051764
300097,0.051764
300175,0.051764
300253,0.051764
300331,0.051764
300409,0.051764
300487,0.051764
300565,0.051764
300643,0.051764
300721,0.051764
300798,0.051764
300875,0.051764
300952,0.051764
301029,0.051764
301106,0.051764
301183,0.051764
301260,0.051764
301337,0.051764
301414,0.051764
301491,0.051764
301568,0.051764
301645,0.051764
301722,0.051764
301799,0.051764
301876,0.051764
301953,0.051744
302030,0.051744
302106,0.051742
302182,0.051742
302258,0.051742
302334,0.051742
302410,0.051742
302486,0.051742
302562,0.051742
302638,0.051742
302714,0.051742
302790,0.051742
302866,0.051742
302942,0.051742
303018,0.051742
303094,0.051742
303170,0.051742
303246,0.051742
303322,0.051502
303398,0.051465
303473,0.051465
303548,0.051465
303623,0.051465
303698,0.051465
303773,0.051465
303848,0.051465
303923,0.051465
303998,0.051465
304073,0.05144
304148,0.05144
304223,0.05144
304298,0.05144
304373,0.05144
304448,0.05144
304523,0.05144
304598,0.05144
304673,0.05144
304748,0.051439
304822,0.051439
304896,0.051438
304970,0.051438
305044,0.051438
305118,0.051437
305192,0.051437
305266,0.051436
305340,0.051436
305414,0.051436
305488,0.051435
305562,0.051435
305636,0.051434
305710,0.051434
305784,0.051434
305858,0.051433
305932,0.051433
306006,0.051432
306080,0.051432
306154,0.051432
306227,0.051431
306300,0.051431
306373,0.05143
306446,0.05143
306519,0.051429
306592,0.051429
306665,0.051429
306738,0.051429
306811,0.051429
306884,0.051429
306957,0.051429
307030,0.051428
307103,0.051428
307176,0.051428
307249,0.051428
307322,0.051428
307395,0.051428
307468,0.051428
307540,0.051428
307612,0.051356
307684,0.051356
307756,0.051356
307828,0.051356
307900,0.051356
307972,0.051356
308044,0.051356
308116,0.051356
308188,0.051356
308260,0.051356
308332,0.051356
308404,0.051356
308476,0.051356
308548,0.051356
308620,0.051356
308692,0.051356
308764,0.051355
308836,0.051355
308907,0.051286
308978,0.051286
309049,0.051286
309120,0.051275
309191,0.051275
309262,0.051275
309333,0.051275
309404,0.051275
309475,0.051275
309546,0.051275
309617,0.051275
309688,0.051275
309759,0.051275
309830,0.051275
309901,0.051275
309972,0.051275
310043,0.051275
310114,0.051275
310185,0.051275
310255,0.051275
310325,0.051275
310395,0.051251
310465,0.051245
310535,0.051245
310605,0.051245
310675,0.051245
310745,0.051245
310815,0.051245
310885,0.051245
310955,0.051245
311025,0.051245
311095,0.051245
311165,0.051245
311235,0.051245
311305,0.051245
311375,0.051245
311445,0.051245
311515,0.051245
311584,0.051245
311653,0.051245
311722,0.051245
311791,0.051245
311860,0.051244
311929,0.051244
311998,0.051244
312067,0.051214
312136,0.051214
312205,0.051214
312274,0.051214
312343,0.051203
312412,0.051202
312481,0.051202
312550,0.051202
312619,0.051202
312688,0.051202
312757,0.051201
312826,0.051201
312895,0.051201
312963,0.051201
313031,0.051201
313099,0.051201
313167,0.051201
313235,0.051165
313303,0.051165
313371,0.051165
313439,0.051165
313507,0.051165
313575,0.051165
313643,0.051165
313711,0.051165
313779,0.051126
313847,0.051126
313915,0.051126
313983,0.051126
314051,0.051111
314119,0.051111
314187,0.051111
314255,0.051111
314322,0.051111
314389,0.051111
314456,0.051111
314523,0.051111
314590,0.051111
314657,0.051111
314724,0.051111
314791,0.051111
314858,0.051111
314925,0.051111
314992,0.051111
315059,0.051111
315126,0.051111
315193,0.051111
315260,0.051111
315327,0.051111
315394,0.051111
315461,0.051111
315528,0.051111
315595,0.051111
315661,0.051111
315727,0.051111
315793,0.051111
315859,0.051111
315925,0.051111
315991,0.051111
316057,0.051111
316123,0.051111
316189,0.051111
316255,0.051111
316321,0.051111
316387,0.051111
316453,0.051111
316519,0.051111
316585,0.051096
316651,0.051096
316717,0.051096
316783,0.051096
316849,0.051096
316915,0.051096
316980,0.051096
317045,0.051095
317110,0.051095
317175,0.051094
317240,0.051094
317305,0.051094
317370,0.051091
317435,0.05109
317500,0.05109
317565,0.051089
317630,0.051089
317695,0.051089
317760,0.051088
317825,0.051088
317890,0.051088
317955,0.051087
318020,0.051087
318085,0.051087
318150,0.051048
318215,0.051047
318280,0.051047
318344,0.051046
318408,0.051046
318472,0.051046
318536,0.051045
318600,0.051045
318664,0.051045
318728,0.051035
318792,0.051035
318856,0.051035
318920,0.051035
318984,0.051035
319048,0.051035
319112,0.051035
319176,0.051035
319240,0.051035
319304,0.051035
319368,0.051035
319432,0.051035
319496,0.051035
319560,0.051035
319624,0.051035
319687,0.051035
319750,0.051035
319813,0.051035
319876,0.051035
319939,0.051035
320002,0.051035
320065,0.051035
320128,0.051035
320191,0.051035
320254,0.051035
320317,0.051035
320380,0.051035
320443,0.051035
320506,0.051035
320569,0.051035
320632,0.051035
320695,0.051035
320758,0.051035
320821,0.051035
320884,0.051035
320947,0.051006
321009,0.051006
321071,0.051006
321133,0.051006
321195,0.051006
321257,0.051006
321319,0.051006
321381,0.051006
321443,0.051006
321505,0.051006
321567,0.051006
321629,0.051006
321691,0.051006
321753,0.051006
321815,0.051006
321877,0.051006
321939,0.051006
322001,0.051006
322063,0.051006
322125,0.050975
322187,0.050975
322249,0.050975
322311,0.050975
322372,0.050975
322433,0.050975
322494,0.050975
322555,0.050975
322616,0.050975
322677,0.050975
322738,0.050975
322799,0.05084
322860,0.05084
322921,0.05084
322982,0.05084
323043,0.05084
323104,0.05084
323165,0.05084
323226,0.05084
323287,0.05084
323348,0.05084
323409,0.05084
323470,0.050803
323531,0.050803
323592,0.050803
323653,0.050767
323713,0.050767
323773,0.050767
323833,0.050767
323893,0.050767
323953,0.050767
324013,0.050767
324073,0.050763
324133,0.050763
324193,0.050763
324253,0.050763
324313,0.050763
324373,0.050763
324433,0.050763
324493,0.050763
324553,0.050758
324613,0.050758
324673,0.050758
324733,0.050758
324793,0.050758
324853,0.050757
324913,0.050757
324973,0.050757
325033,0.050757
325092,0.050757
325151,0.050757
325210,0.050757
325269,0.050757
325328,0.050757
325387,0.050757
325446,0.050757
325505,0.050756
325564,0.050756
325623,0.050756
325682,0.050756
325741,0.050756
325800,0.050756
325859,0.050756
325918,0.050756
325977,0.050756
326036,0.050755
326095,0.050755
326154,0.050755
326213,0.050741
326272,0.05074
326331,0.05074
326390,0.05074
326448,0.050739
326506,0.050739
326564,0.050738
326622,0.050738
326680,0.050738
326738,0.050737
326796,0.050737
326854,0.050737
326912,0.050736
326970,0.050724
327028,0.050723
327086,0.050706
327144,0.050706
327202,0.050706
327260,0.050705
327318,0.050705
327376,0.050705
327434,0.050704
327492,0.050704
327550,0.050704
327608,0.050703
327666,0.050703
327724,0.050703
327781,0.050703
327838,0.050702
327895,0.050702
327952,0.050702
328009,0.050702
328066,0.050702
328123,0.050702
328180,0.050701
328237,0.050701
328294,0.050701
328351,0.050701
328408,0.050701
328465,0.0507
328522,0.0507
328579,0.0507
328636,0.0507
328693,0.0507
328750,0.0507
328807,0.050699
328864,0.050699
328921,0.050679
328978,0.050635
329035,0.050635
329092,0.050635
329148,0.050635
329204,0.050635
329260,0.050635
329316,0.050634
329372,0.050634
329428,0.050634
329484,0.050634
329540,0.050634
329596,0.050634
329652,0.050634
329708,0.050634
329764,0.050634
329820,0.050634
329876,0.050634
329932,0.050634
329988,0.050634
330044,0.050634
330100,0.050634
330156,0.050634
330212,0.050634
330268,0.050634
330324,0.050634
330380,0.050634
330436,0.050634
330491,0.050616
330546,0.050616
330601,0.050616
330656,0.050616
330711,0.050616
330766,0.050616
330821,0.050616
330876,0.050616
330931,0.050616
330986,0.050616
331041,0.050616
331096,0.050616
331151,0.050616
331206,0.050616
331261,0.050616
331316,0.050612
331371,0.050612
331426,0.050612
331481,0.050611
331536,0.050611
331591,0.050611
331646,0.050611
331701,0.050611
331756,0.050611
331811,0.050611
331865,0.050611
331919,0.050611
331973,0.050611
332027,0.050611
332081,0.050611
332135,0.050611
332189,0.050611
332243,0.050572
332297,0.050572
332351,0.050572
332405,0.050569
332459,0.050569
332513,0.050569
332567,0.050569
332621,0.050569
332675,0.050569
332729,0.050569
332783,0.050569
332837,0.050569
332891,0.050569
332945,0.050569
332999,0.050569
333053,0.050569
333107,0.050525
333161,0.050525
333214,0.050525
333267,0.050525
333320,0.050525
333373,0.050525
333426,0.050525
333479,0.050525
333532,0.050525
333585,0.050525
333638,0.050525
333691,0.050494
333744,0.050494
333797,0.050494
333850,0.050494
333903,0.050494
333956,0.050494
334009,0.050494
334062,0.050494
334115,0.050475
334168,0.050475
334221,0.050475
334274,0.050475
334327,0.050475
334380,0.050475
334433,0.050475
334486,0.050475
334538,0.050475
334590,0.050475
334642,0.050475
334694,0.050475
334746,0.050475
334798,0.050475
334850,0.050468
334902,0.050441
334954,0.050441
335006,0.050441
335058,0.050441
335110,0.050441
335162,0.050441
335214,0.050441
335266,0.050441
335318,0.050441
335370,0.050441
335422,0.050441
335474,0.050441
335526,0.050441
335578,0.050441
335630,0.050441
335682,0.050441
335734,0.050441
335786,0.050414
335838,0.050414
335889,0.050413
335940,0.050397
335991,0.050397
336042,0.050397
336093,0.050397
336144,0.050395
336195,0.050395
336246,0.050395
336297,0.050393
336348,0.050393
336399,0.050393
336450,0.050393
336501,0.050392
336552,0.050392
336603,0.050392
336654,0.050392
336705,0.050391
336756,0.050391
336807,0.050391
336858,0.050391
336909,0.05039
336960,0.05039
337011,0.05039
337062,0.05039
337113,0.05039
337164,0.050389
337214,0.050389
337264,0.050389
337314,0.050389
337364,0.050389
337414,0.050389
337464,0.050389
337514,0.05038
337564,0.05038
337614,0.05038
337664,0.05038
337714,0.05038
337764,0.05038
337814,0.05038
337864,0.05038
337914,0.05038
337964,0.05038
338014,0.05038
338064,0.05038
338114,0.05038
338164,0.050289
338214,0.050289
338264,0.050289
338314,0.050289
338364,0.050289
338414,0.050289
338464,0.050289
338514,0.050289
338563,0.050289
338612,0.050289
338661,0.050289
338710,0.050287
338759,0.050287
338808,0.050287
338857,0.050287
338906,0.050287
338955,0.050287
339004,0.050287
339053,0.050287
339102,0.050287
339151,0.050287
339200,0.050287
339249,0.050287
339298,0.050287
339347,0.050287
339396,0.050287
339445,0.050287
339494,0.050287
339543,0.050287
339592,0.050287
339641,0.050287
339690,0.050287
339739,0.050287
339788,0.050287
339837,0.050263
339886,0.050263
339934,0.050263
339982,0.050263
340030,0.050263
340078,0.050263
340126,0.050118
340174,0.050118
340222,0.050118
340270,0.050118
340318,0.050118
340366,0.050118
340414,0.050118
340462,0.050118
340510,0.050118
340558,0.050118
340606,0.050118
340654,0.050118
340702,0.050118
340750,0.050118
340798,0.050118
340846,0.050118
340894,0.050118
340942,0.050118
340990,0.050118
341038,0.050118
341086,0.050118
341134,0.050118
341182,0.050118
341230,0.050118
341277,0.050118
341324,0.050118
341371,0.050118
341418,0.050118
341465,0.049596
341512,0.049594
341559,0.049594
341606,0.049594
341653,0.049594
341700,0.049594
341747,0.049594
341794,0.049594
341841,0.049594
341888,0.049594
341935,0.049594
341982,0.049593
342029,0.049593
342076,0.049593
342123,0.049593
342170,0.049593
342217,0.049593
342264,0.049593
342311,0.049593
342358,0.049593
342405,0.049593
342452,0.049593
342499,0.049572
342546,0.049572
342593,0.049572
342639,0.049572
342685,0.049571
342731,0.049571
342777,0.049571
342823,0.049571
342869,0.049571
342915,0.049571
342961,0.049571
343007,0.049571
343053,0.049571
343099,0.049571
343145,0.049571
343191,0.049571
343237,0.049571
343283,0.049571
343329,0.049571
343375,0.049571
343421,0.049571
343467,0.049561
343513,0.049561
343559,0.049561
343605,0.049561
343651,0.049561
343697,0.049561
343743,0.049561
343789,0.049561
343835,0.049561
343881,0.049561
343927,0.049561
343972,0.049561
344017,0.049561
344062,0.049561
344107,0.049561
344152,0.049561
344197,0.049561
344242,0.049561
344287,0.049561
344332,0.049561
344377,0.049561
344422,0.049561
344467,0.049561
344512,0.049561
344557,0.049561
344602,0.049561
344647,0.049561
344692,0.049561
344737,0.049561
344782,0.049561
344827,0.049561
344872,0.049561
344917,0.049561
344962,0.049561
345007,0.049561
345052,0.049561
345097,0.049561
345142,0.049561
345187,0.049561
345232,0.049561
345277,0.049561
345321,0.049561
345365,0.049561
345409,0.049558
345453,0.049558
345497,0.049558
345541,0.049558
345585,0.049558
345629,0.049558
345673,0.049558
345717,0.049558
345761,0.049558
345805,0.049558
345849,0.04953
345893,0.04953
345937,0.049529
345981,0.049529
346025,0.049529
346069,0.049529
346113,0.049529
346157,0.049529
346201,0.049529
346245,0.049529
346289,0.049529
346333,0.049529
346377,0.049516
346421,0.049494
346465,0.049494
346509,0.049494
346553,0.049494
346597,0.049493
346641,0.049493
346684,0.049493
346727,0.049493
346770,0.049493
346813,0.049493
346856,0.049493
346899,0.049493
346942,0.049493
346985,0.049493
347028,0.049493
347071,0.049493
347114,0.049493
347157,0.049493
347200,0.049474
347243,0.049474
347286,0.049474
347329,0.049474
347372,0.049474
347415,0.049474
347458,0.049474
347501,0.049474
347544,0.049474
347587,0.049474
347630,0.049474
347673,0.049474
347716,0.049474
347759,0.049474
347802,0.049474
347845,0.049474
347888,0.049474
347931,0.049452
347974,0.049452
348016,0.049452
348058,0.049452
348100,0.049452
348142,0.049452
348184,0.049452
348226,0.049452
348268,0.049448
348310,0.049448
348352,0.049448
348394,0.049448
348436,0.049448
348478,0.049448
348520,0.049448
348562,0.049443
348604,0.049443
348646,0.049443
348688,0.049443
348730,0.049443
348772,0.049443
348814,0.049443
348856,0.049443
348898,0.049443
348940,0.049443
348982,0.049443
349024,0.049443
349066,0.049443
349108,0.049443
349150,0.049443
349192,0.049443
349234,0.049443
349276,0.049443
349318,0.049443
349360,0.049443
349401,0.049443
349442,0.049443
349483,0.049443
349524,0.049443
349565,0.049443
349606,0.049435
349647,0.049435
349688,0.049435
349729,0.049435
349770,0.049435
349811,0.049435
349852,0.049435
349893,0.049435
349934,0.049341
349975,0.049341
350016,0.049341
350057,0.049341
350098,0.04931
350139,0.04931
350180,0.04931
350221,0.04931
350262,0.04931
350303,0.04931
350344,0.04931
350385,0.04931
350426,0.04931
350467,0.04931
350508,0.04931
350549,0.04931
350590,0.049303
350631,0.049302
350672,0.049302
350713,0.049302
350753,0.049302
350793,0.049302
350833,0.049302
350873,0.049302
350913,0.049301
350953,0.049301
350993,0.049301
351033,0.049301
351073,0.049297
351113,0.049297
351153,0.049297
351193,0.049297
351233,0.049297
351273,0.049297
351313,0.049297
351353,0.049296
351393,0.049264
351433,0.049263
351473,0.049263
351513,0.049263
351553,0.049263
351593,0.049263
351633,0.049263
351673,0.049263
351713,0.049262
351753,0.049262
351793,0.049262
351833,0.049262
351873,0.049262
351913,0.049262
351953,0.049262
351993,0.049262
352033,0.049262
352072,0.049262
352111,0.049262
352150,0.049262
352189,0.049262
352228,0.049262
352267,0.049262
352306,0.049262
352345,0.049262
352384,0.049262
352423,0.049262
352462,0.049262
352501,0.049262
352540,0.049262
352579,0.049262
352618,0.049262
352657,0.049262
352696,0.049262
352735,0.049262
352774,0.049262
352813,0.049262
352852,0.049214
352891,0.049213
352930,0.049213
352969,0.049213
353008,0.049213
353047,0.049213
353086,0.049213
353125,0.049213
353164,0.049213
353203,0.049193
353242,0.049193
353281,0.049193
353320,0.049193
353359,0.049193
353398,0.049193
353436,0.049193
353474,0.049193
353512,0.049193
353550,0.049193
353588,0.049193
353626,0.049193
353664,0.049193
353702,0.049193
353740,0.049193
353778,0.049193
353816,0.049193
353854,0.049168
353892,0.049168
353930,0.049168
353968,0.049168
354006,0.049168
354044,0.049168
354082,0.049168
354120,0.049168
354158,0.049168
354196,0.049168
354234,0.049168
354272,0.049168
354310,0.049168
354348,0.049168
354386,0.049168
354424,0.049168
354462,0.049168
354500,0.049167
354538,0.049167
354576,0.049167
354614,0.049167
354652,0.049167
354690,0.049167
354728,0.049167
354766,0.049166
354803,0.049166
354840,0.049166
354877,0.049166
354914,0.049166
354951,0.049166
354988,0.049166
355025,0.049166
355062,0.049121
355099,0.049121
355136,0.049121
355173,0.049121
355210,0.049111
355247,0.049111
355284,0.049107
355321,0.049107
355358,0.049107
355395,0.049106
355432,0.049106
355469,0.049106
355506,0.049106
355543,0.049106
355580,0.049106
355617,0.049106
355654,0.049105
355691,0.049105
355728,0.049105
355765,0.049105
355802,0.049105
355839,0.049105
355876,0.049105
355913,0.049105
355950,0.049104
355987,0.049051
356024,0.049051
356061,0.049051
356098,0.049042
356134,0.049042
356170,0.049042
356206,0.049042
356242,0.049042
356278,0.049042
356314,0.049042
356350,0.049042
356386,0.049042
356422,0.049042
356458,0.049042
356494,0.049042
356530,0.049042
356566,0.049042
356602,0.049042
356638,0.049042
356674,0.049042
356710,0.049042
356746,0.049042
356782,0.049042
356818,0.049042
356854,0.049042
356890,0.049042
356926,0.049042
356962,0.049042
356998,0.049042
357034,0.049042
357070,0.049042
357106,0.049042
357142,0.049042
357178,0.049042
357214,0.049042
357250,0.049042
357286,0.049042
357322,0.049042
357358,0.049042
357394,0.049042
357430,0.049042
357466,0.048996
357501,0.048996
357536,0.048996
357571,0.048996
357606,0.048996
357641,0.048996
357676,0.048996
357711,0.048965
357746,0.048965
357781,0.048965
357816,0.048965
357851,0.048965
357886,0.048965
357921,0.048965
357956,0.048923
357991,0.048923
358026,0.048923
358061,0.048923
358096,0.048923
358131,0.048923
358166,0.048923
358201,0.048911
358236,0.048911
358271,0.048911
358306,0.048911
358341,0.048911
358376,0.048911
358411,0.048911
358446,0.048911
358481,0.048911
358516,0.048911
358551,0.048911
358586,0.048911
358621,0.048911
358656,0.048911
358691,0.048911
358726,0.048911
358761,0.048911
358796,0.048911
358830,0.048911
358864,0.048911
358898,0.048911
358932,0.048911
358966,0.048911
359000,0.048911
359034,0.048911
359068,0.048911
359102,0.048911
359136,0.048911
359170,0.048911
359204,0.048911
359238,0.048911
359272,0.048892
359306,0.048892
359340,0.048892
359374,0.048892
359408,0.048892
359442,0.048892
359476,0.048892
359510,0.048892
359544,0.048892
359578,0.048892
359612,0.048877
359646,0.048877
359680,0.048877
359714,0.048877
359748,0.048877
359782,0.048877
359816,0.048877
359850,0.048877
359884,0.048877
359918,0.048877
359952,0.048877
359986,0.048877
360020,0.048877
360054,0.048877
360088,0.048877
360122,0.048877
360156,0.048877
360189,0.048877
360222,0.048877
360255,0.048877
360288,0.048877
360321,0.048877
360354,0.048877
360387,0.048876
360420,0.048875
360453,0.048875
360486,0.048875
360519,0.048875
360552,0.048875
360585,0.048874
360618,0.048843
360651,0.048843
360684,0.048843
360717,0.048843
360750,0.048842
360783,0.048842
360816,0.048842
360849,0.048841
360882,0.048841
360915,0.04876
360948,0.048759
360981,0.048759
361014,0.048759
361047,0.048759
361080,0.048759
361113,0.048758
361146,0.048758
361179,0.048755
361212,0.048755
361245,0.048755
361278,0.048755
361311,0.048755
361344,0.048755
361377,0.048708
361410,0.048708
361443,0.048677
361476,0.048677
361509,0.048677
361541,0.048677
361573,0.048677
361605,0.048677
361637,0.048631
361669,0.048631
361701,0.048631
361733,0.048631
361765,0.048631
361797,0.048631
361829,0.048631
361861,0.048631
361893,0.048631
361925,0.048631
361957,0.048631
361989,0.048631
362021,0.048631
362053,0.048631
362085,0.048631
362117,0.048631
362149,0.048631
362181,0.048631
362213,0.048631
362245,0.048631
362277,0.048631
362309,0.048631
362341,0.048631
362373,0.048631
362405,0.048631
362437,0.048631
362469,0.048471
362501,0.048471
362533,0.048471
362565,0.048471
362597,0.048471
362629,0.048471
362661,0.04847
362693,0.04847
362725,0.04847
362757,0.04847
362789,0.04847
362821,0.04847
362853,0.04847
362884,0.048469
362915,0.048469
362946,0.048443
362977,0.048442
363008,0.048442
363039,0.048442
363070,0.048442
363101,0.048442
363132,0.048442
363163,0.048442
363194,0.048442
363225,0.048442
363256,0.048442
363287,0.048442
363318,0.048442
363349,0.048442
363380,0.048442
363411,0.048442
363442,0.048442
363473,0.048442
363504,0.048442
363535,0.048442
363566,0.048442
363597,0.048442
363628,0.048442
363659,0.048442
363690,0.048442
363721,0.048442
363752,0.048442
363783,0.048442
363814,0.048442
363845,0.048442
363876,0.048442
363907,0.048442
363938,0.048442
363969,0.048442
364000,0.048442
364031,0.048442
364062,0.048442
364093,0.048442
364124,0.048441
364155,0.048421
364186,0.04842
364217,0.04842
364247,0.048419
364277,0.048388
364307,0.048387
364337,0.048387
364367,0.048386
364397,0.048386
364427,0.048385
364457,0.048385
364487,0.048384
364517,0.048383
364547,0.048353
364577,0.048352
364607,0.048352
364637,0.048351
364667,0.04835
364697,0.04835
364727,0.048349
364757,0.048349
364787,0.048348
364817,0.048348
364847,0.048347
364877,0.048347
364907,0.048345
364937,0.048345
364967,0.048345
364997,0.048345
365027,0.048345
365057,0.048345
365087,0.048335
365117,0.048335
365147,0.048335
365177,0.048335
365207,0.048335
365237,0.048335
365267,0.048335
365297,0.048335
365327,0.048332
365357,0.048332
365387,0.048332
365417,0.048332
365447,0.048332
365477,0.048332
365507,0.048332
365537,0.048332
365567,0.04822
365596,0.04822
365625,0.04822
365654,0.04822
365683,0.04822
365712,0.04822
365741,0.04822
365770,0.04822
365799,0.04822
365828,0.04822
365857,0.04822
365886,0.04822
365915,0.04822
365944,0.04822
365973,0.04822
366002,0.048195
366031,0.048195
366060,0.048195
366089,0.048195
366118,0.048195
366147,0.048195
366176,0.048195
366205,0.048195
366234,0.048195
366263,0.048195
366292,0.048195
366321,0.048195
366350,0.048195
366379,0.048195
366408,0.048195
366437,0.048195
366466,0.048195
366495,0.048195
366524,0.048178
366553,0.048178
366582,0.04813
366611,0.04813
366640,0.04813
366669,0.04813
366698,0.04813
366727,0.04813
366756,0.04813
366785,0.04813
366814,0.04813
366843,0.04813
366872,0.04813
366901,0.04813
366929,0.04813
366957,0.04813
366985,0.04813
367013,0.04813
367041,0.04813
367069,0.04813
367097,0.048087
367125,0.048087
367153,0.048087
367181,0.048087
367209,0.048087
367237,0.048087
367265,0.048087
367293,0.048087
367321,0.048087
367349,0.048087
367377,0.048087
367405,0.048087
367433,0.048087
367461,0.048087
367489,0.048087
367517,0.048087
367545,0.048087
367573,0.048087
367601,0.048087
367629,0.048087
367657,0.048087
367685,0.048087
367713,0.048087
367741,0.048087
367769,0.048087
367797,0.048087
367825,0.048087
367853,0.048087
367881,0.048062
367909,0.048062
367937,0.048062
367965,0.048062
367993,0.048062
368021,0.048062
368049,0.048062
368077,0.048062
368105,0.048062
368133,0.048062
368161,0.048062
368189,0.048062
368217,0.048042
368245,0.048042
368272,0.048042
368299,0.048042
368326,0.048042
368353,0.04804
368380,0.04804
368407,0.04804
368434,0.04804
368461,0.04804
368488,0.04804
368515,0.04804
368542,0.04804
368569,0.04804
368596,0.04804
368623,0.048017
368650,0.048017
368677,0.048017
368704,0.048017
368731,0.048017
368758,0.048017
368785,0.048017
368812,0.048017
368839,0.048017
368866,0.048017
368893,0.048017
368920,0.048017
368947,0.048016
368974,0.048016
369001,0.048016
369028,0.048016
369055,0.048016
369082,0.048016
369109,0.048016
369136,0.048016
369163,0.048016
369190,0.048016
369217,0.048016
369244,0.048016
369271,0.048016
369298,0.048016
369325,0.048016
369352,0.048016
369379,0.048016
369406,0.048016
369433,0.048016
369460,0.048016
369487,0.048016
369514,0.048016
369541,0.048016
369568,0.048016
369595,0.048016
369621,0.048016
369647,0.048016
369673,0.048016
369699,0.048016
369725,0.048016
369751,0.048016
369777,0.048016
369803,0.048016
369829,0.048016
369855,0.048016
369881,0.048016
369907,0.048016
369933,0.048016
369959,0.048016
369985,0.048016
370011,0.048016
370037,0.048016
370063,0.048016
370089,0.048016
370115,0.048016
370141,0.048016
370167,0.048016
370193,0.048016
370219,0.048016
370245,0.048016
370271,0.048016
370297,0.048016
370323,0.048016
370349,0.048016
370375,0.048016
370401,0.048016
370427,0.048016
370453,0.048016
370479,0.048016
370505,0.048016
370531,0.048016
370557,0.048016
370583,0.048007
370609,0.048007
370635,0.048007
370661,0.048007
370687,0.048007
370713,0.048007
370739,0.048007
370765,0.048007
370791,0.048007
370817,0.048007
370843,0.048007
370869,0.048007
370895,0.048007
370921,0.048007
370947,0.048007
370972,0.048007
370997,0.048007
371022,0.048007
371047,0.048007
371072,0.048007
371097,0.048007
371122,0.048007
371147,0.048007
371172,0.048007
371197,0.048007
371222,0.048007
371247,0.048007
371272,0.047989
371297,0.047989
371322,0.047989
371347,0.047989
371372,0.047989
371397,0.047989
371422,0.047988
371447,0.047988
371472,0.047987
371497,0.047987
371522,0.047987
371547,0.047986
371572,0.047986
371597,0.047985
371622,0.047985
371647,0.047984
371672,0.047984
371697,0.047984
371722,0.047983
371747,0.047983
371772,0.047981
371797,0.04798
371822,0.04798
371847,0.047979
371872,0.047979
371897,0.047978
371922,0.047978
371947,0.047978
371972,0.047977
371997,0.047977
372022,0.047976
372047,0.047976
372072,0.047976
372097,0.047976
372122,0.047975
372147,0.047975
372172,0.047975
372197,0.047975
372222,0.047975
372247,0.047975
372272,0.047975
372297,0.047975
372322,0.047975
372346,0.047975
372370,0.047974
372394,0.047974
372418,0.047928
372442,0.047921
372466,0.047921
372490,0.047921
372514,0.047921
372538,0.047921
372562,0.047921
372586,0.04792
372610,0.04792
372634,0.04792
372658,0.047919
372682,0.047919
372706,0.047919
372730,0.047919
372754,0.047919
372778,0.047919
372802,0.047919
372826,0.047919
372850,0.047919
372874,0.047919
372898,0.047919
372922,0.047919
372946,0.047919
372970,0.047919
372994,0.047919
373018,0.047919
373042,0.047913
373066,0.047913
373090,0.047913
373114,0.047913
373138,0.047913
373162,0.047913
373186,0.047913
373210,0.047913
373234,0.047913
373258,0.047913
373282,0.047913
373306,0.047901
373330,0.047901
373354,0.047901
373378,0.047901
373402,0.047901
373426,0.047901
373450,0.047901
373474,0.047901
373498,0.047901
373522,0.047901
373546,0.047898
373570,0.047898
373594,0.047898
373618,0.047898
373642,0.047898
373666,0.047898
373689,0.047898
373712,0.047898
373735,0.047898
373758,0.047898
373781,0.047898
373804,0.04786
373827,0.04786
373850,0.04786
373873,0.04786
373896,0.04786
373919,0.04786
373942,0.04786
373965,0.04786
373988,0.04786
374011,0.04782
374034,0.04782
374057,0.04782
374080,0.04782
374103,0.04782
374126,0.04782
374149,0.04782
374172,0.04782
374195,0.04782
374218,0.04782
374241,0.047775
374264,0.047775
374287,0.047775
374310,0.047775
374333,0.047775
374356,0.047775
374379,0.047775
374402,0.047775
374425,0.047775
374448,0.047775
374471,0.047775
374494,0.047775
374517,0.047775
374540,0.047775
374563,0.047775
374586,0.047774
374609,0.047774
374632,0.047774
374655,0.047774
374678,0.047774
374701,0.047774
374724,0.047774
374747,0.047774
374770,0.047774
374793,0.047774
374816,0.047774
374839,0.047773
374862,0.04777
374885,0.04777
374908,0.04777
