eval_count,best_fitness
294250,0.053585
294332,0.053585
294414,0.053585
294496,0.053574
294578,0.053574
294660,0.053574
294742,0.053574
294824,0.053574
294906,0.053574
294988,0.053574
295070,0.053574
295152,0.053574
295234,0.053574
295316,0.053574
295397,0.053574
295478,0.053574
295559,0.053574
295640,0.053574
295721,0.053574
295802,0.053574
295883,0.053574
295964,0.053574
296045,0.053574
296126,0.053574
296207,0.053574
296288,0.053563
296369,0.053547
296450,0.053547
296531,0.053547
296612,0.053528
296693,0.053522
296773,0.053522
296853,0.053522
296933,0.053522
297013,0.053522
297093,0.053522
297173,0.053522
297253,0.053522
297333,0.053522
297413,0.053522
297493,0.053522
297573,0.053522
297653,0.053522
297733,0.053522
297813,0.053522
297893,0.053522
297973,0.053522
298052,0.053522
298131,0.053522
298210,0.053522
298289,0.053522
298368,0.053522
298447,0.053522
298526,0.053522
298605,0.053522
298684,0.05352
298763,0.05352
298842,0.05352
298921,0.05352
299000,0.05352
299079,0.05352
299158,0.05352
299237,0.05352
299316,0.05352
299395,0.05352
299473,0.053471
299551,0.053471
299629,0.053471
299707,0.053471
299785,0.053471
299863,0.053471
299941,0.053471
300019,0.053471
300097,0.053464
300175,0.053464
300253,0.053464
300331,0.053464
300409,0.053464
300487,0.053449
300565,0.053449
300643,0.053449
300721,0.053449
300798,0.053449
300875,0.053449
300952,0.053449
301029,0.053449
301106,0.053449
301183,0.053449
301260,0.053449
301337,0.053449
301414,0.053449
301491,0.053449
301568,0.053449
301645,0.053449
301722,0.053449
301799,0.053449
301876,0.053449
301953,0.053449
302030,0.053449
302106,0.053449
302182,0.053449
302258,0.053449
302334,0.053449
302410,0.053449
302486,0.053449
302562,0.053449
302638,0.053449
302714,0.053449
302790,0.053449
302866,0.053449
302942,0.053449
303018,0.053449
303094,0.053449
303170,0.053449
303246,0.053449
303322,0.053449
303398,0.053449
303473,0.053449
303548,0.053449
303623,0.053449
303698,0.053449
303773,0.053449
303848,0.053449
303923,0.053449
303998,0.053435
304073,0.053435
304148,0.053435
304223,0.053435
304298,0.053402
304373,0.053402
304448,0.05339
304523,0.05339
304598,0.05339
304673,0.05339
304748,0.05339
304822,0.05339
304896,0.05339
304970,0.05339
305044,0.05339
305118,0.05339
305192,0.05339
305266,0.05339
305340,0.05339
305414,0.05339
305488,0.05339
305562,0.053384
305636,0.053384
305710,0.053384
305784,0.053384
305858,0.053384
305932,0.053384
306006,0.053384
306080,0.053384
306154,0.053384
306227,0.053384
306300,0.053384
306373,0.053384
306446,0.053384
306519,0.053384
306592,0.053384
306665,0.053382
306738,0.053382
306811,0.05308
306884,0.053029
306957,0.053028
307030,0.053028
307103,0.053028
307176,0.053028
307249,0.053028
307322,0.053028
307395,0.053028
307468,0.053028
307540,0.053027
307612,0.053027
307684,0.053027
307756,0.053027
307828,0.05301
307900,0.05301
307972,0.05301
308044,0.05301
308116,0.05301
308188,0.05301
308260,0.05301
308332,0.053009
308404,0.053009
308476,0.053009
308548,0.053009
308620,0.053008
308692,0.053008
308764,0.053008
308836,0.052999
308907,0.052999
308978,0.052999
309049,0.052999
309120,0.052998
309191,0.052998
309262,0.052998
309333,0.052998
309404,0.052998
309475,0.052998
309546,0.052998
309617,0.052998
309688,0.052997
309759,0.052997
309830,0.052997
309901,0.052997
309972,0.052514
310043,0.052514
310114,0.052513
310185,0.052513
310255,0.052513
310325,0.052513
310395,0.052513
310465,0.052513
310535,0.052513
310605,0.052513
310675,0.052512
310745,0.052512
310815,0.052512
310885,0.052505
310955,0.052505
311025,0.052505
311095,0.052505
311165,0.052505
311235,0.052505
311305,0.052505
311375,0.052505
311445,0.052505
311515,0.052505
311584,0.052482
311653,0.052482
311722,0.052482
311791,0.052482
311860,0.052481
311929,0.052481
311998,0.052481
312067,0.052481
312136,0.052481
312205,0.052481
312274,0.052481
312343,0.052477
312412,0.052473
312481,0.052469
312550,0.052469
312619,0.052469
312688,0.052469
312757,0.052469
312826,0.052454
312895,0.052454
312963,0.052454
313031,0.052437
313099,0.052437
313167,0.052437
313235,0.052437
313303,0.052437
313371,0.052437
313439,0.052437
313507,0.052437
313575,0.052437
313643,0.052437
313711,0.052437
313779,0.052437
313847,0.052417
313915,0.052412
313983,0.052412
314051,0.052401
314119,0.052401
314187,0.052401
314255,0.052401
314322,0.052401
314389,0.052401
314456,0.052401
314523,0.052401
314590,0.052401
314657,0.052401
314724,0.052401
314791,0.052401
314858,0.052401
314925,0.052401
314992,0.052401
315059,0.052398
315126,0.052398
315193,0.052394
315260,0.052394
315327,0.052394
315394,0.052394
315461,0.052394
315528,0.052394
315595,0.052394
315661,0.052394
315727,0.052394
315793,0.052394
315859,0.052394
315925,0.052394
315991,0.052394
316057,0.052394
316123,0.052394
316189,0.052394
316255,0.052334
316321,0.052334
316387,0.052327
316453,0.052327
316519,0.052327
316585,0.052327
316651,0.052327
316717,0.052327
316783,0.052327
316849,0.052327
316915,0.052327
316980,0.052327
317045,0.052327
317110,0.052327
317175,0.052327
317240,0.052327
317305,0.052327
317370,0.052309
317435,0.052304
317500,0.052304
317565,0.052304
317630,0.052304
317695,0.052304
317760,0.052304
317825,0.052292
317890,0.052292
317955,0.052292
318020,0.052292
318085,0.052292
318150,0.052292
318215,0.052292
318280,0.052292
318344,0.052292
318408,0.052292
318472,0.052286
318536,0.052286
318600,0.052286
318664,0.052286
318728,0.052286
318792,0.052286
318856,0.052286
318920,0.052265
318984,0.051671
319048,0.051671
319112,0.051671
319176,0.051671
319240,0.051667
319304,0.051667
319368,0.051667
319432,0.051667
319496,0.051667
319560,0.051667
319624,0.051667
319687,0.051667
319750,0.051667
319813,0.051667
319876,0.051667
319939,0.051656
320002,0.051656
320065,0.051656
320128,0.051656
320191,0.051656
320254,0.051656
320317,0.051656
320380,0.051656
320443,0.051656
320506,0.051656
320569,0.051656
320632,0.051656
320695,0.051656
320758,0.051656
320821,0.051655
320884,0.051655
320947,0.051655
321009,0.051655
321071,0.051655
321133,0.051655
321195,0.051655
321257,0.051655
321319,0.051655
321381,0.051655
321443,0.051655
321505,0.051655
321567,0.051655
321629,0.051655
321691,0.051637
321753,0.051637
321815,0.051637
321877,0.051631
321939,0.051631
322001,0.051631
322063,0.051631
322125,0.051631
322187,0.051631
322249,0.051603
322311,0.051603
322372,0.051603
322433,0.051603
322494,0.051603
322555,0.051603
322616,0.051603
322677,0.051603
322738,0.051603
322799,0.051603
322860,0.051603
322921,0.051603
322982,0.051603
323043,0.051603
323104,0.051304
323165,0.051304
323226,0.051304
323287,0.051304
323348,0.051304
323409,0.051304
323470,0.051304
323531,0.051304
323592,0.051304
323653,0.051304
323713,0.051304
323773,0.051304
323833,0.051304
323893,0.051304
323953,0.051304
324013,0.0513
324073,0.0513
324133,0.0513
324193,0.0513
324253,0.051292
324313,0.051274
324373,0.051274
324433,0.051274
324493,0.051274
324553,0.051274
324613,0.051274
324673,0.051274
324733,0.051269
324793,0.051222
324853,0.051222
324913,0.051222
324973,0.051222
325033,0.051222
325092,0.051222
325151,0.051222
325210,0.051222
325269,0.051222
325328,0.051222
325387,0.051222
325446,0.051222
325505,0.051222
325564,0.051222
325623,0.051222
325682,0.051221
325741,0.051221
325800,0.051221
325859,0.051221
325918,0.051208
325977,0.051208
326036,0.051208
326095,0.051208
326154,0.051208
326213,0.051208
326272,0.051208
326331,0.051208
326390,0.051084
326448,0.051084
326506,0.051084
326564,0.051084
326622,0.051084
326680,0.051084
326738,0.051084
326796,0.051084
326854,0.051084
326912,0.051084
326970,0.051084
327028,0.051084
327086,0.051084
327144,0.051084
327202,0.051084
327260,0.051082
327318,0.051082
327376,0.051082
327434,0.051082
327492,0.051082
327550,0.051082
327608,0.051082
327666,0.051082
327724,0.051082
327781,0.051082
327838,0.051082
327895,0.051082
327952,0.051082
328009,0.051082
328066,0.051077
328123,0.051077
328180,0.051077
328237,0.051077
328294,0.051076
328351,0.051075
328408,0.051075
328465,0.051075
328522,0.051075
328579,0.051052
328636,0.051052
328693,0.051052
328750,0.051052
328807,0.051052
328864,0.051052
328921,0.051052
328978,0.051052
329035,0.051052
329092,0.051051
329148,0.051051
329204,0.051051
329260,0.051039
329316,0.051039
329372,0.051038
329428,0.051038
329484,0.050889
329540,0.050889
329596,0.050889
329652,0.050887
329708,0.050882
329764,0.050881
329820,0.050881
329876,0.050881
329932,0.05088
329988,0.05088
330044,0.050879
330100,0.050879
330156,0.050866
330212,0.050866
330268,0.050852
330324,0.050851
330380,0.050851
330436,0.050822
330491,0.050822
330546,0.050818
330601,0.050817
330656,0.050817
330711,0.050817
330766,0.050815
330821,0.050247
330876,0.050247
330931,0.050247
330986,0.050246
331041,0.050246
331096,0.050245
331151,0.050245
331206,0.050245
331261,0.050244
331316,0.050244
331371,0.050243
331426,0.050243
331481,0.050243
331536,0.050242
331591,0.050242
331646,0.050242
331701,0.050241
331756,0.050241
331811,0.05024
331865,0.05024
331919,0.05024
331973,0.050239
332027,0.050239
332081,0.050225
332135,0.050225
332189,0.050224
332243,0.050224
332297,0.050224
332351,0.050223
332405,0.050223
332459,0.050222
332513,0.050222
332567,0.050216
332621,0.050215
332675,0.050215
332729,0.050215
332783,0.050215
332837,0.050213
332891,0.050213
332945,0.050213
332999,0.050212
333053,0.050212
333107,0.050212
333161,0.050207
333214,0.050206
333267,0.050206
333320,0.050206
333373,0.050205
333426,0.050205
333479,0.050205
333532,0.050205
333585,0.050204
333638,0.050204
333691,0.050204
333744,0.050203
333797,0.050174
333850,0.050173
333903,0.050173
333956,0.050173
334009,0.050172
334062,0.050172
334115,0.050166
334168,0.050162
334221,0.050162
334274,0.050162
334327,0.050162
334380,0.050162
334433,0.050161
334486,0.050161
334538,0.050161
334590,0.050161
334642,0.050161
334694,0.050161
334746,0.05016
334798,0.050155
334850,0.050129
334902,0.050129
334954,0.050129
335006,0.050129
335058,0.050128
335110,0.050128
335162,0.050128
335214,0.050128
335266,0.050128
335318,0.050128
335370,0.050128
335422,0.050128
335474,0.050119
335526,0.050119
335578,0.050119
335630,0.050118
335682,0.050118
335734,0.050118
335786,0.050118
335838,0.050118
335889,0.050118
335940,0.050116
335991,0.050116
336042,0.050116
336093,0.050116
336144,0.050116
336195,0.050116
336246,0.050115
336297,0.050115
336348,0.050115
336399,0.050115
336450,0.050115
336501,0.050115
336552,0.050011
336603,0.050011
336654,0.050011
336705,0.050011
336756,0.050011
336807,0.05001
336858,0.05001
336909,0.05001
336960,0.05001
337011,0.05001
337062,0.05001
337113,0.05001
337164,0.05001
337214,0.05001
337264,0.05001
337314,0.05001
337364,0.05001
337414,0.05001
337464,0.050009
337514,0.050009
337564,0.050009
337614,0.050009
337664,0.050009
337714,0.050003
337764,0.050003
337814,0.050003
337864,0.050003
337914,0.050003
337964,0.049995
338014,0.049995
338064,0.049995
338114,0.049995
338164,0.049995
338214,0.049995
338264,0.049995
338314,0.049995
338364,0.049995
338414,0.049995
338464,0.049995
338514,0.049995
338563,0.049995
338612,0.049995
338661,0.049995
338710,0.049995
338759,0.049995
338808,0.049995
338857,0.049995
338906,0.049995
338955,0.049995
339004,0.049995
339053,0.049984
339102,0.049984
339151,0.049984
339200,0.049984
339249,0.049984
339298,0.049984
339347,0.049984
339396,0.049984
339445,0.049984
339494,0.049984
339543,0.049968
339592,0.049968
339641,0.049966
339690,0.049966
339739,0.049966
339788,0.049966
339837,0.049966
339886,0.049966
339934,0.049966
339982,0.049966
340030,0.049966
340078,0.049962
340126,0.049962
340174,0.049962
340222,0.049962
340270,0.049962
340318,0.049962
340366,0.049962
340414,0.049962
340462,0.049962
340510,0.049962
340558,0.049962
340606,0.049962
340654,0.049962
340702,0.049962
340750,0.049962
340798,0.049962
340846,0.049962
340894,0.049958
340942,0.049958
340990,0.049952
341038,0.049919
341086,0.049919
341134,0.049919
341182,0.049919
341230,0.049919
341277,0.049919
341324,0.049919
341371,0.049919
341418,0.049919
341465,0.049919
341512,0.049919
341559,0.049919
341606,0.049919
341653,0.049919
341700,0.049919
341747,0.049919
341794,0.049893
341841,0.049893
341888,0.049893
341935,0.049893
341982,0.049893
342029,0.049893
342076,0.049893
342123,0.049893
342170,0.049893
342217,0.049893
342264,0.049893
342311,0.049893
342358,0.049892
342405,0.049892
342452,0.049892
342499,0.049892
342546,0.049892
342593,0.049892
342639,0.049866
342685,0.049866
342731,0.049866
342777,0.049866
342823,0.049866
342869,0.049866
342915,0.049863
342961,0.049863
343007,0.049845
343053,0.049845
343099,0.049845
343145,0.049841
343191,0.049841
343237,0.049841
343283,0.049841
343329,0.049841
343375,0.04984
343421,0.04984
343467,0.04984
343513,0.04984
343559,0.04984
343605,0.04984
343651,0.049839
343697,0.049839
343743,0.049839
343789,0.049839
343835,0.049839
343881,0.049839
343927,0.049838
343972,0.049838
344017,0.049831
344062,0.049737
344107,0.049736
344152,0.049736
344197,0.049736
344242,0.049736
344287,0.049736
344332,0.049736
344377,0.0495
344422,0.0495
344467,0.0495
344512,0.0495
344557,0.0495
344602,0.0495
344647,0.049499
344692,0.049491
344737,0.049491
344782,0.049491
344827,0.04949
344872,0.04949
344917,0.04949
344962,0.04949
345007,0.04949
345052,0.04949
345097,0.049489
345142,0.049489
345187,0.049489
345232,0.049489
345277,0.049489
345321,0.049489
345365,0.04948
345409,0.04948
345453,0.04948
345497,0.04948
345541,0.04948
345585,0.04948
345629,0.049479
345673,0.049479
345717,0.049479
345761,0.049479
345805,0.049479
345849,0.049479
345893,0.049479
345937,0.049478
345981,0.049478
346025,0.049478
346069,0.049448
346113,0.049439
346157,0.049439
346201,0.049439
346245,0.049438
346289,0.049438
346333,0.049438
346377,0.049438
346421,0.049438
346465,0.049438
346509,0.049438
346553,0.049436
346597,0.049436
346641,0.049435
346684,0.049435
346727,0.049435
346770,0.049397
346813,0.049397
346856,0.049397
346899,0.049397
346942,0.049397
346985,0.049397
347028,0.049397
347071,0.049397
347114,0.049397
347157,0.049397
347200,0.049397
347243,0.04939
347286,0.04939
347329,0.04939
347372,0.049389
347415,0.049389
347458,0.049389
347501,0.049389
347544,0.049389
347587,0.049389
347630,0.049389
347673,0.049389
347716,0.049389
347759,0.049389
347802,0.049389
347845,0.049389
347888,0.049389
347931,0.049389
347974,0.049389
348016,0.049389
348058,0.049389
348100,0.049389
348142,0.049389
348184,0.049389
348226,0.049388
348268,0.049388
348310,0.049388
348352,0.049388
348394,0.04938
348436,0.04938
348478,0.049363
348520,0.049363
348562,0.049363
348604,0.049363
348646,0.049356
348688,0.049356
348730,0.049356
348772,0.049356
348814,0.049356
348856,0.049356
348898,0.049356
348940,0.049356
348982,0.04934
349024,0.04934
349066,0.04934
349108,0.04934
349150,0.049338
349192,0.049338
349234,0.049334
349276,0.049333
349318,0.049333
349360,0.049333
349401,0.049333
349442,0.049333
349483,0.049333
349524,0.049325
349565,0.049325
349606,0.049324
349647,0.049324
349688,0.049324
349729,0.049324
349770,0.049324
349811,0.049324
349852,0.049324
349893,0.049324
349934,0.049324
349975,0.049324
350016,0.049324
350057,0.049324
350098,0.049324
350139,0.049324
350180,0.049324
350221,0.049324
350262,0.049324
350303,0.049324
350344,0.049314
350385,0.049314
350426,0.049314
350467,0.049314
350508,0.049312
350549,0.049312
350590,0.049312
350631,0.049312
350672,0.049312
350713,0.049312
350753,0.049312
350793,0.049312
350833,0.049305
350873,0.049305
350913,0.049305
350953,0.049305
350993,0.049305
351033,0.049305
351073,0.049305
351113,0.049305
351153,0.049305
351193,0.049305
351233,0.049305
351273,0.049305
351313,0.049305
351353,0.049305
351393,0.049305
351433,0.049305
351473,0.049305
351513,0.049305
351553,0.049305
351593,0.049305
351633,0.049305
351673,0.049305
351713,0.049305
351753,0.049305
351793,0.049305
351833,0.049305
351873,0.049305
351913,0.049305
351953,0.049305
351993,0.049305
352033,0.049305
352072,0.049295
352111,0.049295
352150,0.049295
352189,0.049295
352228,0.049295
352267,0.049295
352306,0.049295
352345,0.049295
352384,0.049295
352423,0.049295
352462,0.049295
352501,0.049295
352540,0.049295
352579,0.049295
352618,0.049295
352657,0.049295
352696,0.049267
352735,0.049267
352774,0.049267
352813,0.049267
352852,0.049267
352891,0.049267
352930,0.049267
352969,0.049267
353008,0.049267
353047,0.049267
353086,0.049267
353125,0.049267
353164,0.049267
353203,0.049267
353242,0.049267
353281,0.049267
353320,0.049267
353359,0.049258
353398,0.049258
353436,0.049258
353474,0.049258
353512,0.049258
353550,0.049258
353588,0.049258
353626,0.049258
353664,0.049258
353702,0.049258
353740,0.049258
353778,0.049258
353816,0.049258
353854,0.049258
353892,0.049258
353930,0.049258
353968,0.049257
354006,0.049257
354044,0.049257
354082,0.049257
354120,0.049257
354158,0.049257
354196,0.049257
354234,0.049209
354272,0.049209
354310,0.049209
354348,0.049209
354386,0.049208
354424,0.049208
354462,0.049208
354500,0.049208
354538,0.049208
354576,0.049208
354614,0.049208
354652,0.049208
354690,0.049208
354728,0.049208
354766,0.049207
354803,0.049206
354840,0.049206
354877,0.049206
354914,0.049206
354951,0.049205
354988,0.049205
355025,0.049205
355062,0.049205
355099,0.049205
355136,0.049205
355173,0.049205
355210,0.049205
355247,0.049205
355284,0.049205
355321,0.049205
355358,0.049192
355395,0.049191
355432,0.049191
355469,0.049191
355506,0.049191
355543,0.049191
355580,0.049191
355617,0.049191
355654,0.049191
355691,0.049191
355728,0.049191
355765,0.04919
355802,0.04919
355839,0.04919
355876,0.04919
355913,0.04919
355950,0.04919
355987,0.04919
356024,0.04919
356061,0.04919
356098,0.04919
356134,0.049189
356170,0.049189
356206,0.049189
356242,0.049189
356278,0.049165
356314,0.049147
356350,0.049147
356386,0.049147
356422,0.049147
356458,0.049147
356494,0.049146
356530,0.049146
356566,0.049146
356602,0.049146
356638,0.049146
356674,0.049146
356710,0.049146
356746,0.049146
356782,0.049146
356818,0.049146
356854,0.049146
356890,0.04914
356926,0.04914
356962,0.04914
356998,0.049113
357034,0.049113
357070,0.049107
357106,0.049107
357142,0.049107
357178,0.049104
357214,0.049104
357250,0.049078
357286,0.049078
357322,0.049078
357358,0.049078
357394,0.049078
357430,0.049078
357466,0.049078
357501,0.049078
357536,0.049078
357571,0.049078
357606,0.049078
357641,0.049078
357676,0.049078
357711,0.049078
357746,0.049078
357781,0.049078
357816,0.049078
357851,0.049078
357886,0.049078
357921,0.049078
357956,0.049078
357991,0.049078
358026,0.049078
358061,0.049078
358096,0.049078
358131,0.049077
358166,0.049077
358201,0.049077
358236,0.049077
358271,0.049077
358306,0.049077
358341,0.048823
358376,0.048823
358411,0.048823
358446,0.048823
358481,0.048823
358516,0.048823
358551,0.048823
358586,0.048809
358621,0.048809
358656,0.048809
358691,0.048809
358726,0.048768
358761,0.048768
358796,0.048768
358830,0.048768
358864,0.048768
358898,0.048768
358932,0.048768
358966,0.048768
359000,0.048768
359034,0.048768
359068,0.048768
359102,0.048768
359136,0.048768
359170,0.048768
359204,0.048768
359238,0.048768
359272,0.048768
359306,0.048768
359340,0.048768
359374,0.048768
359408,0.048763
359442,0.048763
359476,0.048763
359510,0.048763
359544,0.048763
359578,0.048763
359612,0.048761
359646,0.048761
359680,0.048761
359714,0.048761
359748,0.048761
359782,0.048757
359816,0.048757
359850,0.048757
359884,0.048757
359918,0.048757
359952,0.048757
359986,0.048757
360020,0.048757
360054,0.048757
360088,0.048757
360122,0.048757
360156,0.048757
360189,0.048757
360222,0.048757
360255,0.048757
360288,0.048757
360321,0.048572
360354,0.048572
360387,0.048572
360420,0.04857
360453,0.048567
360486,0.048567
360519,0.048566
360552,0.048566
360585,0.048566
360618,0.048566
360651,0.048566
360684,0.048566
360717,0.048566
360750,0.048566
360783,0.048566
360816,0.048566
360849,0.048566
360882,0.048566
360915,0.048566
360948,0.048566
360981,0.048566
361014,0.048566
361047,0.048566
361080,0.048566
361113,0.048566
361146,0.048566
361179,0.048566
361212,0.048566
361245,0.048566
361278,0.048566
361311,0.048566
361344,0.048566
361377,0.048566
361410,0.048566
361443,0.048566
361476,0.048566
361509,0.048566
361541,0.048561
361573,0.048561
361605,0.048561
361637,0.048561
361669,0.048561
361701,0.048561
361733,0.048561
361765,0.048459
361797,0.048459
361829,0.048459
361861,0.048459
361893,0.048459
361925,0.048459
361957,0.048459
361989,0.048459
362021,0.048459
362053,0.048459
362085,0.048459
362117,0.048457
362149,0.048446
362181,0.048446
362213,0.048446
362245,0.048427
362277,0.048427
362309,0.048427
362341,0.048427
362373,0.048426
362405,0.048426
362437,0.048426
362469,0.048426
362501,0.048426
362533,0.048426
362565,0.048426
362597,0.048426
362629,0.048426
362661,0.048426
362693,0.048426
362725,0.048426
362757,0.048426
362789,0.048426
362821,0.048426
362853,0.048426
362884,0.048426
362915,0.048426
362946,0.048426
362977,0.048426
363008,0.048407
363039,0.048407
363070,0.048407
363101,0.048407
363132,0.048407
363163,0.048406
363194,0.048406
363225,0.048406
363256,0.048406
363287,0.048406
363318,0.048406
363349,0.048405
363380,0.048405
363411,0.048405
363442,0.048405
363473,0.048405
363504,0.048405
363535,0.048404
363566,0.048404
363597,0.048404
363628,0.048404
363659,0.048404
363690,0.048404
363721,0.048403
363752,0.048403
363783,0.048393
363814,0.048393
363845,0.048393
363876,0.048393
363907,0.048393
363938,0.048393
363969,0.048392
364000,0.048392
364031,0.048392
364062,0.048392
364093,0.048392
364124,0.048388
364155,0.048388
364186,0.048387
364217,0.048384
364247,0.048384
364277,0.048384
364307,0.04836
364337,0.048359
364367,0.048359
364397,0.048359
364427,0.048359
364457,0.048359
364487,0.048358
364517,0.048339
364547,0.048339
364577,0.048339
364607,0.048339
364637,0.048339
364667,0.048338
364697,0.048338
364727,0.048338
364757,0.048338
364787,0.048338
364817,0.048338
364847,0.048337
364877,0.048337
364907,0.048337
364937,0.048337
364967,0.048337
364997,0.048336
365027,0.048336
365057,0.048336
365087,0.048335
365117,0.048335
365147,0.048335
365177,0.048335
365207,0.048335
365237,0.048334
365267,0.048334
365297,0.048307
365327,0.048307
365357,0.048307
365387,0.048307
365417,0.048307
365447,0.048306
365477,0.048306
365507,0.048306
365537,0.048306
365567,0.048303
365596,0.048303
365625,0.048303
365654,0.048303
365683,0.048302
365712,0.048302
365741,0.048302
365770,0.048302
365799,0.048302
365828,0.048302
365857,0.048301
365886,0.048301
365915,0.048301
365944,0.048301
365973,0.048301
366002,0.048301
366031,0.048301
366060,0.048301
366089,0.0483
366118,0.0483
366147,0.0483
366176,0.0483
366205,0.0483
366234,0.048299
366263,0.048299
366292,0.048299
366321,0.048299
366350,0.048299
366379,0.048299
366408,0.048299
366437,0.048299
366466,0.048299
366495,0.048299
366524,0.048299
366553,0.048292
366582,0.048292
366611,0.048292
366640,0.048292
366669,0.048292
366698,0.048292
366727,0.048292
366756,0.048292
366785,0.048292
366814,0.048292
366843,0.048292
366872,0.048292
366901,0.048292
366929,0.048292
366957,0.048292
366985,0.048292
367013,0.048292
367041,0.048292
367069,0.048292
367097,0.048292
367125,0.048292
367153,0.048292
367181,0.048292
367209,0.048292
367237,0.048292
367265,0.048292
367293,0.048292
367321,0.048292
367349,0.048292
367377,0.048292
367405,0.048292
367433,0.048292
367461,0.048292
367489,0.048292
367517,0.048292
367545,0.048292
367573,0.048292
367601,0.048292
367629,0.048292
367657,0.048292
367685,0.048292
367713,0.048291
367741,0.048291
367769,0.048291
367797,0.048291
367825,0.048291
367853,0.048291
367881,0.048291
367909,0.048291
367937,0.048291
367965,0.048291
367993,0.048291
368021,0.04829
368049,0.04829
368077,0.04829
368105,0.04829
368133,0.04829
368161,0.04829
368189,0.04829
368217,0.04829
368245,0.04829
368272,0.04829
368299,0.04829
368326,0.04829
368353,0.04829
368380,0.04829
368407,0.048289
368434,0.048289
368461,0.048289
368488,0.048289
368515,0.048289
368542,0.048289
368569,0.048289
368596,0.048289
368623,0.048289
368650,0.048289
368677,0.048288
368704,0.048287
368731,0.048287
368758,0.048287
368785,0.048286
368812,0.048286
368839,0.048286
368866,0.048256
368893,0.048256
368920,0.048256
368947,0.048256
368974,0.048256
369001,0.048256
369028,0.048256
369055,0.048255
369082,0.048255
369109,0.048255
369136,0.048255
369163,0.048255
369190,0.048245
369217,0.048245
369244,0.048245
369271,0.048245
369298,0.048245
369325,0.048239
369352,0.048239
369379,0.048238
369406,0.048238
369433,0.048238
369460,0.048238
369487,0.048238
369514,0.048238
369541,0.048238
369568,0.048238
369595,0.048237
369621,0.048237
369647,0.048237
369673,0.048237
369699,0.048235
369725,0.048235
369751,0.048235
369777,0.048234
369803,0.048234
369829,0.048234
369855,0.048234
369881,0.048234
369907,0.048234
369933,0.048234
369959,0.048234
369985,0.048233
370011,0.048231
370037,0.048231
370063,0.048231
370089,0.04823
370115,0.04823
370141,0.04823
370167,0.04823
370193,0.04823
370219,0.04823
370245,0.04823
370271,0.04823
370297,0.048229
370323,0.048229
370349,0.048229
370375,0.048229
370401,0.048229
370427,0.048229
370453,0.048229
370479,0.048229
370505,0.048228
370531,0.048228
370557,0.048228
370583,0.048228
370609,0.048228
370635,0.048228
370661,0.048222
370687,0.048222
370713,0.048222
370739,0.048221
370765,0.048221
370791,0.048221
370817,0.048221
370843,0.048221
370869,0.048221
370895,0.048221
370921,0.048221
370947,0.048221
370972,0.048221
370997,0.048221
371022,0.048221
371047,0.048221
371072,0.048221
371097,0.048221
371122,0.04822
371147,0.04822
371172,0.04822
371197,0.04822
371222,0.04822
371247,0.04822
371272,0.04822
371297,0.04822
371322,0.04822
371347,0.04822
371372,0.048214
371397,0.048214
371422,0.048214
371447,0.048214
371472,0.048214
371497,0.048214
371522,0.048214
371547,0.048214
371572,0.048207
371597,0.048207
371622,0.048207
371647,0.048207
371672,0.048203
371697,0.048203
371722,0.048203
371747,0.048203
371772,0.048203
371797,0.048203
371822,0.0482
371847,0.0482
371872,0.0482
371897,0.0482
371922,0.0482
371947,0.0482
371972,0.0482
371997,0.0482
372022,0.0482
372047,0.0482
372072,0.0482
372097,0.0482
372122,0.0482
372147,0.0482
372172,0.0482
372197,0.04818
372222,0.04818
372247,0.04818
372272,0.04818
372297,0.04818
372322,0.04818
372346,0.04818
372370,0.04818
372394,0.04818
372418,0.04818
372442,0.04818
372466,0.048179
372490,0.048179
372514,0.048179
372538,0.048179
372562,0.048179
372586,0.048179
372610,0.048179
372634,0.048179
372658,0.048179
372682,0.048179
372706,0.048179
372730,0.048173
372754,0.048173
372778,0.048173
372802,0.048152
372826,0.048152
372850,0.048152
372874,0.048152
372898,0.048152
372922,0.048152
372946,0.048152
372970,0.048152
372994,0.048152
373018,0.048151
373042,0.048148
373066,0.048148
373090,0.048148
373114,0.048148
373138,0.048148
373162,0.048148
373186,0.048148
373210,0.048148
373234,0.048148
373258,0.048148
373282,0.048148
373306,0.048148
373330,0.048148
373354,0.048148
373378,0.048148
373402,0.048148
373426,0.048148
373450,0.048148
373474,0.048148
373498,0.048148
373522,0.048148
373546,0.048148
373570,0.048148
373594,0.048148
373618,0.048148
373642,0.048148
373666,0.048148
373689,0.048148
373712,0.048148
373735,0.048148
373758,0.048133
373781,0.048133
373804,0.048133
373827,0.048133
373850,0.048133
373873,0.048133
373896,0.04811
373919,0.04811
373942,0.04811
373965,0.04811
373988,0.04811
374011,0.04811
374034,0.04811
374057,0.048109
374080,0.048109
374103,0.048109
374126,0.048109
374149,0.048109
374172,0.048109
374195,0.048109
374218,0.048109
374241,0.048109
374264,0.048109
374287,0.048109
374310,0.048109
374333,0.048109
374356,0.048081
374379,0.048081
374402,0.048081
374425,0.048081
374448,0.04807
374471,0.04807
374494,0.04807
374517,0.04807
374540,0.048066
374563,0.048066
374586,0.048066
374609,0.048066
374632,0.048066
374655,0.048066
374678,0.048066
374701,0.048066
374724,0.048066
374747,0.048066
374770,0.048066
374793,0.048066
374816,0.048066
374839,0.048066
374862,0.048066
374885,0.048066
374908,0.048066
