eval_count,best_fitness
198050,0.044624
198072,0.044624
198094,0.044624
198116,0.044622
198138,0.044622
198160,0.044622
198182,0.044622
198204,0.044622
198226,0.044622
198248,0.044622
198270,0.044622
198292,0.044622
198314,0.044622
198336,0.044622
198358,0.044622
198380,0.044622
198402,0.044622
198424,0.044621
198446,0.044621
198468,0.044621
198490,0.044621
198512,0.044621
198534,0.044621
198556,0.044621
198578,0.044621
198600,0.044621
198622,0.044621
198644,0.044621
198666,0.044621
198688,0.044621
198710,0.044621
198732,0.044621
198754,0.044621
198776,0.044621
198798,0.044621
198820,0.044621
198842,0.044621
198864,0.044621
198886,0.044621
198908,0.044621
198930,0.044621
198952,0.044621
198974,0.044621
198996,0.044621
199018,0.044621
199040,0.044621
199062,0.044621
199084,0.044621
199106,0.044621
199128,0.044621
199150,0.044619
199172,0.044619
199194,0.044619
199216,0.044619
199238,0.044619
199260,0.044619
199282,0.044619
199304,0.044619
199326,0.044619
199348,0.044619
199370,0.044619
199392,0.044619
199414,0.044619
199436,0.044619
199458,0.044619
199480,0.044619
199502,0.044619
199524,0.044619
199546,0.044619
199568,0.044612
199590,0.044612
199612,0.044612
199634,0.044612
199656,0.044612
199678,0.044612
199700,0.044612
199722,0.044612
199744,0.044612
199766,0.044612
199788,0.044612
199810,0.044612
199832,0.044612
199854,0.044612
199876,0.044612
199898,0.044612
199920,0.044612
199942,0.044612
199964,0.044611
199986,0.044611
200008,0.044611
200030,0.044611
200052,0.044602
200074,0.044602
200096,0.044602
200118,0.044602
200140,0.044602
200162,0.044602
200184,0.044602
200206,0.044602
200228,0.044602
200250,0.044602
200272,0.044602
200294,0.044566
200316,0.044566
200338,0.044566
200360,0.044566
200382,0.044566
200404,0.044566
200426,0.044566
200448,0.044566
200470,0.044566
200492,0.044553
200514,0.044553
200536,0.044553
200558,0.044553
200580,0.044553
200602,0.044553
200624,0.044553
200646,0.044553
200668,0.044553
200690,0.044553
200712,0.044553
200734,0.044553
200756,0.044553
200778,0.044553
200800,0.044553
200822,0.044552
200844,0.044552
200866,0.044552
200888,0.044552
200910,0.044552
200932,0.044552
200954,0.044552
200976,0.044551
200998,0.044551
201020,0.044547
201042,0.044536
201064,0.044536
201086,0.044536
201108,0.044536
201130,0.044536
201152,0.044536
201174,0.044536
201196,0.044536
201218,0.044536
201240,0.044535
201262,0.044535
201284,0.044535
201306,0.044535
201328,0.044535
201350,0.044535
201372,0.044535
201394,0.044535
201416,0.044535
201438,0.044535
201460,0.044535
201482,0.044535
201504,0.044534
201526,0.044534
201548,0.044534
201570,0.044534
201592,0.044534
201614,0.044534
201636,0.044534
201658,0.044534
201680,0.044534
201702,0.044534
201724,0.044533
201746,0.044533
201768,0.044532
201790,0.044532
201812,0.044532
201834,0.044524
201856,0.044523
201878,0.044523
201900,0.044507
201922,0.044507
201944,0.044507
201966,0.044506
201988,0.044506
202010,0.044506
202032,0.044506
202054,0.044506
202076,0.044506
202098,0.044506
202120,0.044506
202142,0.044506
202164,0.044506
202186,0.044506
202208,0.044506
202230,0.044505
202252,0.044505
202274,0.044505
202296,0.044505
202318,0.044505
202340,0.044505
202362,0.044505
202384,0.044505
202406,0.044505
202428,0.044505
202450,0.044505
202472,0.044505
202494,0.044504
202516,0.044504
202538,0.044504
202560,0.044504
202582,0.044501
202604,0.044501
202626,0.044489
202648,0.044489
202670,0.044489
202692,0.044488
202714,0.044488
202736,0.044488
202758,0.044488
202780,0.044488
202802,0.044488
202824,0.044488
202846,0.044488
202868,0.044486
202890,0.044486
202912,0.044486
202934,0.044486
202956,0.044486
202978,0.044485
203000,0.044485
203022,0.044485
203044,0.044485
203066,0.044485
203088,0.044485
203110,0.044485
203132,0.044485
203154,0.044485
203176,0.044485
203198,0.044485
203220,0.044485
203242,0.044476
203264,0.044461
203286,0.04446
203308,0.04446
203330,0.04446
203352,0.04446
203374,0.04446
203396,0.04446
203418,0.04446
203440,0.04446
203462,0.04446
203484,0.04446
203506,0.04446
203528,0.044459
203550,0.044459
203572,0.044459
203594,0.044459
203616,0.044459
203638,0.044459
203660,0.044459
203682,0.044459
203704,0.044458
203726,0.044458
203748,0.044458
203770,0.044458
203792,0.044458
203814,0.044458
203836,0.044458
203858,0.044458
203880,0.044402
203902,0.044402
203924,0.044402
203946,0.044402
203968,0.044388
203990,0.044388
204012,0.044388
204034,0.044388
204056,0.044388
204078,0.044388
204100,0.044388
204122,0.044388
204144,0.044388
204166,0.044388
204188,0.044387
204210,0.044387
204232,0.044387
204254,0.044386
204276,0.044386
204298,0.044386
204320,0.044386
204342,0.044386
204364,0.044386
204386,0.044386
204408,0.044386
204430,0.044386
204452,0.044386
204474,0.044385
204496,0.044385
204518,0.044385
204540,0.044385
204562,0.044385
204584,0.044385
204606,0.044385
204628,0.044385
204650,0.044385
204672,0.044385
204694,0.044385
204716,0.044384
204738,0.044384
204760,0.044384
204782,0.044384
204804,0.044384
204826,0.044384
204848,0.044384
204870,0.044384
204892,0.044384
204914,0.044382
204936,0.044381
204958,0.044381
204980,0.044381
205002,0.044381
205024,0.044381
205046,0.044381
205068,0.044381
205090,0.044381
205112,0.04438
205134,0.044379
205156,0.044379
205178,0.044379
205200,0.044379
205222,0.044379
205244,0.044379
205266,0.044379
205288,0.044379
205310,0.044379
205332,0.044379
205354,0.044379
205376,0.044378
205398,0.044378
205420,0.044378
205442,0.044378
205464,0.044378
205486,0.04437
205508,0.04437
205530,0.04437
205552,0.04437
205574,0.04437
205595,0.04437
205616,0.04437
205637,0.04437
205658,0.04437
205679,0.04437
205700,0.044363
205721,0.044363
205742,0.044362
205763,0.044362
205784,0.044362
205805,0.044362
205826,0.044362
205847,0.043915
205868,0.043915
205889,0.043913
205910,0.043912
205931,0.043912
205952,0.043912
205973,0.043912
205994,0.043912
206015,0.043912
206036,0.043912
206057,0.04391
206078,0.04391
206099,0.04391
206120,0.04391
206141,0.04391
206162,0.04391
206183,0.043909
206204,0.043909
206225,0.043909
206246,0.043909
206267,0.043909
206288,0.043909
206309,0.043909
206330,0.043909
206351,0.043909
206372,0.043908
206393,0.043908
206414,0.043908
206435,0.043908
206456,0.043908
206477,0.043908
206498,0.043908
206519,0.043908
206540,0.043908
206561,0.043908
206582,0.043908
206603,0.043907
206624,0.043907
206645,0.043907
206666,0.043907
206687,0.043907
206708,0.043907
206729,0.043907
206750,0.043907
206771,0.043907
206792,0.043907
206813,0.043907
206834,0.043906
206855,0.043906
206876,0.043906
206897,0.043906
206918,0.043906
206939,0.043906
206960,0.043906
206981,0.043906
207002,0.043906
207023,0.043906
207044,0.043906
207065,0.043905
207086,0.043905
207107,0.043905
207128,0.043905
207149,0.043905
207170,0.043905
207191,0.043896
207212,0.043896
207233,0.043896
207254,0.043896
207275,0.043895
207296,0.043895
207317,0.043895
207338,0.043895
207359,0.043895
207380,0.043892
207401,0.043892
207422,0.043892
207443,0.043892
207464,0.043891
207485,0.043891
207506,0.043891
207527,0.043891
207548,0.043891
207569,0.043891
207590,0.043891
207611,0.043891
207632,0.04389
207653,0.04389
207674,0.04389
207695,0.04389
207716,0.04389
207737,0.04389
207758,0.04389
207779,0.04389
207800,0.04389
207821,0.04389
207842,0.04389
207863,0.043889
207884,0.043889
207905,0.043889
207926,0.043889
207947,0.043889
207968,0.043889
207989,0.043889
208010,0.043889
208031,0.043889
208052,0.043869
208073,0.043869
208094,0.043869
208115,0.043869
208136,0.043869
208157,0.043868
208178,0.043868
208199,0.043868
208220,0.043868
208241,0.043868
208262,0.043851
208283,0.043815
208304,0.043815
208325,0.043815
208346,0.043815
208367,0.043815
208388,0.043815
208409,0.043815
208430,0.043815
208451,0.043814
208472,0.043814
208493,0.043814
208514,0.043814
208535,0.043814
208556,0.043814
208577,0.043814
208598,0.043814
208619,0.043796
208640,0.043796
208661,0.043796
208682,0.043796
208703,0.043796
208724,0.043796
208745,0.043796
208766,0.043796
208787,0.043796
208808,0.043786
208829,0.043786
208850,0.043786
208871,0.043786
208892,0.043786
208913,0.043786
208934,0.043786
208955,0.043784
208976,0.043784
208997,0.043784
209018,0.043784
209039,0.043784
209060,0.043784
209081,0.043781
209102,0.043781
209123,0.043781
209144,0.043781
209165,0.043781
209186,0.043781
209207,0.043781
209228,0.043781
209249,0.04378
209270,0.04378
209291,0.04378
209312,0.04378
209333,0.04378
209354,0.04378
209375,0.04378
209396,0.04378
209417,0.04378
209438,0.04378
209459,0.04378
209480,0.04378
209501,0.043779
209522,0.043779
209543,0.043779
209564,0.043772
209585,0.043772
209606,0.043772
209627,0.043772
209648,0.043772
209669,0.043767
209690,0.043767
209711,0.043767
209732,0.043767
209753,0.043767
209774,0.043767
209795,0.043767
209816,0.043764
209837,0.043764
209858,0.043764
209879,0.043764
209900,0.043764
209921,0.043764
209942,0.043764
209963,0.043764
209984,0.043764
210005,0.043732
210026,0.043732
210047,0.043732
210068,0.043732
210089,0.043732
210110,0.043732
210131,0.043732
210152,0.043732
210173,0.043732
210194,0.043732
210215,0.043732
210236,0.043732
210257,0.043732
210278,0.043732
210299,0.043732
210320,0.043732
210341,0.043732
210362,0.043732
210383,0.043543
210404,0.043543
210425,0.043543
210446,0.043543
210467,0.043542
210488,0.043542
210509,0.043542
210530,0.043542
210551,0.043542
210572,0.043534
210593,0.043534
210614,0.043531
210635,0.043531
210656,0.043531
210677,0.043531
210698,0.043531
210719,0.043531
210740,0.043531
210761,0.043531
210782,0.043531
210803,0.043531
210824,0.043531
210845,0.043531
210866,0.043531
210887,0.043531
210908,0.043531
210929,0.043531
210950,0.043531
210971,0.043531
210992,0.043531
211013,0.043519
211034,0.043516
211055,0.043516
211076,0.043516
211097,0.043516
211118,0.043516
211139,0.043515
211160,0.043515
211181,0.043515
211202,0.043515
211223,0.043515
211244,0.043515
211265,0.043515
211286,0.043515
211307,0.043515
211328,0.043515
211349,0.043515
211370,0.043515
211391,0.043515
211412,0.043515
211433,0.043515
211454,0.043515
211475,0.043515
211496,0.043511
211517,0.043511
211538,0.043511
211559,0.043511
211580,0.043511
211601,0.043511
211622,0.043511
211643,0.043511
211664,0.043494
211685,0.043494
211706,0.043494
211727,0.043494
211748,0.043494
211769,0.043491
211790,0.043491
211811,0.043491
211832,0.043491
211853,0.043491
211874,0.043491
211895,0.043489
211916,0.043489
211937,0.043489
211958,0.043489
211979,0.043489
212000,0.043489
212021,0.043489
212042,0.043489
212063,0.043488
212084,0.043488
212105,0.043488
212126,0.043488
212147,0.043488
212168,0.043488
212189,0.043488
212210,0.043488
212231,0.043488
212252,0.043488
212273,0.043488
212294,0.043488
212315,0.043488
212336,0.043488
212357,0.043468
212378,0.043468
212399,0.043468
212420,0.043468
212441,0.043468
212462,0.043468
212483,0.043462
212504,0.043462
212525,0.043462
212546,0.043462
212567,0.043462
212588,0.043462
212609,0.043462
212630,0.043462
212651,0.043462
212672,0.043462
212693,0.043462
212714,0.043461
212735,0.043448
212756,0.043448
212777,0.043448
212798,0.043448
212819,0.043448
212840,0.043448
212861,0.043448
212882,0.043448
212903,0.043448
212924,0.043448
212945,0.043448
212966,0.043448
212987,0.043448
213008,0.043448
213029,0.043448
213050,0.043448
213071,0.043448
213092,0.043448
213113,0.043448
213134,0.043448
213155,0.043448
213176,0.043448
213197,0.043447
213218,0.043447
213239,0.043447
213260,0.043447
213281,0.043447
213302,0.043447
213323,0.043447
213344,0.043447
213365,0.043447
213386,0.043447
213407,0.043447
213428,0.043447
213449,0.043447
213470,0.043447
213491,0.043447
213512,0.043447
213533,0.043447
213554,0.043447
213575,0.043447
213596,0.043447
213617,0.043447
213638,0.043447
213659,0.043447
213680,0.043447
213701,0.043447
213722,0.043447
213743,0.043447
213764,0.043447
213785,0.043447
213806,0.043447
213827,0.043447
213848,0.043447
213869,0.043447
213890,0.043447
213911,0.043446
213932,0.043446
213953,0.043446
213974,0.043446
213995,0.043446
214016,0.043446
214037,0.043446
214058,0.043446
214079,0.043446
214100,0.043446
214121,0.043446
214142,0.043446
214163,0.043434
214184,0.043434
214205,0.043434
214226,0.043427
214247,0.043427
214268,0.043427
214289,0.043427
214310,0.043427
214331,0.043427
214352,0.043427
214373,0.043427
214394,0.043427
214415,0.043427
214436,0.043427
214457,0.043427
214478,0.043427
214499,0.043427
214520,0.043427
214541,0.043427
214562,0.043427
214583,0.043427
214604,0.043427
214625,0.043427
214646,0.043427
214667,0.043427
214688,0.043426
214709,0.043426
214730,0.043426
214751,0.043426
214772,0.043426
214793,0.043426
214814,0.043426
214835,0.043426
214856,0.043426
214877,0.043426
214898,0.043426
214919,0.043426
214940,0.043426
214961,0.043426
214982,0.043426
215003,0.043412
215024,0.043412
215045,0.043412
215066,0.043412
215087,0.043412
215108,0.043412
215129,0.043412
215150,0.043412
215171,0.043412
215192,0.043412
215213,0.043412
215234,0.043412
215255,0.043412
215276,0.043399
215297,0.043399
215318,0.043397
215339,0.043397
215360,0.043397
215381,0.043397
215402,0.043397
215423,0.043397
215444,0.043397
215465,0.043397
215486,0.043397
215507,0.043397
215528,0.043397
215549,0.043397
215570,0.043397
215591,0.043397
215612,0.043397
215633,0.043397
215654,0.043397
215675,0.043397
215696,0.043397
215717,0.043397
215738,0.043397
215759,0.043397
215780,0.043397
215801,0.043378
215822,0.043378
215843,0.043378
215864,0.043378
215885,0.043378
215906,0.043378
215927,0.043378
215948,0.043378
215969,0.043378
215990,0.043378
216011,0.043378
216032,0.043378
216053,0.043377
216074,0.043377
216095,0.043377
216116,0.043377
216137,0.043376
216158,0.043375
216179,0.043375
216200,0.043375
216221,0.043375
216242,0.043375
216263,0.043375
216284,0.043375
216305,0.043375
216326,0.043375
216347,0.043375
216368,0.043375
216389,0.043375
216410,0.043375
216431,0.043375
216452,0.043375
216473,0.043375
216494,0.043375
216515,0.043375
216536,0.043375
216557,0.043375
216578,0.043375
216599,0.043375
216620,0.043375
216641,0.043375
216662,0.043375
216683,0.043375
216703,0.043375
216723,0.043375
216743,0.043375
216763,0.043375
216783,0.043375
216803,0.043375
216823,0.043375
216843,0.043375
216863,0.043375
216883,0.043375
216903,0.043375
216923,0.043375
216943,0.043375
216963,0.043375
216983,0.043375
217003,0.043375
217023,0.043368
217043,0.043368
217063,0.043368
217083,0.043368
217103,0.043368
217123,0.043368
217143,0.043368
217163,0.043365
217183,0.043365
217203,0.043365
217223,0.043365
217243,0.043365
217263,0.043343
217283,0.043343
217303,0.043343
217323,0.043343
217343,0.043343
217363,0.043343
217383,0.043343
217403,0.043343
217423,0.043343
217443,0.043341
217463,0.043341
217483,0.043341
217503,0.043341
217523,0.043341
217543,0.043341
217563,0.043341
217583,0.043341
217603,0.043341
217623,0.043341
217643,0.043341
217663,0.043341
217683,0.043341
217703,0.043341
217723,0.043341
217743,0.043341
217763,0.043341
217783,0.043341
217803,0.043341
217823,0.043341
217843,0.043341
217863,0.043341
217883,0.043341
217903,0.043341
217923,0.043341
217943,0.043341
217963,0.043341
217983,0.04334
218003,0.04334
218023,0.04334
218043,0.04334
218063,0.04334
218083,0.04334
218103,0.04334
218123,0.04334
218143,0.04334
218163,0.04334
218183,0.04334
218203,0.04334
218223,0.04334
218243,0.04334
218263,0.04334
218283,0.04334
218303,0.04334
218323,0.04334
218343,0.04334
218363,0.04334
218383,0.04334
218403,0.04334
218423,0.04334
218443,0.043339
218463,0.043339
218483,0.043339
218503,0.043339
218523,0.043339
218543,0.043339
218563,0.043339
218583,0.043339
218603,0.043339
218623,0.043339
218643,0.043339
218663,0.043339
218683,0.043339
218703,0.043339
218723,0.043339
218743,0.043339
218763,0.043332
218783,0.043332
218803,0.043332
218823,0.043332
218843,0.043332
218863,0.043332
218883,0.043332
218903,0.043332
218923,0.043332
218943,0.043332
218963,0.043332
218983,0.043332
219003,0.043332
219023,0.043332
219043,0.043332
219063,0.043332
219083,0.043332
219103,0.043332
219123,0.043332
219143,0.043332
219163,0.043332
219183,0.043332
219203,0.043332
219223,0.043313
219243,0.043313
219263,0.043313
219283,0.043313
219303,0.043313
219323,0.043313
219343,0.043313
219363,0.043313
219383,0.043313
219403,0.043313
219423,0.043313
219443,0.043313
219463,0.043313
219483,0.043313
219503,0.043313
219523,0.043313
219543,0.043313
219563,0.043313
219583,0.043308
219603,0.043308
219623,0.043308
219643,0.043308
219663,0.043308
219683,0.043308
219703,0.043285
219723,0.043285
219743,0.043285
219763,0.043285
219783,0.043285
219803,0.043284
219823,0.043284
219843,0.043284
219863,0.043284
219883,0.043284
219903,0.043284
219923,0.043284
219943,0.043284
219963,0.043284
219983,0.043284
220003,0.043284
220023,0.043284
220043,0.043284
220063,0.043284
220083,0.043284
220103,0.043284
220123,0.043284
220143,0.043284
220163,0.043284
220183,0.043275
220203,0.043275
220223,0.043275
220243,0.043275
220263,0.043275
220283,0.043275
220303,0.043275
220323,0.043275
220343,0.043275
220363,0.043275
220383,0.043275
220403,0.043275
220423,0.043275
220443,0.043275
220463,0.043275
220483,0.043275
220503,0.043275
220523,0.043275
220543,0.043275
220563,0.043275
220583,0.043275
220603,0.043275
220623,0.043275
220643,0.043275
220663,0.043265
220683,0.043265
220703,0.043265
220723,0.043265
220743,0.043265
220763,0.043265
220783,0.043265
220803,0.043265
220823,0.043265
220843,0.043265
220863,0.043265
220883,0.043265
220903,0.043265
220923,0.043265
220943,0.04326
220963,0.04326
220983,0.04326
221003,0.04326
221023,0.04326
221043,0.04326
221063,0.04326
221083,0.04326
221103,0.04326
221123,0.04326
221143,0.04326
221163,0.04326
221183,0.04326
221203,0.04326
221223,0.04326
221243,0.04326
221263,0.04326
221283,0.04326
221303,0.04326
221323,0.04326
221343,0.04326
221363,0.04326
221383,0.043258
221403,0.043258
221423,0.043258
221443,0.043258
221463,0.043258
221483,0.043258
221503,0.043258
221523,0.043258
221543,0.043258
221563,0.043258
221583,0.043258
221603,0.043258
221623,0.043258
221643,0.043258
221663,0.043258
221683,0.043258
221703,0.043258
221723,0.043258
221743,0.043258
221763,0.043258
221783,0.043258
221803,0.043258
221823,0.043258
221843,0.043258
221863,0.043258
221883,0.043258
221903,0.043258
221923,0.043258
221943,0.043258
221963,0.043258
221983,0.043258
222003,0.043258
222023,0.043258
222043,0.043258
222063,0.043258
222083,0.043258
222103,0.043258
222123,0.043258
222143,0.043258
222163,0.043258
222183,0.043258
222203,0.043258
222223,0.043258
222243,0.043258
222263,0.043258
222283,0.043257
222303,0.043257
222323,0.043257
222343,0.043257
222363,0.043257
222383,0.043257
222403,0.043257
222423,0.043257
222443,0.043218
222463,0.043218
222483,0.043218
222503,0.043218
222523,0.043206
222543,0.043206
222563,0.043206
222583,0.043206
222603,0.043206
222623,0.043206
222643,0.043189
222663,0.043189
222683,0.043189
222703,0.043189
222723,0.043189
222743,0.043189
222763,0.043189
222783,0.043189
222803,0.043189
222823,0.043189
222843,0.043189
222863,0.043189
222883,0.043189
222903,0.043184
222923,0.043184
222943,0.043184
222963,0.043184
222983,0.043184
223003,0.043184
223023,0.043173
223043,0.043173
223063,0.043173
223083,0.043165
223103,0.043165
223123,0.043165
223143,0.043165
223163,0.043165
223183,0.043165
223203,0.043165
223223,0.043165
223243,0.043159
223263,0.043159
223283,0.043158
223303,0.043158
223323,0.043157
223343,0.043157
223363,0.043157
223383,0.043157
223403,0.043157
223423,0.043157
223443,0.043157
223463,0.043157
223483,0.043157
223503,0.043157
223523,0.043157
223543,0.043157
223563,0.043157
223583,0.043157
223603,0.043157
223623,0.043157
223643,0.043157
223663,0.043157
223683,0.043157
223703,0.043157
223723,0.043157
223743,0.043157
223763,0.043157
223783,0.043157
223803,0.043157
223823,0.043156
223843,0.043156
223863,0.043156
223883,0.043156
223903,0.043156
223923,0.043156
223943,0.043156
223963,0.043156
223983,0.043156
224003,0.043156
224023,0.043156
224043,0.043156
224063,0.043155
224083,0.043155
224103,0.043155
224123,0.043155
224143,0.043155
224163,0.043155
224183,0.043155
224203,0.043141
224223,0.043141
224243,0.043141
224263,0.043133
224283,0.043133
224303,0.043133
224323,0.043133
224343,0.043133
224363,0.043133
224383,0.043133
224403,0.043133
224423,0.043133
224443,0.043133
224463,0.043133
224483,0.043133
224503,0.043133
224523,0.043133
224543,0.043133
224563,0.043133
224583,0.043133
224603,0.043133
224623,0.043133
224643,0.043133
224663,0.043133
224683,0.043133
224703,0.043133
224723,0.043133
224743,0.043133
224763,0.043133
224783,0.043133
224803,0.043133
224823,0.043113
224843,0.043113
224863,0.043113
224883,0.043113
224903,0.043113
224923,0.043113
224943,0.043113
224963,0.043113
224983,0.043113
225003,0.043113
225023,0.043113
225043,0.043111
225063,0.043111
225083,0.043111
225103,0.043111
225123,0.043111
225143,0.043111
225163,0.043111
225183,0.043111
225203,0.043111
225223,0.043111
225243,0.043111
225263,0.043111
225283,0.043111
225303,0.043111
225323,0.043111
225343,0.043111
225363,0.043111
225383,0.043111
225403,0.043111
225423,0.043111
225443,0.043111
225463,0.043111
225483,0.043111
225503,0.043111
225523,0.043111
225543,0.043111
225563,0.043111
225583,0.043111
225603,0.043111
225623,0.043111
225643,0.043111
225663,0.043111
225683,0.043111
225703,0.043111
225723,0.043111
225743,0.043111
225763,0.043111
225783,0.043111
225803,0.043111
225823,0.043111
225843,0.043111
225863,0.043111
225883,0.043111
225903,0.043111
225923,0.043111
225943,0.043111
225963,0.043111
225983,0.043111
226003,0.043111
226023,0.043111
226043,0.043108
226063,0.043108
226083,0.043108
226103,0.043108
226123,0.043108
226143,0.043097
226163,0.043097
226183,0.043097
226203,0.043097
226223,0.043097
226243,0.043097
226263,0.043097
226283,0.043097
226303,0.043097
226323,0.043097
226343,0.043097
226363,0.043097
226383,0.043097
226403,0.043097
226423,0.043097
226443,0.043097
226463,0.043097
226483,0.043097
226503,0.043097
226523,0.043097
226543,0.043084
226563,0.043084
226583,0.043084
226603,0.043084
226623,0.043084
226643,0.043084
226663,0.043084
226683,0.043084
226703,0.043084
226723,0.043084
226743,0.043084
226763,0.043084
226783,0.043084
226803,0.043084
226823,0.043084
226843,0.043083
226863,0.043083
226883,0.043083
226903,0.043083
226923,0.043083
226943,0.043083
226963,0.043083
226983,0.043083
227003,0.043083
227023,0.043083
227043,0.043083
227063,0.043083
227083,0.043083
227103,0.043083
227123,0.043083
227143,0.043083
227163,0.043083
227183,0.043083
227203,0.043083
227223,0.043083
227243,0.043083
227263,0.043083
227283,0.043083
227303,0.043083
227323,0.043083
227343,0.043083
227363,0.043083
227383,0.043083
227403,0.043083
227423,0.043083
227443,0.043083
227463,0.043083
227483,0.043083
227503,0.043082
227523,0.043082
227543,0.043073
227563,0.043073
227583,0.043073
227603,0.043073
227623,0.043073
227643,0.043073
227663,0.043073
227683,0.043073
227703,0.043073
227723,0.043073
227743,0.043073
227763,0.043073
227783,0.043073
227802,0.043073
227821,0.043073
227840,0.043073
227859,0.043073
227878,0.043073
227897,0.043073
227916,0.043072
227935,0.043072
227954,0.043072
227973,0.043072
227992,0.043056
228011,0.043056
228030,0.043056
228049,0.043056
228068,0.043056
228087,0.043056
228106,0.043056
228125,0.043056
228144,0.043056
228163,0.043056
228182,0.043056
228201,0.043056
228220,0.043056
228239,0.043056
228258,0.043056
228277,0.043056
228296,0.043056
228315,0.043056
228334,0.043056
228353,0.043056
228372,0.043056
228391,0.043056
228410,0.043056
228429,0.043056
228448,0.043056
228467,0.043056
228486,0.043056
228505,0.043047
228524,0.043047
228543,0.043047
228562,0.043047
228581,0.043047
228600,0.043047
228619,0.043047
228638,0.043047
228657,0.043047
228676,0.043047
228695,0.043047
228714,0.043047
228733,0.043047
228752,0.043047
228771,0.043047
228790,0.043047
228809,0.043047
228828,0.043047
228847,0.043047
228866,0.043047
228885,0.043047
228904,0.043047
228923,0.043047
228942,0.043047
228961,0.043047
228980,0.043047
228999,0.043047
229018,0.043047
229037,0.043047
229056,0.043047
229075,0.043044
229094,0.043044
229113,0.043044
229132,0.043044
229151,0.043044
229170,0.043044
229189,0.043044
229208,0.043043
229227,0.043043
229246,0.043043
229265,0.043043
229284,0.043043
229303,0.043043
229322,0.043043
229341,0.043043
229360,0.043043
229379,0.043043
229398,0.043043
229417,0.043043
229436,0.043038
229455,0.043038
229474,0.043038
229493,0.043038
229512,0.043038
229531,0.043038
229550,0.043038
229569,0.043038
229588,0.043038
229607,0.043038
229626,0.043038
229645,0.043038
229664,0.043038
229683,0.043038
229702,0.043038
229721,0.043038
229740,0.043038
229759,0.043038
229778,0.043038
229797,0.043038
229816,0.043038
229835,0.043038
229854,0.043038
229873,0.043038
229892,0.043038
229911,0.043038
229930,0.043038
229949,0.043038
229968,0.043038
229987,0.043038
230006,0.043038
230025,0.043038
230044,0.043038
230063,0.043038
230082,0.043038
230101,0.043038
230120,0.043038
230139,0.043038
230158,0.043032
230177,0.043032
230196,0.043029
230215,0.043029
230234,0.043029
230253,0.043029
230272,0.043029
230291,0.043029
230310,0.043025
230329,0.043025
230348,0.043025
230367,0.043025
230386,0.043025
230405,0.043025
230424,0.043025
230443,0.043025
230462,0.043025
230481,0.043025
230500,0.043025
230519,0.043025
230538,0.043025
230557,0.043025
230576,0.043025
230595,0.043022
230614,0.043022
230633,0.043022
230652,0.043022
230671,0.043022
230690,0.043022
230709,0.043022
230728,0.043022
230747,0.043022
230766,0.043022
230785,0.043022
230804,0.043022
230823,0.043022
230842,0.043022
230861,0.043021
230880,0.043021
230899,0.04302
230918,0.04302
230937,0.04302
230956,0.04302
230975,0.04302
230994,0.04302
231013,0.04302
231032,0.04302
231051,0.04302
231070,0.04302
231089,0.04302
231108,0.04302
231127,0.04302
231146,0.04302
231165,0.04302
231184,0.04302
231203,0.04302
231222,0.04302
231241,0.04302
231260,0.04302
231279,0.043004
231298,0.043004
231317,0.043004
231336,0.043004
231355,0.043004
231374,0.043004
231393,0.043004
231412,0.043004
231431,0.043004
231450,0.043004
231469,0.043004
231488,0.043004
231507,0.043004
231526,0.043004
231545,0.043004
231564,0.043004
231583,0.043004
231602,0.043004
231621,0.043004
231640,0.043004
231659,0.043004
231678,0.043004
231697,0.043004
231716,0.042996
231735,0.042996
231754,0.042996
231773,0.042996
231792,0.042996
231811,0.042996
231830,0.042996
231849,0.042996
231868,0.042996
231887,0.042991
231906,0.042991
231925,0.042991
231944,0.042991
231963,0.042991
231982,0.042991
232001,0.042991
232020,0.042991
232039,0.042991
232058,0.042991
232077,0.042991
232096,0.042991
232115,0.042991
232134,0.042991
232153,0.042991
232172,0.042991
232191,0.042991
232210,0.042991
232229,0.042991
232248,0.042972
232267,0.042972
232286,0.042972
232305,0.042972
232324,0.042972
232343,0.042972
232362,0.042972
232381,0.042972
232400,0.042972
232419,0.042972
232438,0.042972
232457,0.042972
232476,0.042972
232495,0.042972
232514,0.042972
232533,0.042972
232552,0.042972
232571,0.042971
232590,0.042971
232609,0.042971
232628,0.042971
232647,0.042971
232666,0.042971
232685,0.042967
232704,0.042967
232723,0.042967
232742,0.042967
232761,0.042967
232780,0.042967
232799,0.042967
232818,0.042967
232837,0.042967
232856,0.042967
232875,0.042967
232894,0.042967
232913,0.042967
232932,0.042967
232951,0.042967
232970,0.042967
232989,0.042967
233008,0.042964
233027,0.042964
233046,0.042964
233065,0.042964
233084,0.042964
233103,0.042964
233122,0.042964
233141,0.042964
233160,0.042964
233179,0.042964
233198,0.042964
233217,0.042964
233236,0.042963
233255,0.042963
233274,0.042963
233293,0.042963
233312,0.042963
233331,0.042963
233350,0.042963
233369,0.042963
233388,0.042963
233407,0.042963
233426,0.042963
233445,0.042963
233464,0.042963
233483,0.042963
233502,0.042963
233521,0.042963
233540,0.042963
233559,0.042963
233578,0.042963
233597,0.042963
233616,0.042963
233635,0.042963
233654,0.042963
233673,0.042963
233692,0.042945
233711,0.042945
233730,0.042945
233749,0.042945
233768,0.042945
233787,0.042945
233806,0.042945
233825,0.042945
233844,0.042945
233863,0.042945
233882,0.042945
