eval_count,best_fitness
154008,0.060151
154043,0.060151
154078,0.060151
154113,0.060151
154148,0.060151
154183,0.060151
154218,0.060151
154253,0.060151
154288,0.060151
154323,0.060151
154358,0.060151
154393,0.060151
154428,0.060151
154463,0.060151
154498,0.060151
154533,0.060151
154568,0.060151
154603,0.060151
154638,0.060151
154673,0.060151
154708,0.060148
154743,0.060148
154778,0.060148
154813,0.060136
154848,0.060136
154883,0.060136
154918,0.060136
154953,0.060136
154988,0.060136
155023,0.060113
155058,0.060113
155093,0.060113
155128,0.06009
155163,0.06009
155198,0.060037
155233,0.060037
155268,0.060037
155303,0.060037
155338,0.060037
155373,0.060037
155408,0.060037
155443,0.060037
155478,0.060037
155513,0.060037
155548,0.060037
155583,0.060037
155618,0.060037
155653,0.060037
155688,0.059939
155723,0.059939
155758,0.059939
155793,0.059939
155828,0.059939
155863,0.059924
155898,0.059924
155933,0.059924
155968,0.059924
156003,0.059924
156038,0.059924
156073,0.059924
156108,0.059924
156143,0.059924
156178,0.059924
156213,0.059912
156248,0.059912
156283,0.059912
156318,0.059912
156353,0.059912
156387,0.059912
156421,0.059912
156455,0.059912
156489,0.059912
156523,0.059912
156557,0.059912
156591,0.059912
156625,0.059912
156659,0.059906
156693,0.059906
156727,0.059906
156761,0.059906
156795,0.059906
156829,0.059906
156863,0.059906
156897,0.059906
156931,0.059906
156965,0.059906
156999,0.059906
157033,0.059906
157067,0.059906
157101,0.059906
157135,0.059906
157169,0.059906
157203,0.059906
157237,0.059906
157271,0.059906
157305,0.059906
157339,0.059906
157373,0.059906
157407,0.059906
157441,0.059906
157475,0.059906
157509,0.059906
157543,0.059906
157577,0.059906
157611,0.059896
157645,0.059896
157679,0.059896
157713,0.059883
157747,0.059883
157781,0.059883
157815,0.059883
157849,0.059883
157883,0.059883
157917,0.059883
157951,0.059883
157985,0.059883
158019,0.059883
158053,0.059883
158087,0.059883
158121,0.059883
158155,0.059883
158189,0.059883
158223,0.059883
158257,0.059883
158291,0.059883
158325,0.059883
158359,0.059883
158393,0.059883
158427,0.059883
158461,0.059883
158495,0.059883
158529,0.059883
158563,0.059883
158597,0.059883
158631,0.059883
158665,0.059883
158699,0.059883
158733,0.059883
158767,0.059883
158801,0.059883
158835,0.059882
158869,0.059882
158903,0.059882
158937,0.059882
158971,0.059882
159005,0.059882
159039,0.059783
159073,0.059783
159107,0.059783
159141,0.059783
159175,0.059783
159209,0.059783
159243,0.059783
159277,0.059782
159311,0.059782
159345,0.059782
159379,0.059775
159413,0.059775
159447,0.059775
159481,0.059775
159515,0.059775
159549,0.059775
159583,0.059775
159617,0.059752
159651,0.059752
159685,0.059752
159719,0.059752
159753,0.059752
159787,0.059752
159821,0.059686
159855,0.059686
159889,0.059686
159923,0.059686
159957,0.059686
159991,0.059686
160025,0.059685
160059,0.059685
160093,0.059685
160127,0.059685
160161,0.059685
160195,0.059685
160229,0.059685
160263,0.059685
160297,0.059685
160331,0.059685
160365,0.059685
160399,0.059685
160433,0.059685
160467,0.059685
160501,0.059685
160535,0.059685
160569,0.059678
160603,0.059634
160637,0.059634
160671,0.059634
160705,0.059634
160739,0.059631
160773,0.05963
160807,0.05963
160841,0.05963
160875,0.05963
160909,0.05963
160943,0.05963
160977,0.059628
161011,0.059628
161045,0.059628
161079,0.059628
161113,0.059628
161147,0.059628
161181,0.059628
161215,0.059628
161249,0.059628
161283,0.059583
161317,0.059583
161351,0.059583
161385,0.059583
161419,0.059583
161453,0.059583
161487,0.059583
161521,0.059583
161555,0.059583
161589,0.059498
161623,0.059498
161657,0.059498
161691,0.059498
161725,0.059498
161759,0.059498
161793,0.059498
161827,0.059498
161861,0.059498
161895,0.059498
161929,0.059498
161963,0.059498
161997,0.059498
162031,0.059498
162065,0.059498
162099,0.059496
162133,0.059496
162167,0.059496
162201,0.059496
162235,0.05944
162269,0.05944
162303,0.05944
162337,0.05944
162371,0.05944
162405,0.05944
162439,0.05944
162473,0.05944
162507,0.05944
162541,0.05944
162575,0.05944
162609,0.05944
162643,0.05944
162677,0.05944
162711,0.05944
162745,0.05944
162779,0.05944
162813,0.05944
162847,0.05944
162881,0.05944
162915,0.05944
162949,0.05944
162983,0.059434
163017,0.059434
163051,0.059434
163085,0.059434
163119,0.059434
163153,0.059434
163187,0.059434
163221,0.059434
163255,0.059434
163289,0.059434
163323,0.059434
163357,0.059434
163391,0.059387
163425,0.059387
163459,0.059387
163493,0.059387
163527,0.059387
163561,0.059387
163595,0.059387
163629,0.059387
163663,0.059387
163697,0.059387
163731,0.059387
163765,0.059387
163799,0.059387
163833,0.059387
163867,0.059387
163901,0.059387
163935,0.059387
163969,0.059387
164003,0.059387
164037,0.059387
164071,0.059387
164105,0.059387
164139,0.059387
164173,0.059387
164207,0.059387
164241,0.059387
164275,0.059387
164309,0.059387
164343,0.059356
164377,0.059356
164411,0.059356
164445,0.059356
164479,0.059356
164513,0.059356
164547,0.059356
164581,0.059356
164615,0.059356
164649,0.059354
164683,0.059354
164717,0.059354
164751,0.059353
164785,0.059353
164819,0.059353
164853,0.059353
164887,0.059353
164921,0.059353
164955,0.059352
164989,0.059352
165023,0.059352
165057,0.059352
165091,0.0592
165125,0.059199
165159,0.059199
165193,0.059199
165227,0.059199
165261,0.059199
165295,0.059199
165329,0.059198
165363,0.059198
165397,0.059198
165431,0.059198
165465,0.059198
165499,0.059198
165533,0.059197
165567,0.059197
165601,0.059197
165635,0.059197
165669,0.059197
165703,0.059197
165737,0.059196
165771,0.059196
165805,0.059196
165839,0.059196
165873,0.059105
165907,0.059105
165941,0.059104
165975,0.059104
166009,0.059104
166043,0.059104
166077,0.059104
166111,0.059104
166145,0.059103
166179,0.059103
166213,0.059103
166247,0.059103
166281,0.059103
166315,0.059103
166349,0.059102
166383,0.059102
166417,0.059102
166451,0.059102
166485,0.059102
166519,0.059102
166553,0.059101
166587,0.059101
166621,0.059101
166655,0.059101
166689,0.059101
166723,0.059101
166757,0.0591
166791,0.0591
166825,0.0591
166859,0.0591
166893,0.0591
166927,0.0591
166961,0.0591
166995,0.059099
167029,0.059099
167063,0.059099
167097,0.059099
167131,0.059099
167165,0.059099
167199,0.059098
167233,0.059098
167267,0.059098
167301,0.059098
167335,0.059098
167369,0.059098
167403,0.059097
167437,0.059097
167471,0.059097
167505,0.059097
167539,0.059097
167573,0.059097
167607,0.059096
167641,0.059096
167675,0.059096
167709,0.059096
167743,0.059096
167777,0.059013
167811,0.059013
167845,0.059013
167879,0.059013
167913,0.059013
167947,0.059013
167981,0.059013
168015,0.059013
168049,0.059013
168083,0.059013
168117,0.059013
168151,0.059013
168185,0.059013
168219,0.059013
168253,0.059013
168287,0.05896
168321,0.05896
168355,0.05896
168389,0.05896
168423,0.05896
168457,0.05896
168491,0.058935
168525,0.058935
168559,0.058935
168593,0.058935
168627,0.058935
168661,0.058935
168695,0.058935
168729,0.058935
168763,0.058935
168797,0.058935
168831,0.058935
168865,0.058935
168899,0.058935
168933,0.058935
168967,0.058935
169001,0.058935
169035,0.058935
169069,0.058935
169103,0.058935
169137,0.058935
169171,0.058935
169205,0.058935
169239,0.058935
169273,0.058935
169307,0.058935
169341,0.058919
169375,0.058919
169409,0.058919
169443,0.058919
169477,0.058919
169511,0.058919
169545,0.058919
169579,0.058919
169613,0.058919
169647,0.058919
169681,0.058919
169715,0.058919
169749,0.058919
169783,0.058919
169817,0.058919
169851,0.058919
169885,0.058919
169919,0.058919
169953,0.058919
169987,0.058919
170020,0.058919
170053,0.058919
170086,0.058919
170119,0.058919
170152,0.058919
170185,0.058919
170218,0.058919
170251,0.058876
170284,0.058876
170317,0.058876
170350,0.058876
170383,0.058876
170416,0.05884
170449,0.05884
170482,0.05884
170515,0.05884
170548,0.05884
170581,0.05884
170614,0.05884
170647,0.05884
170680,0.05884
170713,0.05884
170746,0.05884
170779,0.05884
170812,0.05884
170845,0.05884
170878,0.05884
170911,0.05884
170944,0.05884
170977,0.05884
171010,0.05884
171043,0.05884
171076,0.05884
171109,0.05884
171142,0.05884
171175,0.05884
171208,0.05884
171241,0.05884
171274,0.05884
171307,0.05884
171340,0.05884
171373,0.05884
171406,0.05884
171439,0.05884
171472,0.05884
171505,0.05884
171538,0.05884
171571,0.05884
171604,0.05884
171637,0.05884
171670,0.05884
171703,0.05884
171736,0.05884
171769,0.05884
171802,0.05884
171835,0.05884
171868,0.05884
171901,0.05884
171934,0.05884
171967,0.05884
172000,0.058639
172033,0.058639
172066,0.058639
172099,0.058639
172132,0.058639
172165,0.058639
172198,0.058639
172231,0.058639
172264,0.058639
172297,0.058639
172330,0.058639
172363,0.058639
172396,0.058639
172429,0.058639
172462,0.058639
172495,0.058639
172528,0.058639
172561,0.058639
172594,0.058639
172627,0.058639
172660,0.058639
172693,0.058639
172726,0.058639
172759,0.058639
172792,0.058639
172825,0.058639
172858,0.058639
172891,0.058639
172924,0.058639
172957,0.058639
172990,0.058639
173023,0.058639
173056,0.058639
173089,0.058639
173122,0.058639
173155,0.058639
173188,0.058639
173221,0.058639
173254,0.058639
173287,0.058639
173320,0.058639
173353,0.058639
173386,0.058639
173419,0.058639
173452,0.058639
173485,0.058639
173518,0.058585
173551,0.058585
173584,0.058585
173617,0.058585
173650,0.058585
173683,0.058585
173716,0.058585
173749,0.058585
173782,0.058585
173815,0.058582
173848,0.058582
173881,0.058582
173914,0.058582
173947,0.058582
173980,0.058582
174013,0.058582
174046,0.058582
174079,0.058582
174112,0.058582
174145,0.058582
174178,0.058582
174211,0.058582
174244,0.058582
174277,0.058582
174310,0.058582
174343,0.058582
174376,0.058582
174409,0.058582
174442,0.058582
174475,0.058582
174508,0.058582
174541,0.058582
174574,0.058582
174607,0.058582
174640,0.058582
174673,0.058582
174706,0.058582
174739,0.058582
174772,0.058582
174805,0.058582
174838,0.058582
174871,0.058582
174904,0.058582
174937,0.058582
174970,0.058582
175003,0.058582
175036,0.058582
175069,0.058582
175102,0.058582
175135,0.058582
175168,0.058582
175201,0.058579
175234,0.058579
175267,0.058579
175300,0.058552
175333,0.058552
175366,0.058552
175399,0.058552
175432,0.058552
175465,0.058552
175498,0.058552
175531,0.058552
175564,0.058552
175597,0.058552
175630,0.058552
175663,0.058552
175696,0.058552
175729,0.058552
175762,0.058552
175795,0.058552
175828,0.058552
175861,0.058552
175894,0.058552
175927,0.058552
175960,0.058552
175993,0.058552
176026,0.058552
176059,0.058505
176092,0.058505
176125,0.058505
176158,0.058505
176191,0.058505
176224,0.058505
176257,0.058505
176290,0.058505
176323,0.058505
176356,0.058505
176389,0.058505
176422,0.058505
176455,0.058505
176488,0.058505
176521,0.058505
176554,0.058505
176587,0.058505
176620,0.058505
176653,0.058505
176686,0.058505
176719,0.058505
176752,0.058505
176785,0.058505
176818,0.058505
176851,0.058505
176884,0.058505
176917,0.058505
176950,0.058505
176983,0.058505
177016,0.058505
177049,0.058505
177082,0.058505
177115,0.058505
177148,0.058505
177181,0.058505
177214,0.058504
177247,0.058504
177280,0.058504
177313,0.058504
177346,0.058504
177379,0.058504
177412,0.058504
177445,0.058504
177478,0.058504
177511,0.058504
177544,0.058504
177577,0.058504
177610,0.058504
177643,0.058504
177676,0.058394
177709,0.058394
177742,0.058394
177775,0.058394
177808,0.058394
177841,0.058394
177874,0.058394
177907,0.058394
177940,0.058394
177973,0.058394
178006,0.058394
178039,0.058394
178072,0.058394
178105,0.058394
178138,0.058394
178171,0.058394
178204,0.058394
178237,0.058394
178270,0.058394
178303,0.058394
178336,0.058394
178369,0.058394
178402,0.058394
178435,0.058394
178468,0.058394
178501,0.058394
178534,0.058394
178567,0.058394
178600,0.058394
178633,0.058394
178666,0.058394
178699,0.058394
178732,0.058394
178765,0.058394
178798,0.058394
178831,0.058394
178864,0.058394
178897,0.058394
178930,0.058394
178963,0.058394
178996,0.058394
179029,0.058394
179062,0.058353
179095,0.058353
179128,0.058346
179161,0.058346
179194,0.058346
179227,0.058346
179260,0.058346
179293,0.058346
179326,0.058346
179359,0.058346
179392,0.058346
179425,0.058346
179458,0.058346
179491,0.058346
179524,0.058346
179557,0.058346
179590,0.058346
179623,0.058346
179656,0.058346
179689,0.058343
179722,0.058343
179755,0.058343
179788,0.058343
179821,0.058343
179854,0.058343
179887,0.058328
179920,0.058328
179953,0.058328
179986,0.058328
180019,0.058328
180052,0.058328
180085,0.058328
180118,0.058328
180151,0.058328
180184,0.058328
180217,0.058328
180250,0.058328
180283,0.058328
180316,0.058328
180349,0.058328
180382,0.058328
180415,0.058328
180448,0.058328
180481,0.058328
180514,0.058328
180547,0.058328
180580,0.058328
180613,0.058328
180646,0.058328
180679,0.058328
180712,0.058328
180745,0.058326
180778,0.058325
180811,0.058325
180844,0.058325
180877,0.058325
180910,0.058325
180943,0.058325
180976,0.058324
181009,0.058324
181042,0.058324
181075,0.058324
181108,0.058324
181141,0.058323
181174,0.058323
181207,0.058323
181240,0.058323
181273,0.058323
181306,0.058322
181339,0.058322
181372,0.058322
181405,0.058322
181438,0.058282
181471,0.058282
181504,0.058282
181537,0.058281
181570,0.058281
181603,0.058281
181636,0.058281
181669,0.058281
181702,0.05828
181735,0.05828
181768,0.05828
181801,0.05828
181834,0.05828
181867,0.058279
181900,0.058279
181933,0.058279
181966,0.058279
181999,0.058279
182032,0.058278
182065,0.058278
182098,0.058278
182131,0.058278
182164,0.058278
182197,0.058277
182230,0.058277
182263,0.058277
182296,0.058277
182329,0.058277
182362,0.058277
182395,0.058276
182428,0.058276
182461,0.058276
182494,0.058276
182527,0.058276
182560,0.058275
182593,0.058275
182625,0.058275
182657,0.058275
182689,0.058275
182721,0.058274
182753,0.058274
182785,0.058274
182817,0.058274
182849,0.058274
182881,0.058273
182913,0.058273
182945,0.058273
182977,0.058273
183009,0.058273
183041,0.058272
183073,0.058272
183105,0.058272
183137,0.058272
183169,0.058272
183201,0.058271
183233,0.05825
183265,0.05825
183297,0.05825
183329,0.05825
183361,0.05825
183393,0.058249
183425,0.058249
183457,0.058249
183489,0.058249
183521,0.058249
183553,0.058248
183585,0.058248
183617,0.058248
183649,0.058248
183681,0.058248
183713,0.058247
183745,0.058247
183777,0.058247
183809,0.058247
183841,0.058247
183873,0.058247
183905,0.058246
183937,0.058246
183969,0.058246
184001,0.058246
184033,0.058237
184065,0.058236
184097,0.058236
184129,0.058236
184161,0.058236
184193,0.058236
184225,0.058236
184257,0.058235
184289,0.058235
184321,0.058235
184353,0.058235
184385,0.058235
184417,0.05821
184449,0.05821
184481,0.05821
184513,0.058209
184545,0.058209
184577,0.058209
184609,0.058209
184641,0.058209
184673,0.058209
184705,0.058208
184737,0.058208
184769,0.058208
184801,0.058208
184833,0.058208
184865,0.058208
184897,0.058207
184929,0.058207
184961,0.058207
184993,0.058207
185025,0.058207
185057,0.058207
185089,0.058206
185121,0.058206
185153,0.058206
185185,0.058206
185217,0.058206
185249,0.058206
185281,0.058205
185313,0.058205
185345,0.058205
185377,0.058164
185409,0.058164
185441,0.058164
185473,0.058163
185505,0.058163
185537,0.058163
185569,0.058163
185601,0.058163
185633,0.058163
185665,0.058162
185697,0.058162
185729,0.058162
185761,0.058162
185793,0.058162
185825,0.058162
185857,0.058161
185889,0.058161
185921,0.058161
185953,0.058161
185985,0.058161
186017,0.058161
186049,0.05816
186081,0.05816
186113,0.05816
186145,0.05816
186177,0.05816
186209,0.058159
186241,0.058159
186273,0.058159
186305,0.058159
186337,0.058159
186369,0.058159
186401,0.058158
186433,0.058158
186465,0.058158
186497,0.058158
186529,0.058158
186561,0.058158
186593,0.058157
186625,0.058116
186657,0.058116
186689,0.058116
186721,0.058116
186753,0.058116
186785,0.058116
186817,0.058115
186849,0.058115
186881,0.058115
186913,0.058115
186945,0.058115
186977,0.058115
187009,0.058096
187041,0.058096
187073,0.058096
187105,0.058096
187137,0.058096
187169,0.058096
187201,0.058096
187233,0.058096
187265,0.058096
187297,0.058096
187329,0.058096
187361,0.058096
187393,0.058096
187425,0.058096
187457,0.058096
187489,0.058096
187521,0.058096
187553,0.058096
187585,0.058096
187617,0.058096
187649,0.058096
187681,0.058096
187713,0.058096
187745,0.058096
187777,0.058096
187809,0.058096
187841,0.058096
187873,0.058096
187905,0.058096
187937,0.058096
187969,0.058096
188001,0.058096
188033,0.058096
188065,0.058096
188097,0.058096
188129,0.058096
188161,0.058096
188193,0.058096
188225,0.058096
188257,0.058096
188289,0.058096
188321,0.058096
188353,0.058096
188385,0.058096
188417,0.058096
188449,0.058096
188481,0.058096
188513,0.058096
188545,0.058096
188577,0.058096
188609,0.058096
188641,0.058034
188673,0.058034
188705,0.058034
188737,0.058034
188769,0.058034
188801,0.058034
188833,0.058034
188865,0.058034
188897,0.058034
188929,0.058034
188961,0.058034
188993,0.058034
189025,0.058034
189057,0.058034
189089,0.058034
189121,0.058034
189153,0.058013
189185,0.058013
189217,0.058004
189249,0.058004
189281,0.058004
189313,0.058004
189345,0.058004
189377,0.058004
189409,0.058004
189441,0.058004
189473,0.058004
189505,0.058004
189537,0.058004
189569,0.058004
189601,0.058004
189633,0.058004
189665,0.058004
189697,0.058004
189729,0.058004
189761,0.058004
189793,0.058004
189825,0.058004
189857,0.058004
189889,0.058004
189921,0.058004
189953,0.058004
189985,0.058004
190017,0.058004
190049,0.058004
190081,0.058004
190113,0.058004
190145,0.058004
190177,0.058004
190209,0.058004
190241,0.058004
190273,0.058004
190305,0.058004
190337,0.058004
190369,0.058004
190401,0.058004
190433,0.058004
190465,0.058004
190497,0.058004
190529,0.058004
190561,0.058004
190593,0.058004
190625,0.058004
190657,0.058004
190689,0.058004
190721,0.058004
190753,0.058004
190785,0.058004
190817,0.058004
190849,0.058004
190881,0.058004
190913,0.058004
190945,0.058004
190977,0.058004
191009,0.058004
191041,0.058004
191073,0.058004
191105,0.058004
191137,0.058004
191169,0.058004
191201,0.058004
191233,0.058004
191265,0.058003
191297,0.058003
191329,0.05793
191361,0.05793
191393,0.05793
191425,0.057881
191457,0.057881
191489,0.057881
191521,0.057881
191553,0.057881
191585,0.057881
191617,0.057881
191649,0.057881
191681,0.057881
191713,0.057627
191745,0.057627
191777,0.057627
191809,0.057627
191841,0.057627
191873,0.057627
191905,0.057627
191937,0.057627
191969,0.057626
192001,0.057626
192033,0.057626
192065,0.057626
192097,0.057626
192129,0.057626
192161,0.057626
192193,0.057626
192225,0.057626
192257,0.057626
192289,0.057626
192321,0.057625
192353,0.057625
192385,0.057625
192417,0.057625
192449,0.057625
192481,0.057625
192513,0.057625
192545,0.057625
192577,0.057625
192609,0.057625
192641,0.057624
192673,0.057624
192705,0.057624
192737,0.057624
192769,0.057585
192801,0.057584
192833,0.057584
192865,0.057584
192897,0.057584
192929,0.057584
192961,0.057584
192993,0.057584
193025,0.057584
193057,0.057584
193089,0.057584
193121,0.057584
193153,0.057584
193185,0.057584
193217,0.057584
193249,0.057584
193281,0.057584
193313,0.057584
193345,0.057584
193377,0.057584
193409,0.057584
193441,0.057584
193473,0.057584
193505,0.057584
193537,0.057584
193569,0.057584
193601,0.057584
193633,0.057584
193665,0.057584
193697,0.057584
193729,0.057584
193761,0.057584
193793,0.057584
193825,0.057584
193857,0.057546
193889,0.057516
193921,0.057516
193953,0.057516
193985,0.057516
194017,0.057516
194049,0.057516
194081,0.057516
194113,0.057516
194145,0.057516
194177,0.057516
194209,0.057514
194241,0.057514
194273,0.057514
194305,0.057514
194337,0.057514
194369,0.057514
194400,0.057514
194431,0.057514
194462,0.057514
194493,0.057514
194524,0.057514
194555,0.057514
194586,0.057514
194617,0.057514
194648,0.057514
194679,0.057514
194710,0.057514
194741,0.057514
194772,0.057514
194803,0.057514
194834,0.057514
194865,0.057514
194896,0.05747
194927,0.05747
194958,0.05747
194989,0.05747
195020,0.05747
195051,0.05747
195082,0.05747
195113,0.05747
195144,0.05747
195175,0.057357
195206,0.057357
195237,0.057357
195268,0.057357
195299,0.057357
195330,0.057357
195361,0.057357
195392,0.057357
195423,0.057357
195454,0.057357
195485,0.057357
195516,0.057357
195547,0.057357
195578,0.057357
195609,0.057357
195640,0.057322
195671,0.057322
195702,0.057322
195733,0.057322
195764,0.057322
195795,0.057322
195826,0.057322
195857,0.057322
195888,0.057322
195919,0.057322
195950,0.057322
195981,0.057322
196012,0.057322
196043,0.057322
196074,0.057322
196105,0.057172
196136,0.057171
196167,0.057171
196198,0.05717
196229,0.057136
196260,0.057135
196291,0.057135
196322,0.057134
196353,0.057134
196384,0.057133
196415,0.057133
196446,0.057132
196477,0.057132
196508,0.057131
196539,0.057131
196570,0.057089
196601,0.057088
196632,0.057088
196663,0.057087
196694,0.057086
196725,0.057086
196756,0.057085
196787,0.057085
196818,0.057084
196849,0.057084
196880,0.057083
196911,0.057083
196942,0.057082
196973,0.057082
197004,0.057081
197035,0.05708
197066,0.05708
197097,0.057079
197128,0.057079
197159,0.057078
197190,0.057078
197221,0.057077
197252,0.057037
197283,0.057037
197314,0.057036
197345,0.057035
197376,0.05703
197407,0.057029
197438,0.057029
197469,0.057028
197500,0.057028
197531,0.057027
197562,0.057027
197593,0.057026
197624,0.057026
197655,0.057025
197686,0.057025
197717,0.057024
197748,0.057023
197779,0.057023
197810,0.057022
197841,0.057006
197872,0.057005
197903,0.057005
197934,0.057004
197965,0.057004
197996,0.057003
198027,0.057003
198058,0.057002
198089,0.057002
198120,0.057001
198151,0.057
198182,0.057
198213,0.056999
198244,0.056999
198275,0.056998
198306,0.056998
198337,0.056997
198368,0.056997
198399,0.056996
198430,0.056996
198461,0.056995
198492,0.056994
198523,0.056994
198554,0.056993
198585,0.056993
198616,0.056992
198647,0.056992
198678,0.056991
198709,0.056991
198740,0.05699
198771,0.056989
198802,0.056989
198833,0.056988
198864,0.056988
198895,0.056987
198926,0.056937
198957,0.056937
198988,0.056936
199019,0.056936
199050,0.056936
199081,0.056936
199112,0.056936
199143,0.056936
199174,0.056936
199205,0.056936
199236,0.056936
199267,0.056936
199298,0.056936
199329,0.056936
199360,0.056936
199391,0.056936
199422,0.056936
199453,0.056936
199484,0.056936
199515,0.056936
199546,0.056936
199577,0.056936
199608,0.056936
199639,0.056936
199670,0.056936
199701,0.056936
199732,0.056936
199763,0.056936
199794,0.056936
199825,0.056936
199856,0.056936
199887,0.056936
199918,0.056936
199949,0.056936
199980,0.056936
200011,0.056936
200042,0.056936
200073,0.056936
200104,0.056936
200135,0.056936
200166,0.056936
200197,0.056936
200228,0.056936
200259,0.056936
200290,0.056936
200321,0.056936
200352,0.056936
200383,0.056936
200414,0.056936
200445,0.056936
200476,0.056936
200507,0.056936
200538,0.056936
200569,0.056936
200600,0.056936
200631,0.056936
200662,0.056936
200693,0.056936
200724,0.056936
200755,0.056936
200786,0.056936
200817,0.056936
200848,0.056936
200879,0.056936
200910,0.056936
200941,0.056936
200972,0.056936
201003,0.056936
201034,0.056936
201065,0.056936
201096,0.056936
201127,0.056936
201158,0.056936
201189,0.056936
201220,0.056936
201251,0.056936
201282,0.056936
201313,0.056936
201344,0.056936
201375,0.056936
201406,0.056936
201437,0.056936
201468,0.056936
201499,0.056936
201530,0.056936
201561,0.056936
201592,0.056936
201623,0.056936
201654,0.056936
201685,0.056936
201716,0.056936
201747,0.056936
201778,0.056936
201809,0.056936
201840,0.056818
201871,0.056818
201902,0.056818
201933,0.056818
201964,0.056818
201995,0.056818
202026,0.056818
202057,0.056818
202088,0.056818
202119,0.056818
202150,0.056818
202181,0.056818
202212,0.056818
202243,0.056818
202274,0.056818
202305,0.056818
202336,0.056818
202367,0.056818
202398,0.056818
202429,0.056818
202460,0.056818
202491,0.056818
202522,0.056818
202553,0.056818
202584,0.056818
202615,0.056818
202646,0.056818
202677,0.056818
202708,0.056818
202739,0.056818
202770,0.056818
202801,0.056818
202832,0.056818
202863,0.056818
202894,0.056818
202925,0.056817
202956,0.056817
202987,0.056817
203018,0.056817
203049,0.056817
203080,0.056817
203111,0.056817
203142,0.056817
203173,0.056817
203204,0.056817
203235,0.056817
203266,0.056817
203297,0.056817
203328,0.056817
203359,0.056817
203390,0.056817
203421,0.056817
203452,0.056817
203483,0.056817
203514,0.056817
203545,0.056817
203576,0.056817
203607,0.056817
203638,0.056817
203669,0.056817
203700,0.056817
203731,0.056817
203762,0.056817
203793,0.056817
203824,0.056792
203855,0.056792
203886,0.056792
203917,0.056791
203948,0.056791
203979,0.056791
204010,0.056791
204041,0.056791
204072,0.056791
204103,0.056791
204134,0.056791
204165,0.056791
204196,0.056791
204227,0.056791
204258,0.056791
204289,0.056791
204320,0.056791
204351,0.056791
204382,0.056791
204413,0.056791
204444,0.056791
204475,0.056791
204506,0.056791
204537,0.056791
204568,0.056791
204599,0.056791
204630,0.056791
204661,0.056791
204692,0.056791
204723,0.056791
204754,0.056791
204785,0.056791
204816,0.056791
204847,0.056791
204878,0.05679
204909,0.05679
204940,0.05679
204971,0.05679
205002,0.05679
205033,0.05679
205064,0.05679
205095,0.05679
205126,0.05679
205157,0.05679
205188,0.05679
205219,0.05679
205250,0.056781
205281,0.056781
205312,0.056781
205343,0.056781
205374,0.056781
205405,0.056781
205436,0.056781
205467,0.056781
205498,0.056781
205528,0.056781
205558,0.056758
205588,0.056758
205618,0.056758
205648,0.056758
205678,0.05661
205708,0.05661
205738,0.05661
205768,0.05661
205798,0.05661
205828,0.05661
205858,0.05661
205888,0.05661
205918,0.05661
205948,0.05661
205978,0.05661
206008,0.05661
206038,0.056603
206068,0.056603
206098,0.056603
206128,0.056603
206158,0.056603
206188,0.056552
206218,0.056552
206248,0.056552
206278,0.056552
206308,0.056552
206338,0.056552
206368,0.056552
206398,0.056552
206428,0.056552
206458,0.056552
206488,0.056552
206518,0.056552
206548,0.056552
206578,0.056552
206608,0.056552
206638,0.056552
206668,0.056552
206698,0.056552
206728,0.056552
206758,0.056552
206788,0.056552
206818,0.056552
206848,0.056552
206878,0.056552
206908,0.056552
206938,0.056552
206968,0.056552
206998,0.05648
207028,0.05648
207058,0.05648
207088,0.05648
207118,0.05648
207148,0.05648
207178,0.05648
207208,0.05648
207238,0.05648
207268,0.056479
207298,0.056479
207328,0.056479
207358,0.056479
207388,0.056479
207418,0.056479
207448,0.056479
207478,0.056479
207508,0.056479
207538,0.056479
207568,0.056479
207598,0.056479
207628,0.056479
207658,0.056479
207688,0.056479
207718,0.056479
207748,0.056479
207778,0.056479
207808,0.056479
207838,0.056479
207868,0.056479
207898,0.056479
207928,0.056479
207958,0.056478
207988,0.056478
208018,0.056477
208048,0.056477
208078,0.056477
208108,0.056476
208138,0.056476
208168,0.056475
208198,0.056433
208228,0.056433
208258,0.056432
208288,0.056432
208318,0.056431
208348,0.056431
208378,0.056431
208408,0.05643
208438,0.05643
208468,0.05643
208498,0.056429
208528,0.056429
208558,0.056428
208588,0.056428
208618,0.056428
208648,0.056427
208678,0.056424
208708,0.056424
208738,0.056423
208768,0.056418
208798,0.056417
208828,0.056417
208858,0.056417
208888,0.056416
208918,0.056416
208948,0.056416
208978,0.056415
209008,0.056415
209038,0.056414
209068,0.056414
209098,0.056414
209128,0.056413
209158,0.056413
209188,0.056412
209218,0.056412
209248,0.056412
209278,0.056411
209308,0.056411
209338,0.056411
209368,0.05641
209398,0.05641
209428,0.056409
209458,0.056409
209488,0.056409
209518,0.056408
209548,0.056408
209578,0.056407
209608,0.056407
209638,0.056374
209668,0.056373
209698,0.056373
209728,0.056372
209758,0.056372
209788,0.056372
209818,0.056371
209848,0.056371
209878,0.05637
209908,0.05637
209938,0.05637
209968,0.056369
209998,0.056369
210028,0.056369
210058,0.056179
210088,0.056179
210118,0.056178
210148,0.056178
210178,0.056177
210208,0.056177
210238,0.056177
210268,0.056176
210298,0.056176
210328,0.056155
210358,0.0561
210388,0.0561
210418,0.056099
210448,0.056099
210478,0.056099
210508,0.056098
210538,0.056098
210568,0.056097
210598,0.056097
