eval_count,best_fitness
189025,0.056042
189057,0.056042
189089,0.056042
189121,0.056042
189153,0.056042
189185,0.056042
189217,0.056042
189249,0.056042
189281,0.056042
189313,0.056042
189345,0.056042
189377,0.056042
189409,0.056042
189441,0.056042
189473,0.056042
189505,0.056042
189537,0.056042
189569,0.056029
189601,0.056014
189633,0.056014
189665,0.056014
189697,0.05594
189729,0.05594
189761,0.055926
189793,0.055926
189825,0.055926
189857,0.055926
189889,0.055926
189921,0.055926
189953,0.055926
189985,0.055925
190017,0.055925
190049,0.055925
190081,0.055925
190113,0.055925
190145,0.0559
190177,0.0559
190209,0.0559
190241,0.0559
190273,0.0559
190305,0.0559
190337,0.0559
190369,0.0559
190401,0.0559
190433,0.055899
190465,0.055899
190497,0.055899
190529,0.055899
190561,0.055899
190593,0.055899
190625,0.055899
190657,0.055899
190689,0.055899
190721,0.055899
190753,0.055898
190785,0.055898
190817,0.055898
190849,0.055898
190881,0.055898
190913,0.055898
190945,0.055898
190977,0.055898
191009,0.055898
191041,0.055898
191073,0.055897
191105,0.055897
191137,0.055897
191169,0.055897
191201,0.055897
191233,0.055897
191265,0.055897
191297,0.055897
191329,0.055897
191361,0.055897
191393,0.055896
191425,0.055896
191457,0.055896
191489,0.055896
191521,0.055896
191553,0.055879
191585,0.055879
191617,0.055879
191649,0.055879
191681,0.055879
191713,0.055879
191745,0.055879
191777,0.055873
191809,0.055734
191841,0.055734
191873,0.055734
191905,0.055734
191937,0.055734
191969,0.055734
192001,0.055734
192033,0.055733
192065,0.055733
192097,0.055733
192129,0.055733
192161,0.055733
192193,0.055733
192225,0.055733
192257,0.055733
192289,0.055733
192321,0.055733
192353,0.055732
192385,0.055732
192417,0.055732
192449,0.055732
192481,0.055732
192513,0.055732
192545,0.055732
192577,0.055732
192609,0.055732
192641,0.055732
192673,0.055731
192705,0.055731
192737,0.055731
192769,0.055731
192801,0.055731
192833,0.055731
192865,0.055731
192897,0.055731
192929,0.055731
192961,0.055731
192993,0.05573
193025,0.05573
193057,0.05573
193089,0.055698
193121,0.055698
193153,0.055698
193185,0.055698
193217,0.055698
193249,0.055698
193281,0.055698
193313,0.055698
193345,0.055698
193377,0.055698
193409,0.055698
193441,0.055698
193473,0.055698
193505,0.055636
193537,0.055636
193569,0.055636
193601,0.055636
193633,0.055582
193665,0.055582
193697,0.055582
193729,0.055582
193761,0.055582
193793,0.055582
193825,0.055582
193857,0.055582
193889,0.055582
193921,0.055582
193953,0.055582
193985,0.055582
194017,0.055582
194049,0.055582
194081,0.055582
194113,0.055582
194145,0.055582
194177,0.055582
194209,0.055582
194241,0.055582
194273,0.055582
194305,0.055582
194337,0.055582
194369,0.055582
194400,0.055582
194431,0.055582
194462,0.055582
194493,0.055582
194524,0.055582
194555,0.055582
194586,0.055582
194617,0.055582
194648,0.055582
194679,0.055582
194710,0.055582
194741,0.055582
194772,0.055582
194803,0.055582
194834,0.055582
194865,0.055582
194896,0.055582
194927,0.055582
194958,0.055582
194989,0.055574
195020,0.055574
195051,0.055574
195082,0.055574
195113,0.055574
195144,0.055574
195175,0.055574
195206,0.055574
195237,0.055574
195268,0.055574
195299,0.055574
195330,0.055574
195361,0.055574
195392,0.055574
195423,0.055574
195454,0.055574
195485,0.055574
195516,0.055574
195547,0.055574
195578,0.055574
195609,0.055574
195640,0.055574
195671,0.055574
195702,0.055574
195733,0.055574
195764,0.055574
195795,0.055574
195826,0.055574
195857,0.055574
195888,0.055574
195919,0.055574
195950,0.055574
195981,0.055574
196012,0.055574
196043,0.055574
196074,0.055574
196105,0.055574
196136,0.055574
196167,0.055574
196198,0.055574
196229,0.055574
196260,0.055574
196291,0.055574
196322,0.055574
196353,0.055574
196384,0.055574
196415,0.055574
196446,0.055574
196477,0.055574
196508,0.055574
196539,0.055574
196570,0.055574
196601,0.055574
196632,0.055574
196663,0.055574
196694,0.055574
196725,0.055574
196756,0.055574
196787,0.055574
196818,0.055574
196849,0.055573
196880,0.055573
196911,0.055573
196942,0.055573
196973,0.055573
197004,0.055573
197035,0.055573
197066,0.055573
197097,0.055544
197128,0.055544
197159,0.055544
197190,0.055544
197221,0.055544
197252,0.055544
197283,0.055543
197314,0.055543
197345,0.055543
197376,0.055543
197407,0.055534
197438,0.055533
197469,0.055533
197500,0.055478
197531,0.055478
197562,0.055478
197593,0.055478
197624,0.055478
197655,0.055477
197686,0.055477
197717,0.055477
197748,0.055477
197779,0.055477
197810,0.055477
197841,0.055477
197872,0.055477
197903,0.055477
197934,0.055477
197965,0.055473
197996,0.055473
198027,0.055473
198058,0.055473
198089,0.055473
198120,0.055473
198151,0.055473
198182,0.055403
198213,0.055403
198244,0.055403
198275,0.055402
198306,0.055402
198337,0.055402
198368,0.055402
198399,0.055402
198430,0.055402
198461,0.055402
198492,0.055402
198523,0.055402
198554,0.055402
198585,0.055402
198616,0.055392
198647,0.055392
198678,0.055392
198709,0.055392
198740,0.055392
198771,0.055392
198802,0.055392
198833,0.055389
198864,0.055389
198895,0.055389
198926,0.055389
198957,0.055389
198988,0.055389
199019,0.055389
199050,0.055389
199081,0.055382
199112,0.055382
199143,0.05527
199174,0.05527
199205,0.05527
199236,0.05527
199267,0.05527
199298,0.05527
199329,0.055211
199360,0.055211
199391,0.055211
199422,0.055183
199453,0.055183
199484,0.055183
199515,0.055183
199546,0.055183
199577,0.055183
199608,0.055108
199639,0.055108
199670,0.055108
199701,0.055108
199732,0.055108
199763,0.055108
199794,0.055108
199825,0.055108
199856,0.055108
199887,0.055108
199918,0.055108
199949,0.055108
199980,0.055108
200011,0.055108
200042,0.055047
200073,0.055047
200104,0.055047
200135,0.055047
200166,0.055047
200197,0.055047
200228,0.055047
200259,0.055047
200290,0.055047
200321,0.055047
200352,0.055047
200383,0.055047
200414,0.055047
200445,0.055047
200476,0.055047
200507,0.055047
200538,0.055047
200569,0.055047
200600,0.055047
200631,0.055047
200662,0.055047
200693,0.055047
200724,0.055047
200755,0.055047
200786,0.055047
200817,0.055047
200848,0.055047
200879,0.055047
200910,0.055047
200941,0.055047
200972,0.055047
201003,0.055047
201034,0.055047
201065,0.055047
201096,0.055047
201127,0.055047
201158,0.055047
201189,0.055047
201220,0.055047
201251,0.054946
201282,0.054946
201313,0.054946
201344,0.054946
201375,0.054946
201406,0.054946
201437,0.054946
201468,0.054855
201499,0.054855
201530,0.054855
201561,0.054855
201592,0.054855
201623,0.054855
201654,0.054855
201685,0.054855
201716,0.054855
201747,0.054855
201778,0.054855
201809,0.054855
201840,0.05483
201871,0.05483
201902,0.05483
201933,0.05483
201964,0.05483
201995,0.05483
202026,0.05483
202057,0.05483
202088,0.05483
202119,0.05483
202150,0.05483
202181,0.05483
202212,0.05483
202243,0.05483
202274,0.05483
202305,0.05483
202336,0.05483
202367,0.05483
202398,0.05483
202429,0.05483
202460,0.05483
202491,0.05483
202522,0.05483
202553,0.05483
202584,0.05483
202615,0.05483
202646,0.05483
202677,0.05483
202708,0.05483
202739,0.05483
202770,0.05483
202801,0.05483
202832,0.05483
202863,0.05483
202894,0.05483
202925,0.05483
202956,0.05483
202987,0.05483
203018,0.05483
203049,0.05483
203080,0.054808
203111,0.054808
203142,0.054808
203173,0.054808
203204,0.054808
203235,0.054808
203266,0.054808
203297,0.054808
203328,0.054808
203359,0.054808
203390,0.054808
203421,0.054808
203452,0.054808
203483,0.054808
203514,0.054808
203545,0.054808
203576,0.054808
203607,0.054808
203638,0.054808
203669,0.054808
203700,0.054808
203731,0.054808
203762,0.054808
203793,0.054808
203824,0.054808
203855,0.054808
203886,0.054808
203917,0.054808
203948,0.054808
203979,0.054808
204010,0.054808
204041,0.054808
204072,0.054808
204103,0.054808
204134,0.054808
204165,0.054808
204196,0.054808
204227,0.054808
204258,0.054797
204289,0.054797
204320,0.054797
204351,0.054797
204382,0.054797
204413,0.054797
204444,0.054797
204475,0.054797
204506,0.054797
204537,0.054797
204568,0.054797
204599,0.054797
204630,0.054797
204661,0.054797
204692,0.054611
204723,0.054611
204754,0.054611
204785,0.054611
204816,0.054609
204847,0.054609
204878,0.054609
204909,0.054609
204940,0.054609
204971,0.054609
205002,0.054609
205033,0.054609
205064,0.054609
205095,0.054609
205126,0.054609
205157,0.054609
205188,0.054609
205219,0.054609
205250,0.054609
205281,0.0546
205312,0.0546
205343,0.0546
205374,0.0546
205405,0.0546
205436,0.0546
205467,0.0546
205498,0.0546
205528,0.0546
205558,0.054599
205588,0.054599
205618,0.054599
205648,0.054599
205678,0.054599
205708,0.054599
205738,0.054599
205768,0.054599
205798,0.054599
205828,0.054599
205858,0.054599
205888,0.054599
205918,0.054599
205948,0.054526
205978,0.054526
206008,0.054526
206038,0.054526
206068,0.054526
206098,0.054526
206128,0.054526
206158,0.054526
206188,0.054526
206218,0.054526
206248,0.054526
206278,0.054526
206308,0.054526
206338,0.054517
206368,0.054517
206398,0.054517
206428,0.054517
206458,0.054517
206488,0.05451
206518,0.05451
206548,0.05451
206578,0.05451
206608,0.05451
206638,0.054501
206668,0.054501
206698,0.054501
206728,0.054501
206758,0.054501
206788,0.054501
206818,0.054501
206848,0.054501
206878,0.054501
206908,0.054501
206938,0.054501
206968,0.054501
206998,0.054501
207028,0.054501
207058,0.054501
207088,0.054501
207118,0.0545
207148,0.0545
207178,0.0545
207208,0.0545
207238,0.0545
207268,0.0545
207298,0.0545
207328,0.0545
207358,0.0545
207388,0.05436
207418,0.05436
207448,0.05436
207478,0.054359
207508,0.054359
207538,0.054359
207568,0.054359
207598,0.054359
207628,0.054359
207658,0.054359
207688,0.054359
207718,0.054359
207748,0.054359
207778,0.054359
207808,0.054359
207838,0.054359
207868,0.054359
207898,0.054359
207928,0.054359
207958,0.054359
207988,0.054359
208018,0.054359
208048,0.054359
208078,0.054359
208108,0.054359
208138,0.054359
208168,0.054359
208198,0.054359
208228,0.054359
208258,0.054359
208288,0.054327
208318,0.054327
208348,0.054327
208378,0.054327
208408,0.054327
208438,0.054327
208468,0.054327
208498,0.054327
208528,0.054327
208558,0.054327
208588,0.054327
208618,0.054327
208648,0.054327
208678,0.054327
208708,0.054327
208738,0.054327
208768,0.054327
208798,0.054327
208828,0.054327
208858,0.054327
208888,0.054327
208918,0.054327
208948,0.054327
208978,0.054327
209008,0.054327
209038,0.054327
209068,0.054327
209098,0.054327
209128,0.054327
209158,0.054327
209188,0.054327
209218,0.054327
209248,0.054327
209278,0.054327
209308,0.054327
209338,0.054327
209368,0.054327
209398,0.054327
209428,0.054327
209458,0.054327
209488,0.054327
209518,0.054327
209548,0.054327
209578,0.054327
209608,0.054327
209638,0.054327
209668,0.054327
209698,0.054327
209728,0.054327
209758,0.054327
209788,0.054327
209818,0.054327
209848,0.054327
209878,0.054327
209908,0.054327
209938,0.054327
209968,0.054327
209998,0.054327
210028,0.054327
210058,0.054327
210088,0.054327
210118,0.054327
210148,0.054327
210178,0.054327
210208,0.054327
210238,0.054327
210268,0.054327
210298,0.054327
210328,0.054327
210358,0.054327
210388,0.054327
210418,0.054327
210448,0.054327
210478,0.054327
210508,0.054327
210538,0.054327
210568,0.054327
210598,0.054327
210628,0.054327
210658,0.054327
210688,0.054327
210718,0.054327
210748,0.054327
210778,0.054327
210808,0.054262
210838,0.054262
210868,0.054262
210898,0.054262
210928,0.054262
210958,0.054262
210988,0.054262
211018,0.054262
211048,0.054262
211078,0.054262
211108,0.0542
211138,0.0542
211168,0.0542
211198,0.0542
211228,0.0542
211258,0.0542
211288,0.0542
211318,0.0542
211348,0.054176
211378,0.054176
211408,0.054176
211438,0.054176
211468,0.054176
211498,0.054176
211528,0.054176
211558,0.054176
211588,0.054176
211618,0.054176
211648,0.054176
211678,0.054176
211708,0.054176
211738,0.054126
211768,0.054126
211798,0.054126
211828,0.054126
211858,0.054126
211888,0.054126
211918,0.054126
211948,0.054126
211978,0.054126
212008,0.054126
212038,0.054126
212068,0.054126
212098,0.054126
212128,0.054126
212158,0.054126
212188,0.054126
212218,0.054126
212248,0.054126
212278,0.054126
212308,0.054126
212338,0.054126
212368,0.054126
212398,0.054126
212428,0.054126
212458,0.054126
212488,0.054126
212518,0.054126
212548,0.054126
212578,0.054126
212608,0.054126
212638,0.054126
212668,0.054126
212698,0.054126
212728,0.054126
212758,0.054126
212788,0.054126
212818,0.054126
212848,0.054126
212878,0.054126
212908,0.054126
212938,0.054126
212968,0.054126
212998,0.054126
213028,0.054126
213058,0.054126
213088,0.054126
213118,0.054126
213148,0.054126
213178,0.054126
213208,0.054126
213238,0.054126
213268,0.054126
213298,0.054126
213328,0.054126
213358,0.054126
213388,0.054126
213418,0.054126
213448,0.054126
213478,0.054126
213508,0.054126
213538,0.054126
213568,0.054126
213598,0.054126
213628,0.054126
213658,0.054126
213688,0.054126
213718,0.054126
213748,0.054126
213778,0.054126
213808,0.054126
213838,0.054125
213868,0.054125
213898,0.054125
213928,0.054125
213958,0.054125
213988,0.054125
214018,0.054125
214048,0.054125
214078,0.054125
214108,0.054125
214138,0.054125
214168,0.054125
214198,0.054124
214228,0.054124
214258,0.054124
214288,0.054124
214318,0.054124
214348,0.054124
214378,0.054124
214408,0.054124
214438,0.054124
214468,0.054118
214498,0.054118
214528,0.054118
214558,0.054118
214588,0.054118
214618,0.054117
214648,0.054117
214678,0.054117
214708,0.054117
214738,0.054117
214768,0.054117
214798,0.054117
214828,0.054117
214858,0.054117
214888,0.054117
214918,0.054117
214948,0.054117
214978,0.054116
215008,0.054116
215038,0.054116
215068,0.054116
215098,0.054116
215128,0.054116
215158,0.054116
215188,0.054116
215218,0.054116
215248,0.054116
215278,0.054116
215308,0.054116
215338,0.054115
215368,0.054115
215398,0.054115
215428,0.054115
215458,0.054115
215488,0.054115
215518,0.054115
215548,0.054115
215578,0.054115
215608,0.054115
215638,0.054115
215668,0.054067
215698,0.054067
215728,0.054067
215758,0.054067
215788,0.054066
215818,0.054066
215848,0.054066
215878,0.054066
215908,0.054066
215938,0.054066
215968,0.054004
215998,0.054004
216028,0.054004
216057,0.054004
216086,0.054004
216115,0.054004
216144,0.054004
216173,0.054003
216202,0.054003
216231,0.054003
216260,0.054003
216289,0.054003
216318,0.054003
216347,0.054003
216376,0.054003
216405,0.054003
216434,0.054003
216463,0.054003
216492,0.054003
216521,0.054002
216550,0.054002
216579,0.054002
216608,0.053891
216637,0.053891
216666,0.053891
216695,0.053891
216724,0.053891
216753,0.053891
216782,0.053891
216811,0.053891
216840,0.053891
216869,0.053891
216898,0.053891
216927,0.053891
216956,0.053891
216985,0.053891
217014,0.053891
217043,0.053891
217072,0.053891
217101,0.053891
217130,0.053891
217159,0.053891
217188,0.053891
217217,0.053891
217246,0.053891
217275,0.053891
217304,0.053891
217333,0.053891
217362,0.053855
217391,0.053855
217420,0.053855
217449,0.053855
217478,0.053855
217507,0.053855
217536,0.053855
217565,0.053855
217594,0.053855
217623,0.053855
217652,0.053855
217681,0.053855
217710,0.053855
217739,0.053855
217768,0.053855
217797,0.053855
217826,0.053855
217855,0.053855
217884,0.053855
217913,0.053855
217942,0.053855
217971,0.053855
218000,0.053855
218029,0.053855
218058,0.053855
218087,0.053855
218116,0.053855
218145,0.053855
218174,0.053855
218203,0.053855
218232,0.053801
218261,0.053801
218290,0.053801
218319,0.053801
218348,0.053801
218377,0.053801
218406,0.053801
218435,0.053801
218464,0.053801
218493,0.053801
218522,0.053801
218551,0.053801
218580,0.053801
218609,0.053801
218638,0.053801
218667,0.053801
218696,0.053801
218725,0.053801
218754,0.053801
218783,0.053801
218812,0.053801
218841,0.053801
218870,0.053801
218899,0.053801
218928,0.053801
218957,0.053801
218986,0.053801
219015,0.053801
219044,0.053801
219073,0.053801
219102,0.053801
219131,0.053801
219160,0.053801
219189,0.053801
219218,0.053801
219247,0.053801
219276,0.053801
219305,0.053801
219334,0.053801
219363,0.053801
219392,0.053801
219421,0.053801
219450,0.053801
219479,0.053801
219508,0.053801
219537,0.053801
219566,0.053801
219595,0.053801
219624,0.053801
219653,0.053801
219682,0.053801
219711,0.053801
219740,0.053801
219769,0.053801
219798,0.053801
219827,0.053801
219856,0.053801
219885,0.053801
219914,0.053797
219943,0.053797
219972,0.053797
220001,0.053797
220030,0.053797
220059,0.053797
220088,0.053797
220117,0.053797
220146,0.053796
220175,0.053796
220204,0.053796
220233,0.053796
220262,0.053786
220291,0.053786
220320,0.053786
220349,0.053786
220378,0.053786
220407,0.053786
220436,0.053786
220465,0.053786
220494,0.053786
220523,0.053785
220552,0.053785
220581,0.053785
220610,0.053785
220639,0.053785
220668,0.053785
220697,0.053785
220726,0.053721
220755,0.053721
220784,0.053721
220813,0.053721
220842,0.05372
220871,0.05372
220900,0.05372
220929,0.05372
220958,0.05372
220987,0.05372
221016,0.05372
221045,0.05372
221074,0.05372
221103,0.05372
221132,0.05372
221161,0.053719
221190,0.053719
221219,0.053719
221248,0.053719
221277,0.053719
221306,0.053719
221335,0.053719
221364,0.053719
221393,0.053719
221422,0.053719
221451,0.053718
221480,0.053718
221509,0.053718
221538,0.053718
221567,0.053718
221596,0.053718
221625,0.053718
221654,0.053718
221683,0.053718
221712,0.053718
221741,0.053718
221770,0.053717
221799,0.053717
221828,0.053717
221857,0.053717
221886,0.053717
221915,0.053717
221944,0.053717
221973,0.053717
222002,0.053717
222031,0.053717
222060,0.053716
222089,0.053716
222118,0.053716
222147,0.053716
222176,0.053716
222205,0.053716
222234,0.053716
222263,0.053716
222292,0.053716
222321,0.053716
222350,0.053716
222379,0.053715
222408,0.053715
222437,0.053715
222466,0.053715
222495,0.053715
222524,0.053715
222553,0.053715
222582,0.053715
222611,0.053715
222640,0.053715
222669,0.053715
222698,0.053715
222727,0.053714
222756,0.053714
222785,0.053714
222814,0.053714
222843,0.053714
222872,0.053714
222901,0.053714
222930,0.053714
222959,0.053714
222988,0.053714
223017,0.053714
223046,0.053713
223075,0.053713
223104,0.053713
223133,0.053713
223162,0.053713
223191,0.053713
223220,0.053713
223249,0.053668
223278,0.053667
223307,0.053667
223336,0.053667
223365,0.053667
223394,0.053667
223423,0.053667
223452,0.053667
223481,0.053667
223510,0.053667
223539,0.053667
223568,0.053667
223597,0.053667
223626,0.053666
223655,0.053666
223684,0.053666
223713,0.053666
223742,0.053666
223771,0.053666
223800,0.053666
223829,0.053666
223858,0.053643
223887,0.053643
223916,0.053642
223945,0.053642
223974,0.053642
224003,0.053642
224032,0.053642
224061,0.053642
224090,0.053635
224119,0.053635
224148,0.053635
224177,0.053635
224206,0.053635
224235,0.053634
224264,0.053634
224293,0.053634
224322,0.053634
224351,0.053634
224380,0.053634
224409,0.053634
224438,0.053634
224467,0.053634
224496,0.053634
224525,0.053634
224554,0.053633
224583,0.053633
224612,0.053633
224641,0.053633
224670,0.053633
224699,0.053633
224728,0.053633
224757,0.053633
224786,0.053633
224815,0.053633
224844,0.053633
224873,0.053633
224902,0.053632
224931,0.053632
224960,0.053632
224989,0.053632
225018,0.053632
225047,0.053632
225076,0.053632
225105,0.053632
225134,0.053632
225163,0.053632
225192,0.053632
225221,0.053632
225250,0.053632
225279,0.053632
225308,0.053632
225337,0.053632
225366,0.053632
225395,0.053632
225424,0.053632
225453,0.053632
225482,0.053632
225511,0.053632
225540,0.053632
225569,0.053629
225598,0.053629
225627,0.053629
225656,0.053629
225685,0.053629
225714,0.053629
225743,0.053629
225772,0.053629
225801,0.053629
225830,0.053629
225859,0.053619
225888,0.053619
225917,0.053619
225946,0.053619
225975,0.053619
226004,0.053619
226033,0.053619
226062,0.053619
226091,0.053619
226119,0.053619
226147,0.053619
226175,0.053619
226203,0.053619
226231,0.053536
226259,0.053536
226287,0.053536
226315,0.053536
226343,0.053536
226371,0.053536
226399,0.053536
226427,0.053536
226455,0.053536
226483,0.053536
226511,0.053536
226539,0.053536
226567,0.053536
226595,0.053536
226623,0.053536
226651,0.053536
226679,0.053536
226707,0.053536
226735,0.053536
226763,0.053536
226791,0.053536
226819,0.053536
226847,0.053536
226875,0.053536
226903,0.053536
226931,0.053512
226959,0.053512
226987,0.053512
227015,0.053512
227043,0.053512
227071,0.053512
227099,0.053512
227127,0.053512
227155,0.053512
227183,0.053512
227211,0.053512
227239,0.053512
227267,0.053511
227295,0.053511
227323,0.05351
227351,0.05351
227379,0.05351
227407,0.05351
227435,0.05351
227463,0.05351
227491,0.05351
227519,0.05351
227547,0.05351
227575,0.05351
227603,0.05351
227631,0.05351
227659,0.053474
227687,0.053474
227715,0.053474
227743,0.053474
227771,0.053474
227799,0.053474
227827,0.053474
227855,0.053474
227883,0.053474
227911,0.053474
227939,0.053474
227967,0.053474
227995,0.053474
228023,0.053474
228051,0.053474
228079,0.053474
228107,0.053474
228135,0.053474
228163,0.053474
228191,0.053474
228219,0.053474
228247,0.053474
228275,0.053474
228303,0.053462
228331,0.053462
228359,0.053462
228387,0.053462
228415,0.053462
228443,0.053462
228471,0.053462
228499,0.053462
228527,0.053324
228555,0.053324
228583,0.053324
228611,0.053324
228639,0.053324
228667,0.053324
228695,0.053324
228723,0.053324
228751,0.053324
228779,0.053324
228807,0.053324
228835,0.053324
228863,0.053324
228891,0.053324
228919,0.053324
228947,0.053324
228975,0.053321
229003,0.053321
229031,0.053321
229059,0.053321
229087,0.053321
229115,0.053321
229143,0.053321
229171,0.053321
229199,0.053321
229227,0.053321
229255,0.053321
229283,0.053321
229311,0.053321
229339,0.053321
229367,0.053321
229395,0.053321
229423,0.053321
229451,0.053321
229479,0.053321
229507,0.053321
229535,0.053321
229563,0.053321
229591,0.053321
229619,0.053321
229647,0.053321
229675,0.053321
229703,0.053321
229731,0.053321
229759,0.053321
229787,0.053321
229815,0.053321
229843,0.053286
229871,0.053286
229899,0.053286
229927,0.053286
229955,0.053286
229983,0.053286
230011,0.053286
230039,0.053286
230067,0.053286
230095,0.053286
230123,0.053286
230151,0.053286
230179,0.053286
230207,0.053286
230235,0.053286
230263,0.053286
230291,0.053286
230319,0.053286
230347,0.053286
230375,0.053286
230403,0.053286
230431,0.053286
230459,0.053286
230487,0.053285
230515,0.053285
230543,0.053285
230571,0.053285
230599,0.053285
230627,0.053285
230655,0.053285
230683,0.053285
230711,0.053284
230739,0.053284
230767,0.053284
230795,0.053284
230823,0.053284
230851,0.053284
230879,0.053284
230907,0.053284
230935,0.053284
230963,0.053284
230991,0.053284
231019,0.053284
231047,0.053284
231075,0.053284
231103,0.053284
231131,0.053284
231159,0.053284
231187,0.053239
231215,0.053239
231243,0.053238
231271,0.053238
231299,0.053234
231327,0.053234
231355,0.053234
231383,0.053234
231411,0.053234
231439,0.053234
231467,0.053234
231495,0.053234
231523,0.053234
231551,0.053233
231579,0.053233
231607,0.053233
231635,0.053233
231663,0.053233
231691,0.053233
231719,0.053233
231747,0.053233
231775,0.053233
231803,0.053233
231831,0.053233
231859,0.053233
231887,0.053233
231915,0.053233
231943,0.053106
231971,0.053106
231999,0.053106
232027,0.053106
232055,0.053106
232083,0.053106
232111,0.053106
232139,0.053106
232167,0.053106
232195,0.053106
232223,0.053106
232251,0.053106
232279,0.053106
232307,0.053106
232335,0.053106
232363,0.053106
232391,0.053106
232419,0.053106
232447,0.053106
232475,0.053106
232503,0.053106
232531,0.053106
232559,0.053106
232587,0.053106
232615,0.053106
232643,0.053106
232671,0.053106
232699,0.053106
232727,0.053106
232755,0.053106
232783,0.053106
232811,0.053106
232839,0.053106
232867,0.053106
232895,0.053106
232923,0.053106
232951,0.053106
232979,0.053106
233007,0.053106
233035,0.053106
233063,0.053106
233091,0.053106
233119,0.053106
233147,0.053106
233175,0.053106
233203,0.053105
233231,0.053105
233259,0.053105
233287,0.053105
233315,0.053105
233343,0.053105
233371,0.053105
233399,0.053105
233427,0.053105
233455,0.053105
233483,0.053105
233511,0.053105
233539,0.053105
233567,0.053105
233595,0.053105
233623,0.053105
233651,0.053105
233679,0.053105
233707,0.053105
233735,0.053104
233763,0.053104
233791,0.053104
233819,0.053104
233847,0.053104
233875,0.053104
233903,0.053104
233931,0.053104
233959,0.053102
233987,0.053102
234015,0.053102
234043,0.053102
234071,0.053102
234099,0.053102
234127,0.053102
234155,0.053102
234183,0.053102
234211,0.053102
234239,0.053102
234267,0.053102
234295,0.053102
234323,0.053102
234351,0.053102
234379,0.053102
234407,0.053101
234435,0.053101
234463,0.053101
234491,0.053101
234519,0.053101
234547,0.053101
234575,0.053101
234603,0.053101
234631,0.053101
234659,0.053101
234687,0.053101
234715,0.053101
234743,0.053101
234771,0.053101
234799,0.053101
234827,0.053101
234855,0.053101
234883,0.053101
234911,0.053101
234939,0.053101
234967,0.0531
234995,0.0531
235023,0.0531
235051,0.0531
235079,0.0531
235107,0.0531
235135,0.0531
235163,0.0531
235191,0.0531
235219,0.053034
235247,0.053034
235275,0.053034
235303,0.053034
235331,0.053034
235359,0.053034
235387,0.053017
235415,0.053016
235443,0.053016
235471,0.053016
235499,0.053016
235527,0.053016
235555,0.053016
235583,0.053016
235611,0.053016
235639,0.053016
235667,0.053016
235695,0.053016
235723,0.053016
235750,0.053016
235777,0.053016
235804,0.053016
235831,0.053016
235858,0.053016
235885,0.053016
235912,0.053016
235939,0.05301
235966,0.05301
235993,0.05301
236020,0.05301
236047,0.05301
236074,0.05301
236101,0.05301
236128,0.05301
236155,0.05301
236182,0.05301
236209,0.05301
236236,0.05301
236263,0.05301
236290,0.05301
236317,0.05301
236344,0.05301
236371,0.05301
236398,0.05301
236425,0.05301
236452,0.05301
236479,0.05301
236506,0.05301
236533,0.05301
236560,0.05301
236587,0.05301
236614,0.05301
236641,0.05301
236668,0.05301
236695,0.05301
236722,0.05301
236749,0.05301
236776,0.05301
236803,0.05301
236830,0.05301
236857,0.05301
236884,0.05301
236911,0.05301
236938,0.05301
236965,0.05301
236992,0.05301
237019,0.05301
237046,0.05301
237073,0.05301
237100,0.05301
237127,0.05301
237154,0.05301
237181,0.05301
237208,0.05301
237235,0.05301
237262,0.053008
237289,0.053008
237316,0.053008
237343,0.053008
237370,0.053008
237397,0.053008
237424,0.053008
237451,0.053008
237478,0.053008
237505,0.053008
237532,0.053008
237559,0.053008
237586,0.052998
237613,0.052998
237640,0.052998
237667,0.052975
237694,0.052975
237721,0.052975
237748,0.052975
237775,0.052975
237802,0.052975
237829,0.052975
237856,0.052975
237883,0.052975
237910,0.052975
237937,0.052975
237964,0.052975
237991,0.052975
238018,0.052975
238045,0.052975
238072,0.052975
238099,0.052975
238126,0.052975
238153,0.052969
238180,0.052969
238207,0.052969
238234,0.052969
238261,0.052969
238288,0.052969
238315,0.052969
238342,0.052969
238369,0.052969
238396,0.052969
238423,0.052969
238450,0.052913
238477,0.052913
238504,0.052912
238531,0.052912
238558,0.052912
238585,0.052912
238612,0.052912
238639,0.052912
238666,0.052912
238693,0.052911
238720,0.052911
238747,0.052821
238774,0.052821
238801,0.052802
238828,0.052802
238855,0.052802
238882,0.052802
238909,0.052802
238936,0.052801
238963,0.052801
238990,0.052801
239017,0.052801
239044,0.052801
239071,0.052801
239098,0.052801
239125,0.0528
239152,0.0528
239179,0.0528
239206,0.0528
239233,0.0528
239260,0.0528
239287,0.0528
239314,0.052799
239341,0.052799
239368,0.052799
239395,0.052776
239422,0.052776
239449,0.052776
239476,0.052776
239503,0.052776
239530,0.052776
239557,0.052776
239584,0.052775
239611,0.052775
239638,0.052775
239665,0.052775
239692,0.052775
239719,0.052775
239746,0.052775
239773,0.052774
239800,0.052774
239827,0.052774
239854,0.052774
239881,0.052774
239908,0.052774
239935,0.052774
239962,0.052773
239989,0.052773
240016,0.052773
240043,0.052773
240070,0.052773
240097,0.052773
240124,0.052773
240151,0.052772
240178,0.052772
240205,0.052772
240232,0.052772
240259,0.052772
240286,0.052772
240313,0.052772
240340,0.052771
240367,0.052771
240394,0.052771
240421,0.052771
240448,0.052771
240475,0.052771
240502,0.052688
240529,0.052688
240556,0.052688
