eval_count,best_fitness
178303,0.064065
178336,0.064065
178369,0.064065
178402,0.064065
178435,0.064065
178468,0.064065
178501,0.064065
178534,0.064065
178567,0.064065
178600,0.064065
178633,0.064065
178666,0.064065
178699,0.064065
178732,0.064065
178765,0.064065
178798,0.064065
178831,0.064065
178864,0.064065
178897,0.064065
178930,0.064065
178963,0.064065
178996,0.064065
179029,0.064065
179062,0.064065
179095,0.064065
179128,0.064065
179161,0.064065
179194,0.064065
179227,0.064065
179260,0.064065
179293,0.064065
179326,0.064065
179359,0.064065
179392,0.064065
179425,0.064065
179458,0.064065
179491,0.064065
179524,0.064065
179557,0.064065
179590,0.064065
179623,0.064065
179656,0.064065
179689,0.064065
179722,0.064065
179755,0.064065
179788,0.064007
179821,0.064007
179854,0.064007
179887,0.064007
179920,0.064005
179953,0.064005
179986,0.064005
180019,0.064005
180052,0.064005
180085,0.064005
180118,0.064005
180151,0.064005
180184,0.064005
180217,0.064005
180250,0.064005
180283,0.064005
180316,0.064005
180349,0.064005
180382,0.064005
180415,0.064005
180448,0.064005
180481,0.064005
180514,0.064005
180547,0.064005
180580,0.064005
180613,0.064005
180646,0.064005
180679,0.064005
180712,0.064005
180745,0.064005
180778,0.064005
180811,0.064005
180844,0.064005
180877,0.064005
180910,0.064005
180943,0.064005
180976,0.064005
181009,0.064005
181042,0.064005
181075,0.064005
181108,0.064005
181141,0.064005
181174,0.064005
181207,0.064005
181240,0.064005
181273,0.064005
181306,0.064005
181339,0.064005
181372,0.064005
181405,0.064005
181438,0.064005
181471,0.064005
181504,0.064005
181537,0.064005
181570,0.064005
181603,0.064005
181636,0.064005
181669,0.064005
181702,0.064005
181735,0.064005
181768,0.064005
181801,0.064005
181834,0.064005
181867,0.064005
181900,0.064005
181933,0.064005
181966,0.064005
181999,0.064005
182032,0.064005
182065,0.064005
182098,0.064005
182131,0.064005
182164,0.064005
182197,0.064005
182230,0.064005
182263,0.064005
182296,0.064005
182329,0.064005
182362,0.064005
182395,0.064005
182428,0.064005
182461,0.064005
182494,0.064005
182527,0.064005
182560,0.064005
182593,0.064005
182625,0.064005
182657,0.064005
182689,0.064005
182721,0.064005
182753,0.064005
182785,0.064005
182817,0.064005
182849,0.064005
182881,0.064005
182913,0.064005
182945,0.064005
182977,0.064005
183009,0.064005
183041,0.064005
183073,0.064005
183105,0.064005
183137,0.064005
183169,0.064005
183201,0.064005
183233,0.064005
183265,0.064005
183297,0.064005
183329,0.064005
183361,0.064005
183393,0.064005
183425,0.064005
183457,0.064005
183489,0.064005
183521,0.064005
183553,0.064005
183585,0.064005
183617,0.064005
183649,0.064005
183681,0.064005
183713,0.064005
183745,0.064005
183777,0.064005
183809,0.064005
183841,0.064005
183873,0.064005
183905,0.064005
183937,0.064005
183969,0.064005
184001,0.064005
184033,0.063964
184065,0.063964
184097,0.063964
184129,0.063964
184161,0.063964
184193,0.063964
184225,0.063964
184257,0.063964
184289,0.063964
184321,0.063964
184353,0.063964
184385,0.063964
184417,0.063964
184449,0.063964
184481,0.063964
184513,0.063964
184545,0.063964
184577,0.063964
184609,0.063964
184641,0.063964
184673,0.063964
184705,0.063964
184737,0.063964
184769,0.063964
184801,0.063964
184833,0.063964
184865,0.063964
184897,0.063964
184929,0.063964
184961,0.063964
184993,0.063964
185025,0.063964
185057,0.063964
185089,0.063964
185121,0.063964
185153,0.063964
185185,0.063964
185217,0.063964
185249,0.063964
185281,0.063964
185313,0.063964
185345,0.063964
185377,0.063964
185409,0.063964
185441,0.063964
185473,0.063964
185505,0.063964
185537,0.063964
185569,0.063964
185601,0.063927
185633,0.063927
185665,0.063927
185697,0.063927
185729,0.063927
185761,0.063927
185793,0.063927
185825,0.063927
185857,0.063927
185889,0.063927
185921,0.063927
185953,0.063927
185985,0.063927
186017,0.063927
186049,0.063927
186081,0.063927
186113,0.063906
186145,0.063906
186177,0.063906
186209,0.063906
186241,0.063906
186273,0.063906
186305,0.063906
186337,0.063906
186369,0.063906
186401,0.063906
186433,0.063906
186465,0.063906
186497,0.063906
186529,0.063906
186561,0.063906
186593,0.063906
186625,0.063906
186657,0.063906
186689,0.063906
186721,0.063906
186753,0.063906
186785,0.063906
186817,0.063906
186849,0.063906
186881,0.063906
186913,0.063906
186945,0.063906
186977,0.063906
187009,0.063906
187041,0.063906
187073,0.063906
187105,0.063906
187137,0.063906
187169,0.063906
187201,0.063906
187233,0.063866
187265,0.063866
187297,0.063866
187329,0.063866
187361,0.063866
187393,0.063866
187425,0.063866
187457,0.063866
187489,0.063866
187521,0.063866
187553,0.063866
187585,0.063858
187617,0.063858
187649,0.063858
187681,0.063858
187713,0.063858
187745,0.063858
187777,0.063798
187809,0.063798
187841,0.063798
187873,0.063798
187905,0.063798
187937,0.063798
187969,0.063792
188001,0.063792
188033,0.063792
188065,0.063792
188097,0.063792
188129,0.063792
188161,0.063792
188193,0.06378
188225,0.06378
188257,0.06378
188289,0.06378
188321,0.06378
188353,0.06378
188385,0.06378
188417,0.06378
188449,0.06378
188481,0.06378
188513,0.06378
188545,0.063762
188577,0.063762
188609,0.063762
188641,0.063762
188673,0.063762
188705,0.063762
188737,0.063762
188769,0.063762
188801,0.063762
188833,0.063762
188865,0.063762
188897,0.063762
188929,0.063762
188961,0.063762
188993,0.063762
189025,0.063762
189057,0.063762
189089,0.063762
189121,0.063762
189153,0.063726
189185,0.063726
189217,0.063726
189249,0.063726
189281,0.063726
189313,0.063726
189345,0.063726
189377,0.063726
189409,0.063726
189441,0.063726
189473,0.063726
189505,0.063726
189537,0.063726
189569,0.063726
189601,0.063726
189633,0.063726
189665,0.063726
189697,0.063726
189729,0.063726
189761,0.063726
189793,0.063726
189825,0.063726
189857,0.063726
189889,0.063726
189921,0.063726
189953,0.063726
189985,0.063726
190017,0.063726
190049,0.063726
190081,0.063726
190113,0.063726
190145,0.063726
190177,0.063726
190209,0.063726
190241,0.063726
190273,0.063726
190305,0.063726
190337,0.063726
190369,0.063726
190401,0.063726
190433,0.063726
190465,0.063726
190497,0.063726
190529,0.063726
190561,0.063726
190593,0.063726
190625,0.063726
190657,0.063726
190689,0.063726
190721,0.063726
190753,0.063726
190785,0.063726
190817,0.063726
190849,0.063726
190881,0.063726
190913,0.063726
190945,0.063726
190977,0.063726
191009,0.063726
191041,0.063726
191073,0.063726
191105,0.063726
191137,0.063726
191169,0.063726
191201,0.063726
191233,0.063726
191265,0.063726
191297,0.063726
191329,0.063726
191361,0.063726
191393,0.063726
191425,0.063726
191457,0.063708
191489,0.063708
191521,0.063708
191553,0.063694
191585,0.063694
191617,0.063694
191649,0.063694
191681,0.063694
191713,0.063694
191745,0.063694
191777,0.063694
191809,0.063694
191841,0.063694
191873,0.063694
191905,0.063694
191937,0.063694
191969,0.063633
192001,0.063633
192033,0.063633
192065,0.063633
192097,0.063633
192129,0.063623
192161,0.063623
192193,0.063557
192225,0.063557
192257,0.063557
192289,0.063557
192321,0.063557
192353,0.063557
192385,0.063557
192417,0.063557
192449,0.063557
192481,0.063557
192513,0.063557
192545,0.063557
192577,0.063557
192609,0.063557
192641,0.063557
192673,0.063557
192705,0.063557
192737,0.063557
192769,0.063557
192801,0.063557
192833,0.063507
192865,0.063481
192897,0.063481
192929,0.063481
192961,0.063481
192993,0.063481
193025,0.063481
193057,0.063481
193089,0.063481
193121,0.06348
193153,0.06348
193185,0.06348
193217,0.06348
193249,0.06348
193281,0.06348
193313,0.06348
193345,0.06348
193377,0.06348
193409,0.063479
193441,0.063479
193473,0.063479
193505,0.063479
193537,0.063479
193569,0.063479
193601,0.063479
193633,0.063479
193665,0.063479
193697,0.063478
193729,0.063478
193761,0.063478
193793,0.063478
193825,0.063478
193857,0.063478
193889,0.063478
193921,0.063478
193953,0.063477
193985,0.063448
194017,0.063448
194049,0.063447
194081,0.063447
194113,0.063447
194145,0.063447
194177,0.063423
194209,0.063373
194241,0.063373
194273,0.063373
194305,0.063373
194337,0.063373
194369,0.063372
194400,0.063372
194431,0.063372
194462,0.063371
194493,0.063371
194524,0.063371
194555,0.063371
194586,0.063371
194617,0.063371
194648,0.063311
194679,0.063311
194710,0.063311
194741,0.063311
194772,0.063311
194803,0.06331
194834,0.06331
194865,0.06331
194896,0.06331
194927,0.063257
194958,0.063256
194989,0.063256
195020,0.063256
195051,0.063256
195082,0.06323
195113,0.06323
195144,0.06323
195175,0.062857
195206,0.062857
195237,0.062856
195268,0.062856
195299,0.062837
195330,0.062837
195361,0.062837
195392,0.062837
195423,0.062836
195454,0.062836
195485,0.062836
195516,0.062836
195547,0.062836
195578,0.062833
195609,0.062833
195640,0.062802
195671,0.062802
195702,0.062802
195733,0.062802
195764,0.062802
195795,0.062802
195826,0.062802
195857,0.062801
195888,0.062801
195919,0.062801
195950,0.062801
195981,0.062801
196012,0.062801
196043,0.062801
196074,0.062801
196105,0.062801
196136,0.062801
196167,0.062801
196198,0.062801
196229,0.062801
196260,0.062801
196291,0.062801
196322,0.062801
196353,0.062801
196384,0.062801
196415,0.062801
196446,0.062801
196477,0.062801
196508,0.062771
196539,0.062771
196570,0.062771
196601,0.062771
196632,0.062771
196663,0.062771
196694,0.062771
196725,0.062771
196756,0.062771
196787,0.062771
196818,0.062771
196849,0.062771
196880,0.062771
196911,0.062771
196942,0.062771
196973,0.062727
197004,0.062727
197035,0.062727
197066,0.062727
197097,0.062727
197128,0.062727
197159,0.062727
197190,0.062727
197221,0.062727
197252,0.062727
197283,0.062727
197314,0.062727
197345,0.062727
197376,0.062727
197407,0.062727
197438,0.062727
197469,0.062727
197500,0.062727
197531,0.062727
197562,0.062727
197593,0.062727
197624,0.062727
197655,0.062727
197686,0.062727
197717,0.062727
197748,0.062727
197779,0.062727
197810,0.062727
197841,0.062727
197872,0.062727
197903,0.062727
197934,0.062727
197965,0.062727
197996,0.062727
198027,0.062727
198058,0.062727
198089,0.062727
198120,0.062727
198151,0.062727
198182,0.062727
198213,0.062727
198244,0.062727
198275,0.062727
198306,0.062727
198337,0.062727
198368,0.062727
198399,0.062727
198430,0.062727
198461,0.062727
198492,0.062727
198523,0.062727
198554,0.062727
198585,0.062727
198616,0.062727
198647,0.062727
198678,0.062727
198709,0.062727
198740,0.062727
198771,0.062727
198802,0.062727
198833,0.062727
198864,0.062727
198895,0.062727
198926,0.062727
198957,0.062727
198988,0.062727
199019,0.062727
199050,0.062727
199081,0.062727
199112,0.062727
199143,0.062727
199174,0.062727
199205,0.062727
199236,0.062727
199267,0.062727
199298,0.062727
199329,0.062727
199360,0.062727
199391,0.062727
199422,0.062727
199453,0.062727
199484,0.062727
199515,0.062727
199546,0.062727
199577,0.062727
199608,0.062727
199639,0.062727
199670,0.062727
199701,0.062727
199732,0.062727
199763,0.062727
199794,0.062727
199825,0.062727
199856,0.062727
199887,0.062727
199918,0.062727
199949,0.062727
199980,0.062727
200011,0.062727
200042,0.062727
200073,0.062727
200104,0.062727
200135,0.062727
200166,0.062727
200197,0.062727
200228,0.062727
200259,0.062727
200290,0.062727
200321,0.062727
200352,0.062727
200383,0.062727
200414,0.06272
200445,0.06272
200476,0.06272
200507,0.062671
200538,0.062671
200569,0.062671
200600,0.062671
200631,0.062671
200662,0.062671
200693,0.062671
200724,0.062671
200755,0.062671
200786,0.062671
200817,0.062671
200848,0.062671
200879,0.062671
200910,0.062671
200941,0.062671
200972,0.062671
201003,0.062671
201034,0.062659
201065,0.062659
201096,0.062659
201127,0.062659
201158,0.062659
201189,0.062659
201220,0.062659
201251,0.062659
201282,0.062659
201313,0.062659
201344,0.062659
201375,0.06263
201406,0.06263
201437,0.06263
201468,0.06262
201499,0.06262
201530,0.06262
201561,0.06262
201592,0.06262
201623,0.06262
201654,0.06262
201685,0.06262
201716,0.06262
201747,0.06262
201778,0.06262
201809,0.06262
201840,0.06262
201871,0.06262
201902,0.06262
201933,0.06262
201964,0.06262
201995,0.06262
202026,0.06262
202057,0.06262
202088,0.06262
202119,0.06262
202150,0.06262
202181,0.06262
202212,0.06262
202243,0.06262
202274,0.06262
202305,0.06262
202336,0.06262
202367,0.06262
202398,0.06262
202429,0.06262
202460,0.062619
202491,0.062619
202522,0.062619
202553,0.062619
202584,0.062619
202615,0.062619
202646,0.062619
202677,0.062619
202708,0.062619
202739,0.062619
202770,0.062619
202801,0.062619
202832,0.062618
202863,0.062618
202894,0.062618
202925,0.062618
202956,0.062616
202987,0.062616
203018,0.062616
203049,0.062616
203080,0.062615
203111,0.062615
203142,0.062615
203173,0.062615
203204,0.062615
203235,0.062615
203266,0.062615
203297,0.062615
203328,0.062615
203359,0.062614
203390,0.062614
203421,0.062614
203452,0.062614
203483,0.062614
203514,0.062614
203545,0.062614
203576,0.062614
203607,0.062614
203638,0.062614
203669,0.062614
203700,0.062614
203731,0.062613
203762,0.062613
203793,0.062613
203824,0.062613
203855,0.062613
203886,0.062613
203917,0.062613
203948,0.062613
203979,0.062613
204010,0.062613
204041,0.062613
204072,0.062612
204103,0.062612
204134,0.062612
204165,0.062612
204196,0.062612
204227,0.062612
204258,0.062612
204289,0.062607
204320,0.062607
204351,0.062607
204382,0.062607
204413,0.062607
204444,0.062607
204475,0.062607
204506,0.062607
204537,0.062607
204568,0.062607
204599,0.062607
204630,0.062606
204661,0.062606
204692,0.062606
204723,0.062606
204754,0.062606
204785,0.062606
204816,0.062606
204847,0.062606
204878,0.062606
204909,0.062606
204940,0.062606
204971,0.062606
205002,0.062605
205033,0.062605
205064,0.062605
205095,0.062605
205126,0.062605
205157,0.062605
205188,0.062605
205219,0.062605
205250,0.062605
205281,0.062605
205312,0.062605
205343,0.062604
205374,0.062604
205405,0.062604
205436,0.062604
205467,0.062604
205498,0.062604
205528,0.062604
205558,0.062604
205588,0.062604
205618,0.062604
205648,0.062604
205678,0.062603
205708,0.062603
205738,0.062603
205768,0.062603
205798,0.062603
205828,0.062603
205858,0.062603
205888,0.062603
205918,0.062603
205948,0.062603
205978,0.062603
206008,0.062602
206038,0.062602
206068,0.062602
206098,0.062602
206128,0.062602
206158,0.062602
206188,0.062602
206218,0.062602
206248,0.062602
206278,0.062602
206308,0.062602
206338,0.062601
206368,0.062601
206398,0.062601
206428,0.062601
206458,0.062601
206488,0.062601
206518,0.062601
206548,0.062556
206578,0.062556
206608,0.062551
206638,0.062551
206668,0.062497
206698,0.062497
206728,0.062496
206758,0.062496
206788,0.062496
206818,0.062496
206848,0.062496
206878,0.062496
206908,0.062496
206938,0.062496
206968,0.062417
206998,0.062416
207028,0.062407
207058,0.062407
207088,0.062407
207118,0.062407
207148,0.062407
207178,0.062407
207208,0.062407
207238,0.062407
207268,0.062407
207298,0.062407
207328,0.062406
207358,0.062406
207388,0.062406
207418,0.062405
207448,0.062405
207478,0.062405
207508,0.062405
207538,0.062405
207568,0.062405
207598,0.062404
207628,0.062404
207658,0.062404
207688,0.062404
207718,0.062404
207748,0.062404
207778,0.062404
207808,0.062404
207838,0.062404
207868,0.062404
207898,0.062404
207928,0.062404
207958,0.062404
207988,0.062404
208018,0.062404
208048,0.062404
208078,0.062404
208108,0.062404
208138,0.062404
208168,0.062404
208198,0.062404
208228,0.062404
208258,0.062404
208288,0.062404
208318,0.062404
208348,0.062404
208378,0.062404
208408,0.062404
208438,0.062404
208468,0.062404
208498,0.062404
208528,0.062404
208558,0.062404
208588,0.062404
208618,0.062404
208648,0.062404
208678,0.062404
208708,0.062404
208738,0.062404
208768,0.062404
208798,0.062404
208828,0.062404
208858,0.062404
208888,0.062404
208918,0.062404
208948,0.062379
208978,0.062379
209008,0.062379
209038,0.062379
209068,0.062379
209098,0.062379
209128,0.062379
209158,0.062379
209188,0.062379
209218,0.062379
209248,0.062379
209278,0.062379
209308,0.062379
209338,0.062379
209368,0.062377
209398,0.062377
209428,0.062377
209458,0.062377
209488,0.062377
209518,0.062377
209548,0.062377
209578,0.062377
209608,0.062354
209638,0.062354
209668,0.062354
209698,0.062334
209728,0.062334
209758,0.062334
209788,0.062334
209818,0.062334
209848,0.062334
209878,0.062334
209908,0.062334
209938,0.062334
209968,0.062334
209998,0.062288
210028,0.062288
210058,0.062288
210088,0.062288
210118,0.062288
210148,0.062288
210178,0.062288
210208,0.062288
210238,0.062288
210268,0.062276
210298,0.062276
210328,0.062276
210358,0.062276
210388,0.062276
210418,0.062276
210448,0.062276
210478,0.062276
210508,0.062276
210538,0.062276
210568,0.062276
210598,0.062276
210628,0.062276
210658,0.062276
210688,0.062274
210718,0.062274
210748,0.062274
210778,0.062274
210808,0.062274
210838,0.062274
210868,0.062274
210898,0.062274
210928,0.062274
210958,0.062274
210988,0.062248
211018,0.062248
211048,0.062248
211078,0.062248
211108,0.062248
211138,0.062248
211168,0.062248
211198,0.062248
211228,0.062248
211258,0.062248
211288,0.062248
211318,0.062248
211348,0.062248
211378,0.062248
211408,0.062248
211438,0.062248
211468,0.062248
211498,0.062248
211528,0.062248
211558,0.062248
211588,0.062248
211618,0.062248
211648,0.062247
211678,0.062247
211708,0.062247
211738,0.062247
211768,0.062247
211798,0.062247
211828,0.062247
211858,0.062247
211888,0.062247
211918,0.062142
211948,0.062142
211978,0.062142
212008,0.062142
212038,0.062142
212068,0.062142
212098,0.062142
212128,0.062142
212158,0.062142
212188,0.062142
212218,0.062142
212248,0.062142
212278,0.062142
212308,0.062142
212338,0.062142
212368,0.062115
212398,0.062115
212428,0.062115
212458,0.062113
212488,0.062113
212518,0.062113
212548,0.062113
212578,0.062113
212608,0.062113
212638,0.062113
212668,0.062113
212698,0.062113
212728,0.062113
212758,0.062113
212788,0.062113
212818,0.062113
212848,0.062113
212878,0.062113
212908,0.062113
212938,0.062113
212968,0.062113
212998,0.062113
213028,0.062109
213058,0.062109
213088,0.062109
213118,0.062104
213148,0.062104
213178,0.062104
213208,0.062104
213238,0.062104
213268,0.062104
213298,0.062104
213328,0.062104
213358,0.062104
213388,0.062104
213418,0.062104
213448,0.062104
213478,0.062104
213508,0.062104
213538,0.062104
213568,0.062104
213598,0.062104
213628,0.062104
213658,0.062104
213688,0.062104
213718,0.062104
213748,0.062104
213778,0.062104
213808,0.062104
213838,0.062104
213868,0.062104
213898,0.062104
213928,0.062104
213958,0.062062
213988,0.062062
214018,0.062062
214048,0.062062
214078,0.062062
214108,0.062062
214138,0.062062
214168,0.062062
214198,0.062062
214228,0.062062
214258,0.062062
214288,0.062062
214318,0.062062
214348,0.062062
214378,0.062062
214408,0.062062
214438,0.062062
214468,0.062062
214498,0.062062
214528,0.062043
214558,0.062043
214588,0.062036
214618,0.062036
214648,0.062036
214678,0.062036
214708,0.062033
214738,0.062033
214768,0.062033
214798,0.062033
214828,0.062033
214858,0.062033
214888,0.062033
214918,0.062033
214948,0.062033
214978,0.062033
215008,0.062033
215038,0.062033
215068,0.062033
215098,0.062021
215128,0.062021
215158,0.062021
215188,0.062021
215218,0.062021
215248,0.062021
215278,0.062021
215308,0.062021
215338,0.06201
215368,0.06201
215398,0.06201
215428,0.06201
215458,0.06201
215488,0.06201
215518,0.06201
215548,0.06201
215578,0.06201
215608,0.06201
215638,0.06201
215668,0.06201
215698,0.06201
215728,0.06201
215758,0.06201
215788,0.06201
215818,0.06201
215848,0.06201
215878,0.06201
215908,0.06201
215938,0.06201
215968,0.06201
215998,0.06201
216028,0.06201
216057,0.06201
216086,0.061896
216115,0.061896
216144,0.061896
216173,0.061896
216202,0.061896
216231,0.061896
216260,0.061896
216289,0.061896
216318,0.061896
216347,0.061896
216376,0.061896
216405,0.061896
216434,0.061896
216463,0.061896
216492,0.061896
216521,0.061896
216550,0.061896
216579,0.061896
216608,0.061896
216637,0.061896
216666,0.061896
216695,0.061896
216724,0.061896
216753,0.061896
216782,0.061896
216811,0.061896
216840,0.061896
216869,0.061895
216898,0.061895
216927,0.061895
216956,0.061895
216985,0.061895
217014,0.061895
217043,0.061895
217072,0.061895
217101,0.061894
217130,0.061894
217159,0.061894
217188,0.061894
217217,0.061894
217246,0.061894
217275,0.061894
217304,0.061894
217333,0.061894
217362,0.061893
217391,0.061893
217420,0.061893
217449,0.061893
217478,0.061893
217507,0.061785
217536,0.061785
217565,0.061785
217594,0.061785
217623,0.061785
217652,0.061785
217681,0.061784
217710,0.061784
217739,0.061741
217768,0.061741
217797,0.061741
217826,0.061741
217855,0.061741
217884,0.061741
217913,0.061741
217942,0.061741
217971,0.061739
218000,0.061739
218029,0.061739
218058,0.061739
218087,0.061739
218116,0.061738
218145,0.061738
218174,0.061738
218203,0.061736
218232,0.061686
218261,0.061686
218290,0.061686
218319,0.061686
218348,0.061686
218377,0.061646
218406,0.061645
218435,0.061645
218464,0.061645
218493,0.061645
218522,0.061631
218551,0.061631
218580,0.061631
218609,0.061631
218638,0.061631
218667,0.061631
218696,0.06163
218725,0.06163
218754,0.06163
218783,0.06163
218812,0.06163
218841,0.06163
218870,0.06163
218899,0.06163
218928,0.061629
218957,0.061629
218986,0.061629
219015,0.061629
219044,0.061607
219073,0.061606
219102,0.061606
219131,0.061606
219160,0.061606
219189,0.061606
219218,0.061606
219247,0.061606
219276,0.061606
219305,0.061606
219334,0.061605
219363,0.061605
219392,0.061605
219421,0.061605
219450,0.061605
219479,0.061605
219508,0.061601
219537,0.061597
219566,0.061597
219595,0.061597
219624,0.061597
219653,0.061597
219682,0.061597
219711,0.061597
219740,0.061597
219769,0.061597
219798,0.061597
219827,0.061597
219856,0.061597
219885,0.061597
219914,0.061597
219943,0.061597
219972,0.061597
220001,0.061597
220030,0.061597
220059,0.061597
220088,0.061597
220117,0.061597
220146,0.061597
220175,0.061597
220204,0.061597
220233,0.061584
220262,0.061584
220291,0.061584
220320,0.061584
220349,0.061584
220378,0.061584
220407,0.061584
220436,0.061584
220465,0.061584
220494,0.061584
220523,0.061584
220552,0.061584
220581,0.061584
220610,0.061584
220639,0.061584
220668,0.061584
220697,0.061577
220726,0.061577
220755,0.061577
220784,0.061577
220813,0.061577
220842,0.061577
220871,0.061577
220900,0.061577
220929,0.061533
220958,0.061533
220987,0.061533
221016,0.061533
221045,0.061533
221074,0.061533
221103,0.061533
221132,0.061533
221161,0.061533
221190,0.061533
221219,0.061533
221248,0.061533
221277,0.061533
221306,0.061533
221335,0.061533
221364,0.061533
221393,0.061533
221422,0.061533
221451,0.061533
221480,0.061533
221509,0.061533
221538,0.061533
221567,0.061533
221596,0.061533
221625,0.061533
221654,0.061533
221683,0.061494
221712,0.061494
221741,0.061494
221770,0.061494
221799,0.061494
221828,0.061494
221857,0.061494
221886,0.061494
221915,0.061494
221944,0.061494
221973,0.061494
222002,0.061494
222031,0.061494
222060,0.061494
222089,0.061494
222118,0.061494
222147,0.061494
222176,0.061494
222205,0.061494
222234,0.061494
222263,0.061494
222292,0.061494
222321,0.061494
222350,0.061494
222379,0.061494
222408,0.061494
222437,0.061494
222466,0.061494
222495,0.061494
222524,0.061494
222553,0.061494
222582,0.061494
222611,0.061494
222640,0.061494
222669,0.061494
222698,0.061494
222727,0.061494
222756,0.061494
222785,0.061494
222814,0.061435
222843,0.061435
222872,0.061435
222901,0.061435
222930,0.061435
222959,0.061435
222988,0.061435
223017,0.061435
223046,0.061435
223075,0.061435
223104,0.061435
223133,0.061435
223162,0.061435
223191,0.061435
223220,0.061435
223249,0.061435
223278,0.061435
223307,0.061435
223336,0.061435
223365,0.061435
223394,0.061435
223423,0.061435
223452,0.061435
223481,0.061435
223510,0.061435
223539,0.061435
223568,0.061435
223597,0.061435
223626,0.061435
223655,0.061435
223684,0.061435
223713,0.061435
223742,0.061435
223771,0.061435
223800,0.061435
223829,0.061435
223858,0.061435
223887,0.061301
223916,0.061301
223945,0.061301
223974,0.061301
224003,0.061301
224032,0.061301
224061,0.061301
224090,0.061301
224119,0.061301
224148,0.061301
224177,0.061301
224206,0.061301
224235,0.061301
224264,0.061292
224293,0.061292
224322,0.061292
224351,0.061292
224380,0.061292
224409,0.061292
224438,0.061265
224467,0.061265
224496,0.061265
224525,0.061265
224554,0.061265
224583,0.061265
224612,0.061265
224641,0.061265
224670,0.061265
224699,0.061265
224728,0.061265
224757,0.061265
224786,0.061265
224815,0.061265
224844,0.061265
224873,0.061265
224902,0.061265
224931,0.061265
224960,0.061265
224989,0.061265
225018,0.061265
225047,0.061265
225076,0.061265
225105,0.061265
225134,0.061265
225163,0.061265
225192,0.061265
225221,0.061265
225250,0.061265
225279,0.061265
225308,0.061265
225337,0.061265
225366,0.061265
225395,0.061265
225424,0.061265
225453,0.061265
225482,0.061265
225511,0.061265
225540,0.061265
225569,0.061265
225598,0.061231
225627,0.061231
225656,0.061231
225685,0.061231
225714,0.061231
225743,0.061231
225772,0.061231
225801,0.061231
225830,0.061231
225859,0.061231
225888,0.061231
225917,0.061231
225946,0.061231
225975,0.061231
226004,0.061231
226033,0.061231
226062,0.06119
226091,0.06119
226119,0.06119
226147,0.06119
226175,0.06119
226203,0.06119
226231,0.06119
226259,0.06119
226287,0.06119
226315,0.06119
226343,0.06119
226371,0.06119
226399,0.06119
226427,0.061188
226455,0.061188
226483,0.061188
226511,0.061188
226539,0.061188
226567,0.061188
226595,0.061188
226623,0.061188
226651,0.061188
226679,0.061188
226707,0.061188
226735,0.061188
226763,0.061188
226791,0.061188
226819,0.061188
226847,0.061188
226875,0.061158
226903,0.061158
226931,0.061158
226959,0.061158
226987,0.061158
227015,0.061158
227043,0.061158
227071,0.061158
227099,0.061158
227127,0.061158
227155,0.061158
227183,0.061158
227211,0.061158
227239,0.061158
227267,0.061158
227295,0.061158
227323,0.061158
227351,0.061158
227379,0.061158
227407,0.061158
227435,0.061158
227463,0.061158
227491,0.061158
227519,0.061158
227547,0.061158
227575,0.061158
227603,0.061158
227631,0.061158
227659,0.061158
227687,0.061158
227715,0.061158
227743,0.061149
227771,0.061149
227799,0.061149
227827,0.061149
227855,0.061149
227883,0.061148
227911,0.061148
227939,0.061148
227967,0.061148
227995,0.061148
228023,0.061148
228051,0.061147
228079,0.061147
228107,0.061147
228135,0.061147
228163,0.061147
228191,0.061147
228219,0.061147
228247,0.061146
228275,0.061146
228303,0.061146
228331,0.061146
228359,0.061146
228387,0.061146
228415,0.061145
228443,0.061145
228471,0.061145
228499,0.061145
228527,0.061145
228555,0.061145
228583,0.061145
228611,0.061144
228639,0.061144
228667,0.061144
228695,0.061144
228723,0.061128
228751,0.061128
228779,0.061128
228807,0.061128
228835,0.061127
228863,0.061127
228891,0.061127
228919,0.061127
228947,0.060997
228975,0.060997
229003,0.060996
229031,0.060996
229059,0.060996
229087,0.060996
229115,0.060996
229143,0.060996
229171,0.060995
229199,0.060995
229227,0.060995
229255,0.060995
229283,0.060995
229311,0.060995
229339,0.060994
229367,0.060971
229395,0.060971
229423,0.060971
229451,0.060971
229479,0.060971
229507,0.06097
229535,0.06097
229563,0.06097
229591,0.06097
229619,0.06097
229647,0.06097
229675,0.060932
229703,0.060932
229731,0.060931
229759,0.060931
229787,0.060931
229815,0.060931
229843,0.060931
229871,0.060931
229899,0.06093
229927,0.06093
229955,0.06093
229983,0.06093
230011,0.06093
230039,0.06093
230067,0.06093
230095,0.060929
230123,0.060929
230151,0.060929
230179,0.060929
230207,0.060929
230235,0.060929
230263,0.060928
230291,0.060928
230319,0.060928
230347,0.060928
230375,0.060928
230403,0.060928
230431,0.060928
230459,0.060928
230487,0.060928
230515,0.060928
230543,0.060928
230571,0.060928
230599,0.060928
230627,0.060928
230655,0.060928
230683,0.060928
230711,0.060928
230739,0.060928
230767,0.060928
230795,0.060928
230823,0.060928
230851,0.060928
230879,0.060928
230907,0.060928
230935,0.060928
230963,0.060928
230991,0.060928
231019,0.060928
231047,0.060928
231075,0.060928
231103,0.060928
231131,0.060928
231159,0.060928
231187,0.060928
231215,0.060928
231243,0.060928
231271,0.060928
231299,0.060928
231327,0.060928
231355,0.060928
231383,0.060928
231411,0.060928
231439,0.060928
231467,0.060928
