eval_count,best_fitness
202894,0.08273
202925,0.08273
202956,0.08273
202987,0.08273
203018,0.08273
203049,0.08273
203080,0.08273
203111,0.082729
203142,0.082729
203173,0.082729
203204,0.082666
203235,0.082666
203266,0.082666
203297,0.082666
203328,0.082666
203359,0.082666
203390,0.082666
203421,0.082666
203452,0.082666
203483,0.082666
203514,0.082628
203545,0.082628
203576,0.082628
203607,0.082628
203638,0.082628
203669,0.082628
203700,0.082628
203731,0.082628
203762,0.082628
203793,0.082628
203824,0.082628
203855,0.082628
203886,0.082628
203917,0.082628
203948,0.082628
203979,0.082628
204010,0.082627
204041,0.082627
204072,0.082627
204103,0.082627
204134,0.082627
204165,0.082627
204196,0.082627
204227,0.082627
204258,0.082627
204289,0.082627
204320,0.082627
204351,0.082627
204382,0.082627
204413,0.082568
204444,0.082568
204475,0.082568
204506,0.082568
204537,0.082568
204568,0.082568
204599,0.082568
204630,0.082568
204661,0.082568
204692,0.082568
204723,0.082568
204754,0.082568
204785,0.082567
204816,0.082567
204847,0.082567
204878,0.082567
204909,0.082567
204940,0.082567
204971,0.082567
205002,0.082567
205033,0.082567
205064,0.082567
205095,0.082566
205126,0.082566
205157,0.082566
205188,0.082565
205219,0.082565
205250,0.082565
205281,0.082565
205312,0.082564
205343,0.082564
205374,0.082564
205405,0.082563
205436,0.082561
205467,0.082561
205498,0.082561
205528,0.08256
205558,0.08256
205588,0.08256
205618,0.08256
205648,0.082559
205678,0.082559
205708,0.082559
205738,0.082558
205768,0.082558
205798,0.082558
205828,0.082558
205858,0.082557
205888,0.082557
205918,0.082557
205948,0.082556
205978,0.082556
206008,0.082556
206038,0.082556
206068,0.082555
206098,0.082555
206128,0.082555
206158,0.082554
206188,0.082554
206218,0.082554
206248,0.082554
206278,0.082553
206308,0.082536
206338,0.082536
206368,0.082535
206398,0.082535
206428,0.082535
206458,0.082535
206488,0.082534
206518,0.082534
206548,0.082532
206578,0.082532
206608,0.082532
206638,0.082531
206668,0.082531
206698,0.082531
206728,0.082531
206758,0.08253
206788,0.08253
206818,0.08253
206848,0.082529
206878,0.082529
206908,0.082529
206938,0.082529
206968,0.082528
206998,0.082528
207028,0.082528
207058,0.082527
207088,0.082527
207118,0.082527
207148,0.082527
207178,0.082526
207208,0.082526
207238,0.082526
207268,0.082525
207298,0.082525
207328,0.082525
207358,0.082524
207388,0.082524
207418,0.082524
207448,0.082524
207478,0.082523
207508,0.082523
207538,0.082523
207568,0.082522
207598,0.082522
207628,0.082522
207658,0.082522
207688,0.082521
207718,0.082521
207748,0.082521
207778,0.08252
207808,0.082338
207838,0.082337
207868,0.082337
207898,0.082337
207928,0.082336
207958,0.082336
207988,0.082336
208018,0.082335
208048,0.082335
208078,0.082335
208108,0.082334
208138,0.082334
208168,0.082334
208198,0.082333
208228,0.082333
208258,0.082333
208288,0.082332
208318,0.082332
208348,0.082332
208378,0.082331
208408,0.082331
208438,0.082331
208468,0.08233
208498,0.08233
208528,0.08233
208558,0.082329
208588,0.082329
208618,0.082329
208648,0.082328
208678,0.082328
208708,0.082328
208738,0.082327
208768,0.082327
208798,0.082326
208828,0.082326
208858,0.082326
208888,0.082325
208918,0.082325
208948,0.082325
208978,0.082324
209008,0.082324
209038,0.082324
209068,0.082314
209098,0.082313
209128,0.082313
209158,0.082313
209188,0.082312
209218,0.082312
209248,0.082312
209278,0.082092
209308,0.082091
209338,0.082091
209368,0.082091
209398,0.08209
209428,0.08209
209458,0.082089
209488,0.082089
209518,0.082089
209548,0.082088
209578,0.082088
209608,0.082088
209638,0.082087
209668,0.082087
209698,0.082087
209728,0.082086
209758,0.082086
209788,0.082086
209818,0.082085
209848,0.082085
209878,0.082085
209908,0.082084
209938,0.082084
209968,0.082084
209998,0.082083
210028,0.082083
210058,0.082083
210088,0.082082
210118,0.082082
210148,0.082082
210178,0.082081
210208,0.082081
210238,0.082081
210268,0.08208
210298,0.08208
210328,0.08208
210358,0.082079
210388,0.082079
210418,0.082079
210448,0.082078
210478,0.082078
210508,0.082077
210538,0.082077
210568,0.082077
210598,0.082076
210628,0.082076
210658,0.082076
210688,0.082075
210718,0.082075
210748,0.081982
210778,0.081981
210808,0.081981
210838,0.08198
210868,0.08198
210898,0.08198
210928,0.081979
210958,0.081979
210988,0.081979
211018,0.081978
211048,0.081978
211078,0.081977
211108,0.081977
211138,0.081977
211168,0.081976
211198,0.081976
211228,0.081944
211258,0.081944
211288,0.081944
211318,0.081943
211348,0.081943
211378,0.081943
211408,0.081942
211438,0.081942
211468,0.081942
211498,0.081941
211528,0.081941
211558,0.081941
211588,0.08194
211618,0.08194
211648,0.08194
211678,0.081933
211708,0.081933
211738,0.081933
211768,0.081932
211798,0.081932
211828,0.081932
211858,0.081931
211888,0.081931
211918,0.081931
211948,0.08193
211978,0.08193
212008,0.081929
212038,0.081929
212068,0.081929
212098,0.081928
212128,0.081928
212158,0.081928
212188,0.081927
212218,0.081927
212248,0.081927
212278,0.081926
212308,0.081926
212338,0.081926
212368,0.081925
212398,0.081925
212428,0.081925
212458,0.081924
212488,0.081924
212518,0.081924
212548,0.081923
212578,0.081923
212608,0.081923
212638,0.081922
212668,0.081922
212698,0.081922
212728,0.081921
212758,0.081921
212788,0.081921
212818,0.08192
212848,0.08192
212878,0.081919
212908,0.081892
212938,0.081892
212968,0.081892
212998,0.081891
213028,0.081891
213058,0.081891
213088,0.08189
213118,0.08189
213148,0.08189
213178,0.081889
213208,0.081889
213238,0.081888
213268,0.081888
213298,0.081888
213328,0.081887
213358,0.081887
213388,0.081887
213418,0.081886
213448,0.081886
213478,0.081886
213508,0.081885
213538,0.081885
213568,0.081885
213598,0.081884
213628,0.081872
213658,0.081871
213688,0.081871
213718,0.081871
213748,0.081871
213778,0.081871
213808,0.08187
213838,0.08187
213868,0.08187
213898,0.08187
213928,0.08187
213958,0.08187
213988,0.08187
214018,0.08187
214048,0.08187
214078,0.08187
214108,0.08187
214138,0.081869
214168,0.081869
214198,0.081869
214228,0.081869
214258,0.081869
214288,0.081869
214318,0.081869
214348,0.081869
214378,0.081869
214408,0.081869
214438,0.081868
214468,0.081868
214498,0.081868
214528,0.081868
214558,0.081868
214588,0.081868
214618,0.081868
214648,0.081868
214678,0.081868
214708,0.081868
214738,0.081868
214768,0.081867
214798,0.081867
214828,0.081867
214858,0.081867
214888,0.081867
214918,0.081867
214948,0.081867
214978,0.081867
215008,0.081867
215038,0.081867
215068,0.081866
215098,0.081866
215128,0.081866
215158,0.081866
215188,0.081866
215218,0.081866
215248,0.081866
215278,0.081866
215308,0.081866
215338,0.081866
215368,0.081866
215398,0.081865
215428,0.081865
215458,0.081865
215488,0.081865
215518,0.081865
215548,0.081865
215578,0.081865
215608,0.081865
215638,0.081865
215668,0.081865
215698,0.081864
215728,0.081864
215758,0.081864
215788,0.081864
215818,0.081864
215848,0.081864
215878,0.081864
215908,0.081864
215938,0.081864
215968,0.081861
215998,0.081861
216028,0.081837
216057,0.081837
216086,0.081837
216115,0.081837
216144,0.081837
216173,0.081837
216202,0.081837
216231,0.081837
216260,0.081837
216289,0.081837
216318,0.081836
216347,0.081836
216376,0.081836
216405,0.081836
216434,0.081836
216463,0.081836
216492,0.081836
216521,0.081836
216550,0.081836
216579,0.081836
216608,0.081836
216637,0.081836
216666,0.081836
216695,0.081836
216724,0.081836
216753,0.081836
216782,0.081835
216811,0.081835
216840,0.081835
216869,0.081835
216898,0.081835
216927,0.081835
216956,0.081835
216985,0.081835
217014,0.081835
217043,0.081835
217072,0.081835
217101,0.081835
217130,0.081835
217159,0.081835
217188,0.081835
217217,0.081835
217246,0.081835
217275,0.081835
217304,0.081835
217333,0.081835
217362,0.081835
217391,0.081835
217420,0.081835
217449,0.081785
217478,0.081785
217507,0.081785
217536,0.081784
217565,0.081784
217594,0.081784
217623,0.081784
217652,0.081784
217681,0.081784
217710,0.081784
217739,0.081784
217768,0.081784
217797,0.081784
217826,0.081784
217855,0.081747
217884,0.081747
217913,0.081747
217942,0.081747
217971,0.081747
218000,0.081743
218029,0.081681
218058,0.081681
218087,0.081681
218116,0.081658
218145,0.081658
218174,0.081655
218203,0.081655
218232,0.081646
218261,0.081646
218290,0.081646
218319,0.081646
218348,0.081646
218377,0.081646
218406,0.081646
218435,0.081646
218464,0.081646
218493,0.081646
218522,0.081646
218551,0.081646
218580,0.081646
218609,0.081646
218638,0.081646
218667,0.081646
218696,0.081646
218725,0.081646
218754,0.081646
218783,0.081646
218812,0.081646
218841,0.081646
218870,0.081646
218899,0.081646
218928,0.081646
218957,0.081646
218986,0.081646
219015,0.08164
219044,0.08164
219073,0.08164
219102,0.08164
219131,0.08164
219160,0.08164
219189,0.08164
219218,0.08164
219247,0.08164
219276,0.08164
219305,0.08164
219334,0.081639
219363,0.081639
219392,0.081639
219421,0.081639
219450,0.081639
219479,0.081639
219508,0.081639
219537,0.081639
219566,0.081639
219595,0.081639
219624,0.081639
219653,0.081639
219682,0.081639
219711,0.08159
219740,0.08159
219769,0.08159
219798,0.08159
219827,0.08159
219856,0.08159
219885,0.08159
219914,0.08159
219943,0.08159
219972,0.08159
220001,0.081583
220030,0.081583
220059,0.081583
220088,0.081583
220117,0.081583
220146,0.081583
220175,0.081583
220204,0.081583
220233,0.081583
220262,0.081583
220291,0.081549
220320,0.081549
220349,0.081549
220378,0.081549
220407,0.081549
220436,0.081549
220465,0.081534
220494,0.081534
220523,0.081534
220552,0.081534
220581,0.081534
220610,0.081534
220639,0.081534
220668,0.081534
220697,0.081534
220726,0.081534
220755,0.081534
220784,0.081534
220813,0.081534
220842,0.081534
220871,0.081534
220900,0.081514
220929,0.081514
220958,0.081514
220987,0.081514
221016,0.081514
221045,0.081514
221074,0.081514
221103,0.081514
221132,0.081514
221161,0.081514
221190,0.081513
221219,0.081513
221248,0.081481
221277,0.081481
221306,0.081481
221335,0.081481
221364,0.081481
221393,0.081481
221422,0.081481
221451,0.081481
221480,0.081472
221509,0.081472
221538,0.081472
221567,0.081472
221596,0.081472
221625,0.081472
221654,0.081472
221683,0.081472
221712,0.081459
221741,0.081459
221770,0.081459
221799,0.081459
221828,0.081459
221857,0.081459
221886,0.081459
221915,0.081459
221944,0.081459
221973,0.081441
222002,0.081441
222031,0.081441
222060,0.081441
222089,0.081441
222118,0.081441
222147,0.081441
222176,0.081441
222205,0.081441
222234,0.081441
222263,0.081441
222292,0.081441
222321,0.08127
222350,0.08127
222379,0.08127
222408,0.08127
222437,0.08127
222466,0.08127
222495,0.08127
222524,0.08127
222553,0.08127
222582,0.081269
222611,0.081269
222640,0.081269
222669,0.081269
222698,0.081269
222727,0.081269
222756,0.081269
222785,0.081269
222814,0.081269
222843,0.081269
222872,0.081268
222901,0.081268
222930,0.081268
222959,0.081268
222988,0.081268
223017,0.081268
223046,0.081268
223075,0.081268
223104,0.081268
223133,0.081268
223162,0.081267
223191,0.081267
223220,0.081267
223249,0.081267
223278,0.081267
223307,0.081267
223336,0.081267
223365,0.081267
223394,0.081267
223423,0.081267
223452,0.081266
223481,0.081266
223510,0.081266
223539,0.081266
223568,0.081266
223597,0.081266
223626,0.081266
223655,0.081266
223684,0.081266
223713,0.081266
223742,0.081265
223771,0.081265
223800,0.081265
223829,0.081265
223858,0.081265
223887,0.081265
223916,0.08126
223945,0.08126
223974,0.08126
224003,0.081228
224032,0.081228
224061,0.081228
224090,0.081227
224119,0.081227
224148,0.081227
224177,0.081227
224206,0.081227
224235,0.081227
224264,0.081227
224293,0.081227
224322,0.081116
224351,0.081116
224380,0.081116
224409,0.081116
224438,0.081116
224467,0.081116
224496,0.081105
224525,0.081105
224554,0.081081
224583,0.081081
224612,0.081081
224641,0.081066
224670,0.081066
224699,0.081066
224728,0.081066
224757,0.081066
224786,0.081066
224815,0.081066
224844,0.081054
224873,0.081054
224902,0.081053
224931,0.081053
224960,0.081053
224989,0.081053
225018,0.081053
225047,0.081053
225076,0.081053
225105,0.081053
225134,0.081052
225163,0.081027
225192,0.081027
225221,0.081027
225250,0.081027
225279,0.081027
225308,0.080933
225337,0.080933
225366,0.080933
225395,0.080898
225424,0.080898
225453,0.080898
225482,0.080897
225511,0.080897
225540,0.080897
225569,0.080897
225598,0.080897
225627,0.080897
225656,0.080897
225685,0.080897
225714,0.080896
225743,0.080896
225772,0.080896
225801,0.080895
225830,0.080895
225859,0.080895
225888,0.080895
225917,0.080895
225946,0.080895
225975,0.080895
226004,0.080895
226033,0.080818
226062,0.080818
226091,0.080818
226119,0.080818
226147,0.080818
226175,0.080818
226203,0.080818
226231,0.080817
226259,0.080817
226287,0.080817
226315,0.080817
226343,0.080817
226371,0.080817
226399,0.080817
226427,0.080816
226455,0.080816
226483,0.080816
226511,0.080816
226539,0.080816
226567,0.080816
226595,0.080816
226623,0.080815
226651,0.080815
226679,0.080815
226707,0.080815
226735,0.080815
226763,0.080815
226791,0.080815
226819,0.080814
226847,0.080814
226875,0.080814
226903,0.080814
226931,0.080814
226959,0.080814
226987,0.080814
227015,0.080814
227043,0.080813
227071,0.080813
227099,0.080813
227127,0.080798
227155,0.080759
227183,0.080759
227211,0.080759
227239,0.080675
227267,0.080674
227295,0.080674
227323,0.080674
227351,0.080674
227379,0.080674
227407,0.080674
227435,0.080674
227463,0.080673
227491,0.080673
227519,0.080673
227547,0.080673
227575,0.080673
227603,0.080673
227631,0.080673
227659,0.080672
227687,0.080672
227715,0.080672
227743,0.080672
227771,0.080672
227799,0.080672
227827,0.080672
227855,0.080671
227883,0.080671
227911,0.080671
227939,0.080671
227967,0.080531
227995,0.080531
228023,0.080531
228051,0.080531
228079,0.080531
228107,0.080531
228135,0.080531
228163,0.08053
228191,0.08053
228219,0.08053
228247,0.080507
228275,0.080507
228303,0.080507
228331,0.080507
228359,0.080507
228387,0.080507
228415,0.080507
228443,0.080507
228471,0.080506
228499,0.080506
228527,0.080506
228555,0.080506
228583,0.080506
228611,0.080506
228639,0.080506
228667,0.080449
228695,0.080449
228723,0.080449
228751,0.080449
228779,0.080448
228807,0.080448
228835,0.080448
228863,0.080448
228891,0.080448
228919,0.080448
228947,0.080448
228975,0.080447
229003,0.080447
229031,0.080419
229059,0.080419
229087,0.080419
229115,0.080419
229143,0.080407
229171,0.080407
229199,0.080406
229227,0.080406
229255,0.080406
229283,0.080406
229311,0.080406
229339,0.080406
229367,0.080406
229395,0.080405
229423,0.080405
229451,0.080405
229479,0.080405
229507,0.080405
229535,0.080405
229563,0.080405
229591,0.080316
229619,0.080315
229647,0.080315
229675,0.080315
229703,0.080315
229731,0.080315
229759,0.080315
229787,0.080198
229815,0.080198
229843,0.080198
229871,0.080198
229899,0.080193
229927,0.080193
229955,0.080193
229983,0.080193
230011,0.080192
230039,0.080192
230067,0.080192
230095,0.080192
230123,0.080192
230151,0.080192
230179,0.080192
230207,0.080191
230235,0.080191
230263,0.080191
230291,0.080191
230319,0.080191
230347,0.080191
230375,0.080191
230403,0.080191
230431,0.08019
230459,0.08019
230487,0.08019
230515,0.08019
230543,0.08019
230571,0.08019
230599,0.08019
230627,0.08019
230655,0.08019
230683,0.08019
230711,0.080113
230739,0.080112
230767,0.080112
230795,0.080112
230823,0.080112
230851,0.080112
230879,0.080112
230907,0.080112
230935,0.080112
230963,0.080112
230991,0.080112
231019,0.080112
231047,0.080051
231075,0.080051
231103,0.080051
231131,0.080051
231159,0.080051
231187,0.080051
231215,0.08005
231243,0.08005
231271,0.08005
231299,0.08005
231327,0.08005
231355,0.08005
231383,0.08005
231411,0.08005
231439,0.08005
231467,0.08005
231495,0.08005
231523,0.08005
231551,0.08005
231579,0.08005
231607,0.08005
231635,0.080049
231663,0.080049
231691,0.080049
231719,0.080049
231747,0.080049
231775,0.080049
231803,0.079968
231831,0.079968
231859,0.079968
231887,0.079968
231915,0.079968
231943,0.079967
231971,0.079967
231999,0.079967
232027,0.079967
232055,0.079967
232083,0.079967
232111,0.079967
232139,0.079967
232167,0.079967
232195,0.079967
232223,0.079967
232251,0.079967
232279,0.079967
232307,0.079967
232335,0.079967
232363,0.079967
232391,0.079966
232419,0.079966
232447,0.079966
232475,0.079966
232503,0.079966
232531,0.079966
232559,0.079966
232587,0.079966
232615,0.079966
232643,0.079966
232671,0.079966
232699,0.079966
232727,0.079966
232755,0.079966
232783,0.079966
232811,0.079966
232839,0.079965
232867,0.079965
232895,0.079965
232923,0.079965
232951,0.079965
232979,0.079965
233007,0.079965
233035,0.079965
233063,0.079965
233091,0.079965
233119,0.079965
233147,0.079965
233175,0.079965
233203,0.079965
233231,0.079965
233259,0.079965
233287,0.079965
233315,0.079965
233343,0.079965
233371,0.079965
233399,0.079965
233427,0.079965
233455,0.079965
233483,0.079965
233511,0.079965
233539,0.079965
233567,0.079964
233595,0.079964
233623,0.079964
233651,0.079964
233679,0.079964
233707,0.079964
233735,0.079964
233763,0.079964
233791,0.079964
233819,0.079964
233847,0.079865
233875,0.079865
233903,0.079865
233931,0.079865
233959,0.079865
233987,0.079865
234015,0.079865
234043,0.079865
234071,0.079865
234099,0.079865
234127,0.079865
234155,0.079865
234183,0.079865
234211,0.079865
234239,0.079865
234267,0.079865
234295,0.079865
234323,0.079865
234351,0.079864
234379,0.079864
234407,0.079864
234435,0.079864
234463,0.079864
234491,0.079864
234519,0.079864
234547,0.079864
234575,0.079864
234603,0.079864
234631,0.079864
234659,0.079864
234687,0.079852
234715,0.079852
234743,0.079852
234771,0.079852
234799,0.079852
234827,0.079852
234855,0.079852
234883,0.079852
234911,0.079852
234939,0.079852
234967,0.079852
234995,0.079852
235023,0.079852
235051,0.079852
235079,0.079852
235107,0.079852
235135,0.079852
235163,0.079852
235191,0.079852
235219,0.07985
235247,0.079782
235275,0.079782
235303,0.079782
235331,0.079782
235359,0.079782
235387,0.079782
235415,0.079782
235443,0.079782
235471,0.079782
235499,0.079782
235527,0.079782
235555,0.079777
235583,0.079777
235611,0.079777
235639,0.079777
235667,0.079777
235695,0.079776
235723,0.079776
235750,0.079776
235777,0.079776
235804,0.079776
235831,0.079776
235858,0.079776
235885,0.079776
235912,0.079776
235939,0.079776
235966,0.079776
235993,0.079776
236020,0.079776
236047,0.079776
236074,0.079776
236101,0.079776
236128,0.079776
236155,0.079776
236182,0.079776
236209,0.079776
236236,0.079776
236263,0.079776
236290,0.079776
236317,0.079776
236344,0.079776
236371,0.079776
236398,0.079776
236425,0.079776
236452,0.079776
236479,0.079776
236506,0.079776
236533,0.079776
236560,0.079776
236587,0.079776
236614,0.079776
236641,0.079776
236668,0.079776
236695,0.079645
236722,0.079645
236749,0.079645
236776,0.079645
236803,0.079645
236830,0.079644
236857,0.079644
236884,0.079644
236911,0.079644
236938,0.079644
236965,0.079644
236992,0.079644
237019,0.079644
237046,0.079643
237073,0.079643
237100,0.079643
237127,0.079643
237154,0.079643
237181,0.079643
237208,0.079643
237235,0.079643
237262,0.079643
237289,0.079643
237316,0.079643
237343,0.079643
237370,0.079643
237397,0.079643
237424,0.079643
237451,0.079643
237478,0.079643
237505,0.079643
237532,0.079643
237559,0.079643
237586,0.079643
237613,0.079643
237640,0.079643
237667,0.079643
237694,0.079635
237721,0.079635
237748,0.079635
237775,0.079635
237802,0.079635
237829,0.079635
237856,0.079635
237883,0.079635
237910,0.079635
237937,0.079635
237964,0.079635
237991,0.079635
238018,0.079635
238045,0.079635
238072,0.079599
238099,0.079575
238126,0.079575
238153,0.079575
238180,0.079575
238207,0.079571
238234,0.079503
238261,0.079503
238288,0.079503
238315,0.079503
238342,0.079503
238369,0.079503
238396,0.079503
238423,0.079503
238450,0.079503
238477,0.079503
238504,0.079503
238531,0.079503
238558,0.079503
238585,0.079494
238612,0.079494
238639,0.079494
238666,0.079494
238693,0.079494
238720,0.079494
238747,0.079494
238774,0.079494
238801,0.079494
238828,0.079494
238855,0.079494
238882,0.079412
238909,0.079412
238936,0.079412
238963,0.079412
238990,0.079412
239017,0.079412
239044,0.079412
239071,0.079412
239098,0.079412
239125,0.0794
239152,0.0794
239179,0.0794
239206,0.0794
239233,0.0794
239260,0.0794
239287,0.0794
239314,0.0794
239341,0.0794
239368,0.0794
239395,0.0794
239422,0.0794
239449,0.0794
239476,0.0794
239503,0.0794
239530,0.0794
239557,0.0794
239584,0.0794
239611,0.0794
239638,0.0794
239665,0.0794
239692,0.0794
239719,0.0794
239746,0.0794
239773,0.0794
239800,0.0794
239827,0.079391
239854,0.079391
239881,0.079391
239908,0.079391
239935,0.079391
239962,0.079391
239989,0.079391
240016,0.079391
240043,0.079391
240070,0.079391
240097,0.079391
240124,0.079308
240151,0.079308
240178,0.079308
240205,0.079308
240232,0.079308
240259,0.079308
240286,0.079308
240313,0.079308
240340,0.079308
240367,0.079308
240394,0.079308
240421,0.079308
240448,0.079308
240475,0.079308
240502,0.079308
240529,0.079308
240556,0.079308
240583,0.079308
240610,0.079308
240637,0.079308
240664,0.079308
240691,0.079308
240718,0.079308
240745,0.079308
240772,0.079308
240799,0.079308
240826,0.079308
240853,0.079308
240880,0.079308
240907,0.079308
240934,0.079308
240961,0.079308
240988,0.079308
241015,0.079308
241042,0.079308
241069,0.079308
241096,0.079308
241123,0.079308
241150,0.079308
241177,0.079308
241204,0.079308
241231,0.079189
241258,0.079189
241285,0.079189
241312,0.079189
241339,0.079189
241366,0.079189
241393,0.079189
241420,0.079186
241447,0.079186
241474,0.079186
241501,0.079186
241528,0.079174
241555,0.079159
241582,0.079159
241609,0.079159
241636,0.079159
241663,0.079159
241690,0.079159
241717,0.079159
241744,0.079159
241771,0.079159
241798,0.079109
241825,0.079109
241852,0.079109
241879,0.079109
241906,0.079109
241933,0.079109
241960,0.079109
241987,0.079109
242014,0.079109
242041,0.079109
242068,0.079109
242095,0.079109
242122,0.079109
242149,0.079105
242176,0.079105
242203,0.079105
242230,0.079105
242257,0.079105
242284,0.079105
242311,0.079105
242338,0.079105
242365,0.079105
242392,0.079105
242419,0.079105
242446,0.079105
242473,0.079105
242500,0.079105
242527,0.079086
242554,0.079086
242581,0.079086
242608,0.079086
242635,0.079086
242662,0.079086
242689,0.079086
242716,0.079086
242743,0.079086
242770,0.079086
242797,0.079032
242824,0.079032
242851,0.079032
242878,0.079032
242905,0.079032
242932,0.079032
242959,0.079032
242986,0.079032
243013,0.079032
243040,0.079032
243067,0.079032
243094,0.079032
243121,0.079032
243148,0.079032
243175,0.079032
243202,0.079032
243229,0.079032
243256,0.079032
243283,0.079032
243310,0.079032
243337,0.079032
243364,0.079032
243391,0.079032
243418,0.079032
243445,0.079032
243472,0.079032
243499,0.079032
243526,0.079032
243553,0.079032
243580,0.079032
243607,0.079032
243634,0.079032
243661,0.079032
243688,0.079032
243715,0.079032
243742,0.079032
243769,0.079032
243796,0.079032
243823,0.079032
243850,0.079032
243877,0.079032
243904,0.079032
243931,0.079032
243958,0.079032
243985,0.079032
244012,0.079032
244039,0.079032
244066,0.079032
244093,0.079032
244120,0.079032
244147,0.079032
244174,0.079032
244201,0.079032
244228,0.079032
244255,0.079032
244282,0.079032
244309,0.079032
244336,0.079025
244363,0.079025
244390,0.079025
244417,0.079025
244444,0.079025
244471,0.079025
244498,0.079025
244525,0.079025
244552,0.079025
244579,0.079025
244606,0.079025
244633,0.078987
244660,0.078987
244687,0.078987
244714,0.078987
244741,0.078987
244768,0.078987
244795,0.078987
244822,0.078987
244849,0.078987
244876,0.078987
244903,0.078987
244930,0.078987
244957,0.078987
244983,0.078987
245009,0.078987
245035,0.078987
245061,0.078987
245087,0.078987
245113,0.078987
245139,0.078987
245165,0.078987
245191,0.078934
245217,0.078934
245243,0.078934
245269,0.078934
245295,0.078934
245321,0.078934
245347,0.078934
245373,0.078934
245399,0.078934
245425,0.078934
245451,0.078934
245477,0.078934
245503,0.078934
245529,0.078934
245555,0.078934
245581,0.078934
245607,0.078934
245633,0.078934
245659,0.078877
245685,0.078877
245711,0.078877
245737,0.078877
245763,0.078877
245789,0.078877
245815,0.078853
245841,0.078853
245867,0.078853
245893,0.078853
245919,0.078853
245945,0.078853
245971,0.078853
245997,0.078853
246023,0.078786
246049,0.078786
246075,0.078786
246101,0.078786
246127,0.078786
246153,0.078786
246179,0.078786
246205,0.078786
246231,0.078786
246257,0.078786
246283,0.078786
246309,0.078786
246335,0.078786
246361,0.078786
246387,0.078786
246413,0.078786
246439,0.078786
246465,0.078786
246491,0.078786
246517,0.078774
246543,0.078774
246569,0.078774
246595,0.078774
246621,0.078774
246647,0.078774
246673,0.078774
246699,0.078774
246725,0.078774
246751,0.078774
246777,0.078774
246803,0.078774
246829,0.078774
246855,0.078774
246881,0.078774
246907,0.078773
246933,0.078773
246959,0.078773
246985,0.078773
247011,0.078773
247037,0.078773
247063,0.078773
247089,0.078773
247115,0.078773
247141,0.078773
247167,0.078773
247193,0.078773
247219,0.078773
247245,0.078773
247271,0.078773
247297,0.078773
247323,0.078773
247349,0.078773
247375,0.078759
247401,0.078759
247427,0.078759
247453,0.078759
247479,0.078759
247505,0.078759
247531,0.078759
247557,0.078759
247583,0.078758
247609,0.078758
247635,0.078758
247661,0.078758
247687,0.078758
247713,0.078758
247739,0.078758
247765,0.078758
247791,0.078758
247817,0.078758
247843,0.078758
247869,0.078758
247895,0.078698
247921,0.078614
247947,0.078614
247973,0.078614
247999,0.078614
248025,0.078614
248051,0.078614
248077,0.078614
248103,0.078614
248129,0.078587
248155,0.078587
248181,0.078587
248207,0.078587
248233,0.078587
248259,0.078587
248285,0.078587
248311,0.078587
248337,0.078577
248363,0.078577
248389,0.078577
248415,0.078577
248441,0.078577
248467,0.078577
248493,0.078577
248519,0.078577
248545,0.078577
248571,0.078577
248597,0.078577
248623,0.078577
248649,0.078577
248675,0.078577
248701,0.078577
248727,0.078576
248753,0.078576
248779,0.078548
248805,0.078548
248831,0.078548
248857,0.078548
248883,0.078548
248909,0.078548
248935,0.078548
248961,0.078548
248987,0.078471
249013,0.078471
249039,0.078471
249065,0.078471
249091,0.078471
249117,0.078471
249143,0.078471
249169,0.078471
249195,0.078471
249221,0.078471
249247,0.07847
249273,0.07847
249299,0.07847
249325,0.07847
249351,0.07847
249377,0.07847
249403,0.07847
249429,0.07847
249455,0.07847
249481,0.07847
249507,0.078469
249533,0.078469
249559,0.078469
249585,0.078424
249611,0.078424
249637,0.078424
249663,0.078423
249689,0.078423
249715,0.078423
249741,0.078423
249767,0.078423
249793,0.078423
249819,0.078423
249845,0.078423
249871,0.078423
249897,0.078423
249923,0.078422
249949,0.078422
249975,0.078422
250001,0.078421
250027,0.078421
250053,0.078421
250079,0.078421
250105,0.078421
250131,0.078421
250157,0.078421
250183,0.078421
250209,0.078421
250235,0.078421
250261,0.07842
250287,0.07842
250313,0.07842
250339,0.07842
250365,0.07842
250391,0.07842
250417,0.07842
250443,0.07842
250469,0.07842
250495,0.07842
250521,0.078419
250547,0.078419
250573,0.078419
250599,0.078419
250625,0.078419
250651,0.078419
250677,0.078419
250703,0.078419
250729,0.078419
250755,0.078419
250781,0.078418
250807,0.078418
250833,0.078418
250859,0.078418
250885,0.078418
250911,0.078411
250937,0.078411
250963,0.078411
250989,0.078411
251015,0.078411
251041,0.078411
251067,0.078411
251093,0.07841
251119,0.07841
251145,0.07841
251171,0.07841
251197,0.07841
251223,0.07841
251249,0.07841
251275,0.07841
251301,0.07841
251327,0.078409
251353,0.078409
251379,0.078409
251405,0.078409
251431,0.078409
251457,0.078409
251483,0.078409
251509,0.078409
251535,0.078406
251561,0.078406
251587,0.078406
251613,0.078406
251639,0.078406
251665,0.078405
251691,0.078387
251717,0.078387
251743,0.078387
251769,0.07837
251795,0.078369
251821,0.078369
251847,0.07831
251873,0.07831
251899,0.07831
251925,0.07831
251951,0.07831
251977,0.07831
252003,0.07831
252029,0.07831
252055,0.07831
252081,0.078309
252107,0.078309
252133,0.078309
252159,0.078309
252185,0.078278
252211,0.078278
