eval_count,best_fitness
154848,0.045691
154883,0.045691
154918,0.045691
154953,0.045691
154988,0.045691
155023,0.045691
155058,0.045672
155093,0.045672
155128,0.045672
155163,0.045672
155198,0.045672
155233,0.045672
155268,0.045672
155303,0.045672
155338,0.045672
155373,0.045672
155408,0.045672
155443,0.045672
155478,0.045672
155513,0.045672
155548,0.045672
155583,0.045672
155618,0.045672
155653,0.045672
155688,0.045672
155723,0.045672
155758,0.045672
155793,0.045672
155828,0.045672
155863,0.045672
155898,0.045672
155933,0.045672
155968,0.045672
156003,0.045672
156038,0.045602
156073,0.045602
156108,0.045602
156143,0.045602
156178,0.045602
156213,0.045602
156248,0.045602
156283,0.045602
156318,0.045602
156353,0.045602
156387,0.045602
156421,0.045602
156455,0.045602
156489,0.045602
156523,0.045602
156557,0.045602
156591,0.045602
156625,0.045602
156659,0.045602
156693,0.045602
156727,0.045602
156761,0.045602
156795,0.045602
156829,0.045602
156863,0.045602
156897,0.045602
156931,0.045602
156965,0.045602
156999,0.045602
157033,0.045602
157067,0.045602
157101,0.045602
157135,0.045602
157169,0.045602
157203,0.045602
157237,0.045602
157271,0.045602
157305,0.045602
157339,0.045602
157373,0.045602
157407,0.045602
157441,0.045602
157475,0.045602
157509,0.045602
157543,0.045602
157577,0.045602
157611,0.045602
157645,0.045602
157679,0.045602
157713,0.045602
157747,0.045602
157781,0.045602
157815,0.045602
157849,0.045602
157883,0.045602
157917,0.045602
157951,0.045602
157985,0.045602
158019,0.045602
158053,0.045602
158087,0.045602
158121,0.045602
158155,0.045602
158189,0.045602
158223,0.045601
158257,0.045601
158291,0.045601
158325,0.045601
158359,0.045591
158393,0.045591
158427,0.045591
158461,0.045591
158495,0.045591
158529,0.045591
158563,0.045591
158597,0.045591
158631,0.045591
158665,0.045591
158699,0.045486
158733,0.045486
158767,0.045486
158801,0.045486
158835,0.045486
158869,0.045486
158903,0.045486
158937,0.045486
158971,0.045486
159005,0.045486
159039,0.045486
159073,0.045486
159107,0.045486
159141,0.045486
159175,0.045486
159209,0.045486
159243,0.045486
159277,0.045486
159311,0.045486
159345,0.045486
159379,0.045486
159413,0.045468
159447,0.045468
159481,0.045426
159515,0.045426
159549,0.045426
159583,0.045426
159617,0.045426
159651,0.045426
159685,0.045426
159719,0.045426
159753,0.045426
159787,0.045426
159821,0.045426
159855,0.045426
159889,0.045426
159923,0.045426
159957,0.045426
159991,0.045426
160025,0.045426
160059,0.045426
160093,0.045426
160127,0.045426
160161,0.045426
160195,0.045426
160229,0.045413
160263,0.045413
160297,0.045413
160331,0.045413
160365,0.045413
160399,0.045413
160433,0.045413
160467,0.045413
160501,0.045413
160535,0.045413
160569,0.045413
160603,0.045413
160637,0.045405
160671,0.045405
160705,0.045405
160739,0.045405
160773,0.045405
160807,0.045354
160841,0.045354
160875,0.045354
160909,0.045354
160943,0.045354
160977,0.045354
161011,0.045354
161045,0.045354
161079,0.045354
161113,0.045354
161147,0.045354
161181,0.045354
161215,0.04535
161249,0.04535
161283,0.04535
161317,0.045054
161351,0.045054
161385,0.045054
161419,0.045054
161453,0.045054
161487,0.045054
161521,0.045054
161555,0.045054
161589,0.045054
161623,0.045054
161657,0.045054
161691,0.045054
161725,0.045054
161759,0.045054
161793,0.045054
161827,0.045054
161861,0.045054
161895,0.045054
161929,0.045054
161963,0.045054
161997,0.045054
162031,0.045054
162065,0.045054
162099,0.045054
162133,0.045054
162167,0.045054
162201,0.045054
162235,0.045054
162269,0.045054
162303,0.045054
162337,0.045054
162371,0.045054
162405,0.045054
162439,0.045054
162473,0.045054
162507,0.045054
162541,0.045054
162575,0.045054
162609,0.045054
162643,0.045054
162677,0.045054
162711,0.045054
162745,0.045054
162779,0.045054
162813,0.045054
162847,0.045054
162881,0.045054
162915,0.045021
162949,0.045021
162983,0.045021
163017,0.045021
163051,0.045021
163085,0.045021
163119,0.045021
163153,0.045021
163187,0.045021
163221,0.045021
163255,0.045021
163289,0.045021
163323,0.045021
163357,0.045021
163391,0.045021
163425,0.045021
163459,0.045021
163493,0.045021
163527,0.045021
163561,0.045018
163595,0.045018
163629,0.045018
163663,0.045018
163697,0.045011
163731,0.044999
163765,0.044999
163799,0.044999
163833,0.044999
163867,0.044999
163901,0.044894
163935,0.044894
163969,0.044894
164003,0.044894
164037,0.044894
164071,0.044894
164105,0.044894
164139,0.044894
164173,0.044894
164207,0.044894
164241,0.044894
164275,0.044894
164309,0.044894
164343,0.044894
164377,0.044894
164411,0.044894
164445,0.044894
164479,0.044894
164513,0.044894
164547,0.044894
164581,0.044894
164615,0.044894
164649,0.044894
164683,0.044894
164717,0.044894
164751,0.044871
164785,0.044871
164819,0.04487
164853,0.04487
164887,0.04487
164921,0.04487
164955,0.04487
164989,0.04487
165023,0.04487
165057,0.04487
165091,0.04487
165125,0.04487
165159,0.04487
165193,0.04487
165227,0.04487
165261,0.04487
165295,0.04487
165329,0.04487
165363,0.04487
165397,0.04487
165431,0.04487
165465,0.04487
165499,0.04487
165533,0.04487
165567,0.04487
165601,0.04487
165635,0.044816
165669,0.044816
165703,0.044816
165737,0.044816
165771,0.044816
165805,0.044816
165839,0.044816
165873,0.044816
165907,0.044816
165941,0.044816
165975,0.044816
166009,0.044816
166043,0.044816
166077,0.044816
166111,0.044816
166145,0.044816
166179,0.044816
166213,0.044816
166247,0.044816
166281,0.044816
166315,0.044816
166349,0.044816
166383,0.044816
166417,0.044816
166451,0.044816
166485,0.044816
166519,0.044816
166553,0.044816
166587,0.044816
166621,0.044816
166655,0.044816
166689,0.044816
166723,0.044816
166757,0.044816
166791,0.044809
166825,0.044809
166859,0.044809
166893,0.044809
166927,0.044809
166961,0.044809
166995,0.044803
167029,0.044803
167063,0.044734
167097,0.044734
167131,0.044734
167165,0.044734
167199,0.044734
167233,0.044734
167267,0.044734
167301,0.044734
167335,0.044734
167369,0.044734
167403,0.044734
167437,0.044734
167471,0.044679
167505,0.044679
167539,0.044662
167573,0.044662
167607,0.044662
167641,0.044662
167675,0.044662
167709,0.044662
167743,0.044662
167777,0.044662
167811,0.044662
167845,0.044662
167879,0.044662
167913,0.044662
167947,0.044657
167981,0.044657
168015,0.044657
168049,0.044657
168083,0.044657
168117,0.044657
168151,0.044657
168185,0.044657
168219,0.044632
168253,0.044632
168287,0.044632
168321,0.044632
168355,0.044632
168389,0.044632
168423,0.044632
168457,0.04462
168491,0.04462
168525,0.04462
168559,0.04462
168593,0.04462
168627,0.04462
168661,0.04462
168695,0.04462
168729,0.04462
168763,0.04462
168797,0.04462
168831,0.04462
168865,0.04462
168899,0.044615
168933,0.044615
168967,0.044615
169001,0.044615
169035,0.044615
169069,0.044615
169103,0.044615
169137,0.044615
169171,0.044587
169205,0.044587
169239,0.044587
169273,0.044587
169307,0.044587
169341,0.044587
169375,0.044587
169409,0.044587
169443,0.044587
169477,0.044587
169511,0.044587
169545,0.044587
169579,0.04457
169613,0.04457
169647,0.04457
169681,0.04457
169715,0.04457
169749,0.04457
169783,0.04457
169817,0.04457
169851,0.04457
169885,0.04457
169919,0.04457
169953,0.04457
169987,0.044495
170020,0.044495
170053,0.044495
170086,0.044495
170119,0.044495
170152,0.044495
170185,0.044495
170218,0.044495
170251,0.044495
170284,0.044495
170317,0.044495
170350,0.044495
170383,0.044495
170416,0.044495
170449,0.044495
170482,0.044495
170515,0.044495
170548,0.044495
170581,0.044495
170614,0.044495
170647,0.044495
170680,0.044495
170713,0.044495
170746,0.044495
170779,0.044495
170812,0.044495
170845,0.044495
170878,0.044495
170911,0.044495
170944,0.044478
170977,0.044478
171010,0.044478
171043,0.044478
171076,0.044478
171109,0.044478
171142,0.044478
171175,0.044478
171208,0.044478
171241,0.044478
171274,0.044478
171307,0.044478
171340,0.044478
171373,0.044478
171406,0.044478
171439,0.044478
171472,0.044478
171505,0.044478
171538,0.044478
171571,0.044478
171604,0.044478
171637,0.044478
171670,0.044478
171703,0.044478
171736,0.044478
171769,0.044478
171802,0.044478
171835,0.044478
171868,0.04442
171901,0.04442
171934,0.04442
171967,0.04442
172000,0.04442
172033,0.04442
172066,0.04442
172099,0.04442
172132,0.04442
172165,0.04442
172198,0.04442
172231,0.04442
172264,0.04442
172297,0.04435
172330,0.04435
172363,0.04435
172396,0.04435
172429,0.04435
172462,0.04435
172495,0.04435
172528,0.04435
172561,0.04435
172594,0.04435
172627,0.04435
172660,0.04435
172693,0.04435
172726,0.04435
172759,0.04435
172792,0.04435
172825,0.04435
172858,0.04435
172891,0.04435
172924,0.04435
172957,0.04435
172990,0.04435
173023,0.04435
173056,0.04435
173089,0.04435
173122,0.04435
173155,0.04435
173188,0.04435
173221,0.04435
173254,0.04435
173287,0.04435
173320,0.04435
173353,0.04435
173386,0.04435
173419,0.04435
173452,0.04435
173485,0.04435
173518,0.04435
173551,0.04435
173584,0.04435
173617,0.04435
173650,0.04435
173683,0.04435
173716,0.04435
173749,0.04435
173782,0.04435
173815,0.044342
173848,0.044342
173881,0.044342
173914,0.044342
173947,0.044342
173980,0.044342
174013,0.044342
174046,0.044342
174079,0.044342
174112,0.044342
174145,0.044342
174178,0.044342
174211,0.044342
174244,0.044342
174277,0.044342
174310,0.044328
174343,0.044328
174376,0.044328
174409,0.044328
174442,0.044328
174475,0.044328
174508,0.044328
174541,0.044328
174574,0.044328
174607,0.044328
174640,0.044328
174673,0.044327
174706,0.044327
174739,0.044327
174772,0.044327
174805,0.044327
174838,0.044327
174871,0.044327
174904,0.044327
174937,0.044327
174970,0.044327
175003,0.044327
175036,0.044327
175069,0.044327
175102,0.044327
175135,0.044284
175168,0.044284
175201,0.044284
175234,0.044175
175267,0.044175
175300,0.044175
175333,0.044175
175366,0.044175
175399,0.044175
175432,0.044039
175465,0.044039
175498,0.044039
175531,0.044039
175564,0.044039
175597,0.044039
175630,0.044039
175663,0.044039
175696,0.044039
175729,0.044039
175762,0.044039
175795,0.044039
175828,0.044039
175861,0.044039
175894,0.044039
175927,0.044039
175960,0.044039
175993,0.044039
176026,0.044018
176059,0.044018
176092,0.044018
176125,0.044018
176158,0.044018
176191,0.044018
176224,0.044018
176257,0.044018
176290,0.044018
176323,0.044018
176356,0.044018
176389,0.044018
176422,0.044018
176455,0.044018
176488,0.044018
176521,0.044018
176554,0.044018
176587,0.044018
176620,0.044018
176653,0.044018
176686,0.044018
176719,0.044018
176752,0.043946
176785,0.043946
176818,0.043928
176851,0.043928
176884,0.043928
176917,0.043928
176950,0.043928
176983,0.043928
177016,0.043928
177049,0.043928
177082,0.043928
177115,0.043928
177148,0.043928
177181,0.043928
177214,0.043928
177247,0.043928
177280,0.043928
177313,0.043928
177346,0.043928
177379,0.043928
177412,0.043928
177445,0.043928
177478,0.043928
177511,0.043928
177544,0.043928
177577,0.043928
177610,0.043927
177643,0.043927
177676,0.043927
177709,0.043927
177742,0.043927
177775,0.043927
177808,0.043927
177841,0.043927
177874,0.043927
177907,0.043927
177940,0.043927
177973,0.043927
178006,0.043927
178039,0.043832
178072,0.043832
178105,0.043832
178138,0.043832
178171,0.043832
178204,0.043832
178237,0.043832
178270,0.043832
178303,0.043832
178336,0.043765
178369,0.04365
178402,0.04365
178435,0.04365
178468,0.04365
178501,0.04365
178534,0.04365
178567,0.04365
178600,0.04365
178633,0.04365
178666,0.04365
178699,0.04365
178732,0.04365
178765,0.04365
178798,0.04365
178831,0.04365
178864,0.04365
178897,0.04365
178930,0.04365
178963,0.04365
178996,0.04365
179029,0.04365
179062,0.04365
179095,0.04365
179128,0.04365
179161,0.04365
179194,0.04365
179227,0.04365
179260,0.04365
179293,0.04365
179326,0.04365
179359,0.04365
179392,0.04365
179425,0.04365
179458,0.04365
179491,0.04365
179524,0.04365
179557,0.04365
179590,0.04365
179623,0.04365
179656,0.04365
179689,0.04365
179722,0.04365
179755,0.04365
179788,0.04365
179821,0.04365
179854,0.04365
179887,0.04365
179920,0.04365
179953,0.04365
179986,0.04365
180019,0.04365
180052,0.04365
180085,0.04365
180118,0.04365
180151,0.04365
180184,0.04365
180217,0.043649
180250,0.043649
180283,0.043649
180316,0.043649
180349,0.043649
180382,0.043649
180415,0.043649
180448,0.043649
180481,0.043649
180514,0.043649
180547,0.043649
180580,0.043649
180613,0.043647
180646,0.043647
180679,0.043647
180712,0.043647
180745,0.043647
180778,0.043647
180811,0.043647
180844,0.043647
180877,0.043647
180910,0.043647
180943,0.043647
180976,0.043647
181009,0.043647
181042,0.043647
181075,0.043647
181108,0.043647
181141,0.043647
181174,0.043647
181207,0.043647
181240,0.043647
181273,0.043647
181306,0.043647
181339,0.043647
181372,0.043647
181405,0.043647
181438,0.043647
181471,0.043647
181504,0.043647
181537,0.043647
181570,0.043647
181603,0.043647
181636,0.043647
181669,0.043647
181702,0.043647
181735,0.043647
181768,0.043647
181801,0.043647
181834,0.043647
181867,0.043647
181900,0.043647
181933,0.043647
181966,0.043647
181999,0.043647
182032,0.043647
182065,0.043647
182098,0.043647
182131,0.043647
182164,0.043647
182197,0.043647
182230,0.043647
182263,0.043647
182296,0.043647
182329,0.043647
182362,0.043647
182395,0.043647
182428,0.043647
182461,0.043647
182494,0.043647
182527,0.043647
182560,0.043647
182593,0.043647
182625,0.043647
182657,0.043647
182689,0.043647
182721,0.043642
182753,0.04362
182785,0.04362
182817,0.04362
182849,0.04362
182881,0.04362
182913,0.04362
182945,0.04362
182977,0.04362
183009,0.04362
183041,0.04362
183073,0.04362
183105,0.04362
183137,0.04362
183169,0.04362
183201,0.04362
183233,0.04362
183265,0.04362
183297,0.04362
183329,0.04362
183361,0.04362
183393,0.04362
183425,0.04362
183457,0.04362
183489,0.04362
183521,0.04362
183553,0.04362
183585,0.04362
183617,0.04362
183649,0.04362
183681,0.04362
183713,0.04362
183745,0.04362
183777,0.04362
183809,0.04362
183841,0.04362
183873,0.04362
183905,0.043619
183937,0.043619
183969,0.043619
184001,0.043619
184033,0.043619
184065,0.043619
184097,0.043619
184129,0.043619
184161,0.043619
184193,0.043619
184225,0.043619
184257,0.043619
184289,0.043619
184321,0.043619
184353,0.043619
184385,0.043619
184417,0.043619
184449,0.043619
184481,0.043619
184513,0.043619
184545,0.043619
184577,0.043619
184609,0.043619
184641,0.043619
184673,0.043619
184705,0.043619
184737,0.043619
184769,0.043619
184801,0.043619
184833,0.043619
184865,0.043619
184897,0.043619
184929,0.043619
184961,0.043619
184993,0.043619
185025,0.043619
185057,0.043619
185089,0.043619
185121,0.043619
185153,0.043619
185185,0.043619
185217,0.043619
185249,0.043612
185281,0.043612
185313,0.043612
185345,0.043612
185377,0.043606
185409,0.043606
185441,0.043606
185473,0.043605
185505,0.043605
185537,0.043605
185569,0.043605
185601,0.043605
185633,0.043605
185665,0.043605
185697,0.043605
185729,0.043605
185761,0.043605
185793,0.043605
185825,0.043605
185857,0.043605
185889,0.043605
185921,0.043605
185953,0.043605
185985,0.043605
186017,0.043605
186049,0.043605
186081,0.043605
186113,0.043605
186145,0.043605
186177,0.043605
186209,0.043605
186241,0.043605
186273,0.043605
186305,0.043605
186337,0.043564
186369,0.043564
186401,0.043564
186433,0.043564
186465,0.043564
186497,0.043564
186529,0.043564
186561,0.043564
186593,0.043564
186625,0.043564
186657,0.043564
186689,0.043564
186721,0.043564
186753,0.043563
186785,0.043563
186817,0.043563
186849,0.043563
186881,0.043563
186913,0.043563
186945,0.043562
186977,0.043562
187009,0.043562
187041,0.043562
187073,0.043562
187105,0.043562
187137,0.043562
187169,0.043562
187201,0.043562
187233,0.043561
187265,0.043561
187297,0.043561
187329,0.043561
187361,0.043561
187393,0.043561
187425,0.043561
187457,0.043561
187489,0.043561
187521,0.04356
187553,0.04356
187585,0.04356
187617,0.04356
187649,0.043496
187681,0.043496
187713,0.043496
187745,0.043496
187777,0.043496
187809,0.043495
187841,0.043495
187873,0.043495
187905,0.043495
187937,0.043492
187969,0.043492
188001,0.043492
188033,0.043492
188065,0.043492
188097,0.043492
188129,0.043492
188161,0.043491
188193,0.043491
188225,0.043491
188257,0.043491
188289,0.043491
188321,0.043491
188353,0.043491
188385,0.043491
188417,0.043491
188449,0.04349
188481,0.04349
188513,0.04349
188545,0.04349
188577,0.04349
188609,0.04349
188641,0.04349
188673,0.04349
188705,0.04349
188737,0.043489
188769,0.043489
188801,0.043489
188833,0.043489
188865,0.043489
188897,0.043489
188929,0.043489
188961,0.043489
188993,0.043489
189025,0.043489
189057,0.043488
189089,0.043488
189121,0.043488
189153,0.043488
189185,0.043488
189217,0.043488
189249,0.043488
189281,0.043485
189313,0.043485
189345,0.043485
189377,0.043485
189409,0.043485
189441,0.043485
189473,0.043485
189505,0.043485
189537,0.043484
189569,0.043484
189601,0.043484
189633,0.043484
189665,0.043484
189697,0.043484
189729,0.043484
189761,0.043484
189793,0.043484
189825,0.043483
189857,0.043483
189889,0.043483
189921,0.043483
189953,0.043483
189985,0.043483
190017,0.04348
190049,0.04348
190081,0.04348
190113,0.04348
190145,0.04348
190177,0.043479
190209,0.043479
190241,0.043479
190273,0.043479
190305,0.043479
190337,0.043479
190369,0.043479
190401,0.043479
190433,0.043479
190465,0.043478
190497,0.043478
190529,0.043478
190561,0.043478
190593,0.043478
190625,0.043478
190657,0.043478
190689,0.043478
190721,0.043478
190753,0.043477
190785,0.043477
190817,0.043477
190849,0.043477
190881,0.043477
190913,0.043477
190945,0.043477
190977,0.043477
191009,0.043476
191041,0.043476
191073,0.043408
191105,0.043368
191137,0.043367
191169,0.043367
191201,0.043367
191233,0.043367
191265,0.043367
191297,0.043367
191329,0.043367
191361,0.043367
191393,0.043367
191425,0.043366
191457,0.043366
191489,0.043366
191521,0.043366
191553,0.043366
191585,0.043366
191617,0.043366
191649,0.043366
191681,0.043366
191713,0.043365
191745,0.043365
191777,0.043365
191809,0.043365
191841,0.043365
191873,0.043365
191905,0.043365
191937,0.043365
191969,0.043364
192001,0.043364
192033,0.043364
192065,0.043364
192097,0.043364
192129,0.043364
192161,0.043364
192193,0.043364
192225,0.043364
192257,0.043363
192289,0.043363
192321,0.043363
192353,0.043363
192385,0.043363
192417,0.043363
192449,0.043363
192481,0.043363
192513,0.043363
192545,0.043343
192577,0.043343
192609,0.043343
192641,0.043343
192673,0.043343
192705,0.043337
192737,0.043337
192769,0.043337
192801,0.043337
192833,0.043336
192865,0.043336
192897,0.043336
192929,0.043336
192961,0.043336
192993,0.043336
193025,0.043336
193057,0.043336
193089,0.043335
193121,0.043335
193153,0.043335
193185,0.043335
193217,0.043335
193249,0.043335
193281,0.043335
193313,0.043334
193345,0.043334
193377,0.043334
193409,0.043334
193441,0.043334
193473,0.043334
193505,0.043334
193537,0.043334
193569,0.043334
193601,0.043328
193633,0.043328
193665,0.043328
193697,0.043327
193729,0.043327
193761,0.043327
193793,0.043327
193825,0.043327
193857,0.043327
193889,0.043327
193921,0.043327
193953,0.043327
193985,0.043326
194017,0.043326
194049,0.043326
194081,0.043326
194113,0.043326
194145,0.043294
194177,0.043294
194209,0.043294
194241,0.043294
194273,0.043293
194305,0.043293
194337,0.043293
194369,0.043291
194400,0.043291
194431,0.043291
194462,0.043291
194493,0.04329
194524,0.04329
194555,0.04329
194586,0.04329
194617,0.04329
194648,0.04329
194679,0.04329
194710,0.04329
194741,0.043289
194772,0.043289
194803,0.043289
194834,0.043289
194865,0.043289
194896,0.043289
194927,0.043289
194958,0.043289
194989,0.043289
195020,0.043283
195051,0.043283
195082,0.043283
195113,0.043283
195144,0.043283
195175,0.043283
195206,0.043283
195237,0.043283
195268,0.043282
195299,0.043282
195330,0.043282
195361,0.043282
195392,0.043281
195423,0.043281
195454,0.04328
195485,0.04328
195516,0.04328
195547,0.04328
195578,0.04328
195609,0.04328
195640,0.04328
195671,0.04328
195702,0.04328
195733,0.043279
195764,0.043279
195795,0.043279
195826,0.043279
195857,0.043279
195888,0.043279
195919,0.043279
195950,0.043279
195981,0.043278
196012,0.043278
196043,0.043278
196074,0.043278
196105,0.043278
196136,0.043278
196167,0.043278
196198,0.043278
196229,0.043278
196260,0.043278
196291,0.043278
196322,0.043278
196353,0.043278
196384,0.043278
196415,0.043278
196446,0.043278
196477,0.043278
196508,0.043278
196539,0.043278
196570,0.043278
196601,0.043278
196632,0.043278
196663,0.043278
196694,0.043278
196725,0.043278
196756,0.043278
196787,0.043278
196818,0.043278
196849,0.043278
196880,0.043278
196911,0.043278
196942,0.043278
196973,0.043278
197004,0.043278
197035,0.043278
197066,0.043278
197097,0.043278
197128,0.043278
197159,0.043278
197190,0.043278
197221,0.043278
197252,0.043278
197283,0.043277
197314,0.043277
197345,0.043277
197376,0.043277
197407,0.043277
197438,0.043277
197469,0.043277
197500,0.043277
197531,0.043277
197562,0.043277
197593,0.043277
197624,0.043277
197655,0.043277
197686,0.043277
197717,0.043277
197748,0.043277
197779,0.043277
197810,0.043277
197841,0.043277
197872,0.043277
197903,0.04326
197934,0.04326
197965,0.04326
197996,0.04326
198027,0.04326
198058,0.04326
198089,0.04326
198120,0.04326
198151,0.043243
198182,0.043243
198213,0.043243
198244,0.043243
198275,0.043243
198306,0.043243
198337,0.043242
198368,0.043242
198399,0.043242
198430,0.043242
198461,0.043242
198492,0.043242
198523,0.043242
198554,0.043242
198585,0.043242
198616,0.043242
198647,0.043242
198678,0.043242
198709,0.043242
198740,0.043242
198771,0.043242
198802,0.043242
198833,0.043242
198864,0.043242
198895,0.043242
198926,0.043242
198957,0.043231
198988,0.043231
199019,0.043231
199050,0.043231
199081,0.043231
199112,0.043231
199143,0.043231
199174,0.043231
199205,0.043231
199236,0.043231
199267,0.043231
199298,0.04323
199329,0.04322
199360,0.043215
199391,0.043215
199422,0.043215
199453,0.043215
199484,0.043215
199515,0.043215
199546,0.043215
199577,0.043215
199608,0.043215
199639,0.043215
199670,0.043215
199701,0.043215
199732,0.043215
199763,0.043215
199794,0.043151
199825,0.043151
199856,0.043151
199887,0.043151
199918,0.043151
199949,0.043151
199980,0.043151
200011,0.043151
200042,0.043151
200073,0.043151
200104,0.043143
200135,0.043143
200166,0.043143
200197,0.043143
200228,0.043143
200259,0.043143
200290,0.043143
200321,0.043143
200352,0.043143
200383,0.043143
200414,0.043143
200445,0.043143
200476,0.043143
200507,0.043142
200538,0.043142
200569,0.043142
200600,0.043142
200631,0.043142
200662,0.043142
200693,0.043142
200724,0.043142
200755,0.043142
200786,0.043142
200817,0.043142
200848,0.043142
200879,0.043142
200910,0.043142
200941,0.043142
200972,0.043142
201003,0.043142
201034,0.043142
201065,0.043142
201096,0.043142
201127,0.043142
201158,0.043142
201189,0.043129
201220,0.043129
201251,0.043129
201282,0.043129
201313,0.043116
201344,0.043116
201375,0.043116
201406,0.043116
201437,0.043116
201468,0.043116
201499,0.043116
201530,0.043116
201561,0.043116
201592,0.043116
201623,0.043116
201654,0.043116
201685,0.043116
201716,0.043116
201747,0.043116
201778,0.043116
201809,0.043116
201840,0.043116
201871,0.043114
201902,0.043114
201933,0.043114
201964,0.043114
201995,0.043114
202026,0.043114
202057,0.043114
202088,0.043114
202119,0.043114
202150,0.043114
202181,0.043114
202212,0.043114
202243,0.043114
202274,0.043114
202305,0.043114
202336,0.043114
202367,0.043114
202398,0.043114
202429,0.043114
202460,0.043114
202491,0.043114
202522,0.043114
202553,0.043114
202584,0.043114
202615,0.043114
202646,0.043114
202677,0.043114
202708,0.043114
202739,0.043114
202770,0.043114
202801,0.043114
202832,0.043114
202863,0.043114
202894,0.043114
202925,0.043114
202956,0.043114
202987,0.043114
203018,0.043114
203049,0.043114
203080,0.043103
203111,0.043103
203142,0.043103
203173,0.043103
203204,0.043103
203235,0.043103
203266,0.043103
203297,0.043103
203328,0.043103
203359,0.043103
203390,0.043103
203421,0.043103
203452,0.043103
203483,0.043103
203514,0.043103
203545,0.043103
203576,0.043103
203607,0.043103
203638,0.043103
203669,0.043103
203700,0.043103
203731,0.043103
203762,0.043103
203793,0.043103
203824,0.043103
203855,0.043103
203886,0.043103
203917,0.043103
203948,0.043103
203979,0.043103
204010,0.043103
204041,0.043103
204072,0.043103
204103,0.043085
204134,0.043085
204165,0.043085
204196,0.043085
204227,0.043084
204258,0.043084
204289,0.043084
204320,0.043084
204351,0.043084
204382,0.043084
204413,0.043084
204444,0.043084
204475,0.043084
204506,0.043084
204537,0.043084
204568,0.043084
204599,0.043084
204630,0.043084
204661,0.043084
204692,0.043084
204723,0.043084
204754,0.043084
204785,0.043084
204816,0.043072
204847,0.043072
204878,0.043072
204909,0.043072
204940,0.043072
204971,0.043072
205002,0.043072
205033,0.043072
205064,0.043072
205095,0.043072
205126,0.043072
205157,0.043072
205188,0.043072
205219,0.043072
205250,0.043072
205281,0.043072
205312,0.043072
205343,0.043072
205374,0.043072
205405,0.043072
205436,0.043072
205467,0.043072
205498,0.043072
205528,0.043072
205558,0.043072
205588,0.043072
205618,0.043072
205648,0.043072
205678,0.043072
205708,0.043072
205738,0.043072
205768,0.043072
205798,0.043072
205828,0.043072
205858,0.043072
205888,0.043072
205918,0.043072
205948,0.043072
205978,0.043072
206008,0.043072
206038,0.043072
206068,0.043072
206098,0.043072
206128,0.043072
206158,0.043072
206188,0.043072
206218,0.043072
206248,0.043072
206278,0.043072
206308,0.043071
206338,0.043071
206368,0.043071
206398,0.043071
206428,0.043071
206458,0.043071
206488,0.043071
206518,0.043071
206548,0.043071
206578,0.043071
206608,0.043071
206638,0.043071
206668,0.043071
206698,0.043071
206728,0.043071
206758,0.043071
206788,0.043071
206818,0.043071
206848,0.043071
206878,0.043071
206908,0.043055
206938,0.043055
206968,0.043055
206998,0.043055
207028,0.043055
207058,0.043055
207088,0.043055
207118,0.043055
207148,0.043055
207178,0.043055
207208,0.043055
207238,0.043055
207268,0.043055
207298,0.043055
207328,0.043055
207358,0.043055
207388,0.043055
207418,0.043055
207448,0.043055
207478,0.043055
207508,0.043055
207538,0.043055
207568,0.043055
207598,0.043055
207628,0.043055
207658,0.043055
207688,0.043055
207718,0.043055
207748,0.043055
207778,0.043055
207808,0.043055
207838,0.043055
207868,0.043054
207898,0.043054
207928,0.043054
207958,0.043054
207988,0.043054
208018,0.043054
208048,0.043054
208078,0.043054
208108,0.043054
208138,0.043054
208168,0.043054
208198,0.043054
208228,0.043054
208258,0.043054
208288,0.043054
208318,0.043054
208348,0.043054
208378,0.043054
208408,0.043054
208438,0.043054
208468,0.043052
208498,0.043052
208528,0.043052
208558,0.043052
208588,0.043052
208618,0.043051
208648,0.043051
208678,0.043051
208708,0.043051
208738,0.043051
208768,0.043042
208798,0.043042
208828,0.043042
208858,0.043042
208888,0.043042
208918,0.043042
208948,0.043042
208978,0.043042
209008,0.043042
209038,0.043042
209068,0.043042
209098,0.043042
209128,0.043037
209158,0.043037
209188,0.043037
209218,0.043037
209248,0.043037
209278,0.043037
209308,0.043037
209338,0.043037
209368,0.043037
209398,0.043037
209428,0.043037
209458,0.043037
209488,0.043037
209518,0.043037
209548,0.043037
209578,0.043037
209608,0.043037
209638,0.043031
209668,0.043014
209698,0.043014
209728,0.043014
209758,0.043014
209788,0.043014
209818,0.043014
209848,0.043014
209878,0.043014
209908,0.043014
209938,0.043014
209968,0.043014
209998,0.043014
210028,0.043014
210058,0.043014
210088,0.043014
210118,0.043014
210148,0.043014
210178,0.043014
210208,0.043014
210238,0.043014
210268,0.043014
210298,0.043014
210328,0.043014
210358,0.043014
210388,0.043014
210418,0.043014
210448,0.043014
210478,0.043014
210508,0.043014
210538,0.043014
210568,0.043004
210598,0.043004
210628,0.043004
210658,0.043004
210688,0.043004
210718,0.043004
210748,0.043004
210778,0.043004
210808,0.043004
210838,0.042981
210868,0.042981
210898,0.042969
210928,0.042969
210958,0.042969
210988,0.042969
211018,0.042969
211048,0.042969
211078,0.042969
211108,0.042969
211138,0.042969
211168,0.042969
211198,0.042969
211228,0.042969
211258,0.042969
211288,0.042969
211318,0.042969
