eval_count,best_fitness
167568,0.042406
167593,0.042406
167618,0.042406
167643,0.042406
167668,0.042406
167693,0.042406
167718,0.042406
167743,0.042406
167768,0.042406
167793,0.042406
167818,0.042406
167843,0.042406
167868,0.042406
167893,0.042406
167918,0.042406
167943,0.042406
167968,0.042406
167993,0.042406
168018,0.042406
168043,0.042406
168068,0.042406
168093,0.042404
168118,0.042404
168143,0.042404
168168,0.042404
168193,0.042404
168218,0.042404
168243,0.042404
168268,0.042404
168293,0.042404
168318,0.042376
168343,0.042376
168368,0.042376
168393,0.042376
168418,0.042376
168443,0.042376
168468,0.042376
168493,0.042376
168518,0.042376
168543,0.042376
168568,0.042376
168593,0.042376
168618,0.042376
168643,0.042376
168668,0.042375
168693,0.042375
168718,0.042375
168743,0.042375
168768,0.042375
168793,0.042375
168818,0.042375
168843,0.042375
168868,0.042375
168893,0.042375
168918,0.042375
168943,0.042375
168968,0.042375
168993,0.042375
169018,0.042375
169043,0.042375
169068,0.042375
169093,0.042375
169118,0.042375
169143,0.042375
169168,0.042375
169193,0.042372
169218,0.042354
169243,0.04234
169268,0.04234
169293,0.04234
169318,0.04234
169343,0.04234
169368,0.04234
169393,0.04234
169418,0.04234
169443,0.04234
169468,0.04234
169493,0.04234
169518,0.04234
169543,0.04234
169568,0.04234
169593,0.042336
169618,0.042336
169643,0.042336
169668,0.042328
169693,0.042328
169718,0.042328
169743,0.042328
169768,0.042328
169793,0.042328
169818,0.042328
169843,0.042328
169868,0.042328
169893,0.042328
169918,0.042328
169943,0.042328
169968,0.042328
169993,0.042328
170018,0.042328
170043,0.042328
170068,0.042328
170093,0.042328
170118,0.042328
170143,0.042328
170168,0.042321
170193,0.042321
170218,0.042321
170243,0.042321
170268,0.042321
170293,0.042301
170318,0.042301
170343,0.042301
170368,0.042301
170393,0.042301
170418,0.042301
170443,0.042301
170468,0.042301
170493,0.042301
170518,0.042301
170543,0.042267
170568,0.042267
170593,0.042267
170618,0.042267
170643,0.042267
170668,0.042267
170693,0.042267
170718,0.042267
170743,0.042267
170768,0.042267
170793,0.042267
170818,0.042267
170843,0.042267
170868,0.042267
170893,0.042267
170918,0.042267
170943,0.042267
170968,0.042267
170993,0.042267
171018,0.042267
171043,0.042266
171068,0.042266
171093,0.042266
171118,0.042266
171143,0.042266
171168,0.042266
171193,0.042266
171218,0.042266
171243,0.042266
171268,0.042266
171293,0.042266
171318,0.042266
171343,0.042266
171368,0.042266
171393,0.042266
171418,0.042266
171443,0.042266
171468,0.042266
171493,0.042266
171518,0.042266
171543,0.042266
171568,0.042266
171593,0.042266
171618,0.042266
171643,0.042266
171668,0.042266
171693,0.042266
171718,0.042266
171743,0.042266
171768,0.042266
171793,0.042266
171818,0.042257
171843,0.042257
171868,0.042256
171893,0.042256
171918,0.042256
171943,0.042256
171968,0.042256
171993,0.042256
172018,0.042256
172043,0.042256
172068,0.042256
172093,0.042256
172118,0.042256
172143,0.042256
172168,0.042256
172193,0.042256
172218,0.042256
172243,0.042256
172267,0.042256
172291,0.042256
172315,0.042256
172339,0.042256
172363,0.042251
172387,0.042251
172411,0.042251
172435,0.042251
172459,0.042251
172483,0.042251
172507,0.042251
172531,0.042157
172555,0.042157
172579,0.042157
172603,0.042157
172627,0.042157
172651,0.042157
172675,0.042157
172699,0.042157
172723,0.042157
172747,0.042157
172771,0.042157
172795,0.042157
172819,0.042157
172843,0.042157
172867,0.042157
172891,0.042157
172915,0.042157
172939,0.042157
172963,0.042157
172987,0.042157
173011,0.042157
173035,0.042157
173059,0.042157
173083,0.042157
173107,0.042157
173131,0.042157
173155,0.042157
173179,0.042157
173203,0.042157
173227,0.042156
173251,0.042156
173275,0.042156
173299,0.042156
173323,0.042156
173347,0.042156
173371,0.042156
173395,0.042156
173419,0.042156
173443,0.042156
173467,0.042156
173491,0.042155
173515,0.042155
173539,0.042155
173563,0.042155
173587,0.042155
173611,0.042155
173635,0.042155
173659,0.042155
173683,0.042143
173707,0.042143
173731,0.042143
173755,0.042143
173779,0.042143
173803,0.042125
173827,0.042125
173851,0.042124
173875,0.042124
173899,0.042124
173923,0.042124
173947,0.042124
173971,0.042124
173995,0.042124
174019,0.042124
174043,0.042124
174067,0.042124
174091,0.042124
174115,0.042124
174139,0.042124
174163,0.042124
174187,0.042124
174211,0.042124
174235,0.042124
174259,0.042124
174283,0.042124
174307,0.042124
174331,0.042124
174355,0.042124
174379,0.042124
174403,0.042124
174427,0.042123
174451,0.042123
174475,0.042123
174499,0.042123
174523,0.042123
174547,0.042119
174571,0.042119
174595,0.042119
174619,0.042119
174643,0.042119
174667,0.042119
174691,0.042118
174715,0.042118
174739,0.042118
174763,0.042118
174787,0.042118
174811,0.042118
174835,0.042118
174859,0.042118
174883,0.042118
174907,0.042118
174931,0.042118
174955,0.042056
174979,0.042055
175003,0.042055
175027,0.042055
175051,0.042055
175075,0.042055
175099,0.042055
175123,0.042055
175147,0.042051
175171,0.042051
175195,0.042051
175219,0.042051
175243,0.04205
175267,0.04205
175291,0.04205
175315,0.04205
175339,0.04205
175363,0.04205
175387,0.04205
175411,0.04205
175435,0.04205
175459,0.04205
175483,0.04205
175507,0.04205
175531,0.04205
175555,0.04205
175579,0.04205
175603,0.04205
175627,0.04205
175651,0.042046
175675,0.042028
175699,0.042028
175723,0.042028
175747,0.042028
175771,0.042028
175795,0.042028
175819,0.042028
175843,0.042028
175867,0.042028
175891,0.042028
175915,0.04201
175939,0.042006
175963,0.042006
175987,0.042006
176011,0.042006
176035,0.042006
176059,0.042006
176083,0.042006
176107,0.042006
176131,0.042006
176155,0.042006
176179,0.042006
176203,0.042006
176227,0.042006
176251,0.042006
176275,0.042006
176299,0.041966
176323,0.041966
176347,0.041961
176371,0.041961
176395,0.041961
176419,0.041939
176443,0.041939
176467,0.041939
176491,0.041939
176515,0.041939
176539,0.041939
176563,0.041939
176587,0.041939
176611,0.041938
176635,0.041938
176659,0.041938
176683,0.041938
176707,0.041938
176731,0.041938
176755,0.041938
176779,0.041937
176803,0.041937
176827,0.041937
176851,0.041937
176875,0.041937
176899,0.041937
176923,0.041937
176947,0.041937
176971,0.041937
176995,0.041937
177019,0.041937
177043,0.041937
177067,0.041937
177091,0.041937
177115,0.041937
177139,0.041937
177163,0.041937
177187,0.041937
177211,0.041937
177235,0.041937
177259,0.041937
177283,0.041936
177307,0.041936
177331,0.041936
177355,0.041936
177379,0.041936
177403,0.041936
177427,0.041936
177451,0.041931
177475,0.041931
177499,0.041931
177523,0.041931
177547,0.04193
177571,0.04193
177595,0.041909
177619,0.041909
177643,0.041909
177667,0.041909
177691,0.041909
177715,0.041909
177739,0.041909
177763,0.041909
177787,0.041909
177811,0.041909
177835,0.041909
177859,0.041909
177883,0.041909
177907,0.041909
177931,0.041909
177955,0.041909
177979,0.041909
178003,0.041909
178027,0.041909
178051,0.041909
178075,0.041909
178099,0.041909
178123,0.041909
178147,0.041908
178171,0.041908
178195,0.041908
178219,0.041908
178243,0.041908
178267,0.041908
178291,0.041908
178315,0.041908
178339,0.041908
178363,0.041908
178387,0.041908
178411,0.041908
178435,0.041908
178459,0.041908
178483,0.041908
178507,0.041908
178531,0.041908
178555,0.041908
178579,0.041908
178603,0.041908
178627,0.041907
178651,0.041907
178675,0.041907
178699,0.041907
178723,0.041907
178747,0.041907
178771,0.041907
178795,0.041907
178819,0.041907
178843,0.041907
178867,0.041907
178891,0.041907
178915,0.041906
178939,0.041906
178963,0.041906
178987,0.041906
179011,0.041906
179035,0.041906
179059,0.041906
179083,0.041906
179107,0.041906
179131,0.041906
179155,0.041906
179179,0.041906
179203,0.041906
179227,0.041906
179251,0.041906
179275,0.041906
179299,0.041906
179323,0.041906
179347,0.041906
179371,0.041876
179395,0.041876
179419,0.041876
179443,0.041876
179467,0.041876
179491,0.041865
179515,0.041865
179539,0.041865
179563,0.041865
179587,0.041865
179611,0.041865
179635,0.041864
179659,0.041864
179683,0.041864
179707,0.041864
179731,0.041864
179755,0.041864
179779,0.041864
179803,0.041864
179827,0.041864
179851,0.041864
179875,0.041864
179899,0.041864
179923,0.041864
179947,0.041864
179971,0.041864
179995,0.041864
180019,0.041864
180043,0.041864
180067,0.041864
180091,0.041855
180115,0.041855
180139,0.041854
180163,0.041854
180187,0.041854
180211,0.041854
180235,0.041854
180259,0.041854
180283,0.041854
180307,0.041854
180331,0.041854
180355,0.041854
180379,0.041854
180403,0.041854
180427,0.041852
180451,0.041852
180475,0.041852
180499,0.041831
180523,0.041831
180547,0.041831
180571,0.041831
180595,0.041831
180619,0.041831
180643,0.041831
180667,0.041831
180691,0.041831
180715,0.041831
180739,0.041831
180763,0.041831
180787,0.041831
180811,0.041831
180835,0.04183
180859,0.04183
180883,0.04183
180907,0.04183
180931,0.04183
180955,0.04183
180979,0.04183
181003,0.04183
181027,0.04183
181051,0.04183
181075,0.04183
181099,0.04183
181123,0.04183
181147,0.04183
181171,0.04183
181195,0.04183
181219,0.04183
181243,0.04183
181267,0.04183
181291,0.04183
181315,0.04183
181339,0.04183
181363,0.04183
181387,0.04183
181411,0.04183
181435,0.04183
181459,0.04183
181483,0.041829
181507,0.041829
181531,0.041829
181555,0.041829
181579,0.041829
181603,0.041829
181627,0.041829
181651,0.041829
181675,0.041829
181699,0.041829
181723,0.041789
181747,0.041789
181771,0.041789
181795,0.041789
181819,0.041789
181843,0.041789
181867,0.041789
181891,0.041789
181915,0.041789
181939,0.041789
181963,0.041789
181987,0.041789
182011,0.041789
182035,0.041789
182059,0.041774
182083,0.041774
182107,0.041774
182131,0.041774
182155,0.041774
182179,0.041774
182203,0.041774
182227,0.041774
182251,0.041774
182275,0.041773
182299,0.041773
182323,0.041773
182347,0.041773
182371,0.041773
182395,0.041773
182419,0.041773
182443,0.041773
182467,0.041773
182491,0.041773
182515,0.041773
182539,0.041773
182563,0.041773
182587,0.041773
182611,0.041773
182635,0.041773
182659,0.041772
182683,0.041772
182707,0.041772
182731,0.041772
182755,0.041772
182779,0.041772
182803,0.041772
182827,0.041772
182851,0.041772
182875,0.041772
182899,0.041772
182923,0.041772
182947,0.041772
182971,0.041772
182995,0.041772
183019,0.041772
183043,0.041772
183067,0.041772
183091,0.041772
183115,0.04177
183139,0.04177
183163,0.04177
183187,0.04177
183211,0.04177
183235,0.04177
183259,0.04177
183283,0.04177
183307,0.04177
183331,0.04177
183355,0.04177
183378,0.04177
183401,0.04177
183424,0.04177
183447,0.04177
183470,0.04177
183493,0.04177
183516,0.041769
183539,0.041769
183562,0.041769
183585,0.041769
183608,0.041769
183631,0.041769
183654,0.041769
183677,0.041769
183700,0.041769
183723,0.041769
183746,0.041768
183769,0.041768
183792,0.041768
183815,0.041768
183838,0.041768
183861,0.041768
183884,0.041768
183907,0.041768
183930,0.041768
183953,0.041768
183976,0.041762
183999,0.041754
184022,0.041754
184045,0.041754
184068,0.041754
184091,0.041754
184114,0.041754
184137,0.041754
184160,0.041754
184183,0.041752
184206,0.041752
184229,0.041752
184252,0.041752
184275,0.041752
184298,0.041752
184321,0.041752
184344,0.041752
184367,0.041752
184390,0.041752
184413,0.041752
184436,0.041752
184459,0.041752
184482,0.041752
184505,0.041752
184528,0.041752
184551,0.041752
184574,0.041752
184597,0.041747
184620,0.041737
184643,0.041737
184666,0.041737
184689,0.041737
184712,0.041737
184735,0.041737
184758,0.041737
184781,0.041737
184804,0.041737
184827,0.041737
184850,0.041737
184873,0.041737
184896,0.041737
184919,0.041737
184942,0.041737
184965,0.041737
184988,0.041737
185011,0.041737
185034,0.041737
185057,0.041737
185080,0.041737
185103,0.041737
185126,0.041737
185149,0.041737
185172,0.041737
185195,0.041737
185218,0.041737
185241,0.041737
185264,0.041737
185287,0.041737
185310,0.041737
185333,0.041737
185356,0.041737
185379,0.041737
185402,0.041737
185425,0.041737
185448,0.041737
185471,0.041737
185494,0.041737
185517,0.041737
185540,0.041737
185563,0.041737
185586,0.041737
185609,0.041737
185632,0.041737
185655,0.041737
185678,0.041737
185701,0.041737
185724,0.041737
185747,0.041737
185770,0.041735
185793,0.041735
185816,0.041735
185839,0.041735
185862,0.041735
185885,0.041735
185908,0.041735
185931,0.041735
185954,0.041735
185977,0.041735
186000,0.041735
186023,0.041735
186046,0.041735
186069,0.041727
186092,0.041723
186115,0.041723
186138,0.041723
186161,0.041723
186184,0.041723
186207,0.041723
186230,0.041723
186253,0.041723
186276,0.041723
186299,0.041721
186322,0.041721
186345,0.041721
186368,0.041721
186391,0.041721
186414,0.041721
186437,0.041721
186460,0.041721
186483,0.041721
186506,0.041721
186529,0.041721
186552,0.041721
186575,0.041721
186598,0.041721
186621,0.041721
186644,0.041721
186667,0.041721
186690,0.041721
186713,0.041721
186736,0.041721
186759,0.041721
186782,0.041721
186805,0.041721
186828,0.041721
186851,0.041721
186874,0.041721
186897,0.041721
186920,0.041721
186943,0.041721
186966,0.041721
186989,0.041721
187012,0.041721
187035,0.041721
187058,0.041721
187081,0.041721
187104,0.041721
187127,0.041721
187150,0.041721
187173,0.041721
187196,0.041721
187219,0.041714
187242,0.041714
187265,0.041689
187288,0.041689
187311,0.041679
187334,0.041679
187357,0.041678
187380,0.041678
187403,0.041678
187426,0.041678
187449,0.041678
187472,0.041677
187495,0.04167
187518,0.04167
187541,0.04167
187564,0.041669
187587,0.041669
187610,0.041669
187633,0.041666
187656,0.041666
187679,0.041666
187702,0.041666
187725,0.041666
187748,0.041666
187771,0.041666
187794,0.041666
187817,0.041666
187840,0.041666
187863,0.041666
187886,0.041666
187909,0.041666
187932,0.041666
187955,0.041666
187978,0.041666
188001,0.041666
188024,0.041666
188047,0.041666
188070,0.041666
188093,0.041666
188116,0.041666
188139,0.041666
188162,0.041651
188185,0.041651
188208,0.041651
188231,0.041651
188254,0.041651
188277,0.041636
188300,0.041636
188323,0.041636
188346,0.041636
188369,0.041633
188392,0.041633
188415,0.041633
188438,0.041632
188461,0.041632
188484,0.041632
188507,0.041632
188530,0.041632
188553,0.041632
188576,0.041632
188599,0.041632
188622,0.041632
188645,0.041632
188668,0.041632
188691,0.041632
188714,0.041632
188737,0.041625
188760,0.041625
188783,0.041625
188806,0.041625
188829,0.041625
188852,0.041625
188875,0.041625
188898,0.041625
188921,0.041625
188944,0.041625
188967,0.041623
188990,0.041623
189013,0.041623
189036,0.041623
189059,0.041623
189082,0.041623
189105,0.041623
189128,0.041623
189151,0.041623
189174,0.041623
189197,0.041623
189220,0.041623
189243,0.041623
189266,0.041613
189289,0.041613
189312,0.041613
189335,0.041613
189358,0.041613
189381,0.041613
189404,0.041613
189427,0.041613
189450,0.041613
189473,0.041613
189496,0.041613
189519,0.041613
189542,0.041613
189565,0.041613
189588,0.041613
189611,0.041613
189634,0.041613
189657,0.041613
189680,0.041613
189703,0.041613
189726,0.041613
189749,0.041613
189772,0.041613
189795,0.041613
189818,0.041613
189841,0.041613
189864,0.041613
189887,0.041613
189910,0.041613
189933,0.041613
189956,0.041613
189979,0.041613
190002,0.041612
190025,0.041612
190048,0.041612
190071,0.041612
190094,0.041612
190117,0.041612
190140,0.041606
190163,0.041606
190186,0.041606
190209,0.041606
190232,0.041606
190255,0.041606
190278,0.041606
190301,0.041606
190324,0.041602
190347,0.041602
190370,0.041602
190393,0.041602
190416,0.041602
190439,0.041602
190462,0.041602
190485,0.041602
190508,0.041602
190531,0.041602
190554,0.041602
190577,0.041599
190600,0.041599
190623,0.041587
190646,0.041587
190669,0.041587
190692,0.041587
190715,0.041587
190738,0.041587
190761,0.041587
190784,0.041587
190807,0.041587
190830,0.041587
190853,0.041587
190876,0.041587
190899,0.041587
190922,0.041587
190945,0.041587
190968,0.041587
190991,0.041587
191014,0.041587
191037,0.041587
191060,0.041587
191083,0.041587
191106,0.041587
191129,0.041587
191152,0.041587
191175,0.041587
191198,0.041587
191221,0.041575
191244,0.041575
191267,0.041575
191290,0.041575
191313,0.041561
191336,0.041561
191359,0.041561
191382,0.041561
191405,0.041561
191428,0.041561
191451,0.041561
191474,0.041561
191497,0.041561
191520,0.041561
191543,0.041561
191566,0.041561
191589,0.041561
191612,0.041561
191635,0.041561
191658,0.041537
191681,0.041537
191704,0.041537
191727,0.041537
191750,0.041537
191773,0.041537
191796,0.041537
191819,0.041537
191842,0.041524
191865,0.041524
191888,0.041524
191911,0.041523
191934,0.041523
191957,0.041523
191980,0.041523
192003,0.041523
192026,0.041523
192049,0.041523
192072,0.041523
192095,0.041523
192118,0.041523
192141,0.041523
192164,0.041523
192187,0.041523
192210,0.041523
192233,0.041509
192256,0.041509
192279,0.041509
192302,0.041507
192325,0.041507
192348,0.041507
192371,0.041507
192394,0.041507
192417,0.041507
192440,0.041482
192463,0.04148
192486,0.04148
192509,0.04148
192532,0.04148
192555,0.04148
192578,0.04148
192601,0.04148
192624,0.04148
192647,0.04148
192670,0.04148
192693,0.041479
192716,0.041479
192739,0.041479
192762,0.041479
192785,0.041479
192808,0.041479
192831,0.041479
192854,0.041479
192877,0.041479
192900,0.041479
192923,0.041478
192946,0.041478
192969,0.041478
192992,0.041478
193015,0.041478
193038,0.041478
193061,0.041478
193084,0.041478
193107,0.041478
193130,0.041475
193153,0.041475
193176,0.041475
193199,0.041475
193222,0.041474
193245,0.041474
193268,0.041474
193291,0.041474
193314,0.041474
193337,0.041474
193360,0.041474
193383,0.041474
193406,0.041474
193429,0.041474
193452,0.041474
193475,0.041473
193498,0.041473
193521,0.041473
193544,0.041473
193567,0.041473
193590,0.041473
193613,0.041471
193636,0.041471
193659,0.041471
193682,0.041471
193705,0.041471
193728,0.041471
193751,0.041471
193774,0.041469
193797,0.041469
193820,0.041469
193843,0.041469
193866,0.041469
193889,0.041469
193912,0.041468
193935,0.041468
193958,0.041468
193981,0.041468
194004,0.041468
194027,0.041468
194050,0.041468
194073,0.041468
194096,0.041468
194119,0.041468
194142,0.041468
194165,0.041467
194188,0.041467
194211,0.041467
194234,0.041467
194257,0.041467
194280,0.041467
194303,0.041467
194326,0.041467
194349,0.041467
194372,0.041467
194395,0.041467
194418,0.041466
194441,0.041466
194464,0.041463
194486,0.041463
194508,0.041462
194530,0.041457
194552,0.04142
194574,0.04142
194596,0.04142
194618,0.04142
194640,0.04142
194662,0.041419
194684,0.041419
194706,0.041419
194728,0.041419
194750,0.041419
194772,0.041418
194794,0.041418
194816,0.041398
194838,0.041398
194860,0.041397
194882,0.041397
194904,0.041397
194926,0.041397
194948,0.041397
194970,0.041397
194992,0.041397
195014,0.041397
195036,0.041397
195058,0.041397
195080,0.041384
195102,0.041383
195124,0.041383
195146,0.041383
195168,0.041383
195190,0.041383
195212,0.041383
195234,0.041383
195256,0.041383
195278,0.041383
195300,0.041383
195322,0.041383
195344,0.041382
195366,0.041382
195388,0.041382
195410,0.041382
195432,0.041382
195454,0.041381
195476,0.041381
195498,0.041381
195520,0.041381
195542,0.04138
195564,0.04138
195586,0.04138
195608,0.04138
195630,0.04138
195652,0.04138
195674,0.041379
195696,0.041376
195718,0.041376
195740,0.041376
195762,0.041375
195784,0.041375
195806,0.041375
195828,0.041375
195850,0.041375
195872,0.041354
195894,0.041354
195916,0.041353
195938,0.041353
195960,0.041353
195982,0.041353
196004,0.041353
196026,0.041353
196048,0.041352
196070,0.041352
196092,0.041352
196114,0.041351
196136,0.041351
196158,0.04135
196180,0.04135
196202,0.04135
196224,0.04135
196246,0.04135
196268,0.041349
196290,0.041349
196312,0.041349
196334,0.041349
196356,0.041349
196378,0.041349
196400,0.041337
196422,0.041337
196444,0.041337
196466,0.041337
196488,0.041337
196510,0.041337
196532,0.041337
196554,0.041337
196576,0.041337
196598,0.041337
196620,0.041336
196642,0.041336
196664,0.041336
196686,0.041336
196708,0.041336
196730,0.041336
196752,0.041336
196774,0.041336
196796,0.041336
196818,0.041336
196840,0.041336
196862,0.041335
196884,0.041335
196906,0.041335
196928,0.041335
196950,0.041307
196972,0.041307
196994,0.041307
197016,0.041307
197038,0.041307
197060,0.041304
197082,0.041304
197104,0.041304
197126,0.041304
197148,0.041304
197170,0.041304
197192,0.041304
197214,0.041304
197236,0.041304
197258,0.041303
197280,0.041303
197302,0.041294
197324,0.041293
197346,0.041293
197368,0.041293
197390,0.041293
197412,0.041293
197434,0.041293
197456,0.041293
197478,0.041293
197500,0.041293
197522,0.041293
197544,0.041293
197566,0.041292
197588,0.041292
197610,0.041292
197632,0.041292
197654,0.041292
197676,0.041292
197698,0.041292
197720,0.041292
197742,0.041291
197764,0.041291
197786,0.04129
197808,0.04129
197830,0.041248
197852,0.041248
197874,0.041248
197896,0.041248
197918,0.041248
197940,0.041248
197962,0.041248
197984,0.041247
198006,0.041245
198028,0.041245
198050,0.041245
198072,0.041245
198094,0.041245
198116,0.041244
198138,0.041244
198160,0.041244
198182,0.041244
198204,0.041244
198226,0.041244
198248,0.041244
198270,0.041244
198292,0.041244
198314,0.041244
198336,0.041243
198358,0.041243
198380,0.041243
198402,0.041243
198424,0.041243
198446,0.041243
198468,0.041243
198490,0.041243
198512,0.041243
198534,0.041243
198556,0.041242
198578,0.041242
198600,0.041242
198622,0.041242
198644,0.041242
198666,0.041242
198688,0.041242
198710,0.041242
198732,0.04123
198754,0.04123
198776,0.04123
198798,0.04123
198820,0.041229
198842,0.041229
198864,0.041229
198886,0.041229
198908,0.041229
198930,0.041229
198952,0.041229
198974,0.041229
198996,0.041229
199018,0.041229
199040,0.041229
199062,0.041228
199084,0.041228
199106,0.041228
199128,0.041228
199150,0.041225
199172,0.041225
199194,0.041225
199216,0.041225
199238,0.041225
199260,0.041225
199282,0.041225
199304,0.041225
199326,0.041225
199348,0.041224
199370,0.041211
199392,0.041211
199414,0.04121
199436,0.04121
199458,0.04121
199480,0.04121
199502,0.04121
199524,0.04121
199546,0.04121
199568,0.04121
199590,0.04121
199612,0.04121
199634,0.04121
199656,0.041209
199678,0.041209
199700,0.041209
199722,0.041209
199744,0.041209
199766,0.041209
199788,0.041209
199810,0.041203
199832,0.041203
199854,0.041203
199876,0.041203
199898,0.041203
199920,0.041203
199942,0.041203
199964,0.041202
199986,0.041202
200008,0.041202
200030,0.041202
200052,0.041202
200074,0.041202
200096,0.041202
200118,0.041202
200140,0.041202
200162,0.041202
200184,0.041202
200206,0.041201
200228,0.041201
200250,0.041201
200272,0.041201
200294,0.041201
200316,0.041201
200338,0.041201
200360,0.041201
200382,0.041201
200404,0.041194
200426,0.041194
200448,0.041194
200470,0.041194
200492,0.041194
200514,0.041194
200536,0.041194
200558,0.041194
200580,0.041191
200602,0.041191
200624,0.041191
200646,0.041191
200668,0.04119
200690,0.04119
200712,0.04119
200734,0.04119
200756,0.04119
200778,0.041134
200800,0.041134
200822,0.041134
200844,0.041134
200866,0.041134
200888,0.041134
200910,0.041077
200932,0.041076
200954,0.041076
200976,0.041076
200998,0.041076
201020,0.041076
201042,0.041076
201064,0.041076
201086,0.041076
201108,0.041076
201130,0.041068
201152,0.041068
201174,0.041068
201196,0.041067
201218,0.041067
201240,0.041067
201262,0.041067
201284,0.041067
201306,0.041067
201328,0.041067
201350,0.041067
201372,0.041067
201394,0.041067
201416,0.041062
201438,0.041062
201460,0.041062
201482,0.041062
201504,0.041062
201526,0.041062
201548,0.041062
201570,0.041047
201592,0.041047
201614,0.041047
201636,0.041043
201658,0.041043
201680,0.041014
201702,0.041014
201724,0.041014
201746,0.041014
201768,0.041014
201790,0.041014
201812,0.041014
201834,0.041014
201856,0.041014
201878,0.041014
201900,0.040989
201922,0.040989
201944,0.040989
201966,0.040989
201988,0.040988
202010,0.040988
202032,0.040988
202054,0.040988
202076,0.040988
202098,0.040988
202120,0.040988
202142,0.040988
202164,0.040988
202186,0.040988
202208,0.040988
202230,0.040988
202252,0.040988
202274,0.040988
202296,0.040988
202318,0.040988
202340,0.040988
202362,0.040988
202384,0.040988
202406,0.040988
202428,0.040988
202450,0.040988
202472,0.040988
202494,0.040988
202516,0.040988
202538,0.040988
202560,0.040988
202582,0.040988
202604,0.040974
202626,0.040974
202648,0.040974
202670,0.040974
202692,0.040974
202714,0.040974
202736,0.040974
202758,0.040974
202780,0.040974
202802,0.040974
202824,0.040974
202846,0.040974
202868,0.040962
202890,0.040962
202912,0.040962
202934,0.040962
202956,0.040962
202978,0.040962
203000,0.040962
203022,0.040962
203044,0.04096
203066,0.04096
203088,0.04096
203110,0.04096
203132,0.04096
203154,0.04096
203176,0.04096
203198,0.04096
203220,0.04096
203242,0.04096
203264,0.04096
203286,0.04096
203308,0.04096
203330,0.04096
203352,0.040959
203374,0.040959
203396,0.040959
203418,0.040931
203440,0.040931
203462,0.040931
203484,0.040931
203506,0.040931
203528,0.040931
203550,0.040931
203572,0.040931
203594,0.040931
203616,0.040927
203638,0.040927
203660,0.040927
203682,0.040926
203704,0.040926
203726,0.040926
203748,0.040926
203770,0.040926
203792,0.040926
203814,0.040926
203836,0.040926
203858,0.040926
203880,0.040926
203902,0.040926
203924,0.040926
203946,0.040926
203968,0.040926
203990,0.040926
204012,0.040926
204034,0.040926
204056,0.040926
204078,0.040926
204100,0.040926
204122,0.040926
204144,0.040926
204166,0.040926
204188,0.040926
204210,0.040926
204232,0.040926
204254,0.040926
204276,0.040926
204298,0.040926
204320,0.040926
204342,0.040926
204364,0.040926
204386,0.040926
204408,0.040926
204430,0.040926
204452,0.040926
204474,0.040926
204496,0.040926
204518,0.040926
204540,0.040926
204562,0.040926
204584,0.040926
204606,0.040926
204628,0.040926
204650,0.040919
204672,0.040919
204694,0.040919
204716,0.040911
204738,0.040911
204760,0.040911
204782,0.04089
204804,0.04089
204826,0.04089
204848,0.040889
204870,0.040889
204892,0.040889
204914,0.040889
204936,0.040889
204958,0.040889
204980,0.040889
205002,0.040889
205024,0.040889
205046,0.040889
205068,0.040889
205090,0.040889
205112,0.040886
205134,0.040885
205156,0.040865
205178,0.040865
205200,0.040851
205222,0.040851
205244,0.040851
205266,0.040851
205288,0.040851
205310,0.040851
205332,0.040851
205354,0.040851
205376,0.040851
205398,0.040851
205420,0.040851
205442,0.040851
205464,0.040851
205486,0.040851
205508,0.040851
205530,0.04085
205552,0.04085
205574,0.04085
205595,0.04085
205616,0.04085
205637,0.04085
205658,0.040841
205679,0.040841
205700,0.040841
205721,0.040841
205742,0.040841
205763,0.040841
205784,0.040841
205805,0.040841
205826,0.040841
205847,0.040841
205868,0.040841
205889,0.040836
205910,0.040836
205931,0.040836
205952,0.040835
205973,0.040835
205994,0.040835
206015,0.040835
206036,0.040835
206057,0.040835
206078,0.040835
206099,0.040835
206120,0.040835
206141,0.040835
206162,0.040835
206183,0.040835
206204,0.040835
206225,0.040835
206246,0.040835
206267,0.040835
206288,0.040835
206309,0.040835
206330,0.040835
206351,0.040835
206372,0.040835
206393,0.040835
206414,0.040835
206435,0.04083
206456,0.04083
206477,0.04083
206498,0.04083
206519,0.04083
206540,0.040791
206561,0.040791
206582,0.040791
206603,0.040791
206624,0.040791
206645,0.040781
206666,0.040781
206687,0.040781
206708,0.040781
206729,0.040781
206750,0.040781
206771,0.040781
206792,0.040781
206813,0.040781
206834,0.040781
206855,0.040781
206876,0.040781
206897,0.040781
206918,0.040781
206939,0.040781
206960,0.040781
206981,0.040781
207002,0.040781
207023,0.040781
207044,0.040781
207065,0.040781
207086,0.040781
207107,0.040781
207128,0.040781
207149,0.040781
207170,0.040781
207191,0.040781
207212,0.040781
207233,0.040781
207254,0.040781
207275,0.040781
207296,0.040781
207317,0.040781
207338,0.040781
207359,0.040781
207380,0.04078
207401,0.04078
207422,0.04078
207443,0.04078
207464,0.04078
207485,0.04078
207506,0.04078
207527,0.04078
207548,0.04078
207569,0.04078
207590,0.04078
207611,0.04078
207632,0.04078
207653,0.04078
207674,0.04078
207695,0.04078
207716,0.040779
207737,0.040779
207758,0.040779
207779,0.040779
207800,0.040779
207821,0.040779
207842,0.040779
207863,0.040779
