eval_count,best_fitness
127871,0.0434
127907,0.0434
127943,0.0434
127979,0.0434
128015,0.0434
128051,0.0434
128087,0.0434
128123,0.0434
128159,0.0434
128195,0.0434
128231,0.0434
128267,0.0434
128303,0.0434
128339,0.0434
128375,0.0434
128411,0.0434
128447,0.0434
128483,0.0434
128519,0.0434
128555,0.0434
128591,0.0434
128627,0.0434
128663,0.0434
128699,0.0434
128735,0.0434
128771,0.0434
128807,0.0434
128843,0.0434
128879,0.0434
128915,0.043398
128951,0.043398
128987,0.043398
129023,0.043398
129059,0.043398
129095,0.043398
129131,0.043398
129167,0.043398
129203,0.043398
129239,0.043398
129275,0.043398
129311,0.043398
129347,0.043398
129383,0.043398
129419,0.043398
129455,0.043398
129491,0.043398
129527,0.043398
129563,0.043398
129599,0.043398
129635,0.043398
129671,0.043398
129707,0.043398
129743,0.043398
129779,0.043398
129815,0.043398
129851,0.043398
129887,0.043398
129923,0.043398
129959,0.043398
129995,0.043398
130031,0.043398
130067,0.043398
130103,0.043398
130139,0.043398
130175,0.043398
130211,0.043398
130247,0.043398
130283,0.043398
130319,0.043398
130355,0.043398
130391,0.043398
130427,0.043398
130463,0.043398
130499,0.043398
130535,0.043398
130571,0.043398
130607,0.043398
130643,0.043398
130679,0.043398
130715,0.043398
130751,0.043398
130787,0.043398
130823,0.043398
130859,0.043398
130895,0.043398
130931,0.043398
130967,0.04339
131003,0.04339
131039,0.04339
131075,0.04339
131111,0.04339
131147,0.04339
131183,0.04339
131219,0.04339
131255,0.04339
131291,0.04339
131327,0.04339
131363,0.04339
131399,0.04339
131435,0.04339
131471,0.04339
131507,0.04339
131543,0.04339
131579,0.04339
131615,0.04339
131651,0.04339
131687,0.043389
131723,0.043389
131759,0.043389
131795,0.043389
131831,0.043389
131867,0.043381
131903,0.043381
131939,0.043381
131975,0.043381
132011,0.043381
132047,0.043381
132083,0.043381
132119,0.043381
132155,0.04338
132191,0.04338
132227,0.04338
132263,0.04338
132299,0.043371
132335,0.043371
132371,0.043371
132407,0.043371
132443,0.043371
132479,0.043371
132515,0.04337
132551,0.04337
132587,0.04337
132623,0.04337
132659,0.04337
132695,0.04337
132731,0.043361
132767,0.043361
132803,0.043361
132839,0.043361
132875,0.043361
132911,0.043361
132947,0.043361
132983,0.043361
133019,0.043359
133055,0.043359
133091,0.043359
133127,0.043359
133163,0.043359
133199,0.043359
133235,0.043359
133271,0.043358
133307,0.043358
133343,0.043358
133379,0.043358
133415,0.043358
133451,0.043358
133487,0.043358
133523,0.043358
133559,0.043358
133595,0.043358
133631,0.043358
133667,0.043358
133703,0.043358
133739,0.043358
133775,0.043358
133811,0.043358
133847,0.043358
133883,0.043358
133919,0.043358
133955,0.043358
133991,0.043358
134027,0.043358
134063,0.043358
134099,0.043358
134135,0.043357
134171,0.043357
134207,0.043357
134243,0.043357
134279,0.043356
134315,0.043356
134351,0.043356
134387,0.043356
134423,0.043356
134459,0.043356
134495,0.043356
134531,0.043356
134567,0.043356
134603,0.043346
134639,0.043345
134675,0.043345
134711,0.043345
134747,0.043345
134783,0.043345
134819,0.043316
134855,0.043316
134891,0.043316
134927,0.043316
134963,0.043316
134999,0.043316
135035,0.043316
135071,0.043307
135107,0.043307
135143,0.043307
135179,0.043307
135215,0.043307
135251,0.043307
135287,0.043307
135323,0.043307
135359,0.043307
135395,0.043307
135431,0.043307
135467,0.043307
135503,0.043305
135539,0.043305
135575,0.043305
135611,0.043305
135647,0.043305
135683,0.043305
135719,0.043305
135755,0.043305
135791,0.043305
135827,0.043305
135863,0.04329
135899,0.04329
135935,0.04329
135971,0.04329
136007,0.04329
136043,0.04329
136079,0.04329
136115,0.04329
136151,0.04329
136187,0.04329
136223,0.04329
136259,0.04329
136295,0.04329
136331,0.04329
136367,0.04329
136403,0.04329
136439,0.04329
136475,0.043288
136511,0.043288
136547,0.043288
136583,0.043288
136619,0.043288
136655,0.043288
136691,0.043288
136727,0.043288
136763,0.043288
136799,0.043288
136835,0.043129
136871,0.043129
136907,0.043129
136943,0.043129
136979,0.043129
137015,0.043129
137051,0.043129
137087,0.043129
137123,0.043129
137159,0.043129
137195,0.043129
137231,0.043129
137267,0.043129
137303,0.043121
137339,0.043121
137375,0.043121
137411,0.043121
137447,0.043121
137483,0.043121
137519,0.043121
137555,0.043121
137591,0.043121
137627,0.043121
137663,0.043121
137699,0.043121
137735,0.04312
137771,0.04312
137807,0.04312
137843,0.04312
137879,0.04312
137915,0.043119
137951,0.043119
137987,0.043119
138023,0.043119
138059,0.043119
138095,0.043118
138131,0.043118
138167,0.043118
138203,0.043118
138239,0.043117
138275,0.043117
138311,0.043117
138347,0.043117
138383,0.043117
138419,0.043116
138455,0.043116
138491,0.043116
138527,0.043116
138563,0.043116
138599,0.043115
138635,0.043115
138671,0.043115
138707,0.043115
138743,0.043113
138779,0.043113
138815,0.043112
138851,0.043112
138887,0.043096
138923,0.043095
138959,0.043095
138995,0.043095
139031,0.043095
139067,0.043095
139103,0.043094
139139,0.043094
139175,0.043094
139211,0.043094
139247,0.043094
139283,0.043093
139319,0.043093
139355,0.043093
139391,0.043093
139427,0.043092
139463,0.043092
139499,0.043092
139535,0.04309
139571,0.043089
139607,0.043089
139643,0.043089
139679,0.043089
139715,0.043088
139751,0.043088
139787,0.043074
139823,0.043074
139859,0.043073
139895,0.043073
139931,0.043073
139967,0.043073
140003,0.043073
140039,0.043072
140075,0.043072
140111,0.043072
140147,0.043072
140183,0.043072
140219,0.043071
140255,0.043071
140291,0.043071
140327,0.043071
140363,0.04307
140399,0.04307
140435,0.04307
140471,0.04307
140507,0.04307
140543,0.043069
140579,0.043069
140615,0.043069
140651,0.043069
140687,0.043069
140723,0.043068
140759,0.043068
140795,0.043068
140831,0.043068
140867,0.043067
140903,0.043067
140939,0.043067
140975,0.043067
141011,0.043067
141047,0.043066
141083,0.043066
141119,0.043066
141155,0.043059
141191,0.043059
141227,0.043058
141263,0.043058
141299,0.043057
141335,0.043057
141371,0.043056
141407,0.043056
141443,0.043055
141478,0.043047
141513,0.043047
141548,0.043046
141583,0.043046
141618,0.043045
141653,0.043045
141688,0.042977
141723,0.042977
141758,0.042976
141793,0.042963
141828,0.042962
141863,0.042962
141898,0.042961
141933,0.042961
141968,0.04296
142003,0.04296
142038,0.042897
142073,0.042896
142108,0.042896
142143,0.042895
142178,0.042895
142213,0.042894
142248,0.042894
142283,0.042893
142318,0.042893
142353,0.042892
142388,0.042892
142423,0.042891
142458,0.042878
142493,0.042878
142528,0.042877
142563,0.042877
142598,0.042876
142633,0.042876
142668,0.042875
142703,0.042875
142738,0.042874
142773,0.042863
142808,0.042849
142843,0.042848
142878,0.042848
142913,0.042847
142948,0.042847
142983,0.042846
143018,0.042846
143053,0.042845
143088,0.042841
143123,0.042841
143158,0.04284
143193,0.04284
143228,0.042839
143263,0.042839
143298,0.042838
143333,0.042838
143368,0.042837
143403,0.042836
143438,0.042836
143473,0.042835
143508,0.042835
143543,0.042828
143578,0.042828
143613,0.042827
143648,0.042827
143683,0.042826
143718,0.042826
143753,0.042576
143788,0.042576
143823,0.042575
143858,0.042575
143893,0.042574
143928,0.042574
143963,0.042574
143998,0.042573
144033,0.042573
144068,0.042572
144103,0.042572
144138,0.042571
144173,0.042571
144208,0.04257
144243,0.04257
144278,0.042569
144313,0.042569
144348,0.042568
144383,0.042568
144418,0.042567
144453,0.042567
144488,0.042566
144523,0.042566
144558,0.042566
144593,0.042566
144628,0.042566
144663,0.042566
144698,0.042555
144733,0.042555
144768,0.042555
144803,0.042555
144838,0.042554
144873,0.042554
144908,0.042554
144943,0.042554
144978,0.042554
145013,0.042554
145048,0.042554
145083,0.042554
145118,0.042554
145153,0.042553
145188,0.042553
145223,0.042553
145258,0.042553
145293,0.042553
145328,0.042553
145363,0.042553
145398,0.042553
145433,0.042553
145468,0.042552
145503,0.042552
145538,0.042552
145573,0.042549
145608,0.042549
145643,0.042549
145678,0.042548
145713,0.042548
145748,0.042548
145783,0.042548
145818,0.042548
145853,0.042548
145888,0.042548
145923,0.042548
145958,0.042548
145993,0.042547
146028,0.042547
146063,0.042547
146098,0.042547
146133,0.042547
146168,0.042547
146203,0.042547
146238,0.042547
146273,0.042547
146308,0.042547
146343,0.042546
146378,0.042546
146413,0.042546
146448,0.042537
146483,0.042537
146518,0.042537
146553,0.042537
146588,0.042537
146623,0.042537
146658,0.042536
146693,0.042536
146728,0.042536
146763,0.042536
146798,0.042536
146833,0.042536
146868,0.042536
146903,0.042536
146938,0.042536
146973,0.042536
147008,0.042535
147043,0.042535
147078,0.042532
147113,0.042532
147148,0.042532
147183,0.042532
147218,0.042532
147253,0.042532
147288,0.042531
147323,0.042531
147358,0.042531
147393,0.042531
147428,0.042531
147463,0.042531
147498,0.042531
147533,0.042531
147568,0.042531
147603,0.042531
147638,0.04253
147673,0.042529
147708,0.042528
147743,0.042528
147778,0.042528
147813,0.042526
147848,0.04251
147883,0.04251
147918,0.042509
147953,0.042508
147988,0.042508
148023,0.042508
148058,0.042508
148093,0.042507
148128,0.042507
148163,0.042507
148198,0.042507
148233,0.042506
148268,0.042506
148303,0.042506
148338,0.042506
148373,0.042506
148408,0.042497
148443,0.042496
148478,0.042496
148513,0.042496
148548,0.042496
148583,0.042495
148618,0.042474
148653,0.042474
148688,0.042473
148723,0.042473
148758,0.042473
148793,0.042473
148828,0.042473
148863,0.042472
148898,0.042472
148933,0.042472
148968,0.042472
149003,0.042471
149038,0.042471
149073,0.042471
149108,0.042471
149143,0.042471
149178,0.04247
149213,0.04247
149248,0.04247
149283,0.04247
149318,0.04247
149353,0.042468
149388,0.042468
149423,0.042468
149458,0.042468
149493,0.042468
149528,0.042467
149563,0.042467
149598,0.042467
149633,0.042467
149668,0.042467
149703,0.042466
149738,0.042447
149773,0.042446
149808,0.042446
149843,0.042446
149878,0.042446
149913,0.042446
149948,0.042445
149983,0.042445
150018,0.042445
150053,0.042445
150088,0.042444
150123,0.042444
150158,0.042427
150193,0.042427
150228,0.042427
150263,0.042427
150298,0.042426
150333,0.042426
150368,0.042426
150403,0.042426
150438,0.042425
150473,0.042425
150508,0.042425
150543,0.042425
150578,0.042425
150613,0.042424
150648,0.042424
150683,0.042424
150718,0.042424
150753,0.042424
150788,0.042423
150823,0.042423
150858,0.042423
150893,0.042417
150928,0.042417
150963,0.042417
150998,0.042417
151033,0.042417
151068,0.042416
151103,0.042416
151138,0.042416
151173,0.042416
151208,0.042415
151243,0.042415
151278,0.042415
151313,0.042415
151348,0.042414
151383,0.042414
151418,0.042414
151453,0.042414
151488,0.042414
151523,0.042409
151558,0.042397
151593,0.042397
151628,0.042397
151663,0.042397
151698,0.042397
151733,0.042397
151768,0.042397
151803,0.042397
151838,0.042397
151873,0.042397
151908,0.042397
151943,0.042397
151978,0.042397
152013,0.042397
152048,0.042396
152083,0.042396
152118,0.042396
152153,0.042396
152188,0.042396
152223,0.042396
152258,0.042396
152293,0.042396
152328,0.042396
152363,0.042396
152398,0.042396
152433,0.042396
152468,0.042396
152503,0.042396
152538,0.042396
152573,0.042396
152608,0.042396
152643,0.042396
152678,0.042396
152713,0.042396
152748,0.042396
152783,0.042396
152818,0.042396
152853,0.042396
152888,0.042396
152923,0.042396
152958,0.042396
152993,0.042396
153028,0.042396
153063,0.042396
153098,0.042396
153133,0.042396
153168,0.042396
153203,0.042396
153238,0.042396
153273,0.042396
153308,0.042396
153343,0.042395
153378,0.042395
153413,0.042395
153448,0.042395
153483,0.042395
153518,0.042395
153553,0.042395
153588,0.042395
153623,0.042395
153658,0.042395
153693,0.042395
153728,0.042348
153763,0.042348
153798,0.042348
153833,0.042348
153868,0.042348
153903,0.042348
153938,0.042348
153973,0.042347
154008,0.042341
154043,0.042341
154078,0.042341
154113,0.042341
154148,0.042341
154183,0.042341
154218,0.042341
154253,0.042341
154288,0.042303
154323,0.042303
154358,0.042303
154393,0.042303
154428,0.042303
154463,0.042303
154498,0.042297
154533,0.042297
154568,0.042297
154603,0.042297
154638,0.042286
154673,0.042286
154708,0.042283
154743,0.042283
154778,0.042282
154813,0.042282
154848,0.042282
154883,0.042282
154918,0.042282
154953,0.042281
154988,0.042281
155023,0.042281
155058,0.042281
155093,0.042281
155128,0.042281
155163,0.042281
155198,0.04228
155233,0.04228
155268,0.04228
155303,0.04228
155338,0.04228
155373,0.04228
155408,0.04228
155443,0.04228
155478,0.04228
155513,0.042279
155548,0.042279
155583,0.042279
155618,0.042279
155653,0.042279
155688,0.042279
155723,0.042279
155758,0.042125
155793,0.042125
155828,0.042125
155863,0.042125
155898,0.042107
155933,0.042106
155968,0.042106
156003,0.042106
156038,0.042106
156073,0.042106
156108,0.042106
156143,0.042106
156178,0.042106
156213,0.042105
156248,0.042105
156283,0.042105
156318,0.042105
156353,0.042105
156387,0.042105
156421,0.042105
156455,0.042105
156489,0.0421
156523,0.0421
156557,0.042099
156591,0.042099
156625,0.042099
156659,0.042099
156693,0.042099
156727,0.042098
156761,0.042098
156795,0.042098
156829,0.042098
156863,0.042098
156897,0.042098
156931,0.042098
156965,0.042098
156999,0.042098
157033,0.041983
157067,0.041983
157101,0.041978
157135,0.041978
157169,0.041978
157203,0.041977
157237,0.041977
157271,0.041977
157305,0.041977
157339,0.041977
157373,0.041977
157407,0.041977
157441,0.041977
157475,0.041977
157509,0.041976
157543,0.041976
157577,0.041976
157611,0.041976
157645,0.041976
157679,0.041976
157713,0.041976
157747,0.041976
157781,0.041976
157815,0.041975
157849,0.041975
157883,0.041975
157917,0.041975
157951,0.041975
157985,0.041975
158019,0.041975
158053,0.041975
158087,0.041975
158121,0.041961
158155,0.041961
158189,0.041961
158223,0.041961
158257,0.041961
158291,0.041961
158325,0.041961
158359,0.041961
158393,0.041961
158427,0.041961
158461,0.041961
158495,0.041961
158529,0.041961
158563,0.041961
158597,0.041926
158631,0.041926
158665,0.041926
158699,0.041926
158733,0.041926
158767,0.041926
158801,0.041919
158835,0.041919
158869,0.041919
158903,0.041919
158937,0.041919
158971,0.041919
159005,0.041919
159039,0.041919
159073,0.041919
159107,0.041919
159141,0.041919
159175,0.041919
159209,0.041919
159243,0.041919
159277,0.041919
159311,0.041907
159345,0.041907
159379,0.041907
159413,0.041907
159447,0.041907
159481,0.041907
159515,0.041907
159549,0.041907
159583,0.041907
159617,0.041907
159651,0.041907
159685,0.041907
159719,0.041907
159753,0.041907
159787,0.041907
159821,0.041907
159855,0.041907
159889,0.041907
159923,0.041907
159957,0.041907
159991,0.041907
160025,0.041907
160059,0.041907
160093,0.041907
160127,0.041907
160161,0.041907
160195,0.041907
160229,0.041907
160263,0.041907
160297,0.041907
160331,0.041907
160365,0.041907
160399,0.041907
160433,0.041907
160467,0.041907
160501,0.041907
160535,0.041907
160569,0.041907
160603,0.041903
160637,0.041903
160671,0.041903
160705,0.041903
160739,0.041903
160773,0.041903
160807,0.041903
160841,0.041903
160875,0.041903
160909,0.041903
160943,0.041903
160977,0.041903
161011,0.041903
161045,0.041903
161079,0.041903
161113,0.041903
161147,0.041899
161181,0.041899
161215,0.041899
161249,0.041899
161283,0.041898
161317,0.041895
161351,0.041895
161385,0.041894
161419,0.041894
161453,0.041894
161487,0.041893
161521,0.041893
161555,0.041893
161589,0.041893
161623,0.041892
161657,0.041892
161691,0.041892
161725,0.041891
161759,0.041891
161793,0.041891
161827,0.041891
161861,0.04189
161895,0.04189
161929,0.04189
161963,0.041889
161997,0.041889
162031,0.041889
162065,0.041889
162099,0.041888
162133,0.041888
162167,0.041888
162201,0.041887
162235,0.041887
162269,0.041887
162303,0.041887
162337,0.041886
162371,0.041886
162405,0.041886
162439,0.041886
162473,0.041885
162507,0.041885
162541,0.041885
162575,0.041884
162609,0.041884
162643,0.041884
162677,0.041884
162711,0.041883
162745,0.041883
162779,0.041883
162813,0.041882
162847,0.041882
162881,0.041881
162915,0.04188
162949,0.04188
162983,0.04188
163017,0.04188
163051,0.041879
163085,0.041879
163119,0.041879
163153,0.041878
163187,0.041878
163221,0.041878
163255,0.041878
163289,0.041877
163323,0.041877
163357,0.041877
163391,0.041877
163425,0.041876
163459,0.041876
163493,0.041876
163527,0.041875
163561,0.041875
163595,0.041875
163629,0.041875
163663,0.041874
163697,0.041874
163731,0.041833
163765,0.041832
163799,0.041832
163833,0.041832
163867,0.041831
163901,0.041831
163935,0.041831
163969,0.041831
164003,0.04183
164037,0.04183
164071,0.04183
164105,0.04183
164139,0.041829
164173,0.041829
164207,0.041829
164241,0.041828
164275,0.041828
164309,0.041828
164343,0.041828
164377,0.041827
164411,0.041827
164445,0.041827
164479,0.041826
164513,0.041826
164547,0.041826
164581,0.041826
164615,0.041826
164649,0.041826
164683,0.041826
164717,0.041826
164751,0.041826
164785,0.041826
164819,0.041826
164853,0.041826
164887,0.041826
164921,0.041826
164955,0.041826
164989,0.041826
165023,0.041826
165057,0.041826
165091,0.041826
165125,0.041826
165159,0.041826
165193,0.041826
165227,0.041826
165261,0.041826
165295,0.041826
165329,0.041826
165363,0.041826
165397,0.041826
165431,0.041826
165465,0.041826
165499,0.041826
165533,0.041826
165567,0.041826
165601,0.041826
165635,0.041826
165669,0.041826
165703,0.041826
165737,0.041826
165771,0.041826
165805,0.041826
165839,0.041826
165873,0.041826
165907,0.041826
165941,0.041783
165975,0.041783
166009,0.041783
166043,0.041783
166077,0.041782
166111,0.041771
166145,0.041771
166179,0.041764
166213,0.041764
166247,0.041764
166281,0.041764
166315,0.041764
166349,0.041761
166383,0.041761
166417,0.041761
166451,0.041761
166485,0.041761
166519,0.04175
166553,0.04175
166587,0.04175
166621,0.041718
166655,0.041718
166689,0.041718
166723,0.041718
166757,0.041718
166791,0.041718
166825,0.041718
166859,0.041718
166893,0.041718
166927,0.041718
166961,0.041718
166995,0.041718
167029,0.041718
167063,0.041718
167097,0.041718
167131,0.041718
167165,0.041718
167199,0.041718
167233,0.041718
167267,0.041718
167301,0.041718
167335,0.041718
167369,0.041718
167403,0.041718
167437,0.041718
167471,0.041718
167505,0.041718
167539,0.041718
167573,0.041718
167607,0.041718
167641,0.041718
167675,0.041718
167709,0.041718
167743,0.041718
167777,0.041718
167811,0.041718
167845,0.041718
167879,0.041718
167913,0.041718
167947,0.041718
167981,0.041718
168015,0.041707
168049,0.041706
168083,0.041706
168117,0.041706
168151,0.041706
168185,0.041706
168219,0.041706
168253,0.041705
168287,0.041705
168321,0.041705
168355,0.041705
168389,0.041695
168423,0.041695
168457,0.041695
168491,0.041695
168525,0.041694
168559,0.041694
168593,0.041679
168627,0.041679
168661,0.041679
168695,0.041679
168729,0.041679
168763,0.041537
168797,0.041537
168831,0.041536
168865,0.041536
168899,0.041536
168933,0.041536
168967,0.041536
169001,0.041536
169035,0.041533
169069,0.041533
169103,0.041532
169137,0.041532
169171,0.041532
169205,0.041532
169239,0.041532
169273,0.041531
169307,0.041531
169341,0.041531
169375,0.041527
169409,0.041527
169443,0.041527
169477,0.041526
169511,0.041526
169545,0.041526
169579,0.041526
169613,0.041526
169647,0.041525
169681,0.041525
169715,0.041525
169749,0.041525
169783,0.041525
169817,0.041525
169851,0.041524
169885,0.041524
169919,0.041524
169953,0.041524
169987,0.041524
170020,0.041524
170053,0.041523
170086,0.041523
170119,0.041523
170152,0.041523
170185,0.041523
170218,0.041523
170251,0.041522
170284,0.041522
170317,0.041522
170350,0.041522
170383,0.041496
170416,0.041496
170449,0.041496
170482,0.041495
170515,0.041372
170548,0.041372
170581,0.041372
170614,0.041372
170647,0.041371
170680,0.041371
170713,0.041371
170746,0.041369
170779,0.041368
170812,0.041368
170845,0.041368
170878,0.041368
170911,0.041368
170944,0.041368
170977,0.041367
171010,0.041367
171043,0.041367
171076,0.041367
171109,0.041367
171142,0.041321
171175,0.041321
171208,0.041321
171241,0.041319
171274,0.041319
171307,0.041319
171340,0.041319
171373,0.041319
171406,0.041319
171439,0.041319
171472,0.041319
171505,0.041319
171538,0.041319
171571,0.041319
171604,0.041319
171637,0.041319
171670,0.041319
171703,0.041319
171736,0.041319
171769,0.041309
171802,0.041309
171835,0.041309
171868,0.041309
171901,0.041309
171934,0.041309
171967,0.041309
172000,0.041309
172033,0.041309
172066,0.041309
172099,0.041297
172132,0.041297
172165,0.041297
172198,0.041297
172231,0.041297
172264,0.041297
172297,0.041297
172330,0.041297
172363,0.041297
172396,0.041262
172429,0.041262
172462,0.041262
172495,0.041262
172528,0.041262
172561,0.041262
172594,0.041262
172627,0.041262
172660,0.041262
172693,0.041262
172726,0.041262
172759,0.041262
172792,0.041262
172825,0.041262
172858,0.041262
172891,0.041262
172924,0.041262
172957,0.041261
172990,0.041261
173023,0.041261
173056,0.041261
173089,0.041261
173122,0.041261
173155,0.041261
173188,0.041261
173221,0.041261
173254,0.041261
173287,0.041261
173320,0.041261
173353,0.041261
173386,0.041261
173419,0.041261
173452,0.041251
173485,0.041251
173518,0.041251
173551,0.041251
173584,0.041241
173617,0.041241
173650,0.041241
173683,0.041241
173716,0.041241
173749,0.041241
173782,0.041241
173815,0.041241
173848,0.041221
173881,0.041221
173914,0.041221
173947,0.041221
173980,0.041221
174013,0.041221
174046,0.041221
174079,0.041221
174112,0.041221
174145,0.041221
174178,0.041221
174211,0.041221
174244,0.041221
174277,0.041221
174310,0.041221
174343,0.041221
174376,0.04122
174409,0.04122
174442,0.04122
174475,0.041196
174508,0.041196
174541,0.041196
174574,0.041192
174607,0.041192
174640,0.041192
174673,0.041191
174706,0.041191
174739,0.041191
174772,0.041191
174805,0.04119
174838,0.04119
174871,0.04119
174904,0.041189
174937,0.041188
174970,0.041188
175003,0.041188
175036,0.041188
175069,0.041188
175102,0.041187
175135,0.041187
175168,0.041187
175201,0.041187
175234,0.041186
175267,0.041186
175300,0.041186
175333,0.041186
175366,0.041186
175399,0.041185
175432,0.041185
175465,0.041185
175498,0.041185
175531,0.041184
175564,0.041184
175597,0.041184
175630,0.041184
175663,0.041183
175696,0.041183
175729,0.041183
175762,0.041183
175795,0.041183
175828,0.041182
175861,0.041182
175894,0.041182
175927,0.041182
175960,0.041181
175993,0.041181
176026,0.041181
176059,0.041181
176092,0.04118
176125,0.04118
176158,0.04118
176191,0.04118
176224,0.04118
176257,0.041179
176290,0.041179
176323,0.041179
176356,0.041179
176389,0.041177
176422,0.041177
176455,0.041177
176488,0.04117
176521,0.04117
176554,0.04117
176587,0.04117
176620,0.041169
176653,0.041169
176686,0.041169
176719,0.041169
176752,0.041169
176785,0.041168
176818,0.041168
176851,0.041168
176884,0.041168
176917,0.041167
176950,0.041167
176983,0.041167
177016,0.041167
177049,0.041167
177082,0.041166
177115,0.041166
177148,0.041166
177181,0.041166
177214,0.041165
177247,0.041165
177280,0.041165
177313,0.041162
177346,0.041162
177379,0.041162
177412,0.041162
177445,0.041162
177478,0.041162
177511,0.041162
177544,0.041162
177577,0.041162
177610,0.041162
177643,0.041162
177676,0.041162
177709,0.041162
177742,0.041162
177775,0.041162
177808,0.041162
177841,0.041162
177874,0.041162
177907,0.041162
177940,0.041162
177973,0.041162
178006,0.041162
178039,0.041162
178072,0.041162
178105,0.041162
178138,0.041162
178171,0.041162
178204,0.041162
178237,0.041162
178270,0.041162
178303,0.041162
178336,0.041162
178369,0.041162
178402,0.041162
178435,0.041162
178468,0.041162
178501,0.041162
178534,0.041162
178567,0.041162
178600,0.041162
178633,0.041162
178666,0.041162
178699,0.041162
178732,0.041162
178765,0.041162
178798,0.041162
178831,0.041162
178864,0.041162
178897,0.041162
178930,0.041162
178963,0.041162
178996,0.041162
179029,0.041162
179062,0.041162
179095,0.041162
179128,0.041162
179161,0.041162
179194,0.041162
179227,0.041162
179260,0.041162
179293,0.041162
179326,0.041162
179359,0.041162
179392,0.041162
179425,0.041162
179458,0.041162
179491,0.041162
179524,0.041162
179557,0.041162
179590,0.041158
179623,0.041158
179656,0.041158
179689,0.041158
179722,0.041158
179755,0.041158
179788,0.041158
179821,0.041158
179854,0.041158
179887,0.041158
179920,0.041158
179953,0.041158
179986,0.041158
180019,0.041158
180052,0.041158
180085,0.041158
180118,0.041158
180151,0.041158
180184,0.041133
180217,0.041133
180250,0.041133
180283,0.041133
180316,0.041133
180349,0.041133
180382,0.041133
180415,0.041133
180448,0.041133
180481,0.041133
180514,0.041133
180547,0.041133
180580,0.041133
180613,0.041133
180646,0.041133
180679,0.041133
180712,0.041133
180745,0.041133
180778,0.041133
180811,0.041133
180844,0.041132
180877,0.041132
180910,0.041132
180943,0.041132
180976,0.041132
181009,0.041132
181042,0.041131
181075,0.041131
181108,0.041131
181141,0.041131
181174,0.041131
181207,0.041131
181240,0.041131
181273,0.04113
181306,0.041129
181339,0.041129
181372,0.041128
181405,0.041128
181438,0.041092
181471,0.041092
181504,0.041092
181537,0.041092
181570,0.041077
181603,0.041077
181636,0.041077
181669,0.041077
181702,0.041076
181735,0.041076
181768,0.041076
181801,0.041076
181834,0.041076
181867,0.041076
181900,0.041075
181933,0.041075
181966,0.041075
181999,0.041075
182032,0.041075
182065,0.041075
182098,0.041075
182131,0.041074
182164,0.041074
182197,0.041074
182230,0.041074
182263,0.041074
182296,0.041074
182329,0.041073
182362,0.041058
182395,0.041057
182428,0.041057
182461,0.041057
182494,0.041057
182527,0.041057
182560,0.041041
182593,0.041041
182625,0.041041
182657,0.041041
182689,0.041041
182721,0.04104
182753,0.04104
182785,0.04104
182817,0.04104
182849,0.04104
182881,0.041039
182913,0.041039
182945,0.041039
182977,0.041039
183009,0.041039
183041,0.041039
183073,0.041038
183105,0.041038
183137,0.041038
183169,0.041038
183201,0.041038
183233,0.041038
183265,0.041035
183297,0.041035
183329,0.041035
183361,0.041035
183393,0.041035
183425,0.041034
183457,0.041034
183489,0.041034
183521,0.041034
183553,0.041034
183585,0.041034
183617,0.041034
183649,0.041033
183681,0.041033
183713,0.041033
183745,0.041033
183777,0.041033
183809,0.041033
183841,0.041028
183873,0.041028
183905,0.041028
183937,0.041028
183969,0.041028
184001,0.041028
184033,0.041028
184065,0.041028
184097,0.041028
184129,0.041028
184161,0.041028
184193,0.041028
184225,0.041028
184257,0.041028
184289,0.041028
184321,0.041028
184353,0.041006
184385,0.041006
184417,0.041006
184449,0.041006
184481,0.041006
184513,0.041006
184545,0.041006
184577,0.041006
184609,0.041006
184641,0.041006
184673,0.041
184705,0.041
184737,0.041
184769,0.041
184801,0.041
184833,0.041
184865,0.041
184897,0.041
184929,0.041
184961,0.041
184993,0.041
185025,0.041
185057,0.041
185089,0.041
185121,0.041
185153,0.041
185185,0.041
185217,0.041
185249,0.041
185281,0.041
185313,0.041
185345,0.041
185377,0.041
185409,0.041
185441,0.041
185473,0.041
185505,0.041
185537,0.041
185569,0.041
185601,0.041
185633,0.041
185665,0.041
185697,0.041
185729,0.041
185761,0.041
185793,0.041
185825,0.041
185857,0.041
185889,0.041
185921,0.041
185953,0.041
185985,0.040988
186017,0.040975
186049,0.040975
186081,0.040975
186113,0.040975
186145,0.040975
186177,0.040975
186209,0.040975
186241,0.040975
186273,0.040975
186305,0.040975
186337,0.040975
186369,0.040975
186401,0.040975
186433,0.040975
186465,0.040975
186497,0.040975
186529,0.040975
186561,0.040975
186593,0.040975
186625,0.040975
186657,0.040975
186689,0.040975
186721,0.040975
186753,0.040975
186785,0.040975
186817,0.040975
186849,0.040975
186881,0.040975
186913,0.040975
186945,0.040975
186977,0.040975
187009,0.040975
187041,0.040975
187073,0.040975
187105,0.040975
187137,0.040975
187169,0.040971
187201,0.040971
187233,0.040971
187265,0.040971
187297,0.040971
187329,0.040971
187361,0.040971
187393,0.040971
187425,0.040971
187457,0.040971
187489,0.040926
187521,0.040926
187553,0.040926
187585,0.040926
187617,0.040926
187649,0.040926
187681,0.040926
187713,0.040926
187745,0.040926
187777,0.040926
187809,0.040926
187841,0.040926
187873,0.040926
187905,0.040926
