eval_count,best_fitness
216347,0.04752
216368,0.047519
216389,0.047519
216410,0.047519
216431,0.047519
216452,0.047519
216473,0.047519
216494,0.047519
216515,0.047519
216536,0.047461
216557,0.047457
216578,0.047457
216599,0.047457
216620,0.047457
216641,0.047457
216662,0.047457
216683,0.047457
216703,0.047457
216723,0.047457
216743,0.047426
216763,0.047426
216783,0.047423
216803,0.047423
216823,0.047423
216843,0.047423
216863,0.047423
216883,0.047423
216903,0.047423
216923,0.047423
216943,0.047423
216963,0.047422
216983,0.047422
217003,0.047422
217023,0.047422
217043,0.047422
217063,0.047405
217083,0.047405
217103,0.047405
217123,0.047405
217143,0.047362
217163,0.047362
217183,0.047362
217203,0.047362
217223,0.047362
217243,0.047362
217263,0.047362
217283,0.047362
217303,0.047361
217323,0.047361
217343,0.047361
217363,0.047361
217383,0.047361
217403,0.047361
217423,0.047361
217443,0.047352
217463,0.047352
217483,0.047352
217503,0.047352
217523,0.047352
217543,0.047352
217563,0.047352
217583,0.047352
217603,0.047352
217623,0.047352
217643,0.047352
217663,0.047352
217683,0.047352
217703,0.047352
217723,0.047352
217743,0.047352
217763,0.047352
217783,0.047352
217803,0.047352
217823,0.047352
217843,0.047352
217863,0.047352
217883,0.047352
217903,0.047352
217923,0.047352
217943,0.04729
217963,0.04729
217983,0.04729
218003,0.04729
218023,0.04729
218043,0.04729
218063,0.04729
218083,0.04729
218103,0.04729
218123,0.04729
218143,0.04729
218163,0.04729
218183,0.047289
218203,0.047289
218223,0.047274
218243,0.047274
218263,0.04727
218283,0.04727
218303,0.04727
218323,0.04727
218343,0.04727
218363,0.04727
218383,0.04727
218403,0.04727
218423,0.04727
218443,0.047218
218463,0.047218
218483,0.047218
218503,0.047218
218523,0.047218
218543,0.047218
218563,0.047218
218583,0.047218
218603,0.047218
218623,0.047218
218643,0.047218
218663,0.047218
218683,0.047218
218703,0.047218
218723,0.047218
218743,0.047218
218763,0.047218
218783,0.047218
218803,0.047218
218823,0.047218
218843,0.047218
218863,0.047215
218883,0.047215
218903,0.047215
218923,0.047215
218943,0.047215
218963,0.047215
218983,0.047215
219003,0.047215
219023,0.047215
219043,0.047215
219063,0.047215
219083,0.047215
219103,0.047215
219123,0.047215
219143,0.047215
219163,0.047215
219183,0.047215
219203,0.047215
219223,0.047215
219243,0.047215
219263,0.047215
219283,0.047215
219303,0.047215
219323,0.047215
219343,0.047215
219363,0.047215
219383,0.047215
219403,0.047215
219423,0.047215
219443,0.047215
219463,0.047215
219483,0.047215
219503,0.047215
219523,0.047215
219543,0.047215
219563,0.047215
219583,0.047215
219603,0.047215
219623,0.047215
219643,0.047215
219663,0.047215
219683,0.047215
219703,0.047215
219723,0.047215
219743,0.047198
219763,0.047198
219783,0.047198
219803,0.047198
219823,0.047198
219843,0.047198
219863,0.047198
219883,0.047198
219903,0.047198
219923,0.047159
219943,0.047159
219963,0.047159
219983,0.047159
220003,0.047159
220023,0.047159
220043,0.047159
220063,0.047159
220083,0.047159
220103,0.047159
220123,0.047159
220143,0.047159
220163,0.047159
220183,0.047159
220203,0.047159
220223,0.047159
220243,0.047159
220263,0.047159
220283,0.047159
220303,0.047159
220323,0.047158
220343,0.047158
220363,0.047158
220383,0.047158
220403,0.047158
220423,0.047158
220443,0.047156
220463,0.047122
220483,0.047122
220503,0.047122
220523,0.047122
220543,0.047122
220563,0.047122
220583,0.04712
220603,0.04712
220623,0.04712
220643,0.04712
220663,0.04712
220683,0.04712
220703,0.04712
220723,0.04712
220743,0.04712
220763,0.047119
220783,0.047119
220803,0.047119
220823,0.047119
220843,0.047119
220863,0.047119
220883,0.047115
220903,0.047115
220923,0.047115
220943,0.047115
220963,0.047115
220983,0.047115
221003,0.047115
221023,0.047115
221043,0.047115
221063,0.047115
221083,0.047115
221103,0.047115
221123,0.047115
221143,0.047115
221163,0.047115
221183,0.047115
221203,0.047115
221223,0.047115
221243,0.047115
221263,0.047114
221283,0.047105
221303,0.047059
221323,0.047059
221343,0.047059
221363,0.047047
221383,0.047031
221403,0.047031
221423,0.047031
221443,0.047031
221463,0.046995
221483,0.046995
221503,0.046995
221523,0.046995
221543,0.046995
221563,0.046995
221583,0.046995
221603,0.046994
221623,0.046994
221643,0.046994
221663,0.046994
221683,0.046994
221703,0.046994
221723,0.046994
221743,0.046994
221763,0.046994
221783,0.046994
221803,0.046994
221823,0.046994
221843,0.046994
221863,0.046994
221883,0.046994
221903,0.046994
221923,0.046994
221943,0.046994
221963,0.046994
221983,0.046993
222003,0.046993
222023,0.046993
222043,0.046993
222063,0.046993
222083,0.046993
222103,0.046993
222123,0.046993
222143,0.046993
222163,0.046993
222183,0.046993
222203,0.046993
222223,0.046993
222243,0.046993
222263,0.046993
222283,0.046993
222303,0.046993
222323,0.046993
222343,0.046993
222363,0.046993
222383,0.046992
222403,0.046992
222423,0.046992
222443,0.046992
222463,0.046992
222483,0.046992
222503,0.046992
222523,0.046992
222543,0.046992
222563,0.046992
222583,0.046992
222603,0.046992
222623,0.046992
222643,0.046992
222663,0.046992
222683,0.046992
222703,0.046992
222723,0.046992
222743,0.046992
222763,0.046992
222783,0.046992
222803,0.046992
222823,0.046959
222843,0.046959
222863,0.046959
222883,0.046959
222903,0.046959
222923,0.046959
222943,0.046959
222963,0.046959
222983,0.046959
223003,0.046959
223023,0.046959
223043,0.046959
223063,0.046959
223083,0.046959
223103,0.046959
223123,0.046959
223143,0.046959
223163,0.046959
223183,0.046959
223203,0.046959
223223,0.046959
223243,0.046959
223263,0.046959
223283,0.046959
223303,0.046959
223323,0.046959
223343,0.046959
223363,0.046959
223383,0.046959
223403,0.046959
223423,0.046959
223443,0.046959
223463,0.046959
223483,0.046959
223503,0.046959
223523,0.046959
223543,0.046959
223563,0.046959
223583,0.046959
223603,0.046959
223623,0.046959
223643,0.046959
223663,0.046959
223683,0.046959
223703,0.046945
223723,0.046945
223743,0.046945
223763,0.046945
223783,0.046945
223803,0.046945
223823,0.046945
223843,0.046945
223863,0.046945
223883,0.046945
223903,0.046945
223923,0.046945
223943,0.046945
223963,0.046945
223983,0.046945
224003,0.046945
224023,0.046911
224043,0.046911
224063,0.046911
224083,0.046911
224103,0.046877
224123,0.046877
224143,0.046877
224163,0.046877
224183,0.046877
224203,0.046877
224223,0.046877
224243,0.046877
224263,0.046877
224283,0.046877
224303,0.046877
224323,0.046877
224343,0.046877
224363,0.046877
224383,0.046877
224403,0.046877
224423,0.046877
224443,0.046877
224463,0.046877
224483,0.046877
224503,0.046877
224523,0.046877
224543,0.046877
224563,0.046877
224583,0.046867
224603,0.046867
224623,0.046867
224643,0.046867
224663,0.046867
224683,0.046867
224703,0.046867
224723,0.046867
224743,0.046867
224763,0.046867
224783,0.046867
224803,0.046867
224823,0.046867
224843,0.046867
224863,0.046867
224883,0.046867
224903,0.046867
224923,0.046867
224943,0.046867
224963,0.046867
224983,0.046867
225003,0.046867
225023,0.046867
225043,0.046867
225063,0.046867
225083,0.046867
225103,0.046867
225123,0.046867
225143,0.046867
225163,0.046867
225183,0.046867
225203,0.046867
225223,0.046867
225243,0.046867
225263,0.046867
225283,0.046867
225303,0.046867
225323,0.046867
225343,0.046867
225363,0.046867
225383,0.046867
225403,0.046867
225423,0.046867
225443,0.046867
225463,0.046867
225483,0.046867
225503,0.046867
225523,0.046867
225543,0.046867
225563,0.046867
225583,0.046867
225603,0.046867
225623,0.046867
225643,0.04686
225663,0.04686
225683,0.04686
225703,0.046849
225723,0.046849
225743,0.046849
225763,0.046849
225783,0.046849
225803,0.046847
225823,0.046847
225843,0.046847
225863,0.046847
225883,0.046847
225903,0.046811
225923,0.046811
225943,0.046811
225963,0.046811
225983,0.046811
226003,0.04681
226023,0.04681
226043,0.04681
226063,0.04681
226083,0.04681
226103,0.04681
226123,0.04681
226143,0.04681
226163,0.04681
226183,0.04681
226203,0.04681
226223,0.04681
226243,0.046809
226263,0.046809
226283,0.046809
226303,0.046809
226323,0.046809
226343,0.046809
226363,0.046809
226383,0.046809
226403,0.046796
226423,0.046796
226443,0.046796
226463,0.046796
226483,0.046796
226503,0.046796
226523,0.046796
226543,0.046796
226563,0.046796
226583,0.046796
226603,0.046795
226623,0.046795
226643,0.046795
226663,0.046795
226683,0.046795
226703,0.046794
226723,0.046794
226743,0.046794
226763,0.046793
226783,0.046793
226803,0.046793
226823,0.046793
226843,0.046793
226863,0.046793
226883,0.046793
226903,0.046793
226923,0.046793
226943,0.046793
226963,0.046793
226983,0.046792
227003,0.046792
227023,0.046792
227043,0.046792
227063,0.046792
227083,0.046792
227103,0.046792
227123,0.046792
227143,0.046792
227163,0.046792
227183,0.046766
227203,0.046766
227223,0.046766
227243,0.046766
227263,0.046766
227283,0.046766
227303,0.046765
227323,0.046765
227343,0.046765
227363,0.046765
227383,0.046765
227403,0.046765
227423,0.046765
227443,0.046765
227463,0.046765
227483,0.046765
227503,0.046707
227523,0.046707
227543,0.046707
227563,0.046707
227583,0.046707
227603,0.046707
227623,0.046706
227643,0.046706
227663,0.046706
227683,0.046706
227703,0.046706
227723,0.046701
227743,0.046701
227763,0.046701
227783,0.046701
227802,0.046701
227821,0.046701
227840,0.046701
227859,0.046699
227878,0.046699
227897,0.046699
227916,0.046699
227935,0.046694
227954,0.046687
227973,0.046686
227992,0.046686
228011,0.046686
228030,0.046686
228049,0.046686
228068,0.046686
228087,0.046686
228106,0.046686
228125,0.046686
228144,0.046685
228163,0.046685
228182,0.046685
228201,0.046685
228220,0.046685
228239,0.046685
228258,0.046682
228277,0.046682
228296,0.046682
228315,0.046682
228334,0.046682
228353,0.046682
228372,0.046682
228391,0.046682
228410,0.046682
228429,0.046681
228448,0.046681
228467,0.046681
228486,0.046681
228505,0.046681
228524,0.046681
228543,0.046681
228562,0.046681
228581,0.046681
228600,0.04668
228619,0.04668
228638,0.04668
228657,0.04668
228676,0.04668
228695,0.04668
228714,0.046642
228733,0.046642
228752,0.046642
228771,0.046642
228790,0.046642
228809,0.046642
228828,0.046642
228847,0.046641
228866,0.046641
228885,0.046641
228904,0.046641
228923,0.046641
228942,0.046641
228961,0.046641
228980,0.046641
228999,0.046641
229018,0.046641
229037,0.04664
229056,0.04664
229075,0.04664
229094,0.04664
229113,0.04664
229132,0.04664
229151,0.04664
229170,0.04664
229189,0.04664
229208,0.046639
229227,0.046639
229246,0.046639
229265,0.046639
229284,0.046639
229303,0.046639
229322,0.046639
229341,0.046639
229360,0.046639
229379,0.046638
229398,0.046638
229417,0.046638
229436,0.046638
229455,0.046638
229474,0.046638
229493,0.046638
229512,0.046638
229531,0.046638
229550,0.046638
229569,0.046637
229588,0.046637
229607,0.046637
229626,0.046637
229645,0.046637
229664,0.046637
229683,0.046637
229702,0.046628
229721,0.046628
229740,0.046628
229759,0.046627
229778,0.046627
229797,0.046627
229816,0.046627
229835,0.046627
229854,0.046627
229873,0.046627
229892,0.046627
229911,0.046627
229930,0.046626
229949,0.046626
229968,0.046625
229987,0.046625
230006,0.046625
230025,0.046625
230044,0.046618
230063,0.046617
230082,0.046617
230101,0.046617
230120,0.046617
230139,0.046617
230158,0.046617
230177,0.046617
230196,0.046617
230215,0.046472
230234,0.046472
230253,0.046472
230272,0.046472
230291,0.046472
230310,0.046472
230329,0.046471
230348,0.046471
230367,0.046406
230386,0.046406
230405,0.046406
230424,0.046406
230443,0.046406
230462,0.046406
230481,0.046405
230500,0.046405
230519,0.046405
230538,0.046405
230557,0.046405
230576,0.046405
230595,0.046385
230614,0.046384
230633,0.046384
230652,0.046384
230671,0.046384
230690,0.046384
230709,0.046384
230728,0.046384
230747,0.046383
230766,0.046383
230785,0.046355
230804,0.046355
230823,0.046355
230842,0.046354
230861,0.046354
230880,0.046354
230899,0.046354
230918,0.046354
230937,0.046354
230956,0.046353
230975,0.046353
230994,0.046353
231013,0.046353
231032,0.046353
231051,0.046353
231070,0.046353
231089,0.046352
231108,0.046352
231127,0.04634
231146,0.04634
231165,0.046339
231184,0.046339
231203,0.046339
231222,0.046339
231241,0.046339
231260,0.046337
231279,0.046337
231298,0.046336
231317,0.046336
231336,0.046336
231355,0.046336
231374,0.046336
231393,0.046336
231412,0.046336
231431,0.046335
231450,0.046335
231469,0.046335
231488,0.046335
231507,0.046335
231526,0.046335
231545,0.046335
231564,0.046317
231583,0.046317
231602,0.046317
231621,0.046317
231640,0.046316
231659,0.046316
231678,0.046316
231697,0.046316
231716,0.046316
231735,0.046316
231754,0.046316
231773,0.046316
231792,0.046315
231811,0.046315
231830,0.04628
231849,0.04628
231868,0.04628
231887,0.04628
231906,0.046279
231925,0.046279
231944,0.046279
231963,0.046279
231982,0.046279
232001,0.046279
232020,0.046279
232039,0.046279
232058,0.046278
232077,0.046278
232096,0.046278
232115,0.046278
232134,0.046278
232153,0.046278
232172,0.046278
232191,0.046277
232210,0.046277
232229,0.046277
232248,0.046277
232267,0.046277
232286,0.046277
232305,0.046277
232324,0.046276
232343,0.046276
232362,0.046243
232381,0.046243
232400,0.046243
232419,0.046243
232438,0.046243
232457,0.046242
232476,0.046242
232495,0.046242
232514,0.046242
232533,0.046242
232552,0.046242
232571,0.046242
232590,0.046234
232609,0.046234
232628,0.046234
232647,0.046233
232666,0.046233
232685,0.046233
232704,0.046233
232723,0.046233
232742,0.046233
232761,0.046233
232780,0.046232
232799,0.046232
232818,0.046232
232837,0.046229
232856,0.046229
232875,0.046229
232894,0.046229
232913,0.046229
232932,0.046229
232951,0.046229
232970,0.046229
232989,0.046229
233008,0.046229
233027,0.046229
233046,0.046229
233065,0.046229
233084,0.046229
233103,0.046229
233122,0.046229
233141,0.046229
233160,0.046229
233179,0.046229
233198,0.046229
233217,0.046229
233236,0.046229
233255,0.046181
233274,0.046181
233293,0.046181
233312,0.04618
233331,0.04618
233350,0.04618
233369,0.04618
233388,0.04618
233407,0.04618
233426,0.04618
233445,0.04618
233464,0.04618
233483,0.04618
233502,0.04618
233521,0.04618
233540,0.04618
233559,0.04618
233578,0.04618
233597,0.04618
233616,0.04618
233635,0.04618
233654,0.04618
233673,0.04618
233692,0.04618
233711,0.04618
233730,0.04618
233749,0.04618
233768,0.04618
233787,0.04618
233806,0.04618
233825,0.04618
233844,0.04618
233863,0.04618
233882,0.04618
233901,0.04618
233920,0.04618
233939,0.046179
233958,0.046179
233977,0.046179
233996,0.046179
234015,0.046179
234034,0.046179
234053,0.046179
234072,0.046179
234091,0.046179
234110,0.046179
234129,0.046179
234148,0.046179
234167,0.046179
234186,0.046179
234205,0.046179
234224,0.046179
234243,0.046179
234262,0.046179
234281,0.046179
234300,0.046179
234319,0.046179
234338,0.046179
234357,0.046179
234376,0.046179
234395,0.046179
234414,0.046179
234433,0.046179
234452,0.046179
234471,0.046179
234490,0.04617
234509,0.04617
234528,0.04617
234547,0.046169
234566,0.046169
234585,0.046169
234604,0.046169
234623,0.046169
234642,0.046169
234661,0.046169
234680,0.046169
234699,0.046169
234718,0.046169
234737,0.046169
234756,0.046169
234775,0.046169
234794,0.046169
234813,0.046169
234832,0.046138
234851,0.046138
234870,0.046138
234889,0.046138
234908,0.046138
234927,0.046138
234946,0.046138
234965,0.046138
234984,0.046138
235003,0.046138
235022,0.046138
235041,0.046138
235060,0.046138
235079,0.046138
235098,0.046138
235117,0.046138
235136,0.046137
235155,0.046137
235174,0.046137
235193,0.046137
235212,0.046135
235231,0.046135
235250,0.046135
235269,0.046135
235288,0.046135
235307,0.046135
235326,0.046134
235345,0.046134
235364,0.046134
235383,0.046134
235402,0.046134
235421,0.046134
235440,0.046133
235459,0.046133
235478,0.046133
235497,0.046133
235516,0.046133
235535,0.046132
235554,0.046132
235573,0.046132
235592,0.046132
235611,0.046132
235630,0.046131
235649,0.046131
235668,0.046131
235687,0.046131
235706,0.046131
235725,0.046131
235744,0.04613
235763,0.04613
235782,0.04613
235801,0.04613
235820,0.04613
235839,0.046129
235858,0.046129
235877,0.046129
235896,0.046129
235915,0.046129
235934,0.046069
235953,0.046069
235972,0.046047
235991,0.046047
236010,0.046047
236029,0.046046
236048,0.046046
236067,0.046046
236086,0.046046
236105,0.046046
236124,0.046046
236143,0.046045
236162,0.046045
236181,0.046045
236200,0.046045
236219,0.046045
236238,0.046045
236257,0.046044
236276,0.046044
236295,0.046044
236314,0.046044
236333,0.046044
236352,0.046043
236371,0.046043
236390,0.046041
236409,0.046041
236428,0.046041
236447,0.046041
236466,0.04604
236485,0.04604
236504,0.04604
236523,0.04604
236542,0.04604
236561,0.046039
236580,0.046039
236599,0.046039
236618,0.046039
236637,0.046039
236656,0.046039
236675,0.046038
236694,0.046038
236713,0.046038
236732,0.046038
236751,0.046037
236770,0.046037
236789,0.046037
236808,0.046037
236827,0.046037
236846,0.046036
236865,0.046036
236884,0.046036
236903,0.046036
236922,0.046036
236941,0.046036
236960,0.046035
236979,0.046035
236998,0.046032
237017,0.046032
237036,0.046031
237055,0.046031
237074,0.046031
237093,0.046031
237112,0.046031
237131,0.04603
237150,0.04603
237169,0.04603
237188,0.04603
237207,0.04603
237226,0.04603
237245,0.046029
237264,0.046029
237283,0.046029
237302,0.046029
237321,0.046029
237340,0.046029
237359,0.046028
237378,0.046028
237397,0.046028
237416,0.046028
237435,0.046028
237454,0.046027
237473,0.046027
237492,0.046027
237511,0.046027
237530,0.046027
237549,0.046027
237568,0.046026
237587,0.046026
237606,0.046026
237625,0.046026
237644,0.046026
237663,0.046025
237682,0.046025
237701,0.046025
237720,0.046025
237739,0.046025
237758,0.046025
237777,0.046025
237796,0.046008
237815,0.046008
237834,0.046008
237853,0.046008
237872,0.045998
237891,0.045998
237910,0.045998
237929,0.045998
237948,0.045998
237967,0.045998
237986,0.045998
238005,0.045998
238024,0.045998
238043,0.045998
238062,0.045998
238081,0.045998
238100,0.045986
238119,0.045986
238138,0.045986
238157,0.045986
238176,0.045986
238195,0.045986
238214,0.045986
238233,0.045986
238252,0.045986
238271,0.045986
238290,0.045986
238309,0.045986
238328,0.045986
238347,0.045986
238366,0.045986
238385,0.045986
238404,0.045986
238423,0.045986
238442,0.045986
238461,0.045986
238480,0.045986
238499,0.045986
238518,0.045986
238537,0.045986
238556,0.045986
238575,0.045986
238594,0.045986
238613,0.045986
238632,0.045986
238651,0.045986
238670,0.045986
238689,0.045986
238708,0.045986
238727,0.045986
238746,0.045986
238765,0.045986
238784,0.045986
238803,0.045986
238822,0.045986
238841,0.045986
238860,0.045986
238879,0.045986
238898,0.045986
238916,0.045986
238934,0.045986
238952,0.045986
238970,0.045986
238988,0.045986
239006,0.045986
239024,0.045986
239042,0.045986
239060,0.045986
239078,0.045986
239096,0.045986
239114,0.045915
239132,0.045915
239150,0.045915
239168,0.045915
239186,0.045915
239204,0.045915
239222,0.045915
239240,0.045915
239258,0.045915
239276,0.045915
239294,0.045915
239312,0.045915
239330,0.045915
239348,0.045915
239366,0.045915
239384,0.045915
239402,0.045915
239420,0.045915
239438,0.045915
239456,0.045915
239474,0.045915
239492,0.045915
239510,0.045915
239528,0.045915
239546,0.045915
239564,0.045915
239582,0.045915
239600,0.045915
239618,0.045915
239636,0.045915
239654,0.045915
239672,0.045915
239690,0.045915
239708,0.045915
239726,0.045915
239744,0.045915
239762,0.045915
239780,0.045915
239798,0.045915
239816,0.045915
239834,0.045915
239852,0.045915
239870,0.045915
239888,0.045915
239906,0.045915
239924,0.045915
239942,0.045915
239960,0.045915
239978,0.045915
239996,0.045915
240014,0.045915
240032,0.045915
240050,0.045915
240068,0.045915
240086,0.045865
240104,0.045865
240122,0.045865
240140,0.045865
240158,0.045865
240176,0.045865
240194,0.045865
240212,0.045865
240230,0.045864
240248,0.045864
240266,0.045864
240284,0.045864
240302,0.045859
240320,0.045859
240338,0.045859
240356,0.045859
240374,0.045859
240392,0.045859
240410,0.045858
240428,0.045858
240446,0.045858
240464,0.045858
240482,0.045858
240500,0.045858
240518,0.045858
240536,0.045858
240554,0.045858
240572,0.045858
240590,0.045858
240608,0.045858
240626,0.045857
240644,0.045857
240662,0.045857
240680,0.045857
240698,0.045857
240716,0.045857
240734,0.045857
240752,0.045857
240770,0.045857
240788,0.045857
240806,0.045857
240824,0.045853
240842,0.045853
240860,0.045853
240878,0.045853
240896,0.045852
240914,0.045852
240932,0.045852
240950,0.045852
240968,0.045852
240986,0.045852
241004,0.045852
241022,0.045852
241040,0.045852
241058,0.045852
241076,0.045852
241094,0.045852
241112,0.045852
241130,0.045851
241148,0.045851
241166,0.045851
241184,0.045849
241202,0.045849
241220,0.045849
241238,0.045849
241256,0.045849
241274,0.045849
241292,0.045849
241310,0.04582
241328,0.04582
241346,0.045819
241364,0.045819
241382,0.045819
241400,0.045819
241418,0.045819
241436,0.045819
241454,0.045814
241472,0.045814
241490,0.045814
241508,0.045814
241526,0.045814
241544,0.045814
241562,0.045814
241580,0.045814
241598,0.045814
241616,0.045814
241634,0.045814
241652,0.045813
241670,0.045813
241688,0.045813
241706,0.045813
241724,0.045813
241742,0.045813
241760,0.045813
241778,0.045813
241796,0.045813
241814,0.045813
241832,0.045813
241850,0.045813
241868,0.045812
241886,0.045805
241904,0.045804
241922,0.045804
241940,0.045804
241958,0.045763
241976,0.045763
241994,0.045763
242012,0.045763
242030,0.045763
242048,0.045763
242066,0.045763
242084,0.045763
242102,0.045763
242120,0.045763
242138,0.045763
242156,0.045762
242174,0.045762
242192,0.045762
242210,0.045762
242228,0.045762
242246,0.045762
242264,0.045762
242282,0.045762
242300,0.045762
242318,0.045734
242336,0.045734
242354,0.045734
242372,0.045734
242390,0.045734
242408,0.045734
242426,0.045734
242444,0.045734
242462,0.045734
242480,0.045734
242498,0.045734
242516,0.045734
242534,0.045734
242552,0.045734
242570,0.045734
242588,0.045732
242606,0.045732
242624,0.045732
242642,0.045732
242660,0.045732
242678,0.045732
242696,0.045732
242714,0.045732
242732,0.045732
242750,0.045732
242768,0.045732
242786,0.045732
242804,0.045732
242822,0.045732
242840,0.045732
242858,0.045732
242876,0.045732
242894,0.045732
242912,0.045732
242930,0.045675
242948,0.045675
242966,0.045675
242984,0.045675
243002,0.045675
243020,0.045675
243038,0.045675
243056,0.045673
243074,0.045673
243092,0.045673
243110,0.045673
243128,0.045673
243146,0.045673
243164,0.045673
243182,0.045673
243200,0.045673
243218,0.045673
243236,0.045673
243254,0.045673
243272,0.045673
243290,0.045673
243308,0.045673
243326,0.045673
243344,0.045673
243362,0.045673
243380,0.045673
243398,0.045673
243416,0.045673
243434,0.045673
243452,0.045673
243470,0.045673
243488,0.045673
243506,0.045673
243524,0.045673
243542,0.045673
243560,0.045673
243578,0.045673
243596,0.045673
243614,0.045673
243632,0.045673
243650,0.045673
243668,0.045673
243686,0.045673
243704,0.045673
243722,0.045673
243740,0.045671
243758,0.045671
243776,0.045671
243794,0.045671
243812,0.045671
243830,0.045671
243848,0.045671
243866,0.045671
243884,0.045671
243902,0.045671
243920,0.045671
243938,0.045671
243956,0.045669
243974,0.045669
243992,0.045669
244010,0.045669
244028,0.045669
244046,0.045669
244064,0.045669
244082,0.045669
244100,0.045669
244118,0.045669
244136,0.045669
244154,0.045669
244172,0.045669
244190,0.045669
244208,0.045669
244226,0.045669
244244,0.045669
244262,0.045669
244280,0.045669
244298,0.045669
244316,0.045669
244334,0.045669
244352,0.045648
244370,0.045648
244388,0.045648
244406,0.045648
244424,0.045648
244442,0.045648
244460,0.045648
244478,0.045648
244496,0.045648
244514,0.045648
244532,0.045641
244550,0.045641
244568,0.045641
244586,0.045641
244604,0.045641
244622,0.045641
244640,0.045641
244658,0.045641
244676,0.045641
244694,0.045641
244712,0.045641
244730,0.045641
244748,0.045641
244766,0.045641
244784,0.045641
244802,0.045641
244820,0.045641
244838,0.045641
244856,0.045641
244874,0.04564
244892,0.04564
244910,0.04564
244928,0.04564
244946,0.04564
244964,0.04564
244982,0.04564
245000,0.04564
245018,0.04564
245036,0.04564
245054,0.04564
245072,0.04564
245090,0.04564
245108,0.045639
245126,0.045639
245144,0.045639
245162,0.045639
245180,0.045639
245198,0.045639
245216,0.045639
245234,0.045639
245252,0.045639
245270,0.045639
245288,0.045639
245306,0.045639
245324,0.045638
245342,0.045638
245360,0.045638
245378,0.045638
245396,0.045638
245414,0.045638
245432,0.045638
245450,0.045638
245468,0.045638
245486,0.045638
245504,0.045638
245522,0.045638
245540,0.045637
245558,0.045637
245576,0.045637
245594,0.045637
245612,0.045637
245630,0.045637
245648,0.045637
245666,0.045637
245684,0.045637
245702,0.045637
245720,0.045616
245738,0.045616
245756,0.045616
245774,0.045616
245792,0.045616
245810,0.045615
245828,0.045615
245846,0.045615
245864,0.045615
245882,0.045604
245900,0.045604
245918,0.045604
245936,0.045604
245954,0.045604
245972,0.045604
245990,0.045604
246008,0.045604
246026,0.045604
246044,0.045603
246062,0.045603
246080,0.045601
246098,0.045601
246116,0.045601
246134,0.045601
246152,0.045601
246170,0.045601
246188,0.045601
246206,0.045569
246224,0.045569
246242,0.045569
246260,0.045569
246278,0.045569
246296,0.045569
246314,0.045569
246332,0.045569
246350,0.045568
246368,0.045568
246386,0.045568
246404,0.045568
246422,0.045568
246440,0.045568
246458,0.045568
246476,0.045568
246494,0.045568
246512,0.045568
246530,0.045568
246548,0.045568
246566,0.045567
246584,0.045567
246602,0.045567
246620,0.045567
246638,0.045567
246656,0.045567
246674,0.045567
246692,0.045567
246710,0.045567
246728,0.045567
246746,0.045567
246764,0.045566
246782,0.045566
246800,0.045548
246818,0.045548
246836,0.045548
246854,0.045548
246872,0.045548
246890,0.045548
246908,0.045548
246926,0.045548
246944,0.045548
246962,0.045548
246980,0.045548
246998,0.045548
247016,0.045548
247034,0.045547
247052,0.045547
247070,0.045495
247088,0.045495
247106,0.045495
247124,0.045495
247142,0.045495
247160,0.045495
247178,0.045495
247196,0.045495
247214,0.045495
247232,0.045495
247250,0.045495
247268,0.045495
247286,0.045495
247304,0.045495
247322,0.045495
247340,0.045495
247358,0.045495
247376,0.045495
247394,0.045495
247412,0.045495
247430,0.045495
247448,0.045495
247466,0.045495
247484,0.045495
247502,0.045495
247520,0.045495
247538,0.045495
247556,0.045489
247574,0.045489
247592,0.045489
247610,0.045489
247628,0.045489
247646,0.045489
247664,0.045489
247682,0.045489
247700,0.045489
247718,0.045489
247736,0.045489
247754,0.045489
247772,0.045489
247790,0.045489
247808,0.045489
247826,0.045489
247844,0.045489
247862,0.045489
247880,0.045489
247898,0.045489
247916,0.045489
247934,0.045489
247952,0.045489
247970,0.045489
247988,0.045489
248006,0.045489
248024,0.045489
248042,0.045489
248060,0.045489
248078,0.045489
248096,0.045489
248114,0.045489
248132,0.045489
248150,0.045489
248168,0.045489
248186,0.045489
248204,0.045488
248222,0.045488
248240,0.045488
248258,0.045488
248276,0.045488
248294,0.045488
248312,0.045455
248330,0.045455
248348,0.045455
248366,0.045455
248384,0.045455
248402,0.045455
248420,0.045455
248438,0.045455
248456,0.045455
248474,0.045455
248492,0.045455
248510,0.045455
248528,0.045455
248546,0.045455
248564,0.045455
248582,0.045455
248600,0.045455
248618,0.045455
248636,0.045455
248654,0.045455
248672,0.045455
248690,0.045455
248708,0.045455
248726,0.045455
248744,0.045455
248762,0.045455
248780,0.045455
248798,0.045455
248816,0.045455
248834,0.045455
248852,0.045455
248870,0.045455
248888,0.045455
248906,0.045455
248924,0.045455
248942,0.045455
248960,0.045455
248978,0.045455
248996,0.045455
249014,0.045455
249032,0.045455
249050,0.045455
249068,0.045455
249086,0.045455
249104,0.045455
249122,0.045455
249140,0.045455
249158,0.045455
249176,0.045455
249194,0.045455
249212,0.045455
249230,0.045455
249248,0.045455
249266,0.045455
249284,0.045455
249302,0.045455
249320,0.045455
249338,0.045455
249356,0.045455
249374,0.045455
249392,0.045455
249410,0.045455
249428,0.045455
249446,0.045455
249464,0.045449
249482,0.045449
249500,0.045449
249518,0.045449
249536,0.045449
