eval_count,best_fitness
178336,0.060422
178369,0.060422
178402,0.060422
178435,0.060422
178468,0.060422
178501,0.060422
178534,0.060422
178567,0.060422
178600,0.060422
178633,0.060422
178666,0.060422
178699,0.060422
178732,0.060422
178765,0.060422
178798,0.060422
178831,0.060422
178864,0.060422
178897,0.060422
178930,0.060422
178963,0.060422
178996,0.060422
179029,0.060422
179062,0.060422
179095,0.060422
179128,0.060422
179161,0.060422
179194,0.060422
179227,0.060422
179260,0.060422
179293,0.060422
179326,0.060422
179359,0.060422
179392,0.060422
179425,0.060422
179458,0.060422
179491,0.060422
179524,0.060422
179557,0.060422
179590,0.060422
179623,0.060422
179656,0.060422
179689,0.060422
179722,0.060422
179755,0.060422
179788,0.060363
179821,0.060363
179854,0.060363
179887,0.060363
179920,0.060361
179953,0.060361
179986,0.060361
180019,0.060361
180052,0.060361
180085,0.060361
180118,0.060361
180151,0.060361
180184,0.060361
180217,0.060361
180250,0.060361
180283,0.060361
180316,0.060361
180349,0.060361
180382,0.060361
180415,0.060361
180448,0.060361
180481,0.060361
180514,0.060361
180547,0.060361
180580,0.060361
180613,0.060361
180646,0.060361
180679,0.060361
180712,0.060361
180745,0.060361
180778,0.060361
180811,0.060361
180844,0.060361
180877,0.060361
180910,0.060361
180943,0.060361
180976,0.060361
181009,0.060361
181042,0.060361
181075,0.060361
181108,0.060361
181141,0.060361
181174,0.060361
181207,0.060361
181240,0.060361
181273,0.060361
181306,0.060361
181339,0.060361
181372,0.060361
181405,0.060361
181438,0.060361
181471,0.060361
181504,0.060361
181537,0.060361
181570,0.060361
181603,0.060361
181636,0.060361
181669,0.060361
181702,0.060361
181735,0.060361
181768,0.060361
181801,0.060361
181834,0.060361
181867,0.060361
181900,0.060361
181933,0.060361
181966,0.060361
181999,0.060361
182032,0.060361
182065,0.060361
182098,0.060361
182131,0.060361
182164,0.060361
182197,0.060361
182230,0.060361
182263,0.060361
182296,0.060361
182329,0.060361
182362,0.060361
182395,0.060361
182428,0.060361
182461,0.060361
182494,0.060361
182527,0.060361
182560,0.060361
182593,0.060361
182625,0.060361
182657,0.060361
182689,0.060361
182721,0.060361
182753,0.060361
182785,0.060361
182817,0.060361
182849,0.060361
182881,0.060361
182913,0.060361
182945,0.060361
182977,0.060361
183009,0.060361
183041,0.060361
183073,0.060361
183105,0.060361
183137,0.060361
183169,0.060361
183201,0.060361
183233,0.060361
183265,0.060361
183297,0.060361
183329,0.060361
183361,0.060361
183393,0.060361
183425,0.060361
183457,0.060361
183489,0.060361
183521,0.060361
183553,0.060361
183585,0.060361
183617,0.060361
183649,0.060361
183681,0.060361
183713,0.060361
183745,0.060361
183777,0.060361
183809,0.060361
183841,0.060361
183873,0.060361
183905,0.060361
183937,0.060361
183969,0.060361
184001,0.060361
184033,0.060335
184065,0.060335
184097,0.060335
184129,0.060335
184161,0.060334
184193,0.060334
184225,0.060334
184257,0.060333
184289,0.060333
184321,0.060333
184353,0.060332
184385,0.060332
184417,0.060332
184449,0.060331
184481,0.060331
184513,0.060331
184545,0.060331
184577,0.06033
184609,0.06033
184641,0.06033
184673,0.060329
184705,0.060329
184737,0.060329
184769,0.060328
184801,0.060328
184833,0.060328
184865,0.060327
184897,0.060327
184929,0.060327
184961,0.060327
184993,0.060326
185025,0.060326
185057,0.060326
185089,0.060325
185121,0.060325
185153,0.060325
185185,0.060324
185217,0.060324
185249,0.060324
185281,0.060323
185313,0.060323
185345,0.060323
185377,0.060322
185409,0.060322
185441,0.060322
185473,0.060321
185505,0.060321
185537,0.060321
185569,0.06032
185601,0.060278
185633,0.060277
185665,0.060277
185697,0.060277
185729,0.060276
185761,0.060276
185793,0.060276
185825,0.060276
185857,0.060275
185889,0.060275
185921,0.060275
185953,0.060274
185985,0.060274
186017,0.060274
186049,0.060273
186081,0.060273
186113,0.060251
186145,0.06025
186177,0.06025
186209,0.06025
186241,0.060249
186273,0.060249
186305,0.060249
186337,0.060249
186369,0.060248
186401,0.060248
186433,0.060248
186465,0.060247
186497,0.060247
186529,0.060247
186561,0.060246
186593,0.060246
186625,0.060246
186657,0.060245
186689,0.060245
186721,0.060245
186753,0.060245
186785,0.060244
186817,0.060244
186849,0.060244
186881,0.060244
186913,0.060244
186945,0.060244
186977,0.060244
187009,0.060244
187041,0.060244
187073,0.060244
187105,0.060244
187137,0.060244
187169,0.060244
187201,0.060244
187233,0.060204
187265,0.060204
187297,0.060204
187329,0.060204
187361,0.060204
187393,0.060204
187425,0.060204
187457,0.060204
187489,0.060204
187521,0.060204
187553,0.060204
187585,0.060198
187617,0.060198
187649,0.060198
187681,0.060198
187713,0.060198
187745,0.060198
187777,0.060142
187809,0.060142
187841,0.060142
187873,0.060142
187905,0.060142
187937,0.060142
187969,0.060137
188001,0.060137
188033,0.060137
188065,0.060137
188097,0.060137
188129,0.060137
188161,0.060137
188193,0.060127
188225,0.060127
188257,0.060127
188289,0.060127
188321,0.060127
188353,0.060127
188385,0.060127
188417,0.060127
188449,0.060127
188481,0.060127
188513,0.060127
188545,0.060111
188577,0.060111
188609,0.060111
188641,0.060111
188673,0.060111
188705,0.060111
188737,0.060111
188769,0.060111
188801,0.060111
188833,0.060111
188865,0.060111
188897,0.060111
188929,0.060111
188961,0.060111
188993,0.060111
189025,0.060111
189057,0.060111
189089,0.060111
189121,0.060111
189153,0.060079
189185,0.060079
189217,0.060079
189249,0.060079
189281,0.060079
189313,0.060079
189345,0.060079
189377,0.060079
189409,0.060079
189441,0.060079
189473,0.060079
189505,0.060079
189537,0.060079
189569,0.060079
189601,0.060079
189633,0.060079
189665,0.060079
189697,0.060079
189729,0.060079
189761,0.060079
189793,0.060079
189825,0.060079
189857,0.060079
189889,0.060079
189921,0.060079
189953,0.060079
189985,0.060079
190017,0.060079
190049,0.060079
190081,0.060079
190113,0.060079
190145,0.060079
190177,0.060079
190209,0.060079
190241,0.060079
190273,0.060079
190305,0.060079
190337,0.060079
190369,0.060079
190401,0.060079
190433,0.060079
190465,0.060079
190497,0.060079
190529,0.060079
190561,0.060079
190593,0.060079
190625,0.060079
190657,0.060079
190689,0.060079
190721,0.060079
190753,0.060079
190785,0.060079
190817,0.060079
190849,0.060079
190881,0.060079
190913,0.060079
190945,0.060079
190977,0.060079
191009,0.060079
191041,0.060079
191073,0.060079
191105,0.060079
191137,0.060079
191169,0.060079
191201,0.060079
191233,0.060079
191265,0.060079
191297,0.060079
191329,0.060079
191361,0.060079
191393,0.060079
191425,0.060079
191457,0.06006
191489,0.06006
191521,0.06006
191553,0.060047
191585,0.060047
191617,0.060047
191649,0.060047
191681,0.060047
191713,0.060047
191745,0.060047
191777,0.060047
191809,0.060047
191841,0.060047
191873,0.060047
191905,0.060047
191937,0.060047
191969,0.059987
192001,0.059987
192033,0.059987
192065,0.059987
192097,0.059987
192129,0.059978
192161,0.059978
192193,0.059915
192225,0.059915
192257,0.059915
192289,0.059915
192321,0.059915
192353,0.059915
192385,0.059915
192417,0.059915
192449,0.059915
192481,0.059915
192513,0.059915
192545,0.059915
192577,0.059915
192609,0.059915
192641,0.059915
192673,0.059915
192705,0.059915
192737,0.059915
192769,0.059915
192801,0.059915
192833,0.059866
192865,0.059841
192897,0.059841
192929,0.059841
192961,0.059841
192993,0.059841
193025,0.059841
193057,0.059841
193089,0.059841
193121,0.059841
193153,0.059841
193185,0.059841
193217,0.059841
193249,0.059841
193281,0.059841
193313,0.059841
193345,0.059841
193377,0.059841
193409,0.059841
193441,0.059841
193473,0.059841
193505,0.059841
193537,0.059841
193569,0.059841
193601,0.059841
193633,0.059841
193665,0.059841
193697,0.059841
193729,0.059841
193761,0.059841
193793,0.059841
193825,0.059841
193857,0.059841
193889,0.059841
193921,0.059841
193953,0.059841
193985,0.059814
194017,0.059814
194049,0.059814
194081,0.059814
194113,0.059814
194145,0.059814
194177,0.059792
194209,0.059745
194241,0.059745
194273,0.059745
194305,0.059745
194337,0.059745
194369,0.059744
194400,0.059744
194431,0.059744
194462,0.059744
194493,0.059744
194524,0.059744
194555,0.059744
194586,0.059744
194617,0.059744
194648,0.059689
194679,0.059689
194710,0.059689
194741,0.059689
194772,0.059689
194803,0.059689
194834,0.059689
194865,0.059689
194896,0.059689
194927,0.059638
194958,0.059638
194989,0.059638
195020,0.059638
195051,0.059638
195082,0.059614
195113,0.059614
195144,0.059614
195175,0.059263
195206,0.059263
195237,0.059263
195268,0.059263
195299,0.059245
195330,0.059245
195361,0.059245
195392,0.059245
195423,0.059245
195454,0.059245
195485,0.059245
195516,0.059245
195547,0.059245
195578,0.059243
195609,0.059243
195640,0.059214
195671,0.059214
195702,0.059214
195733,0.059214
195764,0.059214
195795,0.059214
195826,0.059214
195857,0.059214
195888,0.059214
195919,0.059214
195950,0.059214
195981,0.059214
196012,0.059214
196043,0.059214
196074,0.059214
196105,0.059214
196136,0.059214
196167,0.059214
196198,0.059213
196229,0.059213
196260,0.059213
196291,0.059213
196322,0.059213
196353,0.059213
196384,0.059213
196415,0.059213
196446,0.059213
196477,0.059213
196508,0.059184
196539,0.059184
196570,0.059184
196601,0.059184
196632,0.059184
196663,0.059184
196694,0.059184
196725,0.059184
196756,0.059183
196787,0.059183
196818,0.059183
196849,0.059183
196880,0.059183
196911,0.059183
196942,0.059183
196973,0.059141
197004,0.059141
197035,0.059141
197066,0.059141
197097,0.059141
197128,0.059141
197159,0.059141
197190,0.059141
197221,0.05914
197252,0.05914
197283,0.05914
197314,0.05914
197345,0.05914
197376,0.05914
197407,0.05914
197438,0.05914
197469,0.05914
197500,0.05914
197531,0.059139
197562,0.059139
197593,0.059139
197624,0.059139
197655,0.059139
197686,0.059139
197717,0.059139
197748,0.059139
197779,0.059139
197810,0.059139
197841,0.059139
197872,0.059138
197903,0.059138
197934,0.059138
197965,0.059138
197996,0.059138
198027,0.059138
198058,0.059138
198089,0.059138
198120,0.059138
198151,0.059138
198182,0.059137
198213,0.059137
198244,0.059137
198275,0.059137
198306,0.059137
198337,0.059137
198368,0.059137
198399,0.059137
198430,0.059137
198461,0.059137
198492,0.059137
198523,0.059136
198554,0.059136
198585,0.059136
198616,0.059136
198647,0.059136
198678,0.059136
198709,0.059136
198740,0.059136
198771,0.059136
198802,0.059136
198833,0.059135
198864,0.059135
198895,0.059135
198926,0.059135
198957,0.059135
198988,0.059135
199019,0.059135
199050,0.059135
199081,0.059135
199112,0.059135
199143,0.059135
199174,0.059135
199205,0.059135
199236,0.059135
199267,0.059135
199298,0.059135
199329,0.059135
199360,0.059135
199391,0.059135
199422,0.059135
199453,0.059135
199484,0.059135
199515,0.059135
199546,0.059135
199577,0.059135
199608,0.059135
199639,0.059135
199670,0.059135
199701,0.059135
199732,0.059135
199763,0.059135
199794,0.059135
199825,0.059135
199856,0.059135
199887,0.059135
199918,0.059135
199949,0.059135
199980,0.059135
200011,0.059135
200042,0.059135
200073,0.059135
200104,0.059135
200135,0.059135
200166,0.059135
200197,0.059135
200228,0.059135
200259,0.059135
200290,0.059135
200321,0.059135
200352,0.059135
200383,0.059135
200414,0.059131
200445,0.059131
200476,0.059131
200507,0.059085
200538,0.059085
200569,0.059085
200600,0.059085
200631,0.059085
200662,0.059085
200693,0.059085
200724,0.059085
200755,0.059085
200786,0.059085
200817,0.059085
200848,0.059085
200879,0.059085
200910,0.059085
200941,0.059085
200972,0.059085
201003,0.059085
201034,0.059075
201065,0.059075
201096,0.059075
201127,0.059075
201158,0.059075
201189,0.059075
201220,0.059075
201251,0.059075
201282,0.059075
201313,0.059075
201344,0.059075
201375,0.059048
201406,0.059048
201437,0.059048
201468,0.059039
201499,0.059039
201530,0.059039
201561,0.059039
201592,0.059039
201623,0.059039
201654,0.059039
201685,0.059039
201716,0.059039
201747,0.059039
201778,0.059039
201809,0.059039
201840,0.059039
201871,0.059039
201902,0.059039
201933,0.059039
201964,0.059039
201995,0.059039
202026,0.059039
202057,0.059039
202088,0.059039
202119,0.059039
202150,0.059039
202181,0.059039
202212,0.059039
202243,0.059039
202274,0.059039
202305,0.059039
202336,0.059039
202367,0.059039
202398,0.059039
202429,0.059039
202460,0.059039
202491,0.059039
202522,0.059039
202553,0.059039
202584,0.059039
202615,0.059039
202646,0.059039
202677,0.059039
202708,0.059039
202739,0.059039
202770,0.059039
202801,0.059039
202832,0.059039
202863,0.059039
202894,0.059039
202925,0.059039
202956,0.059037
202987,0.059037
203018,0.059037
203049,0.059037
203080,0.059036
203111,0.059036
203142,0.059036
203173,0.059036
203204,0.059036
203235,0.059036
203266,0.059036
203297,0.059036
203328,0.059036
203359,0.059036
203390,0.059036
203421,0.059035
203452,0.059035
203483,0.059035
203514,0.059035
203545,0.059035
203576,0.059035
203607,0.059035
203638,0.059035
203669,0.059035
203700,0.059035
203731,0.059035
203762,0.059035
203793,0.059035
203824,0.059035
203855,0.059035
203886,0.059035
203917,0.059034
203948,0.059034
203979,0.059034
204010,0.059034
204041,0.059034
204072,0.059034
204103,0.059034
204134,0.059034
204165,0.059034
204196,0.059034
204227,0.059034
204258,0.059034
204289,0.059029
204320,0.059029
204351,0.059029
204382,0.059029
204413,0.059029
204444,0.059029
204475,0.059029
204506,0.059029
204537,0.059029
204568,0.059029
204599,0.059029
204630,0.059029
204661,0.059029
204692,0.059029
204723,0.059029
204754,0.059029
204785,0.059028
204816,0.059028
204847,0.059028
204878,0.059028
204909,0.059028
204940,0.059028
204971,0.059028
205002,0.059028
205033,0.059028
205064,0.059027
205095,0.059027
205126,0.059027
205157,0.059026
205188,0.059026
205219,0.059026
205250,0.059025
205281,0.059025
205312,0.059025
205343,0.059025
205374,0.059024
205405,0.059024
205436,0.059024
205467,0.059023
205498,0.059023
205528,0.059023
205558,0.059022
205588,0.059022
205618,0.059022
205648,0.059021
205678,0.059021
205708,0.059021
205738,0.059021
205768,0.05902
205798,0.05902
205828,0.05902
205858,0.059019
205888,0.059019
205918,0.059019
205948,0.059018
205978,0.059018
206008,0.059018
206038,0.059017
206068,0.059017
206098,0.059017
206128,0.059016
206158,0.059016
206188,0.059016
206218,0.059016
206248,0.059015
206278,0.059015
206308,0.059015
206338,0.059014
206368,0.059014
206398,0.059014
206428,0.059013
206458,0.059013
206488,0.059013
206518,0.059012
206548,0.05897
206578,0.058969
206608,0.058965
206638,0.058964
206668,0.058913
206698,0.058913
206728,0.058912
206758,0.058912
206788,0.058912
206818,0.058911
206848,0.058911
206878,0.058911
206908,0.058911
206938,0.05891
206968,0.058835
206998,0.058835
207028,0.058826
207058,0.058826
207088,0.058826
207118,0.058825
207148,0.058825
207178,0.058825
207208,0.058824
207238,0.058824
207268,0.058824
207298,0.058823
207328,0.058823
207358,0.058823
207388,0.058823
207418,0.058821
207448,0.058821
207478,0.05882
207508,0.05882
207538,0.05882
207568,0.058819
207598,0.058819
207628,0.058819
207658,0.058819
207688,0.058818
207718,0.058818
207748,0.058818
207778,0.058817
207808,0.058817
207838,0.058817
207868,0.058816
207898,0.058816
207928,0.058816
207958,0.058816
207988,0.058816
208018,0.058816
208048,0.058816
208078,0.058816
208108,0.058816
208138,0.058816
208168,0.058816
208198,0.058816
208228,0.058816
208258,0.058816
208288,0.058816
208318,0.058816
208348,0.058816
208378,0.058816
208408,0.058816
208438,0.058816
208468,0.058816
208498,0.058816
208528,0.058816
208558,0.058816
208588,0.058816
208618,0.058816
208648,0.058816
208678,0.058816
208708,0.058816
208738,0.058816
208768,0.058816
208798,0.058816
208828,0.058816
208858,0.058816
208888,0.058816
208918,0.058816
208948,0.058793
208978,0.058793
209008,0.058793
209038,0.058793
209068,0.058793
209098,0.058793
209128,0.058793
209158,0.058793
209188,0.058793
209218,0.058793
209248,0.058793
209278,0.058793
209308,0.058793
209338,0.058793
209368,0.058791
209398,0.058791
209428,0.058791
209458,0.058791
209488,0.058791
209518,0.058791
209548,0.058791
209578,0.058791
209608,0.058769
209638,0.058769
209668,0.058769
209698,0.058751
209728,0.058751
209758,0.058751
209788,0.058751
209818,0.058751
209848,0.058751
209878,0.058751
209908,0.058751
209938,0.058751
209968,0.058751
209998,0.058707
210028,0.058707
210058,0.058707
210088,0.058707
210118,0.058707
210148,0.058707
210178,0.058707
210208,0.058707
210238,0.058707
210268,0.058695
210298,0.058695
210328,0.058695
210358,0.058695
210388,0.058695
210418,0.058695
210448,0.058695
210478,0.058695
210508,0.058695
210538,0.058695
210568,0.058695
210598,0.058695
210628,0.058695
210658,0.058695
210688,0.058694
210718,0.058694
210748,0.058694
210778,0.058694
210808,0.058694
210838,0.058694
210868,0.058694
210898,0.058694
210928,0.058694
210958,0.058694
210988,0.058669
211018,0.058669
211048,0.058669
211078,0.058669
211108,0.058668
211138,0.058668
211168,0.058668
211198,0.058668
211228,0.058668
211258,0.058668
211288,0.058668
211318,0.058668
211348,0.058668
211378,0.058668
211408,0.058668
211438,0.058668
211468,0.058668
211498,0.058668
211528,0.058668
211558,0.058668
211588,0.058668
211618,0.058668
211648,0.058665
211678,0.058665
211708,0.058665
211738,0.058665
211768,0.058665
211798,0.058665
211828,0.058665
211858,0.058665
211888,0.058665
211918,0.058565
211948,0.058565
211978,0.058565
212008,0.058565
212038,0.058565
212068,0.058565
212098,0.058565
212128,0.058565
212158,0.058565
212188,0.058565
212218,0.058565
212248,0.058565
212278,0.058565
212308,0.058565
212338,0.058565
212368,0.058538
212398,0.058538
212428,0.058538
212458,0.058536
212488,0.058536
212518,0.058536
212548,0.058536
212578,0.058536
212608,0.058536
212638,0.058536
212668,0.058536
212698,0.058536
212728,0.058536
212758,0.058536
212788,0.058535
212818,0.058535
212848,0.058535
212878,0.058535
212908,0.058535
212938,0.058535
212968,0.058535
212998,0.058535
213028,0.05853
213058,0.05853
213088,0.05853
213118,0.058524
213148,0.058524
213178,0.058524
213208,0.058524
213238,0.058524
213268,0.058524
213298,0.058524
213328,0.058524
213358,0.058524
213388,0.058524
213418,0.058524
213448,0.058524
213478,0.058524
213508,0.058524
213538,0.058524
213568,0.058524
213598,0.058524
213628,0.058524
213658,0.058524
213688,0.058524
213718,0.058524
213748,0.058524
213778,0.058524
213808,0.058524
213838,0.058524
213868,0.058524
213898,0.058523
213928,0.058523
213958,0.058483
213988,0.058483
214018,0.058483
214048,0.058483
214078,0.058483
214108,0.058483
214138,0.058483
214168,0.058483
214198,0.058483
214228,0.058483
214258,0.058483
214288,0.058482
214318,0.058482
214348,0.058482
214378,0.058482
214408,0.058482
214438,0.058482
214468,0.058482
214498,0.058481
214528,0.058464
214558,0.058464
214588,0.058456
214618,0.058456
214648,0.058456
214678,0.058456
214708,0.058453
214738,0.058453
214768,0.058453
214798,0.058453
214828,0.058453
214858,0.058453
214888,0.058453
214918,0.058453
214948,0.058453
214978,0.058453
215008,0.058453
215038,0.058453
215068,0.058453
215098,0.058441
215128,0.058441
215158,0.058441
215188,0.058441
215218,0.058441
215248,0.058441
215278,0.058441
215308,0.058441
215338,0.058431
215368,0.058431
215398,0.058431
215428,0.058431
215458,0.058431
215488,0.058431
215518,0.058431
215548,0.058431
215578,0.058431
215608,0.058431
215638,0.058431
215668,0.05843
215698,0.05843
215728,0.05843
215758,0.05843
215788,0.05843
215818,0.05843
215848,0.05843
215878,0.05843
215908,0.05843
215938,0.05843
215968,0.05843
215998,0.05843
216028,0.05843
216057,0.05843
216086,0.058321
216115,0.058321
216144,0.058321
216173,0.058321
216202,0.058321
216231,0.058321
216260,0.058321
216289,0.058321
216318,0.058321
216347,0.058321
216376,0.058321
216405,0.058321
216434,0.058321
216463,0.058321
216492,0.058321
216521,0.058321
216550,0.058321
216579,0.058321
216608,0.058321
216637,0.058321
216666,0.058321
216695,0.058321
216724,0.058321
216753,0.058321
216782,0.05832
216811,0.05832
216840,0.05832
216869,0.05832
216898,0.05832
216927,0.05832
216956,0.05832
216985,0.05832
217014,0.05832
217043,0.05832
217072,0.05832
217101,0.05832
217130,0.05832
217159,0.05832
217188,0.05832
217217,0.05832
217246,0.05832
217275,0.05832
217304,0.05832
217333,0.058319
217362,0.058319
217391,0.058319
217420,0.058319
217449,0.058319
217478,0.058319
217507,0.058218
217536,0.058218
217565,0.058218
217594,0.058217
217623,0.058217
217652,0.058217
217681,0.058217
217710,0.058217
217739,0.058177
217768,0.058177
217797,0.058177
217826,0.058177
217855,0.058177
217884,0.058177
217913,0.058177
217942,0.058176
217971,0.058175
218000,0.058175
218029,0.058175
218058,0.058175
218087,0.058175
218116,0.058175
218145,0.058175
218174,0.058175
218203,0.058172
218232,0.058126
218261,0.058126
218290,0.058126
218319,0.058126
218348,0.058125
218377,0.058088
218406,0.058088
218435,0.058088
218464,0.058088
218493,0.058088
218522,0.058075
218551,0.058074
218580,0.058074
218609,0.058074
218638,0.058074
218667,0.058074
218696,0.058074
218725,0.058074
218754,0.058074
218783,0.058074
218812,0.058074
218841,0.058074
218870,0.058074
218899,0.058074
218928,0.058074
218957,0.058074
218986,0.058073
219015,0.058073
219044,0.058052
219073,0.058052
219102,0.058052
219131,0.058052
219160,0.058052
219189,0.058052
219218,0.058052
219247,0.058052
219276,0.058052
219305,0.058052
219334,0.058052
219363,0.058052
219392,0.058052
219421,0.058052
219450,0.058052
219479,0.058052
219508,0.058048
219537,0.058044
219566,0.058044
219595,0.058044
219624,0.058044
219653,0.058044
219682,0.058044
219711,0.058044
219740,0.058044
219769,0.058044
219798,0.058044
219827,0.058044
219856,0.058044
219885,0.058044
219914,0.058044
219943,0.058044
219972,0.058044
220001,0.058044
220030,0.058044
220059,0.058044
220088,0.058044
220117,0.058044
220146,0.058044
220175,0.058044
220204,0.058044
220233,0.058031
220262,0.058031
220291,0.058031
220320,0.058031
220349,0.058031
220378,0.058031
220407,0.058031
220436,0.058031
220465,0.058031
220494,0.058031
220523,0.058031
220552,0.058031
220581,0.058031
220610,0.058031
220639,0.058031
220668,0.058031
220697,0.058024
220726,0.058024
220755,0.058024
220784,0.058024
220813,0.058024
220842,0.058024
220871,0.058024
220900,0.058024
220929,0.057982
220958,0.057982
220987,0.057982
221016,0.057982
221045,0.057982
221074,0.057982
221103,0.057982
221132,0.057982
221161,0.057982
221190,0.057982
221219,0.057982
221248,0.057982
221277,0.057982
221306,0.057982
221335,0.057982
221364,0.057982
221393,0.057982
221422,0.057982
221451,0.057982
221480,0.057982
221509,0.057982
221538,0.057982
221567,0.057982
221596,0.057982
221625,0.057982
221654,0.057982
221683,0.057945
221712,0.057945
221741,0.057945
221770,0.057945
221799,0.057945
221828,0.057945
221857,0.057945
221886,0.057945
221915,0.057945
221944,0.057945
221973,0.057945
222002,0.057945
222031,0.057945
222060,0.057945
222089,0.057945
222118,0.057945
222147,0.057945
222176,0.057945
222205,0.057945
222234,0.057945
222263,0.057945
222292,0.057945
222321,0.057945
222350,0.057945
222379,0.057945
222408,0.057945
222437,0.057945
222466,0.057945
222495,0.057945
222524,0.057945
222553,0.057945
222582,0.057945
222611,0.057945
222640,0.057945
222669,0.057945
222698,0.057945
222727,0.057945
222756,0.057945
222785,0.057945
222814,0.05789
222843,0.05789
222872,0.05789
222901,0.05789
222930,0.05789
222959,0.05789
222988,0.05789
223017,0.05789
223046,0.05789
223075,0.05789
223104,0.05789
223133,0.05789
223162,0.05789
223191,0.05789
223220,0.05789
223249,0.05789
223278,0.05789
223307,0.05789
223336,0.05789
223365,0.05789
223394,0.05789
223423,0.05789
223452,0.05789
223481,0.05789
223510,0.05789
223539,0.05789
223568,0.05789
223597,0.05789
223626,0.05789
223655,0.05789
223684,0.05789
223713,0.05789
223742,0.05789
223771,0.05789
223800,0.05789
223829,0.05789
223858,0.05789
223887,0.057765
223916,0.057765
223945,0.057765
223974,0.057765
224003,0.057765
224032,0.057765
224061,0.057765
224090,0.057765
224119,0.057765
224148,0.057765
224177,0.057765
224206,0.057765
224235,0.057765
224264,0.057756
224293,0.057756
224322,0.057756
224351,0.057756
224380,0.057756
224409,0.057756
224438,0.057731
224467,0.057731
224496,0.057731
224525,0.057731
224554,0.057731
224583,0.057731
224612,0.057731
224641,0.057731
224670,0.057731
224699,0.057731
224728,0.057731
224757,0.057731
224786,0.057731
224815,0.057731
224844,0.057731
224873,0.057731
224902,0.057731
224931,0.057731
224960,0.057731
224989,0.057731
225018,0.057731
225047,0.057731
225076,0.057731
225105,0.057731
225134,0.057731
225163,0.057731
225192,0.057731
225221,0.057731
225250,0.057731
225279,0.057731
225308,0.057731
225337,0.057731
225366,0.057731
225395,0.057731
225424,0.057731
225453,0.057731
225482,0.057731
225511,0.057731
225540,0.057731
225569,0.057731
225598,0.057698
225627,0.057698
225656,0.057698
225685,0.057698
225714,0.057698
225743,0.057698
225772,0.057698
225801,0.057698
225830,0.057698
225859,0.057698
225888,0.057698
225917,0.057698
225946,0.057698
225975,0.057697
226004,0.057697
226033,0.057697
226062,0.057659
226091,0.057659
226119,0.057659
226147,0.057659
226175,0.057659
226203,0.057658
226231,0.057658
226259,0.057658
226287,0.057658
226315,0.057658
226343,0.057658
226371,0.057658
226399,0.057658
226427,0.057655
226455,0.057655
226483,0.057655
226511,0.057655
226539,0.057655
226567,0.057655
226595,0.057655
226623,0.057655
226651,0.057655
226679,0.057655
226707,0.057655
226735,0.057655
226763,0.057655
226791,0.057655
226819,0.057655
226847,0.057655
226875,0.057626
226903,0.057626
226931,0.057626
226959,0.057626
226987,0.057626
227015,0.057625
227043,0.057625
227071,0.057625
227099,0.057625
227127,0.057625
227155,0.057625
227183,0.057625
227211,0.057625
227239,0.057625
227267,0.057625
227295,0.057625
227323,0.057625
227351,0.057625
227379,0.057625
227407,0.057625
227435,0.057625
227463,0.057625
227491,0.057625
227519,0.057625
227547,0.057624
227575,0.057624
227603,0.057624
227631,0.057624
227659,0.057624
227687,0.057624
227715,0.057624
227743,0.057616
227771,0.057616
227799,0.057616
227827,0.057616
227855,0.057616
227883,0.057616
227911,0.057616
227939,0.057616
227967,0.057616
227995,0.057616
228023,0.057616
228051,0.057616
228079,0.057616
228107,0.057616
228135,0.057616
228163,0.057616
228191,0.057616
228219,0.057616
228247,0.057616
228275,0.057616
228303,0.057616
228331,0.057616
228359,0.057616
228387,0.057616
228415,0.057616
228443,0.057616
228471,0.057616
228499,0.057616
228527,0.057616
228555,0.057616
228583,0.057616
228611,0.057616
228639,0.057616
228667,0.057616
228695,0.057616
228723,0.057601
228751,0.057601
228779,0.057601
228807,0.057601
228835,0.057601
228863,0.057601
228891,0.057601
228919,0.057601
228947,0.057478
228975,0.057478
229003,0.057478
229031,0.057478
229059,0.057478
229087,0.057478
229115,0.057478
229143,0.057478
229171,0.057478
229199,0.057478
229227,0.057478
229255,0.057478
229283,0.057478
229311,0.057478
229339,0.057478
229367,0.057456
229395,0.057456
229423,0.057456
229451,0.057456
229479,0.057456
229507,0.057456
229535,0.057456
229563,0.057456
229591,0.057456
229619,0.057456
229647,0.057456
229675,0.057421
229703,0.057421
229731,0.057421
229759,0.057421
229787,0.057421
229815,0.057421
229843,0.057421
229871,0.057421
229899,0.057421
229927,0.057421
229955,0.057421
229983,0.057421
230011,0.05742
230039,0.05742
230067,0.05742
230095,0.05742
230123,0.05742
230151,0.05742
230179,0.05742
230207,0.05742
230235,0.05742
230263,0.05742
230291,0.05742
230319,0.05742
230347,0.05742
230375,0.05742
230403,0.05742
230431,0.05742
230459,0.05742
230487,0.05742
230515,0.05742
230543,0.05742
230571,0.05742
230599,0.057419
230627,0.057419
230655,0.057419
230683,0.057419
230711,0.057419
230739,0.057419
230767,0.057419
230795,0.057419
230823,0.057418
230851,0.057418
230879,0.057418
230907,0.057418
230935,0.057418
230963,0.057418
230991,0.057418
231019,0.057417
231047,0.057417
231075,0.057417
231103,0.057417
231131,0.057417
231159,0.057417
231187,0.057416
231215,0.057416
231243,0.057416
231271,0.057416
231299,0.057416
231327,0.057416
231355,0.057416
231383,0.057416
231411,0.057415
231439,0.057415
231467,0.057415
231495,0.057415
