eval_count,best_fitness
179443,0.062277
179467,0.062277
179491,0.062277
179515,0.062277
179539,0.062277
179563,0.062277
179587,0.062277
179611,0.062277
179635,0.062277
179659,0.062277
179683,0.062277
179707,0.062277
179731,0.06225
179755,0.06225
179779,0.06225
179803,0.062175
179827,0.06217
179851,0.06217
179875,0.06217
179899,0.06217
179923,0.06217
179947,0.062168
179971,0.062168
179995,0.062168
180019,0.062168
180043,0.062168
180067,0.062168
180091,0.062168
180115,0.062168
180139,0.062168
180163,0.062168
180187,0.062123
180211,0.062123
180235,0.062123
180259,0.062123
180283,0.062123
180307,0.062123
180331,0.062123
180355,0.062123
180379,0.06205
180403,0.06205
180427,0.06205
180451,0.06205
180475,0.06205
180499,0.06205
180523,0.06205
180547,0.06205
180571,0.06205
180595,0.06205
180619,0.06205
180643,0.06205
180667,0.06205
180691,0.06205
180715,0.06205
180739,0.06205
180763,0.06205
180787,0.06205
180811,0.06205
180835,0.06205
180859,0.06205
180883,0.06205
180907,0.06205
180931,0.06205
180955,0.06205
180979,0.06205
181003,0.06205
181027,0.061982
181051,0.061982
181075,0.061982
181099,0.061982
181123,0.061982
181147,0.061982
181171,0.061982
181195,0.061982
181219,0.061982
181243,0.061982
181267,0.061982
181291,0.061937
181315,0.061937
181339,0.061937
181363,0.061937
181387,0.061937
181411,0.061937
181435,0.061937
181459,0.061937
181483,0.061937
181507,0.061937
181531,0.061936
181555,0.061936
181579,0.061936
181603,0.061936
181627,0.061936
181651,0.061936
181675,0.061936
181699,0.061936
181723,0.061936
181747,0.061933
181771,0.061933
181795,0.061933
181819,0.061933
181843,0.061933
181867,0.061933
181891,0.061913
181915,0.061913
181939,0.061913
181963,0.061913
181987,0.061913
182011,0.061913
182035,0.061913
182059,0.061913
182083,0.061913
182107,0.061913
182131,0.061913
182155,0.061913
182179,0.061913
182203,0.061913
182227,0.061913
182251,0.061913
182275,0.061913
182299,0.061913
182323,0.061913
182347,0.061913
182371,0.061913
182395,0.061906
182419,0.061906
182443,0.061906
182467,0.061906
182491,0.061906
182515,0.061906
182539,0.061906
182563,0.061906
182587,0.061906
182611,0.061906
182635,0.061906
182659,0.061906
182683,0.061906
182707,0.061906
182731,0.061891
182755,0.061891
182779,0.061891
182803,0.061891
182827,0.061891
182851,0.061891
182875,0.061699
182899,0.061699
182923,0.061699
182947,0.061699
182971,0.061699
182995,0.061699
183019,0.061699
183043,0.061699
183067,0.061699
183091,0.061699
183115,0.061699
183139,0.061699
183163,0.061699
183187,0.061699
183211,0.061699
183235,0.061699
183259,0.061699
183283,0.061699
183307,0.061698
183331,0.061698
183355,0.061698
183378,0.061698
183401,0.061698
183424,0.061698
183447,0.061698
183470,0.061698
183493,0.061698
183516,0.061688
183539,0.061688
183562,0.061688
183585,0.061688
183608,0.061688
183631,0.061688
183654,0.061688
183677,0.061688
183700,0.061688
183723,0.061688
183746,0.061688
183769,0.061688
183792,0.061688
183815,0.061688
183838,0.061688
183861,0.061688
183884,0.061688
183907,0.061688
183930,0.061688
183953,0.061688
183976,0.061688
183999,0.061645
184022,0.061645
184045,0.061645
184068,0.061645
184091,0.061645
184114,0.061645
184137,0.061645
184160,0.061645
184183,0.061645
184206,0.061645
184229,0.061645
184252,0.061645
184275,0.061645
184298,0.061645
184321,0.061645
184344,0.061645
184367,0.061645
184390,0.061645
184413,0.061645
184436,0.061645
184459,0.061645
184482,0.061645
184505,0.061645
184528,0.061645
184551,0.061645
184574,0.061645
184597,0.061645
184620,0.061645
184643,0.061645
184666,0.061645
184689,0.061645
184712,0.061645
184735,0.061645
184758,0.061645
184781,0.061645
184804,0.061645
184827,0.061645
184850,0.061645
184873,0.061645
184896,0.061645
184919,0.061645
184942,0.061645
184965,0.061645
184988,0.061645
185011,0.061645
185034,0.061639
185057,0.061639
185080,0.061639
185103,0.061639
185126,0.061639
185149,0.061639
185172,0.061639
185195,0.061639
185218,0.061639
185241,0.061639
185264,0.061639
185287,0.061639
185310,0.061596
185333,0.061585
185356,0.061585
185379,0.061585
185402,0.061585
185425,0.061585
185448,0.061585
185471,0.061585
185494,0.061585
185517,0.061585
185540,0.061585
185563,0.061585
185586,0.061558
185609,0.061558
185632,0.061558
185655,0.061558
185678,0.061558
185701,0.061558
185724,0.061558
185747,0.061558
185770,0.061558
185793,0.061558
185816,0.061558
185839,0.061558
185862,0.061558
185885,0.061558
185908,0.061558
185931,0.061558
185954,0.061558
185977,0.061558
186000,0.061558
186023,0.061558
186046,0.061558
186069,0.061558
186092,0.061558
186115,0.061558
186138,0.061558
186161,0.061558
186184,0.061558
186207,0.061558
186230,0.061558
186253,0.061558
186276,0.061558
186299,0.061558
186322,0.061558
186345,0.061558
186368,0.061558
186391,0.061558
186414,0.061558
186437,0.061558
186460,0.061558
186483,0.061558
186506,0.061558
186529,0.061558
186552,0.061558
186575,0.061558
186598,0.061558
186621,0.061558
186644,0.061558
186667,0.061558
186690,0.061558
186713,0.061558
186736,0.061558
186759,0.061558
186782,0.061558
186805,0.061558
186828,0.061558
186851,0.061558
186874,0.061558
186897,0.061558
186920,0.061558
186943,0.061558
186966,0.061558
186989,0.061558
187012,0.061558
187035,0.061558
187058,0.061558
187081,0.061558
187104,0.061558
187127,0.061558
187150,0.061558
187173,0.061558
187196,0.061558
187219,0.061558
187242,0.061558
187265,0.061558
187288,0.061558
187311,0.061558
187334,0.061558
187357,0.061558
187380,0.061558
187403,0.061558
187426,0.061558
187449,0.061558
187472,0.061558
187495,0.061558
187518,0.061558
187541,0.061558
187564,0.061558
187587,0.061558
187610,0.061558
187633,0.061558
187656,0.061558
187679,0.061558
187702,0.061558
187725,0.061558
187748,0.061558
187771,0.061558
187794,0.061558
187817,0.061558
187840,0.061558
187863,0.061558
187886,0.061558
187909,0.061558
187932,0.061558
187955,0.061558
187978,0.061558
188001,0.061558
188024,0.061558
188047,0.061558
188070,0.061558
188093,0.061558
188116,0.061558
188139,0.061558
188162,0.061558
188185,0.061558
188208,0.061558
188231,0.061558
188254,0.061558
188277,0.061558
188300,0.061558
188323,0.061558
188346,0.061399
188369,0.061399
188392,0.061399
188415,0.061399
188438,0.061399
188461,0.061399
188484,0.061399
188507,0.061399
188530,0.061399
188553,0.061399
188576,0.061399
188599,0.061399
188622,0.061399
188645,0.061355
188668,0.061355
188691,0.061355
188714,0.061265
188737,0.061264
188760,0.061264
188783,0.061264
188806,0.061264
188829,0.061264
188852,0.061264
188875,0.061264
188898,0.061264
188921,0.061264
188944,0.061264
188967,0.061264
188990,0.061264
189013,0.061264
189036,0.061264
189059,0.061264
189082,0.061264
189105,0.061264
189128,0.061264
189151,0.061264
189174,0.061264
189197,0.061264
189220,0.061264
189243,0.061264
189266,0.061264
189289,0.061264
189312,0.061264
189335,0.061264
189358,0.061264
189381,0.061264
189404,0.061264
189427,0.061258
189450,0.061258
189473,0.061258
189496,0.061258
189519,0.061258
189542,0.061258
189565,0.061258
189588,0.061258
189611,0.061258
189634,0.061258
189657,0.061258
189680,0.061258
189703,0.061258
189726,0.061257
189749,0.061257
189772,0.061257
189795,0.061257
189818,0.061251
189841,0.061251
189864,0.061251
189887,0.061251
189910,0.061251
189933,0.061251
189956,0.061251
189979,0.061251
190002,0.061251
190025,0.061251
190048,0.061251
190071,0.061251
190094,0.061251
190117,0.061251
190140,0.061251
190163,0.061251
190186,0.061251
190209,0.061251
190232,0.061251
190255,0.061251
190278,0.061251
190301,0.061251
190324,0.061251
190347,0.061251
190370,0.061251
190393,0.061251
190416,0.061251
190439,0.061251
190462,0.061251
190485,0.061251
190508,0.061251
190531,0.061251
190554,0.061251
190577,0.061251
190600,0.061251
190623,0.061251
190646,0.061251
190669,0.061251
190692,0.061251
190715,0.061251
190738,0.061251
190761,0.061251
190784,0.061251
190807,0.061251
190830,0.061251
190853,0.061251
190876,0.061251
190899,0.061251
190922,0.061251
190945,0.061251
190968,0.061251
190991,0.061251
191014,0.061251
191037,0.061251
191060,0.061251
191083,0.061251
191106,0.061251
191129,0.061251
191152,0.061251
191175,0.061251
191198,0.061251
191221,0.061251
191244,0.061251
191267,0.061251
191290,0.061251
191313,0.061251
191336,0.061251
191359,0.061251
191382,0.061251
191405,0.061251
191428,0.061251
191451,0.061251
191474,0.061251
191497,0.061251
191520,0.061251
191543,0.061242
191566,0.061242
191589,0.061242
191612,0.061242
191635,0.061242
191658,0.061242
191681,0.061242
191704,0.061242
191727,0.061242
191750,0.061242
191773,0.061242
191796,0.061242
191819,0.061242
191842,0.061242
191865,0.061242
191888,0.061242
191911,0.061242
191934,0.061242
191957,0.061242
191980,0.061242
192003,0.061242
192026,0.061242
192049,0.061242
192072,0.061242
192095,0.061242
192118,0.061242
192141,0.061242
192164,0.061242
192187,0.061242
192210,0.061242
192233,0.061242
192256,0.061242
192279,0.061242
192302,0.061242
192325,0.061242
192348,0.061242
192371,0.061179
192394,0.061179
192417,0.061179
192440,0.061179
192463,0.061179
192486,0.061179
192509,0.061179
192532,0.061179
192555,0.061179
192578,0.061179
192601,0.061179
192624,0.061179
192647,0.061179
192670,0.061179
192693,0.061179
192716,0.061179
192739,0.061179
192762,0.061179
192785,0.061179
192808,0.061179
192831,0.061179
192854,0.061179
192877,0.061179
192900,0.061179
192923,0.061179
192946,0.061173
192969,0.061173
192992,0.061173
193015,0.061173
193038,0.061173
193061,0.061173
193084,0.061173
193107,0.061173
193130,0.061173
193153,0.061173
193176,0.061173
193199,0.061173
193222,0.061173
193245,0.061173
193268,0.061173
193291,0.061173
193314,0.061173
193337,0.061173
193360,0.061173
193383,0.061173
193406,0.061173
193429,0.061173
193452,0.061173
193475,0.061173
193498,0.061173
193521,0.061173
193544,0.061173
193567,0.061173
193590,0.061173
193613,0.061173
193636,0.061173
193659,0.061173
193682,0.061173
193705,0.061173
193728,0.061173
193751,0.061173
193774,0.061173
193797,0.061173
193820,0.061173
193843,0.061173
193866,0.061173
193889,0.061173
193912,0.061173
193935,0.061173
193958,0.061173
193981,0.061173
194004,0.061173
194027,0.061173
194050,0.061173
194073,0.061173
194096,0.061173
194119,0.061173
194142,0.061173
194165,0.061173
194188,0.061173
194211,0.061173
194234,0.061173
194257,0.061173
194280,0.061173
194303,0.061173
194326,0.061173
194349,0.061173
194372,0.061173
194395,0.061173
194418,0.061173
194441,0.061173
194464,0.061173
194486,0.061173
194508,0.061173
194530,0.061173
194552,0.061173
194574,0.061173
194596,0.061173
194618,0.061173
194640,0.061173
194662,0.061173
194684,0.061173
194706,0.061173
194728,0.061173
194750,0.061173
194772,0.061173
194794,0.061173
194816,0.061173
194838,0.061173
194860,0.061173
194882,0.061173
194904,0.061173
194926,0.061173
194948,0.061173
194970,0.061173
194992,0.061173
195014,0.061173
195036,0.061173
195058,0.061173
195080,0.061173
195102,0.061173
195124,0.061173
195146,0.061173
195168,0.061173
195190,0.061173
195212,0.061173
195234,0.061173
195256,0.061173
195278,0.060939
195300,0.060939
195322,0.060939
195344,0.060939
195366,0.060939
195388,0.060939
195410,0.060939
195432,0.060939
195454,0.060939
195476,0.060939
195498,0.060939
195520,0.060939
195542,0.060939
195564,0.060939
195586,0.060914
195608,0.060914
195630,0.060914
195652,0.060914
195674,0.060914
195696,0.060914
195718,0.060914
195740,0.060914
195762,0.060914
195784,0.060914
195806,0.060914
195828,0.060914
195850,0.060914
195872,0.060914
195894,0.060914
195916,0.060914
195938,0.060914
195960,0.060914
195982,0.060914
196004,0.060914
196026,0.060871
196048,0.060871
196070,0.060871
196092,0.060871
196114,0.060871
196136,0.060871
196158,0.060871
196180,0.060871
196202,0.060871
196224,0.060871
196246,0.060871
196268,0.060871
196290,0.060871
196312,0.060871
196334,0.060871
196356,0.060871
196378,0.060871
196400,0.060871
196422,0.060871
196444,0.060871
196466,0.060871
196488,0.060871
196510,0.060871
196532,0.060871
196554,0.060871
196576,0.060871
196598,0.060871
196620,0.060871
196642,0.060871
196664,0.060871
196686,0.060871
196708,0.060871
196730,0.060871
196752,0.060871
196774,0.060871
196796,0.060871
196818,0.060871
196840,0.060871
196862,0.060869
196884,0.060869
196906,0.060869
196928,0.060869
196950,0.060869
196972,0.060869
196994,0.060869
197016,0.060864
197038,0.060864
197060,0.060864
197082,0.060859
197104,0.060859
197126,0.060859
197148,0.060859
197170,0.060859
197192,0.060859
197214,0.060859
197236,0.060859
197258,0.060859
197280,0.060859
197302,0.060859
197324,0.060859
197346,0.060859
197368,0.060859
197390,0.060859
197412,0.060849
197434,0.060849
197456,0.060849
197478,0.060849
197500,0.060849
197522,0.060849
197544,0.060849
197566,0.060849
197588,0.060845
197610,0.060845
197632,0.060845
197654,0.060845
197676,0.060845
197698,0.060845
197720,0.060845
197742,0.060845
197764,0.060845
197786,0.060845
197808,0.060845
197830,0.060845
197852,0.060845
197874,0.060845
197896,0.060845
197918,0.060845
197940,0.060845
197962,0.060845
197984,0.060845
198006,0.060845
198028,0.060845
198050,0.060845
198072,0.060787
198094,0.060787
198116,0.060787
198138,0.060787
198160,0.060787
198182,0.060787
198204,0.060787
198226,0.060787
198248,0.060787
198270,0.060787
198292,0.060787
198314,0.060787
198336,0.060787
198358,0.060787
198380,0.060787
198402,0.060787
198424,0.060787
198446,0.060787
198468,0.060787
198490,0.060787
198512,0.060787
198534,0.060787
198556,0.060787
198578,0.060769
198600,0.060769
198622,0.060769
198644,0.060769
198666,0.060769
198688,0.060769
198710,0.060769
198732,0.060769
198754,0.060769
198776,0.060768
198798,0.060768
198820,0.060768
198842,0.060768
198864,0.060768
198886,0.060768
198908,0.060768
198930,0.060768
198952,0.060741
198974,0.060741
198996,0.060741
199018,0.060741
199040,0.060741
199062,0.060741
199084,0.060741
199106,0.060741
199128,0.060741
199150,0.060741
199172,0.060741
199194,0.060741
199216,0.060741
199238,0.060741
199260,0.060741
199282,0.060741
199304,0.060741
199326,0.060741
199348,0.060741
199370,0.060741
199392,0.060741
199414,0.060741
199436,0.060741
199458,0.060741
199480,0.060741
199502,0.060741
199524,0.060741
199546,0.060741
199568,0.060741
199590,0.060741
199612,0.060741
199634,0.060741
199656,0.060741
199678,0.060741
199700,0.060741
199722,0.060741
199744,0.060741
199766,0.060741
199788,0.060741
199810,0.060741
199832,0.060741
199854,0.060741
199876,0.060741
199898,0.060741
199920,0.060741
199942,0.060741
199964,0.060741
199986,0.060741
200008,0.060741
200030,0.060739
200052,0.060739
200074,0.060685
200096,0.060685
200118,0.060685
200140,0.060685
200162,0.060685
200184,0.060685
200206,0.060685
200228,0.060685
200250,0.060685
200272,0.060685
200294,0.060685
200316,0.060685
200338,0.060685
200360,0.060685
200382,0.060685
200404,0.060685
200426,0.060685
200448,0.060685
200470,0.060685
200492,0.060685
200514,0.060685
200536,0.060685
200558,0.060684
200580,0.060684
200602,0.060684
200624,0.060684
200646,0.060684
200668,0.060684
200690,0.060684
200712,0.060684
200734,0.060684
200756,0.060684
200778,0.060684
200800,0.060684
200822,0.060684
200844,0.060684
200866,0.060684
200888,0.060684
200910,0.060684
200932,0.060684
200954,0.060684
200976,0.060684
200998,0.060684
201020,0.060684
201042,0.060684
201064,0.060684
201086,0.060684
201108,0.060684
201130,0.060684
201152,0.060684
201174,0.060684
201196,0.060684
201218,0.060684
201240,0.060684
201262,0.060684
201284,0.060684
201306,0.060684
201328,0.060684
201350,0.060684
201372,0.060684
201394,0.060684
201416,0.060684
201438,0.060684
201460,0.060684
201482,0.060616
201504,0.060616
201526,0.060616
201548,0.060616
201570,0.060616
201592,0.060616
201614,0.060615
201636,0.060615
201658,0.060615
201680,0.060615
201702,0.060615
201724,0.060615
201746,0.060615
201768,0.060615
201790,0.060615
201812,0.060615
201834,0.060615
201856,0.060615
201878,0.060615
201900,0.060615
201922,0.060615
201944,0.060615
201966,0.060615
201988,0.060615
202010,0.060615
202032,0.060572
202054,0.060572
202076,0.060572
202098,0.060572
202120,0.060549
202142,0.060549
202164,0.060549
202186,0.060549
202208,0.060549
202230,0.060549
202252,0.060549
202274,0.060549
202296,0.060549
202318,0.060549
202340,0.060549
202362,0.060549
202384,0.060549
202406,0.060549
202428,0.060549
202450,0.060549
202472,0.060549
202494,0.060549
202516,0.060549
202538,0.060549
202560,0.060549
202582,0.060549
202604,0.060521
202626,0.060521
202648,0.060521
202670,0.060521
202692,0.060521
202714,0.060521
202736,0.060521
202758,0.060521
202780,0.060521
202802,0.060521
202824,0.060521
202846,0.060521
202868,0.060521
202890,0.060521
202912,0.060521
202934,0.060521
202956,0.060521
202978,0.060521
203000,0.060521
203022,0.060521
203044,0.060521
203066,0.060521
203088,0.060521
203110,0.060521
203132,0.060521
203154,0.060521
203176,0.060521
203198,0.060521
203220,0.060521
203242,0.060521
203264,0.060521
203286,0.060521
203308,0.060521
203330,0.060521
203352,0.060521
203374,0.060521
203396,0.060521
203418,0.060521
203440,0.060521
203462,0.060521
203484,0.060521
203506,0.060521
203528,0.060521
203550,0.060521
203572,0.060521
203594,0.060521
203616,0.060521
203638,0.060521
203660,0.060521
203682,0.060521
203704,0.060521
203726,0.060521
203748,0.060521
203770,0.060521
203792,0.060521
203814,0.060521
203836,0.060521
203858,0.060521
203880,0.060521
203902,0.060521
203924,0.060521
203946,0.060521
203968,0.060521
203990,0.060521
204012,0.060521
204034,0.060521
204056,0.060521
204078,0.060521
204100,0.060521
204122,0.060521
204144,0.060521
204166,0.060473
204188,0.060473
204210,0.060473
204232,0.060473
204254,0.060473
204276,0.060473
204298,0.060473
204320,0.060473
204342,0.060473
204364,0.060473
204386,0.060473
204408,0.060473
204430,0.060473
204452,0.060473
204474,0.060473
204496,0.060473
204518,0.060473
204540,0.060473
204562,0.060473
204584,0.060473
204606,0.060473
204628,0.060473
204650,0.060473
204672,0.060472
204694,0.060472
204716,0.060472
204738,0.060472
204760,0.060472
204782,0.060472
204804,0.060472
204826,0.060472
204848,0.060472
204870,0.060472
204892,0.060472
204914,0.060472
204936,0.060472
204958,0.060471
204980,0.060471
205002,0.060471
205024,0.060471
205046,0.060471
205068,0.060471
205090,0.060471
205112,0.060471
205134,0.060471
205156,0.060471
205178,0.060471
205200,0.060471
205222,0.060471
205244,0.060471
205266,0.060471
205288,0.060471
205310,0.060471
205332,0.060471
205354,0.060471
205376,0.060466
205398,0.060466
205420,0.060466
205442,0.060466
205464,0.060466
205486,0.060466
205508,0.060466
205530,0.060466
205552,0.060466
205574,0.060466
205595,0.060466
205616,0.060466
205637,0.060466
205658,0.060466
205679,0.060466
205700,0.060466
205721,0.060466
205742,0.060466
205763,0.060466
205784,0.060466
205805,0.060466
205826,0.060466
205847,0.060466
205868,0.060466
205889,0.060466
205910,0.060466
205931,0.060435
205952,0.060435
205973,0.060435
205994,0.060435
206015,0.060435
206036,0.060435
206057,0.060435
206078,0.060435
206099,0.060435
206120,0.060435
206141,0.060435
206162,0.060435
206183,0.060435
206204,0.060435
206225,0.060435
206246,0.060435
206267,0.060435
206288,0.060435
206309,0.060435
206330,0.060435
206351,0.060435
206372,0.060407
206393,0.060407
206414,0.060407
206435,0.060407
206456,0.060407
206477,0.060407
206498,0.060407
206519,0.060407
206540,0.060407
206561,0.060407
206582,0.060407
206603,0.060407
206624,0.060407
206645,0.060407
206666,0.060407
206687,0.060407
206708,0.060407
206729,0.060407
206750,0.060407
206771,0.060407
206792,0.060407
206813,0.060407
206834,0.060407
206855,0.060407
206876,0.060407
206897,0.060407
206918,0.060407
206939,0.060407
206960,0.060407
206981,0.060407
207002,0.060339
207023,0.060339
207044,0.060339
207065,0.060339
207086,0.060339
207107,0.060339
207128,0.060336
207149,0.060336
207170,0.060336
207191,0.060336
207212,0.060336
207233,0.060336
207254,0.060336
207275,0.060336
207296,0.060336
207317,0.060336
207338,0.060336
207359,0.060336
207380,0.060336
207401,0.060336
207422,0.060336
207443,0.060336
207464,0.060336
207485,0.060336
207506,0.060336
207527,0.060336
207548,0.060336
207569,0.060336
207590,0.060336
207611,0.060336
207632,0.060297
207653,0.060297
207674,0.060297
207695,0.060297
207716,0.060297
207737,0.060297
207758,0.060297
207779,0.060297
207800,0.060297
207821,0.060297
207842,0.060297
207863,0.060295
207884,0.060295
207905,0.060295
207926,0.060295
207947,0.060295
207968,0.060295
207989,0.060295
208010,0.060295
208031,0.060295
208052,0.060295
208073,0.060295
208094,0.060295
208115,0.060295
208136,0.060295
208157,0.060295
208178,0.060295
208199,0.060295
208220,0.060295
208241,0.060295
208262,0.060295
208283,0.060295
208304,0.060295
208325,0.060295
208346,0.060295
208367,0.060295
208388,0.060295
208409,0.060295
208430,0.060295
208451,0.060295
208472,0.060295
208493,0.060295
208514,0.060295
208535,0.060295
208556,0.060295
208577,0.060295
208598,0.060295
208619,0.060295
208640,0.060295
208661,0.060295
208682,0.060295
208703,0.060295
208724,0.060292
208745,0.060292
208766,0.060292
208787,0.060292
208808,0.060292
208829,0.060292
208850,0.060292
208871,0.060292
208892,0.060292
208913,0.060292
208934,0.060292
208955,0.060292
208976,0.060292
208997,0.060292
209018,0.060292
209039,0.060292
209060,0.060292
209081,0.060292
209102,0.060292
209123,0.060292
209144,0.060292
209165,0.060292
209186,0.060292
209207,0.060292
209228,0.060292
209249,0.060292
209270,0.060292
209291,0.060292
209312,0.060292
209333,0.060232
209354,0.060232
209375,0.060232
209396,0.060232
209417,0.060232
209438,0.060172
209459,0.060172
209480,0.060172
209501,0.060172
209522,0.060172
209543,0.060172
209564,0.060172
209585,0.060172
209606,0.060172
209627,0.060172
209648,0.060172
209669,0.060172
209690,0.060172
209711,0.060172
209732,0.060172
209753,0.060172
209774,0.060172
209795,0.060172
209816,0.060172
209837,0.060172
209858,0.060172
209879,0.060172
209900,0.060172
209921,0.060172
209942,0.060172
209963,0.060172
209984,0.060172
210005,0.060172
210026,0.060171
210047,0.060171
210068,0.060171
210089,0.060171
210110,0.060171
210131,0.060171
210152,0.060171
210173,0.060171
210194,0.060171
210215,0.060171
210236,0.060171
210257,0.060171
210278,0.060171
210299,0.060171
210320,0.060171
210341,0.060171
210362,0.060171
210383,0.060171
210404,0.060171
210425,0.060171
210446,0.060171
210467,0.060171
210488,0.060171
210509,0.060171
210530,0.060171
210551,0.060171
210572,0.060171
210593,0.060171
210614,0.060171
210635,0.060171
210656,0.060158
210677,0.060158
210698,0.060158
210719,0.060158
210740,0.060158
210761,0.060158
210782,0.060158
210803,0.060158
210824,0.060158
210845,0.060158
210866,0.060158
210887,0.060158
210908,0.060157
210929,0.060157
210950,0.060142
210971,0.060142
210992,0.060142
211013,0.060142
211034,0.060142
211055,0.060113
211076,0.060113
211097,0.060113
211118,0.060086
211139,0.060086
211160,0.060086
211181,0.060085
211202,0.060085
211223,0.060085
211244,0.060085
211265,0.060085
211286,0.060085
211307,0.060085
211328,0.060085
211349,0.060085
211370,0.060085
211391,0.060085
211412,0.060085
211433,0.060085
211454,0.060085
211475,0.060085
211496,0.060085
211517,0.060085
211538,0.060085
211559,0.060085
211580,0.060085
211601,0.060085
211622,0.060085
211643,0.060021
211664,0.060021
211685,0.060021
211706,0.060021
211727,0.060021
211748,0.059952
211769,0.059952
211790,0.059952
211811,0.059952
211832,0.059952
211853,0.059952
211874,0.059952
211895,0.059952
211916,0.059952
211937,0.059952
211958,0.059952
211979,0.059952
212000,0.059952
212021,0.059952
212042,0.059952
212063,0.059952
212084,0.059952
212105,0.059952
212126,0.059952
212147,0.059952
212168,0.059952
212189,0.059952
212210,0.059952
212231,0.059952
212252,0.059952
212273,0.059952
212294,0.059952
212315,0.059952
212336,0.059952
212357,0.059952
212378,0.059929
212399,0.059929
212420,0.059929
212441,0.059929
212462,0.059925
212483,0.059925
212504,0.059925
212525,0.059853
212546,0.059853
212567,0.059853
212588,0.059853
212609,0.059853
212630,0.059853
212651,0.059853
212672,0.059853
212693,0.059853
212714,0.059853
212735,0.059853
212756,0.059853
212777,0.059853
212798,0.059853
212819,0.059853
212840,0.059853
212861,0.059853
212882,0.059853
212903,0.059853
212924,0.059853
212945,0.059853
212966,0.059853
212987,0.059853
213008,0.059853
213029,0.059853
213050,0.059853
213071,0.059853
213092,0.059853
213113,0.059853
213134,0.059853
213155,0.059853
213176,0.059853
213197,0.059853
213218,0.059853
213239,0.059853
213260,0.059853
213281,0.059853
213302,0.059853
213323,0.059853
213344,0.059853
213365,0.059852
213386,0.059852
213407,0.059852
213428,0.059849
213449,0.059849
213470,0.059849
213491,0.059849
213512,0.059849
213533,0.059849
213554,0.059849
213575,0.059849
213596,0.059849
213617,0.059849
213638,0.059849
213659,0.059849
213680,0.059849
213701,0.059849
213722,0.059849
213743,0.059849
213764,0.059849
213785,0.059849
213806,0.059849
213827,0.059849
213848,0.059849
213869,0.059849
213890,0.059849
213911,0.05983
213932,0.05983
213953,0.05983
213974,0.05983
213995,0.05983
214016,0.059829
214037,0.059829
214058,0.059829
214079,0.059829
214100,0.059829
214121,0.059829
214142,0.059829
214163,0.059829
214184,0.059829
214205,0.059829
214226,0.059829
214247,0.059829
214268,0.059829
214289,0.059829
214310,0.059829
214331,0.059829
214352,0.059829
214373,0.059829
214394,0.059829
214415,0.059829
214436,0.059829
214457,0.059829
214478,0.059829
214499,0.059829
214520,0.059829
214541,0.059829
214562,0.059829
214583,0.059829
214604,0.059823
214625,0.059823
214646,0.059823
214667,0.059823
214688,0.059823
214709,0.059823
214730,0.059823
214751,0.059823
214772,0.059823
214793,0.059823
214814,0.059823
214835,0.059823
214856,0.059823
214877,0.059823
214898,0.059823
214919,0.059787
214940,0.059787
214961,0.059787
214982,0.059787
215003,0.059787
215024,0.059787
215045,0.059787
215066,0.059787
215087,0.059787
215108,0.059721
215129,0.059721
215150,0.05972
215171,0.059714
215192,0.059678
215213,0.059678
215234,0.059678
215255,0.059678
215276,0.059677
215297,0.059677
215318,0.059677
215339,0.059677
215360,0.059677
215381,0.059677
215402,0.059677
215423,0.059677
215444,0.059677
215465,0.059677
215486,0.059677
215507,0.059677
215528,0.059677
215549,0.059677
215570,0.059676
215591,0.059676
215612,0.059676
215633,0.059676
215654,0.059676
215675,0.059676
215696,0.059676
215717,0.059676
215738,0.059676
215759,0.059676
215780,0.059676
215801,0.059676
215822,0.059676
215843,0.059675
215864,0.059675
215885,0.059675
215906,0.059675
215927,0.059675
215948,0.059675
215969,0.059675
215990,0.059675
216011,0.059675
216032,0.059675
216053,0.059675
216074,0.059675
216095,0.059675
216116,0.059675
216137,0.059674
216158,0.059674
216179,0.059674
216200,0.059674
216221,0.059674
216242,0.059674
216263,0.059674
216284,0.059674
216305,0.059674
216326,0.059674
216347,0.059674
216368,0.059674
216389,0.059674
216410,0.059673
216431,0.059673
216452,0.059673
216473,0.059618
216494,0.059618
216515,0.059618
216536,0.059617
216557,0.059617
216578,0.059617
216599,0.059617
216620,0.059617
216641,0.059617
216662,0.059617
216683,0.059617
216703,0.059613
216723,0.059613
216743,0.059613
216763,0.059613
216783,0.059613
216803,0.059613
216823,0.059613
216843,0.059578
216863,0.059578
216883,0.059578
216903,0.059578
216923,0.059578
216943,0.059578
216963,0.059578
216983,0.059578
217003,0.059578
217023,0.059578
217043,0.059578
217063,0.059578
217083,0.059577
217103,0.059577
217123,0.059577
217143,0.059577
217163,0.059577
217183,0.059577
217203,0.059577
217223,0.059577
217243,0.059577
217263,0.059577
217283,0.059577
217303,0.059577
217323,0.059577
217343,0.059576
217363,0.059576
217383,0.059576
217403,0.059576
217423,0.059572
217443,0.059572
217463,0.059571
217483,0.059571
217503,0.059571
217523,0.059571
217543,0.059571
217563,0.059571
217583,0.059571
217603,0.059571
217623,0.059571
217643,0.059571
217663,0.059571
217683,0.059571
217703,0.059571
217723,0.059571
217743,0.059571
217763,0.059571
217783,0.059571
217803,0.059571
217823,0.059571
217843,0.059557
217863,0.059557
217883,0.059557
217903,0.059557
217923,0.059553
217943,0.059553
217963,0.059553
217983,0.059553
218003,0.059553
218023,0.059553
