eval_count,best_fitness
192164,0.061451
192187,0.061451
192210,0.06145
192233,0.061442
192256,0.061442
192279,0.061442
192302,0.061442
192325,0.061442
192348,0.061442
192371,0.061442
192394,0.061442
192417,0.061442
192440,0.061441
192463,0.061441
192486,0.061441
192509,0.061441
192532,0.061441
192555,0.061441
192578,0.061441
192601,0.061441
192624,0.061441
192647,0.061441
192670,0.061441
192693,0.061441
192716,0.06144
192739,0.06144
192762,0.06144
192785,0.06144
192808,0.06144
192831,0.061439
192854,0.061439
192877,0.061439
192900,0.061439
192923,0.061439
192946,0.061438
192969,0.061438
192992,0.061438
193015,0.061438
193038,0.061438
193061,0.061437
193084,0.061437
193107,0.061437
193130,0.061437
193153,0.061437
193176,0.061436
193199,0.061436
193222,0.061436
193245,0.061436
193268,0.061436
193291,0.061435
193314,0.061435
193337,0.061435
193360,0.061435
193383,0.061435
193406,0.061435
193429,0.061434
193452,0.061434
193475,0.061428
193498,0.061428
193521,0.061428
193544,0.061428
193567,0.061427
193590,0.061427
193613,0.061427
193636,0.061427
193659,0.061427
193682,0.061426
193705,0.061426
193728,0.061426
193751,0.061426
193774,0.061426
193797,0.061425
193820,0.061425
193843,0.061425
193866,0.061425
193889,0.061425
193912,0.061424
193935,0.061424
193958,0.061424
193981,0.061424
194004,0.061424
194027,0.061424
194050,0.061423
194073,0.061423
194096,0.061423
194119,0.061423
194142,0.061423
194165,0.061422
194188,0.061422
194211,0.061422
194234,0.061422
194257,0.061422
194280,0.061421
194303,0.06142
194326,0.06142
194349,0.06142
194372,0.061419
194395,0.061419
194418,0.061419
194441,0.061419
194464,0.061419
194486,0.061418
194508,0.061418
194530,0.061416
194552,0.061415
194574,0.061415
194596,0.061415
194618,0.061415
194640,0.061415
194662,0.061415
194684,0.061414
194706,0.061414
194728,0.061414
194750,0.061414
194772,0.061414
194794,0.061413
194816,0.061408
194838,0.061407
194860,0.061407
194882,0.061407
194904,0.061383
194926,0.061383
194948,0.061382
194970,0.061382
194992,0.061382
195014,0.061382
195036,0.061382
195058,0.061381
195080,0.061381
195102,0.061381
195124,0.061381
195146,0.061381
195168,0.06138
195190,0.06138
195212,0.06138
195234,0.06138
195256,0.06138
195278,0.061379
195300,0.061379
195322,0.061379
195344,0.061379
195366,0.061379
195388,0.061378
195410,0.061378
195432,0.061378
195454,0.061378
195476,0.061378
195498,0.061377
195520,0.061377
195542,0.061377
195564,0.061377
195586,0.061377
195608,0.061377
195630,0.061377
195652,0.061377
195674,0.061377
195696,0.061377
195718,0.061377
195740,0.061376
195762,0.061376
195784,0.061376
195806,0.061376
195828,0.061376
195850,0.061376
195872,0.061376
195894,0.061376
195916,0.061376
195938,0.061376
195960,0.061376
195982,0.061376
196004,0.061376
196026,0.061376
196048,0.061376
196070,0.061376
196092,0.061376
196114,0.061376
196136,0.061376
196158,0.061376
196180,0.061376
196202,0.061376
196224,0.061376
196246,0.061376
196268,0.061376
196290,0.061376
196312,0.061376
196334,0.061376
196356,0.061376
196378,0.061376
196400,0.061376
196422,0.061376
196444,0.061376
196466,0.061376
196488,0.061376
196510,0.061376
196532,0.061376
196554,0.061376
196576,0.061376
196598,0.061376
196620,0.061376
196642,0.061376
196664,0.061376
196686,0.061376
196708,0.061376
196730,0.061376
196752,0.061376
196774,0.061376
196796,0.061376
196818,0.061376
196840,0.061376
196862,0.061376
196884,0.061376
196906,0.061376
196928,0.061376
196950,0.061376
196972,0.061376
196994,0.061376
197016,0.061376
197038,0.061376
197060,0.061376
197082,0.061376
197104,0.061375
197126,0.061375
197148,0.061375
197170,0.061375
197192,0.061375
197214,0.061375
197236,0.061375
197258,0.061375
197280,0.061375
197302,0.061375
197324,0.061375
197346,0.061375
197368,0.061375
197390,0.061375
197412,0.061375
197434,0.061375
197456,0.061375
197478,0.061375
197500,0.061375
197522,0.061375
197544,0.061375
197566,0.061375
197588,0.061375
197610,0.061375
197632,0.061375
197654,0.061375
197676,0.061375
197698,0.061375
197720,0.061375
197742,0.061375
197764,0.061375
197786,0.061375
197808,0.061375
197830,0.061375
197852,0.061375
197874,0.061375
197896,0.061375
197918,0.061375
197940,0.061375
197962,0.061375
197984,0.061375
198006,0.061375
198028,0.061375
198050,0.061375
198072,0.061375
198094,0.061375
198116,0.061375
198138,0.061375
198160,0.061375
198182,0.061375
198204,0.061375
198226,0.061375
198248,0.061375
198270,0.061375
198292,0.061112
198314,0.061112
198336,0.061112
198358,0.061112
198380,0.061112
198402,0.061112
198424,0.061112
198446,0.061112
198468,0.061112
198490,0.061112
198512,0.061112
198534,0.061112
198556,0.061112
198578,0.061112
198600,0.061112
198622,0.061112
198644,0.061112
198666,0.061112
198688,0.061112
198710,0.061112
198732,0.061112
198754,0.061112
198776,0.061112
198798,0.061112
198820,0.061112
198842,0.061112
198864,0.061112
198886,0.061112
198908,0.061112
198930,0.061112
198952,0.061112
198974,0.061112
198996,0.061103
199018,0.061103
199040,0.061103
199062,0.061103
199084,0.061103
199106,0.061103
199128,0.061103
199150,0.061103
199172,0.061103
199194,0.061103
199216,0.061043
199238,0.061043
199260,0.061043
199282,0.061043
199304,0.061043
199326,0.061043
199348,0.061043
199370,0.061043
199392,0.061043
199414,0.061043
199436,0.061043
199458,0.06104
199480,0.06104
199502,0.06104
199524,0.06104
199546,0.06104
199568,0.06104
199590,0.06104
199612,0.06104
199634,0.06104
199656,0.061028
199678,0.061028
199700,0.061028
199722,0.061028
199744,0.061028
199766,0.060998
199788,0.060998
199810,0.060998
199832,0.060998
199854,0.060987
199876,0.060987
199898,0.060987
199920,0.060987
199942,0.060987
199964,0.060987
199986,0.060963
200008,0.060963
200030,0.060963
200052,0.060963
200074,0.060963
200096,0.060963
200118,0.060963
200140,0.060963
200162,0.060963
200184,0.060963
200206,0.060963
200228,0.060963
200250,0.060963
200272,0.060963
200294,0.060963
200316,0.060963
200338,0.060963
200360,0.060963
200382,0.060963
200404,0.060963
200426,0.060963
200448,0.060963
200470,0.060963
200492,0.060963
200514,0.060963
200536,0.060963
200558,0.060963
200580,0.060963
200602,0.060963
200624,0.060963
200646,0.060963
200668,0.060963
200690,0.060963
200712,0.060963
200734,0.060963
200756,0.060963
200778,0.060962
200800,0.060962
200822,0.060962
200844,0.060962
200866,0.060962
200888,0.060962
200910,0.060962
200932,0.060962
200954,0.060962
200976,0.060962
200998,0.060962
201020,0.060962
201042,0.060962
201064,0.060962
201086,0.060962
201108,0.060962
201130,0.060962
201152,0.060962
201174,0.060962
201196,0.060962
201218,0.060962
201240,0.060962
201262,0.060962
201284,0.060962
201306,0.060962
201328,0.060962
201350,0.060962
201372,0.060962
201394,0.060962
201416,0.060962
201438,0.060962
201460,0.060962
201482,0.060962
201504,0.060931
201526,0.060931
201548,0.060931
201570,0.060931
201592,0.060926
201614,0.060926
201636,0.060926
201658,0.060925
201680,0.060925
201702,0.060857
201724,0.060857
201746,0.060857
201768,0.060857
201790,0.060857
201812,0.060857
201834,0.060857
201856,0.060857
201878,0.060857
201900,0.060844
201922,0.060844
201944,0.060844
201966,0.060844
201988,0.060844
202010,0.060844
202032,0.060844
202054,0.060844
202076,0.060844
202098,0.060844
202120,0.060844
202142,0.060844
202164,0.060844
202186,0.060844
202208,0.060844
202230,0.060844
202252,0.060844
202274,0.060844
202296,0.060844
202318,0.060844
202340,0.060843
202362,0.060843
202384,0.060843
202406,0.060843
202428,0.060843
202450,0.060843
202472,0.060843
202494,0.060843
202516,0.060843
202538,0.060773
202560,0.060773
202582,0.060773
202604,0.060773
202626,0.060773
202648,0.06076
202670,0.06076
202692,0.060746
202714,0.060746
202736,0.060746
202758,0.060746
202780,0.060746
202802,0.060746
202824,0.060746
202846,0.060745
202868,0.060745
202890,0.060745
202912,0.060745
202934,0.060745
202956,0.060745
202978,0.060745
203000,0.06074
203022,0.06074
203044,0.06074
203066,0.06074
203088,0.060737
203110,0.060737
203132,0.060737
203154,0.060737
203176,0.060737
203198,0.060737
203220,0.060737
203242,0.060737
203264,0.060737
203286,0.060737
203308,0.060737
203330,0.060737
203352,0.060737
203374,0.060737
203396,0.060737
203418,0.060737
203440,0.060737
203462,0.060737
203484,0.060737
203506,0.060737
203528,0.060737
203550,0.060737
203572,0.060736
203594,0.060736
203616,0.060736
203638,0.060736
203660,0.060736
203682,0.060736
203704,0.060736
203726,0.060736
203748,0.060736
203770,0.060736
203792,0.060736
203814,0.060736
203836,0.060736
203858,0.060736
203880,0.060736
203902,0.060736
203924,0.060736
203946,0.060736
203968,0.060736
203990,0.060736
204012,0.060736
204034,0.060736
204056,0.060736
204078,0.060736
204100,0.060736
204122,0.060736
204144,0.060724
204166,0.060724
204188,0.060723
204210,0.060723
204232,0.060723
204254,0.060723
204276,0.060723
204298,0.060723
204320,0.060723
204342,0.060723
204364,0.060723
204386,0.060723
204408,0.060723
204430,0.060722
204452,0.060722
204474,0.060722
204496,0.060722
204518,0.060722
204540,0.060722
204562,0.060722
204584,0.060722
204606,0.060722
204628,0.060722
204650,0.060721
204672,0.060721
204694,0.060721
204716,0.060721
204738,0.060721
204760,0.060721
204782,0.060721
204804,0.060721
204826,0.060721
204848,0.060721
204870,0.06072
204892,0.06072
204914,0.06072
204936,0.06072
204958,0.06072
204980,0.06072
205002,0.060692
205024,0.060692
205046,0.060692
205068,0.060692
205090,0.060692
205112,0.060692
205134,0.060692
205156,0.060692
205178,0.060692
205200,0.060692
205222,0.060692
205244,0.060691
205266,0.060691
205288,0.060691
205310,0.060691
205332,0.060677
205354,0.060676
205376,0.060676
205398,0.060676
205420,0.060676
205442,0.060676
205464,0.060676
205486,0.060676
205508,0.060676
205530,0.060676
205552,0.060676
205574,0.060675
205595,0.060675
205616,0.060675
205637,0.060675
205658,0.060675
205679,0.060675
205700,0.060675
205721,0.060675
205742,0.060675
205763,0.060675
205784,0.060675
205805,0.060674
205826,0.060674
205847,0.060674
205868,0.060674
205889,0.060647
205910,0.060647
205931,0.060647
205952,0.060647
205973,0.060647
205994,0.060646
206015,0.060646
206036,0.060646
206057,0.060646
206078,0.060646
206099,0.060646
206120,0.060646
206141,0.060646
206162,0.060646
206183,0.060646
206204,0.060645
206225,0.060645
206246,0.060645
206267,0.060645
206288,0.060645
206309,0.060645
206330,0.060645
206351,0.060645
206372,0.060645
206393,0.060645
206414,0.060644
206435,0.060644
206456,0.060644
206477,0.060644
206498,0.060644
206519,0.060644
206540,0.060644
206561,0.060644
206582,0.060644
206603,0.060644
206624,0.060643
206645,0.060643
206666,0.060643
206687,0.060643
206708,0.060643
206729,0.060643
206750,0.060643
206771,0.060643
206792,0.060643
206813,0.060639
206834,0.060639
206855,0.060639
206876,0.060639
206897,0.060639
206918,0.060639
206939,0.060639
206960,0.060639
206981,0.060639
207002,0.060639
207023,0.060639
207044,0.060639
207065,0.060639
207086,0.060639
207107,0.060639
207128,0.060639
207149,0.060639
207170,0.060639
207191,0.060639
207212,0.060639
207233,0.060639
207254,0.060639
207275,0.060639
207296,0.060639
207317,0.060639
207338,0.060639
207359,0.060639
207380,0.060639
207401,0.060639
207422,0.060639
207443,0.060639
207464,0.060638
207485,0.060638
207506,0.060638
207527,0.060638
207548,0.060638
207569,0.060638
207590,0.060638
207611,0.060638
207632,0.060638
207653,0.060638
207674,0.060638
207695,0.060638
207716,0.060638
207737,0.060637
207758,0.060637
207779,0.060637
207800,0.060637
207821,0.060637
207842,0.060637
207863,0.060637
207884,0.060637
207905,0.060595
207926,0.060595
207947,0.060595
207968,0.060595
207989,0.060595
208010,0.060595
208031,0.060595
208052,0.060595
208073,0.060595
208094,0.060595
208115,0.060595
208136,0.060595
208157,0.060595
208178,0.060595
208199,0.060595
208220,0.060595
208241,0.060594
208262,0.060594
208283,0.060594
208304,0.060594
208325,0.060594
208346,0.060594
208367,0.060594
208388,0.060594
208409,0.060594
208430,0.060594
208451,0.060594
208472,0.060594
208493,0.060594
208514,0.060594
208535,0.060594
208556,0.060594
208577,0.060594
208598,0.060594
208619,0.060594
208640,0.060594
208661,0.060594
208682,0.060594
208703,0.060594
208724,0.060594
208745,0.060594
208766,0.060594
208787,0.060594
208808,0.060594
208829,0.060594
208850,0.060594
208871,0.060594
208892,0.060594
208913,0.060594
208934,0.060594
208955,0.060594
208976,0.060594
208997,0.060594
209018,0.060594
209039,0.060593
209060,0.060593
209081,0.060593
209102,0.060593
209123,0.060593
209144,0.060593
209165,0.060588
209186,0.060588
209207,0.060588
209228,0.060588
209249,0.060588
209270,0.060588
209291,0.060588
209312,0.060588
209333,0.060588
209354,0.060588
209375,0.060588
209396,0.060588
209417,0.060588
209438,0.060588
209459,0.060588
209480,0.060588
209501,0.060588
209522,0.060588
209543,0.060588
209564,0.060588
209585,0.060588
209606,0.060588
209627,0.060588
209648,0.060562
209669,0.060562
209690,0.060562
209711,0.060562
209732,0.060562
209753,0.060562
209774,0.060562
209795,0.060562
209816,0.060562
209837,0.060562
209858,0.060562
209879,0.060562
209900,0.060562
209921,0.060562
209942,0.060562
209963,0.060562
209984,0.060562
210005,0.060562
210026,0.060562
210047,0.060562
210068,0.060562
210089,0.060562
210110,0.060562
210131,0.060562
210152,0.060562
210173,0.060562
210194,0.060562
210215,0.060562
210236,0.060562
210257,0.060562
210278,0.060562
210299,0.060562
210320,0.060562
210341,0.060562
210362,0.060562
210383,0.060562
210404,0.060562
210425,0.060562
210446,0.060562
210467,0.060562
210488,0.060562
210509,0.060562
210530,0.060562
210551,0.060562
210572,0.060562
210593,0.060562
210614,0.060562
210635,0.060562
210656,0.060562
210677,0.060562
210698,0.060562
210719,0.060562
210740,0.060562
210761,0.060562
210782,0.060562
210803,0.060562
210824,0.060562
210845,0.060562
210866,0.060562
210887,0.060562
210908,0.060562
210929,0.060562
210950,0.060562
210971,0.060562
210992,0.060562
211013,0.060562
211034,0.060562
211055,0.060543
211076,0.060543
211097,0.060521
211118,0.060521
211139,0.060521
211160,0.060521
211181,0.060521
211202,0.060521
211223,0.060521
211244,0.060521
211265,0.060521
211286,0.060521
211307,0.060521
211328,0.060521
211349,0.060521
211370,0.060521
211391,0.060521
211412,0.060521
211433,0.060521
211454,0.060521
211475,0.060521
211496,0.060521
211517,0.060521
211538,0.060521
211559,0.060521
211580,0.060521
211601,0.060521
211622,0.060521
211643,0.060521
211664,0.060521
211685,0.060521
211706,0.060521
211727,0.060521
211748,0.060521
211769,0.060521
211790,0.060521
211811,0.060521
211832,0.060521
211853,0.060521
211874,0.060521
211895,0.060521
211916,0.060521
211937,0.060521
211958,0.060521
211979,0.060521
212000,0.060521
212021,0.060521
212042,0.060521
212063,0.060521
212084,0.060521
212105,0.060521
212126,0.060521
212147,0.060521
212168,0.060521
212189,0.060521
212210,0.060521
212231,0.060521
212252,0.060521
212273,0.060521
212294,0.060521
212315,0.060521
212336,0.060521
212357,0.060521
212378,0.060521
212399,0.060521
212420,0.060521
212441,0.060521
212462,0.060521
212483,0.060521
212504,0.060521
212525,0.060521
212546,0.060521
212567,0.060521
212588,0.060521
212609,0.060521
212630,0.060521
212651,0.060521
212672,0.060521
212693,0.060521
212714,0.060521
212735,0.060521
212756,0.060521
212777,0.060521
212798,0.060521
212819,0.060521
212840,0.060521
212861,0.060521
212882,0.060521
212903,0.060521
212924,0.060521
212945,0.060521
212966,0.060521
212987,0.060521
213008,0.060521
213029,0.060521
213050,0.060521
213071,0.060521
213092,0.060521
213113,0.060521
213134,0.060521
213155,0.060521
213176,0.060498
213197,0.060498
213218,0.060498
213239,0.060498
213260,0.060498
213281,0.060498
213302,0.060498
213323,0.060498
213344,0.060498
213365,0.060498
213386,0.060498
213407,0.060498
213428,0.060418
213449,0.060418
213470,0.060418
213491,0.060418
213512,0.060418
213533,0.060418
213554,0.060418
213575,0.060418
213596,0.060418
213617,0.060418
213638,0.060418
213659,0.060341
213680,0.060341
213701,0.060341
213722,0.060341
213743,0.060325
213764,0.060275
213785,0.060275
213806,0.060275
213827,0.060275
213848,0.060275
213869,0.060275
213890,0.060275
213911,0.060275
213932,0.060275
213953,0.060275
213974,0.060275
213995,0.060275
214016,0.060275
214037,0.060275
214058,0.060275
214079,0.060275
214100,0.060275
214121,0.060275
214142,0.060275
214163,0.060271
214184,0.060271
214205,0.060271
214226,0.060271
214247,0.060271
214268,0.060271
214289,0.060271
214310,0.060271
214331,0.060271
214352,0.060271
214373,0.060271
214394,0.060271
214415,0.060271
214436,0.060271
214457,0.060271
214478,0.060271
214499,0.060271
214520,0.060271
214541,0.060271
214562,0.060271
214583,0.060271
214604,0.060271
214625,0.060271
214646,0.060271
214667,0.060271
214688,0.060271
214709,0.060271
214730,0.060271
214751,0.060271
214772,0.060271
214793,0.060271
214814,0.060271
214835,0.060271
214856,0.060271
214877,0.060271
214898,0.060271
214919,0.060271
214940,0.060271
214961,0.060271
214982,0.060271
215003,0.060271
215024,0.060271
215045,0.060271
215066,0.060271
215087,0.060271
215108,0.060271
215129,0.060271
215150,0.060271
215171,0.060271
215192,0.060271
215213,0.060271
215234,0.060271
215255,0.060271
215276,0.060271
215297,0.060271
215318,0.060271
215339,0.060271
215360,0.060271
215381,0.060271
215402,0.060271
215423,0.060271
215444,0.060271
215465,0.060271
215486,0.060271
215507,0.060271
215528,0.060271
215549,0.060271
215570,0.060271
215591,0.060271
215612,0.060271
215633,0.060271
215654,0.060271
215675,0.060271
215696,0.060271
215717,0.060271
215738,0.060271
215759,0.060271
215780,0.060271
215801,0.060271
215822,0.060271
215843,0.060271
215864,0.060271
215885,0.060271
215906,0.060271
215927,0.060271
215948,0.060271
215969,0.060271
215990,0.060271
216011,0.060271
216032,0.060271
216053,0.060271
216074,0.060271
216095,0.060271
216116,0.060271
216137,0.060271
216158,0.060271
216179,0.060271
216200,0.060271
216221,0.060271
216242,0.060271
216263,0.060271
216284,0.060271
216305,0.060271
216326,0.060271
216347,0.060271
216368,0.060271
216389,0.060271
216410,0.060258
216431,0.060258
216452,0.060258
216473,0.060258
216494,0.060258
216515,0.060258
216536,0.060258
216557,0.060258
216578,0.060258
216599,0.060258
216620,0.060192
216641,0.060192
216662,0.060192
216683,0.060166
216703,0.060166
216723,0.060166
216743,0.060166
216763,0.060166
216783,0.060166
216803,0.060166
216823,0.060158
216843,0.060158
216863,0.060147
216883,0.060147
216903,0.060147
216923,0.060147
216943,0.060147
216963,0.060147
216983,0.060147
217003,0.060147
217023,0.060131
217043,0.060131
217063,0.060131
217083,0.060131
217103,0.060131
217123,0.060131
217143,0.060131
217163,0.060131
217183,0.060125
217203,0.060116
217223,0.060116
217243,0.060116
217263,0.060116
217283,0.060116
217303,0.060116
217323,0.060063
217343,0.060063
217363,0.060063
217383,0.060063
217403,0.060063
217423,0.060063
217443,0.060063
217463,0.060063
217483,0.060063
217503,0.060063
217523,0.060063
217543,0.060063
217563,0.060063
217583,0.060063
217603,0.060063
217623,0.060063
217643,0.060063
217663,0.060063
217683,0.060063
217703,0.060063
217723,0.060063
217743,0.060063
217763,0.060063
217783,0.060063
217803,0.060063
217823,0.060063
217843,0.060063
217863,0.060063
217883,0.060063
217903,0.060063
217923,0.060063
217943,0.060063
217963,0.060063
217983,0.060063
218003,0.060063
218023,0.060063
218043,0.060063
218063,0.060063
218083,0.060063
218103,0.060063
218123,0.060063
218143,0.060063
218163,0.060063
218183,0.060063
218203,0.060063
218223,0.060063
218243,0.060063
218263,0.060063
218283,0.060063
218303,0.060063
218323,0.060063
218343,0.060063
218363,0.060063
218383,0.060063
218403,0.060063
218423,0.060063
218443,0.060063
218463,0.060063
218483,0.060063
218503,0.060063
218523,0.060063
218543,0.060063
218563,0.060063
218583,0.060063
218603,0.060063
218623,0.060063
218643,0.060055
218663,0.060055
218683,0.060055
218703,0.060055
218723,0.060055
218743,0.060055
218763,0.060055
218783,0.060055
218803,0.060055
218823,0.060055
218843,0.060055
218863,0.060055
218883,0.060055
218903,0.060053
218923,0.060053
218943,0.060053
218963,0.060053
218983,0.060053
219003,0.060053
219023,0.060053
219043,0.060053
219063,0.060053
219083,0.060053
219103,0.060053
219123,0.060049
219143,0.060049
219163,0.060049
219183,0.060049
219203,0.060049
219223,0.060037
219243,0.060037
219263,0.060037
219283,0.060037
219303,0.060037
219323,0.060037
219343,0.060037
219363,0.060034
219383,0.060034
219403,0.060034
219423,0.060034
219443,0.060034
219463,0.060034
219483,0.060034
219503,0.060034
219523,0.060026
219543,0.060026
219563,0.060026
219583,0.060026
219603,0.060026
219623,0.060026
219643,0.060026
219663,0.060026
219683,0.060026
219703,0.060026
219723,0.060026
219743,0.060026
219763,0.060026
219783,0.060026
219803,0.060026
219823,0.060026
219843,0.060026
219863,0.060026
219883,0.060026
219903,0.060026
219923,0.060026
219943,0.060026
219963,0.060025
219983,0.060025
220003,0.060025
220023,0.060025
220043,0.060025
220063,0.060025
220083,0.060025
220103,0.060025
220123,0.060025
220143,0.060025
220163,0.060025
220183,0.060025
220203,0.060025
220223,0.060025
220243,0.060025
220263,0.060025
220283,0.060025
220303,0.060025
220323,0.060025
220343,0.060025
220363,0.060025
220383,0.060025
220403,0.060025
220423,0.060025
220443,0.060025
220463,0.060025
220483,0.060025
220503,0.060025
220523,0.060025
220543,0.060025
220563,0.060025
220583,0.060025
220603,0.060025
220623,0.060025
220643,0.060025
220663,0.060025
220683,0.059949
220703,0.059949
220723,0.059949
220743,0.059949
220763,0.059949
220783,0.059949
220803,0.059949
220823,0.059949
220843,0.059943
220863,0.059943
220883,0.059943
220903,0.059943
220923,0.059943
220943,0.059943
220963,0.059943
220983,0.059943
221003,0.059943
221023,0.059943
221043,0.059943
221063,0.059943
221083,0.059906
221103,0.059906
221123,0.059906
221143,0.059906
221163,0.059906
221183,0.059906
221203,0.059906
221223,0.059906
221243,0.059906
221263,0.059906
221283,0.059906
221303,0.059906
221323,0.059906
221343,0.059906
221363,0.059906
221383,0.059906
221403,0.059906
221423,0.059906
221443,0.059906
221463,0.059906
221483,0.059906
221503,0.059906
221523,0.059906
221543,0.059906
221563,0.059906
221583,0.059906
221603,0.059881
221623,0.059875
221643,0.059875
221663,0.059842
221683,0.059842
221703,0.059842
221723,0.059842
221743,0.059842
221763,0.059842
221783,0.059772
221803,0.059772
221823,0.059772
221843,0.059772
221863,0.059772
221883,0.059772
221903,0.059772
221923,0.059772
221943,0.059772
221963,0.059772
221983,0.059772
222003,0.059772
222023,0.059772
222043,0.059772
222063,0.059772
222083,0.059772
222103,0.059772
222123,0.059772
222143,0.059772
222163,0.059772
222183,0.059772
222203,0.059772
222223,0.059772
222243,0.059772
222263,0.059772
222283,0.059772
222303,0.059763
222323,0.059763
222343,0.059763
222363,0.059763
222383,0.059759
222403,0.059759
222423,0.059759
222443,0.059759
222463,0.059759
222483,0.059759
222503,0.059759
222523,0.059759
222543,0.059759
222563,0.059759
222583,0.059759
222603,0.059759
222623,0.059759
222643,0.059759
222663,0.059759
222683,0.059759
222703,0.059759
222723,0.059759
222743,0.059759
222763,0.059759
222783,0.059759
222803,0.059759
222823,0.059759
222843,0.059759
222863,0.059759
222883,0.059759
222903,0.059759
222923,0.059759
222943,0.059759
222963,0.059759
222983,0.059759
223003,0.059759
223023,0.059759
223043,0.059759
223063,0.059759
223083,0.059759
223103,0.059759
223123,0.059759
223143,0.059759
223163,0.059759
223183,0.059759
223203,0.059759
223223,0.059759
223243,0.059759
223263,0.059759
223283,0.059759
223303,0.059759
223323,0.059759
223343,0.059759
223363,0.059759
223383,0.059759
223403,0.059759
223423,0.059759
223443,0.059759
223463,0.059759
223483,0.059759
223503,0.059759
223523,0.059759
223543,0.059759
223563,0.059759
223583,0.059759
223603,0.059759
223623,0.059759
223643,0.059759
223663,0.059759
223683,0.059759
223703,0.059759
223723,0.059759
223743,0.059759
223763,0.059759
223783,0.059759
223803,0.059759
223823,0.059759
223843,0.059759
223863,0.059759
223883,0.059759
223903,0.059759
223923,0.059759
223943,0.059759
223963,0.059759
223983,0.059759
224003,0.059759
224023,0.059759
224043,0.059759
224063,0.059759
224083,0.059759
224103,0.059759
224123,0.059759
224143,0.059759
224163,0.059759
224183,0.059759
224203,0.059759
224223,0.059745
224243,0.059745
224263,0.059745
224283,0.059745
224303,0.059656
224323,0.059656
224343,0.059656
224363,0.059656
224383,0.059656
224403,0.059656
224423,0.059656
224443,0.059656
224463,0.059656
224483,0.059656
224503,0.059656
224523,0.059656
224543,0.059656
224563,0.059656
224583,0.059656
224603,0.059656
224623,0.059656
224643,0.059656
224663,0.059656
224683,0.059655
224703,0.059655
224723,0.059655
224743,0.059655
224763,0.059655
224783,0.059655
224803,0.059655
224823,0.059655
224843,0.059655
224863,0.059655
224883,0.059645
224903,0.059645
224923,0.059645
224943,0.059645
224963,0.059645
224983,0.059645
225003,0.059645
225023,0.059645
225043,0.059645
225063,0.059645
225083,0.059645
225103,0.059645
225123,0.059645
225143,0.059645
225163,0.059645
225183,0.059645
225203,0.059645
225223,0.059645
225243,0.059645
225263,0.059645
225283,0.059645
225303,0.059645
225323,0.059645
225343,0.059645
225363,0.059645
225383,0.059645
225403,0.059645
225423,0.059645
225443,0.059645
225463,0.059645
225483,0.059645
225503,0.059645
225523,0.059645
225543,0.059628
225563,0.059628
225583,0.059628
225603,0.059628
225623,0.059628
225643,0.059628
225663,0.059628
225683,0.059628
225703,0.059628
225723,0.059628
225743,0.059628
225763,0.059628
225783,0.059628
225803,0.059628
225823,0.059628
225843,0.059628
225863,0.059628
225883,0.059628
225903,0.059628
225923,0.059628
225943,0.059628
225963,0.059628
225983,0.059628
226003,0.059628
226023,0.059628
226043,0.059628
226063,0.059628
226083,0.059592
226103,0.059592
226123,0.059592
226143,0.059592
226163,0.059592
226183,0.059592
226203,0.059592
226223,0.059592
226243,0.059592
226263,0.059592
226283,0.059592
226303,0.059592
226323,0.059592
226343,0.059592
226363,0.059592
226383,0.059592
226403,0.059592
226423,0.059592
226443,0.059592
226463,0.059592
226483,0.059592
226503,0.059592
226523,0.059592
226543,0.059508
226563,0.059508
226583,0.059508
226603,0.059508
226623,0.059508
226643,0.059508
226663,0.0595
226683,0.0595
226703,0.0595
226723,0.0595
226743,0.0595
226763,0.059491
226783,0.059491
226803,0.059491
226823,0.059491
226843,0.059491
226863,0.059491
226883,0.059491
226903,0.059491
226923,0.059491
226943,0.059491
226963,0.059491
226983,0.059491
227003,0.059491
227023,0.059491
227043,0.059491
227063,0.059491
227083,0.059491
227103,0.059491
227123,0.059491
227143,0.059491
227163,0.059491
227183,0.059491
227203,0.059491
227223,0.059491
227243,0.059491
227263,0.059491
227283,0.059491
227303,0.059491
227323,0.059491
227343,0.059491
227363,0.059491
227383,0.059491
227403,0.059491
227423,0.059491
227443,0.059491
227463,0.059491
227483,0.059491
227503,0.059491
227523,0.059491
227543,0.059491
227563,0.059491
227583,0.059491
227603,0.059491
227623,0.059491
227643,0.059491
227663,0.059491
227683,0.059491
227703,0.059491
227723,0.059491
227743,0.059491
227763,0.059491
227783,0.059491
227802,0.059491
227821,0.059491
227840,0.059491
227859,0.059491
227878,0.059491
227897,0.059491
227916,0.059491
227935,0.059491
227954,0.059491
227973,0.059491
227992,0.059491
228011,0.059491
228030,0.059491
228049,0.059491
228068,0.059491
228087,0.059491
228106,0.059491
228125,0.059491
228144,0.059491
228163,0.059491
228182,0.059491
228201,0.059491
228220,0.059491
228239,0.059491
228258,0.059491
228277,0.059491
228296,0.059491
228315,0.059491
228334,0.059491
228353,0.059491
228372,0.059491
228391,0.059491
228410,0.059491
228429,0.059491
228448,0.059491
228467,0.059491
228486,0.059491
228505,0.059491
228524,0.059491
228543,0.059491
228562,0.059491
228581,0.059491
228600,0.059491
228619,0.059491
228638,0.059491
228657,0.059491
228676,0.059482
228695,0.059482
228714,0.059482
228733,0.059482
228752,0.059482
228771,0.059482
228790,0.059482
228809,0.059482
228828,0.059482
228847,0.059482
228866,0.059482
228885,0.059482
