eval_count,best_fitness
221043,0.042004
221063,0.042004
221083,0.042004
221103,0.042004
221123,0.042004
221143,0.042004
221163,0.042004
221183,0.042004
221203,0.042004
221223,0.042004
221243,0.042004
221263,0.042004
221283,0.042004
221303,0.042004
221323,0.042004
221343,0.042004
221363,0.042004
221383,0.042002
221403,0.042002
221423,0.042002
221443,0.042002
221463,0.042002
221483,0.042002
221503,0.042002
221523,0.042002
221543,0.042002
221563,0.042002
221583,0.042002
221603,0.042002
221623,0.042002
221643,0.042002
221663,0.042002
221683,0.042002
221703,0.042002
221723,0.042002
221743,0.042002
221763,0.042002
221783,0.042002
221803,0.042002
221823,0.042002
221843,0.042002
221863,0.042002
221883,0.042002
221903,0.042002
221923,0.042002
221943,0.042002
221963,0.042002
221983,0.042002
222003,0.042002
222023,0.042002
222043,0.042002
222063,0.042002
222083,0.042002
222103,0.042002
222123,0.042002
222143,0.042002
222163,0.042002
222183,0.042002
222203,0.042002
222223,0.042002
222243,0.042002
222263,0.042002
222283,0.042002
222303,0.042002
222323,0.042002
222343,0.042002
222363,0.042002
222383,0.042001
222403,0.042001
222423,0.042001
222443,0.041963
222463,0.041963
222483,0.041963
222503,0.041963
222523,0.041952
222543,0.041952
222563,0.041952
222583,0.041952
222603,0.041952
222623,0.041952
222643,0.041935
222663,0.041935
222683,0.041935
222703,0.041935
222723,0.041935
222743,0.041935
222763,0.041935
222783,0.041935
222803,0.041935
222823,0.041934
222843,0.041934
222863,0.041934
222883,0.041934
222903,0.04193
222923,0.04193
222943,0.04193
222963,0.04193
222983,0.04193
223003,0.04193
223023,0.041919
223043,0.041919
223063,0.041919
223083,0.041912
223103,0.041912
223123,0.041912
223143,0.041912
223163,0.041912
223183,0.041912
223203,0.041912
223223,0.041912
223243,0.041905
223263,0.041905
223283,0.041904
223303,0.041904
223323,0.041904
223343,0.041904
223363,0.041904
223383,0.041904
223403,0.041904
223423,0.041904
223443,0.041904
223463,0.041904
223483,0.041904
223503,0.041904
223523,0.041904
223543,0.041904
223563,0.041904
223583,0.041904
223603,0.041904
223623,0.041904
223643,0.041904
223663,0.041904
223683,0.041904
223703,0.041904
223723,0.041904
223743,0.041903
223763,0.041903
223783,0.041903
223803,0.041903
223823,0.041902
223843,0.041902
223863,0.041902
223883,0.041902
223903,0.041902
223923,0.041902
223943,0.041902
223963,0.041902
223983,0.041902
224003,0.041902
224023,0.041902
224043,0.041902
224063,0.041902
224083,0.041902
224103,0.041902
224123,0.041902
224143,0.041902
224163,0.041902
224183,0.041902
224203,0.041888
224223,0.041888
224243,0.041888
224263,0.04188
224283,0.04188
224303,0.04188
224323,0.04188
224343,0.04188
224363,0.04188
224383,0.04188
224403,0.04188
224423,0.04188
224443,0.04188
224463,0.04188
224483,0.04188
224503,0.04188
224523,0.04188
224543,0.04188
224563,0.04188
224583,0.04188
224603,0.04188
224623,0.04188
224643,0.04188
224663,0.04188
224683,0.04188
224703,0.04188
224723,0.04188
224743,0.04188
224763,0.04188
224783,0.04188
224803,0.04188
224823,0.04186
224843,0.04186
224863,0.04186
224883,0.04186
224903,0.04186
224923,0.04186
224943,0.04186
224963,0.04186
224983,0.04186
225003,0.04186
225023,0.04186
225043,0.041859
225063,0.041859
225083,0.041859
225103,0.041859
225123,0.041859
225143,0.041859
225163,0.041859
225183,0.041859
225203,0.041859
225223,0.041859
225243,0.041859
225263,0.041859
225283,0.041859
225303,0.041859
225323,0.041859
225343,0.041859
225363,0.041859
225383,0.041859
225403,0.041859
225423,0.041859
225443,0.041859
225463,0.041859
225483,0.041859
225503,0.041859
225523,0.041858
225543,0.041858
225563,0.041858
225583,0.041858
225603,0.041858
225623,0.041858
225643,0.041858
225663,0.041858
225683,0.041858
225703,0.041858
225723,0.041858
225743,0.041858
225763,0.041858
225783,0.041858
225803,0.041858
225823,0.041858
225843,0.041858
225863,0.041858
225883,0.041858
225903,0.041858
225923,0.041858
225943,0.041858
225963,0.041858
225983,0.041858
226003,0.041858
226023,0.041858
226043,0.041854
226063,0.041854
226083,0.041854
226103,0.041854
226123,0.041854
226143,0.041844
226163,0.041844
226183,0.041844
226203,0.041844
226223,0.041844
226243,0.041844
226263,0.041844
226283,0.041844
226303,0.041844
226323,0.041844
226343,0.041844
226363,0.041844
226383,0.041844
226403,0.041844
226423,0.041844
226443,0.041844
226463,0.041844
226483,0.041844
226503,0.041844
226523,0.041844
226543,0.04183
226563,0.04183
226583,0.04183
226603,0.04183
226623,0.04183
226643,0.04183
226663,0.04183
226683,0.04183
226703,0.04183
226723,0.04183
226743,0.04183
226763,0.04183
226783,0.04183
226803,0.04183
226823,0.04183
226843,0.041829
226863,0.041829
226883,0.041829
226903,0.041829
226923,0.041829
226943,0.041829
226963,0.041829
226983,0.041829
227003,0.041829
227023,0.041829
227043,0.041829
227063,0.041829
227083,0.041829
227103,0.041829
227123,0.041829
227143,0.041829
227163,0.041829
227183,0.041829
227203,0.041829
227223,0.041829
227243,0.041829
227263,0.041829
227283,0.041829
227303,0.041829
227323,0.041829
227343,0.041829
227363,0.041829
227383,0.041829
227403,0.041829
227423,0.041829
227443,0.041829
227463,0.041829
227483,0.041829
227503,0.041828
227523,0.041828
227543,0.041819
227563,0.041819
227583,0.041819
227603,0.041819
227623,0.041819
227643,0.041819
227663,0.041819
227683,0.041819
227703,0.041819
227723,0.041819
227743,0.041818
227763,0.041818
227783,0.041818
227802,0.041818
227821,0.041818
227840,0.041818
227859,0.041818
227878,0.041818
227897,0.041818
227916,0.041818
227935,0.041818
227954,0.041818
227973,0.041818
227992,0.041802
228011,0.041802
228030,0.041802
228049,0.041802
228068,0.041802
228087,0.041802
228106,0.041802
228125,0.041802
228144,0.041802
228163,0.041802
228182,0.041802
228201,0.041802
228220,0.041802
228239,0.041802
228258,0.041802
228277,0.041802
228296,0.041802
228315,0.041802
228334,0.041802
228353,0.041802
228372,0.041802
228391,0.041802
228410,0.041802
228429,0.041802
228448,0.041802
228467,0.041802
228486,0.041802
228505,0.041792
228524,0.041792
228543,0.041792
228562,0.041792
228581,0.041792
228600,0.041792
228619,0.041792
228638,0.041792
228657,0.041792
228676,0.041792
228695,0.041792
228714,0.041792
228733,0.041792
228752,0.041792
228771,0.041792
228790,0.041792
228809,0.041792
228828,0.041792
228847,0.041792
228866,0.041792
228885,0.041792
228904,0.041792
228923,0.041792
228942,0.041792
228961,0.041792
228980,0.041792
228999,0.041791
229018,0.041791
229037,0.041791
229056,0.041791
229075,0.041789
229094,0.041789
229113,0.041789
229132,0.041789
229151,0.041789
229170,0.041789
229189,0.041789
229208,0.041788
229227,0.041788
229246,0.041788
229265,0.041788
229284,0.041788
229303,0.041788
229322,0.041788
229341,0.041788
229360,0.041788
229379,0.041788
229398,0.041788
229417,0.041788
229436,0.041782
229455,0.041782
229474,0.041782
229493,0.041782
229512,0.041782
229531,0.041782
229550,0.041782
229569,0.041782
229588,0.041782
229607,0.041782
229626,0.041782
229645,0.041782
229664,0.041782
229683,0.041782
229702,0.041782
229721,0.041782
229740,0.041782
229759,0.041782
229778,0.041782
229797,0.041782
229816,0.041782
229835,0.041782
229854,0.041782
229873,0.041782
229892,0.041782
229911,0.041782
229930,0.041782
229949,0.041782
229968,0.041782
229987,0.041782
230006,0.041782
230025,0.041782
230044,0.041782
230063,0.041782
230082,0.041782
230101,0.041782
230120,0.041782
230139,0.041782
230158,0.041775
230177,0.041775
230196,0.041772
230215,0.041772
230234,0.041772
230253,0.041772
230272,0.041772
230291,0.041772
230310,0.041768
230329,0.041768
230348,0.041768
230367,0.041768
230386,0.041768
230405,0.041768
230424,0.041768
230443,0.041768
230462,0.041768
230481,0.041768
230500,0.041768
230519,0.041768
230538,0.041768
230557,0.041768
230576,0.041768
230595,0.041765
230614,0.041765
230633,0.041765
230652,0.041765
230671,0.041765
230690,0.041765
230709,0.041765
230728,0.041765
230747,0.041765
230766,0.041765
230785,0.041765
230804,0.041765
230823,0.041765
230842,0.041765
230861,0.041764
230880,0.041764
230899,0.041762
230918,0.041762
230937,0.041762
230956,0.041762
230975,0.041762
230994,0.041762
231013,0.041762
231032,0.041762
231051,0.041762
231070,0.041762
231089,0.041762
231108,0.041762
231127,0.041762
231146,0.041762
231165,0.041762
231184,0.041762
231203,0.041762
231222,0.041762
231241,0.041762
231260,0.041762
231279,0.041747
231298,0.041747
231317,0.041747
231336,0.041747
231355,0.041747
231374,0.041747
231393,0.041747
231412,0.041747
231431,0.041747
231450,0.041747
231469,0.041747
231488,0.041747
231507,0.041747
231526,0.041747
231545,0.041747
231564,0.041747
231583,0.041747
231602,0.041747
231621,0.041746
231640,0.041746
231659,0.041746
231678,0.041746
231697,0.041746
231716,0.041738
231735,0.041738
231754,0.041738
231773,0.041738
231792,0.041738
231811,0.041738
231830,0.041738
231849,0.041738
231868,0.041738
231887,0.041733
231906,0.041733
231925,0.041733
231944,0.041733
231963,0.041733
231982,0.041733
232001,0.041733
232020,0.041733
232039,0.041733
232058,0.041733
232077,0.041733
232096,0.041733
232115,0.041733
232134,0.041733
232153,0.041733
232172,0.041733
232191,0.041733
232210,0.041733
232229,0.041733
232248,0.041715
232267,0.041715
232286,0.041715
232305,0.041715
232324,0.041715
232343,0.041715
232362,0.041715
232381,0.041715
232400,0.041715
232419,0.041714
232438,0.041714
232457,0.041714
232476,0.041714
232495,0.041714
232514,0.041714
232533,0.041714
232552,0.041714
232571,0.041713
232590,0.041713
232609,0.041713
232628,0.041713
232647,0.041713
232666,0.041713
232685,0.041708
232704,0.041708
232723,0.041708
232742,0.041708
232761,0.041708
232780,0.041708
232799,0.041708
232818,0.041708
232837,0.041708
232856,0.041708
232875,0.041708
232894,0.041708
232913,0.041708
232932,0.041708
232951,0.041708
232970,0.041708
232989,0.041708
233008,0.041705
233027,0.041705
233046,0.041705
233065,0.041705
233084,0.041705
233103,0.041705
233122,0.041705
233141,0.041705
233160,0.041705
233179,0.041705
233198,0.041705
233217,0.041705
233236,0.041705
233255,0.041705
233274,0.041705
233293,0.041705
233312,0.041705
233331,0.041705
233350,0.041705
233369,0.041705
233388,0.041705
233407,0.041705
233426,0.041705
233445,0.041705
233464,0.041705
233483,0.041705
233502,0.041705
233521,0.041705
233540,0.041705
233559,0.041705
233578,0.041705
233597,0.041705
233616,0.041705
233635,0.041705
233654,0.041705
233673,0.041705
233692,0.041687
233711,0.041687
233730,0.041687
233749,0.041687
233768,0.041687
233787,0.041687
233806,0.041687
233825,0.041687
233844,0.041687
233863,0.041687
233882,0.041687
233901,0.041687
233920,0.041687
233939,0.041687
233958,0.041687
233977,0.041687
233996,0.041687
234015,0.041687
234034,0.041687
234053,0.041687
234072,0.041687
234091,0.041687
234110,0.041687
234129,0.041687
234148,0.041687
234167,0.041687
234186,0.041687
234205,0.041687
234224,0.041687
234243,0.041687
234262,0.041687
234281,0.041687
234300,0.041687
234319,0.041687
234338,0.041687
234357,0.041687
234376,0.041536
234395,0.041536
234414,0.041536
234433,0.041536
234452,0.041536
234471,0.041536
234490,0.041536
234509,0.041536
234528,0.041536
234547,0.041536
234566,0.041536
234585,0.041536
234604,0.041536
234623,0.041536
234642,0.041536
234661,0.041536
234680,0.041535
234699,0.041535
234718,0.041535
234737,0.041535
234756,0.041535
234775,0.041535
234794,0.041535
234813,0.041535
234832,0.041534
234851,0.041534
234870,0.041534
234889,0.041534
234908,0.041529
234927,0.041529
234946,0.041529
234965,0.041529
234984,0.041529
235003,0.041529
235022,0.041529
235041,0.041529
235060,0.041529
235079,0.041529
235098,0.041529
235117,0.041525
235136,0.041525
235155,0.041525
235174,0.041525
235193,0.041525
235212,0.041525
235231,0.041518
235250,0.041518
235269,0.041518
235288,0.041518
235307,0.041518
235326,0.041518
235345,0.041518
235364,0.041518
235383,0.041517
235402,0.041517
235421,0.041517
235440,0.041517
235459,0.041517
235478,0.041517
235497,0.041517
235516,0.041517
235535,0.041517
235554,0.041517
235573,0.041517
235592,0.041517
235611,0.041517
235630,0.041517
235649,0.041497
235668,0.041497
235687,0.041497
235706,0.041497
235725,0.041497
235744,0.041496
235763,0.041496
235782,0.041496
235801,0.041496
235820,0.041496
235839,0.041496
235858,0.041496
235877,0.041496
235896,0.041496
235915,0.041496
235934,0.041496
235953,0.041496
235972,0.041496
235991,0.041496
236010,0.041496
236029,0.041496
236048,0.041496
236067,0.041488
236086,0.041488
236105,0.041487
236124,0.041487
236143,0.041487
236162,0.041487
236181,0.041487
236200,0.041487
236219,0.041487
236238,0.041487
236257,0.041487
236276,0.041487
236295,0.041487
236314,0.041487
236333,0.041487
236352,0.041487
236371,0.041487
236390,0.041487
236409,0.041487
236428,0.041487
236447,0.041487
236466,0.041487
236485,0.041487
236504,0.041487
236523,0.041487
236542,0.041487
236561,0.041487
236580,0.041487
236599,0.041487
236618,0.041487
236637,0.041487
236656,0.041487
236675,0.041487
236694,0.041487
236713,0.041487
236732,0.041487
236751,0.041381
236770,0.041381
236789,0.041381
236808,0.041381
236827,0.041381
236846,0.041381
236865,0.041381
236884,0.041381
236903,0.041381
236922,0.041381
236941,0.041381
236960,0.041381
236979,0.041381
236998,0.041381
237017,0.041381
237036,0.041381
237055,0.041381
237074,0.041381
237093,0.041381
237112,0.041381
237131,0.041381
237150,0.041381
237169,0.041381
237188,0.041381
237207,0.041381
237226,0.04138
237245,0.04138
237264,0.04138
237283,0.04138
237302,0.04138
237321,0.04138
237340,0.04138
237359,0.04138
237378,0.04138
237397,0.04138
237416,0.04138
237435,0.04138
237454,0.04138
237473,0.04138
237492,0.04138
237511,0.04138
237530,0.04138
237549,0.04138
237568,0.04138
237587,0.04138
237606,0.04138
237625,0.04138
237644,0.04138
237663,0.04138
237682,0.04138
237701,0.04138
237720,0.04138
237739,0.04138
237758,0.04138
237777,0.041379
237796,0.041379
237815,0.041379
237834,0.041379
237853,0.041379
237872,0.041379
237891,0.041379
237910,0.041379
237929,0.041379
237948,0.041379
237967,0.041379
237986,0.041379
238005,0.041379
238024,0.041379
238043,0.041379
238062,0.041379
238081,0.041379
238100,0.041379
238119,0.041379
238138,0.041379
238157,0.041379
238176,0.041379
238195,0.041379
238214,0.041379
238233,0.041379
238252,0.041379
238271,0.041379
238290,0.041379
238309,0.041379
238328,0.041379
238347,0.041379
238366,0.041379
238385,0.041379
238404,0.041379
238423,0.041379
238442,0.041379
238461,0.041379
238480,0.041379
238499,0.041321
238518,0.041321
238537,0.041321
238556,0.041321
238575,0.041321
238594,0.041321
238613,0.041321
238632,0.041321
238651,0.041321
238670,0.041321
238689,0.041321
238708,0.041321
238727,0.041301
238746,0.041301
238765,0.041301
238784,0.041301
238803,0.041301
238822,0.041301
238841,0.041301
238860,0.041301
238879,0.041301
238898,0.041301
238916,0.041301
238934,0.041301
238952,0.041301
238970,0.041301
238988,0.041301
239006,0.041301
239024,0.041301
239042,0.041301
239060,0.041301
239078,0.041301
239096,0.041301
239114,0.041301
239132,0.041301
239150,0.041301
239168,0.041301
239186,0.041301
239204,0.0413
239222,0.0413
239240,0.0413
239258,0.0413
239276,0.0413
239294,0.041289
239312,0.041288
239330,0.041288
239348,0.041288
239366,0.041288
239384,0.041288
239402,0.041288
239420,0.041288
239438,0.041288
239456,0.041288
239474,0.041288
239492,0.041288
239510,0.041288
239528,0.041288
239546,0.041288
239564,0.041288
239582,0.041288
239600,0.041288
239618,0.041287
239636,0.041287
239654,0.041287
239672,0.041287
239690,0.041287
239708,0.041287
239726,0.041287
239744,0.041287
239762,0.041287
239780,0.041287
239798,0.041287
239816,0.041287
239834,0.041287
239852,0.041287
239870,0.041287
239888,0.041287
239906,0.041284
239924,0.041284
239942,0.041284
239960,0.041284
239978,0.041284
239996,0.041284
240014,0.041284
240032,0.041281
240050,0.041281
240068,0.041281
240086,0.041281
240104,0.041281
240122,0.041281
240140,0.041273
240158,0.041273
240176,0.041273
240194,0.041273
240212,0.041273
240230,0.041273
240248,0.041273
240266,0.041273
240284,0.041273
240302,0.041273
240320,0.041273
240338,0.041273
240356,0.041273
240374,0.041273
240392,0.041273
240410,0.041273
240428,0.041273
240446,0.041273
240464,0.041273
240482,0.041273
240500,0.041273
240518,0.041273
240536,0.041273
240554,0.041273
240572,0.041273
240590,0.041273
240608,0.041273
240626,0.041273
240644,0.041273
240662,0.041259
240680,0.041259
240698,0.041259
240716,0.041259
240734,0.041259
240752,0.041259
240770,0.041259
240788,0.041259
240806,0.041259
240824,0.041259
240842,0.041259
240860,0.041259
240878,0.041259
240896,0.041259
240914,0.041259
240932,0.041259
240950,0.041259
240968,0.041259
240986,0.041259
241004,0.041259
241022,0.041259
241040,0.041259
241058,0.041259
241076,0.041243
241094,0.041229
241112,0.041229
241130,0.041228
241148,0.041228
241166,0.041228
241184,0.041228
241202,0.041228
241220,0.041228
241238,0.041228
241256,0.041228
241274,0.041228
241292,0.041228
241310,0.041228
241328,0.041228
241346,0.041228
241364,0.041228
241382,0.041228
241400,0.041228
241418,0.041228
241436,0.041228
241454,0.041228
241472,0.041228
241490,0.041228
241508,0.041228
241526,0.041227
241544,0.041227
241562,0.041227
241580,0.041227
241598,0.041227
241616,0.041227
241634,0.041191
241652,0.041191
241670,0.041191
241688,0.041191
241706,0.041191
241724,0.041191
241742,0.041191
241760,0.041191
241778,0.041191
241796,0.041191
241814,0.041191
241832,0.041191
241850,0.041191
241868,0.041191
241886,0.041191
241904,0.041191
241922,0.041191
241940,0.041191
241958,0.041191
241976,0.041191
241994,0.041191
242012,0.041191
242030,0.041191
242048,0.041191
242066,0.041191
242084,0.041187
242102,0.041187
242120,0.041187
242138,0.041187
242156,0.041187
242174,0.041187
242192,0.04118
242210,0.04118
242228,0.04118
242246,0.04118
242264,0.04118
242282,0.04118
242300,0.04118
242318,0.04118
242336,0.04118
242354,0.04118
242372,0.04118
242390,0.04118
242408,0.04118
242426,0.04118
242444,0.04118
242462,0.04118
242480,0.041175
242498,0.041175
242516,0.041165
242534,0.041165
242552,0.041165
242570,0.041165
242588,0.041165
242606,0.041165
242624,0.041165
242642,0.041165
242660,0.041165
242678,0.041165
242696,0.041165
242714,0.041165
242732,0.041165
242750,0.041165
242768,0.041165
242786,0.041165
242804,0.041165
242822,0.041165
242840,0.041165
242858,0.041165
242876,0.041165
242894,0.041165
242912,0.041165
242930,0.041137
242948,0.041137
242966,0.041137
242984,0.041137
243002,0.041137
243020,0.041137
243038,0.041137
243056,0.041137
243074,0.041137
243092,0.041137
243110,0.041137
243128,0.041137
243146,0.041137
243164,0.041137
243182,0.041137
243200,0.041137
243218,0.041137
243236,0.041137
243254,0.041137
243272,0.041137
243290,0.041137
243308,0.041137
243326,0.041137
243344,0.041137
243362,0.041137
243380,0.041137
243398,0.041137
243416,0.041137
243434,0.041137
243452,0.041137
243470,0.041137
243488,0.041137
243506,0.041137
243524,0.041137
243542,0.041137
243560,0.041137
243578,0.041137
243596,0.041137
243614,0.041137
243632,0.041137
243650,0.041137
243668,0.041137
243686,0.041137
243704,0.041137
243722,0.041137
243740,0.041137
243758,0.041137
243776,0.041137
243794,0.041137
243812,0.041137
243830,0.041137
243848,0.041137
243866,0.041137
243884,0.041137
243902,0.041137
243920,0.041137
243938,0.041137
243956,0.041137
243974,0.041137
243992,0.041137
244010,0.041137
244028,0.041137
244046,0.041137
244064,0.041137
244082,0.041137
244100,0.041137
244118,0.041137
244136,0.041137
244154,0.041137
244172,0.041137
244190,0.041137
244208,0.041137
244226,0.041137
244244,0.041137
244262,0.041118
244280,0.041118
244298,0.041118
244316,0.041118
244334,0.041118
244352,0.041118
244370,0.041118
244388,0.041118
244406,0.041118
244424,0.041118
244442,0.041118
244460,0.041118
244478,0.041118
244496,0.041118
244514,0.041118
244532,0.041118
244550,0.041118
244568,0.041114
244586,0.041114
244604,0.041114
244622,0.041114
244640,0.041114
244658,0.041114
244676,0.041114
244694,0.041114
244712,0.041114
244730,0.041114
244748,0.041114
244766,0.041114
244784,0.041114
244802,0.041101
244820,0.041101
244838,0.041099
244856,0.041099
244874,0.041099
244892,0.041099
244910,0.041099
244928,0.041099
244946,0.041099
244964,0.041099
244982,0.041099
245000,0.041099
245018,0.041065
245036,0.041065
245054,0.041065
245072,0.041065
245090,0.041065
245108,0.041065
245126,0.041065
245144,0.041065
245162,0.041065
245180,0.041065
245198,0.041065
245216,0.041065
245234,0.041065
245252,0.041065
245270,0.041065
245288,0.041065
245306,0.041065
245324,0.041065
245342,0.041065
245360,0.041065
245378,0.041065
245396,0.041065
245414,0.041065
245432,0.041065
245450,0.041065
245468,0.041065
245486,0.041065
245504,0.041065
245522,0.041065
245540,0.041065
245558,0.041065
245576,0.041065
245594,0.041065
245612,0.041065
245630,0.041065
245648,0.041065
245666,0.041065
245684,0.041065
245702,0.041065
245720,0.041065
245738,0.041065
245756,0.041065
245774,0.041065
245792,0.041065
245810,0.041065
245828,0.041065
245846,0.041065
245864,0.041065
245882,0.041065
245900,0.041065
245918,0.041065
245936,0.041059
245954,0.041059
245972,0.041059
245990,0.041059
246008,0.041059
246026,0.041059
246044,0.041059
246062,0.041059
246080,0.041059
246098,0.041059
246116,0.041059
246134,0.041059
246152,0.041059
246170,0.041059
246188,0.041059
246206,0.041059
246224,0.041059
246242,0.041059
246260,0.041059
246278,0.041059
246296,0.041059
246314,0.041059
246332,0.041059
246350,0.041059
246368,0.041059
246386,0.041059
246404,0.041059
246422,0.041059
246440,0.041059
246458,0.041059
246476,0.041059
246494,0.041059
246512,0.041059
246530,0.041059
246548,0.041059
246566,0.041059
246584,0.041059
246602,0.041059
246620,0.041059
246638,0.041059
246656,0.041059
246674,0.041059
246692,0.041059
246710,0.041059
246728,0.041059
246746,0.041045
246764,0.041045
246782,0.041045
246800,0.041045
246818,0.041045
246836,0.041045
246854,0.041045
246872,0.041031
246890,0.041031
246908,0.041031
246926,0.041031
246944,0.041031
246962,0.041031
246980,0.041031
246998,0.041031
247016,0.041031
247034,0.041031
247052,0.041031
247070,0.041031
247088,0.041031
247106,0.041031
247124,0.041031
247142,0.041031
247160,0.041031
247178,0.041031
247196,0.041031
247214,0.041031
247232,0.041031
247250,0.041031
247268,0.041031
247286,0.041031
247304,0.041031
247322,0.041031
247340,0.041031
247358,0.041031
247376,0.041031
247394,0.041031
247412,0.041031
247430,0.041031
247448,0.041031
247466,0.041031
247484,0.041031
247502,0.041031
247520,0.041031
247538,0.041031
247556,0.041031
247574,0.041031
247592,0.041031
247610,0.041031
247628,0.041031
247646,0.041031
247664,0.041031
247682,0.041031
247700,0.041031
247718,0.041031
247736,0.041031
247754,0.041031
247772,0.041031
247790,0.041031
247808,0.041031
247826,0.041031
247844,0.041031
247862,0.041031
247880,0.041031
247898,0.041031
247916,0.041031
247934,0.041024
247952,0.041024
247970,0.041024
247988,0.041024
248006,0.041024
248024,0.041024
248042,0.041024
248060,0.041024
248078,0.041024
248096,0.041024
248114,0.041024
248132,0.04102
248150,0.04102
248168,0.04102
248186,0.04102
248204,0.04102
248222,0.04102
248240,0.04102
248258,0.04102
248276,0.04102
248294,0.04102
248312,0.04102
248330,0.04102
248348,0.04102
248366,0.04102
248384,0.04102
248402,0.04102
248420,0.04102
248438,0.04102
248456,0.04102
248474,0.04102
248492,0.04102
248510,0.04102
248528,0.04102
248546,0.04102
248564,0.04102
248582,0.04102
248600,0.04102
248618,0.04102
248636,0.041019
248654,0.041019
248672,0.041019
248690,0.041019
248708,0.041019
248726,0.041019
248744,0.041019
248762,0.041019
248780,0.041019
248798,0.041019
248816,0.041001
248834,0.041001
248852,0.04099
248870,0.04099
248888,0.04099
248906,0.04099
248924,0.04099
248942,0.04099
248960,0.04099
248978,0.04099
248996,0.04099
249014,0.04099
249032,0.04099
249050,0.04099
249068,0.04099
249086,0.04099
249104,0.04099
249122,0.04099
249140,0.04099
249158,0.04099
249176,0.04099
249194,0.04099
249212,0.04099
249230,0.04099
249248,0.04099
249266,0.04099
249284,0.04099
249302,0.04099
249320,0.04099
249338,0.04099
249356,0.04099
249374,0.04099
249392,0.04099
249410,0.04099
249428,0.04099
249446,0.04099
249464,0.04099
249482,0.04099
249500,0.04099
249518,0.04099
249536,0.04099
249554,0.040988
249572,0.040988
249590,0.040988
249608,0.040988
249626,0.040988
249644,0.040988
249662,0.040988
249680,0.040988
249698,0.040988
249716,0.040988
249734,0.040985
249752,0.040985
249770,0.040985
249788,0.040985
249806,0.040985
249824,0.040985
249842,0.040985
249860,0.040985
249878,0.040985
249896,0.040984
249914,0.040984
249932,0.040984
249950,0.040984
249968,0.040984
249986,0.040984
250004,0.040984
250021,0.040984
250038,0.040984
250055,0.040916
250072,0.040916
250089,0.040916
250106,0.040916
250123,0.040916
250140,0.040916
250157,0.040916
250174,0.040916
250191,0.040916
250208,0.040916
250225,0.040916
250242,0.040905
250259,0.040905
250276,0.040905
250293,0.040905
250310,0.040905
250327,0.040905
250344,0.040905
250361,0.040905
250378,0.040905
250395,0.040905
250412,0.040905
250429,0.040905
250446,0.040905
250463,0.040905
250480,0.040905
250497,0.040905
250514,0.040905
250531,0.040905
250548,0.040905
250565,0.040905
250582,0.040905
250599,0.040905
250616,0.040905
250633,0.040905
250650,0.040905
250667,0.040905
250684,0.040905
250701,0.040895
250718,0.040895
250735,0.040895
250752,0.040895
250769,0.040895
250786,0.040895
250803,0.040895
250820,0.040895
250837,0.040895
250854,0.040895
250871,0.040895
250888,0.040895
250905,0.040895
250922,0.040895
250939,0.040895
250956,0.040895
250973,0.040895
250990,0.040895
251007,0.040895
251024,0.040895
251041,0.040895
251058,0.040895
251075,0.040895
251092,0.040895
251109,0.040895
251126,0.040895
251143,0.040895
251160,0.040895
251177,0.040882
251194,0.040882
251211,0.040882
251228,0.040882
251245,0.040882
251262,0.040882
251279,0.040882
251296,0.040882
251313,0.040882
251330,0.040882
251347,0.040882
251364,0.040866
251381,0.040866
251398,0.040866
251415,0.040866
251432,0.040866
251449,0.040861
251466,0.040861
251483,0.040861
251500,0.040861
251517,0.040861
251534,0.040861
251551,0.040851
251568,0.040851
251585,0.040851
251602,0.040851
251619,0.040851
251636,0.040843
251653,0.040843
251670,0.040834
251687,0.040834
251704,0.040834
251721,0.040834
251738,0.040834
251755,0.040834
251772,0.040834
251789,0.040834
251806,0.040834
251823,0.040834
251840,0.040834
251857,0.040834
251874,0.040834
251891,0.040834
251908,0.040834
251925,0.040834
251942,0.040834
251959,0.040834
251976,0.040834
251993,0.040834
252010,0.040834
252027,0.040834
252044,0.040834
252061,0.040834
252078,0.040834
252095,0.040834
252112,0.040834
252129,0.040834
252146,0.040834
252163,0.040834
252180,0.040825
252197,0.040825
252214,0.040825
252231,0.040825
252248,0.040825
252265,0.040825
252282,0.040825
252299,0.040825
252316,0.040825
252333,0.040825
252350,0.040825
252367,0.040825
252384,0.040825
252401,0.040825
252418,0.040825
252435,0.040825
252452,0.040825
252469,0.040825
252486,0.040825
252503,0.040825
252520,0.040825
252537,0.040825
252554,0.040825
252571,0.040818
252588,0.040818
252605,0.040818
252622,0.040818
252639,0.040818
252656,0.040818
252673,0.040818
252690,0.040818
252707,0.040818
252724,0.040818
252741,0.040818
252758,0.040818
252775,0.040818
252792,0.040818
252809,0.040818
252826,0.040818
252843,0.040818
252860,0.040818
252877,0.040818
252894,0.040818
252911,0.040818
252928,0.040818
252945,0.040818
252962,0.040818
252979,0.040818
252996,0.040818
253013,0.040818
253030,0.040818
253047,0.040818
253064,0.040818
253081,0.040818
253098,0.040818
253115,0.040818
253132,0.040818
253149,0.040818
253166,0.040818
253183,0.040818
253200,0.040818
253217,0.040818
253234,0.040818
253251,0.040818
253268,0.040818
253285,0.040818
253302,0.040818
253319,0.040818
253336,0.040818
253353,0.040818
253370,0.04081
253387,0.04081
253404,0.04081
253421,0.04081
253438,0.04081
253455,0.04081
253472,0.04081
253489,0.04081
253506,0.04081
253523,0.04081
253540,0.040807
