eval_count,best_fitness
198468,0.055249
198490,0.055249
198512,0.055249
198534,0.055249
198556,0.055249
198578,0.055249
198600,0.055249
198622,0.055249
198644,0.055249
198666,0.055249
198688,0.055249
198710,0.055249
198732,0.055249
198754,0.055249
198776,0.055249
198798,0.055249
198820,0.055249
198842,0.055249
198864,0.055249
198886,0.055249
198908,0.055249
198930,0.055249
198952,0.055249
198974,0.055249
198996,0.055249
199018,0.055249
199040,0.055249
199062,0.055249
199084,0.055249
199106,0.055248
199128,0.055248
199150,0.055248
199172,0.055248
199194,0.055248
199216,0.055248
199238,0.055248
199260,0.055248
199282,0.055248
199304,0.055248
199326,0.055238
199348,0.055238
199370,0.055238
199392,0.055238
199414,0.055238
199436,0.055237
199458,0.055237
199480,0.055237
199502,0.055237
199524,0.055237
199546,0.055237
199568,0.055237
199590,0.055237
199612,0.055237
199634,0.055237
199656,0.055237
199678,0.055237
199700,0.055237
199722,0.055237
199744,0.055237
199766,0.055236
199788,0.055236
199810,0.055226
199832,0.055226
199854,0.055226
199876,0.055225
199898,0.055225
199920,0.055225
199942,0.055225
199964,0.055225
199986,0.055225
200008,0.055225
200030,0.055225
200052,0.055225
200074,0.055225
200096,0.055225
200118,0.055225
200140,0.055225
200162,0.055224
200184,0.055224
200206,0.055224
200228,0.055224
200250,0.055224
200272,0.055224
200294,0.055224
200316,0.055224
200338,0.055224
200360,0.055224
200382,0.055224
200404,0.055224
200426,0.055224
200448,0.055224
200470,0.055224
200492,0.055224
200514,0.055223
200536,0.055223
200558,0.055223
200580,0.055223
200602,0.055223
200624,0.055223
200646,0.055223
200668,0.055223
200690,0.055223
200712,0.055223
200734,0.055223
200756,0.055223
200778,0.055223
200800,0.055223
200822,0.055223
200844,0.055222
200866,0.055222
200888,0.055222
200910,0.055222
200932,0.055222
200954,0.055222
200976,0.055222
200998,0.055222
201020,0.055222
201042,0.055222
201064,0.055222
201086,0.055222
201108,0.055222
201130,0.055222
201152,0.055222
201174,0.055222
201196,0.055221
201218,0.055221
201240,0.055221
201262,0.055221
201284,0.055221
201306,0.055221
201328,0.055218
201350,0.055218
201372,0.055218
201394,0.055218
201416,0.055218
201438,0.055218
201460,0.055218
201482,0.055218
201504,0.055218
201526,0.055218
201548,0.055218
201570,0.055218
201592,0.055218
201614,0.055218
201636,0.055218
201658,0.055218
201680,0.055218
201702,0.055218
201724,0.055218
201746,0.055218
201768,0.055218
201790,0.055218
201812,0.055218
201834,0.05521
201856,0.05521
201878,0.05521
201900,0.05521
201922,0.05521
201944,0.05521
201966,0.05521
201988,0.05521
202010,0.05521
202032,0.05521
202054,0.05521
202076,0.05521
202098,0.05521
202120,0.05521
202142,0.05521
202164,0.05521
202186,0.05521
202208,0.05521
202230,0.05521
202252,0.05521
202274,0.05521
202296,0.05521
202318,0.05521
202340,0.05521
202362,0.05521
202384,0.05521
202406,0.05521
202428,0.05521
202450,0.05521
202472,0.05521
202494,0.05521
202516,0.05521
202538,0.05521
202560,0.05521
202582,0.05521
202604,0.05521
202626,0.05521
202648,0.05521
202670,0.05521
202692,0.05521
202714,0.05521
202736,0.05521
202758,0.05521
202780,0.05521
202802,0.05521
202824,0.05521
202846,0.05521
202868,0.05521
202890,0.05521
202912,0.05521
202934,0.05521
202956,0.05521
202978,0.055194
203000,0.055194
203022,0.055194
203044,0.055194
203066,0.055194
203088,0.055194
203110,0.055182
203132,0.055182
203154,0.055182
203176,0.055182
203198,0.055182
203220,0.055182
203242,0.055182
203264,0.055182
203286,0.055182
203308,0.055182
203330,0.055182
203352,0.055182
203374,0.055182
203396,0.055182
203418,0.055182
203440,0.055182
203462,0.055182
203484,0.055182
203506,0.055182
203528,0.055182
203550,0.055182
203572,0.055182
203594,0.055182
203616,0.055182
203638,0.055182
203660,0.055182
203682,0.055182
203704,0.055182
203726,0.055182
203748,0.055182
203770,0.055182
203792,0.055182
203814,0.055182
203836,0.055182
203858,0.055182
203880,0.055182
203902,0.055182
203924,0.055168
203946,0.055168
203968,0.055168
203990,0.0551
204012,0.0551
204034,0.0551
204056,0.0551
204078,0.0551
204100,0.0551
204122,0.0551
204144,0.0551
204166,0.0551
204188,0.0551
204210,0.0551
204232,0.0551
204254,0.0551
204276,0.0551
204298,0.055094
204320,0.055094
204342,0.055094
204364,0.055094
204386,0.055094
204408,0.055094
204430,0.055094
204452,0.055094
204474,0.055094
204496,0.055094
204518,0.055094
204540,0.055094
204562,0.055094
204584,0.055094
204606,0.055094
204628,0.055094
204650,0.055094
204672,0.055094
204694,0.055094
204716,0.055094
204738,0.055094
204760,0.055094
204782,0.055094
204804,0.055094
204826,0.055094
204848,0.055094
204870,0.055094
204892,0.055094
204914,0.055094
204936,0.055094
204958,0.055094
204980,0.055094
205002,0.055094
205024,0.055094
205046,0.055086
205068,0.055086
205090,0.055086
205112,0.055086
205134,0.055086
205156,0.055086
205178,0.055086
205200,0.055086
205222,0.055086
205244,0.055086
205266,0.055086
205288,0.055086
205310,0.055086
205332,0.055081
205354,0.055081
205376,0.055081
205398,0.055081
205420,0.055081
205442,0.055081
205464,0.055081
205486,0.055081
205508,0.055081
205530,0.055081
205552,0.055081
205574,0.055081
205595,0.055081
205616,0.055081
205637,0.055081
205658,0.055081
205679,0.054949
205700,0.054949
205721,0.054914
205742,0.054914
205763,0.054914
205784,0.054914
205805,0.054914
205826,0.054914
205847,0.054914
205868,0.054914
205889,0.054914
205910,0.054914
205931,0.054914
205952,0.054914
205973,0.054914
205994,0.054914
206015,0.054914
206036,0.054914
206057,0.054914
206078,0.054861
206099,0.054861
206120,0.054861
206141,0.054861
206162,0.054861
206183,0.054861
206204,0.054861
206225,0.054861
206246,0.054861
206267,0.054861
206288,0.054861
206309,0.054861
206330,0.054861
206351,0.054857
206372,0.054857
206393,0.054857
206414,0.054857
206435,0.054857
206456,0.054857
206477,0.054857
206498,0.054857
206519,0.054857
206540,0.054857
206561,0.054857
206582,0.054857
206603,0.054857
206624,0.054857
206645,0.054857
206666,0.054857
206687,0.054857
206708,0.054857
206729,0.054857
206750,0.054857
206771,0.054857
206792,0.054857
206813,0.054857
206834,0.054857
206855,0.054857
206876,0.054857
206897,0.054857
206918,0.054857
206939,0.054857
206960,0.054857
206981,0.054857
207002,0.054857
207023,0.054857
207044,0.054857
207065,0.054857
207086,0.054857
207107,0.054857
207128,0.054857
207149,0.054857
207170,0.054857
207191,0.054857
207212,0.054857
207233,0.054857
207254,0.054857
207275,0.054857
207296,0.054857
207317,0.054857
207338,0.054857
207359,0.054857
207380,0.054857
207401,0.054857
207422,0.054855
207443,0.054855
207464,0.054855
207485,0.054855
207506,0.054855
207527,0.054855
207548,0.054855
207569,0.054855
207590,0.054855
207611,0.054855
207632,0.054855
207653,0.054855
207674,0.054855
207695,0.054855
207716,0.054851
207737,0.054851
207758,0.054851
207779,0.054851
207800,0.054851
207821,0.054851
207842,0.054851
207863,0.054851
207884,0.054851
207905,0.054851
207926,0.054851
207947,0.054851
207968,0.054851
207989,0.054851
208010,0.054851
208031,0.054851
208052,0.054851
208073,0.054851
208094,0.054851
208115,0.054851
208136,0.054851
208157,0.054851
208178,0.054851
208199,0.054851
208220,0.054851
208241,0.054851
208262,0.054851
208283,0.054851
208304,0.054851
208325,0.054851
208346,0.054851
208367,0.054851
208388,0.054757
208409,0.054757
208430,0.054757
208451,0.054757
208472,0.054757
208493,0.054757
208514,0.054757
208535,0.054757
208556,0.05475
208577,0.05475
208598,0.05475
208619,0.05475
208640,0.05475
208661,0.05475
208682,0.05475
208703,0.05475
208724,0.05475
208745,0.05475
208766,0.05475
208787,0.05475
208808,0.05475
208829,0.05475
208850,0.05475
208871,0.05475
208892,0.05475
208913,0.05475
208934,0.05475
208955,0.05475
208976,0.05475
208997,0.05475
209018,0.05475
209039,0.05475
209060,0.05475
209081,0.05475
209102,0.05475
209123,0.05475
209144,0.05475
209165,0.05475
209186,0.05475
209207,0.05475
209228,0.05475
209249,0.05475
209270,0.05475
209291,0.05475
209312,0.05475
209333,0.05475
209354,0.05475
209375,0.05475
209396,0.05475
209417,0.05475
209438,0.05475
209459,0.05475
209480,0.05475
209501,0.05475
209522,0.05475
209543,0.05475
209564,0.05475
209585,0.05475
209606,0.05475
209627,0.05475
209648,0.05475
209669,0.05475
209690,0.05475
209711,0.05475
209732,0.05475
209753,0.05475
209774,0.05475
209795,0.05475
209816,0.05475
209837,0.05475
209858,0.05475
209879,0.05475
209900,0.05475
209921,0.05475
209942,0.05475
209963,0.05475
209984,0.05475
210005,0.05475
210026,0.05475
210047,0.05475
210068,0.05475
210089,0.05475
210110,0.05475
210131,0.05475
210152,0.05475
210173,0.054742
210194,0.054742
210215,0.054742
210236,0.054742
210257,0.054742
210278,0.054742
210299,0.054742
210320,0.054742
210341,0.054742
210362,0.054742
210383,0.054742
210404,0.054742
210425,0.054742
210446,0.054711
210467,0.054711
210488,0.054711
210509,0.054711
210530,0.054711
210551,0.054711
210572,0.054711
210593,0.054711
210614,0.054711
210635,0.054711
210656,0.054709
210677,0.054709
210698,0.054679
210719,0.054679
210740,0.054679
210761,0.054679
210782,0.054679
210803,0.054679
210824,0.054679
210845,0.054679
210866,0.054679
210887,0.054679
210908,0.05458
210929,0.05458
210950,0.05458
210971,0.05458
210992,0.05458
211013,0.05458
211034,0.05458
211055,0.05458
211076,0.05458
211097,0.05458
211118,0.05458
211139,0.05458
211160,0.05458
211181,0.05458
211202,0.05458
211223,0.05458
211244,0.05458
211265,0.05458
211286,0.05458
211307,0.05458
211328,0.05458
211349,0.05458
211370,0.05458
211391,0.05458
211412,0.05458
211433,0.05458
211454,0.054545
211475,0.054545
211496,0.054545
211517,0.054545
211538,0.054545
211559,0.054545
211580,0.054545
211601,0.054545
211622,0.054545
211643,0.054545
211664,0.054545
211685,0.054545
211706,0.054545
211727,0.054545
211748,0.054545
211769,0.054518
211790,0.054518
211811,0.054518
211832,0.054518
211853,0.054518
211874,0.054518
211895,0.054516
211916,0.054516
211937,0.054516
211958,0.054516
211979,0.054516
212000,0.054516
212021,0.054516
212042,0.054516
212063,0.054516
212084,0.054516
212105,0.054516
212126,0.054516
212147,0.054516
212168,0.054516
212189,0.054516
212210,0.054516
212231,0.054516
212252,0.054516
212273,0.054516
212294,0.054516
212315,0.054516
212336,0.054516
212357,0.054516
212378,0.054516
212399,0.054516
212420,0.054516
212441,0.054516
212462,0.054516
212483,0.054516
212504,0.054516
212525,0.054516
212546,0.054516
212567,0.054516
212588,0.054516
212609,0.054516
212630,0.054516
212651,0.054516
212672,0.054516
212693,0.054516
212714,0.054516
212735,0.054516
212756,0.054516
212777,0.054516
212798,0.054516
212819,0.054516
212840,0.054516
212861,0.054516
212882,0.054516
212903,0.054516
212924,0.054516
212945,0.054516
212966,0.054516
212987,0.054516
213008,0.054516
213029,0.054516
213050,0.054516
213071,0.054516
213092,0.054516
213113,0.054516
213134,0.054516
213155,0.054516
213176,0.054516
213197,0.054516
213218,0.054516
213239,0.054516
213260,0.054516
213281,0.054516
213302,0.054516
213323,0.054516
213344,0.054516
213365,0.054516
213386,0.054516
213407,0.054516
213428,0.054516
213449,0.054516
213470,0.054516
213491,0.054516
213512,0.054516
213533,0.054516
213554,0.054516
213575,0.054516
213596,0.054516
213617,0.054516
213638,0.054516
213659,0.054516
213680,0.054503
213701,0.054503
213722,0.054503
213743,0.054503
213764,0.054503
213785,0.054503
213806,0.054482
213827,0.054482
213848,0.054482
213869,0.054482
213890,0.054482
213911,0.054482
213932,0.054482
213953,0.054482
213974,0.054482
213995,0.054482
214016,0.054482
214037,0.054482
214058,0.054482
214079,0.054482
214100,0.054482
214121,0.054482
214142,0.054482
214163,0.054482
214184,0.054482
214205,0.054482
214226,0.054482
214247,0.054482
214268,0.054482
214289,0.054482
214310,0.054482
214331,0.054482
214352,0.054482
214373,0.054482
214394,0.054482
214415,0.054482
214436,0.054482
214457,0.054482
214478,0.054482
214499,0.054482
214520,0.054482
214541,0.054482
214562,0.054482
214583,0.054482
214604,0.054482
214625,0.054455
214646,0.054455
214667,0.054455
214688,0.054455
214709,0.054454
214730,0.054454
214751,0.054454
214772,0.054454
214793,0.054454
214814,0.054454
214835,0.054454
214856,0.054454
214877,0.054454
214898,0.054454
214919,0.054454
214940,0.054454
214961,0.054454
214982,0.054454
215003,0.054454
215024,0.054454
215045,0.054454
215066,0.054454
215087,0.054454
215108,0.054454
215129,0.054454
215150,0.054454
215171,0.054454
215192,0.054454
215213,0.054454
215234,0.054454
215255,0.054454
215276,0.054454
215297,0.05445
215318,0.05445
215339,0.05445
215360,0.05445
215381,0.05445
215402,0.05445
215423,0.05445
215444,0.05445
215465,0.05445
215486,0.05445
215507,0.05445
215528,0.05445
215549,0.05445
215570,0.05445
215591,0.05445
215612,0.05445
215633,0.05445
215654,0.05445
215675,0.05445
215696,0.05445
215717,0.054446
215738,0.054446
215759,0.054435
215780,0.054435
215801,0.054435
215822,0.054435
215843,0.054435
215864,0.054435
215885,0.054435
215906,0.054435
215927,0.054435
215948,0.054435
215969,0.054435
215990,0.054435
216011,0.054435
216032,0.054435
216053,0.05438
216074,0.05438
216095,0.05438
216116,0.05438
216137,0.05438
216158,0.05438
216179,0.05438
216200,0.05438
216221,0.05438
216242,0.05438
216263,0.05438
216284,0.05438
216305,0.05438
216326,0.05438
216347,0.05438
216368,0.05438
216389,0.05438
216410,0.054335
216431,0.054335
216452,0.054332
216473,0.054332
216494,0.054332
216515,0.054332
216536,0.053798
216557,0.053798
216578,0.053796
216599,0.053796
216620,0.053796
216641,0.053796
216662,0.053795
216683,0.053795
216703,0.053795
216723,0.053795
216743,0.053795
216763,0.053795
216783,0.053795
216803,0.053754
216823,0.053754
216843,0.053754
216863,0.053754
216883,0.053754
216903,0.053754
216923,0.053754
216943,0.053754
216963,0.053754
216983,0.053754
217003,0.053754
217023,0.053754
217043,0.053754
217063,0.053754
217083,0.053754
217103,0.053754
217123,0.053754
217143,0.053754
217163,0.053754
217183,0.053754
217203,0.053716
217223,0.053716
217243,0.053716
217263,0.053716
217283,0.053648
217303,0.053638
217323,0.053638
217343,0.053638
217363,0.053638
217383,0.053633
217403,0.053633
217423,0.053633
217443,0.053633
217463,0.053633
217483,0.053633
217503,0.053633
217523,0.053633
217543,0.053633
217563,0.053633
217583,0.053633
217603,0.053633
217623,0.053633
217643,0.053633
217663,0.053633
217683,0.053633
217703,0.053623
217723,0.053623
217743,0.053623
217763,0.053623
217783,0.053623
217803,0.053623
217823,0.053623
217843,0.053618
217863,0.053609
217883,0.053609
217903,0.053609
217923,0.053609
217943,0.053608
217963,0.053608
217983,0.053608
218003,0.053608
218023,0.053608
218043,0.053608
218063,0.053608
218083,0.053608
218103,0.053608
218123,0.053608
218143,0.053608
218163,0.053608
218183,0.053608
218203,0.053608
218223,0.053608
218243,0.053608
218263,0.053608
218283,0.053608
218303,0.053608
218323,0.053608
218343,0.053608
218363,0.053608
218383,0.053608
218403,0.053608
218423,0.053608
218443,0.053608
218463,0.053608
218483,0.053608
218503,0.053608
218523,0.053608
218543,0.053607
218563,0.053607
218583,0.053607
218603,0.053607
218623,0.053607
218643,0.053607
218663,0.053607
218683,0.053607
218703,0.053607
218723,0.053607
218743,0.053607
218763,0.053607
218783,0.053607
218803,0.053607
218823,0.053607
218843,0.053607
218863,0.053607
218883,0.053607
218903,0.053607
218923,0.053607
218943,0.053607
218963,0.053607
218983,0.053604
219003,0.053604
219023,0.053604
219043,0.053604
219063,0.053604
219083,0.053604
219103,0.053604
219123,0.053604
219143,0.053604
219163,0.053604
219183,0.053604
219203,0.053604
219223,0.053604
219243,0.053553
219263,0.053553
219283,0.053553
219303,0.053553
219323,0.053553
219343,0.053553
219363,0.053552
219383,0.053552
219403,0.053552
219423,0.053552
219443,0.053552
219463,0.053552
219483,0.053552
219503,0.053552
219523,0.053552
219543,0.053552
219563,0.053552
219583,0.053552
219603,0.053552
219623,0.053539
219643,0.053428
219663,0.053428
219683,0.053428
219703,0.053428
219723,0.053352
219743,0.053352
219763,0.053349
219783,0.053349
219803,0.053349
219823,0.053349
219843,0.053349
219863,0.053348
219883,0.053348
219903,0.053348
219923,0.053348
219943,0.053348
219963,0.053348
219983,0.053348
220003,0.053348
220023,0.053348
220043,0.053348
220063,0.053346
220083,0.053346
220103,0.053342
220123,0.053342
220143,0.053342
220163,0.053342
220183,0.053342
220203,0.053342
220223,0.053342
220243,0.053342
220263,0.053342
220283,0.053342
220303,0.053342
220323,0.053342
220343,0.053342
220363,0.053341
220383,0.053341
220403,0.053339
220423,0.053339
220443,0.053339
220463,0.053339
220483,0.053339
220503,0.053339
220523,0.053339
220543,0.053339
220563,0.053339
220583,0.053339
220603,0.053339
220623,0.053339
220643,0.053339
220663,0.053339
220683,0.053339
220703,0.053339
220723,0.053339
220743,0.053339
220763,0.053339
220783,0.053339
220803,0.053339
220823,0.053339
220843,0.053339
220863,0.053339
220883,0.053339
220903,0.053339
220923,0.053339
220943,0.053339
220963,0.053339
220983,0.053339
221003,0.053339
221023,0.053339
221043,0.053339
221063,0.053339
221083,0.053339
221103,0.053339
221123,0.053339
221143,0.053339
221163,0.053339
221183,0.053339
221203,0.053339
221223,0.053339
221243,0.053339
221263,0.053338
221283,0.053338
221303,0.053338
221323,0.053338
221343,0.053338
221363,0.053338
221383,0.053338
221403,0.053338
221423,0.053338
221443,0.053338
221463,0.053338
221483,0.053338
221503,0.053338
221523,0.053338
221543,0.053338
221563,0.053338
221583,0.053338
221603,0.053338
221623,0.053338
221643,0.053338
221663,0.053338
221683,0.053338
221703,0.053338
221723,0.053338
221743,0.053338
221763,0.053338
221783,0.053338
221803,0.053338
221823,0.053338
221843,0.053338
221863,0.053338
221883,0.053338
221903,0.053336
221923,0.053336
221943,0.053336
221963,0.053336
221983,0.053336
222003,0.053336
222023,0.053336
222043,0.053336
222063,0.053336
222083,0.053336
222103,0.053336
222123,0.053336
222143,0.053336
222163,0.053336
222183,0.053336
222203,0.053336
222223,0.053336
222243,0.053336
222263,0.053336
222283,0.053336
222303,0.053336
222323,0.053336
222343,0.053336
222363,0.053336
222383,0.053336
222403,0.053336
222423,0.053336
222443,0.053336
222463,0.053336
222483,0.053336
222503,0.053336
222523,0.053336
222543,0.053336
222563,0.053336
222583,0.053336
222603,0.053336
222623,0.053336
222643,0.053336
222663,0.053336
222683,0.053336
222703,0.053336
222723,0.053336
222743,0.053336
222763,0.053336
222783,0.053336
222803,0.053336
222823,0.053336
222843,0.053336
222863,0.053336
222883,0.053336
222903,0.053336
222923,0.053336
222943,0.053336
222963,0.053336
222983,0.053336
223003,0.053336
223023,0.053336
223043,0.053336
223063,0.053336
223083,0.053336
223103,0.053336
223123,0.053336
223143,0.053336
223163,0.053336
223183,0.053294
223203,0.053293
223223,0.053293
223243,0.053293
223263,0.053293
223283,0.053293
223303,0.053293
223323,0.053293
223343,0.053277
223363,0.053277
223383,0.053277
223403,0.053277
223423,0.053258
223443,0.053258
223463,0.053258
223483,0.053258
223503,0.053258
223523,0.053258
223543,0.053258
223563,0.053258
223583,0.053258
223603,0.053258
223623,0.053258
223643,0.053258
223663,0.053258
223683,0.053257
223703,0.053257
223723,0.053257
223743,0.053257
223763,0.053257
223783,0.053257
223803,0.053257
223823,0.053257
223843,0.053257
223863,0.053257
223883,0.053177
223903,0.053177
223923,0.053177
223943,0.053177
223963,0.053177
223983,0.053177
224003,0.053177
224023,0.053177
224043,0.053177
224063,0.053177
224083,0.053177
224103,0.053177
224123,0.053176
224143,0.053176
224163,0.053176
224183,0.053176
224203,0.053171
224223,0.053171
224243,0.053171
224263,0.053171
224283,0.053171
224303,0.053171
224323,0.053171
224343,0.053171
224363,0.05317
224383,0.05317
224403,0.053156
224423,0.053156
224443,0.053156
224463,0.053156
224483,0.053152
224503,0.053152
224523,0.053152
224543,0.053152
224563,0.053152
224583,0.053152
224603,0.053151
224623,0.053151
224643,0.053151
224663,0.053151
224683,0.053151
224703,0.053151
224723,0.053151
224743,0.053151
224763,0.053151
224783,0.053151
224803,0.053151
224823,0.053151
224843,0.053151
224863,0.053151
224883,0.053151
224903,0.053151
224923,0.05315
224943,0.05315
224963,0.05315
224983,0.05315
225003,0.05315
225023,0.05315
225043,0.05315
225063,0.05315
225083,0.05315
225103,0.05315
225123,0.05315
225143,0.05315
225163,0.05315
225183,0.05315
225203,0.05315
225223,0.053149
225243,0.053149
225263,0.053149
225283,0.053149
225303,0.053149
225323,0.053149
225343,0.053149
225363,0.053149
225383,0.053149
225403,0.053149
225423,0.053149
225443,0.053149
225463,0.053149
225483,0.053149
225503,0.053149
225523,0.053149
225543,0.053149
225563,0.053149
225583,0.05297
225603,0.052969
225623,0.052969
225643,0.052969
225663,0.052969
225683,0.052969
225703,0.052906
225723,0.052906
225743,0.052906
225763,0.052906
225783,0.052906
225803,0.052906
225823,0.052906
225843,0.052906
225863,0.052852
225883,0.052852
225903,0.052852
225923,0.052852
225943,0.052852
225963,0.052852
225983,0.052851
226003,0.052851
226023,0.052851
226043,0.052851
226063,0.052851
226083,0.052849
226103,0.052849
226123,0.052849
226143,0.052849
226163,0.052849
226183,0.052849
226203,0.052849
226223,0.052848
226243,0.052848
226263,0.052848
226283,0.052848
226303,0.052848
226323,0.052848
226343,0.052848
226363,0.052848
226383,0.052848
226403,0.052848
226423,0.052848
226443,0.052848
226463,0.052848
226483,0.052848
226503,0.052848
226523,0.052848
226543,0.052848
226563,0.052848
226583,0.052768
226603,0.052768
226623,0.052756
226643,0.052756
226663,0.052756
226683,0.052756
226703,0.052756
226723,0.052756
226743,0.052756
226763,0.052753
226783,0.052753
226803,0.052753
226823,0.052753
226843,0.052753
226863,0.052753
226883,0.052753
226903,0.052753
226923,0.052753
226943,0.052753
226963,0.052672
226983,0.052672
227003,0.052672
227023,0.052671
227043,0.052671
227063,0.052671
227083,0.052671
227103,0.052671
227123,0.052671
227143,0.052671
227163,0.052671
227183,0.052671
227203,0.052671
227223,0.052671
227243,0.052671
227263,0.052671
227283,0.052671
227303,0.052619
227323,0.052618
227343,0.052616
227363,0.052616
227383,0.052616
227403,0.052616
227423,0.052616
227443,0.052616
227463,0.052616
227483,0.052616
227503,0.052616
227523,0.052616
227543,0.052616
227563,0.052616
227583,0.052616
227603,0.052616
227623,0.052616
227643,0.052615
227663,0.052615
227683,0.052615
227703,0.052615
227723,0.052615
227743,0.052615
227763,0.052615
227783,0.052615
227802,0.052615
227821,0.052615
227840,0.052614
227859,0.052614
227878,0.052614
227897,0.052614
227916,0.052614
227935,0.052614
227954,0.052614
227973,0.052614
227992,0.052555
228011,0.052555
228030,0.052555
228049,0.052555
228068,0.052555
228087,0.052555
228106,0.052555
228125,0.052555
228144,0.052555
228163,0.052555
228182,0.052555
228201,0.052555
228220,0.052555
228239,0.052555
228258,0.052555
228277,0.052555
228296,0.052555
228315,0.052467
228334,0.052467
228353,0.052467
228372,0.052467
228391,0.052467
228410,0.052467
228429,0.052467
228448,0.052467
228467,0.052467
228486,0.052467
228505,0.052466
228524,0.052466
228543,0.052466
228562,0.052466
228581,0.052466
228600,0.052466
228619,0.052466
228638,0.052466
228657,0.052466
228676,0.052466
228695,0.052466
228714,0.052466
228733,0.052466
228752,0.052466
228771,0.052466
228790,0.052466
228809,0.052466
228828,0.052466
228847,0.052466
228866,0.052466
228885,0.052466
228904,0.052466
228923,0.052466
228942,0.052465
228961,0.052464
228980,0.052464
228999,0.052464
229018,0.052464
229037,0.052464
229056,0.052464
229075,0.052464
229094,0.052464
229113,0.052464
229132,0.052442
229151,0.052442
229170,0.052442
229189,0.052442
229208,0.052442
229227,0.052442
229246,0.052442
229265,0.052442
229284,0.052442
229303,0.052442
229322,0.052442
229341,0.052442
229360,0.052442
229379,0.052442
229398,0.052442
229417,0.052442
229436,0.052442
229455,0.052442
229474,0.052442
229493,0.052442
229512,0.052442
229531,0.052442
229550,0.052442
229569,0.052438
229588,0.052438
229607,0.052438
229626,0.052438
229645,0.052438
229664,0.052438
229683,0.052438
229702,0.052438
229721,0.052438
229740,0.052438
229759,0.052438
229778,0.052438
229797,0.052438
229816,0.052397
229835,0.052397
229854,0.052397
229873,0.052396
229892,0.052396
229911,0.052396
229930,0.052396
229949,0.052396
229968,0.052396
229987,0.052396
230006,0.052396
230025,0.052396
230044,0.052396
230063,0.052396
230082,0.052396
230101,0.052396
230120,0.052396
230139,0.052396
230158,0.052396
230177,0.052396
230196,0.052396
230215,0.052396
230234,0.052396
230253,0.052396
230272,0.052396
230291,0.052396
230310,0.052396
230329,0.052396
230348,0.052396
230367,0.052396
230386,0.052396
230405,0.05239
230424,0.05239
230443,0.05239
230462,0.05239
230481,0.05239
230500,0.05239
230519,0.05239
230538,0.05239
230557,0.05239
230576,0.05239
230595,0.05239
230614,0.052371
230633,0.052371
230652,0.052371
230671,0.052371
230690,0.052371
230709,0.052371
230728,0.052356
230747,0.052356
230766,0.052356
230785,0.052356
230804,0.052356
230823,0.052356
230842,0.052356
230861,0.052356
230880,0.052356
230899,0.052348
230918,0.052347
230937,0.052347
230956,0.052347
230975,0.052347
230994,0.052347
231013,0.052347
231032,0.052347
231051,0.052347
231070,0.052347
231089,0.052347
231108,0.052347
231127,0.052347
231146,0.052347
231165,0.052347
231184,0.052332
231203,0.052332
231222,0.052332
231241,0.052332
231260,0.052332
231279,0.052332
231298,0.052332
231317,0.052332
231336,0.052332
231355,0.052332
231374,0.052332
231393,0.052332
231412,0.052332
231431,0.052332
231450,0.052332
231469,0.052332
231488,0.052274
231507,0.052274
231526,0.052274
231545,0.052274
231564,0.052274
231583,0.052274
231602,0.052274
231621,0.052274
231640,0.052274
231659,0.052274
231678,0.052274
231697,0.052274
231716,0.052274
231735,0.052274
231754,0.052274
231773,0.052274
231792,0.052274
231811,0.052274
231830,0.052274
231849,0.052274
231868,0.052274
231887,0.052274
231906,0.052274
231925,0.052274
231944,0.052274
231963,0.052274
231982,0.052274
232001,0.052274
232020,0.052274
232039,0.052274
232058,0.052274
232077,0.052274
232096,0.052274
232115,0.052272
232134,0.052272
232153,0.052272
232172,0.052272
232191,0.052272
232210,0.052272
232229,0.052272
232248,0.052272
232267,0.052272
232286,0.052271
232305,0.052271
232324,0.052271
232343,0.052271
232362,0.052271
232381,0.052271
232400,0.052271
232419,0.052271
232438,0.052271
232457,0.052271
232476,0.052271
232495,0.052271
232514,0.052271
232533,0.052271
232552,0.052271
232571,0.052271
232590,0.052271
232609,0.052271
232628,0.052271
232647,0.052271
232666,0.05225
232685,0.05225
232704,0.05225
232723,0.05225
232742,0.05225
232761,0.05225
232780,0.05225
232799,0.05225
232818,0.05225
232837,0.05225
232856,0.05225
232875,0.05225
232894,0.05225
232913,0.05225
232932,0.05225
232951,0.05225
232970,0.05225
232989,0.05225
233008,0.05225
233027,0.05225
233046,0.05225
233065,0.05225
233084,0.05225
233103,0.05225
233122,0.05225
233141,0.05225
233160,0.05225
233179,0.05225
233198,0.05225
233217,0.05225
233236,0.05225
233255,0.05225
233274,0.05225
233293,0.05225
233312,0.05225
233331,0.05225
233350,0.05225
233369,0.05225
233388,0.05225
233407,0.05225
233426,0.05225
233445,0.05225
233464,0.052249
233483,0.052249
233502,0.052249
233521,0.052249
233540,0.052249
233559,0.052249
233578,0.052249
233597,0.052249
233616,0.052245
233635,0.052168
233654,0.052168
233673,0.052168
233692,0.052168
233711,0.052168
233730,0.052168
233749,0.052168
233768,0.052168
233787,0.052168
233806,0.052168
233825,0.052168
233844,0.052168
233863,0.052168
233882,0.052168
233901,0.052168
233920,0.052168
233939,0.052168
233958,0.052168
233977,0.052168
233996,0.052168
234015,0.052168
234034,0.052168
234053,0.052168
234072,0.052124
234091,0.052124
234110,0.052124
234129,0.052124
234148,0.052124
234167,0.052124
234186,0.052124
234205,0.052124
234224,0.052124
234243,0.052124
