eval_count,best_fitness
156776,0.044344
156802,0.044344
156828,0.044343
156854,0.044343
156880,0.044343
156906,0.044343
156932,0.044343
156958,0.044343
156984,0.044343
157010,0.044343
157036,0.044343
157062,0.044342
157088,0.044342
157114,0.044342
157140,0.044342
157166,0.044342
157192,0.044342
157218,0.044342
157244,0.044342
157270,0.044342
157296,0.044342
157322,0.044342
157348,0.044342
157374,0.044342
157400,0.044342
157426,0.044342
157452,0.044342
157478,0.044342
157504,0.044341
157530,0.044341
157556,0.044331
157582,0.044331
157608,0.044331
157634,0.044331
157660,0.044324
157686,0.044324
157712,0.044324
157738,0.044324
157764,0.044324
157790,0.044324
157816,0.044324
157842,0.044324
157868,0.044324
157894,0.044324
157920,0.044324
157946,0.044324
157972,0.044324
157998,0.044323
158024,0.044323
158050,0.044323
158076,0.044323
158102,0.044323
158128,0.044323
158154,0.044315
158180,0.044314
158206,0.044314
158232,0.044314
158258,0.044314
158284,0.044314
158310,0.044314
158336,0.0443
158362,0.0443
158388,0.0443
158414,0.0443
158440,0.0443
158466,0.0443
158492,0.0443
158518,0.0443
158544,0.0443
158570,0.0443
158596,0.0443
158622,0.0443
158648,0.044299
158674,0.044299
158700,0.044299
158726,0.044299
158752,0.044299
158778,0.044299
158804,0.044299
158830,0.044299
158856,0.044299
158882,0.044299
158908,0.044299
158934,0.044299
158960,0.044299
158986,0.044299
159012,0.044299
159038,0.044299
159064,0.044299
159090,0.044298
159116,0.044298
159142,0.044298
159168,0.044298
159194,0.044298
159220,0.044298
159246,0.044298
159272,0.044298
159298,0.044298
159324,0.044298
159350,0.044298
159376,0.044298
159402,0.044297
159428,0.044296
159454,0.044296
159480,0.044296
159506,0.044286
159532,0.044286
159558,0.044286
159584,0.044286
159610,0.044286
159636,0.044286
159662,0.044285
159688,0.044285
159714,0.044285
159740,0.044285
159766,0.044285
159792,0.044285
159818,0.044285
159844,0.044285
159870,0.044285
159896,0.044285
159922,0.044285
159948,0.044285
159974,0.044285
160000,0.044285
160026,0.04421
160052,0.04421
160078,0.04421
160104,0.04421
160130,0.04421
160156,0.04421
160182,0.04421
160208,0.04421
160234,0.04421
160260,0.04421
160286,0.04421
160312,0.04421
160338,0.044209
160364,0.044209
160390,0.044209
160416,0.044209
160442,0.044209
160468,0.044209
160494,0.044209
160520,0.044209
160546,0.044209
160572,0.044209
160598,0.044209
160624,0.044209
160650,0.044209
160676,0.044209
160702,0.044209
160728,0.044208
160754,0.044208
160780,0.044204
160806,0.044204
160832,0.044204
160858,0.044156
160884,0.044156
160910,0.044156
160936,0.044155
160962,0.044155
160988,0.044155
161014,0.044155
161040,0.044155
161066,0.044155
161092,0.044155
161118,0.044155
161143,0.044155
161168,0.044155
161193,0.044155
161218,0.044155
161243,0.044155
161268,0.044155
161293,0.044155
161318,0.044155
161343,0.044154
161368,0.044154
161393,0.044154
161418,0.044154
161443,0.044154
161468,0.044154
161493,0.044154
161518,0.044154
161543,0.044154
161568,0.044154
161593,0.044154
161618,0.044154
161643,0.044154
161668,0.044154
161693,0.044154
161718,0.044154
161743,0.044153
161768,0.044153
161793,0.044153
161818,0.044153
161843,0.044153
161868,0.044153
161893,0.044153
161918,0.044153
161943,0.044153
161968,0.044153
161993,0.044153
162018,0.044153
162043,0.044153
162068,0.044153
162093,0.044153
162118,0.044153
162143,0.044153
162168,0.044152
162193,0.044149
162218,0.044149
162243,0.044149
162268,0.044149
162293,0.044149
162318,0.044148
162343,0.044148
162368,0.044148
162393,0.044148
162418,0.044148
162443,0.044148
162468,0.044148
162493,0.044148
162518,0.044148
162543,0.044148
162568,0.044148
162593,0.044148
162618,0.044148
162643,0.044148
162668,0.044148
162693,0.044148
162718,0.044147
162743,0.044147
162768,0.044147
162793,0.044147
162818,0.044147
162843,0.044147
162868,0.044147
162893,0.044147
162918,0.044147
162943,0.044147
162968,0.044132
162993,0.044131
163018,0.044131
163043,0.044131
163068,0.044131
163093,0.044131
163118,0.04413
163143,0.04413
163168,0.04413
163193,0.04413
163218,0.04413
163243,0.04413
163268,0.04413
163293,0.04413
163318,0.04413
163343,0.04413
163368,0.04413
163393,0.04413
163418,0.04413
163443,0.04413
163468,0.04413
163493,0.044115
163518,0.044115
163543,0.044115
163568,0.044114
163593,0.044114
163618,0.044114
163643,0.044114
163668,0.044114
163693,0.044114
163718,0.044114
163743,0.044114
163768,0.044114
163793,0.044114
163818,0.044114
163843,0.044113
163868,0.044113
163893,0.044113
163918,0.044113
163943,0.044113
163968,0.044113
163993,0.044113
164018,0.044113
164043,0.044113
164068,0.044104
164093,0.044104
164118,0.044104
164143,0.044104
164168,0.044104
164193,0.044104
164218,0.044104
164243,0.044104
164268,0.044104
164293,0.044104
164318,0.044104
164343,0.044103
164368,0.044103
164393,0.044103
164418,0.044103
164443,0.044103
164468,0.044103
164493,0.044103
164518,0.044103
164543,0.044103
164568,0.044103
164593,0.044103
164618,0.044088
164643,0.044088
164668,0.044087
164693,0.044087
164718,0.044087
164743,0.044087
164768,0.044087
164793,0.044087
164818,0.044087
164843,0.044087
164868,0.044087
164893,0.044087
164918,0.044087
164943,0.044087
164968,0.044087
164993,0.044087
165018,0.044087
165043,0.044087
165068,0.044087
165093,0.044087
165118,0.044087
165143,0.044087
165168,0.044087
165193,0.044087
165218,0.044075
165243,0.044075
165268,0.044075
165293,0.044075
165318,0.044075
165343,0.044075
165368,0.044075
165393,0.044065
165418,0.044065
165443,0.044065
165468,0.044065
165493,0.044065
165518,0.044065
165543,0.044065
165568,0.044065
165593,0.044065
165618,0.044065
165643,0.044065
165668,0.044065
165693,0.044065
165718,0.044065
165743,0.044065
165768,0.044065
165793,0.044065
165818,0.044065
165843,0.044065
165868,0.044065
165893,0.044065
165918,0.044065
165943,0.044065
165968,0.044065
165993,0.044065
166018,0.044065
166043,0.044065
166068,0.044065
166093,0.044065
166118,0.044065
166143,0.044065
166168,0.044065
166193,0.044065
166218,0.044065
166243,0.044065
166268,0.044065
166293,0.044062
166318,0.044062
166343,0.044062
166368,0.044062
166393,0.044062
166418,0.044062
166443,0.044012
166468,0.044012
166493,0.043991
166518,0.043991
166543,0.043991
166568,0.043991
166593,0.043991
166618,0.043991
166643,0.043991
166668,0.043991
166693,0.043991
166718,0.04398
166743,0.04398
166768,0.04398
166793,0.04398
166818,0.04398
166843,0.04398
166868,0.04398
166893,0.04398
166918,0.04398
166943,0.04398
166968,0.04398
166993,0.04398
167018,0.04398
167043,0.04398
167068,0.04398
167093,0.04398
167118,0.04398
167143,0.04398
167168,0.04398
167193,0.04398
167218,0.04398
167243,0.04398
167268,0.04398
167293,0.04398
167318,0.04398
167343,0.04398
167368,0.04398
167393,0.04398
167418,0.04398
167443,0.04398
167468,0.04398
167493,0.043964
167518,0.043964
167543,0.043964
167568,0.043964
167593,0.043964
167618,0.043964
167643,0.043964
167668,0.043964
167693,0.043964
167718,0.043964
167743,0.043964
167768,0.043964
167793,0.043964
167818,0.043964
167843,0.043964
167868,0.043964
167893,0.043964
167918,0.043964
167943,0.043964
167968,0.043964
167993,0.043951
168018,0.043951
168043,0.043951
168068,0.043951
168093,0.043951
168118,0.043951
168143,0.043951
168168,0.043951
168193,0.043951
168218,0.043951
168243,0.043951
168268,0.043951
168293,0.043951
168318,0.043951
168343,0.043946
168368,0.043946
168393,0.043946
168418,0.043946
168443,0.043946
168468,0.043946
168493,0.043946
168518,0.043946
168543,0.043946
168568,0.043946
168593,0.043945
168618,0.043945
168643,0.043945
168668,0.043945
168693,0.043945
168718,0.043945
168743,0.043945
168768,0.043945
168793,0.043945
168818,0.043945
168843,0.043945
168868,0.043945
168893,0.043945
168918,0.043945
168943,0.043945
168968,0.043945
168993,0.043945
169018,0.043945
169043,0.043945
169068,0.043945
169093,0.043945
169118,0.043945
169143,0.043945
169168,0.043945
169193,0.043945
169218,0.043945
169243,0.043945
169268,0.043945
169293,0.043927
169318,0.043927
169343,0.043927
169368,0.043927
169393,0.043927
169418,0.043927
169443,0.043927
169468,0.043927
169493,0.043921
169518,0.043919
169543,0.043919
169568,0.043919
169593,0.043919
169618,0.043919
169643,0.043919
169668,0.043919
169693,0.043919
169718,0.043919
169743,0.043919
169768,0.043919
169793,0.043919
169818,0.043919
169843,0.043919
169868,0.043919
169893,0.043919
169918,0.043919
169943,0.043919
169968,0.043919
169993,0.043919
170018,0.043919
170043,0.043913
170068,0.043913
170093,0.043913
170118,0.043913
170143,0.043913
170168,0.043913
170193,0.043913
170218,0.043913
170243,0.043913
170268,0.043913
170293,0.043913
170318,0.043913
170343,0.043913
170368,0.043913
170393,0.043913
170418,0.043913
170443,0.043913
170468,0.043913
170493,0.043913
170518,0.043913
170543,0.043901
170568,0.043901
170593,0.043901
170618,0.043901
170643,0.043899
170668,0.043899
170693,0.043899
170718,0.043899
170743,0.043899
170768,0.043899
170793,0.043899
170818,0.043899
170843,0.043899
170868,0.043899
170893,0.043899
170918,0.043899
170943,0.043899
170968,0.043899
170993,0.043899
171018,0.043899
171043,0.043899
171068,0.043899
171093,0.043899
171118,0.043899
171143,0.043868
171168,0.043868
171193,0.043868
171218,0.043868
171243,0.043868
171268,0.043868
171293,0.043868
171318,0.043868
171343,0.043832
171368,0.043832
171393,0.043832
171418,0.043832
171443,0.043827
171468,0.043827
171493,0.043827
171518,0.043827
171543,0.043827
171568,0.043827
171593,0.043827
171618,0.043827
171643,0.043827
171668,0.043827
171693,0.043827
171718,0.043827
171743,0.043827
171768,0.043827
171793,0.043827
171818,0.043827
171843,0.043827
171868,0.04381
171893,0.04381
171918,0.04381
171943,0.043809
171968,0.043809
171993,0.043809
172018,0.043809
172043,0.043809
172068,0.043809
172093,0.043809
172118,0.043809
172143,0.043809
172168,0.043809
172193,0.043808
172218,0.043808
172243,0.043808
172267,0.043808
172291,0.043808
172315,0.043808
172339,0.043808
172363,0.043808
172387,0.043808
172411,0.043808
172435,0.043777
172459,0.043777
172483,0.043775
172507,0.043775
172531,0.043775
172555,0.043775
172579,0.043775
172603,0.043775
172627,0.043775
172651,0.043775
172675,0.043775
172699,0.043775
172723,0.043759
172747,0.043759
172771,0.043759
172795,0.043759
172819,0.043759
172843,0.043759
172867,0.043757
172891,0.043757
172915,0.043757
172939,0.043757
172963,0.043757
172987,0.043757
173011,0.043757
173035,0.043757
173059,0.043757
173083,0.043757
173107,0.043757
173131,0.043757
173155,0.043757
173179,0.043757
173203,0.043757
173227,0.043757
173251,0.043757
173275,0.043757
173299,0.043757
173323,0.043757
173347,0.043757
173371,0.043757
173395,0.043757
173419,0.043757
173443,0.043757
173467,0.043757
173491,0.043757
173515,0.043757
173539,0.043757
173563,0.043757
173587,0.043757
173611,0.043749
173635,0.043749
173659,0.043749
173683,0.043749
173707,0.043749
173731,0.043749
173755,0.043749
173779,0.043749
173803,0.043749
173827,0.043748
173851,0.043748
173875,0.043747
173899,0.043747
173923,0.043747
173947,0.043747
173971,0.043747
173995,0.043747
174019,0.043747
174043,0.043747
174067,0.043747
174091,0.043747
174115,0.043747
174139,0.043747
174163,0.043747
174187,0.043747
174211,0.043747
174235,0.043747
174259,0.043747
174283,0.043747
174307,0.043747
174331,0.043747
174355,0.043736
174379,0.043736
174403,0.043736
174427,0.043736
174451,0.043736
174475,0.043736
174499,0.043736
174523,0.043735
174547,0.043735
174571,0.043735
174595,0.043735
174619,0.043735
174643,0.043735
174667,0.043735
174691,0.043735
174715,0.043735
174739,0.043735
174763,0.043735
174787,0.043735
174811,0.043717
174835,0.043717
174859,0.043717
174883,0.043717
174907,0.043716
174931,0.043716
174955,0.043716
174979,0.043716
175003,0.043716
175027,0.043716
175051,0.043716
175075,0.043716
175099,0.043716
175123,0.043715
175147,0.043715
175171,0.043715
175195,0.043715
175219,0.043715
175243,0.043715
175267,0.043715
175291,0.043715
175315,0.043715
175339,0.043715
175363,0.043715
175387,0.043715
175411,0.043715
175435,0.043715
175459,0.043715
175483,0.043715
175507,0.043715
175531,0.043715
175555,0.043715
175579,0.043715
175603,0.043715
175627,0.043715
175651,0.043715
175675,0.043715
175699,0.043706
175723,0.043706
175747,0.043706
175771,0.043706
175795,0.043706
175819,0.043706
175843,0.043706
175867,0.043706
175891,0.043698
175915,0.043694
175939,0.043694
175963,0.043694
175987,0.043694
176011,0.043694
176035,0.043566
176059,0.043566
176083,0.043566
176107,0.043566
176131,0.043566
176155,0.043566
176179,0.043566
176203,0.043566
176227,0.043566
176251,0.043566
176275,0.043566
176299,0.043566
176323,0.043564
176347,0.043564
176371,0.043564
176395,0.043564
176419,0.043564
176443,0.043564
176467,0.043564
176491,0.043564
176515,0.043564
176539,0.043564
176563,0.043564
176587,0.043564
176611,0.043564
176635,0.043564
176659,0.043564
176683,0.043564
176707,0.043564
176731,0.043564
176755,0.043552
176779,0.043552
176803,0.043552
176827,0.043552
176851,0.043552
176875,0.043552
176899,0.043552
176923,0.043551
176947,0.043551
176971,0.043551
176995,0.043551
177019,0.043551
177043,0.043551
177067,0.043551
177091,0.043551
177115,0.043551
177139,0.043551
177163,0.043551
177187,0.043551
177211,0.043551
177235,0.043551
177259,0.043551
177283,0.043551
177307,0.043551
177331,0.043551
177355,0.043551
177379,0.043551
177403,0.043551
177427,0.043551
177451,0.043551
177475,0.043551
177499,0.04355
177523,0.04355
177547,0.04355
177571,0.04355
177595,0.04355
177619,0.04355
177643,0.043474
177667,0.043474
177691,0.043474
177715,0.043474
177739,0.043474
177763,0.043474
177787,0.043474
177811,0.043474
177835,0.043474
177859,0.043474
177883,0.043474
177907,0.043474
177931,0.043474
177955,0.043474
177979,0.043474
178003,0.043474
178027,0.043474
178051,0.043474
178075,0.043474
178099,0.043473
178123,0.043473
178147,0.043473
178171,0.043473
178195,0.043473
178219,0.043473
178243,0.043473
178267,0.043473
178291,0.043473
178315,0.043473
178339,0.043473
178363,0.043473
178387,0.043473
178411,0.043473
178435,0.043473
178459,0.043473
178483,0.043473
178507,0.043473
178531,0.043473
178555,0.043472
178579,0.043472
178603,0.043472
178627,0.043472
178651,0.043472
178675,0.043472
178699,0.043472
178723,0.043472
178747,0.043472
178771,0.043472
178795,0.043472
178819,0.043472
178843,0.043472
178867,0.043472
178891,0.043472
178915,0.043472
178939,0.043472
178963,0.043472
178987,0.043472
179011,0.043472
179035,0.043472
179059,0.043472
179083,0.043472
179107,0.043472
179131,0.043472
179155,0.043472
179179,0.043472
179203,0.043472
179227,0.043472
179251,0.043472
179275,0.043471
179299,0.043471
179323,0.043471
179347,0.043471
179371,0.043471
179395,0.043471
179419,0.043471
179443,0.043471
179467,0.043471
179491,0.04347
179515,0.04347
179539,0.04347
179563,0.04347
179587,0.04347
179611,0.043469
179635,0.043469
179659,0.043469
179683,0.043468
179707,0.043468
179731,0.043468
179755,0.043468
179779,0.043468
179803,0.043468
179827,0.043468
179851,0.043468
179875,0.043468
179899,0.043468
179923,0.043468
179947,0.043468
179971,0.043468
179995,0.043468
180019,0.043468
180043,0.043468
180067,0.043468
180091,0.04346
180115,0.04346
180139,0.04346
180163,0.04346
180187,0.04346
180211,0.04346
180235,0.04346
180259,0.04346
180283,0.04346
180307,0.04346
180331,0.04346
180355,0.04346
180379,0.04346
180403,0.04346
180427,0.04346
180451,0.043417
180475,0.043417
180499,0.043417
180523,0.043417
180547,0.043417
180571,0.043411
180595,0.043411
180619,0.043411
180643,0.043411
180667,0.043411
180691,0.043411
180715,0.043411
180739,0.043411
180763,0.043411
180787,0.043411
180811,0.043411
180835,0.043411
180859,0.043411
180883,0.043411
180907,0.043411
180931,0.043411
180955,0.043411
180979,0.043411
181003,0.043411
181027,0.04341
181051,0.04341
181075,0.04341
181099,0.04341
181123,0.04341
181147,0.04341
181171,0.04341
181195,0.043406
181219,0.043406
181243,0.043406
181267,0.043406
181291,0.043406
181315,0.0434
181339,0.0434
181363,0.0434
181387,0.0434
181411,0.0434
181435,0.0434
181459,0.0434
181483,0.0434
181507,0.0434
181531,0.0434
181555,0.0434
181579,0.0434
181603,0.0434
181627,0.043395
181651,0.043395
181675,0.043395
181699,0.043395
181723,0.043395
181747,0.043395
181771,0.043395
181795,0.043395
181819,0.043372
181843,0.043372
181867,0.043285
181891,0.043285
181915,0.043285
181939,0.043285
181963,0.04328
181987,0.04328
182011,0.04328
182035,0.04328
182059,0.04328
182083,0.04328
182107,0.04328
182131,0.04328
182155,0.04328
182179,0.04328
182203,0.04328
182227,0.04328
182251,0.04328
182275,0.04328
182299,0.04328
182323,0.043237
182347,0.043237
182371,0.043237
182395,0.043237
182419,0.043237
182443,0.043237
182467,0.043237
182491,0.043237
182515,0.043237
182539,0.043237
182563,0.043237
182587,0.043237
182611,0.043237
182635,0.043237
182659,0.043237
182683,0.043232
182707,0.043232
182731,0.043232
182755,0.043232
182779,0.043232
182803,0.043232
182827,0.043232
182851,0.043232
182875,0.043232
182899,0.043232
182923,0.043232
182947,0.043232
182971,0.043232
182995,0.043232
183019,0.043232
183043,0.043232
183067,0.043232
183091,0.043232
183115,0.043232
183139,0.043231
183163,0.04322
183187,0.04322
183211,0.04322
183235,0.04322
183259,0.04322
183283,0.04322
183307,0.04322
183331,0.04322
183355,0.04322
183378,0.04322
183401,0.04322
183424,0.04322
183447,0.04322
183470,0.04322
183493,0.04322
183516,0.04322
183539,0.04322
183562,0.04322
183585,0.04322
183608,0.043219
183631,0.043219
183654,0.043219
183677,0.043196
183700,0.043196
183723,0.043196
183746,0.043191
183769,0.04319
183792,0.04319
183815,0.04319
183838,0.043106
183861,0.043106
183884,0.043106
183907,0.043106
183930,0.043106
183953,0.043098
183976,0.043098
183999,0.043098
184022,0.043098
184045,0.043098
184068,0.043098
184091,0.043098
184114,0.043098
184137,0.043035
184160,0.043035
184183,0.043035
184206,0.043035
184229,0.043035
184252,0.043035
184275,0.043035
184298,0.043035
184321,0.043035
184344,0.043035
184367,0.043035
184390,0.043035
184413,0.043035
184436,0.043035
184459,0.043035
184482,0.043035
184505,0.043035
184528,0.043035
184551,0.043032
184574,0.043032
184597,0.043032
184620,0.043032
184643,0.043032
184666,0.043032
184689,0.043032
184712,0.043032
184735,0.043032
184758,0.043032
184781,0.043032
184804,0.043032
184827,0.043032
184850,0.043032
184873,0.043032
184896,0.043032
184919,0.043032
184942,0.043018
184965,0.043018
184988,0.043018
185011,0.043018
185034,0.043018
185057,0.043018
185080,0.043018
185103,0.043018
185126,0.043018
185149,0.043018
185172,0.043018
185195,0.043018
185218,0.043018
185241,0.043018
185264,0.043018
185287,0.043018
185310,0.043018
185333,0.043018
185356,0.043018
185379,0.043018
185402,0.043018
185425,0.043018
185448,0.043018
185471,0.043018
185494,0.043018
185517,0.043018
185540,0.043018
185563,0.043018
185586,0.043018
185609,0.043018
185632,0.043018
185655,0.043018
185678,0.043018
185701,0.043018
185724,0.043018
185747,0.043018
185770,0.043018
185793,0.043018
185816,0.043018
185839,0.043018
185862,0.043018
185885,0.043018
185908,0.043017
185931,0.043017
185954,0.043017
185977,0.043017
186000,0.043017
186023,0.043017
186046,0.043017
186069,0.043017
186092,0.043017
186115,0.043017
186138,0.043017
186161,0.043017
186184,0.043017
186207,0.043017
186230,0.043017
186253,0.043017
186276,0.043017
186299,0.043017
186322,0.043017
186345,0.043017
186368,0.043017
186391,0.043017
186414,0.043017
186437,0.043017
186460,0.043017
186483,0.043017
186506,0.043017
186529,0.043015
186552,0.043015
186575,0.043015
186598,0.043015
186621,0.043015
186644,0.043015
186667,0.043015
186690,0.043015
186713,0.043015
186736,0.043015
186759,0.043015
186782,0.043015
186805,0.043015
186828,0.043015
186851,0.043015
186874,0.043015
186897,0.043015
186920,0.043015
186943,0.043015
186966,0.043015
186989,0.043015
187012,0.043015
187035,0.043015
187058,0.043015
187081,0.043015
187104,0.043015
187127,0.043015
187150,0.043015
187173,0.043015
187196,0.042994
187219,0.042994
187242,0.042994
187265,0.042994
187288,0.042994
187311,0.042992
187334,0.042992
187357,0.042992
187380,0.042992
187403,0.042736
187426,0.042736
187449,0.042736
187472,0.042736
187495,0.042736
187518,0.042736
187541,0.042736
187564,0.042736
187587,0.042736
187610,0.042736
187633,0.042736
187656,0.042736
187679,0.042736
187702,0.042709
187725,0.042709
187748,0.042709
187771,0.042709
187794,0.042709
187817,0.042709
187840,0.042709
187863,0.042709
187886,0.042709
187909,0.042709
187932,0.042709
187955,0.042709
187978,0.042709
188001,0.042709
188024,0.042709
188047,0.042709
188070,0.042709
188093,0.042709
188116,0.042709
188139,0.042709
188162,0.042709
188185,0.042709
188208,0.042709
188231,0.042709
188254,0.042709
188277,0.042709
188300,0.042709
188323,0.042709
188346,0.042709
188369,0.042709
188392,0.042709
188415,0.042709
188438,0.042707
188461,0.042707
188484,0.042707
188507,0.042707
188530,0.042707
188553,0.042707
188576,0.042707
188599,0.042707
188622,0.042707
188645,0.042707
188668,0.042707
188691,0.042707
188714,0.042707
188737,0.042707
188760,0.042707
188783,0.042704
188806,0.042704
188829,0.042704
188852,0.042704
188875,0.042704
188898,0.042704
188921,0.042704
188944,0.042704
188967,0.042704
188990,0.042704
189013,0.042704
189036,0.042704
189059,0.042704
189082,0.042704
189105,0.042704
189128,0.042702
189151,0.042702
189174,0.042702
189197,0.042702
189220,0.042702
189243,0.042702
189266,0.042702
189289,0.042696
189312,0.042696
189335,0.042696
189358,0.042696
189381,0.042696
189404,0.042696
189427,0.042696
189450,0.042696
189473,0.042696
189496,0.042696
189519,0.042696
189542,0.042696
189565,0.042696
189588,0.042695
189611,0.042678
189634,0.042678
189657,0.042678
189680,0.042663
189703,0.042663
189726,0.042663
189749,0.042663
189772,0.042663
189795,0.042663
189818,0.042663
189841,0.042663
189864,0.042663
189887,0.042663
189910,0.042663
189933,0.042663
189956,0.042663
189979,0.042663
190002,0.042663
190025,0.042663
190048,0.042663
190071,0.042663
190094,0.042663
190117,0.042663
190140,0.042663
190163,0.042663
190186,0.042663
190209,0.042663
190232,0.042663
190255,0.042663
190278,0.042663
190301,0.042663
190324,0.042663
190347,0.042663
190370,0.042663
190393,0.042663
190416,0.042663
190439,0.042663
190462,0.042663
190485,0.042663
190508,0.042663
190531,0.042663
190554,0.042663
190577,0.042663
190600,0.042663
190623,0.042663
190646,0.042663
190669,0.042663
190692,0.042663
190715,0.042663
190738,0.042657
190761,0.042657
190784,0.042657
190807,0.042657
190830,0.042657
190853,0.042657
190876,0.042657
190899,0.042657
190922,0.042657
190945,0.042657
190968,0.042657
190991,0.042657
191014,0.042657
191037,0.042657
191060,0.042657
191083,0.042657
191106,0.042657
191129,0.042657
191152,0.042657
191175,0.042657
191198,0.042657
191221,0.042657
191244,0.042657
191267,0.042657
191290,0.042657
191313,0.042657
191336,0.042657
191359,0.042657
191382,0.042657
191405,0.042657
191428,0.042657
191451,0.042641
191474,0.042641
191497,0.042641
191520,0.042641
191543,0.042641
191566,0.042641
191589,0.042641
191612,0.042641
191635,0.042641
191658,0.042641
191681,0.042641
191704,0.042639
191727,0.042639
191750,0.042639
191773,0.042639
191796,0.042639
191819,0.042639
191842,0.042639
191865,0.042639
191888,0.042639
191911,0.042639
191934,0.042639
191957,0.042639
191980,0.042639
192003,0.042639
192026,0.042639
192049,0.042639
192072,0.042639
192095,0.042639
192118,0.042639
192141,0.042639
192164,0.042639
192187,0.042639
192210,0.042639
192233,0.042639
192256,0.042631
192279,0.042631
192302,0.042631
192325,0.042631
192348,0.042631
192371,0.042631
192394,0.042631
192417,0.042631
192440,0.042631
192463,0.042628
192486,0.042628
192509,0.042628
192532,0.042628
192555,0.042566
192578,0.042566
192601,0.042566
192624,0.042565
192647,0.042565
192670,0.042565
192693,0.042565
192716,0.042546
192739,0.042546
192762,0.042546
192785,0.042546
192808,0.042546
192831,0.042546
192854,0.042545
192877,0.042545
192900,0.042545
192923,0.042545
192946,0.042545
192969,0.042545
192992,0.042545
193015,0.042545
193038,0.042545
193061,0.042545
193084,0.042545
193107,0.042545
193130,0.042545
193153,0.042542
193176,0.042542
193199,0.042542
193222,0.042542
193245,0.042542
193268,0.042542
193291,0.042542
193314,0.042542
193337,0.042542
193360,0.042542
193383,0.042542
193406,0.042542
193429,0.042542
193452,0.042542
193475,0.042542
193498,0.042541
193521,0.042541
193544,0.042541
193567,0.042541
193590,0.042541
193613,0.042541
193636,0.042541
193659,0.042541
193682,0.042541
193705,0.042541
193728,0.042541
193751,0.042541
193774,0.042541
193797,0.042541
193820,0.042541
193843,0.042541
193866,0.042541
193889,0.042541
193912,0.042541
193935,0.04254
193958,0.04254
193981,0.04254
194004,0.04254
194027,0.04254
194050,0.04254
194073,0.04254
194096,0.04254
194119,0.04254
194142,0.04254
194165,0.04254
194188,0.04254
194211,0.04254
194234,0.042535
194257,0.042535
194280,0.042535
194303,0.042535
194326,0.042535
194349,0.042535
194372,0.042535
194395,0.042535
194418,0.042535
194441,0.042535
194464,0.042535
194486,0.042535
194508,0.042535
194530,0.042534
194552,0.042534
194574,0.042534
194596,0.042534
194618,0.042534
194640,0.042534
194662,0.042534
194684,0.042534
194706,0.042534
194728,0.042534
194750,0.042527
194772,0.042527
194794,0.042527
194816,0.042527
194838,0.042527
194860,0.042527
194882,0.042527
194904,0.042526
194926,0.042526
194948,0.042526
194970,0.042523
194992,0.042523
195014,0.042523
195036,0.042522
195058,0.042522
195080,0.042522
195102,0.042522
195124,0.042522
195146,0.042522
195168,0.042522
195190,0.042522
195212,0.042522
195234,0.042522
195256,0.042522
195278,0.042522
195300,0.042522
195322,0.042522
195344,0.042521
195366,0.042521
195388,0.042521
195410,0.042521
195432,0.04252
195454,0.04252
195476,0.04252
195498,0.04252
195520,0.04252
195542,0.042518
195564,0.042518
195586,0.042518
195608,0.042518
195630,0.042518
195652,0.042518
195674,0.042518
195696,0.042518
195718,0.042518
195740,0.042518
195762,0.042518
195784,0.042518
195806,0.042518
195828,0.042518
195850,0.042518
195872,0.042501
195894,0.042501
195916,0.042501
195938,0.042501
195960,0.042501
195982,0.042501
196004,0.042501
196026,0.042501
196048,0.042501
196070,0.042501
196092,0.042501
196114,0.042501
196136,0.0425
196158,0.0425
196180,0.0425
196202,0.0425
196224,0.042489
196246,0.042489
196268,0.042489
196290,0.042489
196312,0.042489
196334,0.042489
196356,0.042489
196378,0.042489
196400,0.042489
196422,0.042489
196444,0.042489
196466,0.042489
196488,0.042489
196510,0.042489
196532,0.042489
196554,0.042489
196576,0.042489
196598,0.042488
196620,0.042488
196642,0.042488
196664,0.042488
196686,0.042488
196708,0.042488
196730,0.042488
196752,0.042488
196774,0.042488
196796,0.042488
196818,0.042488
196840,0.042488
196862,0.042488
196884,0.042488
196906,0.042488
196928,0.042488
196950,0.042488
196972,0.042488
196994,0.042488
197016,0.042488
197038,0.042478
197060,0.042478
197082,0.042461
197104,0.042461
197126,0.042461
197148,0.042461
197170,0.042461
197192,0.042461
197214,0.042461
197236,0.042461
197258,0.042461
197280,0.042461
197302,0.042461
197324,0.042461
197346,0.042461
197368,0.042461
197390,0.042461
197412,0.04246
197434,0.042459
197456,0.042459
197478,0.042459
197500,0.042459
197522,0.042459
197544,0.042459
197566,0.042459
197588,0.042459
197610,0.042459
197632,0.042458
197654,0.042458
197676,0.042458
197698,0.042458
197720,0.042458
197742,0.042458
197764,0.042458
197786,0.042458
197808,0.042458
197830,0.042458
197852,0.042458
197874,0.042458
197896,0.042458
197918,0.042458
197940,0.042458
197962,0.042458
197984,0.042458
198006,0.042458
198028,0.042458
198050,0.042458
198072,0.042458
198094,0.042458
198116,0.042457
198138,0.042457
198160,0.042457
198182,0.042457
198204,0.042457
198226,0.042457
198248,0.042457
198270,0.042457
198292,0.042448
198314,0.042448
198336,0.042448
198358,0.042448
198380,0.042448
198402,0.042448
198424,0.042448
198446,0.042448
198468,0.042448
198490,0.042447
198512,0.042447
198534,0.042447
198556,0.042447
198578,0.042447
198600,0.042447
198622,0.042447
