eval_count,best_fitness
135647,0.035939
135683,0.035939
135719,0.035939
135755,0.035939
135791,0.035939
135827,0.035939
135863,0.035939
135899,0.035939
135935,0.035939
135971,0.035939
136007,0.035939
136043,0.035939
136079,0.035939
136115,0.035939
136151,0.035939
136187,0.035939
136223,0.035939
136259,0.035939
136295,0.035939
136331,0.035939
136367,0.035939
136403,0.035939
136439,0.035939
136475,0.035939
136511,0.035939
136547,0.035938
136583,0.035938
136619,0.035938
136655,0.035938
136691,0.035938
136727,0.035938
136763,0.035938
136799,0.035938
136835,0.035938
136871,0.035938
136907,0.035938
136943,0.035938
136979,0.035938
137015,0.035938
137051,0.035938
137087,0.035938
137123,0.035938
137159,0.035898
137195,0.035898
137231,0.035898
137267,0.035898
137303,0.035898
137339,0.035898
137375,0.035898
137411,0.035898
137447,0.035898
137483,0.035898
137519,0.035898
137555,0.035898
137591,0.035898
137627,0.035898
137663,0.035891
137699,0.03589
137735,0.03589
137771,0.03589
137807,0.03589
137843,0.035867
137879,0.035866
137915,0.035866
137951,0.035866
137987,0.035866
138023,0.035866
138059,0.035866
138095,0.035866
138131,0.035865
138167,0.035865
138203,0.035865
138239,0.035865
138275,0.035865
138311,0.035865
138347,0.035865
138383,0.035864
138419,0.035864
138455,0.035864
138491,0.035864
138527,0.035864
138563,0.035864
138599,0.035864
138635,0.035863
138671,0.035863
138707,0.035863
138743,0.035863
138779,0.035863
138815,0.035863
138851,0.035863
138887,0.035862
138923,0.035862
138959,0.035862
138995,0.035862
139031,0.035862
139067,0.035862
139103,0.035862
139139,0.035861
139175,0.035861
139211,0.035861
139247,0.035861
139283,0.035861
139319,0.035861
139355,0.035861
139391,0.03586
139427,0.03583
139463,0.03583
139499,0.03583
139535,0.035829
139571,0.035829
139607,0.035829
139643,0.035829
139679,0.035829
139715,0.035829
139751,0.035829
139787,0.035828
139823,0.035828
139859,0.035828
139895,0.035828
139931,0.035828
139967,0.035814
140003,0.035814
140039,0.03579
140075,0.03579
140111,0.03579
140147,0.03579
140183,0.035789
140219,0.035789
140255,0.035789
140291,0.035789
140327,0.035789
140363,0.035789
140399,0.035789
140435,0.035788
140471,0.035788
140507,0.035788
140543,0.035788
140579,0.035788
140615,0.035788
140651,0.035663
140687,0.035663
140723,0.035662
140759,0.035662
140795,0.035662
140831,0.035662
140867,0.035662
140903,0.035662
140939,0.035662
140975,0.035662
141011,0.035661
141047,0.035661
141083,0.035661
141119,0.035661
141155,0.035661
141191,0.03566
141227,0.03566
141263,0.03566
141299,0.03566
141335,0.03566
141371,0.03566
141407,0.03566
141443,0.035659
141478,0.035547
141513,0.035546
141548,0.035546
141583,0.035546
141618,0.035546
141653,0.035546
141688,0.035546
141723,0.035546
141758,0.035545
141793,0.035545
141828,0.035545
141863,0.035545
141898,0.035545
141933,0.035545
141968,0.035545
142003,0.035544
142038,0.035544
142073,0.035544
142108,0.035544
142143,0.035544
142178,0.035544
142213,0.035544
142248,0.035515
142283,0.035515
142318,0.035515
142353,0.035514
142388,0.035514
142423,0.035514
142458,0.035514
142493,0.035514
142528,0.035514
142563,0.035514
142598,0.035511
142633,0.035511
142668,0.035511
142703,0.035511
142738,0.035511
142773,0.035426
142808,0.035426
142843,0.035425
142878,0.035425
142913,0.035425
142948,0.035425
142983,0.035419
143018,0.035419
143053,0.035419
143088,0.035419
143123,0.035419
143158,0.035418
143193,0.035418
143228,0.035418
143263,0.035418
143298,0.035418
143333,0.035418
143368,0.035418
143403,0.035417
143438,0.035417
143473,0.035417
143508,0.035417
143543,0.035417
143578,0.035417
143613,0.035417
143648,0.035416
143683,0.035416
143718,0.035416
143753,0.035416
143788,0.035416
143823,0.035416
143858,0.035416
143893,0.035415
143928,0.035415
143963,0.035415
143998,0.035415
144033,0.035415
144068,0.035415
144103,0.035415
144138,0.035414
144173,0.035414
144208,0.035414
144243,0.035414
144278,0.035414
144313,0.035414
144348,0.035414
144383,0.035413
144418,0.035413
144453,0.035413
144488,0.035413
144523,0.035413
144558,0.035413
144593,0.035413
144628,0.035413
144663,0.035412
144698,0.035412
144733,0.035412
144768,0.035412
144803,0.035412
144838,0.035412
144873,0.035412
144908,0.035412
144943,0.035411
144978,0.035411
145013,0.035411
145048,0.035411
145083,0.035411
145118,0.035411
145153,0.035409
145188,0.035409
145223,0.035409
145258,0.035408
145293,0.035408
145328,0.035408
145363,0.035408
145398,0.035408
145433,0.035408
145468,0.035408
145503,0.035408
145538,0.035408
145573,0.035407
145608,0.035407
145643,0.035407
145678,0.035407
145713,0.035407
145748,0.035405
145783,0.035405
145818,0.035405
145853,0.035405
145888,0.035405
145923,0.035404
145958,0.035404
145993,0.035404
146028,0.035404
146063,0.035404
146098,0.035404
146133,0.035404
146168,0.035404
146203,0.035403
146238,0.035403
146273,0.035403
146308,0.035403
146343,0.035403
146378,0.035403
146413,0.035403
146448,0.035403
146483,0.035403
146518,0.035402
146553,0.035402
146588,0.035402
146623,0.035402
146658,0.035402
146693,0.035402
146728,0.035402
146763,0.035402
146798,0.035391
146833,0.035391
146868,0.035391
146903,0.035391
146938,0.035391
146973,0.03539
147008,0.03539
147043,0.03539
147078,0.03539
147113,0.03539
147148,0.03539
147183,0.03539
147218,0.03539
147253,0.03539
147288,0.035389
147323,0.035389
147358,0.035389
147393,0.035389
147428,0.035389
147463,0.035389
147498,0.035389
147533,0.035389
147568,0.035388
147603,0.035388
147638,0.035388
147673,0.035388
147708,0.035388
147743,0.035388
147778,0.035388
147813,0.035388
147848,0.035388
147883,0.035387
147918,0.035387
147953,0.035387
147988,0.035387
148023,0.035387
148058,0.035387
148093,0.035387
148128,0.035387
148163,0.035387
148198,0.035387
148233,0.035387
148268,0.035387
148303,0.035387
148338,0.035387
148373,0.035387
148408,0.035349
148443,0.035349
148478,0.035349
148513,0.035349
148548,0.035349
148583,0.035348
148618,0.035348
148653,0.035348
148688,0.035348
148723,0.035348
148758,0.035348
148793,0.035348
148828,0.035348
148863,0.035348
148898,0.035348
148933,0.035348
148968,0.035348
149003,0.035348
149038,0.035348
149073,0.035348
149108,0.035348
149143,0.035348
149178,0.035348
149213,0.035348
149248,0.035348
149283,0.035348
149318,0.035348
149353,0.035348
149388,0.035348
149423,0.035348
149458,0.035348
149493,0.035348
149528,0.035348
149563,0.035348
149598,0.035348
149633,0.035348
149668,0.035348
149703,0.035348
149738,0.035348
149773,0.035348
149808,0.035348
149843,0.035348
149878,0.035348
149913,0.035348
149948,0.035348
149983,0.035348
150018,0.035348
150053,0.035348
150088,0.035348
150123,0.035348
150158,0.035348
150193,0.035348
150228,0.035348
150263,0.035348
150298,0.035348
150333,0.035348
150368,0.035347
150403,0.035347
150438,0.035347
150473,0.035347
150508,0.035347
150543,0.035347
150578,0.035347
150613,0.035347
150648,0.035347
150683,0.035347
150718,0.035347
150753,0.035347
150788,0.035347
150823,0.035347
150858,0.035347
150893,0.035347
150928,0.035347
150963,0.035347
150998,0.035347
151033,0.035347
151068,0.035347
151103,0.035347
151138,0.035347
151173,0.035347
151208,0.035347
151243,0.035347
151278,0.035347
151313,0.035347
151348,0.035347
151383,0.035347
151418,0.035347
151453,0.035347
151488,0.035347
151523,0.035347
151558,0.035347
151593,0.035347
151628,0.035347
151663,0.035347
151698,0.035347
151733,0.035347
151768,0.035347
151803,0.035347
151838,0.035347
151873,0.035347
151908,0.035347
151943,0.035343
151978,0.035343
152013,0.035343
152048,0.035343
152083,0.035343
152118,0.035343
152153,0.035343
152188,0.035343
152223,0.035343
152258,0.035343
152293,0.035343
152328,0.035343
152363,0.035343
152398,0.035343
152433,0.035343
152468,0.035343
152503,0.035343
152538,0.035343
152573,0.035343
152608,0.035343
152643,0.035343
152678,0.035343
152713,0.035343
152748,0.035343
152783,0.035343
152818,0.035343
152853,0.035343
152888,0.035343
152923,0.035343
152958,0.035343
152993,0.035343
153028,0.035343
153063,0.035343
153098,0.035343
153133,0.035343
153168,0.035343
153203,0.035343
153238,0.035343
153273,0.035343
153308,0.035343
153343,0.035343
153378,0.035343
153413,0.035343
153448,0.035343
153483,0.035343
153518,0.035343
153553,0.035342
153588,0.035342
153623,0.035342
153658,0.035342
153693,0.035342
153728,0.035342
153763,0.035342
153798,0.035342
153833,0.035342
153868,0.035342
153903,0.035342
153938,0.035342
153973,0.035342
154008,0.035342
154043,0.035342
154078,0.035342
154113,0.035342
154148,0.035342
154183,0.035342
154218,0.035342
154253,0.035342
154288,0.035342
154323,0.035342
154358,0.035342
154393,0.035342
154428,0.035342
154463,0.035342
154498,0.035342
154533,0.035342
154568,0.035342
154603,0.035342
154638,0.035342
154673,0.035338
154708,0.035338
154743,0.035338
154778,0.035338
154813,0.035338
154848,0.035338
154883,0.035338
154918,0.035338
154953,0.035338
154988,0.035338
155023,0.035338
155058,0.035338
155093,0.035338
155128,0.035338
155163,0.03531
155198,0.03531
155233,0.03531
155268,0.03531
155303,0.03531
155338,0.03531
155373,0.03531
155408,0.03531
155443,0.035292
155478,0.035292
155513,0.035292
155548,0.035292
155583,0.035292
155618,0.035292
155653,0.035292
155688,0.035292
155723,0.035292
155758,0.035292
155793,0.035292
155828,0.035292
155863,0.035291
155898,0.035291
155933,0.035291
155968,0.035291
156003,0.035291
156038,0.035291
156073,0.035291
156108,0.035291
156143,0.035291
156178,0.035291
156213,0.035291
156248,0.03529
156283,0.03529
156318,0.03529
156353,0.03529
156387,0.03529
156421,0.03529
156455,0.035246
156489,0.035246
156523,0.035246
156557,0.035245
156591,0.035245
156625,0.035245
156659,0.035245
156693,0.035245
156727,0.035245
156761,0.035245
156795,0.035245
156829,0.035245
156863,0.035245
156897,0.035245
156931,0.035245
156965,0.035245
156999,0.035245
157033,0.035245
157067,0.035245
157101,0.035245
157135,0.035245
157169,0.035245
157203,0.035245
157237,0.035245
157271,0.035245
157305,0.035245
157339,0.035245
157373,0.035245
157407,0.035245
157441,0.035245
157475,0.035245
157509,0.035245
157543,0.035245
157577,0.035245
157611,0.035245
157645,0.035245
157679,0.035245
157713,0.035245
157747,0.035245
157781,0.035244
157815,0.035244
157849,0.035244
157883,0.035244
157917,0.035244
157951,0.035244
157985,0.035244
158019,0.035244
158053,0.035244
158087,0.035244
158121,0.035244
158155,0.035244
158189,0.035234
158223,0.035234
158257,0.035234
158291,0.035234
158325,0.035234
158359,0.035234
158393,0.035234
158427,0.035234
158461,0.035234
158495,0.035234
158529,0.035234
158563,0.035234
158597,0.035234
158631,0.035234
158665,0.035234
158699,0.035234
158733,0.035234
158767,0.035234
158801,0.035234
158835,0.03523
158869,0.03523
158903,0.03523
158937,0.03523
158971,0.035227
159005,0.035227
159039,0.035227
159073,0.035227
159107,0.035227
159141,0.035227
159175,0.035227
159209,0.035227
159243,0.035227
159277,0.035227
159311,0.035226
159345,0.035226
159379,0.035226
159413,0.035226
159447,0.035226
159481,0.035226
159515,0.035226
159549,0.035226
159583,0.035226
159617,0.035226
159651,0.035226
159685,0.035226
159719,0.035226
159753,0.035226
159787,0.03516
159821,0.03516
159855,0.03516
159889,0.03516
159923,0.035091
159957,0.035091
159991,0.035091
160025,0.03509
160059,0.03509
160093,0.03509
160127,0.03509
160161,0.035076
160195,0.035076
160229,0.035076
160263,0.035076
160297,0.035075
160331,0.035075
160365,0.035075
160399,0.035075
160433,0.035075
160467,0.035075
160501,0.035075
160535,0.035075
160569,0.035075
160603,0.035075
160637,0.035075
160671,0.035075
160705,0.035075
160739,0.035075
160773,0.035075
160807,0.035048
160841,0.035048
160875,0.035048
160909,0.035048
160943,0.035048
160977,0.035048
161011,0.035048
161045,0.035048
161079,0.035026
161113,0.035026
161147,0.035026
161181,0.035026
161215,0.035026
161249,0.035026
161283,0.035026
161317,0.035026
161351,0.035026
161385,0.035026
161419,0.035026
161453,0.035026
161487,0.035026
161521,0.035026
161555,0.035026
161589,0.035026
161623,0.035026
161657,0.035026
161691,0.035026
161725,0.035026
161759,0.035025
161793,0.035025
161827,0.035025
161861,0.035025
161895,0.035025
161929,0.035025
161963,0.035025
161997,0.035025
162031,0.035025
162065,0.035025
162099,0.035025
162133,0.035025
162167,0.035025
162201,0.035025
162235,0.035025
162269,0.035025
162303,0.035025
162337,0.035025
162371,0.035025
162405,0.035025
162439,0.035025
162473,0.035025
162507,0.035025
162541,0.035024
162575,0.035024
162609,0.035024
162643,0.035024
162677,0.035024
162711,0.035024
162745,0.035024
162779,0.035024
162813,0.035024
162847,0.035024
162881,0.035024
162915,0.035024
162949,0.035024
162983,0.035024
163017,0.035024
163051,0.035024
163085,0.035024
163119,0.035024
163153,0.035024
163187,0.035024
163221,0.035024
163255,0.035024
163289,0.035024
163323,0.035023
163357,0.035023
163391,0.035023
163425,0.035023
163459,0.035023
163493,0.035023
163527,0.035023
163561,0.035023
163595,0.035023
163629,0.035023
163663,0.035023
163697,0.035023
163731,0.035013
163765,0.035013
163799,0.035013
163833,0.035013
163867,0.035013
163901,0.035008
163935,0.035008
163969,0.035008
164003,0.035008
164037,0.035008
164071,0.035008
164105,0.034985
164139,0.034985
164173,0.034985
164207,0.034985
164241,0.034985
164275,0.034985
164309,0.03498
164343,0.03498
164377,0.03498
164411,0.03498
164445,0.03498
164479,0.03498
164513,0.03498
164547,0.03498
164581,0.03498
164615,0.03498
164649,0.03498
164683,0.03498
164717,0.03498
164751,0.03498
164785,0.03498
164819,0.03498
164853,0.03498
164887,0.03498
164921,0.03498
164955,0.03498
164989,0.03498
165023,0.03498
165057,0.034979
165091,0.034979
165125,0.034979
165159,0.034979
165193,0.034979
165227,0.034979
165261,0.034979
165295,0.034979
165329,0.034979
165363,0.034979
165397,0.034979
165431,0.034979
165465,0.034979
165499,0.034979
165533,0.034979
165567,0.034979
165601,0.034979
165635,0.034934
165669,0.034934
165703,0.034934
165737,0.034934
165771,0.034934
165805,0.034934
165839,0.034934
165873,0.034934
165907,0.034934
165941,0.034934
165975,0.034934
166009,0.034934
166043,0.034934
166077,0.034888
166111,0.034888
166145,0.034887
166179,0.034887
166213,0.034887
166247,0.034887
166281,0.034876
166315,0.034876
166349,0.034876
166383,0.034876
166417,0.034876
166451,0.034876
166485,0.034876
166519,0.034876
166553,0.034876
166587,0.034876
166621,0.034876
166655,0.034876
166689,0.034876
166723,0.034876
166757,0.034876
166791,0.034876
166825,0.034876
166859,0.034875
166893,0.034875
166927,0.034875
166961,0.034875
166995,0.034875
167029,0.034875
167063,0.034875
167097,0.034875
167131,0.034875
167165,0.034875
167199,0.034875
167233,0.034875
167267,0.034875
167301,0.034875
167335,0.034875
167369,0.034875
167403,0.034875
167437,0.034875
167471,0.034875
167505,0.034875
167539,0.034875
167573,0.034875
167607,0.034875
167641,0.034875
167675,0.034874
167709,0.034874
167743,0.034874
167777,0.034856
167811,0.034856
167845,0.034856
167879,0.034856
167913,0.034856
167947,0.034856
167981,0.034856
168015,0.034856
168049,0.034856
168083,0.034856
168117,0.034856
168151,0.034856
168185,0.034856
168219,0.034856
168253,0.034856
168287,0.034856
168321,0.034856
168355,0.034856
168389,0.034856
168423,0.034856
168457,0.034856
168491,0.034856
168525,0.034856
168559,0.034856
168593,0.034856
168627,0.034856
168661,0.034856
168695,0.034856
168729,0.034856
168763,0.034856
168797,0.034856
168831,0.034856
168865,0.034856
168899,0.034856
168933,0.034856
168967,0.034856
169001,0.034856
169035,0.034856
169069,0.034856
169103,0.034856
169137,0.034856
169171,0.034856
169205,0.034856
169239,0.034856
169273,0.034856
169307,0.034856
169341,0.034856
169375,0.034856
169409,0.034856
169443,0.034856
169477,0.034856
169511,0.034856
169545,0.034856
169579,0.034856
169613,0.034856
169647,0.034856
169681,0.034856
169715,0.034856
169749,0.034856
169783,0.034856
169817,0.034856
169851,0.034856
169885,0.034856
169919,0.03484
169953,0.03484
169987,0.03484
170020,0.03484
170053,0.03484
170086,0.03484
170119,0.03484
170152,0.034835
170185,0.034835
170218,0.034835
170251,0.034835
170284,0.034835
170317,0.034835
170350,0.034835
170383,0.034835
170416,0.034835
170449,0.034835
170482,0.034835
170515,0.034797
170548,0.034797
170581,0.034797
170614,0.034796
170647,0.034796
170680,0.034796
170713,0.034796
170746,0.034796
170779,0.034796
170812,0.034796
170845,0.034796
170878,0.034796
170911,0.034796
170944,0.034796
170977,0.034796
171010,0.034796
171043,0.034796
171076,0.034796
171109,0.034796
171142,0.034796
171175,0.034796
171208,0.034796
171241,0.034796
171274,0.034796
171307,0.034796
171340,0.034796
171373,0.034796
171406,0.034796
171439,0.034789
171472,0.034749
171505,0.034749
171538,0.034749
171571,0.034749
171604,0.034749
171637,0.034749
171670,0.034749
171703,0.034749
171736,0.034749
171769,0.034747
171802,0.034747
171835,0.034747
171868,0.034747
171901,0.034747
171934,0.034747
171967,0.034747
172000,0.034747
172033,0.034747
172066,0.034747
172099,0.034747
172132,0.034747
172165,0.034747
172198,0.034747
172231,0.034747
172264,0.034747
172297,0.034747
172330,0.034747
172363,0.034747
172396,0.034747
172429,0.034747
172462,0.034747
172495,0.034747
172528,0.034747
172561,0.034747
172594,0.034747
172627,0.034747
172660,0.034747
172693,0.034747
172726,0.034747
172759,0.034747
172792,0.034747
172825,0.034747
172858,0.034747
172891,0.034747
172924,0.034747
172957,0.034747
172990,0.034747
173023,0.034747
173056,0.034747
173089,0.034747
173122,0.034747
173155,0.034747
173188,0.034747
173221,0.034747
173254,0.034747
173287,0.034747
173320,0.034747
173353,0.034747
173386,0.034747
173419,0.034747
173452,0.034747
173485,0.034747
173518,0.034747
173551,0.034747
173584,0.034747
173617,0.034747
173650,0.034747
173683,0.034747
173716,0.034747
173749,0.034747
173782,0.034747
173815,0.034747
173848,0.034747
173881,0.034747
173914,0.034747
173947,0.034747
173980,0.034747
174013,0.034747
174046,0.034747
174079,0.034681
174112,0.034681
174145,0.034681
174178,0.034681
174211,0.034681
174244,0.034681
174277,0.034681
174310,0.034681
174343,0.034681
174376,0.034681
174409,0.034681
174442,0.034681
174475,0.034681
174508,0.034681
174541,0.034681
174574,0.034681
174607,0.034681
174640,0.034681
174673,0.034681
174706,0.034681
174739,0.034681
174772,0.034681
174805,0.034681
174838,0.034681
174871,0.034681
174904,0.034681
174937,0.034681
174970,0.034681
175003,0.034681
175036,0.034681
175069,0.034681
175102,0.034681
175135,0.034681
175168,0.034681
175201,0.034681
175234,0.034681
175267,0.034681
175300,0.034681
175333,0.034681
175366,0.034681
175399,0.034681
175432,0.034681
175465,0.034681
175498,0.034681
175531,0.034681
175564,0.034681
175597,0.034681
175630,0.034681
175663,0.034681
175696,0.034681
175729,0.034681
175762,0.034681
175795,0.034681
175828,0.034681
175861,0.034681
175894,0.034681
175927,0.034681
175960,0.034681
175993,0.034681
176026,0.034676
176059,0.034676
176092,0.034676
176125,0.034676
176158,0.034676
176191,0.034676
176224,0.034676
176257,0.034676
176290,0.034676
176323,0.034676
176356,0.034676
176389,0.034676
176422,0.034676
176455,0.034676
176488,0.034676
176521,0.034651
176554,0.034651
176587,0.034651
176620,0.034651
176653,0.034651
176686,0.034651
176719,0.034651
176752,0.034651
176785,0.034651
176818,0.034651
176851,0.034651
176884,0.034651
176917,0.03465
176950,0.03465
176983,0.03465
177016,0.03465
177049,0.03465
177082,0.03465
177115,0.03465
177148,0.03465
177181,0.03465
177214,0.03465
177247,0.03465
177280,0.03465
177313,0.03465
177346,0.03465
177379,0.03465
177412,0.03465
177445,0.03465
177478,0.03465
177511,0.03465
177544,0.03465
177577,0.034649
177610,0.034649
177643,0.034649
177676,0.034649
177709,0.034649
177742,0.034649
177775,0.034649
177808,0.034649
177841,0.034649
177874,0.034648
177907,0.034648
177940,0.034648
177973,0.034648
178006,0.034648
178039,0.034648
178072,0.034647
178105,0.034646
178138,0.034646
178171,0.034646
178204,0.034641
178237,0.03464
178270,0.03464
178303,0.03464
178336,0.03464
178369,0.03464
178402,0.03464
178435,0.03464
178468,0.034628
178501,0.034628
178534,0.034627
178567,0.034627
178600,0.034627
178633,0.034627
178666,0.034627
178699,0.034627
178732,0.034627
178765,0.034627
178798,0.034627
178831,0.034627
178864,0.034626
178897,0.034626
178930,0.034626
178963,0.034626
178996,0.034626
179029,0.034626
179062,0.034626
179095,0.034626
179128,0.034626
179161,0.034625
179194,0.034625
179227,0.034625
179260,0.034625
179293,0.034625
179326,0.034625
179359,0.034625
179392,0.034625
179425,0.034625
179458,0.034625
179491,0.034624
179524,0.034624
179557,0.034624
179590,0.034624
179623,0.034624
179656,0.034624
179689,0.034624
179722,0.034624
179755,0.034624
179788,0.034623
179821,0.034623
179854,0.034623
179887,0.034623
179920,0.034623
179953,0.034623
179986,0.034623
180019,0.034623
180052,0.034623
180085,0.034623
180118,0.034622
180151,0.034622
180184,0.034622
180217,0.034622
180250,0.034622
180283,0.034622
180316,0.034622
180349,0.034622
180382,0.034622
180415,0.034621
180448,0.034621
180481,0.034621
180514,0.034621
180547,0.034621
180580,0.034621
180613,0.034621
180646,0.034621
180679,0.034621
180712,0.034621
180745,0.03462
180778,0.03462
180811,0.03462
180844,0.03462
180877,0.03462
180910,0.03462
180943,0.03462
180976,0.03462
181009,0.03462
181042,0.034619
181075,0.034619
181108,0.034618
181141,0.034618
181174,0.034618
181207,0.034618
181240,0.034618
181273,0.034618
181306,0.034618
181339,0.034618
181372,0.034594
181405,0.034594
181438,0.034594
181471,0.034593
181504,0.034593
181537,0.034593
181570,0.034593
181603,0.034593
181636,0.034593
181669,0.034593
181702,0.034593
181735,0.034593
181768,0.034593
181801,0.034592
181834,0.034592
181867,0.034592
181900,0.034592
181933,0.034592
181966,0.034592
181999,0.034592
182032,0.034592
182065,0.034592
182098,0.034591
182131,0.034591
182164,0.034591
182197,0.034591
182230,0.034591
182263,0.034591
182296,0.034591
182329,0.034591
182362,0.034591
182395,0.034591
182428,0.03459
182461,0.03459
182494,0.03459
182527,0.03459
182560,0.03459
182593,0.03459
182625,0.03459
182657,0.03459
182689,0.03459
182721,0.034589
182753,0.034589
182785,0.034589
182817,0.034589
182849,0.034589
182881,0.034589
182913,0.034589
182945,0.034589
182977,0.034589
183009,0.034589
183041,0.034588
183073,0.034588
183105,0.034588
183137,0.034588
183169,0.034588
183201,0.034588
183233,0.034588
183265,0.034588
183297,0.034588
183329,0.034587
183361,0.034587
183393,0.034587
183425,0.034587
183457,0.034566
183489,0.034565
183521,0.034565
183553,0.034565
183585,0.034565
183617,0.034565
183649,0.034565
183681,0.034565
183713,0.034565
183745,0.034565
183777,0.034565
183809,0.034564
183841,0.034564
183873,0.034564
183905,0.034564
183937,0.034526
183969,0.034526
184001,0.034526
184033,0.034526
184065,0.034526
184097,0.034526
184129,0.034526
184161,0.034526
184193,0.034526
184225,0.034526
184257,0.034525
184289,0.034525
184321,0.034525
184353,0.034516
184385,0.034515
184417,0.034515
184449,0.034515
184481,0.034515
184513,0.034502
184545,0.034502
184577,0.034502
184609,0.034502
184641,0.034502
184673,0.034502
184705,0.034502
184737,0.034502
184769,0.034502
184801,0.034501
184833,0.034501
184865,0.034501
184897,0.034501
184929,0.034501
184961,0.034501
184993,0.034501
185025,0.034501
185057,0.034501
185089,0.0345
185121,0.0345
185153,0.0345
185185,0.0345
185217,0.0345
185249,0.0345
185281,0.0345
185313,0.0345
185345,0.0345
185377,0.0345
185409,0.034499
185441,0.034499
185473,0.034499
185505,0.034499
185537,0.034499
185569,0.034499
185601,0.034499
185633,0.034499
185665,0.034499
185697,0.034498
185729,0.034498
185761,0.034498
185793,0.034498
185825,0.034498
185857,0.034498
185889,0.034498
185921,0.034498
185953,0.034498
185985,0.034498
186017,0.034497
186049,0.034497
186081,0.034497
186113,0.034497
186145,0.034497
186177,0.034497
186209,0.034497
186241,0.034497
186273,0.034497
186305,0.034486
186337,0.034486
186369,0.034486
186401,0.034486
186433,0.034486
186465,0.034486
186497,0.034486
186529,0.034486
186561,0.034486
186593,0.034485
186625,0.034485
186657,0.034485
186689,0.034485
186721,0.034485
186753,0.034485
186785,0.034485
186817,0.034485
186849,0.034485
186881,0.034485
186913,0.034485
186945,0.034381
186977,0.034381
187009,0.03438
187041,0.03438
187073,0.03438
187105,0.03438
187137,0.03438
187169,0.03438
187201,0.034372
187233,0.034372
187265,0.034372
187297,0.034372
187329,0.034372
187361,0.034372
187393,0.034372
187425,0.034372
187457,0.034372
187489,0.034372
187521,0.034372
187553,0.034372
187585,0.034372
187617,0.034372
187649,0.034372
187681,0.034372
187713,0.034372
187745,0.034372
187777,0.034372
187809,0.034372
187841,0.034372
187873,0.034372
187905,0.034372
187937,0.034372
187969,0.034372
188001,0.034372
188033,0.034372
188065,0.034372
188097,0.034372
188129,0.034372
188161,0.034372
188193,0.034372
188225,0.034372
188257,0.034372
188289,0.034372
188321,0.034372
188353,0.034372
188385,0.034372
188417,0.034371
188449,0.034371
188481,0.034371
188513,0.034371
188545,0.034371
188577,0.034371
188609,0.034371
188641,0.034371
188673,0.034371
188705,0.034371
188737,0.034371
188769,0.034371
188801,0.034371
188833,0.034371
188865,0.034371
188897,0.034371
188929,0.034371
188961,0.034371
188993,0.034343
189025,0.034343
189057,0.034343
189089,0.034343
189121,0.034343
189153,0.034343
189185,0.034343
189217,0.034343
189249,0.034343
189281,0.034343
189313,0.034343
189345,0.034343
189377,0.034343
189409,0.034343
189441,0.034343
189473,0.034343
189505,0.034343
189537,0.034342
189569,0.034342
189601,0.034342
189633,0.034329
189665,0.034329
189697,0.034329
189729,0.034329
189761,0.034329
189793,0.034329
189825,0.034329
189857,0.034329
189889,0.034329
189921,0.034329
189953,0.034329
189985,0.034329
190017,0.034329
190049,0.034329
190081,0.034329
190113,0.034329
190145,0.034329
190177,0.034329
190209,0.034329
190241,0.034329
190273,0.034329
190305,0.034329
190337,0.034329
190369,0.034329
190401,0.034329
190433,0.034329
190465,0.034327
190497,0.034263
190529,0.034263
190561,0.034263
190593,0.034263
190625,0.034263
190657,0.034263
190689,0.034263
190721,0.034263
190753,0.034263
190785,0.034263
190817,0.034263
190849,0.034263
190881,0.034263
190913,0.034263
190945,0.034263
190977,0.034263
191009,0.034263
191041,0.034263
191073,0.034263
191105,0.034263
191137,0.034263
191169,0.034263
191201,0.034263
191233,0.034263
191265,0.034263
191297,0.034263
191329,0.034263
191361,0.034263
191393,0.034263
191425,0.034263
191457,0.034263
191489,0.034263
191521,0.034262
191553,0.034262
191585,0.034262
191617,0.034262
191649,0.034262
191681,0.034262
191713,0.034262
191745,0.034262
191777,0.034262
191809,0.034262
191841,0.034262
191873,0.034262
191905,0.034262
191937,0.034262
191969,0.034262
192001,0.034262
192033,0.034262
192065,0.034262
192097,0.034262
192129,0.034262
192161,0.034262
192193,0.034262
192225,0.034262
192257,0.034262
192289,0.034262
192321,0.034262
192353,0.034262
192385,0.034262
192417,0.034262
192449,0.034262
192481,0.034262
192513,0.034262
192545,0.034262
192577,0.034262
192609,0.034262
192641,0.034262
192673,0.034262
192705,0.034262
192737,0.034262
192769,0.034262
192801,0.034262
192833,0.034262
192865,0.034262
192897,0.034262
192929,0.034262
192961,0.034262
192993,0.034261
193025,0.034261
193057,0.034261
193089,0.034261
193121,0.034261
193153,0.034261
193185,0.034261
193217,0.034261
193249,0.034261
193281,0.034261
193313,0.034261
193345,0.034261
193377,0.034261
193409,0.034261
193441,0.034261
193473,0.034261
193505,0.034261
193537,0.034261
193569,0.034261
193601,0.034261
193633,0.034261
193665,0.034261
193697,0.034261
193729,0.034261
193761,0.034261
193793,0.034261
193825,0.034261
193857,0.034261
193889,0.034261
193921,0.034261
193953,0.034261
193985,0.034261
194017,0.034261
194049,0.034261
194081,0.034261
194113,0.034261
194145,0.034261
194177,0.034261
194209,0.034261
194241,0.034261
194273,0.034261
194305,0.034261
194337,0.034261
194369,0.034261
194400,0.034261
194431,0.034261
194462,0.03426
194493,0.03426
194524,0.03426
194555,0.03426
194586,0.03426
194617,0.03426
194648,0.03426
