eval_count,best_fitness
125136,0.06074
125165,0.06074
125194,0.06074
125223,0.06074
125252,0.06074
125281,0.060738
125310,0.060738
125339,0.060738
125368,0.060738
125397,0.060738
125426,0.060738
125455,0.060737
125484,0.060737
125513,0.0607
125542,0.0607
125571,0.0607
125600,0.0607
125629,0.0607
125658,0.0607
125687,0.0607
125716,0.0607
125745,0.0607
125774,0.0607
125803,0.0607
125832,0.0607
125861,0.0607
125890,0.0607
125919,0.0607
125948,0.0607
125977,0.0607
126006,0.0607
126035,0.0607
126064,0.0607
126093,0.0607
126122,0.0607
126151,0.0607
126180,0.0607
126209,0.0607
126238,0.0607
126267,0.0607
126296,0.0607
126325,0.0607
126354,0.0607
126383,0.0607
126412,0.0607
126441,0.0607
126470,0.0607
126499,0.0607
126528,0.0607
126557,0.0607
126586,0.0607
126615,0.0607
126644,0.0607
126673,0.0607
126702,0.060693
126731,0.060693
126760,0.060693
126789,0.060693
126818,0.060693
126847,0.060693
126876,0.060693
126905,0.060693
126934,0.060693
126963,0.060693
126992,0.060693
127021,0.060693
127050,0.060693
127079,0.060693
127108,0.060693
127137,0.060693
127166,0.060693
127195,0.060693
127224,0.060693
127253,0.060693
127282,0.060693
127311,0.060693
127340,0.060693
127369,0.060693
127398,0.060693
127427,0.060693
127456,0.060693
127485,0.060693
127514,0.060693
127543,0.060693
127572,0.060693
127601,0.060693
127630,0.060693
127659,0.060693
127688,0.060693
127717,0.060693
127746,0.060693
127775,0.060693
127804,0.060693
127832,0.060693
127860,0.060693
127888,0.060693
127916,0.060693
127944,0.060693
127972,0.060693
128000,0.060693
128028,0.060693
128056,0.060693
128084,0.060693
128112,0.060693
128140,0.060693
128168,0.060693
128196,0.060693
128224,0.060693
128252,0.060693
128280,0.060678
128308,0.060678
128336,0.060678
128364,0.060678
128392,0.060678
128420,0.060678
128448,0.060678
128476,0.060678
128504,0.060678
128532,0.060678
128560,0.060678
128588,0.060678
128616,0.060678
128644,0.060678
128672,0.060678
128700,0.060678
128728,0.060678
128756,0.060678
128784,0.060677
128812,0.060677
128840,0.060677
128868,0.060677
128896,0.060677
128924,0.060677
128952,0.060677
128980,0.060677
129008,0.060677
129036,0.060677
129064,0.060677
129092,0.060677
129120,0.060677
129148,0.060677
129176,0.060677
129204,0.060677
129232,0.060677
129260,0.060677
129288,0.060677
129316,0.060676
129344,0.060676
129372,0.060676
129400,0.060676
129428,0.060676
129456,0.060676
129484,0.060676
129512,0.060676
129540,0.060676
129568,0.060676
129596,0.060676
129624,0.060676
129652,0.060676
129680,0.060676
129708,0.060676
129736,0.060676
129764,0.060676
129792,0.060676
129820,0.060676
129848,0.060676
129876,0.060676
129904,0.060676
129932,0.060676
129960,0.060676
129988,0.060676
130016,0.060676
130044,0.060676
130072,0.060676
130100,0.060676
130128,0.060676
130156,0.060676
130184,0.060671
130212,0.060671
130240,0.060671
130268,0.060671
130296,0.060671
130324,0.060671
130352,0.060671
130380,0.060671
130408,0.060671
130436,0.060671
130464,0.060671
130492,0.060671
130520,0.060671
130548,0.060671
130576,0.060671
130604,0.060671
130632,0.060671
130660,0.060671
130688,0.060671
130716,0.060671
130744,0.060671
130772,0.060671
130800,0.060671
130828,0.060671
130856,0.060671
130884,0.060671
130912,0.060671
130940,0.060671
130968,0.060671
130996,0.060671
131024,0.060671
131052,0.060671
131080,0.060671
131108,0.060671
131136,0.060671
131164,0.060671
131192,0.060671
131220,0.060671
131248,0.060671
131276,0.060621
131304,0.060427
131332,0.060427
131360,0.060427
131388,0.060426
131416,0.060426
131444,0.060426
131472,0.060426
131500,0.060426
131528,0.060426
131556,0.060426
131584,0.060426
131612,0.060425
131640,0.060425
131668,0.060425
131696,0.060425
131724,0.060425
131752,0.060425
131780,0.060425
131808,0.060425
131836,0.060424
131864,0.060424
131892,0.060424
131920,0.060424
131948,0.060424
131976,0.060424
132004,0.060424
132032,0.060423
132060,0.060423
132088,0.060423
132116,0.060423
132144,0.060423
132172,0.060423
132200,0.060423
132228,0.060423
132256,0.060421
132284,0.060421
132312,0.060421
132340,0.060421
132368,0.060421
132396,0.060421
132424,0.060421
132452,0.060421
132480,0.06042
132508,0.06042
132536,0.06042
132564,0.06042
132592,0.060384
132620,0.060384
132648,0.060384
132676,0.060384
132704,0.060383
132732,0.060383
132760,0.060383
132788,0.060383
132816,0.06038
132844,0.06038
132872,0.06038
132900,0.06038
132928,0.06038
132956,0.060379
132984,0.060379
133012,0.060379
133040,0.060379
133068,0.060379
133096,0.060379
133124,0.060379
133152,0.060378
133180,0.060378
133208,0.060378
133236,0.060378
133264,0.060368
133292,0.060368
133320,0.060367
133348,0.060367
133376,0.060367
133404,0.060367
133432,0.060367
133460,0.060367
133488,0.060367
133516,0.060367
133544,0.060366
133572,0.060366
133600,0.060366
133628,0.060366
133656,0.060366
133684,0.060366
133712,0.060323
133740,0.060323
133768,0.060323
133796,0.060323
133824,0.060323
133852,0.060323
133880,0.060323
133908,0.060322
133936,0.060322
133964,0.060322
133992,0.060322
134020,0.060322
134048,0.060322
134076,0.060322
134104,0.060322
134132,0.060321
134160,0.060321
134188,0.060321
134216,0.060301
134244,0.060301
134272,0.060301
134300,0.060301
134328,0.060301
134356,0.060301
134384,0.060301
134412,0.060294
134440,0.060294
134468,0.060294
134496,0.060294
134524,0.060294
134552,0.060294
134580,0.060294
134608,0.060294
134636,0.060294
134664,0.060293
134692,0.060293
134720,0.060293
134748,0.060293
134776,0.060247
134804,0.060246
134832,0.060192
134860,0.060192
134888,0.060192
134916,0.060192
134944,0.060186
134972,0.060186
135000,0.060186
135028,0.060186
135056,0.060186
135084,0.060186
135112,0.060186
135140,0.060182
135168,0.060182
135196,0.060182
135224,0.060182
135252,0.060182
135280,0.060182
135308,0.060182
135336,0.060182
135364,0.060181
135392,0.060181
135420,0.060181
135448,0.060181
135476,0.060171
135504,0.060124
135532,0.060124
135560,0.060124
135588,0.060124
135616,0.060124
135644,0.060124
135672,0.060124
135700,0.060123
135728,0.060123
135756,0.060123
135784,0.060123
135812,0.060123
135840,0.060123
135868,0.060123
135896,0.060123
135924,0.060123
135952,0.060123
135980,0.060123
136008,0.060123
136036,0.060122
136064,0.060122
136092,0.060122
136120,0.060122
136148,0.060122
136176,0.060122
136204,0.060122
136232,0.060122
136260,0.060122
136288,0.060122
136316,0.060122
136344,0.060122
136372,0.060122
136400,0.060121
136428,0.060121
136456,0.060121
136484,0.060121
136512,0.060121
136540,0.060121
136568,0.060121
136596,0.060121
136624,0.060121
136652,0.060121
136680,0.060121
136708,0.060121
136736,0.06012
136764,0.06012
136792,0.06012
136820,0.06012
136848,0.06012
136876,0.06012
136904,0.06012
136932,0.06012
136960,0.06012
136988,0.06012
137016,0.06012
137044,0.06012
137072,0.06012
137100,0.060119
137128,0.060119
137156,0.060119
137184,0.060119
137212,0.060119
137240,0.060119
137268,0.060119
137296,0.060119
137324,0.060119
137352,0.06011
137380,0.06011
137408,0.06011
137436,0.06011
137464,0.060108
137492,0.060108
137520,0.060108
137548,0.060108
137576,0.060108
137604,0.060108
137632,0.060107
137660,0.060107
137688,0.060107
137716,0.060107
137744,0.060107
137772,0.060107
137800,0.060107
137828,0.060107
137856,0.060107
137884,0.060107
137912,0.060107
137940,0.060107
137968,0.060107
137996,0.060107
138024,0.060107
138052,0.060107
138080,0.060107
138108,0.060107
138136,0.060107
138164,0.060107
138192,0.060107
138220,0.060107
138248,0.060107
138276,0.060106
138304,0.060106
138332,0.060106
138360,0.060077
138388,0.060077
138416,0.060077
138444,0.060077
138472,0.060077
138500,0.060077
138528,0.060077
138556,0.060077
138584,0.060077
138612,0.060077
138640,0.060077
138668,0.060077
138696,0.060077
138724,0.060077
138752,0.060077
138780,0.060075
138808,0.060075
138836,0.060075
138864,0.060075
138892,0.060075
138919,0.060075
138946,0.060075
138973,0.060075
139000,0.060075
139027,0.059981
139054,0.059981
139081,0.059912
139108,0.059912
139135,0.059912
139162,0.059912
139189,0.059912
139216,0.059912
139243,0.059912
139270,0.059912
139297,0.059912
139324,0.059912
139351,0.059912
139378,0.059912
139405,0.059912
139432,0.059912
139459,0.059912
139486,0.059912
139513,0.059912
139540,0.059912
139567,0.059912
139594,0.059912
139621,0.059912
139648,0.059912
139675,0.059912
139702,0.059912
139729,0.059912
139756,0.059912
139783,0.059911
139810,0.059904
139837,0.059904
139864,0.059904
139891,0.059904
139918,0.059904
139945,0.059904
139972,0.059904
139999,0.059899
140026,0.059899
140053,0.059899
140080,0.059899
140107,0.059899
140134,0.059899
140161,0.059899
140188,0.059899
140215,0.059899
140242,0.059899
140269,0.059899
140296,0.059899
140323,0.059899
140350,0.059899
140377,0.059899
140404,0.059899
140431,0.059899
140458,0.059899
140485,0.059899
140512,0.059899
140539,0.059899
140566,0.059899
140593,0.059899
140620,0.059895
140647,0.059895
140674,0.059895
140701,0.059895
140728,0.059895
140755,0.059895
140782,0.059895
140809,0.059895
140836,0.059895
140863,0.059895
140890,0.059895
140917,0.059895
140944,0.059895
140971,0.059895
140998,0.059895
141025,0.059895
141052,0.059894
141079,0.059894
141106,0.059894
141133,0.059894
141160,0.059892
141187,0.059892
141214,0.059892
141241,0.059892
141268,0.05989
141295,0.05989
141322,0.05989
141349,0.05989
141376,0.05989
141403,0.05989
141430,0.05989
141457,0.05989
141484,0.05989
141511,0.05989
141538,0.05989
141565,0.05989
141592,0.05989
141619,0.05989
141646,0.05989
141673,0.05989
141700,0.05989
141727,0.05989
141754,0.05989
141781,0.059849
141808,0.059849
141835,0.059849
141862,0.059849
141889,0.059849
141916,0.059849
141943,0.059849
141970,0.059849
141997,0.059849
142024,0.059849
142051,0.059849
142078,0.059849
142105,0.059849
142132,0.059849
142159,0.059849
142186,0.059849
142213,0.059849
142240,0.059849
142267,0.059828
142294,0.059828
142321,0.059828
142348,0.059828
142375,0.059828
142402,0.059828
142429,0.059828
142456,0.059828
142483,0.059828
142510,0.059828
142537,0.059828
142564,0.059828
142591,0.059828
142618,0.059828
142645,0.059828
142672,0.059828
142699,0.059828
142726,0.059828
142753,0.059828
142780,0.059828
142807,0.059828
142834,0.059828
142861,0.05978
142888,0.05978
142915,0.05978
142942,0.05975
142969,0.05975
142996,0.05975
143023,0.05975
143050,0.05975
143077,0.05975
143104,0.05975
143131,0.05975
143158,0.05975
143185,0.05975
143212,0.05975
143239,0.05975
143266,0.05975
143293,0.05975
143320,0.05975
143347,0.05975
143374,0.05975
143401,0.05975
143428,0.05975
143455,0.05975
143482,0.05975
143509,0.05975
143536,0.05975
143563,0.05975
143590,0.05975
143617,0.05975
143644,0.05975
143671,0.05975
143698,0.05975
143725,0.05975
143752,0.05975
143779,0.05975
143806,0.05975
143833,0.059732
143860,0.059732
143887,0.059732
143914,0.059732
143941,0.059732
143968,0.059732
143995,0.059732
144022,0.059732
144049,0.059732
144076,0.059732
144103,0.059732
144130,0.059732
144157,0.059732
144184,0.059732
144211,0.059724
144238,0.059724
144265,0.059724
144292,0.059716
144319,0.059716
144346,0.059716
144373,0.059716
144400,0.059716
144427,0.059716
144454,0.059716
144481,0.059716
144508,0.059716
144535,0.059716
144562,0.059716
144589,0.059716
144616,0.059716
144643,0.059716
144670,0.059716
144697,0.059716
144724,0.059716
144751,0.059716
144778,0.059716
144805,0.059716
144832,0.059716
144859,0.059716
144886,0.059716
144913,0.059716
144940,0.059716
144967,0.059716
144994,0.059716
145021,0.059716
145048,0.059716
145075,0.059716
145102,0.059716
145129,0.059716
145156,0.059716
145183,0.059716
145210,0.059715
145237,0.059678
145264,0.059678
145291,0.059624
145318,0.059623
145345,0.059622
145372,0.059622
145399,0.059621
145426,0.059621
145453,0.059621
145480,0.059621
145507,0.059621
145534,0.05962
145561,0.05962
145588,0.05962
145615,0.05962
145642,0.059619
145669,0.059619
145696,0.059619
145723,0.059619
145750,0.059619
145777,0.059618
145804,0.059618
145831,0.059618
145858,0.059618
145885,0.059617
145912,0.059617
145939,0.059617
145966,0.059617
145993,0.059617
146020,0.059616
146047,0.059616
146074,0.059616
146101,0.059616
146128,0.059615
146155,0.059615
146182,0.059615
146209,0.059615
146236,0.059615
146263,0.059614
146290,0.05958
146317,0.059579
146344,0.059579
146371,0.059579
146398,0.059579
146425,0.059577
146452,0.059576
146479,0.059576
146506,0.059537
146533,0.059537
146560,0.059537
146587,0.059537
146614,0.059536
146641,0.059536
146668,0.059536
146695,0.059536
146722,0.059536
146749,0.059535
146776,0.059535
146803,0.05953
146830,0.059529
146857,0.059529
146884,0.059529
146911,0.059529
146938,0.059529
146965,0.059528
146992,0.059528
147019,0.059528
147046,0.059528
147073,0.059527
147100,0.059527
147127,0.059527
147154,0.059527
147181,0.059527
147208,0.059526
147235,0.059526
147262,0.059526
147289,0.059526
147316,0.059525
147343,0.059525
147370,0.059525
147397,0.059525
147424,0.059525
147451,0.059524
147478,0.059524
147505,0.059524
147532,0.059524
147559,0.059523
147586,0.059523
147613,0.059523
147640,0.059523
147667,0.059523
147694,0.059522
147721,0.059522
147748,0.059522
147775,0.059522
147802,0.059521
147829,0.059521
147856,0.059521
147883,0.059521
147910,0.059521
147937,0.05952
147964,0.05952
147991,0.05952
148018,0.05952
148045,0.059519
148072,0.059519
148099,0.059519
148126,0.059519
148153,0.059519
148180,0.059518
148207,0.059518
148234,0.059516
148261,0.059516
148288,0.059516
148315,0.059516
148342,0.059516
148369,0.059514
148396,0.059513
148423,0.059513
148450,0.059513
148477,0.059513
148504,0.059513
148531,0.059513
148558,0.059513
148585,0.059513
148612,0.059513
148639,0.059511
148666,0.059511
148693,0.059511
148720,0.059511
148747,0.05951
148774,0.05951
148801,0.05951
148828,0.05951
148855,0.05951
148882,0.05951
148909,0.05951
148936,0.05951
148963,0.05951
148990,0.05951
149017,0.059509
149044,0.059509
149071,0.059509
149098,0.059509
149125,0.059509
149152,0.059509
149179,0.059509
149206,0.059509
149233,0.059509
149260,0.059508
149287,0.059508
149314,0.059508
149341,0.059508
149368,0.059508
149395,0.059508
149422,0.059508
149449,0.059505
149476,0.059505
149503,0.059505
149530,0.059505
149557,0.059504
149584,0.059504
149611,0.059504
149638,0.059504
149665,0.059504
149692,0.059504
149719,0.059501
149746,0.059501
149773,0.0595
149800,0.0595
149827,0.059463
149854,0.059463
149881,0.059463
149908,0.059463
149935,0.059463
149962,0.059463
149989,0.059463
150016,0.059463
150042,0.059463
150068,0.059463
150094,0.059462
150120,0.059462
150146,0.05946
150172,0.05946
150198,0.05946
150224,0.05946
150250,0.059459
150276,0.059459
150302,0.059459
150328,0.059459
150354,0.059459
150380,0.059459
150406,0.059459
150432,0.059459
150458,0.059459
150484,0.059459
150510,0.059458
150536,0.059458
150562,0.059458
150588,0.059458
150614,0.059458
150640,0.059458
150666,0.059458
150692,0.059458
150718,0.059458
150744,0.059457
150770,0.059457
150796,0.059457
150822,0.059457
150848,0.059457
150874,0.059457
150900,0.059457
150926,0.059457
150952,0.059457
150978,0.059457
151004,0.059456
151030,0.059407
151056,0.059407
151082,0.059407
151108,0.059407
151134,0.059407
151160,0.059407
151186,0.059407
151212,0.059407
151238,0.059406
151264,0.059406
151290,0.059406
151316,0.059406
151342,0.059406
151368,0.059406
151394,0.059406
151420,0.059406
151446,0.059406
151472,0.059405
151498,0.059405
151524,0.059405
151550,0.059405
151576,0.059405
151602,0.059405
151628,0.059405
151654,0.059405
151680,0.059405
151706,0.059405
151732,0.059405
151758,0.059401
151784,0.059401
151810,0.0594
151836,0.0594
151862,0.0594
151888,0.059337
151914,0.059337
151940,0.059337
151966,0.059337
151992,0.059337
152018,0.059337
152044,0.059337
152070,0.059337
152096,0.059337
152122,0.059336
152148,0.059336
152174,0.059336
152200,0.059336
152226,0.059336
152252,0.059336
152278,0.059336
152304,0.059327
152330,0.059327
152356,0.059327
152382,0.059327
152408,0.059327
152434,0.059327
152460,0.059326
152486,0.059326
152512,0.059326
152538,0.059326
152564,0.059326
152590,0.059326
152616,0.059326
152642,0.059326
152668,0.059326
152694,0.059326
152720,0.059326
152746,0.059326
152772,0.059326
152798,0.059326
152824,0.059325
152850,0.059325
152876,0.059325
152902,0.059325
152928,0.059325
152954,0.059325
152980,0.059325
153006,0.059325
153032,0.059325
153058,0.059325
153084,0.059325
153110,0.059325
153136,0.059325
153162,0.059325
153188,0.059263
153214,0.059263
153240,0.059263
153266,0.059263
153292,0.059263
153318,0.059263
153344,0.059263
153370,0.059262
153396,0.059257
153422,0.059257
153448,0.059257
153474,0.059135
153500,0.059135
153526,0.059135
153552,0.059135
153578,0.059135
153604,0.059135
153630,0.059135
153656,0.059135
153682,0.059134
153708,0.059134
153734,0.059134
153760,0.059134
153786,0.059134
153812,0.059134
153838,0.059134
153864,0.059134
153890,0.059134
153916,0.059134
153942,0.059134
153968,0.059134
153994,0.059134
154020,0.059134
154046,0.059133
154072,0.059133
154098,0.059133
154124,0.059133
154150,0.059133
154176,0.059133
154202,0.059133
154228,0.059133
154254,0.059133
154280,0.059125
154306,0.059124
154332,0.059124
154358,0.059124
154384,0.059105
154410,0.059072
154436,0.059072
154462,0.059072
154488,0.059072
154514,0.059072
154540,0.059071
154566,0.059071
154592,0.059067
154618,0.059067
154644,0.059032
154670,0.059032
154696,0.059032
154722,0.059032
154748,0.059032
154774,0.059032
154800,0.059032
154826,0.059032
154852,0.059032
154878,0.059032
154904,0.05903
154930,0.05903
154956,0.05903
154982,0.05903
155008,0.05903
155034,0.059029
155060,0.059029
155086,0.059029
155112,0.059029
155138,0.059029
155164,0.059029
155190,0.059029
155216,0.059029
155242,0.059029
155268,0.059029
155294,0.059029
155320,0.058986
155346,0.058986
155372,0.058986
155398,0.058986
155424,0.058986
155450,0.058986
155476,0.058986
155502,0.058986
155528,0.058986
155554,0.058986
155580,0.058986
155606,0.058986
155632,0.058986
155658,0.058985
155684,0.058985
155710,0.058985
155736,0.058985
155762,0.058985
155788,0.058985
155814,0.058931
155840,0.058931
155866,0.058931
155892,0.058929
155918,0.058928
155944,0.058928
155970,0.058928
155996,0.058928
156022,0.058928
156048,0.058928
156074,0.058928
156100,0.058928
156126,0.058928
156152,0.058928
156178,0.058927
156204,0.058927
156230,0.058927
156256,0.058927
156282,0.058927
156308,0.058927
156334,0.058927
156360,0.058927
156386,0.058927
156412,0.058927
156438,0.058927
156464,0.058927
156490,0.058927
156516,0.058927
156542,0.058927
156568,0.058927
156594,0.058927
156620,0.058927
156646,0.058926
156672,0.058926
156698,0.058926
156724,0.058926
156750,0.058895
156776,0.058894
156802,0.058894
156828,0.058894
156854,0.058894
156880,0.058894
156906,0.058894
156932,0.058736
156958,0.058736
156984,0.058736
157010,0.058736
157036,0.058736
157062,0.058736
157088,0.058736
157114,0.058736
157140,0.058736
157166,0.058736
157192,0.058736
157218,0.058736
157244,0.058735
157270,0.058735
157296,0.058735
157322,0.058735
157348,0.058735
157374,0.058735
157400,0.058735
157426,0.058735
157452,0.058735
157478,0.058735
157504,0.058735
157530,0.058735
157556,0.058735
157582,0.058735
157608,0.058735
157634,0.058735
157660,0.058735
157686,0.058735
157712,0.058735
157738,0.058734
157764,0.058734
157790,0.058734
157816,0.058734
157842,0.058733
157868,0.058716
157894,0.058715
157920,0.058715
157946,0.058715
157972,0.058715
157998,0.058715
158024,0.058715
158050,0.058715
158076,0.058715
158102,0.058714
158128,0.058714
158154,0.058694
158180,0.058694
158206,0.058694
158232,0.058693
158258,0.058693
158284,0.058693
158310,0.058693
158336,0.058693
158362,0.058693
158388,0.058693
158414,0.058693
158440,0.058693
158466,0.058693
158492,0.058693
158518,0.058693
158544,0.058657
158570,0.058657
158596,0.058657
158622,0.058657
158648,0.058657
158674,0.058657
158700,0.058657
158726,0.058657
158752,0.058657
158778,0.058657
158804,0.058657
158830,0.058657
158856,0.058657
158882,0.058657
158908,0.058657
158934,0.058657
158960,0.058657
158986,0.058657
159012,0.058657
159038,0.058657
159064,0.058657
159090,0.058657
159116,0.058657
159142,0.058657
159168,0.058657
159194,0.058619
159220,0.058619
159246,0.058619
159272,0.058619
159298,0.058619
159324,0.058619
159350,0.058595
159376,0.058595
159402,0.058595
159428,0.058595
159454,0.058595
159480,0.058595
159506,0.058595
159532,0.058595
159558,0.058595
159584,0.058589
159610,0.058589
159636,0.058589
159662,0.058589
159688,0.058589
159714,0.058584
159740,0.058584
159766,0.058552
159792,0.058552
159818,0.058519
159844,0.058519
159870,0.058519
159896,0.058519
159922,0.058519
159948,0.058519
159974,0.058519
160000,0.058519
160026,0.058519
160052,0.058519
160078,0.058519
160104,0.058519
160130,0.058519
160156,0.058519
160182,0.058519
160208,0.058519
160234,0.058519
160260,0.058519
160286,0.058519
160312,0.058519
160338,0.058519
160364,0.058519
160390,0.058519
160416,0.058519
160442,0.058519
160468,0.058519
160494,0.058519
160520,0.058519
160546,0.058519
160572,0.058519
160598,0.058519
160624,0.058519
160650,0.058519
160676,0.058519
160702,0.058519
160728,0.058519
160754,0.058519
160780,0.058519
160806,0.058519
160832,0.058519
160858,0.058519
160884,0.058519
160910,0.058519
160936,0.058519
160962,0.058519
160988,0.058519
161014,0.058519
161040,0.058519
161066,0.058519
161092,0.058519
161118,0.058519
161143,0.058519
161168,0.058519
161193,0.058519
161218,0.058519
161243,0.058519
161268,0.058519
161293,0.058519
161318,0.058519
161343,0.058519
161368,0.058519
161393,0.058519
161418,0.058519
161443,0.058519
161468,0.058519
161493,0.058519
161518,0.058519
161543,0.058519
161568,0.058519
161593,0.058519
161618,0.058519
161643,0.058519
161668,0.058519
161693,0.058519
161718,0.058519
161743,0.058519
161768,0.058519
161793,0.057981
161818,0.05798
161843,0.05798
161868,0.05798
161893,0.05798
161918,0.057979
161943,0.057979
161968,0.057979
161993,0.057978
162018,0.057978
162043,0.057978
162068,0.057978
162093,0.057977
162118,0.057977
162143,0.057977
162168,0.057976
162193,0.057976
162218,0.057976
162243,0.057976
162268,0.057975
162293,0.057975
162318,0.057975
162343,0.057974
162368,0.057974
162393,0.057974
162418,0.057974
162443,0.057973
162468,0.057973
162493,0.057973
162518,0.057972
162543,0.057972
162568,0.057972
162593,0.057972
162618,0.057971
162643,0.057971
162668,0.057971
162693,0.05797
162718,0.05797
162743,0.05797
162768,0.05797
162793,0.057969
162818,0.057969
162843,0.057969
162868,0.057968
162893,0.057949
162918,0.057949
162943,0.057949
162968,0.057948
162993,0.057948
163018,0.057944
163043,0.057944
163068,0.057944
163093,0.057944
163118,0.057943
163143,0.057943
163168,0.057943
163193,0.057942
163218,0.057942
163243,0.057942
163268,0.057942
163293,0.057941
163318,0.057941
163343,0.057941
163368,0.05794
163393,0.05794
163418,0.05794
163443,0.05794
163468,0.057939
163493,0.057939
163518,0.057939
163543,0.057938
163568,0.057938
163593,0.057938
163618,0.057938
163643,0.057937
163668,0.057937
163693,0.057937
163718,0.057937
163743,0.057936
163768,0.057936
163793,0.057936
163818,0.057935
163843,0.057935
163868,0.057935
163893,0.057935
163918,0.057934
163943,0.057934
163968,0.057934
163993,0.057933
164018,0.057933
164043,0.057933
164068,0.057933
164093,0.057932
164118,0.057932
164143,0.057932
164168,0.057931
164193,0.057931
164218,0.057931
164243,0.057931
164268,0.05793
164293,0.057868
164318,0.057868
164343,0.057868
164368,0.057867
164393,0.057867
164418,0.057867
164443,0.057867
164468,0.057866
164493,0.057866
164518,0.057866
164543,0.057865
164568,0.057865
164593,0.057865
164618,0.057833
164643,0.057833
164668,0.057832
164693,0.057832
164718,0.057832
164743,0.057832
164768,0.057831
164793,0.057831
164818,0.057831
164843,0.057831
164868,0.05783
164893,0.05783
164918,0.057827
164943,0.057827
164968,0.057827
164993,0.057797
165018,0.057748
165043,0.057748
165068,0.05767
165093,0.05767
165118,0.05767
165143,0.05767
165168,0.05767
165193,0.05767
165218,0.05767
165243,0.05767
165268,0.05767
165293,0.05767
165318,0.05767
165343,0.05767
165368,0.05767
165393,0.05767
165418,0.05767
165443,0.05767
165468,0.05767
165493,0.05767
165518,0.05767
165543,0.05767
165568,0.057657
165593,0.057657
165618,0.057657
165643,0.057657
165668,0.057657
165693,0.057657
165718,0.057657
165743,0.057653
165768,0.057615
165793,0.057615
165818,0.057615
165843,0.057615
165868,0.057615
165893,0.057615
165918,0.057615
165943,0.057615
165968,0.057615
165993,0.057615
166018,0.057615
166043,0.057615
166068,0.057615
166093,0.057615
166118,0.057615
166143,0.057615
166168,0.057615
166193,0.057615
166218,0.057615
166243,0.057615
166268,0.057615
166293,0.057615
166318,0.057615
166343,0.057615
166368,0.057615
166393,0.057615
166418,0.057615
166443,0.057615
166468,0.057615
166493,0.057615
166518,0.057615
166543,0.057615
166568,0.057615
166593,0.057615
166618,0.057615
166643,0.057615
166668,0.057615
166693,0.057615
166718,0.057615
166743,0.057615
166768,0.057615
166793,0.057615
166818,0.057615
166843,0.057615
166868,0.057615
166893,0.057615
166918,0.057615
166943,0.057615
166968,0.057615
166993,0.057615
167018,0.057615
167043,0.057615
167068,0.057615
167093,0.057615
167118,0.057615
167143,0.057615
167168,0.057615
167193,0.057615
167218,0.057615
167243,0.057615
167268,0.057615
167293,0.057615
167318,0.057615
167343,0.057615
167368,0.057615
167393,0.057615
167418,0.057615
167443,0.057615
167468,0.057615
167493,0.057615
167518,0.057615
167543,0.057615
167568,0.057615
167593,0.057615
167618,0.057615
167643,0.057615
167668,0.057615
167693,0.057615
167718,0.057615
167743,0.057615
167768,0.057615
167793,0.057615
167818,0.057615
167843,0.057615
167868,0.057615
167893,0.057615
167918,0.057615
167943,0.057615
167968,0.057615
167993,0.057615
168018,0.057615
168043,0.057615
168068,0.057615
168093,0.057615
168118,0.057615
168143,0.057615
168168,0.057615
168193,0.057615
168218,0.057615
168243,0.057615
168268,0.057615
168293,0.057615
168318,0.057615
168343,0.057615
168368,0.057615
168393,0.057615
168418,0.057615
168443,0.057615
168468,0.057615
168493,0.057615
168518,0.057615
168543,0.057615
168568,0.057615
168593,0.057615
168618,0.057615
168643,0.057615
168668,0.057615
168693,0.057615
168718,0.057615
168743,0.057615
168768,0.057615
168793,0.057615
168818,0.057615
168843,0.057615
168868,0.057615
168893,0.057615
168918,0.057615
168943,0.057615
168968,0.057615
168993,0.057615
169018,0.057615
169043,0.057615
169068,0.057615
169093,0.057615
169118,0.057598
169143,0.057598
169168,0.057597
169193,0.057597
169218,0.057597
169243,0.057597
169268,0.057596
169293,0.057596
169318,0.057596
169343,0.057596
169368,0.057595
169393,0.057595
169418,0.057592
169443,0.057592
169468,0.057592
169493,0.057592
169518,0.057591
169543,0.057591
169568,0.057591
169593,0.057591
169618,0.05759
169643,0.05759
169668,0.05759
169693,0.05759
169718,0.057589
169743,0.057589
169768,0.057589
169793,0.057589
169818,0.057588
169843,0.057588
169868,0.057588
169893,0.057588
169918,0.057587
169943,0.057587
169968,0.057587
169993,0.057587
170018,0.057587
170043,0.057586
170068,0.057586
170093,0.057586
170118,0.057586
170143,0.057585
170168,0.057585
170193,0.057585
170218,0.057585
170243,0.057584
170268,0.057584
170293,0.057584
170318,0.057584
170343,0.057583
170368,0.057583
170393,0.057583
170418,0.057583
170443,0.057582
170468,0.057582
170493,0.057582
170518,0.057582
170543,0.057581
170568,0.057581
170593,0.057581
170618,0.057581
170643,0.05758
170668,0.05758
170693,0.05758
170718,0.05758
170743,0.057579
170768,0.057579
170793,0.057579
170818,0.057579
170843,0.057579
170868,0.057578
170893,0.057578
170918,0.057578
170943,0.057578
170968,0.057526
170993,0.057526
171018,0.057526
171043,0.057526
171068,0.057526
171093,0.05752
171118,0.05752
171143,0.05752
171168,0.05752
171193,0.057519
171218,0.057519
171243,0.057519
171268,0.057519
171293,0.057518
171318,0.057518
171343,0.057518
171368,0.057518
171393,0.057517
171418,0.057517
171443,0.057514
171468,0.057514
171493,0.057514
171518,0.057514
171543,0.057514
171568,0.057514
171593,0.057514
171618,0.057514
