eval_count,best_fitness
294250,0.050806
294332,0.0508
294414,0.0508
294496,0.0508
294578,0.0508
294660,0.050798
294742,0.050798
294824,0.050798
294906,0.050798
294988,0.050798
295070,0.050798
295152,0.050798
295234,0.050798
295316,0.050798
295397,0.050798
295478,0.050798
295559,0.050798
295640,0.050798
295721,0.050798
295802,0.050798
295883,0.050798
295964,0.050798
296045,0.050783
296126,0.050783
296207,0.050783
296288,0.050783
296369,0.050783
296450,0.050782
296531,0.050782
296612,0.050782
296693,0.050782
296773,0.050781
296853,0.050781
296933,0.050781
297013,0.050781
297093,0.05078
297173,0.050729
297253,0.050729
297333,0.050729
297413,0.050728
297493,0.050728
297573,0.050728
297653,0.050728
297733,0.050727
297813,0.050727
297893,0.050727
297973,0.050726
298052,0.050726
298131,0.050725
298210,0.050725
298289,0.050725
298368,0.050724
298447,0.050724
298526,0.050723
298605,0.050519
298684,0.050519
298763,0.050519
298842,0.050518
298921,0.050518
299000,0.050517
299079,0.050517
299158,0.050517
299237,0.050516
299316,0.050516
299395,0.050073
299473,0.050073
299551,0.050072
299629,0.050072
299707,0.050072
299785,0.050071
299863,0.050071
299941,0.05007
300019,0.05007
300097,0.05007
300175,0.05007
300253,0.05007
300331,0.05007
300409,0.05007
300487,0.05007
300565,0.05007
300643,0.050069
300721,0.050069
300798,0.050069
300875,0.050069
300952,0.050069
301029,0.050066
301106,0.050066
301183,0.050066
301260,0.050066
301337,0.050066
301414,0.050066
301491,0.050066
301568,0.050059
301645,0.050013
301722,0.050013
301799,0.050012
301876,0.050012
301953,0.050012
302030,0.050012
302106,0.050012
302182,0.050012
302258,0.050012
302334,0.050012
302410,0.050012
302486,0.050012
302562,0.050012
302638,0.050012
302714,0.050012
302790,0.050012
302866,0.050012
302942,0.050012
303018,0.050012
303094,0.050006
303170,0.050006
303246,0.050006
303322,0.050006
303398,0.050006
303473,0.050006
303548,0.050006
303623,0.050006
303698,0.050006
303773,0.050006
303848,0.050006
303923,0.050003
303998,0.050003
304073,0.050003
304148,0.050003
304223,0.050003
304298,0.050003
304373,0.050003
304448,0.050003
304523,0.050003
304598,0.050003
304673,0.050003
304748,0.050003
304822,0.050003
304896,0.050002
304970,0.050001
305044,0.050001
305118,0.050001
305192,0.05
305266,0.049982
305340,0.049981
305414,0.049981
305488,0.049981
305562,0.04998
305636,0.04998
305710,0.04998
305784,0.049979
305858,0.049979
305932,0.049978
306006,0.049975
306080,0.049975
306154,0.049974
306227,0.049974
306300,0.049974
306373,0.049973
306446,0.049973
306519,0.049973
306592,0.049972
306665,0.049972
306738,0.049972
306811,0.049972
306884,0.049972
306957,0.049961
307030,0.049961
307103,0.049961
307176,0.049961
307249,0.049961
307322,0.049961
307395,0.049961
307468,0.04995
307540,0.04995
307612,0.04995
307684,0.04995
307756,0.04995
307828,0.04995
307900,0.04995
307972,0.04995
308044,0.04995
308116,0.04995
308188,0.04995
308260,0.04995
308332,0.04995
308404,0.04995
308476,0.04995
308548,0.04995
308620,0.04995
308692,0.04995
308764,0.04995
308836,0.04995
308907,0.04995
308978,0.04995
309049,0.04995
309120,0.04995
309191,0.04995
309262,0.04995
309333,0.04995
309404,0.04995
309475,0.049949
309546,0.049949
309617,0.049948
309688,0.049948
309759,0.049947
309830,0.049947
309901,0.049947
309972,0.049946
310043,0.049946
310114,0.049945
310185,0.049945
310255,0.049944
310325,0.049944
310395,0.049944
310465,0.049943
310535,0.049943
310605,0.049942
310675,0.049942
310745,0.049941
310815,0.049941
310885,0.049941
310955,0.049941
311025,0.049941
311095,0.049891
311165,0.049891
311235,0.049891
311305,0.049891
311375,0.049887
311445,0.049887
311515,0.049887
311584,0.049887
311653,0.049779
311722,0.049779
311791,0.049774
311860,0.049774
311929,0.049774
311998,0.049774
312067,0.049774
312136,0.049774
312205,0.049774
312274,0.049774
312343,0.049774
312412,0.049774
312481,0.049774
312550,0.049773
312619,0.049773
312688,0.049773
312757,0.049773
312826,0.049773
312895,0.049773
312963,0.049773
313031,0.049773
313099,0.049773
313167,0.049773
313235,0.049773
313303,0.049773
313371,0.049773
313439,0.049773
313507,0.049773
313575,0.049773
313643,0.049773
313711,0.049773
313779,0.049773
313847,0.049773
313915,0.049741
313983,0.049741
314051,0.049741
314119,0.049738
314187,0.049738
314255,0.049738
314322,0.049738
314389,0.049738
314456,0.049738
314523,0.049738
314590,0.049738
314657,0.049738
314724,0.049738
314791,0.049738
314858,0.049738
314925,0.049737
314992,0.049737
315059,0.049736
315126,0.049736
315193,0.049735
315260,0.049735
315327,0.049735
315394,0.049734
315461,0.049734
315528,0.049733
315595,0.049733
315661,0.049732
315727,0.049732
315793,0.049732
315859,0.049731
315925,0.049731
315991,0.04973
316057,0.04973
316123,0.049729
316189,0.049729
316255,0.049728
316321,0.049728
316387,0.049724
316453,0.049724
316519,0.049723
316585,0.049723
316651,0.049723
316717,0.049706
316783,0.049705
316849,0.049705
316915,0.049705
316980,0.049705
317045,0.049705
317110,0.049705
317175,0.049705
317240,0.049705
317305,0.049705
317370,0.049705
317435,0.049705
317500,0.049705
317565,0.049705
317630,0.049705
317695,0.049705
317760,0.049698
317825,0.049698
317890,0.049698
317955,0.049698
318020,0.049698
318085,0.049698
318150,0.049698
318215,0.049686
318280,0.049686
318344,0.049686
318408,0.049677
318472,0.049677
318536,0.049677
318600,0.049677
318664,0.049675
318728,0.049675
318792,0.049675
318856,0.049675
318920,0.049675
318984,0.049675
319048,0.049675
319112,0.049675
319176,0.049675
319240,0.049675
319304,0.049675
319368,0.049675
319432,0.049675
319496,0.049675
319560,0.049675
319624,0.049675
319687,0.049675
319750,0.049675
319813,0.049675
319876,0.049675
319939,0.049675
320002,0.049675
320065,0.049675
320128,0.049675
320191,0.049675
320254,0.049675
320317,0.049675
320380,0.049672
320443,0.049672
320506,0.049672
320569,0.049672
320632,0.049672
320695,0.049672
320758,0.049672
320821,0.049672
320884,0.049672
320947,0.049672
321009,0.049672
321071,0.049672
321133,0.049672
321195,0.049672
321257,0.049672
321319,0.049672
321381,0.049672
321443,0.049665
321505,0.049665
321567,0.049665
321629,0.049646
321691,0.049646
321753,0.049646
321815,0.049646
321877,0.049646
321939,0.049639
322001,0.049639
322063,0.049639
322125,0.049639
322187,0.049639
322249,0.049639
322311,0.049639
322372,0.049639
322433,0.049639
322494,0.049639
322555,0.049639
322616,0.049639
322677,0.049639
322738,0.049639
322799,0.049639
322860,0.049639
322921,0.049632
322982,0.049632
323043,0.049632
323104,0.049631
323165,0.049631
323226,0.049631
323287,0.049631
323348,0.049631
323409,0.049631
323470,0.049631
323531,0.049631
323592,0.049631
323653,0.049631
323713,0.04963
323773,0.04963
323833,0.04963
323893,0.04963
323953,0.04963
324013,0.04963
324073,0.04963
324133,0.04963
324193,0.049616
324253,0.049616
324313,0.049616
324373,0.049616
324433,0.049616
324493,0.049616
324553,0.049616
324613,0.049616
324673,0.049598
324733,0.049598
324793,0.049598
324853,0.049598
324913,0.049598
324973,0.049598
325033,0.049598
325092,0.049598
325151,0.049598
325210,0.049541
325269,0.04954
325328,0.049533
325387,0.049533
325446,0.049533
325505,0.049533
325564,0.049533
325623,0.049533
325682,0.049533
325741,0.049533
325800,0.049533
325859,0.049533
325918,0.049533
325977,0.049533
326036,0.049532
326095,0.049532
326154,0.049532
326213,0.049523
326272,0.049512
326331,0.049512
326390,0.049512
326448,0.049511
326506,0.049511
326564,0.04951
326622,0.04951
326680,0.04951
326738,0.049509
326796,0.049509
326854,0.049509
326912,0.049508
326970,0.049508
327028,0.049508
327086,0.049507
327144,0.049507
327202,0.049506
327260,0.049506
327318,0.049506
327376,0.049505
327434,0.04947
327492,0.04947
327550,0.049469
327608,0.049469
327666,0.049468
327724,0.049468
327781,0.049468
327838,0.049468
327895,0.049467
327952,0.049467
328009,0.049459
328066,0.049459
328123,0.049457
328180,0.049443
328237,0.049443
328294,0.049443
328351,0.04943
328408,0.04943
328465,0.04943
328522,0.04942
328579,0.049419
328636,0.049419
328693,0.049418
328750,0.049418
328807,0.049418
328864,0.049418
328921,0.049417
328978,0.049409
329035,0.049409
329092,0.049409
329148,0.049408
329204,0.049408
329260,0.049408
329316,0.049407
329372,0.049407
329428,0.049407
329484,0.049407
329540,0.049404
329596,0.049404
329652,0.049404
329708,0.049404
329764,0.049404
329820,0.049404
329876,0.049404
329932,0.049404
329988,0.049404
330044,0.049404
330100,0.049404
330156,0.049404
330212,0.0494
330268,0.049394
330324,0.049394
330380,0.049394
330436,0.049394
330491,0.049394
330546,0.049394
330601,0.049394
330656,0.049394
330711,0.049394
330766,0.049394
330821,0.049394
330876,0.049394
330931,0.049394
330986,0.049394
331041,0.049394
331096,0.049394
331151,0.049394
331206,0.049394
331261,0.049394
331316,0.049394
331371,0.049394
331426,0.049394
331481,0.049394
331536,0.049394
331591,0.049394
331646,0.049394
331701,0.049394
331756,0.049394
331811,0.049394
331865,0.049394
331919,0.049394
331973,0.049394
332027,0.049394
332081,0.049394
332135,0.049394
332189,0.049394
332243,0.049394
332297,0.049394
332351,0.049394
332405,0.049394
332459,0.049394
332513,0.049394
332567,0.049394
332621,0.049394
332675,0.049394
332729,0.049394
332783,0.049394
332837,0.049394
332891,0.049394
332945,0.049394
332999,0.049394
333053,0.049394
333107,0.049394
333161,0.049394
333214,0.049394
333267,0.049394
333320,0.049394
333373,0.049394
333426,0.049394
333479,0.049394
333532,0.049394
333585,0.049394
333638,0.049394
333691,0.049394
333744,0.049394
333797,0.049394
333850,0.049394
333903,0.049394
333956,0.049394
334009,0.049394
334062,0.049394
334115,0.049394
334168,0.049394
334221,0.049394
334274,0.049394
334327,0.049394
334380,0.049394
334433,0.049394
334486,0.049394
334538,0.049394
334590,0.049394
334642,0.049394
334694,0.049394
334746,0.049394
334798,0.049394
334850,0.049394
334902,0.049394
334954,0.049394
335006,0.049394
335058,0.049394
335110,0.049394
335162,0.049394
335214,0.049394
335266,0.049394
335318,0.049394
335370,0.049394
335422,0.049394
335474,0.049394
335526,0.049394
335578,0.049394
335630,0.049394
335682,0.049394
335734,0.049394
335786,0.049394
335838,0.049394
335889,0.049394
335940,0.049394
335991,0.049388
336042,0.049387
336093,0.049387
336144,0.049382
336195,0.049382
336246,0.049381
336297,0.049377
336348,0.049376
336399,0.049376
336450,0.049376
336501,0.049376
336552,0.049376
336603,0.049376
336654,0.049375
336705,0.049095
336756,0.049095
336807,0.049095
336858,0.049094
336909,0.049094
336960,0.049094
337011,0.049094
337062,0.049094
337113,0.049093
337164,0.049093
337214,0.049093
337264,0.049093
337314,0.049093
337364,0.049093
337414,0.049093
337464,0.049093
337514,0.049093
337564,0.049091
337614,0.049087
337664,0.049087
337714,0.049087
337764,0.049087
337814,0.049087
337864,0.049087
337914,0.049087
337964,0.049087
338014,0.049087
338064,0.049087
338114,0.049087
338164,0.049087
338214,0.049087
338264,0.049087
338314,0.049087
338364,0.049087
338414,0.049087
338464,0.049087
338514,0.049087
338563,0.049087
338612,0.049087
338661,0.049087
338710,0.049087
338759,0.049087
338808,0.049087
338857,0.049076
338906,0.049076
338955,0.049076
339004,0.049076
339053,0.049076
339102,0.049076
339151,0.049076
339200,0.049076
339249,0.049076
339298,0.049076
339347,0.049076
339396,0.049068
339445,0.049068
339494,0.049064
339543,0.049064
339592,0.049064
339641,0.049064
339690,0.049064
339739,0.049064
339788,0.049064
339837,0.049064
339886,0.049064
339934,0.049064
339982,0.049064
340030,0.049064
340078,0.049064
340126,0.049064
340174,0.049064
340222,0.049064
340270,0.049064
340318,0.049064
340366,0.049064
340414,0.049064
340462,0.049064
340510,0.049064
340558,0.049064
340606,0.049064
340654,0.049064
340702,0.049064
340750,0.049064
340798,0.049064
340846,0.049064
340894,0.049064
340942,0.049064
340990,0.049064
341038,0.049064
341086,0.049064
341134,0.049064
341182,0.049064
341230,0.049064
341277,0.049064
341324,0.049064
341371,0.049064
341418,0.049064
341465,0.049064
341512,0.049064
341559,0.048857
341606,0.048857
341653,0.048857
341700,0.048857
341747,0.048857
341794,0.048857
341841,0.048857
341888,0.048857
341935,0.048857
341982,0.048857
342029,0.048857
342076,0.048857
342123,0.048857
342170,0.048857
342217,0.048857
342264,0.048857
342311,0.048857
342358,0.048857
342405,0.048857
342452,0.048857
342499,0.048857
342546,0.048857
342593,0.048857
342639,0.048857
342685,0.048857
342731,0.048857
342777,0.048857
342823,0.048857
342869,0.048857
342915,0.048857
342961,0.048857
343007,0.048857
343053,0.048857
343099,0.048857
343145,0.048857
343191,0.048857
343237,0.048857
343283,0.048857
343329,0.048857
343375,0.048857
343421,0.048857
343467,0.048857
343513,0.048857
343559,0.048857
343605,0.048857
343651,0.048857
343697,0.048857
343743,0.048857
343789,0.048857
343835,0.048857
343881,0.048857
343927,0.048857
343972,0.048857
344017,0.048857
344062,0.048857
344107,0.048857
344152,0.048857
344197,0.048857
344242,0.048857
344287,0.048857
344332,0.048805
344377,0.048805
344422,0.048805
344467,0.048783
344512,0.048783
344557,0.048783
344602,0.048783
344647,0.048783
344692,0.048783
344737,0.048783
344782,0.048783
344827,0.048783
344872,0.048783
344917,0.048777
344962,0.048777
345007,0.048777
345052,0.048777
345097,0.048777
345142,0.048755
345187,0.048755
345232,0.048755
345277,0.048755
345321,0.048755
345365,0.048755
345409,0.048755
345453,0.048755
345497,0.048755
345541,0.048755
345585,0.048755
345629,0.048755
345673,0.048755
345717,0.048755
345761,0.048755
345805,0.048755
345849,0.048755
345893,0.048755
345937,0.048755
345981,0.048755
346025,0.048755
346069,0.048755
346113,0.048755
346157,0.048755
346201,0.048702
346245,0.048702
346289,0.048702
346333,0.048702
346377,0.048702
346421,0.048702
346465,0.048702
346509,0.048702
346553,0.048702
346597,0.0487
346641,0.0487
346684,0.0487
346727,0.0487
346770,0.0487
346813,0.0487
346856,0.0487
346899,0.0487
346942,0.0487
346985,0.0487
347028,0.0487
347071,0.0487
347114,0.0487
347157,0.0487
347200,0.0487
347243,0.0487
347286,0.0487
347329,0.0487
347372,0.048699
347415,0.048699
347458,0.048699
347501,0.048699
347544,0.048699
347587,0.048699
347630,0.048699
347673,0.048698
347716,0.048698
347759,0.048698
347802,0.048698
347845,0.048698
347888,0.048698
347931,0.048698
347974,0.048698
348016,0.048698
348058,0.048698
348100,0.048692
348142,0.048692
348184,0.048692
348226,0.048692
348268,0.048684
348310,0.048684
348352,0.048684
348394,0.048684
348436,0.048684
348478,0.048684
348520,0.048684
348562,0.048684
348604,0.048684
348646,0.048684
348688,0.048684
348730,0.048684
348772,0.048684
348814,0.048684
348856,0.048684
348898,0.048684
348940,0.048684
348982,0.048684
349024,0.048684
349066,0.048684
349108,0.048684
349150,0.048684
349192,0.048684
349234,0.048684
349276,0.048684
349318,0.048684
349360,0.048684
349401,0.048684
349442,0.048684
349483,0.048684
349524,0.048684
349565,0.048684
349606,0.048684
349647,0.048684
349688,0.048684
349729,0.048684
349770,0.048684
349811,0.048684
349852,0.048684
349893,0.048684
349934,0.048684
349975,0.048684
350016,0.048684
350057,0.048684
350098,0.048684
350139,0.048684
350180,0.048684
350221,0.048684
350262,0.048684
350303,0.048684
350344,0.048684
350385,0.048684
350426,0.048684
350467,0.048684
350508,0.048684
350549,0.048684
350590,0.048684
350631,0.048684
350672,0.048684
350713,0.048684
350753,0.048684
350793,0.048684
350833,0.048684
350873,0.048684
350913,0.048684
350953,0.048684
350993,0.048684
351033,0.048684
351073,0.048684
351113,0.048684
351153,0.048683
351193,0.048683
351233,0.048682
351273,0.048682
351313,0.048682
351353,0.048681
351393,0.048681
351433,0.04868
351473,0.04868
351513,0.04868
351553,0.048679
351593,0.048679
351633,0.048678
351673,0.048674
351713,0.048674
351753,0.048674
351793,0.048674
351833,0.048674
351873,0.048674
351913,0.048674
351953,0.048674
351993,0.048674
352033,0.048674
352072,0.048674
352111,0.048674
352150,0.048674
352189,0.048674
352228,0.048674
352267,0.048672
352306,0.048672
352345,0.048672
352384,0.048672
352423,0.048672
352462,0.048672
352501,0.048672
352540,0.048672
352579,0.048672
352618,0.048672
352657,0.048672
352696,0.048671
352735,0.048671
352774,0.048671
352813,0.048671
352852,0.048671
352891,0.048671
352930,0.04867
352969,0.048666
353008,0.048666
353047,0.048666
353086,0.048665
353125,0.048665
353164,0.048665
353203,0.048664
353242,0.048664
353281,0.048664
353320,0.048664
353359,0.048627
353398,0.048626
353436,0.048626
353474,0.048626
353512,0.048625
353550,0.048625
353588,0.048625
353626,0.048625
353664,0.048624
353702,0.048624
353740,0.048624
353778,0.048624
353816,0.048623
353854,0.048623
353892,0.048623
353930,0.048622
353968,0.048622
354006,0.048622
354044,0.048622
354082,0.048622
354120,0.048622
354158,0.04838
354196,0.048365
354234,0.048365
354272,0.048365
354310,0.048365
354348,0.048365
354386,0.048365
354424,0.048365
354462,0.048365
354500,0.048365
354538,0.048365
354576,0.048365
354614,0.048365
354652,0.048365
354690,0.048365
354728,0.048365
354766,0.048365
354803,0.04836
354840,0.04836
354877,0.04836
354914,0.04836
354951,0.04836
354988,0.04836
355025,0.04836
355062,0.04836
355099,0.04836
355136,0.04836
355173,0.04836
355210,0.04836
355247,0.04836
355284,0.04836
355321,0.04836
355358,0.04836
355395,0.04836
355432,0.04836
355469,0.04836
355506,0.04836
355543,0.04836
355580,0.04836
355617,0.04836
355654,0.04836
355691,0.04836
355728,0.04836
355765,0.04836
355802,0.04836
355839,0.04836
355876,0.04836
355913,0.04836
355950,0.04836
355987,0.04836
356024,0.04836
356061,0.04836
356098,0.04836
356134,0.04836
356170,0.04836
356206,0.04836
356242,0.04836
356278,0.04836
356314,0.04836
356350,0.04836
356386,0.04836
356422,0.04836
356458,0.04836
356494,0.04836
356530,0.04836
356566,0.04836
356602,0.04836
356638,0.04836
356674,0.04836
356710,0.04836
356746,0.04836
356782,0.04836
356818,0.04836
356854,0.04836
356890,0.04836
356926,0.04836
356962,0.04836
356998,0.048272
357034,0.048272
357070,0.048272
357106,0.048272
357142,0.048272
357178,0.048272
357214,0.048272
357250,0.048272
357286,0.048272
357322,0.048272
357358,0.048272
357394,0.048272
357430,0.048272
357466,0.048232
357501,0.048232
357536,0.048232
357571,0.048232
357606,0.048232
357641,0.048232
357676,0.048232
357711,0.048232
357746,0.048232
357781,0.048232
357816,0.048232
357851,0.048232
357886,0.048232
357921,0.048232
357956,0.048232
357991,0.048232
358026,0.048232
358061,0.048232
358096,0.048232
358131,0.048232
358166,0.048232
358201,0.048232
358236,0.048232
358271,0.048232
358306,0.048232
358341,0.048232
358376,0.048232
358411,0.048232
358446,0.048232
358481,0.048232
358516,0.048232
358551,0.048232
358586,0.048232
358621,0.048232
358656,0.048232
358691,0.048232
358726,0.048232
358761,0.048232
358796,0.048232
358830,0.048232
358864,0.048232
358898,0.048231
358932,0.048231
358966,0.048231
359000,0.048231
359034,0.048231
359068,0.04823
359102,0.04823
359136,0.04823
359170,0.04823
359204,0.04823
359238,0.048229
359272,0.048229
359306,0.048229
359340,0.048229
359374,0.048229
359408,0.048228
359442,0.048228
359476,0.048228
359510,0.048228
359544,0.048228
359578,0.048227
359612,0.048227
359646,0.048227
359680,0.048227
359714,0.048227
359748,0.048226
359782,0.048226
359816,0.048226
359850,0.048226
359884,0.048226
359918,0.048225
359952,0.048225
359986,0.048225
360020,0.048225
360054,0.048225
360088,0.048224
360122,0.048224
360156,0.048224
360189,0.048224
360222,0.048224
360255,0.048224
360288,0.048224
360321,0.048224
360354,0.048224
360387,0.048224
360420,0.048224
360453,0.048224
360486,0.048224
360519,0.048224
360552,0.048224
360585,0.048224
360618,0.048224
360651,0.048224
360684,0.048224
360717,0.048224
360750,0.048224
360783,0.048224
360816,0.048224
360849,0.048224
360882,0.048224
360915,0.048224
360948,0.048224
360981,0.048224
361014,0.048224
361047,0.048224
361080,0.048224
361113,0.048224
361146,0.048224
361179,0.048224
361212,0.048224
361245,0.048224
361278,0.048224
361311,0.048224
361344,0.048224
361377,0.048224
361410,0.048224
361443,0.048214
361476,0.048214
361509,0.048209
361541,0.048209
361573,0.048209
361605,0.048208
361637,0.048208
361669,0.048208
361701,0.048207
361733,0.048186
361765,0.048186
361797,0.048186
361829,0.048185
361861,0.048185
361893,0.048185
361925,0.048184
361957,0.048184
361989,0.048184
362021,0.048183
362053,0.048183
362085,0.048182
362117,0.048182
362149,0.048182
362181,0.048182
362213,0.048182
362245,0.048182
362277,0.048182
362309,0.048182
362341,0.048182
362373,0.048182
362405,0.048182
362437,0.048182
362469,0.048182
362501,0.048182
362533,0.048182
362565,0.048182
362597,0.048182
362629,0.048182
362661,0.048182
362693,0.048182
362725,0.048182
362757,0.048182
362789,0.048182
362821,0.048182
362853,0.048182
362884,0.048182
362915,0.048182
362946,0.048182
362977,0.048182
363008,0.048182
363039,0.048182
363070,0.048182
363101,0.048182
363132,0.048182
363163,0.048182
363194,0.048182
363225,0.048182
363256,0.048182
363287,0.048182
363318,0.048182
363349,0.048182
363380,0.048176
363411,0.048175
363442,0.048175
363473,0.048175
363504,0.048175
363535,0.048174
363566,0.048174
363597,0.048174
363628,0.048174
363659,0.048174
363690,0.048173
363721,0.048157
363752,0.048157
363783,0.048157
363814,0.048157
363845,0.048156
363876,0.048156
363907,0.048156
363938,0.048156
363969,0.048155
364000,0.048155
364031,0.048155
364062,0.048155
364093,0.048149
364124,0.048149
364155,0.048148
364186,0.048148
364217,0.048148
364247,0.048147
364277,0.048038
364307,0.048038
364337,0.048038
364367,0.048038
364397,0.048038
364427,0.048038
364457,0.048038
364487,0.048038
364517,0.048038
364547,0.048036
364577,0.048036
364607,0.048036
364637,0.048036
364667,0.048027
364697,0.048026
364727,0.048026
364757,0.048026
364787,0.048026
364817,0.048026
364847,0.048026
364877,0.048026
364907,0.048026
364937,0.048026
364967,0.048026
364997,0.048026
365027,0.048026
365057,0.048026
365087,0.048026
365117,0.048026
365147,0.048026
365177,0.04802
365207,0.048016
365237,0.048016
365267,0.048016
365297,0.048016
365327,0.048016
365357,0.048016
365387,0.048016
365417,0.047783
365447,0.047783
365477,0.047783
365507,0.047783
365537,0.047772
365567,0.047772
365596,0.047772
365625,0.047772
365654,0.047772
365683,0.047772
365712,0.047772
365741,0.047772
365770,0.047772
365799,0.047772
365828,0.047772
365857,0.047772
365886,0.047772
365915,0.047772
365944,0.047772
365973,0.047772
366002,0.047772
366031,0.047772
366060,0.047772
366089,0.04776
366118,0.04776
366147,0.04776
366176,0.04776
366205,0.04776
366234,0.04776
366263,0.047758
366292,0.047758
366321,0.047758
366350,0.047758
366379,0.047751
366408,0.047751
366437,0.047751
366466,0.047751
366495,0.047751
366524,0.047751
366553,0.04775
366582,0.04775
366611,0.04775
366640,0.04775
366669,0.04775
366698,0.04775
366727,0.04775
366756,0.04775
366785,0.04775
366814,0.04775
366843,0.04775
366872,0.04775
366901,0.04775
366929,0.04775
366957,0.04775
366985,0.04775
367013,0.04775
367041,0.04775
367069,0.04775
367097,0.04775
367125,0.04775
367153,0.04775
367181,0.047749
367209,0.047749
367237,0.047749
367265,0.047749
367293,0.047749
367321,0.047749
367349,0.047749
367377,0.047749
367405,0.047746
367433,0.047746
367461,0.047746
367489,0.047746
367517,0.047746
367545,0.047746
367573,0.047746
367601,0.047746
367629,0.047735
367657,0.047735
367685,0.047735
367713,0.047735
367741,0.047735
367769,0.047735
367797,0.047735
367825,0.047735
367853,0.04771
367881,0.04771
367909,0.04771
367937,0.04771
367965,0.04771
367993,0.047709
368021,0.047695
368049,0.047695
368077,0.047695
368105,0.047695
368133,0.047694
368161,0.047694
368189,0.047694
368217,0.047686
368245,0.047686
368272,0.047686
368299,0.047686
368326,0.047674
368353,0.047674
368380,0.047673
368407,0.047673
368434,0.047673
368461,0.047673
368488,0.047673
368515,0.047672
368542,0.047672
368569,0.047672
368596,0.047664
368623,0.047664
368650,0.047664
368677,0.047664
368704,0.047663
368731,0.047663
368758,0.047663
368785,0.047663
368812,0.047646
368839,0.047636
368866,0.047636
368893,0.047636
368920,0.047635
368947,0.047632
368974,0.047632
369001,0.047632
369028,0.047632
369055,0.047632
369082,0.047632
369109,0.047632
369136,0.047631
369163,0.047631
369190,0.047631
369217,0.047631
369244,0.047631
369271,0.047577
369298,0.047577
369325,0.047577
369352,0.047577
369379,0.047577
369406,0.047577
369433,0.047577
369460,0.047577
369487,0.047577
369514,0.047577
369541,0.047577
369568,0.047577
369595,0.047577
369621,0.047577
369647,0.047577
369673,0.047577
369699,0.047575
369725,0.047575
369751,0.047575
369777,0.047575
369803,0.047575
369829,0.047575
369855,0.047575
369881,0.047575
369907,0.047575
369933,0.047575
369959,0.047575
369985,0.047575
370011,0.047575
370037,0.047575
370063,0.047575
370089,0.047565
370115,0.047563
370141,0.047563
370167,0.047563
370193,0.047563
370219,0.047563
370245,0.047554
370271,0.047554
370297,0.047553
370323,0.047553
370349,0.047553
370375,0.047552
370401,0.047552
370427,0.047552
370453,0.047474
370479,0.047474
370505,0.047463
370531,0.047463
370557,0.047463
370583,0.047463
370609,0.047446
370635,0.047446
370661,0.047445
370687,0.047443
370713,0.047443
370739,0.047443
370765,0.047443
370791,0.047443
370817,0.047443
370843,0.047443
370869,0.047443
370895,0.047443
370921,0.047392
370947,0.047392
370972,0.047392
370997,0.047392
371022,0.047392
371047,0.047392
371072,0.047392
371097,0.047392
371122,0.047392
371147,0.047392
371172,0.047221
371197,0.047221
371222,0.047221
371247,0.047221
371272,0.047221
371297,0.047221
371322,0.047221
371347,0.047221
371372,0.047221
371397,0.047221
371422,0.047221
371447,0.047221
371472,0.047221
371497,0.047221
371522,0.047221
371547,0.047221
371572,0.047221
371597,0.047221
371622,0.047221
371647,0.047221
371672,0.047221
371697,0.047221
371722,0.047221
371747,0.047221
371772,0.047221
371797,0.047221
371822,0.047221
371847,0.047221
371872,0.047219
371897,0.047219
371922,0.047219
371947,0.047219
371972,0.047219
371997,0.047219
372022,0.047219
372047,0.047219
372072,0.047219
372097,0.047219
372122,0.047219
372147,0.047219
372172,0.047219
372197,0.047219
372222,0.047219
372247,0.047219
372272,0.047219
372297,0.047218
372322,0.047218
372346,0.047218
372370,0.047217
372394,0.047217
372418,0.047217
372442,0.047216
372466,0.047216
372490,0.047215
372514,0.047215
372538,0.047215
372562,0.047214
372586,0.047214
372610,0.047214
372634,0.047213
372658,0.047213
372682,0.047212
372706,0.047212
372730,0.047212
372754,0.047211
372778,0.047211
372802,0.047211
372826,0.04721
372850,0.04721
372874,0.04721
372898,0.04721
372922,0.04721
372946,0.047209
372970,0.047209
372994,0.047204
373018,0.047204
373042,0.047203
373066,0.047203
373090,0.047203
373114,0.047203
373138,0.047203
373162,0.047202
373186,0.047202
373210,0.047202
373234,0.047202
373258,0.047201
373282,0.047201
373306,0.047201
373330,0.047201
373354,0.047201
373378,0.0472
373402,0.0472
373426,0.0472
373450,0.0472
373474,0.047199
373498,0.047199
373522,0.047199
373546,0.047199
373570,0.047199
373594,0.047199
373618,0.047199
373642,0.047196
373666,0.047196
373689,0.047189
373712,0.04717
373735,0.04717
373758,0.04717
373781,0.047163
373804,0.047163
373827,0.047163
373850,0.047163
373873,0.047163
373896,0.047163
373919,0.047163
373942,0.047163
373965,0.04716
373988,0.04716
374011,0.04716
374034,0.04716
374057,0.04716
374080,0.04716
374103,0.04716
374126,0.04716
374149,0.04716
374172,0.04716
374195,0.047158
374218,0.047158
374241,0.047157
374264,0.047157
374287,0.047157
374310,0.047157
374333,0.047156
374356,0.047156
374379,0.047156
374402,0.047155
374425,0.047155
374448,0.047155
374471,0.047154
374494,0.047154
374517,0.047154
374540,0.047154
374563,0.047153
374586,0.047153
374609,0.047153
374632,0.047152
374655,0.047152
374678,0.047152
374701,0.047152
374724,0.047142
374747,0.047142
374770,0.047141
374793,0.047141
374816,0.047141
374839,0.04714
374862,0.04714
374885,0.04714
374908,0.04714
