eval_count,best_fitness
294250,0.047419
294332,0.047419
294414,0.047419
294496,0.047419
294578,0.047419
294660,0.047387
294742,0.047367
294824,0.047367
294906,0.047367
294988,0.047351
295070,0.047351
295152,0.04735
295234,0.04735
295316,0.04735
295397,0.047349
295478,0.047286
295559,0.047286
295640,0.047286
295721,0.047286
295802,0.047285
295883,0.047285
295964,0.047285
296045,0.047285
296126,0.047285
296207,0.047285
296288,0.047284
296369,0.047284
296450,0.047284
296531,0.047284
296612,0.047284
296693,0.047284
296773,0.047283
296853,0.047283
296933,0.047283
297013,0.047283
297093,0.047283
297173,0.047283
297253,0.047282
297333,0.047251
297413,0.047251
297493,0.047251
297573,0.047245
297653,0.047244
297733,0.047244
297813,0.047244
297893,0.047244
297973,0.047244
298052,0.047244
298131,0.047244
298210,0.047244
298289,0.047244
298368,0.047244
298447,0.047244
298526,0.047244
298605,0.047244
298684,0.047244
298763,0.047244
298842,0.047244
298921,0.047244
299000,0.047244
299079,0.047244
299158,0.047244
299237,0.047244
299316,0.047244
299395,0.047244
299473,0.047244
299551,0.047243
299629,0.04724
299707,0.04724
299785,0.04724
299863,0.04724
299941,0.04724
300019,0.04724
300097,0.04724
300175,0.04724
300253,0.04724
300331,0.04724
300409,0.04724
300487,0.04724
300565,0.04724
300643,0.04724
300721,0.04724
300798,0.04724
300875,0.04724
300952,0.04724
301029,0.04724
301106,0.04724
301183,0.04724
301260,0.047231
301337,0.047231
301414,0.047231
301491,0.047231
301568,0.047204
301645,0.047204
301722,0.047204
301799,0.047204
301876,0.0472
301953,0.0472
302030,0.0472
302106,0.047199
302182,0.047199
302258,0.047199
302334,0.047199
302410,0.047199
302486,0.046951
302562,0.046947
302638,0.046947
302714,0.046947
302790,0.046947
302866,0.046947
302942,0.046877
303018,0.046877
303094,0.046877
303170,0.046877
303246,0.046877
303322,0.046877
303398,0.046877
303473,0.046877
303548,0.046877
303623,0.046873
303698,0.046873
303773,0.046873
303848,0.046873
303923,0.046873
303998,0.046873
304073,0.046873
304148,0.046873
304223,0.04687
304298,0.04687
304373,0.04687
304448,0.04687
304523,0.04687
304598,0.04687
304673,0.046869
304748,0.046869
304822,0.046869
304896,0.046856
304970,0.046856
305044,0.046856
305118,0.046856
305192,0.046856
305266,0.046855
305340,0.046855
305414,0.046855
305488,0.046855
305562,0.046854
305636,0.046854
305710,0.046854
305784,0.046854
305858,0.046854
305932,0.046853
306006,0.046853
306080,0.046853
306154,0.046853
306227,0.046853
306300,0.046852
306373,0.046852
306446,0.046852
306519,0.046852
306592,0.046851
306665,0.046851
306738,0.046851
306811,0.046851
306884,0.046835
306957,0.046835
307030,0.046834
307103,0.046834
307176,0.046812
307249,0.046812
307322,0.046812
307395,0.046812
307468,0.046811
307540,0.046811
307612,0.046811
307684,0.04681
307756,0.04681
307828,0.04681
307900,0.046809
307972,0.046809
308044,0.046809
308116,0.046808
308188,0.046808
308260,0.046808
308332,0.046807
308404,0.046807
308476,0.046807
308548,0.046806
308620,0.046806
308692,0.046806
308764,0.046806
308836,0.046805
308907,0.046805
308978,0.046805
309049,0.046804
309120,0.046804
309191,0.046804
309262,0.046803
309333,0.046803
309404,0.046803
309475,0.046802
309546,0.046802
309617,0.046802
309688,0.046801
309759,0.046801
309830,0.046801
309901,0.0468
309972,0.0468
310043,0.0468
310114,0.046799
310185,0.046799
310255,0.046799
310325,0.046798
310395,0.046798
310465,0.046798
310535,0.046798
310605,0.046797
310675,0.046788
310745,0.046787
310815,0.046787
310885,0.046787
310955,0.046787
311025,0.046786
311095,0.046786
311165,0.046786
311235,0.046786
311305,0.046786
311375,0.046785
311445,0.046785
311515,0.046785
311584,0.046785
311653,0.046785
311722,0.046785
311791,0.046784
311860,0.046784
311929,0.046784
311998,0.046784
312067,0.046784
312136,0.046783
312205,0.046783
312274,0.046783
312343,0.046783
312412,0.046783
312481,0.046782
312550,0.046782
312619,0.046741
312688,0.046741
312757,0.046741
312826,0.046741
312895,0.04674
312963,0.04674
313031,0.04674
313099,0.04674
313167,0.04674
313235,0.04674
313303,0.04674
313371,0.04674
313439,0.04674
313507,0.04674
313575,0.046739
313643,0.046739
313711,0.046739
313779,0.046739
313847,0.046739
313915,0.046739
313983,0.046739
314051,0.046726
314119,0.046725
314187,0.046725
314255,0.046725
314322,0.046725
314389,0.046725
314456,0.046724
314523,0.046724
314590,0.046724
314657,0.046724
314724,0.046724
314791,0.046724
314858,0.046724
314925,0.046723
314992,0.046723
315059,0.046723
315126,0.046723
315193,0.046714
315260,0.046714
315327,0.046713
315394,0.046713
315461,0.046713
315528,0.046713
315595,0.046713
315661,0.046692
315727,0.046692
315793,0.046692
315859,0.046692
315925,0.046692
315991,0.046692
316057,0.046692
316123,0.046691
316189,0.046691
316255,0.046691
316321,0.04649
316387,0.04649
316453,0.046489
316519,0.046489
316585,0.046488
316651,0.046488
316717,0.046488
316783,0.046465
316849,0.046465
316915,0.046465
316980,0.046465
317045,0.046465
317110,0.046458
317175,0.046458
317240,0.046458
317305,0.046458
317370,0.046458
317435,0.046458
317500,0.046458
317565,0.046458
317630,0.046458
317695,0.046458
317760,0.046458
317825,0.046458
317890,0.046458
317955,0.046458
318020,0.046458
318085,0.046458
318150,0.046458
318215,0.046458
318280,0.046458
318344,0.046458
318408,0.046458
318472,0.046445
318536,0.046429
318600,0.046429
318664,0.046429
318728,0.046429
318792,0.046429
318856,0.046372
318920,0.046368
318984,0.046368
319048,0.046368
319112,0.046368
319176,0.046349
319240,0.046349
319304,0.046337
319368,0.046337
319432,0.046336
319496,0.046336
319560,0.046336
319624,0.046336
319687,0.046336
319750,0.046319
319813,0.046319
319876,0.046319
319939,0.046319
320002,0.046319
320065,0.046319
320128,0.046319
320191,0.046319
320254,0.046319
320317,0.046319
320380,0.046319
320443,0.046319
320506,0.046319
320569,0.046313
320632,0.046313
320695,0.046313
320758,0.046313
320821,0.046313
320884,0.046313
320947,0.046313
321009,0.046301
321071,0.046295
321133,0.046295
321195,0.046295
321257,0.046295
321319,0.046295
321381,0.046295
321443,0.046295
321505,0.046295
321567,0.046295
321629,0.046295
321691,0.046295
321753,0.046295
321815,0.046295
321877,0.046295
321939,0.046295
322001,0.046295
322063,0.046295
322125,0.046295
322187,0.046295
322249,0.046295
322311,0.046295
322372,0.046295
322433,0.046295
322494,0.046295
322555,0.046295
322616,0.046295
322677,0.046295
322738,0.046295
322799,0.046295
322860,0.046295
322921,0.046295
322982,0.046295
323043,0.046295
323104,0.046295
323165,0.046295
323226,0.046295
323287,0.046295
323348,0.046295
323409,0.046183
323470,0.046183
323531,0.046183
323592,0.046183
323653,0.046183
323713,0.046183
323773,0.046183
323833,0.046183
323893,0.046183
323953,0.046183
324013,0.046183
324073,0.046183
324133,0.046183
324193,0.046183
324253,0.046183
324313,0.046183
324373,0.046183
324433,0.046183
324493,0.046183
324553,0.046183
324613,0.046183
324673,0.046183
324733,0.046183
324793,0.046183
324853,0.046183
324913,0.046174
324973,0.046174
325033,0.046174
325092,0.046174
325151,0.046174
325210,0.046174
325269,0.046174
325328,0.046155
325387,0.046155
325446,0.046154
325505,0.046154
325564,0.046154
325623,0.046154
325682,0.046154
325741,0.046154
325800,0.046154
325859,0.046154
325918,0.046154
325977,0.046154
326036,0.046153
326095,0.046153
326154,0.046153
326213,0.046153
326272,0.046153
326331,0.046153
326390,0.046153
326448,0.046153
326506,0.046153
326564,0.046153
326622,0.046152
326680,0.046152
326738,0.046111
326796,0.046111
326854,0.046111
326912,0.046111
326970,0.046111
327028,0.046111
327086,0.046111
327144,0.046111
327202,0.046111
327260,0.04611
327318,0.046088
327376,0.046087
327434,0.046087
327492,0.046087
327550,0.046087
327608,0.046087
327666,0.046087
327724,0.046087
327781,0.046087
327838,0.046087
327895,0.046087
327952,0.046086
328009,0.046086
328066,0.046086
328123,0.04608
328180,0.046079
328237,0.046079
328294,0.046079
328351,0.046071
328408,0.04607
328465,0.04607
328522,0.04607
328579,0.04607
328636,0.04607
328693,0.04607
328750,0.04607
328807,0.04607
328864,0.046069
328921,0.046069
328978,0.046069
329035,0.046069
329092,0.046068
329148,0.046068
329204,0.046068
329260,0.046067
329316,0.046067
329372,0.046067
329428,0.046067
329484,0.046067
329540,0.046067
329596,0.046059
329652,0.046059
329708,0.046059
329764,0.046059
329820,0.046059
329876,0.046058
329932,0.046058
329988,0.046058
330044,0.046058
330100,0.046058
330156,0.046058
330212,0.046058
330268,0.046058
330324,0.046058
330380,0.046058
330436,0.046058
330491,0.04604
330546,0.04604
330601,0.04604
330656,0.046038
330711,0.046038
330766,0.046038
330821,0.046038
330876,0.046038
330931,0.046038
330986,0.046038
331041,0.046037
331096,0.046037
331151,0.046037
331206,0.046037
331261,0.046037
331316,0.046037
331371,0.046037
331426,0.046037
331481,0.046027
331536,0.046026
331591,0.046026
331646,0.046026
331701,0.046026
331756,0.046026
331811,0.046026
331865,0.046026
331919,0.046026
331973,0.046026
332027,0.046026
332081,0.046026
332135,0.046026
332189,0.046025
332243,0.046025
332297,0.046025
332351,0.046025
332405,0.046025
332459,0.046025
332513,0.046011
332567,0.046011
332621,0.046011
332675,0.046011
332729,0.046011
332783,0.046011
332837,0.046011
332891,0.046011
332945,0.046011
332999,0.046011
333053,0.045995
333107,0.045995
333161,0.045995
333214,0.045995
333267,0.045995
333320,0.045992
333373,0.045991
333426,0.045991
333479,0.045991
333532,0.045954
333585,0.045954
333638,0.045954
333691,0.045954
333744,0.045954
333797,0.045954
333850,0.045954
333903,0.045954
333956,0.04595
334009,0.04595
334062,0.04595
334115,0.04595
334168,0.04595
334221,0.045949
334274,0.045949
334327,0.045949
334380,0.045949
334433,0.045949
334486,0.045949
334538,0.045949
334590,0.045949
334642,0.045949
334694,0.045949
334746,0.045949
334798,0.045949
334850,0.045949
334902,0.045949
334954,0.045949
335006,0.045949
335058,0.045949
335110,0.045949
335162,0.045949
335214,0.045949
335266,0.045949
335318,0.045949
335370,0.045949
335422,0.045949
335474,0.045949
335526,0.045949
335578,0.045949
335630,0.045949
335682,0.045949
335734,0.045949
335786,0.045949
335838,0.045949
335889,0.045949
335940,0.045949
335991,0.045949
336042,0.045949
336093,0.045949
336144,0.045949
336195,0.045949
336246,0.045949
336297,0.045949
336348,0.045918
336399,0.045918
336450,0.045918
336501,0.045918
336552,0.045918
336603,0.045918
336654,0.045918
336705,0.045918
336756,0.045918
336807,0.045918
336858,0.045918
336909,0.045906
336960,0.045906
337011,0.045906
337062,0.045906
337113,0.045906
337164,0.045906
337214,0.045906
337264,0.045906
337314,0.045906
337364,0.045906
337414,0.045906
337464,0.045906
337514,0.045906
337564,0.045906
337614,0.045905
337664,0.045905
337714,0.045905
337764,0.045905
337814,0.045905
337864,0.045905
337914,0.045905
337964,0.045905
338014,0.045905
338064,0.045905
338114,0.045905
338164,0.045905
338214,0.045905
338264,0.045905
338314,0.045905
338364,0.045905
338414,0.045905
338464,0.045905
338514,0.045905
338563,0.045902
338612,0.045902
338661,0.045902
338710,0.045902
338759,0.045902
338808,0.045902
338857,0.045902
338906,0.045902
338955,0.045902
339004,0.045902
339053,0.045902
339102,0.045902
339151,0.045902
339200,0.045902
339249,0.045902
339298,0.045902
339347,0.045902
339396,0.045886
339445,0.045886
339494,0.045886
339543,0.045886
339592,0.045886
339641,0.045886
339690,0.045886
339739,0.045886
339788,0.045886
339837,0.045886
339886,0.045886
339934,0.045886
339982,0.045886
340030,0.045886
340078,0.045882
340126,0.045882
340174,0.045867
340222,0.045867
340270,0.045867
340318,0.045867
340366,0.045867
340414,0.045867
340462,0.045867
340510,0.045867
340558,0.045867
340606,0.045867
340654,0.045867
340702,0.045867
340750,0.045867
340798,0.045867
340846,0.045806
340894,0.045806
340942,0.045806
340990,0.045806
341038,0.045806
341086,0.045806
341134,0.045806
341182,0.045806
341230,0.045806
341277,0.045806
341324,0.045806
341371,0.045806
341418,0.045806
341465,0.045806
341512,0.045806
341559,0.045806
341606,0.045806
341653,0.045806
341700,0.045806
341747,0.045806
341794,0.045806
341841,0.045806
341888,0.045806
341935,0.045806
341982,0.045806
342029,0.045806
342076,0.045803
342123,0.045803
342170,0.045803
342217,0.045803
342264,0.045802
342311,0.045802
342358,0.045802
342405,0.045802
342452,0.045802
342499,0.045802
342546,0.045802
342593,0.045802
342639,0.045802
342685,0.045802
342731,0.045802
342777,0.045802
342823,0.045802
342869,0.045801
342915,0.045801
342961,0.045801
343007,0.0458
343053,0.0458
343099,0.045753
343145,0.045752
343191,0.045752
343237,0.04574
343283,0.04574
343329,0.045739
343375,0.045739
343421,0.045739
343467,0.045738
343513,0.045738
343559,0.045737
343605,0.045737
343651,0.045737
343697,0.045736
343743,0.045736
343789,0.045727
343835,0.045727
343881,0.045727
343927,0.045726
343972,0.045715
344017,0.045715
344062,0.045714
344107,0.045701
344152,0.045701
344197,0.045701
344242,0.0457
344287,0.0457
344332,0.0457
344377,0.045697
344422,0.045696
344467,0.045696
344512,0.045696
344557,0.045695
344602,0.045695
344647,0.045695
344692,0.045694
344737,0.045694
344782,0.045694
344827,0.045693
344872,0.045693
344917,0.045693
344962,0.045692
345007,0.045692
345052,0.045692
345097,0.045691
345142,0.045691
345187,0.045691
345232,0.04569
345277,0.04569
345321,0.04569
345365,0.045689
345409,0.045689
345453,0.045689
345497,0.045688
345541,0.045688
345585,0.045688
345629,0.045688
345673,0.045687
345717,0.045687
345761,0.045687
345805,0.045683
345849,0.045683
345893,0.045682
345937,0.045682
345981,0.045682
346025,0.045682
346069,0.045681
346113,0.045681
346157,0.045681
346201,0.04568
346245,0.04568
346289,0.04568
346333,0.045679
346377,0.045679
346421,0.045679
346465,0.045678
346509,0.045678
346553,0.045678
346597,0.045678
346641,0.045677
346684,0.045677
346727,0.045677
346770,0.045676
346813,0.045676
346856,0.045676
346899,0.045676
346942,0.045676
346985,0.045676
347028,0.045676
347071,0.045676
347114,0.045676
347157,0.045675
347200,0.045675
347243,0.045675
347286,0.045675
347329,0.045665
347372,0.045665
347415,0.045665
347458,0.045664
347501,0.045664
347544,0.045664
347587,0.045664
347630,0.045664
347673,0.045664
347716,0.045662
347759,0.045662
347802,0.045662
347845,0.045656
347888,0.045656
347931,0.045656
347974,0.045656
348016,0.045656
348058,0.045649
348100,0.045649
348142,0.045649
348184,0.045649
348226,0.045649
348268,0.045649
348310,0.045648
348352,0.045648
348394,0.045648
348436,0.045648
348478,0.045648
348520,0.045648
348562,0.045648
348604,0.045647
348646,0.045647
348688,0.045647
348730,0.045647
348772,0.045647
348814,0.045647
348856,0.045647
348898,0.045617
348940,0.045617
348982,0.045617
349024,0.045617
349066,0.045617
349108,0.045617
349150,0.045616
349192,0.045616
349234,0.045616
349276,0.045616
349318,0.045616
349360,0.045616
349401,0.045599
349442,0.045599
349483,0.045599
349524,0.045599
349565,0.045599
349606,0.045599
349647,0.045599
349688,0.045599
349729,0.045599
349770,0.045598
349811,0.045598
349852,0.045598
349893,0.045598
349934,0.045598
349975,0.045598
350016,0.045597
350057,0.045597
350098,0.045597
350139,0.045597
350180,0.045597
350221,0.045597
350262,0.045597
350303,0.045597
350344,0.045597
350385,0.045597
350426,0.045597
350467,0.045597
350508,0.045597
350549,0.045597
350590,0.045597
350631,0.045597
350672,0.04559
350713,0.04559
350753,0.04559
350793,0.04559
350833,0.04559
350873,0.04559
350913,0.04559
350953,0.045589
350993,0.045589
351033,0.045589
351073,0.045589
351113,0.045589
351153,0.045589
351193,0.045584
351233,0.045584
351273,0.045584
351313,0.045584
351353,0.045584
351393,0.045584
351433,0.045584
351473,0.045581
351513,0.045581
351553,0.045581
351593,0.045581
351633,0.045581
351673,0.045581
351713,0.045548
351753,0.045548
351793,0.045548
351833,0.045535
351873,0.045535
351913,0.045535
351953,0.045535
351993,0.045535
352033,0.045518
352072,0.045518
352111,0.045518
352150,0.045518
352189,0.045518
352228,0.045518
352267,0.045518
352306,0.045518
352345,0.045518
352384,0.045518
352423,0.045518
352462,0.045518
352501,0.045518
352540,0.045518
352579,0.045518
352618,0.045518
352657,0.045518
352696,0.045518
352735,0.045518
352774,0.045518
352813,0.045518
352852,0.045518
352891,0.045518
352930,0.045518
352969,0.045518
353008,0.045518
353047,0.045518
353086,0.045518
353125,0.045518
353164,0.045518
353203,0.045518
353242,0.045518
353281,0.045518
353320,0.045518
353359,0.045518
353398,0.045518
353436,0.045518
353474,0.045518
353512,0.045518
353550,0.045518
353588,0.045518
353626,0.045518
353664,0.045518
353702,0.045518
353740,0.04551
353778,0.04551
353816,0.04551
353854,0.04551
353892,0.04551
353930,0.04551
353968,0.04551
354006,0.0455
354044,0.0455
354082,0.0455
354120,0.0455
354158,0.0455
354196,0.0455
354234,0.0455
354272,0.0455
354310,0.0455
354348,0.045482
354386,0.045482
354424,0.045482
354462,0.045482
354500,0.045482
354538,0.045482
354576,0.045482
354614,0.045482
354652,0.045482
354690,0.045482
354728,0.045482
354766,0.045482
354803,0.045468
354840,0.045464
354877,0.045464
354914,0.045464
354951,0.045464
354988,0.045464
355025,0.045464
355062,0.045464
355099,0.045464
355136,0.045464
355173,0.045464
355210,0.045454
355247,0.045416
355284,0.045416
355321,0.045416
355358,0.045416
355395,0.045416
355432,0.045416
355469,0.045416
355506,0.045416
355543,0.045416
355580,0.045416
355617,0.045416
355654,0.045416
355691,0.045416
355728,0.045416
355765,0.045416
355802,0.045416
355839,0.045416
355876,0.045399
355913,0.045399
355950,0.045399
355987,0.045397
356024,0.045395
356061,0.045395
356098,0.045395
356134,0.045395
356170,0.045386
356206,0.045386
356242,0.045386
356278,0.045386
356314,0.045386
356350,0.045386
356386,0.045385
356422,0.045385
356458,0.045385
356494,0.045385
356530,0.045385
356566,0.045377
356602,0.045377
356638,0.045377
356674,0.045377
356710,0.045377
356746,0.045377
356782,0.045377
356818,0.045377
356854,0.045377
356890,0.045373
356926,0.045365
356962,0.045365
356998,0.045365
357034,0.045365
357070,0.045365
357106,0.045365
357142,0.045365
357178,0.045365
357214,0.045365
357250,0.045365
357286,0.045363
357322,0.045363
357358,0.045363
357394,0.045363
357430,0.045363
357466,0.045363
357501,0.045363
357536,0.045363
357571,0.045363
357606,0.045363
357641,0.045363
357676,0.045363
357711,0.045363
357746,0.045363
357781,0.045363
357816,0.045363
357851,0.045363
357886,0.045363
357921,0.045363
357956,0.045363
357991,0.045363
358026,0.045363
358061,0.045363
358096,0.045363
358131,0.045363
358166,0.045363
358201,0.045363
358236,0.045348
358271,0.045348
358306,0.045348
358341,0.045348
358376,0.045348
358411,0.045348
358446,0.045348
358481,0.045348
358516,0.045348
358551,0.045348
358586,0.045348
358621,0.045348
358656,0.045348
358691,0.045348
358726,0.045348
358761,0.045348
358796,0.045348
358830,0.045348
358864,0.045348
358898,0.045334
358932,0.045334
358966,0.045334
359000,0.045334
359034,0.045334
359068,0.045334
359102,0.045073
359136,0.045073
359170,0.045073
359204,0.045073
359238,0.045073
359272,0.045073
359306,0.045073
359340,0.045073
359374,0.045073
359408,0.045073
359442,0.045073
359476,0.045073
359510,0.04507
359544,0.04507
359578,0.04507
359612,0.04507
359646,0.04507
359680,0.04507
359714,0.04507
359748,0.04507
359782,0.044999
359816,0.044999
359850,0.044999
359884,0.044999
359918,0.044999
359952,0.044999
359986,0.044999
360020,0.044999
360054,0.044999
360088,0.044999
360122,0.044999
360156,0.044999
360189,0.044999
360222,0.044999
360255,0.044999
360288,0.044999
360321,0.044998
360354,0.044983
360387,0.044983
360420,0.044982
360453,0.044982
360486,0.044982
360519,0.044982
360552,0.044982
360585,0.044981
360618,0.044981
360651,0.044981
360684,0.044981
360717,0.044981
360750,0.04498
360783,0.04498
360816,0.04498
360849,0.04498
360882,0.04498
360915,0.044979
360948,0.044979
360981,0.044979
361014,0.044979
361047,0.044978
361080,0.044978
361113,0.044978
361146,0.044968
361179,0.044954
361212,0.044954
361245,0.044954
361278,0.044954
361311,0.044954
361344,0.044953
361377,0.044953
361410,0.044953
361443,0.044953
361476,0.044953
361509,0.044952
361541,0.044952
361573,0.044952
361605,0.044952
361637,0.044952
361669,0.044951
361701,0.044951
361733,0.044951
361765,0.044951
361797,0.04495
361829,0.04495
361861,0.04495
361893,0.04495
361925,0.04495
361957,0.044949
361989,0.044949
362021,0.044949
362053,0.044949
362085,0.044949
362117,0.044948
362149,0.044948
362181,0.044948
362213,0.044948
362245,0.044948
362277,0.044947
362309,0.044947
362341,0.044947
362373,0.044927
362405,0.044664
362437,0.044664
362469,0.044664
362501,0.044664
362533,0.044663
362565,0.044663
362597,0.044663
362629,0.044663
362661,0.044663
362693,0.044662
362725,0.044662
362757,0.044662
362789,0.044662
362821,0.044662
362853,0.044639
362884,0.044639
362915,0.044639
362946,0.044639
362977,0.044638
363008,0.044638
363039,0.044638
363070,0.044638
363101,0.044638
363132,0.044638
363163,0.044638
363194,0.044637
363225,0.044637
363256,0.044637
363287,0.044637
363318,0.044637
363349,0.044637
363380,0.044637
363411,0.044637
363442,0.044637
363473,0.044636
363504,0.044636
363535,0.044633
363566,0.044633
363597,0.044632
363628,0.044632
363659,0.044632
363690,0.044632
363721,0.044632
363752,0.044632
363783,0.044632
363814,0.044631
363845,0.044628
363876,0.044628
363907,0.044628
363938,0.044628
363969,0.044627
364000,0.044627
364031,0.044627
364062,0.044627
364093,0.044627
364124,0.044627
364155,0.044627
364186,0.044627
364217,0.044627
364247,0.044627
364277,0.044627
364307,0.044626
364337,0.044626
364367,0.044626
364397,0.044626
364427,0.044626
364457,0.044622
364487,0.044622
364517,0.044622
364547,0.044622
364577,0.044622
364607,0.044612
364637,0.044612
364667,0.044612
364697,0.044596
364727,0.044596
364757,0.044596
364787,0.044596
364817,0.044595
364847,0.044595
364877,0.044595
364907,0.044595
364937,0.044595
364967,0.044595
364997,0.044595
365027,0.044595
365057,0.044595
365087,0.044595
365117,0.044595
365147,0.044594
365177,0.044594
365207,0.044594
365237,0.044594
365267,0.044594
365297,0.044594
365327,0.044594
365357,0.044586
365387,0.044586
365417,0.044586
365447,0.044586
365477,0.044586
365507,0.044585
365537,0.044585
365567,0.044585
365596,0.044585
365625,0.044585
365654,0.044585
365683,0.044585
365712,0.044585
365741,0.044585
365770,0.044585
365799,0.044585
365828,0.044585
365857,0.044585
365886,0.044585
365915,0.044585
365944,0.044585
365973,0.044585
366002,0.044584
366031,0.044584
366060,0.044584
366089,0.044584
366118,0.044576
366147,0.044576
366176,0.044576
366205,0.044576
366234,0.044575
366263,0.044575
366292,0.044575
366321,0.044575
366350,0.044575
366379,0.044575
366408,0.044575
366437,0.044575
366466,0.044575
366495,0.044575
366524,0.044575
366553,0.044575
366582,0.044575
366611,0.044575
366640,0.044575
366669,0.044575
366698,0.044575
366727,0.044575
366756,0.044575
366785,0.044575
366814,0.044575
366843,0.044575
366872,0.044575
366901,0.044575
366929,0.044575
366957,0.044575
366985,0.044575
367013,0.044575
367041,0.044575
367069,0.044575
367097,0.044575
367125,0.044575
367153,0.044575
367181,0.044524
367209,0.044521
367237,0.044521
367265,0.044521
367293,0.044521
367321,0.044521
367349,0.044474
367377,0.044474
367405,0.044474
367433,0.044461
367461,0.044461
367489,0.044461
367517,0.044461
367545,0.044461
367573,0.044461
367601,0.044461
367629,0.044461
367657,0.044461
367685,0.044461
367713,0.044461
367741,0.044461
367769,0.044461
367797,0.044461
367825,0.044461
367853,0.044461
367881,0.044461
367909,0.044461
367937,0.044461
367965,0.044403
367993,0.044403
368021,0.044403
368049,0.044403
368077,0.044403
368105,0.044403
368133,0.044403
368161,0.044393
368189,0.044393
368217,0.044393
368245,0.044393
368272,0.044393
368299,0.044393
368326,0.044393
368353,0.044393
368380,0.044392
368407,0.044392
368434,0.044392
368461,0.044392
368488,0.044392
368515,0.044392
368542,0.044392
368569,0.044392
368596,0.044392
368623,0.044392
368650,0.044391
368677,0.044391
368704,0.044376
368731,0.044376
368758,0.044376
368785,0.044376
368812,0.044376
368839,0.044376
368866,0.044376
368893,0.044376
368920,0.044375
368947,0.044375
368974,0.044375
369001,0.044375
369028,0.044375
369055,0.044375
369082,0.044375
369109,0.044375
369136,0.044375
369163,0.044375
369190,0.044375
369217,0.044375
369244,0.044374
369271,0.044374
369298,0.044374
369325,0.044374
369352,0.044374
369379,0.044374
369406,0.044374
369433,0.044374
369460,0.044374
369487,0.044374
369514,0.044374
369541,0.044373
369568,0.044373
369595,0.044373
369621,0.044373
369647,0.044373
369673,0.044366
369699,0.044366
369725,0.044366
369751,0.044366
369777,0.044366
369803,0.044365
369829,0.044365
369855,0.044365
369881,0.044365
369907,0.044365
369933,0.044365
369959,0.044365
369985,0.044365
370011,0.044365
370037,0.044362
370063,0.044359
370089,0.044359
370115,0.044359
370141,0.044359
370167,0.044358
370193,0.044358
370219,0.044358
370245,0.044358
370271,0.044358
370297,0.044358
370323,0.044358
370349,0.044358
370375,0.044358
370401,0.044358
370427,0.044357
370453,0.044357
370479,0.044357
370505,0.044357
370531,0.044357
370557,0.044357
370583,0.044357
370609,0.044357
370635,0.044357
370661,0.044357
370687,0.044356
370713,0.044356
370739,0.044356
370765,0.044356
370791,0.044356
370817,0.044356
370843,0.044355
370869,0.044355
370895,0.044355
370921,0.044354
370947,0.044354
370972,0.044354
370997,0.044354
371022,0.044354
371047,0.044354
371072,0.044354
371097,0.044354
371122,0.044354
371147,0.044353
371172,0.044317
371197,0.044262
371222,0.044262
371247,0.044262
371272,0.044262
371297,0.044262
371322,0.044262
371347,0.044262
371372,0.044262
371397,0.044262
371422,0.044262
371447,0.044262
371472,0.044262
371497,0.044255
371522,0.044255
371547,0.044255
371572,0.044255
371597,0.044255
371622,0.044255
371647,0.044255
371672,0.044255
371697,0.044255
371722,0.044255
371747,0.044255
371772,0.044255
371797,0.044255
371822,0.044255
371847,0.044255
371872,0.044255
371897,0.044255
371922,0.044255
371947,0.044255
371972,0.044255
371997,0.044255
372022,0.044255
372047,0.044255
372072,0.044255
372097,0.044255
372122,0.044255
372147,0.044255
372172,0.044241
372197,0.044241
372222,0.044241
372247,0.044241
372272,0.044241
372297,0.044239
372322,0.044239
372346,0.044239
372370,0.044239
372394,0.044239
372418,0.044239
372442,0.044239
372466,0.044239
372490,0.044239
372514,0.044239
372538,0.044239
372562,0.044239
372586,0.044239
372610,0.044239
372634,0.044239
372658,0.044239
372682,0.044239
372706,0.044239
372730,0.044239
372754,0.044239
372778,0.044239
372802,0.044239
372826,0.044239
372850,0.044239
372874,0.044239
372898,0.044239
372922,0.044239
372946,0.044239
372970,0.044239
372994,0.044239
373018,0.044239
373042,0.044239
373066,0.044236
373090,0.044236
373114,0.044236
373138,0.044236
373162,0.044225
373186,0.04422
373210,0.04422
373234,0.04422
373258,0.04422
373282,0.04422
373306,0.04422
373330,0.04422
373354,0.044217
373378,0.044217
373402,0.044217
373426,0.044217
373450,0.044217
373474,0.044217
373498,0.044217
373522,0.044217
373546,0.044217
373570,0.044216
373594,0.044209
373618,0.044209
373642,0.044209
373666,0.044209
373689,0.044209
373712,0.044192
373735,0.044191
373758,0.044191
373781,0.044191
373804,0.044191
373827,0.044191
373850,0.044191
373873,0.044191
373896,0.044191
373919,0.044191
373942,0.044191
373965,0.044191
373988,0.044191
374011,0.044191
374034,0.044191
374057,0.044191
374080,0.044191
374103,0.04419
374126,0.04419
374149,0.044156
374172,0.044156
374195,0.044156
374218,0.044156
374241,0.044156
374264,0.044155
374287,0.044155
374310,0.044155
374333,0.044155
374356,0.044155
374379,0.044155
374402,0.044155
374425,0.044154
374448,0.044154
374471,0.044154
374494,0.044154
374517,0.044154
374540,0.044154
374563,0.044154
374586,0.044154
374609,0.044154
374632,0.044154
374655,0.044154
374678,0.044154
374701,0.044154
374724,0.044154
374747,0.044154
374770,0.043912
374793,0.043912
374816,0.043912
374839,0.043912
374862,0.043912
374885,0.043912
374908,0.043896
