eval_count,best_fitness
294250,0.048861
294332,0.048861
294414,0.04886
294496,0.04886
294578,0.04886
294660,0.04886
294742,0.04886
294824,0.04886
294906,0.048859
294988,0.048859
295070,0.048859
295152,0.048859
295234,0.048828
295316,0.048828
295397,0.048828
295478,0.048827
295559,0.048827
295640,0.048827
295721,0.048827
295802,0.048827
295883,0.048826
295964,0.048826
296045,0.048826
296126,0.048826
296207,0.048826
296288,0.048826
296369,0.048825
296450,0.048825
296531,0.048816
296612,0.048816
296693,0.048816
296773,0.048816
296853,0.048812
296933,0.048811
297013,0.048811
297093,0.048811
297173,0.048811
297253,0.048806
297333,0.048806
297413,0.048805
297493,0.048805
297573,0.048805
297653,0.048805
297733,0.048805
297813,0.048805
297893,0.048805
297973,0.048805
298052,0.048782
298131,0.048782
298210,0.048782
298289,0.048782
298368,0.048782
298447,0.048782
298526,0.048782
298605,0.048782
298684,0.048782
298763,0.048782
298842,0.048782
298921,0.048782
299000,0.048782
299079,0.04878
299158,0.048776
299237,0.048776
299316,0.048776
299395,0.048769
299473,0.048769
299551,0.048769
299629,0.048767
299707,0.048764
299785,0.048764
299863,0.048764
299941,0.048764
300019,0.048764
300097,0.048764
300175,0.048764
300253,0.048764
300331,0.048764
300409,0.048764
300487,0.048764
300565,0.048764
300643,0.048764
300721,0.048764
300798,0.048764
300875,0.048764
300952,0.048764
301029,0.048764
301106,0.048764
301183,0.048754
301260,0.048754
301337,0.048754
301414,0.048754
301491,0.048754
301568,0.048754
301645,0.048754
301722,0.048754
301799,0.048754
301876,0.048754
301953,0.048754
302030,0.048754
302106,0.048754
302182,0.048754
302258,0.048754
302334,0.048745
302410,0.048745
302486,0.048745
302562,0.048745
302638,0.048745
302714,0.048745
302790,0.048745
302866,0.048745
302942,0.048745
303018,0.048745
303094,0.048745
303170,0.048745
303246,0.048745
303322,0.048745
303398,0.048745
303473,0.048745
303548,0.048745
303623,0.048745
303698,0.048745
303773,0.048638
303848,0.048638
303923,0.048638
303998,0.048638
304073,0.048638
304148,0.048638
304223,0.048638
304298,0.048638
304373,0.048638
304448,0.048638
304523,0.048638
304598,0.048638
304673,0.048638
304748,0.048634
304822,0.048634
304896,0.048634
304970,0.048634
305044,0.048634
305118,0.048634
305192,0.048617
305266,0.048617
305340,0.048617
305414,0.048617
305488,0.048617
305562,0.048617
305636,0.048617
305710,0.048617
305784,0.048617
305858,0.048617
305932,0.048617
306006,0.048617
306080,0.048617
306154,0.048617
306227,0.048617
306300,0.048467
306373,0.048467
306446,0.048467
306519,0.048467
306592,0.048401
306665,0.048401
306738,0.048401
306811,0.048401
306884,0.048401
306957,0.048401
307030,0.048401
307103,0.048401
307176,0.048401
307249,0.048401
307322,0.048401
307395,0.048401
307468,0.048364
307540,0.048364
307612,0.048364
307684,0.048364
307756,0.048363
307828,0.048363
307900,0.048363
307972,0.048363
308044,0.048363
308116,0.048363
308188,0.048363
308260,0.048363
308332,0.048363
308404,0.048363
308476,0.048363
308548,0.048363
308620,0.048363
308692,0.048363
308764,0.048363
308836,0.048363
308907,0.048363
308978,0.048363
309049,0.048363
309120,0.048362
309191,0.048362
309262,0.048362
309333,0.048348
309404,0.048348
309475,0.048348
309546,0.048348
309617,0.048348
309688,0.048348
309759,0.048348
309830,0.048348
309901,0.048348
309972,0.048348
310043,0.048338
310114,0.048338
310185,0.048338
310255,0.048338
310325,0.048338
310395,0.048338
310465,0.048338
310535,0.048338
310605,0.048337
310675,0.048337
310745,0.048337
310815,0.048337
310885,0.048337
310955,0.048332
311025,0.048332
311095,0.048332
311165,0.048331
311235,0.048331
311305,0.048331
311375,0.048331
311445,0.04833
311515,0.04831
311584,0.04831
311653,0.048309
311722,0.048293
311791,0.048292
311860,0.048292
311929,0.048292
311998,0.048292
312067,0.048291
312136,0.048291
312205,0.048291
312274,0.04829
312343,0.04829
312412,0.048248
312481,0.048247
312550,0.048247
312619,0.048247
312688,0.048246
312757,0.048246
312826,0.048246
312895,0.048246
312963,0.048246
313031,0.048246
313099,0.048246
313167,0.048245
313235,0.048245
313303,0.048245
313371,0.048245
313439,0.048245
313507,0.048245
313575,0.048245
313643,0.048245
313711,0.048234
313779,0.048223
313847,0.048223
313915,0.048223
313983,0.048223
314051,0.048223
314119,0.048216
314187,0.048216
314255,0.048216
314322,0.048216
314389,0.048216
314456,0.048216
314523,0.048214
314590,0.048214
314657,0.048214
314724,0.048214
314791,0.048214
314858,0.048214
314925,0.048214
314992,0.048214
315059,0.048214
315126,0.048214
315193,0.048214
315260,0.048214
315327,0.048214
315394,0.048214
315461,0.048214
315528,0.048214
315595,0.048214
315661,0.048214
315727,0.048214
315793,0.048214
315859,0.048214
315925,0.048214
315991,0.048214
316057,0.048214
316123,0.048214
316189,0.048214
316255,0.048214
316321,0.048214
316387,0.048214
316453,0.048214
316519,0.048214
316585,0.048214
316651,0.048214
316717,0.048214
316783,0.048214
316849,0.048214
316915,0.048214
316980,0.048214
317045,0.048214
317110,0.048214
317175,0.048214
317240,0.048214
317305,0.048214
317370,0.048214
317435,0.048214
317500,0.048214
317565,0.048214
317630,0.048214
317695,0.048214
317760,0.048214
317825,0.048214
317890,0.048214
317955,0.048214
318020,0.048214
318085,0.048214
318150,0.048214
318215,0.048214
318280,0.048214
318344,0.048214
318408,0.048214
318472,0.048214
318536,0.048214
318600,0.048214
318664,0.048214
318728,0.048214
318792,0.048214
318856,0.048214
318920,0.048214
318984,0.048214
319048,0.048214
319112,0.048214
319176,0.048214
319240,0.048066
319304,0.048066
319368,0.048066
319432,0.048065
319496,0.048065
319560,0.048065
319624,0.048065
319687,0.048065
319750,0.048065
319813,0.048065
319876,0.048065
319939,0.048065
320002,0.048065
320065,0.048065
320128,0.048065
320191,0.048065
320254,0.048065
320317,0.048009
320380,0.048004
320443,0.047999
320506,0.047999
320569,0.047999
320632,0.047999
320695,0.047999
320758,0.047999
320821,0.047999
320884,0.047998
320947,0.047998
321009,0.047998
321071,0.047998
321133,0.047998
321195,0.047998
321257,0.047998
321319,0.047998
321381,0.047998
321443,0.047998
321505,0.047998
321567,0.047997
321629,0.047997
321691,0.047989
321753,0.047989
321815,0.047989
321877,0.047989
321939,0.047989
322001,0.047989
322063,0.047989
322125,0.047989
322187,0.047987
322249,0.047987
322311,0.047987
322372,0.047987
322433,0.047984
322494,0.047984
322555,0.047984
322616,0.047984
322677,0.047984
322738,0.047984
322799,0.047984
322860,0.047983
322921,0.047983
322982,0.047983
323043,0.047983
323104,0.047983
323165,0.047983
323226,0.047983
323287,0.047983
323348,0.047983
323409,0.047982
323470,0.047982
323531,0.047982
323592,0.047982
323653,0.047982
323713,0.047982
323773,0.047981
323833,0.047981
323893,0.047981
323953,0.047981
324013,0.047981
324073,0.047981
324133,0.047981
324193,0.047981
324253,0.047981
324313,0.047981
324373,0.047981
324433,0.047981
324493,0.047981
324553,0.047981
324613,0.047981
324673,0.047981
324733,0.047981
324793,0.047981
324853,0.047981
324913,0.047981
324973,0.047981
325033,0.047876
325092,0.047876
325151,0.047876
325210,0.047876
325269,0.047876
325328,0.047876
325387,0.047876
325446,0.047871
325505,0.047871
325564,0.047871
325623,0.047871
325682,0.047871
325741,0.047871
325800,0.047871
325859,0.047871
325918,0.047871
325977,0.047871
326036,0.047871
326095,0.047871
326154,0.047871
326213,0.047871
326272,0.047871
326331,0.047871
326390,0.047871
326448,0.047871
326506,0.047871
326564,0.047871
326622,0.047871
326680,0.047871
326738,0.047871
326796,0.047871
326854,0.047871
326912,0.047871
326970,0.04787
327028,0.04787
327086,0.04787
327144,0.04787
327202,0.047869
327260,0.047869
327318,0.047869
327376,0.047869
327434,0.047869
327492,0.047868
327550,0.047825
327608,0.047825
327666,0.047825
327724,0.047825
327781,0.047824
327838,0.047824
327895,0.047824
327952,0.047824
328009,0.047824
328066,0.047823
328123,0.047823
328180,0.047815
328237,0.047815
328294,0.047815
328351,0.047814
328408,0.047814
328465,0.047814
328522,0.047814
328579,0.047814
328636,0.047806
328693,0.047806
328750,0.047805
328807,0.047805
328864,0.047805
328921,0.047805
328978,0.047805
329035,0.047805
329092,0.047801
329148,0.0478
329204,0.0478
329260,0.0478
329316,0.0478
329372,0.0478
329428,0.0478
329484,0.047799
329540,0.047799
329596,0.047799
329652,0.047799
329708,0.047798
329764,0.047798
329820,0.047798
329876,0.047798
329932,0.047798
329988,0.047798
330044,0.047798
330100,0.047798
330156,0.047791
330212,0.047791
330268,0.047791
330324,0.04779
330380,0.04779
330436,0.04779
330491,0.047777
330546,0.047777
330601,0.047777
330656,0.047758
330711,0.047758
330766,0.047758
330821,0.047758
330876,0.047758
330931,0.047758
330986,0.047757
331041,0.047757
331096,0.047757
331151,0.047757
331206,0.047757
331261,0.047757
331316,0.047757
331371,0.047756
331426,0.047756
331481,0.047756
331536,0.047749
331591,0.047749
331646,0.047749
331701,0.047749
331756,0.047748
331811,0.047748
331865,0.047748
331919,0.047748
331973,0.047748
332027,0.047748
332081,0.047748
332135,0.047747
332189,0.047747
332243,0.047747
332297,0.047747
332351,0.047747
332405,0.047747
332459,0.047735
332513,0.047734
332567,0.047734
332621,0.047459
332675,0.047458
332729,0.047458
332783,0.047453
332837,0.047453
332891,0.047453
332945,0.047452
332999,0.047452
333053,0.047452
333107,0.047447
333161,0.047447
333214,0.047446
333267,0.047446
333320,0.047446
333373,0.047446
333426,0.047445
333479,0.047445
333532,0.047444
333585,0.047444
333638,0.047444
333691,0.047443
333744,0.047443
333797,0.047443
333850,0.047442
333903,0.047442
333956,0.047441
334009,0.04744
334062,0.04744
334115,0.04744
334168,0.047424
334221,0.047424
334274,0.047424
334327,0.047424
334380,0.047424
334433,0.047424
334486,0.047424
334538,0.047423
334590,0.047423
334642,0.047423
334694,0.047423
334746,0.047423
334798,0.047419
334850,0.047407
334902,0.047393
334954,0.047393
335006,0.047393
335058,0.047393
335110,0.047393
335162,0.047393
335214,0.047391
335266,0.047391
335318,0.047391
335370,0.04739
335422,0.04739
335474,0.04739
335526,0.04739
335578,0.04739
335630,0.04739
335682,0.047389
335734,0.047388
335786,0.047387
335838,0.047387
335889,0.047386
335940,0.047385
335991,0.047384
336042,0.047383
336093,0.047383
336144,0.047382
336195,0.047381
336246,0.047376
336297,0.047375
336348,0.047374
336399,0.047373
336450,0.047372
336501,0.047372
336552,0.047371
336603,0.04737
336654,0.047369
336705,0.047368
336756,0.047368
336807,0.047273
336858,0.047272
336909,0.047271
336960,0.04727
337011,0.04712
337062,0.047119
337113,0.047118
337164,0.047118
337214,0.047118
337264,0.047115
337314,0.047115
337364,0.047115
337414,0.047115
337464,0.047115
337514,0.047115
337564,0.047115
337614,0.047115
337664,0.047115
337714,0.047115
337764,0.047115
337814,0.047115
337864,0.047115
337914,0.047115
337964,0.047115
338014,0.047115
338064,0.047115
338114,0.047115
338164,0.047115
338214,0.047115
338264,0.047115
338314,0.047115
338364,0.047115
338414,0.047115
338464,0.047115
338514,0.047115
338563,0.047115
338612,0.047115
338661,0.047115
338710,0.047115
338759,0.047113
338808,0.047111
338857,0.047111
338906,0.047111
338955,0.047102
339004,0.047102
339053,0.047102
339102,0.047102
339151,0.047102
339200,0.047102
339249,0.047102
339298,0.047102
339347,0.047102
339396,0.047102
339445,0.047102
339494,0.047102
339543,0.047102
339592,0.047102
339641,0.047102
339690,0.047102
339739,0.047102
339788,0.047102
339837,0.047102
339886,0.047102
339934,0.047102
339982,0.047102
340030,0.047096
340078,0.047092
340126,0.047092
340174,0.047092
340222,0.047092
340270,0.047092
340318,0.047092
340366,0.047092
340414,0.047092
340462,0.047092
340510,0.047092
340558,0.047092
340606,0.047092
340654,0.047092
340702,0.047092
340750,0.047092
340798,0.047092
340846,0.047092
340894,0.047092
340942,0.047092
340990,0.047092
341038,0.047092
341086,0.047092
341134,0.047092
341182,0.047092
341230,0.047092
341277,0.047092
341324,0.047082
341371,0.047082
341418,0.047082
341465,0.047082
341512,0.047082
341559,0.047082
341606,0.047082
341653,0.047082
341700,0.047082
341747,0.047082
341794,0.047082
341841,0.047081
341888,0.047081
341935,0.047081
341982,0.047081
342029,0.047081
342076,0.047081
342123,0.047081
342170,0.047081
342217,0.047081
342264,0.047081
342311,0.046793
342358,0.046769
342405,0.046769
342452,0.046769
342499,0.046755
342546,0.046755
342593,0.046754
342639,0.046754
342685,0.046745
342731,0.046745
342777,0.046745
342823,0.046745
342869,0.046745
342915,0.046745
342961,0.046745
343007,0.046745
343053,0.046745
343099,0.046745
343145,0.046745
343191,0.046744
343237,0.046744
343283,0.046744
343329,0.046744
343375,0.046744
343421,0.046744
343467,0.046744
343513,0.046744
343559,0.046744
343605,0.046744
343651,0.046744
343697,0.046744
343743,0.046744
343789,0.046744
343835,0.046744
343881,0.046744
343927,0.046744
343972,0.046737
344017,0.046737
344062,0.046737
344107,0.046737
344152,0.046737
344197,0.046737
344242,0.046737
344287,0.046737
344332,0.046737
344377,0.046737
344422,0.046737
344467,0.046737
344512,0.046737
344557,0.046737
344602,0.046727
344647,0.046727
344692,0.046727
344737,0.046727
344782,0.046727
344827,0.046727
344872,0.046727
344917,0.046718
344962,0.046718
345007,0.046718
345052,0.046718
345097,0.046706
345142,0.046706
345187,0.046692
345232,0.046692
345277,0.046692
345321,0.046692
345365,0.046654
345409,0.046654
345453,0.046654
345497,0.046654
345541,0.046654
345585,0.046654
345629,0.046654
345673,0.046654
345717,0.046654
345761,0.046642
345805,0.046642
345849,0.046642
345893,0.046642
345937,0.046642
345981,0.046642
346025,0.046642
346069,0.046642
346113,0.046642
346157,0.046642
346201,0.046642
346245,0.046642
346289,0.046642
346333,0.046642
346377,0.046642
346421,0.046642
346465,0.046642
346509,0.046642
346553,0.046642
346597,0.04664
346641,0.046627
346684,0.046627
346727,0.046627
346770,0.046627
346813,0.046627
346856,0.046627
346899,0.046627
346942,0.046627
346985,0.046627
347028,0.046627
347071,0.046627
347114,0.046627
347157,0.046627
347200,0.046589
347243,0.046589
347286,0.046589
347329,0.046589
347372,0.046589
347415,0.046589
347458,0.046589
347501,0.046589
347544,0.046589
347587,0.046589
347630,0.046532
347673,0.046532
347716,0.046532
347759,0.046532
347802,0.046532
347845,0.046505
347888,0.046505
347931,0.046505
347974,0.046505
348016,0.046501
348058,0.0465
348100,0.0465
348142,0.0465
348184,0.046499
348226,0.046499
348268,0.046498
348310,0.046497
348352,0.046497
348394,0.046497
348436,0.046496
348478,0.046496
348520,0.046496
348562,0.046495
348604,0.046495
348646,0.046495
348688,0.046494
348730,0.046494
348772,0.046494
348814,0.046493
348856,0.046493
348898,0.046493
348940,0.046492
348982,0.046492
349024,0.046492
349066,0.046491
349108,0.046491
349150,0.046491
349192,0.04649
349234,0.04649
349276,0.04649
349318,0.04649
349360,0.04648
349401,0.04648
349442,0.04648
349483,0.04648
349524,0.04648
349565,0.04648
349606,0.04648
349647,0.04648
349688,0.04648
349729,0.04648
349770,0.04648
349811,0.04648
349852,0.04648
349893,0.04648
349934,0.04648
349975,0.04648
350016,0.04648
350057,0.04648
350098,0.04648
350139,0.04648
350180,0.04648
350221,0.04648
350262,0.04648
350303,0.04648
350344,0.046468
350385,0.046468
350426,0.046468
350467,0.046468
350508,0.046468
350549,0.046467
350590,0.046467
350631,0.046467
350672,0.046466
350713,0.046465
350753,0.046465
350793,0.046465
350833,0.046465
350873,0.046464
350913,0.046464
350953,0.046464
350993,0.046464
351033,0.046464
351073,0.046463
351113,0.046463
351153,0.046447
351193,0.046447
351233,0.046447
351273,0.046447
351313,0.046447
351353,0.046447
351393,0.046447
351433,0.046447
351473,0.046446
351513,0.046446
351553,0.046446
351593,0.046446
351633,0.046446
351673,0.046446
351713,0.046445
351753,0.046444
351793,0.046443
351833,0.046442
351873,0.046442
351913,0.046441
351953,0.046441
351993,0.046421
352033,0.04642
352072,0.04642
352111,0.046419
352150,0.046419
352189,0.046418
352228,0.046418
352267,0.046417
352306,0.046416
352345,0.046416
352384,0.046415
352423,0.046415
352462,0.046414
352501,0.046411
352540,0.04641
352579,0.046407
352618,0.046407
352657,0.046406
352696,0.046405
352735,0.046405
352774,0.046404
352813,0.046404
352852,0.046404
352891,0.046403
352930,0.046389
352969,0.046389
353008,0.046388
353047,0.046388
353086,0.046388
353125,0.046388
353164,0.046387
353203,0.046385
353242,0.046385
353281,0.046384
353320,0.046384
353359,0.046384
353398,0.046378
353436,0.046369
353474,0.046369
353512,0.046369
353550,0.046368
353588,0.046368
353626,0.046368
353664,0.046367
353702,0.046367
353740,0.046366
353778,0.046366
353816,0.046366
353854,0.046365
353892,0.046365
353930,0.046365
353968,0.046362
354006,0.046362
354044,0.046362
354082,0.046362
354120,0.046362
354158,0.046361
354196,0.046361
354234,0.046361
354272,0.046361
354310,0.046361
354348,0.04636
354386,0.04636
354424,0.04636
354462,0.04636
354500,0.04636
354538,0.046359
354576,0.046359
354614,0.046359
354652,0.046359
354690,0.046359
354728,0.046359
354766,0.046358
354803,0.046358
354840,0.046358
354877,0.046358
354914,0.046358
354951,0.046357
354988,0.046356
355025,0.046356
355062,0.046347
355099,0.046346
355136,0.046346
355173,0.046346
355210,0.046345
355247,0.046345
355284,0.046345
355321,0.046345
355358,0.046344
355395,0.046344
355432,0.046344
355469,0.046343
355506,0.046343
355543,0.046343
355580,0.046342
355617,0.046342
355654,0.046342
355691,0.046342
355728,0.046341
355765,0.046341
355802,0.046341
355839,0.04634
355876,0.04634
355913,0.046339
355950,0.046338
355987,0.046336
356024,0.046334
356061,0.046334
356098,0.046333
356134,0.046333
356170,0.046333
356206,0.046333
356242,0.046333
356278,0.046333
356314,0.046333
356350,0.046333
356386,0.046256
356422,0.046256
356458,0.046256
356494,0.046256
356530,0.046253
356566,0.046253
356602,0.046253
356638,0.046253
356674,0.046253
356710,0.046253
356746,0.046253
356782,0.046253
356818,0.046253
356854,0.046253
356890,0.046253
356926,0.046253
356962,0.046253
356998,0.046253
357034,0.046253
357070,0.046253
357106,0.046253
357142,0.046253
357178,0.046253
357214,0.046253
357250,0.046253
357286,0.046253
357322,0.046253
357358,0.046253
357394,0.046253
357430,0.046253
357466,0.046253
357501,0.046253
357536,0.046253
357571,0.046253
357606,0.046253
357641,0.046253
357676,0.046253
357711,0.046253
357746,0.046253
357781,0.046253
357816,0.046253
357851,0.046253
357886,0.046253
357921,0.046253
357956,0.046253
357991,0.046173
358026,0.046173
358061,0.046173
358096,0.046173
358131,0.046173
358166,0.046173
358201,0.046173
358236,0.046173
358271,0.046173
358306,0.046169
358341,0.046169
358376,0.046169
358411,0.046169
358446,0.046169
358481,0.046169
358516,0.046169
358551,0.046169
358586,0.046169
358621,0.046169
358656,0.046169
358691,0.046169
358726,0.046169
358761,0.046169
358796,0.046169
358830,0.046169
358864,0.046169
358898,0.046169
358932,0.046169
358966,0.046169
359000,0.046169
359034,0.046169
359068,0.046169
359102,0.046169
359136,0.046169
359170,0.046169
359204,0.046169
359238,0.046169
359272,0.046169
359306,0.046169
359340,0.046169
359374,0.046169
359408,0.046169
359442,0.046169
359476,0.046169
359510,0.046169
359544,0.046169
359578,0.046169
359612,0.046169
359646,0.046169
359680,0.046169
359714,0.046169
359748,0.046169
359782,0.046169
359816,0.046169
359850,0.046169
359884,0.046169
359918,0.046169
359952,0.046169
359986,0.046169
360020,0.046169
360054,0.046169
360088,0.046169
360122,0.046169
360156,0.046169
360189,0.046169
360222,0.046169
360255,0.046169
360288,0.046169
360321,0.046169
360354,0.046169
360387,0.046169
360420,0.046169
360453,0.046169
360486,0.046169
360519,0.046169
360552,0.046169
360585,0.046169
360618,0.046169
360651,0.046169
360684,0.046169
360717,0.046169
360750,0.046169
360783,0.046169
360816,0.046169
360849,0.046169
360882,0.046169
360915,0.046169
360948,0.046169
360981,0.046169
361014,0.046169
361047,0.046169
361080,0.046169
361113,0.046169
361146,0.046169
361179,0.046169
361212,0.046169
361245,0.046169
361278,0.046169
361311,0.046169
361344,0.046169
361377,0.046169
361410,0.046169
361443,0.046169
361476,0.046169
361509,0.046169
361541,0.046169
361573,0.046169
361605,0.046169
361637,0.046169
361669,0.046169
361701,0.046169
361733,0.046169
361765,0.046169
361797,0.046169
361829,0.046169
361861,0.046159
361893,0.046159
361925,0.046158
361957,0.046155
361989,0.046155
362021,0.04615
362053,0.04615
362085,0.04615
362117,0.04615
362149,0.046149
362181,0.046149
362213,0.045876
362245,0.045876
362277,0.045876
362309,0.045876
362341,0.045876
362373,0.045876
362405,0.045876
362437,0.045876
362469,0.045876
362501,0.045876
362533,0.045876
362565,0.045873
362597,0.045873
362629,0.045868
362661,0.045868
362693,0.045868
362725,0.045867
362757,0.045857
362789,0.045857
362821,0.045857
362853,0.045857
362884,0.045857
362915,0.045857
362946,0.045857
362977,0.045857
363008,0.045857
363039,0.045857
363070,0.045857
363101,0.045857
363132,0.045857
363163,0.045857
363194,0.045857
363225,0.045857
363256,0.045857
363287,0.045857
363318,0.045857
363349,0.045857
363380,0.045857
363411,0.045857
363442,0.045857
363473,0.045857
363504,0.045857
363535,0.045857
363566,0.045857
363597,0.045857
363628,0.045857
363659,0.045857
363690,0.045857
363721,0.045857
363752,0.045857
363783,0.045857
363814,0.045857
363845,0.045857
363876,0.045857
363907,0.045857
363938,0.045857
363969,0.045857
364000,0.045857
364031,0.045857
364062,0.045857
364093,0.045857
364124,0.045857
364155,0.045857
364186,0.045857
364217,0.045857
364247,0.045857
364277,0.045857
364307,0.045857
364337,0.045857
364367,0.045857
364397,0.045857
364427,0.045857
364457,0.045857
364487,0.045857
364517,0.045857
364547,0.045857
364577,0.045857
364607,0.045857
364637,0.045857
364667,0.045846
364697,0.045845
364727,0.045845
364757,0.045845
364787,0.045845
364817,0.045844
364847,0.045844
364877,0.045844
364907,0.045844
364937,0.045844
364967,0.045843
364997,0.045843
365027,0.045843
365057,0.045843
365087,0.045843
365117,0.045842
365147,0.045842
365177,0.045842
365207,0.045842
365237,0.045842
365267,0.045841
365297,0.045841
365327,0.045841
365357,0.045841
365387,0.04584
365417,0.04584
365447,0.045818
365477,0.045818
365507,0.045817
365537,0.045817
365567,0.045817
365596,0.045817
365625,0.045816
365654,0.045816
365683,0.045816
365712,0.045816
365741,0.045791
365770,0.04579
365799,0.04579
365828,0.045789
365857,0.045788
365886,0.045776
365915,0.045775
365944,0.045763
365973,0.045762
366002,0.045761
366031,0.045761
366060,0.04576
366089,0.045759
366118,0.045759
366147,0.045758
366176,0.045758
366205,0.045757
366234,0.045756
366263,0.045756
366292,0.045755
366321,0.045754
366350,0.045746
366379,0.045745
366408,0.045745
366437,0.045727
366466,0.045721
366495,0.045721
366524,0.04572
366553,0.045719
366582,0.045719
366611,0.045719
366640,0.045719
366669,0.045719
366698,0.045718
366727,0.045718
366756,0.045718
366785,0.045718
366814,0.045718
366843,0.045718
366872,0.045718
366901,0.045718
366929,0.045718
366957,0.045718
366985,0.045718
367013,0.045718
367041,0.045718
367069,0.045718
367097,0.045718
367125,0.045718
367153,0.045718
367181,0.045718
367209,0.045718
367237,0.045718
367265,0.045718
367293,0.045718
367321,0.045718
367349,0.045718
367377,0.045718
367405,0.045718
367433,0.045718
367461,0.045718
367489,0.045697
367517,0.045697
367545,0.045697
367573,0.045697
367601,0.045697
367629,0.045697
367657,0.045697
367685,0.045681
367713,0.045681
367741,0.045681
367769,0.045681
367797,0.045681
367825,0.045681
367853,0.045681
367881,0.045681
367909,0.045681
367937,0.045681
367965,0.045681
367993,0.045681
368021,0.045681
368049,0.045681
368077,0.045681
368105,0.04568
368133,0.04568
368161,0.04568
368189,0.04568
368217,0.04568
368245,0.04568
368272,0.04568
368299,0.04568
368326,0.04568
368353,0.04568
368380,0.04568
368407,0.04568
368434,0.04568
368461,0.04568
368488,0.04568
368515,0.045678
368542,0.045678
368569,0.045678
368596,0.045678
368623,0.045678
368650,0.045678
368677,0.045678
368704,0.045678
368731,0.045678
368758,0.045678
368785,0.045678
368812,0.045678
368839,0.045678
368866,0.045678
368893,0.045678
368920,0.045678
368947,0.045667
368974,0.045667
369001,0.045667
369028,0.045667
369055,0.045667
369082,0.045667
369109,0.045667
369136,0.045667
369163,0.045667
369190,0.045667
369217,0.045667
369244,0.045667
369271,0.045667
369298,0.045667
369325,0.045667
369352,0.045667
369379,0.045667
369406,0.045664
369433,0.045664
369460,0.045664
369487,0.045664
369514,0.045664
369541,0.045664
369568,0.045664
369595,0.045664
369621,0.045664
369647,0.045664
369673,0.045664
369699,0.045664
369725,0.045664
369751,0.045664
369777,0.04565
369803,0.04565
369829,0.04565
369855,0.04565
369881,0.045645
369907,0.045644
369933,0.045644
369959,0.045644
369985,0.045632
370011,0.045632
370037,0.045631
370063,0.045631
370089,0.045631
370115,0.04563
370141,0.045608
370167,0.045607
370193,0.045607
370219,0.045606
370245,0.045606
370271,0.045606
370297,0.045605
370323,0.045605
370349,0.045601
370375,0.0456
370401,0.0456
370427,0.0456
370453,0.045599
370479,0.045599
370505,0.045598
370531,0.045598
370557,0.045598
370583,0.045597
370609,0.045597
370635,0.045597
370661,0.045597
370687,0.045597
370713,0.045392
370739,0.045392
370765,0.045392
370791,0.045392
370817,0.045392
370843,0.045392
370869,0.045392
370895,0.045392
370921,0.045143
370947,0.045143
370972,0.045143
370997,0.045143
371022,0.045143
371047,0.045143
371072,0.045143
371097,0.045143
371122,0.045143
371147,0.045143
371172,0.045143
371197,0.045126
371222,0.045126
371247,0.045126
371272,0.045126
371297,0.045126
371322,0.045126
371347,0.045126
371372,0.045126
371397,0.045126
371422,0.045126
371447,0.045126
371472,0.045126
371497,0.045126
371522,0.045126
371547,0.045126
371572,0.045126
371597,0.045126
371622,0.045126
371647,0.045126
371672,0.045126
371697,0.045126
371722,0.045083
371747,0.045083
371772,0.045083
371797,0.045083
371822,0.045081
371847,0.045081
371872,0.045081
371897,0.045081
371922,0.045081
371947,0.045081
371972,0.045081
371997,0.045081
372022,0.045081
372047,0.045081
372072,0.045081
372097,0.045081
372122,0.045081
372147,0.045081
372172,0.045081
372197,0.045081
372222,0.045081
372247,0.04506
372272,0.04506
372297,0.04506
372322,0.04506
372346,0.04506
372370,0.04506
372394,0.045059
372418,0.045059
372442,0.045059
372466,0.045059
372490,0.045059
372514,0.045059
372538,0.045058
372562,0.045058
372586,0.045058
372610,0.045058
372634,0.045058
372658,0.045052
372682,0.045052
372706,0.045052
372730,0.045052
372754,0.045052
372778,0.045051
372802,0.045051
372826,0.045051
372850,0.045051
372874,0.045051
372898,0.045051
372922,0.045051
372946,0.045051
372970,0.045051
372994,0.044992
373018,0.044992
373042,0.044992
373066,0.044992
373090,0.044973
373114,0.044973
373138,0.044973
373162,0.044973
373186,0.044973
373210,0.044973
373234,0.044973
373258,0.044973
373282,0.044943
373306,0.044943
373330,0.044943
373354,0.044943
373378,0.044943
373402,0.044943
373426,0.044943
373450,0.044611
373474,0.044611
373498,0.044611
373522,0.044611
373546,0.044611
373570,0.044611
373594,0.044611
373618,0.044611
373642,0.044606
373666,0.044606
373689,0.044606
373712,0.044606
373735,0.044605
373758,0.044605
373781,0.044605
373804,0.044605
373827,0.044601
373850,0.044601
373873,0.044601
373896,0.044601
373919,0.044596
373942,0.044596
373965,0.044596
373988,0.044596
374011,0.044596
374034,0.044595
374057,0.04459
374080,0.04459
374103,0.04459
374126,0.04459
374149,0.044589
374172,0.044589
374195,0.044589
374218,0.044582
374241,0.044582
374264,0.044582
374287,0.044582
374310,0.044582
374333,0.044582
374356,0.044582
374379,0.044582
374402,0.044574
374425,0.044574
374448,0.044574
374471,0.044574
374494,0.044574
374517,0.044574
374540,0.044574
374563,0.044574
374586,0.044574
374609,0.044574
374632,0.044574
374655,0.044574
374678,0.044574
374701,0.044574
374724,0.044574
374747,0.044574
374770,0.044574
374793,0.044574
374816,0.044574
374839,0.044574
374862,0.044574
374885,0.044574
374908,0.044574
