eval_count,best_fitness
121002,0.046075
121039,0.046075
121076,0.046075
121113,0.046075
121150,0.046075
121187,0.046075
121224,0.046075
121261,0.046075
121298,0.046075
121335,0.046066
121372,0.046066
121409,0.046066
121446,0.046066
121483,0.046066
121520,0.046066
121557,0.046066
121594,0.046066
121631,0.046066
121668,0.046066
121705,0.046066
121742,0.046066
121779,0.046066
121816,0.046066
121853,0.046066
121890,0.046066
121927,0.046066
121964,0.046066
122001,0.046066
122038,0.046066
122075,0.046066
122112,0.046066
122149,0.046066
122186,0.046066
122223,0.046066
122260,0.046066
122297,0.046066
122334,0.046066
122371,0.046066
122408,0.046066
122445,0.046066
122482,0.046066
122519,0.046066
122556,0.046066
122593,0.046066
122630,0.046066
122667,0.046066
122704,0.046066
122741,0.046066
122778,0.046066
122815,0.046066
122852,0.046066
122889,0.046066
122926,0.046066
122963,0.046033
123000,0.046033
123037,0.046033
123074,0.046033
123111,0.046033
123148,0.046033
123185,0.046033
123222,0.046033
123259,0.046033
123296,0.046033
123333,0.046033
123370,0.046033
123407,0.046033
123444,0.046033
123481,0.046033
123518,0.045801
123555,0.045801
123592,0.045801
123629,0.045801
123666,0.045801
123703,0.045801
123740,0.045801
123777,0.045801
123814,0.045801
123851,0.045801
123888,0.045801
123925,0.045801
123962,0.045801
123999,0.045801
124036,0.045801
124073,0.045801
124110,0.045801
124147,0.045801
124184,0.045801
124221,0.045801
124258,0.045781
124295,0.045781
124332,0.045781
124369,0.045781
124406,0.045781
124443,0.045781
124480,0.045781
124517,0.045781
124554,0.045781
124591,0.045781
124628,0.045781
124665,0.045781
124702,0.045781
124739,0.045781
124775,0.045781
124811,0.045781
124847,0.045781
124883,0.045781
124919,0.045781
124955,0.04578
124991,0.04578
125027,0.04578
125063,0.04578
125099,0.04578
125135,0.04578
125171,0.04578
125207,0.04578
125243,0.04578
125279,0.04578
125315,0.04578
125351,0.04578
125387,0.04578
125423,0.04578
125459,0.04578
125495,0.04578
125531,0.04578
125567,0.04578
125603,0.04578
125639,0.04578
125675,0.04578
125711,0.045778
125747,0.045778
125783,0.045778
125819,0.045778
125855,0.045778
125891,0.045778
125927,0.045778
125963,0.045778
125999,0.045778
126035,0.045767
126071,0.045767
126107,0.045767
126143,0.045765
126179,0.045765
126215,0.045765
126251,0.045759
126287,0.045759
126323,0.045759
126359,0.045759
126395,0.045759
126431,0.045752
126467,0.045752
126503,0.045752
126539,0.045752
126575,0.045752
126611,0.045752
126647,0.045752
126683,0.045752
126719,0.045752
126755,0.045752
126791,0.045752
126827,0.045752
126863,0.045752
126899,0.045752
126935,0.045752
126971,0.045752
127007,0.045752
127043,0.045752
127079,0.045752
127115,0.045752
127151,0.045752
127187,0.045752
127223,0.045752
127259,0.045752
127295,0.045752
127331,0.045752
127367,0.045752
127403,0.045752
127439,0.045752
127475,0.045752
127511,0.045752
127547,0.045752
127583,0.045752
127619,0.045752
127655,0.045752
127691,0.045752
127727,0.045752
127763,0.045752
127799,0.045752
127835,0.045752
127871,0.045752
127907,0.045752
127943,0.045752
127979,0.045752
128015,0.045752
128051,0.045752
128087,0.045752
128123,0.045752
128159,0.045752
128195,0.045752
128231,0.045752
128267,0.045752
128303,0.045752
128339,0.045752
128375,0.045752
128411,0.045752
128447,0.045752
128483,0.045735
128519,0.045735
128555,0.045735
128591,0.045735
128627,0.045735
128663,0.045735
128699,0.045735
128735,0.045735
128771,0.045735
128807,0.045735
128843,0.045735
128879,0.045735
128915,0.045735
128951,0.045735
128987,0.045717
129023,0.045717
129059,0.045717
129095,0.045717
129131,0.045717
129167,0.045717
129203,0.045717
129239,0.045717
129275,0.045717
129311,0.045717
129347,0.045717
129383,0.045717
129419,0.045717
129455,0.045717
129491,0.045717
129527,0.045717
129563,0.045717
129599,0.045717
129635,0.045717
129671,0.045717
129707,0.045717
129743,0.045717
129779,0.045717
129815,0.045717
129851,0.045717
129887,0.045717
129923,0.045717
129959,0.045717
129995,0.045717
130031,0.045717
130067,0.045717
130103,0.045717
130139,0.045717
130175,0.045717
130211,0.045717
130247,0.045717
130283,0.045712
130319,0.045712
130355,0.045712
130391,0.045712
130427,0.045712
130463,0.045712
130499,0.045712
130535,0.045712
130571,0.045712
130607,0.045712
130643,0.045712
130679,0.045712
130715,0.045712
130751,0.045712
130787,0.045712
130823,0.045712
130859,0.045712
130895,0.045712
130931,0.045712
130967,0.045712
131003,0.045712
131039,0.045712
131075,0.045711
131111,0.045711
131147,0.045711
131183,0.045691
131219,0.045691
131255,0.045691
131291,0.045691
131327,0.045691
131363,0.045691
131399,0.045691
131435,0.045691
131471,0.045691
131507,0.045691
131543,0.045691
131579,0.045669
131615,0.045669
131651,0.045669
131687,0.045652
131723,0.045652
131759,0.045652
131795,0.045652
131831,0.045652
131867,0.045652
131903,0.045652
131939,0.045652
131975,0.045629
132011,0.045629
132047,0.045629
132083,0.045629
132119,0.045629
132155,0.045629
132191,0.045629
132227,0.045505
132263,0.045505
132299,0.045505
132335,0.045504
132371,0.045504
132407,0.045504
132443,0.045504
132479,0.045504
132515,0.045504
132551,0.045504
132587,0.045504
132623,0.045504
132659,0.045504
132695,0.045504
132731,0.045504
132767,0.045504
132803,0.045504
132839,0.045504
132875,0.045504
132911,0.045504
132947,0.045504
132983,0.045504
133019,0.045504
133055,0.045504
133091,0.045504
133127,0.045504
133163,0.045504
133199,0.045504
133235,0.045504
133271,0.045504
133307,0.0455
133343,0.0455
133379,0.0455
133415,0.0455
133451,0.0455
133487,0.045499
133523,0.045499
133559,0.045499
133595,0.045499
133631,0.045499
133667,0.045499
133703,0.045499
133739,0.045493
133775,0.045493
133811,0.045493
133847,0.045493
133883,0.045493
133919,0.045473
133955,0.045473
133991,0.045473
134027,0.045473
134063,0.045473
134099,0.045473
134135,0.045473
134171,0.045473
134207,0.045473
134243,0.045473
134279,0.045473
134315,0.045473
134351,0.045473
134387,0.045473
134423,0.045473
134459,0.045473
134495,0.045473
134531,0.045473
134567,0.045448
134603,0.045448
134639,0.045448
134675,0.045448
134711,0.045448
134747,0.045448
134783,0.045448
134819,0.04544
134855,0.04544
134891,0.04544
134927,0.04544
134963,0.04544
134999,0.045425
135035,0.045425
135071,0.045425
135107,0.045424
135143,0.045424
135179,0.045424
135215,0.045409
135251,0.045409
135287,0.045409
135323,0.045409
135359,0.045409
135395,0.045409
135431,0.045409
135467,0.045409
135503,0.045409
135539,0.045409
135575,0.045409
135611,0.045409
135647,0.045384
135683,0.045384
135719,0.045384
135755,0.045384
135791,0.045383
135827,0.045383
135863,0.045383
135899,0.045352
135935,0.045337
135971,0.045337
136007,0.045337
136043,0.045337
136079,0.045337
136115,0.045337
136151,0.045337
136187,0.045337
136223,0.045337
136259,0.045337
136295,0.045337
136331,0.045268
136367,0.045268
136403,0.045268
136439,0.045268
136475,0.045268
136511,0.045268
136547,0.045268
136583,0.045268
136619,0.045268
136655,0.045268
136691,0.045268
136727,0.045268
136763,0.045259
136799,0.04525
136835,0.04525
136871,0.04525
136907,0.04525
136943,0.04525
136979,0.04525
137015,0.04525
137051,0.04525
137087,0.04525
137123,0.04525
137159,0.04525
137195,0.04525
137231,0.04525
137267,0.04525
137303,0.04525
137339,0.04525
137375,0.04525
137411,0.04525
137447,0.04525
137483,0.045248
137519,0.045248
137555,0.045248
137591,0.045248
137627,0.045248
137663,0.045229
137699,0.045229
137735,0.045229
137771,0.045229
137807,0.045229
137843,0.04522
137879,0.04522
137915,0.04522
137951,0.045215
137987,0.045215
138023,0.045215
138059,0.045215
138095,0.045215
138131,0.045215
138167,0.045215
138203,0.045215
138239,0.045215
138275,0.045215
138311,0.045215
138347,0.045214
138383,0.045214
138419,0.045214
138455,0.045214
138491,0.045214
138527,0.045214
138563,0.045213
138599,0.045213
138635,0.04519
138671,0.04519
138707,0.045189
138743,0.045189
138779,0.045189
138815,0.045189
138851,0.045189
138887,0.045189
138923,0.045189
138959,0.045189
138995,0.045189
139031,0.045189
139067,0.045189
139103,0.045155
139139,0.045152
139175,0.045152
139211,0.045152
139247,0.045151
139283,0.045151
139319,0.045151
139355,0.045151
139391,0.045151
139427,0.045151
139463,0.045151
139499,0.045151
139535,0.045151
139571,0.045151
139607,0.045151
139643,0.045151
139679,0.045151
139715,0.04515
139751,0.04515
139787,0.04515
139823,0.04515
139859,0.04515
139895,0.04515
139931,0.04515
139967,0.04515
140003,0.04515
140039,0.04515
140075,0.04515
140111,0.04515
140147,0.04515
140183,0.045149
140219,0.045149
140255,0.045149
140291,0.045149
140327,0.045149
140363,0.045146
140399,0.045145
140435,0.045145
140471,0.045145
140507,0.045145
140543,0.045145
140579,0.045124
140615,0.045124
140651,0.045124
140687,0.045124
140723,0.045124
140759,0.045124
140795,0.045124
140831,0.045123
140867,0.045123
140903,0.045123
140939,0.045123
140975,0.045123
141011,0.045103
141047,0.045103
141083,0.045103
141119,0.045103
141155,0.045103
141191,0.045103
141227,0.045103
141263,0.045103
141299,0.045103
141335,0.045103
141371,0.045102
141407,0.045095
141443,0.045095
141478,0.045095
141513,0.045078
141548,0.045078
141583,0.045078
141618,0.045078
141653,0.045078
141688,0.045078
141723,0.045078
141758,0.045078
141793,0.045078
141828,0.045056
141863,0.045056
141898,0.045056
141933,0.045056
141968,0.045056
142003,0.045056
142038,0.045051
142073,0.045051
142108,0.045051
142143,0.045051
142178,0.044928
142213,0.044928
142248,0.044928
142283,0.044928
142318,0.044928
142353,0.044928
142388,0.044927
142423,0.044927
142458,0.044927
142493,0.044927
142528,0.044927
142563,0.044927
142598,0.044927
142633,0.044683
142668,0.044683
142703,0.04457
142738,0.04457
142773,0.04457
142808,0.04457
142843,0.04457
142878,0.04457
142913,0.04457
142948,0.044569
142983,0.044537
143018,0.044536
143053,0.044536
143088,0.044536
143123,0.044536
143158,0.044536
143193,0.044535
143228,0.044535
143263,0.044535
143298,0.044535
143333,0.044535
143368,0.044535
143403,0.044535
143438,0.044535
143473,0.044535
143508,0.044535
143543,0.044535
143578,0.044534
143613,0.044534
143648,0.044534
143683,0.044534
143718,0.044534
143753,0.044534
143788,0.044534
143823,0.044534
143858,0.044534
143893,0.044534
143928,0.044534
143963,0.044534
143998,0.044533
144033,0.044533
144068,0.044533
144103,0.044533
144138,0.044533
144173,0.044522
144208,0.044522
144243,0.044522
144278,0.044522
144313,0.044522
144348,0.044521
144383,0.044521
144418,0.044521
144453,0.044521
144488,0.044521
144523,0.044521
144558,0.044521
144593,0.044521
144628,0.044521
144663,0.044521
144698,0.044521
144733,0.044521
144768,0.044521
144803,0.044521
144838,0.044521
144873,0.04452
144908,0.04452
144943,0.04452
144978,0.04452
145013,0.04452
145048,0.04452
145083,0.04452
145118,0.04452
145153,0.04452
145188,0.04452
145223,0.04452
145258,0.04452
145293,0.04452
145328,0.04452
145363,0.04452
145398,0.04452
145433,0.044519
145468,0.044519
145503,0.044519
145538,0.044519
145573,0.044519
145608,0.044519
145643,0.044519
145678,0.044519
145713,0.044519
145748,0.044519
145783,0.044519
145818,0.044519
145853,0.044519
145888,0.044519
145923,0.044519
145958,0.044519
145993,0.044519
146028,0.044518
146063,0.044518
146098,0.044518
146133,0.044518
146168,0.044518
146203,0.044518
146238,0.044518
146273,0.044518
146308,0.044518
146343,0.044518
146378,0.044518
146413,0.044518
146448,0.044518
146483,0.044518
146518,0.044518
146553,0.044518
146588,0.044517
146623,0.044517
146658,0.044517
146693,0.044517
146728,0.044517
146763,0.044517
146798,0.044517
146833,0.044517
146868,0.044517
146903,0.044517
146938,0.044517
146973,0.044517
147008,0.044517
147043,0.044517
147078,0.044517
147113,0.044517
147148,0.044516
147183,0.044516
147218,0.044516
147253,0.044516
147288,0.044516
147323,0.044515
147358,0.044515
147393,0.044515
147428,0.044515
147463,0.044515
147498,0.044515
147533,0.044515
147568,0.044515
147603,0.044515
147638,0.044515
147673,0.044515
147708,0.044515
147743,0.044515
147778,0.044515
147813,0.044515
147848,0.044515
147883,0.044515
147918,0.044515
147953,0.044515
147988,0.044515
148023,0.044503
148058,0.044503
148093,0.044503
148128,0.044501
148163,0.044501
148198,0.044501
148233,0.044501
148268,0.044501
148303,0.044501
148338,0.044501
148373,0.044501
148408,0.044501
148443,0.044501
148478,0.044501
148513,0.044501
148548,0.044501
148583,0.044501
148618,0.044501
148653,0.044501
148688,0.044501
148723,0.044501
148758,0.044486
148793,0.044486
148828,0.044486
148863,0.044486
148898,0.044486
148933,0.044486
148968,0.044486
149003,0.044486
149038,0.044486
149073,0.044486
149108,0.044486
149143,0.044486
149178,0.044486
149213,0.044486
149248,0.044486
149283,0.044486
149318,0.044486
149353,0.044486
149388,0.044486
149423,0.044486
149458,0.044486
149493,0.044486
149528,0.044486
149563,0.044486
149598,0.044486
149633,0.044486
149668,0.044486
149703,0.044486
149738,0.044486
149773,0.044486
149808,0.044486
149843,0.044486
149878,0.044486
149913,0.044486
149948,0.044486
149983,0.044486
150018,0.044486
150053,0.044486
150088,0.044486
150123,0.044486
150158,0.044486
150193,0.044486
150228,0.044486
150263,0.044486
150298,0.044486
150333,0.044486
150368,0.044486
150403,0.044486
150438,0.044486
150473,0.044486
150508,0.044486
150543,0.044486
150578,0.044486
150613,0.044486
150648,0.044486
150683,0.044486
150718,0.044486
150753,0.044484
150788,0.044484
150823,0.044484
150858,0.044484
150893,0.044477
150928,0.044477
150963,0.044477
150998,0.044477
151033,0.044402
151068,0.044402
151103,0.044402
151138,0.044402
151173,0.044402
151208,0.044402
151243,0.044385
151278,0.044385
151313,0.044385
151348,0.044385
151383,0.044385
151418,0.044385
151453,0.044385
151488,0.044385
151523,0.044385
151558,0.044382
151593,0.044382
151628,0.044382
151663,0.044382
151698,0.044382
151733,0.044382
151768,0.044382
151803,0.044382
151838,0.044382
151873,0.044382
151908,0.044382
151943,0.044382
151978,0.044382
152013,0.044382
152048,0.044382
152083,0.044382
152118,0.044382
152153,0.044382
152188,0.044382
152223,0.044382
152258,0.044382
152293,0.044382
152328,0.044382
152363,0.044382
152398,0.044382
152433,0.044382
152468,0.044382
152503,0.044382
152538,0.044382
152573,0.044382
152608,0.044382
152643,0.044382
152678,0.044382
152713,0.044382
152748,0.044382
152783,0.044382
152818,0.044382
152853,0.044382
152888,0.044382
152923,0.044382
152958,0.044382
152993,0.044382
153028,0.044382
153063,0.044382
153098,0.044382
153133,0.044382
153168,0.044382
153203,0.044382
153238,0.044382
153273,0.044382
153308,0.044382
153343,0.044382
153378,0.044382
153413,0.044382
153448,0.044382
153483,0.044382
153518,0.044382
153553,0.044382
153588,0.044382
153623,0.044382
153658,0.044382
153693,0.044382
153728,0.044382
153763,0.044382
153798,0.044382
153833,0.044382
153868,0.044382
153903,0.044382
153938,0.044382
153973,0.044382
154008,0.044382
154043,0.044382
154078,0.044382
154113,0.044382
154148,0.044382
154183,0.044382
154218,0.044382
154253,0.044382
154288,0.044382
154323,0.044382
154358,0.044382
154393,0.044382
154428,0.044382
154463,0.044301
154498,0.044301
154533,0.044301
154568,0.044301
154603,0.044301
154638,0.044227
154673,0.044227
154708,0.044227
154743,0.044227
154778,0.044227
154813,0.044227
154848,0.044227
154883,0.044227
154918,0.044227
154953,0.044227
154988,0.044227
155023,0.044227
155058,0.044227
155093,0.044227
155128,0.044227
155163,0.044227
155198,0.044227
155233,0.044223
155268,0.044222
155303,0.044222
155338,0.044222
155373,0.044222
155408,0.044222
155443,0.044222
155478,0.044222
155513,0.044105
155548,0.044105
155583,0.044105
155618,0.044105
155653,0.044105
155688,0.044105
155723,0.044105
155758,0.044105
155793,0.044105
155828,0.044103
155863,0.044103
155898,0.044103
155933,0.044103
155968,0.044103
156003,0.044103
156038,0.044103
156073,0.044103
156108,0.044103
156143,0.044102
156178,0.044102
156213,0.044102
156248,0.044102
156283,0.044102
156318,0.044102
156353,0.044102
156387,0.044102
156421,0.044102
156455,0.044102
156489,0.044102
156523,0.044102
156557,0.044102
156591,0.044102
156625,0.044102
156659,0.044102
156693,0.044102
156727,0.044102
156761,0.044099
156795,0.044099
156829,0.044099
156863,0.044099
156897,0.044099
156931,0.044099
156965,0.044099
156999,0.044099
157033,0.044099
157067,0.044099
157101,0.044099
157135,0.044099
157169,0.044099
157203,0.044099
157237,0.044099
157271,0.044099
157305,0.044099
157339,0.044099
157373,0.044099
157407,0.044099
157441,0.044099
157475,0.044099
157509,0.044099
157543,0.044099
157577,0.044099
157611,0.044099
157645,0.044099
157679,0.044099
157713,0.044099
157747,0.044099
157781,0.044099
157815,0.044099
157849,0.04407
157883,0.04407
157917,0.044065
157951,0.044065
157985,0.044065
158019,0.044065
158053,0.044065
158087,0.044062
158121,0.044062
158155,0.044062
158189,0.044062
158223,0.044062
158257,0.044062
158291,0.04406
158325,0.04406
158359,0.04406
158393,0.04406
158427,0.04406
158461,0.04406
158495,0.04406
158529,0.04406
158563,0.044059
158597,0.044059
158631,0.044054
158665,0.044054
158699,0.044054
158733,0.044054
158767,0.044054
158801,0.044054
158835,0.044054
158869,0.044053
158903,0.044053
158937,0.044053
158971,0.044053
159005,0.044053
159039,0.044053
159073,0.044053
159107,0.044053
159141,0.044053
159175,0.04405
159209,0.04405
159243,0.04405
159277,0.04405
159311,0.04405
159345,0.04405
159379,0.04405
159413,0.044049
159447,0.044049
159481,0.044049
159515,0.044049
159549,0.044049
159583,0.044049
159617,0.044049
159651,0.044044
159685,0.044027
159719,0.044027
159753,0.044027
159787,0.044027
159821,0.043837
159855,0.043837
159889,0.043837
159923,0.043837
159957,0.043837
159991,0.043836
160025,0.043836
160059,0.043836
160093,0.043836
160127,0.043836
160161,0.043836
160195,0.043836
160229,0.043836
160263,0.043836
160297,0.043836
160331,0.043836
160365,0.043836
160399,0.043836
160433,0.043836
160467,0.043836
160501,0.043836
160535,0.043836
160569,0.043836
160603,0.043836
160637,0.043836
160671,0.043836
160705,0.043836
160739,0.043836
160773,0.043836
160807,0.043835
160841,0.043826
160875,0.043826
160909,0.043813
160943,0.043813
160977,0.043813
161011,0.043813
161045,0.043813
161079,0.043813
161113,0.043813
161147,0.043813
161181,0.043813
161215,0.043813
161249,0.043813
161283,0.043813
161317,0.043813
161351,0.043813
161385,0.043813
161419,0.043812
161453,0.043812
161487,0.043812
161521,0.043812
161555,0.043776
161589,0.043776
161623,0.043776
161657,0.043776
161691,0.043653
161725,0.043653
161759,0.043653
161793,0.043653
161827,0.043653
161861,0.043653
161895,0.043653
161929,0.043653
161963,0.043653
161997,0.043653
162031,0.043653
162065,0.043653
162099,0.043653
162133,0.043653
162167,0.043653
162201,0.043653
162235,0.04362
162269,0.04362
162303,0.04362
162337,0.04362
162371,0.04362
162405,0.04362
162439,0.04362
162473,0.04362
162507,0.04362
162541,0.04362
162575,0.04362
162609,0.04362
162643,0.04362
162677,0.04362
162711,0.04362
162745,0.04362
162779,0.04362
162813,0.043606
162847,0.043606
162881,0.043606
162915,0.043606
162949,0.043606
162983,0.043606
163017,0.043606
163051,0.043606
163085,0.043605
163119,0.043605
163153,0.043605
163187,0.043605
163221,0.043605
163255,0.043605
163289,0.043605
163323,0.043605
163357,0.043605
163391,0.043605
163425,0.043605
163459,0.043571
163493,0.043571
163527,0.043571
163561,0.043568
163595,0.043568
163629,0.043568
163663,0.043568
163697,0.043568
163731,0.043568
163765,0.043568
163799,0.043568
163833,0.043568
163867,0.043568
163901,0.043568
163935,0.043568
163969,0.043568
164003,0.043568
164037,0.043568
164071,0.043568
164105,0.043568
164139,0.043568
164173,0.043568
164207,0.043568
164241,0.043561
164275,0.043552
164309,0.043552
164343,0.043552
164377,0.043552
164411,0.043552
164445,0.043552
164479,0.043551
164513,0.043551
164547,0.043551
164581,0.043551
164615,0.043551
164649,0.043551
164683,0.043551
164717,0.043551
164751,0.043551
164785,0.043551
164819,0.043551
164853,0.043548
164887,0.043548
164921,0.043548
164955,0.043548
164989,0.043548
165023,0.043548
165057,0.043548
165091,0.043548
165125,0.043548
165159,0.043548
165193,0.043548
165227,0.043548
165261,0.043548
165295,0.043419
165329,0.043419
165363,0.043419
165397,0.043419
165431,0.043419
165465,0.043419
165499,0.043419
165533,0.043419
165567,0.043418
165601,0.043418
165635,0.043418
165669,0.043418
165703,0.043418
165737,0.043418
165771,0.043418
165805,0.043418
165839,0.043418
165873,0.043418
165907,0.043418
165941,0.043418
165975,0.043418
166009,0.043418
166043,0.043418
166077,0.043418
166111,0.043418
166145,0.043418
166179,0.043418
166213,0.043418
166247,0.043418
166281,0.043418
166315,0.043418
166349,0.043418
166383,0.043418
166417,0.043418
166451,0.043418
166485,0.043417
166519,0.043417
166553,0.043417
166587,0.043417
166621,0.043417
166655,0.043417
166689,0.043417
166723,0.043417
166757,0.043417
166791,0.043417
166825,0.043417
166859,0.043417
166893,0.043417
166927,0.043417
166961,0.043417
166995,0.043417
167029,0.043417
167063,0.043417
167097,0.043417
167131,0.043417
167165,0.043417
167199,0.043417
167233,0.043417
167267,0.043417
167301,0.043417
167335,0.043417
167369,0.043416
167403,0.043416
167437,0.043416
167471,0.043416
167505,0.043416
167539,0.043416
167573,0.043416
167607,0.043416
167641,0.043416
167675,0.043416
167709,0.043416
167743,0.043416
167777,0.043394
167811,0.043394
167845,0.043394
167879,0.043394
167913,0.043394
167947,0.043394
167981,0.043394
168015,0.043394
168049,0.043394
168083,0.043394
168117,0.043394
168151,0.043394
168185,0.043394
168219,0.043394
168253,0.043394
168287,0.043394
168321,0.043394
168355,0.043394
168389,0.043394
168423,0.043394
168457,0.043394
168491,0.043394
168525,0.043394
168559,0.043394
168593,0.043394
168627,0.043394
168661,0.043394
168695,0.043394
168729,0.043394
168763,0.043394
168797,0.043394
168831,0.043394
168865,0.043394
168899,0.043394
168933,0.043394
168967,0.043394
169001,0.043392
169035,0.043392
169069,0.043392
169103,0.043392
169137,0.043392
169171,0.043392
169205,0.043392
169239,0.043392
169273,0.043392
169307,0.043392
169341,0.043392
169375,0.043367
169409,0.043367
169443,0.043367
169477,0.043367
169511,0.043367
169545,0.043367
169579,0.043367
169613,0.043367
169647,0.043367
169681,0.043367
169715,0.043367
169749,0.043367
169783,0.043367
169817,0.043367
169851,0.043367
169885,0.043367
169919,0.043367
169953,0.043331
169987,0.043331
170020,0.043306
170053,0.043306
170086,0.043306
170119,0.043306
170152,0.043306
170185,0.043306
170218,0.043306
170251,0.043306
170284,0.043306
170317,0.043306
170350,0.043306
170383,0.043306
170416,0.043306
170449,0.043306
170482,0.043306
170515,0.043306
170548,0.043306
170581,0.043306
170614,0.043293
170647,0.043293
170680,0.043293
170713,0.043293
170746,0.043293
170779,0.043293
170812,0.043293
170845,0.043293
170878,0.043293
170911,0.043293
170944,0.043293
170977,0.043293
171010,0.043293
171043,0.043293
171076,0.043293
171109,0.043293
171142,0.043293
171175,0.043293
171208,0.043293
171241,0.043293
171274,0.043293
171307,0.043293
171340,0.043293
171373,0.043293
171406,0.043293
171439,0.043293
171472,0.043293
171505,0.043293
171538,0.043293
171571,0.043293
171604,0.043293
171637,0.043285
171670,0.043285
171703,0.043285
171736,0.043285
171769,0.043285
171802,0.043285
171835,0.043177
171868,0.043177
171901,0.043177
171934,0.043177
171967,0.043177
172000,0.043177
172033,0.043177
172066,0.043177
172099,0.043177
172132,0.043177
172165,0.043177
172198,0.043177
172231,0.043177
172264,0.043177
172297,0.043177
172330,0.043177
172363,0.043177
172396,0.043177
172429,0.043177
172462,0.043177
172495,0.043177
172528,0.043177
172561,0.043177
172594,0.043177
172627,0.043177
172660,0.043177
172693,0.043177
172726,0.043177
172759,0.043177
172792,0.043177
172825,0.043177
172858,0.043177
172891,0.043177
172924,0.043177
172957,0.043169
172990,0.043169
173023,0.043169
173056,0.043169
173089,0.043169
173122,0.043169
173155,0.043169
173188,0.043169
173221,0.043169
173254,0.043169
173287,0.043169
173320,0.043169
173353,0.043169
173386,0.043169
173419,0.043169
173452,0.043169
173485,0.043169
173518,0.043169
173551,0.043169
173584,0.043169
173617,0.043169
173650,0.043169
173683,0.043169
173716,0.043169
173749,0.043169
173782,0.043169
173815,0.043169
173848,0.043169
173881,0.043169
173914,0.043169
173947,0.043169
173980,0.043169
174013,0.043169
174046,0.043169
174079,0.043169
174112,0.043169
174145,0.043169
174178,0.043169
174211,0.043169
174244,0.043169
174277,0.043169
174310,0.043169
174343,0.043169
174376,0.043169
174409,0.043161
174442,0.043161
174475,0.043161
174508,0.043161
174541,0.043161
174574,0.043161
174607,0.043161
174640,0.043161
174673,0.043161
174706,0.043161
174739,0.043161
174772,0.043161
174805,0.043161
174838,0.043161
174871,0.043161
174904,0.043161
174937,0.043068
174970,0.043068
175003,0.043068
175036,0.043068
175069,0.043068
175102,0.043068
175135,0.043068
175168,0.043068
175201,0.043068
175234,0.043068
175267,0.043068
175300,0.043068
175333,0.043068
175366,0.043068
175399,0.043068
175432,0.043068
175465,0.043068
175498,0.043068
175531,0.043068
175564,0.043068
175597,0.043068
175630,0.043068
175663,0.043068
175696,0.043068
175729,0.043068
175762,0.043068
175795,0.043068
175828,0.043068
175861,0.043068
175894,0.043068
175927,0.043068
175960,0.043068
175993,0.043068
176026,0.043068
176059,0.043064
176092,0.043064
176125,0.043064
176158,0.043057
176191,0.042985
176224,0.042985
176257,0.042985
176290,0.042985
176323,0.042985
176356,0.042985
176389,0.042985
176422,0.042985
176455,0.042985
176488,0.042985
176521,0.042985
176554,0.042985
176587,0.042985
176620,0.042985
176653,0.042985
176686,0.042985
176719,0.042985
176752,0.042985
176785,0.042985
176818,0.042985
176851,0.042985
176884,0.042985
176917,0.042985
176950,0.042985
176983,0.042985
177016,0.042985
177049,0.042985
177082,0.042985
177115,0.042985
177148,0.042985
177181,0.042985
177214,0.042985
177247,0.042985
177280,0.042985
177313,0.042985
177346,0.042985
177379,0.042985
177412,0.042985
177445,0.042985
177478,0.042985
177511,0.042985
177544,0.042985
177577,0.042985
177610,0.042985
177643,0.042985
177676,0.042985
177709,0.042985
177742,0.042985
177775,0.042985
177808,0.042985
177841,0.042985
177874,0.042985
177907,0.042985
177940,0.042985
177973,0.042985
178006,0.042985
178039,0.042985
178072,0.042985
178105,0.042985
178138,0.042985
178171,0.042985
178204,0.042985
178237,0.042985
178270,0.042985
178303,0.042985
178336,0.042984
178369,0.042984
178402,0.042984
178435,0.042984
178468,0.042984
178501,0.042984
178534,0.042984
178567,0.042984
178600,0.042984
178633,0.042984
178666,0.042984
178699,0.042984
178732,0.042984
178765,0.042984
178798,0.042984
178831,0.042984
178864,0.042983
178897,0.042983
178930,0.042983
178963,0.042983
178996,0.042983
179029,0.042983
179062,0.042983
179095,0.042983
179128,0.042983
179161,0.042983
179194,0.042983
179227,0.042983
179260,0.042983
179293,0.042983
179326,0.042983
179359,0.042983
179392,0.042982
179425,0.042982
179458,0.042982
179491,0.042982
179524,0.042982
179557,0.042982
179590,0.042982
179623,0.042954
179656,0.042954
179689,0.042954
179722,0.042954
179755,0.042954
179788,0.042954
179821,0.042954
179854,0.042954
179887,0.042954
179920,0.042954
179953,0.042954
179986,0.042888
180019,0.042888
180052,0.042888
180085,0.042888
180118,0.042888
180151,0.04284
180184,0.04284
180217,0.04284
180250,0.04284
180283,0.04284
180316,0.04284
180349,0.04284
180382,0.04284
180415,0.04284
180448,0.04284
180481,0.04284
180514,0.04284
180547,0.04284
180580,0.04284
180613,0.04284
180646,0.042839
180679,0.042839
180712,0.042839
180745,0.042839
180778,0.042839
180811,0.042839
180844,0.042839
180877,0.042839
180910,0.042839
180943,0.042839
180976,0.042839
181009,0.042839
181042,0.042839
181075,0.042839
181108,0.042839
181141,0.042839
181174,0.042838
181207,0.042838
181240,0.042838
181273,0.042837
181306,0.042837
181339,0.042837
181372,0.042837
181405,0.042837
181438,0.042837
181471,0.042837
181504,0.042837
181537,0.042837
181570,0.042837
181603,0.042837
181636,0.042837
181669,0.042837
181702,0.042837
