eval_count,best_fitness
294250,0.091136
294332,0.091121
294414,0.091121
294496,0.091121
294578,0.091121
294660,0.091117
294742,0.091117
294824,0.091117
294906,0.091117
294988,0.091117
295070,0.091117
295152,0.091117
295234,0.091117
295316,0.091117
295397,0.091117
295478,0.091117
295559,0.091117
295640,0.091117
295721,0.091117
295802,0.091117
295883,0.091117
295964,0.091117
296045,0.091092
296126,0.091092
296207,0.091092
296288,0.091092
296369,0.091092
296450,0.091091
296531,0.091091
296612,0.091091
296693,0.091091
296773,0.091091
296853,0.091091
296933,0.091091
297013,0.091091
297093,0.091091
297173,0.091
297253,0.091
297333,0.091
297413,0.091
297493,0.091
297573,0.091
297653,0.091
297733,0.090999
297813,0.090998
297893,0.090997
297973,0.090996
298052,0.090995
298131,0.090994
298210,0.090993
298289,0.090991
298368,0.09099
298447,0.090989
298526,0.090988
298605,0.090622
298684,0.090621
298763,0.09062
298842,0.090619
298921,0.090618
299000,0.090617
299079,0.090616
299158,0.090614
299237,0.090613
299316,0.090612
299395,0.089818
299473,0.089817
299551,0.089816
299629,0.089815
299707,0.089814
299785,0.089813
299863,0.089812
299941,0.089811
300019,0.08981
300097,0.08981
300175,0.08981
300253,0.08981
300331,0.08981
300409,0.08981
300487,0.08981
300565,0.08981
300643,0.08981
300721,0.08981
300798,0.08981
300875,0.08981
300952,0.08981
301029,0.089808
301106,0.089808
301183,0.089808
301260,0.089808
301337,0.089808
301414,0.089808
301491,0.089808
301568,0.089797
301645,0.089714
301722,0.089714
301799,0.089714
301876,0.089714
301953,0.089714
302030,0.089714
302106,0.089714
302182,0.089714
302258,0.089714
302334,0.089714
302410,0.089714
302486,0.089714
302562,0.089714
302638,0.089714
302714,0.089714
302790,0.089714
302866,0.089714
302942,0.089714
303018,0.089714
303094,0.089698
303170,0.089698
303246,0.089698
303322,0.089698
303398,0.089698
303473,0.089698
303548,0.089698
303623,0.089698
303698,0.089698
303773,0.089698
303848,0.089698
303923,0.089686
303998,0.089686
304073,0.089686
304148,0.089686
304223,0.089686
304298,0.089686
304373,0.089686
304448,0.089686
304523,0.089686
304598,0.089686
304673,0.089686
304748,0.089685
304822,0.089684
304896,0.089677
304970,0.089676
305044,0.089675
305118,0.089673
305192,0.089672
305266,0.089639
305340,0.089637
305414,0.089636
305488,0.089635
305562,0.089634
305636,0.089633
305710,0.089632
305784,0.08963
305858,0.089629
305932,0.089628
306006,0.089621
306080,0.08962
306154,0.089619
306227,0.089618
306300,0.089617
306373,0.089616
306446,0.089614
306519,0.089613
306592,0.089612
306665,0.089611
306738,0.089611
306811,0.089611
306884,0.089611
306957,0.089589
307030,0.089589
307103,0.089589
307176,0.089589
307249,0.089589
307322,0.089589
307395,0.089589
307468,0.089568
307540,0.089568
307612,0.089568
307684,0.089567
307756,0.089567
307828,0.089567
307900,0.089567
307972,0.089567
308044,0.089567
308116,0.089567
308188,0.089567
308260,0.089566
308332,0.089566
308404,0.089566
308476,0.089566
308548,0.089566
308620,0.089566
308692,0.089566
308764,0.089565
308836,0.089565
308907,0.089564
308978,0.089563
309049,0.089563
309120,0.089562
309191,0.089561
309262,0.089561
309333,0.08956
309404,0.089559
309475,0.089558
309546,0.089558
309617,0.089557
309688,0.089556
309759,0.089555
309830,0.089555
309901,0.089554
309972,0.089553
310043,0.089553
310114,0.089552
310185,0.089551
310255,0.08955
310325,0.08955
310395,0.089549
310465,0.089548
310535,0.089548
310605,0.089547
310675,0.089546
310745,0.089545
310815,0.089545
310885,0.089544
310955,0.089544
311025,0.089544
311095,0.089455
311165,0.089455
311235,0.089455
311305,0.089455
311375,0.08945
311445,0.08945
311515,0.08945
311584,0.08945
311653,0.089257
311722,0.089257
311791,0.089249
311860,0.089249
311929,0.089249
311998,0.089249
312067,0.089249
312136,0.089249
312205,0.089249
312274,0.089249
312343,0.089249
312412,0.089249
312481,0.089249
312550,0.089249
312619,0.089249
312688,0.089249
312757,0.089249
312826,0.089249
312895,0.089249
312963,0.089249
313031,0.089249
313099,0.089249
313167,0.089249
313235,0.089249
313303,0.089249
313371,0.089249
313439,0.089249
313507,0.089249
313575,0.089249
313643,0.089249
313711,0.089249
313779,0.089249
313847,0.089249
313915,0.089197
313983,0.089197
314051,0.089197
314119,0.089192
314187,0.089192
314255,0.089192
314322,0.089192
314389,0.089192
314456,0.089192
314523,0.089192
314590,0.089192
314657,0.089192
314724,0.089192
314791,0.089192
314858,0.089192
314925,0.089192
314992,0.089192
315059,0.089192
315126,0.089192
315193,0.089192
315260,0.089192
315327,0.089192
315394,0.089192
315461,0.089192
315528,0.089192
315595,0.089192
315661,0.089192
315727,0.089192
315793,0.089192
315859,0.089192
315925,0.089192
315991,0.089192
316057,0.089192
316123,0.089192
316189,0.089192
316255,0.089192
316321,0.089192
316387,0.089188
316453,0.089188
316519,0.089187
316585,0.089187
316651,0.089187
316717,0.089158
316783,0.089157
316849,0.089157
316915,0.089157
316980,0.089157
317045,0.089157
317110,0.089157
317175,0.089157
317240,0.089157
317305,0.089157
317370,0.089156
317435,0.089156
317500,0.089156
317565,0.089156
317630,0.089156
317695,0.089156
317760,0.089136
317825,0.089136
317890,0.089136
317955,0.089136
318020,0.089136
318085,0.089136
318150,0.089136
318215,0.08911
318280,0.08911
318344,0.08911
318408,0.089092
318472,0.089092
318536,0.089092
318600,0.089092
318664,0.089087
318728,0.089087
318792,0.089087
318856,0.089087
318920,0.089087
318984,0.089087
319048,0.089087
319112,0.089087
319176,0.089087
319240,0.089087
319304,0.089087
319368,0.089087
319432,0.089087
319496,0.089087
319560,0.089087
319624,0.089087
319687,0.089087
319750,0.089087
319813,0.089087
319876,0.089087
319939,0.089087
320002,0.089087
320065,0.089087
320128,0.089087
320191,0.089087
320254,0.089087
320317,0.089087
320380,0.089071
320443,0.089071
320506,0.089071
320569,0.089071
320632,0.089071
320695,0.089071
320758,0.089071
320821,0.089071
320884,0.089071
320947,0.089071
321009,0.089071
321071,0.089071
321133,0.089071
321195,0.089071
321257,0.089071
321319,0.089071
321381,0.089071
321443,0.089054
321505,0.089054
321567,0.089054
321629,0.089018
321691,0.089018
321753,0.089018
321815,0.089018
321877,0.089018
321939,0.089004
322001,0.089004
322063,0.089004
322125,0.089004
322187,0.089004
322249,0.089004
322311,0.089004
322372,0.089004
322433,0.089004
322494,0.089003
322555,0.089003
322616,0.089002
322677,0.089002
322738,0.089001
322799,0.089001
322860,0.089
322921,0.088988
322982,0.088987
323043,0.088987
323104,0.088986
323165,0.088986
323226,0.088986
323287,0.088985
323348,0.088985
323409,0.088985
323470,0.088984
323531,0.088984
323592,0.088983
323653,0.088983
323713,0.088983
323773,0.088982
323833,0.088982
323893,0.088982
323953,0.088981
324013,0.088981
324073,0.08898
324133,0.08898
324193,0.088955
324253,0.088955
324313,0.088955
324373,0.088955
324433,0.088955
324493,0.088955
324553,0.088955
324613,0.088955
324673,0.088923
324733,0.088923
324793,0.088923
324853,0.088923
324913,0.088923
324973,0.088923
325033,0.088923
325092,0.088923
325151,0.088923
325210,0.08882
325269,0.088819
325328,0.088807
325387,0.088807
325446,0.088807
325505,0.088807
325564,0.088807
325623,0.088807
325682,0.088807
325741,0.088807
325800,0.088807
325859,0.088807
325918,0.088807
325977,0.088806
326036,0.088805
326095,0.088805
326154,0.088804
326213,0.088788
326272,0.08877
326331,0.088769
326390,0.088769
326448,0.088768
326506,0.088768
326564,0.088767
326622,0.088767
326680,0.088766
326738,0.088765
326796,0.088765
326854,0.088764
326912,0.088764
326970,0.088763
327028,0.088763
327086,0.088762
327144,0.088762
327202,0.088761
327260,0.088761
327318,0.08876
327376,0.08876
327434,0.088696
327492,0.088696
327550,0.088695
327608,0.088695
327666,0.088694
327724,0.088693
327781,0.088693
327838,0.088692
327895,0.088691
327952,0.088691
328009,0.088677
328066,0.088676
328123,0.088672
328180,0.088648
328237,0.088647
328294,0.088647
328351,0.088624
328408,0.088623
328465,0.088623
328522,0.088605
328579,0.088604
328636,0.088603
328693,0.088602
328750,0.088602
328807,0.088601
328864,0.0886
328921,0.0886
328978,0.088585
329035,0.088584
329092,0.088584
329148,0.088583
329204,0.088582
329260,0.088582
329316,0.088581
329372,0.08858
329428,0.08858
329484,0.08858
329540,0.088574
329596,0.088574
329652,0.088574
329708,0.088574
329764,0.088574
329820,0.088574
329876,0.088574
329932,0.088574
329988,0.088574
330044,0.088574
330100,0.088574
330156,0.088574
330212,0.088564
330268,0.088553
330324,0.088553
330380,0.088553
330436,0.088553
330491,0.088553
330546,0.088553
330601,0.088553
330656,0.088553
330711,0.088553
330766,0.088553
330821,0.088553
330876,0.088553
330931,0.088553
330986,0.088553
331041,0.088553
331096,0.088553
331151,0.088553
331206,0.088553
331261,0.088553
331316,0.088553
331371,0.088553
331426,0.088553
331481,0.088553
331536,0.088553
331591,0.088553
331646,0.088553
331701,0.088553
331756,0.088553
331811,0.088553
331865,0.088553
331919,0.088553
331973,0.088553
332027,0.088553
332081,0.088553
332135,0.088553
332189,0.088553
332243,0.088553
332297,0.088553
332351,0.088553
332405,0.088553
332459,0.088553
332513,0.088553
332567,0.088553
332621,0.088553
332675,0.088553
332729,0.088553
332783,0.088553
332837,0.088553
332891,0.088553
332945,0.088553
332999,0.088553
333053,0.088553
333107,0.088553
333161,0.088553
333214,0.088553
333267,0.088553
333320,0.088553
333373,0.088553
333426,0.088553
333479,0.088553
333532,0.088553
333585,0.088553
333638,0.088553
333691,0.088553
333744,0.088553
333797,0.088553
333850,0.088553
333903,0.088553
333956,0.088553
334009,0.088553
334062,0.088548
334115,0.088548
334168,0.088547
334221,0.088547
334274,0.088547
334327,0.088546
334380,0.088546
334433,0.088546
334486,0.088546
334538,0.088545
334590,0.088545
334642,0.088545
334694,0.088544
334746,0.088544
334798,0.088544
334850,0.088538
334902,0.088537
334954,0.088537
335006,0.088537
335058,0.088536
335110,0.088536
335162,0.088536
335214,0.088536
335266,0.088535
335318,0.088535
335370,0.088535
335422,0.088534
335474,0.088534
335526,0.088534
335578,0.088534
335630,0.088533
335682,0.088532
335734,0.088532
335786,0.088531
335838,0.08853
335889,0.088529
335940,0.088528
335991,0.088511
336042,0.08851
336093,0.08851
336144,0.088499
336195,0.088498
336246,0.088497
336297,0.088488
336348,0.088487
336399,0.088486
336450,0.088485
336501,0.088485
336552,0.088484
336603,0.088483
336654,0.088482
336705,0.087979
336756,0.087978
336807,0.087977
336858,0.087976
336909,0.087975
336960,0.087974
337011,0.087973
337062,0.087972
337113,0.087972
337164,0.087971
337214,0.087971
337264,0.087971
337314,0.087971
337364,0.087971
337414,0.087971
337464,0.087971
337514,0.087971
337564,0.087963
337614,0.087956
337664,0.087956
337714,0.087956
337764,0.087956
337814,0.087956
337864,0.087956
337914,0.087956
337964,0.087956
338014,0.087956
338064,0.087956
338114,0.087956
338164,0.087956
338214,0.087956
338264,0.087956
338314,0.087956
338364,0.087956
338414,0.087956
338464,0.087956
338514,0.087956
338563,0.087956
338612,0.087956
338661,0.087956
338710,0.087956
338759,0.087956
338808,0.087948
338857,0.087924
338906,0.087924
338955,0.087924
339004,0.087924
339053,0.087924
339102,0.087924
339151,0.087924
339200,0.087924
339249,0.087924
339298,0.087922
339347,0.087922
339396,0.0879
339445,0.0879
339494,0.087891
339543,0.087891
339592,0.087891
339641,0.087891
339690,0.087891
339739,0.087891
339788,0.087891
339837,0.087891
339886,0.087891
339934,0.087891
339982,0.087891
340030,0.087891
340078,0.087891
340126,0.087891
340174,0.087891
340222,0.087891
340270,0.087891
340318,0.087891
340366,0.087891
340414,0.087891
340462,0.087891
340510,0.087891
340558,0.087891
340606,0.087891
340654,0.087891
340702,0.087891
340750,0.087891
340798,0.087891
340846,0.087891
340894,0.087891
340942,0.087891
340990,0.087891
341038,0.087891
341086,0.087891
341134,0.087891
341182,0.087891
341230,0.087891
341277,0.087891
341324,0.087891
341371,0.087891
341418,0.087891
341465,0.087891
341512,0.087891
341559,0.087508
341606,0.087508
341653,0.087508
341700,0.087508
341747,0.087508
341794,0.087508
341841,0.087508
341888,0.087508
341935,0.087508
341982,0.087508
342029,0.087508
342076,0.087508
342123,0.087508
342170,0.087508
342217,0.087508
342264,0.087508
342311,0.087508
342358,0.087508
342405,0.087503
342452,0.087503
342499,0.087503
342546,0.087503
342593,0.087503
342639,0.087503
342685,0.087503
342731,0.087503
342777,0.087503
342823,0.087503
342869,0.087503
342915,0.087503
342961,0.087503
343007,0.087503
343053,0.0875
343099,0.087499
343145,0.087498
343191,0.087498
343237,0.087497
343283,0.087497
343329,0.087497
343375,0.087496
343421,0.087496
343467,0.087495
343513,0.087492
343559,0.087492
343605,0.087492
343651,0.087491
343697,0.087489
343743,0.087488
343789,0.087487
343835,0.087487
343881,0.087487
343927,0.087486
343972,0.087486
344017,0.087485
344062,0.087485
344107,0.087484
344152,0.087484
344197,0.087484
344242,0.087484
344287,0.087484
344332,0.087385
344377,0.087385
344422,0.087385
344467,0.087347
344512,0.087347
344557,0.087347
344602,0.087347
344647,0.087347
344692,0.087347
344737,0.087347
344782,0.087347
344827,0.087347
344872,0.087347
344917,0.087337
344962,0.087337
345007,0.087337
345052,0.087337
345097,0.087337
345142,0.087298
345187,0.087298
345232,0.087298
345277,0.087298
345321,0.087298
345365,0.087298
345409,0.087298
345453,0.087298
345497,0.087298
345541,0.087298
345585,0.087297
345629,0.087297
345673,0.087296
345717,0.087295
345761,0.087295
345805,0.087294
345849,0.087293
345893,0.087293
345937,0.087292
345981,0.087291
346025,0.08729
346069,0.08729
346113,0.087289
346157,0.087288
346201,0.087187
346245,0.087187
346289,0.087186
346333,0.087185
346377,0.087185
346421,0.087184
346465,0.087183
346509,0.087182
346553,0.087181
346597,0.087177
346641,0.087176
346684,0.087175
346727,0.087175
346770,0.087174
346813,0.087174
346856,0.087174
346899,0.087174
346942,0.087174
346985,0.087174
347028,0.087174
347071,0.087174
347114,0.087174
347157,0.087174
347200,0.087174
347243,0.087174
347286,0.087174
347329,0.087174
347372,0.087174
347415,0.087174
347458,0.087174
347501,0.087174
347544,0.087174
347587,0.087174
347630,0.087174
347673,0.087174
347716,0.087174
347759,0.087174
347802,0.087174
347845,0.087174
347888,0.087174
347931,0.087174
347974,0.087174
348016,0.087174
348058,0.087174
348100,0.087168
348142,0.087168
348184,0.087168
348226,0.087168
348268,0.087157
348310,0.087157
348352,0.087157
348394,0.087157
348436,0.087157
348478,0.087157
348520,0.087157
348562,0.087157
348604,0.087157
348646,0.087157
348688,0.087157
348730,0.087157
348772,0.087157
348814,0.087157
348856,0.087157
348898,0.087157
348940,0.087157
348982,0.087157
349024,0.087157
349066,0.087157
349108,0.087157
349150,0.087157
349192,0.087157
349234,0.087157
349276,0.087157
349318,0.087157
349360,0.087157
349401,0.087157
349442,0.087157
349483,0.087157
349524,0.087157
349565,0.087157
349606,0.087157
349647,0.087157
349688,0.087157
349729,0.087157
349770,0.087157
349811,0.087157
349852,0.087157
349893,0.087157
349934,0.087157
349975,0.087157
350016,0.087157
350057,0.087153
350098,0.087151
350139,0.08715
350180,0.087149
350221,0.087148
350262,0.087146
350303,0.087145
350344,0.087144
350385,0.087143
350426,0.087142
350467,0.08714
350508,0.08714
350549,0.087139
350590,0.08713
350631,0.087129
350672,0.087129
350713,0.087128
350753,0.087127
350793,0.087126
350833,0.087126
350873,0.087125
350913,0.087124
350953,0.087123
350993,0.087123
351033,0.087122
351073,0.087121
351113,0.087119
351153,0.087119
351193,0.087118
351233,0.087117
351273,0.087116
351313,0.087116
351353,0.087114
351393,0.087114
351433,0.087113
351473,0.087112
351513,0.087111
351553,0.087111
351593,0.08711
351633,0.087109
351673,0.087101
351713,0.087101
351753,0.087101
351793,0.087101
351833,0.087101
351873,0.0871
351913,0.0871
351953,0.0871
351993,0.0871
352033,0.0871
352072,0.087099
352111,0.087099
352150,0.087099
352189,0.087099
352228,0.087099
352267,0.087095
352306,0.087095
352345,0.087094
352384,0.087094
352423,0.087094
352462,0.087094
352501,0.087094
352540,0.087093
352579,0.087093
352618,0.087093
352657,0.087093
352696,0.087093
352735,0.087092
352774,0.087092
352813,0.087092
352852,0.087091
352891,0.08709
352930,0.08709
352969,0.087082
353008,0.087081
353047,0.087081
353086,0.08708
353125,0.087079
353164,0.087079
353203,0.087078
353242,0.087078
353281,0.087077
353320,0.087076
353359,0.08701
353398,0.087009
353436,0.087009
353474,0.087008
353512,0.087007
353550,0.087007
353588,0.087006
353626,0.087005
353664,0.087005
353702,0.087004
353740,0.087004
353778,0.087003
353816,0.087002
353854,0.087002
353892,0.087001
353930,0.087
353968,0.087
354006,0.087
354044,0.087
354082,0.087
354120,0.087
354158,0.086565
354196,0.086538
354234,0.086538
354272,0.086538
354310,0.086538
354348,0.086538
354386,0.086538
354424,0.086538
354462,0.086538
354500,0.086538
354538,0.086538
354576,0.086538
354614,0.086538
354652,0.086538
354690,0.086538
354728,0.086538
354766,0.086538
354803,0.086524
354840,0.086524
354877,0.086524
354914,0.086524
354951,0.086524
354988,0.086524
355025,0.086524
355062,0.086524
355099,0.086524
355136,0.086524
355173,0.086524
355210,0.086524
355247,0.086524
355284,0.086524
355321,0.086524
355358,0.086524
355395,0.086524
355432,0.086524
355469,0.086524
355506,0.086524
355543,0.086524
355580,0.086524
355617,0.086524
355654,0.086524
355691,0.086524
355728,0.086524
355765,0.086524
355802,0.086524
355839,0.086524
355876,0.086524
355913,0.086515
355950,0.086515
355987,0.086515
356024,0.086515
356061,0.086515
356098,0.086515
356134,0.086515
356170,0.086515
356206,0.086515
356242,0.086515
356278,0.086515
356314,0.086515
356350,0.086515
356386,0.086515
356422,0.086515
356458,0.086515
356494,0.086515
356530,0.086515
356566,0.086515
356602,0.086515
356638,0.086515
356674,0.086515
356710,0.086515
356746,0.086515
356782,0.086515
356818,0.086515
356854,0.086515
356890,0.086515
356926,0.086515
356962,0.086515
356998,0.086365
357034,0.086365
357070,0.086365
357106,0.086365
357142,0.086365
357178,0.086365
357214,0.086365
357250,0.086365
357286,0.086365
357322,0.086365
357358,0.086365
357394,0.086365
357430,0.086365
357466,0.086291
357501,0.086291
357536,0.086291
357571,0.086291
357606,0.086291
357641,0.086291
357676,0.086291
357711,0.08629
357746,0.08629
357781,0.08629
357816,0.08629
357851,0.08629
357886,0.08629
357921,0.08629
357956,0.08629
357991,0.086289
358026,0.086289
358061,0.086289
358096,0.086289
358131,0.086289
358166,0.086289
358201,0.086289
358236,0.086289
358271,0.086288
358306,0.086288
358341,0.086288
358376,0.086288
358411,0.086288
358446,0.086288
358481,0.086287
358516,0.086287
358551,0.086287
358586,0.086287
358621,0.086287
358656,0.086287
358691,0.086286
358726,0.086286
358761,0.086286
358796,0.086286
358830,0.086286
358864,0.086286
358898,0.086286
358932,0.086285
358966,0.086285
359000,0.086285
359034,0.086285
359068,0.086285
359102,0.086285
359136,0.086284
359170,0.086284
359204,0.086284
359238,0.086284
359272,0.086283
359306,0.086282
359340,0.086282
359374,0.086281
359408,0.08628
359442,0.08628
359476,0.086279
359510,0.086278
359544,0.086278
359578,0.086277
359612,0.086276
359646,0.086276
359680,0.086275
359714,0.086274
359748,0.086273
359782,0.086273
359816,0.086272
359850,0.086271
359884,0.086271
359918,0.08627
359952,0.086269
359986,0.086269
360020,0.086268
360054,0.086267
360088,0.086267
360122,0.086266
360156,0.086265
360189,0.086265
360222,0.086264
360255,0.086263
360288,0.086263
360321,0.086262
360354,0.086262
360387,0.086261
360420,0.086261
360453,0.086261
360486,0.08626
360519,0.08626
360552,0.086259
360585,0.086259
360618,0.086258
360651,0.086258
360684,0.086257
360717,0.086257
360750,0.086256
360783,0.086256
360816,0.086255
360849,0.086255
360882,0.086254
360915,0.086254
360948,0.086253
360981,0.086252
361014,0.086252
361047,0.086251
361080,0.086251
361113,0.08625
361146,0.08625
361179,0.086249
361212,0.086249
361245,0.086249
361278,0.086249
361311,0.086249
361344,0.086249
361377,0.086249
361410,0.086248
361443,0.086228
361476,0.086228
361509,0.08622
361541,0.08622
361573,0.08622
361605,0.08622
361637,0.086219
361669,0.086219
361701,0.086219
361733,0.086182
361765,0.086182
361797,0.086182
361829,0.086182
361861,0.086182
361893,0.086182
361925,0.086181
361957,0.086181
361989,0.086181
362021,0.086181
362053,0.086181
362085,0.086181
362117,0.086181
362149,0.086181
362181,0.086181
362213,0.086181
362245,0.086181
362277,0.086181
362309,0.086181
362341,0.086181
362373,0.086181
362405,0.086181
362437,0.086181
362469,0.08618
362501,0.08618
362533,0.08618
362565,0.08618
362597,0.08618
362629,0.08618
362661,0.08618
362693,0.08618
362725,0.08618
362757,0.08618
362789,0.08618
362821,0.08618
362853,0.08618
362884,0.08618
362915,0.08618
362946,0.08618
362977,0.08618
363008,0.08618
363039,0.08618
363070,0.08618
363101,0.08618
363132,0.08618
363163,0.08618
363194,0.08618
363225,0.08618
363256,0.08618
363287,0.08618
363318,0.08618
363349,0.08618
363380,0.086156
363411,0.086155
363442,0.086155
363473,0.086155
363504,0.086154
363535,0.086154
363566,0.086153
363597,0.086153
363628,0.086153
363659,0.086152
363690,0.086152
363721,0.086123
363752,0.086122
363783,0.086122
363814,0.086122
363845,0.086121
363876,0.086121
363907,0.08612
363938,0.08612
363969,0.08612
364000,0.08612
364031,0.08612
364062,0.08612
364093,0.08611
364124,0.08611
364155,0.086108
364186,0.086108
364217,0.086108
364247,0.086108
364277,0.085915
364307,0.085915
364337,0.085915
364367,0.085915
364397,0.085915
364427,0.085915
364457,0.085915
364487,0.085915
364517,0.085915
364547,0.085915
364577,0.085915
364607,0.085915
364637,0.085915
364667,0.0859
364697,0.0859
364727,0.0859
364757,0.0859
364787,0.0859
364817,0.0859
364847,0.0859
364877,0.0859
364907,0.0859
364937,0.0859
364967,0.0859
364997,0.0859
365027,0.0859
365057,0.0859
365087,0.085899
365117,0.085899
365147,0.085899
365177,0.085883
365207,0.085875
365237,0.085875
365267,0.085874
365297,0.085874
365327,0.085874
365357,0.085874
365387,0.085874
365417,0.085451
365447,0.08545
365477,0.08545
365507,0.08545
365537,0.085429
365567,0.085429
365596,0.085428
365625,0.085428
365654,0.085428
365683,0.085428
365712,0.085428
365741,0.085428
365770,0.085427
365799,0.085427
365828,0.085426
365857,0.085426
365886,0.085425
365915,0.085425
365944,0.085424
365973,0.085424
366002,0.085424
366031,0.085423
366060,0.085423
366089,0.085397
366118,0.085396
366147,0.085396
366176,0.085395
366205,0.085395
366234,0.085394
366263,0.085391
366292,0.08539
366321,0.08539
366350,0.085389
366379,0.085376
366408,0.085376
366437,0.085375
366466,0.085375
366495,0.085374
366524,0.085374
366553,0.085374
366582,0.085373
366611,0.085372
366640,0.085371
366669,0.085371
366698,0.08537
366727,0.085369
366756,0.085368
366785,0.085367
366814,0.085366
366843,0.085365
366872,0.085364
366901,0.085364
366929,0.085363
366957,0.085362
366985,0.08536
367013,0.08536
367041,0.085359
367069,0.085358
367097,0.085357
367125,0.085356
367153,0.085355
367181,0.085352
367209,0.085351
367237,0.08535
367265,0.085349
367293,0.085348
367321,0.085347
367349,0.085346
367377,0.085345
367405,0.085338
367433,0.085338
367461,0.085337
367489,0.085337
367517,0.085337
367545,0.085336
367573,0.085336
367601,0.085336
367629,0.085317
367657,0.085317
367685,0.085316
367713,0.085316
367741,0.085316
367769,0.085315
367797,0.085315
367825,0.085315
367853,0.085269
367881,0.085268
367909,0.085268
367937,0.085268
367965,0.085267
367993,0.085267
368021,0.085241
368049,0.08524
368077,0.08524
368105,0.08524
368133,0.085238
368161,0.085238
368189,0.085238
368217,0.085223
368245,0.085223
368272,0.085222
368299,0.085222
368326,0.0852
368353,0.085199
368380,0.085199
368407,0.085198
368434,0.085198
368461,0.085197
368488,0.085196
368515,0.085196
368542,0.085195
368569,0.085195
368596,0.085181
368623,0.08518
368650,0.08518
368677,0.085179
368704,0.085178
368731,0.085178
368758,0.085177
368785,0.085177
368812,0.085146
368839,0.085128
368866,0.085128
368893,0.085127
368920,0.085127
368947,0.085121
368974,0.08512
369001,0.08512
369028,0.085119
369055,0.085119
369082,0.085118
369109,0.085118
369136,0.085117
369163,0.085117
369190,0.085116
369217,0.085116
369244,0.085115
369271,0.085019
369298,0.085018
369325,0.085018
369352,0.085017
369379,0.085017
369406,0.085017
369433,0.085016
369460,0.085016
369487,0.085015
369514,0.085015
369541,0.085014
369568,0.085014
369595,0.085013
369621,0.085013
369647,0.085012
369673,0.085012
369699,0.085008
369725,0.085008
369751,0.085007
369777,0.085007
369803,0.085007
369829,0.085006
369855,0.085006
369881,0.085006
369907,0.085005
369933,0.085005
369959,0.085005
369985,0.085005
370011,0.085005
370037,0.085004
370063,0.085004
370089,0.084985
370115,0.084983
370141,0.084983
370167,0.084982
370193,0.084982
370219,0.084982
370245,0.084964
370271,0.084963
370297,0.084962
370323,0.084962
370349,0.084962
370375,0.08496
370401,0.08496
370427,0.08496
370453,0.084819
370479,0.084819
370505,0.084798
370531,0.084798
370557,0.084798
370583,0.084797
370609,0.084767
370635,0.084767
370661,0.084765
370687,0.084762
370713,0.084762
370739,0.084762
370765,0.084762
370791,0.084762
370817,0.084762
370843,0.084762
370869,0.084762
370895,0.084762
370921,0.084671
370947,0.084671
370972,0.084671
370997,0.084671
371022,0.084671
371047,0.084671
371072,0.084671
371097,0.08467
371122,0.08467
371147,0.08467
371172,0.084365
371197,0.084365
371222,0.084365
371247,0.084365
371272,0.084365
371297,0.084365
371322,0.084365
371347,0.084365
371372,0.084365
371397,0.084365
371422,0.084365
371447,0.084365
371472,0.084365
371497,0.084365
371522,0.084365
371547,0.084365
371572,0.084365
371597,0.084365
371622,0.084365
371647,0.084365
371672,0.084365
371697,0.084365
371722,0.084365
371747,0.084365
371772,0.084365
371797,0.084365
371822,0.084365
371847,0.084365
371872,0.084365
371897,0.084365
371922,0.084365
371947,0.084365
371972,0.084365
371997,0.084365
372022,0.084365
372047,0.084365
372072,0.084365
372097,0.084365
372122,0.084365
372147,0.084365
372172,0.084365
372197,0.084365
372222,0.084365
372247,0.084365
372272,0.084365
372297,0.084365
372322,0.084365
372346,0.084365
372370,0.084365
372394,0.084365
372418,0.084365
372442,0.084365
372466,0.084365
372490,0.084365
372514,0.084365
372538,0.084365
372562,0.084365
372586,0.084365
372610,0.084364
372634,0.084363
372658,0.084362
372682,0.084361
372706,0.08436
372730,0.084359
372754,0.084359
372778,0.084358
372802,0.084357
372826,0.084357
372850,0.084356
372874,0.084356
372898,0.084355
372922,0.084355
372946,0.084354
372970,0.084354
372994,0.084345
373018,0.084344
373042,0.084344
373066,0.084343
373090,0.084343
373114,0.084342
373138,0.084342
373162,0.084341
373186,0.084341
373210,0.08434
373234,0.08434
373258,0.08434
373282,0.084339
373306,0.084339
373330,0.084338
373354,0.084338
373378,0.084337
373402,0.084337
373426,0.084336
373450,0.084336
373474,0.084335
373498,0.084335
373522,0.084334
373546,0.084334
373570,0.084334
373594,0.084333
373618,0.084333
373642,0.084326
373666,0.084326
373689,0.084313
373712,0.084279
373735,0.084278
373758,0.084278
373781,0.084266
373804,0.084265
373827,0.084265
373850,0.084265
373873,0.084264
373896,0.084264
373919,0.084263
373942,0.084263
373965,0.084257
373988,0.084257
374011,0.084256
374034,0.084256
374057,0.084255
374080,0.084255
374103,0.084254
374126,0.084254
374149,0.084254
374172,0.084253
374195,0.084249
374218,0.084249
374241,0.084248
374264,0.084247
374287,0.084247
374310,0.084246
374333,0.084246
374356,0.084245
374379,0.084244
374402,0.084244
374425,0.084243
374448,0.084242
374471,0.084242
374494,0.084241
374517,0.08424
374540,0.08424
374563,0.084239
374586,0.084238
374609,0.084238
374632,0.084237
374655,0.084237
374678,0.084236
374701,0.084235
374724,0.084218
374747,0.084217
374770,0.084217
374793,0.084216
374816,0.084215
374839,0.084215
374862,0.084215
374885,0.084215
374908,0.084215
374931,0.083648
374954,0.083648
