eval_count,best_fitness
198182,0.041827
198204,0.041827
198226,0.041827
198248,0.041827
198270,0.041827
198292,0.041827
198314,0.041827
198336,0.041827
198358,0.041827
198380,0.041827
198402,0.041827
198424,0.041827
198446,0.041827
198468,0.041827
198490,0.041827
198512,0.041827
198534,0.041826
198556,0.041826
198578,0.041826
198600,0.041826
198622,0.041826
198644,0.041826
198666,0.041826
198688,0.041826
198710,0.041826
198732,0.041814
198754,0.041814
198776,0.041814
198798,0.041814
198820,0.041814
198842,0.041814
198864,0.041814
198886,0.041814
198908,0.041814
198930,0.041814
198952,0.041814
198974,0.041814
198996,0.041814
199018,0.041813
199040,0.041813
199062,0.041813
199084,0.041813
199106,0.041813
199128,0.041813
199150,0.04181
199172,0.04181
199194,0.04181
199216,0.04181
199238,0.04181
199260,0.04181
199282,0.04181
199304,0.04181
199326,0.04181
199348,0.04181
199370,0.041796
199392,0.041796
199414,0.041796
199436,0.041796
199458,0.041796
199480,0.041796
199502,0.041796
199524,0.041796
199546,0.041796
199568,0.041796
199590,0.041796
199612,0.041796
199634,0.041796
199656,0.041795
199678,0.041795
199700,0.041795
199722,0.041795
199744,0.041795
199766,0.041795
199788,0.041795
199810,0.041789
199832,0.041789
199854,0.041789
199876,0.041789
199898,0.041789
199920,0.041789
199942,0.041789
199964,0.041789
199986,0.041789
200008,0.041789
200030,0.041789
200052,0.041789
200074,0.041789
200096,0.041789
200118,0.041789
200140,0.041789
200162,0.041789
200184,0.041789
200206,0.041789
200228,0.041789
200250,0.041788
200272,0.041788
200294,0.041788
200316,0.041788
200338,0.041788
200360,0.041788
200382,0.041788
200404,0.041782
200426,0.041782
200448,0.041782
200470,0.041782
200492,0.041782
200514,0.041782
200536,0.041782
200558,0.041782
200580,0.041779
200602,0.041779
200624,0.041779
200646,0.041779
200668,0.041778
200690,0.041778
200712,0.041778
200734,0.041778
200756,0.041778
200778,0.041722
200800,0.041722
200822,0.041722
200844,0.041722
200866,0.041722
200888,0.041722
200910,0.041663
200932,0.041663
200954,0.041663
200976,0.041663
200998,0.041663
201020,0.041663
201042,0.041663
201064,0.041663
201086,0.041663
201108,0.041663
201130,0.041655
201152,0.041655
201174,0.041655
201196,0.041655
201218,0.041655
201240,0.041655
201262,0.041655
201284,0.041655
201306,0.041655
201328,0.041654
201350,0.041654
201372,0.041654
201394,0.041654
201416,0.041649
201438,0.041649
201460,0.041649
201482,0.041649
201504,0.041649
201526,0.041648
201548,0.041648
201570,0.041633
201592,0.041633
201614,0.041633
201636,0.041629
201658,0.041628
201680,0.0416
201702,0.0416
201724,0.0416
201746,0.0416
201768,0.0416
201790,0.041599
201812,0.041599
201834,0.041599
201856,0.041599
201878,0.041599
201900,0.041573
201922,0.041573
201944,0.041573
201966,0.041573
201988,0.041573
202010,0.041573
202032,0.041573
202054,0.041572
202076,0.041572
202098,0.041572
202120,0.041572
202142,0.041572
202164,0.041572
202186,0.041572
202208,0.041572
202230,0.041572
202252,0.041572
202274,0.041572
202296,0.041571
202318,0.041571
202340,0.041571
202362,0.041571
202384,0.041571
202406,0.041571
202428,0.041571
202450,0.041571
202472,0.041571
202494,0.041571
202516,0.041571
202538,0.04157
202560,0.04157
202582,0.04157
202604,0.041556
202626,0.041556
202648,0.041556
202670,0.041556
202692,0.041556
202714,0.041556
202736,0.041556
202758,0.041556
202780,0.041555
202802,0.041555
202824,0.041555
202846,0.041555
202868,0.041544
202890,0.041543
202912,0.041543
202934,0.041543
202956,0.041543
202978,0.041543
203000,0.041543
203022,0.041543
203044,0.041541
203066,0.041541
203088,0.04154
203110,0.04154
203132,0.04154
203154,0.04154
203176,0.04154
203198,0.04154
203220,0.04154
203242,0.04154
203264,0.04154
203286,0.04154
203308,0.041539
203330,0.041539
203352,0.041539
203374,0.041539
203396,0.041538
203418,0.041511
203440,0.041511
203462,0.04151
203484,0.04151
203506,0.04151
203528,0.04151
203550,0.04151
203572,0.04151
203594,0.04151
203616,0.041505
203638,0.041505
203660,0.041505
203682,0.041505
203704,0.041505
203726,0.041505
203748,0.041505
203770,0.041504
203792,0.041504
203814,0.041504
203836,0.041504
203858,0.041504
203880,0.041504
203902,0.041504
203924,0.041504
203946,0.041504
203968,0.041504
203990,0.041504
204012,0.041503
204034,0.041503
204056,0.041503
204078,0.041503
204100,0.041503
204122,0.041503
204144,0.041503
204166,0.041503
204188,0.041503
204210,0.041503
204232,0.041503
204254,0.041502
204276,0.041502
204298,0.041502
204320,0.041502
204342,0.041502
204364,0.041502
204386,0.041502
204408,0.041502
204430,0.041502
204452,0.041502
204474,0.041502
204496,0.041501
204518,0.041501
204540,0.041501
204562,0.041501
204584,0.041501
204606,0.041501
204628,0.041501
204650,0.041494
204672,0.041494
204694,0.041494
204716,0.041486
204738,0.041486
204760,0.041485
204782,0.041464
204804,0.041464
204826,0.041464
204848,0.041464
204870,0.041464
204892,0.041463
204914,0.041463
204936,0.041463
204958,0.041463
204980,0.041463
205002,0.041463
205024,0.041463
205046,0.041463
205068,0.041463
205090,0.041463
205112,0.041459
205134,0.041459
205156,0.041438
205178,0.041438
205200,0.041423
205222,0.041423
205244,0.041423
205266,0.041423
205288,0.041423
205310,0.041423
205332,0.041423
205354,0.041423
205376,0.041423
205398,0.041422
205420,0.041422
205442,0.041422
205464,0.041422
205486,0.041422
205508,0.041422
205530,0.041422
205552,0.041422
205574,0.041422
205595,0.041422
205616,0.041422
205637,0.041421
205658,0.041412
205679,0.041412
205700,0.041412
205721,0.041412
205742,0.041412
205763,0.041412
205784,0.041412
205805,0.041411
205826,0.041411
205847,0.041411
205868,0.041411
205889,0.041406
205910,0.041406
205931,0.041406
205952,0.041405
205973,0.041405
205994,0.041405
206015,0.041405
206036,0.041405
206057,0.041405
206078,0.041405
206099,0.041404
206120,0.041404
206141,0.041404
206162,0.041404
206183,0.041404
206204,0.041404
206225,0.041404
206246,0.041404
206267,0.041404
206288,0.041404
206309,0.041404
206330,0.041403
206351,0.041403
206372,0.041403
206393,0.041403
206414,0.041403
206435,0.041398
206456,0.041398
206477,0.041398
206498,0.041398
206519,0.041398
206540,0.041359
206561,0.041359
206582,0.041359
206603,0.041358
206624,0.041358
206645,0.041348
206666,0.041348
206687,0.041348
206708,0.041348
206729,0.041348
206750,0.041347
206771,0.041347
206792,0.041347
206813,0.041347
206834,0.041347
206855,0.041347
206876,0.041347
206897,0.041347
206918,0.041347
206939,0.041347
206960,0.041347
206981,0.041346
207002,0.041346
207023,0.041346
207044,0.041346
207065,0.041346
207086,0.041346
207107,0.041346
207128,0.041346
207149,0.041346
207170,0.041346
207191,0.041346
207212,0.041345
207233,0.041345
207254,0.041345
207275,0.041345
207296,0.041345
207317,0.041345
207338,0.041345
207359,0.041345
207380,0.041345
207401,0.041345
207422,0.041345
207443,0.041344
207464,0.041344
207485,0.041344
207506,0.041344
207527,0.041344
207548,0.041344
207569,0.041344
207590,0.041344
207611,0.041344
207632,0.041343
207653,0.041343
207674,0.041343
207695,0.041343
207716,0.041343
207737,0.041342
207758,0.041342
207779,0.041342
207800,0.041342
207821,0.041342
207842,0.041342
207863,0.041342
207884,0.041341
207905,0.041341
207926,0.041341
207947,0.041341
207968,0.041341
207989,0.041341
208010,0.04134
208031,0.04134
208052,0.04134
208073,0.04134
208094,0.04134
208115,0.04134
208136,0.04134
208157,0.04134
208178,0.04134
208199,0.04134
208220,0.04134
208241,0.041339
208262,0.041339
208283,0.041339
208304,0.041339
208325,0.041339
208346,0.041339
208367,0.041339
208388,0.041339
208409,0.041339
208430,0.041339
208451,0.041339
208472,0.041338
208493,0.041338
208514,0.041338
208535,0.041338
208556,0.041338
208577,0.041338
208598,0.041338
208619,0.041338
208640,0.041338
208661,0.041338
208682,0.041338
208703,0.041337
208724,0.041337
208745,0.041337
208766,0.041337
208787,0.041337
208808,0.041337
208829,0.041337
208850,0.041337
208871,0.041337
208892,0.041337
208913,0.041337
208934,0.041334
208955,0.041334
208976,0.041334
208997,0.041333
209018,0.041333
209039,0.041333
209060,0.041333
209081,0.041333
209102,0.041333
209123,0.041333
209144,0.041333
209165,0.041317
209186,0.041317
209207,0.041317
209228,0.041317
209249,0.041317
209270,0.041317
209291,0.041317
209312,0.041317
209333,0.041317
209354,0.041317
209375,0.041316
209396,0.041316
209417,0.041316
209438,0.041316
209459,0.041316
209480,0.041316
209501,0.041316
209522,0.041316
209543,0.041316
209564,0.041315
209585,0.041315
209606,0.041315
209627,0.041315
209648,0.041315
209669,0.041315
209690,0.041315
209711,0.041315
209732,0.041315
209753,0.041315
209774,0.041312
209795,0.041312
209816,0.041312
209837,0.041312
209858,0.041312
209879,0.041312
209900,0.041312
209921,0.041312
209942,0.041312
209963,0.041312
209984,0.041312
210005,0.041312
210026,0.041312
210047,0.041312
210068,0.041312
210089,0.041312
210110,0.041312
210131,0.041312
210152,0.041312
210173,0.041312
210194,0.041312
210215,0.041312
210236,0.041312
210257,0.041312
210278,0.041312
210299,0.041312
210320,0.041312
210341,0.041312
210362,0.041312
210383,0.041312
210404,0.041312
210425,0.041309
210446,0.041309
210467,0.041309
210488,0.041309
210509,0.041309
210530,0.041309
210551,0.041309
210572,0.041309
210593,0.041309
210614,0.041309
210635,0.041309
210656,0.041305
210677,0.041305
210698,0.041305
210719,0.041305
210740,0.041305
210761,0.041305
210782,0.041305
210803,0.041305
210824,0.041305
210845,0.041305
210866,0.041289
210887,0.041289
210908,0.041289
210929,0.041289
210950,0.041289
210971,0.041289
210992,0.041289
211013,0.041289
211034,0.041289
211055,0.041289
211076,0.041289
211097,0.041289
211118,0.041289
211139,0.041287
211160,0.041287
211181,0.041287
211202,0.041287
211223,0.041287
211244,0.041287
211265,0.041287
211286,0.041287
211307,0.041287
211328,0.041287
211349,0.041287
211370,0.041287
211391,0.041287
211412,0.041287
211433,0.041287
211454,0.041287
211475,0.041287
211496,0.041287
211517,0.041287
211538,0.041287
211559,0.041287
211580,0.041287
211601,0.041287
211622,0.041287
211643,0.041287
211664,0.041287
211685,0.041287
211706,0.041287
211727,0.041287
211748,0.041287
211769,0.041287
211790,0.041287
211811,0.041287
211832,0.041287
211853,0.041287
211874,0.041287
211895,0.041287
211916,0.041287
211937,0.041287
211958,0.041287
211979,0.041287
212000,0.041287
212021,0.041287
212042,0.041287
212063,0.041287
212084,0.041287
212105,0.041287
212126,0.041287
212147,0.041287
212168,0.041262
212189,0.041262
212210,0.041262
212231,0.041262
212252,0.041262
212273,0.041262
212294,0.041262
212315,0.041262
212336,0.041262
212357,0.041262
212378,0.041262
212399,0.041262
212420,0.041262
212441,0.041262
212462,0.041262
212483,0.041262
212504,0.041262
212525,0.041249
212546,0.041249
212567,0.041249
212588,0.041249
212609,0.041249
212630,0.041249
212651,0.041249
212672,0.041249
212693,0.041249
212714,0.041249
212735,0.041249
212756,0.041249
212777,0.041249
212798,0.041248
212819,0.041248
212840,0.041248
212861,0.041248
212882,0.041248
212903,0.041248
212924,0.041248
212945,0.041248
212966,0.041248
212987,0.041248
213008,0.041248
213029,0.041248
213050,0.041248
213071,0.041248
213092,0.041248
213113,0.041248
213134,0.041248
213155,0.041248
213176,0.041248
213197,0.041248
213218,0.041248
213239,0.041248
213260,0.041248
213281,0.041248
213302,0.041248
213323,0.041248
213344,0.041248
213365,0.041248
213386,0.041248
213407,0.041248
213428,0.041248
213449,0.041248
213470,0.041242
213491,0.041242
213512,0.041242
213533,0.041236
213554,0.041236
213575,0.041236
213596,0.041236
213617,0.041236
213638,0.041236
213659,0.041236
213680,0.041236
213701,0.041236
213722,0.041236
213743,0.041236
213764,0.041236
213785,0.041236
213806,0.041236
213827,0.041236
213848,0.041236
213869,0.041236
213890,0.041236
213911,0.041236
213932,0.041236
213953,0.041236
213974,0.041236
213995,0.041236
214016,0.041236
214037,0.041236
214058,0.041236
214079,0.041236
214100,0.041236
214121,0.041236
214142,0.04111
214163,0.04111
214184,0.04111
214205,0.04111
214226,0.04111
214247,0.041097
214268,0.041097
214289,0.041097
214310,0.041097
214331,0.041077
214352,0.041077
214373,0.041077
214394,0.041077
214415,0.041077
214436,0.041077
214457,0.041077
214478,0.041077
214499,0.041077
214520,0.041077
214541,0.041077
214562,0.041077
214583,0.041058
214604,0.041058
214625,0.041058
214646,0.041058
214667,0.041058
214688,0.041058
214709,0.041058
214730,0.041058
214751,0.041058
214772,0.041058
214793,0.041058
214814,0.041058
214835,0.041058
214856,0.041058
214877,0.041058
214898,0.041058
214919,0.041058
214940,0.041058
214961,0.041057
214982,0.041057
215003,0.041057
215024,0.041057
215045,0.041057
215066,0.041057
215087,0.041057
215108,0.041057
215129,0.041057
215150,0.041057
215171,0.041057
215192,0.041057
215213,0.041057
215234,0.041057
215255,0.041057
215276,0.041057
215297,0.041057
215318,0.041057
215339,0.041057
215360,0.041057
215381,0.041057
215402,0.04105
215423,0.04105
215444,0.04105
215465,0.04105
215486,0.04105
215507,0.04105
215528,0.04105
215549,0.04105
215570,0.04105
215591,0.04105
215612,0.04105
215633,0.04105
215654,0.04105
215675,0.04105
215696,0.04105
215717,0.04105
215738,0.041039
215759,0.041039
215780,0.041039
215801,0.041039
215822,0.041039
215843,0.041039
215864,0.041039
215885,0.041039
215906,0.041039
215927,0.041039
215948,0.041039
215969,0.041039
215990,0.041039
216011,0.041039
216032,0.041039
216053,0.041039
216074,0.041039
216095,0.041039
216116,0.041039
216137,0.041039
216158,0.04102
216179,0.04102
216200,0.04102
216221,0.04102
216242,0.04102
216263,0.04102
216284,0.04102
216305,0.04102
216326,0.04102
216347,0.04102
216368,0.04102
216389,0.041018
216410,0.041018
216431,0.041018
216452,0.041018
216473,0.041018
216494,0.041018
216515,0.041018
216536,0.041018
216557,0.041018
216578,0.040983
216599,0.040983
216620,0.040983
216641,0.040983
216662,0.040983
216683,0.040983
216703,0.040983
216723,0.040983
216743,0.040983
216763,0.040983
216783,0.040983
216803,0.040983
216823,0.040983
216843,0.040983
216863,0.040983
216883,0.040983
216903,0.040983
216923,0.040983
216943,0.040983
216963,0.040983
216983,0.040983
217003,0.040983
217023,0.040983
217043,0.040983
217063,0.040983
217083,0.040983
217103,0.040983
217123,0.040983
217143,0.040983
217163,0.040983
217183,0.040983
217203,0.040983
217223,0.040983
217243,0.040983
217263,0.040983
217283,0.040983
217303,0.040983
217323,0.040983
217343,0.040983
217363,0.040983
217383,0.040983
217403,0.040983
217423,0.040983
217443,0.040983
217463,0.040983
217483,0.040983
217503,0.040983
217523,0.040983
217543,0.040983
217563,0.040983
217583,0.040983
217603,0.040957
217623,0.040957
217643,0.040957
217663,0.040957
217683,0.040957
217703,0.040957
217723,0.040957
217743,0.040957
217763,0.040957
217783,0.040957
217803,0.040957
217823,0.040957
217843,0.040957
217863,0.040956
217883,0.040956
217903,0.040956
217923,0.040955
217943,0.040955
217963,0.040955
217983,0.040955
218003,0.040955
218023,0.040955
218043,0.040955
218063,0.040955
218083,0.040955
218103,0.040955
218123,0.040955
218143,0.040955
218163,0.040955
218183,0.040955
218203,0.040955
218223,0.040955
218243,0.040955
218263,0.040955
218283,0.040955
218303,0.040955
218323,0.040955
218343,0.040955
218363,0.040955
218383,0.040955
218403,0.040955
218423,0.040946
218443,0.040946
218463,0.040946
218483,0.040946
218503,0.040946
218523,0.040946
218543,0.040946
218563,0.040946
218583,0.040946
218603,0.040944
218623,0.040944
218643,0.040944
218663,0.040944
218683,0.040944
218703,0.040944
218723,0.040944
218743,0.040944
218763,0.040944
218783,0.040944
218803,0.040937
218823,0.040937
218843,0.040937
218863,0.040937
218883,0.040937
218903,0.040937
218923,0.040937
218943,0.040937
218963,0.040937
218983,0.040937
219003,0.040937
219023,0.040937
219043,0.040937
219063,0.040937
219083,0.040937
219103,0.040937
219123,0.040937
219143,0.040937
219163,0.040937
219183,0.040937
219203,0.040937
219223,0.040937
219243,0.040937
219263,0.040937
219283,0.040937
219303,0.040937
219323,0.040937
219343,0.040937
219363,0.040937
219383,0.040937
219403,0.040937
219423,0.040937
219443,0.040937
219463,0.040936
219483,0.040936
219503,0.040936
219523,0.040936
219543,0.040936
219563,0.040936
219583,0.040936
219603,0.040936
219623,0.040936
219643,0.040936
219663,0.040935
219683,0.040935
219703,0.040935
219723,0.040935
219743,0.040935
219763,0.040935
219783,0.040935
219803,0.040935
219823,0.040935
219843,0.040935
219863,0.040935
219883,0.040935
219903,0.040935
219923,0.040935
219943,0.040935
219963,0.040935
219983,0.040935
220003,0.040935
220023,0.040935
220043,0.040935
220063,0.040935
220083,0.040935
220103,0.040935
220123,0.040934
220143,0.040934
220163,0.040934
220183,0.040934
220203,0.040934
220223,0.040934
220243,0.040934
220263,0.040934
220283,0.040934
220303,0.040934
220323,0.040934
220343,0.040934
220363,0.040934
220383,0.040934
220403,0.040934
220423,0.040934
220443,0.040934
220463,0.040934
220483,0.040934
220503,0.040934
220523,0.040934
220543,0.040934
220563,0.040934
220583,0.040934
220603,0.040929
220623,0.040929
220643,0.040929
220663,0.040929
220683,0.040929
220703,0.040928
220723,0.040928
220743,0.040928
220763,0.040928
220783,0.040928
220803,0.040928
220823,0.040928
220843,0.040928
220863,0.040928
220883,0.040927
220903,0.040927
220923,0.040927
220943,0.040926
220963,0.040926
220983,0.040926
221003,0.04092
221023,0.04092
221043,0.04092
221063,0.04092
221083,0.04092
221103,0.04092
221123,0.04092
221143,0.04092
221163,0.040913
221183,0.040912
221203,0.040912
221223,0.040912
221243,0.040912
221263,0.040912
221283,0.040912
221303,0.040912
221323,0.040912
221343,0.040906
221363,0.040906
221383,0.040906
221403,0.040906
221423,0.040906
221443,0.040906
221463,0.040906
221483,0.040906
221503,0.040906
221523,0.040906
221543,0.040906
221563,0.040906
221583,0.040906
221603,0.040906
221623,0.040906
221643,0.040906
221663,0.040906
221683,0.040906
221703,0.040905
221723,0.040905
221743,0.040905
221763,0.040905
221783,0.040905
221803,0.040902
221823,0.040902
221843,0.040902
221863,0.040902
221883,0.040902
221903,0.040902
221923,0.040902
221943,0.040901
221963,0.040897
221983,0.040897
222003,0.040897
222023,0.040897
222043,0.040897
222063,0.040897
222083,0.040897
222103,0.040897
222123,0.040897
222143,0.040897
222163,0.040896
222183,0.040896
222203,0.040896
222223,0.040896
222243,0.040896
222263,0.040896
222283,0.040896
222303,0.040896
222323,0.040896
222343,0.040896
222363,0.040896
222383,0.040896
222403,0.040896
222423,0.040883
222443,0.040883
222463,0.040872
222483,0.040872
222503,0.040872
222523,0.040872
222543,0.040872
222563,0.040871
222583,0.040871
222603,0.040871
222623,0.040871
222643,0.040871
222663,0.040871
222683,0.040871
222703,0.040871
222723,0.040871
222743,0.040861
222763,0.040861
222783,0.040861
222803,0.040861
222823,0.040861
222843,0.040861
222863,0.040861
222883,0.040861
222903,0.040861
222923,0.040861
222943,0.040861
222963,0.040861
222983,0.040861
223003,0.040861
223023,0.040861
223043,0.040861
223063,0.040861
223083,0.040861
223103,0.040861
223123,0.040861
223143,0.040861
223163,0.040861
223183,0.040858
223203,0.040858
223223,0.040858
223243,0.040858
223263,0.040858
223283,0.040858
223303,0.040858
223323,0.040858
223343,0.040858
223363,0.040855
223383,0.040855
223403,0.040854
223423,0.040854
223443,0.040854
223463,0.040854
223483,0.040854
223503,0.040854
223523,0.040854
223543,0.040843
223563,0.040843
223583,0.040843
223603,0.040843
223623,0.040843
223643,0.040843
223663,0.040843
223683,0.040843
223703,0.040843
223723,0.040843
223743,0.040843
223763,0.040843
223783,0.040843
223803,0.040843
223823,0.040843
223843,0.040843
223863,0.040843
223883,0.040842
223903,0.040842
223923,0.040842
223943,0.040842
223963,0.040842
223983,0.040842
224003,0.040842
224023,0.040832
224043,0.040832
224063,0.040832
224083,0.040832
224103,0.040832
224123,0.040832
224143,0.040832
224163,0.040832
224183,0.040832
224203,0.040832
224223,0.040832
224243,0.040828
224263,0.040828
224283,0.040828
224303,0.040828
224323,0.040828
224343,0.040828
224363,0.040828
224383,0.040828
224403,0.040828
224423,0.040828
224443,0.040828
224463,0.040828
224483,0.040828
224503,0.040828
224523,0.040828
224543,0.040828
224563,0.040827
224583,0.040827
224603,0.040827
224623,0.040827
224643,0.040827
224663,0.040827
224683,0.040827
224703,0.040827
224723,0.040827
224743,0.040813
224763,0.040812
224783,0.040812
224803,0.040812
224823,0.040812
224843,0.040812
224863,0.040812
224883,0.040812
224903,0.040812
224923,0.040812
224943,0.040812
224963,0.040812
224983,0.040812
225003,0.040795
225023,0.040777
225043,0.040777
225063,0.040774
225083,0.040774
225103,0.040774
225123,0.040774
225143,0.040774
225163,0.040774
225183,0.040774
225203,0.040774
225223,0.040774
225243,0.040774
225263,0.040774
225283,0.040774
225303,0.040774
225323,0.040766
225343,0.040766
225363,0.040766
225383,0.040766
225403,0.040766
225423,0.040766
225443,0.040766
225463,0.040766
225483,0.040766
225503,0.040766
225523,0.040764
225543,0.040764
225563,0.040764
225583,0.040764
225603,0.040764
225623,0.040764
225643,0.040764
225663,0.040764
225683,0.040764
225703,0.040764
225723,0.040764
225743,0.040764
225763,0.040764
225783,0.040764
225803,0.040764
225823,0.040764
225843,0.040764
225863,0.040764
225883,0.040764
225903,0.040764
225923,0.040764
225943,0.040764
225963,0.040764
225983,0.040764
226003,0.040764
226023,0.040764
226043,0.040764
226063,0.040753
226083,0.040753
226103,0.040753
226123,0.040753
226143,0.040753
226163,0.040753
226183,0.040753
226203,0.040753
226223,0.040753
226243,0.040726
226263,0.040726
226283,0.040726
226303,0.040726
226323,0.040726
226343,0.040725
226363,0.040725
226383,0.040725
226403,0.040725
226423,0.040722
226443,0.040722
226463,0.040722
226483,0.040722
226503,0.040722
226523,0.040722
226543,0.040722
226563,0.040722
226583,0.040722
226603,0.040722
226623,0.040722
226643,0.040722
226663,0.040722
226683,0.040722
226703,0.040722
226723,0.040722
226743,0.040722
226763,0.040722
226783,0.040722
226803,0.040722
226823,0.040722
226843,0.040722
226863,0.040721
226883,0.040721
226903,0.040721
226923,0.040692
226943,0.040692
226963,0.040692
226983,0.040692
227003,0.040692
227023,0.040692
227043,0.040692
227063,0.040692
227083,0.040692
227103,0.040692
227123,0.040692
227143,0.040692
227163,0.040692
227183,0.040692
227203,0.040692
227223,0.040692
227243,0.040692
227263,0.040692
227283,0.040692
227303,0.040692
227323,0.040692
227343,0.040692
227363,0.040692
227383,0.040692
227403,0.040692
227423,0.040692
227443,0.040692
227463,0.040692
227483,0.040692
227503,0.040692
227523,0.040692
227543,0.040692
227563,0.040692
227583,0.040692
227603,0.040692
227623,0.040692
227643,0.040692
227663,0.040692
227683,0.040692
227703,0.040692
227723,0.040692
227743,0.040692
227763,0.040692
227783,0.040691
227802,0.040691
227821,0.040691
227840,0.040691
227859,0.040691
227878,0.040691
227897,0.040691
227916,0.040691
227935,0.040691
227954,0.040691
227973,0.040691
227992,0.040691
228011,0.040691
228030,0.040691
228049,0.040691
228068,0.040691
228087,0.040691
228106,0.04069
228125,0.04069
228144,0.04069
228163,0.04069
228182,0.04069
228201,0.04069
228220,0.04069
228239,0.04069
228258,0.04069
228277,0.04069
228296,0.04069
228315,0.04069
228334,0.04069
228353,0.04069
228372,0.04069
228391,0.04069
228410,0.04069
228429,0.04069
228448,0.040689
228467,0.040689
228486,0.040689
228505,0.040689
228524,0.040689
228543,0.040689
228562,0.040689
228581,0.040689
228600,0.040689
228619,0.040689
228638,0.040689
228657,0.040689
228676,0.040689
228695,0.040689
228714,0.040689
228733,0.040689
228752,0.040684
228771,0.040684
228790,0.040681
228809,0.040681
228828,0.040681
228847,0.040681
228866,0.040681
228885,0.040675
228904,0.040675
228923,0.040675
228942,0.040675
228961,0.040675
228980,0.040675
228999,0.040675
229018,0.040675
229037,0.040675
229056,0.040675
229075,0.040675
229094,0.040675
229113,0.040675
229132,0.040675
229151,0.040675
229170,0.040675
229189,0.040675
229208,0.040675
229227,0.040675
229246,0.040675
229265,0.040675
229284,0.040675
229303,0.040669
229322,0.040669
229341,0.040669
229360,0.040669
229379,0.040669
229398,0.040669
229417,0.040669
229436,0.040669
229455,0.040669
229474,0.040669
229493,0.040669
229512,0.040669
229531,0.040669
229550,0.040669
229569,0.040669
229588,0.040669
229607,0.040669
229626,0.040669
229645,0.040669
229664,0.040669
229683,0.040669
229702,0.040669
229721,0.040669
229740,0.040661
229759,0.040661
229778,0.040661
229797,0.040661
229816,0.040661
229835,0.040661
229854,0.040661
229873,0.040661
229892,0.040661
229911,0.040661
229930,0.040661
229949,0.040661
229968,0.040661
229987,0.040661
230006,0.040661
230025,0.040661
230044,0.040661
230063,0.040661
230082,0.040652
230101,0.040652
230120,0.040652
230139,0.040652
230158,0.040652
230177,0.040652
230196,0.040652
230215,0.040652
230234,0.040652
230253,0.040635
230272,0.040635
230291,0.040635
230310,0.040635
230329,0.040635
230348,0.040635
230367,0.040635
230386,0.040635
230405,0.040629
230424,0.040629
230443,0.040622
230462,0.040622
230481,0.040622
230500,0.040622
230519,0.040622
230538,0.040622
230557,0.040622
230576,0.040622
230595,0.040622
230614,0.040622
230633,0.040618
230652,0.040618
230671,0.040618
230690,0.040618
230709,0.040616
230728,0.040616
230747,0.040616
230766,0.040616
230785,0.040616
230804,0.040616
230823,0.040616
230842,0.040616
230861,0.040616
230880,0.040616
230899,0.040616
230918,0.040616
230937,0.040616
230956,0.040616
230975,0.040616
230994,0.040616
231013,0.040616
231032,0.040616
231051,0.040616
231070,0.040616
231089,0.040616
231108,0.040593
231127,0.040593
231146,0.04056
231165,0.04056
231184,0.04056
231203,0.04056
231222,0.04056
231241,0.04056
231260,0.04056
231279,0.04056
231298,0.04056
231317,0.04056
231336,0.04056
231355,0.04056
231374,0.04056
231393,0.04056
231412,0.04056
231431,0.04056
231450,0.04056
231469,0.04056
231488,0.04056
231507,0.04056
231526,0.04056
231545,0.04056
231564,0.04056
231583,0.04056
231602,0.04056
231621,0.04056
231640,0.04056
231659,0.04055
231678,0.04055
231697,0.04055
231716,0.04055
231735,0.040547
231754,0.040547
231773,0.040547
231792,0.040547
231811,0.040547
231830,0.040547
231849,0.040547
231868,0.040547
231887,0.040547
231906,0.040547
231925,0.040546
231944,0.040546
231963,0.040546
231982,0.040546
232001,0.040546
232020,0.040546
232039,0.040546
232058,0.040546
232077,0.040546
232096,0.040546
232115,0.040546
232134,0.040546
232153,0.040546
232172,0.040546
232191,0.040546
232210,0.040546
232229,0.040546
232248,0.040546
232267,0.040546
232286,0.040521
232305,0.040521
232324,0.040521
232343,0.040521
232362,0.040521
232381,0.040521
232400,0.04052
232419,0.04052
232438,0.04052
232457,0.04052
232476,0.04052
232495,0.04052
232514,0.04052
232533,0.04052
232552,0.04052
232571,0.04052
232590,0.04052
232609,0.04052
232628,0.04052
232647,0.04052
232666,0.04052
232685,0.04052
232704,0.04052
232723,0.04052
232742,0.04052
232761,0.04052
232780,0.04052
232799,0.04052
232818,0.04052
232837,0.04052
232856,0.04052
232875,0.040519
232894,0.040519
232913,0.040519
232932,0.040519
232951,0.040519
232970,0.040519
232989,0.040519
233008,0.040519
233027,0.040519
233046,0.040519
233065,0.040519
233084,0.040519
233103,0.040519
233122,0.040519
233141,0.040519
233160,0.040506
233179,0.040506
233198,0.040506
233217,0.040506
233236,0.040506
233255,0.0405
233274,0.0405
233293,0.0405
233312,0.040481
233331,0.040468
233350,0.040468
233369,0.040468
233388,0.040468
233407,0.040468
233426,0.040447
233445,0.040435
233464,0.040435
233483,0.040427
233502,0.040427
233521,0.040427
233540,0.040427
233559,0.040427
233578,0.040427
233597,0.040427
233616,0.040427
233635,0.040427
233654,0.040427
233673,0.040427
233692,0.040427
233711,0.040426
233730,0.040426
233749,0.040426
233768,0.040426
233787,0.040426
233806,0.040426
233825,0.040426
233844,0.040426
233863,0.040426
233882,0.040426
233901,0.040426
233920,0.040426
233939,0.040426
233958,0.040426
233977,0.040426
233996,0.040426
